Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,25,-0.28125,4.4746,-0.41797,0.33461,55
260,25,-0.2832,4.498,-0.54883,0.33461,27
260,25,-5.5234,0,-0.64258,0.33461,20
260,25,-5.5625,0,-0.86719,0.33461,19
260,25,-3.498,0,6.1719,0.33461,17
260,25,-0.41406,4.4063,0.041016,0.66921,16
260,25,-0.2793,4.4551,-0.11719,0.66921,45
260,25,-0.28125,4.4902,-0.17969,0.66921,51
260,25,-0.2832,4.5234,-0.27148,0.66921,24
260,25,-5.5234,0,-0.44922,0.66921,15
260,25,-5.5625,0,-0.37305,0.66921,14
260,25,-0.42188,4.4824,-0.0019531,1.0038,14
260,25,-1.1992,3.1719,4.3125,0,8
260,25,-0.86328,0.55078,5.4277,0,11
260,25,-3.2793,0,5.1758,0.33461,18
260,25,-1.043,1.9883,5.0879,0.33461,18
260,25,-0.82227,2.2051,-6.1484,0.33461,15
260,25,-1.0352,0.75391,-5.373,0.66921,14
260,25,-3.4766,0,5.2754,0.66921,13
261,12,0,4.4629,-0.5957,0,10
261,12,0,4.4961,-0.625,0,14
261,12,0,4.5527,-0.48633,0,12
261,12,-0.28125,4.4883,-0.22656,0.33461,28
261,12,-0.2832,4.5137,-0.40234,0.33461,28
261,12,6.1719,2.2891,-0.10742,0.33461,19
261,12,-0.42188,4.4824,0.050781,0.66921,19
261,12,-0.42578,4.5176,-0.12109,0.66921,19
261,12,0.14258,4.5469,-0.51563,-0.33461,15
261,12,0,4.5742,-0.61133,-0.33461,21
261,12,0,4.6152,-0.59766,-0.33461,16
261,12,-1.0293,6.3164,-1.543,0.33461,13
262,19,-0.2832,4.4746,-0.71094,0,21
262,19,-0.28516,4.5059,-0.75391,0,28
262,19,0,4.5566,-0.73438,0,22
262,19,0,4.5703,-0.87695,0,12
262,19,6.207,2.1758,-0.75977,0,15
262,19,-0.42578,4.5195,-0.082031,0.33461,31
262,19,-0.28516,4.5605,-0.26953,0.33461,57
262,19,-0.14453,4.5977,-0.38281,0.33461,48
262,19,0,4.6133,-0.60547,0.33461,22
262,19,6,2.7754,-0.36719,0.33461,27
262,19,-0.42578,4.5195,0.085938,0.66921,21
262,19,-0.28516,4.5684,-0.089844,0.66921,33
262,19,-0.28906,4.6016,-0.23047,0.66921,25
262,19,0,4.3887,-1.0059,-0.33461,17
262,19,0,4.4434,-0.92969,-0.33461,18
262,19,0.14258,4.5156,-0.73633,-0.33461,20
262,19,0.14453,4.5625,-0.68555,-0.33461,16
262,19,-1.2422,6.4648,-0.71094,0,10
262,19,-1.2422,6.4961,-0.31055,0.33461,17
263,9,-0.42969,4.543,-0.36328,0,18
263,9,-0.43359,4.5684,-0.50195,0,18
263,9,0,4.5664,-0.89648,0,8
263,9,-0.42578,4.5195,-0.054688,0.33461,15
263,9,-0.28516,4.5645,-0.21094,0.33461,36
263,9,-0.28906,4.5879,-0.40625,0.33461,39
263,9,-0.43555,4.5918,-0.60938,0.33461,19
263,9,-0.28516,4.5684,0.058594,0.66921,15
263,9,-0.43359,4.5918,-0.17383,0.66921,15
264,3,0,4.5762,-0.12109,0.33461,13
264,3,0,4.4648,-0.82227,-0.33461,13
264,3,0,4.5234,-0.70313,-0.33461,16
266,1,0,4.4707,-0.53516,0.33461,11
300,7,-0.12695,4.0215,-0.44141,0,14
300,7,-0.12695,4.0586,-0.45898,0,18
300,7,-0.12891,4.0938,-0.48828,0,13
300,7,-0.12695,4.043,-0.16211,0.33461,25
300,7,-0.12695,4.0781,-0.21094,0.33461,32
300,7,-0.12891,4.1152,-0.23828,0.33461,23
300,7,-0.25586,4.0781,0.083984,0.66921,15
301,12,-0.12695,4.0469,-0.55664,0,16
301,12,0,4.0801,-0.5957,0,19
301,12,-0.25977,4.1035,-0.64063,0,12
301,12,-0.25586,4.0703,-0.25586,0.33461,33
301,12,-0.12891,4.1094,-0.32813,0.33461,42
301,12,-0.13086,4.1387,-0.41992,0.33461,26
301,12,0,4.6094,-0.24805,0.33461,14
301,12,-0.25586,4.0781,0.039063,0.66921,27
301,12,-0.25781,4.1152,-0.085938,0.66921,35
301,12,-0.13086,4.1563,-0.15625,0.66921,22
301,12,0,4.5547,-0.74219,-0.33461,15
301,12,0.14453,4.5645,-0.89258,-0.33461,15
302,13,0,4.0977,-0.4668,0.33461,13
302,13,0,4.1328,-0.48242,0.33461,21
302,13,-0.13086,4.1523,-0.61133,0.33461,20
302,13,-0.28516,4.5684,0.080078,0.33461,19
302,13,-0.25781,4.1113,-0.17188,0.66921,28
302,13,-0.25977,4.1465,-0.22656,0.66921,44
302,13,-0.26172,4.1797,-0.32227,0.66921,39
302,13,-0.13281,4.2109,-0.45508,0.66921,20
302,13,-0.38672,4.1055,-0.048828,1.0038,16
302,13,-0.25977,4.1543,0.0019531,1.0038,27
302,13,-0.13086,4.1973,0.0039063,1.0038,24
302,13,0,4.5273,-0.33008,-0.33461,18
302,13,0,4.5508,-0.49805,-0.33461,19
303,7,0,4.5977,-0.40234,0.33461,16
303,7,-0.26563,4.2129,-0.36133,0.66921,33
303,7,-0.13281,4.252,-0.43164,0.66921,41
303,7,-0.13477,4.2773,-0.54102,0.66921,23
303,7,-0.26563,4.2285,-0.099609,1.0038,29
303,7,-0.26758,4.2637,-0.14063,1.0038,37
303,7,-0.26953,4.2969,-0.25,1.0038,20
304,24,0,4.1953,-1.002,0,10
304,24,0,4.2227,-1.0508,0,12
304,24,-0.14258,4.4922,-0.63867,0,17
304,24,0,4.5254,-0.69531,0,13
304,24,0,4.6016,-0.35938,0,12
304,24,0,4.3027,-0.64258,0.33461,13
304,24,0,4.5762,-0.083984,0.33461,15
304,24,0,4.6133,0.16797,0.33461,16
304,24,-0.26758,4.2578,-0.26367,0.66921,21
304,24,-0.26953,4.291,-0.3457,0.66921,60
304,24,-0.27148,4.3203,-0.4375,0.66921,73
304,24,-0.27344,4.3418,-0.58398,0.66921,40
304,24,-0.26758,4.2676,-0.039063,1.0038,23
304,24,-0.26953,4.3027,-0.10742,1.0038,61
304,24,-0.27148,4.3379,-0.19336,1.0038,73
304,24,-0.27344,4.3672,-0.3457,1.0038,40
304,24,-0.26953,4.3047,0.085938,1.3384,15
304,24,-0.27148,4.3418,-0.0625,1.3384,18
304,24,0,4.416,-0.6582,-0.33461,14
304,24,0,4.4277,-0.81641,-0.33461,33
304,24,0.14258,4.4688,-0.78906,-0.33461,37
304,24,0,4.5273,-0.68164,-0.33461,33
304,24,0,4.582,-0.55859,-0.33461,35
304,24,0,4.6094,-0.63672,-0.33461,20
305,28,0,4.5391,-0.046875,0,10
305,28,0,4.5625,-0.38086,0,17
305,28,0,4.5957,-0.42578,0,18
305,28,0,4.6406,-0.33594,0,14
305,28,-0.13867,4.3652,-0.72461,0.33461,13
305,28,-0.14453,4.6035,-0.29688,0.33461,26
305,28,0,4.6348,-0.41602,0.33461,22
305,28,-0.33008,3.9258,3.541,0.33461,17
305,28,-3.334,0,4.9785,0.33461,18
305,28,-0.27344,4.375,-0.21289,0.66921,28
305,28,-0.27734,4.4043,-0.3457,0.66921,40
305,28,-0.2793,4.4199,-0.55859,0.66921,23
305,28,-3.168,0,5.2891,0.66921,17
305,28,5.8965,2.5742,-0.9707,0.66921,17
305,28,-0.41211,4.3691,0.064453,1.0038,21
305,28,-0.27734,4.418,-0.089844,1.0038,29
305,28,-0.2793,4.4512,-0.2168,1.0038,18
305,28,0.14258,4.5059,-0.79492,-0.66921,16
305,28,0.14453,4.5215,-0.91992,-0.66921,17
305,28,0,4.4805,-0.44141,-0.33461,25
305,28,0,4.5156,-0.47852,-0.33461,30
305,28,0,4.5449,-0.55469,-0.33461,42
305,28,0.14453,4.5664,-0.65039,-0.33461,46
305,28,0.14453,4.5801,-0.80859,-0.33461,27
305,28,-3.3105,0,5.1875,0.33461,16
305,28,-0.5,3.9902,3.5039,0.33461,15
305,28,-0.66602,3.5332,3.9395,0.66921,13
305,28,-1.2207,6.2617,-1.2832,0.66921,9
306,37,-0.13867,4.4238,-0.58984,0,18
306,37,0,4.4395,-0.75,0,18
306,37,-0.14258,4.498,-0.59961,0,13
306,37,-0.14258,4.5469,-0.50391,0,40
306,37,-0.28906,4.5566,-0.67773,0,56
306,37,-0.29102,4.5723,-0.8125,0,35
306,37,-3.4277,0,4.4277,0,9
306,37,5.3516,0.72852,-1.1602,0,9
306,37,-0.41406,4.3926,-0.3457,0.33461,18
306,37,-0.2793,4.4238,-0.52734,0.33461,32
306,37,-0.28125,4.4668,-0.49023,0.33461,24
306,37,-0.42969,4.5527,-0.21875,0.33461,57
306,37,-0.28906,4.5938,-0.3457,0.33461,97
306,37,-0.43555,4.6133,-0.4375,0.33461,66
306,37,-3.5996,0,4.75,0.33461,20
306,37,-5.5234,0,-0.86328,0.33461,19
306,37,-0.41406,4.4043,-0.14844,0.66921,25
306,37,-0.41797,4.4395,-0.2168,0.66921,46
306,37,-0.28125,4.4805,-0.33203,0.66921,39
306,37,-0.2832,4.5254,-0.2207,0.66921,13
306,37,-0.57227,4.541,0.029297,0.66921,26
306,37,-0.43359,4.5957,-0.076172,0.66921,47
306,37,-0.29102,4.6406,-0.1875,0.66921,33
306,37,-3.625,0,4.7754,0.66921,14
306,37,-0.41797,4.4414,0.15039,1.0038,19
306,37,-0.42188,4.4824,-0.042969,1.0038,17
306,37,0,4.3477,-1.1719,-0.66921,13
306,37,0,4.375,-0.89258,-0.33461,29
306,37,0,4.3848,-1.0176,-0.33461,38
306,37,0,4.4121,-1.0684,-0.33461,21
306,37,0,4.5488,-0.51758,-0.33461,19
306,37,0,4.5684,-0.66211,-0.33461,16
306,37,5.3145,1.2539,-0.5293,0,8
306,37,-3.625,0,4.3398,0,9
306,37,-5.4863,0,-0.35156,0.33461,19
306,37,-3.625,0,4.498,0.33461,19
306,37,-1.209,1.6875,5.1191,0.66921,12
307,24,-0.2793,4.4063,-0.66797,0,13
307,24,-0.28125,4.4473,-0.64453,0,27
307,24,-0.42578,4.4316,-0.88867,0,22
307,24,-0.41797,4.4238,-0.43359,0.33461,20
307,24,-0.28125,4.4766,-0.39844,0.33461,51
307,24,-0.14258,4.5195,-0.39648,0.33461,61
307,24,-0.14258,4.5586,-0.39258,0.33461,43
307,24,0,4.5938,-0.44922,0.33461,23
307,24,-3.1895,0,4.9863,0.33461,19
307,24,-3.2129,0,5.0898,0.33461,20
307,24,-3.7031,0,6.0957,0.33461,16
307,24,-0.41797,4.4453,0.025391,0.66921,14
307,24,-0.42188,4.4824,-0.082031,0.66921,35
307,24,-0.2832,4.5293,-0.14844,0.66921,39
307,24,-0.28516,4.5625,-0.22461,0.66921,22
307,24,0.14258,4.4863,-0.9043,-0.66921,13
307,24,0,4.4004,-0.75781,-0.33461,15
307,24,0.14063,4.3594,-1.1133,-0.33461,15
307,24,0,4.5371,-0.17969,-0.33461,15
307,24,0.14258,4.5371,-0.59375,-0.33461,35
307,24,0.14453,4.5352,-0.84375,-0.33461,25
307,24,-5.373,0,0.58008,0.33461,11
307,24,-5.4102,0,0.69727,0.33461,11
307,24,-1.0293,6.168,-2.0566,0.33461,13
308,18,-0.42188,4.4609,-0.44531,0,14
308,18,-0.2832,4.4941,-0.57227,0,32
308,18,-0.28516,4.5293,-0.60742,0,30
308,18,-0.28906,4.5254,-0.86133,0,13
308,18,-3.6504,0,4.7422,0,10
308,18,-0.28125,4.4883,-0.21875,0.33461,33
308,18,-0.2832,4.5195,-0.33203,0.33461,53
308,18,-0.42969,4.5313,-0.49219,0.33461,44
308,18,-0.43359,4.5293,-0.7793,0.33461,18
308,18,-3.4766,0,4.9922,0.33461,19
308,18,-0.5625,4.4668,0.048828,0.66921,16
308,18,-0.42578,4.5195,-0.052734,0.66921,28
308,18,-0.42969,4.5566,-0.10742,0.66921,24
308,18,0,4.498,-0.60938,-0.33461,19
308,18,0,4.5098,-0.78125,-0.33461,29
308,18,0.14453,4.5488,-0.76758,-0.33461,20
308,18,-5.5625,0,-0.66406,0,9
308,18,-5.5625,0,-0.32813,0.33461,16
309,9,0,4.5,-0.1543,0.33461,19
309,9,-0.14258,4.5313,-0.25977,0.33461,28
309,9,-0.28516,4.5586,-0.30664,0.33461,28
309,9,-0.14453,4.5977,-0.38086,0.33461,16
309,9,-0.42578,4.5137,0.24805,0.66921,11
309,9,-0.28516,4.5605,0.26953,0.66921,11
309,9,0,4.375,-1.0664,-0.33461,16
309,9,0,4.4277,-1.0039,-0.33461,18
309,9,0,4.4902,-0.89453,-0.33461,15
310,3,0,4.5742,-0.19922,0.33461,14
310,3,0,4.5352,-0.61914,-0.33461,15
310,3,0.14453,4.5527,-0.74414,-0.33461,13
343,2,0,4.0762,-0.28516,0,10
343,2,-0.12695,4.084,-0.083984,0.33461,19
344,14,0,4.0195,-0.48242,0,13
344,14,-0.12695,4.0566,-0.46875,0,30
344,14,-0.12891,4.084,-0.56055,0,37
344,14,0,4.1074,-0.66602,0,21
344,14,-0.25391,4.0332,-0.24414,0.33461,24
344,14,-0.12695,4.0781,-0.22461,0.33461,56
344,14,-0.12891,4.1133,-0.25977,0.33461,67
344,14,-0.13086,4.1465,-0.33984,0.33461,40
344,14,-0.25391,4.041,0.035156,0.66921,15
344,14,-0.25586,4.0781,0.070313,0.66921,34
344,14,-0.25781,4.1152,-0.013672,0.66921,41
344,14,-0.13086,4.1602,0.0097656,0.66921,24
344,14,0,4.5469,-0.78906,-0.33461,15
344,14,0.14453,4.541,-1.0098,-0.33461,17
345,6,0,4.1328,-0.49219,0.33461,16
345,6,0,4.1543,-0.61914,0.33461,12
345,6,-0.12891,4.1172,-0.18164,0.66921,16
345,6,0,4.1543,-0.25977,0.66921,26
345,6,-0.13086,4.1855,-0.32031,0.66921,20
345,6,0,4.1621,0,1.0038,12
346,15,-3.2402,0,5.0215,0.33461,16
346,15,-3.2637,0,4.7793,0.33461,16
346,15,-0.26563,4.209,-0.41797,0.66921,16
346,15,-0.13281,4.25,-0.43555,0.66921,17
346,15,-3.2402,0,5.0547,0.66921,24
346,15,-3.2637,0,4.9824,0.66921,23
346,15,-3.2871,0,5.0332,0.66921,12
346,15,-0.40039,4.2539,-0.11914,1.0038,15
346,15,0,4.5371,-0.17969,-0.33461,13
346,15,0,4.5723,-0.22461,-0.33461,12
346,15,-0.64844,3.0957,4.1055,0.33461,15
346,15,-0.49023,3.5508,3.7949,0.33461,14
346,15,-0.64844,2.6035,4.4355,0.66921,20
346,15,-5.2207,0,-0.22656,0.66921,19
346,15,-5.2598,0,-0.47461,0.66921,10
347,21,0,4.5645,-0.33984,0,16
347,21,0.14453,4.5957,-0.40234,0,19
347,21,0,4.6328,-0.42969,0,13
347,21,0,4.5391,-0.083984,0.33461,16
347,21,0,4.5762,-0.13281,0.33461,23
347,21,0.14453,4.6113,-0.10547,0.33461,19
347,21,-0.26953,4.2793,-0.47461,0.66921,38
347,21,-0.27148,4.3066,-0.55469,0.66921,42
347,21,-0.27344,4.3242,-0.70117,0.66921,19
347,21,-0.40039,4.25,-0.2207,1.0038,16
347,21,-0.26953,4.2969,-0.25586,1.0038,48
347,21,-0.27148,4.3301,-0.31641,1.0038,52
347,21,-0.13672,4.3652,-0.42969,1.0038,24
347,21,-0.26953,4.3008,-0.20313,1.3384,17
347,21,-0.27148,4.3379,-0.21289,1.3384,18
347,21,0.14258,4.4629,-1.0117,-0.66921,19
347,21,0.14453,4.4746,-1.1211,-0.66921,19
347,21,0,4.4941,-0.63867,-0.33461,25
347,21,0.14258,4.5293,-0.64844,-0.33461,50
347,21,0.14453,4.5527,-0.74609,-0.33461,51
347,21,0,4.5781,-0.83789,-0.33461,24
348,23,0,4.3125,-0.99805,0,9
348,23,0,4.5039,-0.57031,0,11
348,23,0,4.5625,-0.38281,0,22
348,23,0,4.5957,-0.41992,0,27
348,23,0,4.6211,-0.54297,0,18
348,23,-4.8105,7.0352,0.69922,0,8
348,23,0,4.502,-0.050781,0.33461,18
348,23,0,4.5332,-0.25781,0.33461,25
348,23,0,4.5527,-0.48047,0.33461,19
348,23,-0.27344,4.3652,-0.36719,0.66921,31
348,23,-0.13867,4.4082,-0.38672,0.66921,46
348,23,-0.13867,4.4277,-0.55078,0.66921,29
348,23,-0.27344,4.3789,-0.09375,1.0038,26
348,23,-0.27734,4.4141,-0.19531,1.0038,41
348,23,-0.2793,4.4492,-0.25391,1.0038,25
348,23,0.14258,4.4492,-1.0645,-0.66921,16
348,23,0.14453,4.5098,-0.9707,-0.66921,19
348,23,0,4.4258,-0.83008,-0.33461,26
348,23,0,4.4453,-0.91797,-0.33461,34
348,23,0.14258,4.5176,-0.73047,-0.33461,45
348,23,0.14453,4.5566,-0.7207,-0.33461,52
348,23,0.14453,4.5781,-0.82031,-0.33461,33
348,23,-5.0762,6.8652,0.44531,-0.33461,13
349,25,0,4.5391,-0.0625,0,11
349,25,0.28516,4.5684,-0.048828,0,17
349,25,0,4.5957,-0.41992,0,18
349,25,0,4.6074,-0.65234,0,14
349,25,-0.2793,4.4414,-0.34961,0.33461,25
349,25,0,4.498,-0.17773,0.33461,28
349,25,0,4.5371,-0.14063,0.33461,35
349,25,0,4.5742,-0.20117,0.33461,43
349,25,0,4.6016,-0.35742,0.33461,29
349,25,-3.7031,0,6.5293,0.33461,20
349,25,-0.2793,4.4453,-0.30078,0.66921,27
349,25,-0.28125,4.4844,-0.28516,0.66921,27
349,25,0,4.5391,-0.13086,0.66921,16
349,25,0,4.5762,0.10938,0.66921,17
349,25,-0.28906,4.6055,-0.078125,0.66921,15
349,25,0.14258,4.4707,-0.78125,-0.66921,18
349,25,0.14258,4.4746,-0.95313,-0.66921,25
349,25,0.28906,4.4688,-1.1172,-0.66921,20
349,25,0,4.4336,-0.51563,-0.33461,18
349,25,0.14063,4.4727,-0.49219,-0.33461,35
349,25,0,4.5117,-0.50977,-0.33461,51
349,25,0,4.5371,-0.61523,-0.33461,66
349,25,0.14453,4.5508,-0.75781,-0.33461,53
349,25,0.14453,4.5723,-0.85547,-0.33461,19
349,25,-0.61719,3.9902,-5.1992,0.33461,12
350,11,-0.28125,4.4609,-0.53711,0,25
350,11,-0.2832,4.4961,-0.56836,0,33
350,11,0,4.543,-0.56641,0,22
350,11,-0.41797,4.4355,-0.27344,0.33461,22
350,11,-0.28125,4.4746,-0.4043,0.33461,55
350,11,-0.2832,4.5098,-0.43164,0.33461,64
350,11,-0.28516,4.5332,-0.57227,0.33461,33
350,11,-0.28125,4.4941,-0.027344,0.66921,34
350,11,-0.2832,4.5273,-0.16602,0.66921,40
350,11,-0.28516,4.5605,-0.28516,0.66921,20
350,11,0.14063,4.457,-0.61914,-0.33461,14
351,8,-0.2832,4.4961,-0.56836,0,19
351,8,-0.14258,4.541,-0.56836,0,26
351,8,-0.28906,4.4629,-1.1445,0,13
351,8,-0.2832,4.5117,-0.41406,0.33461,27
351,8,-0.28516,4.5469,-0.4375,0.33461,34
351,8,-0.28906,4.5605,-0.65039,0.33461,20
351,8,-0.42969,4.5508,-0.25781,0.66921,18
351,8,0,4.4863,-0.9082,-0.33461,14
352,7,0,4.5293,-0.31641,0,12
352,7,0,4.5664,-0.31445,0,16
352,7,0,4.5938,-0.45313,0,11
352,7,-0.57227,4.541,0.019531,0.33461,15
352,7,-0.43359,4.5879,-0.25781,0.33461,15
352,7,0.14258,4.5156,-0.43945,-0.33461,17
352,7,0.14258,4.5391,-0.57617,-0.33461,17
353,8,0,4.3125,-1.1582,0,10
353,8,0,4.4316,-0.53516,0.33461,16
353,8,0,4.4688,-0.54297,0.33461,17
353,8,0,4.2422,-1.2617,-0.33461,15
353,8,0.13867,4.2969,-1.2051,-0.33461,32
353,8,0.14063,4.3574,-1.1211,-0.33461,31
353,8,0.14258,4.4375,-0.94922,-0.33461,20
353,8,0.14258,4.4688,-0.98438,-0.33461,14
390,2,0,4.0078,-0.14648,0.33461,12
390,2,0,4.0352,-0.32227,0.33461,14
391,2,-1.1504,0,5.2344,0.33461,14
391,2,-5.0938,0.90234,-0.94141,0.33461,13
392,16,0,4.5879,-0.7832,0,14
392,16,0,4.6465,-0.64648,0,12
392,16,0,4.6406,-0.33594,0.33461,19
392,16,0.14648,4.668,-0.45313,0.33461,18
392,16,-0.25977,4.1504,-0.16016,0.66921,27
392,16,-0.13086,4.1895,-0.26953,0.66921,36
392,16,0,4.2109,-0.47461,0.66921,24
392,16,-0.25977,4.1543,-0.0019531,1.0038,26
392,16,-0.26172,4.1914,-0.068359,1.0038,34
392,16,-0.26563,4.2246,-0.19531,1.0038,23
392,16,0.14453,4.4883,-1.2168,-0.66921,15
392,16,0.14648,4.5234,-1.2363,-0.66921,14
392,16,0,4.502,-1.0156,-0.33461,22
392,16,0.14453,4.5469,-0.97656,-0.33461,43
392,16,0.29297,4.5664,-1.0371,-0.33461,39
392,16,0.14844,4.6211,-0.99609,-0.33461,15
393,11,0,4.6211,-0.54297,0,14
393,11,0,4.6016,-0.35742,0.33461,18
393,11,0,4.6328,-0.4375,0.33461,17
393,11,0,4.2598,-0.36328,0.66921,20
393,11,-0.13477,4.2832,-0.49414,0.66921,23
393,11,-0.13281,4.2715,-0.097656,1.0038,25
393,11,-0.26953,4.3027,-0.14648,1.0038,26
393,11,0,4.4688,-1.3008,-0.66921,14
393,11,0.14453,4.5742,-0.60156,-0.33461,23
393,11,0.14453,4.5879,-0.76172,-0.33461,38
393,11,0.14648,4.6113,-0.84766,-0.33461,23
394,25,0,4.2793,-0.9707,0,8
394,25,-0.14258,4.498,-0.60156,0,17
394,25,0,4.5195,-0.72266,0,27
394,25,0,4.5488,-0.7793,0,25
394,25,0,4.5898,-0.77344,0,17
394,25,-0.28125,4.4863,0.23438,0.33461,14
394,25,-0.2832,4.5293,0.10938,0.33461,29
394,25,-0.28516,4.5625,-0.25977,0.33461,39
394,25,-0.43359,4.5801,-0.37695,0.33461,29
394,25,6.207,2.1191,-0.90234,0.33461,21
394,25,-0.26953,4.2949,-0.29102,0.66921,15
394,25,-0.27148,4.3262,-0.375,0.66921,38
394,25,-0.13672,4.3633,-0.45898,0.66921,44
394,25,-0.27734,4.377,-0.59961,0.66921,21
394,25,-0.42969,4.5547,0.17383,0.66921,16
394,25,-0.4043,4.291,-0.17188,1.0038,15
394,25,-0.27148,4.3398,-0.13086,1.0038,40
394,25,-0.27344,4.375,-0.21289,1.0038,46
394,25,-0.27734,4.4063,-0.32617,1.0038,22
394,25,-0.27344,4.3809,-0.033203,1.3384,13
394,25,0,4.4473,-0.69922,-0.33461,14
394,25,0.14453,4.4922,-1.0527,-0.33461,17
394,25,0.14453,4.5469,-0.98047,-0.33461,26
394,25,0.14648,4.5996,-0.91211,-0.33461,22
394,25,-1.0352,6.4922,-0.79297,0.33461,16
395,25,0,4.5352,-0.20508,0,9
395,25,0,4.541,-0.58008,0,37
395,25,0.14453,4.5762,-0.58789,0,54
395,25,0.14453,4.5957,-0.7207,0,30
395,25,-0.13867,4.3828,-0.59961,0.33461,26
395,25,-0.2793,4.418,-0.57422,0.33461,30
395,25,0,4.4434,-0.73047,0.33461,19
395,25,0,4.6016,-0.35938,0.33461,22
395,25,0,4.6426,-0.32617,0.33461,21
395,25,-0.27344,4.373,-0.23828,0.66921,29
395,25,-0.27734,4.4082,-0.28711,0.66921,64
395,25,-0.2793,4.4355,-0.41406,0.66921,65
395,25,-0.28125,4.4512,-0.61133,0.66921,31
395,25,-0.41211,4.3691,0.044922,1.0038,20
395,25,-0.27734,4.418,-0.021484,1.0038,44
395,25,-0.2793,4.4531,-0.14063,1.0038,42
395,25,-0.42188,4.4688,-0.34766,1.0038,18
395,25,0.14258,4.4395,-1.1094,-0.66921,28
395,25,0.14453,4.4551,-1.2012,-0.66921,45
395,25,0.29102,4.4531,-1.3223,-0.66921,30
395,25,0,4.3809,-1.041,-0.33461,11
395,25,0.14258,4.5098,-0.77344,-0.33461,66
395,25,0.14453,4.5254,-0.89453,-0.33461,107
395,25,0.29102,4.541,-0.97656,-0.33461,70
395,25,0.29297,4.5254,-1.2012,-0.33461,14
396,40,0,4.4063,-0.71289,0,12
396,40,-0.42188,4.4336,-0.6582,0,20
396,40,-0.42578,4.4805,-0.59961,0,13
396,40,0.28516,4.4688,-0.95508,0,16
396,40,0.14453,4.5566,-0.7168,0,20
396,40,0.29102,4.5918,-0.69531,0,12
396,40,-5.5234,0,-1.168,0,12
396,40,-5.3887,0.37109,-1.3281,0,12
396,40,-0.2793,4.4414,-0.35547,0.33461,31
396,40,-0.28125,4.4707,-0.44727,0.33461,56
396,40,-0.2832,4.5059,-0.48438,0.33461,49
396,40,-0.42969,4.5332,-0.47266,0.33461,31
396,40,-0.28906,4.5859,-0.43945,0.33461,26
396,40,0,4.6465,-0.26367,0.33461,15
396,40,-3.3574,0,-5.373,0.33461,13
396,40,-3.3809,0,5.2324,0.33461,12
396,40,-1.0293,2.6953,4.666,0.33461,13
396,40,5.3516,1.1348,-0.76563,0.33461,22
396,40,5.3887,1.2227,-0.63867,0.33461,21
396,40,-0.41797,4.4434,-0.074219,0.66921,26
396,40,-0.28125,4.4902,-0.14258,0.66921,46
396,40,-0.2832,4.5234,-0.25391,0.66921,39
396,40,-0.42969,4.5469,-0.30469,0.66921,19
396,40,5.3516,1.3691,-0.054688,0.66921,14
396,40,0,4.2734,-1.5332,-0.66921,13
396,40,0.14258,4.3789,-1.3281,-0.66921,25
396,40,0.14453,4.4395,-1.2578,-0.66921,26
396,40,0.14453,4.4512,-1.3496,-0.66921,15
396,40,0,4.4199,-1.0391,-0.33461,23
396,40,0.14258,4.4648,-0.99609,-0.33461,48
396,40,0.14453,4.5137,-0.95508,-0.33461,56
396,40,0.14453,4.5371,-1.0234,-0.33461,34
396,40,-3.4531,0,4.5801,0,11
396,40,-3.4766,1,4.2246,0,11
396,40,-0.67188,3.3184,4.1719,0.33461,9
396,40,-0.8457,2.2715,4.8379,0.33461,8
396,40,-5.4863,0,-0.7793,0.33461,12
396,40,-0.86328,1.7168,5.1777,0.33461,22
396,40,-3.4766,0,4.7012,0.33461,20
396,40,-1.0352,2.793,-4.6523,0.66921,13
397,11,-0.14063,4.4785,-0.44727,0,19
397,11,-0.14258,4.4941,-0.62305,0,29
397,11,0,4.5234,-0.70313,0,24
397,11,0,4.5469,-0.79492,0,12
397,11,-0.28125,4.4902,-0.14453,0.33461,30
397,11,-0.2832,4.5176,-0.36328,0.33461,42
397,11,-0.42969,4.5449,-0.35352,0.33461,31
397,11,-0.28906,4.5586,-0.66406,0.33461,15
397,11,-0.42188,4.4824,0.0019531,0.66921,17
397,11,-0.42578,4.5195,0.050781,0.66921,24
397,11,-0.28516,4.5664,-0.17773,0.66921,17
398,11,0.14258,4.5547,-0.43359,0,11
398,11,0.28906,4.5762,-0.5332,0,10
398,11,-0.42578,4.4941,-0.47852,0.33461,20
398,11,-0.28516,4.543,-0.48633,0.33461,25
398,11,0,4.6055,-0.30273,0.33461,18
398,11,0.14258,4.4258,-1.1602,-0.66921,15
398,11,0.14453,4.4668,-1.1563,-0.66921,13
398,11,0.14258,4.4512,-0.88672,-0.33461,21
398,11,0.14258,4.5039,-0.80859,-0.33461,35
398,11,0,4.5273,-0.89844,-0.33461,32
398,11,0.14453,4.5645,-0.89453,-0.33461,16
439,3,0,4.0996,-0.44531,0,11
439,3,-0.12695,4.0664,-0.38867,0.33461,16
439,3,-0.25781,4.1016,-0.33203,0.33461,19
440,27,0,3.9922,-1.0313,0,10
440,27,0,4.0723,-0.86133,0,11
440,27,-0.98633,2.0215,-4.7539,0,8
440,27,-5.2969,0,-1.25,0,10
440,27,-0.12891,4.0879,-0.52344,0.33461,32
440,27,-0.13086,4.1211,-0.55859,0.33461,36
440,27,-0.13086,4.1445,-0.66602,0.33461,18
440,27,-5.2598,0,-0.53906,0.33461,14
