Frame #,# Obj,X,Y,Z,Doppler,Intensity
798,18,-0.2793,4.4453,-0.29688,-0.33461,24
798,18,-0.28125,4.4785,-0.37305,-0.33461,43
798,18,-0.14258,4.5156,-0.45703,-0.33461,54
798,18,0,4.5332,-0.64258,-0.33461,52
798,18,0,4.5508,-0.77734,-0.33461,37
799,15,5.9316,2.7422,-0.37695,0,12
799,15,0,4.4805,-0.44531,0.33461,19
799,15,0,4.5156,-0.46094,0.33461,25
799,15,-0.14258,4.5625,-0.35742,0.33461,29
799,15,0,4.6016,-0.35938,0.33461,19
799,15,-0.54688,5.791,-0.3418,0.33461,16
799,15,0,4.4531,-0.88086,-0.33461,24
799,15,0,4.5039,-0.81445,-0.33461,31
799,15,0,4.5566,-0.73438,-0.33461,23
799,15,-0.36328,5.7441,-0.90625,-0.33461,23
799,15,-0.54883,5.709,-1.2207,-0.33461,21
799,15,6.1367,2.0723,-0.94727,-0.33461,23
799,15,6.1719,2.0313,-1.0586,-0.33461,21
799,15,-1.0234,6.2793,-1.5352,-0.33461,18
799,15,-1.0293,6.3203,-1.5273,-0.33461,18
800,6,0,4.5215,0.41211,0.33461,18
800,6,0.14258,4.5723,0.16406,0.33461,23
800,6,0,4.6152,-0.054688,0.33461,20
800,6,0,4.5254,-0.36523,-0.33461,18
800,6,0,4.5547,-0.46484,-0.33461,24
800,6,0,4.5605,-0.71484,-0.33461,19
801,18,-0.54297,5.7539,-0.32813,0,23
801,18,-0.54688,5.7754,-0.54883,0,35
801,18,-0.73242,5.7637,-0.79102,0,22
801,18,-0.2832,4.4863,-0.63086,0.33461,23
801,18,0,4.5488,-0.52344,0.33461,28
801,18,0,4.6074,-0.28125,0.33461,27
801,18,0.14453,4.6484,-0.15234,0.33461,27
801,18,0,4.6895,-0.125,0.33461,18
801,18,-0.54688,5.793,-0.31836,0.33461,23
801,18,-0.54883,5.8223,-0.44336,0.33461,21
801,18,-0.54688,5.6563,-1.2891,-0.66921,30
801,18,-0.36719,5.625,-1.6152,-0.66921,23
801,18,0,4.543,-0.56445,-0.33461,19
801,18,0.14453,4.5547,-0.73828,-0.33461,20
801,18,0.29102,4.5918,-0.69922,-0.33461,19
801,18,-0.54297,5.7129,-0.75977,-0.33461,48
801,18,-0.54688,5.709,-1.0254,-0.33461,78
801,18,-0.54883,5.7109,-1.2109,-0.33461,56
802,12,0,4.5781,-0.044922,0.33461,22
802,12,0,4.6113,-0.2168,0.33461,21
802,12,0.14453,4.6152,-0.58203,0.33461,18
802,12,-0.72266,5.7422,0.054688,0.33461,38
802,12,-0.54688,5.8008,-0.048828,0.33461,56
802,12,-0.54883,5.8359,-0.19727,0.33461,37
802,12,-0.54297,5.6719,-1.0176,-0.66921,16
802,12,-0.36328,5.6934,-1.1797,-0.66921,22
802,12,-0.36719,5.6777,-1.4219,-0.66921,14
802,12,-0.54297,5.7246,-0.66211,-0.33461,47
802,12,-0.54688,5.7383,-0.8457,-0.33461,64
802,12,-0.36719,5.7344,-1.168,-0.33461,41
803,12,0,4.5488,-0.7793,0,11
803,12,-0.54688,5.7715,-0.58984,0,16
803,12,-0.54883,5.7695,-0.89258,0,13
803,12,-0.37891,4.0313,-0.019531,0.33461,16
803,12,-0.25586,4.0762,-0.10938,0.33461,15
803,12,0,4.6055,-0.29688,0.33461,17
803,12,-0.54297,5.7578,0.24805,0.33461,40
803,12,-0.36328,5.8145,0.025391,0.33461,54
803,12,-0.54883,5.834,-0.21484,0.33461,35
803,12,-0.72852,5.7598,0.48438,0.66921,18
803,12,-0.54297,5.75,-0.38281,-0.33461,24
803,12,-0.36328,5.793,-0.51172,-0.33461,29
804,14,-0.36328,5.8145,-0.099609,0,20
804,14,-0.36719,5.8457,-0.28125,0,18
804,14,-0.14258,4.5371,0.050781,0.33461,18
804,14,0,4.5762,0.10352,0.33461,19
804,14,0,4.6152,0.042969,0.33461,17
804,14,-0.54297,5.7539,0.32031,0.33461,36
804,14,-0.36328,5.8086,0.26758,0.33461,62
804,14,-0.54883,5.8359,0.18555,0.33461,50
804,14,-0.54688,5.748,0.77539,0.66921,23
804,14,-0.54883,5.8145,0.52148,0.66921,19
804,14,-0.25977,4.1406,0.33984,1.0038,17
804,14,-0.36133,5.7598,-0.45313,-0.33461,29
804,14,-0.36328,5.7852,-0.59375,-0.33461,41
804,14,-0.36719,5.8242,-0.58594,-0.33461,27
805,13,0,4.6543,-0.019531,0.33461,17
805,13,-0.36133,5.7559,0.49805,0.33461,23
805,13,-0.36328,5.7891,0.53906,0.33461,41
805,13,-0.36719,5.8125,0.67969,0.33461,34
805,13,-0.26953,4.3008,0.17383,0.66921,16
805,13,-0.26563,4.2227,0.25,1.0038,20
805,13,-0.26758,4.2578,0.28516,1.0038,38
805,13,-0.4043,4.2871,0.25781,1.0038,33
805,13,-0.26563,4.1777,0.65625,1.3384,21
805,13,-0.26758,4.207,0.70898,1.3384,34
805,13,-0.26953,4.2598,0.61523,1.3384,25
805,13,0.14063,4.4727,-0.49219,-0.33461,14
805,13,-0.36328,5.7676,-0.73828,-0.33461,22
806,9,-0.27344,4.3789,0.10352,0.66921,23
806,9,-0.27734,4.418,0.013672,0.66921,19
806,9,-0.4082,4.2871,0.62305,1.0038,29
806,9,-0.27344,4.3555,0.46484,1.0038,53
806,9,-0.27734,4.4043,0.33789,1.0038,39
806,9,-0.4082,4.2207,0.9707,1.3384,24
806,9,-0.41211,4.3105,0.71289,1.3384,35
806,9,-0.27734,4.3633,0.69141,1.3384,23
806,9,-0.36328,5.7793,-0.64844,-0.33461,16
807,22,0,4.4609,-0.1875,0.33461,15
807,22,0,4.502,0.068359,0.33461,19
807,22,0,4.5371,-0.15625,0.33461,21
807,22,0,4.5781,-0.050781,0.33461,20
807,22,-0.36328,5.7734,0.69531,0.33461,18
807,22,6.3398,1.6191,0.11914,0.33461,19
807,22,6.377,1.5918,0.35938,0.33461,20
807,22,-0.27734,4.4102,0.26758,0.66921,18
807,22,-0.2793,4.4297,0.48047,0.66921,32
807,22,-0.28125,4.4746,0.41602,0.66921,37
807,22,-0.14258,4.5332,0.19727,0.66921,22
807,22,-0.85742,1.1523,-5.2949,0.66921,29
807,22,-0.86328,0.26563,5.4492,0.66921,20
807,22,-0.2793,4.3984,0.71484,1.0038,35
807,22,-0.28125,4.4512,0.62109,1.0038,39
807,22,-0.2832,4.5059,0.48633,1.0038,16
807,22,-0.42188,4.416,0.76563,1.3384,14
807,22,-0.36328,5.8008,-0.41406,-0.33461,15
807,22,-1.0234,6.4336,-0.63867,0.33461,13
807,22,-1.2344,6.4629,-0.20703,0.33461,14
807,22,-5.4863,0,0.5625,0.66921,21
807,22,-3.4531,0,-4.8711,0.66921,18
808,18,0,4.5742,-0.16211,0,14
808,18,0,4.4961,0.24609,0.33461,15
808,18,0,4.5391,-0.080078,0.33461,18
808,18,-0.14258,4.5742,0.12695,0.33461,27
808,18,-0.14453,4.6094,0.1875,0.33461,22
808,18,-5.5234,0,0.51758,0.33461,12
808,18,-5.5625,0,0.43945,0.33461,12
808,18,6.1719,2.2422,0.46484,0.33461,22
808,18,6.207,2.2754,0.35742,0.33461,19
808,18,-0.13867,4.4238,0.58203,0.66921,16
808,18,-0.28125,4.459,0.55273,0.66921,28
808,18,-0.2832,4.5078,0.46875,0.66921,28
808,18,-0.14258,4.5625,0.35352,0.66921,18
808,18,-0.2832,4.4375,0.91211,1.0038,16
808,18,-1.209,1.7051,-5.1133,0.33461,12
808,18,-3.4766,0,-5.4395,0.33461,12
808,18,-1.0293,6.502,-0.10156,0.33461,14
808,18,-1.2422,6.502,-0.11719,0.33461,12
809,10,0,4.4902,0.31641,0,16
809,10,-0.14258,4.5332,0.20313,0,35
809,10,-0.14258,4.5742,0.068359,0,37
809,10,0,4.6113,-0.2207,0,16
809,10,-0.28125,4.4355,0.71484,0.33461,28
809,10,-0.14258,4.5059,0.53516,0.33461,64
809,10,-0.14258,4.5586,0.38477,0.33461,68
809,10,-0.28906,4.6035,0.14844,0.33461,30
809,10,-0.14258,4.4668,0.79492,0.66921,36
809,10,-0.28516,4.5117,0.72656,0.66921,34
810,13,0,4.5137,0.48242,0,23
810,13,-0.14258,4.5664,0.2832,0,47
810,13,-0.14453,4.6094,0.18945,0,42
810,13,0,4.6523,0.10156,0,18
810,13,-0.14258,4.4648,0.80859,0.33461,50
810,13,-0.14258,4.5332,0.61914,0.33461,100
810,13,-0.14453,4.584,0.51953,0.33461,88
810,13,-0.14453,4.6309,0.4375,0.33461,35
810,13,0,4.3848,1.1797,0.66921,21
810,13,-0.14258,4.4766,0.94922,0.66921,42
810,13,-0.28906,4.5332,0.82422,0.66921,37
810,13,0,4.5781,0.039063,-0.33461,19
810,13,0,4.6094,-0.23633,-0.33461,16
811,3,0,4.5,0.83594,0.33461,19
811,3,-0.14453,4.5723,0.61523,0.33461,30
811,3,0,4.6426,0.32813,0.33461,20
846,12,-0.28125,4.4512,-0.60938,0,19
846,12,-0.2832,4.4844,-0.64844,0,33
846,12,-0.28516,4.5313,-0.58008,0,27
846,12,-0.14063,4.4004,-0.94531,-0.66921,17
846,12,-0.14258,4.3965,-1.125,-0.66921,30
846,12,0,4.4258,-1.1719,-0.66921,24
846,12,-0.14063,4.4297,-0.78711,-0.33461,36
846,12,-0.14258,4.457,-0.85156,-0.33461,63
846,12,-0.14258,4.4824,-0.91797,-0.33461,52
846,12,0,4.4727,-1.1426,-0.33461,19
846,12,-5.5703,0,-1.4336,-0.33461,17
846,12,-3.5938,1.9297,4.0527,-0.33461,16
847,17,-0.28125,4.4844,-0.2793,0,11
847,17,0,4.5332,-0.86328,0,11
847,17,-0.14258,4.5371,-0.027344,0.33461,20
847,17,-0.28516,4.5684,0.013672,0.33461,21
847,17,0,5.8184,-0.73828,0.33461,17
847,17,-0.13867,4.3281,-1.084,-1.0038,19
847,17,0,4.3633,-1.1074,-1.0038,24
847,17,-0.14258,4.3691,-1.2227,-1.0038,15
847,17,-0.13867,4.3809,-0.84961,-0.66921,28
847,17,-0.14063,4.4141,-0.87109,-0.66921,42
847,17,0,4.459,-0.85938,-0.66921,33
847,17,0,4.4395,-1.1172,-0.66921,17
847,17,0,4.4004,-0.75586,-0.33461,16
847,17,-0.14063,4.4668,-0.53906,-0.33461,32
847,17,-0.14258,4.502,-0.57227,-0.33461,33
847,17,-0.14258,4.5273,-0.66602,-0.33461,35
847,17,0,4.5449,-0.80078,-0.33461,30
848,23,-0.2832,4.5293,-0.14063,0,12
848,23,-0.28516,4.5664,-0.17578,0,16
848,23,0,4.6152,-0.09375,0,14
848,23,5.9668,2.7207,-0.58594,0,13
848,23,0,4.4844,-0.39258,0.33461,18
848,23,0,4.5059,-0.56055,0.33461,18
848,23,-0.54688,5.791,-0.33398,0.33461,15
848,23,-0.54883,5.8047,-0.62891,0.33461,15
848,23,-0.13672,4.2031,-1.1152,-1.3384,21
848,23,-0.27344,4.2285,-1.1426,-1.3384,29
848,23,0,4.2246,-1.3242,-1.3384,18
848,23,0,4.3242,-0.75,-1.0038,19
848,23,-0.13867,4.3594,-0.75977,-1.0038,15
848,23,0,4.4512,-0.89648,-0.66921,14
848,23,-0.14258,4.4727,-0.96094,-0.66921,15
848,23,0,4.4395,-0.75195,-0.33461,22
848,23,0,4.4883,-0.68945,-0.33461,31
848,23,-0.14258,4.5313,-0.64063,-0.33461,32
848,23,-0.14453,4.5645,-0.67578,-0.33461,30
848,23,0,4.6016,-0.69922,-0.33461,21
848,23,6.1719,2.1465,-0.80078,-0.33461,30
848,23,-1.2344,6.4258,-0.72656,0,9
848,23,-1.0293,6.3906,-1.2012,-0.33461,19
849,7,0,4.5234,-0.38086,0,11
849,7,0,4.5547,-0.46094,0,12
849,7,-0.36328,5.7988,-0.43359,0.33461,21
849,7,0,4.4668,-0.56836,-0.33461,19
849,7,0,4.4629,-0.83594,-0.33461,19
849,7,-0.36328,5.7617,-0.7793,-0.33461,26
849,7,-0.18359,5.7852,-0.94727,-0.33461,21
850,10,-0.54688,5.7852,-0.41992,0,18
850,10,-0.54883,5.8379,-0.11914,0,16
850,10,-0.54297,5.7598,0.19922,0.33461,32
850,10,-0.36328,5.8145,0.0078125,0.33461,50
850,10,-0.54883,5.8379,-0.074219,0.33461,35
850,10,-0.54688,5.7891,0.375,0.66921,16
850,10,-0.54688,5.6406,-1.3555,-0.66921,22
850,10,-0.36133,5.7109,-0.87891,-0.33461,40
850,10,-0.36328,5.75,-0.86328,-0.33461,65
850,10,-0.36719,5.7813,-0.91602,-0.33461,52
851,20,-0.72266,5.7422,0,0,13
851,20,-0.54688,5.8008,-0.074219,0,17
851,20,0,4.5391,-0.035156,0.33461,30
851,20,0,4.5781,-0.080078,0.33461,41
851,20,0,4.6113,-0.21875,0.33461,28
851,20,0,4.627,-0.50391,0.33461,19
851,20,-0.71875,5.7012,0.23242,0.33461,19
851,20,-0.54297,5.7617,0.10938,0.33461,59
851,20,-0.54688,5.8008,0.017578,0.33461,77
851,20,-0.54883,5.8359,-0.17773,0.33461,43
851,20,0,4.5723,0.23438,0.66921,16
851,20,-0.72266,5.7246,0.47266,0.66921,19
851,20,-0.72852,5.7715,0.32422,0.66921,25
851,20,-0.54297,5.7207,-0.69336,-0.66921,28
851,20,-0.36328,5.7598,-0.79492,-0.66921,35
851,20,-0.54883,5.7676,-0.91211,-0.66921,19
851,20,-0.53906,5.7168,-0.32031,-0.33461,28
851,20,-0.54297,5.7441,-0.46875,-0.33461,79
851,20,-0.36328,5.7813,-0.62305,-0.33461,103
851,20,-0.54883,5.7969,-0.69141,-0.33461,56
852,16,-0.72852,5.7813,0.060547,0,11
852,16,0,4.5762,-0.09375,0.33461,30
852,16,-0.14453,4.6113,-0.15234,0.33461,23
852,16,-0.53906,5.709,0.43555,0.33461,21
852,16,-0.36133,5.7754,0.11914,0.33461,66
852,16,-0.54688,5.8008,0.037109,0.33461,92
852,16,-0.54883,5.8379,-0.11133,0.33461,60
852,16,-0.55273,5.8574,-0.45898,0.33461,20
852,16,-0.54297,5.75,0.38672,0.66921,23
852,16,-0.72852,5.7695,0.37305,0.66921,31
852,16,-0.73242,5.8145,0.20313,0.66921,20
852,16,-0.36328,5.6543,-1.3555,-0.66921,22
852,16,-0.54883,5.6992,-1.2656,-0.66921,15
852,16,-0.54297,5.7109,-0.77734,-0.33461,49
852,16,-0.36328,5.7598,-0.79297,-0.33461,72
852,16,-0.54883,5.7578,-0.96484,-0.33461,49
853,7,-0.72266,5.7285,0.41797,0.33461,29
853,7,-0.54688,5.8008,0.048828,0.33461,34
853,7,-0.73242,5.8184,-0.027344,0.33461,16
853,7,-0.36328,5.7227,-1.0352,-0.66921,13
853,7,-0.36133,5.748,-0.58008,-0.33461,32
853,7,-0.36328,5.7676,-0.73633,-0.33461,43
853,7,-0.54883,5.7578,-0.96875,-0.33461,24
854,8,-0.54297,5.752,0.34961,0.33461,32
854,8,-0.54688,5.7891,0.38281,0.33461,50
854,8,-0.54883,5.8262,0.36719,0.33461,36
854,8,-0.54688,5.7285,0.91211,0.66921,17
854,8,-0.13086,4.1699,0.48047,1.0038,17
854,8,-0.36133,5.7617,-0.42773,-0.33461,25
854,8,-0.36328,5.8008,-0.40234,-0.33461,39
854,8,-0.54883,5.8184,-0.48047,-0.33461,28
855,9,-0.36328,5.8145,-0.095703,0.33461,20
855,9,-0.26953,4.293,0.32422,0.66921,28
855,9,-0.4082,4.3184,0.32813,0.66921,23
855,9,-0.13477,4.2773,0.53516,1.0038,38
855,9,-0.27148,4.3242,0.40625,1.0038,36
855,9,0,4.6035,-0.6875,-0.33461,12
855,9,0,5.7637,-0.53516,-0.33461,16
855,9,-0.18164,5.8125,-0.36328,-0.33461,27
855,9,-0.18359,5.8398,-0.49805,-0.33461,21
856,14,-0.36328,5.8125,0.18555,0.33461,23
856,14,-0.54883,5.8379,-0.0097656,0.33461,21
856,14,-0.13672,4.3066,0.59766,0.66921,15
856,14,-0.13672,4.3672,0.41797,0.66921,38
856,14,-0.13867,4.4063,0.41016,0.66921,42
856,14,-0.13867,4.4238,0.58398,0.66921,21
856,14,-0.27148,4.2813,0.72266,1.0038,17
856,14,-0.27344,4.3242,0.69727,1.0038,47
856,14,-0.27734,4.3711,0.64453,1.0038,52
856,14,-0.2793,4.3926,0.74609,1.0038,24
856,14,-0.41211,4.2852,0.85156,1.3384,19
856,14,-0.41406,4.3086,0.92969,1.3384,19
856,14,-0.36328,5.7598,-0.79883,-0.33461,19
856,14,-0.54883,5.6699,-1.3926,-0.33461,14
857,11,0,4.5332,0.26563,0.33461,19
857,11,0,4.5742,0.18164,0.33461,22
857,11,0,4.3789,0.64648,0.66921,25
857,11,-0.13867,4.4414,0.43164,0.66921,31
857,11,-0.14063,4.4941,0.24609,0.66921,21
857,11,-0.13867,4.3008,1.0391,1.0038,15
857,11,-0.13867,4.4258,0.57422,1.0038,22
857,11,0,4.4688,0.54102,1.0038,16
857,11,0,4.5176,-0.44727,-0.33461,24
857,11,0,4.5449,-0.54297,-0.33461,22
857,11,0.14453,4.5645,-0.67188,-0.33461,18
858,5,0,4.502,0.033203,0,12
858,5,0,4.4395,0.46484,0.33461,18
858,5,0,4.4902,0.33203,0.33461,25
858,5,0,4.5313,0.29297,0.33461,24
858,5,-0.14258,4.4648,0.8125,0.66921,23
859,23,-0.14258,4.5352,0.18164,0,24
859,23,-0.14258,4.5762,0.021484,0,21
859,23,-0.86914,2.8984,-4.666,0,16
859,23,-5.4238,1.3867,0.080078,0,17
859,23,-0.89258,2.6211,4.9961,0,14
859,23,0,4.4727,0.51172,0.33461,22
859,23,-0.14258,4.5039,0.54688,0.33461,45
859,23,0,4.5527,0.47266,0.33461,40
859,23,-0.86914,2.6777,-4.7969,0.33461,29
859,23,-5.5996,0,0.44922,0.33461,31
859,23,-0.89258,0,-5.7109,0.33461,21
859,23,-0.2832,4.4707,0.74219,0.66921,23
859,23,-0.14258,4.5156,0.74219,0.66921,20
859,23,-1.043,2.8008,-4.6895,0.66921,14
859,23,-5.5996,0,0.7168,0.66921,15
859,23,-5.3887,1.377,0.087891,0,15
859,23,-0.875,0,-5.5625,0,17
859,23,5.5352,1.4023,-0.20898,0,10
859,23,-5.5625,0,0.5625,0.33461,26
859,23,-0.875,1.4531,-5.3359,0.33461,31
859,23,-5.7129,0,0.44336,0.33461,19
859,23,-5.5625,0,0.88672,0.66921,12
859,23,-0.875,2.4336,-4.9668,0.66921,15
860,25,0,4.5195,0.4375,0,17
860,25,0,4.5664,0.32813,0,22
860,25,0,4.6113,0.19531,0,14
860,25,-1.043,2.9629,-4.5898,0,13
860,25,-5.5996,0,0.53516,0,20
860,25,-5.6367,0,0.35352,0,17
860,25,-0.14258,4.4961,0.61133,0.33461,40
860,25,0,4.541,0.58203,0.33461,48
860,25,-0.28906,4.5684,0.58594,0.33461,26
860,25,-1.043,2.6406,-4.7813,0.33461,26
860,25,-0.875,2.0703,-5.1289,0.33461,40
860,25,-5.6367,0,0.82031,0.33461,33
860,25,-5.5703,1.332,0.51172,0.33461,12
860,25,0,4.5117,0.77539,0.66921,20
860,25,-1.0508,2.707,-4.7891,0.66921,16
860,25,-5.6367,0,1.2441,0.66921,13
860,25,-5.5625,0,0.82031,0,10
860,25,-0.875,0,-5.5449,0,20
860,25,-3.3477,0,-5.3848,0,15
860,25,-5.5625,0,0.89258,0.33461,20
860,25,-5.5996,0,0.81445,0.33461,39
860,25,-3.3477,0,-4.7676,0.33461,30
860,25,-0.89844,2.1406,-5.2617,0.33461,12
860,25,5.4238,0.68359,1.209,0.66921,15
860,25,-3.6992,0,-4.3574,0.66921,12
861,5,0,4.4512,0.89648,0.33461,17
861,5,-0.14258,4.5098,0.77344,0.33461,31
861,5,-0.14453,4.5449,0.79102,0.33461,25
861,5,0,4.5762,0.10547,-0.33461,22
861,5,0,4.6152,0.078125,-0.33461,17
898,42,-3.3027,0,4.7012,0,20
898,42,5.8516,0,-7.0371,0,30
898,42,-5.4121,0,6.4414,0,23
898,42,-0.44922,7.1738,0.027344,1.0038,15
898,42,-0.45117,7.2109,-0.10938,1.0038,22
898,42,0,7.2637,-0.11133,1.0038,17
898,42,0,3.8633,-1.916,-1.673,18
898,42,0.13672,3.9277,-1.8672,-1.673,17
898,42,0,4.0605,-1.3379,-1.3384,20
898,42,0.13477,4.0625,-1.4414,-1.3384,38
898,42,0.13672,4.0273,-1.6426,-1.3384,40
898,42,0.13672,3.9375,-1.9336,-1.3384,23
898,42,0,4.2227,-0.3418,-1.0038,63
898,42,0.13281,4.2227,-0.66016,-1.0038,175
898,42,0,4.2344,-0.81641,-1.0038,290
898,42,0,4.2539,-0.91797,-1.0038,250
898,42,0,4.2598,-1.0586,-1.0038,118
898,42,0,4.2402,-1.2734,-1.0038,44
898,42,0,4.1973,0.1543,-0.66921,29
898,42,-0.13281,4.2344,-0.12109,-0.66921,113
898,42,0,4.2559,-0.39844,-0.66921,336
898,42,0,4.2773,-0.54688,-0.66921,540
898,42,0,4.3027,-0.64063,-0.66921,470
898,42,0,4.3262,-0.73438,-0.66921,215
898,42,0,4.3438,-0.85547,-0.66921,73
898,42,-0.5918,6.252,-0.69922,-0.66921,45
898,42,0,4.2344,0.1543,-0.33461,55
898,42,0,4.2734,-0.125,-0.33461,170
898,42,0,4.3047,-0.28125,-0.33461,286
898,42,0,4.334,-0.37891,-0.33461,243
898,42,0,4.3652,-0.45703,-0.33461,112
898,42,0,4.3984,-0.49219,-0.33461,42
898,42,-3.1289,1.6973,4.2734,-0.33461,45
898,42,6.0859,0,-7.2559,-0.33461,59
898,42,6.1172,0,-7.1074,-0.33461,43
898,42,-0.34766,3.8008,4.0449,0,18
898,42,-5.6191,0,6.0039,0,25
898,42,5.8828,0,-6.9492,0,22
898,42,6.1211,1.2422,-0.95703,-0.66921,37
898,42,-5.2148,1.5488,-1.1602,-0.33461,38
898,42,-5.3848,0,5.9238,-0.33461,47
898,42,-5.1758,0,6.2832,-0.33461,42
899,64,-0.13086,4.1973,0.048828,0,31
899,64,-0.13281,4.2344,0.082031,0,65
899,64,-0.13281,4.2734,-0.0078125,0,57
899,64,0,4.3105,-0.1543,0,22
899,64,-5.3574,0,5.9063,0,18
899,64,-0.26563,4.1992,0.50781,0.33461,21
899,64,0,4.248,0.47461,0.33461,17
899,64,-0.67773,7.1719,-0.56055,1.0038,19
899,64,-0.68164,7.2285,-0.19531,1.0038,22
899,64,-0.68359,7.2695,0.0625,1.0038,21
899,64,0,4.1211,-0.81055,-1.3384,55
899,64,0,4.1543,-0.83398,-1.3384,114
899,64,0.13281,4.1719,-0.92188,-1.3384,103
899,64,0,4.1777,-1.0762,-1.3384,50
899,64,-0.25586,3.9785,-0.89648,-1.0038,15
899,64,0,4.1152,-0.2793,-1.0038,32
899,64,0,4.1621,-0.013672,-1.0038,39
899,64,-0.13086,4.1973,-0.023438,-1.0038,129
899,64,0,4.2363,-0.042969,-1.0038,269
899,64,-0.13281,4.2715,-0.12305,-1.0038,216
899,64,0,4.2891,-0.45117,-1.0038,95
899,64,6.0117,1.1484,-1.0254,-1.0038,26
899,64,-6.2422,0,-1.207,-1.0038,38
899,64,6.084,0.74609,-1.3672,-1.0038,34
899,64,-0.5918,6.1387,-1.373,-1.0038,30
899,64,6.1582,1.0879,-1.1426,-1.0038,32
899,64,6.1934,1.1074,-1.1367,-1.0038,37
899,64,0,4.1191,0.20313,-0.66921,29
899,64,0,4.1563,0.2168,-0.66921,41
899,64,-0.26172,3.3691,2.4941,-0.66921,72
899,64,0,3.6133,2.2148,-0.66921,182
899,64,-0.26758,3.6445,2.2188,-0.66921,111
899,64,-0.53906,4.1699,0.95703,-0.66921,34
899,64,-0.83398,0,5.293,-0.66921,49
899,64,-5.1074,1.0938,-1.5488,-0.66921,50
899,64,6.0117,1.3008,-0.82031,-0.66921,41
899,64,6.0469,1.1934,-0.98828,-0.66921,57
899,64,-0.58789,6.1934,-0.85352,-0.66921,49
899,64,-0.78906,6.2012,-0.91406,-0.66921,43
899,64,5.959,2.1016,-0.6875,-0.66921,43
899,64,6.0566,0,-6.9238,-0.66921,32
899,64,0,3.9668,-1.3809,-0.33461,54
899,64,0.13281,4.0156,-1.3457,-0.33461,128
899,64,0.13281,4.0625,-1.3262,-0.33461,119
899,64,0.13477,4.0957,-1.3477,-0.33461,47
899,64,-1,2.1621,-4.7734,-0.33461,27
899,64,6.0566,0,-6.8828,-0.33461,37
899,64,5.8223,0,-7.0508,0,17
899,64,3.6836,0.98438,4.8945,-1.0038,22
899,64,-0.58594,6.1074,-1.1504,-1.0038,33
899,64,-0.58789,6.1133,-1.3125,-1.0038,34
899,64,6.1211,0,-1.623,-1.0038,24
899,64,-0.79492,6.1426,-1.4277,-1.0038,25
899,64,-1,6.1914,-1.248,-1.0038,21
899,64,0.80859,3.5195,-2.3594,-0.66921,22
899,64,-3.334,0,4.3301,-0.66921,40
899,64,-3.0645,2.5234,3.7305,-0.66921,28
899,64,3.6836,0,5.0195,-0.66921,34
899,64,-0.58594,6.1543,-0.87109,-0.66921,49
899,64,6.084,0.9375,-1.2441,-0.66921,48
899,64,6.1211,0.52148,-1.4785,-0.66921,35
899,64,-0.79492,6.1895,-1.2051,-0.66921,36
899,64,-5.125,0,5.625,-0.66921,29
899,64,-3.5,0,4.4063,-0.33461,23
900,64,0,4.1465,-0.36328,0,15
900,64,0,4.1211,-0.80859,0,24
900,64,0,4.0586,-1.2207,0,18
900,64,-4.8008,2.2266,0.24609,0,13
900,64,-5.002,1.8438,-0.21484,0,18
900,64,-5.0371,1.793,-0.5293,0,22
900,64,-0.18164,5.8125,0.36328,0.33461,29
900,64,-0.18359,5.8574,0.19141,0.33461,26
900,64,-4.7344,0,6.6309,0.33461,22
900,64,-0.45898,7.3203,-0.26758,1.0038,19
900,64,0,7.375,-0.22266,1.0038,24
900,64,0,4.0801,-0.82227,-1.673,18
900,64,0,4.0762,-0.29492,-1.3384,74
900,64,0,4.0977,-0.47266,-1.3384,164
900,64,0,4.1074,-0.67383,-1.3384,216
900,64,0,4.1348,-0.74023,-1.3384,167
900,64,0,4.1582,-0.81836,-1.3384,83
900,64,0,4.1836,-0.88086,-1.3384,37
900,64,-4.8691,0.61133,-2.1875,-1.3384,24
900,64,-4.9023,0.84375,-2.125,-1.3384,20
900,64,0,4.0449,-0.15039,-1.0038,24
900,64,0,4.084,-0.12109,-1.0038,121
900,64,0,4.1133,-0.29688,-1.0038,263
900,64,0,4.1348,-0.47656,-1.0038,360
900,64,0,4.1621,-0.56641,-1.0038,314
900,64,-0.13281,4.1875,-0.63477,-1.0038,168
900,64,0,4.2188,-0.69531,-1.0038,66
900,64,-4.8691,1.2852,-1.8711,-1.0038,118
900,64,-4.9023,1.3008,-1.8809,-1.0038,107
900,64,-4.9375,1.1406,-2,-1.0038,40
900,64,5.6914,2.2676,-1.3809,-1.0038,28
900,64,6.1211,1.1738,-1.0371,-1.0038,47
900,64,6.1582,1.1289,-1.1016,-1.0038,38
900,64,-0.25,3.7559,-1.3809,-0.66921,19
900,64,-0.12695,3.9844,-0.70898,-0.66921,18
900,64,0,4.0859,-0.0097656,-0.66921,60
900,64,0,4.123,-0.11719,-0.66921,127
900,64,-0.13086,4.1543,-0.20117,-0.66921,184
900,64,-0.13086,4.1895,-0.26563,-0.66921,170
900,64,-0.13281,4.2168,-0.39063,-0.66921,96
900,64,-4.9648,1.8398,-0.11328,-0.66921,55
900,64,-4.8691,1.5781,-1.6328,-0.66921,132
900,64,-4.9023,1.6504,-1.582,-0.66921,133
900,64,-4.9375,1.4102,-1.8223,-0.66921,57
900,64,5.9238,2.1152,-0.59766,-0.66921,52
900,64,5.7637,0,-6.9453,-0.66921,35
900,64,-0.25,3.793,-1.2754,-0.33461,22
