Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,50,-0.066406,2.0742,-0.42773,-0.33461,105
291,50,-0.20313,2.123,-0.31445,-0.33461,61
291,50,-0.13672,2.1621,-0.35352,-0.33461,101
291,50,-0.13867,2.2051,-0.32422,-0.33461,101
291,50,-0.14258,2.2363,-0.35742,-0.33461,82
291,50,0,2.1191,-1.3906,-0.33461,31
291,50,-0.43359,1.8301,-1.3379,0.33461,19
291,50,3.0508,0,4.6055,0.33461,13
292,55,0,1.9082,-0.2793,0,22
292,55,0.060547,1.9453,-0.28711,0,103
292,55,0.0625,1.9824,-0.29102,0,184
292,55,0.064453,2.0195,-0.30664,0,149
292,55,0.064453,2.0527,-0.33984,0,53
292,55,0,2.0938,-0.32227,0,15
292,55,-0.13477,2.123,-0.35156,0,23
292,55,0,2.2695,-0.054688,0,28
292,55,0,2.3066,-0.072266,0,22
292,55,0,1.959,-0.18164,0.33461,22
292,55,0,2,-0.15234,0.33461,39
292,55,0,2.0371,-0.16406,0.33461,31
292,55,0,2.0684,-0.22461,0.33461,12
292,55,0,2.0879,-0.36523,0.33461,16
292,55,-0.13477,2.084,-0.53516,0.33461,24
292,55,-0.070313,2.2207,0.2207,0.33461,68
292,55,-0.070313,2.2676,0.050781,0.33461,98
292,55,-0.072266,2.3066,0.035156,0.33461,68
292,55,-0.13867,2.1777,0.47266,0.66921,20
292,55,-0.070313,2.25,0.29297,0.66921,31
292,55,-0.14453,2.2754,0.36328,0.66921,21
292,55,0.060547,1.8574,-0.64648,-1.0038,52
292,55,0.125,1.8906,-0.65625,-1.0038,90
292,55,0.12695,1.9219,-0.68359,-1.0038,72
292,55,0.13086,1.9434,-0.73438,-1.0038,26
292,55,-0.26953,2.0625,-0.57227,-1.0038,11
292,55,0,2.9121,-0.035156,-1.0038,26
292,55,0,2.9512,-0.033203,-1.0038,21
292,55,0.060547,1.8594,-0.50977,-0.66921,43
292,55,0.060547,1.8926,-0.5332,-0.66921,205
292,55,0.125,1.9277,-0.53711,-0.66921,363
292,55,0.064453,1.9668,-0.55078,-0.66921,289
292,55,0.13086,1.9863,-0.60742,-0.66921,102
292,55,-0.33008,2.0703,0.30859,-0.66921,17
292,55,-0.13477,2.123,-0.35156,-0.66921,33
292,55,-0.13672,2.1641,-0.33398,-0.66921,28
292,55,0,2.2051,-0.34961,-0.66921,17
292,55,0,2.2109,-0.51563,-0.66921,19
292,55,0,2.2129,-0.6582,-0.66921,13
292,55,0,2.8359,0.4707,-0.66921,18
292,55,0,2.9004,0.27148,-0.66921,34
292,55,0,2.9512,0.066406,-0.66921,28
292,55,0.060547,1.8848,-0.41016,-0.33461,49
292,55,0.12305,1.9199,-0.41016,-0.33461,228
292,55,0.0625,1.9609,-0.41016,-0.33461,415
292,55,0.064453,1.9961,-0.42773,-0.33461,326
292,55,0.064453,2.0273,-0.4668,-0.33461,116
292,55,-0.33008,2.0723,0.29492,-0.33461,17
292,55,-0.13477,2.1367,-0.26367,-0.33461,33
292,55,-0.13672,2.1895,-0.042969,-0.33461,36
292,55,0,2.2227,-0.20508,-0.33461,47
292,55,0,2.2441,-0.3457,-0.33461,53
292,55,0,2.2754,-0.38086,-0.33461,33
292,55,0.33008,1.7461,-1.1523,-0.66921,13
292,55,0.26563,1.8574,-0.98242,-0.33461,12
293,30,0.18359,1.9512,-0.16406,0,11
293,30,0.25,1.9727,-0.25391,0,15
293,30,0.31836,1.9785,-0.40039,0,13
293,30,0.18359,1.957,-0.060547,0.33461,31
293,30,0.25,1.9844,-0.14648,0.33461,47
293,30,0.25586,2.0117,-0.24414,0.33461,41
293,30,0.32422,2.0352,-0.28711,0.33461,23
293,30,0,2.1016,-0.26367,0.33461,15
293,30,-0.13477,2.1328,-0.28906,0.33461,26
293,30,-0.068359,2.1895,-0.12695,0.33461,21
293,30,0,2.2695,0.025391,0.33461,35
293,30,-0.072266,2.3066,-0.039063,0.33461,24
293,30,0.1875,1.9961,-0.066406,0.66921,17
293,30,0.25586,2.0195,-0.16602,0.66921,15
293,30,0.32617,2.041,-1.5957,1.0038,14
293,30,-0.13281,2.0215,-0.61914,-0.66921,16
293,30,-0.20313,2.0332,-0.69336,-0.66921,17
293,30,-0.20508,2.0605,-0.72656,-0.66921,17
293,30,-0.2793,2.123,-0.63281,-0.66921,11
293,30,0.18359,1.9141,-0.41797,-0.33461,13
293,30,0.3125,1.9355,-0.41797,-0.33461,22
293,30,0.25586,1.9844,-0.41406,-0.33461,21
293,30,0,2.041,-0.4082,-0.33461,20
293,30,-0.13281,2.0625,-0.46875,-0.33461,32
293,30,-0.13477,2.0742,-0.57617,-0.33461,39
293,30,-0.13672,2.084,-0.66992,-0.33461,38
293,30,-0.2793,2.0566,-0.82031,-0.33461,24
293,30,0.14258,2.125,-0.78711,-0.33461,25
293,30,0.072266,2.2402,-0.54688,-0.33461,25
293,30,-0.38281,1.4434,1.3945,0,7
294,44,0.12109,1.9199,-0.1543,0,23
294,44,0.060547,1.9629,-0.12891,0,84
294,44,0.0625,1.998,-0.14844,0,117
294,44,0.064453,2.0313,-0.21484,0,72
294,44,0,2.0352,-0.43164,0,18
294,44,-0.13477,2.1445,-0.19141,0,15
294,44,-0.13672,2.1855,-0.15039,0,32
294,44,0,2.2227,-0.21484,0,29
294,44,-0.14258,2.2637,-0.09375,0,14
294,44,0,2.6563,0.88281,0,18
294,44,0.060547,1.9277,-0.0039063,0.33461,44
294,44,0.060547,1.9668,-0.011719,0.33461,162
294,44,0.0625,2.0039,-0.027344,0.33461,227
294,44,0.064453,2.041,-0.078125,0.33461,142
294,44,0,2.0605,-0.29297,0.33461,31
294,44,-0.068359,2.1289,-0.33789,0.33461,43
294,44,0,2.1934,-0.064453,0.33461,45
294,44,0,2.0762,-1.6445,0.33461,20
294,44,0,2.168,-1.5859,0.33461,20
294,44,0,1.9258,0.10547,0.66921,21
294,44,0,1.9648,0.10938,0.66921,72
294,44,0.0625,2.002,0.091797,0.66921,103
294,44,0.064453,2.041,0.064453,0.66921,62
294,44,0,2.2637,-1.373,0.66921,41
294,44,0.083984,2.4141,-1.1758,0.66921,40
294,44,0,2.4785,-1.1309,0.66921,19
294,44,0,2.5,-0.87305,1.0038,24
294,44,0,2.6309,-0.54297,1.0038,23
294,44,0,1.9727,-0.87305,-0.66921,13
294,44,-0.20898,2.2031,-0.28711,-0.66921,15
294,44,-0.070313,2.2344,-0.39844,-0.66921,14
294,44,0.17578,2.752,0.48633,-0.66921,21
294,44,0.087891,2.7871,0.52539,-0.66921,18
294,44,0.12305,1.9453,-0.27344,-0.33461,14
294,44,0.0625,1.9824,-0.29492,-0.33461,21
294,44,0.19141,2.0098,-0.31641,-0.33461,15
294,44,0,2.0059,-0.68359,-0.33461,25
294,44,0,2.0254,-0.74219,-0.33461,38
294,44,-0.20898,2.2109,-0.2168,-0.33461,36
294,44,-0.070313,2.2441,-0.32813,-0.33461,32
294,44,0,2.252,-0.50195,-0.33461,36
294,44,0.074219,2.2715,-0.58008,-0.33461,36
294,44,0,2.7246,0.64258,-0.33461,32
294,44,0.087891,2.748,0.69922,-0.33461,26
295,36,0.060547,1.9648,0.097656,0,61
295,36,0.0625,2.0039,0.035156,0,159
295,36,0.064453,2.043,-0.0058594,0,177
295,36,0.064453,2.0781,-0.064453,0,81
295,36,0.13281,2.1074,-0.16797,0,13
295,36,-0.13672,2.1875,-0.10938,0,26
295,36,-0.13867,2.2246,-0.11328,0,21
295,36,0,1.9043,0.31055,0.33461,12
295,36,0.060547,1.9551,0.20508,0.33461,112
295,36,0.0625,1.998,0.1582,0.33461,305
295,36,0.064453,2.0391,0.125,0.33461,334
295,36,0.064453,2.0781,0.060547,0.33461,162
295,36,0.066406,2.1133,-0.14844,0.33461,40
295,36,0,2.3086,-0.015625,0.33461,49
295,36,0,2.3457,-0.050781,0.33461,46
295,36,0,1.9043,-1.9473,0.33461,13
295,36,-0.17188,1.8125,-2.0762,0.33461,14
295,36,0,1.9414,0.31445,0.66921,57
295,36,0.0625,1.9844,0.28711,0.66921,155
295,36,0.064453,2.0273,0.25,0.66921,171
295,36,0.064453,2.0703,0.19531,0.66921,78
295,36,0,2.1777,-1.6367,0.66921,17
295,36,0,2.2754,-1.5664,0.66921,18
295,36,0.25,1.9902,-0.021484,-0.33461,11
295,36,0.25586,2.0273,0.046875,-0.33461,17
295,36,0.25977,2.0605,-0.13086,-0.33461,15
295,36,0,2.043,-0.56445,-0.33461,25
295,36,0,2.0938,-0.51563,-0.33461,33
295,36,-0.068359,2.127,-0.53906,-0.33461,23
295,36,0,2.1621,-0.55859,-0.33461,14
295,36,0,2.2188,-0.47852,-0.33461,25
295,36,0.072266,2.2695,-0.41016,-0.33461,42
295,36,0,2.3066,-0.42773,-0.33461,37
295,36,0.20117,6.4219,0.28906,-0.33461,26
295,36,0.20313,6.4648,0.12695,-0.33461,26
295,36,1.3242,0,1.9863,0,7
296,50,0,1.9336,0.35938,0,9
296,50,0,1.9902,0.24219,0,64
296,50,0.064453,2.0332,0.18164,0,141
296,50,0.064453,2.0742,0.14844,0,133
296,50,0.066406,2.1152,0.09375,0,56
296,50,-0.13477,2.1484,-0.13086,0,33
296,50,-0.13672,2.1836,-0.16602,0,67
296,50,-0.13867,2.2148,-0.24414,0,66
296,50,-0.14258,2.2402,-0.34375,0,33
296,50,0,2.2402,-0.55469,0,17
296,50,3.6289,0.89844,-0.23438,0,10
296,50,3.666,0.86719,-0.35742,0,14
296,50,0,1.8984,0.51563,0.33461,17
296,50,0.0625,1.9766,0.33789,0.33461,120
296,50,0.064453,2.0215,0.29492,0.33461,263
296,50,0.064453,2.0625,0.26758,0.33461,237
296,50,0.066406,2.1094,0.1875,0.33461,89
296,50,-0.13477,2.1523,-0.048828,0.33461,73
296,50,-0.13672,2.1895,-0.044922,0.33461,141
296,50,-0.20898,2.2207,-0.064453,0.33461,132
296,50,-0.2832,2.252,-0.021484,0.33461,49
296,50,0.14453,2.2949,-0.20313,0.33461,27
296,50,0,0.79492,-2.6855,0.33461,27
296,50,0,1.4297,-2.4512,0.33461,21
296,50,-3.7832,0,-0.066406,0.33461,23
296,50,3.582,1.3203,-0.1582,0.33461,15
296,50,0,1.9492,0.47266,0.66921,65
296,50,0,1.9961,0.43359,0.66921,143
296,50,0,2.041,0.4082,0.66921,129
296,50,0.066406,2.0879,0.35352,0.66921,46
296,50,-0.13477,2.1504,0.11133,0.66921,28
296,50,-0.13672,2.1875,0.10742,0.66921,62
296,50,-0.20898,2.2207,0.074219,0.66921,59
296,50,-0.087891,1.2754,-2.4902,0.66921,23
296,50,0,2.0605,-1.9492,0.66921,18
296,50,0,2.125,-0.37109,-0.66921,13
296,50,0.072266,2.1738,-0.77344,-0.66921,18
296,50,0.074219,2.1738,-0.87891,-0.66921,15
296,50,-0.064453,2.0645,-0.25195,-0.33461,17
296,50,-0.066406,2.0977,-0.29492,-0.33461,35
296,50,0,2.1387,-0.28125,-0.33461,38
296,50,0,2.1816,-0.22852,-0.33461,28
296,50,-0.2793,2.2051,0.20898,-0.33461,17
296,50,0.14258,2.1738,-0.64063,-0.33461,24
296,50,0.072266,2.2188,-0.62695,-0.33461,53
296,50,0.14648,2.2598,-0.61328,-0.33461,45
296,50,-1.4043,0,-3.5098,0,7
296,50,-1.418,0,3.7168,0,8
296,50,-1.3008,0,3.7715,0.33461,14
296,50,-2.627,0,3.6816,0.33461,8
297,58,0,1.9902,0.24023,0,12
297,58,0,2.0371,0.16406,0,88
297,58,0,2.0762,0.15234,0,196
297,58,0,2.1152,0.125,0,181
297,58,-0.068359,2.1543,0.037109,0,88
297,58,-0.13672,2.1875,-0.11133,0,79
297,58,-0.20898,2.2168,-0.14844,0,78
297,58,-0.49609,2.1953,-0.29492,0,24
297,58,0.072266,2.291,-0.27539,0,52
297,58,0.074219,2.3066,-0.41602,0,33
297,58,-0.17578,1.7988,-2.1387,0,26
297,58,-0.087891,2.5801,-1.1777,0,32
297,58,0,1.9883,0.26563,0.33461,22
297,58,0,2.0215,0.29297,0.33461,163
297,58,0,2.0625,0.2793,0.33461,361
297,58,0,2.1035,0.25781,0.33461,329
297,58,-0.068359,2.1484,0.17188,0.33461,161
297,58,-0.13672,2.1895,0.027344,0.33461,152
297,58,-0.13867,2.2266,-0.070313,0.33461,172
297,58,-0.14258,2.252,-0.25,0.33461,97
297,58,0,2.2617,-0.45703,0.33461,47
297,58,0.14648,2.3203,-0.31055,0.33461,32
297,58,-0.17578,1.9746,-1.9766,0.33461,48
297,58,-0.17773,2.3066,-1.6426,0.33461,58
297,58,-0.26953,2.8613,0.11133,0.33461,34
297,58,-0.0625,1.9492,0.4668,0.66921,14
297,58,0,2,0.41992,0.66921,97
297,58,-0.064453,2.0371,0.41797,0.66921,217
297,58,-0.066406,2.0801,0.39453,0.66921,201
297,58,-0.068359,2.1309,0.32227,0.66921,94
297,58,-0.20508,2.1758,0.20117,0.66921,81
297,58,-0.20898,2.2188,0.11523,0.66921,91
297,58,-0.14258,2.2637,-0.068359,0.66921,48
297,58,0,2.2773,-0.37305,0.66921,16
297,58,-0.26563,1.8789,-2.1113,0.66921,29
297,58,0,2.0078,0.54492,1.0038,17
297,58,0,2.0469,0.54688,1.0038,16
297,58,0,2.125,-0.54883,-0.66921,9
297,58,0,2.1719,-0.51367,-0.66921,15
297,58,0.14258,2.1836,-0.60547,-0.66921,35
297,58,0.072266,2.2109,-0.6543,-0.66921,47
297,58,0.14648,2.2363,-0.69336,-0.66921,32
297,58,0,2.0801,0.035156,-0.33461,19
297,58,0,2.1055,-0.23438,-0.33461,27
297,58,-0.13477,2.1133,-0.40625,-0.33461,32
297,58,-0.13672,2.1348,-0.48438,-0.33461,32
297,58,0,2.168,-0.53125,-0.33461,41
297,58,0.070313,2.209,-0.52148,-0.33461,95
297,58,0.14453,2.2422,-0.52344,-0.33461,129
297,58,0.074219,2.2793,-0.54688,-0.33461,85
297,58,0.14844,2.293,-0.63281,-0.33461,24
297,58,-3.707,0,0.19922,-0.33461,19
297,58,3.6289,0.92773,-0.035156,-0.33461,20
297,58,-0.75195,0,-1.8711,0,7
297,58,0.2832,2.248,-0.14648,0,21
297,58,-0.089844,2.8691,-0.17969,0.33461,34
297,58,-1.5059,0,3.4492,-0.33461,12
297,58,-1.5215,0,3.5469,-0.33461,11
298,52,-0.19141,2.002,0.36133,0,9
298,52,-0.19531,2.0508,0.29297,0,17
298,52,-0.26563,2.1016,0.042969,0,26
298,52,-0.26953,2.1387,-0.085938,0,33
298,52,-0.20508,2.1738,-0.21094,0,38
298,52,-0.070313,2.2148,-0.26563,0,48
298,52,-0.070313,2.2617,-0.18945,0,61
298,52,-0.072266,2.2949,-0.23438,0,48
298,52,-0.074219,2.3301,-0.25977,0,24
298,52,3.5547,0.68555,0.59766,0,25
298,52,3.4766,1.125,0.63281,0,25
298,52,-0.19141,1.9668,0.51953,0.33461,16
298,52,-0.19531,2.0547,0.26367,0.33461,36
298,52,-0.19922,2.1074,0.074219,0.33461,68
298,52,-0.20313,2.1465,-0.023438,0.33461,88
298,52,-0.20508,2.1816,-0.099609,0.33461,92
298,52,-0.13867,2.2266,-0.095703,0.33461,94
298,52,-0.14258,2.2637,0.10156,0.33461,99
298,52,-0.14453,2.2988,0.15234,0.33461,65
298,52,-0.2207,2.332,0.11523,0.33461,31
298,52,-0.19531,2.0254,0.4375,0.66921,20
298,52,-0.19922,2.0996,0.19531,0.66921,34
298,52,-0.20313,2.1445,0.089844,0.66921,41
298,52,-0.20508,2.1855,0.019531,0.66921,39
298,52,-0.13867,2.2246,0.11133,0.66921,41
298,52,-0.14258,2.252,0.24609,0.66921,49
298,52,-0.2168,2.2852,0.24023,0.66921,37
298,52,-0.2207,2.3281,0.18359,0.66921,20
298,52,3.5547,0.9082,0.052734,-0.66921,25
298,52,3.5918,0.91406,0.097656,-0.66921,27
298,52,0,2.0762,-0.41797,-0.33461,23
298,52,0,2.1367,-0.29688,-0.33461,30
298,52,-0.20508,2.1387,-0.44336,-0.33461,24
298,52,-0.41797,2.0703,-0.72266,-0.33461,17
298,52,0.21289,2.1465,-0.70703,-0.33461,28
298,52,0.14453,2.1992,-0.68555,-0.33461,36
298,52,0.14648,2.2324,-0.70703,-0.33461,21
298,52,3.5176,0.85547,0.28125,-0.33461,18
298,52,3.5547,0.83984,0.35156,-0.33461,46
298,52,3.5918,0.85352,0.33984,-0.33461,48
298,52,3.6289,0.91602,0.15039,-0.33461,23
298,52,0,4.2539,-4.8242,-0.33461,13
298,52,-1.4902,1.0918,-3.1699,0,16
298,52,-1.5059,0.77148,-3.2988,0,14
298,52,-1.377,0,3.6504,-0.66921,17
298,52,-1.3906,0,3.6523,-0.66921,16
298,52,0.2793,2.1699,0.44727,-0.33461,14
298,52,-1.4746,0,-3.6152,-0.33461,14
298,52,-1.377,0,-3.4473,-0.33461,31
298,52,-1.3906,0,-3.4414,-0.33461,28
298,52,-1.5215,0,3.6035,-0.33461,12
298,52,-4.0195,0,6.3848,-0.33461,10
299,44,-0.32422,2.0508,0.12891,0,21
299,44,-0.26563,2.1016,0.076172,0,177
299,44,-0.26953,2.1387,0.0625,0,428
299,44,-0.27344,2.1777,0.035156,0,437
299,44,-0.2793,2.2148,-0.035156,0,238
299,44,-0.21289,2.2559,-0.13477,0,119
299,44,-0.14453,2.2969,-0.16016,0,69
299,44,0,2.3379,-0.19141,0,20
299,44,-0.32422,2.0391,0.25977,0.33461,38
299,44,-0.26563,2.0918,0.20898,0.33461,342
299,44,-0.26953,2.1309,0.18945,0.33461,838
299,44,-0.27344,2.1719,0.15234,0.33461,898
299,44,-0.2793,2.2129,0.060547,0.33461,525
299,44,-0.14258,2.2656,-0.041016,0.33461,290
299,44,-0.14453,2.3027,-0.070313,0.33461,159
299,44,-0.14648,2.3359,-0.15625,0.33461,37
299,44,3.5469,1.2754,-0.32227,0.33461,14
299,44,-0.39063,1.9883,0.47656,0.66921,24
299,44,-0.33008,2.0645,0.34375,0.66921,229
299,44,-0.33789,2.1055,0.32617,0.66921,566
299,44,-0.34375,2.1465,0.29688,0.66921,575
299,44,-0.2793,2.2031,0.23047,0.66921,302
299,44,-0.21289,2.2578,0.11523,0.66921,131
299,44,-0.14453,2.3008,0.10156,0.66921,70
299,44,-0.33008,2.0254,0.52539,1.0038,30
299,44,-0.4043,2.0645,0.4707,1.0038,75
299,44,-0.34375,2.1172,0.45898,1.0038,71
299,44,-0.41797,2.1465,0.44922,1.0038,23
299,44,-0.4043,2.0234,0.625,1.3384,15
299,44,-0.41211,2.084,0.54688,1.3384,13
299,44,0,2.0508,-0.77734,-0.66921,18
299,44,-0.13867,2.1191,-0.68945,-0.66921,29
299,44,0,2.1738,-0.65234,-0.66921,27
299,44,0,2.2012,-0.69141,-0.66921,14
299,44,-0.33008,2.0918,-0.013672,-0.33461,23
299,44,-0.33789,2.1289,0.050781,-0.33461,45
299,44,0.068359,1.9688,-0.96484,-0.33461,26
299,44,-0.070313,2.1465,-0.60742,-0.33461,75
299,44,-0.070313,2.2109,-0.50781,-0.33461,80
299,44,-0.072266,2.252,-0.50391,-0.33461,39
299,44,-3.9961,0,-6.1172,-0.33461,15
299,44,-0.26953,2.082,0.49023,1.0038,75
299,44,-0.48047,2.1289,0.22656,-0.33461,24
299,44,-1.998,6.0566,0.46484,-0.33461,15
300,24,-0.4043,2.1113,-0.18359,0,22
300,24,-0.48047,2.1289,-0.22461,0,47
300,24,-0.55859,2.127,-0.38867,0,43
300,24,-0.56836,2.0039,-0.90234,0,16
300,24,-0.13281,2.1133,-0.089844,0.33461,26
300,24,-0.26953,2.1387,0.015625,0.33461,61
300,24,-0.34375,2.168,0.029297,0.33461,97
300,24,-0.41797,2.1895,-0.11719,0.33461,86
300,24,-0.2832,2.1855,-0.54297,0.33461,38
300,24,0,2.3066,-0.099609,0.33461,21
300,24,0,2.3457,-0.033203,0.33461,19
300,24,-0.33789,2.1211,0.20313,0.66921,25
300,24,-0.41211,2.1504,0.13672,0.66921,47
300,24,-0.48828,2.1777,0.023438,0.66921,44
300,24,-0.63867,2.0664,-0.68945,0.66921,17
300,24,-0.13281,2.0801,-0.37891,-0.33461,21
300,24,0,2.1289,-0.33984,-0.33461,34
300,24,0,2.1738,-0.30078,-0.33461,29
300,24,-0.20898,2.207,-0.25391,-0.33461,20
300,24,-0.14258,2.1992,-0.54102,-0.33461,20
300,24,0,2.2617,-0.46094,-0.33461,21
300,24,0.14648,2.3008,-0.43164,-0.33461,16
300,24,-2.4121,5.8594,-1.1055,-0.33461,18
300,24,-1.418,0,-1.8613,0.66921,9
301,26,-0.67383,2.0488,-0.027344,0,15
301,26,-0.61719,2.1055,-0.068359,0,52
301,26,-0.62695,2.1406,-0.10156,0,76
301,26,-0.63867,2.1758,-0.10938,0,54
301,26,-0.64844,2.1895,-0.33008,0,19
301,26,0,2.1172,0.060547,0.33461,11
301,26,-0.67383,2.0391,0.18945,0.33461,32
301,26,-0.61719,2.1035,0.082031,0.33461,102
301,26,-0.62695,2.1426,0.035156,0.33461,145
301,26,-0.63867,2.1777,0.052734,0.33461,101
301,26,-0.57617,2.2344,0.064453,0.33461,35
301,26,-0.67383,2.0156,0.36328,0.66921,21
301,26,-0.61719,2.0898,0.25781,0.66921,66
301,26,-0.62695,2.1289,0.22852,0.66921,90
301,26,-0.63867,2.166,0.22461,0.66921,59
301,26,-0.64844,2.2109,0.12891,0.66921,19
301,26,0,2.0957,-0.30859,-0.33461,10
301,26,0,2.1523,-0.13477,-0.33461,14
301,26,0.068359,1.8105,-1.2383,-0.33461,13
301,26,-0.2793,2.2031,-0.2207,-0.33461,16
301,26,0,2.2578,-0.23828,-0.33461,19
301,26,0,2.293,-0.26367,-0.33461,21
301,26,-0.26953,2.3926,1.5723,-0.33461,20
301,26,-0.82031,1.8633,2.084,-0.33461,14
301,26,-1.1152,1.1465,1.5566,-0.33461,9
301,26,-1.2578,1.4922,-2.1113,-0.33461,11
302,46,-0.61719,2.1055,-0.042969,0,62
302,46,-0.62695,2.1406,-0.087891,0,183
302,46,-0.63867,2.1738,-0.12695,0,223
302,46,-0.7207,2.1816,-0.21289,0,117
302,46,-0.66016,2.2324,-0.29102,0,24
302,46,-1.3242,2.2891,-1.4727,0,10
302,46,-0.4043,2.0918,-0.33203,0.33461,24
302,46,-0.54883,2.125,0.011719,0.33461,149
302,46,-0.62695,2.1426,0.027344,0.33461,408
302,46,-0.63867,2.1777,-0.0058594,0.33461,473
302,46,-0.64844,2.2129,-0.076172,0.33461,250
302,46,-0.73242,2.2129,-0.26172,0.33461,50
302,46,-1.4941,2.2422,-1.2949,0.33461,13
302,46,-1.3242,2.3867,-1.3066,0.33461,25
302,46,-1.4355,2.2559,-1.498,0.33461,21
302,46,-0.61719,2.0996,0.16016,0.66921,63
302,46,-0.69727,2.1133,0.16406,0.66921,174
302,46,-0.63867,2.1738,0.14844,0.66921,209
302,46,-0.7207,2.1914,0.064453,0.66921,111
302,46,-0.73242,2.2246,-0.12695,0.66921,23
302,46,-1.3086,2.5156,-0.94531,0.66921,17
302,46,-1.3242,2.4961,-1.0859,0.66921,28
302,46,-1.4355,2.3887,-1.2734,0.66921,23
302,46,-0.55859,2.1543,0.17578,1.0038,12
302,46,-0.63867,2.166,0.23242,1.0038,12
302,46,-1.2305,2.6953,-0.62109,1.0038,14
302,46,-0.41211,2.0547,-0.65234,-0.66921,16
302,46,-0.41797,2.1504,-0.43164,-0.66921,35
302,46,-0.49609,2.1602,-0.49219,-0.66921,34
302,46,-0.57617,2.127,-0.68164,-0.66921,15
302,46,-0.33789,1.9336,-0.89453,-0.33461,13
302,46,-0.34375,2.125,-0.43164,-0.33461,51
302,46,-0.41797,2.1719,-0.30469,-0.33461,99
302,46,-0.42578,2.2051,-0.32617,-0.33461,95
302,46,-0.50391,2.1914,-0.51758,-0.33461,43
302,46,-0.35547,2.5156,1.2637,-0.33461,15
302,46,-0.80859,1.7813,2.1074,-0.33461,11
302,46,-0.47266,2.9316,0.58789,0,8
302,46,2.709,0,1.5762,0.33461,10
302,46,-0.37891,2.7695,1.1602,0.33461,18
302,46,-0.38281,2.8711,1.002,0.33461,15
302,46,-0.09375,2.0664,2.1582,0.66921,11
302,46,-0.2832,2.5605,1.5879,0.66921,21
302,46,-0.28711,2.7441,1.334,0.66921,19
302,46,-0.18945,2.1367,2.1348,1.0038,8
302,46,-2.1563,1.6543,0.9375,-0.33461,9
303,25,-0.41211,2.1563,-0.017578,0,11
303,25,-0.41797,2.1895,-0.10742,0,25
303,25,-0.42578,2.2246,-0.14844,0,26
303,25,-0.57617,2.2266,-0.19531,0,12
303,25,-0.13281,2.1094,-0.14648,0.33461,18
303,25,-0.20313,2.1445,-0.11133,0.33461,19
303,25,-0.34375,2.166,0.083984,0.33461,47
303,25,-0.41797,2.1934,0.0097656,0.33461,111
303,25,-0.49609,2.2148,-0.056641,0.33461,120
303,25,-0.43359,2.2637,-0.10352,0.33461,61
303,25,-0.66992,2.9766,0.27539,0.33461,13
303,25,-0.41211,2.1465,0.1875,0.66921,16
303,25,-0.48828,2.1738,0.13477,0.66921,38
303,25,-0.42578,2.2285,0.074219,0.66921,42
303,25,-0.57617,2.2324,0.076172,0.66921,21
303,25,-0.66992,2.9785,0.25586,0.66921,9
303,25,-0.41797,2.1582,-0.38867,-0.66921,21
303,25,-0.42578,2.1797,-0.4707,-0.66921,24
303,25,0,2.0898,-0.34961,-0.33461,15
303,25,-0.068359,2.127,-0.3457,-0.33461,19
303,25,-0.34375,2.1582,-0.20703,-0.33461,29
303,25,-0.34961,2.1895,-0.25586,-0.33461,68
303,25,-0.42578,2.2031,-0.34766,-0.33461,77
303,25,-0.43359,2.2363,-0.37305,-0.33461,41
303,25,0.66992,1.5273,-2.5703,0.66921,6
304,15,-0.064453,2.0762,-0.12109,0.33461,20
304,15,-0.066406,2.1094,-0.17773,0.33461,47
304,15,-0.13477,2.1426,-0.20117,0.33461,44
304,15,-0.20508,2.1855,0.015625,0.33461,14
304,15,-0.34961,2.1621,-0.42969,0.33461,17
304,15,-0.2832,2.252,-0.041016,0.33461,16
304,15,-0.43359,2.2676,0.037109,0.33461,21
304,15,-0.36719,2.3008,-0.26953,0.33461,27
304,15,-0.29883,2.3477,-0.27539,0.33461,17
304,15,-0.13281,2.1133,-0.068359,0.66921,16
304,15,-0.20313,2.1465,0.013672,0.66921,15
304,15,0,2.0508,-0.35352,-0.33461,14
304,15,-0.066406,2.0625,-0.48242,-0.33461,35
304,15,-0.068359,2.0938,-0.51172,-0.33461,31
304,15,-0.92188,1.7266,1.1504,0.33461,9
305,29,-0.27344,2.1719,-0.13867,0,19
305,29,-0.34961,2.1934,-0.2207,0,50
305,29,-0.35547,2.2227,-0.29102,0,56
305,29,-0.36133,2.2578,-0.31641,0,25
305,29,-0.064453,2.0723,-0.18555,0.33461,14
305,29,-0.066406,2.1035,-0.24023,0.33461,38
305,29,0,2.1348,-0.31055,0.33461,43
305,29,-0.54883,2.1152,-0.20117,0.33461,28
305,29,-0.34961,2.1992,-0.16602,0.33461,91
305,29,-0.2832,2.2422,-0.21094,0.33461,104
305,29,-0.36133,2.2559,-0.33008,0.33461,51
305,29,-0.13281,2.1016,-0.23242,0.66921,13
305,29,0,2.1465,-0.20508,0.66921,15
305,29,-0.41797,2.1914,-0.0625,0.66921,29
305,29,-0.35547,2.2402,-0.10742,0.66921,34
305,29,-0.43359,2.2559,-0.2168,0.66921,16
305,29,-0.35547,2.0977,-0.78906,-1.0038,11
305,29,0,2.0684,-0.60938,-0.66921,10
305,29,-0.34375,2.1211,-0.44531,-0.66921,20
305,29,-0.2793,2.1523,-0.52344,-0.66921,59
305,29,-0.2832,2.166,-0.61719,-0.66921,68
