Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,18,-0.23633,3.7676,-0.24023,0.66921,15
294,18,0,3.6699,-0.52734,-0.33461,15
294,18,0,3.6953,-0.61133,-0.33461,18
294,18,0,3.7305,-0.63281,-0.33461,22
294,18,0.11914,3.7578,-0.68164,-0.33461,27
294,18,0.12109,3.8027,-0.64844,-0.33461,24
294,18,0.12305,3.8887,-0.58594,-0.33461,13
295,10,0,3.7324,-0.31836,0,19
295,10,0,3.7734,-0.2793,0,20
295,10,0,3.6582,-0.28711,0.33461,27
295,10,-0.11523,3.7031,-0.13086,0.33461,38
295,10,-0.23438,3.7383,-0.076172,0.33461,36
295,10,0,3.5918,-0.53516,-0.33461,12
295,10,0,3.6289,-0.54102,-0.33461,18
295,10,0,3.6543,-0.625,-0.33461,17
295,10,0.11914,3.7734,-0.25195,-0.33461,17
295,10,0.12109,3.8418,-0.64648,-0.33461,15
296,23,0,3.7441,-0.082031,0,17
296,23,0,3.7773,-0.23047,0,36
296,23,0,3.8066,-0.3418,0,39
296,23,0,3.832,-0.45117,0,27
296,23,0.12109,3.875,-0.40234,0,18
296,23,-0.11523,3.7051,-0.070313,0.33461,28
296,23,-0.11719,3.7422,-0.068359,0.33461,41
296,23,-0.23633,3.7715,-0.18945,0.33461,26
296,23,-0.35742,3.7969,-0.25,0.33461,27
296,23,-0.24023,3.8379,-0.32227,0.33461,17
296,23,-0.11719,3.7402,0.16406,0.66921,24
296,23,0.23438,3.6719,-0.70313,-0.66921,18
296,23,0.23633,3.6953,-0.7793,-0.66921,24
296,23,0.11914,3.7422,-0.76367,-0.66921,19
296,23,0.12109,3.7578,-0.87305,-0.66921,14
296,23,0.24414,3.7871,-0.88672,-0.66921,14
296,23,0.11523,3.666,-0.54883,-0.33461,20
296,23,0.23438,3.709,-0.46484,-0.33461,40
296,23,0.23633,3.7402,-0.51172,-0.33461,56
296,23,0.11914,3.7793,-0.55469,-0.33461,44
296,23,0.12109,3.8047,-0.62891,-0.33461,33
296,23,0.24414,3.8457,-0.58594,-0.33461,33
296,23,0.12305,3.8516,-0.79297,-0.33461,19
297,55,0,3.6465,-0.41992,0,9
297,55,0,3.6973,-0.28906,0,17
297,55,0,3.7285,-0.35547,0,38
297,55,0,3.7539,-0.47266,0,48
297,55,0,3.7695,-0.625,0,33
297,55,0,3.7969,-0.69531,0,17
297,55,3.4824,0,5.2324,0,7
297,55,5.7539,1.3984,-0.46094,0,12
297,55,5.6035,2.0156,-0.50977,0,16
297,55,0,3.6309,-0.083984,0.33461,23
297,55,-0.11523,3.668,0.044922,0.33461,41
297,55,-0.11523,3.7051,-0.080078,0.33461,60
297,55,-0.11719,3.7422,-0.11914,0.33461,84
297,55,-0.23633,3.7734,-0.12305,0.33461,84
297,55,-0.23828,3.8105,-0.17188,0.33461,50
297,55,-0.33984,3.6074,0.23828,0.66921,22
297,55,-0.22852,3.6504,0.30078,0.66921,29
297,55,-0.23242,3.6953,0.18555,0.66921,27
297,55,-0.23438,3.7363,0.12109,0.66921,35
297,55,-0.23633,3.7734,0.12891,0.66921,39
297,55,-0.23828,3.8125,0.12891,0.66921,26
297,55,5.5332,2.0215,0.36719,0.66921,21
297,55,5.5684,2.0449,0.30664,0.66921,73
297,55,5.6035,2.0723,0.18359,0.66921,91
297,55,5.6387,2.0918,0.089844,0.66921,48
297,55,5.3496,2.2949,0.97656,1.0038,20
297,55,5.5684,1.9531,0.67969,1.0038,66
297,55,5.6035,1.9961,0.58789,1.0038,86
297,55,5.6387,2.0273,0.51758,1.0038,46
297,55,5.5684,1.8125,0.99609,1.3384,15
297,55,5.6035,1.8789,0.89258,1.3384,19
297,55,0,3.6289,-0.76172,-0.66921,14
297,55,0.11719,3.6504,-0.83008,-0.66921,21
297,55,0.11914,3.6621,-0.94336,-0.66921,24
297,55,0.23828,3.6367,-1.1504,-0.66921,15
297,55,0,3.6016,-0.46484,-0.33461,19
297,55,0,3.6348,-0.51172,-0.33461,31
297,55,0,3.6719,-0.51172,-0.33461,43
297,55,0.11719,3.6934,-0.61523,-0.33461,55
297,55,0.11914,3.7266,-0.64258,-0.33461,61
297,55,0.11914,3.75,-0.7207,-0.33461,40
297,55,0.12109,3.7871,-0.73438,-0.33461,22
297,55,0.24414,3.8398,-0.61133,-0.33461,20
297,55,3.4824,0,5.1836,-0.33461,17
297,55,5.498,1.9785,-0.5,0,7
297,55,-0.74219,5.6445,-1.6934,0,7
297,55,-0.73828,5.8555,-0.076172,0.66921,11
297,55,-0.74219,5.8867,-0.28125,0.66921,37
297,55,-0.74805,5.916,-0.40625,0.66921,54
297,55,-0.56445,5.959,-0.5918,0.66921,35
297,55,-0.74805,5.9316,0,1.0038,50
297,55,-0.56445,5.9883,-0.064453,1.0038,35
297,55,-0.74219,5.873,0.49414,1.3384,9
297,55,-0.93359,5.8418,0.85742,1.3384,11
297,55,5.6816,1.2461,-0.75,-0.33461,17
298,45,-0.34375,3.6523,-0.091797,0,15
298,45,-0.23242,3.6973,-0.16406,0,35
298,45,-0.23438,3.7207,-0.36328,0,39
298,45,0,3.7715,-0.29688,0,49
298,45,0,3.8086,-0.31445,0,45
298,45,0,3.8418,-0.36719,0,21
298,45,5.418,2.5273,0.03125,0,10
298,45,5.6387,2.0273,-0.52344,0,18
298,45,0,3.6309,0.078125,0.33461,14
298,45,-0.22852,3.6582,0.18359,0.33461,44
298,45,-0.23242,3.6992,0.11914,0.33461,105
298,45,-0.23438,3.7383,0.042969,0.33461,101
298,45,-0.47266,3.7305,0.42578,0.33461,20
298,45,-0.23828,3.8066,-0.24805,0.33461,39
298,45,-0.24023,3.8438,-0.24805,0.33461,26
298,45,5.6035,2.0801,-0.027344,0.33461,22
298,45,5.6387,2.0762,-0.26367,0.33461,33
298,45,-0.45898,3.5996,0.54102,0.66921,33
298,45,-0.23242,3.6836,0.34375,0.66921,98
298,45,-0.35156,3.7188,0.26758,0.66921,108
298,45,-0.35547,3.7598,0.2207,0.66921,39
298,45,5.6387,2.084,0.20703,0.66921,22
298,45,-0.57422,3.5898,0.50586,1.0038,18
298,45,-0.46289,3.6367,0.55469,1.0038,36
298,45,-0.35156,3.6973,0.49219,1.0038,40
298,45,-0.35547,3.748,0.38281,1.0038,20
298,45,0,3.6094,-0.66406,-0.66921,13
298,45,0,3.6445,-0.67773,-0.66921,18
298,45,0.11719,3.6738,-0.71875,-0.66921,27
298,45,0.11914,3.7012,-0.77148,-0.66921,32
298,45,0.11914,3.709,-0.91406,-0.66921,21
298,45,0,3.5977,-0.50195,-0.33461,22
298,45,0,3.6426,-0.45117,-0.33461,38
298,45,0,3.6855,-0.4043,-0.33461,47
298,45,0.11719,3.7168,-0.44336,-0.33461,71
298,45,0.11914,3.7402,-0.55859,-0.33461,85
298,45,0.11914,3.7637,-0.64844,-0.33461,56
298,45,0.12109,3.7734,-0.79492,-0.33461,19
298,45,5.6816,0.51758,-1.3594,-0.33461,15
298,45,-0.75195,5.9355,-0.61523,0,12
298,45,1.7734,0,3.5996,0.33461,13
298,45,-0.74805,5.9219,-0.33984,0.33461,14
298,45,-0.75195,5.9512,-0.46289,0.33461,20
298,45,-0.93945,5.9355,-0.27344,0.66921,13
298,45,3.4824,2.1484,4.2012,-0.33461,14
299,7,-0.23438,3.6953,-0.56641,0,11
299,7,-0.23242,3.6992,-0.083984,0.33461,18
299,7,-0.11719,3.7324,-0.2832,0.33461,24
299,7,-0.35742,3.8008,0.1543,0.33461,19
299,7,-0.24023,3.8516,0.039063,0.33461,18
299,7,-0.82813,3.6738,0.35742,0.66921,14
299,7,-0.59766,3.7656,0.24219,0.66921,16
300,22,0,3.6875,-0.37891,0,9
300,22,-0.23438,3.7363,-0.095703,0,46
300,22,-0.35547,3.7617,-0.18555,0,110
300,22,-0.35742,3.793,-0.29492,0,112
300,22,-0.36133,3.8164,-0.43945,0,51
300,22,-0.48633,3.8359,-0.49023,0,11
300,22,-0.46875,3.7148,0.12109,0.33461,84
300,22,-0.35547,3.7676,0.0058594,0.33461,201
300,22,-0.35742,3.8027,-0.10352,0.33461,211
300,22,-0.36133,3.8359,-0.2168,0.33461,98
300,22,-0.73047,3.8262,-0.10547,0.33461,22
300,22,-0.8125,6.3633,1.0977,0.33461,23
300,22,-0.81836,6.4238,0.94531,0.33461,23
300,22,-0.46875,3.6934,0.41406,0.66921,39
300,22,-0.35547,3.7598,0.22852,0.66921,95
300,22,-0.47852,3.7871,0.15625,0.66921,103
300,22,-0.60352,3.8086,0.1543,0.66921,57
300,22,-0.73047,3.8262,0.13281,0.66921,17
300,22,-0.83594,3.6953,0.49609,1.0038,10
300,22,0.11523,3.5625,-1.0176,-0.33461,16
300,22,0,3.6074,-1.0078,-0.33461,20
300,22,0.11914,3.6582,-0.95898,-0.33461,18
301,20,-0.35547,3.7676,-0.027344,0,13
301,20,-0.35742,3.7871,-0.36523,0,15
301,20,-0.60352,3.8125,0.017578,0,10
301,20,-0.60938,3.8496,0.0078125,0,10
301,20,0,3.6289,-0.14453,0.33461,12
301,20,-0.11523,3.668,-0.085938,0.33461,14
301,20,-0.35156,3.7168,0.30078,0.33461,16
301,20,-0.23633,3.7754,0.025391,0.33461,47
301,20,-0.35742,3.8027,-0.10547,0.33461,59
301,20,-0.36133,3.8359,-0.20117,0.33461,34
301,20,-0.48633,3.8652,-0.072266,0.33461,17
301,20,-0.35547,3.752,0.33594,0.66921,17
301,20,-0.47852,3.7891,0.15039,0.66921,24
301,20,-0.72266,3.7891,0.125,0.66921,26
301,20,-0.85156,3.7969,-0.19922,0.66921,22
301,20,-0.11328,3.5586,-0.7207,-0.33461,12
301,20,0,3.5977,-0.72852,-0.33461,13
301,20,-0.23633,3.7363,-0.53906,-0.33461,25
301,20,-0.23828,3.7695,-0.58203,-0.33461,32
301,20,-0.12109,3.7988,-0.66992,-0.33461,19
302,19,-0.35742,3.8027,-0.082031,0,15
302,19,-0.60352,3.8105,-0.10742,0,19
302,19,-0.73047,3.8125,-0.3457,0,30
302,19,-0.73828,3.834,-0.48242,0,32
302,19,-0.74414,3.8418,-0.6875,0,17
302,19,-0.35547,3.7656,0.082031,0.33461,28
302,19,-0.35742,3.8047,0.025391,0.33461,55
302,19,-0.48242,3.8281,-0.0625,0.33461,59
302,19,-0.73047,3.8281,-0.058594,0.33461,62
302,19,-0.73828,3.8555,-0.2793,0.33461,62
302,19,-0.74414,3.875,-0.45703,0.33461,33
302,19,-0.47852,3.7832,0.25586,0.66921,20
302,19,-0.60352,3.8008,0.29102,0.66921,21
302,19,-0.85156,3.7988,0.15234,0.66921,27
302,19,-0.86133,3.8398,-0.056641,0.66921,28
302,19,-0.74414,3.8848,-0.36719,0.66921,15
302,19,-0.35547,3.7305,-0.52344,-0.33461,15
302,19,-0.35742,3.7656,-0.54297,-0.33461,30
302,19,-0.24023,3.7969,-0.65039,-0.33461,28
303,3,0,3.6191,-0.30273,0.33461,17
303,3,0,3.6426,-0.44531,0.33461,22
303,3,0,3.6113,-0.65625,-0.33461,14
305,10,-0.60352,3.8047,-0.24023,0,11
305,10,-0.73047,3.8164,-0.29297,0,13
305,10,0,3.627,-0.5625,0.33461,13
305,10,0,3.6641,-0.57227,0.33461,14
305,10,0,3.7148,-0.48242,0.33461,15
305,10,0.11914,3.7559,-0.44531,0.33461,13
305,10,0,3.5313,-0.99805,-0.33461,11
305,10,0,3.5371,-1.1133,-0.33461,11
305,10,-0.48242,3.8027,-0.45313,-0.33461,22
305,10,-0.48633,3.8398,-0.44922,-0.33461,25
306,23,-0.35742,3.7832,-0.39844,0,17
306,23,-0.36133,3.8223,-0.38867,0,26
306,23,-0.36523,3.8281,-0.62695,0,25
306,23,-0.36914,3.8262,-0.84375,0,14
306,23,0,3.623,-0.24609,0.33461,14
306,23,0,3.6543,-0.32813,0.33461,20
306,23,0,3.6699,-0.5293,0.33461,16
306,23,0,3.7305,-0.34375,0.33461,12
306,23,0,3.7715,-0.29883,0.33461,12
306,23,-0.59766,3.7734,-0.033203,0.33461,14
306,23,-0.48242,3.8125,-0.36328,0.33461,19
306,23,-0.36523,3.8105,-0.73047,0.33461,12
306,23,-0.35742,3.7246,-0.77344,-0.66921,16
306,23,-0.36133,3.7109,-0.99414,-0.66921,24
306,23,-0.36523,3.6758,-1.2383,-0.66921,19
306,23,0,3.5918,-0.53516,-0.33461,12
306,23,0,3.5762,-0.82813,-0.33461,18
306,23,0,3.5859,-0.94336,-0.33461,14
306,23,-0.23633,3.7285,-0.5918,-0.33461,15
306,23,-0.35742,3.7617,-0.56836,-0.33461,41
306,23,-0.36133,3.7793,-0.69727,-0.33461,59
306,23,-0.36523,3.7891,-0.83203,-0.33461,45
306,23,-0.36914,3.7559,-1.1113,-0.33461,22
307,19,-0.47266,3.7227,-0.47461,0,25
307,19,-0.35742,3.7773,-0.46094,0,61
307,19,-0.36133,3.8066,-0.51563,0,59
307,19,-0.36523,3.8125,-0.71484,0,23
307,19,-0.11523,3.6602,-0.22852,0.33461,19
307,19,0,3.7031,-0.19531,0.33461,30
307,19,0,3.7324,-0.3125,0.33461,28
307,19,0,3.7637,-0.39453,0.33461,14
307,19,-0.35547,3.668,-0.85352,-0.66921,27
307,19,-0.23828,3.7012,-0.92188,-0.66921,60
307,19,-0.24023,3.7207,-0.99609,-0.66921,59
307,19,-0.36523,3.7461,-1.0078,-0.66921,24
307,19,0,3.5957,-0.73438,-0.33461,14
307,19,0,3.6348,-0.72852,-0.33461,21
307,19,-0.11719,3.6914,-0.625,-0.33461,23
307,19,-0.35547,3.7188,-0.59766,-0.33461,56
307,19,-0.35742,3.7383,-0.70117,-0.33461,118
307,19,-0.24023,3.7832,-0.7207,-0.33461,113
307,19,-0.36523,3.8008,-0.78125,-0.33461,45
308,16,-0.23633,3.7539,-0.40234,0,18
308,16,-0.23828,3.7813,-0.49023,0,28
308,16,-0.24023,3.8066,-0.58203,0,21
308,16,0,3.623,-0.26172,0.33461,13
308,16,0,3.6641,-0.20313,0.33461,22
308,16,0,3.7012,-0.20313,0.33461,20
308,16,0,3.7441,0.091797,0.33461,18
308,16,0,3.7832,-0.011719,0.33461,20
308,16,0,3.8203,-0.097656,0.33461,16
308,16,-0.23633,3.6211,-1.0703,-0.66921,14
308,16,-0.23828,3.6816,-0.99219,-0.66921,27
308,16,-0.24023,3.7207,-0.99414,-0.66921,23
308,16,0,3.6172,-0.61914,-0.33461,15
308,16,-0.35547,3.6719,-0.8418,-0.33461,18
308,16,-0.23828,3.7441,-0.72852,-0.33461,40
308,16,-0.36133,3.7656,-0.76367,-0.33461,33
309,13,-0.35156,3.5605,-1.1074,0,8
309,13,-0.11914,3.709,-0.73242,0,14
309,13,-0.35742,3.7363,-0.7168,0,14
309,13,-0.36133,3.7676,-0.75,0,9
309,13,0,3.7012,-0.20703,0.33461,17
309,13,0,3.7285,-0.34766,0.33461,21
309,13,0,3.7715,-0.30078,0.33461,15
309,13,-0.23828,3.6289,-1.1719,-0.66921,16
309,13,0,3.5996,-0.88477,-0.33461,17
309,13,0,3.6406,-0.88281,-0.33461,22
309,13,-0.35547,3.6934,-0.74219,-0.33461,20
309,13,-0.35742,3.6738,-0.99023,-0.33461,23
309,13,-0.24023,3.7129,-1.0215,-0.33461,18
333,2,-0.23633,3.7754,-0.046875,0.33461,13
333,2,0,3.7324,-0.61328,-0.33461,14
334,4,-0.35547,3.7598,-0.23633,0.33461,15
334,4,-0.35156,3.707,-0.41016,-0.33461,18
334,4,-0.11914,3.7109,-0.72656,-0.33461,24
334,4,0,3.748,-0.74414,-0.33461,16
335,15,-0.34766,3.6875,-0.17578,0,40
335,15,-0.23438,3.7305,-0.24219,0,82
335,15,-0.23633,3.7598,-0.3418,0,76
335,15,-0.23828,3.7871,-0.45508,0,33
335,15,-0.23438,3.7383,0.048828,0.33461,26
335,15,-0.23633,3.7695,-0.23242,0.33461,24
335,15,-0.23242,3.6621,-0.53516,-0.66921,34
335,15,-0.23438,3.6777,-0.67188,-0.66921,72
335,15,-0.23633,3.6895,-0.80664,-0.66921,66
335,15,-0.23828,3.6934,-0.94727,-0.66921,28
335,15,-0.34766,3.6738,-0.36328,-0.33461,76
335,15,-0.23438,3.707,-0.47461,-0.33461,168
335,15,-0.23633,3.7305,-0.58203,-0.33461,155
335,15,-0.23828,3.7422,-0.73242,-0.33461,64
335,15,-0.36133,3.7402,-0.87695,-0.33461,14
336,20,-0.22656,3.5742,-0.59961,0,16
336,20,-0.22852,3.6406,-0.4082,0,44
336,20,-0.23242,3.6934,-0.21484,0,111
336,20,-0.23438,3.7285,-0.25586,0,171
336,20,-0.23633,3.7598,-0.33984,0,127
336,20,-0.23828,3.7891,-0.44141,0,40
336,20,0.11914,3.7578,-0.41797,0.33461,14
336,20,0.11914,3.7695,-0.61523,0.33461,13
336,20,-0.22656,3.4922,-0.9707,-0.66921,17
336,20,-0.11523,3.5684,-0.85156,-0.66921,51
336,20,-0.23242,3.623,-0.75586,-0.66921,122
336,20,-0.11719,3.6621,-0.77539,-0.66921,175
336,20,-0.11914,3.6816,-0.86328,-0.66921,127
336,20,-0.11914,3.6816,-1.0176,-0.66921,41
336,20,-0.22656,3.5352,-0.79688,-0.33461,34
336,20,-0.22852,3.5918,-0.7207,-0.33461,88
336,20,-0.23242,3.666,-0.5,-0.33461,210
336,20,-0.23438,3.7012,-0.52344,-0.33461,326
336,20,-0.11914,3.7324,-0.60742,-0.33461,244
336,20,-0.11914,3.7422,-0.75977,-0.33461,82
337,48,-0.33789,3.5352,-0.56055,0,14
337,48,-0.22656,3.5781,-0.57813,0,31
337,48,-0.22852,3.6094,-0.62305,0,38
337,48,-0.23242,3.6699,-0.47656,0,54
337,48,-0.23438,3.7129,-0.43359,0,61
337,48,0,3.7578,-0.44531,0,48
337,48,0,3.7832,-0.54492,0,28
337,48,0.12109,3.8125,-0.58398,0,17
337,48,0.12109,3.8652,-0.48633,0,13
337,48,4.7285,0.84961,-0.86328,0,12
337,48,0,3.6211,-0.28906,0.33461,13
337,48,0,3.6621,-0.23047,0.33461,13
337,48,0,3.7754,-0.24023,0.33461,23
337,48,0.11914,3.8047,-0.32422,0.33461,34
337,48,0.12109,3.8438,-0.3125,0.33461,31
337,48,0.12109,3.8809,-0.32031,0.33461,25
337,48,5.6816,1.3906,-0.42578,0.33461,21
337,48,-0.23633,3.666,-0.9082,-1.0038,13
337,48,-0.11328,3.4609,-0.96484,-0.66921,17
337,48,-0.22656,3.4844,-0.99805,-0.66921,34
337,48,-0.11523,3.4922,-1.1211,-0.66921,40
337,48,0,3.5781,-0.96875,-0.66921,63
337,48,-0.11719,3.6406,-0.875,-0.66921,78
337,48,-0.23633,3.6914,-0.79297,-0.66921,63
337,48,-0.23828,3.7363,-0.76953,-0.66921,31
337,48,5.6816,0,-1.6074,-0.66921,18
337,48,5.7168,0,-1.7402,-0.66921,23
337,48,-0.22461,3.5176,-0.70508,-0.33461,24
337,48,-0.22656,3.5508,-0.73242,-0.33461,51
337,48,-0.11523,3.584,-0.7832,-0.33461,72
337,48,-0.11523,3.6289,-0.75,-0.33461,112
337,48,-0.11719,3.6797,-0.69141,-0.33461,123
337,48,-0.23633,3.7207,-0.64844,-0.33461,83
337,48,-0.35742,3.7578,-0.59766,-0.33461,32
337,48,-4.8418,0,-1.1758,-0.33461,24
337,48,-4.8809,0,-1.2461,-0.33461,28
337,48,-4.918,0,-1.1367,-0.33461,17
337,48,5.6816,0.66602,-1.293,-0.33461,22
337,48,5.5332,1.1816,-1.6797,-0.33461,23
337,48,-3.0508,0,4.0684,0,10
337,48,-0.73242,5.8184,-0.087891,0.33461,15
337,48,3.2988,2.1582,4.3418,-0.66921,12
337,48,3.3203,2.7969,4,-0.66921,14
337,48,-2.875,0,4.1836,-0.33461,18
337,48,-3.0508,0.75195,3.7344,-0.33461,21
337,48,-3.0742,1.1133,3.6738,-0.33461,14
337,48,3.4824,0.99219,4.6133,-0.33461,16
337,48,3.5039,1.9473,4.332,-0.33461,16
338,41,-0.11133,3.5391,-0.33594,0,23
338,41,-0.11328,3.5527,-0.5293,0,55
338,41,-0.11328,3.543,-0.78711,0,42
338,41,-0.45898,3.4316,1.2148,0,15
338,41,-0.23242,3.7012,0,0,26
338,41,0,3.6836,-0.67773,0,19
338,41,0,3.7422,-0.55859,0,20
338,41,0.11914,3.7852,-0.50781,0,21
338,41,0.24023,3.7871,-0.70508,0,15
338,41,0.12109,3.8516,-0.57422,0,11
338,41,-0.11328,3.623,-0.22656,0.33461,16
338,41,-0.11523,3.6621,-0.20508,0.33461,42
338,41,0,3.7012,-0.20703,0.33461,52
338,41,0,3.7363,-0.26367,0.33461,37
338,41,0,3.7754,-0.23828,0.33461,36
338,41,0,3.8125,-0.24609,0.33461,48
338,41,0.12109,3.8418,-0.35352,0.33461,40
338,41,0.12109,3.8789,-0.36328,0.33461,28
338,41,0.12305,3.9063,-0.45703,0.33461,22
338,41,5.6816,1.4082,-0.36719,0.33461,21
338,41,5.7168,1.3398,-0.58984,0.33461,21
338,41,0,3.707,0.052734,0.66921,18
338,41,0.11914,3.8184,-0.0097656,0.66921,19
338,41,0,3.8516,-0.22852,0.66921,16
338,41,0,3.4473,-0.87305,-0.66921,23
338,41,0,3.4668,-0.94922,-0.66921,53
338,41,0,3.4395,-1.168,-0.66921,41
338,41,-0.22852,3.6582,0.19141,-0.66921,17
338,41,-0.11523,3.6582,-0.59766,-0.66921,31
338,41,5.6445,0,-1.4551,-0.66921,23
338,41,5.6816,0,-1.6348,-0.66921,17
338,41,-0.11133,3.498,-0.63672,-0.33461,43
338,41,-0.11328,3.5098,-0.76563,-0.33461,98
338,41,0,3.4688,-1.0801,-0.33461,65
338,41,-0.11523,3.668,0.021484,-0.33461,57
338,41,-0.11523,3.6836,-0.41211,-0.33461,88
338,41,0,3.7109,-0.51367,-0.33461,39
338,41,3.4824,0,5.2832,0.33461,19
338,41,3.5039,0,5.0488,0.33461,19
338,41,3.2773,3.0391,3.7363,-0.66921,14
338,41,3.2988,3.1738,3.666,-0.66921,11
339,25,0,3.5176,-0.09375,0,11
339,25,0,3.5469,-0.25391,0,32
339,25,-0.11328,3.5723,-0.38086,0,45
339,25,-0.11328,3.6133,-0.35742,0,32
339,25,-0.22852,3.6582,-0.1875,0,20
339,25,-0.34766,3.6914,0.025391,0,12
339,25,-0.11523,3.6426,-0.42578,0.33461,18
339,25,0,3.6875,-0.37891,0.33461,21
339,25,0,3.7344,-0.29297,0.33461,15
339,25,0,3.8203,-0.082031,0.33461,26
339,25,0.12109,3.8535,-0.16992,0.33461,22
339,25,0,3.4707,-0.77148,-0.66921,30
339,25,0,3.5078,-0.78125,-0.66921,40
339,25,0,3.5391,-0.8125,-0.66921,30
339,25,-0.11523,3.6074,-0.66602,-0.66921,25
339,25,0,3.625,-0.7832,-0.66921,23
339,25,0,3.6523,-0.82813,-0.66921,16
339,25,0,3.5059,-0.28711,-0.33461,20
339,25,0,3.5195,-0.50781,-0.33461,62
339,25,-0.11328,3.5391,-0.61914,-0.33461,84
339,25,-0.11328,3.5742,-0.63086,-0.33461,66
339,25,-0.11523,3.6289,-0.5293,-0.33461,49
339,25,-0.11523,3.6699,-0.50781,-0.33461,44
339,25,0,3.6914,-0.63477,-0.33461,32
339,25,0,3.7344,-0.60742,-0.33461,25
340,18,0,3.5078,-0.27734,0,12
340,18,-0.11133,3.5391,-0.33984,0,22
340,18,0,3.5781,-0.33984,0,17
340,18,0,3.6699,-0.064453,0.33461,18
340,18,0,3.707,-0.054688,0.33461,27
340,18,0,3.7441,-0.095703,0.33461,34
340,18,0,3.7832,0.025391,0.33461,36
340,18,0,3.8203,-0.068359,0.33461,33
340,18,0,3.8594,-0.0625,0.33461,23
340,18,0,3.4824,-0.7207,-0.66921,17
340,18,0,3.5215,-0.72461,-0.66921,13
340,18,0,3.4902,-0.44141,-0.33461,23
340,18,0,3.5215,-0.49414,-0.33461,41
340,18,0,3.5391,-0.63086,-0.33461,33
340,18,0,3.5664,-0.69141,-0.33461,15
340,18,0,3.6777,-0.46484,-0.33461,18
340,18,0,3.7051,-0.55273,-0.33461,25
340,18,0,3.7188,-0.69531,-0.33461,20
341,34,0,3.5117,-0.2207,0,11
341,34,0,3.5449,-0.28516,0,13
341,34,3.3691,0,5.5762,0,14
341,34,3.5703,0,5.2539,0,18
341,34,3.5938,0,4.9414,0,10
341,34,0,3.6309,-0.095703,0.33461,13
341,34,0,3.6699,-0.041016,0.33461,29
341,34,0,3.707,0.015625,0.33461,45
341,34,0,3.7441,0.0625,0.33461,39
341,34,0,3.7832,0.091797,0.33461,24
341,34,0,3.6992,0.24609,0.66921,15
341,34,3.5469,0,4.6191,-0.66921,21
341,34,3.75,0,4.5059,-0.66921,27
341,34,3.5938,1.3398,4.2852,-0.66921,15
341,34,0,3.4902,-0.45117,-0.33461,26
341,34,0,3.5137,-0.54883,-0.33461,30
341,34,0,3.6113,-0.37891,-0.33461,16
341,34,0,3.6289,-0.54102,-0.33461,28
341,34,0,3.6816,-0.44141,-0.33461,31
341,34,0,3.707,-0.54102,-0.33461,24
341,34,-4.7656,0,-1.3066,-0.33461,19
341,34,3.5469,0,5.0078,-0.33461,29
341,34,3.5703,0,4.8926,-0.33461,36
341,34,3.5938,0,4.5723,-0.33461,20
341,34,-5.6758,0,-0.068359,0,14
341,34,-5.5352,1.3633,-0.38477,0,18
341,34,-0.53906,5.7246,-0.078125,0,10
341,34,-5.6758,0,-0.9668,-0.66921,19
341,34,-5.5352,1.0078,-0.99609,-0.66921,25
341,34,-5.5703,1.0117,-1.0059,-0.66921,14
341,34,-2.9199,1.4531,3.6816,-0.33461,13
341,34,-5.6758,0,-0.60156,-0.33461,28
341,34,-5.5352,1.2363,-0.69336,-0.33461,35
341,34,-5.5703,1.1426,-0.85547,-0.33461,19
342,22,0.11328,3.6133,-0.34375,0,11
342,22,0.11523,3.6445,-0.41992,0,12
342,22,3.5234,0,5.6035,0,16
342,22,-0.17773,5.6699,-0.15625,0,24
342,22,-0.53516,5.6875,0.019531,0,17
342,22,-0.11523,3.7031,0.14844,0.33461,24
342,22,3.5234,0,4.9688,-0.66921,18
342,22,3.5469,0,4.7227,-0.66921,22
342,22,0.11328,3.5723,-0.37305,-0.33461,13
342,22,0.22656,3.5879,-0.51563,-0.33461,22
342,22,0.34375,3.6152,-0.52344,-0.33461,14
342,22,3.5234,0,5.2383,-0.33461,31
342,22,3.5469,0,5.1113,-0.33461,40
342,22,-0.35742,5.6699,-0.60156,-0.33461,27
342,22,-5.6367,0,0.023438,0,15
342,22,3.3691,0,5.5605,0,20
342,22,3.5703,0,5.3809,0,12
342,22,-5.6367,0,-0.83203,-0.66921,14
342,22,-0.17773,5.5996,-0.91016,-0.66921,20
342,22,-5.6367,0,-0.42773,-0.33461,27
342,22,-0.17773,5.6309,-0.68555,-0.33461,40
342,22,3.75,0,4.8477,-0.33461,24
343,7,0,3.5176,-0.085938,0.33461,17
343,7,0,3.5566,-0.056641,0.33461,17
343,7,0,3.627,-0.20313,0.33461,29
343,7,0,3.6621,-0.24023,0.33461,35
343,7,0,3.7012,-0.21289,0.33461,24
343,7,-0.22656,3.4824,-1.0059,-0.33461,18
343,7,0,3.5723,-0.83789,-0.33461,19
344,21,0.33008,3.498,0.20117,0,18
344,21,0.33398,3.5332,0.24219,0,39
344,21,0.33789,3.5742,0.17969,0,40
344,21,0.22656,3.623,0.091797,0,19
344,21,0,3.6641,-0.21094,0,11
344,21,0,3.5156,0.1582,0.33461,12
344,21,0,3.5547,0.125,0.33461,14
344,21,0,3.5918,-0.1543,0.33461,11
344,21,-0.11328,3.623,-0.22656,0.33461,16
344,21,0,3.6641,-0.20703,0.33461,25
344,21,-0.23242,3.6992,-0.083984,0.33461,30
