Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,10,0,3.3398,-0.42773,0.33461,13
206,10,0,3.3809,-0.41211,0.33461,16
206,10,-0.32227,3.4219,-0.19727,0.33461,20
206,10,0,3.4688,-0.29492,0.33461,24
206,10,0.10938,3.502,-0.32813,0.33461,18
206,10,0,3.4004,-0.74219,-0.33461,17
206,10,0.10938,3.4141,-0.84766,-0.33461,15
207,10,-0.21289,3.334,-0.66211,0,10
207,10,-0.32227,3.3789,-0.57227,0,11
207,10,-0.10742,3.4395,-0.083984,0.33461,18
207,10,-0.32617,3.4629,-0.11719,0.33461,13
207,10,-0.33008,3.4805,-0.39648,0.33461,19
207,10,-0.44531,3.4766,-0.59961,0.33461,16
207,10,0,3.3926,-0.58203,-0.66921,11
207,10,-0.21289,3.3984,0.0039063,-0.33461,15
207,10,-0.21484,3.4121,-0.40039,-0.33461,29
207,10,-0.2168,3.4199,-0.60938,-0.33461,20
208,16,-0.21094,3.3535,-0.20508,0,14
208,16,0,3.3984,-0.22461,0,14
208,16,-0.21484,3.4082,-0.42969,0,14
208,16,-0.10938,3.4355,-0.54883,0,12
208,16,0,3.3242,-0.16992,0.33461,21
208,16,-0.10547,3.3633,-0.099609,0.33461,30
208,16,-0.21289,3.3965,-0.13867,0.33461,23
208,16,-0.32227,3.4238,-0.16797,0.33461,12
208,16,0,3.2969,-0.68164,-0.66921,17
208,16,0,3.3086,-0.80469,-0.66921,16
208,16,-0.32227,3.3223,-0.83984,-0.66921,13
208,16,0,3.3047,-0.40234,-0.33461,32
208,16,-0.10547,3.332,-0.47852,-0.33461,49
208,16,-0.10547,3.3672,-0.50195,-0.33461,46
208,16,-0.10742,3.3984,-0.54102,-0.33461,36
208,16,-0.2168,3.4141,-0.63867,-0.33461,19
209,11,0,3.4004,-0.16797,0,14
209,11,0,3.4277,-0.32227,0,19
209,11,-0.2168,3.459,-0.32813,0,17
209,11,-0.33008,3.4961,-0.22656,0,13
209,11,-0.20898,3.3203,0.13086,0.33461,14
209,11,-0.21094,3.3516,0.23438,0.33461,14
209,11,0,3.2832,-0.54688,-0.33461,13
209,11,0.21289,3.3848,-0.30859,-0.33461,24
209,11,0.21484,3.4043,-0.4668,-0.33461,30
209,11,0.10938,3.4551,-0.41211,-0.33461,24
209,11,0,3.5,-0.35156,-0.33461,17
210,10,0,3.291,-0.71289,0,13
210,10,0,3.2969,-0.85156,0,10
210,10,-0.10547,3.2988,-0.67188,0.33461,17
210,10,0,3.1152,-1.1738,-0.33461,16
210,10,0.10547,3.1973,-1.0508,-0.33461,26
210,10,0.21289,3.2539,-0.98242,-0.33461,24
210,10,0.21484,3.4023,-0.48438,-0.33461,20
210,10,0.43555,3.4355,-0.3457,-0.33461,16
210,10,-0.86133,2.1074,-2.582,-0.33461,12
210,10,-0.76172,2.7188,-2.0371,-0.33461,14
211,7,0.10938,3.4434,-0.49609,0,11
211,7,0.10938,3.4961,-0.37695,0,10
211,7,0.21484,3.4355,-0.10156,0.33461,18
211,7,0.2168,3.4707,-0.13477,0.33461,33
211,7,0.10938,3.502,-0.32227,0.33461,26
211,7,-0.30469,3.2305,-0.23828,-0.33461,12
211,7,0.2168,3.3965,-0.73047,-0.33461,15
212,14,-0.39648,3.1504,-0.11523,0,11
212,14,-0.40234,3.1738,-0.33008,0,12
212,14,-0.32227,3.418,-0.25977,0,11
212,14,-0.2168,3.457,-0.33594,0,11
212,14,-0.30078,3.1797,-0.38281,-0.66921,12
212,14,-0.21484,3.3711,-0.66016,-0.66921,14
212,14,-0.32617,3.4043,-0.65234,-0.66921,14
212,14,-0.29883,3.1289,-0.4707,-0.33461,17
212,14,-0.30078,3.1641,-0.49219,-0.33461,19
212,14,-0.10547,3.2402,-0.9082,-0.33461,16
212,14,-0.21289,3.291,-0.8457,-0.33461,15
212,14,-0.21484,3.377,-0.63867,-0.33461,21
212,14,-0.32617,3.4258,-0.52539,-0.33461,23
212,14,-0.2207,3.4785,-0.48633,-0.33461,14
213,8,-0.10547,3.3145,-0.77539,0,11
213,8,0,3.4023,-0.52148,0,11
213,8,0,3.3594,-0.55469,0.33461,17
213,8,0,3.4023,-0.52734,0.33461,21
213,8,-0.2168,3.4219,-0.5957,0.33461,16
213,8,-0.31836,3.3711,-0.35547,-0.33461,16
213,8,-0.32227,3.4004,-0.42578,-0.33461,25
213,8,-0.32617,3.4043,-0.65234,-0.33461,18
214,16,-0.32227,3.3887,-0.50977,0,15
214,16,-0.32617,3.4199,-0.56055,0,20
214,16,-0.33008,3.4629,-0.52344,0,14
214,16,-0.10547,3.3535,-0.27734,0.33461,17
214,16,-0.21289,3.3828,-0.32031,0.33461,22
214,16,-0.21484,3.4316,-0.17969,0.33461,17
214,16,-0.3125,3.0898,-1.2012,1.0038,15
214,16,-0.31641,3.1934,-1.0195,1.0038,14
214,16,-0.3125,3.1895,-0.90039,1.3384,12
214,16,0,3.3555,-0.76953,-0.66921,12
214,16,-0.32617,3.3984,-0.67773,-0.66921,13
214,16,0,3.291,-0.70898,-0.33461,14
214,16,-0.10547,3.3457,-0.625,-0.33461,23
214,16,-0.21484,3.3926,-0.54688,-0.33461,37
214,16,-0.2168,3.416,-0.62891,-0.33461,36
214,16,-0.33008,3.4434,-0.64648,-0.33461,24
215,13,-0.32227,3.4102,-0.33984,0,11
215,13,-0.2168,3.4004,-0.71484,0,19
215,13,0,3.2598,-0.8418,0.33461,17
215,13,-0.32227,3.4258,-0.11914,0.33461,32
215,13,-0.2168,3.4336,-0.52734,0.33461,46
215,13,-0.2207,3.4512,-0.65234,0.33461,21
215,13,4.5078,0.90625,-0.71484,0.33461,13
215,13,4.3984,1.4121,-0.82031,0.33461,14
215,13,-0.2168,3.459,-0.31641,0.66921,17
215,13,-0.32227,3.3242,-0.83789,-0.33461,16
215,13,-0.32617,3.3242,-0.98242,-0.33461,17
215,13,-2.7637,0,4.2402,0.33461,11
215,13,-3.2246,0,3.7891,0.33461,10
216,12,-0.33008,3.4746,-0.43945,0,11
216,12,0,3.3105,-0.61914,0.33461,11
216,12,-0.21289,3.3574,-0.52148,0.33461,22
216,12,-0.32227,3.4004,-0.42969,0.33461,30
216,12,-0.32617,3.4492,-0.33008,0.33461,29
216,12,-0.33008,3.4766,-0.43164,0.33461,26
216,12,-0.44531,3.5098,-0.36914,0.33461,15
216,12,-0.21484,3.4238,-0.29102,0.66921,11
216,12,-0.43555,3.4531,-0.046875,0.66921,11
216,12,0,3.2773,-0.92188,-0.33461,14
216,12,-0.21484,3.3223,-0.875,-0.33461,17
216,12,-0.32617,3.3633,-0.83789,-0.33461,15
240,2,0,3.3594,-0.22656,0.33461,13
240,2,0,3.2695,-0.80273,-0.33461,12
242,17,-0.21094,3.3027,-0.61719,0,17
242,17,-0.21289,3.3457,-0.59961,0,18
242,17,-0.32227,3.375,-0.59961,0,13
242,17,-0.42578,3.373,-0.19531,0.33461,15
242,17,-0.32227,3.418,-0.25195,0.33461,27
242,17,-0.43555,3.4199,-0.48633,0.33461,23
242,17,-0.21094,3.1094,-1.2734,-1.0038,25
242,17,-0.21289,3.1738,-1.2168,-1.0038,23
242,17,-0.20898,3.1758,-0.97852,-0.66921,27
242,17,-0.21094,3.2031,-1.0195,-0.66921,57
242,17,-0.21289,3.2305,-1.0547,-0.66921,52
242,17,-0.32227,3.2344,-1.1367,-0.66921,21
242,17,-0.20898,3.2188,-0.82617,-0.33461,21
242,17,-0.21094,3.2559,-0.83594,-0.33461,46
242,17,-0.31836,3.2734,-0.87891,-0.33461,39
242,17,-0.32227,3.3184,-0.86133,-0.33461,18
242,17,-0.32617,3.334,-0.94336,-0.33461,18
243,8,-0.10547,3.3984,-0.17773,0.33461,16
243,8,-0.21484,3.4238,-0.28516,0.33461,22
243,8,-0.10938,3.4629,-0.32813,0.33461,19
243,8,-0.2207,3.4453,-0.68164,0.33461,15
243,8,-0.22266,3.4902,-0.64648,0.33461,14
243,8,-0.20313,3.166,-0.72266,-1.3384,17
243,8,-0.30859,3.166,-0.8457,-1.3384,15
243,8,0,3.3262,-0.72852,-0.33461,13
244,22,-0.30078,3.166,-0.47656,0,9
244,22,0,3.3027,-0.41406,0,19
244,22,-0.10547,3.3281,-0.50195,0,27
244,22,-0.21289,3.377,-0.38867,0,24
244,22,-0.21484,3.4258,-0.26367,0,20
244,22,-0.2168,3.4473,-0.43555,0,15
244,22,-0.29883,3.1504,-0.29883,0.33461,13
244,22,-0.20117,3.1836,-0.40234,0.33461,19
244,22,-0.10352,3.3105,-0.3457,0.33461,30
244,22,-0.10547,3.3301,-0.48828,0.33461,31
244,22,-0.21484,3.4297,-0.2168,0.33461,25
244,22,-0.2168,3.4473,-0.42969,0.33461,22
244,22,0,3.3281,-0.09375,0.66921,13
244,22,-0.10547,3.3574,-0.24414,0.66921,15
244,22,-0.31836,3.3203,-0.6875,-0.66921,14
244,22,-0.32227,3.3555,-0.69727,-0.66921,18
244,22,-0.21094,3.3418,-0.35938,-0.33461,17
244,22,-0.21289,3.3711,-0.42578,-0.33461,32
244,22,-0.21484,3.3926,-0.54102,-0.33461,42
244,22,-0.32617,3.4063,-0.63672,-0.33461,27
244,22,4.5449,0.53711,-1.0332,-0.33461,12
244,22,-1.1719,1.3867,-4.3262,-0.33461,9
245,3,-0.30469,3.2031,-0.48047,-0.33461,13
245,3,0,3.4648,-0.32227,-0.33461,11
245,3,-0.54883,3.4219,-0.60352,-0.33461,12
246,32,-0.29883,3.1582,-0.19727,0,11
246,32,-0.3125,3.2988,-0.32617,0,16
246,32,-0.21094,3.3438,-0.33398,0,20
246,32,0,3.3652,-0.51758,0,11
246,32,-0.43555,3.4102,-0.54883,0,20
246,32,-0.33008,3.4395,-0.66016,0,30
246,32,-0.44531,3.4434,-0.77539,0,19
246,32,-0.21289,3.3984,-0.03125,0.33461,16
246,32,0,3.4219,-0.37695,0.33461,18
246,32,-0.54297,3.377,-0.64258,0.33461,20
246,32,-0.33008,3.4727,-0.45313,0.33461,47
246,32,-0.33398,3.5039,-0.50977,0.33461,34
246,32,4.5449,1.1016,-0.37695,0.33461,16
246,32,4.582,0.99219,-0.625,0.33461,13
246,32,-0.31836,3.3867,-0.16016,0.66921,14
246,32,-0.10742,3.4199,-0.38281,0.66921,14
246,32,-0.43945,3.4766,-0.31641,0.66921,25
246,32,-0.33398,3.5313,-0.25977,0.66921,19
246,32,-0.29492,3.1016,-0.39063,-0.66921,15
246,32,-0.19922,3.1465,-0.39648,-0.66921,26
246,32,-0.20117,3.1719,-0.48633,-0.66921,21
246,32,-0.10352,3.2793,-0.56445,-0.66921,18
246,32,0,3.2793,-0.76758,-0.66921,18
246,32,-0.29492,3.1191,-0.21289,-0.33461,14
246,32,-0.29883,3.1484,-0.3125,-0.33461,24
246,32,-0.20117,3.1895,-0.35938,-0.33461,20
246,32,-0.20898,3.2656,-0.61523,-0.33461,34
246,32,0,3.293,-0.70703,-0.33461,38
246,32,-0.21484,3.4121,-0.41211,-0.33461,15
246,32,-0.2168,3.4043,-0.69531,-0.33461,17
246,32,-2.9316,0,4.0078,0.33461,13
246,32,-2.9551,0,3.9043,0.33461,10
247,7,0,3.3906,-0.78516,0,8
247,7,-0.21289,3.3984,-0.029297,0.33461,21
247,7,0,3.4336,-0.24023,0.33461,29
247,7,0,3.4531,-0.43359,0.33461,19
247,7,0,3.3887,-0.33203,-0.33461,17
247,7,0.10742,3.4082,-0.46875,-0.33461,19
247,7,-0.43945,3.416,-0.71875,-0.33461,12
248,17,-0.10547,3.3867,-0.32813,0,11
248,17,-0.10742,3.416,-0.41211,0,12
248,17,0,3.3184,0.25977,0.33461,17
248,17,0,3.3613,0.19531,0.33461,22
248,17,4.3984,1.5586,-0.48438,0.33461,9
248,17,-0.30469,3.0508,-1.0898,-1.0038,14
248,17,-0.30859,3.1523,-0.89453,-1.0038,10
248,17,-0.30078,3.1309,-0.67188,-0.66921,16
248,17,-0.30469,3.1367,-0.81055,-0.66921,26
248,17,-0.30859,3.1836,-0.77734,-0.66921,19
248,17,-0.20313,3.209,-0.49805,-0.33461,15
248,17,0,3.2441,-0.55664,-0.33461,13
248,17,0,3.3184,-0.2793,-0.33461,21
248,17,0,3.3555,-0.27539,-0.33461,32
248,17,0,3.3867,-0.34375,-0.33461,28
248,17,0,3.4238,-0.35352,-0.33461,19
248,17,-3.0781,0,3.8203,0.33461,9
249,17,-0.10547,3.3262,-0.51953,0,11
249,17,0,3.3711,-0.70117,0,10
249,17,0,3.3887,-0.79883,0,10
249,17,0,3.4707,-0.57227,0,13
249,17,0,3.4902,-0.67773,0,10
249,17,0,3.3262,-0.15039,0.33461,15
249,17,-0.10547,3.3574,-0.24023,0.33461,21
249,17,-0.42969,3.3594,-0.62305,0.33461,21
249,17,-0.32617,3.4277,-0.50781,0.33461,30
249,17,-0.33008,3.4648,-0.51367,0.33461,23
249,17,-0.32617,3.4551,-0.26953,0.66921,17
249,17,-0.2207,3.4941,-0.3418,0.66921,14
249,17,-0.32617,3.4531,-0.29102,-0.66921,17
249,17,0,3.4609,-0.62891,-0.66921,14
249,17,0.10547,3.3516,-0.58594,-0.33461,15
249,17,-0.32617,3.4648,-0.082031,-0.33461,21
249,17,0,3.4785,-0.52734,-0.33461,21
250,12,-0.20117,3.1719,-0.48633,0,11
250,12,-0.20313,3.207,-0.50781,0,22
250,12,-0.30859,3.2305,-0.54883,0,21
250,12,0,3.2246,-0.83203,0,9
250,12,0,3.4688,-0.28906,0,12
250,12,-0.30078,3.1973,-0.18555,0.33461,18
250,12,-0.30469,3.2305,-0.24414,0.33461,36
250,12,-0.20508,3.2637,-0.38086,0.33461,33
250,12,-0.30469,3.2402,-0.019531,0.66921,20
250,12,-0.30859,3.2754,-0.068359,0.66921,17
250,12,0,3.4375,-0.54492,-0.33461,21
250,12,0,3.4688,-0.58594,-0.33461,17
251,35,0,3.3672,-0.050781,0,9
251,35,0,3.4453,-0.49023,0,20
251,35,-0.33008,3.4883,-0.3125,0,33
251,35,-0.33398,3.5078,-0.48633,0,23
251,35,4.2559,1.5293,-0.39258,0,9
251,35,0,3.3555,-0.57617,0.33461,12
251,35,0,3.4219,-0.38672,0.33461,27
251,35,-0.10938,3.4707,-0.25,0.33461,46
251,35,-0.33008,3.502,-0.082031,0.33461,68
251,35,-0.33398,3.5293,-0.28711,0.33461,50
251,35,-0.44922,3.5215,-0.56445,0.33461,15
251,35,0,3.4395,-0.15625,0.66921,11
251,35,0,3.4766,-0.17383,0.66921,20
251,35,-0.33008,3.5,0.15234,0.66921,28
251,35,-0.44531,3.5273,-0.0625,0.66921,20
251,35,-4.541,0,-0.78125,-1.0038,12
251,35,-0.20313,3.2207,-0.41797,-0.66921,20
251,35,4.3613,0.88477,-0.68164,-0.66921,18
251,35,-4.541,0,-0.69141,-0.66921,29
251,35,4.4355,0.65039,-0.93164,-0.66921,21
251,35,-0.30469,3.2324,-0.21094,-0.33461,16
251,35,0,3.3301,-0.5,-0.33461,21
251,35,0,3.3262,-0.72852,-0.33461,22
251,35,0,3.3203,-0.9082,-0.33461,15
251,35,-4.502,0,-0.25195,-0.33461,16
251,35,4.3984,1.0547,-0.39453,-0.33461,25
251,35,4.4355,0.91211,-0.67773,-0.33461,19
251,35,-2.9785,0,4.1934,0,7
251,35,-2.8379,0,3.584,-1.0038,8
251,35,-1.2656,1.7773,3.9375,-0.66921,15
251,35,-1.1348,0,4.3965,-0.66921,21
251,35,-1.1445,0,-4.5781,-0.66921,14
251,35,-1.2656,0,4.3301,-0.33461,13
251,35,-1.1348,0,-4.4414,-0.33461,19
251,35,-1.1445,1.916,-3.998,-0.33461,13
252,4,-0.32617,3.4063,-0.63281,0,11
252,4,-0.10938,3.4434,-0.50195,0.33461,16
252,4,0,3.3809,-0.4043,-0.33461,11
252,4,0,3.4023,-0.52734,-0.33461,13
253,14,-0.31836,3.2754,-0.875,0,10
253,14,-0.32227,3.3945,-0.47852,0,14
253,14,-0.2168,3.4473,-0.42383,0,13
253,14,0,3.3418,-0.4082,0.33461,11
253,14,0,3.4434,-0.039063,0.33461,22
253,14,-0.2168,3.4629,-0.2793,0.33461,28
253,14,-0.10938,3.4707,-0.56641,0.33461,15
253,14,0,3.3203,-0.91211,-0.66921,16
253,14,0,3.3281,-1.0195,-0.66921,18
253,14,0,3.2949,-0.68945,-0.33461,10
253,14,0,3.375,-0.45313,-0.33461,18
253,14,0,3.3926,-0.58398,-0.33461,44
253,14,-0.10938,3.4141,-0.66797,-0.33461,49
253,14,0,3.4102,-0.86523,-0.33461,21
254,10,-0.21484,3.3516,-0.75781,0,9
254,10,-0.2168,3.3965,-0.73047,0,11
254,10,-0.21094,3.1836,-1.0762,0.33461,12
254,10,0,3.4121,-0.46484,0.33461,16
254,10,-0.10938,3.4355,-0.54688,0.33461,16
254,10,-0.21094,3.2129,-0.98633,0.66921,20
254,10,-0.31836,3.2363,-1.0098,0.66921,21
254,10,-0.42969,3.2617,-1.0156,0.66921,10
254,10,-0.42578,3.2441,-0.94141,1.0038,13
254,10,-0.32617,3.457,-0.23047,-0.33461,11
255,13,-0.21289,3.2539,-0.98242,0,12
255,13,-0.32227,3.3281,-0.82227,0,16
255,13,-0.32617,3.4121,-0.60352,0,16
255,13,-0.43945,3.4316,-0.64258,0,10
255,13,-0.31836,3.3086,-0.73828,0.33461,27
255,13,-0.32227,3.3809,-0.56055,0.33461,41
255,13,-0.32617,3.4395,-0.41602,0.33461,43
255,13,-0.2207,3.4883,-0.4082,0.33461,31
255,13,-0.42969,3.4121,-0.15234,0.66921,16
255,13,-0.32617,3.4648,-0.083984,0.66921,17
255,13,-0.21484,3.3301,-0.84766,-0.33461,13
255,13,-0.2168,3.3984,-0.71875,-0.33461,16
255,13,0,3.4375,-0.74609,-0.33461,13
283,7,-0.42578,3.3379,-0.51563,0,11
283,7,-0.32227,3.3672,-0.64648,0,13
283,7,-0.32617,3.416,-0.58789,0,12
283,7,0,3.1816,-1.1035,-0.33461,12
283,7,-0.21289,3.2305,-1.0547,-0.33461,17
283,7,-0.21484,3.3203,-0.88672,-0.33461,21
283,7,-0.2168,3.3887,-0.76758,-0.33461,19
284,14,-0.31836,3.3652,-0.40234,0,10
284,14,-0.32227,3.4004,-0.43555,0,17
284,14,-0.32617,3.4199,-0.56055,0,17
284,14,-0.33008,3.4355,-0.68555,0,13
284,14,-0.32227,3.4238,-0.15625,0.33461,26
284,14,-0.32617,3.4473,-0.35352,0.33461,30
284,14,-0.33008,3.4746,-0.43945,0.33461,29
284,14,-0.33398,3.5078,-0.47461,0.33461,20
284,14,0,3.3164,-0.76758,-0.66921,13
284,14,-0.21484,3.3301,-0.84766,-0.66921,17
284,14,-0.2168,3.3809,-0.80078,-0.66921,18
284,14,-0.10742,3.3711,-0.68945,-0.33461,18
284,14,-0.2168,3.4238,-0.5918,-0.33461,20
284,14,-0.2207,3.4355,-0.73242,-0.33461,16
285,13,-0.20117,3.1523,-0.60352,0,11
285,13,0,3.1895,-0.64258,0,9
285,13,-0.10352,3.2813,-0.54883,0,11
285,13,0,3.3203,-0.55664,0,11
285,13,-0.29883,3.1328,-0.44336,0.33461,12
285,13,-0.20117,3.1719,-0.49219,0.33461,20
285,13,-0.30469,3.1543,-0.73828,0.33461,15
285,13,-0.20898,3.2637,-0.625,0.33461,21
285,13,-0.21094,3.2852,-0.70703,0.33461,25
285,13,-0.10547,3.3613,-0.15625,-0.33461,20
285,13,0,3.377,-0.44336,-0.33461,20
285,13,0.10742,3.3652,-0.71875,-0.33461,18
285,13,0.2168,3.3438,-0.93945,-0.33461,14
286,28,-0.53711,3.4004,0.087891,0,10
286,28,-0.32617,3.4629,-0.13672,0,33
286,28,-0.43945,3.4883,-0.14844,0,43
286,28,-0.33398,3.5293,-0.28516,0,28
286,28,-4.502,0,0.033203,0,9
286,28,4.3984,1.084,-0.30469,0,11
286,28,-0.32617,3.4277,-0.50977,-0.66921,33
286,28,-0.33008,3.4473,-0.62109,-0.66921,46
286,28,-0.33398,3.4688,-0.70898,-0.66921,31
286,28,4.3613,0.87305,-0.69531,-0.66921,12
286,28,4.3984,0.73438,-0.85352,-0.66921,16
286,28,-0.32227,3.4219,-0.21289,-0.33461,18
286,28,-0.32617,3.4512,-0.32227,-0.33461,60
286,28,-0.33008,3.4824,-0.37695,-0.33461,84
286,28,-0.33398,3.5078,-0.47461,-0.33461,55
286,28,-0.33789,3.5117,-0.69141,-0.33461,15
286,28,-4.502,0,-0.26367,-0.33461,17
286,28,-4.541,0,-0.49219,-0.33461,22
286,28,5.0742,2.3418,-0.34375,-0.33461,13
286,28,5.2852,1.9277,-0.35938,-0.33461,16
286,28,-2.9551,0,-4.4063,0,8
286,28,-2.9785,0,4.4199,0,9
286,28,-2.8145,0,4.0605,-0.66921,10
286,28,-2.8379,0,3.8359,-0.66921,12
286,28,-2.8145,0,4.2188,-0.33461,15
286,28,-2.8379,0,4.1699,-0.33461,18
286,28,-0.69922,5.5,-0.78906,-0.33461,8
286,28,-0.70508,5.5703,-0.50977,-0.33461,12
287,17,-0.10742,3.4004,-0.5293,0,13
287,17,-0.2168,3.4395,-0.49023,0,21
287,17,-0.33008,3.4668,-0.50781,0,19
287,17,-0.33398,3.4844,-0.63086,0,10
287,17,0,3.2891,-0.51563,0.33461,18
287,17,-0.10547,3.3086,-0.61523,0.33461,20
287,17,-0.32227,3.3789,-0.57617,0.33461,17
287,17,-0.10938,3.4629,-0.33203,0.33461,29
287,17,-0.10938,3.5059,-0.2793,0.33461,33
287,17,-0.33398,3.5156,-0.42773,0.33461,19
287,17,-0.30078,3.1367,-0.64063,0.66921,14
287,17,-0.33008,3.502,-0.10742,0.66921,15
287,17,0,3.1992,-0.91992,-0.33461,12
287,17,0,3.2266,-0.96094,-0.33461,14
287,17,-0.21289,3.2832,-0.87695,-0.33461,14
287,17,-0.21484,3.3594,-0.7207,-0.33461,22
287,17,-0.2168,3.3594,-0.88672,-0.33461,19
288,17,-0.20508,3.1387,-0.96875,0,13
288,17,-0.10352,3.1953,-0.93164,0,11
288,17,-0.21289,3.3887,-0.25586,0,9
288,17,-0.32227,3.3887,-0.51367,0,18
288,17,-0.2168,3.4141,-0.64453,0,22
288,17,-0.33008,3.4199,-0.75781,0,15
288,17,-0.20313,3.1426,-0.81641,0.33461,15
288,17,-0.30859,3.1309,-0.9668,0.33461,22
288,17,-0.3125,2.8965,-1.6133,0.33461,13
288,17,-0.32227,3.4043,-0.39258,0.33461,25
288,17,-0.32617,3.4238,-0.53711,0.33461,36
288,17,-0.2207,3.4707,-0.53516,0.33461,27
288,17,-0.30859,3.1855,-0.76563,0.66921,14
288,17,-0.32617,3.4473,-0.34375,0.66921,15
288,17,-0.33008,3.4727,-0.45898,0.66921,11
288,17,0,3.3633,-0.17969,-0.33461,18
288,17,0,3.3965,-0.23242,-0.33461,17
289,19,0,3.3262,-0.13086,0,8
289,19,0,3.3438,-0.38867,0,11
289,19,0,3.3965,-0.24609,0,9
289,19,0,3.416,-0.43359,0,13
289,19,0,3.4688,-0.2832,0,12
289,19,-0.43945,3.4863,-0.18945,0,13
289,19,-0.33398,3.4961,-0.56055,0,11
289,19,0,3.3066,-0.38281,0.33461,16
289,19,-0.10547,3.3535,-0.29297,0.33461,24
289,19,0,3.2813,-0.9082,0.33461,14
289,19,-0.43555,3.4453,-0.24805,0.33461,17
289,19,-0.33008,3.4844,-0.35938,0.33461,26
289,19,-0.33398,3.5156,-0.41992,0.33461,22
289,19,-0.20313,3.125,-0.87891,-1.0038,15
289,19,0,3.3027,-0.42383,-0.33461,25
289,19,0,3.3281,-0.50781,-0.33461,37
289,19,0,3.3848,-0.37109,-0.33461,21
289,19,0.10742,3.4199,-0.38086,-0.33461,22
289,19,0.10938,3.416,-0.66211,-0.33461,18
290,11,0,3.3223,0.20898,0.33461,17
290,11,-0.21094,3.3379,0.38867,0.33461,22
290,11,-0.21289,3.3613,0.49805,0.33461,16
290,11,0,3.3242,-0.18164,-0.33461,19
290,11,0,3.3633,-0.16602,-0.33461,28
290,11,0,3.4043,-0.046875,-0.33461,16
290,11,-0.10938,3.4355,-0.54883,-0.33461,14
290,11,-4.6914,0,-0.85352,-0.33461,17
290,11,4.582,0.73633,-0.91211,-0.33461,12
290,11,-2.7852,0,4.0234,-0.33461,12
290,11,-2.9551,1.0234,3.5469,-0.33461,9
292,7,-0.32227,3.4277,-0.033203,0.33461,21
292,7,-0.10938,3.4707,-0.23438,0.33461,25
292,7,0,3.498,-0.38477,0.33461,16
292,7,-0.10352,3.2715,-0.60547,-0.33461,13
292,7,-0.21094,3.3184,-0.52734,-0.33461,14
292,7,-0.21484,3.4082,-0.42969,-0.33461,19
292,7,-0.2168,3.418,-0.61719,-0.33461,17
293,10,-0.2168,3.4199,-0.60938,0,13
293,10,-0.33008,3.3965,-0.86133,0,9
293,10,-0.20898,3.2969,-0.41602,0.33461,15
293,10,0,3.332,-0.48242,0.33461,15
293,10,-0.32227,3.418,-0.25781,0.33461,18
293,10,-0.2168,3.4414,-0.47461,0.33461,25
293,10,-0.33008,3.4629,-0.52344,0.33461,17
293,10,-0.32227,3.4238,-0.1582,0.66921,12
293,10,-0.2168,3.4668,-0.23047,0.66921,16
293,10,-0.33008,3.4883,-0.31445,0.66921,11
294,20,0,3.1953,-1.0645,0,11
294,20,-0.21289,3.1484,-1.2773,0,16
294,20,-0.21484,3.3301,-0.84766,0,15
294,20,-0.2168,3.4473,-0.43555,0,18
294,20,-0.33008,3.4902,-0.29883,0,13
294,20,-0.21094,3.209,-1,0.33461,18
294,20,-0.21289,3.2871,-0.86133,0.33461,32
294,20,-0.21484,3.3457,-0.78516,0.33461,27
294,20,-0.43555,3.4043,-0.58594,0.33461,14
294,20,-0.21289,3.3223,-0.71875,0.66921,16
294,20,-0.21484,3.3691,-0.67969,0.66921,14
294,20,-0.30859,3.0859,-1.1035,1.0038,13
294,20,-0.20898,3.1582,-1.0332,1.0038,24
294,20,-0.31641,3.1426,-1.168,1.0038,19
294,20,-0.20898,3.2012,-0.89063,1.3384,24
294,20,-0.42188,3.1953,-0.97266,1.3384,18
294,20,-0.32617,3.3711,-0.80078,-0.66921,14
294,20,-0.21484,3.3984,-0.50977,-0.33461,26
294,20,-0.2168,3.4258,-0.57813,-0.33461,38
294,20,-0.33008,3.4238,-0.73633,-0.33461,29
295,11,-0.21484,3.2988,-0.96289,0,26
295,11,-0.32617,3.3379,-0.93359,0,30
295,11,-0.2207,3.3359,-1.0977,0,17
295,11,0,3.2344,-0.93945,0.33461,12
295,11,-0.21484,3.3867,-0.58203,0.33461,47
295,11,-0.2168,3.3965,-0.73047,0.33461,60
295,11,-0.2207,3.3965,-0.89063,0.33461,30
295,11,-0.42578,3.1582,-1.1992,0.66921,10
295,11,-0.21484,3.4238,-0.29492,0.66921,16
295,11,-0.2168,3.4355,-0.51953,0.66921,30
295,11,-0.33008,3.418,-0.76563,0.66921,18
296,12,-0.21484,3.3574,-0.73242,0,22
296,12,-0.32617,3.3711,-0.80078,0,26
296,12,-0.33008,3.3809,-0.91406,0,13
296,12,-0.21289,3.3906,-0.22656,0.33461,24
296,12,-0.21484,3.3965,-0.51758,0.33461,59
296,12,-0.32617,3.4102,-0.61914,0.33461,65
296,12,-0.33008,3.4258,-0.73047,0.33461,32
296,12,-0.32227,3.4102,-0.3418,0.66921,21
296,12,-0.32617,3.4492,-0.33984,0.66921,25
296,12,-0.43945,3.4668,-0.40234,0.66921,13
296,12,0,3.334,-0.85742,-0.33461,21
296,12,-0.2168,3.3438,-0.93945,-0.33461,20
326,14,-0.2207,3.4492,-0.66016,0,11
326,14,-0.2168,3.457,-0.3457,0.33461,23
326,14,-0.2207,3.4902,-0.39063,0.33461,25
326,14,-4.7285,0,-0.79883,0.33461,13
