Frame #,# Obj,X,Y,Z,Doppler,Intensity
276,22,-0.2832,1.9355,-1.1523,-0.33461,14
276,22,-0.28906,2.1992,-0.63867,-0.33461,17
276,22,0,2.2168,-0.76758,-0.33461,10
276,22,-0.62695,2.1309,-0.21289,0,13
276,22,0.20898,1.6914,-1.4414,0.33461,18
277,7,-0.14453,2.2773,-0.34961,0,9
277,7,-0.2832,2.2422,-0.20898,0.33461,25
277,7,-0.28906,2.2617,-0.35547,0.33461,31
277,7,-0.29297,2.2988,-0.35742,0.33461,16
277,7,-0.36133,2.2676,-0.24023,0.66921,11
277,7,-0.35547,2.2031,-0.41602,-0.33461,15
277,7,-0.36133,2.2109,-0.55469,-0.33461,19
313,9,-0.34375,2.084,-0.59961,0,8
313,9,-0.34961,2.0586,-0.78711,0,14
313,9,-0.35547,2.1172,-0.73633,0,13
313,9,-0.2793,1.957,-1.0371,-0.66921,13
313,9,-0.2832,1.9902,-1.0527,-0.66921,11
313,9,-0.20508,2.0781,-0.67383,-0.33461,18
313,9,-0.2793,2.0801,-0.75977,-0.33461,32
313,9,-0.2832,2.0996,-0.81641,-0.33461,29
313,9,-0.28906,2.1699,-0.73242,-0.33461,15
314,22,-0.20508,2.043,-0.77344,0,9
314,22,-0.2793,2.1191,-0.64648,0,18
314,22,-0.2832,2.1816,-0.55859,0,33
314,22,-0.28906,2.2363,-0.49609,0,39
314,22,-0.29297,2.2598,-0.55469,0,24
314,22,0,2.1504,0.16797,0.33461,12
314,22,-0.2832,2.2461,-0.16992,0.33461,29
314,22,-0.28906,2.2754,-0.25195,0.33461,58
314,22,-0.29297,2.3047,-0.32227,0.33461,48
314,22,-0.29883,2.332,-0.39648,0.33461,19
314,22,-0.2832,2.252,0.023438,0.66921,12
314,22,-0.28906,2.2871,-0.11523,0.66921,22
314,22,-0.29297,2.3203,-0.16992,0.66921,19
314,22,-0.26953,2.0273,-0.68164,-1.3384,16
314,22,-0.27344,2.0664,-0.68555,-1.3384,14
314,22,-0.14258,2.0996,-0.85156,-0.66921,14
314,22,-0.29883,3.0781,-0.73633,-0.66921,18
314,22,0,2.1543,0.097656,-0.33461,10
314,22,-0.2793,2.0488,-0.83984,-0.33461,27
314,22,-0.21289,2.1035,-0.82617,-0.33461,31
314,22,-0.2168,2.1152,-0.89453,-0.33461,18
314,22,-0.14453,2.252,-0.48047,0,39
315,40,-0.2832,2.2188,-0.38477,0,15
315,40,-0.28906,2.2578,-0.38672,0,24
315,40,-0.29297,2.2891,-0.41602,0,25
315,40,-0.37305,2.3066,-0.47461,0,13
315,40,-4.0195,0.63086,4.9805,0,13
315,40,-0.13477,2.1426,0.20117,0.33461,17
315,40,-0.068359,2.1934,0.029297,0.33461,15
315,40,-0.20898,2.209,-0.24023,0.33461,17
315,40,-0.21289,2.2461,-0.24414,0.33461,33
315,40,-0.14453,2.2734,-0.36523,0.33461,24
315,40,-0.2832,2.2266,-0.33594,0.66921,15
315,40,-0.2168,2.2637,-0.39258,0.66921,14
315,40,3.5176,0,-1.1777,-1.0038,16
315,40,3.4414,0,-1.3359,-1.0038,13
315,40,-0.20508,2.0859,-0.64844,-0.66921,12
315,40,-0.21289,2.2227,-0.41211,-0.66921,13
315,40,-0.28906,2.248,-0.43555,-0.66921,16
315,40,-0.29297,2.2559,-0.57617,-0.66921,16
315,40,3.3691,0.77734,-0.98047,-0.66921,17
315,40,3.4043,0.70508,-1.0488,-0.66921,28
315,40,3.4414,0.62305,-1.1152,-0.66921,21
315,40,-0.27344,2.0996,-0.57813,-0.33461,12
315,40,-0.13867,2.1914,-0.40625,-0.33461,25
315,40,-0.21289,2.2383,-0.30664,-0.33461,36
315,40,-0.28906,2.2715,-0.28516,-0.33461,38
315,40,-0.29297,2.2988,-0.35938,-0.33461,31
315,40,-0.29883,2.3203,-0.45703,-0.33461,16
315,40,3.4043,1.002,-0.77148,-0.33461,17
315,40,-3.7969,2.0078,4.7363,-0.33461,22
315,40,-4.0195,1.7324,4.7129,-0.33461,31
315,40,-3.8418,1.8809,4.8535,-0.33461,18
315,40,-1.8086,6.0996,-0.94727,0,9
315,40,-0.99219,1.1074,1.7148,-0.66921,7
315,40,-2.4707,0,2.7246,-0.66921,9
315,40,-2.4961,0,2.6426,-0.66921,15
315,40,-2.5234,0.61523,2.5938,-0.66921,11
315,40,-2.6113,0,2.7871,-0.33461,9
315,40,-1.7988,5.918,-1.6211,-0.33461,16
315,40,-1.8086,6.0059,-1.4199,-0.33461,22
315,40,-1.8203,6,-1.5938,-0.33461,12
316,20,-0.18359,1.9316,-0.32422,0,13
316,20,-0.1875,1.9727,-0.31055,0,20
316,20,-0.25586,1.9902,-0.37891,0,13
316,20,-0.21289,2.2422,-0.2832,0,11
316,20,-0.18359,1.9531,-0.13477,0.33461,22
316,20,-0.25,1.9805,-0.18945,0.33461,33
316,20,-0.19141,2.0156,-0.26563,0.33461,22
316,20,-0.13867,2.2285,-0.015625,0.33461,28
316,20,-0.14258,2.2637,-0.11328,0.33461,40
316,20,-0.14453,2.3008,-0.09375,0.33461,26
316,20,-0.18359,1.959,0.033203,0.66921,11
316,20,-0.1875,1.9961,-0.048828,0.66921,19
316,20,-0.19141,2.0332,-0.048828,0.66921,17
316,20,-0.21289,2.2578,-0.09375,0.66921,17
316,20,-0.13477,2.0898,-0.51758,-0.33461,11
316,20,-0.13867,2.2109,-0.2793,-0.33461,18
316,20,0,2.2402,-0.36719,-0.33461,22
316,20,0,2.2695,-0.42188,-0.33461,19
316,20,0.074219,2.2656,-0.60352,-0.33461,12
316,20,-0.73242,2.0898,0.77344,-0.33461,7
317,26,-0.24609,1.9492,-0.10156,0,9
317,26,-0.1875,1.9902,-0.14648,0,12
317,26,-0.20313,2.1367,-0.21289,0,15
317,26,-0.20508,2.1719,-0.23828,0,17
317,26,-0.20898,2.2031,-0.29883,0,17
317,26,-0.14258,2.2441,-0.30664,0,16
317,26,0,2.2617,-0.46289,0,9
317,26,0,2.1133,-0.14258,0.33461,13
317,26,0,2.1563,-0.0058594,0.33461,20
317,26,0,2.1934,0.027344,0.33461,18
317,26,0,2.2188,-0.24023,0.33461,18
317,26,0,2.252,-0.2832,0.33461,23
317,26,0,2.2949,-0.25,0.33461,15
317,26,-0.18359,1.9395,-0.26953,-1.0038,26
317,26,-0.1875,1.9746,-0.29297,-1.0038,48
317,26,-0.19141,2.0059,-0.33398,-1.0038,41
317,26,-0.25977,2.0254,-0.39648,-1.0038,15
317,26,-0.18359,1.9531,-0.1543,-0.66921,46
317,26,-0.1875,1.9863,-0.19531,-0.66921,78
317,26,-0.19141,2.0195,-0.24023,-0.66921,60
317,26,-0.13086,2.0508,-0.32617,-0.66921,20
317,26,-0.18359,1.957,-0.089844,-0.33461,31
317,26,-0.1875,1.9922,-0.13867,-0.33461,48
317,26,-0.19141,2.0254,-0.17578,-0.33461,31
317,26,-0.34375,2.1191,-0.45117,-0.33461,21
317,26,-0.34961,2.1855,-0.29297,-0.33461,17
318,47,-0.13281,1.998,-0.69336,0,13
318,47,-0.20313,2.0293,-0.70313,0,22
318,47,-0.13672,2.0957,-0.63477,0,21
318,47,-0.2793,2.1426,-0.55859,0,10
318,47,-0.2168,2.2559,-0.43359,0,14
318,47,-0.2207,2.2793,-0.50781,0,13
318,47,-3.7969,1.6172,4.8848,0,13
318,47,-4.0195,1.6328,4.748,0,16
318,47,-3.8418,2.4492,4.5938,0,10
318,47,-0.24609,1.8633,-0.58203,0.33461,14
318,47,-0.125,1.9082,-0.60547,0.33461,12
318,47,-0.19922,1.9551,-0.79297,0.33461,19
318,47,-0.20313,1.9395,-0.91992,0.33461,29
318,47,-0.34961,2.2031,-0.072266,0.33461,18
318,47,-0.35547,2.2344,0.17969,0.33461,20
318,47,-0.2207,2.3203,-0.26758,0.33461,22
318,47,3.4824,0.32813,-0.82813,0.33461,14
318,47,-3.7969,0,5.2598,0.33461,25
318,47,-4.0195,0.53711,4.9922,0.33461,32
318,47,0.20313,2.6035,5.9199,0.33461,18
318,47,-0.24023,1.8477,-0.50195,0.66921,12
318,47,-0.18359,1.8848,-0.5332,0.66921,22
318,47,-0.25,1.9043,-0.57422,0.66921,17
318,47,-0.20313,2.0469,-0.64844,0.66921,21
318,47,-0.27344,2.0605,-0.70117,0.66921,17
318,47,-0.14453,2.2637,-0.41992,0.66921,12
318,47,-0.29297,2.3242,-0.13672,0.66921,11
318,47,-4.0195,0,5.3359,0.66921,14
318,47,-0.18359,1.9082,-0.43945,1.0038,16
318,47,-0.25,1.9141,-0.54297,1.0038,14
318,47,-0.20508,2.168,-0.26367,1.0038,13
318,47,-0.20898,2.1953,-0.34961,1.0038,14
318,47,-0.13477,2.0645,-0.60938,-0.66921,15
318,47,0,2.1035,-0.62305,-0.66921,14
318,47,-0.13281,2.0449,-0.53516,-0.33461,22
318,47,-0.13477,2.0859,-0.5332,-0.33461,40
318,47,0,2.1328,-0.51953,-0.33461,36
318,47,-0.20898,2.2051,-0.27148,-0.33461,30
318,47,-0.2832,2.2324,-0.29492,-0.33461,34
318,47,-0.2168,2.248,-0.47461,-0.33461,17
318,47,0.19922,0,6.3926,0,11
318,47,-1.8086,6,-1.4492,0,14
318,47,-2.0215,6.0586,-1.0313,0,9
318,47,0,2.1504,6.0215,0.33461,22
318,47,0.20117,1.666,6.209,0.33461,29
318,47,-4.043,1.2363,4.8965,0.33461,18
318,47,-2.0098,6.0566,-0.80469,0.66921,11
319,25,-0.20313,2.1328,-0.25,0,10
319,25,-0.20508,2.1387,-0.44727,0,17
319,25,-0.20898,2.1914,-0.36914,0,17
319,25,-0.21289,2.2148,-0.45117,0,13
319,25,0,2.2188,-0.63281,0,9
319,25,-0.19922,2.082,-0.34375,0.33461,13
319,25,-0.20313,2.1328,-0.25,0.33461,16
319,25,0,2.1055,-0.61914,0.33461,20
319,25,0.13867,1.7656,-1.3594,0.33461,14
319,25,-0.35547,2.2305,-0.23242,0.33461,15
319,25,-0.19531,1.9277,-0.75977,0.66921,22
319,25,-0.19922,1.9902,-0.69727,0.66921,27
319,25,-0.26953,2.0527,-0.60352,0.66921,18
319,25,-0.20508,2.1465,-0.4043,0.66921,12
319,25,-0.25977,1.9609,-0.64648,1.0038,21
319,25,-0.26563,1.998,-0.6543,1.0038,26
319,25,-0.33789,2.0137,-0.69336,1.0038,14
319,25,-0.13281,2.0977,-0.26563,-0.33461,17
319,25,-0.20313,2.1426,-0.15039,-0.33461,25
319,25,-0.34375,2.168,0.017578,-0.33461,19
319,25,0,2.2305,0.10742,-0.33461,21
319,25,0,2.2695,-0.019531,-0.33461,17
319,25,-1.2266,1.1426,1.5859,0,5
319,25,-0.48828,2.1758,-0.10352,0.33461,14
319,25,-1.0645,0,2.1367,0.33461,10
320,27,-0.34961,2.2012,-0.11523,0,16
320,27,-0.35547,2.2285,-0.25,0,30
320,27,-0.28906,2.2695,-0.29883,0,29
320,27,-0.29297,2.293,-0.40039,0,14
320,27,-0.34375,2.168,0.021484,0.33461,25
320,27,-0.2793,2.2148,-0.056641,0.33461,62
320,27,-0.2832,2.248,-0.14648,0.33461,82
320,27,-0.28906,2.2754,-0.25391,0.33461,69
320,27,-0.29297,2.2871,-0.42969,0.33461,30
320,27,-0.2793,2.2129,0.076172,0.66921,22
320,27,-0.2832,2.252,-0.011719,0.66921,30
320,27,-0.36133,2.2734,-0.17383,0.66921,26
320,27,-0.36719,2.2852,-0.38672,0.66921,12
320,27,-0.19531,1.9688,-0.64258,-1.0038,17
320,27,-0.26563,1.9824,-0.69922,-1.0038,14
320,27,-0.32422,2.0039,-0.45898,-0.66921,15
320,27,-0.20508,2.0273,-0.8125,-0.66921,22
320,27,-0.20898,2.1152,-0.68164,-0.66921,22
320,27,-0.4043,1.5898,-1.4004,-0.33461,16
320,27,-0.27344,2.0801,-0.64063,-0.33461,29
320,27,-0.20898,2.1797,-0.43555,-0.33461,41
320,27,-0.21289,2.1875,-0.56836,-0.33461,31
320,27,-0.28906,2.1641,-0.74805,-0.33461,19
320,27,-4.0195,1.2617,4.8594,-0.33461,14
320,27,-4.2559,2.8672,4.4766,-0.33461,17
320,27,-2.0098,6.0215,-1.0371,-0.33461,11
320,27,-1.916,6.4102,-1.2754,-0.33461,17
321,30,-0.24609,1.9375,-0.24414,0,13
321,30,-0.25,1.9824,-0.17578,0,13
321,30,-0.48828,0.46484,2.1289,0,11
321,30,-0.35547,1.4785,-1.6855,0,29
321,30,-0.36133,1.9512,-1.1797,0,24
321,30,-0.066406,2.1152,0.10547,0.33461,17
321,30,-0.068359,2.1504,-0.14063,0.33461,32
321,30,0,2.1621,-0.37695,0.33461,25
321,30,-0.20898,2.1953,-0.34766,0.33461,55
321,30,-0.14258,2.2402,-0.33789,0.33461,111
321,30,-0.14453,2.2734,-0.37305,0.33461,89
321,30,-0.074219,2.2988,-0.46094,0.33461,33
321,30,-0.13477,2.1484,-0.11719,0.66921,14
321,30,-0.13672,2.1621,-0.34766,0.66921,14
321,30,-0.2793,2.1973,-0.27539,0.66921,29
321,30,-0.14258,2.2539,-0.22266,0.66921,53
321,30,-0.14453,2.2871,-0.27344,0.66921,42
321,30,-0.24609,1.9023,-0.43555,-0.66921,16
321,30,-0.1875,1.9375,-0.47656,-0.66921,18
321,30,-0.13867,2.2031,-0.33203,-0.66921,38
321,30,-0.21289,2.2363,-0.32227,-0.66921,57
321,30,-0.14453,2.2676,-0.40039,-0.66921,43
321,30,-0.2207,2.3164,-0.29688,-0.66921,16
321,30,-0.24609,1.9238,-0.33398,-0.33461,26
321,30,-0.25,1.957,-0.35352,-0.33461,27
321,30,-0.25586,1.9941,-0.36523,-0.33461,12
321,30,-0.070313,2.2227,-0.19727,-0.33461,49
321,30,-0.070313,2.248,-0.30859,-0.33461,92
321,30,0,2.2637,-0.45117,-0.33461,75
321,30,0,2.2852,-0.5293,-0.33461,29
322,32,-0.18359,1.9512,-0.17188,0,10
322,32,-0.1875,1.9727,-0.31055,0,25
322,32,-0.12695,2.002,-0.39063,0,31
322,32,-0.19531,2.0313,-0.41016,0,18
322,32,-0.2793,2.2109,0.14258,0,10
322,32,-0.21289,2.2559,-0.12695,0,26
322,32,-0.28906,2.2715,-0.28516,0,21
322,32,-0.24609,1.9492,-0.10742,0.33461,24
322,32,-0.25,1.9805,-0.17969,0.33461,61
322,32,-0.19141,2.0195,-0.24805,0.33461,68
322,32,-0.19531,2.0469,-0.31641,0.33461,32
322,32,-0.20508,2.1836,-0.083984,0.33461,33
322,32,-0.13867,2.2266,-0.087891,0.33461,42
322,32,0,2.2637,-0.17578,0.33461,32
322,32,0,2.291,-0.2793,0.33461,16
322,32,-0.24609,1.9512,0.023438,0.66921,24
322,32,-0.1875,1.9961,-0.066406,0.66921,56
322,32,-0.19141,2.0313,-0.10156,0.66921,50
322,32,-0.32422,2.0508,-0.14844,0.66921,12
322,32,-0.19531,2.0703,-0.097656,1.0038,18
322,32,-0.26563,2.0938,-0.17969,1.0038,10
322,32,-0.25586,2.0195,0.17383,1.3384,12
322,32,-0.25977,2.0625,0.089844,1.3384,11
322,32,-0.20898,2.1855,-0.40234,-0.66921,23
322,32,-0.14258,2.2148,-0.47656,-0.66921,32
322,32,-0.2168,2.2207,-0.5918,-0.66921,25
322,32,0,1.9824,-0.74609,-0.33461,13
322,32,-0.20508,2.1836,-0.091797,-0.33461,22
322,32,-0.13867,2.2129,-0.25,-0.33461,57
322,32,-0.21289,2.2383,-0.31836,-0.33461,73
322,32,-0.14453,2.2676,-0.39844,-0.33461,51
322,32,-0.2207,2.2773,-0.51758,-0.33461,17
323,37,-0.25,1.9824,0.16406,0,12
323,37,-0.25586,2.0215,0.16016,0,10
323,37,-0.20508,2.1738,-0.21484,0,20
323,37,-0.20898,2.1934,-0.35938,0,32
323,37,-0.21289,2.2285,-0.375,0,28
323,37,-0.27344,2.1738,-0.10742,0.33461,17
323,37,-0.2793,2.207,-0.17383,0.33461,40
323,37,-0.21289,2.2441,-0.27344,0.33461,36
323,37,0,2.293,-0.25586,0.33461,20
323,37,-0.2793,2.2148,-0.039063,0.66921,22
323,37,-0.2832,2.2461,-0.16406,0.66921,18
323,37,-0.25586,2.0039,-0.30078,-1.673,16
323,37,-0.25,1.9863,-0.125,-1.3384,30
323,37,-0.19141,2.0234,-0.20313,-1.3384,39
323,37,-0.19531,2.0488,-0.30859,-1.3384,24
323,37,-0.18359,1.9453,-0.2207,-1.0038,19
323,37,-0.1875,1.9824,-0.23242,-1.0038,43
323,37,-0.19141,2.0215,-0.23242,-1.0038,47
323,37,-0.19531,2.0566,-0.24805,-1.0038,23
323,37,-0.24609,1.9492,-0.11328,-0.66921,27
323,37,-0.1875,1.9883,-0.18359,-0.66921,57
323,37,-0.25586,2.0156,-0.2168,-0.66921,51
323,37,-0.19531,2.043,-0.34375,-0.66921,20
323,37,-0.26953,2.127,-0.23242,-0.66921,16
323,37,-0.20508,2.1504,-0.38672,-0.66921,22
323,37,-0.13867,2.1484,-0.58984,-0.66921,27
323,37,-0.14258,2.166,-0.66602,-0.66921,30
323,37,-0.14453,2.2246,-0.59961,-0.66921,19
323,37,3.4043,1.2246,-0.31445,-0.66921,15
323,37,-0.25,1.9883,-0.058594,-0.33461,16
323,37,-0.25586,2.0254,-0.10156,-0.33461,16
323,37,-0.13477,2.1484,-0.13867,-0.33461,19
323,37,-0.20508,2.1484,-0.39648,-0.33461,26
323,37,-0.13867,2.1641,-0.52734,-0.33461,50
323,37,-0.14258,2.2051,-0.52148,-0.33461,65
323,37,-0.14453,2.2422,-0.52344,-0.33461,39
323,37,-2.4961,0,3.6133,-0.66921,8
324,20,-0.20508,2.1191,-0.53125,0,10
324,20,-0.20898,2.2012,-0.30078,0,14
324,20,-0.14258,2.2148,-0.47461,0,11
324,20,-0.34375,2.1211,-0.44141,0.33461,16
324,20,-0.34961,2.1621,-0.42773,0.33461,23
324,20,-0.24609,1.8867,-0.50195,0.66921,16
324,20,-0.25,1.9238,-0.50781,0.66921,20
324,20,-0.25586,1.9609,-0.51172,0.66921,12
324,20,-0.18359,1.8945,-0.49609,1.0038,22
324,20,-0.1875,1.9336,-0.49805,1.0038,27
324,20,-0.19141,1.9551,-0.56055,1.0038,16
324,20,-0.24609,1.9063,-0.42188,1.3384,15
324,20,-0.1875,1.9512,-0.42578,1.3384,21
324,20,-0.19141,1.9531,-0.56836,1.3384,13
324,20,-0.20508,2.0449,-0.76953,-0.66921,12
324,20,-0.13867,2.1328,-0.64063,-0.66921,22
324,20,-0.21289,2.1699,-0.63477,-0.66921,17
324,20,-0.27344,2.0703,-0.67383,-0.33461,23
324,20,-0.20898,2.1406,-0.59375,-0.33461,38
324,20,-0.21289,2.1836,-0.58398,-0.33461,26
325,37,-0.20313,1.9805,-0.83008,0,12
325,37,-0.13672,1.9922,-0.9082,0,26
325,37,-0.20898,2.0156,-0.93359,0,27
325,37,-0.14258,1.9297,-1.1855,0,14
325,37,-0.20313,2.0762,-0.54688,0.33461,34
325,37,-0.20508,2.1055,-0.58398,0.33461,74
325,37,-0.20898,2.1504,-0.5625,0.33461,98
325,37,-0.21289,2.2051,-0.49414,0.33461,77
325,37,-0.28906,2.2422,-0.46875,0.33461,36
325,37,-0.29297,2.2363,-0.64063,0.33461,12
325,37,-0.20313,2.0566,-0.61719,0.66921,16
325,37,-0.20508,2.1074,-0.57422,0.66921,42
325,37,-0.20898,2.1602,-0.52148,0.66921,61
325,37,-0.21289,2.2051,-0.49609,0.66921,52
325,37,-0.28906,2.2344,-0.50195,0.66921,25
325,37,-0.19531,3.125,-0.22656,0.66921,14
325,37,-0.29883,3.1602,-0.16797,0.66921,14
325,37,-0.20898,2.1035,-0.71875,1.0038,14
325,37,-0.21289,2.1387,-0.72852,1.0038,15
325,37,3.3262,0.78125,-1.3398,1.0038,19
325,37,3.3594,0.86328,-1.3086,1.0038,19
325,37,-0.26563,1.9922,-0.67188,1.3384,11
325,37,-0.26953,2.0156,-0.71875,1.3384,12
325,37,-0.26563,2.0156,-0.5957,1.673,14
325,37,-0.20313,2.0742,-0.55273,1.673,16
325,37,-0.20508,2.0664,-0.70898,-0.66921,12
325,37,-0.20898,2.0918,-0.75195,-0.66921,17
325,37,-0.21289,2.1543,-0.68359,-0.66921,17
325,37,-0.13281,2.0957,-0.27734,-0.33461,10
325,37,-0.13477,2.0918,-0.50586,-0.33461,22
325,37,-0.13672,2.123,-0.5332,-0.33461,35
325,37,-0.20898,2.1563,-0.53711,-0.33461,48
325,37,-0.2832,2.1934,-0.51172,-0.33461,47
325,37,-0.28906,2.2344,-0.49805,-0.33461,27
325,37,-0.92188,1.7539,1.1094,0,8
325,37,-2.5234,1.1543,2.4023,1.0038,12
325,37,-2.5488,1.2324,2.3945,1.0038,12
326,58,-0.13867,1.9883,-1.0039,0,26
326,58,-0.14258,2.0723,-0.91602,0,60
326,58,-0.2168,2.1445,-0.82617,0,74
326,58,-0.2207,2.1973,-0.79102,0,49
326,58,-0.22266,2.2617,-0.71875,0,17
326,58,3.3594,0.78906,-1.3535,0,10
326,58,3.6289,0,-1.2031,0,29
326,58,3.5469,0.43945,-1.2402,0,34
326,58,3.582,0.43555,-1.2559,0,18
326,58,-0.13281,2.1133,0.050781,0.33461,30
326,58,-0.13477,2.1504,0.095703,0.33461,37
326,58,0,2.1895,-0.13086,0.33461,17
326,58,-0.13867,2.084,-0.78516,0.33461,40
326,58,-0.21289,2.1094,-0.81055,0.33461,93
326,58,-0.2168,2.1855,-0.70898,0.33461,139
326,58,-0.2207,2.2383,-0.66602,0.33461,100
326,58,-0.22266,2.2832,-0.64844,0.33461,35
326,58,3.5918,0,-1.0566,0.33461,20
326,58,3.6289,0,-0.99805,0.33461,58
326,58,3.5469,0.85938,-0.99609,0.33461,69
326,58,3.582,0.90039,-0.97852,0.33461,35
326,58,-0.20313,2.1328,0.24805,0.66921,12
326,58,-0.69727,1.75,-1.1953,0.66921,10
326,58,-0.14258,2.2227,-0.43945,0.66921,54
326,58,-0.2168,2.2383,-0.52344,0.66921,100
326,58,-0.2207,2.2715,-0.53906,0.66921,71
326,58,-0.29883,2.3086,-0.51367,0.66921,22
326,58,3.5117,0.92578,-0.91797,0.66921,31
326,58,3.4277,1.3496,-0.85938,0.66921,35
326,58,3.4629,1.332,-0.91406,0.66921,18
326,58,-0.34375,2.1113,-0.49023,1.0038,10
326,58,-0.2793,2.0938,-0.72461,1.0038,30
326,58,-0.2832,2.084,-0.85352,1.0038,39
326,58,-0.2168,2.1172,-0.89453,1.0038,29
326,58,-0.29297,2.2461,-0.60742,1.0038,16
326,58,-0.2793,2.168,-0.45508,1.3384,13
326,58,-0.2832,2.2012,-0.47852,1.3384,21
326,58,-0.28906,2.2344,-0.50391,1.3384,16
326,58,0,2.127,-0.35547,-0.66921,15
326,58,-0.066406,2.1055,-0.22656,-0.33461,34
326,58,-0.068359,2.1465,-0.19922,-0.33461,46
326,58,-0.068359,2.1855,-0.17773,-0.33461,27
326,58,0,2.1836,-0.62305,-0.33461,32
326,58,0,2.2051,-0.67773,-0.33461,27
326,58,-0.97656,1.4785,1.3574,0,14
326,58,-1.2754,2.9063,1.918,0,7
326,58,-2.5742,0.73633,2.6191,0,18
326,58,-2.6016,0.94336,2.5801,0,21
326,58,-2.627,0.95117,2.6074,0,11
326,58,-1.0469,1.0957,1.6387,0.33461,21
326,58,-2.4336,0.66797,2.7168,0.33461,13
326,58,-2.459,0.45313,2.7891,0.33461,39
326,58,-2.6016,0,2.8145,0.33461,45
326,58,-2.627,0,2.834,0.33461,22
326,58,-0.070313,2.2012,0.36328,0.66921,7
326,58,-2.5742,0,2.9082,0.66921,21
326,58,-2.6016,0,2.9219,0.66921,26
326,58,-2.627,0,2.9316,0.66921,13
327,42,-0.20898,2.1445,-0.58594,0,26
327,42,-0.21289,2.1641,-0.65039,0,109
327,42,-0.2168,2.1934,-0.68555,0,181
327,42,-0.2207,2.2207,-0.72266,0,130
327,42,-0.29883,2.207,-0.84766,0,38
327,42,3.666,0.49805,-0.79492,0,9
327,42,3.4629,1.1191,-1.166,0,8
327,42,0,2.1191,0,0.33461,11
327,42,0,2.1543,0.087891,0.33461,20
327,42,-0.20508,2.1836,-0.072266,0.33461,22
327,42,-0.2793,2.1699,-0.44727,0.33461,53
327,42,-0.21289,2.2031,-0.50781,0.33461,218
327,42,-0.28906,2.2266,-0.5332,0.33461,355
327,42,-0.29297,2.2539,-0.57813,0.33461,260
327,42,-0.22266,2.2793,-0.66016,0.33461,77
327,42,3.6289,0.90625,-0.20703,0.33461,19
327,42,3.5469,1.2539,-0.4043,0.33461,29
327,42,3.582,1.1504,-0.66602,0.33461,23
327,42,-0.2793,2.1914,-0.31641,0.66921,24
327,42,-0.2832,2.2246,-0.35547,0.66921,98
327,42,-0.28906,2.2578,-0.38477,0.66921,160
327,42,-0.29297,2.2891,-0.41797,0.66921,115
327,42,-0.29883,2.3086,-0.51563,0.66921,35
327,42,3.4277,1.5801,-0.25195,0.66921,10
327,42,-0.28906,2.1113,-0.88477,-0.66921,15
327,42,0,2.1094,-0.18945,-0.33461,12
327,42,0,2.1523,-0.13477,-0.33461,23
327,42,-0.068359,2.1816,-0.23242,-0.33461,23
327,42,-0.20898,2.1484,-0.56641,-0.33461,16
327,42,-0.2832,2.1211,-0.75586,-0.33461,25
327,42,-0.2168,2.1563,-0.79492,-0.33461,40
327,42,-0.2207,2.1914,-0.80469,-0.33461,29
327,42,3.5117,1.0977,-0.70313,-0.33461,12
327,42,3.666,0.42773,-0.83398,-0.33461,16
327,42,-2.6016,0,3.3105,0,6
327,42,-2.5078,0,3.0176,0,5
327,42,-1.2871,0,3.7285,0.33461,14
327,42,-2.4824,0,3.373,0.33461,18
327,42,-1.4336,0.66406,3.4785,0.33461,13
327,42,-2.6016,0,3.4805,0.66921,7
327,42,-1.082,1.3809,1.5,-0.66921,8
327,42,-1.1348,1.2559,1.5117,-0.33461,13
364,3,-0.13477,2.0352,-0.70313,-0.33461,10
364,3,-0.20508,2.0625,-0.71875,-0.33461,14
364,3,-0.34961,2.1055,-0.6543,-0.33461,14
365,35,-0.34375,2.0566,-0.68555,0,9
365,35,-0.2793,2.1113,-0.66797,0,14
365,35,-0.2832,2.1602,-0.63477,0,18
365,35,-0.28906,2.2344,-0.50195,0,15
365,35,-0.43945,2.2422,-0.5332,0,8
365,35,-0.066406,2.1172,0.042969,0.33461,17
365,35,-0.13477,2.1523,-0.013672,0.33461,25
365,35,-0.20508,2.1777,-0.18555,0.33461,17
365,35,-0.34961,2.1328,-0.55664,0.33461,11
365,35,-0.2832,2.2266,-0.33398,0.33461,22
365,35,-0.28906,2.2676,-0.31836,0.33461,32
365,35,-0.29297,2.291,-0.4043,0.33461,28
365,35,-0.29883,2.3184,-0.4707,0.33461,13
365,35,-0.36133,2.2656,-0.24805,0.66921,11
365,35,-0.26563,1.9434,-0.80273,-1.673,14
365,35,-0.26953,1.9727,-0.82617,-1.673,24
365,35,-0.27344,1.9824,-0.90234,-1.673,18
365,35,-0.26563,1.9609,-0.75586,-1.3384,29
365,35,-0.26953,2.0059,-0.74219,-1.3384,54
365,35,-0.27344,2.0449,-0.74609,-1.3384,46
365,35,-0.34961,2.0547,-0.80078,-1.3384,17
365,35,-0.26563,2.0098,-0.61328,-1.0038,23
365,35,-0.26953,2.0547,-0.5957,-1.0038,43
365,35,-0.34375,2.0859,-0.58984,-1.0038,34
365,35,-0.34961,2.127,-0.58203,-1.0038,12
365,35,-0.14258,2.1406,-0.74023,-0.66921,19
365,35,-0.28906,2.1211,-0.86133,-0.66921,13
365,35,-0.066406,2.1055,-0.23047,-0.33461,18
365,35,0,2.1484,-0.19727,-0.33461,24
365,35,0,2.1934,0.033203,-0.33461,12
365,35,-0.20898,2.0391,-0.88477,-0.33461,17
