Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,12,-0.25391,3.9375,-0.90234,-0.33461,31
289,4,-0.36523,3.7969,-0.79883,-1.3384,15
289,4,0,3.7598,-1.1621,-0.33461,12
289,4,0,3.8574,-0.95117,-0.33461,16
289,4,0,3.9199,-0.84375,-0.33461,15
292,4,-0.35547,3.7617,-0.17578,-0.33461,14
292,4,-0.35742,3.7754,-0.47656,-0.33461,12
292,4,-3.0273,0,-4.6836,-0.33461,12
292,4,-0.75586,2.7578,3.9082,-0.33461,9
293,13,-0.37891,4.0117,-0.39258,0,10
293,13,-0.51172,4.0176,-0.54492,0,10
293,13,-0.24805,3.9238,-0.57031,0.33461,14
293,13,-0.25,3.9922,-0.29102,0.33461,20
293,13,-0.25391,4.0391,-0.058594,0.33461,25
293,13,-0.38281,4.0684,-0.056641,0.33461,22
293,13,-0.38672,4.0977,-0.27148,0.33461,15
293,13,-0.12695,3.9434,-0.9043,-0.66921,14
293,13,-0.12695,4.002,-0.81641,-0.66921,14
293,13,-0.25,3.959,-0.58398,-0.33461,26
293,13,-0.25391,3.9961,-0.58984,-0.33461,41
293,13,-0.25586,4.0234,-0.66992,-0.33461,39
293,13,-0.38672,4.0293,-0.79102,-0.33461,23
294,7,-0.25391,3.9961,-0.5918,0,11
294,7,-0.25586,3.9922,-0.83398,0,13
294,7,0,4,-1.0039,0,8
294,7,-0.25391,4.0215,-0.39258,0.33461,16
294,7,-0.38281,4.0293,-0.56445,0.33461,23
294,7,-0.38672,4.0781,-0.48242,0.33461,14
294,7,-0.24023,3.7656,-0.81055,-0.33461,14
295,2,0,3.957,-0.84961,-0.33461,18
295,2,0,4.002,-0.82813,-0.33461,17
296,2,0,4.041,-0.60352,-0.33461,13
296,2,-0.25781,4.0879,-0.48438,-0.33461,14
297,2,0,3.8047,-1,-0.33461,15
297,2,0,3.832,-1.0469,-0.33461,14
298,2,0,3.9844,-0.7168,-0.33461,15
298,2,0,4.0059,-0.80664,-0.33461,13
299,11,-0.125,3.8652,-0.9043,0,8
299,11,-0.125,3.9492,-0.68945,0,13
299,11,-0.37891,4.002,-0.47656,0,15
299,11,-0.25586,4.0469,-0.51172,0,14
299,11,-0.36133,3.7031,-1.0215,1.0038,17
299,11,0,3.9922,-0.66992,-0.66921,12
299,11,0,4,-0.83008,-0.66921,12
299,11,0,3.9805,-0.48633,-0.33461,20
299,11,-0.25391,4.0059,-0.52344,-0.33461,33
299,11,-0.25586,4.0273,-0.64258,-0.33461,32
299,11,-0.25781,4.0508,-0.73438,-0.33461,19
300,13,-0.25,3.8281,-1.168,0,8
300,13,0,3.9297,-0.9707,0,9
300,13,0,3.9395,-0.75,0.33461,13
300,13,-0.25391,3.9824,-0.68359,0.33461,21
300,13,-0.25586,4.0293,-0.63281,0.33461,15
300,13,-0.24609,3.7578,-1.1367,0.66921,16
300,13,-0.24805,3.8027,-1.125,0.66921,15
300,13,4.9121,0,-1.5117,0.66921,14
300,13,-0.36914,3.8613,-0.66016,1.0038,17
300,13,-0.37305,3.8496,-0.9043,1.0038,14
300,13,0,3.8652,-0.73633,-0.33461,15
300,13,0,3.8652,-0.91797,-0.33461,12
300,13,-3.168,1.3047,3.7363,0.66921,12
301,6,0,3.8262,-1.3203,0,10
301,6,0,3.957,-1.0215,0,9
301,6,-0.25,3.8613,-1.0547,0.33461,16
301,6,-0.25391,3.9512,-0.8457,0.33461,20
301,6,-0.25586,4.0156,-0.70898,0.33461,19
301,6,-0.25781,4.0625,-0.66406,0.33461,13
302,4,-0.375,3.9727,-0.39648,0.33461,14
302,4,-0.37891,4.0059,-0.43555,0.33461,23
302,4,-0.38281,4.0293,-0.5625,0.33461,16
302,4,-0.25391,3.9102,-1.0195,-0.33461,13
330,2,-0.36914,3.7637,-1.0859,-1.3384,16
330,2,-0.36914,3.7969,-0.96484,-1.0038,15
331,1,-0.38672,4.0703,-0.53711,0,10
332,1,0,3.9512,-0.41016,0.33461,15
333,1,-0.12305,3.8652,-0.73047,-0.33461,14
334,2,-0.37891,4.0195,-0.29102,0.33461,18
334,2,-0.25586,4.0488,-0.49023,0.33461,15
335,12,-0.36133,3.6758,-1.1191,0.33461,14
335,12,-0.24414,3.7324,-1.0918,0.33461,18
335,12,-0.25,3.9883,-0.33203,0.33461,19
335,12,-0.25391,4.0352,-0.20508,0.33461,29
335,12,-0.25586,4.0664,-0.30469,0.33461,29
335,12,-0.24023,3.7422,-0.91016,0.66921,24
335,12,-0.24414,3.791,-0.87109,0.66921,29
335,12,-0.36523,3.8418,-0.53711,1.0038,14
335,12,-0.375,3.9512,-0.56836,-0.33461,16
335,12,-0.25391,4.0059,-0.52344,-0.33461,24
335,12,-0.25586,4.0234,-0.66016,-0.33461,24
335,12,-0.38672,4.002,-0.91797,-0.33461,13
336,11,0,3.9492,-0.69336,0,10
336,11,-0.25391,3.9375,-0.90234,0,13
336,11,-0.37305,3.9512,-0.18164,0.33461,16
336,11,-0.25,4,-0.16602,0.33461,27
336,11,-0.37891,4.0176,-0.3125,0.33461,28
336,11,-0.25586,4.0605,-0.37109,0.33461,18
336,11,-0.36133,3.7207,-0.95898,-1.0038,15
336,11,-0.23828,3.7363,-0.76758,-0.66921,17
336,11,-0.36133,3.7734,-0.72266,-0.66921,20
336,11,-0.125,3.8711,-0.87891,-0.33461,18
336,11,0,3.9316,-0.79102,-0.33461,17
337,2,0.12695,3.9961,-0.63086,-0.33461,18
337,2,0.25586,4.0234,-0.66992,-0.33461,14
338,3,0,3.9414,-0.73828,-0.33461,11
338,3,0,3.9941,-0.66602,-0.33461,19
338,3,0,3.9883,-0.89063,-0.33461,14
339,10,-0.23828,3.8125,-0.125,0,11
339,10,-0.125,3.9668,-0.1875,0.33461,16
339,10,-0.125,3.9941,-0.33594,0.33461,15
339,10,-0.23828,3.7539,-0.66797,-0.66921,12
339,10,-0.35547,3.7656,-0.035156,-0.33461,12
339,10,-0.35742,3.7852,-0.38086,-0.33461,19
339,10,-0.24023,3.8203,-0.48242,-0.33461,12
339,10,0,3.8789,-0.6582,-0.33461,16
339,10,0,3.9316,-0.5625,-0.33461,17
339,10,0,3.9414,-0.73828,-0.33461,14
340,4,0,3.9434,-0.48047,-0.33461,11
340,4,-0.25,3.957,-0.60742,-0.33461,16
340,4,-0.25391,3.998,-0.57813,-0.33461,16
340,4,0,4.0293,-0.67969,-0.33461,12
341,2,-0.25,3.9434,-0.68164,-0.33461,14
341,2,0,3.9688,-0.79883,-0.33461,18
342,15,-0.24805,3.9141,-0.62891,0,9
342,15,-0.25,3.9629,-0.56445,0,19
342,15,-0.25391,3.9922,-0.61914,0,20
342,15,-0.37891,4.0293,0.054688,0.33461,13
342,15,-0.24414,3.748,-1.0352,0.66921,15
342,15,-0.24609,3.8066,-0.96094,0.66921,27
342,15,-0.24805,3.8574,-0.91797,0.66921,20
342,15,-0.36523,3.7871,-0.8418,1.0038,14
342,15,-0.36914,3.8281,-0.83203,1.0038,26
342,15,-0.37305,3.8555,-0.88477,1.0038,20
342,15,-0.25391,3.9414,-0.88867,-0.66921,17
342,15,-0.37305,3.9414,-0.33789,-0.33461,16
342,15,-0.25,3.9727,-0.48047,-0.33461,40
342,15,-0.25391,3.9824,-0.67969,-0.33461,45
342,15,-0.38281,3.9961,-0.76563,-0.33461,21
343,6,-0.37305,3.7891,-1.1328,0,14
343,6,-0.25,3.7637,-1.3633,0,15
343,6,-0.24805,3.8672,-0.87305,0.33461,25
343,6,-0.25,3.9199,-0.80664,0.33461,35
343,6,-0.12695,3.9766,-0.74805,0.33461,23
343,6,-0.375,3.9121,-0.80273,0.66921,17
344,2,-0.50195,3.918,-0.68945,0.33461,12
344,2,-0.50586,3.9941,-0.41406,0.33461,13
376,2,0,3.9277,-0.21875,0.33461,12
376,2,0,3.8418,-0.85352,-0.33461,12
377,12,-0.24609,3.8477,-0.78516,0,25
377,12,-0.37305,3.8789,-0.76953,0,42
377,12,-0.25,3.918,-0.81641,0,34
377,12,-0.37891,3.9551,-0.77539,0,11
377,12,-0.12305,3.7441,-1.2031,-0.66921,28
377,12,-0.24805,3.7715,-1.2227,-0.66921,46
377,12,-0.25,3.7969,-1.2656,-0.66921,34
377,12,-0.12109,3.8184,-0.76758,-0.33461,15
377,12,-0.12305,3.8223,-0.92188,-0.33461,52
377,12,-0.24805,3.8516,-0.94336,-0.33461,84
377,12,-0.125,3.8809,-1.002,-0.33461,61
377,12,-0.37891,3.9082,-0.98438,-0.33461,18
378,6,0,4.0195,-0.47266,0,10
378,6,-0.36523,3.7891,-0.83594,-1.3384,14
378,6,-0.24414,3.8203,-0.73242,-1.0038,15
378,6,0,3.9043,-0.73633,-0.33461,16
378,6,0,3.916,-0.86719,-0.33461,19
378,6,-0.25391,3.9277,-0.94727,-0.33461,15
379,1,-0.25586,4.0605,-0.38281,-0.33461,15
380,6,-0.35547,3.7598,-0.23633,0.33461,14
380,6,-0.23828,3.7949,-0.38672,0.33461,15
380,6,-4.957,0,-0.47656,0.33461,13
380,6,4.8379,1.0254,-0.69531,0.33461,18
380,6,-3.0977,0,4.1855,0.33461,10
380,6,-3.1211,0,4.332,0.33461,13
382,8,-0.375,3.9922,-0.078125,0.33461,12
382,8,-0.37891,4.0234,-0.2207,0.33461,17
382,8,-0.38281,4.0645,-0.16406,0.33461,14
382,8,0,3.8867,-0.61328,-0.33461,11
382,8,0,3.8887,-0.80859,-0.33461,15
382,8,-0.125,3.9629,-0.60938,-0.33461,25
382,8,-0.25391,3.9961,-0.59961,-0.33461,31
382,8,-0.38281,3.9902,-0.78906,-0.33461,18
383,5,-0.24609,3.7461,-1.1758,0,11
383,5,-0.50195,3.9043,-0.76563,0.33461,12
383,5,-0.50586,3.9883,-0.48047,0.33461,12
383,5,0,3.9277,-0.23047,-0.33461,12
383,5,-0.25391,4.0117,-0.47852,0.33461,12
384,9,5.0215,1.2715,-0.18945,0.33461,13
384,9,-0.36133,3.7031,-1.0254,-1.3384,13
384,9,-0.23828,3.7168,-0.85352,-1.0038,18
384,9,-0.36133,3.7402,-0.88086,-1.0038,22
384,9,-0.36523,3.8027,-0.77148,-1.0038,13
384,9,-0.36133,3.8066,-0.51563,-0.66921,13
384,9,0,3.9336,-0.7832,-0.33461,15
384,9,0,4.002,-0.61328,-0.33461,15
384,9,-3.4023,0,4.8594,0.33461,13
387,15,0,3.9277,-0.24805,0,10
387,15,-0.125,3.9609,-0.27539,0,14
387,15,-0.25,3.9863,-0.34961,0,19
387,15,-0.25391,4.0234,-0.37305,0,19
387,15,-0.25586,4.0664,-0.29688,0,12
387,15,0,3.9316,-0.17383,0.33461,16
387,15,0,3.9707,-0.10352,0.33461,17
387,15,0,4.0098,-0.078125,0.33461,17
387,15,0,4.0449,-0.16406,0.33461,17
387,15,-0.23828,3.7598,-0.63867,-0.66921,15
387,15,0,3.9531,-0.86914,-0.66921,15
387,15,-0.23828,3.8008,-0.3125,-0.33461,14
387,15,-0.125,3.9707,-0.54297,-0.33461,26
387,15,-0.25391,3.9941,-0.60547,-0.33461,28
387,15,0,4.002,-0.82227,-0.33461,16
388,1,0,3.9141,-0.67578,-0.33461,14
389,16,-0.37305,3.9551,0.033203,0,17
389,16,-0.25,3.9902,-0.32031,0,46
389,16,-0.25391,4.0195,-0.40234,0,55
389,16,-0.25586,4.0527,-0.45703,0,31
389,16,-0.375,3.9844,0.26758,0.33461,22
389,16,-0.37891,4.0273,0.14063,0.33461,23
389,16,-0.38281,4.0664,-0.13281,0.33461,13
389,16,-0.24805,3.9082,-0.67188,-0.66921,16
389,16,-0.125,3.9375,-0.74805,-0.66921,41
389,16,-0.25391,3.9395,-0.89844,-0.66921,49
389,16,-0.12695,3.9746,-0.94141,-0.66921,29
389,16,-0.24805,3.9512,-0.32617,-0.33461,41
389,16,-0.125,3.9746,-0.52148,-0.33461,99
389,16,-0.25391,3.9941,-0.60352,-0.33461,115
389,16,-0.25586,4.0137,-0.71875,-0.33461,66
389,16,-0.38672,4.0039,-0.9082,-0.33461,18
390,14,-0.125,3.8398,-1.0137,0,10
390,14,-0.25,3.9141,-0.83789,0,27
390,14,-0.25391,3.9375,-0.9043,0,32
390,14,-0.25586,3.9355,-1.0703,0,18
390,14,-0.25,3.9863,-0.36719,0.33461,35
390,14,-0.25391,3.9941,-0.61133,0.33461,55
390,14,-0.25586,4.0059,-0.76563,0.33461,33
390,14,-0.24609,3.7637,-1.1211,0.66921,21
390,14,-0.24805,3.7344,-1.332,0.66921,25
390,14,-0.37891,4.0195,-0.29492,0.66921,23
390,14,-0.25586,4.0508,-0.4707,0.66921,15
390,14,-0.36914,3.8477,-0.73828,1.0038,14
390,14,-0.24805,3.877,-0.82813,1.0038,21
390,14,-0.25,3.9297,-0.75781,1.0038,13
391,5,-0.38281,4.0137,-0.66602,0,12
391,5,-0.24805,3.9277,-0.54102,0.33461,20
391,5,-0.375,3.877,-0.95117,0.33461,20
391,5,-0.25586,4.0391,-0.55664,0.33461,18
391,5,-0.38672,3.9863,-0.98633,0.33461,9
392,12,-0.375,3.8711,-0.97656,0,13
392,12,-0.25391,3.9199,-0.97656,0,20
392,12,-0.38281,3.9336,-1.0332,0,13
392,12,-0.25,3.957,-0.60352,0.33461,36
392,12,-0.25391,3.9902,-0.63672,0.33461,57
392,12,-0.38281,4.0117,-0.67188,0.33461,39
392,12,-0.375,3.9805,-0.30078,0.66921,13
392,12,-0.37891,4.0137,-0.35547,0.66921,21
392,12,-0.38281,4.0293,-0.56445,0.66921,14
392,12,0,3.9199,-0.84766,-0.33461,13
392,12,-0.25391,3.9082,-1.0273,-0.33461,22
392,12,-0.12695,3.9258,-1.125,-0.33461,18
423,11,-0.37891,3.9434,-0.83398,0,10
423,11,0,3.9941,-0.85938,0,9
423,11,-0.37891,4,-0.48633,0.33461,13
423,11,-0.38281,4.0371,-0.50391,0.33461,18
423,11,-0.38672,4.043,-0.71094,0.33461,11
423,11,-0.24805,3.7539,-1.2773,-1.0038,17
423,11,-0.24609,3.8242,-0.89063,-0.66921,20
423,11,-0.24805,3.8613,-0.9043,-0.66921,31
423,11,-0.25,3.8867,-0.95508,-0.66921,23
423,11,-0.37305,3.8848,-0.74414,-0.33461,13
423,11,-0.375,3.9043,-0.83398,-0.33461,14
424,9,-0.35742,3.7363,-0.7168,-1.3384,13
424,9,-0.36133,3.7402,-0.87891,-1.3384,21
424,9,-0.36523,3.8086,-0.74023,-1.3384,16
424,9,-0.35742,3.7871,-0.36914,-1.0038,12
424,9,-0.36133,3.8008,-0.56055,-1.0038,18
424,9,-0.24414,3.8242,-0.71094,-1.0038,13
424,9,-0.24805,3.8652,-0.88281,-0.66921,17
424,9,-0.24805,3.9199,-0.5918,-0.33461,19
424,9,-0.25,3.916,-0.82813,-0.33461,16
426,5,-0.25586,4.0625,-0.35547,0,13
426,5,-0.25781,4.1016,-0.35156,0,15
426,5,-0.38281,4.043,-0.44336,-0.33461,25
426,5,-0.25781,4.0879,-0.47266,-0.33461,31
426,5,-0.39063,4.1035,-0.57227,-0.33461,15
427,9,0,3.9824,-0.47461,0.33461,27
427,9,0,4.0215,-0.46484,0.33461,29
427,9,-0.25586,4.0703,-0.25391,0.33461,24
427,9,-0.38672,4.0938,-0.32031,0.33461,19
427,9,0,3.9902,-0.39258,0.66921,13
427,9,0,4.0332,-0.33789,0.66921,12
427,9,0,3.9141,-0.875,-0.33461,15
427,9,0,3.9629,-0.82617,-0.33461,17
427,9,0,3.9902,-0.87695,-0.33461,17
429,9,0,3.998,-0.3125,0,9
429,9,-0.12305,3.9316,0.087891,0.33461,22
429,9,0,3.9707,-0.14063,0.33461,18
429,9,-0.25586,4.0664,-0.30664,0.33461,14
429,9,-0.25781,4.0723,-0.59766,0.33461,16
429,9,-0.12109,3.8672,-0.46875,-0.33461,16
429,9,0,3.918,-0.37109,-0.33461,29
429,9,0,3.9492,-0.42188,-0.33461,31
429,9,0,3.9746,-0.53516,-0.33461,17
432,6,0,4.0078,-0.11914,0,11
432,6,-0.12695,4.0293,-0.35938,0,12
432,6,0,3.9336,-0.55273,-0.33461,16
432,6,0,3.959,-0.64258,-0.33461,23
432,6,-0.12695,3.9922,-0.6582,-0.33461,23
432,6,0,4.0098,-0.78711,-0.33461,14
434,4,-0.23828,3.7031,-0.91211,0.66921,16
434,4,-0.24023,3.6934,-1.0938,0.66921,16
434,4,-0.35742,3.7344,-0.73047,1.0038,14
434,4,-0.36133,3.75,-0.83203,1.0038,15
435,12,-0.25391,3.9316,-0.93359,0.33461,15
435,12,-0.12109,3.7422,-1.082,0.66921,23
435,12,-0.24609,3.7559,-1.1445,0.66921,30
435,12,-0.24805,3.7734,-1.2148,0.66921,19
435,12,-0.24414,3.7598,-0.99414,1.0038,41
435,12,-0.24609,3.793,-1.0195,1.0038,58
435,12,-0.24805,3.8105,-1.0957,1.0038,37
435,12,-0.36523,3.8047,-0.75977,1.3384,24
435,12,-0.36914,3.8418,-0.76172,1.3384,34
435,12,-0.37305,3.8691,-0.81836,1.3384,22
435,12,-0.25,3.9727,-0.49219,-0.33461,18
435,12,-0.25391,3.9707,-0.74414,-0.33461,17
436,18,-0.24805,3.8047,-1.1113,0,16
436,18,-0.375,3.873,-0.97266,0,20
436,18,-0.37891,3.9863,-0.59961,0,15
436,18,0,3.8965,0.087891,0.33461,14
436,18,-0.12305,3.9316,-0.080078,0.33461,33
436,18,-0.24805,3.9375,-0.46094,0.33461,48
436,18,-0.25,3.9688,-0.51367,0.33461,54
436,18,-0.25391,4.0254,-0.34375,0.33461,46
436,18,-0.38281,4.0527,-0.34375,0.33461,24
436,18,-0.24805,3.9297,-0.52539,0.66921,26
436,18,-0.25,3.9785,-0.44336,0.66921,28
436,18,-0.25391,4.0352,-0.18945,0.66921,19
436,18,0,3.8691,-0.47266,-0.33461,16
436,18,0,3.9004,-0.51172,-0.33461,29
436,18,0,3.9297,-0.58594,-0.33461,25
436,18,-0.125,3.9785,-0.49609,-0.33461,17
436,18,-0.12695,3.9805,-0.72656,-0.33461,20
436,18,0,3.9707,-0.96289,-0.33461,14
437,15,-0.37305,3.7949,-1.1133,0,11
437,15,-0.25,3.8828,-0.97266,0,27
437,15,-0.25391,3.916,-0.99805,0,32
437,15,-0.25586,3.9414,-1.0469,0,19
437,15,-0.37305,3.8574,-0.87695,0.33461,22
437,15,-0.25,3.9473,-0.66406,0.33461,63
437,15,-0.25391,3.9824,-0.67578,0.33461,79
437,15,-0.25586,4.0176,-0.70117,0.33461,46
437,15,-0.375,3.9668,-0.44727,0.66921,25
437,15,-0.37891,4.0039,-0.45898,0.66921,30
437,15,-0.38281,4.0508,-0.38281,0.66921,17
437,15,0,3.9316,-0.1582,-0.33461,11
437,15,0,3.8906,-0.9707,-0.33461,15
437,15,-0.25391,3.9297,-0.93945,-0.33461,22
437,15,-0.12695,3.9688,-0.96094,-0.33461,13
469,8,-0.24609,3.7227,-1.248,-1.0038,22
469,8,-0.24805,3.7402,-1.3164,-1.0038,27
469,8,0,3.7793,-1.3418,-1.0038,14
469,8,-0.24609,3.7852,-1.0469,-0.66921,40
469,8,-0.24805,3.8398,-0.98828,-0.66921,47
469,8,-0.25,3.873,-1.0078,-0.66921,23
469,8,-0.36914,3.8574,-0.68555,-0.33461,21
469,8,-0.24805,3.9023,-0.69727,-0.33461,23
470,6,-0.25586,4.0488,-0.48828,0,12
470,6,-0.25781,4.0645,-0.64453,0,10
470,6,0,4.041,-0.23242,0.33461,14
470,6,-0.25586,4.0449,-0.52344,0.33461,21
470,6,-0.38672,4.082,-0.44727,0.33461,17
470,6,0,3.9844,-0.71289,-0.33461,15
471,1,-0.24805,3.9199,-0.59375,-0.33461,13
472,1,-0.38672,4.0723,-0.51953,-0.33461,13
473,5,-0.50586,4.0059,-0.28125,0,7
473,5,-0.38281,4.0234,-0.60352,0,7
473,5,-0.38281,4.0215,-0.60938,0.33461,12
473,5,-0.125,3.8867,-0.81445,-0.33461,14
473,5,-0.25,3.9473,-0.66016,-0.33461,12
474,11,-0.24805,3.7793,-1.1992,0,9
474,11,-0.25,3.8789,-0.98633,0,10
474,11,-0.24805,3.8457,-0.96094,0.33461,22
474,11,-0.125,3.9297,-0.79492,0.33461,22
474,11,0,4.0293,-0.39648,0.33461,16
474,11,-0.24805,3.8691,-0.86328,0.66921,16
474,11,-0.125,3.9531,-0.66797,0.66921,16
474,11,-0.36133,3.7148,-0.97852,1.3384,11
474,11,-0.24414,3.748,-1.041,1.3384,15
474,11,-0.12695,4.0117,-0.53125,-0.33461,20
474,11,0,4.0449,-0.58594,-0.33461,17
475,15,-0.36914,3.8262,-0.84375,0,10
475,15,-0.25,3.9707,-0.50195,0,10
475,15,-0.37891,3.9668,-0.71094,0,22
475,15,-0.25586,4.0039,-0.77734,0,25
475,15,-0.25781,4.043,-0.77148,0,12
475,15,-0.25,3.9863,-0.35547,0.33461,19
475,15,-0.25391,4.0117,-0.47852,0.33461,45
475,15,-0.25586,4.0391,-0.56641,0.33461,47
475,15,-0.38672,4.043,-0.71094,0.33461,21
475,15,-0.37891,4.0176,-0.30859,0.66921,23
475,15,-0.25586,4.0625,-0.34766,0.66921,25
475,15,0,3.7734,-1.1152,-0.66921,12
475,15,0,3.8066,-0.83789,-0.33461,13
475,15,-0.24609,3.8223,-0.89844,-0.33461,22
475,15,-0.24805,3.8496,-0.95117,-0.33461,19
476,13,-0.37891,4.0039,-0.4668,0,14
476,13,-0.25586,4.0293,-0.625,0,14
476,13,-0.25,3.9961,-0.22266,0.33461,31
476,13,-0.25391,4.0273,-0.33398,0.33461,42
476,13,-0.25586,4.0605,-0.38672,0.33461,30
476,13,-0.25,3.998,-0.17773,0.66921,13
476,13,-0.37891,4.0254,-0.19141,0.66921,17
476,13,-0.24414,3.8496,-0.56055,-0.66921,13
476,13,-0.12305,3.8789,-0.64844,-0.66921,13
476,13,0,3.9043,-0.48828,-0.33461,16
476,13,0.125,3.9824,-0.44922,-0.33461,23
476,13,0,4.0078,-0.56836,-0.33461,31
476,13,0,4.0391,-0.61719,-0.33461,21
477,7,-0.23828,3.7285,-0.80078,0,8
477,7,0,4.0859,0,0,8
477,7,0,3.9297,-0.19141,0.33461,14
477,7,0,3.8711,-0.70703,-0.33461,19
477,7,0,3.9082,-0.7168,-0.33461,20
477,7,-0.25586,4.0508,-0.46875,-0.33461,18
477,7,-0.12891,4.0938,-0.48828,-0.33461,13
479,5,-0.35547,3.7441,-0.41406,-0.33461,12
479,5,-0.35742,3.7793,-0.44336,-0.33461,14
479,5,-0.12305,3.9004,-0.50391,-0.33461,13
479,5,0,3.9395,-0.50977,-0.33461,14
479,5,0,3.9785,-0.50781,-0.33461,13
480,2,-0.25586,4.0117,-0.72656,-0.33461,17
480,2,0,4.0742,-0.64258,-0.33461,12
481,3,-0.24414,3.7773,-0.92969,1.0038,20
481,3,-0.24609,3.8164,-0.92188,1.0038,18
481,3,-0.25391,3.9707,-0.74414,-0.33461,17
482,14,0,3.7285,-1.3711,0,9
482,14,-0.125,3.791,-1.3008,0,17
482,14,-0.25391,3.8906,-1.0938,0,15
482,14,-0.12305,3.8223,-0.92773,0.33461,17
482,14,-0.24805,3.8184,-1.0703,0.33461,35
482,14,-0.25,3.8379,-1.1348,0.33461,43
482,14,-0.25391,3.8535,-1.2129,0.33461,29
482,14,-0.25586,3.8926,-1.2129,0.33461,13
482,14,-0.24609,3.834,-0.85156,0.66921,24
482,14,-0.24805,3.8555,-0.92188,0.66921,46
482,14,-0.25,3.9043,-0.88281,0.66921,43
482,14,-0.37891,3.9023,-1.0059,0.66921,21
482,14,-0.37305,3.9063,-0.61914,1.0038,22
482,14,-0.25,3.9375,-0.7168,1.0038,17
483,9,0,3.9883,-0.69727,0,11
483,9,0,4.0195,-0.73633,0,9
483,9,0,3.916,-0.38867,0.33461,14
483,9,0,3.9336,-0.55664,0.33461,19
483,9,-0.25,3.9473,-0.66797,0.33461,12
483,9,-0.25391,4.0098,-0.48828,0.33461,21
483,9,-0.12695,4.0234,-0.69727,0.33461,17
483,9,0,3.9102,-0.44141,-0.33461,13
483,9,0,3.8965,-0.77148,-0.33461,12
484,16,-0.375,3.7754,-1.2969,0,9
484,16,-0.25391,3.9473,-0.86523,0,17
484,16,-0.38281,3.9199,-1.084,0,12
484,16,-0.25,3.9551,-0.61719,0.33461,28
484,16,-0.25391,3.9844,-0.66406,0.33461,47
484,16,-0.25586,4.0137,-0.7168,0.33461,36
484,16,-0.25781,4.0078,-0.9375,0.33461,14
484,16,-3.2168,0,4.1582,0.33461,11
484,16,5.0215,0.90234,-0.91602,0.33461,12
484,16,-0.25391,4.0098,-0.49609,0.66921,17
484,16,-0.25586,4.0332,-0.59961,0.66921,13
484,16,-0.25,3.9141,-0.8418,-0.33461,12
484,16,-0.25391,3.9023,-1.0488,-0.33461,20
484,16,0,3.8809,-1.2773,-0.33461,15
484,16,4.9844,0.87695,-0.92578,0.33461,10
484,16,-3.4023,0,3.9863,0.33461,12
516,7,-0.24805,3.9141,-0.62695,0,15
516,7,-0.50195,3.9375,-0.57227,0,10
516,7,-0.24805,3.8203,-1.0625,-0.66921,19
516,7,-0.25,3.8203,-1.1914,-0.66921,13
516,7,-0.36914,3.8477,-0.73828,-0.33461,13
516,7,-0.37305,3.8613,-0.85938,-0.33461,25
516,7,-0.25,3.8965,-0.91211,-0.33461,18
517,8,-0.37891,4.0273,-0.13086,0.33461,19
517,8,-0.38281,4.0586,-0.2793,0.33461,25
517,8,-0.38672,4.0879,-0.39063,0.33461,19
517,8,-0.24414,3.791,-0.86914,-1.0038,14
517,8,-0.37305,3.8457,-0.92383,-0.33461,15
517,8,-0.25,3.9004,-0.89648,-0.33461,16
517,8,0,3.9609,-0.83203,-0.33461,14
517,8,0,3.9629,-0.99609,-0.33461,11
520,5,-0.35742,3.8047,0.017578,0,9
520,5,0,4.0313,-0.36914,0.33461,13
520,5,-0.35547,3.752,-0.34375,-0.33461,13
520,5,-0.23828,3.7969,-0.36523,-0.33461,17
520,5,-0.12305,3.8789,-0.64844,-0.33461,16
521,3,0,3.9258,-0.25781,0.33461,15
521,3,0,3.9258,-0.61133,0.33461,18
521,3,0,3.9316,-0.79102,0.33461,12
522,4,-0.25391,4.0195,-0.40625,0.33461,24
522,4,-0.38281,4.0371,-0.50391,0.33461,22
522,4,0,3.9863,-0.70117,-0.33461,14
522,4,-0.25586,4.0059,-0.76367,-0.33461,15
523,15,-0.24805,3.9297,-0.52344,0,10
523,15,-0.37891,3.9863,-0.59961,0,12
523,15,0,4.041,-0.60352,0,12
523,15,-0.25,3.9805,-0.42578,0.33461,25
523,15,-0.12695,4.0273,-0.38672,0.33461,33
523,15,-0.25586,4.0547,-0.43555,0.33461,27
523,15,-0.38672,4.0879,-0.38281,0.33461,16
523,15,-0.37891,4.0313,-0.015625,0.66921,13
523,15,-0.24023,3.7559,-0.85156,-0.66921,22
523,15,-0.24414,3.7949,-0.85352,-0.66921,17
523,15,-0.36133,3.8242,-0.37695,-0.33461,18
523,15,-0.24414,3.8418,-0.60352,-0.33461,18
523,15,0,3.8594,-0.94336,-0.33461,24
523,15,0,3.9121,-0.88086,-0.33461,29
523,15,0,3.9199,-1.0117,-0.33461,16
527,1,-0.12695,4.0801,-0.18359,0.33461,11
528,4,0,3.8105,-1.123,0,10
528,4,0,3.832,-1.1836,0,9
528,4,-0.24609,3.8652,-0.69922,0.33461,12
528,4,0,3.9063,-0.72266,0.33461,17
529,9,0,3.9023,-0.92773,0,8
529,9,0,3.9336,-0.95703,0,10
529,9,0,3.8828,-0.83594,0.33461,11
529,9,-0.125,3.959,-0.63086,0.33461,27
529,9,-0.25391,3.9922,-0.62695,0.33461,30
529,9,-0.25586,3.9922,-0.83594,0.33461,17
