Frame #,# Obj,X,Y,Z,Doppler,Intensity
422,64,0,1.1816,-0.26172,0.33461,26
422,64,-0.039063,1.248,-0.021484,0.33461,88
422,64,0,1.2852,-0.03125,0.33461,179
422,64,-0.041016,1.3223,-0.058594,0.33461,212
422,64,-0.042969,1.3594,-0.058594,0.33461,188
422,64,-0.042969,1.3926,-0.12891,0.33461,138
422,64,-0.044922,1.418,-0.22852,0.33461,67
422,64,-0.13867,1.4375,-0.30664,0.33461,21
422,64,0,2.209,0.52148,0.33461,23
422,64,0,2.2441,0.54297,0.33461,40
422,64,0,2.3008,0.45508,0.33461,30
422,64,-0.91016,5.75,0.2207,0.33461,29
422,64,-0.039063,1.248,0.019531,0.66921,57
422,64,-0.041016,1.2852,-0.015625,0.66921,127
422,64,-0.041016,1.3223,-0.037109,0.66921,139
422,64,-0.042969,1.3613,-0.044922,0.66921,107
422,64,-0.087891,1.3945,-0.097656,0.66921,79
422,64,-0.089844,1.4258,-0.16602,0.66921,47
422,64,-0.13867,1.4492,-0.23828,0.66921,15
422,64,-0.039063,1.248,0.0019531,1.0038,18
422,64,0,1.2852,-0.041016,1.0038,32
422,64,0,1.3223,-0.066406,1.0038,26
422,64,0,1.3477,-0.19141,1.0038,12
422,64,-0.18945,0.80273,-0.27539,-2.0076,15
422,64,-0.19922,0.83594,-0.29297,-2.0076,23
422,64,-0.20703,0.85742,-0.33984,-2.0076,17
422,64,-0.2168,0.82031,-0.19336,-1.673,13
422,64,-0.19922,0.86133,-0.20703,-1.673,25
422,64,-0.20703,0.88477,-0.26563,-1.673,25
422,64,-0.24609,0.91406,-0.26953,-1.673,17
422,64,-0.22656,0.85938,-0.18555,-1.3384,10
422,64,-0.23633,0.89648,-0.1875,-1.3384,17
422,64,-0.24609,0.92578,-0.2207,-1.3384,15
422,64,-0.25586,0.9707,-0.19141,-1.3384,13
422,64,-0.23242,1.0156,-0.19141,-1.3384,24
422,64,-0.20508,1.0625,-0.18164,-1.3384,32
422,64,-0.21289,1.0898,-0.23633,-1.3384,22
422,64,-0.22266,0.99414,-0.076172,-1.0038,30
422,64,-0.23242,1.0293,-0.095703,-1.0038,58
422,64,-0.24023,1.0625,-0.13281,-1.0038,68
422,64,-0.21289,1.1016,-0.16992,-1.0038,40
422,64,-0.59961,0.41602,-1.2832,-1.0038,10
423,64,-0.2168,0.83984,0.068359,0,10
423,64,-0.19922,0.88477,0.033203,0,13
423,64,-0.22266,0.99414,0.076172,0,16
423,64,-0.23242,1.0332,0.027344,0,27
423,64,-0.041016,1.2793,-0.12891,0,70
423,64,0,1.3086,-0.19531,0,80
423,64,-0.51172,0,1.2949,0,66
423,64,-0.52539,0,1.3203,0,55
423,64,-0.53906,0.5,1.2344,0,21
423,64,0.046875,1.3223,-0.65234,0,9
423,64,-0.42578,1.3535,0.52734,0,13
423,64,-0.24219,1.5117,0.25195,0,15
423,64,-0.2168,0.83789,0.091797,0.33461,21
423,64,-0.22656,0.87695,0.070313,0.33461,28
423,64,-0.23633,0.91211,0.089844,0.33461,19
423,64,-0.22266,0.98828,0.13281,0.33461,31
423,64,-0.23242,1.0293,0.091797,0.33461,53
423,64,-0.24023,1.0684,0.052734,0.33461,36
423,64,0,1.2852,0.0625,0.33461,42
423,64,-0.082031,1.3223,0.021484,0.33461,69
423,64,-0.42578,0.67969,-1.0996,0.33461,78
423,64,-0.34961,0,-1.3652,0.33461,75
423,64,-0.35938,0.52148,1.291,0.33461,38
423,64,-0.36914,0,-1.4336,0.33461,11
423,64,-0.24805,0.73828,0.1582,0.66921,16
423,64,-0.25977,0.7793,0.13086,0.66921,44
423,64,-0.24414,0.82422,0.13672,0.66921,60
423,64,-0.22656,0.86914,0.13477,0.66921,54
423,64,-0.23633,0.90625,0.125,0.66921,29
423,64,-0.23242,1.0234,0.14648,0.66921,42
423,64,-0.16602,1.3105,0.097656,0.66921,29
423,64,-0.46875,1.0137,-0.78125,0.66921,45
423,64,-0.34961,1.2344,-0.56055,0.66921,37
423,64,0.35938,0.9043,1.0586,0.66921,11
423,64,-0.34766,0.50586,1.4648,0.66921,20
423,64,-0.29883,0.71289,0.18359,1.0038,23
423,64,-0.28516,0.76172,0.17383,1.0038,56
423,64,-0.27148,0.80273,0.19922,1.0038,64
423,64,-0.2832,0.83594,0.20898,1.0038,42
423,64,-0.23633,0.89258,0.20703,1.0038,18
423,64,0.26172,0.93555,-1.0078,1.0038,28
423,64,-0.44727,0.85352,1.2637,1.0038,18
423,64,-0.32227,0.66602,0.28711,1.3384,10
423,64,-0.3125,0.72852,0.25391,1.3384,23
423,64,-0.29883,0.77539,0.25977,1.3384,22
423,64,-0.3125,0.80469,0.2832,1.3384,10
423,64,0.16992,0.97852,-0.93359,1.3384,17
423,64,0.13086,0.95703,-1.0137,1.3384,18
423,64,-0.13477,1.4297,-0.056641,-1.3384,14
423,64,-0.13867,1.4688,-0.039063,-1.3384,15
423,64,-0.13477,1.4297,0.056641,-1.0038,16
423,64,-0.18359,1.4629,0.058594,-1.0038,16
423,64,0.037109,1.1289,-0.43359,-0.66921,24
423,64,0.078125,1.0898,-0.60547,-0.66921,33
423,64,0,1.2734,-0.17773,-0.66921,62
423,64,0,1.2949,-0.27539,-0.66921,81
423,64,0,1.2988,-0.41211,-0.66921,43
423,64,-0.087891,1.3965,0.0078125,-0.66921,32
423,64,-0.13477,1.4316,0.035156,-0.66921,13
423,64,-0.24219,1.5313,0.044922,-0.66921,15
423,64,0.037109,1.125,-0.33203,-0.33461,17
423,64,0.037109,1.1445,-0.39453,-0.33461,67
423,64,0.039063,1.127,-0.53516,-0.33461,88
423,64,0,1.2813,-0.10938,-0.33461,156
424,64,0.037109,1.1895,-0.22656,0,18
424,64,0,1.2227,-0.25391,0,39
424,64,0.041016,1.2656,-0.22656,0,53
424,64,0,1.3164,-0.14648,0,53
424,64,-0.042969,1.3613,-0.027344,0,45
424,64,0,1.3984,0.050781,0,34
424,64,0,1.4355,0.066406,0,18
424,64,0.27734,1.3984,-0.38086,0,10
424,64,6.3848,5.0391,2.5117,0,19
424,64,6.4121,5.2441,2.1172,0,34
424,64,-1.3418,8.4395,-0.86133,0,30
424,64,0,1.1621,-0.16211,0.33461,12
424,64,0,1.209,-0.070313,0.33461,40
424,64,0.039063,1.248,-0.019531,0.33461,62
424,64,0.041016,1.2813,-0.095703,0.33461,84
424,64,0,1.3145,-0.16602,0.33461,76
424,64,-0.12695,1.3555,0.056641,0.33461,76
424,64,-0.13086,1.3887,0.10742,0.33461,67
424,64,-0.62891,0.37305,-1.2383,0.33461,39
424,64,-0.69141,0.21484,-1.2852,0.33461,18
424,64,-0.33008,0.60352,1.3477,0.33461,17
424,64,6.6504,4.2871,3.1406,0.33461,36
424,64,6.6797,4.4668,2.9199,0.33461,67
424,64,-1.6094,8.4141,-0.61719,0.33461,58
424,64,-0.24023,1.0371,0.26563,0.66921,18
424,64,-0.2832,1.0723,0.23633,0.66921,20
424,64,-0.25586,1.1152,0.25586,0.66921,13
424,64,-0.18945,1.1855,0.16016,0.66921,24
424,64,-0.19531,1.2031,0.26953,0.66921,30
424,64,0,1.2852,0.052734,0.66921,30
424,64,-0.12695,1.3477,0.14453,0.66921,34
424,64,-0.087891,1.3926,0.11719,0.66921,27
424,64,0.26953,1.2188,-0.71484,0.66921,19
424,64,0.41406,0.92383,-1.0723,0.66921,11
424,64,6.4121,4.4961,3.4297,0.66921,33
424,64,-1.6094,8.4316,-0.28711,0.66921,28
424,64,-0.23242,0.95703,0.38867,1.0038,15
424,64,-0.24023,1.0137,0.34766,1.0038,45
424,64,-0.24805,1.0625,0.31445,1.0038,51
424,64,-0.25586,1.1016,0.31445,1.0038,35
424,64,-0.22656,1.1543,0.28711,1.0038,33
424,64,-0.27344,1.1973,0.22266,1.0038,20
424,64,-0.24609,0.94727,0.095703,1.3384,14
424,64,-0.25586,0.9707,0.18555,1.3384,28
424,64,-0.29883,1.0156,0.056641,1.3384,16
424,64,-0.27344,0.98438,0.39648,1.3384,29
424,64,-0.24805,1.0391,0.38281,1.3384,34
424,64,-0.25586,1.0664,0.41211,1.3384,28
424,64,-0.26563,1.1133,0.39258,1.3384,27
424,64,-0.21484,0.93555,0.21484,1.673,28
424,64,-0.25586,0.95117,0.26758,1.673,53
424,64,-0.26563,0.9707,0.33008,1.673,42
424,64,-0.37695,0.95703,0.38086,1.673,13
424,64,-0.24609,0.90039,0.3125,2.0076,16
424,64,-0.25586,0.92578,0.34961,2.0076,31
424,64,-0.23242,0.94727,0.41406,2.0076,26
424,64,0.078125,1.1816,-0.39453,-0.66921,28
424,64,0.080078,1.2344,-0.35352,-0.66921,63
424,64,0,1.2813,-0.33398,-0.66921,72
424,64,0.042969,1.3379,-0.25195,-0.66921,48
424,64,0,1.3887,-0.17969,-0.66921,18
424,64,0.11328,1.1738,-0.27734,-0.33461,18
424,64,0.078125,1.2129,-0.2832,-0.33461,78
424,64,0.041016,1.25,-0.30078,-0.33461,162
425,64,0,1.1719,-0.30273,0,16
425,64,0.039063,1.2285,-0.22461,0,43
425,64,0.041016,1.2676,-0.2168,0,51
425,64,0.041016,1.3125,-0.17578,0,30
425,64,-0.12695,1.3555,0.033203,0,43
425,64,-0.13086,1.3945,0.013672,0,61
425,64,-0.089844,1.4336,0.041016,0,42
425,64,-0.091797,1.4727,0.041016,0,15
425,64,-0.20898,2.0957,0.74023,0,11
425,64,-0.2832,2.0762,0.87109,0,10
425,64,-0.30469,4.7813,-0.92773,0,17
425,64,6.6797,4.8223,2.2852,0,13
425,64,6.709,4.8496,2.2852,0,17
425,64,0.037109,1.1953,-0.18945,0.33461,40
425,64,0.039063,1.2402,-0.14453,0.33461,107
425,64,0.041016,1.2813,-0.11328,0.33461,138
425,64,0,1.3145,-0.1543,0.33461,80
425,64,-0.12695,1.3359,0.23438,0.33461,93
425,64,-0.087891,1.3887,0.1543,0.33461,121
425,64,-0.17969,1.4219,0.12305,0.33461,72
425,64,-0.23047,1.4551,0.095703,0.33461,18
425,64,-0.2793,1.8594,1.2051,0.33461,25
425,64,-0.35547,1.8047,1.3301,0.33461,20
425,64,0,2.2402,0.55273,0.33461,14
425,64,-0.30469,4.8535,-0.41016,0.33461,34
425,64,-0.1543,4.9121,0.20898,0.33461,31
425,64,6.9473,4.166,2.7363,0.33461,29
425,64,6.9785,4.2363,2.668,0.33461,35
425,64,-0.18945,1.1719,0.24219,0.66921,22
425,64,-0.15625,1.2246,0.18359,0.66921,57
425,64,-0.12109,1.2695,0.16211,0.66921,92
425,64,-0.125,1.3086,0.1582,0.66921,76
425,64,-0.16992,1.3125,0.32617,0.66921,48
425,64,-0.17578,1.3633,0.26563,0.66921,59
425,64,-0.17969,1.4102,0.21289,0.66921,34
425,64,-0.20898,1.834,1.2559,0.66921,24
425,64,-0.2832,1.791,1.3652,0.66921,19
425,64,-0.25586,1.1133,0.26172,1.0038,16
425,64,-0.22656,1.1309,0.36719,1.0038,51
425,64,-0.23438,1.1602,0.40039,1.0038,86
425,64,-0.20117,1.209,0.39258,1.0038,97
425,64,-0.20703,1.2559,0.36523,1.0038,70
425,64,-0.16992,1.3027,0.36133,1.0038,29
425,64,-0.41797,1.7617,1.3047,1.0038,18
425,64,-0.25586,1.1172,0.25,1.3384,22
425,64,-0.26563,1.125,0.35938,1.3384,46
425,64,-0.23438,1.1465,0.4375,1.3384,59
425,64,-0.24023,1.1816,0.44531,1.3384,50
425,64,-0.20703,1.2285,0.44727,1.3384,27
425,64,-0.29297,1.0801,0.34961,1.673,22
425,64,-0.30273,1.1113,0.37305,1.673,27
425,64,-0.3125,1.1289,0.42969,1.673,15
425,64,-0.29297,1.0352,0.4668,2.0076,10
425,64,-0.30273,0.98438,0.63672,2.0076,12
425,64,0.078125,1.1543,-0.46875,-1.0038,10
425,64,0.041016,1.1816,-0.50391,-1.0038,12
425,64,0.037109,1.1445,-0.39453,-0.66921,23
425,64,0.078125,1.1836,-0.38672,-0.66921,61
425,64,0.080078,1.2266,-0.37695,-0.66921,73
425,64,0.082031,1.252,-0.41992,-0.66921,38
425,64,0,1.1543,-0.21094,-0.33461,9
425,64,0.037109,1.1641,-0.33008,-0.33461,66
425,64,0.039063,1.207,-0.31445,-0.33461,174
425,64,0.080078,1.25,-0.29297,-0.33461,211
426,64,0,1.1426,-0.40039,0,9
426,64,0,1.082,-0.625,0,14
426,64,0.16016,1.0547,0.71875,0,11
426,64,0.125,1.3066,0.17383,0,16
426,64,-0.042969,1.3496,-0.18359,0,10
426,64,-0.17578,1.3555,-0.30469,0,29
426,64,0.26953,1.4102,-0.068359,0,33
426,64,0.27734,1.4414,-0.15234,0,19
426,64,0.037109,1.1719,-0.30273,0.33461,30
426,64,0,1.1563,-0.4707,0.33461,43
426,64,-0.16016,1.1582,-0.53711,0.33461,29
426,64,-0.24805,1.2988,0.056641,0.33461,45
426,64,-0.21289,1.3184,0.27148,0.33461,50
426,64,0.13086,1.3926,0.033203,0.33461,100
426,64,0.17969,1.4258,-0.050781,0.33461,133
426,64,0.18359,1.4609,-0.099609,0.33461,91
426,64,0.2832,1.4824,-0.11328,0.33461,36
426,64,0,1.1973,-0.35547,0.66921,12
426,64,-0.20117,1.2324,0.30664,0.66921,50
426,64,-0.20703,1.2402,0.41406,0.66921,130
426,64,-0.21289,1.2715,0.44141,0.66921,128
426,64,-0.13086,1.332,0.41016,0.66921,63
426,64,0.13477,1.4297,0.078125,0.66921,44
426,64,0.13867,1.4688,-0.0039063,0.66921,29
426,64,-0.20117,1.1426,0.55469,1.0038,42
426,64,-0.20703,1.1992,0.51953,1.0038,111
426,64,-0.21289,1.2402,0.52148,1.0038,107
426,64,-0.21875,1.2559,0.58008,1.0038,39
426,64,-0.20703,1.1758,0.57031,1.3384,25
426,64,-0.21289,1.2188,0.57031,1.3384,26
426,64,-0.21875,1.2617,0.56641,1.3384,12
426,64,0.037109,1.0742,-0.55664,-0.66921,14
426,64,0.039063,1,-0.74805,-0.66921,22
426,64,0.20117,1.1895,0.44922,-0.66921,13
426,64,0.16602,1.3145,-0.021484,-0.66921,23
426,64,0.33984,1.1836,-0.58008,-0.66921,7
426,64,0.26172,1.3516,-0.25781,-0.66921,47
426,64,0.26953,1.3789,-0.30859,-0.66921,62
426,64,0.27734,1.4023,-0.36719,-0.66921,41
426,64,0.23633,1.4473,-0.37109,-0.66921,15
426,64,0.037109,1.1133,-0.36523,-0.33461,9
426,64,0.037109,1.1172,-0.46484,-0.33461,44
426,64,0,1.0664,-0.64844,-0.33461,64
426,64,0.20117,1.1797,0.47266,-0.33461,39
426,64,0.16602,1.3125,0.052734,-0.33461,65
426,64,0.33984,1.1758,-0.5957,-0.33461,23
426,64,0.26172,1.3633,-0.17969,-0.33461,136
426,64,0.22461,1.4023,-0.21875,-0.33461,180
426,64,0.23047,1.4316,-0.27344,-0.33461,120
426,64,0.23633,1.4629,-0.30469,-0.33461,45
426,64,-0.32227,1.2422,0.097656,0,8
426,64,-0.28906,1.2852,-0.13672,0,16
426,64,-0.42578,0.61523,1.1387,0,8
426,64,0.30664,1.3652,0.017578,0,27
426,64,-0.17969,1.3066,-0.57227,0,28
426,64,-0.18359,1.1328,-0.92773,0,11
426,64,0.24023,1.1543,0.51367,0.33461,25
426,64,0.20703,1.291,0.21094,0.33461,40
426,64,-0.12695,1.3301,0.25977,0.33461,50
426,64,-0.33008,0.92578,-1.1504,0.33461,19
426,64,-0.12109,0.28711,-1.248,-0.66921,9
426,64,-0.21289,1.3379,-0.14648,-0.66921,7
426,64,-0.12109,0.55859,-1.1523,-0.33461,27
426,64,-0.12695,1.3555,0.050781,-0.33461,22
427,59,0.078125,1.2461,-0.021484,0,17
427,59,0.12109,1.2793,-0.037109,0,32
427,59,-0.28906,0.60938,-1.1387,0,39
427,59,-0.16992,1.3301,-0.24023,0,82
427,59,-0.087891,1.3965,0.013672,0,131
427,59,-0.089844,1.4336,0.050781,0,109
427,59,-0.091797,1.4727,0.039063,0,38
427,59,0.076172,1.209,-0.013672,0.33461,20
427,59,0.078125,1.2461,0.023438,0.33461,73
427,59,0.12109,1.2793,0.046875,0.33461,129
427,59,0.041016,1.3203,0.10156,0.33461,114
427,59,-0.085938,1.3477,0.17969,0.33461,151
427,59,-0.087891,1.3828,0.19922,0.33461,302
427,59,-0.13477,1.4141,0.2168,0.33461,280
427,59,-0.13867,1.4531,0.20898,0.33461,107
427,59,0.33008,1.4551,-0.25,0.33461,12
427,59,0.078125,1.2422,0.099609,0.66921,23
427,59,0.080078,1.2773,0.13672,0.66921,41
427,59,0,1.3164,0.14844,0.66921,36
427,59,-0.38281,0.76953,-1.0566,0.66921,44
427,59,-0.087891,1.3828,0.19727,0.66921,83
427,59,-0.089844,1.4082,0.27344,0.66921,87
427,59,-0.18359,1.4414,0.25586,0.66921,32
427,59,0.041016,1.2715,0.19531,1.0038,10
427,59,-0.21289,1.1719,0.66211,1.0038,26
427,59,-0.21875,1.293,0.49219,1.0038,34
427,59,-0.22461,1.3418,0.46484,1.0038,27
427,59,-0.18359,1.3867,0.4707,1.0038,13
427,59,0.080078,1.2402,-0.33398,-1.0038,11
427,59,0.11719,1.2266,-0.19727,-0.66921,34
427,59,0.16016,1.2617,-0.19531,-0.66921,60
427,59,0.16602,1.3008,-0.18555,-0.66921,55
427,59,0.21289,1.3281,-0.20898,-0.66921,27
427,59,-0.13086,1.3867,0.14844,-0.66921,42
427,59,-0.13477,1.4277,0.10547,-0.66921,41
427,59,0.32227,1.3438,-0.51953,-0.66921,18
427,59,0.076172,1.1973,-0.15625,-0.33461,25
427,59,0.11719,1.2363,-0.12891,-0.33461,101
427,59,0.12109,1.2754,-0.11719,-0.33461,181
427,59,0.125,1.3145,-0.10742,-0.33461,164
427,59,0.21289,1.3398,-0.12695,-0.33461,83
427,59,-0.13086,1.3711,0.25391,-0.33461,130
427,59,-0.13477,1.418,0.19922,-0.33461,122
427,59,0.32227,1.3535,-0.49219,-0.33461,55
427,59,0.2832,1.416,-0.44922,-0.33461,17
427,59,0,2.2793,0.36523,-0.33461,15
427,59,0.16602,1.3145,-0.023438,0,34
427,59,-0.23633,1.4941,-0.025391,0.33461,11
427,59,-0.042969,1.3613,0.035156,0.66921,32
427,59,-0.52539,0.55078,-1.1758,0.66921,48
427,59,-0.21289,1.2012,0.60547,-0.66921,20
427,59,0.34961,1.2988,-0.38672,-0.66921,26
427,59,0.35938,1.3066,-0.47852,-0.66921,30
427,59,-0.18359,1.4551,0.16016,-0.66921,18
427,59,-0.21289,1.1445,0.70508,-0.33461,65
427,59,0.30664,1.3301,-0.31445,-0.33461,78
427,59,0.31445,1.3379,-0.42383,-0.33461,90
427,59,-0.18359,1.4531,0.18359,-0.33461,53
427,59,-0.23633,1.4941,0.039063,-0.33461,11
428,47,-0.12695,1.3281,0.27148,0,20
428,47,-0.13086,1.375,0.23242,0,42
428,47,-0.17969,1.4043,0.24805,0,39
428,47,-0.13867,1.4316,0.33203,0,19
428,47,-0.18945,1.3633,0.63086,0,8
428,47,0.15625,1.1484,0.46289,0.33461,15
428,47,0.12109,1.2656,0.20117,0.33461,49
428,47,0.082031,1.3164,0.11523,0.33461,42
428,47,-0.16992,1.3086,0.33789,0.33461,62
428,47,-0.17578,1.3047,0.47656,0.33461,119
428,47,-0.17969,1.332,0.50977,0.33461,105
428,47,-0.18359,1.3359,0.59961,0.33461,41
428,47,0,1.4473,0.44336,0.33461,12
428,47,2.9492,1.123,0.79297,0.33461,21
428,47,0.12109,1.2441,0.30078,0.66921,16
428,47,0.082031,1.3066,0.19336,0.66921,14
428,47,-0.21289,1.2637,0.45898,0.66921,24
428,47,-0.21875,1.2773,0.52734,0.66921,47
428,47,-0.17969,1.2949,0.59961,0.66921,44
428,47,-0.13867,1.3066,0.67188,0.66921,22
428,47,0.16016,1.2754,-0.03125,-0.66921,18
428,47,0.125,1.3125,-0.11719,-0.66921,15
428,47,0.29883,1.3223,-0.13672,-0.66921,13
428,47,0.30664,1.332,-0.30078,-0.66921,28
428,47,0.31445,1.3496,-0.38477,-0.66921,21
428,47,0,1.0195,-0.65234,-0.33461,8
428,47,0.19531,1.2031,0.26758,-0.33461,16
428,47,0.16016,1.2754,0.039063,-0.33461,55
428,47,0.125,1.3164,-0.0625,-0.33461,47
428,47,0.29883,1.3242,-0.11133,-0.33461,40
428,47,0.30664,1.3477,-0.22461,-0.33461,82
428,47,0.31445,1.373,-0.2832,-0.33461,63
428,47,0.27734,1.4219,-0.27734,-0.33461,28
428,47,0.73242,4.5273,-0.99023,-0.33461,14
428,47,-0.089844,1.416,0.22852,0,39
428,47,0.29883,1.3262,-0.072266,0.33461,37
428,47,0.30664,1.3496,-0.21484,0.33461,75
428,47,0.31445,1.3672,-0.31641,0.33461,58
428,47,0.27734,1.4316,-0.22656,0.33461,24
428,47,0.29883,1.3262,-0.085938,0.66921,14
428,47,0.30664,1.3496,-0.21289,0.66921,27
428,47,-0.16992,1.3086,-0.33984,-0.66921,9
428,47,-0.17578,1.2168,0.66992,-0.66921,18
428,47,-0.17969,1.3184,0.54297,-0.66921,13
428,47,-0.16992,1.1133,0.76563,-0.33461,31
428,47,-0.17578,1.1309,0.80469,-0.33461,54
428,47,-0.22461,1.2676,0.64063,-0.33461,38
429,31,0,1.3945,0.11914,0,9
429,31,-0.044922,1.4355,0.074219,0,12
429,31,-0.18945,1.2871,0.77539,0,9
429,31,0.078125,1.2148,0.2793,0.33461,15
429,31,0.12109,1.2656,0.19141,0.33461,24
429,31,0.125,1.3164,0.066406,0.33461,23
429,31,0.21289,1.3438,0.050781,0.33461,34
429,31,0.30664,1.3633,0.074219,0.33461,48
429,31,-0.13477,1.4258,0.12109,0.33461,57
429,31,-0.13867,1.4668,-0.066406,0.33461,25
429,31,-0.18945,1.1445,0.9707,0.33461,15
429,31,-0.24219,1.3633,0.69922,0.33461,10
429,31,0.26172,1.3633,0.17578,0.66921,16
429,31,-0.17969,1.418,0.1543,0.66921,18
429,31,0.25586,1.3164,-0.23242,-0.66921,13
429,31,0.30664,1.3438,-0.24609,-0.66921,17
429,31,0.078125,1.2441,0.078125,-0.33461,16
429,31,0.12109,1.2813,-0.0058594,-0.33461,25
429,31,0.16602,1.3066,-0.13477,-0.33461,25
429,31,0.25586,1.3301,-0.15039,-0.33461,39
429,31,0.30664,1.3535,-0.18945,-0.33461,54
429,31,-0.13477,1.4316,-0.015625,-0.33461,39
429,31,-0.13867,1.4668,0.087891,-0.33461,20
429,31,-0.13086,1.3867,-0.12891,0.33461,43
429,31,0.31445,1.293,-0.54297,0.33461,35
429,31,-0.17578,1.3867,-0.064453,0.66921,14
429,31,0.31445,1.2539,0.62891,0.66921,12
429,31,-0.17578,0.95313,-1.0098,-0.66921,11
429,31,-0.17578,1.1875,-0.7207,-0.33461,33
429,31,0.31445,1.3574,-0.35547,-0.33461,36
429,31,0.36914,1.1777,-0.80859,-0.33461,13
430,19,0.25586,1.3359,-0.054688,0.33461,29
430,19,-0.13086,1.3105,0.47656,0.33461,52
430,19,-0.13477,1.3906,0.33594,0.33461,65
430,19,-0.13867,1.4473,0.24609,0.33461,38
430,19,-0.17578,1.2695,0.5625,0.66921,17
430,19,-0.17969,1.3594,0.42969,0.66921,21
430,19,-0.18359,1.4141,0.38086,0.66921,12
430,19,-0.13086,1.3535,0.33203,-0.66921,15
430,19,-0.089844,1.4336,0.068359,-0.66921,18
430,19,0.29883,1.3086,-0.23438,-0.33461,32
430,19,-0.13086,1.3359,0.39844,-0.33461,46
430,19,-0.13477,1.4199,0.17773,-0.33461,54
430,19,-0.13867,1.4688,0.046875,-0.33461,30
430,19,-0.16992,1.1074,0.77539,0.33461,19
430,19,0.30664,1.3379,-0.27539,0.33461,37
430,19,0.30664,1.3594,-0.13867,0.66921,12
430,19,0.30664,1.3105,-0.38281,-0.66921,13
430,19,-0.16992,1.1426,0.72266,-0.33461,21
430,19,0.30664,1.3125,-0.37891,-0.33461,40
432,13,0.041016,1.2637,0.39063,0.33461,9
432,13,0.085938,1.3125,0.35156,0.33461,14
432,13,0.17578,1.3691,0.23633,0.33461,20
432,13,-0.13477,1.4297,0.070313,0.33461,33
432,13,-0.13867,1.4648,0.11523,0.33461,21
432,13,-0.17969,1.4141,-0.18945,-0.66921,11
432,13,0.125,1.3164,0.068359,-0.33461,10
432,13,0.16992,1.3477,0.089844,-0.33461,16
432,13,0.17578,1.3867,0.068359,-0.33461,20
432,13,-0.089844,1.4297,-0.11523,-0.33461,37
432,13,-0.13867,1.4668,-0.082031,-0.33461,24
432,13,-0.26172,1.3438,-0.29492,0.33461,16
432,13,-0.21875,1.3223,-0.40234,-0.33461,19
433,15,0.080078,1.2832,0.041016,0.33461,15
433,15,0.16602,1.3125,0.046875,0.33461,13
433,15,0.25586,1.3379,0.03125,0.33461,15
433,15,0.30664,1.3633,-0.072266,0.33461,19
433,15,-0.17969,1.2559,0.67578,0.33461,16
433,15,0.12109,1.2734,-0.13281,-0.33461,17
433,15,0.125,1.3066,-0.17578,-0.33461,13
433,15,0.25586,1.332,-0.13086,-0.33461,13
433,15,0.30664,1.3438,-0.25,-0.33461,17
433,15,-0.13477,1.3203,0.55273,-0.33461,18
433,15,-0.13867,1.3848,0.49219,-0.33461,11
433,15,-0.17578,1.0801,0.87305,0.33461,14
433,15,0.31445,1.3867,-0.21094,0.33461,12
433,15,-0.17578,1.1895,0.7168,-0.33461,14
433,15,0.31445,1.3496,-0.38086,-0.33461,10
466,15,-0.21289,1.332,-0.19141,0,10
466,15,-0.21875,1.3711,-0.17578,0,8
466,15,0,1.2402,-0.13867,0.33461,12
466,15,0.041016,1.2852,-0.050781,0.33461,15
466,15,0,1.3242,-0.0097656,0.33461,11
466,15,-0.16992,1.3477,-0.09375,0.33461,21
466,15,-0.13086,1.3867,-0.14648,0.33461,26
466,15,-0.087891,1.3242,-0.44531,-0.66921,12
466,15,0,1.2051,-0.32813,-0.33461,12
466,15,0,1.2656,-0.22852,-0.33461,13
466,15,-0.082031,1.3203,-0.033203,-0.33461,14
466,15,-0.12695,1.3398,-0.21094,-0.33461,30
466,15,-0.13086,1.3594,-0.30859,-0.33461,35
466,15,0,1.3516,-0.48828,-0.33461,17
466,15,-0.49414,1.2207,0.57617,-0.33461,10
467,46,-0.19531,1.2227,-0.15625,0,17
467,46,-0.16016,1.2695,-0.13086,0,125
467,46,-0.16602,1.3066,-0.13477,0,304
467,46,-0.16992,1.3398,-0.17969,0,318
467,46,-0.17578,1.2832,-0.53125,0,138
467,46,0,1.3477,-0.5,0,37
467,46,-0.32227,1.4102,0.29297,0,17
467,46,0,1.2051,0.32422,0.33461,15
467,46,0.080078,1.2617,0.23633,0.33461,25
467,46,-0.16602,1.1211,0.68555,0.33461,35
467,46,-0.085938,1.2617,0.50391,0.33461,52
467,46,0.26172,1.3672,0.15039,0.33461,24
467,46,-0.17969,1.4082,-0.23047,0.33461,34
467,46,-0.18359,1.4551,-0.16406,0.33461,22
467,46,0,2.207,0.53125,0.33461,17
467,46,0,2.2051,0.68359,0.33461,21
467,46,-0.125,1.2266,0.48438,0.66921,18
467,46,-0.16992,1.2559,0.49805,0.66921,22
467,46,-0.22461,1.4102,-0.16406,0.66921,12
467,46,-0.16016,1.1836,-0.48047,-1.0038,42
467,46,-0.16602,1.207,-0.51953,-1.0038,108
467,46,-0.16992,1.2324,-0.55273,-1.0038,123
467,46,-0.21875,1.2539,-0.58203,-1.0038,70
467,46,-0.22461,1.2969,-0.57617,-1.0038,22
467,46,-0.19531,1.2012,-0.2793,-0.66921,25
467,46,-0.16016,1.2305,-0.33594,-0.66921,205
467,46,-0.16602,1.2617,-0.36523,-0.66921,512
467,46,-0.16992,1.2871,-0.41211,-0.66921,550
467,46,-0.13086,1.2871,-0.5332,-0.66921,255
