Frame #,# Obj,X,Y,Z,Doppler,Intensity
853,12,-0.28516,4.5117,-0.71484,-0.33461,44
853,12,-0.28906,4.5293,-0.8418,-0.33461,26
854,3,-0.14063,4.4707,-0.51758,0.33461,13
854,3,-0.2832,4.4668,-0.75586,0.33461,17
854,3,-0.28516,4.4863,-0.86523,0.33461,12
893,36,0,4.3418,-0.27734,0,17
893,36,0,4.3867,-0.11914,0,29
893,36,0,4.4258,-0.09375,0,26
893,36,8.2832,2.0527,-0.53516,0,16
893,36,0.13672,4.2988,-0.87695,0.33461,27
893,36,0.13867,4.3359,-0.87891,0.33461,32
893,36,0,4.3418,-1.0391,0.33461,19
893,36,0,4.4023,-0.45313,0.66921,13
893,36,0,4.0098,-0.96094,-2.0076,13
893,36,-0.25586,4.0039,-0.77344,-1.673,14
893,36,-0.25781,4.0293,-0.83789,-1.673,15
893,36,0,4.0566,-1.2227,-1.3384,13
893,36,-0.4043,4.1992,-0.89453,-1.3384,20
893,36,-0.4082,4.1191,-1.3418,-1.3384,15
893,36,0,4.1426,-0.69141,-1.0038,29
893,36,-0.26563,4.1855,-0.60938,-1.0038,24
893,36,0.13281,4.2656,0.26758,-1.0038,21
893,36,-0.4043,4.1406,-1.1348,-1.0038,48
893,36,-0.54297,4.1016,-1.3496,-1.0038,42
893,36,-0.26172,4.1836,-0.26758,-0.66921,22
893,36,0.13281,4.2305,-0.60742,-0.66921,52
893,36,0,4.2598,-0.67773,-0.66921,64
893,36,0,4.2656,-0.85742,-0.66921,46
893,36,0.13672,4.3223,-0.75391,-0.66921,54
893,36,0,4.3457,-0.83984,-0.66921,47
893,36,8.2832,1.6328,-1.3535,-0.66921,27
893,36,0.13281,4.1855,-0.64258,-0.33461,16
893,36,0,4.2559,-0.40039,-0.33461,32
893,36,0,4.2832,-0.51172,-0.33461,40
893,36,0,4.3086,-0.59961,-0.33461,51
893,36,0.13672,4.334,-0.68164,-0.33461,79
893,36,0.13867,4.3594,-0.75781,-0.33461,79
893,36,0.13867,4.3633,-0.93359,-0.33461,35
893,36,8.2832,1.9277,-0.88281,-0.33461,33
893,36,8.0508,2.8438,-0.91992,-0.33461,24
893,36,0.27148,4.3066,-0.55273,-0.66921,46
894,38,-0.12891,4.1211,-0.013672,0,15
894,38,0,4.1621,-0.027344,0,18
894,38,0,4.1973,-0.1543,0,19
894,38,0,4.2344,-0.18164,0,16
894,38,0,4.0859,-0.79102,-1.673,14
894,38,-0.25586,3.9863,0.86133,-1.3384,12
894,38,0,4.123,-0.078125,-1.3384,61
894,38,0,4.1484,-0.32227,-1.3384,95
894,38,0,4.1953,-0.17578,-1.3384,53
894,38,0,4.2246,-0.6582,-1.3384,38
894,38,0,3.5566,-1.9355,-1.0038,11
894,38,0.38281,3.2734,-2.416,-1.0038,8
894,38,-0.12891,4.1094,0.3125,-1.0038,66
894,38,-0.13086,4.1582,0.099609,-1.0038,113
894,38,-0.13086,4.0234,1.1973,-1.0038,41
894,38,0.13281,4.0293,-1.3066,-1.0038,57
894,38,0,4.2539,-0.43555,-1.0038,71
894,38,0,4.2754,-0.57031,-1.0038,70
894,38,6.0469,1.3926,-0.67773,-1.0038,38
894,38,6.084,0.89648,-1.2754,-1.0038,25
894,38,0,3.6602,-1.8164,-0.66921,18
894,38,-0.12891,4.1191,-0.16992,-0.66921,19
894,38,-0.25977,4.1406,0.31836,-0.66921,29
894,38,0,3.2656,-2.6387,-0.66921,25
894,38,0,4.1504,-0.85156,-0.66921,51
894,38,0,4.2715,-0.17773,-0.66921,46
894,38,0,4.2949,-0.4043,-0.66921,62
894,38,0.13672,4.3008,-0.65039,-0.66921,73
894,38,0.13672,4.3164,-0.77734,-0.66921,72
894,38,5.8516,2.1348,-0.40625,-0.66921,43
894,38,0,4.2871,-0.4707,-0.33461,16
894,38,0.13672,4.3281,-0.42773,-0.33461,33
894,38,0.13672,4.3242,-0.73438,-0.33461,43
894,38,0.13867,4.2891,-1.082,-0.33461,31
894,38,1.916,0,3.8301,-1.0038,5
894,38,3.5117,0,5.207,-1.0038,34
894,38,3.7285,1.8086,4.7188,-1.0038,20
894,38,3.5117,0,5.668,-0.66921,36
895,29,0,4.0098,0,0,9
895,29,-0.12695,4.0391,-0.23438,0,19
895,29,-0.12695,4.084,-0.0625,0,31
895,29,-0.12891,4.1211,0.039063,0,30
895,29,-0.13086,4.1602,0.044922,0,18
895,29,0,3.9629,-0.61133,-1.673,59
895,29,-0.12695,3.9746,-0.76172,-1.673,159
895,29,-0.12695,3.9941,-0.85547,-1.673,207
895,29,0,4.0156,-0.9375,-1.673,144
895,29,0,4.0352,-1.0195,-1.673,59
895,29,-0.13086,4.0527,-1.0938,-1.673,21
895,29,0,3.9688,-0.16602,-1.3384,27
895,29,0,3.9922,-0.37695,-1.3384,117
895,29,-0.12695,4.0078,-0.55078,-1.3384,338
895,29,0,4.0352,-0.63867,-1.3384,481
895,29,0,4.0586,-0.73438,-1.3384,365
895,29,-0.13086,4.0781,-0.81641,-1.3384,168
895,29,0,4.0859,-0.9668,-1.3384,67
895,29,0,3.9629,0.26758,-1.0038,17
895,29,0,4.0078,-0.13086,-1.0038,72
895,29,0,4.0352,-0.3125,-1.0038,221
895,29,-0.12695,4.0586,-0.45313,-1.0038,348
895,29,-0.12891,4.0859,-0.54492,-1.0038,287
895,29,0,4.1113,-0.64648,-1.0038,143
895,29,0,4.123,-0.79492,-1.0038,64
895,29,0,4.0352,-0.32422,-0.66921,31
895,29,0,4.0625,-0.4375,-0.66921,60
895,29,0,4.0918,-0.51172,-0.66921,60
895,29,0,4.123,-0.56836,-0.66921,35
896,38,0,3.8535,0.57422,0,22
896,38,-0.12305,3.9219,0.30273,0,32
896,38,-0.24805,3.959,0.20313,0,30
896,38,-0.375,3.9863,0.23633,0,24
896,38,-0.37891,4.0215,0.2793,0,14
896,38,0,3.8379,-0.41211,-1.673,37
896,38,0,3.8633,-0.51758,-1.673,91
896,38,0,3.8809,-0.64453,-1.673,118
896,38,0,3.9102,-0.70117,-1.673,99
896,38,0,3.9551,-0.66016,-1.673,61
896,38,-0.12695,3.8926,-1.1035,-1.673,36
896,38,0,3.8203,-0.025391,-1.3384,17
896,38,0,3.8574,-0.13477,-1.3384,101
896,38,0,3.8848,-0.30859,-1.3384,243
896,38,0,3.9063,-0.47852,-1.3384,323
896,38,0,3.9277,-0.5957,-1.3384,283
896,38,0,3.9629,-0.61133,-1.3384,197
896,38,0,3.9766,-0.76172,-1.3384,129
896,38,-0.12695,3.9629,-0.98633,-1.3384,99
896,38,-0.12891,4.0254,-0.88281,-1.3384,62
896,38,0,3.8105,0.29102,-1.0038,14
896,38,0,3.8594,0.066406,-1.0038,80
896,38,0,3.8945,-0.14844,-1.0038,194
896,38,0,3.9141,-0.40039,-1.0038,280
896,38,0.125,3.9238,-0.61328,-1.0038,266
896,38,0.125,3.957,-0.64063,-1.0038,188
896,38,0,4.0098,-0.55273,-1.0038,122
896,38,-0.12695,4.0332,-0.64258,-1.0038,91
896,38,0,3.8574,0.13867,-0.66921,15
896,38,0,3.875,-0.41016,-0.66921,47
896,38,0,3.8672,-0.72461,-0.66921,99
896,38,0,3.877,-0.86523,-0.66921,121
896,38,0,3.9141,-0.87695,-0.66921,85
896,38,0,3.9941,-0.6543,-0.66921,36
896,38,-0.12109,3.8477,-0.60547,-0.33461,15
896,38,0,3.8203,-0.93945,-0.33461,31
896,38,0,3.8262,-1.0703,-0.33461,34
896,38,0,3.8281,-1.1934,-0.33461,21
897,64,-0.11914,3.6426,1.0137,0,15
897,64,-0.11914,3.7773,0.56445,0,10
897,64,0,3.832,-0.45703,0,31
897,64,0,3.8281,-0.73242,0,51
897,64,-0.12305,3.8516,-0.79102,0,48
897,64,-0.24805,3.8457,-0.9668,0,22
897,64,-2.9648,1.6836,3.6484,0,14
897,64,-4.8242,1.0879,-1.4219,0,17
897,64,-5.0215,0.14258,-1.2773,0,16
897,64,-0.35742,3.7266,-0.76953,0.33461,12
897,64,-0.24023,3.8086,-0.57227,0.33461,20
897,64,-0.36523,3.8594,-0.39063,0.33461,17
897,64,-0.23828,3.6582,-1.0742,0.66921,30
897,64,-0.24023,3.6992,-1.0742,0.66921,33
897,64,-0.36523,3.7188,-1.1035,0.66921,17
897,64,-0.23828,3.6816,-0.99805,1.0038,30
897,64,-0.24023,3.7422,-0.9082,1.0038,32
897,64,-0.36523,3.75,-0.99609,1.0038,15
897,64,-0.67969,3.1172,2.957,2.3422,13
897,64,-0.82227,3.2637,2.8164,2.3422,14
897,64,0,3.7539,-1.1797,-2.3422,30
897,64,0,3.8027,-1.1484,-2.3422,40
897,64,0.125,3.8379,-1.1582,-2.3422,29
897,64,0.25391,3.8516,-1.2188,-2.3422,15
897,64,0,3.6914,-1.248,-2.0076,45
897,64,0,3.8008,-1.0137,-2.0076,97
897,64,0.125,3.873,-0.87891,-2.0076,116
897,64,0.25,3.9121,-0.84766,-2.0076,73
897,64,0.25391,3.9277,-0.94727,-2.0076,29
897,64,3.5273,2.4844,4.084,-2.0076,21
897,64,3.7363,2.0918,4.1719,-2.0076,35
897,64,3.9473,2.1953,3.9727,-2.0076,28
897,64,0,3.7363,-0.25586,-1.673,26
897,64,0,3.7656,-0.375,-1.673,44
897,64,0,3.7695,-0.63086,-1.673,37
897,64,0,3.7559,-1.0391,-1.673,87
897,64,0,3.8105,-0.97852,-1.673,162
897,64,0,3.8672,-0.90625,-1.673,146
897,64,0.125,3.9121,-0.87305,-1.673,77
897,64,0.12695,3.9297,-0.96484,-1.673,27
897,64,-5.1074,0,-2.0313,-1.673,23
897,64,-5.1445,0,-1.9102,-1.673,19
897,64,3.7129,0.97852,4.5332,-1.673,30
897,64,3.7363,0.8125,4.5957,-1.673,51
897,64,3.7598,1.4609,4.4629,-1.673,39
897,64,3.7832,2.2363,4.1621,-1.673,14
897,64,0,3.707,0.10742,-1.3384,16
897,64,0,3.7441,-0.095703,-1.3384,84
897,64,0.11914,3.7754,-0.23047,-1.3384,150
897,64,0,3.7832,-0.54492,-1.3384,170
897,64,0,3.7676,-0.83398,-1.3384,123
897,64,0.12109,3.8789,-0.35938,-1.3384,39
897,64,0,3.8301,-0.90039,-1.3384,134
897,64,0,3.8379,-1.0234,-1.3384,122
897,64,-0.125,3.8438,-1.1406,-1.3384,65
897,64,-5.1074,0,-1.8555,-1.3384,26
897,64,5.7539,0.94922,-1.127,-1.3384,27
897,64,3.7363,0,4.6895,-1.3384,30
897,64,3.7598,0,4.7031,-1.3384,20
897,64,0,3.7422,0.13672,-1.0038,75
897,64,-0.11914,3.7813,-0.095703,-1.0038,151
897,64,-0.11914,3.7949,-0.43359,-1.0038,220
897,64,-0.12109,3.7832,-0.75391,-1.0038,223
897,64,0,3.6582,-1.3438,-1.0038,118
898,64,-0.23242,3.6484,0.61914,0,16
898,64,-0.11719,3.7109,0.49414,0,19
898,64,0,3.7832,0,0,14
898,64,0.11914,3.5527,-1.4023,0,13
898,64,0,3.6094,-1.3672,0,25
898,64,-0.12109,3.6582,-1.3359,0,28
898,64,-0.36914,3.7129,-1.25,0,14
898,64,-0.35742,3.7031,-0.86719,0.33461,18
898,64,-0.24023,3.7656,-0.8125,0.33461,49
898,64,-0.24414,3.7871,-0.88867,0.33461,55
898,64,-0.36914,3.8066,-0.92188,0.33461,23
898,64,-0.36133,3.7793,-0.69141,0.66921,21
898,64,-0.36523,3.8242,-0.6543,0.66921,23
898,64,-0.23438,2.791,2.4863,2.0076,17
898,64,-0.23242,2.5898,2.6426,2.3422,27
898,64,-0.23438,2.6348,2.6523,2.3422,40
898,64,-0.23633,2.6328,2.707,2.3422,25
898,64,0.23242,3.6191,-0.76953,-2.6769,19
898,64,0.23438,3.6543,-0.78906,-2.6769,28
898,64,0.35547,3.6758,-0.82031,-2.6769,18
898,64,-0.23242,3.4141,-1.4277,-2.3422,14
898,64,-0.35156,3.3223,-1.6953,-2.3422,17
898,64,-0.23242,3.4453,-1.3516,-2.0076,22
898,64,-0.35156,3.4688,-1.3691,-2.0076,27
898,64,0.23633,3.7656,-0.28516,-2.0076,19
898,64,-4.6289,1.7676,-1.2402,-2.0076,18
898,64,-4.6621,1.7422,-1.3027,-2.0076,16
898,64,0,3.627,-0.19141,-1.673,19
898,64,0,3.6426,-0.44922,-1.673,23
898,64,-0.23242,3.5977,-0.86328,-1.673,36
898,64,-0.11719,3.625,-0.93555,-1.673,54
898,64,-0.11914,3.623,-1.082,-1.673,48
898,64,-0.23828,3.4863,-1.5469,-1.673,36
898,64,-4.6289,1.9336,-0.96094,-1.673,23
898,64,3.6406,0,4.582,-1.673,22
898,64,3.666,1.3262,4.3809,-1.673,24
898,64,-5.9023,0,-1.4492,-1.673,18
898,64,0,3.5938,-0.041016,-1.3384,22
898,64,0,3.6309,-0.10938,-1.3384,64
898,64,0,3.6621,-0.24414,-1.3384,79
898,64,-0.11523,3.6777,-0.45703,-1.3384,119
898,64,-0.11719,3.7051,-0.5293,-1.3384,152
898,64,0,3.6816,-0.875,-1.3384,139
898,64,0,3.5762,-1.3457,-1.3384,144
898,64,0,3.6152,-1.3496,-1.3384,122
898,64,0,3.6543,-1.3535,-1.3384,61
898,64,3.4375,0,5.125,-1.3384,27
898,64,3.6406,0,4.8945,-1.3384,70
898,64,-5.8633,0,-0.86133,-1.3384,81
898,64,-5.9023,0,-1.1563,-1.3384,46
898,64,5.7539,0,-1.6738,-1.3384,20
898,64,0,3.5938,0.10156,-1.0038,20
898,64,0,3.6309,0.060547,-1.0038,56
898,64,0,3.668,-0.097656,-1.0038,81
898,64,-0.11523,3.7012,-0.17578,-1.0038,137
898,64,0,3.7383,-0.24609,-1.0038,162
898,64,0,3.6973,-0.80078,-1.0038,153
898,64,0,3.6348,-1.1797,-1.0038,167
898,64,0,3.6875,-1.1367,-1.0038,133
898,64,0,3.7441,-1.082,-1.0038,62
898,64,3.4375,0,5.377,-1.0038,26
898,64,-5.8262,0,-0.41992,-1.0038,69
898,64,-5.8633,0,-0.55859,-1.0038,79
898,64,-5.9023,0,-0.83203,-1.0038,39
899,64,0,3.5684,0.42188,0,15
899,64,-0.11328,3.623,0.24023,0,17
899,64,0,3.6621,0.23047,0,12
899,64,-0.32227,2.5977,2.2363,2.3422,18
899,64,-0.32617,2.6504,2.2324,2.3422,20
899,64,0.10547,3.2344,-1.0605,-2.6769,13
899,64,0.21484,3.3008,-0.95508,-2.6769,32
899,64,0.2168,3.3164,-1.0332,-2.6769,35
899,64,0.10938,3.3242,-1.1465,-2.6769,17
899,64,0.10742,3.3418,-0.82227,-2.3422,17
899,64,0.2168,3.3984,-0.7207,-2.3422,20
899,64,0.22852,3.5527,-0.89258,-2.0076,34
899,64,0.23242,3.5801,-0.93555,-2.0076,38
899,64,0.11719,3.5918,-1.0547,-2.0076,23
899,64,0,3.4961,-0.4043,-1.673,29
899,64,0,3.5,-0.63281,-1.673,49
899,64,0,3.502,-0.81055,-1.673,101
899,64,0,3.5508,-0.76758,-1.673,121
899,64,0.22852,3.6367,-0.42969,-1.673,64
899,64,-0.69531,3.3887,-1.334,-1.673,32
899,64,-4.6113,1.4648,-0.88477,-1.673,28
899,64,-4.4922,1.8672,-0.95117,-1.673,46
899,64,-4.5254,1.8105,-1.084,-1.673,35
899,64,0,3.4785,-0.10352,-1.3384,26
899,64,0,3.5137,-0.1875,-1.3384,67
899,64,0,3.5332,-0.40039,-1.3384,112
899,64,0,3.5547,-0.52734,-1.3384,246
899,64,0,3.5938,-0.52734,-1.3384,265
899,64,0.22852,3.6406,-0.40234,-1.3384,83
899,64,-0.11523,3.6035,-0.86523,-1.3384,97
899,64,0,3.6016,-1.0313,-1.3384,50
899,64,-4.6543,0.79102,-0.89258,-1.3384,35
899,64,-4.8418,0,-0.9668,-1.3384,43
899,64,-4.7285,0.89258,-0.81836,-1.3384,45
899,64,-4.7656,1.0352,-0.64453,-1.3384,55
899,64,-4.6465,1.5781,-0.69531,-1.3384,65
899,64,-4.6816,1.5176,-0.84766,-1.3384,44
899,64,0,3.4785,0.125,-1.0038,19
899,64,0,3.5176,0.048828,-1.0038,45
899,64,0,3.5527,-0.16602,-1.0038,81
899,64,0,3.584,-0.25781,-1.0038,194
899,64,0,3.6211,-0.26953,-1.0038,211
899,64,0.11523,3.6406,-0.44141,-1.0038,87
899,64,-0.11523,3.6426,-0.67773,-1.0038,86
899,64,0,3.6621,-0.78711,-1.0038,48
899,64,-4.6543,1.1133,-0.42383,-1.0038,52
899,64,-4.6914,1.0879,-0.50977,-1.0038,61
899,64,-4.8809,0,-0.33984,-1.0038,56
899,64,-4.6465,1.6738,-0.41602,-1.0038,43
899,64,5.6445,0.73438,-1.2441,-1.0038,33
899,64,0,3.5488,0.23828,-0.66921,13
899,64,0,3.5938,0.087891,-0.66921,40
899,64,0,3.6328,0.029297,-0.66921,55
899,64,0,3.6699,-0.072266,-0.66921,36
899,64,0,3.6641,-0.57227,-0.66921,20
899,64,-2.8301,0,4.3125,-0.66921,26
899,64,-4.6543,1.1914,0.0058594,-0.66921,26
899,64,-0.36523,3.791,-0.82617,-0.33461,18
899,64,-0.36914,3.7773,-1.041,-0.33461,18
899,64,0.46289,3.6582,0.38281,-1.673,28
899,64,-2.7656,0,4.2559,-1.673,15
899,64,-2.8535,0,3.9512,-1.3384,22
899,64,-2.875,0,4.2324,-1.3384,27
899,64,-2.8984,0,4.3086,-1.3384,33
900,55,-0.42578,3.3691,0.24609,0,10
900,55,-0.32227,3.4258,0.10352,0,22
900,55,-0.32617,3.457,0.24609,0,24
900,55,-0.2207,3.4844,0.43945,0,14
900,55,5.2109,2.1152,-1.1973,0,13
900,55,0.10156,3.084,-1.0313,-2.0076,17
900,55,0,3.3359,-0.67773,-2.0076,47
900,55,-0.10742,3.3594,-0.75,-2.0076,131
900,55,0,3.3867,-0.80078,-2.0076,186
900,55,0,3.4082,-0.87109,-2.0076,160
900,55,0.11133,3.4258,-0.94727,-2.0076,85
900,55,0,3.4609,-0.9668,-2.0076,26
900,55,0.20313,3.0977,-0.97266,-1.673,18
900,55,0,3.3613,-0.20703,-1.673,24
900,55,0,3.3887,-0.34375,-1.673,113
900,55,-0.10742,3.4121,-0.44141,-1.673,302
900,55,-0.10938,3.4395,-0.51953,-1.673,432
900,55,0,3.4707,-0.57813,-1.673,348
900,55,0,3.4941,-0.66406,-1.673,167
900,55,0,3.4863,-0.875,-1.673,44
900,55,0,3.4707,-1.0703,-1.673,45
900,55,0,3.5391,-0.96875,-1.673,37
900,55,-4.582,0.70703,-0.93555,-1.673,38
900,55,-4.6172,0.61523,-1.0098,-1.673,46
900,55,0,3.3652,0.12305,-1.3384,32
900,55,0,3.4043,0.076172,-1.3384,89
900,55,-0.10742,3.4414,0.015625,-1.3384,192
900,55,0,3.4785,-0.11523,-1.3384,283
900,55,0,3.5117,-0.23047,-1.3384,238
900,55,0,3.541,-0.33594,-1.3384,103
900,55,-4.582,0.95313,-0.68359,-1.3384,58
900,55,-4.6172,0.92188,-0.74023,-1.3384,67
900,55,0,3.3477,0.61719,-1.0038,20
900,55,0.10742,3.3535,0.77148,-1.0038,11
900,55,0,2.959,1.832,-1.0038,22
900,55,0,3.416,0.84375,-1.0038,28
900,55,-4.6172,1.0957,-0.44141,-1.0038,31
900,55,5.5703,0,-2.6465,-1.0038,71
900,55,5.6074,0,-2.7148,-1.0038,62
900,55,-6.8164,0.44727,-1.6875,-1.0038,20
900,55,-0.21484,3.2891,-0.99609,-0.66921,14
900,55,-0.2168,3.3789,-0.80664,-0.66921,16
900,55,5.5703,0,-1.9648,-0.66921,65
900,55,5.6074,0,-2.3184,-0.66921,48
900,55,-1.0781,5.6465,0.12891,0,8
900,55,-2.8086,1.4512,3.5176,-1.673,21
900,55,-2.8086,0.91797,3.6934,-1.3384,37
900,55,-2.8301,0.82031,3.7461,-1.3384,37
900,55,-1.0762,1.6953,-2.7969,-1.0038,6
900,55,-2.8301,0.32813,3.8223,-1.0038,20
900,55,3.2344,3.4668,3.2539,-1.0038,45
900,55,3.2559,3.2461,3.5176,-1.0038,38
900,55,4.8379,2.0332,4.6895,-1.0038,17
900,55,3.2344,2.8203,3.8281,-0.66921,34
900,55,3.2559,2.7129,3.9434,-0.66921,26
901,38,0,3.2148,0.49609,0,7
901,38,0,3.291,0.078125,0,10
901,38,0,3.2852,0.53711,0,11
901,38,0,3.2578,-1.2266,-2.3422,16
901,38,0,3.252,-1.3457,-2.3422,15
901,38,0,3.1992,-0.33008,-2.0076,12
901,38,-0.10156,3.2109,-0.51172,-2.0076,19
901,38,0,3.0703,-1.1836,-2.0076,16
901,38,0,3.2676,-0.63867,-2.0076,36
901,38,0,3.1992,-1.0508,-2.0076,34
901,38,0,3.1563,-1.2773,-2.0076,31
901,38,0.10742,3.1348,-1.418,-2.0076,27
901,38,0,3.2813,-1.1621,-2.0076,31
901,38,-0.099609,3.2051,-0.24805,-1.673,37
901,38,-0.20313,3.2168,-0.4375,-1.673,44
901,38,0.10352,3.2168,-0.69336,-1.673,80
901,38,0,3.3086,-0.37305,-1.673,108
901,38,-0.10547,3.2168,-0.98828,-1.673,88
901,38,0,3.2109,-1.1348,-1.673,103
901,38,0,3.248,-1.1406,-1.673,58
901,38,-0.20117,3.209,-0.082031,-1.3384,28
901,38,-0.20313,3.209,-0.5,-1.3384,23
901,38,0.10352,3.2754,-0.30078,-1.3384,90
901,38,0,3.3242,-0.17578,-1.3384,102
901,38,-0.10547,3.248,-0.88477,-1.3384,90
901,38,-0.10547,3.25,-1.0117,-1.3384,102
901,38,0,3.2773,-1.0547,-1.3384,52
901,38,0.097656,2.9551,-0.93945,-1.0038,16
901,38,0.097656,2.9941,-0.94141,-1.0038,19
901,38,0,3.2871,0.15625,-1.0038,28
901,38,0,3.3184,-0.27539,-1.0038,31
901,38,-0.10547,3.2617,-0.82617,-1.0038,42
901,38,0,3.2676,-0.95703,-1.0038,41
901,38,0.097656,3.0254,-0.68359,-0.66921,16
901,38,0.097656,3.0488,-0.74414,-0.66921,18
901,38,0,3.1621,-1.2637,-0.66921,16
901,38,0,3.2637,-1.0977,-0.66921,20
901,38,0,3.3906,-0.78711,-0.66921,16
902,64,0.095703,2.8457,-1.1348,0,12
902,64,0.097656,2.834,-1.2598,0,16
902,64,-0.30078,3.0645,-0.92773,0,15
902,64,-0.30469,3.1836,-0.59961,0,17
902,64,-0.41211,3.252,-0.30469,0,15
902,64,-0.51953,3.2891,0.0019531,0,11
902,64,0.19141,2.8828,-1.0195,0.33461,22
902,64,0.097656,2.9375,-0.99414,0.33461,29
902,64,0.097656,2.957,-1.0527,0.33461,16
902,64,-4.2559,0.79883,-1.3633,0.33461,16
902,64,-4.291,0.30078,-1.5645,0.33461,20
902,64,0.095703,2.9785,-0.71289,0.66921,14
902,64,0,2.9922,-0.82031,0.66921,17
902,64,-4.291,1.041,-1.2051,0.66921,14
902,64,-0.72852,2.2871,2.3066,2.0076,35
902,64,-0.73633,2.3867,2.2578,2.0076,42
902,64,-0.85156,2.3164,2.3457,2.0076,27
902,64,-0.86133,2.332,2.3809,2.0076,18
902,64,-0.46289,3.0117,2.1113,2.0076,17
902,64,-0.83203,2.0273,2.5059,2.3422,44
902,64,-0.73633,2.1094,2.5195,2.3422,53
902,64,-0.85156,2.2363,2.4219,2.3422,30
902,64,-0.75391,2.2617,2.4844,2.3422,13
902,64,-0.30469,3.0684,-1.0352,-2.6769,19
902,64,-0.41211,3.1934,-0.68164,-2.6769,45
902,64,-0.41602,3.2383,-0.65625,-2.6769,49
902,64,-0.42188,3.2871,-0.59766,-2.6769,25
902,64,0,2.9922,-1.1777,-2.3422,43
902,64,-0.10156,3.1211,-0.91016,-2.3422,85
902,64,-0.30859,3.2188,-0.61328,-2.3422,129
902,64,-0.3125,3.2637,-0.58398,-2.3422,111
902,64,-0.31641,3.2871,-0.66211,-2.3422,41
902,64,0,2.9707,-1.1309,-2.0076,55
902,64,0,3.0215,-1.1035,-2.0076,180
902,64,0,3.0684,-1.084,-2.0076,263
902,64,0,3.1309,-1.0156,-2.0076,202
902,64,-0.20898,3.2246,-0.79883,-2.0076,110
902,64,-0.31641,3.2734,-0.72266,-2.0076,35
902,64,0,3.0586,-0.19336,-1.673,15
902,64,-0.097656,3.1016,-0.03125,-1.673,41
902,64,0,2.7676,1.4844,-1.673,26
902,64,0,3.0684,-0.83008,-1.673,77
902,64,0,3.1016,-0.85156,-1.673,244
902,64,0,3.1055,-0.9707,-1.673,318
902,64,0.10352,3.0801,-1.1543,-1.673,203
902,64,0,3.0234,-1.3926,-1.673,67
902,64,4.2559,1.3945,-0.74023,-1.673,27
902,64,-0.095703,3.0625,0.0019531,-1.3384,27
902,64,-0.097656,3.0977,0.16016,-1.3384,73
902,64,0,3.0879,0.56641,-1.3384,67
902,64,-0.5957,2.6777,-1.6035,-1.3384,50
902,64,0.20117,3.1953,-0.31055,-1.3384,145
902,64,0.20313,3.1797,-0.65625,-1.3384,140
902,64,0.20508,3.0352,-1.2578,-1.3384,64
902,64,-5.5625,0,-2.1738,-1.3384,20
902,64,5.4238,0,-2.0371,-1.3384,18
902,64,-0.19336,3.084,0.28125,-1.0038,39
902,64,0,3.1309,0.25,-1.0038,44
902,64,0.19922,3.1582,-0.29492,-1.0038,60
902,64,0.099609,3.1152,-0.79492,-1.0038,120
902,64,0,3.1016,-0.98242,-1.0038,97
902,64,0,3.2031,-0.76172,-1.0038,63
902,64,4.3613,0.66406,-0.89648,-1.0038,43
902,64,4.3984,0,-1.3164,-1.0038,42
903,64,0,3.0645,-0.078125,0,29
903,64,0,3.082,-0.35352,0,86
903,64,0.097656,3.0996,-0.49219,0,129
903,64,0.099609,3.123,-0.58008,0,91
903,64,0.099609,3.125,-0.75,0,28
903,64,5.0723,1.8828,0.044922,0,10
903,64,5.1074,1.8848,-0.21289,0,13
903,64,0,3.0586,-0.19336,0.33461,16
903,64,0.097656,3.041,-0.60547,0.33461,48
903,64,0.097656,3.0664,-0.66992,0.33461,69
903,64,0.19922,3.0801,-0.75586,0.33461,45
903,64,0.097656,3.0156,-0.72266,0.66921,21
903,64,0.097656,3.0723,-0.64063,0.66921,32
903,64,0.099609,3.1055,-0.66797,0.66921,21
903,64,-0.75586,2.1387,2.0039,1.3384,17
903,64,-0.74805,2.0078,2.084,1.673,35
903,64,-0.75586,2.0098,2.1328,1.673,49
903,64,-0.76563,2.0879,2.1094,1.673,28
903,64,-0.74805,1.8496,2.2266,2.0076,33
903,64,-0.75586,1.8594,2.2656,2.0076,47
903,64,-0.76563,1.9395,2.2461,2.0076,27
903,64,-1.127,3.5098,4.7539,2.3422,18
903,64,-1.3242,3.1035,5.0254,2.3422,15
903,64,0,2.8027,-1.0371,-2.3422,17
903,64,0,2.8008,-1.1484,-2.3422,36
903,64,0,2.8457,-1.1367,-2.3422,37
903,64,-0.29102,2.9863,-0.78906,-2.3422,48
903,64,-0.19531,2.9922,-0.93359,-2.3422,54
903,64,-0.29883,3.0059,-0.98633,-2.3422,43
903,64,-0.20117,3.0547,-0.98438,-2.3422,20
903,64,-0.09375,2.8379,-0.93359,-2.0076,27
903,64,-0.18945,2.9297,-0.74023,-2.0076,51
903,64,-0.28711,3.0117,-0.48633,-2.0076,116
903,64,-0.29102,3.0273,-0.61523,-2.0076,191
903,64,-0.19531,3.0527,-0.71094,-2.0076,203
903,64,-0.19922,3.0781,-0.76758,-2.0076,137
903,64,-0.30078,3.0879,-0.8457,-2.0076,52
903,64,0,2.9395,-0.26758,-1.673,18
903,64,0,2.9102,-0.68555,-1.673,70
903,64,0,2.875,-0.94922,-1.673,105
903,64,-0.66992,2.8887,0.76953,-1.673,75
903,64,-0.38867,3.0723,-0.18945,-1.673,163
903,64,-0.39258,3.0918,-0.37891,-1.673,183
