Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,45,-4.3125,0,-0.28711,0.33461,15
329,45,-4.2148,1.0547,-0.22461,0.33461,17
329,45,-0.18359,2.9414,-0.13867,0.66921,37
329,45,-0.1875,2.9746,-0.21875,0.66921,90
329,45,-0.18945,3.0078,-0.28906,0.66921,110
329,45,-0.19141,3.0391,-0.3418,0.66921,73
329,45,-0.19336,3.0918,-0.16602,0.66921,50
329,45,-0.29492,3.123,-0.1582,0.66921,49
329,45,-0.19922,3.168,-0.14648,0.66921,35
329,45,-4.3516,0,-0.072266,0.66921,17
329,45,-0.18359,2.9453,0.050781,1.0038,32
329,45,-0.2793,2.9746,-0.035156,1.0038,78
329,45,-0.2832,3.0117,-0.10352,1.0038,91
329,45,-0.28711,3.041,-0.23828,1.0038,50
329,45,-0.2793,2.9746,0.027344,1.3384,15
329,45,-0.37891,3.0039,0.0097656,1.3384,17
329,45,0,3.0352,-0.64453,-0.66921,27
329,45,0,3.0801,-0.61133,-0.66921,32
329,45,0,3.1172,-0.62305,-0.66921,28
329,45,0,3.1406,-0.6875,-0.66921,19
329,45,0,2.9258,-0.77734,-0.33461,15
329,45,0,3.0156,-0.55078,-0.33461,43
329,45,0,3.0664,-0.47461,-0.33461,80
329,45,0,3.1094,-0.44336,-0.33461,90
329,45,0,3.1484,-0.43359,-0.33461,78
329,45,0.099609,3.1699,-0.5293,-0.33461,54
329,45,0.10156,3.1094,-0.95313,-0.33461,15
329,45,0.20508,3.2539,-0.45117,-0.33461,17
329,45,0.10352,3.2969,-0.44531,-0.33461,13
329,45,-0.89453,1.9297,-2.3613,0,6
329,45,-1.2129,0.80273,-4.0605,0.33461,11
329,45,-2.7188,0,3.9648,0.33461,11
329,45,-2.7188,0,4.123,0.66921,10
330,29,-0.19336,3.041,-0.58203,0,11
330,29,-0.19141,3.0391,-0.33789,0.33461,40
330,29,-0.097656,3.0742,-0.41016,0.33461,61
330,29,-0.19531,3.0918,-0.51563,0.33461,42
330,29,-0.19922,3.1367,-0.47266,0.33461,21
330,29,-0.20117,3.1758,-0.46289,0.33461,25
330,29,-0.20313,3.2109,-0.48438,0.33461,26
330,29,0,3.2637,-0.42383,0.33461,16
330,29,5.1777,1.8145,-0.63672,0.33461,31
330,29,5.2148,1.7715,-0.7793,0.33461,27
330,29,-0.28711,3.043,-0.21484,0.66921,49
330,29,-0.19336,3.084,-0.26563,0.66921,82
330,29,-0.19531,3.1133,-0.36523,0.66921,55
330,29,-0.099609,3.1543,-0.37891,0.66921,17
330,29,5.0059,2.3262,-0.21484,0.66921,29
330,29,5.041,2.3164,-0.40234,0.66921,26
330,29,-0.28711,3.0488,-0.12305,1.0038,20
330,29,-0.29102,3.0859,-0.11133,1.0038,36
330,29,-0.19531,3.1289,-0.18555,1.0038,25
330,29,0,3.041,-0.37891,-0.33461,27
330,29,0,3.0566,-0.5332,-0.33461,35
330,29,0,3.084,-0.59375,-0.33461,23
330,29,0,3.0684,-0.82617,-0.33461,14
330,29,0.099609,3.1074,-0.82227,-0.33461,17
330,29,0.10156,3.1191,-0.91797,-0.33461,17
330,29,-0.51758,5.4023,-1.0234,0.33461,16
330,29,-0.52148,5.4434,-1.0098,0.33461,17
330,29,-0.51758,5.4727,-0.54883,0.66921,15
330,29,-0.52148,5.5137,-0.50977,0.66921,17
331,16,-0.19336,3.0801,-0.32031,0,25
331,16,-0.29492,3.0938,-0.44531,0,39
331,16,-0.29883,3.0918,-0.67188,0,26
331,16,-0.19141,3.0527,-0.19531,0.33461,19
331,16,-0.29102,3.084,-0.18555,0.33461,59
331,16,-0.19531,3.125,-0.24219,0.33461,89
331,16,-0.099609,3.1602,-0.33008,0.33461,71
331,16,0,3.1797,-0.48438,0.33461,31
331,16,-0.19336,3.0957,-0.039063,0.66921,39
331,16,-0.29492,3.125,-0.058594,0.66921,58
331,16,-0.19922,3.168,-0.16992,0.66921,42
331,16,-0.20117,3.1914,-0.34961,0.66921,15
331,16,0,3.0879,-0.29102,-0.33461,24
331,16,0,3.1211,-0.33984,-0.33461,25
331,16,0.19922,3.1387,-0.45313,-0.33461,31
331,16,0.20117,3.1445,-0.64258,-0.33461,30
332,12,-0.39258,3.0977,-0.33984,0,16
332,12,-0.19922,3.1504,-0.37109,0,18
332,12,0,3.1992,-0.33398,0,12
332,12,-0.29492,3.127,-0.023438,0.33461,28
332,12,-0.29883,3.1602,-0.15039,0.33461,38
332,12,-0.20117,3.1934,-0.32422,0.33461,23
332,12,-0.29883,3.1641,-0.058594,0.66921,17
332,12,0.097656,3.0293,-0.82422,-0.33461,19
332,12,0,3.0859,-0.75977,-0.33461,26
332,12,0.20117,3.1035,-0.81641,-0.33461,27
332,12,0.10156,3.1602,-0.76563,-0.33461,24
332,12,0.20508,3.2148,-0.67773,-0.33461,18
333,12,-0.19922,3.1621,-0.25391,0,12
333,12,0,3.1855,-0.4375,0,9
333,12,0,3.0605,-0.14844,0.33461,12
333,12,0,3.0977,-0.16406,0.33461,23
333,12,-0.19531,3.1152,-0.33789,0.33461,35
333,12,-0.29883,3.1484,-0.32227,0.33461,36
333,12,-0.40234,3.1758,-0.30469,0.33461,19
333,12,0,3,-0.62695,-0.33461,15
333,12,0,3.0137,-0.73828,-0.33461,27
333,12,0,3.0137,-0.87891,-0.33461,31
333,12,0,2.9473,-1.1895,-0.33461,19
333,12,0.10156,3.2344,-0.33984,-0.33461,13
334,11,0.097656,3.0547,-0.71875,0,10
334,11,0,3.0859,-0.76367,0,9
334,11,0.097656,3.1211,-0.33203,0.33461,24
334,11,0.099609,3.1543,-0.36914,0.33461,28
334,11,0.097656,2.9668,-1.0234,-0.66921,14
334,11,0.099609,2.9902,-1.0723,-0.66921,15
334,11,0.19336,2.9453,-0.95508,-0.33461,17
334,11,0.19531,3.0254,-0.81836,-0.33461,40
334,11,0.099609,3.0781,-0.78711,-0.33461,43
334,11,0,3.0527,-1.0098,-0.33461,16
334,11,0.30469,3.2148,-0.39258,-0.33461,11
372,10,-0.16406,2.5918,-0.26758,0,14
372,10,-0.082031,2.6309,-0.29492,0,27
372,10,0,2.668,-0.31445,0,27
372,10,0,2.6953,-0.38867,0,13
372,10,-0.16406,2.6035,-0.072266,0.33461,26
372,10,-0.16602,2.6406,-0.09375,0.33461,51
372,10,-0.083984,2.6797,-0.17578,0.33461,51
372,10,-0.16992,2.7109,-0.20508,0.33461,24
372,10,-0.16602,2.6426,0.052734,0.66921,24
372,10,-0.16797,2.6797,0.052734,0.66921,24
373,12,0,2.6309,-0.30273,0,9
373,12,-0.083984,2.6504,-0.42578,0,20
373,12,-0.16992,2.6875,-0.41406,0,22
373,12,-0.17188,2.7188,-0.45703,0,11
373,12,-0.16602,2.6406,-0.12109,0.33461,23
373,12,-0.083984,2.6719,-0.25586,0.33461,49
373,12,-0.16992,2.7031,-0.28516,0.33461,51
373,12,-0.17188,2.7246,-0.42188,0.33461,25
373,12,-0.16602,2.6426,0.023438,0.66921,23
373,12,-0.16797,2.6797,-0.064453,0.66921,47
373,12,-0.16992,2.7168,-0.095703,0.66921,47
373,12,-0.17188,2.7461,-0.24219,0.66921,22
374,28,0,2.7012,-0.57227,0,11
374,28,-0.29492,3.0859,-0.50586,0,13
374,28,-0.19922,3.127,-0.53125,0,15
374,28,-0.16992,2.7031,-0.28125,0.33461,27
374,28,-0.085938,2.7363,-0.35742,0.33461,49
374,28,-0.17578,2.7617,-0.42578,0.33461,45
374,28,-0.17773,2.7734,-0.57227,0.33461,20
374,28,-0.19531,3.1328,-0.11719,0.33461,32
374,28,-0.19922,3.166,-0.17773,0.33461,45
374,28,-0.099609,3.2109,-0.14453,0.33461,42
374,28,0,3.2539,0,0.33461,29
374,28,-0.25195,2.6738,-0.042969,0.66921,19
374,28,-0.25586,2.709,-0.10938,0.66921,70
374,28,-0.17188,2.75,-0.18555,0.66921,126
374,28,-0.17578,2.7813,-0.27539,0.66921,110
374,28,-0.17773,2.8066,-0.38281,0.66921,46
374,28,-0.19922,3.1719,0.035156,0.66921,20
374,28,0,3.209,0.19531,0.66921,15
374,28,-0.16797,2.6777,0.14648,1.0038,15
374,28,-0.16992,2.7188,0.048828,1.0038,52
374,28,-0.17188,2.7559,-0.017578,1.0038,86
374,28,-0.17578,2.793,-0.10156,1.0038,73
374,28,-0.17773,2.8242,-0.21289,1.0038,30
374,28,0,3.0859,-0.57813,-0.33461,20
374,28,0,3.1602,-0.33203,-0.33461,18
374,28,0,3.1836,-0.45117,-0.33461,35
374,28,0,3.1953,-0.60938,-0.33461,35
374,28,0.10352,3.2207,-0.67578,-0.33461,16
375,35,0,2.668,-0.85156,0,10
375,35,-0.17773,2.75,-0.67383,0,29
375,35,-0.17969,2.7832,-0.70313,0,34
375,35,-0.091797,2.7813,-0.85938,0,18
375,35,0,3.166,-0.26758,0,10
375,35,0,3.1992,-0.33008,0,17
375,35,0,3.2285,-0.4043,0,18
375,35,0.10352,3.2676,-0.37891,0,10
375,35,-0.17773,2.8105,-0.35547,0.33461,21
375,35,-0.17969,2.8203,-0.53516,0.33461,24
375,35,-0.18164,2.8301,-0.66602,0.33461,12
375,35,0,3.2148,-0.10156,0.33461,27
375,35,0.20313,3.2422,-0.16602,0.33461,25
375,35,-0.17578,2.791,-0.15039,0.66921,58
375,35,-0.17773,2.8203,-0.25977,0.66921,163
375,35,-0.17969,2.8516,-0.32227,0.66921,189
375,35,-0.18164,2.877,-0.41406,0.66921,98
375,35,-0.18359,2.8711,-0.6582,0.66921,18
375,35,-0.17578,2.7949,0.011719,1.0038,64
375,35,-0.17773,2.8301,-0.085938,1.0038,183
375,35,-0.17969,2.8652,-0.14844,1.0038,219
375,35,-0.18164,2.8965,-0.24414,1.0038,112
375,35,-0.27734,2.9082,-0.41602,1.0038,21
375,35,-0.26172,2.7813,0.19531,1.3384,19
375,35,-0.17773,2.8281,0.12891,1.3384,56
375,35,-0.17969,2.8691,0.064453,1.3384,67
375,35,-0.27344,2.9004,-0.027344,1.3384,34
375,35,0,3.125,-0.75781,-0.66921,18
375,35,0.10156,3.1484,-0.81445,-0.66921,18
375,35,0,2.6953,-0.88672,-0.33461,11
375,35,-0.089844,2.707,-0.96484,-0.33461,13
375,35,0,3.1602,-0.33203,-0.33461,22
375,35,0.099609,3.1738,-0.50586,-0.33461,55
375,35,0.10156,3.1934,-0.61133,-0.33461,54
375,35,0.20508,3.2207,-0.64844,-0.33461,24
376,33,-0.27344,2.8477,-0.54688,0,8
376,33,-0.27734,2.8574,-0.6875,0,10
376,33,0,3.1582,-0.35742,0,16
376,33,0.099609,3.1992,-0.31055,0,17
376,33,0.10156,3.2441,-0.2207,0,12
376,33,0,3.2871,-0.17383,0,10
376,33,-0.19531,3.1211,-0.29492,0.33461,21
376,33,-0.099609,3.1641,-0.28516,0.33461,48
376,33,0,3.2031,-0.2832,0.33461,44
376,33,0,3.248,-0.18945,0.33461,24
376,33,-0.18164,2.8926,-0.28711,0.66921,39
376,33,-0.18359,2.9277,-0.32617,0.66921,59
376,33,-0.1875,2.9551,-0.41016,0.66921,40
376,33,-0.21289,2.9453,-1.6953,0.66921,21
376,33,-4.3125,0,-0.16602,0.66921,15
376,33,-0.26953,2.8613,-0.072266,1.0038,13
376,33,-0.18164,2.9043,-0.13281,1.0038,51
376,33,-0.18359,2.9414,-0.16406,1.0038,78
376,33,-0.2793,2.9688,-0.21484,1.0038,51
376,33,-0.2832,2.9922,-0.35547,1.0038,14
376,33,-0.27344,2.8984,0.091797,1.3384,19
376,33,-0.27734,2.9375,0.070313,1.3384,29
376,33,-0.2793,2.9746,0.052734,1.3384,19
376,33,0.099609,3.0566,-0.86328,-0.66921,21
376,33,0.099609,3.1016,-0.8418,-0.66921,22
376,33,0.20313,3.1621,-0.74023,-0.66921,16
376,33,0.097656,3.0527,-0.72852,-0.33461,19
376,33,0.099609,3.1211,-0.58789,-0.33461,57
376,33,0.099609,3.1699,-0.53125,-0.33461,62
376,33,0.10156,3.2129,-0.50195,-0.33461,43
376,33,0.10352,3.2598,-0.43945,-0.33461,29
376,33,0.10352,3.2734,-0.5957,-0.33461,17
376,33,-1.2129,1.543,-3.8398,0.66921,8
377,29,0.20117,3.1895,-0.35938,0,14
377,29,0,3.2441,-0.23828,0,13
377,29,-0.1875,2.9629,-0.3418,0.33461,22
377,29,-0.18945,2.9883,-0.44141,0.33461,29
377,29,-0.19141,3.0254,-0.45508,0.33461,27
377,29,-0.19336,3.0449,-0.56445,0.33461,18
377,29,-0.099609,3.1758,-0.052734,0.33461,43
377,29,-0.099609,3.209,-0.17969,0.33461,53
377,29,0,3.2402,-0.29102,0.33461,28
377,29,-0.27734,2.9375,-0.078125,0.66921,19
377,29,-0.1875,2.9785,-0.16602,0.66921,53
377,29,-0.18945,3.0117,-0.24414,0.66921,69
377,29,-0.19141,3.0371,-0.36328,0.66921,47
377,29,-0.19336,3.0586,-0.47852,0.66921,19
377,29,-0.099609,3.2148,0.025391,0.66921,19
377,29,-0.36914,2.9121,0.30273,1.0038,13
377,29,-0.2793,2.9746,0.056641,1.0038,35
377,29,-0.18945,3.0195,-0.070313,1.0038,46
377,29,-0.28711,3.0488,-0.13086,1.0038,29
377,29,0,3.1211,-0.59961,-0.66921,19
377,29,0.099609,3.1309,-0.73047,-0.66921,23
377,29,0.10156,3.1563,-0.78125,-0.66921,14
377,29,0,3.0039,-0.60547,-0.33461,15
377,29,0,2.9883,-0.83008,-0.33461,15
377,29,0,3.1387,0.099609,-0.33461,14
377,29,0.099609,3.1563,-0.36328,-0.33461,54
377,29,0.099609,3.1816,-0.45703,-0.33461,66
377,29,0.10156,3.2031,-0.56445,-0.33461,41
377,29,0.20508,3.2129,-0.68359,-0.33461,16
378,28,-0.28711,3.0117,-0.48633,0,18
378,28,-0.29102,3.043,-0.53516,0,22
378,28,0,3.0898,-0.55859,0,14
378,28,0.099609,3.1563,-0.36133,0,25
378,28,0,3.1934,-0.375,0,32
378,28,0,3.2207,-0.45703,0,20
378,28,-0.2832,3.0039,-0.23633,0.33461,24
378,28,-0.28711,3.0332,-0.33398,0.33461,57
378,28,-0.19336,3.0645,-0.4375,0.33461,68
378,28,-0.29492,3.0957,-0.43164,0.33461,41
378,28,0,3.1504,-0.41211,0.33461,23
378,28,0,3.209,-0.22461,0.33461,26
378,28,-0.2832,3.0137,-0.035156,0.66921,27
378,28,-0.19141,3.0566,-0.11133,0.66921,66
378,28,-0.29102,3.0801,-0.22461,0.66921,74
378,28,-0.29492,3.1113,-0.30469,0.66921,40
378,28,-0.29883,3.1621,-0.13477,0.66921,16
378,28,-0.28711,3.0488,0.12305,1.0038,25
378,28,-0.29102,3.0879,0.033203,1.0038,27
378,28,-0.39258,3.1113,-0.16992,1.0038,13
378,28,0.19922,3.043,-0.89258,-0.66921,20
378,28,0.20117,3.0918,-0.85938,-0.66921,26
378,28,0.20313,3.1172,-0.91211,-0.66921,16
378,28,0.29492,2.9941,-0.89844,-0.33461,15
378,28,0.19922,3.0996,-0.67773,-0.33461,54
378,28,0.20117,3.1484,-0.62891,-0.33461,73
378,28,0.20313,3.1875,-0.61719,-0.33461,43
378,28,0.20508,3.2422,-0.52734,-0.33461,13
379,23,-0.29492,3.0879,-0.48633,0,20
379,23,-0.19922,3.127,-0.53516,0,30
379,23,0,3.1641,-0.58008,0,23
379,23,5.2148,1.6699,-0.97852,0,11
379,23,5.25,1.752,-0.85156,0,10
379,23,-0.097656,3.0918,-0.23828,0.33461,23
379,23,-0.19531,3.123,-0.25781,0.33461,53
379,23,-0.19922,3.1602,-0.27539,0.33461,67
379,23,-0.20117,3.1953,-0.30859,0.33461,38
379,23,5.2148,1.9121,-0.30273,0.33461,20
379,23,5.0742,2.3301,-0.41602,0.33461,17
379,23,-0.29102,3.0879,-0.068359,0.66921,18
379,23,-0.29492,3.125,-0.095703,0.66921,32
379,23,-0.29883,3.1582,-0.17578,0.66921,32
379,23,-0.30078,3.1934,-0.22266,0.66921,17
379,23,0.19922,3.0957,-0.6875,-0.66921,13
379,23,0,3.1191,-0.36328,-0.33461,27
379,23,0,3.125,-0.58203,-0.33461,37
379,23,0.099609,3.1328,-0.7207,-0.33461,26
379,23,0.20313,3.1738,-0.68359,-0.33461,17
379,23,-0.17383,5.4492,-1.0957,0,6
379,23,-0.34961,5.4707,-1.1367,0,6
379,23,-0.52539,5.4805,-1.0254,0.33461,11
380,23,-0.38867,3.0645,-0.29883,0,17
380,23,-0.29492,3.1016,-0.38867,0,35
380,23,-0.29883,3.1406,-0.38477,0,33
380,23,-0.099609,3.1953,-0.35352,0,15
380,23,-0.19141,3.0586,0.017578,0.33461,17
380,23,-0.29102,3.0879,-0.039063,0.33461,49
380,23,-0.29492,3.123,-0.13867,0.33461,87
380,23,-0.29883,3.1484,-0.3125,0.33461,80
380,23,-0.20117,3.1855,-0.39063,0.33461,44
380,23,0,3.2363,-0.33398,0.33461,19
380,23,-0.29102,3.084,0.1543,0.66921,20
380,23,-0.29492,3.125,0.072266,0.66921,36
380,23,-0.19922,3.1719,0.015625,0.66921,33
380,23,-0.20117,3.209,-0.021484,0.66921,17
380,23,0,3.0703,-0.81836,-0.66921,15
380,23,0.099609,3.1172,-0.78516,-0.66921,17
380,23,0.10156,3.168,-0.73828,-0.66921,11
380,23,0,3.041,-0.37109,-0.33461,12
380,23,-0.19336,3.0918,-0.16016,-0.33461,18
380,23,0,3.0977,-0.50977,-0.33461,26
380,23,0,3.1152,-0.63086,-0.33461,44
380,23,0.099609,3.1563,-0.60742,-0.33461,49
380,23,0.20313,3.1895,-0.61133,-0.33461,33
381,1,0,2.9883,-0.96289,-0.33461,10
420,2,0,2.6484,-0.021484,0.33461,13
420,2,-0.16797,2.668,-0.27148,0.33461,11
421,8,0,2.5977,-0.26758,0,7
421,8,-0.083984,2.666,-0.31836,0,15
421,8,0,2.7148,-0.21484,0,12
421,8,-0.16406,2.6016,0.15039,0.33461,13
421,8,-0.16797,2.6797,-0.070313,0.33461,27
421,8,-0.16992,2.7148,-0.15039,0.33461,22
421,8,-0.25195,2.6738,0.082031,0.66921,14
421,8,-0.25586,2.7109,0.029297,0.66921,12
422,21,-0.16797,2.6543,-0.38281,0,15
422,21,-0.085938,2.6836,-0.46289,0,23
422,21,0,2.709,-0.53711,0,18
422,21,-0.16602,2.6426,-0.054688,0.33461,16
422,21,-0.16797,2.6758,-0.17383,0.33461,46
422,21,-0.16992,2.7051,-0.26367,0.33461,67
422,21,-0.17188,2.7324,-0.36914,0.33461,50
422,21,-0.17578,2.7363,-0.56836,0.33461,17
422,21,-0.19531,3.125,-0.23633,0.33461,22
422,21,-0.19922,3.1719,-0.070313,0.33461,20
422,21,-0.24805,2.6328,0.14648,0.66921,20
422,21,-0.16797,2.6816,-0.029297,0.66921,55
422,21,-0.16992,2.7168,-0.091797,0.66921,76
422,21,-0.17188,2.752,-0.16406,0.66921,56
422,21,-0.17578,2.7773,-0.29883,0.66921,19
422,21,-0.16797,2.6777,0.14258,1.0038,22
422,21,-0.16992,2.7168,0.072266,1.0038,28
422,21,-0.25977,2.748,-0.072266,1.0038,19
422,21,0,3.0508,-0.56055,-0.33461,14
422,21,0,3.0625,-0.69336,-0.33461,17
422,21,0,3.0625,-0.84961,-0.33461,13
423,19,-0.085938,2.709,-0.5293,0,8
423,19,-0.17578,2.7344,-0.57031,0,13
423,19,0,2.7402,-0.73828,0,9
423,19,-0.25977,2.7148,-0.4375,0.33461,11
423,19,-0.17578,2.7578,-0.45508,0.33461,17
423,19,0,2.7617,-0.64844,0.33461,11
423,19,0,3.2461,-0.54297,0.33461,15
423,19,-4.1992,0,-0.61914,0.33461,18
423,19,-0.17188,2.748,-0.20703,0.66921,45
423,19,-0.17578,2.7813,-0.27734,0.66921,75
423,19,-0.17773,2.8125,-0.33984,0.66921,52
423,19,-0.17969,2.8262,-0.49805,0.66921,14
423,19,-4.1992,0,-0.17578,0.66921,18
423,19,-0.17188,2.7559,-0.060547,1.0038,38
423,19,-0.17578,2.793,-0.083984,1.0038,64
423,19,-0.17773,2.8262,-0.18164,1.0038,45
423,19,-0.099609,3.1914,-0.37891,-0.33461,14
423,19,-1.3125,1.5527,3.6738,0.33461,11
423,19,-1.3125,0,4.1348,0.66921,10
424,43,-0.26563,2.7988,-0.38281,0,12
424,43,-0.17969,2.8145,-0.56445,0,22
424,43,0,2.8438,-0.63281,0,17
424,43,0,3.209,-0.22461,0,14
424,43,0,3.2402,-0.29297,0,11
424,43,-0.17773,2.7891,-0.49219,0.33461,12
424,43,-0.17969,2.8184,-0.54102,0.33461,20
424,43,-0.18164,2.8398,-0.62305,0.33461,17
424,43,0,3.0996,-0.13672,0.33461,24
424,43,0,3.1348,-0.17188,0.33461,36
424,43,0,3.1738,-0.17578,0.33461,39
424,43,0,3.2109,-0.17578,0.33461,41
424,43,0,3.2461,-0.2207,0.33461,25
424,43,4.0684,0.99023,-0.32422,0.33461,14
424,43,4.1055,0.93164,-0.48828,0.33461,17
424,43,-0.17578,2.791,-0.13086,0.66921,18
424,43,-0.17773,2.8242,-0.21484,0.66921,73
424,43,-0.17969,2.8535,-0.30469,0.66921,123
424,43,-0.18164,2.8828,-0.37891,0.66921,96
424,43,-0.18359,2.8984,-0.52734,0.66921,36
424,43,-4.1992,0,0.064453,0.66921,18
424,43,4.1055,1.043,-0.13281,0.66921,23
424,43,-0.26172,2.7852,0.11133,1.0038,20
424,43,-0.26563,2.8242,-0.021484,1.0038,77
424,43,-0.17969,2.8672,-0.12109,1.0038,128
424,43,-0.18164,2.9004,-0.19141,1.0038,102
424,43,-0.27734,2.9219,-0.31055,1.0038,36
424,43,-0.26563,2.8223,0.14258,1.3384,22
424,43,-0.26953,2.8594,0.11523,1.3384,35
424,43,-0.27344,2.9004,0.054688,1.3384,27
424,43,0,3.0566,-0.7168,-0.66921,17
424,43,0.099609,3.0859,-0.75391,-0.66921,20
424,43,0.099609,3.1172,-0.7832,-0.66921,22
424,43,0,3.1309,-0.88281,-0.66921,15
424,43,0,3.0605,-0.51367,-0.33461,35
424,43,0,3.082,-0.60156,-0.33461,48
424,43,0,3.1289,-0.55664,-0.33461,54
424,43,0.099609,3.1719,-0.51953,-0.33461,63
424,43,0.10156,3.207,-0.54297,-0.33461,42
424,43,0,3.2441,-0.55859,-0.33461,17
424,43,-1.457,1.0508,-3.8379,0.33461,10
424,43,-1.3125,0.74414,-3.9199,0.66921,11
424,43,-1.3242,1.5664,-3.707,0.66921,14
425,33,0,2.8984,-0.55273,0,6
425,33,0,3.1523,-0.39844,0,14
425,33,0.20117,3.1895,-0.35156,0,19
425,33,0,3.2305,-0.39453,0,12
425,33,-0.27734,2.9082,-0.41992,0.33461,13
425,33,-0.1875,2.9609,-0.35938,0.33461,13
425,33,0,3.0957,-0.20898,0.33461,14
425,33,-0.19531,3.123,-0.25,0.33461,27
425,33,0,3.1641,-0.29883,0.33461,51
425,33,0,3.1992,-0.32422,0.33461,53
425,33,0.10156,3.2207,-0.44531,0.33461,26
425,33,4.1777,1.0352,-0.26953,0.33461,15
425,33,-0.27344,2.8906,-0.24805,0.66921,16
425,33,-0.18359,2.9336,-0.27148,0.66921,40
425,33,-0.1875,2.9688,-0.2832,0.66921,40
425,33,-0.2832,2.9883,-0.39063,0.66921,17
425,33,-0.19922,3.1719,0.041016,0.66921,19
425,33,0,3.2148,-0.10938,0.66921,18
425,33,-4.3125,0,-0.16992,0.66921,14
425,33,-0.27344,2.9004,0.0019531,1.0038,14
425,33,-0.18359,2.9434,-0.091797,1.0038,31
425,33,-0.2793,2.9727,-0.13867,1.0038,30
425,33,-0.2832,3.0039,-0.23633,1.0038,12
425,33,0.099609,3.0313,-0.94727,-0.66921,21
425,33,0.099609,3.084,-0.90625,-0.66921,27
425,33,0.10156,3.1113,-0.94336,-0.66921,17
425,33,0,3.0586,-0.51563,-0.33461,17
425,33,0.097656,3.0449,-0.76172,-0.33461,27
425,33,0.099609,3.0996,-0.69336,-0.33461,60
425,33,0.099609,3.1387,-0.69336,-0.33461,74
425,33,0.10156,3.1641,-0.75195,-0.33461,46
425,33,-1.3477,0,-4.2441,0.33461,9
425,33,-1.4824,1.0234,-3.9199,0.66921,8
426,32,0,2.9609,-0.62695,0,8
426,32,-0.19336,3.0566,-0.49805,0,10
426,32,-0.19531,3.0801,-0.58398,0,15
426,32,0,3.1836,-0.46094,0,26
426,32,0,3.2129,-0.51758,0,17
426,32,-0.1875,2.9688,-0.29688,0.33461,38
426,32,-0.18945,3,-0.36133,0.33461,62
426,32,-0.19141,3.0391,-0.34961,0.33461,54
426,32,0,3.0938,-0.22266,0.33461,37
426,32,0.097656,3.1328,-0.18359,0.33461,17
426,32,5.1426,1.8398,-0.51172,0.33461,21
426,32,-0.27734,2.9375,-0.017578,0.66921,17
426,32,-0.1875,2.9805,-0.13867,0.66921,61
426,32,-0.18945,3.0137,-0.19922,0.66921,104
426,32,-0.19141,3.0469,-0.27148,0.66921,83
426,32,-0.19336,3.0859,-0.26367,0.66921,32
426,32,4.9707,2.3184,0.023438,0.66921,20
426,32,-0.2793,2.9766,0.025391,1.0038,31
426,32,-0.2832,3.0137,-0.039063,1.0038,52
426,32,-0.28711,3.0488,-0.10156,1.0038,41
426,32,-0.29102,3.0742,-0.29883,1.0038,12
426,32,0,2.9961,-0.80664,-0.66921,14
426,32,0,3.0059,-0.91016,-0.66921,12
426,32,0.099609,3.0957,-0.86523,-0.66921,21
426,32,0.10156,3.1172,-0.92773,-0.66921,14
426,32,0,3.0371,-0.40234,-0.33461,14
426,32,0.097656,3.0488,-0.56641,-0.33461,41
426,32,0,3.0625,-0.69336,-0.33461,37
426,32,0.19922,3.1348,-0.47852,-0.33461,22
426,32,0.20117,3.1543,-0.5957,-0.33461,61
426,32,0.10156,3.1855,-0.6582,-0.33461,40
426,32,-0.88281,1.9668,2.2832,0.33461,12
427,37,-0.2832,2.9844,-0.42188,0,17
427,37,-0.28711,3.0137,-0.47461,0,43
427,37,-0.19336,3.0488,-0.53906,0,49
427,37,-0.29492,3.0605,-0.63672,0,21
427,37,-0.19922,3.1602,-0.27148,0,16
427,37,-0.099609,3.1777,-0.48438,0,34
427,37,-0.20313,3.2109,-0.48828,0,31
427,37,0,3.248,-0.53516,0,16
427,37,-0.2832,3,-0.29297,0.33461,44
427,37,-0.28711,3.0332,-0.32617,0.33461,106
427,37,-0.29102,3.0586,-0.42969,0.33461,108
427,37,-0.19531,3.084,-0.55469,0.33461,46
427,37,-0.49609,3.082,0.5957,0.33461,17
427,37,-0.50195,3.127,-0.5625,0.33461,37
427,37,-0.50781,3.1035,-0.83594,0.33461,33
427,37,5.0059,2.2813,-0.49609,0.33461,20
427,37,5.041,2.2363,-0.72461,0.33461,21
427,37,-0.2832,3.0117,-0.097656,0.66921,42
427,37,-0.28711,3.0488,-0.12305,0.66921,104
427,37,-0.29102,3.082,-0.21484,0.66921,109
427,37,-0.29492,3.1094,-0.32227,0.66921,50
427,37,-0.50195,3.166,-0.25781,0.66921,23
427,37,-0.40625,3.2012,-0.42188,0.66921,23
427,37,-0.37891,3.002,0.056641,1.0038,11
427,37,-0.38281,3.041,-0.0039063,1.0038,30
427,37,-0.29102,3.0879,0.052734,1.0038,34
427,37,-0.29492,3.127,-0.017578,1.0038,17
427,37,0.20117,3.1309,-0.70703,-0.66921,13
427,37,0.10156,3.1816,-0.67188,-0.66921,12
427,37,-0.095703,3.043,-0.3418,-0.33461,23
427,37,-0.097656,3.082,-0.33398,-0.33461,36
427,37,-0.19531,3.1309,-0.16211,-0.33461,23
427,37,0.099609,3.0859,-0.75,-0.33461,19
427,37,0.099609,3.1641,-0.57227,-0.33461,39
427,37,0.20313,3.2012,-0.54297,-0.33461,37
427,37,0.10352,3.2207,-0.66992,-0.33461,19
