Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,16,-0.15039,4.8125,-0.52148,0.33461,15
305,16,-0.30664,4.9063,-0.13867,0.33461,19
305,16,-0.31055,4.9336,-0.35352,0.33461,27
305,16,-0.3125,4.9648,-0.43164,0.33461,18
305,16,-0.29883,4.748,-0.31445,0.66921,34
305,16,-0.30078,4.7793,-0.38672,0.66921,58
305,16,-0.30273,4.8125,-0.45703,0.66921,40
305,16,-0.29883,4.7559,0.10742,1.0038,24
305,16,-0.30078,4.7949,-0.089844,1.0038,42
305,16,-0.30273,4.8301,-0.16406,1.0038,30
305,16,-0.1543,4.877,-0.61719,-0.33461,19
305,16,0,4.9316,-0.49609,-0.33461,23
305,16,0,4.9824,-0.33203,-0.33461,15
306,7,-3.1914,0,5.1992,0.33461,19
306,7,-0.30273,4.8262,-0.26367,0.66921,19
306,7,-0.45703,4.791,-0.8125,0.66921,15
306,7,0,4.8398,-0.62305,-0.33461,17
306,7,-0.1543,4.8789,-0.59766,-0.33461,16
306,7,0.1582,4.9844,-0.91602,-0.33461,15
306,7,-0.70898,3.0098,4.7598,0.33461,15
307,11,-0.30664,4.8496,-0.75391,0,16
307,11,0,4.9629,-0.56055,0,11
307,11,-0.30469,4.8711,-0.070313,0.33461,20
307,11,-0.30664,4.8984,-0.33008,0.33461,37
307,11,-0.1543,4.9355,-0.43359,0.33461,34
307,11,0,4.9609,-0.58203,0.33461,12
307,11,-0.30664,4.9082,0,0.66921,23
307,11,-0.31055,4.9453,-0.13477,0.66921,20
307,11,0,4.9258,-0.55078,-0.33461,24
307,11,0.15625,4.9414,-0.70117,-0.33461,26
307,11,0.1582,4.959,-0.84375,-0.33461,14
308,4,-0.30664,4.8516,-0.74414,0,11
308,4,-0.30469,4.8633,-0.26563,0.33461,19
308,4,-0.30664,4.8965,-0.33789,0.33461,30
308,4,-0.31055,4.9297,-0.4082,0.33461,22
345,11,0,4.3867,-0.58594,0,15
345,11,0,4.4277,-0.56836,0,23
345,11,-0.28125,4.4551,-0.58789,0,18
345,11,-0.27734,4.416,-0.14648,0.33461,28
345,11,-0.2793,4.4473,-0.27344,0.33461,43
345,11,-0.14063,4.4902,-0.29688,0.33461,34
345,11,-0.14258,4.5195,-0.4043,0.33461,13
345,11,-0.41406,4.3926,0.36523,0.66921,16
345,11,-0.2793,4.4531,0.12109,0.66921,25
345,11,-0.28125,4.4922,-0.070313,0.66921,19
345,11,-4.6582,5.7871,-0.60938,-0.33461,18
346,1,0,4.5664,-0.32617,0.66921,14
347,20,0,4.4688,-1.1543,0,9
347,20,0,4.9023,-0.73242,0,13
347,20,-0.46484,4.9082,-0.50195,0.33461,16
347,20,-0.28516,4.5605,-0.26953,0.66921,35
347,20,-0.14453,4.5957,-0.39453,0.66921,57
347,20,-0.14453,4.6191,-0.53906,0.66921,42
347,20,-0.14648,4.6406,-0.67773,0.66921,14
347,20,-3.2578,0,5.207,0.66921,20
347,20,-3.1074,0,5.2363,0.66921,12
347,20,-0.28516,4.5684,-0.03125,1.0038,46
347,20,-0.14453,4.6094,-0.18164,1.0038,74
347,20,-0.14453,4.6426,-0.2793,1.0038,55
347,20,-0.29297,4.6602,-0.45508,1.0038,18
347,20,-0.42969,4.5527,0.19336,1.3384,17
347,20,-0.14453,4.6113,0.11133,1.3384,28
347,20,-0.29102,4.6426,-0.13672,1.3384,21
347,20,0.15625,4.9199,-0.84375,-0.33461,20
347,20,0,4.9688,-0.80078,-0.33461,22
347,20,-0.51367,3.5313,4.166,0.66921,14
347,20,-5.3516,1.1602,0.73047,0.66921,9
348,18,0,4.9043,-0.37891,0,20
348,18,0,4.9316,-0.49023,0,38
348,18,-0.15625,4.9512,-0.63477,0,33
348,18,0,4.9609,-0.84766,0,12
348,18,-0.46094,4.8906,-0.23242,0.33461,25
348,18,-0.31055,4.9336,-0.3457,0.33461,50
348,18,-0.3125,4.959,-0.49414,0.33461,43
348,18,-0.1582,5.0137,-0.4082,0.33461,17
348,18,-0.46484,4.9336,-0.11914,0.66921,21
348,18,-0.3125,4.9805,-0.2168,0.66921,18
348,18,-3.4766,0,-5.3242,0.66921,13
348,18,-3.3242,0,5.3379,0.66921,13
348,18,0,4.9023,-0.39453,-0.33461,13
348,18,0,4.9336,-0.46484,-0.33461,19
348,18,0,4.9473,-0.6875,-0.33461,13
348,18,-0.31055,4.916,-0.55078,0,38
348,18,-0.52148,3.7031,4.1172,0.66921,13
348,18,-0.69922,3.748,4.1016,0.66921,12
349,19,0,4.9922,-0.13867,0,15
349,19,0,5.0156,-0.41016,0,11
349,19,0,4.6855,-0.87695,0.33461,15
349,19,-0.15039,4.7402,-0.77539,0.33461,19
349,19,-0.30469,4.8691,0.13672,0.33461,17
349,19,-0.46094,4.8926,-0.18945,0.33461,28
349,19,-0.31055,4.9336,-0.36719,0.33461,24
349,19,-0.29492,4.6992,-0.4375,0.66921,17
349,19,-0.29883,4.7441,-0.36523,0.66921,52
349,19,-0.30078,4.7773,-0.42383,0.66921,67
349,19,-0.30273,4.7949,-0.60352,0.66921,37
349,19,-0.30664,4.9082,0.0039063,0.66921,18
349,19,-0.29883,4.7578,0.0019531,1.0038,41
349,19,-0.30078,4.7949,-0.10938,1.0038,54
349,19,-0.30273,4.8281,-0.21484,1.0038,32
349,19,-0.15039,4.8184,-0.46094,-0.33461,13
349,19,-0.15234,4.8223,-0.73242,-0.33461,19
349,19,0,4.9512,-0.24023,-0.33461,30
349,19,0.15625,4.9648,-0.51953,-0.33461,31
350,22,0,4.7988,-0.64453,0,19
350,22,-0.15234,4.8203,-0.74609,0,25
350,22,0,4.8633,-0.73828,0,21
350,22,-0.31055,4.8926,-0.73047,0,25
350,22,-0.15625,4.9297,-0.78516,0,30
350,22,0,4.9258,-1.0234,0,18
350,22,-0.46484,4.9277,-0.26172,0.33461,33
350,22,-0.3125,4.9512,-0.56641,0.33461,44
350,22,-0.31445,4.9453,-0.87695,0.33461,25
350,22,-0.45313,4.8086,-0.33789,0.66921,17
350,22,-0.30469,4.8438,-0.51953,0.66921,22
350,22,-0.30664,4.8945,-0.37305,0.66921,17
350,22,-0.46484,4.9336,-0.11328,0.66921,24
350,22,-0.46875,4.9688,-0.17578,0.66921,31
350,22,-3.8242,0,5.5703,0.66921,16
350,22,0,4.7559,-1.0957,-0.66921,17
350,22,0,4.7891,-0.72266,-0.33461,31
350,22,0,4.8184,-0.7793,-0.33461,47
350,22,0,4.8242,-0.95898,-0.33461,36
350,22,0,4.8086,-1.1973,-0.33461,20
350,22,0,4.9102,-0.91211,-0.33461,20
350,22,-1.0918,0,5.7969,0.66921,16
351,17,-0.45703,4.8438,-0.37891,0,11
351,17,-0.46094,4.8516,-0.66797,0,14
351,17,-3.3926,0,5.4434,0,15
351,17,0,4.8242,-0.41992,0.33461,20
351,17,-0.30469,4.8457,-0.50195,0.33461,40
351,17,-0.1543,4.8887,-0.52539,0.33461,45
351,17,-0.1543,4.9141,-0.63086,0.33461,24
351,17,-3.3926,0,-5.6973,0.33461,29
351,17,-0.45703,4.8574,-0.12695,0.66921,23
351,17,-0.46094,4.8848,-0.3418,0.66921,26
351,17,-0.1543,4.9141,-0.62109,0.66921,15
351,17,0,4.7598,-0.89648,-0.33461,25
351,17,0.15234,4.752,-1.1055,-0.33461,32
351,17,0.1543,4.7715,-1.1816,-0.33461,24
351,17,0.1543,4.8652,-0.92969,-0.33461,15
351,17,-0.71484,2.168,5.2383,0,9
351,17,-0.53516,3.0996,4.7695,0.33461,19
352,11,-0.60938,4.7617,-0.88086,0,9
352,11,-0.30664,4.8711,-0.61523,0,19
352,11,-0.31055,4.8945,-0.71289,0,17
352,11,-0.30469,4.8672,-0.21484,0.33461,23
352,11,-0.30664,4.9004,-0.28906,0.33461,45
352,11,-0.31055,4.9336,-0.36914,0.33461,41
352,11,-0.3125,4.9688,-0.39258,0.33461,18
352,11,-0.30664,4.9082,0.11133,0.66921,23
352,11,-0.31055,4.9473,-0.035156,0.66921,21
352,11,0.1543,4.8066,-1.0273,-0.33461,15
352,11,0,4.791,-1.2734,-0.33461,15
353,8,0,4.8828,-0.58984,0,12
353,8,0,4.9238,-0.56836,0,15
353,8,0,4.9121,-0.90039,0,10
353,8,0,4.8594,-0.46289,0.33461,15
353,8,0,4.8828,-0.58984,0.33461,14
353,8,0,4.7754,-1.0078,-0.33461,23
353,8,0,4.8066,-1.041,-0.33461,33
353,8,0.1543,4.8301,-1.1035,-0.33461,27
388,7,-3.2129,0,5.1934,0,10
388,7,0,4.4531,-0.3125,0.33461,16
388,7,-3.3809,0,5.3164,0.33461,18
388,7,0,4.4648,0,0.66921,13
388,7,-4.6582,5.8145,-0.1875,-0.33461,20
388,7,-0.67578,4.0156,3.5625,0,8
388,7,-0.50781,4.123,3.4648,0.33461,17
389,12,0,4.9004,-0.42969,0,12
389,12,0,4.9258,-0.55664,0,13
389,12,0,4.498,-0.61914,0.33461,15
389,12,-0.28125,4.4824,-0.30273,0.66921,22
389,12,-0.2832,4.5195,-0.32617,0.66921,40
389,12,-0.14258,4.5547,-0.44141,0.66921,32
389,12,-5.5996,0,-0.44336,0.66921,12
389,12,-0.28125,4.4863,0.25977,1.0038,15
389,12,-0.14258,4.5371,0.035156,1.0038,28
389,12,-0.14258,4.5742,-0.12305,1.0038,23
389,12,0,4.9668,-0.8125,-0.33461,17
389,12,-3.5,0,4.8691,0.66921,11
390,18,0,4.5098,-0.98438,0,12
390,18,-0.14453,4.5527,-0.95117,0,11
390,18,0,4.9297,-0.51758,0,14
390,18,-0.15625,4.9512,-0.64063,0,14
390,18,-0.14258,4.5469,-0.51367,0.66921,35
390,18,-0.14453,4.5879,-0.48438,0.66921,65
390,18,-0.14453,4.6191,-0.54492,0.66921,56
390,18,0,4.6289,-0.75977,0.66921,20
390,18,-0.28516,4.5664,-0.12109,1.0038,39
390,18,-0.14453,4.6094,-0.17188,1.0038,72
390,18,-0.29102,4.6387,-0.23633,1.0038,61
390,18,-0.14648,4.6738,-0.36914,1.0038,23
390,18,-0.43359,4.5938,0.082031,1.3384,20
390,18,-0.43555,4.6328,-0.044922,1.3384,17
390,18,0.15625,4.9551,-0.60156,-0.33461,21
390,18,0.1582,4.9766,-0.72656,-0.33461,31
390,18,0,5.0059,-0.79883,-0.33461,25
390,18,0,5.0234,-0.92578,-0.33461,15
391,6,0,5.0215,-0.33789,0,11
391,6,0,4.8477,-0.57031,-0.33461,17
391,6,0,4.8965,-0.46484,-0.33461,14
391,6,0.15625,4.9434,-0.69141,-0.33461,22
391,6,0.1582,4.9727,-0.75391,-0.33461,27
391,6,0.1582,4.9824,-0.92383,-0.33461,20
392,17,0,4.8945,-0.48242,0,14
392,17,0,4.9297,-0.51953,0,31
392,17,0,4.957,-0.60938,0,37
392,17,0,4.9688,-0.78906,0,21
392,17,-0.46484,4.9063,-0.5332,0.33461,24
392,17,-0.3125,4.9277,-0.74805,0.33461,25
392,17,-0.29883,4.75,-0.27344,0.66921,28
392,17,-0.30078,4.7793,-0.39453,0.66921,31
392,17,-0.30273,4.8164,-0.4043,0.66921,17
392,17,-0.44727,4.7461,0.0625,1.0038,21
392,17,-0.30078,4.7949,-0.097656,1.0038,25
392,17,0.1543,4.8652,-0.92969,-0.66921,14
392,17,0.15625,4.8652,-1.1172,-0.66921,18
392,17,0.1543,4.8418,-0.84766,-0.33461,19
392,17,0,4.9199,-0.5957,-0.33461,34
392,17,0,4.9414,-0.72852,-0.33461,43
392,17,0.1582,4.9453,-0.91992,-0.33461,29
393,35,0,4.7832,-0.75781,0,9
393,35,0,4.8242,-0.74219,0,14
393,35,0,4.875,-0.65234,0,21
393,35,0,4.9141,-0.64844,0,24
393,35,0,4.9453,-0.69336,0,20
393,35,-3.1914,1.248,4.5234,0,12
393,35,0,4.7813,-0.4707,0.33461,15
393,35,-0.30273,4.8027,-0.55078,0.33461,23
393,35,0,4.8457,-0.58008,0.33461,17
393,35,-3.1719,0.77539,4.5957,0.33461,19
393,35,-3.3691,0,5.0293,0.33461,25
393,35,-3.3926,0,5.1523,0.33461,18
393,35,-0.30078,4.7949,-0.03125,0.66921,20
393,35,-0.30273,4.8301,-0.19531,0.66921,33
393,35,-0.30469,4.8516,-0.44141,0.66921,27
393,35,-0.46094,4.8418,-0.73242,0.66921,13
393,35,-3.3477,0,5.5352,0.66921,16
393,35,-3.3691,0,-5.6719,0.66921,21
393,35,-0.30273,4.834,0.044922,1.0038,15
393,35,-0.30469,4.8711,-0.025391,1.0038,14
393,35,0.1543,4.8125,-1.002,-0.66921,17
393,35,0.1543,4.8496,-1.0156,-0.66921,19
393,35,0,4.8926,-1,-0.66921,14
393,35,0,4.8008,-0.63477,-0.33461,16
393,35,0.15234,4.8184,-0.76172,-0.33461,34
393,35,0,4.8516,-0.81055,-0.33461,47
393,35,0.1543,4.8906,-0.78711,-0.33461,52
393,35,0,4.9121,-0.90039,-0.33461,39
393,35,0.1582,4.957,-0.8457,-0.33461,19
393,35,-0.70898,3.7988,4.1563,0,7
393,35,-0.5293,2.7773,4.877,0.33461,13
393,35,-0.70898,3.125,4.6836,0.33461,19
393,35,-0.89258,2.8789,4.8535,0.33461,14
393,35,-0.88086,1.3086,-5.4121,0.66921,9
393,35,-0.70898,2.4336,5.0781,0.66921,13
394,19,-0.15234,4.8164,-0.77344,0,18
394,19,0,4.8652,-0.72656,0,18
394,19,-0.30273,4.8262,-0.26758,0.33461,19
394,19,-0.30469,4.8652,-0.24023,0.33461,35
394,19,-0.1543,4.9004,-0.39844,0.33461,31
394,19,-0.31055,4.9336,-0.36914,0.33461,18
394,19,0,4.9746,-0.43555,0.33461,17
394,19,0,5.0117,-0.44531,0.33461,21
394,19,0,5.0078,-0.78516,0.33461,16
394,19,-0.45313,4.8184,-0.16797,0.66921,14
394,19,-0.45703,4.8594,-0.0625,0.66921,28
394,19,-0.46094,4.8965,-0.048828,0.66921,26
394,19,0,4.9512,-0.22461,0.66921,12
394,19,0,5.0156,-0.39258,0.66921,15
394,19,0.15234,4.7285,-1.1992,-0.33461,18
394,19,0.1543,4.8398,-0.86328,-0.33461,24
394,19,0.15625,4.9336,-0.75977,-0.33461,25
394,19,0.1582,4.9863,-0.66016,-0.33461,25
394,19,-0.1543,4.9141,-0.11328,0.66921,26
395,16,-0.46094,4.7305,-1.2637,0,13
395,16,-0.30469,4.8633,-0.26758,0.33461,20
395,16,-0.1543,4.9063,-0.3125,0.33461,52
395,16,-0.1543,4.9395,-0.37109,0.33461,56
395,16,-0.15625,4.9707,-0.45117,0.33461,33
395,16,-0.45703,4.8574,0.14258,0.66921,13
395,16,-0.30664,4.9082,-0.0019531,0.66921,29
395,16,-0.1543,4.9531,-0.074219,0.66921,28
395,16,0,4.9902,-0.17969,0.66921,15
395,16,0.1543,4.7988,-1.0664,-0.66921,18
395,16,0.1543,4.832,-1.0918,-0.66921,18
395,16,0.15234,4.8105,-0.8125,-0.33461,24
395,16,0,4.8398,-0.87695,-0.33461,44
395,16,0.1543,4.8887,-0.80273,-0.33461,47
395,16,0,4.9238,-0.83789,-0.33461,28
395,16,-0.15234,4.877,0.10156,0.66921,13
396,5,-0.31055,4.9395,-0.27148,0,10
396,5,-0.46484,4.9277,-0.24805,0.33461,14
396,5,-0.3125,4.9707,-0.36523,0.33461,14
396,5,0,4.6172,-1.459,-0.33461,12
396,5,0.15234,4.7109,-1.2676,-0.33461,14
430,4,0,4.4258,-0.5918,0,10
430,4,0,4.4238,-0.17578,0.33461,15
430,4,0,4.4609,-0.1582,0.33461,18
430,4,0,4.4922,-0.3125,0.33461,13
431,11,-4.6348,5.7793,0.33398,0,12
431,11,-4.8906,5.623,0.125,0,13
431,11,0,4.4453,-0.41992,0.33461,18
431,11,-0.14063,4.4824,-0.40625,0.33461,24
431,11,0,4.5234,-0.38086,0.33461,15
431,11,-0.13867,4.4609,-0.064453,0.66921,27
431,11,-0.14063,4.498,-0.15625,0.66921,35
431,11,0,4.5313,-0.27148,0.66921,22
431,11,0,4.502,0.082031,1.0038,15
431,11,-4.4023,5.9648,-0.13281,-0.33461,23
431,11,-4.6582,5.8008,-0.46094,-0.33461,24
432,14,-0.30664,4.9082,-0.076172,0.33461,18
432,14,-0.31055,4.9414,-0.21484,0.33461,25
432,14,0,4.9824,-0.33008,0.33461,17
432,14,-0.14258,4.5176,-0.42969,0.66921,18
432,14,-0.14258,4.5508,-0.47461,0.66921,41
432,14,0,4.584,-0.54297,0.66921,37
432,14,-0.14453,4.5898,-0.75,0.66921,15
432,14,-0.2832,4.5313,-0.085938,1.0038,20
432,14,-0.28516,4.5664,-0.12695,1.0038,47
432,14,-0.14453,4.6074,-0.2168,1.0038,45
432,14,-0.29102,4.627,-0.39258,1.0038,18
432,14,0,4.5762,0.085938,1.3384,14
432,14,0,4.9141,-0.63867,-0.33461,15
432,14,0,4.9316,-0.78906,-0.33461,17
433,23,-0.14453,4.5449,-0.98828,0,12
433,23,0,4.5313,-1.2168,0,14
433,23,-0.30664,4.8828,-0.51367,0,13
433,23,-0.1543,4.9102,-0.6543,0,19
433,23,0,4.9668,-0.51758,0,17
433,23,0,5.002,-0.54688,0,10
433,23,-0.46484,4.9141,-0.44531,0.33461,18
433,23,-0.46875,4.9219,-0.70117,0.33461,15
433,23,-0.28906,4.5918,-0.37305,0.66921,21
433,23,-0.29102,4.625,-0.41602,0.66921,65
433,23,-0.14648,4.6641,-0.47852,0.66921,81
433,23,-0.14844,4.6934,-0.55469,0.66921,45
433,23,-0.28906,4.6055,-0.074219,1.0038,27
433,23,-0.29102,4.6426,-0.13672,1.0038,81
433,23,-0.14648,4.6836,-0.22266,1.0038,102
433,23,-0.29492,4.709,-0.32227,1.0038,56
433,23,-0.43555,4.6309,0.16797,1.3384,27
433,23,-0.29297,4.6816,0.091797,1.3384,36
433,23,0,4.7285,0.12109,1.3384,19
433,23,0,4.8652,-0.72656,-0.33461,18
433,23,0.15625,4.9512,-0.63672,-0.33461,22
433,23,0.1582,4.9648,-0.80469,-0.33461,25
433,23,0,5.0254,-0.66602,-0.33461,18
434,25,-0.46094,4.8418,-0.73242,0,12
434,25,-0.1543,4.9121,-0.63672,0,31
434,25,-0.15625,4.9434,-0.69336,0,33
434,25,0,4.9727,-0.77148,0,16
434,25,-0.15234,4.8789,-0.033203,0.33461,23
434,25,-0.30664,4.9043,-0.22852,0.33461,41
434,25,-0.31055,4.9316,-0.38477,0.33461,59
434,25,-0.3125,4.9609,-0.47852,0.33461,49
434,25,-0.31445,4.9883,-0.57617,0.33461,21
434,25,-0.43945,4.6621,-0.29688,0.66921,16
434,25,-0.29492,4.7051,-0.36523,0.66921,41
434,25,-0.29883,4.7383,-0.4375,0.66921,47
434,25,-0.30078,4.7617,-0.57422,0.66921,25
434,25,-0.30664,4.9082,0.044922,0.66921,20
434,25,-0.31055,4.9453,-0.11719,0.66921,30
434,25,-0.3125,4.9766,-0.28711,0.66921,26
434,25,-0.29297,4.6758,-0.23828,1.0038,18
434,25,-0.29492,4.7188,-0.11523,1.0038,42
434,25,-0.29883,4.7559,-0.14648,1.0038,47
434,25,-0.30078,4.791,-0.18945,1.0038,24
434,25,0,4.8164,-0.50781,-0.33461,13
434,25,0,4.8066,-0.84766,-0.33461,22
434,25,0,4.7871,-1.1289,-0.33461,20
434,25,0,4.8867,-0.82617,-0.33461,17
434,25,0.15625,4.9219,-0.83594,-0.33461,17
435,30,0,4.8906,-0.51563,0,13
435,30,-0.31055,4.9316,-0.37695,0,35
435,30,-0.3125,4.9316,-0.72656,0,41
435,30,-0.47266,4.918,-0.95117,0,21
435,30,-0.15039,4.7676,-0.57617,0.33461,19
435,30,0,4.8086,-0.57422,0.33461,27
435,30,0,4.8594,-0.44531,0.33461,26
435,30,-0.30664,4.8984,-0.3125,0.33461,39
435,30,-0.31055,4.9355,-0.32422,0.33461,83
435,30,-0.3125,4.9668,-0.41797,0.33461,104
435,30,-0.31445,4.9902,-0.56055,0.33461,63
435,30,-0.30078,4.7891,-0.25391,0.66921,38
435,30,-0.15039,4.8281,-0.3457,0.66921,46
435,30,0,4.8438,-0.60156,0.66921,26
435,30,-0.30664,4.9082,-0.11133,0.66921,22
435,30,-0.31055,4.9473,-0.0097656,0.66921,47
435,30,-0.3125,4.9824,-0.14453,0.66921,56
435,30,-0.31445,5.0137,-0.30078,0.66921,33
435,30,-0.30078,4.7949,0.10938,1.0038,24
435,30,-0.30273,4.832,-0.066406,1.0038,28
435,30,-0.45703,4.8535,-0.21875,1.0038,14
435,30,0,4.7559,-1.252,-0.66921,14
435,30,0,4.8398,-1.0664,-0.66921,15
435,30,0.15625,4.8926,-0.98828,-0.66921,14
435,30,0,4.7754,-0.80273,-0.33461,20
435,30,0,4.8066,-0.84961,-0.33461,33
435,30,0.1543,4.8516,-0.79688,-0.33461,36
435,30,0.1543,4.9023,-0.70703,-0.33461,39
435,30,0,4.9336,-0.7793,-0.33461,34
435,30,0.1582,4.9648,-0.80273,-0.33461,25
436,12,0,4.834,-0.2832,0,12
436,12,0,4.8711,-0.29102,0,17
436,12,0,4.916,-0.13086,0,11
436,12,0,4.8926,-0.50391,0.33461,14
436,12,0,4.9414,-0.38672,0.33461,23
436,12,-0.15625,4.9824,-0.3125,0.33461,22
436,12,-0.45703,4.8535,-0.22266,0.66921,15
436,12,0,4.7949,-0.68164,-0.33461,22
436,12,0,4.8242,-0.74023,-0.33461,33
436,12,0,4.8535,-0.79883,-0.33461,33
436,12,0,4.8965,-0.76953,-0.33461,32
436,12,0,4.9102,-0.91211,-0.33461,21
437,12,-0.46094,4.8672,-0.53516,0,16
437,12,-0.31055,4.8887,-0.75586,0,22
437,12,-0.15625,4.9219,-0.83594,0,13
437,12,-0.15234,4.873,-0.23438,0.33461,20
437,12,-0.30664,4.8984,-0.31055,0.33461,37
437,12,-0.1543,4.9297,-0.49023,0.33461,43
437,12,-0.3125,4.9492,-0.59375,0.33461,24
437,12,-0.30664,4.9082,0.0625,0.66921,20
437,12,-0.31055,4.9414,-0.21289,0.66921,23
437,12,0,4.7617,-1.0684,-0.33461,18
437,12,0,4.918,-0.60938,-0.33461,17
437,12,0,4.8184,-1.3145,-0.33461,13
438,17,0,4.9121,-0.25781,0,12
438,17,0,4.9434,-0.35547,0,12
438,17,0,4.9297,-0.79688,0,11
438,17,0,4.8789,-0.15625,0.33461,22
438,17,-0.1543,4.9141,-0.11914,0.33461,40
438,17,0,4.9531,-0.19727,0.33461,48
438,17,-0.15625,4.9824,-0.3125,0.33461,34
438,17,-0.1543,4.9531,-0.0039063,0.66921,17
438,17,0.1543,4.8379,-0.86914,-0.66921,18
438,17,0,4.8438,-1.0488,-0.66921,18
438,17,0,4.8105,-1.3418,-0.66921,12
438,17,0,4.7773,-0.79297,-0.33461,12
438,17,0,4.8379,-0.63867,-0.33461,29
438,17,0,4.8789,-0.62695,-0.33461,49
438,17,0.1543,4.8945,-0.76953,-0.33461,53
438,17,0.15625,4.9102,-0.89453,-0.33461,36
438,17,0.1582,4.9258,-1.0176,-0.33461,16
439,14,0,4.8652,-0.38086,0,12
439,14,0,4.8867,-0.55078,0,21
439,14,0,4.9316,-0.48633,0,18
439,14,0,4.8789,-0.082031,0.33461,19
439,14,0,4.916,-0.17578,0.33461,28
439,14,0.1543,4.9492,-0.20508,0.33461,17
439,14,0.15234,4.6797,-1.377,-0.66921,14
439,14,0.1543,4.8262,-0.93164,-0.66921,23
439,14,0.31055,4.8496,-0.97266,-0.66921,17
439,14,0.15039,4.6074,-1.3574,-0.33461,13
439,14,0,4.6133,-1.4707,-0.33461,21
439,14,0.15234,4.832,-0.66992,-0.33461,39
439,14,0,4.8633,-0.73242,-0.33461,63
439,14,0.1543,4.8867,-0.80859,-0.33461,46
440,5,0,4.916,-0.17383,0.33461,12
440,5,0.15039,4.584,-1.4336,-0.33461,12
440,5,0.15039,4.668,-1.2773,-0.33461,17
440,5,0,4.7852,-0.96289,-0.33461,18
440,5,0.1543,4.8711,-0.66602,-0.33461,20
481,2,-0.27734,4.416,0.10742,0.33461,13
481,2,0,4.4648,0,0.33461,12
482,2,0,4.4609,-0.17578,0.33461,16
482,2,-0.13867,4.459,-0.17578,0.66921,13
483,12,-0.14063,4.4668,-0.54688,0.33461,14
483,12,0,4.5059,-0.55469,0.33461,20
483,12,0,4.5176,-0.74219,0.33461,14
483,12,-0.14063,4.498,-0.14648,0.66921,37
483,12,-0.14258,4.5293,-0.2832,0.66921,51
483,12,-0.14258,4.5566,-0.41602,0.66921,36
483,12,-5.6367,0,-0.59961,0.66921,13
483,12,-0.14063,4.5,0.013672,1.0038,26
483,12,-0.14258,4.5371,-0.035156,1.0038,35
483,12,0,4.5703,-0.25391,1.0038,23
483,12,-4.4023,5.9648,-0.16406,-0.33461,17
483,12,-3.5234,0,5.1035,0.66921,12
484,10,-0.28516,4.5547,-0.36523,0.66921,15
484,10,-0.14453,4.5957,-0.4043,0.66921,40
484,10,-0.29102,4.6113,-0.54492,0.66921,42
484,10,0,4.6504,-0.61719,0.66921,19
484,10,-5.6758,0,-0.2832,0.66921,14
484,10,-0.42969,4.5586,0.023438,1.0038,16
484,10,-0.28906,4.6055,-0.087891,1.0038,42
484,10,-0.29102,4.6406,-0.20703,1.0038,44
484,10,0,4.6777,-0.36133,1.0038,19
484,10,-3.5469,0,5.2988,0.66921,13
485,21,0,4.9043,-0.36328,0.33461,20
485,21,-0.31055,4.9258,-0.44531,0.33461,24
485,21,0,4.9805,-0.38086,0.33461,18
485,21,-3.3027,0,5.1914,0.33461,12
485,21,-0.29297,4.666,-0.38086,0.66921,29
485,21,-0.29492,4.6992,-0.44531,0.66921,33
485,21,-0.29883,4.7227,-0.57813,0.66921,17
485,21,-3.4531,0,-5.1387,0.66921,13
485,21,-3.3027,0,-5.4902,0.66921,17
485,21,-0.29297,4.6797,-0.14453,1.0038,28
485,21,-0.29492,4.7148,-0.2207,1.0038,31
485,21,0,4.752,-0.37109,1.0038,15
485,21,0,4.7305,-1.0332,-0.33461,14
485,21,0,4.7988,-0.88477,-0.33461,23
485,21,0,4.8184,-0.98828,-0.33461,18
485,21,0.1543,4.9004,-0.73047,-0.33461,14
485,21,0.15625,4.9414,-0.70703,-0.33461,24
485,21,0.1582,4.9668,-0.79688,-0.33461,21
485,21,-5.3887,1.3789,-0.058594,0.33461,9
485,21,-0.51758,2.6816,4.8008,0.66921,11
485,21,-5.3887,1.2617,0.55859,0.66921,13
486,26,-0.31055,4.8652,-0.89453,0,17
486,26,-0.3125,4.8926,-0.94727,0,23
486,26,-0.1582,4.9434,-0.92383,0,21
486,26,0,4.9805,-0.94922,0,11
486,26,-0.29883,4.7207,-0.5957,0.33461,14
486,26,0,4.8711,-0.29102,0.33461,19
486,26,-0.30664,4.8945,-0.38477,0.33461,34
486,26,-0.31055,4.9277,-0.4375,0.33461,46
486,26,-0.3125,4.9492,-0.58789,0.33461,50
486,26,-0.31445,4.957,-0.80664,0.33461,35
486,26,-0.29492,4.7168,-0.19727,0.66921,24
486,26,-0.29883,4.748,-0.30469,0.66921,40
486,26,-0.30078,4.7793,-0.39258,0.66921,32
486,26,-0.1543,4.9141,-0.10352,0.66921,17
486,26,-0.46484,4.9258,-0.29492,0.66921,23
486,26,-0.3125,4.9746,-0.29492,0.66921,25
486,26,-0.31445,4.998,-0.49414,0.66921,17
486,26,-3.6172,0,5.6191,0.66921,16
486,26,-0.29492,4.7188,0.080078,1.0038,18
486,26,-0.29883,4.7578,0.0078125,1.0038,30
486,26,-0.30078,4.7949,-0.048828,1.0038,24
486,26,0,4.7969,-0.90234,-0.33461,17
486,26,0,4.877,-0.63867,-0.33461,23
486,26,0.1543,4.9316,-0.4668,-0.33461,28
486,26,0,4.9277,-0.81055,-0.33461,24
