Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,35,0,3.418,-0.4082,0.33461,28
439,35,0.10938,3.457,-0.39063,0.33461,36
439,35,0.10938,3.4902,-0.42969,0.33461,29
439,35,0.11133,3.541,-0.32227,0.33461,16
439,35,0.10938,3.4727,-0.2207,0.66921,13
439,35,-0.27734,2.9316,-0.18164,-1.0038,17
439,35,-0.1875,2.9688,-0.30078,-1.0038,55
439,35,-0.09375,3.002,-0.36914,-1.0038,68
439,35,-0.19141,3.0234,-0.46484,-1.0038,38
439,35,-0.27734,2.9375,-0.054688,-0.66921,32
439,35,-0.1875,2.9805,-0.10938,-0.66921,99
439,35,-0.18945,3.0156,-0.17773,-0.66921,123
439,35,-0.19141,3.0469,-0.27148,-0.66921,67
439,35,-0.29102,3.0566,-0.44727,-0.66921,15
439,35,-4.252,0.89648,-0.61719,-0.66921,14
439,35,-0.27734,2.9336,0.15039,-0.33461,18
439,35,-0.1875,2.9824,0.068359,-0.33461,52
439,35,-0.18945,3.0215,0.0078125,-0.33461,63
439,35,-0.19141,3.0566,-0.097656,-0.33461,34
439,35,0,3.2539,-0.86523,-0.33461,23
439,35,-0.10547,3.2695,-0.94531,-0.33461,29
439,35,-0.21484,3.0957,-1.4902,-0.33461,22
439,35,-4.3887,0,-0.30469,-0.33461,18
439,35,-4.4258,0,-0.23242,-0.33461,14
439,35,-1.3711,1.623,3.8398,-0.66921,9
439,35,-1.2344,1.6172,3.8887,-0.33461,13
439,35,-1.3828,0.31836,4.1934,-0.33461,10
440,51,-0.27344,2.8984,0.11914,0,17
440,51,-0.18359,2.9414,0.1582,0,24
440,51,-0.1875,2.9824,0.091797,0,17
440,51,0.21484,3.3887,-0.56641,0,16
440,51,0.10938,3.4434,-0.49805,0,21
440,51,0,3.4531,-0.67773,0,12
440,51,4.1426,0.92773,0.51367,0,7
440,51,-4.3125,0,0.056641,0,14
440,51,-4.2148,1.0801,0.0039063,0,14
440,51,0.10547,3.2773,-0.76563,0.33461,26
440,51,0.10547,3.3105,-0.79297,0.33461,31
440,51,0.10742,3.4258,-0.32617,0.33461,47
440,51,0.10938,3.4629,-0.33984,0.33461,58
440,51,0,3.4883,-0.46289,0.33461,32
440,51,5.4238,1.334,-0.38867,0.33461,13
440,51,-5.6367,0,-0.25391,0.33461,19
440,51,0,3.4395,-0.17188,0.66921,17
440,51,0,3.4785,-0.11523,0.66921,21
440,51,0.10938,3.5117,-0.18945,0.66921,13
440,51,-0.091797,2.8906,-0.35156,-1.0038,15
440,51,-0.091797,2.9219,-0.4082,-1.0038,20
440,51,0,2.9395,-0.53906,-1.0038,13
440,51,-0.17969,2.8691,-0.056641,-0.66921,15
440,51,-0.18164,2.9043,-0.15039,-0.66921,45
440,51,-0.18359,2.9375,-0.20703,-0.66921,63
440,51,-0.09375,2.9727,-0.29492,-0.66921,44
440,51,-0.18945,3.0039,-0.32227,-0.66921,14
440,51,-4.1777,0.97266,-0.44727,-0.66921,15
440,51,-0.17969,2.8691,0.064453,-0.33461,14
440,51,-0.18164,2.9082,0.025391,-0.33461,44
440,51,-0.18359,2.9453,-0.046875,-0.33461,63
440,51,-0.1875,2.9805,-0.12109,-0.33461,44
440,51,-0.18945,3.0156,-0.16211,-0.33461,14
440,51,0.10352,3.252,-0.70898,-0.33461,21
440,51,0.10547,3.2227,-0.9707,-0.33461,22
440,51,0.10547,3.248,-1.0137,-0.33461,17
440,51,0,3.3184,-0.91797,-0.33461,21
440,51,0,3.373,-0.86133,-0.33461,22
440,51,-4.1426,1.0605,0.037109,-0.33461,14
440,51,-4.1777,1.0605,-0.14453,-0.33461,26
440,51,-4.3516,0,-0.32422,-0.33461,25
440,51,-4.3887,0,-0.60352,-0.33461,12
440,51,-2.6719,0,-3.5684,0,5
440,51,-2.6953,0,-3.9473,0,8
440,51,-2.584,0,-4.0547,0,8
440,51,3.5,0,5.0117,0.33461,10
440,51,3.5234,0,4.8223,0.33461,15
440,51,-2.5605,0,3.6289,-0.66921,8
440,51,-2.6719,0,-4.082,-0.33461,9
440,51,-2.5605,0,4.2363,-0.33461,15
440,51,-2.584,0,4.3164,-0.33461,14
441,28,-0.18164,2.9082,0.037109,0,26
441,28,-0.18359,2.9453,-0.0039063,0,25
441,28,0.10938,3.4727,-0.22266,0,12
441,28,3.5234,0,4.4551,0,10
441,28,0,3.4355,-0.21289,0.33461,26
441,28,0,3.4629,-0.34375,0.33461,35
441,28,0,3.4922,-0.43359,0.33461,19
441,28,5.4238,1.3887,-0.050781,0.33461,13
441,28,-5.6367,0,-0.36328,0.33461,28
441,28,5.498,1.2832,-0.58008,0.33461,24
441,28,-0.091797,2.8926,-0.3418,-0.66921,24
441,28,0,2.918,-0.43945,-0.66921,24
441,28,-0.087891,2.834,0.11328,-0.33461,14
441,28,-0.35938,2.8516,-0.074219,-0.33461,12
441,28,-0.091797,2.9063,-0.16797,-0.33461,47
441,28,-0.091797,2.9434,-0.19922,-0.33461,46
441,28,-0.1875,2.9746,-0.22461,-0.33461,16
441,28,0,3.2324,-0.80078,-0.33461,21
441,28,-0.21094,3.2246,-0.94531,-0.33461,30
441,28,-0.10547,3.2813,-0.90234,-0.33461,36
441,28,-0.10742,3.2734,-1.0645,-0.33461,29
441,28,0.10938,3.3301,-1.0098,-0.33461,16
441,28,-4.1777,0.99805,-0.38672,-0.33461,19
441,28,5.2852,1.8086,-0.75977,0,9
441,28,3.3242,0,5.2656,0.33461,12
441,28,3.3477,0,4.9961,0.33461,24
441,28,-0.53125,5.6465,-0.22656,0.33461,21
441,28,-1.4824,0,4.082,-0.33461,10
442,4,0,3.3223,-0.22266,0.33461,20
442,4,0,3.3574,-0.26172,0.33461,16
442,4,0,2.875,0,-0.33461,12
442,4,0,3.2773,-0.58594,-0.33461,24
443,4,0,3.3457,-0.38477,0.33461,12
443,4,0,3.3672,-0.50195,0.33461,13
443,4,0,3.2637,-0.82617,-0.33461,14
443,4,0,3.2754,-0.93164,-0.33461,14
444,2,0,3.25,-0.72266,-0.33461,10
444,2,0,3.2871,-0.73047,-0.33461,9
479,4,-0.32227,3.4258,-0.095703,0.33461,15
479,4,-0.31836,3.3672,-0.38867,-0.33461,18
479,4,-0.21484,3.3887,-0.56641,-0.33461,24
479,4,-0.32617,3.3906,-0.71484,-0.33461,14
480,13,-0.31641,3.3516,0.050781,0,21
480,13,-0.31836,3.3906,-0.0019531,0,43
480,13,-0.32227,3.4277,-0.076172,0,42
480,13,-0.32617,3.4629,-0.1543,0,17
480,13,-0.31641,3.3418,-0.27734,-0.66921,20
480,13,-0.21289,3.3809,-0.33984,-0.66921,40
480,13,-0.32227,3.3984,-0.45313,-0.66921,38
480,13,-0.32617,3.4316,-0.48438,-0.66921,16
480,13,-0.20898,3.3027,-0.36133,-0.33461,12
480,13,-0.31641,3.3496,-0.11328,-0.33461,38
480,13,-0.21289,3.3945,-0.17383,-0.33461,76
480,13,-0.21484,3.4258,-0.27148,-0.33461,72
480,13,-0.2168,3.457,-0.34766,-0.33461,30
481,19,0,3.3594,-0.22266,0,11
481,19,-0.2207,3.5098,-0.14063,0,14
481,19,-0.22266,3.5391,-0.2793,0,13
481,19,0,3.3223,-0.22266,0.33461,18
481,19,-0.10547,3.3594,-0.18945,0.33461,24
481,19,0,3.4023,-0.13672,0.33461,19
481,19,0,3.4414,-0.11133,0.33461,12
481,19,-0.20898,3.2871,-0.49023,-1.0038,32
481,19,-0.21094,3.3164,-0.54492,-1.0038,45
481,19,-0.21289,3.3359,-0.64453,-1.0038,29
481,19,-0.30859,3.2715,-0.19531,-0.66921,17
481,19,-0.3125,3.3105,-0.16406,-0.66921,59
481,19,-0.21094,3.3496,-0.27734,-0.66921,86
481,19,-0.31836,3.3691,-0.38086,-0.66921,55
481,19,-0.41602,3.2988,0.1582,-0.33461,29
481,19,-0.31641,3.3516,0.066406,-0.33461,45
481,19,-0.42578,3.373,-0.17188,-0.33461,28
481,19,0,3.4727,-0.24219,-0.33461,18
481,19,-0.2207,3.4902,-0.38086,-0.33461,27
482,19,0,3.2832,-0.22852,0,9
482,19,0,3.3066,-0.39063,0,18
482,19,0,3.3359,-0.46289,0,16
482,19,0,3.2891,-0.11914,0.33461,37
482,19,0,3.3242,-0.17383,0.33461,71
482,19,0,3.3613,-0.20313,0.33461,64
482,19,0,3.3945,-0.25586,0.33461,23
482,19,0.10742,3.418,-0.40039,0.33461,17
482,19,0,3.3281,0.058594,0.66921,23
482,19,0,3.3672,-0.011719,0.66921,22
482,19,-0.30859,3.2637,-0.30273,-1.0038,21
482,19,-0.3125,3.291,-0.40039,-1.0038,18
482,19,0,3.2793,-0.57227,-0.66921,16
482,19,0,3.2285,-0.64453,-0.33461,22
482,19,0,3.2656,-0.64453,-0.33461,41
482,19,0,3.3125,-0.60547,-0.33461,36
482,19,-0.10742,3.4199,-0.38477,-0.33461,18
482,19,-0.2168,3.4473,-0.43555,-0.33461,28
482,19,-0.2207,3.4844,-0.43164,-0.33461,30
483,49,0,3.3145,-0.31641,0,12
483,49,0,3.3242,-0.54102,0,15
483,49,0.21289,3.3691,-0.44922,0,18
483,49,-0.64648,2.5195,-2.2559,0,14
483,49,5.25,1.916,-0.35547,0,9
483,49,-0.10352,3.2891,-0.021484,0.33461,22
483,49,0,3.3262,-0.15234,0.33461,46
483,49,0,3.3574,-0.25586,0.33461,56
483,49,0.10547,3.3945,-0.25781,0.33461,69
483,49,0.10742,3.4297,-0.28906,0.33461,72
483,49,0.10938,3.4688,-0.25391,0.33461,50
483,49,0.10938,3.5078,-0.25781,0.33461,24
483,49,5.4238,1.3594,-0.28711,0.33461,20
483,49,5.4609,1.2324,-0.66211,0.33461,14
483,49,0,3.3223,0.21484,0.66921,16
483,49,0,3.3672,0.017578,0.66921,20
483,49,0,3.4043,-0.019531,0.66921,26
483,49,0,3.4414,-0.0625,0.66921,27
483,49,0,3.4785,-0.11523,0.66921,19
483,49,-0.29492,3.0957,-0.43164,-1.3384,14
483,49,-0.19922,3.1426,-0.42969,-1.3384,39
483,49,-0.20117,3.166,-0.5293,-1.3384,43
483,49,-0.30469,3.1777,-0.62891,-1.3384,19
483,49,-0.29492,3.125,-0.11133,-1.0038,26
483,49,-0.19922,3.1641,-0.21875,-1.0038,68
483,49,-0.20117,3.1973,-0.2832,-1.0038,75
483,49,-0.20313,3.2227,-0.4043,-1.0038,35
483,49,5.25,1.7793,-0.79492,-1.0038,26
483,49,5.2852,1.7168,-0.94922,-1.0038,22
483,49,-0.29883,3.1641,0.011719,-0.66921,35
483,49,-0.30078,3.2012,-0.089844,-0.66921,39
483,49,-0.30469,3.2344,-0.19336,-0.66921,18
483,49,-0.21289,3.3672,-0.46484,-0.66921,22
483,49,0,3.3867,-0.61914,-0.66921,32
483,49,0,3.4004,-0.74805,-0.66921,25
483,49,5.25,1.9238,-0.31445,-0.66921,32
483,49,5.1094,2.3457,-0.42188,-0.66921,27
483,49,0,3.2715,-0.62305,-0.33461,26
483,49,0,3.3105,-0.61719,-0.33461,30
483,49,0,3.375,-0.45703,-0.33461,45
483,49,-0.10742,3.4141,-0.4375,-0.33461,66
483,49,-0.10938,3.4414,-0.51563,-0.33461,52
483,49,0,3.4219,-0.81836,-0.33461,19
483,49,0.32227,3.3594,-0.68164,0,13
483,49,3.1504,0,5.0371,0,6
483,49,3.3242,0,5.0879,0.33461,15
483,49,-0.5293,5.5723,-0.66406,0.33461,13
483,49,-0.5293,5.4785,-1.2168,-1.0038,12
483,49,-0.35156,5.6016,-0.5293,-0.66921,15
484,29,0,3.332,-0.49023,0,21
484,29,0,3.3867,-0.35938,0,21
484,29,-0.21484,3.4258,-0.25781,0,10
484,29,0.2207,3.4961,-0.32422,0,12
484,29,0.22266,3.4902,-0.65039,0,9
484,29,0,3.3203,-0.24023,0.33461,34
484,29,0,3.3535,-0.30273,0.33461,51
484,29,0,3.3926,-0.2832,0.33461,36
484,29,0.2207,3.498,-0.30078,0.33461,27
484,29,0.22266,3.5234,-0.42383,0.33461,19
484,29,5.4238,1.3594,-0.28711,0.33461,13
484,29,-5.6367,0,-0.63672,0.33461,13
484,29,0,3.3301,0,0.66921,12
484,29,0,3.3652,-0.085938,0.66921,18
484,29,-0.28711,3.0371,-0.29102,-1.3384,30
484,29,-0.19336,3.0684,-0.41211,-1.3384,39
484,29,-0.19531,3.0977,-0.48242,-1.3384,22
484,29,-0.2832,3.0137,-0.0039063,-1.0038,23
484,29,-0.19141,3.0547,-0.16016,-1.0038,69
484,29,-0.19336,3.0879,-0.23047,-1.0038,86
484,29,-0.19531,3.1191,-0.30664,-1.0038,51
484,29,-0.2832,3.0117,0.11133,-0.66921,15
484,29,-0.28711,3.0508,0.035156,-0.66921,45
484,29,-0.19336,3.0957,-0.037109,-0.66921,59
484,29,-0.19531,3.1309,-0.11914,-0.66921,34
484,29,0.21094,3.2422,-0.88086,-0.33461,16
484,29,3.3242,0,5.291,0.33461,12
484,29,3.3477,0,5.0313,0.33461,11
484,29,-1.0527,2.334,2.1875,-0.33461,9
485,34,0.2168,3.4023,-0.70313,0,15
485,34,0.10938,3.4551,-0.66016,0,13
485,34,4.2148,1.0684,-0.14648,0,8
485,34,4.252,1.0723,-0.18555,0,12
485,34,0,3.2988,-0.45508,0.33461,18
485,34,0,3.3223,-0.54297,0.33461,31
485,34,0.10547,3.3398,-0.65625,0.33461,22
485,34,0,3.4395,-0.15625,0.33461,32
485,34,0.2168,3.4648,-0.25586,0.33461,46
485,34,0.10938,3.5059,-0.26953,0.33461,35
485,34,0.22266,3.5449,-0.19141,0.33461,21
485,34,0.10938,3.4785,0.082031,0.66921,18
485,34,0.10938,3.5156,0.080078,0.66921,14
485,34,-0.18359,2.9453,0,-1.0038,14
485,34,-0.1875,2.9785,-0.1582,-1.0038,26
485,34,-0.18945,3.0078,-0.2832,-1.0038,23
485,34,-0.27734,2.9375,0.09375,-0.66921,22
485,34,-0.1875,2.9824,-0.042969,-0.66921,43
485,34,-0.18945,3.0176,-0.15234,-0.66921,37
485,34,-0.28711,3.0332,-0.33594,-0.66921,17
485,34,-4.3887,0,-0.61719,-0.66921,15
485,34,-0.2793,2.9707,0.16406,-0.33461,19
485,34,-0.18945,3.0215,-0.019531,-0.33461,18
485,34,0,3.2832,-0.74805,-0.33461,25
485,34,0,3.3496,-0.60742,-0.33461,28
485,34,0,3.4414,-0.10547,-0.33461,20
485,34,0,3.4766,-0.18164,-0.33461,19
485,34,-4.3516,0,-0.32031,-0.33461,16
485,34,-4.3887,0,-0.30078,-0.33461,23
485,34,-1.4961,1.4004,3.8379,0,5
485,34,-1.3711,1.623,3.8398,0,7
485,34,-2.7422,0,4.166,-0.66921,8
485,34,-1.2246,2.4785,3.3594,-0.33461,9
485,34,-2.7422,0,4.2734,-0.33461,12
486,24,-0.18359,2.9434,0.11133,0,21
486,24,-0.1875,2.9824,0.068359,0,21
486,24,-0.18945,3.0195,-0.050781,0,9
486,24,0,3.4414,0.060547,0,15
486,24,0,3.4805,0.046875,0,14
486,24,4.2148,1.0215,0.3457,0,8
486,24,0,3.4336,-0.26172,0.33461,22
486,24,0.10938,3.4531,-0.42188,0.33461,22
486,24,0.11133,3.5449,-0.25781,0.33461,15
486,24,5.4609,1.3047,-0.50195,0.33461,13
486,24,0,2.9297,-0.35352,-1.0038,12
486,24,0,2.9023,-0.24609,-0.66921,16
486,24,-0.091797,2.9395,-0.24219,-0.66921,44
486,24,0,2.9727,-0.31641,-0.66921,42
486,24,0,3.0039,-0.36523,-0.66921,17
486,24,-0.18164,2.9082,-0.019531,-0.33461,17
486,24,-0.18359,2.9453,-0.066406,-0.33461,47
486,24,-0.09375,2.9844,-0.12891,-0.33461,47
486,24,-0.09375,3.0117,-0.2793,-0.33461,19
486,24,-4.1777,1.0645,-0.11328,-0.33461,15
486,24,-4.3516,0,-0.14844,-0.33461,16
486,24,3.3477,0,5.123,0.33461,11
486,24,-0.1875,2.9688,-0.29492,-0.66921,42
486,24,-1.3477,0.43359,-4.0742,-0.33461,8
487,17,0,2.832,0.18555,0,14
487,17,-0.17969,2.8613,0.20703,0,34
487,17,-0.18164,2.9063,0.085938,0,36
487,17,0,2.9512,0.041016,0,17
487,17,0.10742,3.4297,-0.28516,0.33461,20
487,17,0.10938,3.4492,-0.44922,0.33461,27
487,17,0.2207,3.4551,-0.625,0.33461,15
487,17,-0.087891,2.8301,-0.17773,-0.66921,15
487,17,-0.089844,2.8691,-0.17773,-0.66921,34
487,17,0,2.9004,-0.27734,-0.66921,36
487,17,0,2.9355,-0.31055,-0.66921,18
487,17,-0.17773,2.8301,0.09375,-0.33461,25
487,17,-0.089844,2.873,-0.027344,-0.33461,61
487,17,-0.091797,2.9102,-0.10352,-0.33461,66
487,17,-0.18359,2.9355,-0.22852,-0.33461,32
487,17,0.10742,3.4414,0.017578,-0.33461,13
487,17,0.2168,3.4004,-0.70703,-0.33461,16
488,5,0,2.875,-0.0097656,0,13
488,5,0,2.9121,-0.076172,0,12
488,5,0,3.4805,-0.048828,0.33461,11
488,5,-0.089844,2.8691,-0.17969,-0.33461,25
488,5,0,2.9023,-0.24609,-0.33461,24
489,4,0,3.3047,-0.40234,0.33461,11
489,4,-0.10547,3.3418,-0.40234,0.33461,11
489,4,0,3.2305,-0.80859,-0.33461,13
489,4,0,3.209,-1.0195,-0.33461,13
490,6,-0.10352,3.3145,-0.28711,0.33461,12
490,6,0,3.3516,-0.31836,0.33461,16
490,6,0,3.3789,-0.41602,0.33461,11
490,6,0,3.2383,-0.77539,-0.33461,13
490,6,0,3.2441,-0.90625,-0.33461,18
490,6,0,3.2441,-1.0332,-0.33461,14
528,12,-0.31836,3.3887,0.097656,0,12
528,12,-0.32227,3.4258,-0.13086,0,26
528,12,-0.2168,3.4668,-0.21875,0,25
528,12,-0.43945,3.4785,-0.29883,0,11
528,12,-0.32227,3.4258,0.13281,0.33461,21
528,12,-0.32617,3.4648,-0.011719,0.33461,20
528,12,-0.21484,3.3906,-0.55469,-0.66921,24
528,12,-0.2168,3.3984,-0.72461,-0.66921,24
528,12,-0.31836,3.3867,-0.14844,-0.33461,28
528,12,-0.21484,3.418,-0.35352,-0.33461,65
528,12,-0.10938,3.4492,-0.45117,-0.33461,62
528,12,-0.2207,3.4551,-0.625,-0.33461,28
529,28,-0.31641,3.3496,0.13477,0,31
529,28,-0.31836,3.3906,0.050781,0,71
529,28,-0.32227,3.4277,-0.033203,0,74
529,28,-0.32617,3.4609,-0.16992,0,36
529,28,-2.8848,0,-4.4824,0,11
529,28,4.3633,1.5938,-0.28906,0,12
529,28,-0.21094,3.3613,0.03125,0.33461,16
529,28,-0.21289,3.3945,0.15625,0.33461,21
529,28,-0.21484,3.4316,0.17969,0.33461,17
529,28,-0.31836,3.3418,-0.56836,-1.0038,18
529,28,-0.21484,3.3711,-0.66992,-1.0038,20
529,28,-0.31641,3.3438,-0.23242,-0.66921,39
529,28,-0.31836,3.3711,-0.35352,-0.66921,100
529,28,-0.32227,3.3965,-0.45898,-0.66921,105
529,28,-0.2168,3.4238,-0.58984,-0.66921,52
529,28,4.5078,0.74023,-0.88477,-0.66921,13
529,28,-0.31641,3.3516,-0.03125,-0.33461,51
529,28,-0.31836,3.3867,-0.14258,-0.33461,131
529,28,-0.32227,3.418,-0.25195,-0.33461,143
529,28,-0.32617,3.4453,-0.37305,-0.33461,71
529,28,-0.33008,3.4688,-0.48828,-0.33461,18
529,28,-2.8848,0,4.5742,-0.33461,19
529,28,4.5078,1.0176,-0.54688,-0.33461,22
529,28,4.4707,1.127,-0.20313,0,10
529,28,-2.9082,0,4.623,0,12
529,28,-3.0547,0,3.7461,-0.66921,12
529,28,4.4707,1.0566,-0.44336,-0.33461,18
529,28,-3.0547,0,4.2793,-0.33461,21
530,35,0,3.3496,-0.34961,0,12
530,35,0,3.3945,-0.27734,0,16
530,35,0,3.4043,-0.50781,0,11
530,35,0,3.4707,-0.27539,0,14
530,35,-0.33008,3.5,-0.14063,0,17
530,35,-0.33398,3.5273,-0.30273,0,13
530,35,0,3.3281,0.064453,0.33461,26
530,35,0,3.3672,0.0019531,0.33461,54
530,35,0,3.4043,-0.10156,0.33461,62
530,35,0,3.4336,-0.25781,0.33461,45
530,35,0.10938,3.4668,-0.29688,0.33461,24
530,35,0,3.3652,0.10352,0.66921,20
530,35,0,3.4043,0.089844,0.66921,22
530,35,0,3.4434,-0.027344,0.66921,15
530,35,-0.20898,3.3008,-0.38477,-1.0038,52
530,35,-0.21094,3.3301,-0.44727,-1.0038,84
530,35,-0.21289,3.3574,-0.52539,-1.0038,61
530,35,-0.10742,3.3535,-0.77344,-1.0038,20
530,35,-0.30859,3.2754,-0.10742,-0.66921,19
530,35,-0.3125,3.3125,-0.12109,-0.66921,79
530,35,-0.21094,3.3555,-0.17969,-0.66921,126
530,35,-0.21289,3.3887,-0.25195,-0.66921,87
530,35,-0.32227,3.418,-0.25586,-0.66921,25
530,35,-0.33008,3.4551,-0.57617,-0.66921,24
530,35,5.1777,2.332,-0.625,-0.66921,16
530,35,5.3906,1.9277,-0.53711,-0.66921,20
530,35,-0.41602,3.291,0.29297,-0.33461,27
530,35,-0.42188,3.3223,0.35938,-0.33461,39
530,35,-0.63867,3.2422,0.82227,-0.33461,25
530,35,0.21484,3.2617,-1.084,-0.33461,16
530,35,-0.32617,3.4629,-0.12305,-0.33461,21
530,35,-0.10938,3.4883,-0.44727,-0.33461,34
530,35,-0.33398,3.4805,-0.65234,-0.33461,25
530,35,0.42578,2.8965,-1.7383,-0.33461,15
530,35,-0.86133,2.7324,1.9102,-0.33461,11
531,33,-0.30469,3.209,0.44922,0,10
531,33,-0.30859,3.2402,0.49414,0,13
531,33,-0.20898,3.3223,0.074219,0,13
531,33,0,3.3457,-0.375,0,14
531,33,-0.2168,3.4375,-0.49609,0,15
531,33,-0.2207,3.4941,-0.34766,0,12
531,33,-0.20898,3.3203,0.13281,0.33461,18
531,33,-0.10547,3.3652,0.03125,0.33461,34
531,33,0,3.3906,-0.32422,0.33461,31
531,33,0.10742,3.3809,-0.64648,0.33461,24
531,33,-0.20117,3.1992,-0.25586,-1.3384,19
531,33,-0.20313,3.2305,-0.33984,-1.3384,56
531,33,-0.20508,3.2578,-0.42773,-1.3384,72
531,33,-0.20898,3.2832,-0.50586,-1.3384,42
531,33,-0.30078,3.2012,-0.0019531,-1.0038,41
531,33,-0.20313,3.2441,-0.15625,-1.0038,128
531,33,-0.20508,3.2773,-0.22852,-1.0038,166
531,33,-0.20898,3.3086,-0.30859,-1.0038,97
531,33,-0.21094,3.3262,-0.47852,-1.0038,24
531,33,5.2852,1.8516,-0.64844,-1.0038,16
531,33,5.3203,1.7949,-0.82422,-1.0038,22
531,33,-0.30078,3.1992,0.13281,-0.66921,27
531,33,-0.20313,3.248,0.029297,-0.66921,85
531,33,-0.20508,3.2852,-0.041016,-0.66921,113
531,33,-0.20898,3.3203,-0.15039,-0.66921,69
531,33,-0.21094,3.332,-0.43945,-0.66921,24
531,33,5.2852,1.957,-0.14844,-0.66921,24
531,33,5.1426,2.375,-0.33594,-0.66921,32
531,33,0,3.2988,-0.45313,-0.33461,16
531,33,0,3.3223,-0.54688,-0.33461,21
531,33,0,3.3613,-0.54297,-0.33461,15
531,33,-0.35547,5.5156,-1.291,-1.0038,12
531,33,-0.53125,5.6094,-0.67383,-0.66921,21
532,27,0,3.4043,-0.03125,0,15
532,27,-0.21484,3.4355,-0.0097656,0,27
532,27,0,3.4707,-0.26563,0,33
532,27,0,3.4902,-0.43945,0,25
532,27,0.11133,3.5117,-0.55078,0,12
532,27,0,3.3613,0.19141,0.33461,27
532,27,0,3.4043,0.083984,0.33461,48
532,27,0,3.4414,0.083984,0.33461,36
532,27,0.10938,3.4766,-0.10547,0.33461,39
532,27,0.2207,3.502,-0.25391,0.33461,43
532,27,0.22266,3.5313,-0.35742,0.33461,21
532,27,0,3.3965,0.23438,0.66921,17
532,27,0,3.4316,0.27344,0.66921,13
532,27,0,3.4766,0.18359,0.66921,14
532,27,0.10938,3.5176,0.0039063,0.66921,15
532,27,-0.29492,3.127,-0.0019531,-1.0038,20
532,27,0,3.1895,-0.41797,-1.0038,20
532,27,-0.20313,3.207,-0.50391,-1.0038,18
532,27,-0.20117,3.1992,-0.25977,-0.66921,21
532,27,-0.20313,3.2246,-0.38672,-0.66921,14
532,27,0,3.3633,-0.5293,-0.66921,19
532,27,-0.21484,3.3809,-0.61328,-0.66921,26
532,27,-0.2168,3.3887,-0.76563,-0.66921,19
532,27,0,3.3555,-0.2793,-0.33461,18
532,27,-0.10547,3.3828,-0.36719,-0.33461,41
532,27,-0.21484,3.4121,-0.41211,-0.33461,52
532,27,-0.32617,3.4258,-0.52148,-0.33461,35
533,32,-0.28711,3.0137,0.48047,0,12
533,32,-0.19336,3.0801,0.32031,0,17
533,32,-0.39258,3.1055,0.24023,0,11
533,32,-0.31836,3.3848,-0.17188,0,14
533,32,0.10938,3.5098,-0.23047,0,15
533,32,0.22266,3.5078,-0.53711,0,19
533,32,0,3.3184,-0.25977,0.33461,22
533,32,0,3.3496,-0.3418,0.33461,32
533,32,0.10742,3.4395,-0.085938,0.33461,23
533,32,0.10938,3.4375,-0.53516,0.33461,17
533,32,0.2207,3.5098,-0.095703,0.33461,33
533,32,0.22266,3.541,-0.25195,0.33461,44
533,32,0.22461,3.5723,-0.32031,0.33461,19
533,32,0.10938,3.5156,0.060547,0.66921,13
533,32,0.22266,3.5488,-0.041016,0.66921,18
533,32,-0.19141,3.0391,-0.33984,-1.3384,22
533,32,-0.19336,3.0684,-0.41602,-1.3384,29
533,32,-0.19531,3.084,-0.55859,-1.3384,18
533,32,-0.2832,3.0117,-0.078125,-1.0038,22
533,32,-0.19141,3.0547,-0.1582,-1.0038,73
533,32,-0.19336,3.0879,-0.22852,-1.0038,99
533,32,-0.19531,3.1152,-0.33984,-1.0038,63
533,32,-0.19922,3.125,-0.54688,-1.0038,17
533,32,-0.2832,3.0117,0.066406,-0.66921,20
533,32,-0.19141,3.0586,0.023438,-0.66921,64
533,32,-0.19336,3.0957,-0.042969,-0.66921,89
533,32,-0.19531,3.1328,-0.10547,-0.66921,56
533,32,-0.19922,3.1641,-0.23438,-0.66921,16
533,32,0,3.4219,-0.38477,-0.33461,25
533,32,0,3.4063,-0.71289,-0.33461,16
533,32,4.2891,1.0977,-0.044922,-0.33461,12
533,32,-2.9043,0,-4.0117,-0.33461,7
534,42,-0.31641,3.3418,-0.26563,0,11
534,42,-0.10547,3.3906,-0.29102,0,14
534,42,0,3.4199,-0.39648,0,18
534,42,0,3.4238,-0.625,0,21
534,42,0.10938,3.4551,-0.66016,0,15
534,42,0.11133,3.5176,-0.50586,0,13
534,42,4.2148,1.0742,0.097656,0,11
534,42,-4.3887,0,0,0,19
534,42,4.2891,1.0977,-0.0078125,0,15
534,42,-0.21094,3.3555,-0.19141,0.33461,17
534,42,-0.53125,3.3633,-0.058594,0.33461,11
534,42,0.21484,3.4277,-0.25391,0.33461,26
534,42,0.10938,3.457,-0.38672,0.33461,45
534,42,0.10938,3.4785,-0.51563,0.33461,36
534,42,0.11133,3.5352,-0.36328,0.33461,28
534,42,0.22461,3.5566,-0.47266,0.33461,17
534,42,0.10938,3.4746,-0.17969,0.66921,16
534,42,0.10938,3.502,-0.32617,0.66921,13
534,42,-0.09375,2.9746,-0.27148,-1.0038,29
534,42,-0.09375,3.0078,-0.32617,-1.0038,36
534,42,0,3.0469,-0.32813,-1.0038,21
534,42,-0.18359,2.9453,0.029297,-0.66921,18
534,42,-0.1875,2.9824,-0.072266,-0.66921,49
534,42,-0.09375,3.0234,-0.10938,-0.66921,62
534,42,-0.19141,3.0547,-0.16992,-0.66921,38
534,42,0,3.0977,-0.16992,-0.66921,11
