Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,31,0,3.0723,-0.8125,-0.66921,18
298,31,-0.2793,2.9707,-0.16406,-0.33461,21
298,31,-0.18945,3.0059,-0.30078,-0.33461,37
298,31,-0.19141,3.0352,-0.36914,-0.33461,36
298,31,0,3.0566,-0.5332,-0.33461,18
298,31,0,3.0801,-0.61328,-0.33461,34
298,31,0,3.1094,-0.6582,-0.33461,51
298,31,0,3.1348,-0.71484,-0.33461,42
298,31,0,3.1406,-0.84766,-0.33461,20
298,31,-0.78516,2.7891,1.2109,0,9
298,31,-0.79492,2.8652,1.1191,0,11
298,31,-0.9043,1.373,2.7637,0,9
299,23,-0.29102,3.0508,-0.48828,0,14
299,23,0,3.041,-0.78516,0,11
299,23,-0.19141,3.0566,-0.12305,0.33461,12
299,23,0,3.082,-0.36328,0.33461,27
299,23,0,3.1074,-0.45508,0.33461,39
299,23,0,3.1367,-0.50977,0.33461,34
299,23,0,3.1641,-0.58008,0.33461,18
299,23,0,3.123,-0.32813,0.66921,13
299,23,-0.2793,2.959,-0.30664,-1.0038,13
299,23,-0.18945,3.0078,-0.27539,-1.0038,19
299,23,-0.19141,3.0449,-0.29688,-1.0038,16
299,23,-0.27734,2.9258,-0.25977,-0.66921,23
299,23,-0.2793,2.9629,-0.27344,-0.66921,31
299,23,-0.18945,3.0195,-0.076172,-0.66921,42
299,23,-0.19141,3.0566,-0.10742,-0.66921,37
299,23,-0.29102,3.0859,-0.11719,-0.66921,17
299,23,-0.27734,2.9316,-0.20313,-0.33461,18
299,23,-0.2793,2.9727,-0.12305,-0.33461,22
299,23,-0.18945,3.0195,0.10938,-0.33461,29
299,23,-0.28711,3.0488,0.10352,-0.33461,30
299,23,-0.19336,3.0938,-0.125,-0.33461,26
299,23,0,3.0762,-0.62695,-0.33461,29
299,23,0,3.082,-0.77344,-0.33461,28
300,43,-0.38281,3.0371,-0.13867,0,9
300,43,-2.7559,0,-4.0918,0,10
300,43,-2.7813,0,-4.0762,0,13
300,43,-2.6719,0,3.9473,0,10
300,43,0.20117,3.209,0.033203,0.33461,19
300,43,0,3.2539,0.048828,0.33461,16
300,43,-0.26953,2.8535,-0.22852,-1.3384,18
300,43,-0.18164,2.9004,-0.21484,-1.3384,45
300,43,-0.091797,2.9434,-0.19727,-1.3384,51
300,43,-0.09375,2.9805,-0.19336,-1.3384,27
300,43,-0.17969,2.8672,-0.12891,-1.0038,34
300,43,-0.18164,2.9063,-0.099609,-1.0038,63
300,43,-0.18359,2.9434,-0.085938,-1.0038,61
300,43,-0.1875,2.9824,-0.082031,-1.0038,27
300,43,5.0371,1.832,-0.37109,-1.0038,28
300,43,5.0723,1.8203,-0.48047,-1.0038,34
300,43,-0.26953,2.8613,0.085938,-0.66921,21
300,43,-0.27344,2.9004,0.025391,-0.66921,31
300,43,-0.27734,2.9375,-0.064453,-0.66921,24
300,43,-4.2383,0,-0.0625,-0.66921,15
300,43,4.1426,1.0391,-0.21094,-0.66921,17
300,43,-4.3125,0,-0.40039,-0.66921,11
300,43,5.0371,1.8691,-0.064453,-0.66921,25
300,43,5.0723,1.8789,-0.11328,-0.66921,30
300,43,0,3.0996,-0.13477,-0.33461,15
300,43,0,3.1797,-0.47852,-0.33461,19
300,43,-2.625,0,3.9297,-0.33461,19
300,43,-2.6484,0,4.0117,-0.33461,23
300,43,-2.6719,0,3.9395,-0.33461,20
300,43,-2.6953,0,3.8516,-0.33461,12
300,43,-0.78711,0.41016,4.1055,0,7
300,43,-4.2383,0,0.38477,0,9
300,43,4.1426,1.0469,0.16992,0,7
300,43,-0.33789,5.3242,-0.9043,-1.0038,21
300,43,-2.6484,0,3.7891,-0.66921,15
300,43,-2.6719,0,3.5977,-0.66921,14
300,43,-2.6953,0,3.6055,-0.66921,9
300,43,-0.67188,5.2676,-0.81055,-0.66921,13
300,43,-0.50781,5.3438,-0.68359,-0.66921,20
300,43,-4.1992,0,0.15234,-0.33461,12
300,43,-4.2383,0,0.15625,-0.33461,18
300,43,-4.2754,0,0.037109,-0.33461,17
300,43,4.1777,0.96484,-0.46094,-0.33461,10
301,41,-0.17188,2.7168,0.4707,0,9
301,41,-0.26172,2.7461,0.47656,0,15
301,41,-0.26563,2.8105,0.28125,0,12
301,41,0,3.1523,-0.39844,0,16
301,41,0,3.1836,-0.46094,0,18
301,41,0.10156,3.2129,-0.50195,0,16
301,41,0.10352,3.2363,-0.58789,0,12
301,41,-0.095703,3.0625,-0.074219,0.33461,29
301,41,0,3.0996,-0.13477,0.33461,34
301,41,0.099609,3.166,-0.25977,0.33461,42
301,41,0.099609,3.2012,-0.2832,0.33461,59
301,41,0.10156,3.2324,-0.35156,0.33461,47
301,41,0.10352,3.2734,-0.33789,0.33461,29
301,41,0.3125,3.3008,-0.29688,0.33461,16
301,41,-0.19336,3.0938,0.10156,0.66921,13
301,41,0.099609,3.1738,-0.13477,0.66921,15
301,41,0,3.2148,-0.09375,0.66921,21
301,41,0,3.25,-0.14063,0.66921,17
301,41,-0.17188,2.7461,-0.23438,-1.673,15
301,41,-0.087891,2.7773,-0.34766,-1.673,34
301,41,-0.087891,2.8066,-0.40234,-1.673,36
301,41,0,2.8242,-0.54102,-1.673,17
301,41,-0.17188,2.752,-0.16992,-1.3384,52
301,41,-0.17578,2.7871,-0.20898,-1.3384,116
301,41,-0.17773,2.8223,-0.24609,-1.3384,110
301,41,-0.089844,2.8516,-0.35938,-1.3384,47
301,41,-5.2969,0,-0.80078,-1.3384,13
301,41,-0.17188,2.7559,-0.023438,-1.0038,60
301,41,-0.17578,2.793,-0.048828,-1.0038,117
301,41,-0.17773,2.8301,-0.09375,-1.0038,103
301,41,-0.089844,2.8691,-0.18164,-1.0038,40
301,41,5.1309,1.2734,-0.32227,-1.0038,20
301,41,-0.17188,2.752,0.1582,-0.66921,19
301,41,-0.17578,2.791,0.13477,-0.66921,32
301,41,-0.17773,2.832,0.0039063,-0.66921,26
301,41,-0.19141,3.0215,-0.47656,-0.33461,26
301,41,-0.097656,3.0547,-0.5332,-0.33461,33
301,41,-0.29492,3.0918,-0.46875,-0.33461,17
301,41,0.19922,3.0391,-0.9082,-0.33461,15
301,41,0.20117,3.1211,-0.75195,-0.33461,27
301,41,0.10156,3.1445,-0.82813,-0.33461,20
302,18,0,3.0938,-0.24219,0.33461,18
302,18,0,3.1348,-0.19531,0.33461,15
302,18,0.099609,3.1992,-0.31641,0.33461,14
302,18,-0.082031,2.6465,-0.078125,-1.3384,22
302,18,-0.083984,2.6758,-0.21289,-1.3384,39
302,18,0,2.707,-0.30469,-1.3384,34
302,18,0,2.6953,-0.60156,-1.3384,14
302,18,-0.16602,2.6406,0.11133,-1.0038,37
302,18,-0.083984,2.6855,0.033203,-1.0038,66
302,18,-0.085938,2.7227,-0.054688,-1.0038,57
302,18,0,2.748,-0.27344,-1.0038,24
302,18,-0.20313,2.6133,-1.9297,-1.0038,22
302,18,-0.16602,2.6289,0.26563,-0.66921,19
302,18,-0.083984,2.6719,0.25977,-0.66921,30
302,18,-0.16992,2.7129,0.1875,-0.66921,24
302,18,-0.30078,2.707,-1.709,-0.66921,18
302,18,-0.20313,2.6309,-1.9043,-0.66921,25
302,18,0.097656,3.0332,-0.64258,-0.33461,15
303,26,-0.16016,2.5586,0.21875,0,15
303,26,-0.16406,2.5977,0.20117,0,26
303,26,-0.16602,2.6406,0.13281,0,23
303,26,-0.083984,2.6836,-0.10938,0,12
303,26,0.099609,3.1758,-0.025391,0,10
303,26,0.099609,3.209,-0.19531,0,13
303,26,0.10156,3.2324,-0.34766,0,9
303,26,-0.097656,3.0977,-0.1543,0.33461,14
303,26,0,3.125,-0.30273,0.33461,21
303,26,0,3.1621,-0.31836,0.33461,33
303,26,0.099609,3.1973,-0.32422,0.33461,36
303,26,0.10156,3.2441,-0.22656,0.33461,21
303,26,0.10352,3.2891,-0.10352,0.33461,16
303,26,0.10352,3.3164,-0.26953,0.33461,16
303,26,0,3.2129,-0.12695,0.66921,13
303,26,-0.16016,2.5684,-0.035156,-0.66921,25
303,26,-0.082031,2.6074,-0.10938,-0.66921,42
303,26,0,2.6406,-0.20703,-0.66921,33
303,26,-0.083984,2.6543,-0.40625,-0.66921,15
303,26,-0.080078,2.5664,0.16406,-0.33461,31
303,26,-0.082031,2.6074,0.074219,-0.33461,52
303,26,-0.082031,2.6465,-0.039063,-0.33461,45
303,26,-0.083984,2.6797,-0.17188,-0.33461,22
303,26,-0.097656,3.0645,-0.68164,-0.33461,22
303,26,0,2.9629,-1.1504,-0.33461,26
303,26,0,3.0098,-1.1328,-0.33461,21
304,2,0.19531,3.0215,-0.83398,0.33461,16
304,2,0.19922,3.0098,-1.002,0.33461,13
306,1,0,3.1074,-0.66797,0.33461,11
343,12,-0.28711,3.0508,-0.056641,0,13
343,12,-0.29102,3.0859,-0.11719,0,15
343,12,-0.18945,3.0195,-0.050781,0.33461,15
343,12,-0.28711,3.0488,-0.10547,0.33461,20
343,12,-0.38867,3.0762,0.12305,0.33461,12
343,12,0,3.1543,-0.38086,0.33461,15
343,12,-0.19141,3.0215,-0.48047,-0.66921,15
343,12,-0.18945,3.0039,-0.32031,-0.33461,24
343,12,-0.28711,3.0273,-0.38477,-0.33461,40
343,12,-0.29102,3.0762,-0.28125,-0.33461,34
343,12,0.099609,3.0996,-0.69531,-0.33461,17
343,12,0.099609,3.1484,-0.64648,-0.33461,15
344,22,-0.2832,3.0117,-0.066406,0,12
344,22,-0.28711,3.0391,-0.25977,0,16
344,22,-0.19336,3.0508,-0.5293,0,13
344,22,-0.18945,3.0156,-0.1875,0.33461,31
344,22,-0.095703,3.041,-0.35938,0.33461,47
344,22,-0.19336,3.0293,-0.64453,0.33461,34
344,22,-0.19531,2.957,-1.0352,0.33461,10
344,22,0,3.0254,0.074219,0.66921,10
344,22,-0.19141,3.0449,-0.29492,0.66921,16
344,22,-0.19336,3.0605,-0.46289,0.66921,12
344,22,-0.37305,2.9434,-0.36133,-1.0038,15
344,22,-0.2832,3.0039,-0.23633,-1.0038,29
344,22,-0.28711,3.0371,-0.28711,-1.0038,28
344,22,-0.29102,3.0801,-0.23242,-1.0038,14
344,22,-0.2793,2.9727,-0.13086,-0.66921,20
344,22,-0.2832,3.0078,-0.16992,-0.66921,40
344,22,-0.19141,3.0391,-0.33789,-0.66921,42
344,22,-0.19336,3.0566,-0.49414,-0.66921,24
344,22,-0.18945,2.9922,-0.41016,-0.33461,25
344,22,-0.095703,3.002,-0.60547,-0.33461,33
344,22,0,2.9688,-0.90039,-0.33461,22
344,22,0,3.0801,-0.61133,-0.33461,14
345,56,-0.36914,2.8945,0.43555,0,10
345,56,0,3.0566,-0.22852,0,21
345,56,-0.19336,3.0918,-0.1543,0,35
345,56,-0.19531,3.1309,-0.1543,0,47
345,56,-0.19922,3.166,-0.20117,0,44
345,56,0,3.1992,-0.32813,0,24
345,56,-0.09375,3.0195,-0.19727,0.33461,39
345,56,0,3.0605,-0.15234,0.33461,82
345,56,-0.097656,3.0957,-0.16211,0.33461,87
345,56,0,3.1348,-0.17383,0.33461,59
345,56,0,3.1738,-0.16211,0.33461,41
345,56,0.099609,3.207,-0.21289,0.33461,33
345,56,0.10156,3.2461,-0.20898,0.33461,22
345,56,-0.095703,3.0625,0.039063,0.66921,28
345,56,0,3.1016,0.087891,0.66921,30
345,56,0,3.1406,0.050781,0.66921,20
345,56,-0.18359,2.8848,-0.5957,-1.673,14
345,56,-0.26953,2.8555,-0.20898,-1.3384,27
345,56,-0.18164,2.8926,-0.28906,-1.3384,74
345,56,-0.27734,2.9141,-0.37891,-1.3384,85
345,56,-0.2793,2.9375,-0.47266,-1.3384,44
345,56,-0.26953,2.8633,-0.0097656,-1.0038,37
345,56,-0.27344,2.8984,-0.12109,-1.0038,98
345,56,-0.27734,2.9316,-0.20117,-1.0038,109
345,56,-0.2793,2.9629,-0.2832,-1.0038,57
345,56,-0.2832,2.9609,-0.55469,-1.0038,13
345,56,-0.29492,3.0547,-0.66992,-1.0038,18
345,56,4.0078,1.4414,-0.36523,-1.0038,19
345,56,4.1777,0.98047,-0.42578,-1.0038,17
345,56,5.0723,1.8359,-0.41602,-1.0038,20
345,56,5.1074,1.8398,-0.45898,-1.0038,27
345,56,-0.27344,2.9004,0.070313,-0.66921,37
345,56,-0.27734,2.9375,-0.027344,-0.66921,42
345,56,-0.2793,2.9766,0.025391,-0.66921,20
345,56,-0.48438,3.0645,0.039063,-0.66921,26
345,56,-0.29492,3.1074,-0.33984,-0.66921,54
345,56,-0.29883,3.1309,-0.46094,-0.66921,45
345,56,4.1055,1.041,-0.13867,-0.66921,15
345,56,-4.2754,0,-0.091797,-0.66921,21
345,56,-4.3125,0,-0.076172,-0.66921,17
345,56,4.9023,2.2656,-0.30664,-0.66921,15
345,56,4.9375,2.2969,-0.1582,-0.66921,21
345,56,0,2.9551,-0.6543,-0.33461,25
345,56,0,2.9824,-0.70313,-0.33461,44
345,56,0.19336,2.8594,-1.1895,-0.33461,29
345,56,-0.39258,3.1152,0.0097656,-0.33461,55
345,56,-0.29883,3.1563,-0.22656,-0.33461,56
345,56,-0.40234,3.1426,-0.55078,-0.33461,19
345,56,-2.6719,0,3.9414,-1.0038,11
345,56,-2.6953,0,3.7578,-1.0038,9
345,56,-0.33984,5.377,-0.80469,-1.0038,15
345,56,-2.6484,0,3.9531,-0.66921,13
345,56,-2.6719,0,3.8379,-0.66921,14
345,56,-2.6953,0,3.8945,-0.66921,10
345,56,-0.51172,5.4043,-0.46289,-0.66921,13
345,56,-0.77539,2.6816,1.3535,-0.33461,22
346,39,-0.34961,2.7246,0.53711,0,11
346,39,-0.26563,2.7852,0.46875,0,12
346,39,-0.39258,3.1113,0.16211,0,12
346,39,-0.29883,3.1582,-0.19922,0,14
346,39,0,3.1914,-0.38867,0,12
346,39,0,3.0605,-0.14258,0.33461,27
346,39,0,3.0996,-0.14844,0.33461,47
346,39,0,3.1348,-0.19336,0.33461,42
346,39,0,3.1719,-0.20508,0.33461,40
346,39,0,3.2051,-0.25586,0.33461,34
346,39,0.10156,3.2305,-0.36719,0.33461,21
346,39,0.10352,3.2813,-0.24805,0.33461,19
346,39,0,3.1016,0.035156,0.66921,17
346,39,0,3.1289,-0.26172,0.66921,15
346,39,-0.17578,2.7734,-0.34375,-1.673,30
346,39,-0.26563,2.793,-0.41992,-1.673,33
346,39,-0.26953,2.8301,-0.42578,-1.673,17
346,39,-0.25977,2.748,-0.10938,-1.3384,38
346,39,-0.17578,2.7871,-0.19336,-1.3384,97
346,39,-0.17773,2.8223,-0.23633,-1.3384,106
346,39,-0.17969,2.8555,-0.28125,-1.3384,51
346,39,-0.25977,2.75,0.044922,-1.0038,34
346,39,-0.17578,2.793,-0.046875,-1.0038,86
346,39,-0.26563,2.8242,-0.074219,-1.0038,92
346,39,-0.26953,2.8594,-0.14844,-1.0038,43
346,39,4.668,2.5801,-0.09375,-1.0038,17
346,39,4.8691,2.2559,-0.26953,-1.0038,19
346,39,-0.26172,2.7852,0.12695,-0.66921,18
346,39,-0.35547,2.8145,0.027344,-0.66921,18
346,39,0,3.0488,-0.57031,-0.66921,17
346,39,-0.097656,3.0566,-0.71484,-0.66921,23
346,39,0,3.0859,-0.75781,-0.66921,19
346,39,0,3.0313,-0.45508,-0.33461,19
346,39,0,3.0781,-0.39258,-0.33461,45
346,39,-0.097656,3.1094,-0.42188,-0.33461,58
346,39,0,3.1387,-0.49219,-0.33461,49
346,39,0,3.1699,-0.54492,-0.33461,31
346,39,0,5.2949,-0.64648,-1.0038,10
346,39,-0.16797,5.3223,-0.70898,-1.0038,13
347,39,-0.25195,2.6484,0.37695,0,23
347,39,-0.25586,2.6914,0.33789,0,36
347,39,-0.3457,2.7285,0.26172,0,26
347,39,-0.19141,3.0527,-0.17578,0,15
347,39,-0.29102,3.0859,-0.13281,0,22
347,39,-0.29492,3.1152,-0.26758,0,23
347,39,-0.19922,3.1523,-0.35156,0,16
347,39,-0.33984,2.6504,0.52539,0.33461,15
347,39,0.097656,3.1035,-0.46484,0.33461,23
347,39,0.099609,3.1504,-0.40234,0.33461,41
347,39,0.099609,3.1895,-0.40625,0.33461,45
347,39,0.20313,3.2246,-0.38867,0.33461,29
347,39,0,3.1992,-0.33008,0.66921,16
347,39,-0.16797,2.6699,-0.24023,-1.3384,28
347,39,-0.16992,2.6875,-0.40625,-1.3384,41
347,39,-0.17188,2.7207,-0.43945,-1.3384,27
347,39,-0.19336,3.0703,-0.40039,-1.3384,12
347,39,-0.16602,2.6426,-0.037109,-1.0038,34
347,39,-0.16797,2.6758,-0.1582,-1.0038,126
347,39,-0.16992,2.709,-0.22461,-1.0038,196
347,39,-0.17188,2.7402,-0.29883,-1.0038,138
347,39,-0.17578,2.7578,-0.44531,-1.0038,41
347,39,-0.24805,2.6348,0.083984,-0.66921,36
347,39,-0.16797,2.6816,-0.0058594,-0.66921,139
347,39,-0.16992,2.7168,-0.072266,-0.66921,222
347,39,-0.17188,2.7539,-0.13672,-0.66921,158
347,39,-0.26172,2.7754,-0.26367,-0.66921,47
347,39,-0.30078,2.3789,-2.1426,-0.66921,22
347,39,-0.20313,2.375,-2.2148,-0.66921,32
347,39,-0.25195,2.6719,0.13086,-0.33461,33
347,39,-0.25586,2.7109,0.099609,-0.33461,53
347,39,-0.25977,2.75,0.0078125,-0.33461,38
347,39,-0.26172,2.7871,-0.0097656,-0.33461,12
347,39,-0.095703,3.0137,-0.55273,-0.33461,35
347,39,-0.097656,3.0527,-0.54102,-0.33461,48
347,39,-0.19531,3.0781,-0.58594,-0.33461,48
347,39,0,3.1172,-0.61914,-0.33461,41
347,39,0.099609,3.0918,-0.875,-0.33461,32
347,39,0,3.0117,-1.2324,-0.33461,20
348,17,-0.24805,2.6367,-0.033203,0,10
348,17,-0.33594,2.6621,0.12109,0,9
348,17,-0.40234,3.1855,-0.18164,0,13
348,17,0,2.9922,-0.82031,0.33461,13
348,17,0,3.0645,-0.68945,0.33461,21
348,17,0.099609,3.0957,-0.70703,0.33461,18
348,17,-0.16016,2.5664,0.066406,-0.66921,13
348,17,0,2.6074,0.13672,-0.66921,13
348,17,-0.25195,2.6719,-0.10742,-0.66921,14
348,17,-0.19922,3.0566,-0.8457,-0.66921,21
348,17,-0.20117,3.0645,-0.95313,-0.66921,20
348,17,-0.16602,2.6426,-0.072266,-0.33461,15
348,17,-0.25195,2.6699,-0.13867,-0.33461,17
348,17,-0.19336,3.0508,-0.52539,-0.33461,20
348,17,0,3.0703,-0.65625,-0.33461,30
348,17,-0.19922,3.0859,-0.73438,-0.33461,36
348,17,-0.20117,3.0742,-0.92188,-0.33461,29
349,13,-0.16016,2.5684,-0.03125,0,9
349,13,-0.16406,2.6016,-0.12305,0,9
349,13,0,3.1016,-0.09375,0.33461,21
349,13,0,3.1387,-0.125,0.33461,24
349,13,0,3.1641,-0.30078,0.33461,23
349,13,0,3.2012,-0.30859,0.33461,20
349,13,-0.16016,2.5625,-0.1543,-0.33461,23
349,13,-0.16406,2.5957,-0.21875,-0.33461,23
349,13,-0.16602,2.623,-0.33008,-0.33461,11
349,13,0,3.0723,-0.42773,-0.33461,22
349,13,0,3.1055,-0.46875,-0.33461,30
349,13,0,3.127,-0.57031,-0.33461,29
349,13,0,3.1484,-0.66016,-0.33461,20
386,18,-0.39258,3.1152,0.083984,0,17
386,18,-0.39648,3.1523,-0.037109,0,17
386,18,0,3.0156,-0.25195,0.33461,15
386,18,0,3.0566,-0.20898,0.33461,20
386,18,-0.29102,3.0859,0.12695,0.33461,13
386,18,-0.19531,3.1328,0.042969,0.33461,23
386,18,0,3.1777,0.023438,0.33461,29
386,18,0.099609,3.2148,-0.039063,0.33461,28
386,18,0.10156,3.2441,-0.22266,0.33461,17
386,18,-0.29492,3.0762,-0.55664,-0.66921,18
386,18,-0.19922,3.1133,-0.61133,-0.66921,20
386,18,0,2.9395,-0.7207,-0.33461,12
386,18,0,2.998,-0.63281,-0.33461,17
386,18,-0.29102,3.082,-0.1875,-0.33461,24
386,18,-0.29492,3.1055,-0.35938,-0.33461,49
386,18,-0.19922,3.1465,-0.40039,-0.33461,54
386,18,-0.099609,3.1719,-0.52539,-0.33461,32
386,18,0,3.1855,-0.66406,-0.33461,13
387,21,-0.38281,3.0391,0.11719,0,15
387,21,-0.19336,3.0957,-0.0058594,0,43
387,21,-0.19531,3.1328,-0.11523,0,56
387,21,-0.19922,3.1641,-0.21289,0,36
387,21,-0.20117,3.1797,-0.4375,0,9
387,21,0,3.0801,-0.36914,0.33461,29
387,21,0.097656,3.1211,-0.33203,0.33461,62
387,21,0,3.1563,-0.37109,0.33461,52
387,21,0,3.1855,-0.43555,0.33461,16
387,21,0,3.1289,-0.26758,0.66921,20
387,21,0,3.1719,-0.20703,0.66921,17
387,21,-0.38867,3.0469,-0.43164,-1.0038,17
387,21,-0.19531,3.0684,-0.63477,-1.0038,20
387,21,-0.28711,3.041,-0.24414,-0.66921,30
387,21,-0.38867,3.0684,-0.24023,-0.66921,72
387,21,-0.39258,3.1035,-0.2793,-0.66921,77
387,21,-0.39648,3.1406,-0.2793,-0.66921,40
387,21,-0.28711,3.0508,-0.035156,-0.33461,35
387,21,-0.38867,3.0781,-0.021484,-0.33461,82
387,21,-0.39258,3.1152,0.050781,-0.33461,87
387,21,-0.49609,3.1328,0.21094,-0.33461,46
388,26,0,3.0684,-0.45703,0,10
388,26,0.097656,3.127,-0.26758,0,21
388,26,0,3.1641,-0.30469,0,30
388,26,0,3.1992,-0.33203,0,27
388,26,0,3.2324,-0.375,0,14
388,26,0,3.0137,-0.55469,0.33461,20
388,26,0,3.0801,-0.36719,0.33461,43
388,26,0.097656,3.1211,-0.32617,0.33461,59
388,26,0.099609,3.1563,-0.35547,0.33461,58
388,26,0.099609,3.1895,-0.40039,0.33461,45
388,26,0.20313,3.2031,-0.5293,0.33461,19
388,26,0,3.0879,-0.29297,0.66921,15
388,26,0,3.1367,-0.15039,0.66921,21
388,26,0.099609,3.168,-0.22266,0.66921,21
388,26,0.099609,3.1992,-0.32031,0.66921,16
388,26,-0.18945,3,-0.35547,-1.0038,21
388,26,-0.28711,3.0371,-0.29297,-1.0038,17
388,26,-0.19336,3.0859,-0.24414,-1.0038,15
388,26,-0.2832,3.0117,-0.072266,-0.66921,19
388,26,-0.38281,3.0391,0.056641,-0.66921,14
388,26,0.097656,2.9336,-1.0039,-0.33461,24
388,26,0.19531,3.002,-0.89844,-0.33461,29
388,26,-0.49609,3.1016,0.48242,-0.33461,22
388,26,-0.50195,3.1582,0.33984,-0.33461,20
388,26,0.39648,2.8027,-1.4453,-0.33461,19
388,26,0.60352,2.5488,-1.8652,-0.33461,13
389,38,0,3.0215,-0.50977,0,13
389,38,0,3.207,-0.23242,0,13
389,38,0.10156,3.2285,-0.39648,0,27
389,38,0.10352,3.2402,-0.57422,0,17
389,38,0,3.0117,-0.29297,0.33461,25
389,38,0,3.0527,-0.27734,0.33461,42
389,38,0,3.0918,-0.26563,0.33461,38
389,38,0,3.1758,-0.13281,0.33461,31
389,38,0.10156,3.2383,-0.29492,0.33461,48
389,38,0.20508,3.2578,-0.42188,0.33461,38
389,38,-0.095703,3.0605,-0.125,0.66921,16
389,38,0,3.1016,-0.058594,0.66921,14
389,38,0.10156,3.252,-0.068359,0.66921,20
389,38,0,3.2891,-0.14844,0.66921,15
389,38,-0.36328,2.875,-0.30078,-1.3384,36
389,38,-0.27734,2.9141,-0.375,-1.3384,64
389,38,-0.2793,2.9414,-0.45117,-1.3384,49
389,38,-0.2832,2.957,-0.58203,-1.3384,16
389,38,-0.36328,2.8887,-0.083984,-1.0038,54
389,38,-0.27734,2.9336,-0.17188,-1.0038,96
389,38,-0.2793,2.9629,-0.27148,-1.0038,74
389,38,-0.2832,2.9785,-0.45898,-1.0038,26
389,38,4.9375,2.2852,-0.28516,-1.0038,26
389,38,5.1426,1.8027,-0.62891,-1.0038,22
389,38,-0.36328,2.8887,0.10938,-0.66921,24
389,38,-0.36914,2.9277,-0.0058594,-0.66921,42
389,38,-0.37305,2.9648,-0.068359,-0.66921,33
389,38,-0.29883,3.1445,-0.35156,-0.66921,20
389,38,5.1074,1.8887,-0.16797,-0.66921,29
389,38,4.9707,2.2949,-0.33789,-0.66921,24
389,38,0,3.0039,-0.60352,-0.33461,23
389,38,0,3.0586,-0.51758,-0.33461,22
389,38,-0.099609,3.1445,-0.44922,-0.33461,30
389,38,-0.20117,3.1816,-0.42188,-0.33461,24
389,38,-0.33984,5.3789,-0.79297,-1.0038,17
389,38,-0.34375,5.418,-0.78906,-1.0038,18
389,38,-0.51172,5.4082,-0.42578,-0.66921,16
389,38,-0.51367,5.4277,-0.60156,-0.66921,17
390,45,0.19922,3.1406,-0.44531,0,19
390,45,0.20117,3.1738,-0.48438,0,21
390,45,0,3.0645,-0.060547,0.33461,17
390,45,0,3.1016,-0.011719,0.33461,17
390,45,0.097656,3.1309,-0.21289,0.33461,40
390,45,0.19922,3.1641,-0.22656,0.33461,86
390,45,0.099609,3.2012,-0.28906,0.33461,91
390,45,0.10156,3.2305,-0.38281,0.33461,44
390,45,0.099609,3.1758,-0.070313,0.66921,31
390,45,0,3.2129,-0.13086,0.66921,32
390,45,0,3.248,-0.1875,0.66921,15
390,45,-0.26172,2.7773,-0.24219,-1.3384,28
390,45,-0.17773,2.8164,-0.29492,-1.3384,60
390,45,-0.26953,2.8359,-0.38477,-1.3384,52
390,45,-0.27344,2.8496,-0.54102,-1.3384,18
390,45,-0.26172,2.7871,-0.054688,-1.0038,54
390,45,-0.26563,2.8223,-0.10547,-1.0038,117
390,45,-0.26953,2.8574,-0.1875,-1.0038,106
390,45,-0.18164,2.8906,-0.31836,-1.0038,39
390,45,-4.2383,0,-0.51367,-1.0038,15
390,45,5.2051,1.2402,-0.48633,-1.0038,20
390,45,-0.26172,2.7852,0.11914,-0.66921,31
390,45,-0.26563,2.8242,0.050781,-0.66921,68
390,45,-0.26953,2.8633,-0.037109,-0.66921,64
390,45,-0.27344,2.8965,-0.1543,-0.66921,25
390,45,0,3.0996,-0.70313,-0.66921,21
390,45,0,3.0938,-0.87695,-0.66921,20
390,45,4.0684,1.0059,-0.27148,-0.66921,24
390,45,-4.2383,0,-0.3125,-0.66921,29
390,45,-4.2754,0,-0.28711,-0.66921,19
390,45,5.0371,1.8652,-0.11133,-0.66921,23
390,45,-0.097656,3.0742,-0.41016,-0.33461,18
390,45,0,3.1035,-0.47656,-0.33461,34
390,45,0.099609,3.1172,-0.61328,-0.33461,60
390,45,0.099609,3.1406,-0.68359,-0.33461,59
390,45,0.10156,3.168,-0.73047,-0.33461,31
390,45,4.0684,1.041,-0.011719,-0.33461,15
390,45,4.1055,1.0488,0.082031,-0.33461,16
390,45,-1.3242,0,4.084,-1.0038,10
390,45,-1.3125,0.88086,-3.8906,-0.66921,17
390,45,-1.3242,0.64063,-3.9746,-0.66921,18
390,45,-2.6719,0,3.9473,-0.66921,11
390,45,-0.50391,5.2656,-0.94336,-0.66921,12
390,45,-1.4434,1.4355,-3.6738,-0.33461,9
390,45,-1.3242,2.1895,-3.377,-0.33461,9
391,22,-0.29492,3.125,-0.082031,0,30
391,22,-0.099609,3.1699,-0.2168,0,35
391,22,-0.20117,3.2051,-0.17578,0,19
391,22,0,3.0625,-0.12305,0.33461,21
391,22,-0.19336,3.0957,0.037109,0.33461,29
391,22,-0.19531,3.127,0.21289,0.33461,26
391,22,0.099609,3.1621,-0.29883,0.33461,32
391,22,0.099609,3.1895,-0.39258,0.33461,28
391,22,-0.16992,2.7109,-0.19531,-1.0038,18
391,22,-0.25977,2.7344,-0.28125,-1.0038,32
391,22,-0.26172,2.7695,-0.31055,-1.0038,27
