Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,40,0,2.0703,-0.45117,-0.33461,29
270,40,0,2.1406,-0.26563,-0.33461,48
270,40,-0.13672,2.1895,-0.068359,-0.33461,42
270,40,0.20898,2.1328,-0.62109,-0.33461,33
270,40,0.070313,2.2188,-0.47656,-0.33461,52
270,40,-0.2168,2.2656,-0.38281,-0.33461,49
270,40,-0.29297,2.3008,-0.35547,-0.33461,23
270,40,0.35547,2.0313,-0.94922,0,16
270,40,-0.43359,2.1621,0.68359,0.33461,19
270,40,-0.71484,1.5664,1.168,-1.0038,17
270,40,-0.87695,0.40039,1.9297,-1.0038,7
270,40,-0.62695,1.7598,1.2207,-0.33461,17
271,33,-0.24023,1.9043,0.19727,0,12
271,33,-0.30664,1.9375,0.14258,0,23
271,33,-0.25,1.9883,0.076172,0,21
271,33,-0.31836,2.0176,0.042969,0,8
271,33,0,2.0508,-0.5293,0,12
271,33,-0.2793,2.2129,-0.070313,0,31
271,33,-0.2832,2.252,-0.056641,0,23
271,33,0.066406,2.1055,-0.21875,0.33461,37
271,33,0,2.1563,-0.021484,0.33461,63
271,33,0,2.1914,-0.095703,0.33461,62
271,33,0.070313,2.2188,-0.22656,0.33461,34
271,33,0,2.1543,0.097656,0.66921,23
271,33,0,2.1934,0.046875,0.66921,21
271,33,0,2.3691,-0.26758,0.66921,16
271,33,-0.12109,1.9238,-0.072266,-1.3384,15
271,33,-0.12305,1.9531,-0.20508,-1.3384,48
271,33,-0.125,1.9863,-0.25195,-1.3384,57
271,33,-0.19141,2.0078,-0.33008,-1.3384,26
271,33,-0.18164,1.9102,-0.21094,-1.0038,30
271,33,-0.18359,1.9512,-0.17383,-1.0038,111
271,33,-0.1875,1.9863,-0.19922,-1.0038,134
271,33,-0.12695,2.0215,-0.27148,-1.0038,62
271,33,-0.24023,1.9121,-0.10156,-0.66921,36
271,33,-0.18359,1.957,-0.095703,-0.66921,97
271,33,-0.1875,1.9922,-0.11719,-0.66921,105
271,33,-0.25586,2.0195,-0.16797,-0.66921,46
271,33,-0.13672,2.1504,-0.41016,-0.66921,32
271,33,-0.13867,2.1758,-0.47656,-0.66921,33
271,33,0,2.1523,-0.11719,-0.33461,48
271,33,-0.068359,2.1777,-0.25781,-0.33461,80
271,33,-0.13867,2.2012,-0.3457,-0.33461,75
271,33,-0.21289,2.2109,-0.47266,-0.33461,42
271,33,-0.28906,2.1895,-0.67383,-0.33461,19
272,27,-0.17383,1.834,0.21289,0,18
272,27,-0.23633,1.8652,0.20508,0,25
272,27,-0.24023,1.9082,0.16406,0,16
272,27,0,2.1289,-0.5293,0,17
272,27,0,2.1563,-0.57813,0,12
272,27,0,2.2109,-0.51758,0,13
272,27,0,2.2539,-0.49219,0,12
272,27,0.068359,2.0859,-0.54688,0.33461,38
272,27,0.068359,1.9922,-0.91797,0.33461,37
272,27,0.070313,2.1719,-0.6543,0.33461,31
272,27,0.14453,2.2285,-0.58594,0.33461,32
272,27,-0.17383,1.832,-0.21875,-1.3384,22
272,27,-0.11914,1.8613,-0.31055,-1.3384,31
272,27,-0.18164,1.8848,-0.36914,-1.3384,19
272,27,-0.16992,1.8066,-0.046875,-1.0038,31
272,27,-0.17383,1.8418,-0.10938,-1.0038,97
272,27,-0.11914,1.8809,-0.16406,-1.0038,132
272,27,-0.12109,1.9121,-0.22852,-1.0038,87
272,27,-0.12305,1.9355,-0.32617,-1.0038,24
272,27,-0.16992,1.8066,0.082031,-0.66921,33
272,27,-0.17383,1.8457,0.0078125,-0.66921,101
272,27,-0.11914,1.8867,-0.046875,-0.66921,142
272,27,-0.18164,1.918,-0.10547,-0.66921,93
272,27,-0.18359,1.9492,-0.19531,-0.66921,26
272,27,-0.23242,1.8359,0.125,-0.33461,21
272,27,-0.17773,1.8809,0.080078,-0.33461,29
272,27,-0.24023,1.9141,-0.013672,-0.33461,19
273,26,-0.22266,1.7617,0.10742,0,15
273,26,-0.11328,1.8125,0.054688,0,28
273,26,-0.17383,1.8457,0.021484,0,24
273,26,0.13672,2.1465,-0.43164,0.33461,31
273,26,0.070313,2.1934,-0.41211,0.33461,44
273,26,0.070313,2.2363,-0.38477,0.33461,54
273,26,0.14453,2.2813,-0.32227,0.33461,45
273,26,0.14648,2.3184,-0.32813,0.33461,18
273,26,0.068359,2.1797,-0.25,0.66921,11
273,26,0.070313,2.2109,-0.30273,0.66921,15
273,26,0.14258,2.2422,-0.32227,0.66921,19
273,26,0.072266,2.2891,-0.28125,0.66921,15
273,26,-0.16602,1.7598,-0.19336,-1.0038,55
273,26,-0.11328,1.793,-0.26563,-1.0038,103
273,26,-0.11523,1.8223,-0.32227,-1.0038,87
273,26,-0.17773,1.8438,-0.38086,-1.0038,32
273,26,-0.16406,1.7324,0.058594,-0.66921,25
273,26,-0.16602,1.7676,-0.080078,-0.66921,120
273,26,-0.16992,1.8027,-0.14063,-0.66921,227
273,26,-0.11523,1.8398,-0.20117,-0.66921,191
273,26,-0.17773,1.8633,-0.26953,-0.66921,69
273,26,-0.2168,1.7188,0.16992,-0.33461,16
273,26,-0.16602,1.7695,0.033203,-0.33461,80
273,26,-0.16992,1.8086,-0.03125,-0.33461,152
273,26,-0.17383,1.8438,-0.083984,-0.33461,129
273,26,-0.17773,1.877,-0.16406,-0.33461,46
274,39,-0.16016,1.6836,0.19531,0,37
274,39,-0.10938,1.7324,0.13281,0,83
274,39,-0.16602,1.7676,0.091797,0,83
274,39,-0.16992,1.8086,0.019531,0,39
274,39,-0.22656,1.918,-1.459,0,18
274,39,-0.23047,2.2305,-1.0117,0,24
274,39,3.3359,0.85352,-0.046875,0,11
274,39,3.2637,1.2109,0.0058594,0,18
274,39,3.2988,1.2227,-0.080078,0,15
274,39,-0.2168,1.7148,0.20508,0.33461,17
274,39,-0.16602,1.7598,0.19922,0.33461,18
274,39,-0.10547,1.6934,-0.14648,-1.0038,42
274,39,-0.10938,1.7285,-0.17383,-1.0038,84
274,39,-0.11133,1.7578,-0.24414,-1.0038,79
274,39,-0.11328,1.7852,-0.3125,-1.0038,34
274,39,-0.10352,1.6602,0.083984,-0.66921,23
274,39,-0.10547,1.6992,-0.013672,-0.66921,120
274,39,-0.10938,1.7344,-0.076172,-0.66921,248
274,39,-0.11133,1.7695,-0.13281,-0.66921,241
274,39,-0.11328,1.8027,-0.19141,-0.66921,105
274,39,-0.17383,1.8184,-0.3125,-0.66921,19
274,39,-0.15039,1.8008,-1.6113,-0.66921,20
274,39,-0.1543,2.0391,-1.3652,-0.66921,26
274,39,3.3711,0.70117,-0.50391,-0.66921,17
274,39,3.4082,0.71484,-0.5,-0.66921,14
274,39,-0.15625,1.6504,0.16016,-0.33461,19
274,39,-0.10547,1.6973,0.083984,-0.33461,108
274,39,-0.10938,1.7363,0.03125,-0.33461,230
274,39,-0.11133,1.7754,-0.017578,-0.33461,227
274,39,-0.11328,1.8105,-0.082031,-0.33461,101
274,39,-0.17383,1.8359,-0.19336,-0.33461,19
274,39,-0.22656,1.9258,-1.4492,-0.33461,33
274,39,-0.1543,2.1289,-1.2207,-0.33461,43
274,39,-0.15625,2.4297,-0.55859,-0.33461,26
274,39,3.3359,0.81641,-0.25,-0.33461,20
274,39,3.3711,0.83203,-0.22852,-0.33461,33
274,39,3.4082,0.82031,-0.29688,-0.33461,28
274,39,-2.3672,0,-3.2285,0,6
274,39,-0.10742,3.4375,-0.16797,-0.33461,11
275,25,-0.15234,1.6035,0.23438,0,14
275,25,-0.10352,1.6543,0.15625,0,54
275,25,-0.10547,1.6953,0.10547,0,88
275,25,-0.16406,1.7324,0.056641,0,72
275,25,-0.16602,1.7695,0,0,27
275,25,-0.21289,1.666,0.27344,0.33461,12
275,25,0,2.1914,-0.11914,0.33461,30
275,25,0,2.2227,-0.19531,0.33461,35
275,25,0.070313,2.248,-0.3125,0.33461,27
275,25,0,2.2305,-0.095703,0.66921,12
275,25,-0.052734,1.6582,-0.12891,-1.0038,12
275,25,-0.052734,1.6855,-0.23828,-1.0038,17
275,25,-0.10156,1.623,0.060547,-0.66921,21
275,25,-0.10352,1.6602,-0.048828,-0.66921,73
275,25,-0.10547,1.6973,-0.09375,-0.66921,115
275,25,-0.10938,1.7305,-0.15625,-0.66921,87
275,25,-0.11133,1.7598,-0.23438,-0.66921,32
275,25,-0.10156,1.6172,0.14648,-0.33461,28
275,25,-0.10352,1.6602,0.052734,-0.33461,104
275,25,-0.10547,1.6992,0.0019531,-0.33461,169
275,25,-0.10938,1.7363,-0.052734,-0.33461,136
275,25,-0.11133,1.7715,-0.11719,-0.33461,51
275,25,-0.13672,2.1641,-0.33203,-0.33461,39
275,25,0,2.1816,-0.47461,-0.33461,42
275,25,0,2.1973,-0.56836,-0.33461,29
276,11,-0.15234,1.6191,0.058594,0,16
276,11,-0.10352,1.6621,0.0097656,0,26
276,11,-0.10547,1.6992,-0.052734,0,22
276,11,-0.16406,1.7285,-0.10742,0,10
276,11,0,1.623,-0.11719,-0.66921,14
276,11,0,1.6563,-0.16992,-0.66921,22
276,11,0,1.6836,-0.25781,-0.66921,19
276,11,-0.10156,1.623,-0.017578,-0.33461,34
276,11,-0.052734,1.6621,-0.095703,-0.33461,54
276,11,-0.10547,1.6914,-0.16211,-0.33461,47
276,11,-0.10938,1.7207,-0.24023,-0.33461,23
279,1,-0.068359,2.1934,0.037109,0.33461,14
317,10,-0.34961,2.2031,-0.085938,0,9
317,10,-0.35547,2.2402,-0.099609,0,8
317,10,-0.27344,2.1777,-0.015625,0.33461,13
317,10,-0.34961,2.2051,0.0039063,0.33461,18
317,10,-0.2832,2.252,-0.054688,0.33461,14
317,10,-0.2793,2.1816,-0.38086,-0.66921,12
317,10,-0.27344,2.1582,-0.28125,-0.33461,21
317,10,-0.2793,2.1992,-0.26563,-0.33461,34
317,10,-0.2832,2.2324,-0.29688,-0.33461,26
317,10,-0.28906,2.2676,-0.3125,-0.33461,10
318,37,-0.26563,2.1016,-0.039063,0,11
318,37,-0.26953,2.1387,-0.0097656,0,48
318,37,-0.27344,2.1777,-0.033203,0,95
318,37,-0.2793,2.2129,-0.091797,0,88
318,37,-0.21289,2.25,-0.2168,0,38
318,37,3.3594,1.5527,-0.21289,0,12
318,37,3.2773,1.7988,-0.23438,0,11
318,37,0,2.0801,-0.03125,0.33461,19
318,37,0,2.1172,-0.082031,0.33461,40
318,37,0,2.1563,-0.060547,0.33461,48
318,37,0,2.1934,-0.052734,0.33461,47
318,37,0,2.2305,-0.082031,0.33461,41
318,37,0.070313,2.2656,-0.13477,0.33461,27
318,37,0,2.2988,-0.19531,0.33461,12
318,37,0,2.1133,0.14844,0.66921,13
318,37,0,2.1543,0.11523,0.66921,15
318,37,0,2.1934,0.087891,0.66921,15
318,37,0,2.2305,0.10156,0.66921,14
318,37,-0.33789,2.1309,-0.013672,-0.66921,42
318,37,-0.27344,2.168,-0.19727,-0.66921,90
318,37,-0.2793,2.1973,-0.2793,-0.66921,86
318,37,-0.2832,2.2324,-0.29883,-0.66921,35
318,37,0,2.0547,-0.33008,-0.33461,14
318,37,0.066406,2.0762,-0.42188,-0.33461,26
318,37,-0.33789,2.1113,0.2793,-0.33461,72
318,37,-0.27344,2.1777,-0.029297,-0.33461,160
318,37,-0.2793,2.2129,-0.10742,-0.33461,151
318,37,-0.2832,2.248,-0.12891,-0.33461,65
318,37,0,2.2637,-0.44727,-0.33461,17
318,37,3.4766,1.2324,-0.38086,-0.33461,25
318,37,3.5117,1.1777,-0.56055,-0.33461,23
318,37,-1.3906,1.0938,-3.2578,0,8
318,37,-1.1699,1.3848,-3.2773,0,8
318,37,-0.5957,1.5059,1.3672,-0.33461,15
318,37,-0.9375,1.3164,1.6484,-0.33461,10
318,37,-1.2754,0,-3.5234,-0.33461,17
318,37,-1.2871,0,-3.7246,-0.33461,15
319,47,-0.39648,2.0332,0.44141,0,27
319,47,-0.33789,2.1172,0.23828,0,47
319,47,-0.34375,2.1621,0.13867,0,38
319,47,-0.41797,2.1836,-0.20508,0,13
319,47,0,2.2676,-0.087891,0,10
319,47,-0.2168,2.2793,-0.29102,0,13
319,47,-0.29297,2.3008,-0.3457,0,12
319,47,0,2.0078,-0.54883,0.33461,35
319,47,0,2.0098,-0.67383,0.33461,55
319,47,0,1.8691,-1.0742,0.33461,37
319,47,-0.48047,1.9824,0.81055,0.33461,16
319,47,-0.2793,2.2031,0.22852,0.33461,14
319,47,0,2.0625,-0.48438,0.66921,20
319,47,0,2.1035,-0.47656,0.66921,15
319,47,-0.26563,2.0762,-0.33008,-1.3384,29
319,47,-0.26953,2.1016,-0.39844,-1.3384,46
319,47,-0.20508,2.1309,-0.48438,-1.3384,34
319,47,-0.25977,2.0586,-0.14453,-1.0038,40
319,47,-0.26563,2.0898,-0.22461,-1.0038,160
319,47,-0.26953,2.123,-0.27148,-1.0038,254
319,47,-0.20508,2.1582,-0.34375,-1.0038,188
319,47,-0.2793,2.1777,-0.40039,-1.0038,62
319,47,-0.32422,2.0508,0.13086,-0.66921,44
319,47,-0.33008,2.0918,-0.042969,-0.66921,183
319,47,-0.33789,2.127,-0.11133,-0.66921,296
319,47,-0.27344,2.1699,-0.18359,-0.66921,224
319,47,-0.20898,2.207,-0.25781,-0.66921,83
319,47,-0.21289,2.2383,-0.31055,-0.66921,31
319,47,-0.2168,2.2559,-0.43359,-0.66921,26
319,47,3.4766,1.1719,-0.54102,-0.66921,19
319,47,0,1.6445,-1.2754,-0.33461,20
319,47,-0.46289,2.0117,0.47656,-0.33461,39
319,47,-0.4043,2.1074,0.21484,-0.33461,67
319,47,-0.34375,2.166,0.082031,-0.33461,55
319,47,-0.20898,2.2227,-0.039063,-0.33461,32
319,47,-0.14258,2.2637,-0.083984,-0.33461,30
319,47,-0.2168,2.2773,-0.30469,-0.33461,28
319,47,3.4414,1.2637,-0.19141,-0.33461,19
319,47,3.4766,1.2422,-0.34766,-0.33461,21
319,47,-0.67383,1.6621,1.1973,0.33461,21
319,47,0.20508,1.3926,-1.6836,0.33461,14
319,47,0.34961,1.8125,1.2559,0.33461,9
319,47,-2.5488,0,3.0527,-0.66921,12
319,47,-0.71484,1.832,0.68164,-0.33461,12
319,47,0.13281,0.80859,-1.9531,-0.33461,26
319,47,-2.5234,0,3.4238,-0.33461,14
319,47,-2.5488,0,3.1973,-0.33461,14
320,55,-0.375,1.9453,0.30469,0,11
320,55,-0.38281,1.9746,0.35742,0,23
320,55,-0.45508,1.9512,0.56445,0,22
320,55,0,2.043,-0.5625,0,17
320,55,0,2.1016,-0.48438,0,11
320,55,-0.34961,2.1621,-0.42969,0,16
320,55,0,2.2539,-0.26563,0,26
320,55,0,2.2793,-0.36328,0,24
320,55,0,2.0195,-0.50391,0.33461,42
320,55,0,2.082,-0.39648,0.33461,81
320,55,-0.068359,2.1348,-0.29688,0.33461,59
320,55,-0.20508,2.1816,0.10156,0.33461,18
320,55,0.070313,2.2305,-0.074219,0.33461,49
320,55,0.070313,2.2656,-0.12109,0.33461,69
320,55,0,2.2988,-0.20508,0.33461,61
320,55,0,2.3262,-0.30664,0.33461,29
320,55,-0.064453,2.0664,-0.23633,0.66921,18
320,55,-0.066406,2.1016,-0.26367,0.66921,30
320,55,-0.13477,2.1426,-0.19922,0.66921,20
320,55,0.070313,2.2305,0.074219,0.66921,16
320,55,0,2.2695,-0.039063,0.66921,25
320,55,0,2.3066,-0.076172,0.66921,25
320,55,-0.3125,1.9277,-0.45117,-1.673,13
320,55,-0.31836,1.9902,-0.33398,-1.673,33
320,55,-0.25977,2.0293,-0.37891,-1.673,36
320,55,-0.26563,2.0684,-0.37305,-1.673,18
320,55,-0.36914,1.9316,-0.052734,-1.3384,14
320,55,-0.25,1.9805,-0.18359,-1.3384,97
320,55,-0.25586,2.0137,-0.22852,-1.3384,227
320,55,-0.25977,2.0449,-0.27734,-1.3384,234
320,55,-0.26563,2.0742,-0.33789,-1.3384,109
320,55,-0.26953,2.0996,-0.40625,-1.3384,19
320,55,-0.30664,1.9434,0.029297,-1.0038,20
320,55,-0.25,1.9883,-0.050781,-1.0038,133
320,55,-0.25586,2.0234,-0.10547,-1.0038,306
320,55,-0.25977,2.0586,-0.15625,-1.0038,306
320,55,-0.26563,2.0918,-0.19922,-1.0038,139
320,55,-0.26953,2.125,-0.24219,-1.0038,25
320,55,-0.3125,1.9785,0.074219,-0.66921,52
320,55,-0.25586,2.0273,0.015625,-0.66921,122
320,55,-0.25977,2.0625,-0.068359,-0.66921,128
320,55,-0.19922,2.0918,-0.27734,-0.66921,65
320,55,-0.20313,2.0078,-0.75977,-0.66921,18
320,55,-0.2793,2.2031,-0.22461,-0.66921,28
320,55,-0.2832,2.2402,-0.22656,-0.66921,28
320,55,-0.25586,2.0254,-0.074219,-0.33461,12
320,55,0,2.0078,-0.54883,-0.33461,32
320,55,-0.066406,2.0254,-0.61914,-0.33461,52
320,55,-0.068359,2.082,-0.55469,-0.33461,40
320,55,-0.20898,2.2188,-0.11719,-0.33461,29
320,55,-0.14258,2.2598,-0.1582,-0.33461,35
320,55,-0.2168,2.291,-0.16797,-0.33461,26
320,55,-0.66211,1.7344,1.0195,0,12
320,55,-0.94336,1.1641,1.5508,0,6
320,55,2.0898,0.27344,-0.46094,-1.3384,11
321,55,-0.30078,1.8672,0.37695,0,15
321,55,-0.30664,1.9063,0.37305,0,17
321,55,-0.3125,1.959,0.29688,0,9
321,55,0,2.0898,-0.3457,0,19
321,55,-0.13477,2.1465,-0.16016,0,50
321,55,-0.13672,2.1836,-0.17188,0,102
321,55,-0.070313,2.2168,-0.25,0,131
321,55,0,2.2441,-0.33984,0,92
321,55,0,2.252,-0.50586,0,31
321,55,-0.13086,2.0527,-0.3125,0.33461,29
321,55,0,2.1094,-0.19727,0.33461,74
321,55,0,2.1543,-0.089844,0.33461,106
321,55,0,2.1934,-0.072266,0.33461,128
321,55,0.13867,2.2207,-0.17188,0.33461,172
321,55,0.21289,2.2441,-0.26172,0.33461,156
321,55,0.14453,2.2773,-0.33984,0.33461,72
321,55,0,2.1191,-0.021484,0.66921,25
321,55,-0.068359,2.1543,0.042969,0.66921,36
321,55,0.068359,2.1934,0.046875,0.66921,46
321,55,0.070313,2.2305,-0.046875,0.66921,63
321,55,0.14258,2.2617,-0.11719,0.66921,59
321,55,0.14453,2.291,-0.23242,0.66921,28
321,55,-0.24023,1.9082,-0.15039,-1.673,19
321,55,-0.18359,1.9453,-0.23438,-1.673,23
321,55,-0.23633,1.877,0.017578,-1.3384,47
321,55,-0.24023,1.9141,-0.066406,-1.3384,137
321,55,-0.18359,1.9551,-0.13477,-1.3384,167
321,55,-0.1875,1.9883,-0.1875,-1.3384,86
321,55,-0.25586,2.0059,-0.29688,-1.3384,15
321,55,-0.23633,1.873,0.11328,-1.0038,65
321,55,-0.24023,1.9141,0.037109,-1.0038,192
321,55,-0.24609,1.9512,-0.015625,-1.0038,232
321,55,-0.1875,1.9941,-0.078125,-1.0038,121
321,55,-0.25586,2.0156,-0.21289,-1.0038,23
321,55,-0.29492,1.8555,0.2168,-0.66921,26
321,55,-0.24023,1.9102,0.13867,-0.66921,79
321,55,-0.24609,1.9492,0.089844,-0.66921,96
321,55,-0.25,1.9902,0.027344,-0.66921,50
321,55,-0.27344,2.1543,-0.30859,-0.66921,76
321,55,-0.20898,2.1914,-0.36719,-0.66921,103
321,55,-0.21289,2.2266,-0.38281,-0.66921,68
321,55,0,2,-0.57031,-0.33461,18
321,55,0,2.0605,-0.49414,-0.33461,42
321,55,-0.53906,1.8711,0.92578,-0.33461,37
321,55,-0.27344,2.1738,-0.11133,-0.33461,126
321,55,-0.2793,2.207,-0.17188,-0.33461,178
321,55,-0.2832,2.2461,-0.15234,-0.33461,115
321,55,-0.2168,2.2852,-0.23828,-0.33461,43
321,55,-4.1953,0,5.2637,-0.33461,16
321,55,-4.0195,0,5.2285,-0.33461,16
321,55,0.14453,2.2754,-0.35352,0,31
321,55,1.916,0.66406,-0.25586,-1.3384,8
321,55,0.20313,2.0547,-0.62109,-0.33461,36
321,55,-1.998,6.0215,-0.79883,-0.33461,14
321,55,-2.0098,5.9941,-1.1797,-0.33461,12
322,36,-0.22656,1.7344,0.48633,0,8
322,36,-0.17383,1.8086,0.37109,0,15
322,36,-0.17773,1.8516,0.34766,0,12
322,36,0,2.1836,-0.21094,0,16
322,36,0,2.1953,-0.4043,0,19
322,36,0.21289,2.1074,-0.81641,0,20
322,36,-0.19922,2.0762,-0.37109,0.33461,20
322,36,-0.13477,2.123,-0.34961,0.33461,22
322,36,0,2.1777,-0.27344,0.33461,29
322,36,0.070313,2.2129,-0.2832,0.33461,56
322,36,0.14258,2.2441,-0.30664,0.33461,65
322,36,0.14453,2.2695,-0.38867,0.33461,34
322,36,-4.6543,1.0684,-0.52539,0.33461,15
322,36,0,2.2285,-0.12109,0.66921,20
322,36,0.070313,2.2617,-0.17969,0.66921,24
322,36,-0.16992,1.8066,-0.085938,-1.3384,43
322,36,-0.11523,1.8457,-0.13867,-1.3384,81
322,36,-0.11914,1.8809,-0.17188,-1.3384,67
322,36,-0.18164,1.9004,-0.2793,-1.3384,22
322,36,-0.22266,1.7559,0.16211,-1.0038,19
322,36,-0.16992,1.8086,0.03125,-1.0038,98
322,36,-0.11523,1.8496,-0.019531,-1.0038,184
322,36,-0.17773,1.8828,-0.072266,-1.0038,153
322,36,-0.18164,1.916,-0.13867,-1.0038,52
322,36,-0.16992,1.8027,0.14648,-0.66921,66
322,36,-0.17383,1.8438,0.097656,-0.66921,123
322,36,-0.17773,1.8828,0.050781,-0.66921,103
322,36,-0.24023,1.9141,-0.011719,-0.66921,34
322,36,-0.13867,2.1465,-0.59766,-0.66921,21
322,36,-0.13477,2.082,-0.54688,-0.33461,19
322,36,-0.13672,2.1387,-0.46875,-0.33461,46
322,36,-0.13867,2.1777,-0.47266,-0.33461,60
322,36,-0.070313,2.1953,-0.57031,-0.33461,47
322,36,-0.14453,2.2168,-0.62695,-0.33461,31
322,36,-0.56836,2.1094,0.61914,0,15
322,36,3.1523,0,3.9609,0.33461,10
323,32,-0.27734,1.7441,0.20508,0,10
323,32,-0.20508,2.1836,-0.048828,0,24
323,32,-0.20898,2.2227,-0.025391,0,24
323,32,-0.35547,2.2285,0.25391,0,15
323,32,-0.13281,2.0723,-0.41992,0.33461,26
323,32,-0.13477,2.0742,-0.57617,0.33461,26
323,32,0,2.1855,-0.20508,0.33461,38
323,32,0,2.1875,-0.44141,0.33461,40
323,32,0,2.2324,-0.40625,0.33461,22
323,32,0,2.3066,0.035156,0.33461,16
323,32,-4.6543,1.084,-0.49414,0.33461,19
323,32,-4.541,1.6016,-0.52344,0.33461,19
323,32,0,2.207,-0.33203,0.66921,13
323,32,-0.16406,1.7305,-0.070313,-1.0038,22
323,32,-0.16602,1.7637,-0.14258,-1.0038,51
323,32,-0.11328,1.8047,-0.17578,-1.0038,49
323,32,-0.17383,1.8301,-0.24609,-1.0038,18
323,32,-0.16406,1.7324,0.027344,-0.66921,52
323,32,-0.16602,1.7695,-0.023438,-0.66921,110
323,32,-0.11328,1.8125,-0.050781,-0.66921,97
323,32,-0.17383,1.8418,-0.125,-0.66921,34
323,32,-0.16406,1.7285,0.13086,-0.33461,35
323,32,-0.16602,1.7676,0.10938,-0.33461,69
323,32,-0.16992,1.8066,0.054688,-0.33461,57
323,32,-0.17383,1.8457,0.035156,-0.33461,19
323,32,-0.13672,2.168,-0.30469,-0.33461,70
323,32,-0.070313,2.1895,-0.43359,-0.33461,70
323,32,-0.14258,2.209,-0.5,-0.33461,37
323,32,3.3711,0.86328,0.035156,-0.33461,18
323,32,3.1523,0,4.3125,0.33461,14
323,32,-0.30273,4.7949,-0.60547,0.33461,13
323,32,-1.4141,0,3.3438,-0.33461,12
324,39,-0.15625,1.6465,0.18555,0,29
324,39,-0.16016,1.6895,0.14648,0,98
324,39,-0.16406,1.7305,0.099609,0,144
324,39,-0.16602,1.7695,0.056641,0,97
324,39,-0.16992,1.8086,-0.0058594,0,28
324,39,-0.16016,1.6855,0.1875,0.33461,17
324,39,-0.16406,1.7246,0.17383,0.33461,25
324,39,-0.16602,1.7656,0.12695,0.33461,16
324,39,0,2.1445,-0.23047,0.33461,26
324,39,0.13867,2.1895,-0.40625,0.33461,42
324,39,0.14258,2.2266,-0.42188,0.33461,61
324,39,0.14453,2.2617,-0.43359,0.33461,42
324,39,0.14648,2.3359,-0.1543,0.33461,18
324,39,-4.6543,1.127,-0.38672,0.33461,13
324,39,-4.541,1.6133,-0.48633,0.33461,15
324,39,0.070313,2.209,-0.31836,0.66921,16
324,39,0.070313,2.248,-0.30859,0.66921,22
324,39,0.072266,2.291,-0.26367,0.66921,15
324,39,-0.10352,1.6621,-0.015625,-1.0038,18
324,39,-0.10547,1.6953,-0.10547,-1.0038,42
324,39,-0.10938,1.7266,-0.18945,-1.0038,48
324,39,-0.11133,1.7539,-0.26563,-1.0038,27
324,39,-0.15625,1.6563,0.033203,-0.66921,61
324,39,-0.10547,1.6992,-0.048828,-0.66921,175
324,39,-0.10938,1.7344,-0.10156,-0.66921,231
324,39,-0.11133,1.7676,-0.1582,-0.66921,145
324,39,-0.11328,1.791,-0.28125,-0.66921,39
324,39,-0.1543,2.0078,-1.4121,-0.66921,22
324,39,-0.15625,1.6523,0.11719,-0.33461,67
324,39,-0.16016,1.6934,0.048828,-0.33461,210
324,39,-0.10938,1.7363,-0.0039063,-0.33461,295
324,39,-0.11133,1.7734,-0.058594,-0.33461,197
324,39,-0.16992,1.8008,-0.15234,-0.33461,53
324,39,0.070313,2.1973,-0.5625,-0.33461,42
324,39,0.072266,2.2012,-0.6875,-0.33461,26
324,39,-0.23047,2.0391,-1.3535,-0.33461,30
324,39,-0.23438,2.3359,-0.85156,-0.33461,19
324,39,3.0039,0,4.3125,0.33461,9
324,39,3.1777,0,3.9355,0.33461,11
325,33,-0.15625,1.6582,0,0,11
325,33,-0.16016,1.6953,0.013672,0,20
325,33,-0.16406,1.7324,-0.052734,0,15
325,33,0.21289,2.2051,-0.49805,0,22
325,33,0.2168,2.252,-0.45898,0,29
325,33,0.14648,2.3047,-0.41406,0,25
325,33,0.14844,2.3262,-0.49609,0,13
325,33,-0.16016,1.6855,0.17383,0.33461,15
325,33,0,2.1426,-0.25195,0.33461,27
325,33,0.070313,2.2188,-0.24023,0.33461,41
325,33,0.14258,2.2324,-0.38867,0.33461,71
325,33,0.2168,2.2637,-0.38867,0.33461,82
325,33,0.2207,2.3125,-0.32422,0.33461,66
325,33,0.22266,2.3535,-0.30078,0.33461,30
325,33,-4.6914,1.1445,-0.36523,0.33461,19
325,33,0,2.2305,-0.10156,0.66921,15
325,33,0.070313,2.2598,-0.20508,0.66921,26
325,33,0.14453,2.2949,-0.19531,0.66921,30
325,33,0.14648,2.3359,-0.16016,0.66921,25
325,33,-0.16016,1.6875,-0.16406,-0.66921,18
325,33,-0.10938,1.7188,-0.25586,-0.66921,14
325,33,0.070313,2.1367,-0.75977,-0.66921,10
325,33,0.14453,2.1152,-0.91406,-0.66921,10
325,33,-0.10352,1.6602,-0.064453,-0.33461,26
325,33,-0.10547,1.6973,-0.097656,-0.33461,48
325,33,-0.16406,1.7266,-0.14258,-0.33461,37
325,33,-0.11133,1.7578,-0.24414,-0.33461,12
325,33,0,2.0859,-0.54492,-0.33461,30
325,33,0,2.1758,-0.49609,-0.33461,26
325,33,0.14258,2.1621,-0.67578,-0.33461,35
325,33,0.2168,2.166,-0.76563,-0.33461,33
325,33,0.2207,2.2207,-0.7207,-0.33461,22
325,33,3.0273,0,4.1289,0.33461,13
326,11,0,2.1504,-0.1543,0.33461,23
326,11,0.068359,2.1504,-0.43359,0.33461,35
326,11,0.070313,2.0996,-0.75586,0.33461,22
326,11,0,2.2676,0.11719,0.33461,12
