Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,10,-0.1543,4.9512,-0.13477,0.33461,14
235,10,-0.30664,4.8398,-0.81445,-0.66921,18
235,10,-0.31055,4.8418,-1.0137,-0.66921,20
235,10,-0.30664,4.877,-0.56445,-0.33461,42
235,10,-0.31055,4.9121,-0.58008,-0.33461,51
235,10,-0.3125,4.9277,-0.74805,-0.33461,29
236,21,-0.45703,4.8535,0.23242,0,21
236,21,-0.46094,4.8945,0.11914,0,24
236,21,-0.46484,4.9316,-0.16211,0,12
236,21,-3.5703,0,-4.9824,0,11
236,21,-0.30469,4.8223,-0.69141,-1.0038,27
236,21,-0.30664,4.8301,-0.87109,-1.0038,30
236,21,-0.1543,4.8633,-0.94336,-1.0038,15
236,21,-0.45313,4.8008,-0.44727,-0.66921,30
236,21,-0.45703,4.8379,-0.45117,-0.66921,78
236,21,-0.1543,4.8887,-0.52539,-0.66921,88
236,21,-0.31055,4.8965,-0.70508,-0.66921,45
236,21,-3.3926,0,5.4102,-0.66921,19
236,21,-0.30273,4.832,-0.048828,-0.33461,30
236,21,-0.30469,4.8672,-0.16797,-0.33461,77
236,21,-0.30664,4.9043,-0.22656,-0.33461,85
236,21,-0.31055,4.9336,-0.35156,-0.33461,44
236,21,-0.15625,4.9727,-0.43945,-0.33461,18
236,21,-3.3926,0,-5.5547,-0.33461,22
236,21,-0.53516,2.4648,5.125,0,9
236,21,-0.53516,3.7637,4.2637,-0.66921,17
236,21,-0.53516,3.7129,4.3086,-0.33461,21
237,20,-0.46484,4.9297,0.21094,0,33
237,20,-0.3125,4.9844,-0.080078,0,60
237,20,-0.31445,5.0156,-0.23633,0,47
237,20,-0.31641,5.0332,-0.51367,0,16
237,20,0,4.8633,0.41992,0.33461,23
237,20,0,4.916,0.16406,0.33461,28
237,20,-0.15625,4.9902,-0.11133,0.33461,23
237,20,0,5.0254,-0.24805,0.33461,18
237,20,-0.45117,4.7715,-0.33789,-1.0038,22
237,20,-0.30273,4.8262,-0.25977,-1.0038,26
237,20,-0.45703,4.8516,-0.28516,-1.0038,14
237,20,-0.31055,4.918,-0.53516,-0.66921,54
237,20,-0.3125,4.9395,-0.66016,-0.66921,87
237,20,-0.31445,4.9551,-0.81641,-0.66921,65
237,20,-0.31641,4.918,-1.1875,-0.66921,21
237,20,-0.30664,4.9063,-0.14844,-0.33461,24
237,20,-0.31055,4.9434,-0.19922,-0.33461,71
237,20,-0.3125,4.9766,-0.28906,-0.33461,111
237,20,-0.31445,5,-0.47852,-0.33461,82
237,20,-0.31641,5.0078,-0.72266,-0.33461,28
238,46,0,4.9121,-0.24609,0,15
238,46,0,4.9375,-0.42773,0,28
238,46,0,4.9609,-0.57813,0,24
238,46,0,4.9863,-0.67773,0,14
238,46,0,4.9043,-0.37695,0.33461,33
238,46,0,4.9473,-0.29883,0.33461,63
238,46,0,4.9746,-0.4375,0.33461,56
238,46,0,5.0039,-0.52539,0.33461,26
238,46,0,4.957,-0.027344,0.66921,24
238,46,0,4.9902,-0.21094,0.66921,21
238,46,-0.29297,4.6523,-0.52734,-1.3384,35
238,46,-0.29492,4.6816,-0.60156,-1.3384,53
238,46,-0.14844,4.7285,-0.58008,-1.3384,37
238,46,-0.29297,4.6758,-0.22656,-1.0038,52
238,46,-0.44336,4.7012,-0.27148,-1.0038,80
238,46,-0.29883,4.7383,-0.42383,-1.0038,58
238,46,-0.45117,4.7461,-0.59961,-1.0038,17
238,46,-3.2793,0,5.3027,-1.0038,20
238,46,-3.3027,0,5.1563,-1.0038,28
238,46,-0.89258,3.1816,4.6602,-1.0038,16
238,46,-0.29297,4.6816,-0.013672,-0.66921,23
238,46,-0.44336,4.709,-0.017578,-0.66921,37
238,46,-0.29883,4.7539,-0.18555,-0.66921,27
238,46,-0.30664,4.877,-0.55273,-0.66921,25
238,46,-0.31055,4.8809,-0.80469,-0.66921,33
238,46,0,4.8926,-1.0039,-0.66921,20
238,46,-3.2793,0,5.4785,-0.66921,20
238,46,-3.3027,0,-5.5215,-0.66921,27
238,46,-3.5,0,-5.416,-0.66921,17
238,46,6.4902,2.1719,-1.041,-0.66921,18
238,46,-0.30664,4.9023,-0.24023,-0.33461,35
238,46,-0.1543,4.9199,-0.57813,-0.33461,58
238,46,-0.15625,4.9277,-0.79297,-0.33461,38
238,46,-3.498,0,5.7891,-0.33461,26
238,46,-3.5176,1.332,5.4492,-0.33461,25
238,46,6.4902,2.3008,-0.71875,-0.33461,23
238,46,-0.3457,3.8418,3.9531,-1.0038,15
238,46,-0.34766,3.7656,4.0781,-1.0038,19
238,46,-3.75,0,5.5273,-1.0038,15
238,46,-0.69141,1.209,5.3457,-0.66921,14
238,46,-0.69531,2.4355,4.9512,-0.66921,18
238,46,-0.875,2.1094,5.1133,-0.66921,11
238,46,3.6777,0,6.1074,-0.66921,12
238,46,-0.82227,2.25,-6.1309,-0.33461,16
238,46,-0.82813,1.4219,-6.4141,-0.33461,15
238,46,-1.2988,6.7969,-0.25391,-0.33461,15
239,27,-0.30664,4.9043,-0.19727,0,23
239,27,-0.1543,4.9414,-0.36133,0,33
239,27,0,4.9414,-0.72266,0,24
239,27,0.1582,4.9512,-0.88672,0,13
239,27,0,4.8789,-0.10352,0.33461,14
239,27,0,4.916,-0.13477,0.33461,26
239,27,0,4.9473,-0.28711,0.33461,50
239,27,0,4.9766,-0.42773,0.33461,51
239,27,0.1582,4.9961,-0.57227,0.33461,30
239,27,0,4.957,0.0097656,0.66921,19
239,27,0,4.9941,-0.083984,0.66921,19
239,27,-0.42969,4.5137,-0.63086,-1.3384,15
239,27,-0.28906,4.5645,-0.61914,-1.3384,30
239,27,-0.29102,4.582,-0.75391,-1.3384,27
239,27,-0.28516,4.5645,-0.20898,-1.0038,35
239,27,-0.28906,4.5957,-0.32813,-1.0038,72
239,27,-0.29102,4.625,-0.42188,-1.0038,65
239,27,-0.29297,4.6367,-0.65234,-1.0038,26
239,27,-0.42969,4.5527,0.22656,-0.66921,25
239,27,-0.28906,4.6074,0.017578,-0.66921,49
239,27,-0.29102,4.6426,-0.11328,-0.66921,45
239,27,-0.43945,4.666,-0.1875,-0.66921,18
239,27,-0.30664,4.8262,-0.89648,-0.66921,16
239,27,-0.31055,4.8477,-0.98828,-0.66921,22
239,27,-0.30664,4.8965,-0.35352,-0.33461,36
239,27,-0.1543,4.9219,-0.55664,-0.33461,53
239,27,0,4.9199,-0.85547,-0.33461,33
240,17,-0.30664,4.8945,-0.36328,0,19
240,17,-0.1543,4.9453,-0.27344,0,19
240,17,0,4.9492,-0.67188,0,13
240,17,0,4.9512,-0.21094,0.33461,32
240,17,0,4.9785,-0.38477,0.33461,38
240,17,0,5.0078,-0.48438,0.33461,19
240,17,0,4.9941,-0.048828,0.66921,15
240,17,-0.2832,4.5176,-0.35547,-1.0038,19
240,17,-0.28516,4.5059,-0.75195,-1.0038,17
240,17,-0.42188,4.4805,-0.14648,-0.66921,13
240,17,-0.2832,4.5234,-0.26953,-0.66921,26
240,17,-0.14258,4.5625,-0.3418,-0.66921,24
240,17,-3.2344,0,5.2305,-0.66921,18
240,17,-0.30469,4.8477,-0.46875,-0.33461,23
240,17,-0.30664,4.8867,-0.46094,-0.33461,36
240,17,-0.31055,4.8945,-0.71094,-0.33461,34
240,17,-0.85156,2.9121,4.5254,-0.66921,13
241,20,-0.2793,4.4551,0.076172,0,16
241,20,-0.28125,4.4902,0.1582,0,18
241,20,-0.2832,4.5313,-0.056641,0,9
241,20,0,4.9141,-0.22266,0.33461,18
241,20,0,4.9512,-0.23438,0.33461,26
241,20,0,4.9883,-0.22852,0.33461,34
241,20,0,5.0195,-0.3418,0.33461,27
241,20,0,4.4688,-0.55469,-1.0038,13
241,20,-0.27734,4.418,-0.076172,-0.66921,18
241,20,-0.13867,4.4512,-0.30273,-0.66921,42
241,20,-0.14063,4.4863,-0.35352,-0.66921,45
241,20,0,4.5137,-0.49609,-0.66921,21
241,20,-0.41406,4.4023,0.18555,-0.33461,17
241,20,-0.13867,4.4629,0.0078125,-0.33461,42
241,20,-0.28125,4.4922,-0.11719,-0.33461,44
241,20,-0.2832,4.5254,-0.23633,-0.33461,22
241,20,-0.15234,4.8105,-0.80469,-0.33461,25
241,20,-0.1543,4.8496,-0.80273,-0.33461,31
241,20,0,4.9102,-0.67969,-0.33461,29
241,20,0,4.9297,-0.80273,-0.33461,27
242,9,-0.27734,4.418,-0.027344,0,12
242,9,-0.13867,4.4531,-0.2793,0,12
242,9,0,4.8496,-0.54492,0.33461,22
242,9,0,4.8809,-0.61133,0.33461,19
242,9,0,4.9277,-0.5293,0.33461,16
242,9,0.15625,4.9727,-0.42578,0.33461,19
242,9,-0.27734,4.4082,-0.29297,-0.33461,22
242,9,-0.13867,4.4316,-0.52539,-0.33461,23
242,9,0,4.7715,-1.0273,-0.33461,23
243,2,0,4.3809,-0.26953,-0.33461,13
243,2,-0.13867,4.4121,-0.33398,-0.33461,14
280,14,-0.60938,4.8418,0.050781,0,9
280,14,-0.46094,4.8965,0.011719,0,21
280,14,-0.31055,4.9395,-0.25195,0,21
280,14,-0.46875,4.9531,-0.42578,0,10
280,14,-3.873,0,5.8711,0,11
280,14,-0.30664,4.877,-0.56641,-0.66921,21
280,14,-0.31055,4.8867,-0.76172,-0.66921,20
280,14,-0.30469,4.8594,-0.3418,-0.33461,21
280,14,-0.30664,4.9004,-0.27148,-0.33461,39
280,14,-0.31055,4.9297,-0.40625,-0.33461,36
280,14,-0.3125,4.9629,-0.46289,-0.33461,18
280,14,-3.873,0,5.5664,-0.33461,21
280,14,-0.92188,3.6836,4.5176,0,10
280,14,-0.73828,3.6445,4.584,-0.33461,21
281,23,-0.46875,4.9707,0.074219,0,13
281,23,-0.47266,5.0059,-0.21289,0,16
281,23,0,4.832,-0.31055,0.33461,14
281,23,-0.15234,4.873,-0.20117,0.33461,15
281,23,-0.45313,4.7988,-0.47461,-1.0038,16
281,23,-0.30469,4.8438,-0.50977,-1.0038,34
281,23,-0.30664,4.8633,-0.66602,-1.0038,31
281,23,-0.31055,4.8984,-0.68945,-1.0038,13
281,23,-0.45313,4.8203,-0.09375,-0.66921,27
281,23,-0.30469,4.8613,-0.30078,-0.66921,55
281,23,-0.30664,4.8984,-0.32813,-0.66921,49
281,23,-0.31055,4.8926,-0.72266,-0.66921,20
281,23,-3.3926,0,-5.6816,-0.66921,21
281,23,0,4.8301,-0.33789,-0.33461,17
281,23,-0.30469,4.8711,-0.039063,-0.33461,27
281,23,-0.30664,4.9082,-0.085938,-0.33461,23
281,23,-0.46484,4.9297,-0.23438,-0.33461,14
281,23,-0.3125,4.9688,-0.4043,-0.33461,26
281,23,-0.31445,4.9844,-0.61328,-0.33461,32
281,23,-0.31641,4.9961,-0.80273,-0.33461,21
281,23,-3.3926,0,-5.4883,-0.33461,18
281,23,-0.71484,2.7734,4.9434,-0.66921,17
281,23,-0.71484,2.3223,5.1699,-0.33461,16
282,20,-0.3125,4.9844,0.0625,0,19
282,20,-0.31445,5.0195,-0.17969,0,17
282,20,0,4.873,-0.25586,0.33461,22
282,20,0,4.9063,-0.3457,0.33461,36
282,20,0,4.9375,-0.43359,0.33461,39
282,20,0,4.9746,-0.43555,0.33461,19
282,20,0,4.918,0,0.66921,13
282,20,0,4.9492,-0.24609,0.66921,14
282,20,-0.30078,4.7305,-0.78906,-1.3384,17
282,20,-0.29883,4.748,-0.30078,-1.0038,19
282,20,-0.45117,4.7637,-0.43359,-1.0038,29
282,20,-0.45313,4.8047,-0.41211,-1.0038,22
282,20,-0.30078,4.793,-0.13477,-0.66921,17
282,20,0,4.8848,-0.83984,-0.66921,20
282,20,0,4.918,-0.86719,-0.66921,24
282,20,0,4.7852,-0.95898,-0.33461,13
282,20,0,4.8594,-0.75781,-0.33461,26
282,20,0,4.9199,-0.60352,-0.33461,45
282,20,-0.15625,4.9629,-0.52734,-0.33461,51
282,20,-0.31445,4.9824,-0.62891,-0.33461,33
283,26,0,4.8926,-0.50391,0,22
283,26,0,4.9023,-0.72266,0,28
283,26,0.15625,4.9023,-0.93555,0,20
283,26,0,4.877,-0.16602,0.33461,18
283,26,0,4.916,-0.17969,0.33461,54
283,26,0,4.9473,-0.30664,0.33461,80
283,26,0.15625,4.9688,-0.47852,0.33461,62
283,26,0.1582,4.9805,-0.69727,0.33461,27
283,26,0,4.9121,0.26172,0.66921,19
283,26,0,4.9551,0.052734,0.66921,30
283,26,0,4.9922,-0.15625,0.66921,23
283,26,-0.29297,4.6563,-0.48438,-1.0038,16
283,26,-0.29492,4.6719,-0.67188,-1.0038,18
283,26,-3.2793,0,5.2832,-1.0038,20
283,26,-3.1289,0,5.1777,-1.0038,23
283,26,0,4.8594,-0.97656,-0.66921,14
283,26,0,4.8535,-1.1738,-0.66921,14
283,26,-3.2793,0,-5.3613,-0.66921,22
283,26,-3.3027,0,-5.3496,-0.66921,24
283,26,0,4.8496,-0.81641,-0.33461,15
283,26,0,4.8906,-0.79883,-0.33461,35
283,26,0,4.9238,-0.83008,-0.33461,32
283,26,-0.69141,2.9863,4.5957,-1.0038,14
283,26,-0.69531,3.2656,4.4492,-1.0038,14
283,26,-0.69141,2.9063,4.6465,-0.66921,13
283,26,-5.3887,1.1367,0.78125,-0.66921,14
284,26,0.1543,4.877,-0.61328,0,11
284,26,0,4.9336,-0.47656,0,18
284,26,0.15625,4.957,-0.59375,0,20
284,26,0.1582,4.9648,-0.80078,0,12
284,26,0,4.8906,-0.52148,0.33461,28
284,26,0,4.9434,-0.36133,0.33461,46
284,26,0.15625,4.9668,-0.50195,0.33461,41
284,26,0.1582,4.9785,-0.7168,0.33461,23
284,26,0,4.957,0.0097656,0.66921,17
284,26,0,4.9902,-0.19141,0.66921,15
284,26,-0.28516,4.5566,-0.33398,-1.0038,20
284,26,-0.14453,4.5957,-0.41406,-1.0038,31
284,26,-0.14453,4.627,-0.47461,-1.0038,21
284,26,-3.2578,0,4.9961,-1.0038,15
284,26,-0.42969,4.5586,-0.027344,-0.66921,16
284,26,-0.28906,4.6055,-0.074219,-0.66921,25
284,26,-0.29102,4.6387,-0.22266,-0.66921,17
284,26,-3.4043,0,-5.2363,-0.66921,21
284,26,-3.2578,0,5.4473,-0.66921,25
284,26,-3.2793,0,5.4219,-0.66921,13
284,26,-0.1543,4.8438,-1.041,-0.33461,23
284,26,0,4.8496,-1.1914,-0.33461,17
284,26,-0.34375,3.9961,3.7422,-1.0038,10
284,26,-0.51172,3.4863,4.1543,-0.66921,14
284,26,-0.51367,3.5898,4.1172,-0.66921,17
284,26,-0.69141,3.1074,4.5137,-0.66921,9
285,22,-0.45703,4.8574,-0.13672,0,14
285,22,-0.46094,4.8965,-0.015625,0,14
285,22,0,4.8066,-0.5957,0.33461,13
285,22,0,4.8516,-0.52734,0.33461,19
285,22,0,4.9121,-0.26563,0.33461,25
285,22,0,4.9434,-0.3457,0.33461,40
285,22,0,4.9727,-0.46289,0.33461,33
285,22,0,4.9551,-0.083984,0.66921,14
285,22,0,4.9922,-0.15625,0.66921,12
285,22,-0.28125,4.4785,-0.35547,-1.0038,23
285,22,-0.2832,4.5039,-0.49023,-1.0038,31
285,22,-0.28516,4.5254,-0.62695,-1.0038,17
285,22,-0.28125,4.4922,-0.11328,-0.66921,34
285,22,-0.2832,4.5273,-0.17969,-0.66921,44
285,22,-0.28516,4.5508,-0.40234,-0.66921,25
285,22,-0.30469,4.832,-0.60938,-0.66921,15
285,22,-0.30664,4.8418,-0.80664,-0.66921,17
285,22,-0.28125,4.4922,0.10938,-0.33461,12
285,22,-0.2832,4.5313,-0.0058594,-0.33461,17
285,22,-0.30469,4.8516,-0.42773,-0.33461,34
285,22,-0.1543,4.8809,-0.59375,-0.33461,45
285,22,0,4.8945,-0.78516,-0.33461,37
286,11,-0.2793,4.4492,0.24805,0,13
286,11,0,4.8125,-0.80664,0.33461,15
286,11,0,4.8965,-0.46484,0.33461,17
286,11,0,4.9473,-0.29492,0.33461,25
286,11,0,4.9609,-0.56836,0.33461,25
286,11,-0.27734,4.4023,-0.36523,-0.66921,23
286,11,-0.2793,4.4434,-0.33203,-0.66921,32
286,11,-0.28125,4.4785,-0.35547,-0.66921,21
286,11,-0.27734,4.418,-0.015625,-0.33461,22
286,11,-0.2793,4.4551,-0.068359,-0.33461,31
286,11,-0.14063,4.5,-0.087891,-0.33461,22
287,11,0,4.3887,0,0,14
287,11,-0.27734,4.418,-0.021484,0,15
287,11,0,4.9551,-0.072266,0.33461,15
287,11,0,4.9902,-0.20898,0.33461,28
287,11,0,5.0156,-0.40039,0.33461,24
287,11,-0.13672,4.3066,-0.83594,-0.66921,15
287,11,-0.13867,4.3516,-0.80469,-0.66921,14
287,11,0,4.3438,-0.26172,-0.33461,15
287,11,-0.27344,4.3691,-0.29883,-0.33461,27
287,11,-0.13867,4.4023,-0.44922,-0.33461,27
287,11,0,4.9141,-0.89453,-0.33461,18
323,9,-0.60938,4.8398,0.17188,0,10
323,9,-0.46094,4.8965,0.0019531,0,19
323,9,-0.31055,4.9453,-0.13281,0,15
323,9,0,4.918,-0.10938,0.33461,13
323,9,0,4.8926,-0.50391,-0.66921,18
323,9,0,4.9199,-0.59375,-0.66921,15
323,9,-0.30469,4.8652,-0.23828,-0.33461,22
323,9,-0.1543,4.9043,-0.35156,-0.33461,39
323,9,-0.1543,4.9355,-0.43359,-0.33461,33
324,8,-0.30469,4.8613,-0.30078,-0.66921,22
324,8,-0.30664,4.8867,-0.47266,-0.66921,18
324,8,-3.3926,0,5.4844,-0.66921,18
324,8,-3.666,0,5.3027,-0.66921,20
324,8,0,4.877,0.19336,-0.33461,14
324,8,-0.30664,4.9043,-0.19727,-0.33461,12
324,8,-0.71484,3.5664,4.4063,-0.66921,16
324,8,-5.8633,0,-0.49023,-0.66921,17
325,27,0,4.877,-0.63867,0,12
325,27,-0.625,4.9551,0,0,20
325,27,-0.31445,5.0117,-0.33203,0,16
325,27,0,4.8203,-0.47266,0.33461,12
325,27,0,4.8438,-0.60156,0.33461,17
325,27,0,4.9023,-0.40039,0.33461,43
325,27,0.1543,4.9336,-0.45313,0.33461,50
325,27,0.15625,4.9492,-0.65234,0.33461,27
325,27,0,4.918,-0.056641,0.66921,16
325,27,0,4.9531,-0.17383,0.66921,19
325,27,-0.44727,4.7344,-0.3457,-1.0038,14
325,27,-0.30078,4.791,-0.19336,-1.0038,23
325,27,-0.30273,4.8164,-0.39648,-1.0038,22
325,27,-0.30078,4.791,0.22656,-0.66921,12
325,27,-0.60547,4.8047,0,-0.66921,11
325,27,0,4.8516,-0.8125,-0.66921,11
325,27,-0.31055,4.8867,-0.76172,-0.66921,35
325,27,-0.3125,4.9199,-0.80273,-0.66921,48
325,27,-0.31445,4.9258,-0.98047,-0.66921,29
325,27,0,4.748,-0.94922,-0.33461,10
325,27,0.15234,4.7207,-1.2285,-0.33461,11
325,27,0,4.8398,-0.87695,-0.33461,24
325,27,0,4.9141,-0.64063,-0.33461,52
325,27,-0.3125,4.9512,-0.56641,-0.33461,63
325,27,-0.31445,4.9824,-0.63477,-0.33461,37
325,27,-3.7246,0,6.1055,-0.33461,26
325,27,-1.0352,0.82422,6.4883,-0.33461,14
326,29,0,4.916,-0.17383,0,13
326,29,0,4.9453,-0.3418,0,20
326,29,0,4.9844,-0.32031,0,18
326,29,0,5.0078,-0.49414,0,10
326,29,0,4.8809,-0.035156,0.33461,15
326,29,0,4.918,0,0.33461,20
326,29,0,4.9512,-0.20703,0.33461,29
326,29,0,4.9883,-0.25586,0.33461,25
326,29,0,5.0117,-0.44922,0.33461,14
326,29,-0.29102,4.6367,-0.25781,-1.3384,19
326,29,-0.29297,4.6582,-0.47266,-1.3384,54
326,29,-0.29492,4.6777,-0.62695,-1.3384,60
326,29,-0.29883,4.6953,-0.76367,-1.3384,30
326,29,-0.29102,4.6445,-0.082031,-1.0038,37
326,29,-0.29297,4.6758,-0.24805,-1.0038,101
326,29,-0.14844,4.7129,-0.36914,-1.0038,115
326,29,-0.29883,4.7305,-0.50977,-1.0038,59
326,29,-3.3027,0,4.9492,-1.0038,14
326,29,-0.29102,4.6426,0.12109,-0.66921,21
326,29,-0.43945,4.6699,0.070313,-0.66921,56
326,29,-0.29492,4.7188,-0.10547,-0.66921,66
326,29,-0.44727,4.7422,-0.19727,-0.66921,33
326,29,-3.4531,0,-5.2695,-0.66921,13
326,29,-3.3027,0,5.332,-0.66921,19
326,29,-3.3242,0,5.2188,-0.66921,13
326,29,-0.34766,3.8574,3.9922,-1.0038,11
326,29,-0.51758,3.1777,4.4883,-0.66921,10
326,29,-0.34766,3.834,4.0137,-0.66921,13
326,29,-0.875,2.2891,5.0352,-0.66921,8
327,16,0,4.9375,-0.42188,0,14
327,16,0,4.959,-0.58789,0,18
327,16,0,4.9863,-0.67578,0,19
327,16,0.1582,5.0293,-0.61328,0,14
327,16,0.15625,4.9863,-0.23438,0.33461,24
327,16,0.1582,5.0195,-0.30273,0.33461,34
327,16,0.1582,5.0469,-0.46289,0.33461,25
327,16,0,5.0313,-0.085938,0.66921,14
327,16,-0.14453,4.5723,-0.62109,-1.3384,14
327,16,-0.28516,4.5645,-0.21484,-1.0038,29
327,16,-0.14453,4.6016,-0.32617,-1.0038,39
327,16,-0.29102,4.6152,-0.5293,-1.0038,24
327,16,-0.42969,4.5547,0.18555,-0.66921,22
327,16,-0.28906,4.6055,0.046875,-0.66921,31
327,16,-0.43555,4.6309,-0.15039,-0.66921,19
327,16,0,4.9199,-0.59961,-0.33461,18
328,12,0.1543,4.9316,-0.46094,0.33461,15
328,12,0,4.9785,-0.38672,0.33461,24
328,12,0,4.998,-0.58398,0.33461,15
328,12,-0.28125,4.4668,-0.49219,-1.0038,21
328,12,-0.2832,4.498,-0.54102,-1.0038,30
328,12,-0.14258,4.5371,-0.59375,-1.0038,21
328,12,-0.28125,4.4902,-0.16992,-0.66921,36
328,12,-0.2832,4.5234,-0.25195,-0.66921,54
328,12,-0.28516,4.5566,-0.33594,-0.66921,37
328,12,-0.28125,4.4941,0.041016,-0.33461,19
328,12,-0.2832,4.5313,0.029297,-0.33461,29
328,12,-0.42969,4.5566,-0.046875,-0.33461,20
329,37,-0.2793,4.4512,0.19922,0,15
329,37,0,4.4941,0.25781,0,11
329,37,-0.30273,4.8301,-0.16992,0,25
329,37,-0.30469,4.8633,-0.26953,0,38
329,37,-0.30664,4.8984,-0.31836,0,29
329,37,-0.1543,4.9277,-0.50391,0,15
329,37,-5.5234,0,-0.14453,0,12
329,37,5.3887,1.3418,-0.31641,0,16
329,37,-5.4238,1.3496,-0.32813,0,11
329,37,0,4.8789,-0.13477,0.33461,15
329,37,0,4.9512,-0.2207,0.33461,23
329,37,0,4.9805,-0.37891,0.33461,25
329,37,0,4.4199,-0.25781,-0.66921,17
329,37,-0.2793,4.4355,-0.42188,-0.66921,26
329,37,-0.14063,4.4668,-0.54688,-0.66921,21
329,37,-0.30273,4.7773,-0.73438,-0.66921,24
329,37,-0.30469,4.7891,-0.88867,-0.66921,36
329,37,-0.1543,4.8066,-1.0332,-0.66921,25
329,37,-5.3516,1.0371,-0.89453,-0.66921,12
329,37,-5.5625,0,-1.041,-0.66921,17
329,37,-0.13867,4.4238,0.03125,-0.33461,20
329,37,-0.13867,4.4609,-0.076172,-0.33461,31
329,37,-0.28125,4.4863,-0.24609,-0.33461,24
329,37,-0.30273,4.8086,-0.49023,-0.33461,50
329,37,-0.15234,4.8379,-0.62109,-0.33461,78
329,37,-0.1543,4.8672,-0.69141,-0.33461,54
329,37,-5.5234,0,-0.56641,-0.33461,21
329,37,-5.5625,0,-0.64258,-0.33461,31
329,37,-5.4238,1.2207,-0.66406,-0.33461,20
329,37,-3.2793,0,5.4375,0,12
329,37,-3.4766,0,5.3105,0,16
329,37,-3.6738,0,5.2969,0,10
329,37,-3.2793,0,4.8047,-0.66921,11
329,37,-3.4766,0,4.3652,-0.66921,14
329,37,-3.4531,0,5.043,-0.33461,20
329,37,-3.3027,0,5.0176,-0.33461,28
329,37,-3.3242,0,4.6855,-0.33461,18
330,13,-0.27734,4.416,0.099609,0,12
330,13,-0.2793,4.4551,-0.0058594,0,17
330,13,-0.28125,4.4824,-0.30078,0,11
330,13,0,4.9355,-0.75977,0,10
330,13,0,4.877,-0.64453,0.33461,17
330,13,0,4.9395,-0.40625,0.33461,28
330,13,0.15625,4.9727,-0.42969,0.33461,29
330,13,0.1582,5.002,-0.52344,0.33461,17
330,13,-0.13867,4.4082,-0.69727,-0.66921,17
330,13,-0.41211,4.3691,0.085938,-0.33461,13
330,13,-0.27734,4.4121,-0.21289,-0.33461,20
330,13,0,4.4512,-0.3457,-0.33461,30
330,13,0,4.4746,-0.50195,-0.33461,19
366,5,0,4.9434,-0.3457,0,9
366,5,-0.3125,4.9707,-0.375,0,9
366,5,0,4.8652,-0.38086,0.33461,12
366,5,-0.31055,4.9277,-0.42383,-0.33461,22
366,5,-0.3125,4.9375,-0.68164,-0.33461,21
367,17,-0.76758,4.8516,0.24609,0,14
367,17,-0.46484,4.9316,0.13477,0,20
367,17,-0.625,4.9473,-0.26172,0,9
367,17,0,4.8418,-0.041016,0.33461,20
367,17,0,4.8789,-0.10938,0.33461,37
367,17,0,4.9121,-0.26367,0.33461,41
367,17,0.1543,4.9414,-0.35938,0.33461,25
367,17,0,4.8711,0.30273,0.66921,12
367,17,0,4.918,0.11523,0.66921,15
367,17,0,4.832,-0.69336,-0.66921,16
367,17,-0.1543,4.8809,-0.58008,-0.66921,43
367,17,-0.31055,4.9102,-0.60352,-0.66921,45
367,17,-0.3125,4.9199,-0.80078,-0.66921,21
367,17,0,4.8477,-0.56445,-0.33461,32
367,17,-0.1543,4.9004,-0.38477,-0.33461,64
367,17,-0.1543,4.9355,-0.42578,-0.33461,63
367,17,-0.3125,4.9473,-0.60156,-0.33461,28
368,27,0,4.8711,-0.28711,0,11
368,27,0.1543,4.8926,-0.48242,0,19
368,27,0.1543,4.916,-0.61719,0,15
368,27,0,4.8418,-0.019531,0.33461,16
368,27,0,4.8809,-0.0039063,0.33461,43
368,27,0,4.9141,-0.18945,0.33461,73
368,27,0,4.9453,-0.33789,0.33461,54
368,27,0,4.9824,-0.33984,0.33461,20
368,27,0,4.8535,0.50391,0.66921,15
368,27,0,4.916,0.12891,0.66921,26
368,27,0,4.957,-0.035156,0.66921,19
368,27,-0.30273,4.7949,-0.60547,-1.0038,34
368,27,-0.30469,4.8184,-0.71875,-1.0038,52
368,27,-0.30664,4.8301,-0.87695,-1.0038,34
368,27,-0.75,4.7129,0.56641,-0.66921,14
368,27,-0.30273,4.8301,-0.17773,-0.66921,63
368,27,-0.30469,4.8574,-0.36133,-0.66921,98
368,27,-0.30664,4.8789,-0.54492,-0.66921,69
368,27,-0.1543,4.8867,-0.8125,-0.66921,21
368,27,-3.3691,0,5.4492,-0.66921,15
368,27,-3.3926,0,5.2773,-0.66921,14
368,27,-0.45313,4.8066,0.38867,-0.33461,31
368,27,-0.30469,4.8691,-0.14258,-0.33461,62
368,27,0,4.8926,-0.50195,-0.33461,57
368,27,0,4.8652,-0.94531,-0.33461,31
368,27,-0.88672,1.1602,5.4844,-0.66921,11
368,27,-0.71484,2.6348,5.0176,-0.66921,11
369,23,0,4.8945,-0.47461,0,12
369,23,-0.1543,4.9336,-0.44141,0,16
369,23,-0.46875,4.959,-0.35352,0,14
369,23,0,4.7773,-0.51563,0.33461,16
369,23,0,4.8164,-0.49414,0.33461,29
369,23,0,4.8496,-0.54102,0.33461,24
369,23,0,4.9141,-0.19141,0.33461,44
369,23,0,4.9492,-0.28125,0.33461,46
369,23,0,4.9707,-0.48047,0.33461,20
369,23,0,4.9141,0.22266,0.66921,16
369,23,0,4.957,0.03125,0.66921,18
