Frame #,# Obj,X,Y,Z,Doppler,Intensity
450,9,-0.18359,1.1328,-0.24023,-0.33461,8
450,9,-0.58594,0.50781,0.87891,-0.33461,5
451,17,-0.099609,1.0508,0.082031,0,21
451,17,-0.068359,1.0957,0.0078125,0,63
451,17,-0.070313,1.1328,-0.015625,0,74
451,17,-0.10938,1.1641,-0.095703,0,40
451,17,-0.15039,1.1895,-0.16211,0,15
451,17,-0.099609,1.0469,0.13477,0.33461,40
451,17,-0.10352,1.0898,0.082031,0.33461,118
451,17,-0.10547,1.1289,0.044922,0.33461,139
451,17,-0.10938,1.168,-0.013672,0.33461,78
451,17,-0.15039,1.1973,-0.091797,0.33461,33
451,17,-0.13281,1.0273,0.22266,0.66921,19
451,17,-0.10352,1.082,0.15234,0.66921,57
451,17,-0.10547,1.123,0.12305,0.66921,68
451,17,-0.14648,1.1602,0.078125,0.66921,35
451,17,-0.15039,1.2012,0.0058594,0.66921,14
451,17,-0.10938,1.1582,-0.1543,-0.33461,13
451,17,-0.60547,0.18555,1.0313,0,8
452,24,0,1.0977,0.029297,0,12
452,24,-0.070313,1.1328,0.015625,0,33
452,24,-0.10938,1.168,0.023438,0,45
452,24,-0.22656,1.1758,0.18164,0,31
452,24,-0.19141,1.8223,0.9043,0,22
452,24,-0.068359,1.0859,0.13672,0.33461,28
452,24,-0.070313,1.1309,0.080078,0.33461,73
452,24,-0.10938,1.1641,0.080078,0.33461,90
452,24,-0.22656,1.1641,0.24219,0.33461,57
452,24,-0.35156,1.0586,0.56055,0.33461,13
452,24,-0.19141,1.8457,0.85352,0.33461,42
452,24,-0.10352,1.0684,0.22656,0.66921,25
452,24,-0.070313,1.125,0.13867,0.66921,64
452,24,-0.074219,1.166,0.10156,0.66921,77
452,24,-0.11328,1.1953,0.14844,0.66921,43
452,24,0,1.248,-0.041016,0.66921,11
452,24,-0.10547,1.0996,0.26172,1.0038,17
452,24,-0.10938,1.1543,0.17969,1.0038,19
452,24,-0.11328,1.1895,0.19922,1.0038,11
452,24,0,1.4414,-0.57227,-0.33461,25
452,24,-0.64258,0,1.1152,0,18
452,24,-0.68164,0,1.1719,0.33461,32
452,24,0,1.248,-0.058594,0.33461,12
452,24,-0.35156,0.94922,0.73047,0.66921,9
453,32,-0.10938,1.166,-0.048828,0,12
453,32,-0.15039,1.1992,-0.080078,0,26
453,32,-0.15625,1.2324,-0.13086,0,25
453,32,-0.20117,1.2578,-0.18164,0,9
453,32,-0.10547,1.125,0.095703,0.33461,13
453,32,-0.10938,1.168,0.039063,0.33461,71
453,32,-0.11328,1.2051,-0.0039063,0.33461,143
453,32,-0.15625,1.2383,-0.029297,0.33461,127
453,32,-0.16016,1.2754,-0.060547,0.33461,45
453,32,-0.048828,1.5254,-0.28125,0.33461,44
453,32,-0.099609,1.5664,-0.24805,0.33461,54
453,32,-0.15234,1.6055,-0.21875,0.33461,48
453,32,-0.14258,1.1133,0.16992,0.66921,20
453,32,-0.10938,1.1621,0.11328,0.66921,109
453,32,-0.11328,1.2031,0.068359,0.66921,215
453,32,-0.15625,1.2383,0.042969,0.66921,191
453,32,-0.16016,1.2754,0.025391,0.66921,66
453,32,-0.17773,1.0879,0.26953,1.0038,9
453,32,-0.10938,1.1523,0.18359,1.0038,52
453,32,-0.11328,1.1973,0.14453,1.0038,103
453,32,-0.15625,1.2324,0.12109,1.0038,90
453,32,-0.20117,1.2676,0.099609,1.0038,31
453,32,0,1.4512,-0.54688,-0.66921,14
453,32,-0.048828,1.4629,-0.61719,-0.66921,17
453,32,0,1.416,-0.5332,-0.33461,18
453,32,0,1.4688,-0.49805,-0.33461,44
453,32,0,1.5215,-0.46094,-0.33461,51
453,32,-0.050781,1.5703,-0.42383,-0.33461,39
453,32,-0.052734,1.6309,-0.32617,-0.33461,28
453,32,-0.10547,1.6934,-0.13281,-0.33461,18
453,32,-0.68359,0.39453,1.0156,0,5
453,32,-0.49609,0,-1.0371,1.0038,5
454,43,-0.15625,1.2324,-0.12695,0,13
454,43,-0.12109,1.2676,-0.18945,0,26
454,43,-0.125,1.2871,-0.28125,0,24
454,43,-0.085938,1.3164,-0.33984,0,11
454,43,-0.19531,1.9414,0.72266,0,21
454,43,-0.19922,1.9258,0.86328,0,19
454,43,-0.11719,1.2422,-0.019531,0.33461,29
454,43,-0.16016,1.2715,-0.10938,0.33461,54
454,43,-0.125,1.3086,-0.16602,0.33461,49
454,43,-0.16992,1.332,-0.23242,0.33461,19
454,43,-0.097656,1.5469,-0.082031,0.33461,46
454,43,-0.099609,1.5859,-0.033203,0.33461,56
454,43,-0.10156,1.6211,0.087891,0.33461,43
454,43,-0.19531,1.9688,0.64648,0.33461,47
454,43,-0.19922,1.9629,0.77148,0.33461,44
454,43,-0.18945,1.1855,0.16211,0.66921,19
454,43,-0.15625,1.2383,0.033203,0.66921,95
454,43,-0.12109,1.2813,-0.025391,0.66921,188
454,43,-0.125,1.3164,-0.080078,0.66921,169
454,43,-0.12695,1.3477,-0.14648,0.66921,70
454,43,-0.14844,1.582,0.015625,0.66921,19
454,43,-0.19531,1.9121,0.79688,0.66921,44
454,43,-0.26563,1.8691,0.96289,0.66921,40
454,43,-0.18945,1.1797,0.19336,1.0038,15
454,43,-0.15625,1.2344,0.10547,1.0038,74
454,43,-0.16016,1.2754,0.044922,1.0038,150
454,43,-0.125,1.3184,0,1.0038,138
454,43,-0.12695,1.3535,-0.066406,1.0038,57
454,43,-0.19531,1.2266,0.125,1.3384,12
454,43,-0.20117,1.2656,0.11914,1.3384,25
454,43,-0.16602,1.3125,0.076172,1.3384,23
454,43,-0.048828,1.5098,-0.35156,-0.66921,19
454,43,0,1.5586,-0.31055,-0.66921,22
454,43,0,1.6172,-0.17773,-0.66921,16
454,43,-0.12109,1.252,-0.26758,-0.33461,11
454,43,-0.046875,1.4766,-0.33008,-0.33461,27
454,43,-0.048828,1.5254,-0.2832,-0.33461,58
454,43,-0.048828,1.5742,-0.20703,-0.33461,67
454,43,0,1.623,-0.099609,-0.33461,49
454,43,0.10352,1.6445,-0.23242,-0.33461,31
454,43,0.16016,1.6465,-0.4043,-0.33461,21
454,43,-0.5625,0.4668,1.0586,-0.33461,6
454,43,-0.42578,1.2949,1.0195,-0.33461,12
455,61,-0.125,1.3086,-0.15625,0,17
455,61,-0.12695,1.3398,-0.20508,0,36
455,61,-0.13086,1.3672,-0.27148,0,36
455,61,-0.17969,1.4004,-0.27539,0,17
455,61,-0.048828,1.5254,-0.27539,0,30
455,61,0,1.5703,-0.24805,0,36
455,61,-0.10156,1.6113,-0.20313,0,29
455,61,-0.15625,1.6543,-0.083984,0,30
455,61,-0.21289,1.6895,0.039063,0,29
455,61,-0.2168,1.7266,0.052734,0,20
455,61,-0.125,1.3145,-0.10547,0.33461,17
455,61,-0.12695,1.3477,-0.14453,0.33461,35
455,61,-0.13086,1.3789,-0.20898,0.33461,36
455,61,-0.17969,1.4043,-0.24805,0.33461,19
455,61,-0.09375,1.4941,-0.21875,0.33461,50
455,61,-0.048828,1.541,-0.17578,0.33461,105
455,61,0,1.5859,-0.10742,0.33461,109
455,61,-0.050781,1.627,0.011719,0.33461,62
455,61,0,1.6172,0.39453,0.33461,22
455,61,0.052734,1.7012,0.0625,0.33461,31
455,61,-0.12109,1.2754,0.125,0.66921,19
455,61,-0.125,1.3184,-0.0058594,0.66921,95
455,61,-0.12695,1.3555,-0.058594,0.66921,196
455,61,-0.13086,1.3887,-0.11133,0.66921,199
455,61,-0.13477,1.4219,-0.17188,0.66921,100
455,61,-0.18359,1.4492,-0.20703,0.66921,23
455,61,-0.097656,1.5449,-0.091797,0.66921,34
455,61,0,1.5898,0,0.66921,35
455,61,-0.10156,1.6152,0.16016,0.66921,19
455,61,-0.16016,1.2637,0.17578,1.0038,18
455,61,-0.125,1.3164,0.076172,1.0038,94
455,61,-0.12695,1.3555,0.019531,1.0038,196
455,61,-0.17578,1.3887,-0.0078125,1.0038,197
455,61,-0.13477,1.4297,-0.076172,1.0038,99
455,61,-0.18359,1.4609,-0.085938,1.0038,22
455,61,-0.16602,1.3008,0.17773,1.3384,23
455,61,-0.12695,1.3516,0.10938,1.3384,49
455,61,-0.17578,1.3867,0.070313,1.3384,50
455,61,-0.17969,1.4258,0.066406,1.3384,24
455,61,0,1.4375,-0.47461,-0.66921,24
455,61,0,1.4824,-0.45703,-0.66921,51
455,61,0,1.5293,-0.43359,-0.66921,58
455,61,0,1.5918,-0.33984,-0.66921,37
455,61,-0.10352,1.6602,-0.048828,-0.66921,24
455,61,-0.052734,1.6992,-0.095703,-0.66921,27
455,61,0,1.7285,-0.20703,-0.66921,25
455,61,0,1.7539,-0.28906,-0.66921,18
455,61,-0.085938,1.3281,-0.28516,-0.33461,15
455,61,-0.13086,1.3535,-0.33594,-0.33461,14
455,61,-0.046875,1.4219,-0.38867,-0.33461,14
455,61,0,1.4629,-0.38867,-0.33461,71
455,61,0,1.5078,-0.36133,-0.33461,152
455,61,0,1.5566,-0.31836,-0.33461,167
455,61,-0.050781,1.6074,-0.24805,-0.33461,109
455,61,-0.10352,1.6621,0.017578,-0.33461,72
455,61,-0.10547,1.6973,0.087891,-0.33461,69
455,61,-0.16406,1.7324,0.064453,-0.33461,55
455,61,-0.16602,1.7656,-0.13867,-0.33461,33
455,61,-0.11328,1.7617,-0.42383,-0.33461,15
455,61,-0.51953,0.32813,-1.5469,0.33461,21
455,61,-0.58594,0.46875,-1.5293,0.33461,18
456,50,-0.17969,1.3809,-0.36133,0,23
456,50,-0.13867,1.4141,-0.39453,0,39
456,50,-0.14258,1.4355,-0.45703,0,30
456,50,-0.41602,1.3926,-0.8125,0,12
456,50,-0.26563,1.6035,-0.50586,0,24
456,50,-0.2168,1.6504,-0.50586,0,22
456,50,-0.17578,1.3828,-0.12695,0.33461,12
456,50,-0.17969,1.4063,-0.24414,0.33461,31
456,50,-0.13867,1.4375,-0.30469,0.33461,55
456,50,-0.14258,1.4668,-0.34766,0.33461,55
456,50,-0.14453,1.4961,-0.38281,0.33461,44
456,50,-0.19922,1.5059,-0.4668,0.33461,39
456,50,-0.15234,1.5957,0.2793,0.33461,37
456,50,-0.15625,1.6563,0.042969,0.33461,50
456,50,-0.21289,1.6816,-0.16016,0.33461,69
456,50,-0.2168,1.709,-0.24219,0.33461,57
456,50,-0.22266,1.75,-0.23047,0.33461,24
456,50,-0.17578,1.3867,-0.080078,0.66921,36
456,50,-0.17969,1.416,-0.17773,0.66921,134
456,50,-0.18359,1.4492,-0.21094,0.66921,221
456,50,-0.18945,1.4805,-0.25,0.66921,162
456,50,-0.14453,1.5117,-0.31641,0.66921,55
456,50,-0.19922,1.5605,-0.23047,0.66921,21
456,50,-0.25391,1.6035,0.091797,0.66921,18
456,50,-0.20898,1.6465,0.13672,0.66921,20
456,50,-0.21289,1.6875,-0.0625,0.66921,30
456,50,-0.2168,1.7227,-0.12695,0.66921,26
456,50,-0.21875,1.3828,-0.027344,1.0038,29
456,50,-0.17969,1.4238,-0.080078,1.0038,121
456,50,-0.18359,1.459,-0.11328,1.0038,199
456,50,-0.18945,1.4941,-0.15234,1.0038,139
456,50,-0.19336,1.5254,-0.20313,1.0038,40
456,50,-0.22461,1.4199,0.023438,1.3384,26
456,50,-0.18359,1.4648,0.0058594,1.3384,42
456,50,-0.23633,1.4941,-0.03125,1.3384,28
456,50,0,1.377,-0.62891,-0.66921,11
456,50,-0.097656,1.4023,-0.6543,-0.66921,15
456,50,-0.052734,1.6504,-0.20898,-0.66921,18
456,50,-0.10547,1.666,-0.33789,-0.66921,17
456,50,0,1.6934,-0.4043,-0.66921,11
456,50,-0.091797,1.3945,-0.47266,-0.33461,25
456,50,-0.09375,1.4219,-0.50977,-0.33461,38
456,50,-0.097656,1.4453,-0.55664,-0.33461,44
456,50,-0.099609,1.2383,-0.99219,-0.33461,32
456,50,0,1.6133,0.20898,-0.33461,30
456,50,0,1.6641,-0.042969,-0.33461,44
456,50,-0.052734,1.6934,-0.16602,-0.33461,40
456,50,-0.054688,1.7051,-0.3457,-0.33461,28
456,50,0,1.7305,-0.41016,-0.33461,16
456,50,0.10352,1.6484,0.20898,0,7
457,45,-0.18359,1.4531,-0.17188,0,10
457,45,-0.18945,1.4668,-0.32422,0,20
457,45,-0.19336,1.4863,-0.39648,0,22
457,45,-0.19922,1.543,-0.32617,0,13
457,45,0,1.625,-0.052734,0,9
457,45,-0.36328,1.4395,-0.75195,0,10
457,45,-0.26563,1.5996,-0.51953,0,20
457,45,-0.27148,1.6406,-0.50977,0,17
457,45,-0.18359,1.459,-0.11133,0.33461,47
457,45,-0.14258,1.4961,-0.18164,0.33461,105
457,45,-0.14453,1.5254,-0.23633,0.33461,105
457,45,-0.19922,1.543,-0.32227,0.33461,41
457,45,0,1.4238,0.78711,0.33461,25
457,45,-0.10352,1.6484,-0.21094,0.33461,62
457,45,-0.16016,1.6621,-0.33398,0.33461,76
457,45,-0.16406,1.6855,-0.39844,0.33461,51
457,45,-0.21289,2.2598,-0.023438,0.33461,31
457,45,-0.22461,1.4121,0.15039,0.66921,12
457,45,-0.18359,1.4629,-0.027344,0.66921,64
457,45,-0.14258,1.5039,-0.09375,0.66921,134
457,45,-0.19336,1.5313,-0.16016,0.66921,133
457,45,-0.19922,1.5566,-0.24805,0.66921,59
457,45,-0.15625,1.6465,-0.18945,0.66921,47
457,45,-0.21289,1.6699,-0.25,0.66921,66
457,45,-0.2168,1.7051,-0.27148,0.66921,47
457,45,-0.21289,2.2344,0.33789,0.66921,27
457,45,-0.18359,1.4609,0.095703,1.0038,28
457,45,-0.18945,1.502,-0.0039063,1.0038,58
457,45,-0.24219,1.5293,-0.095703,1.0038,56
457,45,-0.24805,1.5586,-0.17969,1.0038,26
457,45,-0.25977,1.6348,-0.17969,1.0038,15
457,45,-0.26563,1.6699,-0.19336,1.0038,22
457,45,-0.2168,1.7168,-0.18945,1.0038,15
457,45,0.052734,1.6094,-0.42578,-0.66921,17
457,45,0.10547,1.6035,-0.56055,-0.66921,15
457,45,0,1.4297,-0.49609,-0.33461,19
457,45,0,1.4785,-0.4668,-0.33461,13
457,45,0,1.5,0.52344,-0.33461,15
457,45,0,1.6074,0.24609,-0.33461,38
457,45,0.10352,1.6387,-0.27734,-0.33461,50
457,45,0.10547,1.6426,-0.4375,-0.33461,43
457,45,0.16406,1.6406,-0.55859,-0.33461,22
457,45,0.20898,1.6426,0.16992,0,7
457,45,-0.56836,0.93555,1.0449,-0.33461,10
457,45,-0.5332,0.83984,1.1895,-0.33461,9
458,36,-0.23047,1.4492,0.15234,0,9
458,36,-0.18945,1.498,-0.089844,0,65
458,36,-0.19336,1.5332,-0.14063,0,161
458,36,-0.19922,1.5645,-0.19141,0,179
458,36,-0.15234,1.5996,-0.25586,0,91
458,36,-0.15625,1.6152,-0.37109,0,21
458,36,-0.21289,1.6582,-0.31836,0,11
458,36,-0.27148,1.6699,-0.4082,0,10
458,36,-0.23047,1.457,0.0097656,0.33461,21
458,36,-0.18945,1.502,-0.027344,0.33461,136
458,36,-0.19336,1.5371,-0.056641,0.33461,323
458,36,-0.19922,1.5742,-0.085938,0.33461,359
458,36,-0.20313,1.6113,-0.09375,0.33461,180
458,36,-0.3125,1.6152,0.25586,0.33461,41
458,36,0.16016,1.6836,-0.20117,0.33461,23
458,36,-0.27148,1.7168,-0.095703,0.33461,19
458,36,-0.16602,1.7676,-0.10352,0.33461,13
458,36,-0.23633,1.4922,0.097656,0.66921,63
458,36,-0.19336,1.5391,0.050781,0.66921,155
458,36,-0.19922,1.5762,0.013672,0.66921,168
458,36,-0.20313,1.6133,0,0.66921,86
458,36,-0.25977,1.6367,0.16016,0.66921,17
458,36,-0.09375,1.4277,-0.49219,-0.66921,12
458,36,-0.14453,1.4785,-0.44727,-0.66921,18
458,36,-0.14844,1.541,-0.36133,-0.66921,15
458,36,0.20898,1.5391,-0.59961,-0.66921,14
458,36,-0.046875,1.4375,-0.4707,-0.33461,31
458,36,-0.048828,1.4863,-0.44141,-0.33461,43
458,36,-0.14844,1.5605,-0.26367,-0.33461,33
458,36,-0.25391,1.582,0.2793,-0.33461,21
458,36,0.15625,1.582,-0.49219,-0.33461,42
458,36,0.16016,1.5957,-0.57031,-0.33461,31
458,36,0.20898,1.6016,-0.4043,0.33461,29
458,36,-0.37305,1.2598,-1.082,0.33461,22
458,36,0.15625,1.5918,-0.46094,0.66921,10
458,36,0.25391,1.4316,-0.72852,-0.33461,19
459,33,-0.23633,1.4941,0.042969,0,28
459,33,-0.19336,1.5371,-0.054688,0,117
459,33,-0.19922,1.5723,-0.11914,0,199
459,33,-0.15234,1.6113,-0.17188,0,160
459,33,-0.20898,1.6348,-0.23828,0,57
459,33,-0.26563,1.6797,-0.070313,0,11
459,33,-0.23633,1.4902,0.12305,0.33461,46
459,33,-0.24219,1.5313,0.037109,0.33461,212
459,33,-0.24805,1.5684,-0.023438,0.33461,378
459,33,-0.20313,1.6113,-0.083984,0.33461,315
459,33,-0.15625,1.6465,-0.19336,0.33461,118
459,33,0.052734,1.6816,-0.25391,0.33461,30
459,33,0.16406,1.7305,-0.099609,0.33461,15
459,33,-0.23633,1.4805,0.20898,0.66921,23
459,33,-0.24219,1.5273,0.13086,0.66921,102
459,33,-0.19922,1.5742,0.078125,0.66921,181
459,33,-0.20313,1.6133,0.027344,0.66921,148
459,33,-0.20898,1.6504,-0.064453,0.66921,53
459,33,0,1.6953,-0.15039,0.66921,10
459,33,-0.19922,1.5332,-0.37109,-0.66921,13
459,33,-0.15234,1.5254,-0.54492,-0.66921,13
459,33,0.052734,1.5449,-0.61719,-0.66921,12
459,33,0.16016,1.5703,-0.63672,-0.66921,12
459,33,-0.046875,1.4531,-0.41797,-0.33461,17
459,33,-0.14453,1.5117,-0.31641,-0.33461,27
459,33,-0.19922,1.5488,-0.29492,-0.33461,35
459,33,-0.10156,1.5488,-0.48438,-0.33461,33
459,33,0.10352,1.584,-0.50195,-0.33461,37
459,33,0.16016,1.6172,-0.50586,-0.33461,38
459,33,0.2168,1.6504,-0.50586,-0.33461,21
459,33,0.16016,1.5586,-0.66406,0,6
459,33,-0.38086,1.3223,-1.0645,0.33461,10
459,33,-0.74414,0.83398,1.1289,-0.66921,7
460,14,-0.24805,1.5664,-0.099609,0,10
460,14,-0.30469,1.5879,-0.18359,0,9
460,14,-0.19336,1.5391,0.017578,0.33461,25
460,14,-0.24805,1.5703,0.011719,0.33461,46
460,14,-0.20313,1.6133,-0.046875,0.33461,41
460,14,-0.20898,1.6426,-0.17578,0.33461,15
460,14,-0.24805,1.5645,0.13086,0.66921,15
460,14,-0.30469,1.5977,-0.0039063,0.66921,14
460,14,-0.19922,1.5684,-0.16211,-0.66921,10
460,14,0,1.5957,-0.3125,-0.66921,8
460,14,-0.14453,1.5293,-0.21289,-0.33461,17
460,14,-0.19922,1.5625,-0.2168,-0.33461,30
460,14,-0.20313,1.5938,-0.25195,-0.33461,26
460,14,0,1.627,-0.35742,-0.33461,13
493,16,-0.16016,0.99805,0.15039,0,6
493,16,-0.13281,1.0508,0.044922,0,22
493,16,-0.10352,1.0918,0.013672,0,39
493,16,-0.14258,1.127,-0.013672,0,37
493,16,-0.14648,1.1621,-0.046875,0,16
493,16,-0.16016,0.99609,0.16211,0.33461,11
493,16,-0.13281,1.0449,0.10352,0.33461,46
493,16,-0.13672,1.0859,0.082031,0.33461,85
493,16,-0.14258,1.125,0.050781,0.33461,81
493,16,-0.14648,1.1641,-0.0039063,0.33461,36
493,16,-0.13281,1.0391,0.15625,0.66921,18
493,16,-0.13672,1.0781,0.14648,0.66921,34
493,16,-0.14258,1.1211,0.10742,0.66921,32
493,16,-0.18359,1.1563,0.066406,0.66921,14
493,16,-0.10352,1.0879,-0.097656,-0.33461,17
493,16,-0.10547,1.125,-0.10742,-0.33461,17
494,17,-0.13672,1.0879,-0.052734,0,30
494,17,-0.10547,1.127,-0.080078,0,88
494,17,-0.10938,1.1621,-0.11328,0,92
494,17,-0.11328,1.1934,-0.16797,0,40
494,17,-0.25,1.873,0.67188,0,17
494,17,-0.10352,1.0918,0.023438,0.33461,56
494,17,-0.10547,1.1309,-0.0078125,0.33461,160
494,17,-0.10938,1.168,-0.037109,0.33461,172
494,17,-0.11328,1.2031,-0.080078,0.33461,76
494,17,-0.15625,1.2285,-0.16016,0.33461,11
494,17,-0.25,1.7676,0.91211,0.33461,35
494,17,-0.25586,1.6855,1.127,0.33461,24
494,17,-0.13672,1.084,0.10742,0.66921,29
494,17,-0.14258,1.125,0.064453,0.66921,86
494,17,-0.10938,1.168,0.037109,0.66921,93
494,17,-0.11328,1.2051,-0.0058594,0.66921,41
494,17,1.209,0.28906,-0.10938,0.33461,6
495,33,0,1.0957,0.048828,0,7
495,33,-0.10547,1.1309,0,0,39
495,33,-0.10938,1.166,-0.066406,0,80
495,33,-0.11328,1.2012,-0.095703,0,69
495,33,-0.11719,1.2363,-0.13086,0,23
495,33,-0.10352,1.0762,0.18359,0.33461,16
495,33,-0.10547,1.127,0.072266,0.33461,91
495,33,-0.10938,1.168,0.011719,0.33461,185
495,33,-0.11328,1.2051,-0.023438,0.33461,160
495,33,-0.11719,1.2422,-0.056641,0.33461,56
495,33,-0.048828,1.5859,0.091797,0.33461,50
495,33,-0.050781,1.625,0.066406,0.33461,65
495,33,-0.052734,1.6641,0.033203,0.33461,49
495,33,-0.10352,1.0586,0.27148,0.66921,15
495,33,-0.10547,1.1211,0.14648,0.66921,82
495,33,-0.10938,1.1641,0.085938,0.66921,168
495,33,-0.11328,1.2051,0.044922,0.66921,147
495,33,-0.11719,1.2422,0.0097656,0.66921,52
495,33,-0.14258,1.1016,0.23633,1.0038,22
495,33,-0.14648,1.1523,0.16797,1.0038,44
495,33,-0.11328,1.1992,0.125,1.0038,39
495,33,-0.11719,1.2402,0.083984,1.0038,14
495,33,0,1.5762,-0.19922,-0.66921,18
495,33,0,1.6133,-0.20898,-0.66921,23
495,33,0.052734,1.6406,-0.28125,-0.66921,17
495,33,-0.10938,1.1621,-0.11523,-0.33461,17
495,33,-0.11328,1.1953,-0.15625,-0.33461,14
495,33,0,1.5488,-0.068359,-0.33461,17
495,33,0,1.5859,-0.089844,-0.33461,56
495,33,0,1.6211,-0.12695,-0.33461,68
495,33,0,1.6563,-0.16406,-0.33461,49
495,33,0.052734,1.6895,-0.20703,-0.33461,22
495,33,0.054688,1.7207,-0.25781,-0.33461,12
496,32,-0.10938,1.168,0.0097656,0.33461,23
496,32,-0.11328,1.2051,-0.011719,0.33461,56
496,32,-0.11719,1.2422,-0.056641,0.33461,58
496,32,-0.12109,1.2734,-0.13281,0.33461,31
496,32,0,1.5332,-0.23633,0.33461,46
496,32,0,1.584,-0.13281,0.33461,68
496,32,0,1.625,-0.058594,0.33461,65
496,32,0.052734,1.6641,-0.027344,0.33461,47
496,32,-0.14648,1.1582,0.11328,0.66921,46
496,32,-0.11328,1.2031,0.068359,0.66921,114
496,32,-0.11719,1.2422,0.027344,0.66921,123
496,32,-0.080078,1.2832,-0.050781,0.66921,67
496,32,-0.082031,1.3105,-0.16602,0.66921,17
496,32,0,1.5879,-0.023438,0.66921,22
496,32,-0.14648,1.1465,0.19531,1.0038,27
496,32,-0.15039,1.1914,0.15039,1.0038,68
496,32,-0.11719,1.2383,0.11328,1.0038,74
496,32,-0.16016,1.2754,0.056641,1.0038,40
496,32,-0.125,1.3145,-0.089844,1.0038,11
496,32,0.048828,1.4668,-0.50391,-0.66921,18
496,32,0.048828,1.5254,-0.44531,-0.66921,26
496,32,0.050781,1.5781,-0.39063,-0.66921,26
496,32,0.052734,1.5977,-0.4668,-0.66921,20
496,32,0.10547,1.6289,-0.48047,-0.66921,15
496,32,0,1.4414,-0.45898,-0.33461,21
496,32,0.048828,1.4922,-0.42188,-0.33461,55
496,32,0.048828,1.5469,-0.35938,-0.33461,80
496,32,0,1.5996,-0.29297,-0.33461,76
496,32,0.052734,1.6387,-0.29102,-0.33461,64
496,32,0.052734,1.6699,-0.33203,-0.33461,45
496,32,0.054688,1.7324,-0.14844,-0.33461,20
496,32,-0.58008,0.19727,1.1738,0.66921,9
497,44,-0.15625,1.2344,-0.11523,0,8
497,44,-0.16016,1.2715,-0.10352,0,19
497,44,-0.125,1.3086,-0.1543,0,20
497,44,-0.21289,1.3438,-0.066406,0,8
497,44,-0.099609,1.5547,-0.31641,0,21
497,44,-0.15234,1.5859,-0.32617,0,32
497,44,-0.15625,1.6211,-0.34961,0,31
497,44,-0.26563,1.959,0.76172,0,15
497,44,-0.15625,1.2383,-0.035156,0.33461,16
497,44,-0.16016,1.2754,-0.048828,0.33461,36
497,44,-0.125,1.3164,-0.070313,0.33461,35
497,44,-0.12695,1.3477,-0.14063,0.33461,12
497,44,-0.24805,1.5684,0.033203,0.33461,50
497,44,-0.20313,1.6133,0.029297,0.33461,78
497,44,-0.20898,1.6523,0.011719,0.33461,74
497,44,-0.19922,2.002,0.66211,0.33461,34
497,44,-0.11719,1.2422,0.064453,0.66921,58
497,44,-0.12109,1.2813,0.03125,0.66921,134
497,44,-0.125,1.3184,0.015625,0.66921,130
497,44,-0.16992,1.3516,0.0019531,0.66921,49
497,44,-0.29883,1.5605,-0.023438,0.66921,19
497,44,-0.20313,1.6133,0.074219,0.66921,32
497,44,-0.25977,1.6426,0.050781,0.66921,30
497,44,-0.15625,1.2305,0.13477,1.0038,47
497,44,-0.16016,1.2715,0.11328,1.0038,110
497,44,-0.16602,1.3105,0.09375,1.0038,109
497,44,-0.16992,1.3496,0.083984,1.0038,42
497,44,-0.16016,1.2676,0.15039,1.3384,20
497,44,-0.20703,1.293,0.20117,1.3384,19
497,44,0.20313,1.4297,-0.75,-0.66921,12
497,44,0,1.6426,-0.26563,-0.66921,14
497,44,0.21289,1.5625,-0.64063,-0.66921,14
497,44,-0.125,1.2949,-0.24805,-0.33461,8
497,44,0.24805,1.4805,-0.51953,-0.33461,32
497,44,0.20313,1.4844,-0.63281,-0.33461,35
497,44,0.052734,1.6445,-0.25586,-0.33461,44
497,44,0.16016,1.6309,-0.46484,-0.33461,40
497,44,0.2168,1.6777,-0.40625,-0.33461,35
497,44,0.16602,1.7441,-0.30664,-0.33461,20
497,44,-0.60352,0,1.1973,0,10
497,44,-0.5957,0,1.2598,0.33461,7
497,44,-0.30469,1.5469,0.40234,-0.66921,11
497,44,-0.34766,1.4043,0.66016,-0.33461,25
497,44,-0.30469,1.5215,0.48828,-0.33461,31
498,45,-0.12695,1.3496,-0.12109,0,11
498,45,-0.13086,1.3418,-0.37305,0,11
498,45,-0.13477,1.3789,-0.38086,0,9
498,45,-0.14453,1.5293,-0.21875,0,16
498,45,-0.19922,1.5332,-0.36523,0,18
498,45,-0.15625,1.6563,-0.037109,0,18
498,45,-0.125,1.3145,-0.09375,0.33461,10
498,45,-0.16992,1.3496,-0.082031,0.33461,16
498,45,-0.17578,1.3711,-0.21875,0.33461,13
498,45,-0.17969,1.3809,-0.35938,0.33461,10
498,45,0,1.5137,0.042969,0.33461,16
498,45,-0.048828,1.5508,-0.013672,0.33461,43
498,45,0,1.5879,-0.050781,0.33461,50
498,45,-0.10156,1.623,-0.050781,0.33461,46
498,45,0,1.6641,-0.0058594,0.33461,45
498,45,0.16016,1.6934,0.050781,0.33461,30
498,45,-0.16602,1.3125,0.037109,0.66921,38
498,45,-0.16992,1.3516,-0.0058594,0.66921,65
498,45,-0.17578,1.3848,-0.11719,0.66921,59
498,45,-0.13477,1.416,-0.20703,0.66921,47
498,45,-0.18359,1.4395,-0.26758,0.66921,18
498,45,-0.15234,1.6172,0.087891,0.66921,17
498,45,-0.052734,1.6641,0.046875,0.66921,16
498,45,-0.16602,1.3047,0.14844,1.0038,32
498,45,-0.16992,1.3496,0.068359,1.0038,56
