Frame #,# Obj,X,Y,Z,Doppler,Intensity
420,32,0,2.0371,-0.58203,0.33461,13
420,32,-0.13672,2.1855,0.13672,0.33461,42
420,32,0,2.2324,-0.0058594,0.33461,59
420,32,0.070313,2.248,0.31445,0.33461,37
420,32,0,2.0039,0.046875,0.66921,20
420,32,-0.31836,1.9492,-0.52539,0.66921,35
420,32,-0.32422,1.9844,-0.53711,0.66921,29
420,32,0.0625,1.9902,0.23047,1.0038,14
420,32,-0.38281,1.9434,-0.5,1.0038,26
420,32,-0.32422,2.0137,-0.41211,1.0038,23
420,32,0.068359,2.1855,-0.1875,-0.66921,17
420,32,0.070313,2.2031,-0.34961,-0.66921,30
420,32,0.070313,2.252,-0.28125,-0.66921,28
420,32,0,2.2773,-0.37305,-0.66921,21
420,32,0,1.9902,-0.72461,-0.33461,21
420,32,0,1.4258,-1.6172,-0.33461,16
420,32,0.068359,2.1934,0.042969,-0.33461,47
420,32,0.070313,2.2207,-0.21875,-0.33461,86
420,32,0.070313,2.2637,-0.14453,-0.33461,81
420,32,0.072266,2.3027,-0.12305,-0.33461,57
420,32,0.074219,2.3281,-0.27148,-0.33461,35
420,32,0,2.3555,-0.35938,-0.33461,16
420,32,0.13672,2.0977,0.62891,0,7
420,32,-0.14648,2.3164,-0.33789,0,20
420,32,-0.50195,1.6797,-0.97266,0.66921,18
420,32,-0.50195,1.7813,-0.77148,1.0038,14
421,44,-0.25977,2.0352,-0.34961,0,20
421,44,-0.19922,2.0664,-0.42773,0,31
421,44,-0.068359,2.1309,-0.32813,0,28
421,44,-0.068359,2.1836,-0.21289,0,28
421,44,-0.2793,2.1738,-0.42383,0,22
421,44,3.5176,0.76172,-0.48242,0,14
421,44,3.5547,0.79492,-0.44336,0,16
421,44,-0.31836,2.0078,-0.20898,0.33461,22
421,44,-0.25977,2.0469,-0.26563,0.33461,87
421,44,-0.26563,2.0742,-0.33789,0.33461,120
421,44,-0.33789,2.041,-0.60938,0.33461,58
421,44,0,2.1641,0.36328,0.33461,39
421,44,-0.20898,2.2188,-0.13672,0.33461,51
421,44,-0.21289,2.2363,-0.32617,0.33461,26
421,44,3.5176,0.85352,-0.28906,0.33461,25
421,44,3.4414,1.2383,-0.3125,0.33461,28
421,44,-0.25586,2.0254,-0.068359,0.66921,32
421,44,-0.25977,2.0605,-0.11719,0.66921,118
421,44,-0.19922,2.1016,-0.1875,0.66921,162
421,44,-0.26953,2.1172,-0.30469,0.66921,91
421,44,-0.34375,1.9668,-0.91016,0.66921,22
421,44,-0.2793,2.2109,-0.11133,0.66921,26
421,44,3.5176,0.90039,-0.015625,0.66921,15
421,44,3.4414,1.2773,-0.015625,0.66921,17
421,44,-0.31836,2.0156,0.082031,1.0038,14
421,44,-0.32422,2.0547,0.025391,1.0038,49
421,44,-0.26563,2.1016,-0.039063,1.0038,68
421,44,-0.26953,2.1367,-0.095703,1.0038,42
421,44,-0.20508,2.1836,-0.087891,1.0038,13
421,44,0.068359,2.1387,-0.26953,-0.66921,18
421,44,0.068359,2.1582,-0.38672,-0.66921,28
421,44,0,2.1934,-0.41797,-0.66921,15
421,44,0.068359,2.1523,-0.11328,-0.33461,53
421,44,0.068359,2.1855,-0.18945,-0.33461,82
421,44,0,2.2246,-0.18945,-0.33461,44
421,44,0.14258,2.2227,-0.44336,-0.33461,25
421,44,0.072266,2.25,-0.50586,-0.33461,26
421,44,-2.4961,0,3.1777,0,8
421,44,-2.5234,0,3.082,0,9
421,44,-2.4961,0,3.4727,0.33461,15
421,44,-2.5234,0,3.377,0.33461,16
421,44,-1.0977,0.33594,1.8711,0.66921,12
421,44,-2.4961,0,-3.5859,0.66921,9
421,44,-2.5234,0,-3.623,0.66921,9
422,28,-0.19531,2.0664,-0.13477,0,13
422,28,-0.19922,2.1016,-0.18359,0,25
422,28,-0.26953,2.1289,-0.20898,0,19
422,28,-0.19531,2.0703,-0.083984,0.33461,30
422,28,-0.19922,2.1035,-0.16992,0.33461,64
422,28,-0.068359,2.1387,-0.26172,0.33461,82
422,28,-0.068359,2.1797,-0.24805,0.33461,70
422,28,0,2.2148,-0.2832,0.33461,37
422,28,-0.14258,2.2266,-0.41992,0.33461,22
422,28,0,2.2949,-0.23828,0.33461,26
422,28,-2.0098,6.0508,-0.83984,0.33461,12
422,28,-0.19531,2.0723,0.041016,0.66921,17
422,28,-0.19922,2.1094,0.027344,0.66921,36
422,28,-0.13477,2.1523,-0.050781,0.66921,39
422,28,-0.068359,2.1914,-0.10156,0.66921,27
422,28,0.068359,2.0195,-0.75195,-0.66921,21
422,28,0.068359,2.0625,-0.74414,-0.66921,24
422,28,0.070313,2.0781,-0.8125,-0.66921,13
422,28,0.072266,2.2441,-0.53711,-0.66921,13
422,28,0,2.0098,-0.66797,-0.33461,29
422,28,0.068359,2.0645,-0.62109,-0.33461,60
422,28,0.068359,2.1191,-0.56445,-0.33461,72
422,28,0,2.1328,-0.6582,-0.33461,42
422,28,0.21289,2.2305,-0.36133,-0.33461,16
422,28,0.14453,2.2695,-0.39648,-0.33461,36
422,28,0.074219,2.2949,-0.47852,-0.33461,21
422,28,-1.0117,0.55273,1.8223,0,10
422,28,-4.2207,0,5.7461,0.33461,11
423,36,-0.26563,2.0898,-0.22461,0,26
423,36,-0.20313,2.1289,-0.28125,0,67
423,36,-0.20508,2.1523,-0.37305,0,79
423,36,-0.20898,2.1563,-0.53516,0,43
423,36,0.21289,2.2598,0.052734,0,22
423,36,0.2168,2.293,-0.14063,0,18
423,36,3.4766,1.2363,-0.36914,0,12
423,36,3.3945,1.4707,-0.58984,0,10
423,36,-0.26563,2.0859,-0.25195,0.33461,43
423,36,-0.26953,2.127,-0.24023,0.33461,113
423,36,-0.27344,2.1621,-0.25391,0.33461,134
423,36,-0.20898,2.2129,-0.19727,0.33461,77
423,36,0,2.2695,-0.056641,0.33461,41
423,36,0,2.3047,-0.12305,0.33461,33
423,36,3.4766,1.2656,-0.24805,0.33461,22
423,36,3.5117,1.2305,-0.42969,0.33461,17
423,36,-0.26563,2.1016,-0.021484,0.66921,25
423,36,-0.26953,2.1387,-0.078125,0.66921,67
423,36,-0.27344,2.1738,-0.10547,0.66921,80
423,36,-0.2793,2.2129,-0.095703,0.66921,45
423,36,0,2.2695,-0.025391,0.66921,16
423,36,3.4766,1.2871,0.083984,0.66921,11
423,36,0.13867,2.2246,-0.13672,-0.66921,11
423,36,0.14258,2.2402,-0.33984,-0.66921,26
423,36,0.14453,2.2637,-0.43164,-0.66921,21
423,36,0,2.0859,-0.37305,-0.33461,14
423,36,0,2.1191,-0.40234,-0.33461,28
423,36,0,2.0957,-0.64844,-0.33461,21
423,36,0.20898,2.2227,0.0058594,-0.33461,30
423,36,0.21289,2.252,-0.19336,-0.33461,73
423,36,0.2168,2.2793,-0.29297,-0.33461,60
423,36,0.14648,2.3125,-0.36719,-0.33461,23
423,36,-0.49609,1.7266,-1.3867,0,12
423,36,-2.5488,0,-3.6797,0.33461,12
423,36,-2.5742,0,3.6211,0.33461,9
423,36,-2.6641,0,-3.3848,0.66921,6
424,34,-0.4043,2.1172,-0.048828,0,9
424,34,-0.27344,2.1719,-0.1543,0,29
424,34,-0.2793,2.2129,-0.10156,0,44
424,34,-0.35547,2.2422,-0.035156,0,34
424,34,-0.36133,2.2793,0.0078125,0,14
424,34,3.6289,0.81641,-0.44141,0,12
424,34,0,2.082,-0.39648,0.33461,18
424,34,-0.13477,2.1309,-0.30078,0.33461,35
424,34,-0.20508,2.1758,-0.20703,0.33461,72
424,34,-0.13867,2.2168,-0.2168,0.33461,121
424,34,-0.14258,2.25,-0.26953,0.33461,107
424,34,0,2.2871,-0.30859,0.33461,46
424,34,3.4766,1.2891,-0.066406,0.33461,18
424,34,3.5117,1.2695,-0.29297,0.33461,27
424,34,3.5469,1.2324,-0.46484,0.33461,18
424,34,-0.26953,2.1348,-0.13477,0.66921,12
424,34,-0.20508,2.1836,-0.033203,0.66921,29
424,34,-0.20898,2.2207,-0.066406,0.66921,47
424,34,-0.14258,2.2617,-0.11523,0.66921,41
424,34,0,2.2969,-0.22461,0.66921,17
424,34,0.070313,2.1113,-0.72461,-0.66921,24
424,34,0.14258,2.1289,-0.77539,-0.66921,30
424,34,0.14453,2.1582,-0.80469,-0.66921,16
424,34,0.066406,2.0078,-0.66992,-0.33461,21
424,34,0,2.0098,-0.7793,-0.33461,28
424,34,0,2.0859,-0.68359,-0.33461,28
424,34,0.070313,2.1523,-0.58594,-0.33461,68
424,34,0.14258,2.1855,-0.59766,-0.33461,83
424,34,0.14453,2.2129,-0.64063,-0.33461,46
424,34,0.42578,1.7207,-1.418,0,19
424,34,0.43359,2.0605,-0.94336,0,12
424,34,-0.14453,2.2793,-0.33789,0.33461,46
424,34,-2.4336,0,3.5254,0.33461,10
424,34,-2.459,0,3.6191,0.33461,14
425,11,0.13867,2.2051,-0.3125,0,9
425,11,0.070313,2.2598,-0.20898,0,9
425,11,0,2.1094,-0.20508,0.33461,17
425,11,-0.068359,2.1406,-0.25195,0.33461,22
425,11,0.13867,2.2266,-0.080078,0.33461,19
425,11,0.070313,2.2598,-0.20898,0.33461,22
425,11,0,2.0781,-0.41406,-0.33461,20
425,11,0,2.0996,-0.49609,-0.33461,25
425,11,0.20898,2.1992,-0.31836,-0.33461,33
425,11,0.21289,2.1992,-0.51758,-0.33461,36
425,11,0.14453,2.2246,-0.5957,-0.33461,16
426,15,0,2.1133,0.1543,0.33461,13
426,15,0,2.1543,0.099609,0.33461,22
426,15,0,2.1914,0.10547,0.33461,26
426,15,0,2.2324,0.019531,0.33461,33
426,15,0.070313,2.2656,-0.11328,0.33461,28
426,15,0,2.2949,-0.23633,0.33461,10
426,15,0,2.2227,0.21289,0.66921,11
426,15,0.070313,2.1719,-0.50781,-0.66921,13
426,15,0.070313,2.1582,-0.69727,-0.66921,12
426,15,0,2.0957,-0.31055,-0.33461,17
426,15,0.068359,2.1309,-0.31836,-0.33461,26
426,15,0.068359,2.1836,-0.21094,-0.33461,30
426,15,0.13867,2.209,-0.28125,-0.33461,40
426,15,0.070313,2.2266,-0.4375,-0.33461,35
426,15,0.14453,2.2422,-0.52539,-0.33461,14
427,5,0,2.1113,-0.1875,0.33461,13
427,5,0,2.1504,-0.16797,0.33461,14
427,5,0,2.0664,-0.46875,-0.33461,15
427,5,0,2.1094,-0.44336,-0.33461,16
427,5,0.070313,2.1855,-0.44531,-0.33461,12
428,6,0,2.1172,-0.099609,0.33461,12
428,6,0,2.1543,-0.10352,0.33461,16
428,6,-0.27344,2.1699,-0.17188,0.33461,12
428,6,0.066406,2.082,-0.38281,-0.33461,15
428,6,0,2.1309,-0.33789,-0.33461,18
428,6,-0.20508,2.1602,-0.32422,-0.33461,15
429,11,-0.2793,2.2148,0,0,7
429,11,-0.27344,2.1758,0.052734,0.33461,21
429,11,-0.20898,2.2227,-0.0078125,0.33461,35
429,11,-0.21289,2.2598,-0.068359,0.33461,26
429,11,-0.2793,2.209,0.1582,0.66921,12
429,11,-0.20898,2.1816,-0.41797,-0.66921,15
429,11,-0.21289,2.1973,-0.52734,-0.66921,11
429,11,-0.20508,2.1777,-0.18555,-0.33461,30
429,11,-0.20898,2.2051,-0.2793,-0.33461,46
429,11,-0.14258,2.2422,-0.32422,-0.33461,34
429,11,-0.2168,2.2734,-0.32813,-0.33461,12
430,4,-0.13867,2.2227,-0.14258,0.33461,15
430,4,0,2.2578,-0.23242,0.33461,13
430,4,-0.070313,2.1992,-0.37109,-0.33461,17
430,4,-0.070313,2.2227,-0.45508,-0.33461,15
468,14,-0.15625,1.6543,0.091797,0,9
468,14,-0.16016,1.6953,-0.015625,0,17
468,14,-0.16406,1.7324,-0.039063,0,15
468,14,-0.15625,1.6523,0.11719,0.33461,23
468,14,-0.16016,1.6934,0.091797,0.33461,43
468,14,-0.16406,1.7324,0.011719,0.33461,40
468,14,-0.16602,1.7695,-0.046875,0.33461,18
468,14,-0.16016,1.6914,0.12109,0.66921,17
468,14,-0.16406,1.7324,0.039063,0.66921,15
468,14,-0.16016,1.6855,-0.18164,-0.33461,14
468,14,-0.16406,1.7246,-0.16016,-0.33461,13
468,14,0,2.0801,-0.56836,-0.33461,16
468,14,-0.13672,2.1387,-0.46875,-0.33461,14
468,14,0,2.2227,-0.21094,-0.33461,10
469,18,-0.10352,1.6621,0.013672,0,11
469,18,-0.10547,1.6992,-0.042969,0,40
469,18,-0.10938,1.7324,-0.12695,0,79
469,18,-0.11133,1.7656,-0.17969,0,79
469,18,-0.11328,1.7969,-0.23242,0,35
469,18,-0.15625,1.6523,0.12109,0.33461,20
469,18,-0.10547,1.6992,0.044922,0.33461,74
469,18,-0.10938,1.7363,-0.025391,0.33461,148
469,18,-0.16602,1.7695,-0.056641,0.33461,148
469,18,-0.16992,1.8047,-0.11328,0.33461,66
469,18,0,2.3027,-0.16602,0.33461,15
469,18,-0.16016,1.6875,0.15039,0.66921,39
469,18,-0.10938,1.7344,0.078125,0.66921,74
469,18,-0.16602,1.7695,0.042969,0.66921,72
469,18,-0.16992,1.8086,-0.017578,0.66921,32
469,18,0,2.2188,-0.47852,-0.33461,16
469,18,0,2.2617,-0.46289,-0.33461,17
469,18,0.074219,2.3086,-0.41406,-0.33461,12
470,19,-0.10938,1.7129,-0.28711,0,8
470,19,-0.22656,1.7871,-0.22266,0,13
470,19,-0.21289,1.6895,0,0.33461,12
470,19,-0.10938,1.7363,-0.027344,0.33461,23
470,19,-0.16992,1.8066,-0.072266,0.33461,23
470,19,-0.23242,1.8379,-0.068359,0.33461,14
470,19,-0.1543,2.0273,-1.3828,0.33461,26
470,19,-0.15625,2.1016,-1.3398,0.33461,29
470,19,-0.16016,1.6855,0.17188,0.66921,13
470,19,-0.16406,1.7285,0.11328,0.66921,26
470,19,-0.054688,1.7773,0.03125,0.66921,13
470,19,0,2.125,-0.54883,-0.66921,13
470,19,0,2.1426,-0.25,-0.33461,23
470,19,0,2.168,-0.3418,-0.33461,38
470,19,0.070313,2.1816,-0.4707,-0.33461,20
470,19,0.14258,2.2637,-0.10938,-0.33461,13
470,19,0.14453,2.2832,-0.30078,-0.33461,22
470,19,0.2207,2.3184,-0.2793,-0.33461,21
470,19,0.074219,2.3652,-0.28906,-0.33461,11
471,33,-0.20898,2.1484,-0.56445,0,14
471,33,-0.2832,2.2207,-0.37305,0,16
471,33,-0.2168,2.291,-0.17383,0,15
471,33,0,2.3301,-0.27539,0,11
471,33,-0.23438,1.2227,-2.1641,0,14
471,33,-0.1582,1.4707,-2.0586,0,17
471,33,-0.22656,1.7969,-0.12695,0.33461,29
471,33,-0.17383,1.834,-0.20117,0.33461,50
471,33,-0.17773,1.8633,-0.26758,0.33461,38
471,33,-0.18164,1.877,-0.4082,0.33461,13
471,33,-0.13867,2.2266,-0.066406,0.33461,54
471,33,-0.14258,2.2539,-0.23242,0.33461,48
471,33,-0.23438,1.6328,-1.875,0.33461,31
471,33,-0.23828,1.6641,-1.8984,0.33461,37
471,33,-0.27734,1.7559,-0.035156,0.66921,13
471,33,-0.16992,1.8086,-0.035156,0.66921,57
471,33,-0.17383,1.8438,-0.085938,0.66921,101
471,33,-0.17773,1.877,-0.15625,0.66921,77
471,33,-0.18164,1.9082,-0.22656,0.66921,26
471,33,-0.3125,1.5938,-1.8965,0.66921,27
471,33,-0.23828,1.8359,-1.7324,0.66921,32
471,33,-0.22656,1.7988,0.09375,1.0038,33
471,33,-0.23242,1.8398,0.033203,1.0038,58
471,33,-0.23633,1.877,-0.013672,1.0038,45
471,33,-0.18164,1.918,-0.11719,1.0038,15
471,33,0,2.1855,-0.18555,-0.66921,10
471,33,0,2.1973,-0.39453,-0.66921,12
471,33,0,2.1914,-0.099609,-0.33461,30
471,33,0,2.2188,-0.24023,-0.33461,37
471,33,0,2.2227,-0.46289,-0.33461,22
471,33,0.2168,2.2793,-0.29297,-0.33461,20
471,33,0.2207,2.3203,-0.27344,-0.33461,23
471,33,0.14844,2.3574,-0.31445,-0.33461,15
472,39,-0.17773,1.834,-0.42969,0,8
472,39,-0.18164,1.8906,-0.3418,0,15
472,39,-0.18359,1.9141,-0.41602,0,12
472,39,-0.13867,2.2031,-0.33203,0,34
472,39,-0.21289,2.2148,-0.44922,0,40
472,39,-0.2168,2.2305,-0.55273,0,24
472,39,-0.18164,1.9043,-0.24805,0.33461,13
472,39,-0.24609,1.918,-0.36523,0.33461,11
472,39,-0.066406,2.1133,-0.125,0.33461,20
472,39,0,2.1504,-0.15234,0.33461,41
472,39,-0.068359,2.1816,-0.22852,0.33461,47
472,39,-0.2793,2.1973,-0.27344,0.33461,53
472,39,-0.21289,2.252,-0.1875,0.33461,65
472,39,-0.14453,2.2891,-0.25781,0.33461,43
472,39,-0.23242,1.8301,0.17383,0.66921,17
472,39,-0.17773,1.8828,-0.0078125,0.66921,43
472,39,-0.18164,1.916,-0.14844,0.66921,80
472,39,-0.18359,1.9492,-0.20117,0.66921,71
472,39,-0.1875,1.9785,-0.26172,0.66921,27
472,39,-0.31641,1.6816,-1.8691,0.66921,21
472,39,-0.24023,1.5371,-2.0488,0.66921,44
472,39,-0.24414,1.0195,-2.3906,0.66921,40
472,39,-0.23242,1.8184,0.2793,1.0038,17
472,39,-0.29492,1.8652,0.099609,1.0038,39
472,39,-0.18164,1.9199,-0.048828,1.0038,84
472,39,-0.18359,1.957,-0.091797,1.0038,78
472,39,-0.1875,1.9902,-0.16016,1.0038,29
472,39,-0.24023,1.8535,-1.7695,1.0038,22
472,39,-0.24023,1.9141,0.070313,1.3384,22
472,39,-0.18359,1.959,0.0078125,1.3384,22
472,39,0,2.1035,-0.47461,-0.66921,19
472,39,0,2.1133,-0.58984,-0.66921,20
472,39,0,2.0879,-0.35742,-0.33461,27
472,39,0,2.1211,-0.38672,-0.33461,59
472,39,0,2.1484,-0.44336,-0.33461,61
472,39,-0.13867,2.1445,-0.60547,-0.33461,24
472,39,0.2832,2.2051,-0.45898,-0.33461,27
472,39,0.2168,2.1875,-0.70117,-0.33461,29
472,39,0.2207,2.2324,-0.68359,-0.33461,21
473,58,-0.24609,1.9238,-0.33008,0,14
473,58,-0.1875,1.9551,-0.40039,0,25
473,58,-0.19141,1.9785,-0.47266,0,21
473,58,0,2.1367,-0.29688,0,20
473,58,-0.068359,2.1699,-0.31836,0,29
473,58,-0.13867,2.2012,-0.33984,0,41
473,58,-0.070313,2.2305,-0.41602,0,40
473,58,0,2.252,-0.50781,0,19
473,58,-0.2207,2.3145,-0.30469,0,16
473,58,-0.22266,2.3359,-0.42188,0,9
473,58,-0.25,1.9629,-0.32422,0.33461,13
473,58,-0.19141,1.998,-0.38281,0.33461,11
473,58,0,2.1035,-0.25,0.33461,27
473,58,0,2.1465,-0.20508,0.33461,50
473,58,0.13672,2.1777,-0.23242,0.33461,39
473,58,-0.2793,2.2031,0.21875,0.33461,61
473,58,-0.35547,2.2402,0.066406,0.33461,76
473,58,-0.36133,2.2793,0.0078125,0.33461,41
473,58,-0.29297,2.3223,-0.13867,0.33461,20
473,58,-0.24023,1.9141,0.029297,0.66921,29
473,58,-0.18359,1.9551,-0.10156,0.66921,119
473,58,-0.1875,1.9902,-0.16602,0.66921,200
473,58,-0.19141,2.0195,-0.23438,0.66921,163
473,58,-0.19531,2.0449,-0.33594,0.66921,59
473,58,-0.34961,2.1973,0.1875,0.66921,30
473,58,-0.2832,2.25,0.091797,0.66921,36
473,58,-0.28906,2.2891,-0.025391,0.66921,19
473,58,-0.18164,1.918,0.095703,1.0038,44
473,58,-0.18359,1.959,0.017578,1.0038,175
473,58,-0.1875,1.9961,-0.044922,1.0038,294
473,58,-0.19141,2.0313,-0.10742,1.0038,233
473,58,-0.19531,2.0625,-0.1875,1.0038,86
473,58,-0.19922,2.0898,-0.29102,1.0038,14
473,58,-0.24023,1.9004,0.23633,1.3384,20
473,58,-0.24609,1.9453,0.15625,1.3384,76
473,58,-0.1875,1.9941,0.085938,1.3384,125
473,58,-0.19141,2.0332,0.03125,1.3384,96
473,58,-0.25977,2.0625,-0.072266,1.3384,34
473,58,0,1.9961,-0.71094,-0.66921,14
473,58,0.068359,2.0703,-0.59961,-0.66921,29
473,58,0,2.1055,-0.62109,-0.66921,28
473,58,0.13867,2.1367,-0.63086,-0.66921,21
473,58,0.14258,2.1504,-0.71484,-0.66921,19
473,58,-0.28906,2.2891,0,-0.66921,15
473,58,-0.14648,2.3066,-0.40039,-0.66921,21
473,58,0,2.3477,-0.41016,-0.66921,22
473,58,0,2.3887,-0.39258,-0.66921,14
473,58,0,2.0508,-0.53516,-0.33461,42
473,58,0.068359,2.0996,-0.48633,-0.33461,82
473,58,0,2.1504,-0.4375,-0.33461,82
473,58,0.13867,2.1758,-0.47461,-0.33461,61
473,58,0.14258,2.1875,-0.5918,-0.33461,56
473,58,-0.28906,2.2813,0.20117,-0.33461,30
473,58,-0.14648,2.3281,-0.24219,-0.33461,29
473,58,0,2.3633,-0.30469,-0.33461,25
473,58,-0.61719,1.5469,1.4297,0.33461,22
473,58,0.50391,1.5957,-1.5898,-0.66921,8
473,58,0.28906,1.9902,-1.1328,-0.33461,25
474,44,-0.19141,2.0059,-0.33398,0,10
474,44,-0.19531,2.0449,-0.33203,0,21
474,44,-0.13281,2.082,-0.37109,0,20
474,44,-0.20313,2.1094,-0.4043,0,10
474,44,-0.068359,2.1914,-0.087891,0,17
474,44,0,2.2305,-0.10547,0,23
474,44,-0.14258,2.2598,-0.16211,0,20
474,44,-0.19141,2.0293,-0.15039,0.33461,34
474,44,-0.19531,2.0645,-0.18359,0.33461,68
474,44,-0.19922,2.0996,-0.20898,0.33461,59
474,44,-0.068359,2.1543,0.089844,0.33461,37
474,44,0,2.1719,0.30664,0.33461,37
474,44,0.070313,2.2051,0.34375,0.33461,33
474,44,0.14258,2.2402,0.34375,0.33461,22
474,44,3.5547,0.85742,-0.30469,0.33461,21
474,44,-0.25,1.9844,0.15234,0.66921,18
474,44,-0.19141,2.0332,-0.011719,0.66921,97
474,44,-0.25977,2.0625,-0.074219,0.66921,199
474,44,-0.19922,2.1035,-0.14453,0.66921,195
474,44,-0.20313,2.1367,-0.2168,0.66921,85
474,44,3.5547,0.90234,-0.11914,0.66921,18
474,44,-0.25,1.9746,0.24219,1.0038,13
474,44,-0.25586,2.0234,0.10938,1.0038,69
474,44,-0.19531,2.0723,0.033203,1.0038,145
474,44,-0.19922,2.1094,-0.035156,1.0038,147
474,44,-0.20313,2.1445,-0.12109,1.0038,70
474,44,-0.13672,2.1836,-0.17188,1.0038,15
474,44,-0.25977,2.0625,0.10352,1.3384,18
474,44,-0.26563,2.0996,0.11133,1.3384,18
474,44,0,2.0859,-0.36914,-0.66921,12
474,44,0,2.1387,-0.27734,-0.66921,21
474,44,0,2.1836,-0.20703,-0.66921,24
474,44,0.070313,2.2109,-0.30273,-0.66921,26
474,44,0.070313,2.2363,-0.38477,-0.66921,18
474,44,-0.13086,2.0625,-0.24023,-0.33461,10
474,44,0,2.0977,-0.30469,-0.33461,33
474,44,0,2.1484,-0.17969,-0.33461,59
474,44,0,2.1914,-0.10156,-0.33461,69
474,44,0.070313,2.2266,-0.13672,-0.33461,71
474,44,0,2.2617,-0.18945,-0.33461,50
474,44,0.14648,2.3281,-0.24805,-0.33461,15
474,44,-0.70898,1.4473,-1.5977,0.33461,14
474,44,-2.4082,0,3.252,0.33461,12
474,44,-2.5234,0,3.6113,0.66921,11
475,27,-0.26563,2.0781,-0.31836,0,30
475,27,-0.20313,2.1133,-0.38086,0,65
475,27,-0.20508,2.1445,-0.41797,0,58
475,27,-0.34961,2.1406,-0.52734,0,24
475,27,0.14258,2.2383,-0.3457,0,19
475,27,0,2.2734,-0.39648,0,18
475,27,-0.26563,2.0957,-0.15234,0.33461,66
475,27,-0.20313,2.1367,-0.20117,0.33461,162
475,27,-0.20508,2.166,-0.2832,0.33461,163
475,27,-0.13867,2.1992,-0.35547,0.33461,94
475,27,0,2.2461,-0.32813,0.33461,55
475,27,-0.26563,2.1016,-0.035156,0.66921,56
475,27,-0.20313,2.1445,-0.089844,0.66921,134
475,27,-0.27344,2.1719,-0.14063,0.66921,128
475,27,-0.13867,2.2168,-0.22656,0.66921,62
475,27,0,2.2559,-0.25195,0.66921,20
475,27,-0.26953,2.1387,0.054688,1.0038,31
475,27,-0.27344,2.1777,0.0019531,1.0038,28
475,27,0.13867,2.1074,-0.72461,-0.66921,23
475,27,0.14258,2.166,-0.66602,-0.66921,29
475,27,0.14453,2.2188,-0.62109,-0.66921,19
475,27,-0.066406,1.957,-0.80859,-0.33461,18
475,27,0,2.043,-0.68945,-0.33461,28
475,27,0.13672,2.0977,-0.62891,-0.33461,35
475,27,0.13867,2.1484,-0.58594,-0.33461,64
475,27,0.14258,2.2051,-0.51953,-0.33461,82
475,27,0.14453,2.248,-0.50586,-0.33461,55
476,34,-0.26563,2.0977,-0.13086,0,24
476,34,-0.20313,2.1328,-0.25,0,89
476,34,-0.20508,2.1641,-0.30469,0,143
476,34,-0.20898,2.1973,-0.33008,0,110
476,34,-0.21289,2.2461,-0.25781,0,36
476,34,0.072266,2.2773,-0.37109,0,11
476,34,3.5918,0.82227,-0.41211,0,14
476,34,3.6289,0.83789,-0.40234,0,12
476,34,-0.26563,2.1016,0.064453,0.33461,43
476,34,-0.20313,2.1445,-0.10352,0.33461,161
476,34,-0.20508,2.1777,-0.17773,0.33461,262
476,34,-0.13867,2.2129,-0.26367,0.33461,196
476,34,-0.21289,2.1934,-0.54297,0.33461,67
476,34,0.2168,2.2715,-0.34961,0.33461,17
476,34,3.4766,1.2832,-0.14063,0.33461,26
476,34,3.5117,1.291,-0.18164,0.33461,20
476,34,-0.33008,2.0801,0.23438,0.66921,25
476,34,-0.26953,2.1387,0.039063,0.66921,92
476,34,-0.27344,2.1777,-0.033203,0.66921,146
476,34,-0.20898,2.2188,-0.12695,0.66921,109
476,34,-0.21289,2.2383,-0.31641,0.66921,36
476,34,3.4766,1.2891,0.041016,0.66921,12
476,34,0.13867,2.1816,-0.45313,-0.66921,21
476,34,0.14258,2.1758,-0.62891,-0.66921,22
476,34,0.14453,2.1504,-0.82422,-0.66921,11
476,34,0,2.1035,-0.26172,-0.33461,13
476,34,0.068359,2.1914,-0.10938,-0.33461,33
476,34,0.13867,2.207,-0.30859,-0.33461,62
476,34,0.21289,2.2109,-0.46484,-0.33461,65
476,34,0.2168,2.2109,-0.625,-0.33461,33
476,34,-0.43359,1.4434,-1.748,0.33461,11
476,34,-2.5488,0,3.5879,0.33461,15
476,34,-2.5742,0,3.5059,0.33461,11
476,34,-2.5488,0,-3.5273,0.66921,7
477,41,0,2.0957,-0.3125,0,10
477,41,-0.20313,2.1309,-0.26953,0,26
477,41,-0.20508,2.1699,-0.26172,0,58
477,41,-0.20898,2.2031,-0.29688,0,68
477,41,-0.21289,2.2402,-0.30078,0,40
477,41,0,2.2656,-0.43945,0,14
477,41,3.6289,0.875,-0.3125,0,14
477,41,0,2.0469,-0.375,0.33461,13
477,41,0,2.0918,-0.3418,0.33461,38
477,41,-0.13477,2.1309,-0.29688,0.33461,44
477,41,-0.27344,2.1777,0.035156,0.33461,102
477,41,-0.2793,2.2148,-0.042969,0.33461,124
477,41,-0.35547,2.2305,-0.23633,0.33461,71
477,41,0.2168,2.2969,0.050781,0.33461,20
477,41,3.4766,1.291,0,0.33461,19
477,41,3.5117,1.3027,0.0039063,0.33461,25
477,41,3.5469,1.3164,0.046875,0.33461,14
477,41,0,2.0938,-0.32227,0.66921,13
477,41,-0.26953,2.1387,0.017578,0.66921,21
477,41,-0.27344,2.1719,0.14258,0.66921,53
477,41,-0.2793,2.2129,0.070313,0.66921,65
477,41,-0.35547,2.2422,-0.048828,0.66921,35
477,41,0,2.0273,-0.61328,-0.66921,15
