Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,5,-0.26563,2.8203,-0.14648,0.33461,16
340,5,-0.35938,2.8379,-0.29102,0.33461,14
340,5,-0.26563,2.793,-0.42383,-0.33461,18
340,5,-0.26953,2.8125,-0.5332,-0.33461,17
341,15,-0.34961,2.7598,-0.31836,0,13
341,15,-0.17773,2.8047,-0.39648,0,20
341,15,-0.35938,2.8164,-0.45898,0,9
341,15,-0.17188,2.75,-0.19922,0.33461,15
341,15,-0.17578,2.7871,-0.18555,0.33461,37
341,15,-0.26563,2.8164,-0.23047,0.33461,45
341,15,-0.26953,2.8398,-0.35938,0.33461,20
341,15,-0.26563,2.8242,0.021484,0.66921,15
341,15,-0.17578,2.6855,-0.76953,-0.66921,21
341,15,-0.17773,2.7305,-0.75391,-0.66921,28
341,15,-0.17969,2.7207,-0.91406,-0.66921,13
341,15,-0.17188,2.7031,-0.54297,-0.33461,20
341,15,-0.17578,2.748,-0.50195,-0.33461,60
341,15,-0.17773,2.7754,-0.56445,-0.33461,77
341,15,-0.17969,2.7832,-0.70117,-0.33461,36
342,22,0,2.6621,-0.57227,0,8
342,22,-0.17188,2.709,-0.50977,0,22
342,22,-0.17578,2.6934,-0.74023,0,26
342,22,-0.17773,2.8223,0.23047,0,34
342,22,-0.17969,2.8672,-0.11914,0,53
342,22,-0.18164,2.8945,-0.2832,0,31
342,22,-0.18359,2.9238,-0.34766,0,9
342,22,0,2.6973,-0.375,0.33461,15
342,22,0,2.7422,-0.33008,0.33461,31
342,22,-0.087891,2.7773,-0.33789,0.33461,35
342,22,-0.17773,2.8047,-0.39648,0.33461,23
342,22,0.091797,2.873,-0.47461,0.33461,13
342,22,0.091797,2.9316,-0.32227,0.33461,12
342,22,-0.17773,2.8301,-0.095703,-0.66921,32
342,22,-0.17969,2.8398,-0.41797,-0.66921,45
342,22,-0.18164,2.8379,-0.62891,-0.66921,25
342,22,-0.51758,2.5117,-1.0254,-0.33461,14
342,22,-0.4375,0.13477,-2.7617,-0.33461,15
342,22,-0.17773,2.8281,0.15234,-0.33461,55
342,22,-0.17969,2.8594,-0.24219,-0.33461,88
342,22,-0.18164,2.8789,-0.4043,-0.33461,50
342,22,-1.4004,1.5605,1.8555,-0.33461,11
343,31,-0.16797,2.6484,-0.42188,0,27
343,31,-0.16992,2.6758,-0.47852,0,122
343,31,-0.17188,2.7129,-0.49023,0,211
343,31,-0.17578,2.7441,-0.52734,0,160
343,31,-0.087891,2.7402,-0.73047,0,47
343,31,4.9648,1.6523,-0.81836,0,14
343,31,5.002,1.6875,-0.77344,0,16
343,31,0,2.7109,-0.27539,0.33461,19
343,31,0,2.7422,-0.33398,0.33461,47
343,31,0,2.7832,-0.30078,0.33461,58
343,31,0,2.8281,-0.22461,0.33461,35
343,31,0.091797,2.9023,-0.23633,0.33461,23
343,31,0.091797,2.9277,-0.35742,0.33461,23
343,31,0,2.7598,-0.085938,0.66921,15
343,31,-0.087891,2.7988,0.037109,0.66921,20
343,31,0,2.5684,-1.0156,-1.0038,15
343,31,0,2.6035,-1.0293,-1.0038,15
343,31,-0.16797,2.5645,-0.7793,-0.66921,27
343,31,-0.16992,2.5918,-0.82227,-0.66921,123
343,31,-0.085938,2.6348,-0.82422,-0.66921,215
343,31,-0.087891,2.6582,-0.87305,-0.66921,166
343,31,-0.087891,2.6211,-1.084,-0.66921,53
343,31,-0.16797,2.6094,-0.61133,-0.33461,48
343,31,-0.16992,2.6426,-0.64063,-0.33461,219
343,31,-0.085938,2.6836,-0.64453,-0.33461,377
343,31,-0.17578,2.7109,-0.67969,-0.33461,282
343,31,-0.087891,2.6973,-0.875,-0.33461,74
343,31,4.8008,1.8438,-1.2715,-0.33461,22
343,31,5.002,1.5488,-1.0234,-0.33461,27
343,31,-1.1367,1.5703,2.0195,-1.0038,8
343,31,-0.33398,5.2441,-0.91992,-0.33461,14
344,45,0,2.4844,-1.0215,0,24
344,45,0,2.5527,-0.94922,0,39
344,45,0,2.6406,-0.80859,0,32
344,45,0.17578,2.5254,-1.1973,0,12
344,45,0,2.7109,-0.83789,0,16
344,45,-0.54688,2.7949,0.61719,0,18
344,45,0.27734,2.7324,-1.082,0,14
344,45,4.9297,1.7461,-0.54688,0,10
344,45,-0.16992,2.7129,-0.16797,0.33461,19
344,45,-0.17188,2.7363,-0.33203,0.33461,35
344,45,-0.087891,2.7734,-0.37695,0.33461,57
344,45,-0.17773,2.7969,-0.44141,0.33461,49
344,45,-0.44922,2.6934,-0.9043,0.33461,16
344,45,0.18164,2.8965,-0.24414,0.33461,39
344,45,0.18359,2.9219,-0.37695,0.33461,41
344,45,0.09375,2.9609,-0.39063,0.33461,22
344,45,-0.17188,2.7539,-0.10352,0.66921,12
344,45,0,2.7871,-0.26758,0.66921,19
344,45,-0.26563,2.8047,-0.33789,0.66921,17
344,45,0.18164,2.9063,-0.048828,0.66921,15
344,45,0,2.9492,-0.082031,0.66921,15
344,45,0,2.5078,-0.96289,-0.66921,23
344,45,0,2.3281,-1.4141,-0.66921,31
344,45,0,2.4785,-1.2207,-0.66921,22
344,45,0,2.6055,-1.0234,-0.66921,14
344,45,-0.26953,2.8242,-0.46875,-0.66921,32
344,45,-0.18164,2.8613,-0.51563,-0.66921,41
344,45,0,2.8887,-0.60352,-0.66921,28
344,45,0,2.418,-1.1699,-0.33461,44
344,45,0,2.4883,-1.1094,-0.33461,74
344,45,0,2.625,-0.85938,-0.33461,73
344,45,0,2.707,-0.7168,-0.33461,52
344,45,-0.44336,2.8027,0.023438,-0.33461,26
344,45,-0.35938,2.8477,-0.17773,-0.33461,34
344,45,-0.18164,2.8926,-0.28711,-0.33461,48
344,45,-0.091797,2.9297,-0.34766,-0.33461,37
344,45,4.9297,1.6348,-0.82031,-0.33461,14
344,45,-0.875,2.2813,1.3672,0,7
344,45,0.45508,2.668,-1.0781,0,15
344,45,-0.64648,2.7285,0.92188,0,12
344,45,3.123,0,4.6934,0,7
344,45,-1.0078,1.3613,2.0859,-0.66921,12
344,45,-1.0215,1.8066,1.7637,-0.66921,16
344,45,-0.94922,2.1289,1.4805,-0.66921,12
344,45,-0.61328,2.6914,0.4707,-0.66921,9
345,36,0,2.6094,-0.056641,0,8
345,36,-0.082031,2.6309,-0.28711,0,43
345,36,0,2.668,-0.32031,0,81
345,36,-0.085938,2.7012,-0.33398,0,68
345,36,0,2.7461,-0.29883,0,25
345,36,0,2.9141,-0.46094,0,17
345,36,0.09375,2.9316,-0.57422,0,13
345,36,-5.2598,0,-0.56836,0,11
345,36,-5.2969,0,-0.80664,0,10
345,36,0,2.7598,-0.125,0.33461,16
345,36,-0.087891,2.7656,-0.42383,0.33461,11
345,36,0,2.834,0.13477,0.33461,20
345,36,0,2.875,0.042969,0.33461,28
345,36,0,2.9121,-0.097656,0.33461,30
345,36,0.091797,2.9395,-0.24023,0.33461,42
345,36,0.09375,2.9688,-0.33203,0.33461,34
345,36,-5.2969,0,-0.86914,0.33461,15
345,36,0,2.9512,0,0.66921,14
345,36,0.09375,2.9863,-0.078125,0.66921,13
345,36,0,2.5723,-0.62891,-0.66921,43
345,36,0,2.5996,-0.67383,-0.66921,81
345,36,0,2.625,-0.72461,-0.66921,67
345,36,0,2.6836,-0.65039,-0.66921,22
345,36,0,2.6816,-0.80859,-0.66921,12
345,36,0,2.5762,-0.42188,-0.33461,14
345,36,0,2.6074,-0.46094,-0.33461,78
345,36,-0.083984,2.6367,-0.50586,-0.33461,145
345,36,0,2.668,-0.54688,-0.33461,121
345,36,0,2.7148,-0.50781,-0.33461,43
345,36,-0.17578,2.7402,-0.54492,-0.33461,28
345,36,-0.087891,2.7246,-0.78906,-0.33461,19
345,36,0.089844,2.8672,-0.19922,-0.33461,15
345,36,0,2.9023,-0.25977,-0.33461,16
345,36,3.123,0,4.7793,0,8
345,36,3.1445,0,4.7051,0,8
345,36,3.4766,0,4.2402,0.33461,14
346,30,0,2.6055,-0.1543,0,14
346,30,0,2.6426,-0.17188,0,32
346,30,0,2.6738,-0.26172,0,29
346,30,0.085938,2.7109,-0.24414,0,10
346,30,0,2.7598,-0.087891,0,21
346,30,0,2.7949,-0.17969,0,34
346,30,0,2.832,-0.16797,0,33
346,30,0,2.8633,-0.26563,0,28
346,30,0,2.9023,-0.25977,0,19
346,30,0,2.7539,0.21094,0.33461,34
346,30,0,2.7969,0.11523,0.33461,77
346,30,0,2.8379,0.041016,0.33461,81
346,30,0,2.875,0,0.33461,58
346,30,0,2.9121,-0.064453,0.33461,39
346,30,0,2.7891,0.24609,0.66921,28
346,30,0,2.8281,0.23047,0.66921,28
346,30,0,2.8438,0.42188,0.66921,18
346,30,0,2.9082,0.17188,0.66921,14
346,30,0,2.5723,-0.44922,-0.66921,13
346,30,0,2.5898,-0.55664,-0.66921,29
346,30,0,2.5996,-0.67773,-0.66921,27
346,30,-4.7891,1.1953,-1.3145,-0.66921,13
346,30,0,2.5938,-0.29297,-0.33461,27
346,30,0,2.6211,-0.375,-0.33461,59
346,30,0,2.6543,-0.41211,-0.33461,55
346,30,0,2.668,-0.54883,-0.33461,18
346,30,0.087891,2.7617,0.44922,-0.33461,15
346,30,0,2.8359,-0.087891,-0.33461,22
346,30,3.3516,1.7793,3.418,-0.66921,12
346,30,-0.875,0.71875,-2.5605,-0.33461,8
347,30,-0.085938,2.7207,-0.12305,0,11
347,30,0,2.7363,-0.37305,0,18
347,30,0,2.7344,-0.60156,0,15
347,30,3.1445,0,4.5547,0,9
347,30,3.3262,0,4.3086,0,15
347,30,0,2.7168,-0.20703,0.33461,14
347,30,0,2.7559,-0.18945,0.33461,37
347,30,-0.087891,2.7891,-0.23242,0.33461,45
347,30,0,2.8145,-0.35547,0.33461,22
347,30,-0.089844,2.873,-0.027344,0.33461,22
347,30,0,2.9121,-0.052734,0.33461,39
347,30,0,2.9492,-0.089844,0.33461,43
347,30,0,2.9844,-0.14648,0.33461,31
347,30,0,2.7988,-0.083984,0.66921,20
347,30,0,2.9121,0.056641,0.66921,16
347,30,3.3262,1.1387,3.6523,-0.66921,14
347,30,0,2.7324,-0.4082,-0.33461,20
347,30,0,2.7773,-0.35352,-0.33461,25
347,30,-0.089844,2.8672,-0.20898,-0.33461,15
347,30,0,2.9023,-0.25195,-0.33461,21
347,30,0,2.9219,-0.41406,-0.33461,21
347,30,3.459,0,4.0586,-0.33461,19
347,30,3.4863,0,3.9863,-0.33461,29
347,30,3.5117,0,3.9453,-0.33461,19
347,30,-5.0313,0,-0.33789,0,9
347,30,-4.9121,1.1875,-0.41602,0,15
347,30,-4.752,1.4336,-1.0293,-0.66921,12
347,30,-4.875,1.0215,-0.7168,-0.33461,18
347,30,-4.9121,1.1035,-0.60156,-0.33461,26
347,30,-4.7891,1.5195,-0.92188,-0.33461,18
348,13,0,2.75,-0.26172,0,17
348,13,0,2.7949,-0.16992,0,27
348,13,0,2.832,-0.18555,0,25
348,13,0,2.8652,-0.24414,0,13
348,13,-0.17188,2.75,0.18164,0.33461,16
348,13,-0.087891,2.7988,-0.044922,0.33461,47
348,13,0,2.8359,-0.10938,0.33461,51
348,13,0,2.8672,-0.20508,0.33461,23
348,13,-0.087891,2.7949,0.14258,0.66921,23
348,13,0,2.8379,0,0.66921,21
348,13,0,2.6621,-0.57227,-0.33461,12
348,13,0,2.6855,-0.64063,-0.33461,17
348,13,-0.087891,2.7344,-0.75391,-0.33461,16
349,10,0,2.7559,-0.17383,0,15
349,10,-0.087891,2.7891,-0.2168,0,22
349,10,0,2.8281,-0.2207,0,17
349,10,0,2.8691,-0.18359,0,11
349,10,-0.085938,2.748,0.25781,0.33461,17
349,10,-0.087891,2.793,0.17773,0.33461,33
349,10,0,2.8359,0.11328,0.33461,29
349,10,0,2.875,-0.054688,0.33461,18
349,10,-0.087891,2.7754,0.36328,0.66921,17
349,10,-0.087891,2.8184,0.32031,0.66921,15
350,28,0,2.6484,0.021484,0,23
350,28,0.083984,2.6836,-0.041016,0,40
350,28,0.16992,2.7188,0.046875,0,44
350,28,0.43164,2.7012,0.38281,0,29
350,28,-0.26172,2.6758,-0.7793,0,25
350,28,-0.17773,2.8203,-0.25,0,24
350,28,0,2.6074,0.13086,0.33461,14
350,28,0,2.6445,0.1582,0.33461,52
350,28,0,2.6836,0.10547,0.33461,76
350,28,0,2.7246,-0.015625,0.33461,50
350,28,-0.085938,2.7578,-0.11719,0.33461,40
350,28,-0.17578,2.7949,-0.03125,0.33461,54
350,28,-0.17773,2.8301,0.095703,0.33461,42
350,28,-0.089844,2.873,-0.042969,0.33461,37
350,28,-4.1055,1.0371,-0.16992,0.33461,14
350,28,0,2.6426,0.1875,0.66921,21
350,28,0,2.6777,0.21289,0.66921,29
350,28,0,2.7227,0.10352,0.66921,19
350,28,-0.17188,2.7559,0.029297,0.66921,21
350,28,-0.17578,2.793,0.11133,0.66921,28
350,28,0.33984,2.6992,-0.11719,-0.66921,27
350,28,0.3457,2.7344,-0.18555,-0.66921,32
350,28,0.26172,2.7793,-0.20703,-0.66921,16
350,28,0.16797,2.6816,0.0097656,-0.33461,20
350,28,0.33984,2.7012,0.054688,-0.33461,55
350,28,0.3457,2.7402,0.029297,-0.33461,64
350,28,0.34961,2.7773,0.025391,-0.33461,31
350,28,-0.51758,2.0547,-1.7715,0,17
351,31,0,2.6465,0.099609,0,24
351,31,0,2.6855,0.039063,0,45
351,31,0,2.7207,-0.14844,0,34
351,31,0,2.7461,-0.28516,0,18
351,31,0,2.8613,-0.28125,0,23
351,31,0,2.8926,-0.34961,0,16
351,31,0,2.584,0.37109,0.33461,11
351,31,0,2.6289,0.3125,0.33461,63
351,31,0,2.6738,0.25391,0.33461,121
351,31,0,2.7168,0.19922,0.33461,103
351,31,0,2.7617,0.021484,0.33461,35
351,31,0,2.8359,0.10938,0.33461,34
351,31,-0.089844,2.8711,-0.12891,0.33461,50
351,31,-0.091797,2.9004,-0.25586,0.33461,28
351,31,-4.2383,0,-0.35156,0.33461,15
351,31,-4.2754,0,-0.36719,0.33461,17
351,31,0,2.6035,0.48828,0.66921,23
351,31,0,2.6504,0.43164,0.66921,46
351,31,0,2.6992,0.36523,0.66921,40
351,31,0,2.752,0.23438,0.66921,16
351,31,0,2.875,0.050781,0.66921,19
351,31,0.085938,2.7227,-0.074219,-0.66921,18
351,31,0.085938,2.7598,0.070313,-0.66921,13
351,31,0,2.6484,0.015625,-0.33461,20
351,31,0.083984,2.6855,-0.0039063,-0.33461,47
351,31,0.085938,2.7227,0.03125,-0.33461,55
351,31,0.17188,2.7539,0.12891,-0.33461,33
351,31,0,2.8105,-0.39063,-0.33461,20
351,31,0,2.8184,-0.57422,-0.33461,16
351,31,-1.3242,0,4.1816,0.33461,11
351,31,-1.3359,0,4.248,0.33461,11
352,28,0,2.6816,0.1582,0,20
352,28,0,2.7207,0.12305,0,20
352,28,0,2.7598,0.083984,0,9
352,28,-0.087891,2.7969,-0.10156,0,34
352,28,-0.17773,2.8262,-0.18945,0,51
352,28,-0.17969,2.8574,-0.26563,0,38
352,28,0,2.8828,-0.41797,0,17
352,28,-0.083984,2.6738,0.23242,0.33461,29
352,28,-0.085938,2.7188,0.14258,0.33461,40
352,28,0,2.7617,-0.044922,0.33461,38
352,28,-0.087891,2.7988,0.0039063,0.33461,79
352,28,-0.17773,2.832,-0.029297,0.33461,118
352,28,-0.17969,2.8672,-0.11719,0.33461,90
352,28,-0.18164,2.9004,-0.20703,0.33461,35
352,28,0,2.668,0.30664,0.66921,12
352,28,0,2.7129,0.24219,0.66921,16
352,28,0,2.7559,0.17383,0.66921,14
352,28,-0.17578,2.7852,0.22461,0.66921,38
352,28,-0.17773,2.8301,0.11719,0.66921,56
352,28,-0.17969,2.8691,0.058594,0.66921,42
352,28,0.16797,2.668,0.26172,-0.33461,15
352,28,0,2.7227,-0.078125,-0.33461,14
352,28,0,2.7031,-0.56445,-0.33461,22
352,28,0,2.7266,-0.63281,-0.33461,28
352,28,0,2.8008,-0.45117,-0.33461,29
352,28,0,2.8301,-0.50781,-0.33461,22
352,28,0.091797,2.875,-0.66016,-0.33461,13
352,28,0.1875,2.8887,-0.74609,-0.33461,14
353,41,-0.082031,2.6113,0.42969,0,9
353,41,0,2.6758,0.24609,0,46
353,41,-0.085938,2.7168,0.17773,0,96
353,41,-0.085938,2.7559,0.1543,0,78
353,41,0,2.7891,0.25195,0,23
353,41,0,2.875,-0.046875,0,18
353,41,0.18359,2.9336,-0.25781,0,25
353,41,0.09375,2.9688,-0.33008,0,20
353,41,0,2.6152,0.41602,0.33461,15
353,41,-0.083984,2.6543,0.4082,0.33461,88
353,41,-0.085938,2.6992,0.35352,0.33461,175
353,41,-0.085938,2.7383,0.35352,0.33461,146
353,41,-0.087891,2.7598,0.46289,0.33461,54
353,41,-0.087891,2.832,-0.15625,0.33461,39
353,41,0,2.875,0.019531,0.33461,58
353,41,0,2.9121,-0.097656,0.33461,66
353,41,0.091797,2.9453,-0.16406,0.33461,45
353,41,0.09375,2.9824,-0.16211,0.33461,22
353,41,5.002,1.8555,0.03125,0.33461,16
353,41,-0.16797,2.6191,0.57617,0.66921,49
353,41,-0.16992,2.666,0.53125,0.66921,100
353,41,-0.085938,2.7129,0.50977,0.66921,84
353,41,-0.087891,2.7324,0.60742,0.66921,28
353,41,0,2.873,0.13086,0.66921,21
353,41,0,2.9121,0.074219,0.66921,24
353,41,0,2.9492,0.099609,0.66921,18
353,41,0.087891,2.6758,-0.9375,-0.66921,11
353,41,0.089844,2.7676,-0.77344,-0.66921,11
353,41,0.18164,2.8555,-0.54297,-0.66921,26
353,41,0.18359,2.877,-0.62891,-0.66921,31
353,41,0.1875,2.875,-0.79297,-0.66921,18
353,41,0,2.6875,-0.63281,-0.33461,11
353,41,0.087891,2.7109,-0.69336,-0.33461,28
353,41,0.087891,2.7539,-0.67578,-0.33461,32
353,41,0.089844,2.8301,-0.49805,-0.33461,30
353,41,0.18164,2.8789,-0.40625,-0.33461,68
353,41,0.091797,2.9102,-0.48438,-0.33461,81
353,41,0.2793,2.9238,-0.55664,-0.33461,48
353,41,0.18945,2.9395,-0.69727,-0.33461,13
353,41,-0.66602,5.2461,-0.70117,0.33461,11
353,41,-0.88672,2.2031,1.5527,-0.66921,6
354,27,-0.16992,2.7129,0.17383,0,21
354,27,-0.17188,2.7559,0.083984,0,46
354,27,-0.087891,2.7988,-0.044922,0,45
354,27,-0.087891,2.8281,-0.20508,0,27
354,27,-0.089844,2.8711,-0.10547,0,38
354,27,-0.18164,2.9043,-0.13672,0,37
354,27,-0.16992,2.7051,0.27344,0.33461,47
354,27,-0.17188,2.75,0.19922,0.33461,95
354,27,-0.17578,2.791,0.11328,0.33461,80
354,27,-0.17773,2.832,0.060547,0.33461,34
354,27,-0.17969,2.8691,0.027344,0.33461,72
354,27,-0.18164,2.9082,-0.0039063,0.33461,71
354,27,-0.18359,2.9414,-0.13086,0.33461,23
354,27,-0.16992,2.6855,0.42773,0.66921,35
354,27,-0.17188,2.7266,0.40234,0.66921,72
354,27,-0.26172,2.7695,0.32227,0.66921,63
354,27,-0.17773,2.8203,0.25586,0.66921,28
354,27,-0.17969,2.8574,0.27344,0.66921,40
354,27,-0.18164,2.8984,0.2168,0.66921,40
354,27,0,2.9316,0.33594,0.66921,16
354,27,-0.3457,2.6875,0.53711,1.0038,14
354,27,-0.34961,2.7363,0.48242,1.0038,13
354,27,0,2.7617,0.0078125,-0.33461,13
354,27,0,2.7988,-0.099609,-0.33461,24
354,27,0.087891,2.8027,-0.43164,-0.33461,32
354,27,0,2.7695,-0.77344,-0.33461,28
354,27,0,2.5996,-1.3145,-0.33461,13
355,49,-0.51758,2.6855,0.38086,0,8
355,49,-0.34961,2.7754,0.10156,0,43
355,49,-0.35547,2.8145,0.017578,0,65
355,49,-0.26953,2.8613,-0.074219,0,49
355,49,0,2.9082,-0.16992,0,36
355,49,0,2.9453,-0.19922,0,25
355,49,-0.085938,2.7578,0.099609,0.33461,38
355,49,-0.26172,2.7871,0.044922,0.33461,124
355,49,-0.17773,2.832,0.011719,0.33461,163
355,49,-0.26953,2.8633,-0.0058594,0.33461,104
355,49,-0.27344,2.9004,0.011719,0.33461,51
355,49,-0.18359,2.9453,0.011719,0.33461,38
355,49,-4.1426,0.97852,-0.4082,0.33461,18
355,49,-4.3125,0,-0.37695,0.33461,15
355,49,5.002,1.8477,0.18945,0.33461,30
355,49,5.0371,1.8691,0.017578,0.33461,51
355,49,5.0723,1.8809,-0.0625,0.33461,36
355,49,-0.17188,2.7246,0.41992,0.66921,14
355,49,-0.34961,2.7598,0.30859,0.66921,82
355,49,-0.26563,2.8125,0.27344,0.66921,119
355,49,-0.26953,2.8535,0.21875,0.66921,72
355,49,-0.27344,2.8848,0.29492,0.66921,27
355,49,-0.18359,2.9375,0.21875,0.66921,17
355,49,4.8691,2.2461,0.33594,0.66921,26
355,49,5.0723,1.8516,0.33984,0.66921,20
355,49,-0.4375,2.6973,0.60547,1.0038,11
355,49,-0.35547,2.7539,0.58984,1.0038,20
355,49,-0.44922,2.7598,0.66797,1.0038,10
355,49,0,2.6387,-0.81445,-0.66921,11
355,49,0.087891,2.6172,-0.99219,-0.66921,16
355,49,0.087891,2.4707,-1.3945,-0.66921,13
355,49,0,2.6973,-0.38672,-0.33461,10
355,49,0.085938,2.6973,-0.58984,-0.33461,31
355,49,0.087891,2.6738,-0.82422,-0.33461,45
355,49,0.17773,2.5742,-1.1797,-0.33461,35
355,49,0.18164,2.8945,-0.27734,-0.33461,25
355,49,0.18359,2.8848,-0.58984,-0.33461,20
355,49,0,2.8359,-5.7734,-0.33461,16
355,49,0,3.1777,-5.6367,-0.33461,15
355,49,-1.3809,0,-2.7617,0,5
355,49,-1.2031,0,4.1934,0.33461,11
355,49,-2.5605,0,4.1406,0.33461,9
355,49,-0.33594,5.3477,-0.38867,0.33461,27
355,49,-0.33789,5.3926,-0.29297,0.33461,26
355,49,-0.50781,5.3789,0.2832,0.66921,11
355,49,-0.97461,2.2949,1.3555,-0.66921,7
355,49,-0.88672,2.1836,1.5801,-0.33461,18
355,49,-2.0098,6.1094,0.025391,-0.33461,15
355,49,-4.2461,0,-5.748,-0.33461,13
356,30,-0.34961,2.7734,0.1582,0,100
356,30,-0.35547,2.8145,0.035156,0,330
356,30,-0.35938,2.8535,-0.035156,0,419
356,30,-0.36328,2.8887,-0.11328,0,223
356,30,-0.36914,2.916,-0.25586,0,45
356,30,0,2.9707,-0.32617,0,12
356,30,-0.17188,2.7383,0.32031,0.33461,24
356,30,-0.34961,2.7617,0.30664,0.33461,197
356,30,-0.35547,2.8066,0.2168,0.33461,623
356,30,-0.35938,2.8496,0.15234,0.33461,774
356,30,-0.36328,2.8887,0.085938,0.33461,412
356,30,-0.27734,2.9336,-0.15625,0.33461,100
356,30,-0.09375,2.9629,-0.38477,0.33461,31
356,30,-0.34961,2.7344,0.49023,0.66921,115
356,30,-0.35547,2.7871,0.39844,0.66921,368
356,30,-0.35938,2.834,0.33594,0.66921,465
356,30,-0.36328,2.8789,0.26172,0.66921,246
356,30,-0.36914,2.9277,0.058594,0.66921,51
356,30,-0.44336,2.7441,0.57227,1.0038,30
356,30,-0.35938,2.8086,0.49609,1.0038,39
356,30,-0.45508,2.8555,0.36133,1.0038,22
356,30,0,2.8691,-0.50391,-0.66921,14
356,30,0,2.8691,-0.69336,-0.66921,12
356,30,0.085938,2.6641,-0.72266,-0.33461,15
356,30,0.17578,2.6836,-0.77539,-0.33461,19
356,30,-0.44336,2.7676,-0.44531,-0.33461,27
356,30,-0.26953,2.8438,-0.32813,-0.33461,46
356,30,-0.18164,2.873,-0.45117,-0.33461,44
356,30,0.091797,2.9102,-0.48047,-0.33461,35
356,30,-0.875,2.6582,-0.10156,-0.33461,11
357,22,0,2.7969,-0.12695,0,8
357,22,-0.44336,2.8027,-0.0078125,0,47
357,22,-0.44922,2.8398,-0.039063,0,113
357,22,-0.45508,2.875,-0.097656,0,119
357,22,-0.46094,2.9102,-0.14844,0,56
357,22,-0.4668,2.9375,-0.29492,0,12
357,22,0,2.7578,-0.13477,0.33461,19
357,22,0.17578,2.7676,-0.38281,0.33461,25
357,22,-0.53125,2.7695,0.31055,0.33461,83
357,22,-0.44922,2.834,0.18359,0.33461,218
357,22,-0.45508,2.875,0.11133,0.33461,228
357,22,-0.46094,2.9141,0.050781,0.33461,105
357,22,-0.56055,2.9336,-0.12109,0.33461,22
357,22,-0.53125,2.7559,0.41602,0.66921,50
357,22,-0.53906,2.8047,0.32813,0.66921,122
357,22,-0.54688,2.8496,0.26367,0.66921,125
357,22,-0.55273,2.8926,0.19922,0.66921,57
357,22,0,2.6836,-0.79492,-0.66921,12
357,22,0,2.7227,-0.46875,-0.33461,22
357,22,0,2.7461,-0.54492,-0.33461,34
357,22,0.087891,2.7227,-0.79297,-0.33461,25
357,22,-0.875,2.2305,1.4473,0.33461,14
358,21,-0.35938,2.8535,-0.013672,0,23
358,21,-0.45508,2.877,-0.056641,0,39
358,21,-0.55273,2.8984,-0.041016,0,33
358,21,-0.56055,2.9336,-0.11328,0,13
358,21,-0.44922,2.8262,0.28906,0.33461,44
358,21,-0.45508,2.875,0.10547,0.33461,81
358,21,-0.46094,2.9141,0.035156,0.33461,66
358,21,-0.56055,2.9355,0.068359,0.33461,24
358,21,4.5195,3.2363,0.18945,0.33461,18
358,21,4.7246,2.9922,0.2793,0.33461,20
358,21,-0.8125,6.377,1.0039,0.33461,17
358,21,-1.0234,6.4297,0.67383,0.33461,18
358,21,-0.44922,2.8164,0.36914,0.66921,17
358,21,-0.45508,2.8691,0.2207,0.66921,31
358,21,-0.55273,2.8828,0.29688,0.66921,25
358,21,0,2.6934,-0.60938,-0.33461,13
358,21,0,2.8145,-0.58984,-0.33461,16
358,21,-0.36328,2.8867,-0.1582,-0.33461,28
358,21,-0.27734,2.918,-0.3457,-0.33461,22
358,21,-0.34766,5.3848,-1.3477,0.33461,10
358,21,-0.52539,5.459,-1.127,0.33461,13
359,35,-0.26953,2.8613,-0.072266,0,22
359,35,-0.36328,2.8887,-0.085938,0,47
359,35,-0.46094,2.9102,-0.14648,0,49
359,35,-0.56055,2.9199,-0.30273,0,25
359,35,0,2.752,-0.24023,0.33461,21
359,35,0,2.793,-0.19922,0.33461,20
359,35,-0.35938,2.8496,0.13477,0.33461,64
359,35,-0.45508,2.875,0.09375,0.33461,148
359,35,-0.46094,2.9141,0.03125,0.33461,161
359,35,-0.56055,2.9355,-0.070313,0.33461,80
359,35,-0.66211,2.9434,-0.23242,0.33461,16
359,35,-0.55664,1.7461,3.0469,0.33461,13
359,35,-0.5625,2.2949,2.709,0.33461,27
359,35,-0.45313,3.2266,1.6035,0.33461,27
359,35,-0.44922,2.8223,0.31641,0.66921,22
359,35,-0.45508,2.8672,0.25391,0.66921,54
359,35,-0.46094,2.9063,0.21094,0.66921,57
359,35,-0.6543,2.9141,0.099609,0.66921,28
359,35,-0.66602,0.79688,3.4023,0.66921,12
359,35,-0.5625,1.7754,3.0742,0.66921,25
359,35,-0.56836,2.9258,2.0742,0.66921,22
359,35,-0.45508,2.8457,-0.42969,-0.66921,21
359,35,-0.36914,2.877,-0.54102,-0.66921,24
359,35,0,2.6895,-0.43359,-0.33461,13
359,35,0,2.6992,-0.58203,-0.33461,25
359,35,0,2.7402,-0.57227,-0.33461,25
359,35,0.17773,2.75,-0.67969,-0.33461,12
359,35,-0.44922,2.8398,-0.0625,-0.33461,29
359,35,-0.36328,2.8789,-0.25781,-0.33461,69
359,35,-0.36914,2.9082,-0.33398,-0.33461,76
359,35,-0.4668,2.9199,-0.4375,-0.33461,38
359,35,3.2227,1.3477,-0.66602,0.33461,9
359,35,3.3691,1.1445,0.50391,0.33461,15
359,35,3.1113,1.623,0.57422,0.66921,8
