Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,19,-0.095703,3.0527,-0.26172,0.33461,14
295,19,-0.097656,3.082,-0.33789,0.33461,22
295,19,-0.19531,3.123,-0.25781,0.33461,23
295,19,-0.19922,3.1582,-0.30273,0.33461,24
295,19,-0.30078,3.1719,-0.43359,0.33461,18
295,19,-4.2754,0,-0.99414,-0.66921,12
295,19,-4.3125,0,-1.0586,-0.66921,15
295,19,-0.19531,3.1172,-0.31641,-0.33461,16
295,19,-0.19922,3.1426,-0.42578,-0.33461,30
295,19,-0.30078,3.1445,-0.60352,-0.33461,24
295,19,-4.2754,0,-0.60938,-0.33461,22
295,19,-4.3125,0,-0.72266,-0.33461,26
295,19,-4.3516,0,-0.76758,-0.33461,13
295,19,-1.2031,1.8809,3.6465,-0.66921,7
296,5,0,3.084,-0.34375,0.33461,14
296,5,0,3.043,-0.35938,-0.33461,13
296,5,0,3.0449,-0.58984,-0.33461,14
296,5,-0.30078,3.1719,-0.43164,-0.33461,18
296,5,-0.20313,3.2227,-0.40625,-0.33461,14
297,19,-0.19531,3.0469,-0.73633,0,15
297,19,-0.29883,3.1074,-0.5957,0,14
297,19,-0.29492,2.9785,0.94727,0.33461,18
297,19,-0.19922,3.166,0.1875,0.33461,28
297,19,-0.20117,3.1953,-0.30078,0.33461,28
297,19,0,3.2207,-0.45898,0.33461,14
297,19,-0.29492,2.8691,-1.2441,0.66921,17
297,19,4.2148,0,-1.4746,0.66921,16
297,19,4.252,0,-1.4043,0.66921,18
297,19,0,3.0098,-0.89648,-0.66921,13
297,19,-0.19922,3.0859,-0.73047,-0.66921,19
297,19,-0.20117,3.0879,-0.87695,-0.66921,14
297,19,0,2.9316,-1.0176,-0.33461,17
297,19,-0.097656,3.0762,-0.62305,-0.33461,41
297,19,-0.19922,3.1152,-0.5957,-0.33461,55
297,19,-0.20117,3.1484,-0.62109,-0.33461,40
297,19,-0.20313,3.1719,-0.69336,-0.33461,15
297,19,-2.7188,1.3418,3.1211,0.66921,13
297,19,-2.7422,1.4453,3.1055,0.66921,15
298,18,-0.19531,2.9902,-0.93555,0,27
298,18,-0.19922,3.0566,-0.84766,0,49
298,18,-0.20117,3.0781,-0.9082,0,41
298,18,0,3.1016,-0.98047,0,17
298,18,-0.095703,3.0625,0.044922,0.33461,19
298,18,-0.19336,3.0957,-0.052734,0.33461,29
298,18,-0.19531,3.0762,-0.59766,0.33461,54
298,18,-0.19922,3.0938,-0.69727,0.33461,81
298,18,-0.20117,3.125,-0.73633,0.33461,69
298,18,-0.20313,3.1426,-0.81445,0.33461,30
298,18,4.3613,0.33984,-1.0645,0.33461,18
298,18,-0.19336,3.0957,0.0058594,0.66921,14
298,18,-0.19531,3.0859,-0.54688,0.66921,31
298,18,-0.19922,3.1191,-0.57813,0.66921,44
298,18,-0.20117,3.166,-0.5293,0.66921,32
298,18,0,3.041,-0.37305,-0.33461,22
298,18,0,3.0723,-0.43555,-0.33461,21
298,18,-2.9551,0.95508,3.2598,0.33461,12
299,20,-0.19531,3.084,-0.56055,0,19
299,20,-0.19922,3.0918,-0.70703,0,47
299,20,-0.20117,3.123,-0.73633,0,50
299,20,-0.20313,3.1738,-0.68555,0,23
299,20,-0.29492,3.0703,-0.58789,0.33461,41
299,20,-0.19922,3.123,-0.55664,0.33461,101
299,20,-0.20117,3.1621,-0.55273,0.33461,109
299,20,-0.20313,3.2051,-0.52148,0.33461,55
299,20,-0.30859,3.2461,-0.44727,0.33461,17
299,20,4.3242,0.36133,-1.0469,0.33461,18
299,20,4.3613,0.84375,-0.73047,0.33461,19
299,20,-0.19531,3.123,-0.27344,0.66921,18
299,20,-0.29883,3.1387,-0.4043,0.66921,41
299,20,-0.20117,3.1895,-0.35352,0.66921,44
299,20,-0.30469,3.2227,-0.33008,0.66921,21
299,20,-0.099609,2.9375,-1.209,-0.33461,21
299,20,-0.20117,3.0195,-1.0879,-0.33461,24
299,20,-0.30469,3.0898,-0.9707,-0.33461,14
299,20,-2.9297,0,3.4336,0.33461,12
299,20,-2.9551,0,3.4941,0.33461,12
300,6,-0.29883,3.0957,-0.65625,0,8
300,6,-0.30078,3.0742,-0.89453,0,12
300,6,-0.39648,3.0605,-0.75781,0.33461,21
300,6,-0.30078,3.1113,-0.75391,0.33461,33
300,6,-0.30469,3.1309,-0.83008,0.33461,22
300,6,-0.40234,2.9238,-1.2793,-0.33461,14
331,14,-0.38867,3.0527,-0.40039,0,8
331,14,-0.29492,3.0781,-0.54883,0,14
331,14,-0.29883,3.1152,-0.55664,0,13
331,14,-0.097656,3.1348,0.14648,0.33461,15
331,14,-0.19922,3.1719,-0.033203,0.33461,22
331,14,0,3.209,-0.22461,0.33461,16
331,14,-0.19336,2.8848,-1.127,-1.3384,19
331,14,-0.29492,2.9238,-1.1074,-1.3384,16
331,14,-0.19141,2.9238,-0.89453,-1.0038,16
331,14,-0.19336,2.9492,-0.94141,-1.0038,35
331,14,-0.19531,2.9883,-0.94336,-1.0038,33
331,14,-0.19922,3.0352,-0.92188,-1.0038,14
331,14,-0.29102,2.9727,-0.83789,-0.66921,25
331,14,-0.29492,3.0117,-0.83789,-0.66921,28
332,11,-0.19922,3.1641,-0.22656,0,14
332,11,-0.20117,3.1855,-0.38477,0,12
332,11,0,3.0859,-0.31836,0.33461,15
332,11,0,3.1074,-0.45703,0.33461,17
332,11,0,3.1406,-0.48242,0.33461,15
332,11,0,3.2012,-0.29688,0.33461,14
332,11,0,3.125,-0.57813,-0.66921,17
332,11,0,3.1699,-0.54102,-0.66921,14
332,11,0,3.0156,-0.72656,-0.33461,12
332,11,0,3.1113,-0.41992,-0.33461,15
332,11,0,3.1641,-0.29492,-0.33461,21
333,19,0,3.1348,-0.19727,0,10
333,19,-0.099609,3.1699,-0.19922,0,12
333,19,4.1777,0.70313,-0.80664,0,8
333,19,4.2148,0.60352,-0.89453,0,8
333,19,0,3.0645,-0.037109,0.33461,16
333,19,0,3.0977,-0.1543,0.33461,26
333,19,-0.097656,3.1328,-0.19922,0.33461,24
333,19,0,3.1543,-0.38086,0.33461,16
333,19,4.1777,0.99609,-0.39258,0.33461,15
333,19,-4.3516,0,-0.49023,0.33461,14
333,19,0,3.0957,-0.52344,-0.66921,18
333,19,0,3.1289,-0.55859,-0.66921,22
333,19,0,3.0918,-0.25391,-0.33461,20
333,19,0,3.1191,-0.35938,-0.33461,35
333,19,0,3.1484,-0.43359,-0.33461,39
333,19,-0.20117,3.1816,-0.41602,-0.33461,20
333,19,-1.3477,2.6348,3.1367,0,5
333,19,-1.3477,1.8945,3.6328,0.33461,10
333,19,-1.3594,1.3613,3.9023,0.33461,8
334,9,-0.1875,2.9766,-0.18555,0,8
334,9,-0.095703,3.0586,0.15234,0.33461,13
334,9,0,3.0879,0.29492,0.33461,16
334,9,0,3.1777,0.066406,0.33461,13
334,9,0,3.209,-0.20508,0.33461,12
334,9,-0.27734,2.918,-0.34766,-0.33461,14
334,9,-0.1875,2.9629,-0.33984,-0.33461,17
334,9,0,3.0586,-0.19336,-0.33461,12
334,9,0,3.0879,-0.30078,-0.33461,19
335,26,-0.29492,3.0996,-0.40625,0,20
335,26,-0.29883,3.1289,-0.47266,0,49
335,26,-0.20117,3.1523,-0.60742,0,49
335,26,-0.30469,3.1328,-0.82422,0,22
335,26,-4.3125,0,-0.55664,0,11
335,26,0,3.0605,-0.15234,0.33461,16
335,26,0,3.084,-0.33203,0.33461,21
335,26,-0.29492,3.1152,-0.27539,0.33461,29
335,26,-0.29883,3.1465,-0.33398,0.33461,87
335,26,-0.20117,3.1797,-0.4375,0.33461,92
335,26,-0.30469,3.1758,-0.63867,0.33461,43
335,26,-0.097656,3.0801,-0.35742,0.66921,13
335,26,-0.29883,3.1621,-0.078125,0.66921,36
335,26,-0.30078,3.1953,-0.20117,0.66921,37
335,26,-0.30469,3.2109,-0.43164,0.66921,15
335,26,0,3.0176,-0.7168,-0.66921,11
335,26,0,3.0332,-0.65234,-0.33461,17
335,26,0,3.041,-0.78516,-0.33461,19
335,26,0,3.0684,-0.82813,-0.33461,28
335,26,0,3.1016,-0.85352,-0.33461,28
335,26,0,3.1387,-0.86133,-0.33461,15
335,26,-4.2754,0,-0.63086,-0.33461,19
335,26,-4.3125,0,-0.67969,-0.33461,23
335,26,-2.6953,0,3.8418,0,7
335,26,-1.3359,2.5391,3.1699,-0.33461,10
335,26,-2.6953,0,3.4063,-0.33461,12
336,14,-0.29883,3.1563,-0.21094,0,8
336,14,0,3.0469,-0.58398,0.33461,19
336,14,-0.19531,3.1035,-0.42969,0.33461,22
336,14,-0.29883,3.1621,-0.095703,0.33461,31
336,14,0,3.1953,-0.60938,0.33461,15
336,14,0,3.2285,-0.64063,0.33461,18
336,14,-0.20313,3.2051,-0.51953,0.66921,13
336,14,-0.2793,2.8379,-0.89648,1.0038,13
336,14,-0.2832,2.9121,-0.77148,1.0038,15
336,14,-0.1875,2.8789,-0.7832,1.3384,13
336,14,-0.18945,2.9551,-0.62695,1.3384,14
336,14,-0.097656,3.1113,-0.41992,-0.33461,17
336,14,-0.19922,3.1484,-0.37891,-0.33461,27
336,14,-0.20117,3.1758,-0.46484,-0.33461,21
337,10,-0.19922,3.1191,-0.58008,0,11
337,10,-0.20117,3.1621,-0.54688,0,14
337,10,-0.20313,3.209,-0.5,0,11
337,10,0,3.0469,-0.58008,0.33461,16
337,10,0,3.082,-0.60352,0.33461,24
337,10,-0.19922,3.127,-0.53125,0.33461,27
337,10,-0.20117,3.1699,-0.50195,0.33461,24
337,10,-0.29883,3.1367,-0.41406,0.66921,12
337,10,-0.1875,2.8828,-0.76563,-1.0038,17
337,10,-0.1875,2.9082,-0.66016,-0.66921,18
338,14,0,3.0469,-0.32031,0,10
338,14,-0.19336,3.0723,-0.37891,0,14
338,14,-0.19922,3.1699,-0.11328,0,16
338,14,0,3.2012,-0.29688,0,22
338,14,0.10156,3.2266,-0.41406,0,15
338,14,0,3.0488,-0.31641,0.33461,26
338,14,0,3.0918,-0.24805,0.33461,32
338,14,0.097656,3.1289,-0.23828,0.33461,19
338,14,0,3.0938,-0.23633,0.66921,15
338,14,0,3.002,-0.61328,-0.33461,13
338,14,0,3.0449,-0.59766,-0.33461,16
338,14,0,3.1602,-0.34375,-0.33461,31
338,14,0,3.1816,-0.4668,-0.33461,40
338,14,0.10156,3.1855,-0.6543,-0.33461,26
339,31,-0.18359,2.9141,-0.42188,0,21
339,31,-0.1875,2.9434,-0.48438,0,26
339,31,-0.18945,2.9766,-0.51563,0,15
339,31,-0.20117,3.1992,-0.25195,0,15
339,31,0,3.2363,-0.33789,0,12
339,31,-4.3125,0,-0.53125,0,11
339,31,-4.3516,0,-0.6543,0,17
339,31,-4.3887,0,-0.99023,0,12
339,31,-0.27344,2.9004,-0.056641,0.33461,14
339,31,-0.18359,2.9375,-0.20703,0.33461,43
339,31,-0.1875,2.9688,-0.30078,0.33461,55
339,31,-0.18945,2.9941,-0.39844,0.33461,30
339,31,-4.3125,0,-0.22461,0.33461,22
339,31,-4.3516,0,-0.44531,0.33461,34
339,31,4.252,0.97852,-0.47852,0.33461,24
339,31,-0.27734,2.9375,-0.025391,0.66921,32
339,31,-0.1875,2.9824,-0.087891,0.66921,44
339,31,-0.18945,3.0156,-0.16406,0.66921,28
339,31,4.1777,1.0684,0.046875,0.66921,16
339,31,4.2148,1.0684,-0.15234,0.66921,26
339,31,4.252,1.0684,-0.20898,0.66921,19
339,31,0.19531,2.7871,-1.4355,-0.33461,14
339,31,-0.20117,3.1719,-0.48633,-0.33461,22
339,31,-0.30469,3.1797,-0.62109,-0.33461,19
339,31,-2.6953,0,4.0859,0,6
339,31,-1.3594,1.3301,3.9141,0,9
339,31,-2.6953,0,-4.1895,0.33461,13
339,31,-1.3594,0,4.3496,0.33461,19
339,31,-1.3477,0.65234,-4.0449,0.66921,11
339,31,-1.3594,0,-4.2168,0.66921,15
339,31,-2.7422,0,-4.2344,0.66921,10
340,28,-0.18359,2.9453,0.013672,0,18
340,28,-0.2793,2.9766,0.0019531,0,18
340,28,0,3.0234,-0.11914,0,8
340,28,0,3.1758,-0.50195,0,12
340,28,-4.3125,0,-0.089844,0,9
340,28,4.2148,1.0449,-0.27148,0,10
340,28,0.097656,3.1309,-0.23242,0.33461,24
340,28,0.099609,3.1719,-0.18555,0.33461,27
340,28,0.099609,3.207,-0.20508,0.33461,21
340,28,0.10156,3.2383,-0.30664,0.33461,14
340,28,0,2.9121,-0.48047,-1.0038,13
340,28,-0.18164,2.8984,-0.22461,-0.66921,21
340,28,-0.18359,2.9258,-0.33008,-0.66921,46
340,28,-0.09375,2.9551,-0.44141,-0.66921,43
340,28,-0.09375,2.9688,-0.58008,-0.66921,17
340,28,-0.27344,2.9004,0.015625,-0.33461,20
340,28,-0.18359,2.9434,-0.11914,-0.33461,46
340,28,-0.1875,2.9766,-0.20898,-0.33461,45
340,28,-0.18945,2.9961,-0.38281,-0.33461,19
340,28,0,3.1543,-0.38477,-0.33461,23
340,28,0,3.1777,-0.49414,-0.33461,24
340,28,-0.10156,3.2168,-0.47266,-0.33461,16
340,28,-4.3125,0,-0.45703,-0.33461,15
340,28,-4.3516,0,-0.58008,-0.33461,16
340,28,-2.6953,0,3.8145,0,6
340,28,-2.7188,0,3.9063,0,6
340,28,-2.6953,0,3.6758,-0.33461,9
340,28,-2.584,0,3.6172,-0.33461,10
341,17,-0.20313,3.207,-0.51563,0,9
341,17,-4.1777,0.87695,-0.61328,0,9
341,17,-0.095703,3.0488,-0.28906,0.33461,23
341,17,0,3.0781,-0.39258,0.33461,35
341,17,0,3.0625,-0.69531,0.33461,24
341,17,-0.30469,3.209,-0.44727,0.33461,14
341,17,0,3.0918,-0.24609,0.66921,17
341,17,0,3.1113,-0.42578,0.66921,13
341,17,0,3.0098,-0.57617,-0.33461,17
341,17,0,3.0293,-0.66992,-0.33461,22
341,17,0.097656,3.0273,-0.83008,-0.33461,14
341,17,-4.2754,0,-0.55078,-0.33461,14
341,17,-4.1777,0.79688,-0.71484,-0.33461,18
341,17,4.2148,0.70898,-0.8125,-0.33461,11
341,17,-2.8301,0,4.043,0,5
341,17,-2.8047,0,3.457,-0.33461,9
341,17,-2.7188,0.67383,3.3281,-0.33461,6
342,7,0,3.0957,-0.7168,0,10
342,7,0,3.1191,-0.36523,0.33461,20
342,7,-0.19922,3.1484,-0.38867,0.33461,29
342,7,-0.30078,3.1719,-0.42969,0.33461,23
342,7,0,3.0957,-0.52148,0.66921,17
342,7,-0.099609,3.1582,-0.33789,0.66921,17
342,7,0,3.0039,-0.77539,-0.33461,12
343,9,0,2.9844,-0.97852,0,12
343,9,0,2.9902,-1.0762,0,13
343,9,-0.099609,3.0527,-1.0059,0,9
343,9,-0.29102,3.0215,-0.63867,0.33461,17
343,9,-0.19531,3.0645,-0.66016,0.33461,29
343,9,-0.19922,3.084,-0.74414,0.33461,31
343,9,-0.20117,3.1152,-0.77148,0.33461,22
343,9,-0.19922,3.123,-0.55859,0.66921,17
343,9,-0.19141,2.9492,-0.80859,1.0038,12
344,20,-0.099609,2.9863,-1.1895,0,10
344,20,4.2891,0,-1.7168,0,10
344,20,-4.4648,0,-1.709,0,10
344,20,0,3.041,-0.61328,0.33461,13
344,20,-0.19531,2.8887,-1.2168,0.33461,18
344,20,-0.19922,2.9648,-1.1289,0.33461,21
344,20,0,3.084,-0.91016,0.33461,19
344,20,-4.4258,0,-1.3027,0.33461,19
344,20,4.3242,0,-1.4199,0.33461,17
344,20,-0.29102,2.9766,-0.82422,0.66921,21
344,20,-0.19531,2.9863,-0.94727,0.66921,37
344,20,-0.29883,2.9785,-1.0645,0.66921,30
344,20,-0.20117,3.0605,-0.9668,0.66921,15
344,20,-0.29102,3.0156,-0.66992,1.0038,13
344,20,-0.29492,3.0449,-0.70703,1.0038,23
344,20,-0.29883,3.0547,-0.82617,1.0038,18
344,20,-2.6289,1.8105,3.0684,0,9
344,20,-2.791,1.7734,3,0,7
344,20,-2.7656,1.2285,3.2305,0.33461,17
344,20,-2.791,1.3867,3.1973,0.33461,14
345,16,-0.19922,3.002,-1.0254,0,19
345,16,-0.20117,3.0781,-0.9082,0,19
345,16,-0.20313,3.0723,-1.0547,0,9
345,16,-0.19531,3.0781,-0.59375,0.33461,23
345,16,-0.29883,3.0859,-0.70117,0.33461,45
345,16,-0.30078,3.1309,-0.67383,0.33461,49
345,16,-0.30469,3.1543,-0.73828,0.33461,28
345,16,-4.4648,0,-0.98047,0.33461,14
345,16,4.3613,0.43555,-1.0293,0.33461,16
345,16,-0.29883,3.1348,-0.42578,0.66921,19
345,16,-0.30078,3.1621,-0.5,0.66921,20
345,16,-0.099609,3.0684,-0.81836,-0.33461,15
345,16,-0.20117,3.0762,-0.91211,-0.33461,19
345,16,-0.30469,3.0684,-1.0371,-0.33461,14
345,16,-2.9297,0,3.5508,0.33461,11
345,16,-2.8145,0,3.5273,0.33461,12
347,2,-0.30078,3.0957,-0.81641,-0.33461,16
347,2,-0.20313,3.1641,-0.73242,-0.33461,15
374,10,-0.28711,2.9766,-0.67383,0,12
374,10,-0.29102,2.9922,-0.76367,0,25
374,10,-0.29492,3.0313,-0.76758,0,23
374,10,-0.29883,2.998,-1.0117,0,9
374,10,-0.19336,2.8672,-1.1699,-0.66921,23
374,10,-0.19531,2.9082,-1.166,-0.66921,21
374,10,-0.19141,2.9043,-0.95703,-0.33461,22
374,10,-0.19336,2.957,-0.91797,-0.33461,47
374,10,-0.19531,2.9941,-0.92578,-0.33461,46
374,10,-0.19922,3.0215,-0.96484,-0.33461,21
375,27,-0.29883,3.1582,-0.18555,0,11
375,27,-0.20117,3.1602,-0.5625,0,22
375,27,-0.20313,3.1816,-0.64648,0,17
375,27,-0.19531,3.1289,-0.17383,0.33461,20
375,27,-0.19922,3.166,-0.19922,0.33461,44
375,27,-0.20117,3.1895,-0.35352,0.33461,58
375,27,-0.20313,3.207,-0.50977,0.33461,42
375,27,-0.20508,3.2227,-0.64063,0.33461,17
375,27,-4.502,0,-0.3418,0.33461,13
375,27,-0.39648,3.1504,-0.13477,0.66921,16
375,27,-0.30078,3.1934,-0.2207,0.66921,22
375,27,-0.30469,3.2188,-0.35547,0.66921,17
375,27,-0.18945,2.8555,-0.98438,-1.3384,12
375,27,-0.28711,2.8574,-1.0664,-1.3384,12
375,27,-0.18945,2.8887,-0.88281,-1.0038,17
375,27,-0.28711,2.9277,-0.86133,-1.0038,17
375,27,0,2.9883,-0.96484,-0.66921,16
375,27,-4.3516,0,-1.377,-0.66921,18
375,27,4.252,0,-1.332,-0.66921,21
375,27,-0.19336,3.0039,-0.74805,-0.33461,23
375,27,-0.19531,3.0371,-0.77344,-0.33461,28
375,27,-0.19922,3.0762,-0.77344,-0.33461,25
375,27,-0.20117,3.1445,-0.64063,-0.33461,23
375,27,-0.30469,3.1484,-0.75781,-0.33461,16
375,27,-2.8145,0,4.373,0.33461,8
375,27,-2.7188,1.3789,3.1035,-0.66921,12
375,27,-2.7422,1.0645,3.2559,-0.66921,15
376,11,-0.29883,3.1348,-0.43359,0,11
376,11,-0.30078,3.1621,-0.5,0,14
376,11,-0.30469,3.1816,-0.60938,0,11
376,11,-0.19922,3.1621,-0.25586,0.33461,25
376,11,-0.20117,3.1855,-0.39844,0.33461,33
376,11,-0.20313,3.2168,-0.44336,0.33461,22
376,11,-0.20117,3.1855,-0.38672,0.66921,13
376,11,4.1777,0.60547,-0.88281,-0.33461,15
376,11,4.2148,0.48633,-0.96289,-0.33461,13
376,11,-2.6953,0,3.5449,-0.33461,10
376,11,-2.7188,0,3.5664,-0.33461,9
377,35,-0.18359,2.9121,-0.43945,0,11
377,35,-0.1875,2.9395,-0.50781,0,13
377,35,-0.29883,3.1641,0.044922,0,22
377,35,-0.30078,3.1992,-0.10547,0,55
377,35,-0.30469,3.2363,-0.15234,0,69
377,35,-0.30859,3.2676,-0.24805,0,41
377,35,-0.41602,3.2598,-0.53125,0,10
377,35,4.1777,0.84766,-0.65234,0,8
377,35,4.2148,0.58984,-0.9043,0,11
377,35,-0.18359,2.9316,-0.2832,0.33461,21
377,35,-0.09375,2.9727,-0.30078,0.33461,23
377,35,0,3.0195,-0.2168,0.33461,13
377,35,0,3.084,-0.34375,0.33461,14
377,35,0,3.1211,-0.33984,0.33461,13
377,35,4.1777,0.9668,-0.45703,0.33461,15
377,35,-4.3516,0,-0.57813,0.33461,21
377,35,-0.18359,2.9414,-0.16602,0.66921,14
377,35,-0.1875,2.9805,-0.12109,0.66921,14
377,35,4.2148,1.0547,-0.22852,0.66921,14
377,35,-0.39648,3.1465,-0.20313,-0.66921,21
377,35,-0.20117,3.1738,-0.47266,-0.66921,60
377,35,-0.30469,3.1934,-0.54492,-0.66921,75
377,35,-0.20508,3.2188,-0.66016,-0.66921,45
377,35,0.29492,2.9238,-1.1055,-0.33461,13
377,35,-0.39648,3.1523,0.064453,-0.33461,35
377,35,-0.30078,3.1914,-0.25781,-0.33461,105
377,35,-0.30469,3.2168,-0.38086,-0.33461,135
377,35,-0.30859,3.2422,-0.48242,-0.33461,80
377,35,-0.3125,3.2402,-0.69531,-0.33461,19
377,35,-2.5605,0,3.7188,0,7
377,35,-2.7188,0,3.6016,0,8
377,35,-2.5605,0,4.0273,0.33461,13
377,35,-2.7188,0,3.7969,0.33461,16
377,35,-2.7188,0,4.0488,0.66921,13
377,35,-0.88281,2.6055,1.5156,-0.33461,7
378,27,-0.27734,2.9336,0.1582,0,16
378,27,-0.1875,2.9805,0.10352,0,23
378,27,-0.18945,3.0215,0.017578,0,15
378,27,4.2148,1.0801,-0.0019531,0,13
378,27,4.252,1.0527,-0.27344,0,10
378,27,-0.18359,2.9316,-0.29102,-1.0038,16
378,27,-0.1875,2.959,-0.37891,-1.0038,24
378,27,-0.09375,2.9727,-0.55859,-1.0038,19
378,27,-0.18359,2.9395,-0.18945,-0.66921,44
378,27,-0.1875,2.9668,-0.30273,-0.66921,66
378,27,-0.18945,2.998,-0.37109,-0.66921,45
378,27,-0.19141,3.0332,-0.39258,-0.66921,13
378,27,-4.2148,0.98438,-0.44141,-0.66921,18
378,27,-4.3887,0,-0.67969,-0.66921,15
378,27,-0.18359,2.9434,-0.080078,-0.33461,42
378,27,-0.1875,2.9805,-0.14063,-0.33461,62
378,27,-0.18945,3.0137,-0.21289,-0.33461,41
378,27,4.1777,1.0684,0.058594,-0.33461,13
378,27,-4.3516,0,-0.17188,-0.33461,25
378,27,-4.252,1.0215,-0.37891,-0.33461,21
378,27,-2.7188,0,4.2441,0,9
378,27,-2.7422,0,4.084,0,7
378,27,-2.584,0,3.6582,-0.66921,11
378,27,-2.7422,0,3.7656,-0.66921,8
378,27,-2.6953,0,4.0801,-0.33461,10
378,27,-2.7188,0,3.9277,-0.33461,16
378,27,-2.6055,0,3.9785,-0.33461,13
379,8,-0.30078,3.1543,-0.54688,0,16
379,8,-0.30469,3.1934,-0.54688,0,13
379,8,0,3.1699,-0.23828,0.33461,26
379,8,-0.20117,3.1934,-0.32227,0.33461,38
379,8,-0.30469,3.2188,-0.36328,0.33461,30
379,8,0,3.1543,-0.38086,0.66921,16
379,8,-0.099609,3.1934,-0.36133,0.66921,18
379,8,-4.3125,0,-0.75195,-0.33461,12
380,21,-0.097656,2.9727,-0.88477,0,13
380,21,0,3.0469,-0.76367,0,12
380,21,-0.1875,2.8633,-0.83984,0.33461,14
380,21,-0.2832,2.875,-0.9043,0.33461,17
380,21,-0.097656,3.0566,-0.51953,0.33461,18
380,21,0,3.1133,-0.41602,0.33461,24
380,21,0,3.1719,-0.18945,0.33461,27
380,21,0,3.2031,-0.29492,0.33461,24
380,21,0,3.2324,-0.36914,0.33461,16
380,21,-0.18359,2.8613,-0.69727,0.66921,12
380,21,-0.1875,2.8984,-0.70703,0.66921,33
380,21,-0.18945,2.9355,-0.71094,0.66921,37
380,21,-0.28711,2.9668,-0.71094,0.66921,17
380,21,0,3.1211,-0.34766,0.66921,12
380,21,-0.2793,2.9238,-0.55273,1.0038,24
380,21,-0.18945,2.959,-0.60938,1.0038,27
380,21,-0.28711,2.9961,-0.57422,1.0038,13
380,21,-0.19531,3.1328,0.070313,-0.33461,14
380,21,0,3.1484,-0.4375,-0.33461,22
380,21,0,3.1582,-0.60742,-0.33461,23
380,21,0,3.1738,-0.71484,-0.33461,16
381,9,0,3.0625,-0.082031,0.33461,17
381,9,0,3.1016,-0.078125,0.33461,22
381,9,0,3.1328,-0.21484,0.33461,16
381,9,-0.18359,2.834,-0.80469,-1.0038,14
381,9,-0.2793,2.8789,-0.75586,-1.0038,19
381,9,-0.18945,2.873,-0.93359,-1.0038,14
381,9,-0.27734,2.875,-0.60547,-0.66921,17
381,9,-0.1875,2.918,-0.61914,-0.66921,25
381,9,-0.2832,2.9414,-0.6543,-0.66921,18
382,19,0,3.0176,-0.53516,0,9
382,19,0,3.0488,-0.57031,0,15
382,19,0,3.1191,-0.36523,0,27
382,19,-0.099609,3.1563,-0.35742,0,42
382,19,-0.20117,3.1777,-0.45313,0,40
382,19,-0.20313,3.1875,-0.62109,0,21
382,19,0,3.0586,-0.19922,0.33461,23
382,19,-0.19336,3.0762,-0.34961,0.33461,26
382,19,0,3.123,-0.76953,0.33461,18
382,19,0,3.041,-0.78516,-0.66921,17
382,19,0,3.1152,-0.625,-0.66921,31
382,19,0,3.1484,-0.6582,-0.66921,30
382,19,0,3.1543,-0.80273,-0.66921,18
382,19,0,2.9023,-1.0977,-0.33461,15
382,19,0,3.0918,-0.54883,-0.33461,39
382,19,0,3.1445,-0.45703,-0.33461,65
382,19,-0.099609,3.1738,-0.50977,-0.33461,60
382,19,-0.10156,3.1914,-0.62695,-0.33461,34
382,19,-0.10352,3.1641,-0.89844,-0.33461,15
383,15,0,2.9453,-0.17188,0,8
383,15,-0.1875,2.9629,-0.35156,0,22
383,15,-0.18945,2.9824,-0.48438,0,24
383,15,-0.095703,3.0156,-0.5332,0,14
383,15,-0.27734,2.9316,-0.20703,0.33461,16
383,15,-0.1875,2.9746,-0.22852,0.33461,45
383,15,-0.18945,3.0098,-0.26172,0.33461,52
383,15,-0.19141,3.041,-0.32422,0.33461,31
383,15,0,3.0879,-0.30469,0.33461,18
383,15,0,3.1309,-0.24805,0.33461,18
383,15,-4.2148,1.0469,-0.25977,0.33461,11
383,15,-0.1875,2.9824,-0.035156,0.66921,37
383,15,-0.18945,3.0195,-0.10156,0.66921,42
383,15,-0.19141,3.0527,-0.19922,0.66921,22
383,15,-1.2246,2.416,3.4043,0.33461,9
384,17,-0.097656,3.0996,-0.10352,0,11
384,17,-0.29883,3.1074,-0.5957,0,12
384,17,-0.20117,3.166,-0.5293,0,23
384,17,-0.30469,3.166,-0.68164,0,16
384,17,-0.29883,3.1445,-0.35742,0.33461,26
384,17,-0.20117,3.1855,-0.38672,0.33461,40
384,17,-0.20313,3.2148,-0.45508,0.33461,30
384,17,-0.20117,3.2051,-0.15625,0.66921,18
384,17,-0.18359,2.9277,-0.32813,-1.0038,15
384,17,-0.1875,2.9668,-0.30664,-1.0038,21
384,17,-0.18945,2.9648,-0.58203,-1.0038,14
384,17,-0.18359,2.9434,-0.091797,-0.66921,14
384,17,-0.2793,2.9629,-0.27734,-0.66921,17
384,17,0,3.041,-0.61328,-0.66921,14
384,17,0,3.0977,-0.51953,-0.66921,15
384,17,0,3.082,-0.36133,-0.33461,23
384,17,-0.19531,3.1211,-0.29297,-0.33461,21
385,5,-0.18359,2.916,-0.41406,0.33461,11
385,5,-0.49609,3.1387,0.068359,0.33461,13
385,5,-0.40234,3.1875,-0.12891,0.33461,14
385,5,0,3.084,-0.58789,-0.33461,13
385,5,-0.19922,3.1465,-0.39648,-0.33461,13
386,15,0,2.9648,-0.91602,0,11
