Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,59,0.056641,1.7676,-0.41211,-0.33461,150
364,59,0.17383,1.75,-0.58984,-0.33461,28
364,59,-0.058594,1.8691,-0.28906,-0.33461,54
364,59,-0.12109,1.9141,-0.21289,-0.33461,60
364,59,0,1.9531,-0.23828,-0.33461,46
364,59,0.0625,1.9629,-0.4043,-0.33461,56
364,59,0.12695,1.9824,-0.48047,-0.33461,59
364,59,0.064453,2.0117,-0.5293,-0.33461,42
364,59,0.19922,2.0527,-0.48828,-0.33461,22
364,59,-0.40625,0.46484,-1.748,-0.33461,16
365,44,0,1.8047,-0.19922,0,11
365,44,-0.11523,1.834,-0.24805,0,26
365,44,-0.058594,1.8691,-0.28906,0,38
365,44,-0.060547,1.9102,-0.26758,0,38
365,44,-0.060547,1.9629,-0.11328,0,30
365,44,-0.125,2.002,0.0078125,0,19
365,44,0.13086,2.0566,-0.28906,0,16
365,44,-0.11328,1.8125,0.046875,0.33461,12
365,44,-0.11523,1.8457,-0.13086,0.33461,26
365,44,-0.11914,1.8828,-0.15039,0.33461,43
365,44,-0.12109,1.9258,-0.035156,0.33461,39
365,44,0.12695,2.0176,-0.29102,0.33461,60
365,44,0.13086,2.0625,-0.24805,0.33461,65
365,44,0,1.7734,-1.5938,0.33461,18
365,44,0.076172,1.9551,-1.4258,0.33461,19
365,44,3.4453,0.46875,-0.74805,0.33461,14
365,44,3.4824,0.72461,-0.51953,0.33461,20
365,44,0.125,1.9453,-0.4668,0.66921,18
365,44,0.12695,2.0059,-0.36719,0.66921,38
365,44,0.13086,2.0527,-0.32031,0.66921,38
365,44,0,1.8301,-1.5273,0.66921,30
365,44,0.076172,1.9023,-1.4961,0.66921,29
365,44,0.064453,1.916,-0.70898,1.0038,13
365,44,0.074219,1.9668,-1.3438,1.0038,18
365,44,0.076172,1.9082,-1.4883,1.0038,16
365,44,0,1.7383,-0.64453,-0.66921,17
365,44,0,1.8125,-0.54492,-0.66921,35
365,44,-0.060547,1.8867,-0.39648,-0.66921,42
365,44,0,1.9414,-0.31836,-0.66921,35
365,44,0,1.9668,-0.39063,-0.66921,23
365,44,0.064453,1.9727,-0.52734,-0.66921,16
365,44,0,1.6992,-0.37695,-0.33461,12
365,44,-0.058594,1.7676,-0.55273,-0.33461,46
365,44,-0.058594,1.834,-0.46094,-0.33461,96
365,44,-0.060547,1.8984,-0.33789,-0.33461,102
365,44,-0.060547,1.9512,-0.25,-0.33461,71
365,44,0,1.9824,-0.30078,-0.33461,48
365,44,0.064453,2,-0.41211,-0.33461,45
365,44,0.064453,2.0273,-0.46289,-0.33461,31
365,44,0.13281,2.0449,-0.54102,-0.33461,15
365,44,3.4453,0,-0.91211,-0.33461,28
365,44,3.4824,0,-0.98633,-0.33461,37
365,44,3.5176,0,-1.0859,-0.33461,21
365,44,0,3.5488,-0.22266,0.33461,8
366,52,0,1.6641,0,0,10
366,52,0,1.7012,-0.064453,0,50
366,52,0.054688,1.7363,-0.097656,0,86
366,52,0.054688,1.7715,-0.13281,0,64
366,52,0.11328,1.7988,-0.2207,0,17
366,52,0,1.9238,-0.15625,0,19
366,52,0,1.9492,-0.27344,0,23
366,52,0,1.9648,-0.39844,0,12
366,52,0,2.5684,0.15625,0,17
366,52,0,2.6016,0.22461,0,27
366,52,0,2.6445,0.1543,0,20
366,52,0,1.6641,0.050781,0.33461,24
366,52,0,1.7031,0.029297,0.33461,116
366,52,0.054688,1.7402,0.0078125,0.33461,198
366,52,0.054688,1.7773,-0.023438,0.33461,149
366,52,0.056641,1.8105,-0.11914,0.33461,52
366,52,0,1.8438,-0.18555,0.33461,34
366,52,-0.058594,1.875,-0.23633,0.33461,40
366,52,0,1.9648,-0.080078,0.33461,41
366,52,0.0625,1.9902,-0.24414,0.33461,28
366,52,3.334,1.0938,-0.58008,0.33461,18
366,52,3.3691,1.082,-0.62695,0.33461,20
366,52,3.5176,0.80859,-0.39453,0.33461,13
366,52,0,1.6973,0.13281,0.66921,45
366,52,0,1.7363,0.12305,0.66921,78
366,52,0,1.7754,0.10742,0.66921,58
366,52,0.056641,1.8145,0.0019531,0.66921,20
366,52,0,1.9668,0,0.66921,25
366,52,0,2.0293,-1.3887,0.66921,18
366,52,0.054688,1.7109,-0.31836,-0.66921,17
366,52,0.11133,1.7285,-0.4043,-0.66921,13
366,52,0,1.7559,-0.5918,-0.66921,13
366,52,0,1.7734,-0.66016,-0.66921,14
366,52,0,1.9668,0.0625,-0.66921,11
366,52,0,2.5625,0.22852,-0.66921,22
366,52,0.082031,2.6074,0.091797,-0.66921,38
366,52,0.082031,2.6348,-0.24414,-0.66921,27
366,52,0.052734,1.6934,-0.1582,-0.33461,30
366,52,0.054688,1.7266,-0.21289,-0.33461,51
366,52,0.054688,1.7598,-0.25195,-0.33461,39
366,52,0,1.7793,-0.36523,-0.33461,25
366,52,-0.058594,1.7871,-0.49219,-0.33461,42
366,52,-0.058594,1.8125,-0.53906,-0.33461,46
366,52,-0.12109,1.8633,-0.48828,-0.33461,22
366,52,0.060547,1.9629,0.13086,-0.33461,21
366,52,0.0625,2.002,0.091797,-0.33461,12
366,52,0.080078,2.5547,0.29688,-0.33461,31
366,52,0.082031,2.6035,0.17188,-0.33461,52
366,52,0.082031,2.6445,-0.095703,-0.33461,37
366,52,-3.5566,0,-0.88867,-0.33461,28
366,52,-3.5938,0,-0.98633,-0.33461,32
366,52,-0.67578,0.43945,-1.7949,-0.66921,6
367,43,0,1.6992,0.097656,0,56
367,43,0,1.7402,0.058594,0,160
367,43,0.054688,1.7773,0.015625,0,195
367,43,0.056641,1.8145,-0.0019531,0,102
367,43,0.058594,1.8535,0.023438,0,23
367,43,0,1.8867,-0.13867,0,21
367,43,0,1.9258,-0.11133,0,26
367,43,0,1.959,-0.18555,0,17
367,43,0,1.6895,0.21484,0.33461,103
367,43,0.054688,1.7324,0.1582,0.33461,303
367,43,0.054688,1.7734,0.125,0.33461,365
367,43,0.056641,1.8125,0.091797,0.33461,187
367,43,0,1.8496,-0.11328,0.33461,69
367,43,0,1.8848,-0.1543,0.33461,60
367,43,-0.060547,1.9238,-0.14258,0.33461,59
367,43,-0.060547,1.9414,-0.31055,0.33461,34
367,43,-0.080078,1.8301,-1.752,0.33461,23
367,43,3.4453,0.72461,-0.50195,0.33461,21
367,43,3.3691,1.123,-0.55078,0.33461,21
367,43,0,1.6719,0.32031,0.66921,50
367,43,0,1.7188,0.26758,0.66921,150
367,43,0,1.7617,0.23828,0.66921,179
367,43,0,1.8047,0.20508,0.66921,89
367,43,0.058594,1.8516,0.076172,0.66921,28
367,43,0,1.8906,-0.042969,0.66921,20
367,43,-0.060547,1.9277,0.041016,0.66921,27
367,43,0,1.9277,-1.5879,0.66921,19
367,43,0,1.7656,-0.56445,-0.66921,21
367,43,0,1.8281,-0.49023,-0.66921,27
367,43,0,1.8594,-0.51563,-0.66921,18
367,43,0,2.5449,0.37891,-0.66921,14
367,43,0,2.582,0.38477,-0.66921,12
367,43,0,1.7344,-0.13477,-0.33461,9
367,43,0.054688,1.7734,-0.12109,-0.33461,12
367,43,0,1.752,-0.47852,-0.33461,22
367,43,-0.058594,1.7949,-0.46289,-0.33461,63
367,43,0,1.8457,-0.41406,-0.33461,80
367,43,0,1.8906,-0.38086,-0.33461,52
367,43,0,1.9512,-0.25781,-0.33461,19
367,43,0,1.9863,0.27148,-0.33461,13
367,43,0,2.043,-0.021484,-0.33461,14
367,43,3.4453,0,-1.0117,-0.33461,30
367,43,3.4824,0,-0.94727,-0.33461,31
368,43,0,1.7324,0.16211,0,73
368,43,0,1.7754,0.11523,0,190
368,43,0,1.8145,0.078125,0,203
368,43,0,1.8535,0.033203,0,88
368,43,0,1.8906,-0.076172,0,38
368,43,-0.060547,1.9277,-0.050781,0,67
368,43,-0.060547,1.9629,-0.10938,0,88
368,43,-0.0625,1.9961,-0.17383,0,56
368,43,-0.064453,2.0234,-0.26953,0,20
368,43,0.080078,2.373,0.88867,0,23
368,43,0,2.2559,1.2344,0,22
368,43,-0.052734,1.6367,0.46289,0.33461,16
368,43,0,1.7188,0.27344,0.33461,137
368,43,0,1.7637,0.23047,0.33461,362
368,43,0,1.8047,0.20117,0.33461,400
368,43,0,1.8438,0.18945,0.33461,177
368,43,0,1.8828,0.18945,0.33461,55
368,43,-0.060547,1.9238,0.12695,0.33461,101
368,43,-0.060547,1.9668,0.011719,0.33461,147
368,43,-0.125,2,-0.046875,0.33461,93
368,43,-0.25586,2.0273,0,0.33461,23
368,43,-0.080078,1.6914,1.9375,0.33461,31
368,43,-0.16406,2.0938,1.5508,0.33461,20
368,43,-0.054688,1.6953,0.38867,0.66921,87
368,43,-0.054688,1.7441,0.34375,0.66921,231
368,43,-0.056641,1.7891,0.30664,0.66921,250
368,43,0,1.8301,0.29688,0.66921,105
368,43,0,1.8711,0.28125,0.66921,30
368,43,-0.060547,1.9121,0.24805,0.66921,47
368,43,-0.12305,1.959,0.13281,0.66921,72
368,43,-0.1875,1.9961,0.052734,0.66921,47
368,43,-0.054688,1.7188,0.44922,1.0038,25
368,43,-0.11328,1.7676,0.40234,1.0038,26
368,43,0,1.8086,0.40625,1.0038,10
368,43,0,1.7773,0.064453,-0.33461,20
368,43,0.16992,1.8086,-0.035156,-0.33461,29
368,43,0,1.834,-0.27344,-0.33461,27
368,43,-0.17773,1.7402,-0.72266,-0.33461,17
368,43,0,1.8984,-0.3457,-0.33461,20
368,43,0,1.916,-0.44727,-0.33461,14
368,43,0.125,1.9648,-0.37695,-0.33461,15
368,43,0.12695,1.9785,-0.49609,-0.33461,19
368,43,-0.11914,1.877,0.20703,0.66921,30
369,41,0,1.709,0.32617,0,7
369,41,0,1.7695,0.16797,0,61
369,41,-0.056641,1.8066,0.17188,0,158
369,41,-0.058594,1.8477,0.14844,0,170
369,41,-0.11914,1.8867,0.064453,0,108
369,41,-0.12109,1.9258,-0.027344,0,109
369,41,-0.12305,1.9629,-0.050781,0,129
369,41,-0.125,1.998,-0.12305,0,88
369,41,-0.064453,2.0293,-0.22461,0,36
369,41,-0.16406,2.5957,-0.21289,0,22
369,41,-0.16602,2.5879,0.53711,0,17
369,41,0,1.707,0.33594,0.33461,13
369,41,-0.054688,1.752,0.30469,0.33461,114
369,41,-0.056641,1.791,0.29102,0.33461,290
369,41,-0.058594,1.834,0.26758,0.33461,316
369,41,-0.11914,1.8809,0.17383,0.33461,205
369,41,-0.12109,1.9219,0.11719,0.33461,206
369,41,-0.12305,1.9629,0.074219,0.33461,242
369,41,-0.125,2.002,0,0.33461,158
369,41,-0.19141,2.0254,-0.17969,0.33461,48
369,41,-0.24414,2.5996,0,0.33461,40
369,41,-0.16602,2.6289,0.27148,0.33461,31
369,41,-0.054688,1.7344,0.38867,0.66921,56
369,41,-0.056641,1.7695,0.40039,0.66921,143
369,41,-0.058594,1.8145,0.38086,0.66921,154
369,41,-0.11914,1.8633,0.29883,0.66921,101
369,41,-0.12109,1.9121,0.22461,0.66921,102
369,41,-0.12305,1.9551,0.18555,0.66921,113
369,41,-0.125,1.998,0.11914,0.66921,73
369,41,-0.25586,2.0254,-0.074219,0.66921,21
369,41,0.11328,1.7695,0.39648,-0.66921,13
369,41,0.12695,1.8945,-0.75586,-0.66921,17
369,41,0.11133,1.6934,0.52734,-0.33461,21
369,41,0.11328,1.709,0.60352,-0.33461,32
369,41,0.23242,1.6855,0.73438,-0.33461,17
369,41,0.1875,1.9727,-0.30273,-0.33461,33
369,41,0.12695,1.9785,-0.49219,-0.33461,46
369,41,0.13086,1.9414,-0.73828,-0.33461,16
369,41,0,6.1152,1.9941,-0.33461,21
369,41,-0.70703,0.45703,-1.5234,0,4
369,41,-0.40625,1.5938,-0.85547,-0.33461,11
370,57,-0.11133,1.7715,0.10352,0,23
370,57,-0.16992,1.8047,0.12109,0,159
370,57,-0.17383,1.8398,0.14258,0,339
370,57,-0.17773,1.877,0.14648,0,299
370,57,-0.18164,1.918,0.099609,0,142
370,57,-0.18359,1.959,0.03125,0,87
370,57,-0.25,1.9863,0.097656,0,61
370,57,0.25586,2.0195,-0.17383,0,29
370,57,0.19531,2.0664,-0.15234,0,30
370,57,0.19922,2.0957,-0.23242,0,18
370,57,3.2988,1.1191,0.49805,0,14
370,57,-0.16602,1.7598,0.18555,0.33461,43
370,57,-0.16992,1.793,0.23438,0.33461,299
370,57,-0.17383,1.8281,0.25586,0.33461,630
370,57,-0.17773,1.8672,0.24609,0.33461,587
370,57,-0.18164,1.9141,0.16602,0.33461,309
370,57,-0.12305,1.9629,0.048828,0.33461,239
370,57,-0.125,2,0.056641,0.33461,210
370,57,-0.064453,2.041,0.035156,0.33461,108
370,57,0,2.0781,-0.09375,0.33461,36
370,57,-0.22266,1.75,0.21875,0.66921,23
370,57,-0.16992,1.7734,0.35352,0.66921,159
370,57,-0.17383,1.8066,0.37695,0.66921,342
370,57,-0.17773,1.8457,0.37305,0.66921,313
370,57,-0.18164,1.8984,0.29688,0.66921,151
370,57,-0.12305,1.9551,0.18555,0.66921,103
370,57,-0.125,1.9922,0.1875,0.66921,92
370,57,-0.12695,2.0313,0.17969,0.66921,46
370,57,-0.13086,2.0762,0.017578,0.66921,15
370,57,-0.23242,1.7793,0.46289,1.0038,13
370,57,0,1.8477,-0.40625,-0.66921,16
370,57,0,1.8789,-0.44141,-0.66921,20
370,57,0.060547,1.9277,-0.39063,-0.66921,36
370,57,0.0625,1.9766,-0.33008,-0.66921,51
370,57,0.12695,2.0117,-0.33203,-0.66921,45
370,57,0.19531,2.0293,-0.41602,-0.66921,30
370,57,0.19922,2.041,-0.53516,-0.66921,16
370,57,-3.5176,0,0.24414,-0.66921,16
370,57,0,1.8223,-0.50781,-0.33461,21
370,57,-0.060547,1.8984,-0.33789,-0.33461,52
370,57,0,1.9473,-0.27539,-0.33461,98
370,57,0.125,1.9902,-0.21875,-0.33461,136
370,57,0.12695,2.0273,-0.2168,-0.33461,120
370,57,0.19531,2.0488,-0.30273,-0.33461,77
370,57,0.19922,2.0684,-0.41797,-0.33461,42
370,57,0.20313,2.0898,-0.49023,-0.33461,14
370,57,3.2637,1.1758,0.29492,-0.33461,19
370,57,3.2988,1.1543,0.40625,-0.33461,28
370,57,0,3.959,5.0215,-0.33461,18
370,57,0,4.5273,4.5684,-0.33461,15
370,57,-0.93945,0,1.916,0,31
370,57,-0.38281,1.5879,1.2266,0,27
370,57,-1.4297,0,3.457,-0.66921,10
370,57,-1.3047,0,-3.3164,-0.33461,14
370,57,-1.3203,0.62891,-3.2012,-0.33461,16
370,57,-1.998,6.0723,-0.14453,-0.33461,14
370,57,-4.0195,0,-6.3652,-0.33461,12
371,42,-0.2832,1.7852,0.16406,0,44
371,42,-0.28906,1.8262,0.125,0,200
371,42,-0.29492,1.8652,0.11719,0,354
371,42,-0.24023,1.9121,0.091797,0,287
371,42,-0.18359,1.959,-0.0058594,0,138
371,42,-0.1875,1.9941,-0.10352,0,86
371,42,-0.12695,2.0352,-0.12695,0,61
371,42,0,2.0781,-0.10156,0,38
371,42,0,2.1113,-0.17188,0,17
371,42,-0.2832,1.7754,0.25,0.33461,82
371,42,-0.28906,1.8164,0.23242,0.33461,368
371,42,-0.29492,1.8535,0.22852,0.33461,659
371,42,-0.30078,1.8945,0.20508,0.33461,540
371,42,-0.18359,1.9551,0.11719,0.33461,295
371,42,-0.125,2,0.074219,0.33461,225
371,42,-0.12695,2.0371,0.091797,0.33461,141
371,42,-0.064453,2.0781,0.091797,0.33461,60
371,42,-0.19922,2.084,0.33008,0.33461,17
371,42,-0.33984,1.748,0.35547,0.66921,46
371,42,-0.28906,1.7969,0.35156,0.66921,215
371,42,-0.29492,1.834,0.35547,0.66921,380
371,42,-0.30078,1.875,0.33789,0.66921,306
371,42,-0.24609,1.9336,0.26758,0.66921,144
371,42,-0.125,1.9902,0.20898,0.66921,97
371,42,-0.12695,2.0273,0.21484,0.66921,65
371,42,-0.13086,2.0645,0.21875,0.66921,30
371,42,-0.34766,1.7715,0.42188,1.0038,16
371,42,-0.35547,1.7949,0.48047,1.0038,26
371,42,-0.30078,1.8496,0.45703,1.0038,19
371,42,0,1.9316,-0.37305,-0.66921,28
371,42,0.125,1.9512,-0.44336,-0.66921,50
371,42,0.12695,1.9883,-0.45117,-0.66921,45
371,42,0.13086,2.0332,-0.42773,-0.66921,30
371,42,0.13281,2.0781,-0.39063,-0.66921,13
371,42,-0.34766,1.8203,-0.011719,-0.33461,17
371,42,-0.29492,1.8613,0.16016,-0.33461,31
371,42,-0.18164,1.9199,-0.085938,-0.33461,31
371,42,0,1.9473,-0.28711,-0.33461,81
371,42,0.0625,1.9785,-0.31836,-0.33461,138
371,42,0.12695,2.0156,-0.30859,-0.33461,127
371,42,0.13086,2.0586,-0.27734,-0.33461,80
371,42,0.13281,2.0898,-0.31641,-0.33461,34
372,39,-0.40625,1.8027,0.15625,0,39
372,39,-0.35547,1.8555,0.10352,0,141
372,39,-0.36133,1.8945,0.066406,0,214
372,39,-0.36914,1.9316,-0.019531,0,148
372,39,-0.1875,1.9961,-0.054688,0,58
372,39,-0.12695,2.0391,0.025391,0,32
372,39,0,2.0781,0.10938,0,13
372,39,-0.45313,1.6543,0.5957,0.33461,12
372,39,-0.40625,1.7891,0.26953,0.33461,77
372,39,-0.41406,1.832,0.2207,0.33461,267
372,39,-0.42188,1.873,0.19336,0.33461,405
372,39,-0.36914,1.9258,0.1543,0.33461,293
372,39,-0.25,1.9863,0.097656,0.33461,136
372,39,-0.12695,2.0391,0.019531,0.33461,84
372,39,-0.13086,2.0762,-0.044922,0.33461,29
372,39,-0.46289,1.748,0.4082,0.66921,46
372,39,-0.41406,1.8125,0.35352,0.66921,149
372,39,-0.42188,1.8555,0.32422,0.66921,221
372,39,-0.36914,1.9102,0.29297,0.66921,152
372,39,-0.25,1.9746,0.24609,0.66921,58
372,39,-0.12695,2.0293,0.19531,0.66921,33
372,39,-0.54297,1.8027,0.42578,1.0038,12
372,39,0,1.8477,-0.55859,-0.66921,11
372,39,0.12305,1.877,-0.58008,-0.66921,13
372,39,-0.25,1.9883,-0.058594,-0.66921,11
372,39,0,1.7891,-0.48438,-0.33461,15
372,39,0,1.8262,-0.49219,-0.33461,27
372,39,0.12109,1.8633,-0.48828,-0.33461,35
372,39,0.12305,1.8848,-0.55273,-0.33461,37
372,39,-0.25,1.9902,0,-0.33461,36
372,39,-0.12695,2.0176,-0.30078,-0.33461,30
372,39,0.064453,2.0645,-0.25586,-0.33461,20
372,39,-0.91016,0,-1.9609,0,7
372,39,-0.8457,0,-1.9141,0.33461,16
372,39,-0.36914,1.9043,0.33008,-0.66921,11
372,39,-1.002,0,1.8008,-0.66921,7
372,39,-0.54297,1.6797,0.7793,-0.33461,18
372,39,-0.42969,1.8633,0.46484,-0.33461,29
372,39,-0.93945,0,1.7734,-0.33461,20
373,39,-0.47266,1.8184,0.2207,0,26
373,39,-0.48242,1.8633,0.13477,0,92
373,39,-0.49219,1.9023,0.095703,0,134
373,39,-0.43945,1.9551,0.052734,0,89
373,39,-0.44727,1.9902,0.10547,0,30
373,39,0.13086,2.0664,-0.21484,0,8
373,39,-0.058594,1.8145,-0.37109,0.33461,16
373,39,-0.41406,1.8457,0.015625,0.33461,47
373,39,-0.48242,1.8555,0.21094,0.33461,171
373,39,-0.49219,1.8887,0.24414,0.33461,252
373,39,-0.43945,1.9453,0.20313,0.33461,169
373,39,-0.31836,2.0176,0.027344,0.33461,61
373,39,-0.25977,2.0605,-0.13086,0.33461,20
373,39,-0.5918,1.7246,0.50391,0.66921,19
373,39,-0.54297,1.8047,0.41602,0.66921,75
373,39,-0.55273,1.8418,0.41602,0.66921,117
373,39,-0.50195,1.9063,0.36914,0.66921,82
373,39,-0.38281,1.9941,0.21875,0.66921,28
373,39,-0.60352,1.7969,0.35742,1.0038,22
373,39,-0.67578,1.8105,0.36719,1.0038,19
373,39,-0.18359,1.9531,-0.13477,-0.66921,18
373,39,-0.1875,1.9824,-0.23828,-0.66921,16
373,39,0,1.7383,-0.64453,-0.33461,10
373,39,-0.29492,0.84961,-1.6641,-0.33461,14
373,39,-0.30078,1.873,0.35742,-0.33461,34
373,39,-0.18359,1.959,0.023438,-0.33461,54
373,39,-0.1875,1.9902,-0.15625,-0.33461,48
373,39,0,2.002,-0.4082,-0.33461,25
373,39,0.19531,2.0488,-0.30664,-0.33461,22
373,39,-4.3691,0,-5.7363,-0.33461,19
373,39,-4.3965,0,-5.8125,-0.33461,25
373,39,-2.459,6.6992,0.44727,-0.33461,17
373,39,-2.4707,6.748,0.18164,-0.33461,25
373,39,-2.4844,6.7852,-0.10742,-0.33461,17
373,39,-0.45508,1.9238,0.65039,0,7
373,39,-1.418,0,-1.7129,0.66921,11
373,39,0.29492,1.8574,-0.20898,-0.33461,8
373,39,-1.7871,6.0859,-0.39648,-0.33461,13
373,39,-1.5977,6.1055,1.0215,-0.33461,16
374,42,-0.058594,1.8145,-0.37109,0,10
374,42,-0.29492,1.8691,-0.025391,0,13
374,42,-0.54297,1.8516,0.046875,0,52
374,42,-0.61523,1.8691,0.048828,0,118
374,42,-0.62695,1.9043,0.041016,0,114
374,42,-0.57422,1.959,0.087891,0,51
374,42,-0.45508,2.0234,0.1582,0,10
374,42,0,1.8125,-0.11328,0.33461,13
374,42,-0.11523,1.8418,-0.17969,0.33461,30
374,42,-0.11914,1.8887,0.015625,0.33461,33
374,42,-0.60352,1.832,-0.0058594,0.33461,114
374,42,-0.61523,1.8691,0.0058594,0.33461,250
374,42,-0.62695,1.9043,-0.058594,0.33461,246
374,42,-0.70313,1.9063,-0.21289,0.33461,108
374,42,-0.65039,1.8633,-0.66016,0.33461,19
374,42,-0.60352,1.8281,0.14063,0.66921,46
374,42,-0.61523,1.8633,0.14844,0.66921,103
374,42,-0.68945,1.8828,0.050781,0.66921,103
374,42,-0.70313,1.916,-0.095703,0.66921,46
374,42,0.24023,1.8711,-0.40625,-0.66921,16
374,42,0.24609,1.9023,-0.43359,-0.66921,43
374,42,0.25,1.9375,-0.44727,-0.66921,57
374,42,0.25586,1.9688,-0.48438,-0.66921,35
374,42,-0.49609,1.3867,2.2012,-0.66921,11
374,42,0,1.8164,-0.37109,-0.33461,22
374,42,0,1.8652,-0.32031,-0.33461,31
374,42,0.18164,1.9082,-0.21875,-0.33461,44
374,42,0.24609,1.9316,-0.2793,-0.33461,118
374,42,0.25,1.9629,-0.32227,-0.33461,154
374,42,0.25586,1.9941,-0.36133,-0.33461,94
374,42,0.25977,2.0273,-0.39453,-0.33461,25
374,42,-0.4082,1.2422,2.2598,-0.33461,22
374,42,-0.41406,1.6875,2,-0.33461,27
374,42,-0.50391,1.6484,2.0605,-0.33461,15
374,42,0.3125,1.9766,-0.11914,0,64
374,42,0.31836,2.0039,-0.23242,0,38
374,42,0.19531,2.0508,-0.29688,0,9
374,42,-0.66406,1.5332,-0.96484,-0.66921,10
374,42,-0.55273,1.4805,-1.1719,-0.66921,23
374,42,-0.50195,1.0293,-1.6465,-0.66921,29
374,42,-0.60352,1.6484,-0.80078,-0.33461,30
374,42,-0.55273,1.623,-0.96289,-0.33461,61
375,46,0,1.7813,-0.50977,0,11
375,46,-0.058594,1.8164,-0.52344,0,11
375,46,-0.18164,1.875,-0.41797,0,11
375,46,0,1.9297,-0.38086,0,15
375,46,0,1.9688,-0.38281,0,13
375,46,0,1.7832,-0.3418,0.33461,32
375,46,0,1.8301,-0.29297,0.33461,77
375,46,-0.058594,1.8789,-0.20703,0.33461,82
375,46,-0.18164,1.9199,-0.046875,0.33461,53
375,46,-0.36914,1.9316,0.048828,0.33461,48
375,46,-0.43945,1.957,-0.017578,0.33461,37
375,46,-0.875,2.6367,-0.35156,0.33461,21
375,46,-0.79883,2.7148,-0.19922,0.33461,23
375,46,-2.6816,6.6211,0.31836,0.33461,24
375,46,-2.9199,6.5664,0.13477,0.33461,31
375,46,-2.709,6.6934,-0.28906,0.33461,18
375,46,-0.11523,1.8398,-0.19727,0.66921,27
375,46,-0.11914,1.8867,-0.056641,0.66921,30
375,46,-0.18164,1.9199,0.037109,0.66921,26
375,46,-0.30664,1.9434,0.039063,0.66921,24
375,46,-0.43945,1.9551,0.083984,0.66921,15
375,46,-0.875,2.6465,-0.26367,0.66921,23
375,46,-0.88672,2.6855,-0.22266,0.66921,27
375,46,-0.98828,2.6953,-0.16797,0.66921,14
375,46,-0.96289,2.6113,-0.30273,1.0038,8
375,46,-0.97461,2.6543,-0.23633,1.0038,10
375,46,0,1.7578,-0.5918,-0.66921,19
375,46,0,1.832,-0.47266,-0.66921,21
375,46,-0.49023,0.82617,2.4277,-0.66921,11
375,46,0,1.75,-0.48242,-0.33461,24
375,46,0,1.8008,-0.44141,-0.33461,58
375,46,-0.058594,1.8594,-0.3418,-0.33461,63
375,46,-0.18164,1.918,-0.10938,-0.33461,30
375,46,-0.42969,1.9141,0.1582,-0.33461,28
375,46,-0.43945,1.9473,-0.1875,-0.33461,27
375,46,-2.6816,6.6133,-0.44922,-0.33461,15
375,46,-2.6953,6.6211,-0.74609,-0.33461,19
375,46,0.34961,0.64844,-2.7012,0.33461,13
375,46,0.35547,0,2.8379,0.33461,12
375,46,0.26172,0.28125,-2.7734,0.66921,16
375,46,0.26563,0.36523,2.8008,0.66921,16
375,46,0.26172,0.44727,2.752,1.0038,7
375,46,0.17773,0.93359,2.6738,1.0038,7
375,46,-1.5508,2.0703,0.35352,-0.66921,9
375,46,0.24609,1.7754,-0.8125,-0.33461,24
375,46,0.25,1.9375,-0.44922,-0.33461,26
376,39,-0.60352,1.7988,0.35352,0,8
376,39,-0.55273,1.8848,0.10352,0,18
376,39,-0.56445,1.9238,-0.056641,0,19
376,39,-0.63867,1.9141,-0.32031,0,10
376,39,0,1.8008,-0.23438,0.33461,12
376,39,0,1.832,-0.2793,0.33461,35
376,39,0,1.873,-0.26367,0.33461,42
376,39,0.060547,1.9141,-0.23047,0.33461,38
376,39,0.060547,1.9551,-0.20703,0.33461,49
376,39,0.0625,1.9922,-0.2168,0.33461,32
376,39,-0.53125,2.7871,-0.0039063,0.33461,16
376,39,-0.53906,2.8242,-0.015625,0.33461,20
376,39,-0.72852,2.8203,0,0.33461,12
376,39,-0.058594,1.8477,-0.14844,0.66921,11
376,39,-0.058594,1.8828,-0.18359,0.66921,14
376,39,0,1.9258,-0.10938,0.66921,12
376,39,0,1.9609,-0.16992,0.66921,16
376,39,-0.71875,2.7754,0.21484,0.66921,12
376,39,0,1.7207,-0.6875,-0.66921,11
376,39,0,1.8242,-0.5,-0.66921,15
376,39,0.060547,1.8457,-0.55859,-0.66921,15
376,39,0.060547,1.8438,-0.68359,-0.66921,20
376,39,-0.62695,1.8887,0.25,-0.66921,16
376,39,-0.5625,2.1055,1.3672,-0.66921,23
376,39,-0.65234,2.2813,1.0879,-0.66921,18
376,39,0,1.7734,-0.38672,-0.33461,12
376,39,0,1.791,-0.47852,-0.33461,36
376,39,0,1.8379,-0.45117,-0.33461,45
376,39,0.060547,1.875,-0.45508,-0.33461,46
376,39,0.060547,1.8965,-0.52344,-0.33461,62
376,39,-0.62695,1.8789,0.31055,-0.33461,45
376,39,-0.5625,1.8887,1.6543,-0.33461,29
376,39,-0.49023,2.0664,1.5195,-0.33461,27
376,39,0,1.8691,-0.48242,0,6
376,39,-0.54297,1.7871,0.48242,-0.66921,8
376,39,-0.61523,1.8457,0.29102,-0.66921,18
376,39,0.125,1.875,-0.69922,-0.66921,13
376,39,-0.61523,1.8066,0.47656,-0.33461,51
376,39,0.0625,1.918,-0.58203,-0.33461,40
377,42,-0.66406,1.7637,-0.41211,0,12
377,42,-0.55273,1.8301,-0.46094,0,20
377,42,-0.375,1.9395,-0.3457,0,22
