Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,34,-0.16602,1.7559,-0.23047,-0.66921,50
260,34,-0.22656,1.7715,-0.32422,-0.66921,23
260,34,-0.125,1.8965,-0.63867,-0.66921,27
260,34,-0.12695,1.9219,-0.67969,-0.66921,32
260,34,-0.13086,1.9453,-0.72656,-0.66921,17
260,34,-0.16016,1.6914,-0.099609,-0.33461,16
260,34,-0.2168,1.7227,-0.11133,-0.33461,29
260,34,-0.22266,1.7578,-0.15625,-0.33461,26
260,34,-0.22656,1.793,-0.18555,-0.33461,11
260,34,-0.17773,1.8613,-0.28711,-0.33461,20
260,34,-0.12109,1.877,-0.42773,-0.33461,23
260,34,0,1.9219,-0.42188,-0.33461,15
260,34,-0.125,1.9355,-0.51172,-0.33461,68
260,34,-0.12695,1.9531,-0.58398,-0.33461,79
260,34,-0.13086,1.9648,-0.67188,-0.33461,40
260,34,-0.58594,1.0625,-1.6914,0,6
261,42,-0.18164,1.7383,-0.81836,0,13
261,42,-0.18359,1.8809,-0.54688,0,27
261,42,-0.125,1.9316,-0.52148,0,36
261,42,0,1.9941,-0.44336,0,28
261,42,0,2.0156,-0.51953,0,9
261,42,-0.11914,1.8398,-0.42188,0.33461,23
261,42,-0.060547,1.832,-0.60352,0.33461,34
261,42,0.060547,1.8066,-0.77734,0.33461,28
261,42,0.25,1.7324,-0.97852,0.33461,35
261,42,0.25586,1.8848,-0.74609,0.33461,39
261,42,0.064453,2.0742,-0.15234,0.33461,23
261,42,-0.13281,2.0566,-0.49414,0.33461,16
261,42,-0.23633,1.7754,-0.60938,0.66921,14
261,42,-0.18164,1.8164,-0.62695,0.66921,33
261,42,-0.12305,1.8262,-0.7207,0.66921,32
261,42,0.125,1.877,-0.69336,0.66921,19
261,42,0.19141,1.9258,-0.6543,0.66921,14
261,42,-0.18164,1.8457,-0.53516,1.0038,20
261,42,-0.18359,1.8887,-0.52148,1.0038,23
261,42,-0.22266,1.6465,-0.63281,1.673,21
261,42,-0.22656,1.6914,-0.61914,1.673,26
261,42,-0.17383,1.7207,-0.66602,1.673,13
261,42,-0.22266,1.6699,-0.57031,2.0076,20
261,42,-0.22656,1.7188,-0.54102,2.0076,29
261,42,-0.23242,1.7559,-0.54883,2.0076,21
261,42,-0.22656,1.709,-0.56836,2.3422,10
261,42,-0.23242,1.7422,-0.5918,2.3422,9
261,42,-0.24609,1.9199,-0.35547,-0.66921,18
261,42,-0.25,1.9531,-0.38281,-0.66921,29
261,42,-0.25586,1.9375,-0.5957,-0.66921,23
261,42,0,1.8242,-0.50195,-0.33461,19
261,42,0,1.8027,-0.68945,-0.33461,22
261,42,-0.24609,1.9355,-0.24609,-0.33461,50
261,42,-0.25,1.9688,-0.28711,-0.33461,83
261,42,-0.25586,1.9707,-0.4707,-0.33461,66
261,42,-0.32422,1.8359,-0.92578,-0.33461,26
261,42,-0.67578,1.5234,1.0449,0.33461,16
261,42,-0.43945,1.8906,0.50391,0.33461,33
261,42,-0.44727,1.9668,0.33203,0.33461,35
261,42,-0.32422,1.8516,-0.89063,0.33461,22
261,42,-0.57422,1.8691,0.5918,0.66921,9
261,42,0.25977,2.0645,-0.015625,-0.33461,14
262,37,0,1.8809,-0.21094,0,12
262,37,-0.12109,1.8945,-0.34375,0,18
262,37,-0.18359,1.9004,-0.47266,0,17
262,37,-0.1875,1.9336,-0.49414,0,15
262,37,-0.19531,2.041,-0.35352,0,18
262,37,-0.26563,2.0352,-0.5293,0,16
262,37,0,1.8906,0.037109,0.33461,27
262,37,0,1.9277,0.060547,0.33461,40
262,37,-0.060547,1.9668,-0.025391,0.33461,43
262,37,-0.125,1.9961,-0.1543,0.33461,59
262,37,-0.12695,2.0215,-0.27148,0.33461,44
262,37,-0.32422,2.0176,-0.39063,0.33461,28
262,37,-0.26563,2.0605,-0.41992,0.33461,26
262,37,3.291,1.5117,-0.27344,0.33461,15
262,37,0,1.9238,0.15039,0.66921,13
262,37,-0.18359,1.9492,0.19336,0.66921,15
262,37,-0.125,2.002,0.015625,0.66921,23
262,37,-0.19141,2.0254,-0.18359,0.66921,15
262,37,-0.22656,1.6758,-0.66016,-1.0038,22
262,37,-0.23242,1.7129,-0.66992,-1.0038,36
262,37,-0.23633,1.748,-0.68359,-1.0038,28
262,37,-0.22656,1.7207,-0.53516,-0.66921,28
262,37,-0.23242,1.7422,-0.58984,-0.66921,48
262,37,-0.23633,1.7676,-0.62891,-0.66921,41
262,37,-0.12109,1.8633,-0.48828,-0.66921,29
262,37,0,1.8887,-0.54883,-0.66921,26
262,37,0,1.8867,-0.67969,-0.66921,21
262,37,0,1.9082,-0.72852,-0.66921,17
262,37,-0.23242,1.7598,-0.53516,-0.33461,21
262,37,-0.058594,1.8711,-0.26758,-0.33461,47
262,37,-0.060547,1.9063,-0.28711,-0.33461,70
262,37,-0.060547,1.9258,-0.39648,-0.33461,65
262,37,-0.0625,1.9375,-0.51367,-0.33461,57
262,37,-0.064453,1.9648,-0.55664,-0.33461,50
262,37,-0.13086,1.9805,-0.625,-0.33461,26
262,37,3.5176,0.59766,-0.67383,-0.33461,15
262,37,-2.4961,0,3.0195,0.33461,8
263,40,-0.17773,1.8418,-0.39258,0,14
263,40,0,1.875,-0.45313,0,13
263,40,-0.375,1.9668,0.10156,0,18
263,40,-0.31836,2.0117,0.16992,0,21
263,40,0.064453,2.041,-0.40039,0,23
263,40,-0.11523,1.8379,-0.21484,0.33461,19
263,40,-0.11914,1.8789,-0.19141,0.33461,52
263,40,-0.060547,1.9238,-0.12305,0.33461,57
263,40,-0.18359,1.957,-0.089844,0.33461,29
263,40,-0.1875,1.9922,-0.11328,0.33461,24
263,40,0.064453,2.0332,-0.18945,0.33461,20
263,40,-0.11914,1.8828,-0.13086,0.66921,18
263,40,-0.12109,1.9258,-0.042969,0.66921,18
263,40,-0.26563,1.5957,-0.53125,-1.0038,12
263,40,-0.16406,1.6543,-0.51367,-1.0038,24
263,40,-0.16602,1.6953,-0.51172,-1.0038,21
263,40,-0.21289,1.6563,-0.33203,-0.66921,18
263,40,-0.2168,1.6797,-0.39844,-0.66921,32
263,40,-0.22266,1.7227,-0.38086,-0.66921,26
263,40,-0.16992,1.7539,-0.4375,-0.66921,11
263,40,-0.12109,1.8965,-0.33594,-0.66921,23
263,40,-0.18359,1.9453,-0.22656,-0.66921,26
263,40,-0.1875,1.9961,-0.015625,-0.66921,23
263,40,-0.19141,2.0195,-0.24023,-0.66921,25
263,40,0.064453,1.959,-0.69922,-0.66921,22
263,40,-0.27148,1.707,-0.20508,-0.33461,13
263,40,-0.27734,1.7363,-0.25977,-0.33461,11
263,40,0,1.8125,-0.39063,-0.33461,11
263,40,0,1.8613,-0.33203,-0.33461,30
263,40,-0.060547,1.918,-0.20313,-0.33461,41
263,40,-0.18359,1.957,0.054688,-0.33461,29
263,40,0.25,1.9375,-0.44922,-0.33461,29
263,40,0.12695,1.998,-0.40625,-0.33461,42
263,40,0.064453,2.0195,-0.5,-0.33461,45
263,40,0.066406,2.0293,-0.60156,-0.33461,21
263,40,0.3125,1.918,-0.49023,0,11
263,40,-0.93945,0.88281,1.5352,-0.66921,13
263,40,-1.0215,0.86914,1.541,-0.66921,13
263,40,-0.375,1.8203,0.75195,-0.33461,23
263,40,-0.31836,1.9902,0.33203,-0.33461,36
264,41,-0.16406,1.7148,-0.24414,0,20
264,41,-0.16602,1.7344,-0.35547,0,22
264,41,-0.16992,1.7578,-0.42188,0,12
264,41,-0.18359,1.9473,-0.21094,0,28
264,41,-0.1875,1.9863,-0.20508,0,49
264,41,-0.19141,2.0137,-0.28125,0,56
264,41,-0.19531,2.041,-0.35547,0,43
264,41,-0.19922,2.0566,-0.4707,0,20
264,41,3.3359,0.69336,-0.49805,0,14
264,41,3.2637,1.0664,-0.57227,0,14
264,41,-0.21289,1.6875,-0.050781,0.33461,13
264,41,-0.2168,1.7188,-0.16406,0.33461,33
264,41,-0.22266,1.752,-0.20703,0.33461,34
264,41,-0.22656,1.7871,-0.23438,0.33461,16
264,41,-0.060547,1.9082,-0.2832,0.33461,18
264,41,0,1.9434,-0.30078,0.33461,25
264,41,0,1.9766,-0.33398,0.33461,24
264,41,0,2.0098,-0.36914,0.33461,17
264,41,3.2285,1.1621,-0.29492,0.33461,29
264,41,3.3711,0.76758,-0.39453,0.33461,31
264,41,3.2988,1.0586,-0.61523,0.33461,14
264,41,-0.2168,1.7266,-0.041016,0.66921,20
264,41,-0.22266,1.7617,-0.091797,0.66921,21
264,41,3.3359,0.84766,-0.10156,0.66921,27
264,41,3.2637,1.1953,-0.20117,0.66921,29
264,41,3.2988,1.2051,-0.21484,0.66921,14
264,41,-0.2168,1.7266,0.023438,1.0038,13
264,41,-0.22266,1.7637,-0.0097656,1.0038,17
264,41,-0.2832,1.793,0.042969,1.0038,11
264,41,-0.12305,1.9141,-0.43359,-0.66921,22
264,41,-0.125,1.9453,-0.47266,-0.66921,41
264,41,-0.12695,1.9688,-0.53125,-0.66921,48
264,41,-0.13086,1.9941,-0.57813,-0.66921,36
264,41,0,2.0332,-0.59375,-0.66921,16
264,41,-0.24023,1.9063,-0.18359,-0.33461,20
264,41,-0.18359,1.9414,-0.26758,-0.33461,53
264,41,-0.125,1.9727,-0.33203,-0.33461,97
264,41,-0.12695,1.998,-0.4043,-0.33461,108
264,41,-0.13086,2.0215,-0.47656,-0.33461,81
264,41,-0.19922,2.0293,-0.57617,-0.33461,36
264,41,-2.2598,0,3.4141,0.66921,14
265,45,-0.26563,1.6777,0.099609,0,12
265,45,-0.2168,1.7266,0.023438,0,30
265,45,-0.22266,1.7637,-0.023438,0,30
265,45,-0.16992,1.8047,-0.10742,0,13
265,45,-0.17773,1.8691,-0.22266,0,14
265,45,-0.12109,1.9141,-0.21094,0,24
265,45,-0.12305,1.9414,-0.29492,0,18
265,45,-0.25,1.8984,-0.5957,0,15
265,45,-0.19141,1.9766,-0.48047,0,24
265,45,-0.25977,1.998,-0.51953,0,14
265,45,3.3359,0.84766,-0.10352,0,12
265,45,3.1543,1.459,-0.1875,0,12
265,45,0,1.8672,-0.30664,0.33461,14
265,45,0.060547,1.877,-0.44531,0.33461,16
265,45,0.12695,1.9805,-0.48828,0.33461,13
265,45,-0.32422,2.0449,0.20313,0.33461,13
265,45,-0.19922,2.1094,-0.041016,0.33461,12
265,45,-0.16016,1.6797,-0.22266,-1.0038,16
265,45,-0.16406,1.7148,-0.24414,-1.0038,43
265,45,-0.11133,1.75,-0.29297,-1.0038,53
265,45,-0.16992,1.7754,-0.33984,-1.0038,31
265,45,-0.16016,1.6895,-0.12891,-0.66921,40
265,45,-0.16406,1.7266,-0.1543,-0.66921,99
265,45,-0.16602,1.7598,-0.20117,-0.66921,113
265,45,-0.16992,1.791,-0.25195,-0.66921,58
265,45,-0.12109,1.8555,-0.51563,-0.66921,23
265,45,-0.12305,1.8926,-0.52148,-0.66921,18
265,45,-0.12695,1.9102,-0.71484,-0.66921,16
265,45,-0.21289,1.6895,-0.011719,-0.33461,35
265,45,-0.16406,1.7324,-0.064453,-0.33461,86
265,45,-0.16602,1.7656,-0.11523,-0.33461,92
265,45,-0.16992,1.7969,-0.19336,-0.33461,43
265,45,-0.058594,1.8496,-0.38867,-0.33461,34
265,45,-0.060547,1.8926,-0.37109,-0.33461,51
265,45,-0.060547,1.9082,-0.47656,-0.33461,37
265,45,-0.1875,1.9277,-0.51563,-0.33461,34
265,45,-0.12695,1.9609,-0.55664,-0.33461,42
265,45,-0.13086,2.0117,-0.51563,-0.33461,25
265,45,-0.19922,2.0762,-0.37305,-0.33461,13
265,45,3.2285,1.1816,-0.19336,-0.33461,21
265,45,3.2637,1.1465,-0.39258,-0.33461,23
265,45,-2.3672,0,-3.168,0,7
265,45,-2.3926,0,-3.4746,0,7
265,45,-2.3672,0,-3.375,-0.33461,12
265,45,-2.3926,0,3.1738,-0.33461,12
266,27,-0.12305,1.9082,-0.46094,0,20
266,27,-0.125,1.9434,-0.47852,0,38
266,27,-0.12695,1.9512,-0.5918,0,27
266,27,-0.32422,2.0195,-0.38672,0,27
266,27,-0.33008,2.0352,-0.48438,0,20
266,27,-0.12109,1.873,-0.44922,0.33461,26
266,27,-0.18359,1.9355,-0.29688,0.33461,81
266,27,-0.1875,1.9766,-0.2832,0.33461,127
266,27,-0.12695,2.0156,-0.30469,0.33461,68
266,27,-0.39063,2.0117,-0.36328,0.33461,38
266,27,-0.33008,2.0508,-0.41797,0.33461,36
266,27,-0.24609,1.9414,-0.19336,0.66921,33
266,27,-0.1875,1.9863,-0.19727,0.66921,49
266,27,-0.064453,2.0313,-0.2168,0.66921,25
266,27,-0.45508,2.0273,-0.11719,0.66921,21
266,27,-0.39648,2.0742,-0.16016,0.66921,18
266,27,-0.16406,1.6758,-0.4375,1.0038,19
266,27,-0.16602,1.6992,-0.49805,1.0038,15
266,27,-0.18359,1.8262,-0.70703,-0.66921,17
266,27,-0.1875,1.877,-0.67773,-0.66921,22
266,27,-0.19141,1.9355,-0.62891,-0.66921,13
266,27,-0.11914,1.7891,-0.60156,-0.33461,12
266,27,-0.12109,1.8281,-0.60547,-0.33461,24
266,27,-0.18359,1.8828,-0.53906,-0.33461,56
266,27,-0.1875,1.9258,-0.52539,-0.33461,86
266,27,-0.12695,1.9629,-0.55078,-0.33461,67
266,27,-0.13086,1.9922,-0.58398,-0.33461,24
267,45,-0.18164,1.7207,-0.85547,0,15
267,45,-0.18359,1.8145,-0.74023,0,35
267,45,-0.1875,1.8926,-0.63672,0,46
267,45,-0.25586,1.9531,-0.53906,0,37
267,45,-0.25977,1.9902,-0.55078,0,22
267,45,-0.37305,2.9199,-0.51367,0,8
267,45,-0.058594,1.8535,0,0.33461,11
267,45,-0.11914,1.8887,0,0.33461,24
267,45,-0.060547,1.8105,0.66211,0.33461,13
267,45,-0.18359,1.6582,-1.043,0.33461,26
267,45,-0.25,1.8105,-0.82617,0.33461,49
267,45,-0.25586,1.9199,-0.65234,0.33461,47
267,45,-0.19531,1.9961,-0.55664,0.33461,33
267,45,-0.26563,2.0215,-0.57422,0.33461,14
267,45,-0.27734,2.9316,-0.17969,0.33461,13
267,45,-0.37305,2.957,-0.2168,0.33461,14
267,45,-0.24609,1.7676,-0.82617,0.66921,26
267,45,-0.1875,1.8438,-0.76758,0.66921,34
267,45,-0.25586,1.9316,-0.61328,0.66921,26
267,45,-0.25977,2.0293,-0.375,0.66921,18
267,45,-0.27734,2.9375,-0.050781,0.66921,13
267,45,-0.1875,2.9824,0.095703,0.66921,15
267,45,-0.18359,1.832,-0.69336,1.0038,23
267,45,-0.1875,1.8359,-0.7832,1.0038,24
267,45,-0.19141,1.8828,-0.76758,1.0038,12
267,45,-0.24023,1.7188,-0.84375,1.3384,11
267,45,-0.18359,1.8301,-0.69922,1.3384,17
267,45,-0.1875,1.9004,-0.61328,1.3384,19
267,45,-0.18359,2.9121,-0.44531,1.3384,13
267,45,-0.2793,2.9453,-0.41992,1.3384,12
267,45,-0.23633,1.7695,-0.62695,1.673,21
267,45,-0.24023,1.7949,-0.66406,1.673,23
267,45,-0.24609,1.8477,-0.62891,1.673,13
267,45,-0.29492,1.8203,-0.42383,2.0076,13
267,45,-0.24023,1.8301,-0.55859,2.0076,15
267,45,0,1.8164,-0.52734,-0.66921,11
267,45,0,1.873,-0.46289,-0.66921,11
267,45,-0.12305,1.9277,-0.36914,-0.66921,13
267,45,-0.3125,1.9766,-0.125,-0.66921,10
267,45,0,1.7734,-0.54102,-0.33461,16
267,45,0,1.8457,-0.41797,-0.33461,32
267,45,-0.18164,1.8652,-0.46094,-0.33461,35
267,45,-0.18359,1.9355,-0.29492,-0.33461,35
267,45,-0.1875,1.9922,-0.11523,-0.33461,29
267,45,-0.25586,2.0273,-0.013672,-0.33461,17
268,64,-0.060547,1.8301,-0.71875,0,19
268,64,-0.1875,1.8301,-0.79883,0,61
268,64,-0.19141,1.8672,-0.80859,0,104
268,64,-0.19531,1.8984,-0.83008,0,83
268,64,-0.26563,1.9004,-0.89648,0,31
268,64,3.334,0,-1.334,0,10
268,64,3.4824,0,-1.1504,0,32
268,64,3.4043,0.1543,-1.2539,0,46
268,64,3.5547,0,-1.3047,0,35
268,64,3.4766,0,-1.4277,0,13
268,64,0,1.8457,-0.16797,0.33461,12
268,64,0,1.8906,-0.076172,0.33461,26
268,64,-0.12109,1.9238,0.095703,0.33461,25
268,64,-0.24609,1.9219,0.3418,0.33461,33
268,64,-0.1875,1.9277,-0.52148,0.33461,91
268,64,-0.19141,1.9434,-0.59961,0.33461,136
268,64,-0.19531,1.9863,-0.58984,0.33461,104
268,64,-0.19922,2.0234,-0.59961,0.33461,35
268,64,3.334,0.69531,-1.0234,0.33461,18
268,64,3.4824,0,-0.94141,0.33461,58
268,64,3.5176,0,-0.94922,0.33461,87
268,64,3.5547,0,-1.0391,0.33461,69
268,64,3.5918,0,-1.1387,0.33461,27
268,64,0,0.98633,-1.7012,0.66921,10
268,64,-0.1875,1.7285,-1,0.66921,77
268,64,-0.25586,1.834,-0.86328,0.66921,157
268,64,-0.25977,1.8691,-0.87695,0.66921,132
268,64,-0.26563,1.8867,-0.92578,0.66921,46
268,64,3.4824,0.54883,-0.70313,0.66921,28
268,64,3.5176,0.48633,-0.75781,0.66921,44
268,64,3.4414,0.94336,-0.86133,0.66921,37
268,64,3.3594,1.2402,-0.95703,0.66921,16
268,64,-0.30664,1.8691,-0.5332,1.0038,20
268,64,-0.25,1.8887,-0.62695,1.0038,103
268,64,-0.25586,1.918,-0.65625,1.0038,192
268,64,-0.25977,1.9453,-0.69336,1.0038,164
268,64,-0.26563,1.9609,-0.75586,1.0038,63
268,64,-0.25,1.9277,-0.48828,1.3384,26
268,64,-0.31836,1.9492,-0.52344,1.3384,50
268,64,-0.25977,1.9863,-0.5625,1.3384,45
268,64,-0.33008,2.0039,-0.60156,1.3384,18
268,64,0,1.9082,-0.28516,-0.66921,12
268,64,0,1.9531,-0.24219,-0.66921,14
268,64,-0.125,1.9707,-0.34961,-0.66921,23
268,64,-0.19141,1.9941,-0.40039,-0.66921,17
268,64,0,1.8262,-0.32422,-0.33461,9
268,64,0,1.873,-0.25781,-0.33461,28
268,64,0,1.918,-0.2168,-0.33461,35
268,64,-0.12305,1.9551,-0.17773,-0.33461,39
268,64,-0.0625,1.9863,-0.26563,-0.33461,57
268,64,-0.12695,2,-0.40039,-0.33461,42
268,64,-0.19531,1.9277,-0.75781,-0.33461,18
268,64,-2.334,0.94531,2.5117,0,6
268,64,-2.4707,0.93945,2.4355,0,17
268,64,-2.4961,0.97461,2.4512,0,24
268,64,-2.5234,1.1543,2.4023,0,18
268,64,-2.6641,1.2012,2.2813,0,7
268,64,-1.334,2.2129,2.4434,0.33461,10
268,64,-2.4707,0,2.6738,0.33461,31
268,64,-2.4961,0,2.6777,0.33461,47
268,64,-2.5234,0,2.666,0.33461,37
268,64,-2.5488,0,2.6973,0.33461,15
268,64,-0.73828,1.8203,-0.12305,0.66921,9
268,64,-2.4707,0,2.8281,0.66921,15
321,29,-0.36914,1.875,-0.4707,0,9
321,29,-0.19141,1.9688,-0.51172,0,11
321,29,-0.25977,1.9922,-0.54297,0,13
321,29,-0.11914,1.8711,-0.25391,0.33461,21
321,29,-0.12109,1.9121,-0.23633,0.33461,25
321,29,-0.12305,1.9395,-0.30664,0.33461,17
321,29,-0.125,1.9824,-0.27344,0.33461,25
321,29,-0.12695,2.0215,-0.27344,0.33461,47
321,29,-0.19531,2.043,-0.3457,0.33461,40
321,29,-0.26563,2.0645,-0.39844,0.33461,14
321,29,-0.25586,2.0176,-0.19727,0.66921,17
321,29,-0.25977,2.0488,-0.25195,0.66921,14
321,29,-0.30078,1.6523,-0.95117,-1.3384,12
321,29,-0.30664,1.707,-0.92969,-1.3384,19
321,29,-0.25,1.7441,-0.95703,-1.3384,14
321,29,-0.30078,1.7441,-0.76758,-1.0038,38
321,29,-0.24609,1.7773,-0.80664,-1.0038,61
321,29,-0.25,1.8164,-0.8125,-1.0038,45
321,29,-0.25586,1.8555,-0.81641,-1.0038,15
321,29,-0.30078,1.7852,-0.66602,-0.66921,40
321,29,-0.24609,1.8184,-0.70703,-0.66921,65
321,29,-0.25,1.8438,-0.74805,-0.66921,49
321,29,-0.31836,1.8398,-0.82813,-0.66921,15
321,29,-0.058594,1.8652,-0.31445,-0.33461,17
321,29,-0.12109,1.8613,-0.49219,-0.33461,28
321,29,-0.18359,1.8535,-0.63086,-0.33461,37
321,29,-0.1875,1.8809,-0.66992,-0.33461,34
321,29,-0.19141,1.9883,-0.43164,-0.33461,27
321,29,-0.19531,2.0215,-0.45508,-0.33461,18
322,49,-0.25,1.9316,-0.47656,0,29
322,49,-0.19141,1.9902,-0.41797,0,50
322,49,-0.25977,2.0176,-0.43945,0,48
322,49,-0.19922,2.0664,-0.42773,0,31
322,49,-0.26953,2.0684,-0.54883,0,12
322,49,0,1.834,-0.27344,0.33461,15
322,49,0,1.8555,-0.36914,0.33461,21
322,49,0.060547,1.916,-0.22656,0.33461,18
322,49,0,1.9648,-0.10352,0.33461,22
322,49,-0.1875,1.9883,-0.1875,0.33461,32
322,49,-0.25586,2.0156,-0.21094,0.33461,58
322,49,-0.25977,2.0508,-0.23633,0.33461,76
322,49,-0.26563,2.082,-0.29297,0.33461,60
322,49,-0.26953,2.1094,-0.35352,0.33461,25
322,49,-0.25,1.9785,-0.20508,0.66921,13
322,49,-0.31836,2.0078,-0.20703,0.66921,24
322,49,-0.32422,2.0508,-0.13281,0.66921,30
322,49,-0.26563,2.0938,-0.18164,0.66921,23
322,49,-0.22266,1.6289,-0.67773,-2.0076,15
322,49,-0.22656,1.6738,-0.66797,-2.0076,28
322,49,-0.23242,1.7051,-0.68945,-2.0076,24
322,49,-0.22266,1.666,-0.58398,-1.673,17
322,49,-0.22656,1.7246,-0.51953,-1.673,31
322,49,-0.23242,1.7383,-0.60156,-1.673,26
322,49,-0.22656,1.7539,-0.41211,-1.3384,13
322,49,-0.28906,1.7676,-0.47656,-1.3384,12
322,49,-0.060547,1.8184,-0.64453,-1.0038,17
322,49,-0.18359,1.8477,-0.65039,-1.0038,18
322,49,-0.1875,1.8945,-0.62695,-1.0038,14
322,49,-0.19141,1.9316,-0.63672,-1.0038,13
322,49,-0.19531,1.9824,-0.60352,-1.0038,13
322,49,0,1.6855,-0.86133,-0.66921,10
322,49,-0.12109,1.7383,-0.82813,-0.66921,22
322,49,-0.18359,1.8027,-0.76367,-0.66921,23
322,49,-0.125,1.8711,-0.70898,-0.66921,22
322,49,-0.12695,1.9375,-0.63477,-0.66921,26
322,49,-0.25977,2.0137,-0.45898,-0.66921,23
322,49,-0.26563,2.0391,-0.51172,-0.66921,19
322,49,0,1.7207,-0.6875,-0.33461,8
322,49,0,1.6699,-0.88867,-0.33461,10
322,49,0.12109,1.8906,-0.36719,-0.33461,11
322,49,0.30664,1.9414,-0.078125,-0.33461,18
322,49,-0.25,1.7793,-0.89063,-0.33461,23
322,49,-0.12695,1.9297,-0.66016,-0.33461,34
322,49,-0.19531,2.0391,-0.36914,-0.33461,20
322,49,-0.33008,2.0645,-0.3457,-0.33461,19
322,49,-0.87695,1.4941,1.0098,-1.0038,8
322,49,-0.54297,0.50391,1.7813,-0.33461,6
322,49,0.43945,1.9141,0.4043,-0.33461,15
323,22,-0.2168,1.6719,-0.43555,0,11
323,22,-0.17773,1.8496,-0.35547,0,10
323,22,-0.1875,1.9766,-0.27734,0,36
323,22,-0.19141,2.0059,-0.34375,0,46
323,22,-0.19531,2.0215,-0.45508,0,28
323,22,-0.2168,1.6953,-0.32227,0.33461,19
323,22,-0.16602,1.7344,-0.35938,0.33461,15
323,22,-0.060547,1.9141,-0.45313,0.33461,26
323,22,-0.125,1.9668,-0.36523,0.33461,60
323,22,-0.064453,2.0117,-0.34766,0.33461,61
323,22,-0.064453,2.0547,-0.32031,0.33461,32
323,22,-0.1875,1.9824,-0.23633,0.66921,21
323,22,0,2.0293,-0.22852,0.66921,20
323,22,-0.1875,1.9238,-0.5293,-0.66921,31
323,22,-0.12695,1.9473,-0.60156,-0.66921,42
323,22,-0.13086,1.9473,-0.71875,-0.66921,24
323,22,0,1.7969,-0.5918,-0.33461,16
323,22,-0.060547,1.8242,-0.625,-0.33461,18
323,22,-0.1875,1.916,-0.55859,-0.33461,57
323,22,-0.12695,1.9668,-0.54102,-0.33461,78
323,22,0,2,-0.57617,-0.33461,47
323,22,0.066406,2.0488,-0.53711,-0.33461,20
324,46,-0.16016,1.6953,-0.013672,0,30
324,46,-0.2168,1.7246,-0.078125,0,54
324,46,-0.16602,1.7656,-0.125,0,44
324,46,-0.16992,1.7949,-0.22461,0,15
324,46,-0.375,1.9688,-0.068359,0,40
324,46,-0.31836,2.0137,-0.12109,0,95
324,46,-0.32422,2.0469,-0.18945,0,93
324,46,-0.33008,2.0742,-0.27734,0,42
324,46,-0.33789,2.0859,-0.43164,0,8
324,46,3.2285,1.1914,-0.13086,0,16
324,46,3.1543,1.4375,-0.31055,0,13
324,46,-0.11914,1.8867,0.082031,0.33461,14
324,46,-0.18164,1.9219,-0.013672,0.33461,26
324,46,-0.18359,1.9551,-0.13281,0.33461,29
324,46,0,1.9941,-0.20508,0.33461,28
324,46,0.064453,2.0391,-0.12695,0.33461,29
324,46,0,2.0742,-0.1582,0.33461,17
324,46,-0.16406,1.709,-0.28906,-1.0038,26
324,46,-0.16602,1.7402,-0.32813,-1.0038,28
324,46,-0.16992,1.7578,-0.42188,-1.0038,14
324,46,-0.16016,1.6777,-0.23828,-0.66921,45
324,46,-0.16406,1.7148,-0.25391,-0.66921,89
324,46,-0.16602,1.75,-0.27344,-0.66921,82
324,46,-0.16992,1.7813,-0.31445,-0.66921,35
324,46,-0.3125,1.957,-0.30859,-0.66921,39
324,46,-0.25586,1.9941,-0.36133,-0.66921,91
324,46,-0.25977,2.0215,-0.42188,-0.66921,88
324,46,-0.26563,2.0469,-0.47461,-0.66921,38
324,46,3.2285,1.0234,-0.62305,-0.66921,14
324,46,3.2637,0.94922,-0.75195,-0.66921,13
324,46,-0.16016,1.6895,-0.13086,-0.33461,60
324,46,-0.16406,1.7246,-0.17383,-0.33461,113
324,46,-0.16602,1.7578,-0.21875,-0.33461,95
324,46,-0.16992,1.7813,-0.3125,-0.33461,35
324,46,-0.3125,1.9727,-0.18359,-0.33461,75
324,46,-0.31836,2.0039,-0.23242,-0.33461,175
324,46,-0.25977,2.043,-0.29297,-0.33461,174
324,46,-0.26563,2.0703,-0.36328,-0.33461,74
324,46,3.1914,1.1367,-0.33398,-0.33461,13
324,46,3.2285,1.1406,-0.36719,-0.33461,28
324,46,3.2637,1.0996,-0.50586,-0.33461,25
324,46,-2.3926,0,3.3398,0,7
324,46,-0.125,1.9883,-0.22461,0.33461,28
324,46,-2.3672,0,2.9219,-0.66921,8
324,46,-2.2344,0,3.0938,-0.33461,8
324,46,-2.3672,0,3.0469,-0.33461,15
325,33,-0.30664,1.8496,-0.5957,0,15
325,33,-0.3125,1.9688,-0.2168,0,24
325,33,-0.25586,2.0059,-0.28711,0,33
325,33,-0.32422,2.0469,-0.19531,0,26
325,33,-0.39648,2.0801,0.046875,0,10
325,33,0.060547,1.9082,-0.27734,0.33461,22
325,33,0.24609,1.8789,-0.53125,0.33461,30
325,33,-0.3125,1.9805,-0.019531,0.33461,76
325,33,-0.31836,2.0098,-0.17383,0.33461,90
325,33,-0.32422,2.0469,-0.1875,0.33461,60
325,33,-0.39648,2.082,-0.0097656,0.33461,20
325,33,-0.12109,1.8457,-0.55078,0.66921,17
325,33,-0.3125,1.9785,-0.10156,0.66921,41
325,33,-0.31836,2.0098,-0.18359,0.66921,51
325,33,-0.32422,2.0488,-0.1543,0.66921,32
