Frame #,# Obj,X,Y,Z,Doppler,Intensity
394,64,-0.16016,2.5645,0.14453,-0.33461,20
394,64,-0.16406,2.5977,0.21094,-0.33461,21
394,64,0.30469,1.5625,-0.33594,0,12
394,64,-0.3125,1.3574,-0.91211,0,20
395,52,-0.15039,1.1973,0.085938,0,10
395,52,-0.11719,1.2363,0.125,0,21
395,52,-0.16016,1.2715,0.11523,0,22
395,52,-0.20703,1.3066,0.052734,0,10
395,52,0,1.5645,-0.28125,0,22
395,52,-0.15234,1.6094,-0.18555,0,16
395,52,0.25977,1.6152,-0.3125,0,19
395,52,0.21289,1.6465,-0.38086,0,33
395,52,0.2168,1.6914,-0.34961,0,29
395,52,0.16602,1.748,-0.28711,0,14
395,52,0.097656,1.5176,-0.30273,0.33461,43
395,52,0.099609,1.5391,-0.38086,0.33461,55
395,52,0.15625,1.6445,-0.21289,0.33461,74
395,52,0.16016,1.6699,-0.28906,0.33461,125
395,52,0.2168,1.7031,-0.28516,0.33461,106
395,52,0.22266,1.7422,-0.28125,0.33461,52
395,52,0.048828,1.5332,-0.23047,0.66921,14
395,52,0.099609,1.5645,-0.25391,0.66921,19
395,52,0.10352,1.6582,-0.10352,0.66921,27
395,52,0.16016,1.6855,-0.17969,0.66921,46
395,52,0.16406,1.7227,-0.18164,0.66921,39
395,52,0.16602,1.7676,-0.11133,0.66921,19
395,52,-0.11328,1.2012,-0.10156,-1.3384,69
395,52,-0.11719,1.2363,-0.13477,-1.3384,168
395,52,-0.080078,1.2715,-0.17969,-1.3384,174
395,52,-0.082031,1.3008,-0.23242,-1.3384,79
395,52,-0.12695,1.3086,-0.35742,-1.3384,14
395,52,-0.14648,1.1641,0.03125,-1.0038,18
395,52,-0.11328,1.2051,-0.03125,-1.0038,146
395,52,-0.11719,1.2422,-0.066406,-1.0038,355
395,52,-0.12109,1.2773,-0.10156,-1.0038,376
395,52,-0.125,1.3086,-0.1543,-1.0038,172
395,52,-0.12695,1.334,-0.24219,-1.0038,30
395,52,-0.14648,1.1582,0.12109,-0.66921,11
395,52,-0.11328,1.2051,0.041016,-0.66921,92
395,52,-0.11719,1.2422,0.0078125,-0.66921,228
395,52,-0.12109,1.2813,-0.027344,-0.66921,242
395,52,-0.125,1.3164,-0.074219,-0.66921,109
395,52,-0.16992,1.3457,-0.12891,-0.66921,18
395,52,-0.15625,1.2363,0.085938,-0.33461,13
395,52,-0.16016,1.2754,0.039063,-0.33461,14
395,52,-0.10156,1.623,0.0058594,-0.33461,41
395,52,0,1.6504,-0.21484,-0.33461,59
395,52,0.16016,1.623,-0.49023,-0.33461,70
395,52,0.2168,1.6387,-0.54102,-0.33461,57
395,52,0.22266,1.6836,-0.5293,-0.33461,27
395,52,2.8457,1.3281,-0.013672,-0.33461,18
395,52,2.8809,1.3418,0.072266,-0.33461,16
395,52,3.0859,1.1309,0.17969,-0.33461,19
395,52,-0.36328,1.2148,-1.0781,0,12
395,52,-0.5957,0.52539,1.1055,-1.3384,8
395,52,-0.20508,3.2832,-0.13281,-0.33461,11
396,38,-0.17773,1.1172,0.087891,0,17
396,38,-0.14648,1.1621,0.060547,0,47
396,38,-0.15039,1.2012,0.037109,0,53
396,38,-0.15625,1.2383,-0.011719,0,27
396,38,0,1.6758,-0.30273,0,19
396,38,-0.19141,1.7852,0.97656,0,16
396,38,-0.14648,1.1484,0.18555,0.33461,11
396,38,-0.18945,1.1895,0.11719,0.33461,12
396,38,-0.048828,1.5313,-0.24609,0.33461,44
396,38,-0.099609,1.5664,-0.25,0.33461,63
396,38,-0.20313,1.5977,-0.22461,0.33461,34
396,38,0.15625,1.6113,-0.38867,0.33461,54
396,38,0.16016,1.6699,-0.29492,0.33461,69
396,38,0.16406,1.7246,-0.16797,0.33461,44
396,38,0.22266,1.7617,-0.10742,0.33461,27
396,38,-0.097656,1.543,-0.11328,0.66921,15
396,38,-0.099609,1.5762,-0.17578,0.66921,22
396,38,0.15625,1.627,-0.31836,0.66921,19
396,38,0.10547,1.6875,-0.20313,0.66921,24
396,38,0.16406,1.7324,-0.021484,0.66921,16
396,38,-0.070313,1.1152,-0.19336,-1.0038,21
396,38,-0.074219,1.1465,-0.23242,-1.0038,58
396,38,-0.076172,1.1836,-0.24805,-1.0038,69
396,38,-0.11719,1.2129,-0.27148,-1.0038,36
396,38,-0.070313,1.123,-0.15039,-0.66921,54
396,38,-0.10938,1.1602,-0.13672,-0.66921,160
396,38,-0.11328,1.1953,-0.1543,-0.66921,195
396,38,-0.11719,1.2285,-0.19141,-0.66921,101
396,38,-0.16016,1.25,-0.25977,-0.66921,19
396,38,-0.14258,1.125,-0.029297,-0.33461,48
396,38,-0.10938,1.166,-0.050781,-0.33461,140
396,38,-0.11328,1.2031,-0.068359,-0.33461,167
396,38,-0.11719,1.2383,-0.11133,-0.33461,85
396,38,-0.16016,1.2598,-0.20117,-0.33461,16
396,38,-0.15625,1.6543,-0.10742,-0.33461,44
396,38,0,1.6758,-0.30273,-0.33461,47
396,38,0.10547,1.6914,-0.16211,0,19
396,38,0.30469,0.18164,-1.5879,0.33461,18
397,22,-0.066406,1.0449,0.1582,0,13
397,22,-0.10352,1.0879,0.097656,0,48
397,22,-0.10547,1.1289,0.064453,0,77
397,22,-0.10938,1.166,0.044922,0,55
397,22,-0.11328,1.2051,-0.015625,0,16
397,22,0,1.5898,0.0097656,0.33461,31
397,22,0,1.625,-0.060547,0.33461,34
397,22,0.10352,1.6582,-0.095703,0.33461,34
397,22,0.052734,1.6914,-0.18359,0.33461,25
397,22,-0.068359,1.0938,-0.056641,-0.66921,52
397,22,-0.070313,1.1309,-0.080078,-0.66921,83
397,22,-0.074219,1.1641,-0.11719,-0.66921,57
397,22,-0.076172,1.1973,-0.1582,-0.66921,17
397,22,-0.099609,1.0508,0.097656,-0.33461,22
397,22,-0.068359,1.0957,0.0058594,-0.33461,88
397,22,-0.070313,1.1328,-0.015625,-0.33461,139
397,22,-0.074219,1.1699,-0.041016,-0.33461,99
397,22,-0.11328,1.2031,-0.074219,-0.33461,29
397,22,0.048828,1.5703,-0.24023,-0.33461,27
397,22,0.050781,1.6074,-0.25195,-0.33461,30
397,22,0.052734,1.6504,-0.21094,-0.33461,26
397,22,0.052734,1.6719,-0.31641,-0.33461,22
398,23,-0.17188,1.0801,0.097656,0,7
398,23,0.10547,1.6074,-0.55273,0,8
398,23,-0.13281,1.0391,0.1543,0.33461,12
398,23,-0.10352,1.0879,0.097656,0.33461,22
398,23,-0.10547,1.1289,0.044922,0.33461,20
398,23,-0.10938,1.168,-0.015625,0.33461,10
398,23,0,1.625,-0.074219,0.33461,21
398,23,0.10352,1.6504,-0.18945,0.33461,31
398,23,0.16016,1.6504,-0.39063,0.33461,47
398,23,0.16406,1.6582,-0.5,0.33461,38
398,23,0.11133,1.6309,-0.69727,0.33461,13
398,23,0.16016,1.6816,-0.21289,0.66921,16
398,23,0.10938,1.6934,-0.38477,0.66921,12
398,23,-0.068359,1.0879,-0.11719,-0.66921,11
398,23,-0.10547,1.125,-0.10547,-0.66921,10
398,23,-0.099609,1.0547,0.027344,-0.33461,19
398,23,-0.10352,1.0918,-0.015625,-0.33461,33
398,23,-0.10547,1.1289,-0.064453,-0.33461,30
398,23,-0.14648,1.1465,-0.19336,-0.33461,14
398,23,-0.050781,1.6016,-0.28125,-0.33461,26
398,23,0,1.6387,-0.29492,-0.33461,27
398,23,0.16016,1.5957,-0.57422,-0.33461,33
398,23,0.2168,1.5723,-0.71289,-0.33461,28
399,2,0.052734,1.7012,0.054688,0.33461,14
399,2,0.10938,1.7363,-0.060547,0.33461,12
400,5,0,1.627,0.011719,0.33461,13
400,5,0,1.6641,0,0.33461,18
400,5,0,1.7012,-0.072266,0.33461,13
400,5,0,1.6563,-0.16211,-0.33461,15
400,5,0,1.6777,-0.28906,-0.33461,14
430,7,-0.046875,1.4863,-0.27734,0.33461,11
430,7,0,1.5254,-0.28516,0.33461,18
430,7,-0.14844,1.5684,-0.20117,0.33461,19
430,7,-0.30469,1.5898,-0.16602,0.33461,17
430,7,0,1.5,-0.39648,-0.33461,19
430,7,0,1.5449,-0.36914,-0.33461,18
430,7,-0.20313,1.5859,-0.29688,-0.33461,14
431,1,0.10156,1.5918,-0.32031,-0.33461,12
433,11,-0.24805,1.5684,-0.048828,0,10
433,11,-0.25391,1.6016,-0.12109,0,12
433,11,-0.24805,1.5684,0.027344,0.33461,23
433,11,-0.25391,1.6074,0.023438,0.33461,29
433,11,-0.25977,1.6445,-0.021484,0.33461,16
433,11,-0.19922,1.5488,-0.29102,-0.66921,14
433,11,-0.25391,1.5664,-0.35547,-0.66921,17
433,11,-0.29102,1.5234,-0.03125,-0.33461,13
433,11,-0.24805,1.5645,-0.12891,-0.33461,39
433,11,-0.20313,1.5977,-0.22461,-0.33461,49
433,11,-0.20898,1.6211,-0.31445,-0.33461,27
434,28,-0.24219,1.5313,0.037109,0,52
434,28,-0.24805,1.5684,-0.025391,0,135
434,28,-0.25391,1.6055,-0.072266,0,152
434,28,-0.25977,1.6387,-0.125,0,77
434,28,-0.21289,1.6719,-0.24609,0,18
434,28,-0.19336,1.5352,0.097656,0.33461,37
434,28,-0.19922,1.5762,0.041016,0.33461,81
434,28,-0.25391,1.6074,-0.0097656,0.33461,83
434,28,-0.25977,1.6406,-0.11133,0.33461,40
434,28,-0.31836,1.6367,-0.34375,0.33461,10
434,28,-0.24219,1.5117,0.25391,0.66921,13
434,28,-0.24805,1.5605,0.17578,0.66921,28
434,28,-0.25391,1.6016,0.12109,0.66921,28
434,28,-0.3125,1.6348,0.048828,0.66921,13
434,28,-0.24805,1.5234,-0.37695,-1.0038,11
434,28,-0.25391,1.5508,-0.41797,-1.0038,12
434,28,-0.19336,1.5273,-0.18164,-0.66921,49
434,28,-0.24805,1.5527,-0.23047,-0.66921,119
434,28,-0.20313,1.5879,-0.28711,-0.66921,132
434,28,-0.20898,1.6113,-0.36328,-0.66921,66
434,28,-0.26563,1.582,-0.57031,-0.66921,15
434,28,-0.23633,1.4941,-0.044922,-0.33461,18
434,28,-0.24219,1.5293,-0.080078,-0.33461,122
434,28,-0.19922,1.5703,-0.13281,-0.33461,304
434,28,-0.20313,1.6035,-0.18164,-0.33461,339
434,28,-0.20898,1.6309,-0.25586,-0.33461,169
434,28,-0.26563,1.6328,-0.40039,-0.33461,38
434,28,-0.16406,1.6934,-0.36914,-0.33461,14
435,40,-0.09375,1.5098,0.039063,0,14
435,40,-0.097656,1.5488,0.0058594,0,35
435,40,-0.44727,1.373,0.66406,0,47
435,40,-0.45703,1.3184,0.83594,0,31
435,40,-0.46875,1.2734,0.96484,0,9
435,40,-0.21289,1.6875,-0.080078,0,16
435,40,-0.16406,1.7188,-0.2168,0,25
435,40,-0.22266,1.7344,-0.32031,0,19
435,40,0,1.5078,-0.12695,0.33461,34
435,40,0.048828,1.543,-0.14453,0.33461,71
435,40,0.048828,1.584,-0.10938,0.33461,76
435,40,0.050781,1.625,-0.029297,0.33461,50
435,40,0,1.6563,0.16211,0.33461,17
435,40,0,1.7363,-0.10938,0.33461,9
435,40,0,1.5508,-0.0058594,0.66921,23
435,40,0,1.5879,0.048828,0.66921,24
435,40,0,1.625,0.074219,0.66921,15
435,40,-0.29102,1.5234,0.041016,-0.66921,39
435,40,-0.34766,1.5508,-0.025391,-0.66921,52
435,40,-0.35547,1.5703,-0.22852,-0.66921,33
435,40,-0.2168,1.6797,-0.39844,-0.66921,20
435,40,-0.16602,1.7051,-0.47266,-0.66921,16
435,40,-0.2832,1.4824,0.12305,-0.33461,20
435,40,-0.33984,1.4961,0.22656,-0.33461,58
435,40,-0.34766,1.5371,0.20898,-0.33461,71
435,40,-0.40625,1.5742,0.035156,-0.33461,41
435,40,-0.36328,1.5273,0.55078,-0.33461,12
435,40,-0.21289,1.6875,0.058594,-0.33461,27
435,40,-0.16406,1.7188,-0.2207,-0.33461,45
435,40,-0.16602,1.7344,-0.35938,-0.33461,35
435,40,-0.16992,1.7363,-0.50195,-0.33461,16
435,40,-0.048828,1.5859,-0.095703,0,38
435,40,0.050781,1.6211,-0.12305,0,25
435,40,-1.0918,0,1.6484,0,6
435,40,-0.57227,0.54688,1.4648,0.33461,9
435,40,-0.9668,0,1.4199,-0.66921,18
435,40,0.14258,1.4531,-0.40039,-0.33461,17
435,40,-1.0176,0,1.541,-0.33461,26
435,40,-1.041,0,1.3535,-0.33461,11
435,40,-0.79883,0,1.5371,-0.33461,14
436,64,-0.23047,1.4492,0.14648,0,17
436,64,-0.18945,1.498,0.087891,0,39
436,64,-0.14453,1.5449,0.0019531,0,46
436,64,0,1.5879,-0.054688,0,35
436,64,0,1.627,-0.025391,0,25
436,64,0.052734,1.6641,0.046875,0,19
436,64,0.21289,1.6875,0.058594,0,11
436,64,-0.38086,1.6953,-0.11133,0,10
436,64,2.9492,1.375,-0.050781,0,11
436,64,2.8809,1.5898,-0.12109,0,14
436,64,-0.13867,1.4668,0.066406,0.33461,16
436,64,-0.046875,1.5117,-0.041016,0.33461,67
436,64,0,1.5508,-0.037109,0.33461,133
436,64,0,1.5898,-0.021484,0.33461,141
436,64,0.050781,1.625,-0.044922,0.33461,90
436,64,0.20898,1.627,-0.28516,0.33461,61
436,64,0.21289,1.6563,-0.33398,0.33461,44
436,64,0.16406,1.7246,-0.16406,0.33461,21
436,64,0,1.5137,-0.0039063,0.66921,19
436,64,0,1.5508,0.035156,0.66921,43
436,64,0,1.5879,0.0625,0.66921,47
436,64,0.050781,1.625,0.056641,0.66921,30
436,64,0.15625,1.6484,-0.16797,0.66921,21
436,64,0.21289,1.6738,-0.23242,0.66921,16
436,64,-0.23047,1.4473,-0.17578,-1.3384,12
436,64,-0.23633,1.4805,-0.20898,-1.3384,30
436,64,-0.19336,1.5098,-0.29688,-1.3384,33
436,64,-0.19922,1.5254,-0.39648,-1.3384,16
436,64,-0.22461,1.4199,0.029297,-1.0038,18
436,64,-0.23047,1.4551,-0.064453,-1.0038,126
436,64,-0.23633,1.4902,-0.11719,-1.0038,304
436,64,-0.24219,1.5234,-0.16016,-1.0038,312
436,64,-0.24805,1.5547,-0.20898,-1.0038,141
436,64,-0.30469,1.5762,-0.25977,-1.0038,23
436,64,-0.22461,1.416,0.11719,-0.66921,27
436,64,-0.23047,1.457,0.017578,-0.66921,196
436,64,-0.23633,1.4941,-0.035156,-0.66921,475
436,64,-0.19336,1.5371,-0.087891,-0.66921,497
436,64,-0.19922,1.5703,-0.14258,-0.66921,234
436,64,-0.20313,1.5996,-0.20898,-0.66921,41
436,64,0.3125,1.3203,-0.96484,-0.66921,13
436,64,-0.23047,1.4551,0.076172,-0.33461,84
436,64,-0.23633,1.4941,0.0058594,-0.33461,213
436,64,-0.19336,1.5371,-0.0625,-0.33461,251
436,64,-0.099609,1.5801,-0.13672,-0.33461,147
436,64,0,1.6133,-0.21094,-0.33461,52
436,64,0.3125,1.4063,-0.83594,-0.33461,40
436,64,0.26563,1.5234,-0.71484,-0.33461,28
436,64,-0.27148,1.7168,0.099609,-0.33461,17
436,64,-0.22266,1.7559,-0.17383,-0.33461,18
436,64,-0.2168,1.9219,-1.2578,-0.33461,18
436,64,-0.2207,2.0977,-1.0254,-0.33461,13
436,64,2.9492,1.375,-0.050781,-0.33461,21
436,64,2.9824,1.3691,-0.24609,-0.33461,27
436,64,-0.55859,0.50586,-1.4414,0,13
436,64,-0.57227,0.1582,-1.5547,0,13
436,64,-0.47852,1.4219,0.80469,0,10
436,64,-1.2207,0,-3.0488,0,8
436,64,-2.4688,0,-3.1836,0,8
436,64,-0.36328,1.3164,0.95117,0.33461,35
436,64,-0.37305,1.3125,1.0176,0.33461,28
436,64,-0.36328,1.2031,1.0918,0.66921,11
436,64,1.5254,0.50781,-0.25,-1.0038,13
436,64,-0.46875,1.5801,0.22852,-0.66921,9
437,54,-0.22461,1.4199,-0.011719,0,14
437,54,-0.23047,1.457,0.048828,0,13
437,54,0.048828,1.5371,-0.20508,0,20
437,54,-0.099609,1.582,-0.11523,0,38
437,54,-0.20313,1.6113,-0.082031,0,88
437,54,-0.20898,1.6445,-0.16016,0,131
437,54,-0.16016,1.6777,-0.23828,0,99
437,54,-0.16406,1.6992,-0.34375,0,33
437,54,-0.16602,1.7227,-0.41016,0,11
437,54,0,1.502,-0.18555,0.33461,48
437,54,0,1.543,-0.15625,0.33461,114
437,54,-0.048828,1.5859,-0.099609,0.33461,124
437,54,-0.15234,1.6172,0.091797,0.33461,72
437,54,0.3125,1.6055,-0.30859,0.33461,53
437,54,0.26563,1.6758,-0.14453,0.33461,51
437,54,0.27148,1.7168,-0.091797,0.33461,25
437,54,0,2.5703,0.11523,0.33461,20
437,54,0,1.5059,-0.14648,0.66921,16
437,54,0,1.5508,-0.064453,0.66921,39
437,54,-0.048828,1.5879,-0.017578,0.66921,42
437,54,-0.15234,1.6055,0.21094,0.66921,22
437,54,0.25977,1.6406,-0.10352,0.66921,18
437,54,0.26563,1.6758,0.13281,0.66921,16
437,54,-0.26172,1.3145,0.4043,-1.3384,16
437,54,-0.22461,1.3848,0.31836,-1.3384,35
437,54,-0.23047,1.4258,0.30273,-1.3384,35
437,54,-0.26172,0.78516,1.1289,-1.0038,25
437,54,-0.22461,0.4375,1.3516,-1.0038,55
437,54,-0.23047,1.127,-0.92383,-1.0038,62
437,54,-0.18945,1.3535,-0.64844,-1.0038,37
437,54,-0.15234,1.5723,-0.38672,-1.0038,21
437,54,-0.15625,1.6074,-0.4043,-1.0038,24
437,54,-0.21875,1.2949,-0.48242,-0.66921,20
437,54,-0.22461,1.3145,-0.53711,-0.66921,44
437,54,-0.13867,1.4082,-0.41992,-0.66921,49
437,54,-0.23633,1.4688,-0.2832,-0.66921,26
437,54,0,1.4902,-0.42773,-0.66921,27
437,54,-0.19922,1.5762,-0.060547,-0.66921,32
437,54,-0.20313,1.5801,-0.32617,-0.66921,98
437,54,-0.15625,1.6035,-0.41797,-0.66921,147
437,54,-0.16016,1.6211,-0.49414,-0.66921,102
437,54,-0.16406,1.627,-0.59766,-0.66921,31
437,54,0,1.4629,-0.38867,-0.33461,33
437,54,0,1.5156,-0.33008,-0.33461,82
437,54,0,1.5547,-0.33008,-0.33461,77
437,54,-0.25391,1.5879,-0.24219,-0.33461,121
437,54,-0.15625,1.623,-0.33203,-0.33461,221
437,54,-0.10547,1.6621,-0.35547,-0.33461,168
437,54,-0.10938,1.6719,-0.4707,-0.33461,52
437,54,-0.25977,1.4297,0.8125,0.33461,44
437,54,-0.31836,0.7168,1.5117,0.33461,34
437,54,-0.27148,1.6309,-0.54297,0.33461,20
437,54,-0.3125,0.85156,1.3965,0.66921,12
437,54,-0.26563,1.2617,-1.1113,0.66921,12
438,39,-0.24023,1.2344,0.27148,0,9
438,39,-0.20703,1.2832,0.24805,0,24
438,39,-0.21289,1.3301,0.19922,0,27
438,39,-0.21875,1.3691,0.19727,0,14
438,39,-0.20313,1.5918,0.26172,0,15
438,39,-0.10352,1.6563,-0.13477,0,16
438,39,0.097656,1.5352,0.20703,0.33461,41
438,39,0.048828,1.5879,0.017578,0.33461,63
438,39,0.050781,1.627,0.011719,0.33461,38
438,39,0.052734,1.668,-0.33789,0.33461,41
438,39,0,1.6719,-0.48438,0.33461,18
438,39,0.048828,1.584,0.10352,0.66921,22
438,39,-0.16602,1.3066,-0.13477,-1.673,17
438,39,-0.21289,1.332,-0.19336,-1.673,17
438,39,-0.20117,1.2617,-0.14648,-1.3384,53
438,39,-0.20703,1.293,-0.19336,-1.3384,170
438,39,-0.16992,1.3301,-0.23828,-1.3384,227
438,39,-0.17578,1.3594,-0.28516,-1.3384,139
438,39,-0.17969,1.377,-0.37109,-1.3384,36
438,39,-0.20117,1.2676,-0.085938,-1.0038,105
438,39,-0.16602,1.3066,-0.12695,-1.0038,345
438,39,-0.16992,1.3418,-0.16016,-1.0038,466
438,39,-0.17578,1.373,-0.20313,-1.0038,285
438,39,-0.17969,1.4004,-0.26758,-1.0038,74
438,39,-0.20117,1.2715,-0.0078125,-0.66921,65
438,39,-0.20703,1.3066,-0.03125,-0.66921,209
438,39,-0.16992,1.3496,-0.070313,-0.66921,283
438,39,-0.17578,1.3848,-0.10547,-0.66921,174
438,39,-0.17969,1.416,-0.16602,-0.66921,45
438,39,-0.24805,1.2988,0.074219,-0.33461,9
438,39,-0.25586,1.3379,0.019531,-0.33461,12
438,39,0.14453,1.5449,0.019531,-0.33461,26
438,39,0.048828,1.5801,-0.16016,-0.33461,48
438,39,-0.050781,1.6016,-0.27734,-0.33461,46
438,39,-0.25977,1.6133,-0.32227,-0.33461,22
438,39,-0.052734,1.6582,-0.38086,-0.33461,30
438,39,0,1.6777,-0.46289,-0.33461,20
438,39,-0.43555,0,1.5469,-0.33461,15
438,39,0.25977,0.2207,1.6289,-0.33461,12
439,59,-0.18945,1.1816,0.18164,0,35
439,59,-0.15625,1.2324,0.12695,0,78
439,59,-0.16016,1.2734,0.087891,0,77
439,59,-0.16602,1.3125,0.042969,0,34
439,59,0,1.5566,-0.32227,0,19
439,59,0.15234,1.584,-0.3418,0,16
439,59,0.20898,1.6523,0.019531,0,19
439,59,0.21289,1.6895,-0.046875,0,27
439,59,0.2168,1.7207,-0.15234,0,25
439,59,0.16602,1.7539,-0.24023,0,12
439,59,-0.22656,1.1582,0.27148,0.33461,15
439,59,-0.15625,1.2188,0.2168,0.33461,36
439,59,-0.16016,1.2617,0.1875,0.33461,35
439,59,-0.20703,1.3027,0.11719,0.33461,15
439,59,0.048828,1.5391,-0.18359,0.33461,44
439,59,0.048828,1.5801,-0.16016,0.33461,75
439,59,0.050781,1.6172,-0.16602,0.33461,76
439,59,0.15625,1.6465,-0.1875,0.33461,70
439,59,0.21289,1.6836,-0.125,0.33461,74
439,59,0.2168,1.7188,-0.16992,0.33461,63
439,59,0.22266,1.75,-0.22656,0.33461,33
439,59,0,1.5488,-0.070313,0.66921,16
439,59,0,1.5879,-0.072266,0.66921,26
439,59,0,1.625,-0.064453,0.66921,27
439,59,0.10352,1.6602,-0.037109,0.66921,26
439,59,0.21289,1.6895,-0.0019531,0.66921,28
439,59,0.2168,1.7266,-0.060547,0.66921,24
439,59,-0.11719,1.2285,-0.18555,-1.673,12
439,59,-0.12109,1.2402,-0.31836,-1.673,12
439,59,-0.11328,1.1953,-0.15039,-1.3384,32
439,59,-0.11719,1.2285,-0.18555,-1.3384,70
439,59,-0.12109,1.2578,-0.24219,-1.3384,67
439,59,-0.125,1.2832,-0.30664,-1.3384,30
439,59,-0.14648,1.1621,0.037109,-1.0038,33
439,59,-0.11328,1.2051,-0.050781,-1.0038,200
439,59,-0.15625,1.2344,-0.10352,-1.0038,438
439,59,-0.12109,1.2715,-0.16016,-1.0038,444
439,59,-0.125,1.2988,-0.22266,-1.0038,196
439,59,-0.12695,1.3145,-0.33398,-1.0038,34
439,59,-0.18359,1.1523,0.12109,-0.66921,40
439,59,-0.15039,1.2012,0.027344,-0.66921,257
439,59,-0.11719,1.2422,-0.03125,-0.66921,575
439,59,-0.16016,1.2734,-0.080078,-0.66921,572
439,59,-0.125,1.3105,-0.14453,-0.66921,261
439,59,-0.16992,1.3301,-0.23828,-0.66921,45
439,59,0.050781,1.5625,-0.44727,-0.66921,15
439,59,-0.18359,1.1465,0.16406,-0.33461,12
439,59,-0.15039,1.1973,0.095703,-0.33461,78
439,59,-0.15625,1.2383,0.041016,-0.33461,180
439,59,-0.16016,1.2754,-0.0019531,-0.33461,182
439,59,-0.16602,1.3125,-0.068359,-0.33461,83
439,59,-0.16992,1.3438,-0.14648,-0.33461,15
439,59,0.099609,1.541,-0.37891,-0.33461,41
439,59,0,1.5977,-0.31055,-0.33461,52
439,59,0,1.6387,-0.29297,-0.33461,46
439,59,0.052734,1.668,-0.33398,-0.33461,28
439,59,0.27148,1.5996,-0.62695,-0.33461,23
439,59,-0.3125,1.3809,-0.87695,0,13
439,59,-0.2168,1.7227,0.11133,-0.33461,21
440,26,-0.14258,1.1152,0.1543,0,12
440,26,-0.14648,1.1602,0.091797,0,35
440,26,-0.11328,1.2031,0.060547,0,46
440,26,-0.15625,1.2383,0.025391,0,27
440,26,0,1.5508,-0.0625,0.33461,27
440,26,-0.048828,1.5879,0.017578,0.33461,29
440,26,0.050781,1.5957,-0.3125,0.33461,31
440,26,0,1.5488,-0.60938,0.33461,22
440,26,0.10547,1.6191,-0.51563,0.33461,19
440,26,0.16406,1.709,-0.28906,0.33461,19
440,26,0.16602,1.7539,-0.23633,0.33461,15
440,26,-0.10547,1.1211,-0.13672,-1.0038,36
440,26,-0.10938,1.1563,-0.16797,-1.0038,126
440,26,-0.11328,1.1895,-0.19336,-1.0038,182
440,26,-0.078125,1.2246,-0.22656,-1.0038,116
440,26,-0.12109,1.25,-0.27734,-1.0038,30
440,26,-0.10547,1.1289,-0.044922,-0.66921,80
440,26,-0.10938,1.1641,-0.085938,-0.66921,280
440,26,-0.11328,1.2012,-0.10938,-0.66921,393
440,26,-0.11719,1.2344,-0.14453,-0.66921,249
440,26,-0.080078,1.2676,-0.20508,-0.66921,63
440,26,-0.14258,1.125,0.039063,-0.33461,55
440,26,-0.10938,1.168,-0.0097656,-0.33461,189
440,26,-0.11328,1.2051,-0.033203,-0.33461,261
440,26,-0.11719,1.2422,-0.064453,-0.33461,163
440,26,-0.12109,1.2715,-0.14844,-0.33461,41
441,22,-0.13672,1.0859,0.074219,0,26
441,22,-0.10547,1.1289,0.046875,0,51
441,22,-0.10938,1.168,0.0039063,0,44
441,22,-0.11328,1.2051,-0.042969,0,17
441,22,-0.099609,1.582,-0.10352,0.33461,22
441,22,-0.15234,1.6191,0.015625,0.33461,19
441,22,0,1.627,-0.35352,0.33461,18
441,22,0.16016,1.6289,-0.46875,0.33461,20
441,22,-0.13281,1.0449,0.11914,-1.0038,12
441,22,-0.10352,1.0918,0.025391,-1.0038,29
441,22,-0.070313,1.1309,-0.076172,-1.0038,38
441,22,-0.074219,1.1582,-0.16406,-1.0038,28
441,22,-0.099609,1.0449,0.14063,-0.66921,25
441,22,-0.10352,1.0918,0.029297,-0.66921,76
441,22,-0.070313,1.1309,-0.064453,-0.66921,122
441,22,-0.074219,1.1641,-0.11914,-0.66921,99
441,22,-0.076172,1.1992,-0.14648,-0.66921,35
441,22,-0.16602,1.0371,0.13867,-0.33461,18
441,22,-0.10352,1.0918,0.039063,-0.33461,71
441,22,-0.070313,1.1328,-0.013672,-0.33461,126
441,22,-0.074219,1.1699,-0.054688,-0.33461,105
441,22,-0.076172,1.2031,-0.10547,-0.33461,38
442,34,-0.13281,1.0488,0.078125,0,8
442,34,-0.10352,1.0898,-0.064453,0,16
442,34,-0.070313,1.1289,-0.09375,0,22
442,34,-0.10938,1.1621,-0.11133,0,12
442,34,0.15625,1.6191,-0.35547,0,10
442,34,0.16016,1.6641,-0.32422,0,11
442,34,0.27148,1.7051,-0.22461,0,11
442,34,0.22266,1.7363,-0.31641,0,12
442,34,-0.10352,1.0918,0.0039063,0.33461,22
442,34,-0.10547,1.1309,-0.0039063,0.33461,28
442,34,-0.074219,1.168,-0.064453,0.33461,16
442,34,0.10156,1.5742,-0.39844,0.33461,20
442,34,0.15625,1.6367,-0.26563,0.33461,48
442,34,0.16016,1.6758,-0.25195,0.33461,62
442,34,0.2168,1.7168,-0.18555,0.33461,39
442,34,0.22266,1.7578,-0.13867,0.33461,36
442,34,0.16992,1.7949,-0.2207,0.33461,18
442,34,0.10352,1.6523,-0.17188,0.66921,16
442,34,0.16016,1.6914,-0.11328,0.66921,22
442,34,0.16406,1.7305,-0.083984,0.66921,14
442,34,0.16602,1.7695,-0.052734,0.66921,13
442,34,-0.10352,1.0742,-0.19531,-0.66921,17
442,34,-0.070313,1.1074,-0.23438,-0.66921,24
