Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,11,-0.20898,3.3223,0.083984,1.0038,15
245,22,0,3.3164,-0.58203,0,10
245,22,0,3.334,-0.68945,0,13
245,22,-0.10742,3.3652,-0.72266,0,9
245,22,0,3.668,-0.54688,0,9
245,22,-0.23438,3.7051,-0.5,0,17
245,22,-0.23633,3.7344,-0.56055,0,15
245,22,0,3.3418,-0.41992,0.33461,15
245,22,-0.10547,3.3613,-0.53906,0.33461,21
245,22,-0.10742,3.3984,-0.53516,0.33461,11
245,22,-0.35156,3.7188,-0.27539,0.33461,19
245,22,-0.35547,3.7285,-0.5332,0.33461,27
245,22,-0.23828,3.6992,-0.92969,0.33461,20
245,22,-0.20898,3.3223,0.017578,0.66921,16
245,22,-0.21094,3.3555,-0.18359,0.66921,59
245,22,-0.10547,3.3887,-0.30859,0.66921,82
245,22,-0.10742,3.4219,-0.35742,0.66921,48
245,22,-0.35742,3.6387,-1.1074,0.66921,19
245,22,-0.21094,3.3613,-0.021484,1.0038,49
245,22,-0.21289,3.3965,-0.089844,1.0038,69
245,22,-0.10742,3.4375,-0.17383,1.0038,42
245,22,-0.21289,3.3965,0.10156,1.3384,13
245,22,0,3.6465,-0.66797,-0.33461,17
246,31,-0.10742,3.3711,-0.69141,0,17
246,31,0,3.3945,-0.77148,0,19
246,31,0,3.4063,-0.87891,0,11
246,31,-0.23438,3.7168,-0.39844,0,19
246,31,0,3.7598,-0.42969,0,16
246,31,0,3.3867,-0.61328,0.33461,11
246,31,0,3.4434,-0.51367,0.33461,14
246,31,-0.23242,3.6855,-0.33789,0.33461,28
246,31,-0.23438,3.7285,-0.27148,0.33461,39
246,31,-0.11914,3.7715,-0.26758,0.33461,31
246,31,0,3.8086,-0.30078,0.33461,16
246,31,-0.10547,3.3965,-0.21289,0.66921,36
246,31,-0.10742,3.4297,-0.27539,0.66921,93
246,31,-0.10938,3.4629,-0.33984,0.66921,112
246,31,-0.10938,3.4922,-0.42188,0.66921,63
246,31,-0.22266,3.5137,-0.49805,0.66921,15
246,31,-0.23438,3.7383,-0.064453,0.66921,18
246,31,-4.582,1.1641,-0.15234,0.66921,11
246,31,-0.21289,3.3984,-0.017578,1.0038,42
246,31,-0.21484,3.4355,-0.033203,1.0038,107
246,31,-0.2168,3.4707,-0.13281,1.0038,127
246,31,-0.2207,3.5059,-0.19531,1.0038,71
246,31,-0.22266,3.5332,-0.33398,1.0038,17
246,31,-0.31836,3.3828,0.21289,1.3384,13
246,31,-0.21484,3.4297,0.22266,1.3384,33
246,31,-0.32617,3.4648,0.064453,1.3384,38
246,31,-0.2207,3.5117,-0.060547,1.3384,22
246,31,0,3.6621,-0.78711,-0.33461,22
246,31,0.11914,3.7168,-0.69727,-0.33461,25
246,31,0.11914,3.7461,-0.74023,-0.33461,22
246,31,-2.9551,0,4.2715,0.66921,9
247,27,0,3.6797,-0.44922,0,9
247,27,0,3.707,-0.54297,0,14
247,27,0,3.7656,-0.36914,0,13
247,27,0,3.8086,-0.31836,0,14
247,27,-0.11133,3.5195,-0.49414,0.33461,24
247,27,-0.22461,3.5586,-0.44922,0.33461,18
247,27,0,3.7754,-0.25977,0.33461,21
247,27,0,3.8105,-0.2832,0.33461,25
247,27,0,3.8438,-0.33789,0.33461,15
247,27,-4.6172,0.92188,-0.74023,0.33461,15
247,27,-0.2207,3.5078,-0.18359,0.66921,31
247,27,-0.22266,3.5391,-0.25781,0.66921,55
247,27,-0.22461,3.5762,-0.28711,0.66921,43
247,27,-0.22656,3.5918,-0.48242,0.66921,15
247,27,4.6172,1.1152,-0.39063,0.66921,14
247,27,-0.2207,3.5117,-0.03125,1.0038,19
247,27,-0.22266,3.5488,-0.0097656,1.0038,35
247,27,-0.22461,3.5859,-0.068359,1.0038,27
247,27,0.11914,3.707,-0.91602,-0.66921,16
247,27,0,3.6699,-0.52344,-0.33461,14
247,27,0.11719,3.6855,-0.6582,-0.33461,18
247,27,0.11914,3.7266,-0.64648,-0.33461,35
247,27,0.11914,3.7637,-0.64844,-0.33461,47
247,27,0.12109,3.793,-0.69922,-0.33461,32
247,27,0.12109,3.8242,-0.74219,-0.33461,12
247,27,-1.3398,0.97656,4.4688,0.33461,9
247,27,-1.3398,1.623,-4.2773,0.66921,8
248,36,0,3.7344,-0.60352,0,12
248,36,0,3.7539,-0.71094,0,12
248,36,4.6543,0.83008,-0.85547,0,12
248,36,4.6914,0.63867,-1.0176,0,13
248,36,-0.33398,3.4961,-0.55664,0.33461,14
248,36,-0.22461,3.5566,-0.46289,0.33461,40
248,36,-0.22656,3.5879,-0.51367,0.33461,45
248,36,-0.34375,3.5645,-0.80469,0.33461,18
248,36,-0.11523,3.6445,-0.67383,0.33461,16
248,36,-0.11719,3.6816,-0.67969,0.33461,25
248,36,0,3.8477,-0.28906,0.33461,14
248,36,-4.8047,0,-0.51172,0.33461,24
248,36,-4.8418,0,-0.66016,0.33461,26
248,36,-0.33398,3.5391,-0.095703,0.66921,24
248,36,-0.33789,3.5762,-0.14063,0.66921,64
248,36,-0.22656,3.6152,-0.27148,0.66921,77
248,36,-0.22852,3.6348,-0.45898,0.66921,38
248,36,-0.35156,3.7188,-0.26367,0.66921,20
248,36,-4.8047,0,-0.20117,0.66921,18
248,36,4.6914,1.1621,-0.30273,0.66921,19
248,36,-0.33789,3.5781,0.058594,1.0038,33
248,36,-0.33984,3.6152,-0.068359,1.0038,38
248,36,-0.34375,3.6367,-0.35742,1.0038,21
248,36,0.11914,3.7383,-0.7832,-0.66921,10
248,36,0,3.6191,-0.60938,-0.33461,16
248,36,0,3.6211,-0.79492,-0.33461,21
248,36,0,3.668,-0.76172,-0.33461,21
248,36,0,3.7422,-0.55859,-0.33461,24
248,36,0.11914,3.7676,-0.62305,-0.33461,29
248,36,0.12109,3.7871,-0.73047,-0.33461,21
248,36,-1.2012,2.207,4.0957,0,9
248,36,-1.2109,2.1152,4.1855,0,9
248,36,-1.0508,0,-4.7578,0.33461,20
248,36,-1.2109,0,-4.8418,0.33461,18
248,36,-1.2012,0,-4.7207,0.66921,15
248,36,-3.0273,0,4.3359,0.66921,15
249,37,-0.33984,3.5996,-0.34961,0,18
249,37,-0.22852,3.6094,-0.61719,0,36
249,37,-0.23242,3.623,-0.75195,0,33
249,37,-0.11719,3.6016,-1.0215,0,14
249,37,0,3.748,-0.51367,0,17
249,37,0,3.791,-0.47461,0,19
249,37,0,3.8164,-0.57031,0,13
249,37,-4.6914,0.78711,-0.9082,0,12
249,37,-4.8809,0,-0.97656,0,13
249,37,-0.22656,3.6152,-0.26172,0.33461,51
249,37,-0.22852,3.6426,-0.37695,0.33461,102
249,37,-0.23242,3.6699,-0.4668,0.33461,93
249,37,-0.23438,3.6816,-0.65039,0.33461,37
249,37,-4.8418,0,-0.55469,0.33461,22
249,37,-4.8809,0,-0.62695,0.33461,26
249,37,-0.33984,3.6152,-0.027344,0.66921,49
249,37,-0.34375,3.6504,-0.14648,0.66921,97
249,37,-0.34766,3.6816,-0.26563,0.66921,86
249,37,-0.35156,3.7012,-0.45313,0.66921,33
249,37,4.6914,1.1836,-0.20313,0.66921,13
249,37,4.7285,1.1719,-0.30469,0.66921,16
249,37,-0.45313,3.5898,0.31641,1.0038,15
249,37,-0.34375,3.6523,0.12109,1.0038,29
249,37,-0.34766,3.6914,0.0039063,1.0038,26
249,37,0.11914,3.5801,-1.2188,-0.66921,14
249,37,0.11914,3.6914,-0.98242,-0.66921,13
249,37,0.11719,3.6992,-0.57617,-0.33461,20
249,37,0.11914,3.7051,-0.75391,-0.33461,40
249,37,0.11914,3.7363,-0.79102,-0.33461,38
249,37,0.12109,3.748,-0.91211,-0.33461,20
249,37,-1.2109,1.3633,4.4863,0,12
249,37,-1.2207,2.0625,4.252,0,11
249,37,-1.2109,1.0898,4.5605,0.33461,20
249,37,-3.0508,0,4.1191,0.33461,20
249,37,-1.2109,1.5293,4.4316,0.66921,13
249,37,-3.0508,0,4.1367,0.66921,12
249,37,-1.3145,2.0938,2.9141,-0.66921,7
250,16,-0.34375,3.6348,-0.36328,0,15
250,16,-0.23242,3.6523,-0.59961,0,34
250,16,-0.23438,3.6699,-0.70703,0,34
250,16,-0.47266,3.623,-0.98242,0,15
250,16,-0.34375,3.6504,-0.14648,0.33461,30
250,16,-0.23242,3.6934,-0.2168,0.33461,63
250,16,-0.23438,3.7246,-0.32031,0.33461,69
250,16,-0.11914,3.7539,-0.46094,0.33461,44
250,16,-0.11914,3.7949,-0.43359,0.33461,24
250,16,-0.45898,3.6406,0.097656,0.66921,16
250,16,-0.34766,3.6914,-0.039063,0.66921,34
250,16,-0.23438,3.7363,-0.12695,0.66921,37
250,16,-0.23633,3.7715,-0.17773,0.66921,22
250,16,0.11719,3.7324,-0.28125,-0.33461,15
250,16,0.11914,3.7559,-0.44727,-0.33461,23
250,16,0.11914,3.7715,-0.60547,-0.33461,18
251,10,-0.23242,3.6855,-0.33203,0,19
251,10,-0.35156,3.6953,-0.50586,0,28
251,10,-0.23633,3.7285,-0.60352,0,23
251,10,-0.23242,3.6992,-0.09375,0.33461,33
251,10,-0.23438,3.7324,-0.20313,0.33461,55
251,10,-0.23633,3.7676,-0.26172,0.33461,42
251,10,-0.34766,3.6836,0.23242,0.66921,17
251,10,-0.23438,3.7383,-0.013672,0.66921,27
251,10,-0.35547,3.7676,-0.013672,0.66921,20
251,10,0,3.7051,-0.55273,-0.33461,13
252,6,-0.23242,3.6992,-0.078125,0.33461,16
252,6,-0.23438,3.7363,-0.11719,0.33461,28
252,6,-0.23633,3.7715,-0.20117,0.33461,28
252,6,-0.35742,3.7773,-0.45117,0.33461,13
252,6,-0.23438,3.6895,-0.60156,-0.33461,15
252,6,-0.23633,3.7285,-0.5918,-0.33461,15
285,2,0,3.2148,0.095703,0.33461,14
285,2,-0.10156,3.252,-0.023438,0.33461,15
286,4,0,3.2793,-0.27539,0,11
286,4,0,3.2891,-0.51953,0,8
286,4,-0.20508,3.2773,-0.21289,0.33461,20
286,4,-0.10352,3.3105,-0.3418,0.33461,14
287,19,-0.23438,3.7344,-0.15039,0,11
287,19,0,3.7734,-0.26367,0,10
287,19,4.4707,0.72852,-0.88281,0,8
287,19,-0.10352,3.2695,-0.35742,0.33461,22
287,19,0,3.3145,-0.31836,0.33461,27
287,19,-0.10547,3.3379,-0.43359,0.33461,18
287,19,-0.23242,3.6973,0.13281,0.33461,20
287,19,-0.23438,3.7363,0.095703,0.33461,28
287,19,-0.23633,3.7734,0.15234,0.33461,19
287,19,-4.6152,0,-0.5293,0.33461,15
287,19,-0.20508,3.2852,-0.056641,0.66921,28
287,19,-0.20898,3.3203,-0.14063,0.66921,35
287,19,0,3.3613,-0.20703,0.66921,22
287,19,0,3.3281,0.076172,1.0038,14
287,19,0,3.6289,-0.75977,-0.33461,13
287,19,0,3.6504,-0.83789,-0.33461,13
287,19,0,3.6953,-0.8125,-0.33461,13
287,19,-2.8848,0,4.1113,0,5
287,19,-1.1543,1.8398,-4.0723,0.33461,10
288,18,-0.21289,3.3418,-0.62109,0,12
288,18,0,3.334,-0.86133,0,8
288,18,0,3.7813,-0.13086,0.33461,23
288,18,-0.11914,3.8086,-0.29297,0.33461,21
288,18,-0.10547,3.3555,-0.26758,0.66921,42
288,18,-0.10547,3.3848,-0.36328,0.66921,67
288,18,-0.10742,3.418,-0.40234,0.66921,48
288,18,0,3.4258,-0.61328,0.66921,13
288,18,-0.21094,3.3594,-0.044922,1.0038,51
288,18,-0.21289,3.3965,-0.13477,1.0038,82
288,18,-0.21484,3.4297,-0.20508,1.0038,58
288,18,-0.2168,3.4648,-0.23828,1.0038,17
288,18,-0.21094,3.3516,0.23438,1.3384,18
288,18,-0.21289,3.3965,0.083984,1.3384,28
288,18,-0.21484,3.4355,0.042969,1.3384,20
288,18,0,3.7324,-0.30273,-0.33461,12
288,18,0,3.7598,-0.41797,-0.33461,30
288,18,0,3.7852,-0.51953,-0.33461,21
289,31,-0.23438,3.7285,-0.26563,0,13
289,31,-0.11914,3.7637,-0.37305,0,24
289,31,0,3.7988,-0.4082,0,16
289,31,-0.33984,3.6152,-0.025391,0.33461,11
289,31,-0.34375,3.6406,-0.3125,0.33461,14
289,31,-0.23438,3.7344,-0.18164,0.33461,24
289,31,-0.11914,3.7695,-0.31055,0.33461,29
289,31,-0.35742,3.7637,-0.56055,0.33461,18
289,31,-0.21484,3.4277,-0.24805,0.66921,23
289,31,-0.2168,3.459,-0.32031,0.66921,41
289,31,-0.2207,3.4883,-0.40625,0.66921,37
289,31,-0.22266,3.498,-0.59766,0.66921,15
289,31,4.5449,1.1211,-0.31445,0.66921,12
289,31,-4.7285,0,-0.44922,0.66921,14
289,31,-0.32227,3.4277,0.046875,1.0038,33
289,31,-0.2168,3.4707,-0.13281,1.0038,62
289,31,-0.2207,3.5059,-0.21289,1.0038,56
289,31,-0.33398,3.5234,-0.35156,1.0038,23
289,31,-0.21484,3.4277,0.24805,1.3384,15
289,31,-0.32617,3.4629,0.13477,1.3384,27
289,31,-0.33008,3.502,0.044922,1.3384,24
289,31,0,3.7324,-0.61523,-0.66921,11
289,31,-0.11719,3.707,-0.51953,-0.33461,17
289,31,0,3.7617,-0.40039,-0.33461,33
289,31,0,3.7969,-0.43555,-0.33461,19
289,31,-5.8633,0,-0.60547,-0.33461,15
289,31,3.5039,0,4.8867,-0.33461,16
289,31,-1.3203,0.87305,-4.416,0.66921,11
289,31,-1.0352,0.28906,-4.6055,0.66921,13
289,31,3.4824,0,5.0176,-0.33461,14
289,31,-5.9023,0,-0.94141,-0.33461,16
290,35,0,3.4707,-0.93359,0,9
290,35,0,3.6582,-0.28711,0,11
290,35,0,3.707,-0.10352,0,14
290,35,0,3.7363,-0.25586,0,23
290,35,0,3.7773,-0.20313,0,26
290,35,-0.35742,3.8027,-0.12695,0,21
290,35,0,3.8008,-0.66406,0,11
290,35,-0.11523,3.668,0.064453,0.33461,25
290,35,-0.11523,3.7051,0.017578,0.33461,33
290,35,-0.11914,3.7715,-0.28125,0.33461,39
290,35,-0.23828,3.793,-0.38867,0.33461,44
290,35,0,3.8262,-0.50977,0.33461,20
290,35,-0.33398,3.5215,-0.37695,0.66921,40
290,35,-0.22461,3.5566,-0.46289,0.66921,54
290,35,-0.22656,3.5801,-0.57227,0.66921,32
290,35,-0.23242,3.7012,0.0039063,0.66921,17
290,35,0,3.7813,0.13672,0.66921,18
290,35,-0.11914,3.8184,-0.087891,0.66921,23
290,35,0,3.8555,-0.15234,0.66921,11
290,35,-0.43945,3.4863,-0.19531,1.0038,13
290,35,-0.33398,3.5371,-0.15234,1.0038,43
290,35,-0.33789,3.5703,-0.23047,1.0038,57
290,35,-0.22656,3.6094,-0.34375,1.0038,34
290,35,-0.22461,3.5879,0.013672,1.3384,16
290,35,0,3.6133,-0.64258,-0.66921,14
290,35,0,3.6504,-0.6543,-0.66921,17
290,35,0,3.7051,-0.55273,-0.66921,18
290,35,0.11914,3.7031,-0.76367,-0.66921,21
290,35,0.11914,3.709,-0.91406,-0.66921,13
290,35,0,3.5879,-0.56836,-0.33461,15
290,35,0,3.6387,-0.47266,-0.33461,41
290,35,0,3.6816,-0.43359,-0.33461,49
290,35,0,3.7305,-0.32617,-0.33461,49
290,35,0.11914,3.7461,-0.51953,-0.33461,56
290,35,0.11914,3.7676,-0.62891,-0.33461,31
291,27,0,3.623,-0.25977,0,10
291,27,0,3.6523,-0.36328,0,13
291,27,0,3.6895,-0.36914,0,17
291,27,0.11719,3.7344,-0.25195,0,23
291,27,0,3.7773,-0.2207,0,20
291,27,-0.33789,3.5723,-0.21094,0.33461,20
291,27,-0.22656,3.6094,-0.33008,0.33461,47
291,27,-0.22852,3.6406,-0.39258,0.33461,59
291,27,-0.11523,3.6875,-0.37695,0.33461,42
291,27,0,3.7383,-0.22266,0.33461,24
291,27,-0.24023,3.832,-0.39063,0.33461,17
291,27,-0.33789,3.5762,-0.15039,0.66921,25
291,27,-0.33984,3.6113,-0.19336,0.66921,59
291,27,-0.22852,3.6523,-0.27148,0.66921,67
291,27,-0.23242,3.6836,-0.35547,0.66921,37
291,27,-0.33984,3.6152,0.058594,1.0038,24
291,27,-0.34375,3.6523,-0.066406,1.0038,26
291,27,0,3.5762,-0.82813,-0.66921,14
291,27,0,3.6055,-0.86133,-0.66921,20
291,27,0.11719,3.6777,-0.70313,-0.66921,25
291,27,0.11914,3.7148,-0.70313,-0.66921,21
291,27,0,3.5898,-0.55664,-0.33461,19
291,27,0.11523,3.6172,-0.61328,-0.33461,41
291,27,0.11523,3.6504,-0.64063,-0.33461,55
291,27,0.11719,3.707,-0.52344,-0.33461,63
291,27,0.11914,3.752,-0.47656,-0.33461,54
291,27,0.11914,3.7852,-0.51563,-0.33461,29
292,21,0,3.6133,-0.63867,0,12
292,21,-0.23242,3.6523,-0.5957,0,29
292,21,-0.23438,3.6914,-0.58984,0,31
292,21,0,3.7129,-0.72852,0,19
292,21,0,3.8066,-0.33008,0,19
292,21,0,3.8438,-0.3418,0,15
292,21,-0.45898,3.6387,-0.13281,0.33461,20
292,21,-0.34766,3.6758,-0.34766,0.33461,45
292,21,-0.35156,3.7012,-0.45313,0.33461,42
292,21,-0.35547,3.7148,-0.625,0.33461,24
292,21,-0.23828,3.7695,-0.57813,0.33461,20
292,21,-0.45898,3.6387,0.12891,0.66921,15
292,21,-0.34766,3.6875,-0.14844,0.66921,34
292,21,-0.23438,3.7324,-0.2207,0.66921,31
292,21,-0.35547,3.7441,-0.41211,0.66921,16
292,21,0.11914,3.752,-0.7168,-0.66921,12
292,21,0,3.5605,-1.0332,-0.33461,17
292,21,0,3.6621,-0.78906,-0.33461,27
292,21,0.23633,3.7363,-0.54883,-0.33461,23
292,21,0.11914,3.8008,-0.375,-0.33461,30
292,21,0.12109,3.8301,-0.46289,-0.33461,25
293,20,-0.22852,3.6504,-0.29297,0,10
293,20,-0.23242,3.6895,-0.29688,0,35
293,20,-0.11719,3.7109,-0.5,0,55
293,20,-0.11914,3.7324,-0.60156,0,42
293,20,-0.11914,3.7734,-0.5957,0,17
293,20,-0.34766,3.6816,-0.27148,0.33461,44
293,20,-0.23438,3.7246,-0.32617,0.33461,84
293,20,-0.23633,3.748,-0.45703,0.33461,66
293,20,-0.23828,3.7598,-0.63867,0.33461,24
293,20,-0.34766,3.6914,-0.023438,0.66921,33
293,20,-0.23438,3.7383,-0.070313,0.66921,54
293,20,-0.35547,3.7578,-0.25781,0.66921,39
293,20,0,3.6484,-0.66016,-0.66921,13
293,20,0,3.6543,-0.82031,-0.66921,22
293,20,0.11914,3.6895,-0.82617,-0.66921,21
293,20,0,3.6211,-0.59375,-0.33461,21
293,20,0,3.6641,-0.57031,-0.33461,38
293,20,0.11719,3.6914,-0.61914,-0.33461,60
293,20,0.11914,3.7246,-0.65039,-0.33461,57
293,20,0.11914,3.7461,-0.74609,-0.33461,29
294,9,0,3.7227,-0.4043,0,15
294,9,-0.23633,3.7617,-0.32227,0,16
294,9,-0.11914,3.7988,-0.39063,0,10
294,9,-0.46875,3.6992,-0.36133,0.33461,16
294,9,-0.35547,3.7422,-0.42969,0.33461,25
294,9,-0.35742,3.7773,-0.45508,0.33461,18
294,9,0,3.5078,-1.0801,-0.33461,16
294,9,0.11523,3.6523,-0.63281,-0.33461,19
294,9,0.11719,3.7324,-0.28125,-0.33461,19
329,12,-0.20313,3.2109,-0.48633,0,12
329,12,0,3.2695,-0.375,0,17
329,12,0,3.3008,-0.42969,0,13
329,12,-0.20117,3.207,-0.099609,0.33461,14
329,12,0,3.252,-0.12891,0.33461,21
329,12,-0.10352,3.2852,-0.17969,0.33461,33
329,12,-0.10352,3.3203,-0.22656,0.33461,26
329,12,-0.11523,3.6973,-0.24609,0.33461,25
329,12,-0.23438,3.709,-0.46875,0.33461,18
329,12,-0.10352,3.2891,0.035156,0.66921,15
329,12,-0.20898,3.3223,0.056641,0.66921,12
329,12,0,3.6484,-0.66211,-0.33461,17
330,18,-0.20508,3.2598,-0.41211,0,21
330,18,-0.10352,3.2852,-0.5332,0,29
330,18,-0.10547,3.3145,-0.58594,0,19
330,18,-0.20313,3.2383,-0.23242,0.33461,19
330,18,-0.10352,3.2813,-0.24609,0.33461,60
330,18,-0.10352,3.3125,-0.32031,0.33461,81
330,18,-0.10547,3.3438,-0.38672,0.33461,51
330,18,0,3.8066,0.3418,0.33461,17
330,18,-0.30469,3.2383,0.033203,0.66921,21
330,18,-0.20508,3.2852,-0.023438,0.66921,66
330,18,-0.20898,3.3203,-0.10742,0.66921,89
330,18,-0.21094,3.3574,-0.1543,0.66921,56
330,18,-0.21289,3.3926,-0.20703,0.66921,15
330,18,-0.20508,3.2832,0.13281,1.0038,22
330,18,-0.20898,3.3223,0.070313,1.0038,30
330,18,0,3.3652,0.13672,1.0038,19
330,18,0,3.7891,-0.49219,-0.33461,23
330,18,0.12109,3.8008,-0.6543,-0.33461,23
331,19,0,3.2969,-0.68555,0,15
331,19,0,3.3184,-0.76172,0,16
331,19,0,3.3438,-0.82031,0,8
331,19,-0.21094,3.3438,-0.33203,0.33461,17
331,19,0,3.3652,-0.52148,0.33461,20
331,19,-0.23242,3.6895,-0.28711,0.33461,21
331,19,-0.23828,3.8066,-0.23828,0.33461,18
331,19,-0.20898,3.3203,-0.11133,0.66921,35
331,19,-0.10547,3.3594,-0.21094,0.66921,83
331,19,-0.10547,3.3906,-0.29102,0.66921,95
331,19,-0.21484,3.418,-0.35547,0.66921,51
331,19,-0.20898,3.3223,0.074219,1.0038,33
331,19,-0.21094,3.3613,0.0039063,1.0038,78
331,19,-0.21289,3.3984,-0.064453,1.0038,87
331,19,-0.21484,3.4336,-0.14844,1.0038,47
331,19,-0.21094,3.3574,0.13867,1.3384,18
331,19,-0.21289,3.3965,0.12305,1.3384,19
331,19,0.11914,3.8105,-0.25,-0.33461,14
331,19,0.24023,3.7949,-0.66211,-0.33461,12
332,20,0.12305,3.8926,-0.56055,0,9
332,20,-0.21484,3.418,-0.35156,0.66921,37
332,20,-0.2168,3.4551,-0.35742,0.66921,56
332,20,-0.2207,3.4785,-0.47852,0.66921,42
332,20,0,3.5039,-0.60547,0.66921,14
332,20,-0.31836,3.3887,-0.10156,1.0038,16
332,20,-0.21484,3.4336,-0.13281,1.0038,48
332,20,-0.2168,3.4707,-0.14063,1.0038,74
332,20,-0.2207,3.5039,-0.22656,1.0038,56
332,20,-0.11133,3.5371,-0.34961,1.0038,20
332,20,-0.32227,3.4258,0.13086,1.3384,18
332,20,-0.32617,3.4648,0.035156,1.3384,28
332,20,-0.2207,3.5117,-0.035156,1.3384,22
332,20,0.11914,3.709,-0.73828,-0.33461,19
332,20,0,3.7715,-0.61133,-0.33461,19
332,20,0.12109,3.8164,-0.55664,-0.33461,17
332,20,0.12109,3.8496,-0.59375,-0.33461,17
332,20,0.24609,3.873,-0.64844,-0.33461,18
332,20,-0.73828,5.7969,-0.82813,-0.33461,15
332,20,3.5039,0,4.9746,-0.33461,13
333,27,-0.22266,3.4434,-0.86133,0,10
333,27,0,3.4941,-0.83984,0,11
333,27,0,3.8066,-0.33398,0,18
333,27,0,3.8301,-0.47852,0,17
333,27,-0.22852,3.6523,-0.26758,0.33461,19
333,27,0,3.6992,-0.24414,0.33461,20
333,27,-0.33008,3.502,-0.035156,0.66921,15
333,27,-0.11133,3.541,-0.3125,0.66921,51
333,27,-0.22461,3.5645,-0.41211,0.66921,57
333,27,-0.22656,3.5918,-0.49219,0.66921,28
333,27,-0.43945,3.4902,0.074219,1.0038,15
333,27,-0.22266,3.5488,-0.10352,1.0038,57
333,27,-0.22461,3.582,-0.19727,1.0038,64
333,27,-0.22656,3.6113,-0.3125,1.0038,29
333,27,-0.33398,3.5391,0.11914,1.3384,16
333,27,-0.33789,3.5781,0.085938,1.3384,19
333,27,0,3.7832,-0.75586,-0.66921,14
333,27,0,3.6191,-0.60547,-0.33461,23
333,27,0,3.6719,-0.51367,-0.33461,27
333,27,0.11719,3.5898,-1.0605,-0.33461,19
333,27,0.11914,3.7988,-0.39844,-0.33461,32
333,27,0,3.8125,-0.5957,-0.33461,36
333,27,0,3.8223,-0.75977,-0.33461,18
333,27,-0.36914,5.7598,-1.2383,-0.33461,21
333,27,-0.74219,5.7441,-1.3203,-0.33461,15
333,27,3.5039,0,4.9297,-0.33461,17
333,27,3.5273,1.5527,4.5215,-0.33461,11
334,46,0,3.5684,-0.67969,0,9
334,46,-0.11523,3.6113,-0.64648,0,13
334,46,0,3.6738,-0.5,0,9
334,46,0,3.7402,-0.20117,0,9
334,46,0,3.7773,-0.22266,0,12
334,46,0,3.7793,-0.56445,0,10
334,46,-0.55273,5.8613,-0.41602,0,10
334,46,-0.22461,3.5684,-0.36914,0.33461,13
334,46,-0.22656,3.5957,-0.45313,0.33461,35
334,46,-0.11523,3.6426,-0.42969,0.33461,45
334,46,-0.11523,3.7012,-0.18359,0.33461,25
334,46,-0.23438,3.7363,-0.10352,0.33461,20
334,46,-0.23633,3.7578,-0.37305,0.33461,32
334,46,-0.11914,3.8105,-0.27148,0.33461,34
334,46,-0.24023,3.8438,-0.25195,0.33461,22
334,46,5.7168,1.4102,-0.39648,0.33461,22
334,46,5.5684,1.9492,-0.68945,0.33461,21
334,46,-0.22461,3.582,-0.1875,0.66921,29
334,46,-0.22656,3.6172,-0.23047,0.66921,71
334,46,-0.22852,3.6504,-0.29297,0.66921,77
334,46,-0.23242,3.6914,-0.26563,0.66921,34
334,46,-0.35156,3.7246,-0.17969,0.66921,22
334,46,-0.23633,3.7656,-0.28516,0.66921,28
334,46,-0.35742,3.8008,-0.1582,0.66921,20
334,46,5.7168,1.457,-0.14453,0.66921,18
334,46,5.5684,2.0195,-0.43945,0.66921,21
334,46,-0.22461,3.5879,0.03125,1.0038,21
334,46,-0.22656,3.625,0.021484,1.0038,48
334,46,-0.22852,3.6621,-0.080078,1.0038,50
334,46,-0.23242,3.6953,-0.18164,1.0038,20
334,46,0,3.5703,-0.66211,-0.33461,17
334,46,0,3.6016,-0.70313,-0.33461,31
334,46,0,3.6875,-0.39453,-0.33461,26
334,46,0,3.7461,0.015625,-0.33461,18
334,46,0.11914,3.7773,-0.16602,-0.33461,28
334,46,0.11914,3.7773,-0.5625,-0.33461,30
334,46,-5.8633,0,-0.55273,-0.33461,22
334,46,-5.9023,0,-0.80469,-0.33461,28
334,46,3.7129,1.6172,4.3457,-0.33461,15
334,46,3.5039,0,4.9023,0,8
334,46,3.5039,0,5.6191,0.33461,14
334,46,-0.74219,5.8867,-0.27539,0.33461,13
334,46,-0.92773,5.8418,-0.55078,0.66921,12
334,46,3.4824,0,4.9297,-0.33461,19
334,46,3.5039,0.7832,4.6836,-0.33461,26
334,46,-5.9395,0,-0.91992,-0.33461,15
335,25,0,3.6875,-0.37891,0,11
335,25,0.11719,3.7285,-0.34375,0,20
335,25,0.11914,3.7715,-0.27734,0,20
335,25,0,3.8145,-0.23047,0,16
335,25,0,3.832,-0.44922,0,18
335,25,0,3.8574,-0.54883,0,13
335,25,-0.22656,3.6211,-0.17773,0.33461,15
335,25,-0.34375,3.6309,-0.40234,0.33461,27
335,25,-0.34766,3.5684,-0.94727,0.33461,20
335,25,0,3.7734,-0.28125,0.33461,20
335,25,-0.35742,3.7441,-0.67969,0.33461,15
335,25,-0.34375,3.6504,-0.16797,0.66921,28
335,25,-0.34766,3.6719,-0.37109,0.66921,25
335,25,0.11719,3.6641,-0.76367,-0.66921,17
335,25,0.11914,3.6875,-0.83789,-0.66921,18
335,25,0.23242,3.6797,-0.39453,-0.33461,14
335,25,0.11719,3.7109,-0.49609,-0.33461,44
335,25,0.11914,3.7305,-0.61523,-0.33461,48
335,25,0.23828,3.7734,-0.54883,-0.33461,23
