Frame #,# Obj,X,Y,Z,Doppler,Intensity
378,21,0.10547,3.3945,-0.24609,-0.33461,20
378,21,0.10742,3.4121,-0.44531,-0.33461,45
378,21,0.10938,3.4375,-0.5332,-0.33461,62
378,21,0.10938,3.4512,-0.67969,-0.33461,37
379,25,-0.42188,3.291,-0.58008,0,9
379,25,-0.31836,3.3105,-0.72852,0,12
379,25,-0.21484,3.418,-0.3457,0,13
379,25,-0.10938,3.4355,-0.54883,0,14
379,25,-0.20898,3.3203,-0.15039,0.33461,25
379,25,-0.21094,3.3516,-0.25195,0.33461,62
379,25,-0.10547,3.3848,-0.35547,0.33461,73
379,25,-0.21484,3.3945,-0.5332,0.33461,41
379,25,-0.2168,3.3828,-0.79102,0.33461,20
379,25,-0.3125,3.3145,-0.033203,0.66921,20
379,25,-0.21094,3.3594,-0.078125,0.66921,57
379,25,-0.21289,3.3965,-0.13086,0.66921,74
379,25,-0.21484,3.4258,-0.2793,0.66921,47
379,25,-0.32617,3.4453,-0.38086,0.66921,18
379,25,-0.31641,3.3516,-0.0078125,1.0038,17
379,25,-0.31836,3.3887,0.058594,1.0038,25
379,25,-0.32227,3.4277,-0.0019531,1.0038,18
379,25,0,3.2871,-0.5332,-0.33461,14
379,25,0,3.332,-0.49023,-0.33461,27
379,25,0,3.3574,-0.56641,-0.33461,24
379,25,0,3.3867,-0.61719,-0.33461,13
379,25,0,3.3906,-0.78516,-0.33461,13
379,25,0,3.4199,-0.82813,-0.33461,14
379,25,0.11133,3.5059,-0.58984,-0.33461,15
379,25,-1.3672,1.8633,2.4473,0,5
380,16,-0.21289,3.3828,-0.33398,0,26
380,16,-0.21484,3.4102,-0.42188,0,62
380,16,-0.2168,3.4375,-0.50586,0,68
380,16,-0.10938,3.4648,-0.59961,0,37
380,16,-0.21289,3.3965,-0.089844,0.33461,45
380,16,-0.21484,3.4316,-0.19141,0.33461,107
380,16,-0.2168,3.4629,-0.2832,0.33461,111
380,16,-0.33008,3.4805,-0.40234,0.33461,49
380,16,-4.8574,3.3242,-1.0449,0.33461,18
380,16,-0.31836,3.3867,0.13086,0.66921,23
380,16,-0.32227,3.4277,0.015625,0.66921,56
380,16,-0.32617,3.4629,-0.10352,0.66921,57
380,16,-0.2207,3.5059,-0.21484,0.66921,26
380,16,0.2168,3.416,-0.63086,-0.33461,23
380,16,0.10938,3.4609,-0.62891,-0.33461,27
380,16,0.22266,3.498,-0.60156,-0.33461,16
381,1,-0.21094,3.3613,0.0019531,0.33461,13
382,6,0,3.2813,-0.75977,0,9
382,6,0.10547,3.2793,-0.9082,0,13
382,6,0,3.377,-0.67188,0,11
382,6,0.21289,3.2031,-1.1328,-0.33461,15
382,6,0.10742,3.3008,-0.97266,-0.33461,15
382,6,0,3.3535,-0.93164,-0.33461,12
383,3,0.21094,3.1914,-1.0508,-0.33461,15
383,3,0.10547,3.2637,-0.96484,-0.33461,15
383,3,0,3.3789,-0.66406,-0.33461,11
423,10,-0.089844,2.8457,-0.4043,0,8
423,10,-0.091797,2.8926,-0.33594,0,19
423,10,-0.091797,2.9414,-0.23047,0,21
423,10,0,2.9824,-0.19727,0,11
423,10,-0.089844,2.8711,-0.13867,0.33461,14
423,10,-0.18164,2.9082,-0.021484,0.33461,34
423,10,-0.091797,2.9492,-0.054688,0.33461,37
423,10,0,2.9863,-0.10156,0.33461,20
423,10,-0.18164,2.8984,0.2207,0.66921,20
423,10,-0.18359,2.9395,0.17188,0.66921,22
424,21,-0.18359,2.9336,-0.26172,0.33461,12
424,21,-0.09375,2.9688,-0.33398,0.33461,29
424,21,-0.09375,3,-0.38672,0.33461,35
424,21,-0.095703,3.0293,-0.45898,0.33461,25
424,21,0,3.4023,-0.1543,0.33461,16
424,21,0,3.4414,-0.11914,0.33461,17
424,21,-4.3887,0,-0.38867,0.33461,13
424,21,-0.18359,2.9453,-0.054688,0.66921,24
424,21,-0.09375,2.9844,-0.125,0.66921,59
424,21,-0.09375,3.0195,-0.19336,0.66921,78
424,21,-0.095703,3.0527,-0.25,0.66921,56
424,21,0,3.0898,-0.28125,0.66921,18
424,21,-0.18359,2.9434,0.080078,1.0038,15
424,21,-0.1875,2.9824,0.089844,1.0038,36
424,21,-0.18945,3.0215,0.037109,1.0038,49
424,21,-0.095703,3.0625,-0.03125,1.0038,37
424,21,0,3.3828,-0.39648,-0.33461,14
424,21,0,3.4297,-0.31055,-0.33461,16
424,21,0,3.4746,-0.20508,-0.33461,15
424,21,0.10938,3.4707,-0.56641,-0.33461,14
424,21,-1.2344,0,-4.3867,0.33461,9
425,41,0,3.0449,-0.59766,0,9
425,41,-0.2168,3.4277,-0.5625,0,14
425,41,0.11133,3.5234,-0.46289,0,10
425,41,0,3.3672,-0.021484,0.33461,28
425,41,0,3.4043,-0.078125,0.33461,43
425,41,-0.21484,3.4316,-0.18945,0.33461,50
425,41,-0.10938,3.4727,-0.19531,0.33461,48
425,41,0,3.5117,-0.23242,0.33461,40
425,41,0,3.5508,-0.21484,0.33461,25
425,41,-0.18945,3.0156,-0.16211,0.66921,20
425,41,-0.19141,3.0508,-0.21094,0.66921,45
425,41,-0.19336,3.082,-0.30469,0.66921,58
425,41,-0.19531,3.1133,-0.36328,0.66921,44
425,41,-0.19922,3.123,-0.55664,0.66921,16
425,41,-0.32227,3.4258,-0.089844,0.66921,21
425,41,-0.32617,3.4609,-0.16406,0.66921,21
425,41,-0.2207,3.4863,-0.42188,0.66921,13
425,41,-0.18945,3.0215,0,1.0038,28
425,41,-0.19141,3.0586,-0.054688,1.0038,59
425,41,-0.19336,3.0938,-0.10742,1.0038,75
425,41,-0.097656,3.1328,-0.19922,1.0038,56
425,41,-0.19922,3.1543,-0.32813,1.0038,20
425,41,-0.19141,3.0566,0.11914,1.3384,24
425,41,-0.19336,3.0957,-0.0058594,1.3384,28
425,41,-0.19531,3.1348,-0.035156,1.3384,20
425,41,0,3.3164,-0.58008,-0.66921,13
425,41,0.10547,3.3516,-0.58594,-0.66921,18
425,41,0,3.377,-0.67383,-0.66921,14
425,41,0.10938,3.4219,-0.81055,-0.66921,16
425,41,0.11133,3.4531,-0.84375,-0.66921,17
425,41,0,3.332,-0.48633,-0.33461,38
425,41,0,3.373,-0.45898,-0.33461,49
425,41,0,3.4238,-0.36914,-0.33461,38
425,41,0.10938,3.459,-0.37695,-0.33461,32
425,41,0.10938,3.4785,-0.51367,-0.33461,44
425,41,0.11133,3.5039,-0.60156,-0.33461,46
425,41,0.22461,3.5273,-0.6582,-0.33461,30
425,41,-0.35547,5.543,-1.168,-0.33461,13
425,41,-0.71484,5.6172,-0.76367,-0.33461,12
425,41,3.3691,0,4.707,-0.33461,11
425,41,3.5703,1.2363,4.2852,-0.33461,11
426,34,-0.099609,3.127,-0.5625,0,9
426,34,0,3.0918,-0.88477,0,9
426,34,0,3.5059,-0.30273,0,18
426,34,0,3.5195,-0.50977,0,11
426,34,0,3.3086,-0.375,0.33461,14
426,34,0,3.3516,-0.32031,0.33461,30
426,34,0,3.3926,-0.28516,0.33461,32
426,34,0,3.4199,-0.40234,0.33461,22
426,34,-0.2168,3.457,-0.33789,0.33461,25
426,34,0,3.5156,-0.1582,0.33461,20
426,34,-0.19531,3.123,-0.25781,0.66921,23
426,34,-0.19922,3.1582,-0.28516,0.66921,55
426,34,-0.20117,3.1855,-0.39063,0.66921,59
426,34,-0.20313,3.2051,-0.51953,0.66921,28
426,34,-0.19531,3.1348,-0.025391,1.0038,28
426,34,-0.19922,3.1699,-0.095703,1.0038,70
426,34,-0.20117,3.2051,-0.17578,1.0038,74
426,34,-0.20313,3.2324,-0.31055,1.0038,35
426,34,-0.29883,3.1602,0.16211,1.3384,24
426,34,-0.30078,3.2012,0.082031,1.3384,25
426,34,0,3.1777,-1.1133,-0.66921,14
426,34,0,3.2305,-1.0762,-0.66921,16
426,34,0,3.4609,-0.63672,-0.66921,15
426,34,0,3.2578,-0.68164,-0.33461,18
426,34,0,3.3008,-0.66797,-0.33461,42
426,34,0,3.3164,-0.77148,-0.33461,52
426,34,0,3.2988,-0.98633,-0.33461,31
426,34,0,3.4688,-0.28906,-0.33461,22
426,34,0.10938,3.4883,-0.44336,-0.33461,41
426,34,0,3.498,-0.64453,-0.33461,26
426,34,5.4609,1.041,-0.93359,-0.33461,16
426,34,-5.6758,0,-0.98242,-0.33461,19
426,34,3.3477,0,4.7148,-0.33461,15
426,34,3.5469,0,4.457,-0.33461,18
427,30,-0.32227,3.4082,-0.36523,0,11
427,30,0,3.457,-0.40234,0,32
427,30,0,3.4746,-0.56055,0,36
427,30,0,3.4863,-0.69922,0,19
427,30,0,3.3652,-0.10938,0.33461,16
427,30,0,3.4004,-0.19141,0.33461,19
427,30,-0.21484,3.4121,-0.41406,0.33461,22
427,30,-0.32617,3.4395,-0.42188,0.33461,40
427,30,-0.2207,3.4668,-0.55664,0.33461,41
427,30,-0.33398,3.4727,-0.68945,0.33461,23
427,30,-0.30469,3.2344,-0.16602,0.66921,25
427,30,-0.10352,3.2832,-0.22266,0.66921,31
427,30,-0.10352,3.3203,-0.23242,0.66921,19
427,30,-0.32617,3.459,-0.19727,0.66921,25
427,30,-0.33008,3.4922,-0.28711,0.66921,26
427,30,-0.30078,3.2012,0.050781,1.0038,14
427,30,-0.10156,3.252,-0.03125,1.0038,37
427,30,-0.20508,3.2852,-0.074219,1.0038,42
427,30,-0.20898,3.3223,-0.025391,1.0038,24
427,30,-0.30469,3.2363,0.11914,1.3384,14
427,30,-0.30859,3.2734,0.17188,1.3384,16
427,30,0,3.3262,-0.51953,-0.33461,26
427,30,0,3.3594,-0.55859,-0.33461,30
427,30,0.10938,3.4707,-0.25391,-0.33461,30
427,30,0.10938,3.4844,-0.48047,-0.33461,33
427,30,0,3.4824,-0.71875,-0.33461,15
427,30,3.5234,0,4.7188,-0.33461,16
427,30,3.5469,0,4.5352,-0.33461,15
427,30,-5.6367,0,-0.86328,-0.33461,16
427,30,-5.498,0.73828,-1.1992,-0.33461,15
428,30,-0.32227,3.4219,-0.21289,0,17
428,30,-0.2168,3.457,-0.3418,0,39
428,30,-0.2207,3.4863,-0.41406,0,42
428,30,0,3.5078,-0.58594,0,24
428,30,-0.10352,3.3203,-0.23242,0.33461,19
428,30,-0.10547,3.3574,-0.23438,0.33461,34
428,30,0,3.373,-0.46875,0.33461,25
428,30,-0.21484,3.4238,-0.28125,0.33461,45
428,30,-0.2168,3.4668,-0.22461,0.33461,91
428,30,-0.2207,3.4941,-0.34375,0.33461,82
428,30,-0.33398,3.4844,-0.63281,0.33461,36
428,30,-0.20898,3.3203,-0.10938,0.66921,19
428,30,-0.21094,3.3574,-0.14453,0.66921,28
428,30,-0.21289,3.3848,-0.3125,0.66921,22
428,30,-0.21484,3.4316,-0.16406,0.66921,26
428,30,-0.2168,3.4727,-0.048828,0.66921,47
428,30,-0.33008,3.5,-0.14063,0.66921,45
428,30,0,3.2949,-0.48438,-0.33461,15
428,30,0.10547,3.3203,-0.55078,-0.33461,32
428,30,0,3.3223,-0.74805,-0.33461,25
428,30,0,3.3242,-0.89453,-0.33461,15
428,30,-0.2168,3.3887,-0.76367,-0.33461,16
428,30,0.22266,3.498,-0.5957,-0.33461,22
428,30,0.22461,3.5078,-0.75391,-0.33461,18
428,30,5.4238,1.1445,-0.78711,-0.33461,12
428,30,-5.6367,0,-0.89648,-0.33461,24
428,30,-5.6758,0,-1.1055,-0.33461,19
428,30,3.3242,0,4.6758,-0.33461,10
428,30,3.3477,0,4.5371,-0.33461,21
428,30,-0.53125,5.623,-0.55664,-0.33461,19
429,43,-0.21289,3.373,-0.41797,0,18
429,43,-0.10742,3.4082,-0.4707,0,28
429,43,0,3.4531,-0.43164,0,31
429,43,0,3.4941,-0.4082,0,27
429,43,0.11133,3.5195,-0.49219,0,19
429,43,-3.0039,0,3.7695,0,8
429,43,-4.6152,0,-0.55664,0,17
429,43,-4.6543,0,-0.69922,0,18
429,43,-0.21094,3.3223,-0.50391,0.33461,21
429,43,-0.31836,3.3477,-0.53125,0.33461,30
429,43,-0.32227,3.3965,-0.46484,0.33461,31
429,43,0,3.4707,-0.26367,0.33461,28
429,43,0.10938,3.5078,-0.25586,0.33461,22
429,43,-2.8613,0,4.252,0.33461,17
429,43,-4.6152,0,-0.39063,0.33461,32
429,43,4.5078,1.0469,-0.48438,0.33461,32
429,43,-4.6172,1.1523,-0.26758,0.33461,17
429,43,-0.21094,3.3555,-0.18945,0.66921,17
429,43,-0.31836,3.3828,-0.20898,0.66921,28
429,43,-0.42969,3.4082,-0.23633,0.66921,26
429,43,-0.43555,3.4531,0.052734,0.66921,15
429,43,-3.0293,0,4.3965,0.66921,21
429,43,4.5078,1.123,-0.27148,0.66921,21
429,43,0.10742,3.3848,-0.62305,-0.66921,16
429,43,0.10938,3.3926,-0.76758,-0.66921,23
429,43,0.2207,3.4277,-0.76563,-0.66921,23
429,43,0.22266,3.4629,-0.77734,-0.66921,15
429,43,0,3.2598,-0.67578,-0.33461,12
429,43,0,3.4043,-0.064453,-0.33461,17
429,43,0.10742,3.4199,-0.39063,-0.33461,47
429,43,0.10938,3.4375,-0.53516,-0.33461,64
429,43,0.2207,3.4551,-0.62305,-0.33461,63
429,43,0.22266,3.4844,-0.67969,-0.33461,44
429,43,0.22461,3.5254,-0.66797,-0.33461,22
429,43,4.4355,0.98047,-0.57422,0,7
429,43,-2.8848,0,3.8535,0,16
429,43,-2.9082,0,3.9668,0,16
429,43,-4.5781,0,-0.35938,0.33461,14
429,43,-2.8848,0,4.2891,0.33461,32
429,43,-2.9082,0,4.2402,0.33461,31
429,43,-2.9785,0,3.9473,0.33461,12
429,43,4.4707,1.1367,-0.14063,0.66921,20
429,43,-3.0547,0,4.5234,0.66921,20
430,23,-0.21289,3.3965,-0.099609,0,20
430,23,-0.10742,3.4297,-0.2832,0,42
430,23,-0.10938,3.4531,-0.42773,0,41
430,23,0,3.4883,-0.4668,0,19
430,23,0,3.5469,-0.26367,0,11
430,23,0,3.5801,-0.32617,0,8
430,23,-0.31836,3.3672,-0.38672,0.33461,33
430,23,-0.42969,3.3828,-0.47656,0.33461,58
430,23,-0.43555,3.3887,-0.66211,0.33461,47
430,23,-0.43945,3.3594,-0.94922,0.33461,17
430,23,-0.42578,3.3789,0,0.66921,13
430,23,-0.32227,3.4258,-0.12305,0.66921,25
430,23,-0.43555,3.4297,-0.41211,0.66921,20
430,23,0.10742,3.3809,-0.64648,-0.66921,19
430,23,0.2168,3.377,-0.81055,-0.66921,18
430,23,0,3.3574,-0.26172,-0.33461,13
430,23,0.10547,3.3887,-0.31836,-0.33461,29
430,23,0.10742,3.4102,-0.45508,-0.33461,49
430,23,0.2168,3.418,-0.61719,-0.33461,49
430,23,0.10938,3.4785,-0.51953,-0.33461,23
430,23,0.11133,3.5234,-0.46289,-0.33461,19
430,23,-5.4609,1.1914,-0.73047,-0.33461,12
430,23,-0.35156,5.5586,-0.875,-0.33461,10
431,8,0,3.3125,-0.78711,0,9
431,8,0,3.3633,-0.73633,0,10
431,8,-5.043,3.1875,-0.36719,0.33461,15
431,8,-5.0762,3.207,-0.38086,0.33461,15
431,8,0,3.2617,-0.83594,-0.33461,15
431,8,0.21289,3.2734,-0.91211,-0.33461,24
431,8,0.21484,3.3438,-0.79297,-0.33461,25
431,8,0.10938,3.3945,-0.76172,-0.33461,19
432,11,0,3.3457,-0.80859,0,8
432,11,0,3.3379,-0.44922,0.33461,10
432,11,0,3.3047,-0.82227,0.33461,12
432,11,0,3.3945,-0.57422,0.33461,17
432,11,0,3.4629,-0.34375,0.33461,16
432,11,0,3.5156,-0.1582,0.33461,9
432,11,0.10547,3.2031,-1.0293,-0.33461,17
432,11,0.10547,3.2246,-1.0898,-0.33461,23
432,11,0.10742,3.2969,-0.98633,-0.33461,29
432,11,0.10938,3.3613,-0.89844,-0.33461,25
432,11,0.10938,3.4043,-0.88281,-0.33461,14
470,8,0,3.3613,-0.18164,0.33461,25
470,8,0,3.3965,-0.25391,0.33461,30
470,8,0,3.4316,-0.2832,0.33461,23
470,8,0,3.4629,-0.35938,0.33461,15
470,8,0,3.3145,-0.59961,-0.33461,19
470,8,0,3.3359,-0.68359,-0.33461,23
470,8,0.10742,3.3828,-0.63477,-0.33461,17
470,8,0,3.4297,-0.59961,-0.33461,12
471,6,0,3.3652,-0.099609,0.33461,15
471,6,-0.10547,3.4043,-0.011719,0.33461,17
471,6,0,3.4434,0.039063,0.33461,16
471,6,0,3.3203,-0.55664,-0.33461,11
471,6,0,3.373,-0.46289,-0.33461,13
471,6,0,3.4199,-0.39258,-0.33461,12
473,1,-0.18359,2.9453,-0.013672,0.33461,12
474,11,0,2.9043,-0.22656,0,13
474,11,-0.091797,2.9375,-0.26563,0,23
474,11,0,2.9727,-0.30664,0,22
474,11,0,2.9961,-0.42969,0,10
474,11,-0.18164,2.9082,-0.0058594,0.33461,27
474,11,-0.18359,2.9453,-0.041016,0.33461,44
474,11,-0.09375,2.9844,-0.11133,0.33461,42
474,11,0,3.0234,-0.14258,0.33461,19
474,11,0,3.4023,-0.52539,0.33461,20
474,11,-0.091797,2.9492,0.082031,0.66921,21
474,11,0,2.9863,0.11523,0.66921,18
475,22,0,2.9336,-0.31445,0,24
475,22,-0.09375,2.959,-0.41211,0,42
475,22,-0.09375,2.9902,-0.45508,0,39
475,22,-0.095703,3.0234,-0.49414,0,17
475,22,-4.3887,0,-0.58203,0,10
475,22,-0.18164,2.9063,-0.048828,0.33461,15
475,22,-0.18359,2.9434,-0.11523,0.33461,51
475,22,-0.1875,2.9766,-0.20898,0.33461,86
475,22,-0.18945,3.0078,-0.26953,0.33461,76
475,22,-0.19141,3.0391,-0.3418,0.33461,32
475,22,-0.21484,3.4082,-0.42969,0.33461,14
475,22,-4.3516,0,0.09375,0.33461,15
475,22,-4.3887,0,-0.23242,0.33461,18
475,22,-0.18164,2.9063,0.066406,0.66921,13
475,22,-0.18359,2.9453,0.029297,0.66921,41
475,22,-0.1875,2.9824,-0.019531,0.66921,67
475,22,-0.18945,3.0195,-0.068359,0.66921,56
475,22,-0.19141,3.0586,-0.058594,0.66921,24
475,22,-0.2793,2.959,0.31445,1.0038,13
475,22,-1.3711,0.89844,4.0703,0,6
475,22,-1.2246,0.71094,-4.1152,0.33461,10
475,22,-1.3711,0,-4.1875,0.33461,10
476,17,-0.09375,3.0039,-0.36328,0.33461,25
476,17,-0.095703,3.041,-0.36523,0.33461,54
476,17,-0.097656,3.0645,-0.4707,0.33461,46
476,17,0,3.0762,-0.62695,0.33461,15
476,17,-0.18945,3.0176,-0.12695,0.66921,57
476,17,-0.095703,3.0566,-0.20313,0.66921,128
476,17,-0.097656,3.0879,-0.27344,0.66921,109
476,17,-0.097656,3.1172,-0.375,0.66921,37
476,17,-0.18945,3.0215,0.023438,1.0038,36
476,17,-0.19141,3.0586,-0.013672,1.0038,83
476,17,-0.097656,3.0996,-0.054688,1.0038,72
476,17,-0.19531,3.1309,-0.13086,1.0038,25
476,17,0.10938,3.4961,-0.38477,-0.33461,13
476,17,0.11133,3.5176,-0.50977,-0.33461,16
476,17,0.22461,3.543,-0.5625,-0.33461,16
476,17,3.5469,1.2285,4.2559,-0.33461,14
476,17,-5.6758,0,-0.80078,-0.33461,14
477,23,-0.10938,3.4375,-0.53516,0,13
477,23,0,3.4961,-0.39453,0,15
477,23,0.11133,3.5176,-0.50586,0,10
477,23,-0.2168,3.4531,-0.37695,0.33461,17
477,23,-0.19336,3.0898,-0.19922,0.66921,27
477,23,-0.097656,3.125,-0.29297,0.66921,52
477,23,-0.099609,3.1563,-0.36328,0.66921,47
477,23,0,3.1641,-0.57227,0.66921,18
477,23,-0.19336,3.0957,-0.023438,1.0038,40
477,23,-0.19531,3.1328,-0.097656,1.0038,75
477,23,-0.19922,3.168,-0.16602,1.0038,67
477,23,-0.20117,3.1973,-0.27344,1.0038,27
477,23,-0.19336,3.0918,0.16016,1.3384,17
477,23,-0.19531,3.1328,0.11523,1.3384,32
477,23,-0.099609,3.1758,-0.03125,1.3384,29
477,23,-0.20117,3.207,-0.10938,1.3384,12
477,23,0,3.3301,-0.49609,-0.33461,18
477,23,0,3.3652,-0.52344,-0.33461,24
477,23,0,3.3652,-0.72461,-0.33461,13
477,23,0.2207,3.498,-0.30078,-0.33461,18
477,23,0.22266,3.5059,-0.54883,-0.33461,19
477,23,3.5469,1.1699,4.2734,-0.33461,14
477,23,-5.6758,0,-1.0586,-0.33461,13
478,31,-0.10156,3.1211,-0.91016,0,11
478,31,-0.10938,3.4629,-0.33398,0,26
478,31,0,3.4961,-0.40039,0,27
478,31,0,3.5352,-0.38477,0,14
478,31,0.11328,3.584,-0.23828,0,10
478,31,0,3.4043,-0.10547,0.33461,23
478,31,-0.21484,3.4336,-0.14063,0.33461,27
478,31,-0.2168,3.4648,-0.25586,0.33461,41
478,31,-0.2207,3.498,-0.31836,0.33461,44
478,31,0,3.5449,-0.2793,0.33461,28
478,31,0,3.5918,-0.14453,0.33461,14
478,31,-0.19922,3.1621,-0.23828,0.66921,18
478,31,-0.20117,3.1973,-0.27734,0.66921,58
478,31,-0.20313,3.2305,-0.33984,0.66921,75
478,31,-0.20508,3.2578,-0.42578,0.66921,42
478,31,-0.2207,3.5098,-0.13281,0.66921,19
478,31,-0.19922,3.1719,-0.0058594,1.0038,25
478,31,-0.20117,3.209,-0.083984,1.0038,83
478,31,-0.20313,3.2441,-0.15039,1.0038,107
478,31,-0.20508,3.2773,-0.23438,1.0038,61
478,31,-0.30078,3.1992,0.13281,1.3384,33
478,31,-0.20313,3.248,0.017578,1.3384,44
478,31,-0.20508,3.2852,-0.033203,1.3384,25
478,31,0,3.3496,-0.3457,-0.33461,21
478,31,0,3.3828,-0.39258,-0.33461,34
478,31,0,3.4063,-0.49609,-0.33461,26
478,31,0,3.457,-0.41016,-0.33461,19
478,31,0.10938,3.4863,-0.46484,-0.33461,25
478,31,0.11133,3.5137,-0.53516,-0.33461,29
478,31,0.22461,3.5449,-0.55469,-0.33461,30
478,31,0.22656,3.5723,-0.62109,-0.33461,23
479,28,0,3.3574,-0.26172,0,9
479,28,0,3.3633,-0.5332,0,9
479,28,-0.20898,3.3203,-0.13477,0.33461,11
479,28,0,3.3594,-0.23438,0.33461,19
479,28,0,3.3691,-0.48828,0.33461,23
479,28,0,3.2773,-1.0527,0.33461,12
479,28,-0.32617,3.4531,0.2832,0.33461,15
479,28,-0.2207,3.5098,-0.095703,0.33461,24
479,28,-0.11133,3.5469,-0.22266,0.33461,21
479,28,-0.20313,3.2441,-0.125,0.66921,21
479,28,-0.20508,3.2793,-0.20508,0.66921,34
479,28,-0.20898,3.3164,-0.20117,0.66921,30
479,28,-0.31641,3.3496,-0.11719,0.66921,17
479,28,-0.30469,3.2344,0.16797,1.0038,19
479,28,-0.20508,3.2852,0.033203,1.0038,32
479,28,-0.3125,3.3145,0.033203,1.0038,25
479,28,0,3.2344,-1.0645,-0.66921,12
479,28,0,3.3262,-0.52148,-0.33461,29
479,28,0,3.2949,-0.86133,-0.33461,33
479,28,0.32227,2.916,-1.8008,-0.33461,9
479,28,0,3.4746,0.19727,-0.33461,22
479,28,0,3.5059,-0.30078,-0.33461,26
479,28,0.11133,3.5352,-0.37305,-0.33461,25
479,28,0.11328,3.5566,-0.50586,-0.33461,21
479,28,3.3477,0,4.6758,-0.33461,16
479,28,3.3691,0,4.7031,-0.33461,14
479,28,5.4609,1.168,-0.76953,-0.33461,16
479,28,-0.53125,5.4883,-1.3418,-0.33461,14
480,29,-0.21094,3.3125,-0.56445,0,20
480,29,-0.21289,3.3398,-0.625,0,24
480,29,0,3.4082,-0.48633,0,18
480,29,0.10938,3.4609,-0.34961,0,19
480,29,0.10938,3.4902,-0.43945,0,17
480,29,-0.41602,3.2949,-0.24414,0.33461,16
480,29,-0.31641,3.334,-0.35352,0.33461,50
480,29,-0.21289,3.3691,-0.44727,0.33461,64
480,29,-0.32227,3.3906,-0.50977,0.33461,33
480,29,0,3.4805,0,0.33461,23
480,29,0,3.5117,-0.23242,0.33461,30
480,29,-0.11133,3.5215,-0.48242,0.33461,26
480,29,-0.41602,3.2988,-0.17773,0.66921,22
480,29,-0.31641,3.3477,-0.17578,0.66921,69
480,29,-0.21289,3.3887,-0.24805,0.66921,91
480,29,-0.32227,3.4141,-0.30469,0.66921,50
480,29,-0.31641,3.3516,0.027344,1.0038,29
480,29,-0.31836,3.3906,-0.033203,1.0038,38
480,29,-0.32227,3.4277,0.027344,1.0038,22
480,29,0.2168,3.3555,-0.89844,-0.66921,20
480,29,0.2207,3.3535,-1.0449,-0.66921,20
480,29,0,3.3105,-0.61914,-0.33461,16
480,29,0,3.3281,-0.7168,-0.33461,20
480,29,0,3.418,-0.41797,-0.33461,32
480,29,0.10938,3.4316,-0.57617,-0.33461,54
480,29,0.10938,3.4473,-0.69141,-0.33461,55
480,29,0.11133,3.4609,-0.8125,-0.33461,30
480,29,3.3477,0,4.6016,-0.33461,12
480,29,5.4609,1.0996,-0.86328,-0.33461,12
481,20,-0.31641,3.3477,-0.16992,0,18
481,20,-0.31836,3.3672,-0.39844,0,32
481,20,-0.32227,3.3789,-0.57617,0,32
481,20,-0.2168,3.3945,-0.73828,0,15
481,20,-0.42188,3.3301,-0.25586,0.33461,26
481,20,-0.31836,3.3828,-0.20898,0.33461,65
481,20,-0.21484,3.4258,-0.27148,0.33461,81
481,20,-0.2168,3.4609,-0.29102,0.33461,47
481,20,4.5449,1.0195,-0.5625,0.33461,16
481,20,-0.42188,3.3398,0.021484,0.66921,17
481,20,-0.31836,3.3906,0.029297,0.66921,45
481,20,-0.21484,3.4355,-0.082031,0.66921,55
481,20,-0.32617,3.4629,-0.11133,0.66921,32
481,20,0,3.2988,-0.45508,-0.33461,17
481,20,0,3.3301,-0.49219,-0.33461,34
481,20,0,3.3945,-0.27344,-0.33461,28
481,20,0.10742,3.4297,-0.26953,-0.33461,15
481,20,0.10938,3.4063,-0.70898,-0.33461,25
481,20,0.10938,3.4473,-0.69727,-0.33461,22
481,20,-2.9316,0,4.4219,0.33461,10
482,17,0,3.3379,-0.66992,0,15
482,17,0,3.3984,-0.54883,0,24
482,17,0,3.4375,-0.54102,0,23
482,17,0.10938,3.4824,-0.48633,0,16
482,17,-0.10742,3.4277,-0.31055,0.33461,34
482,17,0,3.4688,-0.28125,0.33461,38
482,17,0,3.5039,-0.33008,0.33461,24
482,17,-0.2168,3.459,-0.32031,0.66921,15
482,17,0.10742,3.2422,-1.1543,-0.66921,19
482,17,0.10938,3.3301,-1.0098,-0.66921,22
482,17,0.2207,3.3828,-0.94531,-0.66921,17
482,17,0,3.1875,-1.0879,-0.33461,12
482,17,0.21289,3.2051,-1.1309,-0.33461,33
482,17,0.10742,3.3047,-0.96094,-0.33461,57
482,17,0.10938,3.3965,-0.75,-0.33461,63
482,17,0.2207,3.4492,-0.6582,-0.33461,45
482,17,0.11133,3.4629,-0.80078,-0.33461,20
483,3,0.10742,3.3418,-0.82227,-0.33461,14
483,3,0.2168,3.334,-0.97852,-0.33461,17
483,3,0.10938,3.4023,-0.89258,-0.33461,15
522,11,0,2.8711,-0.16797,0,8
522,11,-0.091797,2.9063,-0.18164,0,21
522,11,0,2.9355,-0.30273,0,25
522,11,0,2.9609,-0.41211,0,15
522,11,-0.089844,2.873,0,0.33461,15
522,11,-0.091797,2.9121,-0.017578,0.33461,38
522,11,-0.091797,2.9473,-0.095703,0.33461,47
522,11,-0.09375,2.9824,-0.1875,0.33461,27
522,11,-0.18164,2.9043,0.12695,0.66921,19
522,11,-0.091797,2.9473,0.10156,0.66921,23
522,11,-0.1875,2.9824,0.068359,0.66921,14
523,17,0,2.8926,-0.58008,0,10
523,17,0,2.9336,-0.56836,0,20
