Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,20,-0.24414,3.875,0.33398,1.0038,38
351,20,-0.36914,3.9082,0.26758,1.0038,16
351,20,-0.23828,3.7539,0.66992,1.3384,18
351,20,-0.24023,3.8164,0.51953,1.3384,47
351,20,-0.24414,3.8613,0.4668,1.3384,52
351,20,-0.24609,3.9023,0.44336,1.3384,23
351,20,-0.36133,3.7617,0.78516,1.673,19
351,20,-0.24414,3.8262,0.70117,1.673,21
351,20,0,3.8125,-0.80859,-0.33461,22
351,20,0,3.8906,-0.58594,-0.33461,29
351,20,0,3.9512,-0.40625,-0.33461,30
351,20,0,3.9941,-0.35547,-0.33461,23
351,20,0,4.0273,-0.41406,-0.33461,13
352,18,-0.24609,3.9277,0.017578,0,16
352,18,0,3.9727,0.046875,0,20
352,18,0,4.0098,0.095703,0,16
352,18,5.7461,2.1289,0.13867,0,10
352,18,5.7813,2.1328,0.22852,0,12
352,18,-0.24414,3.8887,0.052734,0.33461,24
352,18,-0.24609,3.9258,0.12695,0.33461,35
352,18,-0.24805,3.9629,0.15039,0.33461,38
352,18,-0.25,3.998,0.16797,0.33461,32
352,18,-0.25391,4.041,0.0078125,0.33461,17
352,18,5.7813,2.0469,0.64453,0.33461,22
352,18,-0.36523,3.8418,0.53906,0.66921,18
352,18,-0.24609,3.8887,0.55273,0.66921,34
352,18,-0.24805,3.9336,0.49414,0.66921,34
352,18,-0.25,3.9688,0.51758,0.66921,22
352,18,-0.76563,6.0684,0.38477,0,7
352,18,-0.77148,6.0742,-0.73242,0,8
352,18,-0.77148,6.1133,0.26172,0.33461,14
353,29,0,3.9258,0.27344,0,16
353,29,-0.125,3.9648,0.20703,0,32
353,29,-0.25,4.002,0.050781,0,26
353,29,0,4.0469,-0.11719,0,11
353,29,-1.1094,0.33008,-4.9355,0,15
353,29,-0.79883,1.3203,-4.8691,0,18
353,29,-0.96484,1.3379,4.873,0,10
353,29,-0.24609,3.9199,0.24414,0.33461,35
353,29,-0.24805,3.9531,0.30469,0.33461,57
353,29,-0.125,3.998,0.29883,0.33461,47
353,29,0,4.0469,0.10352,0.33461,26
353,29,-0.95117,1.8164,-4.6367,0.33461,29
353,29,-0.95703,1.8145,-4.6777,0.33461,32
353,29,-0.80469,0.79688,5.0195,0.33461,18
353,29,-0.24609,3.8848,0.57422,0.66921,20
353,29,-0.24805,3.9258,0.55273,0.66921,35
353,29,-0.25,3.9727,0.48438,0.66921,29
353,29,-0.95117,2.8789,-4.0625,0.66921,18
353,29,-0.95703,2.3652,-4.4238,0.66921,20
353,29,0,3.959,-0.33203,-0.33461,12
353,29,-0.125,4.0059,-0.16016,-0.33461,14
353,29,-5.0703,0,0.050781,0,12
353,29,-5.1074,0,0.099609,0,16
353,29,4.9844,1.25,0.26172,0,9
353,29,4.9121,1.2266,0.27734,0.33461,20
353,29,4.9473,1.2266,0.31641,0.33461,25
353,29,-5.1445,0,0.64844,0.33461,15
353,29,4.9121,1.1992,0.37891,0.66921,12
353,29,4.9473,1.1309,0.57031,0.66921,16
354,26,-0.24609,3.9004,0.45313,0,9
354,26,-0.24805,3.9531,0.30859,0,33
354,26,-0.125,4.002,0.22266,0,52
354,26,-0.12695,4.0449,0.13086,0,36
354,26,0,4.0801,-0.21484,0,10
354,26,-0.95703,0.82813,-4.9492,0,12
354,26,-1.125,0,-5.0645,0,12
354,26,-0.12305,3.8789,0.65234,0.33461,23
354,26,-0.125,3.9336,0.53516,0.33461,84
354,26,-0.125,3.9824,0.45313,0.33461,132
354,26,-0.12695,4.0313,0.35352,0.33461,95
354,26,-0.12695,4.0801,0.19531,0.33461,31
354,26,-1.1172,2.2988,-4.4219,0.33461,22
354,26,-0.96484,1.873,-4.6934,0.33461,24
354,26,-0.24805,3.9004,0.71484,0.66921,33
354,26,-0.25,3.9453,0.66992,0.66921,51
354,26,-0.25391,4.0039,0.54492,0.66921,35
354,26,0,3.9668,-0.5918,-0.66921,15
354,26,-0.125,3.9707,0.019531,-0.33461,27
354,26,0,4.0078,-0.11328,-0.33461,43
354,26,0,4.043,-0.2168,-0.33461,35
354,26,-5.1074,0,0.037109,0,9
354,26,4.9844,1.2754,-0.021484,0,11
354,26,-5.1074,0,0.24805,0.33461,19
354,26,-5.1445,0,0.35547,0.33461,23
354,26,-1.5039,0.55664,3.6758,-0.66921,8
382,3,0,3.8672,-0.91211,-0.33461,17
382,3,-0.375,3.877,-0.95313,-0.33461,21
382,3,-0.25391,3.9629,-0.78906,-0.33461,17
383,33,-0.36914,3.916,-0.070313,0,29
383,33,-0.24805,3.9629,-0.13867,0,55
383,33,-0.25,3.9961,-0.22266,0,41
383,33,0,3.9727,-0.78125,0,11
383,33,4.9121,0.97266,-0.79688,0,19
383,33,-5.1074,0,-0.87891,0,19
383,33,-3.0547,0,4.2578,0,13
383,33,5.7813,2.1152,-0.36328,0,11
383,33,-0.24805,3.9648,0.082031,0.33461,22
383,33,-0.25,3.9902,-0.3125,0.33461,19
383,33,-0.24609,3.8965,-0.48047,-0.66921,28
383,33,-0.125,3.9199,-0.63086,-0.66921,54
383,33,-0.25,3.9375,-0.72266,-0.66921,42
383,33,-5.0703,0,-1.6172,-0.66921,20
383,33,-5.1074,0,-1.416,-0.66921,19
383,33,-0.24609,3.916,-0.29883,-0.33461,62
383,33,-0.24805,3.9434,-0.4082,-0.33461,117
383,33,-0.25,3.9766,-0.45313,-0.33461,88
383,33,0,3.9785,-0.74805,-0.33461,23
383,33,-5.0703,0,-1.1289,-0.33461,36
383,33,-3.0332,1.0957,3.9609,-0.33461,34
383,33,-2.8945,1.7188,3.8906,-0.33461,23
383,33,5.7813,2.0762,-0.54102,-0.33461,23
383,33,5.8164,2.1113,-0.45508,-0.33461,18
383,33,-3.168,0,4.2168,0,19
383,33,-3.1914,0,4.1406,0,19
383,33,-4.9844,1.2227,-0.36914,0,10
383,33,-3.168,1.6152,3.6133,-0.66921,18
383,33,-3.1914,1.9141,3.498,-0.66921,18
383,33,-3.168,0.68945,3.8965,-0.33461,33
383,33,-5.1074,0,-0.99805,-0.33461,33
383,33,-5.1445,0,-0.86133,-0.33461,16
383,33,-0.77539,5.8965,-1.7695,-0.33461,10
384,30,-0.25,3.9961,-0.23828,0,17
384,30,-0.25391,4.0117,-0.48047,0,19
384,30,-0.18359,5.7617,-1.0762,0,20
384,30,0,3.9316,0.16211,0.33461,23
384,30,0,3.9688,0.15039,0.33461,25
384,30,0,4.0098,0.095703,0.33461,23
384,30,0,4.0488,0.042969,0.33461,15
384,30,-0.54688,5.7715,-0.58008,0.33461,25
384,30,-0.36719,5.8066,-0.72656,0.33461,40
384,30,-0.36914,5.8281,-0.85352,0.33461,29
384,30,-0.36328,5.8086,-0.25977,0.66921,14
384,30,-0.36719,5.8398,-0.40039,0.66921,22
384,30,-0.36914,5.8613,-0.58203,0.66921,18
384,30,0,3.7266,-1.0039,-1.673,13
384,30,-0.24414,3.7207,-1.1309,-1.673,16
384,30,-0.24023,3.7324,-0.94922,-1.3384,31
384,30,-0.24414,3.7617,-0.99023,-1.3384,30
384,30,-0.23828,3.7715,-0.57031,-1.0038,24
384,30,-0.24023,3.7715,-0.77539,-1.0038,60
384,30,-0.24414,3.8047,-0.80469,-1.0038,69
384,30,-0.36914,3.8184,-0.87305,-1.0038,37
384,30,-0.24023,3.8242,-0.45898,-0.66921,42
384,30,-0.24414,3.8535,-0.53125,-0.66921,58
384,30,-0.24609,3.8887,-0.54688,-0.66921,42
384,30,-0.24805,3.9141,-0.63672,-0.66921,19
384,30,0,3.8945,-0.11719,-0.33461,19
384,30,0,3.9277,-0.23828,-0.33461,27
384,30,0,3.9609,-0.31445,-0.33461,25
384,30,0,3.9746,-0.53906,-0.33461,43
384,30,-0.12695,3.9824,-0.71875,-0.33461,39
385,14,0,3.8848,-0.3125,0.33461,13
385,14,0,3.9336,-0.044922,0.33461,13
385,14,-0.54688,5.7988,-0.14258,0.33461,35
385,14,-0.54883,5.8359,-0.18945,0.33461,28
385,14,0,4.0371,-0.84375,0.66921,15
385,14,-0.34375,3.5879,-0.6875,-2.3422,17
385,14,-0.34766,3.5996,-0.81445,-2.3422,22
385,14,-0.34375,3.6055,-0.59375,-2.0076,21
385,14,-0.34766,3.6367,-0.62891,-2.0076,24
385,14,-0.12305,3.8926,-0.5625,-0.33461,15
385,14,-0.125,3.9258,-0.59375,-0.33461,19
385,14,-0.54297,5.7324,-0.58594,-0.33461,27
385,14,-0.54688,5.7402,-0.83008,-0.33461,46
385,14,-0.36719,5.7637,-1.0195,-0.33461,34
386,13,0,3.9727,-0.021484,0,11
386,13,-0.91016,5.6973,-0.81836,0,17
386,13,0,3.9336,0.11328,0.33461,14
386,13,0,3.9219,0.62695,0.33461,18
386,13,0,3.9863,0.43359,0.33461,16
386,13,-0.72266,5.7422,0.085938,0.33461,28
386,13,-0.54688,5.7988,-0.10938,0.33461,40
386,13,-0.54883,5.8359,-0.19336,0.33461,29
386,13,-0.91016,5.7441,0.3418,0.66921,13
386,13,0,3.9043,-0.49219,-0.33461,19
386,13,-0.72266,5.6992,-0.7168,-0.33461,35
386,13,-0.72852,5.7246,-0.79883,-0.33461,46
386,13,-0.73242,5.7305,-1.0039,-0.33461,27
387,10,0,3.9727,-0.0097656,0.33461,21
387,10,0,4.0059,-0.17383,0.33461,22
387,10,-0.72266,5.7363,0.26953,0.33461,41
387,10,-0.54688,5.7969,0.20508,0.33461,54
387,10,-0.54883,5.8359,0.15039,0.33461,34
387,10,-0.72852,5.7422,0.67383,0.66921,18
387,10,0,4.082,-0.1582,-0.33461,14
387,10,-0.72266,5.7266,-0.42773,-0.33461,34
387,10,-0.54688,5.7754,-0.54492,-0.33461,45
387,10,-0.54883,5.8105,-0.5625,-0.33461,30
388,24,0,3.7734,-0.97461,0,10
388,24,0,3.8926,-0.58008,0,14
388,24,-0.72852,5.7773,0.16797,0,16
388,24,-0.73242,5.8164,-0.16992,0,11
388,24,-0.24023,3.8281,-0.42383,0.33461,21
388,24,-0.12109,3.8887,-0.21289,0.33461,36
388,24,-0.12305,3.9277,-0.18945,0.33461,35
388,24,0,3.9531,-0.38867,0.33461,24
388,24,-0.25,4.002,0.037109,0.33461,23
388,24,-0.54297,5.752,0.36133,0.33461,53
388,24,-0.54688,5.793,0.29492,0.33461,81
388,24,-0.54883,5.8359,0.15234,0.33461,51
388,24,-0.72266,5.6973,0.72266,0.66921,18
388,24,-0.54688,5.7617,0.66406,0.66921,29
388,24,-0.73242,5.8027,0.41992,0.66921,18
388,24,0,3.8535,-0.79102,-0.66921,21
388,24,-0.54688,5.7598,-0.69336,-0.66921,15
388,24,0,3.7832,-0.76172,-0.33461,15
388,24,0,3.8418,-0.6582,-0.33461,42
388,24,0,3.8652,-0.73438,-0.33461,57
388,24,0,3.877,-0.86719,-0.33461,35
388,24,-0.36133,5.7578,-0.4707,-0.33461,37
388,24,-0.54688,5.7852,-0.43555,-0.33461,51
388,24,-0.54883,5.8164,-0.5,-0.33461,33
389,7,-0.24414,3.8887,0.037109,0.33461,16
389,7,0,4.0039,-0.21484,0.33461,19
389,7,-0.36328,5.8047,0.33594,0.33461,26
389,7,-0.45898,3.6406,0.089844,1.0038,18
389,7,-0.34766,3.6875,0.1543,1.0038,23
389,7,-0.34766,3.6738,0.35352,1.3384,19
389,7,-0.36328,5.7773,-0.6543,-0.33461,24
390,22,0,3.9355,0,0.33461,19
390,22,0,3.9668,-0.22266,0.33461,16
390,22,0.12695,4.043,-0.18359,0.33461,19
390,22,-0.54297,5.7617,0.13477,0.33461,19
390,22,-0.54688,5.7969,0.21484,0.33461,31
390,22,-0.36719,5.8418,0.34375,0.33461,24
390,22,-0.23438,3.7285,0.26758,1.0038,17
390,22,-0.23633,3.7676,0.24805,1.0038,38
390,22,-0.35742,3.7988,0.1875,1.0038,40
390,22,-0.24023,3.8477,0.18555,1.0038,17
390,22,-0.46875,3.6914,0.42969,1.3384,15
390,22,-0.35547,3.7344,0.49023,1.3384,40
390,22,-0.35742,3.7773,0.45313,1.3384,49
390,22,-0.36133,3.8242,0.375,1.3384,25
390,22,-0.47852,3.7246,0.70898,1.673,16
390,22,0.12305,3.9082,-0.43945,-0.33461,13
390,22,0,3.9609,-0.29297,-0.33461,19
390,22,0,3.9824,-0.47852,-0.33461,26
390,22,0.12695,4.0137,-0.51758,-0.33461,29
390,22,0.12695,4.0625,-0.41602,-0.33461,19
390,22,-0.36328,5.7988,-0.44531,-0.33461,30
390,22,-0.36719,5.8301,-0.51953,-0.33461,24
391,17,0,3.9688,-0.16992,0,10
391,17,0,3.8438,0.33594,0.33461,15
391,17,0,3.8965,0.0058594,0.33461,34
391,17,0,3.9238,-0.30078,0.33461,22
391,17,-0.37305,3.7988,1.0996,0.33461,12
391,17,-0.12109,3.8125,0.58203,1.0038,19
391,17,0,3.8867,0.27734,1.0038,22
391,17,-0.12305,3.9238,0.27344,1.0038,33
391,17,-0.24805,3.957,0.26172,1.0038,24
391,17,0,3.832,0.70703,1.3384,19
391,17,-0.24609,3.8789,0.61719,1.3384,28
391,17,-0.125,3.9219,0.61523,1.3384,18
391,17,0,3.834,-0.4375,-0.33461,13
391,17,0,3.8203,-0.77344,-0.33461,30
391,17,0.12305,3.7637,-1.1426,-0.33461,22
391,17,0.12695,4.0254,-0.41602,-0.33461,17
391,17,0.12695,4.0352,-0.63281,-0.33461,15
392,26,-0.375,3.9902,-0.12109,0,11
392,26,-1.1094,1.1777,4.8047,0,13
392,26,-0.95703,2.5098,4.3438,0,12
392,26,-0.25,3.998,0.17969,0.33461,40
392,26,0,4.0488,0.0039063,0.33461,40
392,26,0,4.084,-0.14648,0.33461,21
392,26,-0.95117,1.252,-4.8203,0.33461,30
392,26,-0.95703,0.95117,4.9258,0.33461,26
392,26,5.7813,2.0742,0.55273,0.33461,21
392,26,-0.24609,3.8066,0.96094,0.66921,17
392,26,-0.37305,3.8984,0.66992,0.66921,16
392,26,-0.25,3.9707,0.51172,0.66921,38
392,26,-0.25391,4.0234,0.37891,0.66921,32
392,26,-0.95117,2.2988,-4.418,0.66921,28
392,26,-0.95703,1.418,-4.8125,0.66921,22
392,26,-0.25,3.8965,0.91211,1.0038,19
392,26,0,3.8711,-0.45508,-0.33461,20
392,26,0.12305,3.875,-0.66797,-0.33461,21
392,26,0.12695,4.0137,-0.50391,-0.33461,22
392,26,0.12695,4.0313,-0.6582,-0.33461,19
392,26,4.9121,1.252,0.10742,0,11
392,26,-5.1074,0,-0.12305,0,11
392,26,-5.0703,0,0.27344,0.33461,26
392,26,-5.1074,0,0.11914,0.33461,25
392,26,4.9121,1.1875,0.41406,0.66921,21
392,26,4.9473,1.1797,0.46094,0.66921,20
393,15,-0.125,3.9531,0.37695,0,23
393,15,-0.25,3.998,0.17383,0,30
393,15,-0.25391,4.0371,0.16797,0,18
393,15,0,3.918,0.35547,0.33461,25
393,15,-0.24805,3.9355,0.48633,0.33461,52
393,15,-0.25,3.9785,0.44141,0.33461,65
393,15,0,4.0449,0.18164,0.33461,47
393,15,0,4.0859,0.056641,0.33461,24
393,15,0,3.9082,0.71094,0.66921,22
393,15,-0.125,3.9512,0.66992,0.66921,28
393,15,0,4.0176,0.49805,0.66921,19
393,15,0,3.9512,-0.40625,-0.33461,17
393,15,0,3.9785,-0.5,-0.33461,27
393,15,0.25391,3.9609,-0.79492,-0.33461,29
393,15,0.12695,3.9824,-0.9043,-0.33461,18
394,8,-0.125,3.9199,0.63281,0.33461,26
394,8,0,3.959,0.64453,0.33461,39
394,8,0,4.0215,0.4668,0.33461,28
394,8,-5.1445,0,0.091797,0.33461,12
394,8,0,3.9707,0.097656,-0.33461,17
394,8,0,4.0098,-0.085938,-0.33461,27
394,8,0,4.0391,-0.28125,-0.33461,22
394,8,-1.125,2.1484,-4.5371,0.33461,12
423,12,-0.37305,3.9336,-0.4082,0,12
423,12,-0.375,3.959,-0.51758,0,11
423,12,-0.24609,3.9277,-0.021484,0.33461,17
423,12,-0.24805,3.9629,-0.099609,0.33461,30
423,12,-0.25,3.9922,-0.28516,0.33461,30
423,12,-0.12695,4.0195,-0.4668,0.33461,18
423,12,0,3.8945,-0.78125,-0.66921,17
423,12,0,3.9004,-0.93359,-0.66921,17
423,12,0,3.916,-0.37891,-0.33461,24
423,12,-0.125,3.9258,-0.58984,-0.33461,50
423,12,-0.25,3.9336,-0.73438,-0.33461,49
423,12,0,3.9531,-0.86914,-0.33461,26
424,36,-0.24414,3.8809,-0.24609,0,23
424,36,-0.24609,3.9121,-0.35156,0,63
424,36,-0.24805,3.9395,-0.44531,0,67
424,36,-0.25,3.9824,-0.39648,0,36
424,36,-0.25391,4.0234,-0.37695,0,14
424,36,4.9121,0.93945,-0.83594,0,15
424,36,4.9473,0.80664,-0.97656,0,16
424,36,-0.12305,3.9336,0.017578,0.33461,45
424,36,-0.24805,3.9648,-0.025391,0.33461,65
424,36,-0.25,4.002,-0.029297,0.33461,49
424,36,-0.12695,4.0449,-0.11133,0.33461,20
424,36,0,3.7891,-1.0625,-1.0038,16
424,36,-0.24805,3.834,-1.0117,-1.0038,22
424,36,0,3.8359,-1.1719,-1.0038,14
424,36,-0.36523,3.7969,-0.79883,-0.66921,26
424,36,-0.24609,3.8379,-0.82813,-0.66921,77
424,36,-0.24805,3.8613,-0.89844,-0.66921,86
424,36,-0.25,3.8926,-0.93555,-0.66921,41
424,36,0,3.9512,-0.87891,-0.66921,12
424,36,-5.0703,0,-1.4883,-0.66921,15
424,36,-5.1074,0,-1.4648,-0.66921,16
424,36,-0.24414,3.8516,-0.53516,-0.33461,37
424,36,-0.24609,3.8789,-0.61133,-0.33461,100
424,36,-0.24805,3.9141,-0.63477,-0.33461,108
424,36,-0.125,3.9746,-0.52539,-0.33461,74
424,36,0,3.9961,-0.64258,-0.33461,36
424,36,-5.0703,0,-1.043,-0.33461,26
424,36,-5.1074,0,-1.0234,-0.33461,28
424,36,4.9844,0.875,-0.92969,-0.33461,19
424,36,-3.3262,0,4.082,0,15
424,36,-3.1914,0,4.3887,0,15
424,36,-3.168,1.0977,3.8027,-0.66921,14
424,36,-3.1914,1.2813,3.7754,-0.66921,14
424,36,-3.0098,0,4.2578,-0.33461,26
424,36,-3.1914,0,4.1328,-0.33461,25
424,36,-0.80469,1.8262,-4.7422,-0.33461,15
425,18,-0.12305,3.9316,0.091797,0,13
425,18,-0.125,3.9648,-0.20508,0,24
425,18,-0.125,3.998,-0.28516,0,34
425,18,-0.25391,4.0176,-0.41992,0,27
425,18,-0.25586,4.0625,-0.34961,0,10
425,18,0,3.9063,0.47266,0.33461,25
425,18,0,3.9688,0.16406,0.33461,32
425,18,0.125,4.0078,0.058594,0.33461,20
425,18,0,4.084,-0.13672,0.33461,18
425,18,-0.54688,5.8008,-0.027344,0.33461,32
425,18,-0.54883,5.834,-0.23828,0.33461,34
425,18,-0.73242,5.8164,-0.16992,0.66921,14
425,18,-0.25,3.8867,-0.95117,-0.66921,21
425,18,-0.25391,3.9043,-1.043,-0.66921,21
425,18,-0.49609,3.7715,-1.1465,-0.33461,17
425,18,-0.375,3.9277,-0.72266,-0.33461,43
425,18,-0.25391,3.9785,-0.69922,-0.33461,47
425,18,-0.25586,4.0117,-0.73242,-0.33461,24
426,14,-0.36328,5.7578,-0.80859,0,21
426,14,-0.54883,5.7676,-0.90625,0,17
426,14,0,3.8965,-0.089844,0.33461,27
426,14,0,3.9336,-0.11719,0.33461,51
426,14,0,3.9668,-0.22656,0.33461,43
426,14,-0.54688,5.7988,-0.1543,0.33461,22
426,14,-0.54883,5.8379,-0.064453,0.33461,18
426,14,0,3.9336,0.056641,0.66921,18
426,14,0,3.9707,-0.085938,0.66921,16
426,14,0,3.8496,-0.60742,-0.33461,20
426,14,0,3.8926,-0.57813,-0.33461,38
426,14,0,3.9238,-0.62305,-0.33461,27
426,14,-0.36328,5.7207,-1.0391,-0.33461,56
426,14,-0.36719,5.7324,-1.1855,-0.33461,47
427,17,0,3.9238,-0.29688,0,30
427,17,0,3.959,-0.32227,0,33
427,17,0,4.0098,-0.10742,0,13
427,17,0,3.8965,-0.019531,0.33461,27
427,17,-0.12305,3.9336,-0.0058594,0.33461,75
427,17,0,3.9727,-0.011719,0.33461,86
427,17,0,4.0098,-0.025391,0.33461,37
427,17,0,4.0762,-0.28516,0.33461,16
427,17,-0.72852,5.7793,-0.087891,0.33461,22
427,17,-0.54883,5.8281,-0.33203,0.33461,17
427,17,0,3.9316,0.15234,0.66921,29
427,17,0,3.9707,0.095703,0.66921,32
427,17,0,3.9141,-0.40234,-0.33461,25
427,17,0.125,3.9473,-0.42578,-0.33461,30
427,17,0,4.1152,-0.26953,-0.33461,18
427,17,-4.9844,0.83594,-0.96484,-0.33461,22
427,17,-3.0547,0.41992,4.1191,-0.33461,16
428,15,-0.37305,3.9277,-0.46094,0,12
428,15,0,3.9902,-0.41016,0,22
428,15,0,4.0332,-0.35352,0,19
428,15,0,4.0859,-0.072266,0,11
428,15,-0.24805,3.9648,-0.083984,0.33461,34
428,15,-0.125,4.0039,-0.19531,0.33461,44
428,15,-0.25391,4.0234,-0.35938,0.33461,28
428,15,-0.72266,5.7051,0.65234,0.33461,28
428,15,-0.72852,5.7715,0.32031,0.33461,40
428,15,-0.375,3.9922,-0.072266,0.66921,20
428,15,0,3.9453,-0.46289,-0.33461,27
428,15,0,3.9785,-0.50781,-0.33461,24
428,15,-0.54297,5.7578,-0.23047,-0.33461,37
428,15,-0.54688,5.7832,-0.43945,-0.33461,47
428,15,-0.73242,5.7969,-0.49414,-0.33461,22
429,33,0,3.9551,-0.38086,0,19
429,33,-0.25,3.9844,-0.38086,0,26
429,33,0,4.0137,-0.52148,0,17
429,33,-0.54297,5.7637,0.035156,0,18
429,33,-0.54688,5.8008,-0.0058594,0,30
429,33,-0.73242,5.8164,-0.11133,0,20
429,33,-0.34375,3.6543,0.0039063,0.33461,18
429,33,-0.34766,3.6914,-0.0019531,0.33461,20
429,33,0,3.9063,-0.4707,0.33461,19
429,33,-0.24805,3.9434,0.41797,0.33461,24
429,33,-0.125,4.0078,0.078125,0.33461,55
429,33,-0.12695,4.0469,-0.044922,0.33461,48
429,33,0,4.0762,-0.27344,0.33461,20
429,33,-0.54297,5.752,0.35156,0.33461,70
429,33,-0.54688,5.7949,0.24023,0.33461,110
429,33,-0.54883,5.8359,0.14258,0.33461,76
429,33,-0.55273,5.8438,-0.60547,0.33461,20
429,33,-0.22852,3.6543,0.25781,0.66921,24
429,33,-0.23242,3.6992,0.11523,0.66921,28
429,33,-0.25,3.9863,0.35547,0.66921,25
429,33,-0.25391,4.0352,0.21484,0.66921,22
429,33,-0.72266,5.707,0.63477,0.66921,25
429,33,-0.54688,5.7773,0.52734,0.66921,41
429,33,-0.73242,5.8027,0.42383,0.66921,29
429,33,-0.54688,5.7539,-0.74023,-0.66921,21
429,33,0,3.7656,-1.002,-0.33461,21
429,33,0,3.7695,-1.1309,-0.33461,29
429,33,0,3.8516,-0.9707,-0.33461,22
429,33,0,3.9766,-0.52148,-0.33461,20
429,33,0,4.0215,-0.46875,-0.33461,18
429,33,-0.54297,5.752,-0.36914,-0.33461,43
429,33,-0.36328,5.7969,-0.44727,-0.33461,65
429,33,-0.54883,5.8203,-0.44727,-0.33461,45
430,18,0,4.0469,-0.13281,0,12
430,18,0,4.0098,0.060547,0.33461,24
430,18,-0.25391,4.0371,0.15625,0.33461,20
430,18,-0.36328,5.8047,0.35742,0.33461,25
430,18,-0.54883,5.7949,0.71484,0.33461,21
430,18,-0.33984,3.6152,0.0058594,0.66921,21
430,18,-0.34375,3.6543,0.052734,0.66921,31
430,18,-0.34766,3.6895,-0.13086,0.66921,20
430,18,-0.33789,3.5566,0.38672,1.0038,18
430,18,-0.22656,3.6074,0.35742,1.0038,56
430,18,-0.22852,3.6504,0.29688,1.0038,75
430,18,-0.34766,3.6855,0.21094,1.0038,45
430,18,-0.35156,3.7266,0.14844,1.0038,13
430,18,-0.33789,3.5215,0.63477,1.3384,19
430,18,-0.33984,3.5703,0.57031,1.3384,51
430,18,-0.22852,3.6289,0.49805,1.3384,60
430,18,-0.34766,3.666,0.43555,1.3384,33
430,18,-0.33984,3.5117,0.86328,1.673,16
431,16,0,3.8906,0.21289,0.33461,24
431,16,0,3.9355,-0.0097656,0.33461,31
431,16,0,3.959,-0.32422,0.33461,16
431,16,-0.23438,3.7266,0.28906,1.0038,33
431,16,-0.23633,3.7734,0.15039,1.0038,48
431,16,-0.23828,3.8125,0.052734,1.0038,37
431,16,-0.35156,3.6914,0.5332,1.3384,46
431,16,-0.23633,3.748,0.45508,1.3384,74
431,16,-0.35742,3.791,0.32031,1.3384,53
431,16,-0.36133,3.8398,0.13867,1.3384,16
431,16,-0.35156,3.6582,0.7207,1.673,20
431,16,-0.35547,3.6953,0.72852,1.673,32
431,16,-0.47852,3.752,0.55078,1.673,21
431,16,0,3.8496,-0.60938,-0.33461,27
431,16,0,3.8613,-0.75391,-0.33461,33
431,16,0.125,3.8691,-0.89258,-0.33461,22
432,25,0,3.9707,-0.091797,0,13
432,25,0,4.0098,-0.078125,0,14
432,25,0,3.8926,0.18359,0.33461,20
432,25,0,3.9336,0.11523,0.33461,39
432,25,0,3.9707,0.10742,0.33461,48
432,25,-0.125,4.0078,0.083984,0.33461,41
432,25,0,4.0449,-0.14648,0.33461,26
432,25,0,3.7988,0.4082,0.66921,22
432,25,-0.12109,3.8438,0.32227,0.66921,33
432,25,-0.12109,3.8945,0.10352,0.66921,26
432,25,0,3.9258,0.26367,0.66921,20
432,25,-0.23828,3.7734,0.55859,1.0038,27
432,25,-0.12109,3.8242,0.50586,1.0038,44
432,25,-0.24414,3.8711,0.36719,1.0038,33
432,25,-0.93555,2.4258,-4.2637,1.0038,16
432,25,-5.0313,0,0.11719,1.0038,13
432,25,-0.24023,3.7832,0.72461,1.3384,18
432,25,-0.24414,3.8496,0.54688,1.3384,19
432,25,0.125,3.9082,-0.70703,-0.66921,15
432,25,0,3.8828,-0.33594,-0.33461,22
432,25,0.12305,3.9121,-0.40039,-0.33461,42
432,25,0.125,3.9512,-0.38477,-0.33461,44
432,25,0.125,3.9727,-0.52734,-0.33461,26
432,25,-4.9941,0,0.22461,1.0038,14
432,25,-0.94336,2.2461,-4.4023,1.0038,13
433,17,0,3.8926,0.17578,0,18
433,17,-0.12305,3.9336,0.029297,0,36
433,17,-0.24805,3.9648,-0.0625,0,33
433,17,0,4.0078,-0.1582,0,17
433,17,0,3.8398,0.37891,0.33461,14
433,17,-0.12109,3.8809,0.33008,0.33461,52
433,17,-0.12305,3.9238,0.26758,0.33461,82
433,17,-0.24805,3.957,0.26172,0.33461,60
433,17,-0.375,3.9727,0.40625,0.33461,21
433,17,-5.0703,0,0.21094,0.33461,18
433,17,-0.24414,3.832,0.66211,0.66921,43
433,17,-0.24609,3.8809,0.60547,0.66921,64
433,17,-0.24805,3.9277,0.54688,0.66921,39
433,17,4.9121,1.0781,0.64648,0.66921,14
433,17,0,3.9316,-0.5625,-0.33461,13
433,17,-0.95117,2.2637,-4.4355,0.33461,16
433,17,-1.1094,1.8828,-4.5742,0.66921,13
434,19,0,3.8086,0.82422,0,10
434,19,-0.12305,3.9121,0.4082,0,48
434,19,-0.125,3.9609,0.28516,0,82
434,19,-0.125,4.0059,0.16406,0,56
434,19,0,4.0449,0.15039,0,10
434,19,-0.24414,3.8027,0.81445,0.33461,21
434,19,-0.12305,3.8809,0.63672,0.33461,98
434,19,-0.24805,3.9258,0.55859,0.33461,161
434,19,-0.25,3.9746,0.47656,0.33461,103
434,19,0,4.0469,0.10156,0.33461,18
434,19,-5.1074,0,0.32617,0.33461,15
434,19,-0.24609,3.8184,0.92188,0.66921,42
