Frame #,# Obj,X,Y,Z,Doppler,Intensity
384,45,-0.16992,1.7969,-0.19336,0.33461,101
384,45,-0.17383,1.8301,-0.24023,0.33461,233
384,45,-0.17773,1.8613,-0.28711,0.33461,235
384,45,-0.18164,1.8887,-0.34961,0.33461,106
384,45,-0.060547,1.9648,0.085938,0.33461,57
384,45,-0.0625,1.998,0.14844,0.33461,42
384,45,3.2637,1.2031,-0.13281,0.33461,15
384,45,3.2988,1.1934,-0.27734,0.33461,16
384,45,-0.27734,1.748,0.16797,0.66921,19
384,45,-0.22656,1.8008,-0.041016,0.66921,134
384,45,-0.23242,1.8359,-0.10938,0.66921,332
384,45,-0.23633,1.8691,-0.16406,0.66921,350
384,45,-0.18164,1.9043,-0.24805,0.66921,162
384,45,-0.24609,1.9297,-0.29883,0.66921,36
384,45,3.1543,1.459,0.19141,0.66921,11
384,45,3.2988,1.2227,0.080078,0.66921,12
384,45,-0.2832,1.791,0.091797,1.0038,59
384,45,-0.23242,1.8398,0.0097656,1.0038,151
384,45,-0.23633,1.877,-0.046875,1.0038,161
384,45,-0.24023,1.9102,-0.11914,1.0038,79
384,45,-0.24609,1.9473,-0.13086,1.0038,17
384,45,0,1.6934,-0.75391,-0.66921,17
384,45,0,1.7422,-0.73828,-0.66921,19
384,45,0,1.8633,-0.49805,-0.66921,23
384,45,0,1.9434,-0.30273,-0.66921,32
384,45,0,1.9863,-0.27344,-0.66921,28
384,45,0,1.6777,-0.69727,-0.33461,22
384,45,0,1.7559,-0.59375,-0.33461,50
384,45,0,1.8027,-0.57617,-0.33461,58
384,45,0,1.8887,-0.39453,-0.33461,69
384,45,0,1.9531,-0.23242,-0.33461,95
384,45,0,1.9961,-0.18945,-0.33461,80
384,45,0,2.0313,-0.22266,-0.33461,27
384,45,-2.502,0,-3.3047,0.33461,10
384,45,-2.5293,0,-3.4395,0.33461,10
384,45,-2.502,0,-3.2637,0.66921,7
384,45,-2.5293,0,-3.4785,0.66921,8
385,31,-0.35547,1.7402,-0.65234,0,21
385,31,-0.30078,1.7773,-0.6875,0,22
385,31,-0.24609,1.9121,-0.38867,0,22
385,31,-0.1875,1.957,-0.39648,0,29
385,31,0,2.0098,-0.36914,0,14
385,31,-0.11523,1.8496,0.017578,0.33461,44
385,31,-0.11914,1.8887,-0.017578,0.33461,66
385,31,-0.24023,1.9141,0.064453,0.33461,62
385,31,-0.24609,1.9453,0.16211,0.33461,66
385,31,-0.1875,1.9902,0.15039,0.33461,60
385,31,-0.25586,2.0137,0.23828,0.33461,27
385,31,-0.23242,1.834,0.13477,0.66921,35
385,31,-0.23633,1.877,0.054688,0.66921,86
385,31,-0.24023,1.9141,0.015625,0.66921,106
385,31,-0.24609,1.9512,0.03125,0.66921,72
385,31,-0.25,1.9883,0.083984,0.66921,33
385,31,-0.29492,1.8633,0.14453,1.0038,38
385,31,-0.30078,1.9043,0.083984,1.0038,50
385,31,-0.30664,1.9434,0,1.0038,29
385,31,0,1.834,-0.27344,-0.66921,16
385,31,0.058594,1.8574,-0.35547,-0.66921,20
385,31,0.060547,1.8887,-0.38867,-0.66921,14
385,31,0.18359,1.8828,-0.53711,-0.66921,11
385,31,0.1875,1.9141,-0.56641,-0.66921,13
385,31,0,1.8027,-0.21875,-0.33461,19
385,31,0.058594,1.8477,-0.15234,-0.33461,48
385,31,0,1.875,-0.24805,-0.33461,58
385,31,0,1.916,-0.23438,-0.33461,42
385,31,0.18359,1.9199,-0.38867,-0.33461,32
385,31,0.25,1.9316,-0.47852,-0.33461,39
385,31,0.25586,1.9512,-0.54883,-0.33461,23
386,27,-0.29492,1.8633,-0.14844,0,11
386,27,-0.24023,1.9141,-0.056641,0,22
386,27,-0.30664,1.9395,0.13281,0,20
386,27,0.125,1.9805,-0.28516,0,19
386,27,0.25586,2.0039,-0.31055,0,9
386,27,0,1.793,-0.28711,0.33461,16
386,27,0,1.8047,-0.42383,0.33461,29
386,27,-0.35547,1.8555,0.11328,0.33461,25
386,27,-0.24023,1.9004,-0.22656,0.33461,69
386,27,-0.18359,1.9316,-0.32813,0.33461,67
386,27,0.125,2,-0.048828,0.33461,50
386,27,0.064453,2.0352,-0.17188,0.33461,22
386,27,-0.30078,1.9043,-0.078125,0.66921,24
386,27,-0.18359,1.9512,-0.16406,0.66921,24
386,27,0.0625,2.0039,0.041016,0.66921,16
386,27,0.18164,1.9063,-0.23047,-0.66921,14
386,27,0.18359,1.9238,-0.36328,-0.66921,29
386,27,0.25,1.9316,-0.47266,-0.66921,28
386,27,0.19141,1.9492,-0.58398,-0.66921,12
386,27,0,1.6836,-0.67969,-0.33461,16
386,27,0,1.7246,-0.68164,-0.33461,30
386,27,-0.41406,1.8457,-0.052734,-0.33461,11
386,27,0.12109,1.9219,-0.10938,-0.33461,41
386,27,0.18359,1.9434,-0.24609,-0.33461,86
386,27,0.25,1.9609,-0.33008,-0.33461,81
386,27,0.19141,1.9902,-0.42383,-0.33461,36
386,27,-1.0059,0,1.625,-0.33461,6
387,12,0.18359,1.9043,-0.46094,0,8
387,12,0.1875,1.9434,-0.45703,0,9
387,12,-0.12109,1.9258,-0.042969,0.33461,17
387,12,0,1.959,-0.17188,0.33461,30
387,12,0.0625,1.9902,-0.23242,0.33461,26
387,12,0.12695,2.0254,-0.24023,0.33461,14
387,12,0.18359,1.875,-0.56445,-0.66921,15
387,12,0.1875,1.8848,-0.66016,-0.66921,14
387,12,0,1.8848,-0.41016,-0.33461,19
387,12,0.12305,1.9102,-0.45117,-0.33461,41
387,12,0.125,1.9336,-0.51563,-0.33461,39
387,12,0.19141,1.959,-0.54492,-0.33461,20
388,6,0,1.8047,-0.19531,0.33461,11
388,6,0,1.8379,-0.24414,0.33461,22
388,6,0,1.875,-0.24414,0.33461,19
388,6,0.058594,1.7832,-0.50391,-0.33461,27
388,6,0,1.8359,-0.45508,-0.33461,25
388,6,0,1.8984,-0.34766,-0.33461,14
389,8,0,1.8418,-0.21484,0.33461,18
389,8,0,1.8848,-0.1543,0.33461,19
389,8,-0.060547,1.9277,0.044922,0.33461,17
389,8,0,1.9668,0.060547,0.33461,14
389,8,0,1.791,-0.48047,-0.33461,20
389,8,0,1.8359,-0.45508,-0.33461,21
389,8,0,1.916,-0.23438,-0.33461,16
389,8,0,1.9668,-0.064453,-0.33461,15
427,14,-0.087891,1.3945,-0.095703,0,12
427,14,-0.13477,1.4219,-0.1582,0,15
427,14,-0.13867,1.457,-0.18359,0,22
427,14,-0.09375,1.4961,-0.20703,0,19
427,14,-0.097656,1.5293,-0.24609,0,8
427,14,-0.087891,1.3965,0.019531,0.33461,24
427,14,-0.13477,1.4297,-0.056641,0.33461,34
427,14,-0.13867,1.4668,-0.0625,0.33461,51
427,14,-0.14258,1.5039,-0.09375,0.33461,42
427,14,-0.14453,1.5371,-0.1543,0.33461,16
427,14,-0.17969,1.4258,-0.042969,0.66921,14
427,14,-0.13867,1.4688,0.035156,0.66921,21
427,14,-0.14258,1.5059,0.0097656,0.66921,17
427,14,-0.091797,1.459,-0.20117,-0.33461,12
428,9,-0.089844,1.4336,-0.044922,0,24
428,9,-0.091797,1.4688,-0.11328,0,27
428,9,0,1.5313,-0.25,0,9
428,9,-0.13086,1.3887,0.12695,0.33461,14
428,9,-0.089844,1.4355,0.011719,0.33461,47
428,9,-0.091797,1.4727,-0.015625,0.33461,53
428,9,-0.14453,1.5352,-0.17188,0.33461,17
428,9,-0.089844,1.4316,0.097656,0.66921,32
428,9,-0.091797,1.4707,0.058594,0.66921,37
429,36,-0.18359,1.4609,-0.078125,0,9
429,36,-0.14258,1.498,-0.15625,0,18
429,36,-0.14453,1.5215,-0.26953,0,18
429,36,-0.14844,1.5527,-0.29883,0,10
429,36,-0.13867,1.5996,-1.5508,0,21
429,36,-0.21289,1.9883,-1.0762,0,36
429,36,-0.14453,2.2598,-0.44336,0,29
429,36,-0.13477,1.4277,-0.099609,0.33461,11
429,36,-0.13867,1.4668,-0.064453,0.33461,52
429,36,-0.14258,1.502,-0.11133,0.33461,111
429,36,-0.097656,1.5391,-0.16602,0.33461,117
429,36,-0.14844,1.5664,-0.22656,0.33461,64
429,36,-0.15234,1.5781,-0.36523,0.33461,18
429,36,-0.20898,1.8184,-1.2773,0.33461,40
429,36,-0.21289,1.9121,-1.2051,0.33461,70
429,36,-0.14453,2.3027,0,0.33461,56
429,36,-0.13477,1.4277,0.09375,0.66921,17
429,36,-0.13867,1.4688,0.029297,0.66921,78
429,36,-0.14258,1.5059,-0.015625,0.66921,173
429,36,-0.097656,1.5469,-0.072266,0.66921,185
429,36,-0.14844,1.5762,-0.12891,0.66921,102
429,36,-0.15234,1.6055,-0.21289,0.66921,29
429,36,-0.20898,1.834,-1.2559,0.66921,28
429,36,-0.21289,2.0898,-0.86133,0.66921,50
429,36,-0.2168,2.2871,0.21484,0.66921,40
429,36,-0.13867,1.4629,0.13086,1.0038,38
429,36,-0.14258,1.5039,0.074219,1.0038,84
429,36,-0.14453,1.5449,0.03125,1.0038,92
429,36,-0.14844,1.582,-0.025391,1.0038,51
429,36,-0.15234,1.6191,-0.03125,1.0038,15
429,36,0,1.8164,-0.5293,-0.33461,19
429,36,0,1.877,-0.44531,-0.33461,18
429,36,0,1.959,-0.17188,-0.33461,18
429,36,0,1.9805,-0.31055,-0.33461,25
429,36,0.12695,1.9922,-0.43164,-0.33461,28
429,36,0.13086,1.9961,-0.57422,-0.33461,18
430,30,-0.15234,1.5723,-0.39063,0,12
430,30,-0.10352,1.5957,-0.46094,0,14
430,30,3.2617,0.73047,-0.40234,0,12
430,30,-0.15234,1.582,-0.34766,0.33461,16
430,30,-0.20898,1.6113,-0.35938,0.33461,15
430,30,-0.12305,1.9629,0.074219,0.33461,23
430,30,-0.1875,1.9902,-0.15234,0.33461,29
430,30,3.2246,0.81836,-0.11523,0.33461,19
430,30,3.2617,0.79492,-0.25586,0.33461,25
430,30,3.2988,0.76172,-0.36719,0.33461,14
430,30,-0.14453,1.5449,-0.0058594,0.66921,15
430,30,-0.14844,1.5742,-0.14648,0.66921,37
430,30,-0.15234,1.6055,-0.21484,0.66921,73
430,30,-0.15625,1.6367,-0.25586,0.66921,76
430,30,-0.16016,1.6699,-0.29492,0.66921,34
430,30,3.1211,1.1582,0.029297,0.66921,15
430,30,3.2617,0.83398,-0.050781,0.66921,20
430,30,-0.14453,1.541,0.085938,1.0038,14
430,30,-0.14844,1.582,-0.035156,1.0038,34
430,30,-0.15234,1.6152,-0.12695,1.0038,67
430,30,-0.15625,1.6484,-0.16992,1.0038,71
430,30,-0.16016,1.6816,-0.21484,1.0038,33
430,30,-0.20313,1.6133,0.033203,1.3384,14
430,30,-0.20898,1.6504,-0.060547,1.3384,15
430,30,-0.060547,1.957,0.18945,-0.33461,25
430,30,-0.0625,1.9824,-0.29883,-0.33461,31
430,30,0.25586,2.0117,-0.25391,-0.33461,21
430,30,0.19531,2.0273,-0.42383,-0.33461,15
430,30,-2.2891,0,-3.082,0.66921,8
430,30,-0.38281,1.3594,-1.4766,-0.33461,12
431,24,-0.21289,1.6035,-0.5332,0,10
431,24,-0.16406,1.6406,-0.55469,0,11
431,24,-0.12305,1.9629,-0.076172,0.33461,44
431,24,-0.125,2,-0.09375,0.33461,52
431,24,-0.15625,1.6543,-0.11523,0.66921,25
431,24,-0.16016,1.6777,-0.23828,0.66921,59
431,24,-0.16406,1.709,-0.28125,0.66921,62
431,24,-0.16602,1.7383,-0.33984,0.66921,27
431,24,-0.15625,1.6582,-0.011719,1.0038,29
431,24,-0.16016,1.6895,-0.13672,1.0038,68
431,24,-0.16406,1.7227,-0.19141,1.0038,71
431,24,-0.16602,1.752,-0.25977,1.0038,31
431,24,-0.22266,2.0117,-1.2598,1.0038,25
431,24,-0.16016,1.6934,-0.09375,1.3384,21
431,24,-0.16406,1.7285,-0.11523,1.3384,22
431,24,0,1.9473,-0.2793,-0.66921,11
431,24,0,1.7012,-0.73633,-0.33461,16
431,24,0,1.8242,-0.5,-0.33461,27
431,24,0,1.9277,-0.10156,-0.33461,31
431,24,0.060547,1.959,-0.17188,-0.33461,34
431,24,0.0625,1.998,-0.1543,-0.33461,28
431,24,0.25586,1.9844,-0.41602,-0.33461,19
431,24,-0.73828,0.91211,1.5781,-0.66921,6
431,24,-0.44727,1.8086,0.83789,-0.33461,10
432,36,-0.16602,1.7148,-0.4375,0,17
432,36,-0.22656,1.7305,-0.50391,0,19
432,36,-0.17383,1.7266,-0.6543,0,9
432,36,-0.1875,1.8945,-0.62695,0,17
432,36,-0.12695,1.9336,-0.64648,0,20
432,36,-0.064453,2.0234,-0.48047,0,12
432,36,-0.16406,1.7031,-0.32031,0.33461,15
432,36,-0.16602,1.7383,-0.33594,0.33461,36
432,36,-0.16992,1.7637,-0.40234,0.33461,36
432,36,-0.058594,1.8887,-0.080078,0.33461,44
432,36,0,1.9297,-0.042969,0.33461,63
432,36,-0.060547,1.9668,-0.025391,0.33461,59
432,36,-0.1875,1.9961,-0.042969,0.33461,41
432,36,-0.16406,1.7246,-0.16602,0.66921,53
432,36,-0.16602,1.7578,-0.2168,0.66921,124
432,36,-0.16992,1.7871,-0.27539,0.66921,139
432,36,-0.17383,1.8105,-0.35938,0.66921,67
432,36,0,1.9258,0.11133,0.66921,21
432,36,-0.12305,1.9609,0.10156,0.66921,21
432,36,-0.2168,1.7266,-0.046875,1.0038,41
432,36,-0.22266,1.7617,-0.10547,1.0038,99
432,36,-0.22656,1.7949,-0.15625,1.0038,113
432,36,-0.23242,1.8262,-0.2207,1.0038,61
432,36,-0.17773,1.8789,-0.12305,1.0038,16
432,36,-0.27734,1.7559,0,1.3384,16
432,36,-0.22656,1.8008,-0.044922,1.3384,19
432,36,0,1.834,-0.46289,-0.66921,19
432,36,0,1.8887,-0.39063,-0.66921,24
432,36,0,1.9375,-0.33789,-0.66921,18
432,36,0,1.8301,-0.29883,-0.33461,22
432,36,0,1.8652,-0.31055,-0.33461,55
432,36,0.060547,1.9141,-0.23438,-0.33461,71
432,36,0,1.957,-0.20508,-0.33461,54
432,36,0,2,-0.13867,-0.33461,21
432,36,0.12695,1.8828,-0.78125,-0.33461,17
432,36,0.13086,2.0059,-0.53516,-0.33461,21
433,32,-0.2832,1.7754,-0.25586,0,9
433,32,-0.28906,1.7461,-0.55273,0,10
433,32,-0.23633,1.8008,-0.52539,0,15
433,32,-0.24023,1.8594,-0.45508,0,15
433,32,-0.30664,1.9043,-0.38672,0,11
433,32,-0.22266,1.7598,-0.11133,0.33461,22
433,32,-0.22656,1.7969,-0.13086,0.33461,35
433,32,-0.17383,1.8164,-0.32422,0.33461,76
433,32,-0.23633,1.8418,-0.36133,0.33461,97
433,32,-0.12109,1.873,-0.44336,0.33461,59
433,32,-0.18359,1.873,-0.57227,0.33461,24
433,32,-0.23438,1.9004,-1.6016,0.33461,30
433,32,-0.22266,1.7637,0.0039063,0.66921,30
433,32,-0.22656,1.8008,-0.039063,0.66921,49
433,32,-0.23242,1.8281,-0.20508,0.66921,129
433,32,-0.17773,1.8672,-0.24805,0.66921,163
433,32,-0.24023,1.8906,-0.30273,0.66921,83
433,32,-0.24609,1.9141,-0.38672,0.66921,22
433,32,-0.3125,1.9688,-1.5039,0.66921,28
433,32,-0.27734,1.7559,0.037109,1.0038,12
433,32,-0.2832,1.793,0.070313,1.0038,22
433,32,-0.23242,1.8379,-0.078125,1.0038,66
433,32,-0.23633,1.873,-0.13086,1.0038,82
433,32,-0.24023,1.9023,-0.21094,1.0038,39
433,32,0,1.8809,-0.20117,-0.33461,20
433,32,0,1.9238,-0.15625,-0.33461,20
433,32,0.1875,1.875,-0.6875,-0.33461,22
433,32,0.12695,1.9551,-0.57813,-0.33461,25
433,32,0.064453,2.0293,-0.45313,-0.33461,20
433,32,0.066406,2.0684,-0.45313,-0.33461,12
433,32,-0.92188,0.93945,1.4609,0,6
433,32,-0.43945,1.7246,0.92188,-0.33461,12
434,31,-0.23242,1.8203,-0.25977,0,26
434,31,-0.23633,1.8457,-0.33789,0,67
434,31,-0.24023,1.8594,-0.45898,0,70
434,31,-0.36914,1.7324,-0.85352,0,18
434,31,-0.1875,1.9863,-0.19727,0,23
434,31,-0.25586,1.9883,-0.39063,0,21
434,31,-0.23242,1.8359,-0.10938,0.33461,44
434,31,-0.23633,1.8672,-0.19141,0.33461,119
434,31,-0.24023,1.8945,-0.27539,0.33461,124
434,31,-0.24609,1.8809,-0.52148,0.33461,42
434,31,-0.1875,1.9902,-0.16797,0.33461,53
434,31,-0.19141,2.0215,-0.21875,0.33461,44
434,31,-0.31641,1.6113,-1.9316,0.33461,38
434,31,-0.24023,1.877,-1.7422,0.33461,33
434,31,-0.28906,1.8281,-0.097656,0.66921,23
434,31,-0.29492,1.8672,-0.083984,0.66921,60
434,31,-0.30078,1.9004,-0.13867,0.66921,66
434,31,-0.24609,1.9336,-0.26953,0.66921,31
434,31,-0.25,1.9863,-0.11133,0.66921,25
434,31,-0.23828,1.7754,-1.793,0.66921,38
434,31,-0.24023,2.0879,-1.4824,0.66921,35
434,31,-0.23242,1.8379,-0.058594,1.0038,16
434,31,-0.17773,1.8828,-0.072266,1.0038,21
434,31,-0.18164,1.9199,-0.0625,1.0038,11
434,31,0,1.7598,-0.69336,-0.66921,10
434,31,0,1.7773,-0.52344,-0.33461,18
434,31,0,1.8125,-0.53906,-0.33461,30
434,31,0,1.8359,-0.59375,-0.33461,26
434,31,0,1.8555,-0.65234,-0.33461,21
434,31,0,1.8652,-0.73633,-0.33461,24
434,31,-1.0449,1.0117,1.3242,0,10
435,24,-0.23633,1.877,-0.037109,0,14
435,24,-0.24023,1.9063,-0.17578,0,56
435,24,-0.18359,1.9434,-0.23828,0,98
435,24,-0.1875,1.9746,-0.29883,0,89
435,24,-0.19141,2,-0.36719,0,41
435,24,-0.25977,1.9824,-0.57813,0,9
435,24,-0.41406,1.7246,0.6582,0.33461,15
435,24,-0.30078,1.9043,0.046875,0.33461,91
435,24,-0.24609,1.9492,-0.083984,0.33461,183
435,24,-0.25,1.9844,-0.14063,0.33461,172
435,24,-0.25586,2.0176,-0.19531,0.33461,84
435,24,-0.25977,2.0469,-0.27539,0.33461,21
435,24,-0.35547,1.8145,0.39844,0.66921,13
435,24,-0.24023,1.9121,0.089844,0.66921,61
435,24,-0.24609,1.9512,0.025391,0.66921,103
435,24,-0.25,1.9883,-0.03125,0.66921,86
435,24,-0.25586,2.0254,-0.095703,0.66921,37
435,24,-0.30664,1.9434,0.042969,1.0038,11
435,24,-0.17773,1.8203,-0.48242,-0.33461,15
435,24,-0.12109,1.8223,-0.625,-0.33461,27
435,24,-0.18359,1.8594,-0.61523,-0.33461,37
435,24,-0.25,1.9238,-0.50781,-0.33461,35
435,24,-0.31836,1.9746,-0.41797,-0.33461,23
435,24,0.31836,1.7598,-0.98633,-0.33461,13
436,11,-0.11914,1.8867,-0.087891,0.33461,20
436,11,-0.18164,1.9219,-0.0058594,0.33461,39
436,11,-0.24609,1.9512,0.029297,0.33461,46
436,11,-0.3125,1.9785,-0.085938,0.33461,29
436,11,-0.25586,1.9609,-0.51172,0.33461,10
436,11,-0.30078,1.9063,-0.0058594,0.66921,12
436,11,-0.30664,1.9414,0.068359,0.66921,15
436,11,-0.17773,1.8633,-0.27344,-0.33461,16
436,11,-0.18164,1.9043,-0.25,-0.33461,31
436,11,-0.24609,1.9375,-0.22852,-0.33461,35
436,11,-0.25,1.9492,-0.39453,-0.33461,22
437,17,-0.24609,1.9473,-0.13672,0,7
437,17,-0.11914,1.8867,0.080078,0.33461,16
437,17,-0.12109,1.9258,0.048828,0.33461,34
437,17,-0.18359,1.959,-0.021484,0.33461,46
437,17,-0.1875,1.9961,-0.050781,0.33461,40
437,17,-0.19141,2.0332,0,0.33461,20
437,17,-0.12109,1.916,0.18945,0.66921,12
437,17,-0.12305,1.9551,0.18359,0.66921,16
437,17,-0.25,1.9883,0.060547,0.66921,13
437,17,0,1.9492,-0.27148,-0.66921,11
437,17,0,1.9727,-0.36328,-0.66921,9
437,17,0,1.8887,-0.10938,-0.33461,15
437,17,0,1.9258,-0.125,-0.33461,28
437,17,-0.12305,1.9492,-0.24219,-0.33461,35
437,17,-0.125,1.9785,-0.29883,-0.33461,30
437,17,-0.12695,2.0215,-0.26953,-0.33461,16
437,17,-0.12305,1.9297,-0.36133,-0.66921,11
480,24,-0.087891,1.3965,0.03125,0,14
480,24,-0.089844,1.4336,-0.076172,0,19
480,24,-0.13867,1.4629,-0.14258,0,25
480,24,-0.14258,1.4922,-0.21289,0,20
480,24,-0.20508,0.95117,-1.9668,0,17
480,24,-0.20898,1.1289,1.9141,0,22
480,24,-0.21289,1.9316,1.1738,0,15
480,24,-0.042969,1.3984,0.050781,0.33461,27
480,24,-0.13477,1.4316,-0.0058594,0.33461,37
480,24,-0.13867,1.4688,-0.060547,0.33461,51
480,24,-0.14258,1.5039,-0.095703,0.33461,40
480,24,-0.14453,1.5313,-0.19922,0.33461,14
480,24,-0.20508,1.1152,-1.8789,0.33461,34
480,24,-0.20898,1.2617,1.8281,0.33461,46
480,24,-0.21289,1.8477,1.3027,0.33461,29
480,24,-0.13086,1.3809,0.18555,0.66921,14
480,24,-0.13477,1.4277,0.10352,0.66921,17
480,24,-0.13867,1.4688,0.0058594,0.66921,21
480,24,-0.14258,1.5059,0.0078125,0.66921,17
480,24,0,1.7773,-0.64453,-0.66921,13
480,24,0,1.7754,-0.53711,-0.33461,20
480,24,0,1.8086,-0.55273,-0.33461,38
480,24,-0.060547,1.8398,-0.57813,-0.33461,34
480,24,-0.12305,1.832,-0.70703,-0.33461,16
481,27,-0.089844,1.4336,-0.033203,0,14
481,27,-0.091797,1.4648,-0.1582,0,46
481,27,-0.046875,1.4961,-0.22461,0,75
481,27,-0.097656,1.5254,-0.25977,0,56
481,27,-0.099609,1.5547,-0.30859,0,17
481,27,-0.13086,1.3867,0.13867,0.33461,17
481,27,-0.089844,1.4336,0.056641,0.33461,65
481,27,-0.091797,1.4727,-0.050781,0.33461,135
481,27,-0.09375,1.5039,-0.13086,0.33461,194
481,27,-0.097656,1.5391,-0.17578,0.33461,144
481,27,-0.099609,1.5684,-0.23242,0.33461,44
481,27,-0.087891,1.3828,0.20117,0.66921,27
481,27,-0.13477,1.4238,0.14453,0.66921,101
481,27,-0.091797,1.4707,0.064453,0.66921,173
481,27,-0.09375,1.5098,-0.037109,0.66921,205
481,27,-0.097656,1.5469,-0.078125,0.66921,147
481,27,-0.099609,1.5801,-0.14063,0.66921,46
481,27,-0.17578,1.3496,0.33008,1.0038,13
481,27,-0.13477,1.4141,0.2168,1.0038,50
481,27,-0.13867,1.459,0.16602,1.0038,76
481,27,-0.09375,1.5098,0.0625,1.0038,70
481,27,-0.097656,1.5488,0.019531,1.0038,47
481,27,-0.14844,1.582,-0.017578,1.0038,15
481,27,0,1.4766,-0.33398,-0.33461,15
481,27,-0.048828,1.4922,-0.41797,-0.33461,12
481,27,0.058594,1.8223,-0.50195,-0.33461,30
481,27,0,1.8457,-0.5625,-0.33461,29
482,34,-0.14258,1.4941,-0.19141,0,13
482,34,-0.097656,1.5273,-0.25,0,29
482,34,-0.099609,1.5527,-0.32031,0,33
482,34,-0.10156,1.5781,-0.37891,0,19
482,34,-0.09375,1.5,-0.17188,0.33461,13
482,34,-0.097656,1.5352,-0.20703,0.33461,34
482,34,-0.099609,1.5664,-0.24609,0.33461,42
482,34,-0.15234,1.5977,-0.26953,0.33461,24
482,34,-0.060547,1.9512,-0.24609,0.33461,28
482,34,-0.125,1.9805,-0.28125,0.33461,37
482,34,-0.13867,1.4668,0.091797,0.66921,15
482,34,-0.14258,1.5059,-0.0019531,0.66921,70
482,34,-0.14453,1.543,-0.078125,0.66921,162
482,34,-0.099609,1.5801,-0.13477,0.66921,191
482,34,-0.050781,1.6152,-0.18555,0.66921,108
482,34,-0.10352,1.6445,-0.23047,0.66921,25
482,34,-0.13867,1.4453,0.25977,1.0038,17
482,34,-0.14258,1.5039,0.09375,1.0038,71
482,34,-0.097656,1.5488,0.011719,1.0038,157
482,34,-0.099609,1.5859,-0.03125,1.0038,178
482,34,-0.10156,1.6211,-0.082031,1.0038,100
482,34,-0.15625,1.6504,-0.14258,1.0038,23
482,34,-0.14258,1.4922,0.21094,1.3384,19
482,34,-0.14453,1.5391,0.11914,1.3384,37
482,34,-0.14844,1.5801,0.070313,1.3384,40
482,34,-0.15234,1.6191,0.015625,1.3384,22
482,34,-0.097656,1.5039,-0.37109,-0.33461,12
482,34,-0.099609,1.5195,-0.45508,-0.33461,14
482,34,0.058594,1.8477,-0.39844,-0.33461,13
482,34,0.060547,1.8887,-0.38672,-0.33461,23
482,34,0.060547,1.918,-0.43164,-0.33461,28
482,34,0.0625,1.9648,-0.39453,-0.33461,30
482,34,0.12695,1.9941,-0.42578,-0.33461,21
482,34,-0.046875,1.498,-0.21484,0,13
483,26,0,1.8848,-0.16016,0,12
483,26,-0.12109,1.9102,-0.24414,0,21
483,26,-0.12305,1.9473,-0.25586,0,23
483,26,-0.1875,1.9609,-0.375,0,15
483,26,0.058594,1.8809,0.19336,0.33461,17
483,26,-0.099609,1.5859,-0.019531,0.66921,26
483,26,-0.15234,1.6191,-0.0625,0.66921,54
483,26,-0.10352,1.6563,-0.14258,0.66921,63
483,26,-0.10547,1.6777,-0.26953,0.66921,47
483,26,-0.10938,1.7031,-0.33789,0.66921,18
483,26,-0.14844,1.5781,0.10352,1.0038,39
483,26,-0.15234,1.6191,0.039063,1.0038,81
483,26,-0.10352,1.6602,-0.037109,1.0038,93
483,26,-0.10547,1.6934,-0.13086,1.0038,68
483,26,-0.16406,1.7148,-0.24609,1.0038,25
483,26,-0.14844,1.5684,0.20313,1.3384,17
483,26,-0.15234,1.6133,0.14648,1.3384,36
483,26,-0.10352,1.6602,0.072266,1.3384,41
483,26,-0.16016,1.6953,-0.041016,1.3384,28
483,26,0.060547,1.8906,-0.37891,-0.66921,14
483,26,0,1.9531,-0.23047,-0.66921,13
483,26,0,1.8789,-0.2207,-0.33461,35
483,26,0,1.9121,-0.26172,-0.33461,41
483,26,0,1.9609,-0.16602,-0.33461,41
483,26,0,1.9805,-0.30859,-0.33461,31
483,26,0.25586,1.9121,-0.66992,-0.33461,18
484,51,-0.16016,1.666,-0.31445,0,17
484,51,-0.10938,1.6973,-0.37109,0,32
484,51,-0.16602,1.709,-0.46094,0,29
484,51,-0.16992,1.7109,-0.58398,0,10
484,51,-0.17383,1.8242,-0.28711,0,27
484,51,-0.17773,1.8496,-0.35938,0,58
484,51,-0.12109,1.8965,-0.33398,0,65
484,51,-0.12305,1.9336,-0.3418,0,56
484,51,-0.125,1.957,-0.42188,0,47
484,51,-0.12695,1.9746,-0.51172,0,31
484,51,-0.16016,1.6836,-0.19141,0.33461,14
484,51,-0.16406,1.709,-0.28516,0.33461,27
484,51,-0.11133,1.7441,-0.32617,0.33461,24
484,51,-0.28906,1.748,-0.54492,0.33461,35
484,51,-0.29492,1.7852,-0.55078,0.33461,72
484,51,-0.30078,1.8203,-0.5625,0.33461,82
484,51,-0.24609,1.8906,-0.48828,0.33461,67
484,51,-0.3125,1.9336,-0.42578,0.33461,47
484,51,-0.10352,1.6621,-0.019531,0.66921,21
484,51,-0.16016,1.6914,-0.10547,0.66921,94
484,51,-0.16406,1.7246,-0.16211,0.66921,180
484,51,-0.16602,1.7559,-0.21875,0.66921,162
484,51,-0.16992,1.7871,-0.26953,0.66921,68
484,51,-0.28906,1.8184,-0.20703,0.66921,30
484,51,-0.23633,1.8555,-0.28516,0.66921,49
484,51,-0.30078,1.8809,-0.30664,0.66921,50
484,51,-0.24609,1.9297,-0.29297,0.66921,37
484,51,-0.22656,1.582,-1.8184,0.66921,38
