Frame #,# Obj,X,Y,Z,Doppler,Intensity
276,14,-0.2832,4.5117,-0.41016,-0.33461,78
276,14,-0.28516,4.5449,-0.4668,-0.33461,82
276,14,-0.28906,4.5742,-0.54102,-0.33461,40
277,14,-0.13867,4.4609,0.074219,0.33461,13
277,14,-0.14063,4.4961,-0.1875,0.33461,23
277,14,0,4.5371,-0.14844,0.33461,14
277,14,0,4.5762,-0.11523,0.33461,18
277,14,0.14453,4.6035,-0.30664,0.33461,22
277,14,-0.28125,4.4785,-0.37109,-0.66921,28
277,14,-0.2832,4.5137,-0.40234,-0.66921,31
277,14,-0.28125,4.4707,-0.44336,-0.33461,29
277,14,-0.42578,4.5117,-0.28711,-0.33461,28
277,14,0,4.5547,-0.74805,-0.33461,17
277,14,-3.3809,0,-5.166,-0.33461,18
277,14,6.1719,2.291,-0.015625,-0.33461,22
277,14,-0.67578,3.3691,4.1797,-0.33461,12
277,14,-3.9082,0,5.9434,-0.33461,16
278,36,-0.14063,4.4961,-0.17383,0.33461,19
278,36,0,4.5273,-0.34961,0.33461,24
278,36,0,4.5566,-0.44531,0.33461,24
278,36,0,4.6035,-0.3418,0.33461,25
278,36,0,4.6465,-0.26172,0.33461,21
278,36,-0.13867,4.3867,-0.81445,-1.3384,13
278,36,0,4.3789,-0.30273,-1.0038,15
278,36,-0.27734,4.4063,-0.32422,-1.0038,39
278,36,-0.2793,4.4316,-0.45313,-1.0038,40
278,36,-0.14063,4.4336,-0.77344,-1.0038,17
278,36,-1.0215,0.53125,-5.3242,-1.0038,13
278,36,-1.0293,1.6465,5.1309,-1.0038,21
278,36,-5.5234,0,-1.543,-1.0038,16
278,36,-0.54883,4.3535,-0.0097656,-0.66921,13
278,36,-0.27734,4.418,-0.042969,-0.66921,34
278,36,-0.2793,4.4531,-0.1543,-0.66921,35
278,36,0,4.4785,-0.46094,-0.66921,16
278,36,-1.0215,1.7617,-5.0527,-0.66921,19
278,36,-1.0293,0.67383,5.3457,-0.66921,31
278,36,-1.0352,1.4004,5.2422,-0.66921,25
278,36,6.1016,2.209,-0.49805,-0.66921,14
278,36,6.1367,2.2305,-0.45898,-0.66921,15
278,36,6.1484,0,-7.3438,-0.66921,15
278,36,0,4.4473,-0.70313,-0.33461,12
278,36,0,4.3711,-1.2285,-0.33461,14
278,36,0,4.5781,-0.5957,-0.33461,17
278,36,0,4.6211,-0.55273,-0.33461,18
278,36,5.2773,1.0098,-0.89844,-1.0038,10
278,36,5.3145,0.64063,-1.2012,-1.0038,19
278,36,-1.0352,1.709,5.1504,-1.0038,16
278,36,5.2773,1.1992,-0.62305,-0.66921,14
278,36,5.3145,1.1836,-0.66992,-0.66921,27
278,36,5.3516,1.0645,-0.86328,-0.66921,23
278,36,3.457,0,6.248,-0.66921,8
278,36,-3.2734,0,-6.5449,-0.66921,8
278,36,-5.6758,0,6.2461,-0.66921,10
279,27,0,4.5195,-0.42578,0,13
279,27,0,4.5586,-0.42969,0,28
279,27,0,4.5977,-0.41406,0,35
279,27,0,4.6152,-0.58984,0,21
279,27,0,4.4863,-0.375,0.33461,23
279,27,0,4.5332,-0.25,0.33461,40
279,27,0,4.5742,-0.19922,0.33461,67
279,27,0,4.6094,-0.25195,0.33461,69
279,27,0,4.6289,-0.47266,0.33461,32
279,27,0,4.5391,0.046875,0.66921,15
279,27,0,4.5762,0.099609,0.66921,24
279,27,0,4.6152,0.037109,0.66921,25
279,27,0,4.3047,-0.26367,-1.3384,12
279,27,-0.13672,4.3027,-0.63672,-1.3384,22
279,27,-0.27344,4.3047,-0.81445,-1.3384,19
279,27,-0.26953,4.2949,-0.29688,-1.0038,22
279,27,-0.27148,4.3262,-0.38086,-1.0038,42
279,27,-0.13672,4.3613,-0.47852,-1.0038,40
279,27,-0.13867,4.375,-0.66211,-1.0038,19
279,27,-0.4082,4.3301,-0.13672,-0.66921,24
279,27,-0.27344,4.373,-0.24023,-0.66921,26
279,27,0,4.4102,-0.38672,-0.66921,12
279,27,0,4.3457,-1.1738,-0.33461,14
279,27,0,4.4238,-1.0234,-0.33461,20
279,27,0,4.5,-0.84375,-0.33461,26
279,27,-0.14453,4.5313,-0.86719,-0.33461,28
279,27,-0.29102,4.5801,-0.76758,-0.33461,20
280,31,-0.39648,4.2109,0.26563,0,11
280,31,-0.40039,4.2383,0.38867,0,16
280,31,-0.26953,4.2969,0.24219,0,12
280,31,-0.42969,4.5527,0.19336,0,15
280,31,-0.57617,4.5625,0.39063,0,13
280,31,0,4.5625,-0.38281,0.33461,29
280,31,0,4.5977,-0.41602,0.33461,39
280,31,0,4.623,-0.53711,0.33461,31
280,31,0.14648,4.6504,-0.60742,0.33461,18
280,31,0,4.6133,-0.14453,0.66921,15
280,31,-0.26563,4.1953,-0.5293,-1.3384,17
280,31,-0.26758,4.2188,-0.63867,-1.3384,26
280,31,-0.26953,4.2598,-0.61523,-1.3384,18
280,31,-0.39453,4.1699,-0.29883,-1.0038,17
280,31,-0.26563,4.2188,-0.30664,-1.0038,61
280,31,-0.26758,4.25,-0.37891,-1.0038,94
280,31,-0.26953,4.2813,-0.45508,-1.0038,67
280,31,-0.27148,4.293,-0.64844,-1.0038,19
280,31,-0.26172,4.1875,-0.1582,-0.66921,16
280,31,-0.26563,4.2285,-0.048828,-0.66921,57
280,31,-0.26758,4.2637,-0.17383,-0.66921,90
280,31,-0.26953,4.2969,-0.25586,-0.66921,64
280,31,-0.27148,4.3203,-0.44141,-0.66921,18
280,31,0,4.5156,-0.75586,-0.66921,20
280,31,-0.14453,4.5215,-0.91797,-0.66921,24
280,31,-0.64844,3.0879,4.1133,-0.66921,16
280,31,-0.26758,4.2656,0.11133,-0.33461,14
280,31,-0.14258,4.5391,-0.58008,-0.33461,42
280,31,0,4.5645,-0.68945,-0.33461,50
280,31,0,4.5801,-0.82227,-0.33461,31
280,31,-3.4023,0,5.1719,-0.66921,15
281,38,-0.39063,4.1172,0.46289,0,9
281,38,-0.26172,4.1836,0.26172,0,15
281,38,-0.39648,4.2168,0.13281,0,11
281,38,-0.56836,4.4961,0.27148,0,18
281,38,-0.71484,4.5215,0.082031,0,14
281,38,0.14453,4.5898,-0.47461,0,15
281,38,0,4.625,-0.52344,0,21
281,38,0,4.4727,-0.50977,0.33461,26
281,38,0,4.5098,-0.53125,0.33461,42
281,38,0,4.5605,-0.40039,0.33461,52
281,38,0,4.6074,-0.26563,0.33461,68
281,38,0,4.6426,-0.30859,0.33461,63
281,38,0,4.6758,-0.38672,0.33461,32
281,38,0,4.5234,-0.37695,0.66921,16
281,38,0,4.5703,-0.26367,0.66921,20
281,38,0,4.6152,0.072266,0.66921,26
281,38,0,4.6543,-0.0097656,0.66921,23
281,38,-0.25977,4.127,-0.46484,-1.0038,24
281,38,-0.26172,4.1543,-0.56055,-1.0038,35
281,38,-0.26563,4.166,-0.72852,-1.0038,25
281,38,-0.25781,4.1133,-0.13477,-0.66921,18
281,38,-0.25977,4.1504,-0.16797,-0.66921,57
281,38,-0.26172,4.1797,-0.30273,-0.66921,84
281,38,-0.26563,4.209,-0.41016,-0.66921,60
281,38,-0.26758,4.2207,-0.62305,-0.66921,20
281,38,-0.14258,4.4609,-0.83594,-0.66921,31
281,38,-0.14258,4.4824,-0.91992,-0.66921,31
281,38,0,4.4688,-1.1543,-0.66921,18
281,38,-0.25781,4.1074,0.25586,-0.33461,12
281,38,-0.25977,4.1523,0.066406,-0.33461,41
281,38,-0.26172,4.1914,-0.0097656,-0.33461,62
281,38,-0.26563,4.2285,-0.097656,-0.33461,45
281,38,-0.26758,4.252,-0.36133,-0.33461,15
281,38,-0.14063,4.4746,-0.47656,-0.33461,33
281,38,-0.14258,4.5039,-0.55273,-0.33461,66
281,38,0,4.5293,-0.66211,-0.33461,68
281,38,0,4.5391,-0.83984,-0.33461,46
281,38,0.14453,4.5449,-0.98828,-0.33461,29
282,16,-0.25781,4.1094,0.2207,0,12
282,16,-0.25977,4.1523,0.083984,0,11
282,16,-0.14063,4.4844,-0.37695,0.33461,22
282,16,0,4.5059,-0.55078,0.33461,28
282,16,0,4.5352,-0.62695,0.33461,20
282,16,0,4.6133,-0.13477,0.33461,27
282,16,0,4.6406,-0.33594,0.33461,37
282,16,0,4.6641,-0.49609,0.33461,23
282,16,0,4.0996,-0.45117,-0.66921,15
282,16,0,4.1406,-0.41016,-0.66921,15
282,16,-0.25781,4.1152,0.054688,-0.33461,22
282,16,-0.13086,4.1563,-0.14844,-0.33461,21
282,16,-0.13086,4.1953,-0.12109,-0.33461,14
282,16,0,4.4453,-0.70898,-0.33461,30
282,16,0,4.4531,-0.88281,-0.33461,35
282,16,0,4.4688,-0.99805,-0.33461,24
283,15,-0.25391,4.0332,0.25195,0,8
283,15,-0.25586,4.0781,0.080078,0,22
283,15,-0.25781,4.1152,-0.03125,0,30
283,15,-0.25977,4.1523,-0.0625,0,18
283,15,0,4.6016,-0.34961,0.33461,20
283,15,0,4.6367,-0.38672,0.33461,29
283,15,0,4.6563,-0.56641,0.33461,21
283,15,-0.25586,4.0547,-0.43555,-0.66921,21
283,15,-0.25781,4.0801,-0.53711,-0.66921,28
283,15,-0.25977,4.1191,-0.5293,-0.66921,17
283,15,-0.25391,4.0391,0.070313,-0.33461,13
283,15,-0.12695,4.0801,-0.19531,-0.33461,40
283,15,-0.25781,4.1074,-0.25,-0.33461,54
283,15,-0.13086,4.1484,-0.3125,-0.33461,32
283,15,0,4.6016,-0.69336,-0.33461,19
284,6,0,4.0488,0.033203,0,9
284,6,-0.25586,4.0781,0.068359,0,12
284,6,-0.25781,4.1035,-0.31055,0,9
284,6,-0.25391,4.0313,-0.25977,-0.33461,17
284,6,-0.12695,4.0684,-0.35742,-0.33461,24
284,6,-0.12891,4.0898,-0.51758,-0.33461,17
285,2,0,4.3262,-1.2461,-0.33461,20
285,2,0,4.2891,-1.4883,-0.33461,17
319,1,0,4.5156,-0.75195,-0.33461,11
323,2,0,4.5762,-0.12695,0,10
323,2,-0.28516,4.5313,-0.58984,-0.33461,19
324,14,-0.42188,4.4766,0.23047,0,20
324,14,-0.42578,4.5176,0.14258,0,41
324,14,-0.42969,4.5586,-0.021484,0,39
324,14,-0.43359,4.5938,-0.087891,0,15
324,14,-0.2832,4.4707,-0.74219,-1.0038,25
324,14,-0.14258,4.4922,-0.86914,-1.0038,24
324,14,-0.28125,4.4844,-0.27539,-0.66921,42
324,14,-0.2832,4.5117,-0.41602,-0.66921,94
324,14,-0.28516,4.541,-0.51172,-0.66921,92
324,14,-0.28906,4.5566,-0.68164,-0.66921,39
324,14,-0.28125,4.4941,-0.025391,-0.33461,46
324,14,-0.42578,4.5195,-0.10938,-0.33461,102
324,14,-0.28516,4.5605,-0.26367,-0.33461,103
324,14,-0.28906,4.582,-0.47852,-0.33461,44
325,8,-0.43555,4.625,-0.25586,0,10
325,8,-0.43945,4.6426,-0.51367,0,8
325,8,0,4.4688,-0.55273,0.33461,14
325,8,0,4.6113,-0.18359,0.33461,14
325,8,-0.28125,4.4922,-0.10156,-0.66921,15
325,8,0,4.457,-0.63867,-0.33461,13
325,8,-0.29102,4.6328,-0.33203,-0.33461,18
325,8,-0.29297,4.6426,-0.60938,-0.33461,16
326,38,-0.28516,4.5664,-0.14063,0,16
326,38,-0.14453,4.6074,-0.24219,0,25
326,38,0,4.6426,-0.32422,0,22
326,38,0,4.6602,-0.54297,0,10
326,38,0,4.4355,-0.50977,0.33461,17
326,38,0,4.4727,-0.50781,0.33461,25
326,38,0,4.4961,-0.63477,0.33461,21
326,38,0,4.5566,-0.42969,0.33461,17
326,38,0,4.5996,-0.38477,0.33461,17
326,38,0,4.6367,-0.39453,0.33461,17
326,38,-0.41211,4.3457,-0.45898,-1.0038,34
326,38,-0.27734,4.3828,-0.56055,-1.0038,36
326,38,-0.2793,4.3887,-0.76758,-1.0038,18
326,38,-3.123,0,4.7188,-1.0038,15
326,38,-3.1445,0,4.9004,-1.0038,14
326,38,-0.41211,4.3672,-0.14063,-0.66921,33
326,38,-0.27734,4.4102,-0.24609,-0.66921,34
326,38,-0.28906,4.5547,-0.68359,-0.66921,18
326,38,0,4.5723,-0.87109,-0.66921,16
326,38,-3.2871,0,5.0742,-0.66921,28
326,38,-3.3105,0,5.0957,-0.66921,29
326,38,-3.168,0,4.9434,-0.66921,15
326,38,6.1016,2.1758,-0.625,-0.66921,17
326,38,0,4.377,-1.0566,-0.33461,18
326,38,-0.57227,4.541,-0.050781,-0.33461,16
326,38,-0.28906,4.5918,-0.36719,-0.33461,35
326,38,-0.29102,4.6113,-0.54688,-0.33461,32
326,38,0,4.6367,-0.71484,-0.33461,14
326,38,-3.4512,0,-5.0605,-0.33461,17
326,38,-3.3105,0,5.2051,-0.33461,18
326,38,-0.49219,3.3359,4.0352,-1.0038,9
326,38,-0.99219,2.4688,4.5801,-1.0038,9
326,38,-0.6582,3.0605,4.2246,-0.66921,18
326,38,-0.82813,2.5234,4.584,-0.66921,19
326,38,-1,1.9688,4.8555,-0.66921,11
326,38,-1.0176,6.4258,-0.11328,-0.66921,13
326,38,-0.6582,2.9395,4.3105,-0.33461,12
326,38,-0.82813,2.6406,4.5176,-0.33461,12
327,28,0,4.5723,-0.22461,0,14
327,28,0,4.5977,-0.4082,0,17
327,28,0,4.625,-0.51758,0,14
327,28,0,4.498,-0.21289,0.33461,16
327,28,0,4.5371,-0.16992,0.33461,17
327,28,0,4.5762,-0.14258,0.33461,21
327,28,0,4.6055,-0.29492,0.33461,29
327,28,0,4.6309,-0.45508,0.33461,26
327,28,0,4.6641,-0.51172,0.33461,17
327,28,-0.40039,4.2363,-0.41016,-1.0038,16
327,28,-0.26953,4.2754,-0.50195,-1.0038,23
327,28,-0.27148,4.3047,-0.56641,-1.0038,22
327,28,5.9941,2.0898,-0.76367,-1.0038,11
327,28,5.8281,2.584,-0.84766,-1.0038,18
327,28,5.8633,2.584,-0.89844,-1.0038,14
327,28,-0.40039,4.2539,-0.14844,-0.66921,17
327,28,-0.4043,4.291,-0.17383,-0.66921,26
327,28,-0.4082,4.3223,-0.2793,-0.66921,25
327,28,-0.27344,4.3613,-0.40039,-0.66921,14
327,28,5.7949,2.7031,0.066406,-0.66921,15
327,28,6.0293,2.2109,-0.34961,-0.66921,27
327,28,6.0645,2.2051,-0.45508,-0.66921,22
327,28,-1.1992,6.0527,-1.6797,-1.0038,6
327,28,-1.2051,6.1367,-1.498,-1.0038,12
327,28,-0.80859,6.3301,-1.0684,-1.0038,11
327,28,-1.1992,6.2793,-0.14453,-0.66921,9
327,28,-1.2051,6.3086,-0.34375,-0.66921,17
327,28,-1.0117,6.3652,-0.57031,-0.66921,15
328,45,0,4.5176,-0.44531,0,15
328,45,0,4.5547,-0.45313,0,25
328,45,0,4.5781,-0.58398,0,24
328,45,0.14453,4.5684,-0.87305,0,11
328,45,-3.2402,0,-4.8086,0,13
328,45,-3.4258,0,-4.6855,0,9
328,45,0,4.4883,-0.35742,0.33461,27
328,45,0,4.5234,-0.38867,0.33461,38
328,45,0,4.5664,-0.32813,0.33461,63
328,45,0.14453,4.6016,-0.33789,0.33461,69
328,45,0.14453,4.6309,-0.44531,0.33461,38
328,45,0,4.5762,-0.091797,0.66921,22
328,45,0,4.6113,-0.19531,0.66921,24
328,45,-0.26172,4.1719,-0.39844,-1.0038,22
328,45,-0.26563,4.2012,-0.48438,-1.0038,40
328,45,-0.26758,4.2168,-0.64648,-1.0038,34
328,45,-0.4043,4.1953,-0.91406,-1.0038,13
328,45,-0.39453,4.1797,-0.060547,-0.66921,34
328,45,-0.26563,4.2227,-0.22266,-0.66921,65
328,45,-0.26758,4.252,-0.36133,-0.66921,57
328,45,-0.4043,4.25,-0.61914,-0.66921,22
328,45,0,4.5273,-0.67578,-0.66921,21
328,45,-3.2168,0,4.8867,-0.66921,20
328,45,-3.2402,0,4.7793,-0.66921,25
328,45,-3.2637,0,4.6563,-0.66921,18
328,45,-0.26172,4.1836,0.24219,-0.33461,15
328,45,-0.39648,4.2148,0.17969,-0.33461,29
328,45,-0.40039,4.2559,-0.050781,-0.33461,26
328,45,0,4.5195,-0.43164,-0.33461,27
328,45,-0.14258,4.5313,-0.63086,-0.33461,50
328,45,0,4.5547,-0.75391,-0.33461,46
328,45,0,4.5645,-0.90625,-0.33461,25
328,45,-3.2168,0,-4.9785,-0.33461,22
328,45,-3.2402,0,5.0059,-0.33461,28
328,45,-3.4258,0,5.1875,-0.33461,20
328,45,7.0078,4.9219,-1.0293,-0.33461,9
328,45,7.0391,4.8555,-1.3887,-0.33461,9
328,45,-0.64844,3.5605,3.7109,0,8
328,45,-5.2207,0,0.71875,0,7
328,45,-5.1445,0,-0.052734,-0.66921,16
328,45,-0.48633,4.1172,3.1113,-0.66921,19
328,45,-0.49023,3.9238,3.4082,-0.66921,15
328,45,-5.1445,0,0.32422,-0.33461,16
328,45,-0.48633,4.0879,3.1504,-0.33461,21
328,45,-0.65234,3.7637,3.5605,-0.33461,17
329,16,-0.39453,4.1641,0.36914,0,9
329,16,0,4.5508,-0.50195,0,18
329,16,0,4.5801,-0.58008,0,18
329,16,0.14258,4.5488,-0.49805,0.33461,25
329,16,0,4.6016,-0.37109,0.33461,45
329,16,0,4.6328,-0.43359,0.33461,36
329,16,0,4.666,-0.48047,0.33461,14
329,16,0,4.6152,-0.064453,0.66921,16
329,16,0,4.6523,-0.064453,0.66921,13
329,16,-0.25977,4.1406,-0.31641,-0.66921,14
329,16,-0.26172,4.1758,-0.36328,-0.66921,26
329,16,-0.39648,4.1836,-0.53711,-0.66921,19
329,16,-0.39063,4.1426,-0.0019531,-0.33461,14
329,16,-0.39453,4.1816,-0.017578,-0.33461,24
329,16,-0.39648,4.209,-0.28906,-0.33461,17
329,16,-0.42578,4.502,-0.41211,-0.33461,19
330,16,-0.38281,4.0664,0.080078,0,12
330,16,-0.25781,4.1133,0.14063,0,27
330,16,-0.25977,4.1543,0.027344,0,24
330,16,0,4.1934,-0.24023,0,9
330,16,0,4.5527,-0.48242,0.33461,20
330,16,0,4.6055,-0.30859,0.33461,31
330,16,0,4.6367,-0.39258,0.33461,28
330,16,-0.25586,4.0664,-0.31055,-0.66921,23
330,16,0,4.1074,-0.36523,-0.66921,48
330,16,-0.13086,4.1387,-0.41406,-0.66921,45
330,16,0,4.1465,-0.66797,-0.66921,18
330,16,-0.25586,4.0781,-0.054688,-0.33461,27
330,16,-0.12891,4.1191,-0.14258,-0.33461,58
330,16,-0.25977,4.1504,-0.18555,-0.33461,53
330,16,0,4.1836,-0.36914,-0.33461,21
330,16,0,4.4512,-1.2227,-0.33461,16
331,8,-0.25586,4.0762,0.15234,0,18
331,8,-0.25781,4.1152,0.0039063,0,17
331,8,0,4.6406,-0.34375,0.33461,15
331,8,-0.12695,4.0547,-0.49414,-0.66921,18
331,8,0,4.0996,-0.44727,-0.66921,16
331,8,-0.25391,4.0391,-0.091797,-0.33461,14
331,8,-0.12695,4.0801,-0.16992,-0.33461,32
331,8,-0.12891,4.1133,-0.27539,-0.33461,30
332,1,0,4.0684,-0.37695,-0.33461,11
369,1,0,4.5762,-0.14063,0.33461,14
372,1,0,4.5371,-0.84375,-0.33461,13
373,5,-0.57227,4.5391,-0.15039,0,12
373,5,-0.43359,4.5918,-0.18359,0,10
373,5,-0.2832,4.4961,-0.56836,-0.33461,16
373,5,-0.28516,4.5352,-0.55078,-0.33461,28
373,5,-0.28906,4.5781,-0.50586,-0.33461,23
374,22,-0.5625,4.4668,0.052734,0,8
374,22,-0.56836,4.5039,0.060547,0,14
374,22,-0.57227,4.541,-0.11133,0,12
374,22,-3.8242,0,5.5508,0,13
374,22,-0.28125,4.4707,-0.45313,-0.66921,19
374,22,-0.42578,4.5059,-0.36523,-0.66921,34
374,22,-0.42969,4.5254,-0.53906,-0.66921,30
374,22,-0.28906,4.5352,-0.80664,-0.66921,16
374,22,-5.5625,0,-0.82031,-0.66921,17
374,22,-0.42188,4.4805,-0.12891,-0.33461,20
374,22,-0.42578,4.5195,-0.041016,-0.33461,34
374,22,-0.28516,4.5566,-0.33203,-0.33461,31
374,22,-0.43359,4.5664,-0.51758,-0.33461,22
374,22,0,4.6094,-0.64258,-0.33461,17
374,22,-3.6504,0,5.2344,-0.33461,24
374,22,5.9668,2.7324,-0.52734,-0.33461,19
374,22,6,2.7305,-0.61719,-0.33461,21
374,22,-1.043,1.7969,5.1582,0,12
374,22,-3.6504,0,4.7891,-0.66921,17
374,22,-0.86914,2.3984,4.9414,-0.33461,24
374,22,-1.0293,6.2148,-1.9102,-0.33461,12
374,22,-1.2422,6.2969,-1.6289,-0.33461,13
375,12,-0.43555,4.6328,0.080078,0,10
375,12,-0.41406,4.3926,-0.35156,-1.0038,20
375,12,-0.2793,4.4258,-0.51758,-1.0038,45
375,12,-0.28125,4.4492,-0.63477,-1.0038,45
375,12,-0.42578,4.4531,-0.7793,-1.0038,20
375,12,-0.27734,4.4141,-0.18555,-0.66921,22
375,12,-0.41797,4.4375,-0.24023,-0.66921,49
375,12,-0.28125,4.4844,-0.28125,-0.66921,49
375,12,-0.42578,4.5098,-0.31055,-0.66921,21
375,12,-0.29297,4.6504,-0.53906,-0.33461,15
375,12,-3.7031,0,5.9473,-0.33461,21
375,12,-0.61719,2.0996,-6.209,-0.33461,15
376,8,0,4.5781,0.03125,0.33461,18
376,8,0,4.6133,-0.11719,0.33461,25
376,8,0,4.6504,-0.15625,0.33461,25
376,8,-0.41211,4.3457,-0.45898,-1.0038,22
376,8,-0.27734,4.3906,-0.48633,-1.0038,26
376,8,-0.27734,4.4082,-0.28906,-0.66921,18
376,8,0,4.5488,-0.51953,-0.33461,16
376,8,0,4.5508,-0.77344,-0.33461,18
377,15,-0.28516,4.5566,-0.34375,0,12
377,15,-0.28906,4.5918,-0.37695,0,15
377,15,0,4.6309,-0.45898,0,10
377,15,0,4.6152,-0.019531,0.33461,21
377,15,0.14453,4.6504,-0.099609,0.33461,23
377,15,-0.39648,4.2188,-0.072266,-1.0038,14
377,15,-0.26758,4.2617,-0.22266,-1.0038,31
377,15,-0.26953,4.2949,-0.28125,-1.0038,30
377,15,-0.27148,4.3301,-0.32617,-1.0038,13
377,15,-0.40039,4.2559,0.046875,-0.66921,24
377,15,-0.26953,4.3027,-0.13086,-0.66921,23
377,15,-0.42969,4.5527,-0.23242,-0.33461,17
377,15,-0.28906,4.5898,-0.38672,-0.33461,28
377,15,-0.14453,4.6133,-0.58984,-0.33461,26
377,15,0,4.6582,-0.55078,-0.33461,13
378,5,-0.28516,4.5527,-0.39063,0,11
378,5,-0.28906,4.5918,-0.36914,0,12
378,5,-0.26172,4.1777,-0.34375,-1.0038,16
378,5,-0.26172,4.1914,-0.041016,-0.66921,27
378,5,-0.26563,4.2285,-0.054688,-0.66921,20
379,13,-0.38672,4.0879,0.38477,0,10
379,13,-0.39063,4.1367,0.25,0,19
379,13,-0.26172,4.1855,0.23242,0,16
379,13,-0.12891,4.1172,-0.20117,-0.66921,21
379,13,-0.25977,4.1445,-0.26758,-0.66921,36
379,13,-0.26172,4.1777,-0.34766,-0.66921,30
379,13,-0.25781,4.1113,0.19336,-0.33461,24
379,13,-0.25977,4.1543,-0.0078125,-0.33461,42
379,13,-0.26172,4.1895,-0.15039,-0.33461,35
379,13,0,4.2324,-0.19141,-0.33461,14
379,13,0,4.4453,-0.7168,-0.33461,22
379,13,0,4.4316,-0.98828,-0.33461,18
379,13,-0.14453,4.5918,-0.45313,-0.33461,16
380,12,-0.38281,4.0664,0.11133,0,13
380,12,-0.38672,4.1055,0.082031,0,18
380,12,-0.39063,4.1426,0.029297,0,12
380,12,-0.25586,4.0645,-0.32617,-0.66921,14
380,12,-0.25781,4.0977,-0.38672,-0.66921,20
380,12,-0.25977,4.1172,-0.54297,-0.66921,14
380,12,-0.25586,4.0781,-0.0625,-0.33461,24
380,12,-0.25781,4.1113,-0.19336,-0.33461,33
380,12,-0.25977,4.1504,-0.18164,-0.33461,22
380,12,-0.28125,4.4199,-0.81445,-0.33461,17
380,12,0,4.4688,-0.80469,-0.33461,20
380,12,0,4.4883,-0.9043,-0.33461,16
381,2,-0.38281,4.0586,-0.26367,-0.33461,13
381,2,-0.14063,4.4355,-0.75977,-0.33461,13
383,2,0,4.3945,-0.98047,-0.33461,14
383,2,0,4.4551,-0.87891,-0.33461,13
426,2,-0.42578,4.4883,-0.53906,-0.33461,17
426,2,-0.14258,4.5566,-0.40625,-0.33461,17
427,20,-0.5625,4.4668,0.013672,0,13
427,20,-0.42578,4.5195,-0.0019531,0,25
427,20,-0.42969,4.5547,-0.17773,0,23
427,20,-0.43359,4.5898,-0.24219,0,10
427,20,-3.5254,0,-5.0156,0,11
427,20,-3.3809,0,-5.3555,0,11
427,20,-0.42188,4.4668,-0.36328,-0.66921,15
427,20,-0.42578,4.4941,-0.48047,-0.66921,28
427,20,-0.28516,4.5234,-0.64063,-0.66921,26
427,20,-0.14453,4.5742,-0.59766,-0.66921,12
427,20,-0.42188,4.4805,-0.14258,-0.33461,21
427,20,-0.42578,4.5156,-0.17969,-0.33461,41
427,20,-0.28516,4.5586,-0.30078,-0.33461,39
427,20,-0.28906,4.5938,-0.35352,-0.33461,19
427,20,-3.3574,0,5.2813,-0.33461,19
427,20,-3.3809,0,5.2031,-0.33461,18
427,20,-0.83984,1.2461,-5.1582,0,9
427,20,-0.8457,0.78125,5.2871,0,8
427,20,-0.83984,0.75586,5.252,-0.33461,15
427,20,-0.67578,2.5371,4.7305,-0.33461,13
428,23,0,4.5684,-0.28711,0,11
428,23,0,4.6152,-0.10547,0,14
428,23,0,4.6445,-0.2832,0,15
428,23,-0.14063,4.5,-0.085938,0.33461,15
428,23,0,4.541,0.0039063,0.33461,25
428,23,0,4.5762,-0.12695,0.33461,34
428,23,0,4.6094,-0.22852,0.33461,29
428,23,-0.41797,4.4141,-0.51953,-1.0038,14
428,23,-0.28125,4.459,-0.54883,-1.0038,20
428,23,-0.41797,4.4414,-0.16211,-0.66921,28
428,23,-0.28125,4.4746,-0.4082,-0.66921,38
428,23,-0.2832,4.5078,-0.46484,-0.66921,25
428,23,-3.1895,0,4.8887,-0.66921,16
428,23,-0.41797,4.4453,0.052734,-0.33461,16
428,23,-0.28125,4.4902,-0.14453,-0.33461,23
428,23,0,4.5098,-0.5293,-0.33461,21
428,23,0.14258,4.4531,-1.0547,-0.33461,18
428,23,-0.43555,4.6211,-0.32617,-0.33461,19
428,23,-3.5254,0,-4.7832,-0.33461,15
428,23,-3.498,0,6.1523,-0.33461,24
428,23,-0.83984,3.1855,4.2441,-0.66921,13
428,23,-0.83984,2.3711,4.748,-0.33461,13
428,23,-0.61719,3.7871,5.3496,-0.33461,17
429,45,0,4.5195,-0.42188,0,11
429,45,0,4.5605,-0.40039,0,12
429,45,-0.28906,4.6074,-0.046875,0,12
429,45,0,4.6387,-0.36328,0,9
429,45,0,4.4609,-0.16992,0.33461,18
429,45,0,4.4961,-0.22461,0.33461,34
429,45,0,4.5352,-0.19141,0.33461,41
429,45,0,4.5684,-0.2832,0.33461,41
429,45,0,4.6016,-0.36719,0.33461,31
429,45,0,4.6328,-0.43945,0.33461,16
429,45,0,4.5391,0.074219,0.66921,14
429,45,0,4.5762,-0.10352,0.66921,14
429,45,-0.4082,4.3184,-0.33789,-1.3384,15
429,45,-0.27344,4.3418,-0.57422,-1.3384,35
429,45,-0.27734,4.3672,-0.66602,-1.3384,38
429,45,-0.2793,4.3711,-0.86914,-1.3384,18
429,45,-0.4082,4.3281,-0.16992,-1.0038,28
429,45,-0.41211,4.3633,-0.24023,-1.0038,68
429,45,-0.27734,4.4043,-0.35156,-1.0038,75
429,45,-0.2793,4.4277,-0.49023,-1.0038,38
429,45,-3.1445,0,4.875,-1.0038,16
