Frame #,# Obj,X,Y,Z,Doppler,Intensity
394,21,0,3.9824,-0.47461,-0.33461,31
394,21,0,3.9746,-0.77344,-0.33461,29
395,18,-0.36523,3.8574,-0.4082,0,16
395,18,-0.24609,3.8828,-0.58398,0,29
395,18,-0.24805,3.9199,-0.5918,0,27
395,18,0,3.9609,-0.62891,0,15
395,18,-0.36523,3.8594,-0.40625,0.33461,42
395,18,-0.24609,3.8965,-0.49023,0.33461,77
395,18,-0.24805,3.9063,-0.67578,0.33461,60
395,18,-0.375,3.791,-1.2559,0.33461,18
395,18,-0.24414,3.8867,-0.1543,0.66921,45
395,18,-0.24609,3.9219,-0.21289,0.66921,84
395,18,-0.37305,3.9434,-0.3125,0.66921,68
395,18,-0.25,3.9629,-0.56641,0.66921,25
395,18,-0.48633,3.8633,0.13672,1.0038,15
395,18,-0.36914,3.9141,0.17383,1.0038,27
395,18,-0.37305,3.9551,0.066406,1.0038,24
395,18,0,3.9648,-0.25,-0.33461,18
395,18,0,3.9844,-0.45508,-0.33461,19
395,18,0,4.0332,-0.33984,-0.33461,11
396,20,0,3.9199,-0.34766,0,13
396,20,0,3.9473,-0.43945,0,24
396,20,-0.25,3.9297,-0.75977,0,24
396,20,0,3.9375,-0.94141,0,8
396,20,-0.12109,3.8867,-0.24414,0.33461,32
396,20,0,3.9238,-0.28711,0.33461,36
396,20,-0.125,3.9688,-0.125,0.33461,22
396,20,-0.375,3.9805,-0.32227,0.33461,30
396,20,-0.50586,3.9727,-0.58789,0.33461,13
396,20,-0.49609,3.9375,0.18359,0.66921,17
396,20,-0.375,3.9922,-0.064453,0.66921,27
396,20,-0.37891,4.0254,-0.20117,0.66921,13
396,20,0,3.8086,-0.82422,-0.66921,13
396,20,0.12305,3.8496,-0.80664,-0.66921,20
396,20,0,3.8379,-1.0234,-0.66921,19
396,20,0.12109,3.8164,-0.55664,-0.33461,15
396,20,0,3.8398,-0.66602,-0.33461,37
396,20,0,3.8789,-0.66406,-0.33461,57
396,20,0.125,3.9141,-0.66211,-0.33461,53
396,20,0,3.9277,-0.80859,-0.33461,29
397,24,0,3.8496,-0.60742,0,12
397,24,0,3.9082,-0.45313,0,11
397,24,-0.62109,3.8926,0.49609,0,13
397,24,-0.375,3.9844,-0.24414,0,29
397,24,-0.37891,3.9961,-0.5293,0,27
397,24,-0.25586,4.0137,-0.72461,0,12
397,24,0,3.8848,-0.30469,0.33461,15
397,24,0,3.9316,-0.17383,0.33461,37
397,24,-0.125,3.9629,-0.24805,0.33461,66
397,24,-0.25,3.9941,-0.26367,0.33461,81
397,24,-0.25391,4.0273,-0.31836,0.33461,60
397,24,-0.38281,4.0391,-0.47852,0.33461,24
397,24,0,3.9355,-0.015625,0.66921,13
397,24,-0.24805,3.9648,0.0078125,0.66921,25
397,24,-0.375,3.9922,-0.021484,0.66921,32
397,24,-0.37891,4.0313,-0.027344,0.66921,24
397,24,0,3.8027,-1.0137,-0.66921,19
397,24,0.125,3.8359,-1.0234,-0.66921,20
397,24,0,3.8242,-0.75391,-0.33461,28
397,24,0,3.8711,-0.70117,-0.33461,54
397,24,0,3.9023,-0.73828,-0.33461,57
397,24,0,3.9395,-0.74609,-0.33461,35
397,24,0,3.9766,-0.75781,-0.33461,15
397,24,-1.8613,0.92578,3.3848,0,7
398,11,0,3.9648,-0.25,0,9
398,11,0,3.8809,-0.35742,0.33461,13
398,11,0,3.9277,-0.22266,0.33461,15
398,11,0.125,3.9707,-0.050781,0.33461,18
398,11,0,4.0059,-0.18945,0.33461,15
398,11,0,3.7031,-1.084,-0.33461,14
398,11,0.12109,3.7754,-0.96094,-0.33461,25
398,11,0,3.8789,-0.66602,-0.33461,27
398,11,0.125,3.9336,-0.53906,-0.33461,32
398,11,0.125,3.9688,-0.56641,-0.33461,29
398,11,0,3.9746,-0.76758,-0.33461,14
399,6,0.12305,3.9277,-0.20703,0.33461,17
399,6,0.125,3.9707,0.0039063,0.33461,15
399,6,0.12109,3.7207,-1.1523,-0.33461,18
399,6,0.12305,3.832,-0.88086,-0.33461,27
399,6,0.125,3.9004,-0.74219,-0.33461,24
399,6,0.125,3.9141,-0.86719,-0.33461,12
400,4,0,3.916,-0.38672,0.33461,11
400,4,0,3.9629,-0.26758,0.33461,11
400,4,0.12305,3.8906,-0.57227,-0.33461,15
400,4,0,3.9199,-0.64258,-0.33461,14
436,3,0,3.4004,-0.53711,0,9
436,3,-0.21484,3.4355,-0.072266,0.33461,16
436,3,-0.2207,3.5,-0.28906,0.33461,12
437,15,0,3.4863,-0.47656,0,10
437,15,-4.7676,0,-0.64258,0,9
437,15,-4.5039,1.5059,-0.72852,0,11
437,15,-0.10938,3.4727,-0.2168,0.33461,17
437,15,-0.2207,3.5039,-0.21875,0.33461,26
437,15,-0.22266,3.5352,-0.31836,0.33461,18
437,15,-4.4688,1.623,-0.33984,0.33461,17
437,15,-4.8047,0,-0.51953,0.33461,19
437,15,-0.2168,3.4727,0.048828,0.66921,17
437,15,-0.2207,3.5117,0.0039063,0.66921,25
437,15,-0.33398,3.541,-0.046875,0.66921,17
437,15,-2.6816,0,4.543,0,6
437,15,-2.8535,0,4.3105,0,6
437,15,-2.9785,0,4.3359,0.33461,11
437,15,-2.8535,0,4.2793,0.33461,13
438,10,0,4.0273,-0.41406,0,9
438,10,0,4.041,-0.23242,0.33461,26
438,10,0,4.082,-0.18164,0.33461,25
438,10,-0.11328,3.623,-0.22656,0.66921,16
438,10,0.12695,3.9434,-0.9082,-0.66921,14
438,10,0,3.8887,-0.60352,-0.33461,24
438,10,0,3.8945,-0.78711,-0.33461,19
438,10,0,3.998,-0.63477,-0.33461,39
438,10,0.12695,4.0313,-0.65039,-0.33461,37
438,10,0.12891,4.0449,-0.78711,-0.33461,18
439,19,0,3.9648,-0.60547,0,14
439,19,0,4.0156,-0.51953,0,15
439,19,0,4.0293,-0.67773,0,10
439,19,0,3.9297,-0.20703,0.33461,18
439,19,-0.22852,3.6426,-0.37891,0.66921,17
439,19,-0.23242,3.6504,-0.60352,0.66921,30
439,19,-0.23438,3.6738,-0.69336,0.66921,22
439,19,-0.34375,3.6484,-0.20117,1.0038,25
439,19,-0.23242,3.6875,-0.31445,1.0038,49
439,19,-0.23438,3.709,-0.47461,1.0038,38
439,19,-0.23242,3.6992,-0.068359,1.3384,25
439,19,-0.23438,3.7363,-0.12891,1.3384,20
439,19,0,3.8438,-0.63867,-0.33461,19
439,19,0,3.8359,-0.87891,-0.33461,30
439,19,0,3.8574,-0.94727,-0.33461,26
439,19,0,3.9531,-0.67578,-0.33461,19
439,19,0.12695,3.9746,-0.75977,-0.33461,22
439,19,0.12695,3.9707,-0.95703,-0.33461,20
439,19,0,4.0313,-0.86719,-0.33461,17
440,28,-0.24414,3.8867,-0.11719,0.33461,14
440,28,-0.12305,3.9297,-0.17578,0.33461,34
440,28,-0.24805,3.957,-0.25977,0.33461,55
440,28,-0.125,3.9961,-0.32031,0.33461,69
440,28,0,4.0352,-0.33398,0.33461,57
440,28,0,4.0625,-0.44727,0.33461,25
440,28,-0.23438,3.7207,-0.35742,0.66921,19
440,28,-0.23633,3.7598,-0.34961,0.66921,43
440,28,-0.35742,3.7793,-0.43359,0.66921,44
440,28,-0.24023,3.8105,-0.55859,0.66921,20
440,28,-0.24609,3.9258,0.048828,0.66921,19
440,28,-0.24805,3.9609,-0.15234,0.66921,28
440,28,-0.25,4,-0.1543,0.66921,35
440,28,-0.12695,4.043,-0.14453,0.66921,28
440,28,-0.35156,3.7285,-0.050781,1.0038,25
440,28,-0.23633,3.7734,-0.12891,1.0038,56
440,28,-0.23828,3.8047,-0.25,1.0038,60
440,28,-0.36133,3.8262,-0.35742,1.0038,27
440,28,-0.23633,3.7754,0.029297,1.3384,21
440,28,-0.23828,3.8125,-0.080078,1.3384,23
440,28,0,3.8555,-0.95313,-0.66921,15
440,28,0.125,3.9238,-0.82422,-0.66921,22
440,28,0.12695,3.9766,-0.75195,-0.66921,22
440,28,0,3.8906,-0.58594,-0.33461,29
440,28,0,3.9277,-0.59961,-0.33461,43
440,28,0.125,3.9688,-0.56836,-0.33461,59
440,28,0,4,-0.625,-0.33461,59
440,28,0,4,-0.83008,-0.33461,24
441,22,0.125,3.9688,-0.11719,0,9
441,22,0,4.0098,-0.068359,0,14
441,22,0,4.0313,-0.36523,0,11
441,22,-0.35742,3.7754,-0.47656,0.33461,20
441,22,-0.24023,3.8105,-0.55469,0.33461,34
441,22,-0.36523,3.8184,-0.69141,0.33461,24
441,22,0,3.9707,-0.14844,0.33461,15
441,22,0,4.041,-0.23047,0.33461,17
441,22,-0.23828,3.8086,-0.20313,0.66921,46
441,22,-0.24023,3.8418,-0.2793,0.66921,87
441,22,-0.24414,3.8691,-0.38867,0.66921,77
441,22,-0.24609,3.8848,-0.57227,0.66921,28
441,22,-0.35742,3.8047,0.052734,1.0038,28
441,22,-0.36133,3.8418,-0.029297,1.0038,57
441,22,-0.24414,3.8867,-0.15234,1.0038,53
441,22,-0.24609,3.9219,-0.21875,1.0038,21
441,22,0,3.9785,-0.50391,-0.66921,13
441,22,0,3.7793,-0.94727,-0.33461,14
441,22,0,3.8574,-0.77148,-0.33461,22
441,22,0,3.9434,-0.47461,-0.33461,27
441,22,0,3.998,-0.3125,-0.33461,37
441,22,0,4.0176,-0.49609,-0.33461,33
442,21,-0.24414,3.8477,-0.56055,0,14
442,21,-0.24609,3.8594,-0.72461,0,21
442,21,0,3.9395,-0.50391,0,16
442,21,0,3.9902,-0.39453,0,13
442,21,-0.36523,3.8652,-0.33203,0.33461,38
442,21,-0.24609,3.9004,-0.45313,0.33461,62
442,21,-0.24805,3.9219,-0.57617,0.33461,44
442,21,0,3.9824,-0.47461,0.33461,18
442,21,-0.36523,3.877,-0.15234,0.66921,43
442,21,-0.24609,3.918,-0.25977,0.66921,70
442,21,-0.37305,3.9375,-0.36328,0.66921,49
442,21,-0.36523,3.877,-0.16602,1.0038,15
442,21,-0.36914,3.918,0.046875,1.0038,23
442,21,-0.24805,3.9609,-0.16406,1.0038,17
442,21,0,3.8984,-0.76367,-0.66921,12
442,21,0.125,3.9121,-0.86914,-0.66921,13
442,21,0,3.9316,-0.13867,-0.33461,11
442,21,0,3.9453,-0.45703,-0.33461,32
442,21,0.125,3.9512,-0.67383,-0.33461,36
442,21,0,3.8965,-1.0957,-0.33461,13
442,21,0,4.0605,-0.45508,-0.33461,15
443,16,-0.24609,3.9004,-0.45117,0,19
443,16,-0.125,3.9375,-0.50586,0,41
443,16,-0.125,3.9648,-0.5918,0,42
443,16,0,3.9824,-0.72852,0,18
443,16,-0.24609,3.9082,-0.38867,0.33461,33
443,16,-0.37305,3.9277,-0.46875,0.33461,61
443,16,-0.25,3.9727,-0.48242,0.33461,57
443,16,-0.37891,3.9883,-0.57422,0.33461,24
443,16,-0.36914,3.916,-0.080078,0.66921,22
443,16,-0.37305,3.9512,-0.17773,0.66921,39
443,16,-0.375,3.9844,-0.25586,0.66921,35
443,16,-0.37891,4.0059,-0.44336,0.66921,15
443,16,0,3.8574,-0.77148,-0.33461,23
443,16,0,3.8887,-0.81445,-0.33461,33
443,16,0.125,3.9355,-0.76563,-0.33461,34
443,16,0,3.9492,-0.89258,-0.33461,18
444,22,-0.12305,3.9043,-0.47461,0,15
444,22,-0.24805,3.9375,-0.4707,0,32
444,22,-0.25,3.959,-0.59375,0,44
444,22,-0.25391,3.9727,-0.73828,0,34
444,22,-0.38281,3.9492,-0.97656,0,12
444,22,-0.37305,3.9531,0.12109,0.33461,32
444,22,-0.375,3.9902,-0.12109,0.33461,74
444,22,-0.37891,4.0234,-0.22656,0.33461,74
444,22,-0.25586,4.0625,-0.34766,0.33461,35
444,22,-0.37305,3.9473,0.26172,0.66921,17
444,22,-0.25,4.002,0.074219,0.66921,35
444,22,-0.37891,4.0293,0.091797,0.66921,33
444,22,-0.38281,4.0664,-0.091797,0.66921,15
444,22,0,3.873,-0.88672,-0.66921,14
444,22,0,3.9238,-0.83203,-0.66921,16
444,22,0.12695,3.9355,-0.94336,-0.66921,15
444,22,0,3.7637,-1.0098,-0.33461,17
444,22,0,3.8418,-0.84766,-0.33461,33
444,22,0.125,3.9121,-0.67383,-0.33461,41
444,22,0.125,3.957,-0.64063,-0.33461,42
444,22,0.12695,4,-0.60742,-0.33461,35
444,22,0,4.0391,-0.61914,-0.33461,20
445,16,0.12305,3.918,-0.3418,0,12
445,16,0.125,3.9629,-0.24609,0,11
445,16,-0.37891,3.9961,-0.52148,0,12
445,16,0,3.9336,0.041016,0.33461,16
445,16,0,3.9727,0.060547,0.33461,22
445,16,-0.25,3.998,-0.17969,0.33461,30
445,16,-0.37891,4.0234,-0.24805,0.33461,34
445,16,-0.25586,4.0684,-0.28711,0.33461,21
445,16,-0.37891,4.0293,-0.087891,0.66921,14
445,16,0,3.8652,-0.73633,-0.66921,13
445,16,0.24805,3.8809,-0.8125,-0.66921,14
445,16,0.12109,3.8223,-0.74609,-0.33461,21
445,16,0,3.9023,-0.50586,-0.33461,36
445,16,0.125,3.9316,-0.55664,-0.33461,39
445,16,0.25,3.9492,-0.64648,-0.33461,25
445,16,0,3.9551,-0.86328,-0.33461,14
446,10,0,3.9609,-0.30078,0,11
446,10,0,3.9336,-0.054688,0.33461,25
446,10,0.125,3.9668,-0.18945,0.33461,39
446,10,0,3.9922,-0.37109,0.33461,25
446,10,0,3.8809,-0.6543,-0.66921,12
446,10,0.125,3.8984,-0.74805,-0.66921,19
446,10,0.25,3.9082,-0.86719,-0.66921,13
446,10,0.12305,3.8984,-0.51367,-0.33461,37
446,10,0.125,3.9199,-0.63672,-0.33461,57
446,10,0.125,3.9414,-0.73047,-0.33461,37
447,2,0,3.9316,0.12891,0.33461,10
447,2,0.125,3.9688,0.14063,0.33461,10
484,7,0,3.5059,-0.29883,0.33461,12
484,7,0,4.0059,0.18164,0.33461,14
484,7,0,4.0469,-0.085938,0.33461,15
484,7,0,3.8184,-0.94922,-0.33461,17
484,7,0,3.7949,-1.1777,-0.33461,15
484,7,0,3.9902,-0.39258,-0.33461,14
484,7,0.12695,3.9844,-0.70703,-0.33461,18
485,8,4.6172,0.9375,-0.7207,0,8
485,8,0,3.5039,-0.33008,0.33461,13
485,8,0,3.5469,-0.26367,0.33461,15
485,8,-4.7676,0,-0.2832,0.33461,15
485,8,-4.8047,0,-0.60938,0.33461,12
485,8,-1.1914,0,-4.7676,0,7
485,8,-1.1914,1.5684,-4.3418,0.33461,12
485,8,-1.2012,1.9141,-4.2402,0.33461,9
486,24,0,4.0352,-0.31641,0,8
486,24,-1.1914,2.1895,4.0645,0,8
486,24,0,3.8574,0.95313,0.33461,13
486,24,0,4.0078,0.16797,0.33461,38
486,24,0,4.0469,-0.11523,0.33461,38
486,24,0,4.0723,-0.33398,0.33461,15
486,24,4.6172,0.98047,-0.66016,0.33461,15
486,24,-4.8047,0,-0.75586,0.33461,15
486,24,-0.2207,3.5039,-0.24023,0.66921,17
486,24,-0.33398,3.5371,-0.16602,0.66921,16
486,24,0,4.043,0.21289,0.66921,14
486,24,4.6172,1.1113,-0.4043,0.66921,12
486,24,4.6543,1.1074,-0.43945,0.66921,12
486,24,0.125,3.9414,-0.72852,-0.66921,17
486,24,0.12695,3.9551,-0.85742,-0.66921,17
486,24,0,3.9609,-0.31055,-0.33461,18
486,24,0,3.9707,-0.5625,-0.33461,49
486,24,0.12695,3.9922,-0.66406,-0.33461,51
486,24,0,4,-0.83789,-0.33461,20
486,24,-4.7676,0,-0.78711,0,7
486,24,-1.043,1.5918,-4.3711,0.33461,15
486,24,-1.0508,0,-4.7402,0.33461,14
486,24,-1.1914,2.0762,-4.123,0.66921,12
486,24,-1.3516,1.1836,-4.457,0.66921,10
487,16,0,3.5234,-0.88281,0,12
487,16,-0.11523,3.5273,-1.0059,0,13
487,16,-0.37305,3.873,-0.80469,0,9
487,16,-0.37305,3.9219,-0.50977,0.33461,14
487,16,-0.125,3.9961,-0.3125,0.33461,18
487,16,0,4.0469,-0.099609,0.33461,13
487,16,-0.22461,3.5762,-0.28711,0.66921,28
487,16,-0.22656,3.6113,-0.31445,0.66921,66
487,16,-0.22852,3.6406,-0.40625,0.66921,70
487,16,-0.23242,3.6641,-0.51953,0.66921,33
487,16,-0.22461,3.5859,-0.076172,1.0038,30
487,16,-0.22656,3.623,-0.10742,1.0038,71
487,16,-0.22852,3.6582,-0.17578,1.0038,75
487,16,-0.23242,3.6895,-0.28125,1.0038,35
487,16,-0.33984,3.6152,-0.017578,1.3384,20
487,16,-0.34375,3.6543,-0.03125,1.3384,21
488,18,0,3.6016,-1.0273,0,9
488,18,0,3.9961,-0.33203,0,16
488,18,0,4.0059,-0.58984,0,12
488,18,-0.22852,3.6563,-0.22852,0.66921,16
488,18,-0.23242,3.6875,-0.29883,0.66921,38
488,18,-0.23438,3.7148,-0.42188,0.66921,50
488,18,-0.23633,3.7285,-0.5918,0.66921,30
488,18,-0.34375,3.6543,0.037109,1.0038,18
488,18,-0.34766,3.6914,-0.072266,1.0038,43
488,18,-0.23438,3.7344,-0.16406,1.0038,56
488,18,-0.23633,3.7656,-0.29102,1.0038,34
488,18,-0.35156,3.7285,-0.044922,1.3384,16
488,18,0,3.9023,-0.92773,-0.66921,13
488,18,0,3.8926,-0.19922,-0.33461,17
488,18,0,3.918,-0.36133,-0.33461,17
488,18,0.125,3.9336,-0.54297,-0.33461,22
488,18,0.125,3.9512,-0.67383,-0.33461,37
488,18,0.12695,3.9668,-0.80078,-0.33461,17
489,29,0,3.9141,-0.40234,0,10
489,29,0.24805,3.9531,-0.31445,0,21
489,29,0.125,3.998,-0.28516,0,23
489,29,0.12695,4.0352,-0.30469,0,16
489,29,0,3.8496,-0.2793,0.33461,14
489,29,0,3.8926,-0.19922,0.33461,18
489,29,0,3.9336,-0.10742,0.33461,23
489,29,0,3.9727,-0.044922,0.33461,39
489,29,0,4.0059,-0.16992,0.33461,46
489,29,0,4.041,-0.25586,0.33461,32
489,29,-0.23438,3.7324,-0.2168,0.66921,28
489,29,-0.35547,3.748,-0.38281,0.66921,39
489,29,-0.35742,3.7871,-0.35547,0.66921,27
489,29,-0.36133,3.8223,-0.39648,0.66921,17
489,29,-0.125,4.0078,0.066406,0.66921,17
489,29,-0.35156,3.7285,-0.064453,1.0038,24
489,29,-0.23633,3.7734,-0.12305,1.0038,34
489,29,-0.35742,3.7949,-0.27344,1.0038,23
489,29,0,3.8555,-0.78711,-0.66921,14
489,29,0.125,3.9023,-0.73438,-0.66921,27
489,29,0.25,3.9219,-0.79883,-0.66921,31
489,29,0.12695,3.9336,-0.95117,-0.66921,22
489,29,0,3.75,-0.91211,-0.33461,16
489,29,0,3.793,-0.89063,-0.33461,25
489,29,0,3.8867,-0.60938,-0.33461,38
489,29,0,3.9355,-0.54492,-0.33461,69
489,29,0.125,3.957,-0.63477,-0.33461,81
489,29,0.12695,3.9883,-0.68164,-0.33461,57
489,29,0.12695,4.0273,-0.67969,-0.33461,31
490,31,0,3.875,-0.41016,0,18
490,31,0,3.9102,-0.44141,0,28
490,31,0.125,3.9473,-0.43164,0,32
490,31,0.125,3.9863,-0.41406,0,19
490,31,-0.23828,3.8086,-0.21094,0.33461,13
490,31,-0.24023,3.8438,-0.24219,0.33461,37
490,31,-0.12109,3.8828,-0.30273,0.33461,59
490,31,-0.12305,3.9199,-0.31055,0.33461,64
490,31,0,3.9629,-0.26563,0.33461,54
490,31,0,3.9902,-0.39844,0.33461,33
490,31,0,4.0391,-0.27539,0.33461,19
490,31,-0.35742,3.8047,0.013672,0.66921,23
490,31,-0.24023,3.8477,-0.1582,0.66921,52
490,31,-0.24414,3.8828,-0.22656,0.66921,59
490,31,-0.24609,3.9238,-0.16992,0.66921,42
490,31,-0.24805,3.9629,-0.14063,0.66921,25
490,31,-0.47852,3.791,0.064453,1.0038,14
490,31,-0.36133,3.8418,0.0058594,1.0038,28
490,31,-0.24414,3.8867,-0.11523,1.0038,29
490,31,-0.36914,3.9063,-0.30273,1.0038,14
490,31,0,3.7363,-0.96484,-0.66921,12
490,31,0,3.7578,-1.0332,-0.66921,25
490,31,0.12305,3.8066,-0.98438,-0.66921,36
490,31,0.125,3.8535,-0.95313,-0.66921,36
490,31,0.125,3.877,-1.0176,-0.66921,22
490,31,0,3.7988,-0.68164,-0.33461,34
490,31,0,3.8281,-0.73242,-0.33461,71
490,31,0.12305,3.8652,-0.72852,-0.33461,100
490,31,0.125,3.9043,-0.72266,-0.33461,102
490,31,0.125,3.9395,-0.74023,-0.33461,60
490,31,0.12695,3.9785,-0.73438,-0.33461,18
491,15,0.24609,3.9277,-0.03125,0,14
491,15,0,3.9668,-0.20117,0,26
491,15,0,3.9824,-0.4707,0,21
491,15,0,3.9297,-0.19336,0.33461,33
491,15,0,3.9688,-0.17383,0.33461,47
491,15,0,3.998,-0.3125,0.33461,29
491,15,-0.36914,3.9082,-0.27148,0.66921,22
491,15,-0.24805,3.9629,-0.14844,0.66921,24
491,15,0.12305,3.8926,-0.5625,-0.66921,17
491,15,0.125,3.8887,-0.80273,-0.66921,29
491,15,0.125,3.9043,-0.91016,-0.66921,21
491,15,0.12305,3.918,-0.34375,-0.33461,47
491,15,0.125,3.9316,-0.55078,-0.33461,82
491,15,0.125,3.9395,-0.74219,-0.33461,60
491,15,0.12695,3.9238,-0.98828,-0.33461,21
492,19,-0.49219,3.8906,-0.32813,0,18
492,19,-0.37305,3.9082,-0.60938,0,46
492,19,-0.25,3.9453,-0.67578,0,48
492,19,-0.25391,3.9395,-0.89258,0,20
492,19,-0.12109,3.8945,-0.089844,0.33461,19
492,19,-0.12305,3.9258,-0.24219,0.33461,65
492,19,-0.24805,3.9531,-0.30859,0.33461,113
492,19,-0.25,3.9805,-0.41406,0.33461,105
492,19,-0.25391,4.0039,-0.53516,0.33461,47
492,19,-0.36914,3.916,0.074219,0.66921,36
492,19,-0.24805,3.9648,-0.064453,0.66921,68
492,19,-0.25,4,-0.16406,0.66921,63
492,19,-0.37891,4.0176,-0.33203,0.66921,27
492,19,0.12305,3.7988,-1.0176,-0.66921,14
492,19,0,3.8203,-0.53906,-0.33461,17
492,19,0,3.8438,-0.63867,-0.33461,30
492,19,0,3.877,-0.67773,-0.33461,34
492,19,0.125,3.9023,-0.73047,-0.33461,26
492,19,0.125,3.9668,-0.58203,-0.33461,15
493,24,0,3.8535,-0.57422,0,13
493,24,0,3.9023,-0.50391,0,16
493,24,-0.37305,3.8711,-0.8125,0,19
493,24,-0.375,3.9551,-0.54102,0,26
493,24,-0.37891,3.9941,-0.54102,0,20
493,24,0,3.8398,-0.38086,0.33461,15
493,24,0,3.8691,-0.46875,0.33461,23
493,24,0,3.9102,-0.44141,0.33461,27
493,24,-0.24805,3.9648,-0.019531,0.33461,42
493,24,-0.25,3.998,-0.17773,0.33461,65
493,24,-0.25391,4.0293,-0.29883,0.33461,47
493,24,-0.38281,4.0352,-0.52344,0.33461,16
493,24,-0.37305,3.9512,0.18555,0.66921,19
493,24,-0.375,3.9922,0.050781,0.66921,28
493,24,-0.25391,4.0371,-0.1582,0.66921,20
493,24,0.12109,3.707,-1.1953,-0.66921,17
493,24,0.12305,3.7695,-1.1191,-0.66921,20
493,24,0.125,3.834,-1.0332,-0.66921,16
493,24,0,3.7422,-0.94141,-0.33461,25
493,24,0,3.7773,-0.96094,-0.33461,44
493,24,0,3.8359,-0.875,-0.33461,52
493,24,0.125,3.8867,-0.8125,-0.33461,42
493,24,0,3.9512,-0.6875,-0.33461,28
493,24,0,3.9668,-0.80273,-0.33461,14
494,10,0,3.8184,-0.55859,0,9
494,10,0,3.8184,-0.7793,0,9
494,10,0,3.8379,-0.39453,0.33461,18
494,10,0,3.8633,-0.51367,0.33461,16
494,10,0,3.6934,-1.1172,-0.66921,12
494,10,0,3.7188,-1.166,-0.66921,11
494,10,0,3.7559,-0.70313,-0.33461,15
494,10,0.12109,3.7617,-0.85352,-0.33461,33
494,10,0,3.7871,-0.92188,-0.33461,31
494,10,0,3.8105,-0.98438,-0.33461,13
495,3,0,3.6875,-1.1387,0,10
495,3,0.12109,3.6582,-1.2227,-0.33461,18
495,3,-4.8242,0.92969,-1.5313,-0.33461,18
533,9,-0.21484,3.4297,-0.21484,0,11
533,9,-0.2168,3.459,-0.3125,0,17
533,9,-0.10938,3.4688,-0.57422,0,15
533,9,-0.32227,3.4277,-0.0019531,0.33461,18
533,9,-0.2168,3.4727,-0.12305,0.33461,31
533,9,-0.2207,3.5059,-0.19531,0.33461,28
533,9,-0.11133,3.541,-0.30859,0.33461,12
533,9,-0.32617,3.4629,0.11719,0.66921,16
533,9,-0.33008,3.498,0.19727,0.66921,14
534,13,-0.33008,3.4785,-0.4082,0.33461,14
534,13,-0.22266,3.5313,-0.36328,0.33461,14
534,13,0,3.9668,-0.19727,0.33461,12
534,13,0,4.0078,-0.1582,0.33461,16
534,13,0,4.041,-0.25391,0.33461,15
534,13,-0.32617,3.4609,-0.16211,0.66921,12
534,13,-0.2207,3.5098,-0.10156,0.66921,17
534,13,-0.22266,3.5488,-0.080078,0.66921,16
534,13,0,3.7852,-1.0742,-0.33461,16
534,13,0,3.8672,-0.91016,-0.33461,20
534,13,0,3.9297,-0.79688,-0.33461,24
534,13,0,3.9688,-0.79297,-0.33461,22
534,13,0,3.9902,-0.88281,-0.33461,16
535,14,-0.33789,3.4785,-0.83594,0,8
535,14,-0.22656,3.5117,-0.90039,0,7
535,14,-0.125,3.9434,-0.7207,0,10
535,14,-0.37305,3.9453,-0.26563,0.33461,18
535,14,-0.375,3.9707,-0.41602,0.33461,17
535,14,-0.33398,3.5195,-0.38672,0.66921,18
535,14,-0.22461,3.5684,-0.36914,0.66921,42
535,14,-0.22656,3.6094,-0.33594,0.66921,40
535,14,-0.22852,3.6367,-0.42773,0.66921,17
535,14,-0.33398,3.5371,-0.14258,1.0038,19
535,14,-0.22461,3.5859,-0.10938,1.0038,45
535,14,-0.22656,3.623,-0.13281,1.0038,44
535,14,-0.22852,3.6602,-0.14844,1.0038,19
535,14,-0.24414,3.8672,-0.42188,-0.33461,14
536,30,-0.36523,3.834,-0.59375,0,9
536,30,-0.36914,3.8516,-0.71289,0,14
536,30,-0.24805,3.9238,-0.57031,0,22
536,30,-0.125,3.9727,-0.54102,0,29
536,30,0,4.0039,-0.5918,0,21
536,30,-0.48633,3.8672,-0.0058594,0.33461,18
536,30,-0.36914,3.918,0.054688,0.33461,29
536,30,-0.24805,3.9629,-0.12695,0.33461,42
536,30,-0.25,3.9863,-0.35352,0.33461,42
536,30,0,4.0273,-0.41406,0.33461,19
536,30,-0.34766,3.6699,-0.40039,0.66921,17
536,30,-0.35156,3.6758,-0.625,0.66921,12
536,30,-0.36914,3.9141,0.14648,0.66921,17
536,30,-0.37305,3.9551,-0.035156,0.66921,23
536,30,-0.25,3.9922,-0.27344,0.66921,23
536,30,-0.37891,3.9648,-0.72266,0.66921,14
536,30,-0.34375,3.6484,-0.21094,1.0038,18
536,30,-0.23242,3.6914,-0.25586,1.0038,29
536,30,-0.35156,3.7051,-0.41406,1.0038,21
536,30,-0.34766,3.6914,-0.039063,1.3384,15
536,30,0,3.9414,-0.74414,-0.66921,18
536,30,0.12695,3.9785,-0.73242,-0.66921,14
536,30,0,3.959,-0.32617,-0.33461,36
536,30,0.125,3.9746,-0.51563,-0.33461,52
536,30,0.12695,3.9941,-0.64648,-0.33461,39
536,30,0,4.0391,-0.62305,-0.33461,16
536,30,5.8281,1.1152,-0.99219,-0.33461,16
536,30,3.5938,0,4.9746,-0.33461,19
536,30,3.3828,0,5.0508,-0.33461,14
536,30,5.8633,1.1211,-0.99805,-0.33461,19
537,31,-0.35547,3.6504,-0.93164,0,8
537,31,-0.23828,3.7402,-0.74414,0,8
