Frame #,# Obj,X,Y,Z,Doppler,Intensity
384,17,-0.72266,5.7402,0.18164,0.33461,52
384,17,-0.72852,5.7793,-0.072266,0.33461,68
384,17,-0.73242,5.8125,-0.27734,0.33461,37
384,17,-0.72266,5.7168,0.55078,0.66921,18
384,17,-0.91016,5.748,0.28711,0.66921,23
384,17,-0.72266,5.6465,-1.0449,-0.66921,21
384,17,-0.54688,5.6621,-1.2598,-0.66921,28
384,17,-0.73242,5.6133,-1.5293,-0.66921,15
384,17,-0.42969,3.4102,-0.20117,-0.33461,16
384,17,-0.72266,5.7012,-0.69727,-0.33461,62
384,17,-0.54688,5.7402,-0.83984,-0.33461,87
384,17,-0.54883,5.7363,-1.0918,-0.33461,53
385,22,0,3.7344,-0.27734,0,15
385,22,0,3.7598,-0.42188,0,17
385,22,0,3.8008,-0.39063,0,10
385,22,0,3.7441,-0.087891,0.33461,35
385,22,0,3.7813,-0.15039,0.33461,43
385,22,0,3.8145,-0.23828,0.33461,21
385,22,-0.72266,5.7109,0.60938,0.33461,49
385,22,-0.54688,5.793,0.28125,0.33461,70
385,22,-0.54883,5.8379,0.029297,0.33461,45
385,22,-0.23438,3.7363,0.083984,0.66921,19
385,22,-0.23633,3.7734,0.15234,0.66921,22
385,22,-0.72266,5.6543,1.0059,0.66921,17
385,22,-0.72852,5.7383,0.70508,0.66921,23
385,22,-0.54688,5.6797,-1.1738,-0.66921,23
385,22,-0.54883,5.7383,-1.0723,-0.66921,20
385,22,0,3.5859,-0.57617,-0.33461,26
385,22,0,3.623,-0.58008,-0.33461,31
385,22,0,3.6328,-0.74414,-0.33461,16
385,22,-0.54297,5.7422,-0.48438,-0.33461,37
385,22,-0.36328,5.7832,-0.61523,-0.33461,64
385,22,-0.36719,5.8027,-0.76758,-0.33461,55
385,22,-0.36914,5.7461,-1.2969,-0.33461,24
386,32,0,3.5918,-0.53516,0,16
386,32,0,3.625,-0.57227,0,18
386,32,0,3.7422,-0.16992,0,17
386,32,0,3.7773,-0.21094,0,13
386,32,-0.54297,5.7578,0.24219,0,21
386,32,-0.54688,5.7988,0.10938,0,38
386,32,-0.73242,5.8184,0.09375,0,30
386,32,-0.11328,3.6152,-0.33008,0.33461,29
386,32,0,3.6563,-0.31055,0.33461,27
386,32,0,3.6973,-0.27148,0.33461,22
386,32,0,3.7441,-0.12695,0.33461,26
386,32,-0.23633,3.7754,0.10547,0.33461,22
386,32,-0.23828,3.8125,-0.12109,0.33461,21
386,32,-0.54297,5.7285,0.62891,0.33461,58
386,32,-0.54688,5.7813,0.48633,0.33461,95
386,32,-0.54883,5.8262,0.37891,0.33461,71
386,32,-0.55273,5.8652,0.36914,0.33461,21
386,32,-0.72266,5.6504,1.0234,0.66921,22
386,32,-0.72852,5.7031,0.94727,0.66921,37
386,32,-0.54883,5.7871,0.77539,0.66921,29
386,32,-0.3125,3.3125,0.14063,1.0038,18
386,32,-0.31641,3.3477,0.19336,1.0038,20
386,32,-1.1445,0.93164,-4.334,1.0038,19
386,32,-1.1543,0.29492,-4.459,1.0038,17
386,32,-0.3125,3.293,0.38477,1.3384,16
386,32,-0.42188,3.3164,0.40039,1.3384,16
386,32,0.11523,3.5,-1.0977,-0.33461,13
386,32,-0.54297,5.7617,-0.078125,-0.33461,26
386,32,-0.54688,5.7871,-0.40625,-0.33461,33
386,32,-0.54883,5.8125,-0.54297,-0.33461,19
386,32,4.291,1.5918,0.058594,1.0038,14
386,32,4.4707,1.1387,0.11523,1.0038,16
387,23,0,3.666,-0.17773,0.33461,23
387,23,0,3.6973,-0.27539,0.33461,32
387,23,-0.11719,3.7207,-0.41797,0.33461,29
387,23,-0.23633,3.7754,-0.083984,0.33461,24
387,23,0.12109,3.8555,-0.14258,0.33461,18
387,23,-0.54688,5.7363,0.85938,0.33461,24
387,23,-0.32617,3.4629,0.12695,1.0038,31
387,23,-0.2207,3.5078,0.17383,1.0038,34
387,23,-0.33398,3.5332,0.22852,1.0038,17
387,23,-0.42969,3.4102,0.20898,1.3384,16
387,23,-0.32617,3.4492,0.32617,1.3384,51
387,23,-0.33008,3.4883,0.31055,1.3384,52
387,23,-0.33398,3.5293,0.28516,1.3384,20
387,23,-0.32617,3.4141,0.5957,1.673,29
387,23,-0.43945,3.4551,0.49609,1.673,27
387,23,0.11523,3.5957,-0.7207,-0.33461,29
387,23,0.11523,3.6289,-0.75195,-0.33461,36
387,23,0,3.666,-0.77148,-0.33461,20
387,23,0.23828,3.7188,-0.84375,-0.33461,23
387,23,0.24023,3.7773,-0.74805,-0.33461,22
387,23,-4.7656,0.57617,-1.0762,-0.33461,17
387,23,-4.6465,1.334,-1.0938,-0.33461,19
387,23,-2.9199,1.2617,3.752,-0.33461,9
388,19,0,3.7832,-0.076172,0.33461,22
388,19,0.11914,3.8184,-0.078125,0.33461,22
388,19,0,3.5254,0.47656,1.0038,14
388,19,-0.11328,3.5781,0.3125,1.0038,22
388,19,-0.22656,3.6074,0.35742,1.0038,24
388,19,-1.043,2.3867,-3.9922,1.0038,15
388,19,-4.8047,0,0.33398,1.0038,19
388,19,-0.22266,3.4727,0.73438,1.3384,15
388,19,-0.22461,3.5391,0.58594,1.3384,31
388,19,-0.22656,3.5918,0.48438,1.3384,33
388,19,-0.34375,3.6387,0.33984,1.3384,15
388,19,-1.0508,2.166,-4.1582,1.3384,14
388,19,-0.22656,3.5742,0.60742,1.673,14
388,19,0.11719,3.7148,-0.46289,-0.33461,22
388,19,0.23633,3.6777,-0.85156,-0.33461,19
388,19,0.11914,3.75,-0.72656,-0.33461,17
388,19,-4.7676,0,0.50195,1.0038,13
388,19,-1.2012,1.4199,-4.4297,1.0038,17
388,19,4.6543,1.0918,0.47852,1.3384,13
389,23,0,3.6699,0,0,9
389,23,0,3.707,0,0,18
389,23,0,3.7441,-0.072266,0,23
389,23,0,3.7832,-0.044922,0,19
389,23,-0.11523,3.6602,0.25,0.33461,25
389,23,-0.23242,3.6934,0.2207,0.33461,45
389,23,-0.23438,3.7383,0.064453,0.33461,43
389,23,-0.11914,3.7813,-0.091797,0.33461,32
389,23,0,3.8164,-0.18164,0.33461,19
389,23,-0.34375,3.5938,0.65625,0.66921,21
389,23,-0.23242,3.668,0.48438,0.66921,54
389,23,-0.23438,3.7188,0.37695,0.66921,49
389,23,-0.23633,3.7637,0.29883,0.66921,21
389,23,0,3.5996,0.48633,1.0038,14
389,23,0,3.6465,0.41211,1.0038,14
389,23,-0.11523,3.6445,0.66992,1.0038,28
389,23,0,3.6816,0.69141,1.0038,26
389,23,0,3.5977,0.7207,1.3384,17
389,23,-0.11523,3.6523,0.62305,1.3384,26
389,23,-0.11719,3.6777,0.70313,1.3384,22
389,23,0.11719,3.7402,-0.16406,-0.33461,20
389,23,0.23633,3.7344,-0.55469,-0.33461,28
389,23,0.23828,3.7266,-0.80664,-0.33461,24
390,31,0,3.6973,0.28125,0,20
390,31,-0.11719,3.7383,0.2168,0,39
390,31,0,3.7813,0.11523,0,39
390,31,0,3.8184,0.14453,0,21
390,31,5.6035,2.0352,0.43359,0,16
390,31,5.8281,1.4297,0.42578,0,14
390,31,-0.23242,3.6094,0.81641,0.33461,20
390,31,-0.11719,3.7227,0.39258,0.33461,71
390,31,-0.11914,3.7734,0.24805,0.33461,95
390,31,0,3.8203,0.11719,0.33461,67
390,31,-0.12109,3.8574,-0.0058594,0.33461,24
390,31,5.791,1.2402,0.8125,0.33461,32
390,31,5.8281,1.3203,0.69336,0.33461,27
390,31,-0.23242,3.584,0.92578,0.66921,20
390,31,-0.23438,3.6738,0.69531,0.66921,52
390,31,-0.11914,3.7422,0.54688,0.66921,55
390,31,-0.11914,3.7891,0.47656,0.66921,32
390,31,-1.2383,1.5742,-4.5332,0.66921,19
390,31,-1.0918,1.7324,-4.5547,0.66921,13
390,31,-0.11914,3.6914,0.82031,1.0038,17
390,31,0,3.6641,-0.21094,-0.33461,18
390,31,0,3.7031,-0.16797,-0.33461,22
390,31,0,3.7383,-0.24023,-0.33461,11
390,31,0,3.7012,-0.78711,-0.33461,24
390,31,0,3.7598,-0.68555,-0.33461,30
390,31,-0.56445,5.9551,-0.64258,0,10
390,31,-0.74805,5.9297,-0.12695,0.33461,17
390,31,-0.75195,5.9688,0.015625,0.33461,19
390,31,0.61914,4.9023,0.38086,0.66921,13
390,31,0.46875,4.9531,0.42578,0.66921,9
390,31,-1.2871,0.91797,3.3945,-0.33461,6
391,17,-0.11523,3.6816,0.41992,0,13
391,17,-0.11719,3.7305,0.32227,0,54
391,17,-0.11914,3.7715,0.27148,0,90
391,17,-0.11914,3.8145,0.21094,0,65
391,17,-0.12109,3.8516,0.2207,0,21
391,17,-0.23242,3.6094,0.81641,0.33461,22
391,17,-0.23438,3.6836,0.63281,0.33461,108
391,17,-0.11914,3.7422,0.54492,0.33461,181
391,17,-0.11914,3.7891,0.48633,0.33461,126
391,17,0,3.8262,0.50586,0.33461,35
391,17,-0.23438,3.6289,0.90039,0.66921,46
391,17,-0.11914,3.6953,0.80273,0.66921,77
391,17,-0.11914,3.748,0.73633,0.66921,55
391,17,0,3.7305,0.34375,-0.33461,16
391,17,0,3.7793,0.16992,-0.33461,22
391,17,-0.11914,3.8105,0.25391,-0.33461,11
391,17,-1.5527,0,-3.7949,-0.33461,6
392,6,0,3.6914,0.63867,0.33461,24
392,6,-0.11914,3.7324,0.60352,0.33461,39
392,6,-0.23828,3.7832,0.48047,0.33461,31
392,6,0,3.7461,0.015625,-0.33461,18
392,6,0,3.7832,0.089844,-0.33461,29
392,6,0,3.8203,0,-0.33461,24
393,3,0,3.7012,0.2168,0.33461,22
393,3,0,3.7461,-0.013672,0.33461,19
393,3,0.11523,3.6992,-0.20898,-0.33461,17
394,6,0,3.6621,0.78906,0.33461,16
394,6,-0.35547,3.6465,0.94531,0.33461,14
394,6,0,3.7461,-0.048828,-0.33461,18
394,6,-0.11914,3.7715,0.28711,-0.33461,19
394,6,0,3.7832,0.54297,-0.33461,13
394,6,-1.5527,0,3.7559,-0.33461,7
431,13,-0.23242,3.6973,-0.16016,0,15
431,13,-0.23438,3.7227,-0.34375,0,25
431,13,-0.23633,3.75,-0.44727,0,23
431,13,0,3.7773,-0.58203,0,10
431,13,-0.35156,3.7168,-0.29297,0.33461,25
431,13,-0.23633,3.7676,-0.24609,0.33461,28
431,13,-0.11914,3.8047,-0.34375,0.33461,17
431,13,-0.23438,3.6387,-0.85938,-0.66921,25
431,13,0,3.6816,-0.86914,-0.66921,24
431,13,-0.23242,3.6582,-0.55469,-0.33461,34
431,13,-0.23438,3.6875,-0.61914,-0.33461,67
431,13,-0.11914,3.7207,-0.67188,-0.33461,66
431,13,-0.11914,3.7402,-0.77344,-0.33461,34
432,27,-0.22852,3.6621,-0.097656,0,28
432,27,-0.23242,3.6973,-0.1543,0,54
432,27,-0.23438,3.7324,-0.21484,0,45
432,27,0,3.6582,-0.96289,0,18
432,27,0,3.6992,-0.95508,0,12
432,27,0,3.6699,-0.076172,0.33461,16
432,27,0,3.707,0,0.33461,29
432,27,0,3.7461,0.015625,0.33461,35
432,27,0.11914,3.7656,-0.33789,0.33461,34
432,27,0,3.7578,-0.6875,0.33461,24
432,27,-0.36328,5.8125,-0.17188,0.33461,26
432,27,-0.54883,5.8379,-0.0019531,0.33461,16
432,27,0,3.6719,-0.91406,0.66921,26
432,27,0,3.7012,-0.95117,0.66921,23
432,27,-0.11328,3.4043,-1.2637,-1.0038,18
432,27,0,3.4453,-1.2656,-1.0038,27
432,27,0,3.5215,-1.1602,-1.0038,23
432,27,0,3.623,-0.95313,-1.0038,17
432,27,-0.11328,3.498,-0.9707,-0.66921,28
432,27,-0.22852,3.5488,-0.90625,-0.66921,50
432,27,-0.23242,3.6348,-0.69922,-0.66921,79
432,27,-0.23438,3.6719,-0.69922,-0.66921,72
432,27,-0.35547,3.6895,-0.76172,-0.66921,23
432,27,-0.34375,3.6484,-0.20508,-0.33461,44
432,27,-0.23242,3.6855,-0.32422,-0.33461,94
432,27,-0.35156,3.707,-0.40234,-0.33461,79
432,27,0.11914,3.7656,-0.63672,-0.33461,20
433,34,-0.23242,3.6992,-0.078125,0,14
433,34,0,3.7422,-0.14844,0,13
433,34,0,3.666,-0.17188,0.33461,14
433,34,-0.11914,3.7695,-0.30859,0.33461,26
433,34,0,3.7969,-0.43555,0.33461,26
433,34,0,3.8203,-0.53906,0.33461,23
433,34,-0.36719,5.8359,-0.45313,0.33461,24
433,34,-0.36914,5.8691,-0.49414,0.33461,24
433,34,0,3.832,-0.45898,0.66921,18
433,34,-0.36719,5.8516,-0.14844,0.66921,19
433,34,-0.55273,5.8652,-0.35742,0.66921,21
433,34,-0.22266,3.4336,-0.89648,-2.0076,20
433,34,-0.33789,3.4238,-1.0391,-2.0076,22
433,34,-0.22461,3.4883,-0.83594,-1.673,24
433,34,-0.33984,3.5527,-0.66992,-1.673,14
433,34,-4.7285,0,-1.3496,-1.673,15
433,34,4.6172,0,-1.5254,-1.673,22
433,34,4.5039,0,-1.8027,-1.673,13
433,34,-0.33984,3.541,-0.73633,-1.3384,15
433,34,-4.7676,0,-1.3887,-1.3384,20
433,34,4.6543,0,-1.4199,-1.3384,13
433,34,-0.33984,3.5781,-0.52148,-1.0038,17
433,34,-0.23438,3.6836,-0.63281,-0.66921,16
433,34,-0.22852,3.5469,-0.91016,-0.33461,16
433,34,-0.34766,3.6484,-0.56641,-0.33461,25
433,34,-0.23438,3.6875,-0.61719,-0.33461,36
433,34,0,3.7109,-0.73633,-0.33461,37
433,34,0,3.7305,-0.83203,-0.33461,24
433,34,5.6035,2.0039,-0.56055,-0.33461,22
433,34,-2.9551,0.80078,3.6035,-1.673,11
433,34,-2.9785,1.5488,3.3828,-1.673,18
433,34,-3.0039,1.8926,3.2383,-1.673,12
433,34,-2.9785,0.67578,3.6602,-1.3384,17
433,34,-3.3027,1.7773,3.0039,-1.3384,11
434,17,0,3.6699,-0.068359,0.33461,17
434,17,0,3.7051,0.12109,0.33461,36
434,17,0.11719,3.7422,0.12109,0.33461,46
434,17,0.11914,3.7793,-0.13281,0.33461,43
434,17,0.11914,3.8086,-0.29492,0.33461,37
434,17,0.12109,3.8496,-0.23242,0.33461,23
434,17,-0.72852,5.7793,-0.12695,0.33461,19
434,17,-0.2207,3.4629,-0.57813,-1.0038,17
434,17,-0.33008,3.4766,-0.43555,-0.66921,15
434,17,-0.44531,3.502,-0.43164,-0.66921,13
434,17,0,3.6016,-0.70313,-0.33461,11
434,17,0,3.6836,-0.41406,-0.33461,27
434,17,0.11719,3.7207,-0.41406,-0.33461,38
434,17,0.11914,3.707,-0.74805,-0.33461,30
434,17,0.23828,3.7109,-0.87695,-0.33461,22
434,17,-0.54688,5.7324,-0.88086,-0.33461,29
434,17,-0.54883,5.7852,-0.79102,-0.33461,25
435,20,-0.72852,5.7793,-0.14258,0,14
435,20,0,3.7031,0.16992,0.33461,20
435,20,-0.11719,3.7402,0.15039,0.33461,27
435,20,-0.23633,3.7754,0.09375,0.33461,17
435,20,-0.72266,5.7422,0.048828,0.33461,52
435,20,-0.54688,5.7988,-0.10547,0.33461,77
435,20,-0.54883,5.834,-0.23242,0.33461,54
435,20,-0.36914,5.8789,-0.38477,0.33461,22
435,20,-0.9043,5.7109,0.26172,0.66921,17
435,20,-0.54688,5.7871,0.38672,0.66921,26
435,20,-0.73242,5.8066,0.36914,0.66921,18
435,20,-0.40234,3.1816,-0.23242,-1.0038,14
435,20,-0.40625,3.2012,-0.42383,-1.0038,15
435,20,-0.50781,3.209,-0.19141,-0.66921,14
435,20,0,3.6816,-0.43555,-0.33461,34
435,20,-0.11719,3.7266,-0.36523,-0.33461,41
435,20,0,3.7637,-0.39258,-0.33461,25
435,20,-0.54297,5.7109,-0.77539,-0.33461,45
435,20,-0.54688,5.748,-0.77539,-0.33461,65
435,20,-0.54883,5.7734,-0.86914,-0.33461,43
436,22,0,3.6953,-0.30664,0,22
436,22,-0.11719,3.7305,-0.31641,0,35
436,22,-0.11914,3.7559,-0.44531,0,37
436,22,0,3.7715,-0.61719,0,19
436,22,0,3.6699,-0.035156,0.33461,26
436,22,-0.23438,3.7363,-0.14453,0.33461,61
436,22,-0.11914,3.7773,-0.19531,0.33461,83
436,22,-0.11914,3.7988,-0.39844,0.33461,49
436,22,-0.72266,5.7363,0.29492,0.33461,33
436,22,-0.72852,5.7813,-0.015625,0.33461,47
436,22,-0.73242,5.8086,-0.33984,0.33461,33
436,22,-0.23438,3.7363,0.087891,0.66921,28
436,22,-0.11914,3.7813,0.042969,0.66921,37
436,22,-0.23828,3.8086,-0.18945,0.66921,21
436,22,-0.91016,5.752,0.16016,0.66921,18
436,22,0,3.6602,-0.58789,-0.66921,16
436,22,0.11328,3.5703,-0.66016,-0.33461,23
436,22,0,3.6465,-0.41016,-0.33461,45
436,22,0.11523,3.6895,-0.34375,-0.33461,43
436,22,0,3.7285,-0.64648,-0.33461,18
436,22,-0.54297,5.7617,-0.11914,-0.33461,22
436,22,-0.54688,5.7676,-0.62109,-0.33461,27
437,20,0,3.627,-0.5625,0,19
437,20,-0.72852,5.7813,0.041016,0,15
437,20,-0.73242,5.8164,-0.16211,0,11
437,20,-0.54297,5.7422,0.48438,0.33461,47
437,20,-0.54688,5.793,0.3125,0.33461,73
437,20,-0.54883,5.832,0.25977,0.33461,52
437,20,-0.72852,5.7227,0.81445,0.66921,27
437,20,-0.73242,5.7813,0.64844,0.66921,19
437,20,-0.36328,5.6953,-1.1738,-0.66921,17
437,20,0,3.5645,-0.87109,-0.33461,33
437,20,0,3.6016,-0.88086,-0.33461,35
437,20,-0.11719,3.6563,-0.80469,-0.33461,26
437,20,0.11914,3.6953,-0.80469,-0.33461,20
437,20,-4.6113,1.3008,-1.1113,-0.33461,30
437,20,-4.6465,1.3184,-1.1113,-0.33461,27
437,20,-0.54297,5.7363,-0.54492,-0.33461,33
437,20,-0.36328,5.7773,-0.6543,-0.33461,49
437,20,-0.36719,5.8281,-0.53516,-0.33461,34
437,20,-2.7656,1.3496,3.8359,-0.33461,19
437,20,-2.7871,1.6191,3.7656,-0.33461,17
438,27,-0.18164,5.8027,0.49609,0,14
438,27,0.11719,3.7324,0.2832,0.33461,23
438,27,-0.36133,5.7129,0.86523,0.33461,40
438,27,-0.36328,5.7891,0.55664,0.33461,70
438,27,-0.36719,5.8242,0.58008,0.33461,56
438,27,-0.73828,5.8242,0.60352,0.33461,23
438,27,-1.0176,1.7188,-4.2031,0.66921,14
438,27,-0.54688,5.6855,1.1523,0.66921,23
438,27,-0.54883,5.7363,1.0879,0.66921,19
438,27,-0.31836,3.3438,0.5625,1.0038,16
438,27,-0.32227,3.4043,0.39258,1.0038,31
438,27,-0.32617,3.4551,0.27734,1.0038,32
438,27,-0.43945,3.4844,0.20703,1.0038,17
438,27,-1.1641,1.7441,-4.1543,1.0038,22
438,27,-1.1719,1.4531,-4.3047,1.0038,21
438,27,-0.32227,3.3652,0.65039,1.3384,29
438,27,-0.43555,3.4023,0.58984,1.3384,27
438,27,-0.36328,5.791,-0.51758,-0.66921,17
438,27,0.11523,3.6953,0.27734,-0.33461,23
438,27,0.11719,3.7402,-0.13672,-0.33461,32
438,27,0,3.7734,-0.28125,-0.33461,21
438,27,-0.36133,5.7617,-0.41602,-0.33461,28
438,27,-0.36328,5.8047,-0.33398,-0.33461,50
438,27,-0.36719,5.8418,-0.35156,-0.33461,41
438,27,4.3633,1.6152,-0.125,0.66921,10
438,27,4.5078,1.1367,-0.20313,1.0038,17
438,27,4.3984,1.6328,0.029297,1.0038,18
439,23,-0.11328,3.6289,-0.058594,0.33461,17
439,23,0,3.6699,-0.0058594,0.33461,28
439,23,0,3.707,0.033203,0.33461,26
439,23,0,3.7441,0.056641,0.33461,23
439,23,0,3.7832,0.021484,0.33461,25
439,23,0.11914,3.8184,0.068359,0.33461,24
439,23,-0.2207,3.502,0.27344,0.66921,20
439,23,-0.22266,3.5371,0.29102,0.66921,35
439,23,-0.22461,3.5703,0.3418,0.66921,41
439,23,-0.22656,3.6094,0.33008,0.66921,26
439,23,-0.33008,3.4473,0.625,1.0038,19
439,23,-0.33398,3.4863,0.61523,1.0038,32
439,23,-0.33789,3.541,0.51563,1.0038,36
439,23,-0.33984,3.5703,0.57031,1.0038,21
439,23,-0.44531,3.4727,0.62695,1.3384,18
439,23,-0.44922,3.5156,0.59375,1.3384,21
439,23,0,3.5977,-0.49805,-0.33461,20
439,23,0,3.6328,-0.52148,-0.33461,25
439,23,0,3.6602,-0.5957,-0.33461,18
439,23,0.11719,3.6934,-0.61523,-0.33461,22
439,23,0.11914,3.7383,-0.56445,-0.33461,35
439,23,0.11914,3.7813,-0.5332,-0.33461,36
439,23,0,3.8359,-0.42773,-0.33461,19
440,24,-0.11328,3.627,-0.17383,0,12
440,24,-0.11523,3.6641,-0.17188,0,19
440,24,-0.11523,3.7051,-0.10547,0,21
440,24,0,3.7383,-0.22461,0,19
440,24,0,3.7715,-0.29883,0,12
440,24,0,3.6309,-0.082031,0.33461,23
440,24,0,3.6699,-0.080078,0.33461,28
440,24,-0.23242,3.6836,0.35352,0.33461,21
440,24,-0.35156,3.6934,0.51953,0.33461,22
440,24,-0.11328,3.5742,0.36914,0.66921,32
440,24,-0.11328,3.6211,0.26563,0.66921,50
440,24,-0.11523,3.6641,0.17383,0.66921,43
440,24,0,3.707,-0.048828,0.66921,15
440,24,-0.22461,3.541,0.56836,1.0038,27
440,24,-0.22656,3.5918,0.49219,1.0038,49
440,24,-0.22852,3.6348,0.45703,1.0038,53
440,24,-0.23242,3.6797,0.38867,1.0038,30
440,24,-0.22656,3.5645,0.66211,1.3384,15
440,24,-0.34375,3.5723,0.77148,1.3384,19
440,24,0.11328,3.5977,-0.48438,-0.33461,17
440,24,0,3.5938,-0.74414,-0.33461,28
440,24,0.11523,3.5996,-0.88086,-0.33461,21
440,24,0.11719,3.6289,-0.91992,-0.33461,18
440,24,0.23633,3.7363,-0.54102,-0.33461,22
441,10,-0.22852,3.6445,0.36133,0,19
441,10,-0.11523,3.7012,0.18164,0,40
441,10,-0.23438,3.7383,0.046875,0,31
441,10,-0.22852,3.6289,0.49414,0.33461,32
441,10,-0.23242,3.6797,0.39648,0.33461,64
441,10,-0.23438,3.7266,0.29297,0.33461,54
441,10,-0.11914,3.7813,-0.033203,0.33461,21
441,10,0,3.5801,0.80664,0.66921,19
441,10,-0.34766,3.6367,0.63477,0.66921,29
441,10,-0.23438,3.6992,0.53906,0.66921,27
442,31,0,3.6426,0.44336,0,15
442,31,-0.11523,3.6953,0.28711,0,59
442,31,-0.11719,3.7383,0.20703,0,84
442,31,-0.11914,3.7793,0.14844,0,51
442,31,-0.11914,3.8184,0.089844,0,9
442,31,-1.0762,1.1191,-4.666,0,13
442,31,-0.92969,0.92773,-4.7793,0,12
442,31,0,3.5938,0.74609,0.33461,28
442,31,-0.11523,3.6621,0.56836,0.33461,115
442,31,-0.11719,3.7168,0.45508,0.33461,168
442,31,-0.11914,3.7656,0.3418,0.33461,108
442,31,0,3.8164,0.19531,0.33461,22
442,31,-4.7656,1.2051,0.1875,0.33461,24
442,31,-4.8008,1.2246,0.10547,0.33461,24
442,31,-4.9941,0,0.31055,0.33461,16
442,31,0,3.5176,1.0469,0.66921,13
442,31,-0.23242,3.6152,0.78906,0.66921,55
442,31,-0.23438,3.668,0.7168,0.66921,80
442,31,-0.11914,3.7402,0.56055,0.66921,46
442,31,-1.2305,1.4805,-4.5254,0.66921,14
442,31,-4.957,0,0.50781,0.66921,13
442,31,0,3.707,-0.056641,-0.33461,12
442,31,0,3.7461,-0.052734,-0.33461,18
442,31,0,3.7695,-0.32031,-0.33461,18
442,31,-4.918,0,0.023438,0,11
442,31,-4.957,0,0,0,11
442,31,-1.0762,1.6133,-4.5195,0.33461,24
442,31,-0.92969,1.3945,-4.6641,0.33461,22
442,31,-3.1211,0,-4.4824,0.33461,16
442,31,-4.918,0,0.56055,0.66921,13
442,31,-1.084,2.2891,-4.2598,0.66921,13
443,9,-0.11719,3.7285,0.34375,0,24
443,9,-0.11914,3.7695,0.28906,0,29
443,9,-0.11914,3.8164,0.15234,0,14
443,9,0,3.6816,0.44141,0.33461,17
443,9,-0.11719,3.6973,0.58398,0.33461,41
443,9,-0.11914,3.7461,0.51953,0.33461,47
443,9,-0.11914,3.7871,0.48828,0.33461,22
443,9,-0.23438,3.6602,0.75977,0.66921,17
443,9,-0.23633,3.7148,0.67188,0.66921,19
444,5,0,3.7129,0.49219,0.33461,19
444,5,-0.11914,3.7539,0.45898,0.33461,23
444,5,0,3.7461,0,-0.33461,16
444,5,-0.11914,3.7793,0.13477,-0.33461,20
444,5,-0.23828,3.8027,0.2832,-0.33461,12
478,5,-0.35156,3.7285,-0.0625,0.33461,19
478,5,-0.35547,3.7637,-0.13672,0.33461,19
478,5,-0.23438,3.6895,-0.59961,-0.33461,29
478,5,-0.23633,3.7246,-0.625,-0.33461,31
478,5,-0.23828,3.7734,-0.55273,-0.33461,15
479,33,0,3.6426,-0.44727,0,15
479,33,-0.23242,3.6875,-0.31641,0,41
479,33,-0.23438,3.7305,-0.25195,0,74
479,33,-0.23633,3.7598,-0.33984,0,65
479,33,-0.23828,3.793,-0.38867,0,25
479,33,4.7285,1.0215,-0.65039,0,14
479,33,4.7656,0.98633,-0.71875,0,12
479,33,-0.23242,3.6992,0.087891,0.33461,31
479,33,-0.23438,3.7383,-0.027344,0.33461,44
479,33,-0.11914,3.7793,-0.14063,0.33461,35
479,33,-0.23438,3.7383,-0.025391,0.66921,19
479,33,0,3.5352,-0.98242,-0.66921,23
479,33,-0.23242,3.5938,-0.88086,-0.66921,47
479,33,-0.11719,3.666,-0.75391,-0.66921,67
479,33,0,3.6934,-0.82227,-0.66921,57
479,33,-0.11914,3.6875,-0.99805,-0.66921,24
479,33,-4.8809,0,-1.2754,-0.66921,18
479,33,-4.7656,0,-1.3691,-0.66921,18
479,33,-0.11523,3.6191,-0.60156,-0.33461,36
479,33,-0.11523,3.6758,-0.46875,-0.33461,95
479,33,-0.23438,3.707,-0.48828,-0.33461,164
479,33,-0.11914,3.7383,-0.57617,-0.33461,144
479,33,-0.11914,3.7578,-0.68164,-0.33461,56
479,33,-4.8809,0,-0.95508,-0.33461,31
479,33,-4.918,0,-1.1152,-0.33461,32
479,33,-4.957,0,-1.3457,-0.33461,17
479,33,-3.0508,0,4.1719,0,13
479,33,-3.0742,0,4.25,0,12
479,33,-2.8984,1.752,3.5156,-0.66921,15
479,33,-2.9199,1.4375,3.6875,-0.66921,14
479,33,-2.8984,0,3.9531,-0.33461,26
479,33,-3.0742,0.87109,3.7402,-0.33461,26
479,33,-1.084,0,4.8379,-0.33461,17
480,34,-0.23242,3.6992,0.083984,0,12
480,34,-0.23438,3.7324,-0.2168,0,20
480,34,-0.23633,3.7656,-0.28516,0,19
480,34,5.6035,1.9863,-0.61523,0,11
480,34,0,3.6699,-0.039063,0.33461,26
480,34,0,3.707,-0.089844,0.33461,29
480,34,0,3.7441,-0.091797,0.33461,20
480,34,-0.11133,3.4277,-0.94141,-1.673,13
480,34,-0.11328,3.4609,-0.96094,-1.673,32
480,34,-0.22656,3.4883,-0.98633,-1.673,32
480,34,-0.34375,3.4473,-1.209,-1.673,13
480,34,-0.33789,3.5137,-0.67383,-1.3384,21
480,34,0,3.502,-1.0996,-1.3384,14
480,34,-4.8047,0,-1.2852,-1.3384,15
480,34,-4.8418,0,-1.5762,-1.3384,13
480,34,-0.22656,3.5684,-0.63672,-1.0038,42
480,34,-0.22852,3.5957,-0.70117,-1.0038,45
480,34,-0.23242,3.6035,-0.84375,-1.0038,19
480,34,-4.8047,0,-0.94141,-1.0038,16
480,34,4.6914,0.64844,-1.0117,-1.0038,15
