Frame #,# Obj,X,Y,Z,Doppler,Intensity
386,19,-0.26953,4.25,-0.68555,-0.66921,43
386,19,-0.27148,4.2793,-0.73242,-0.66921,19
386,19,-3.1895,0,4.3867,-0.66921,35
386,19,-3.043,1.5215,4.207,-0.66921,33
386,19,-0.26758,4.248,-0.40234,-0.33461,29
386,19,-0.26953,4.2891,-0.36719,-0.33461,27
386,19,-0.27344,4.3281,-0.66992,-0.33461,18
386,19,-5.2051,0.80859,-1.0586,-1.0038,19
386,19,-5.2402,0.76172,-1.1035,-1.0038,18
386,19,-5.2051,0.9707,-0.91211,-0.66921,28
386,19,-5.2402,0.85156,-1.0371,-0.66921,24
387,19,0,4.3555,-0.53125,0,14
387,19,0.13281,4.2734,-0.015625,0.33461,19
387,19,0.13477,4.3105,0.091797,0.33461,36
387,19,0,4.3477,0.14844,0.33461,34
387,19,-0.25781,4.0039,-0.95703,-2.3422,17
387,19,-0.13086,4.0078,-1.1172,-2.3422,15
387,19,-0.25586,3.9883,-0.84766,-2.0076,17
387,19,-0.25781,4,-0.9707,-2.0076,36
387,19,-0.25977,4.0234,-1.0352,-2.0076,33
387,19,-0.39453,4.0586,-1.0039,-2.0076,13
387,19,-0.25781,4.0254,-0.85938,-1.673,29
387,19,-0.39063,4.0547,-0.85742,-1.673,26
387,19,0,4.2813,-0.76953,-0.66921,17
387,19,0,4.2539,-0.42188,-0.33461,18
387,19,0,4.293,-0.40625,-0.33461,27
387,19,-0.13672,4.3164,-0.5293,-0.33461,41
387,19,0,4.3438,-0.62305,-0.33461,38
387,19,-0.54688,5.7363,-0.86133,-0.33461,34
387,19,-0.54883,5.748,-1.0234,-0.33461,29
388,24,-0.72266,5.7207,-0.5,0,26
388,24,-0.54688,5.7695,-0.59961,0,40
388,24,-0.73242,5.75,-0.88477,0,27
388,24,0,4.2754,-0.019531,0.33461,17
388,24,0,4.3125,0.091797,0.33461,31
388,24,0,4.3496,0.10547,0.33461,30
388,24,-0.54297,5.7637,0.015625,0.33461,54
388,24,-0.54688,5.7988,-0.11719,0.33461,85
388,24,-0.54883,5.8301,-0.32227,0.33461,60
388,24,-0.55273,5.7969,-0.95703,0.33461,18
388,24,-0.72266,5.7363,0.27148,0.66921,17
388,24,-0.72852,5.7734,0.30273,0.66921,27
388,24,-0.54883,5.8379,0.13086,0.66921,20
388,24,-0.54297,5.6738,-1.0117,-0.66921,35
388,24,-0.36328,5.6953,-1.1719,-0.66921,54
388,24,-0.36719,5.6641,-1.4746,-0.66921,39
388,24,0,4.2383,-0.55859,-0.33461,18
388,24,0,4.3066,-0.25195,-0.33461,20
388,24,-0.16406,5.207,0.33594,-0.33461,21
388,24,-0.53906,5.7129,-0.39063,-0.33461,28
388,24,-0.54297,5.7188,-0.71094,-0.33461,97
388,24,-0.36328,5.7441,-0.91016,-0.33461,151
388,24,-0.54883,5.7246,-1.1484,-0.33461,104
388,24,-0.55273,5.6641,-1.5645,-0.33461,30
389,23,0,4.3125,0.044922,0.33461,15
389,23,0,4.3496,-0.052734,0.33461,22
389,23,0,4.3789,-0.28906,0.33461,20
389,23,-0.71875,5.6914,0.41211,0.33461,27
389,23,-0.54297,5.7617,0.14453,0.33461,88
389,23,-0.54688,5.8008,0.050781,0.33461,120
389,23,-0.54883,5.8379,-0.050781,0.33461,77
389,23,-0.55273,5.873,-0.18945,0.33461,25
389,23,-0.72266,5.7012,0.70117,0.66921,28
389,23,-0.54688,5.7832,0.45898,0.66921,39
389,23,-0.73242,5.7988,0.48047,0.66921,23
389,23,-0.54297,5.6895,-0.92383,-0.66921,31
389,23,-0.54688,5.709,-1.0332,-0.66921,43
389,23,-0.54883,5.7227,-1.1543,-0.66921,26
389,23,-0.35742,3.8047,-0.058594,-0.33461,13
389,23,-0.48242,3.8262,-0.14063,-0.33461,12
389,23,0,4.3984,-0.50195,-0.33461,20
389,23,0,4.4277,-0.56836,-0.33461,28
389,23,-0.71875,5.6992,-0.27148,-0.33461,26
389,23,-0.54297,5.7363,-0.54492,-0.33461,95
389,23,-0.54688,5.7617,-0.66992,-0.33461,131
389,23,-0.54883,5.7773,-0.84375,-0.33461,84
389,23,-0.55273,5.748,-1.2207,-0.33461,22
390,22,-0.13672,4.3301,-0.41016,0,22
390,22,0,4.3613,-0.49609,0,18
390,22,-0.54297,5.7598,0.18359,0,22
390,22,-0.54688,5.8008,0.021484,0,35
390,22,-0.54883,5.8359,-0.16211,0,26
390,22,-0.13672,4.3477,0.10547,0.33461,41
390,22,-0.13672,4.3848,-0.089844,0.33461,47
390,22,-0.13867,4.416,-0.27734,0.33461,26
390,22,-0.54297,5.7539,0.31836,0.33461,54
390,22,-0.54688,5.7988,0.16211,0.33461,76
390,22,-0.54883,5.8379,0.066406,0.33461,52
390,22,-0.72266,5.6641,0.94531,0.66921,17
390,22,-0.54688,5.7617,0.67383,0.66921,27
390,22,-0.91602,5.7773,0.41992,0.66921,18
390,22,-0.54297,5.7383,-0.52539,-0.66921,17
390,22,-0.36328,5.748,-0.88086,-0.66921,25
390,22,-0.54883,5.7773,-0.8457,-0.66921,16
390,22,0,4.2266,-0.28906,-0.33461,16
390,22,0,4.2539,-0.41992,-0.33461,20
390,22,-0.36133,5.7637,-0.40625,-0.33461,56
390,22,-0.36328,5.7969,-0.46875,-0.33461,78
390,22,-0.36719,5.8184,-0.63281,-0.33461,52
391,23,-0.36133,5.7754,-0.11328,0,15
391,23,-0.36328,5.8145,0.125,0,30
391,23,-0.54883,5.8379,0.042969,0,28
391,23,-0.36133,5.752,0.54883,0.33461,60
391,23,-0.36328,5.7969,0.45508,0.33461,107
391,23,-0.54883,5.8281,0.35156,0.33461,87
391,23,-0.55273,5.875,0.14453,0.33461,32
391,23,-0.54297,5.6777,0.98828,0.66921,21
391,23,-0.54688,5.7344,0.86914,0.66921,39
391,23,-0.54883,5.7832,0.80078,0.66921,32
391,23,-0.24609,3.8926,0.52148,1.0038,19
391,23,-0.37305,3.9434,0.30273,1.0038,47
391,23,-0.25,3.9961,0.20898,1.0038,52
391,23,-0.37891,4.0273,0.17773,1.0038,25
391,23,-0.36914,3.8418,0.76563,1.3384,22
391,23,-0.24805,3.9297,0.5293,1.3384,51
391,23,-0.25,3.9824,0.39453,1.3384,53
391,23,-0.37891,4.0215,0.27148,1.3384,23
391,23,-0.36328,5.7734,-0.69531,-0.66921,18
391,23,0,4.2129,-0.92383,-0.33461,23
391,23,-0.36133,5.7754,-0.10742,-0.33461,35
391,23,-0.36328,5.8047,-0.3418,-0.33461,55
391,23,-0.36719,5.834,-0.47852,-0.33461,39
392,6,-0.54688,5.7891,0.36328,0.33461,42
392,6,-0.54883,5.8301,0.32617,0.33461,33
392,6,0,4.2188,-0.39258,-0.33461,18
392,6,0,4.2734,-0.14648,-0.33461,29
392,6,0,4.3066,0.2168,-0.33461,32
392,6,-0.36328,5.8008,-0.41211,-0.33461,33
393,15,0,4.3027,0.29492,0.33461,33
393,15,0,4.3457,0.2207,0.33461,34
393,15,0,4.3848,-0.19727,0.33461,17
393,15,-0.25977,4.0938,0.69922,1.0038,18
393,15,-0.26172,4.1621,0.5,1.0038,41
393,15,-0.26563,4.209,0.41016,1.0038,45
393,15,-0.26758,4.2539,0.33203,1.0038,26
393,15,-0.26172,4.125,0.74219,1.3384,30
393,15,-0.26563,4.1738,0.67773,1.3384,40
393,15,-0.26758,4.2188,0.64258,1.3384,25
393,15,0,4.2031,-0.78125,-0.33461,19
393,15,0,4.2793,-0.53906,-0.33461,22
393,15,0,4.3398,-0.30078,-0.33461,24
393,15,0,4.3438,-0.63281,-0.33461,23
393,15,0.13867,4.3477,-0.81641,-0.33461,21
394,12,-0.13281,4.2715,0.078125,0,31
394,12,-0.13477,4.3105,-0.015625,0,39
394,12,-0.13672,4.3457,-0.14063,0,20
394,12,-0.26758,4.2461,0.41211,0.33461,30
394,12,-0.4043,4.2852,0.2832,0.33461,39
394,12,-0.4082,4.3301,0.078125,0.33461,24
394,12,-1.0078,0.66602,5.2344,0.33461,12
394,12,0,4.248,-0.47266,-0.33461,24
394,12,0,4.2949,-0.38672,-0.33461,31
394,12,0,4.3223,-0.49805,-0.33461,16
394,12,-0.54688,5.7695,-0.60742,-0.33461,18
394,12,-3.5254,0,5.3438,0.33461,10
395,14,0,4.2734,0.083984,0,16
395,14,-0.13477,4.3086,0.11719,0,46
395,14,-0.13672,4.3477,0.078125,0,52
395,14,0,4.3887,0,0,27
395,14,-0.13281,4.2188,0.67578,0.33461,31
395,14,-0.13477,4.2813,0.50781,0.33461,92
395,14,0,4.334,0.38281,0.33461,105
395,14,-0.13672,4.3809,0.23828,0.33461,58
395,14,6.2305,1.2813,0.95117,0.33461,16
395,14,-0.26953,4.25,0.68555,0.66921,45
395,14,-0.13672,4.3008,0.64063,0.66921,54
395,14,-0.13672,4.3477,0.58203,0.66921,32
395,14,0.13672,4.3027,-0.85352,-0.33461,15
395,14,-0.80469,6.3809,0.12109,0.33461,12
396,4,-0.27148,4.2813,0.73242,0,12
396,4,0,4.3828,0.23047,0,13
396,4,-0.13672,4.2891,0.71875,0.33461,33
396,4,-0.13672,4.3359,0.66797,0.33461,33
398,2,0,4.3516,0,-0.33461,20
398,2,0,4.3867,-0.125,-0.33461,21
433,17,-0.26758,4.2402,-0.46875,0,40
433,17,-0.26953,4.2793,-0.47461,0,69
433,17,-0.27148,4.3086,-0.53516,0,55
433,17,-0.27344,4.3438,-0.56641,0,20
433,17,-0.26758,4.2402,0.48242,0.33461,13
433,17,-0.26953,4.293,0.31641,0.33461,29
433,17,-0.27148,4.3418,0.091797,0.33461,32
433,17,-0.27344,4.3789,-0.12695,0.33461,18
433,17,-0.26758,4.1777,-0.86719,-0.66921,34
433,17,-0.13477,4.1953,-0.98828,-0.66921,61
433,17,-0.13672,4.207,-1.0996,-0.66921,50
433,17,0,4.2109,-1.2383,-0.66921,20
433,17,-0.26563,4.2129,-0.36914,-0.33461,18
433,17,-0.26758,4.2266,-0.58008,-0.33461,80
433,17,-0.13477,4.2578,-0.67969,-0.33461,146
433,17,-0.13672,4.2832,-0.75391,-0.33461,124
433,17,-0.13672,4.3145,-0.79688,-0.33461,51
434,45,0,4.2715,-0.20117,0,21
434,45,0,4.3008,-0.33398,0,31
434,45,-0.27148,4.332,-0.29492,0,20
434,45,-0.36328,5.7461,-0.89258,0,23
434,45,-0.36719,5.7793,-0.92383,0,25
434,45,5.7949,2.6777,-0.36523,0,21
434,45,5.8281,2.6758,-0.48242,0,15
434,45,0,4.2266,-0.29102,0.33461,27
434,45,0,4.2598,-0.36328,0.33461,45
434,45,0,4.2773,-0.55664,0.33461,37
434,45,0,4.3379,-0.33984,0.33461,16
434,45,-0.54297,5.7461,-0.43359,0.33461,20
434,45,-0.36328,5.7773,-0.65625,0.33461,50
434,45,-0.36719,5.7891,-0.86719,0.33461,53
434,45,-0.36914,5.791,-1.0742,0.33461,23
434,45,-0.36328,5.7949,-0.47461,0.66921,23
434,45,-0.36719,5.8066,-0.73828,0.66921,25
434,45,-0.36914,5.75,-1.2813,0.66921,14
434,45,-3.168,1.0547,4.1602,-1.0038,22
434,45,-3.1895,0.91797,4.2246,-1.0038,30
434,45,-3.043,1.6055,4.1758,-1.0038,21
434,45,-0.26953,4.2578,-0.63086,-0.66921,15
434,45,-3.1895,0,4.5508,-0.66921,28
434,45,5.9941,2.0879,-0.76953,-0.66921,24
434,45,6.2305,1.4023,-0.76172,-0.66921,18
434,45,0.13281,4.1328,-0.92969,-0.33461,15
434,45,0.26758,3.8945,-1.7441,-0.33461,15
434,45,-0.26953,4.3047,-0.082031,-0.33461,30
434,45,-0.13672,4.334,-0.36719,-0.33461,31
434,45,-0.27344,4.373,-0.24805,-0.33461,18
434,45,5.7598,2.6621,-0.36914,-0.33461,24
434,45,5.9941,2.1113,-0.70117,-0.33461,40
434,45,6.0293,2.1152,-0.73047,-0.33461,30
434,45,3.5957,0,5.6895,0,11
434,45,-1.2051,6.3066,-0.35547,0,9
434,45,-5.168,0.96875,-0.90039,-1.0038,19
434,45,-5.2051,1.0918,-0.76563,-1.0038,24
434,45,-5.0723,1.7754,-0.62695,-1.0038,16
434,45,-5.2051,1.3145,-0.21484,-0.66921,21
434,45,3.7969,0.8457,5.0742,-0.66921,14
434,45,-1.2051,6.2656,-0.80469,-0.66921,10
434,45,-1.3359,3.3203,2.3379,-0.33461,9
434,45,3.377,0,5.7363,-0.33461,14
434,45,3.5957,0,5.416,-0.33461,22
434,45,-1.0059,6.3145,-0.69336,-0.33461,18
435,27,0,4.2734,-0.09375,0,13
435,27,0,4.3086,0.20898,0,13
435,27,-0.13672,4.3398,0.26953,0,14
435,27,-0.13672,4.3828,-0.17773,0,16
435,27,5.959,2.1914,-0.29883,0,17
435,27,5.9941,2.1738,-0.47461,0,16
435,27,-0.13281,4.252,-0.43164,0.33461,34
435,27,0,4.3047,-0.27148,0.33461,43
435,27,0,4.3418,-0.28711,0.33461,23
435,27,-0.25391,3.8164,-1.3262,-2.6769,15
435,27,-0.25586,3.8867,-1.2324,-2.6769,22
435,27,-0.25586,3.9629,-0.96484,-2.3422,19
435,27,-3.2637,1.2715,3.8711,-2.3422,13
435,27,-3.0996,1.041,4.0703,-2.0076,17
435,27,-0.38281,3.9961,-0.76563,-1.673,15
435,27,-0.13672,4.2891,-0.7168,-0.66921,18
435,27,-0.13281,4.1074,-1.0293,-0.33461,14
435,27,0,4.0684,-1.3145,-0.33461,21
435,27,0,4.2051,-0.95508,-0.33461,33
435,27,-0.13672,4.3086,-0.58398,-0.33461,40
435,27,0,4.3652,-0.44727,-0.33461,30
435,27,5.9941,2.1113,-0.70313,-0.33461,28
435,27,-0.99219,6.2324,-0.76172,0,9
435,27,-1,6.2852,-0.625,0,9
435,27,-5.0586,1.082,-0.71094,-2.3422,9
435,27,-5.2207,0,-0.56445,-2.0076,10
435,27,-1,6.0801,-1.709,-0.33461,16
436,15,0,4.2871,-0.4707,0,11
436,15,0,4.2852,-0.74805,0,11
436,15,-0.9043,5.7168,-0.12891,0,15
436,15,-0.72852,5.7676,-0.38477,0,23
436,15,-0.73242,5.7637,-0.79102,0,16
436,15,0,4.2031,0.96484,0.33461,24
436,15,0,4.3379,0.34766,0.33461,32
436,15,0,4.3887,-0.033203,0.33461,21
436,15,-0.54297,5.7637,0.019531,0.33461,28
436,15,-0.72852,5.7813,-0.042969,0.33461,40
436,15,-0.73242,5.7949,-0.51758,0.33461,27
436,15,0,4.2031,-0.53711,-0.33461,15
436,15,0,4.2695,-0.2168,-0.33461,18
436,15,0,4.3125,0.021484,-0.33461,25
436,15,0,4.3418,-0.27344,-0.33461,22
437,16,0,4.2988,-0.33984,0,14
437,16,-0.13672,4.3301,-0.40625,0,10
437,16,0,4.4238,0.15625,0,16
437,16,-0.36328,5.791,-0.5293,0,17
437,16,-0.54883,5.8047,-0.61914,0,14
437,16,0,4.25,-0.4668,0.33461,21
437,16,0,4.4023,-0.46484,-0.66921,18
437,16,0.13281,4.1953,-0.58398,-0.33461,29
437,16,0,4.2188,-0.69727,-0.33461,40
437,16,0,4.2383,-0.79492,-0.33461,36
437,16,0,4.293,-0.70898,-0.33461,18
437,16,0,4.3848,-0.18945,-0.33461,24
437,16,0,4.416,-0.31641,-0.33461,36
437,16,0,4.4375,-0.48438,-0.33461,20
437,16,-0.54297,5.7324,-0.58594,-0.33461,30
437,16,-0.54688,5.75,-0.77148,-0.33461,40
438,26,0,4.3379,-0.3457,0,23
438,26,0,4.3711,-0.39844,0,25
438,26,0,4.4102,-0.38672,0,12
438,26,-0.54297,5.7617,0.11133,0,37
438,26,-0.54688,5.8008,0.039063,0,60
438,26,-0.54883,5.8359,-0.13672,0,42
438,26,-0.26953,4.2773,-0.48438,0.33461,23
438,26,-0.13672,4.3457,-0.17773,0.33461,48
438,26,0,4.3828,-0.23047,0.33461,49
438,26,0,4.4199,-0.23242,0.33461,27
438,26,-0.71875,5.6426,0.8457,0.33461,27
438,26,-0.54297,5.7402,0.52148,0.33461,102
438,26,-0.54688,5.791,0.32422,0.33461,159
438,26,-0.36719,5.8516,0.15625,0.33461,112
438,26,-0.55273,5.877,-0.011719,0.33461,32
438,26,-0.13672,4.3496,-0.019531,0.66921,25
438,26,0,4.3887,0.0097656,0.66921,26
438,26,-0.54297,5.6895,0.91602,0.66921,39
438,26,-0.54688,5.7539,0.73633,0.66921,62
438,26,-0.54883,5.8086,0.59375,0.66921,44
438,26,-0.18164,5.7188,-1.0977,-0.66921,21
438,26,0,4.1738,-0.92578,-0.33461,19
438,26,0,4.1387,-1.2109,-0.33461,14
438,26,-0.36133,5.7676,-0.33398,-0.33461,45
438,26,-0.36328,5.7852,-0.59766,-0.33461,62
438,26,-0.36719,5.7988,-0.79297,-0.33461,41
439,17,0,4.3125,0.076172,0.33461,18
439,17,0,4.4258,0.066406,0.33461,15
439,17,-0.24805,3.9531,0.31055,1.0038,31
439,17,-0.25,4,0.14258,1.0038,40
439,17,-0.25391,4.0391,-0.050781,1.0038,25
439,17,-0.24609,3.8633,0.70703,1.3384,15
439,17,-0.24805,3.918,0.60742,1.3384,43
439,17,-0.25,3.9707,0.50195,1.3384,57
439,17,-0.25391,4.0234,0.37109,1.3384,36
439,17,-0.37305,3.8887,0.7207,1.673,18
439,17,-0.375,3.9063,0.82617,1.673,22
439,17,0,4.1328,-1.0977,-0.33461,21
439,17,0,4.2969,-0.36914,-0.33461,27
439,17,0.13672,4.3281,-0.41797,-0.33461,20
439,17,0.13867,4.3516,-0.80078,-0.33461,15
439,17,-0.54688,5.8008,-0.042969,-0.33461,18
439,17,-0.125,3.9102,0.68945,1.673,18
440,27,0.13672,4.375,-0.31641,0,9
440,27,0,4.4102,-0.38867,0,9
440,27,0,4.2695,-0.23438,0.33461,21
440,27,0,4.3047,-0.25781,0.33461,19
440,27,0.13672,4.3477,-0.11719,0.33461,17
440,27,0.27344,4.3555,-0.45898,0.33461,20
440,27,0.27734,4.3477,-0.78516,0.33461,19
440,27,-0.12891,4.1172,0.20508,0.66921,18
440,27,0,4.1504,0.30469,0.66921,16
440,27,-0.12695,4.0684,0.35742,1.0038,47
440,27,-0.25781,4.1016,0.33203,1.0038,84
440,27,-0.25977,4.1445,0.26563,1.0038,72
440,27,-0.26172,4.1855,0.23828,1.0038,28
440,27,-0.25586,4.0352,0.5918,1.3384,61
440,27,-0.25781,4.082,0.5293,1.3384,120
440,27,-0.25977,4.127,0.4668,1.3384,103
440,27,-0.26172,4.1758,0.35352,1.3384,35
440,27,-0.25586,3.998,0.80664,1.673,27
440,27,-0.25781,4.0449,0.75586,1.673,56
440,27,-0.25977,4.0879,0.73242,1.673,50
440,27,-0.26172,4.123,0.75,1.673,17
440,27,0,4.2266,-0.64453,-0.33461,19
440,27,0,4.2813,-0.52148,-0.33461,23
440,27,0.27148,4.3105,-0.51953,-0.33461,27
440,27,0.27344,4.2969,-0.85352,-0.33461,33
440,27,0.27734,4.3164,-0.9375,-0.33461,32
440,27,0.2793,4.3613,-0.91211,-0.33461,17
441,4,0,4.1816,0.39258,0.66921,23
441,4,0,4.2285,0.26563,0.66921,21
441,4,-0.13086,4.1406,0.68555,1.0038,34
441,4,0,4.1914,0.625,1.0038,31
442,35,0,4.2754,-0.027344,0,27
442,35,0,4.3105,-0.13281,0,31
442,35,0,4.3418,-0.29297,0,15
442,35,6.1582,1.5449,0.31641,0,15
442,35,6.1934,1.5645,0.25586,0,31
442,35,6.2305,1.5957,-0.025391,0,27
442,35,6.2676,1.5977,-0.15625,0,8
442,35,0,4.1973,0.58203,0.33461,23
442,35,-0.13281,4.2598,0.34375,0.33461,70
442,35,0,4.3086,0.19531,0.33461,76
442,35,-0.27148,4.3418,0.054688,0.33461,30
442,35,-5.373,0,-0.039063,0.33461,15
442,35,5.959,1.9395,1.0625,0.33461,25
442,35,6.1934,1.4082,0.73047,0.33461,57
442,35,6.2305,1.5176,0.49219,0.33461,50
442,35,-0.26563,4.1191,0.95898,0.66921,23
442,35,-0.13281,4.2207,0.66992,0.66921,69
442,35,-0.13477,4.2793,0.52344,0.66921,81
442,35,-0.13672,4.3262,0.44141,0.66921,39
442,35,-1.0078,2.4258,-4.6875,0.66921,15
442,35,6.1934,1.1133,1.1289,0.66921,29
442,35,6.0293,2.0508,0.89844,0.66921,24
442,35,-0.26758,4.1484,0.99609,1.0038,20
442,35,-0.26953,4.2207,0.8457,1.0038,27
442,35,0,4.3301,-0.42578,-0.33461,15
442,35,0,4.3516,-0.56641,-0.33461,15
442,35,-0.79883,6.3379,-0.28906,0,16
442,35,-1.0059,6.3457,-0.30469,0,17
442,35,-1.0117,6.3848,-0.24609,0,8
442,35,-3.3574,0,-5.2695,0.33461,13
442,35,-0.79883,6.3418,-0.1582,0.33461,31
442,35,-1.0059,6.3496,-0.19141,0.33461,32
442,35,-5.373,0,0.29102,0.66921,14
442,35,-1,6.3008,0.41992,0.66921,16
442,35,-1.0059,6.3379,0.42773,0.66921,16
443,22,-0.13477,4.293,0.39453,0,40
443,22,0,4.3457,0.22266,0,56
443,22,-0.13672,4.3848,0.13477,0,31
443,22,-1.0137,0,-5.3262,0,16
443,22,-0.85156,0,-5.4395,0,15
443,22,-0.26758,4.1816,0.8457,0.33461,20
443,22,-0.13477,4.2656,0.62891,0.33461,77
443,22,-0.13672,4.3184,0.51172,0.33461,110
443,22,-0.13672,4.3711,0.37109,0.33461,63
443,22,-1.0078,2.291,-4.7539,0.33461,20
443,22,-1.0137,1.7266,-5.0254,0.33461,32
443,22,-0.85156,1.4863,-5.1719,0.33461,27
443,22,-0.26953,4.2305,0.79297,0.66921,43
443,22,-0.13672,4.2871,0.73438,0.66921,60
443,22,-0.27344,4.3418,0.57422,0.66921,33
443,22,-1.1836,2.8184,-4.4648,0.66921,15
443,22,-5.4102,0,-0.056641,0,12
443,22,-5.4473,0,0.13281,0,12
443,22,1.0078,5.2578,0.45898,0.33461,12
443,22,-5.4102,0,0.26367,0.33461,22
443,22,-5.2773,1.2344,0.54883,0.33461,21
443,22,5.2402,1.3242,0.2168,0.66921,11
444,11,0,4.3398,0.32031,0,15
444,11,0,4.3828,0.23047,0,13
444,11,-0.13477,4.25,0.72656,0.33461,34
444,11,-0.13672,4.3164,0.53125,0.33461,60
444,11,-0.13672,4.3691,0.39648,0.33461,49
444,11,0,4.4238,0.17578,0.33461,17
444,11,0,4.2402,0.97656,0.66921,22
444,11,0,4.332,0.70313,0.66921,17
444,11,0,4.3125,0.017578,-0.33461,19
444,11,-0.13672,4.3457,-0.15039,-0.33461,32
444,11,0,4.3828,-0.24023,-0.33461,26
447,4,-0.4082,4.209,1.0195,0.33461,16
447,4,0,4.291,0.44141,-0.33461,16
447,4,-0.13672,4.3398,0.2832,-0.33461,27
447,4,0,4.3711,0.39453,-0.33461,18
479,11,-0.13477,4.25,-0.72656,0,15
479,11,-0.27148,4.2754,-0.75977,0,14
479,11,0,4.2754,0,0.33461,22
479,11,0,4.3125,-0.056641,0.33461,28
479,11,0,4.3398,-0.29883,0.33461,24
479,11,0,4.375,-0.33984,0.33461,14
479,11,0,4.2031,-0.96484,-0.66921,17
479,11,0,4.2305,-0.62305,-0.33461,32
479,11,-0.13477,4.2422,-0.76563,-0.33461,50
479,11,0,4.248,-0.94141,-0.33461,45
479,11,0,4.248,-1.1055,-0.33461,21
480,44,-0.40039,4.25,-0.24023,0,18
480,44,-0.4043,4.2676,-0.46875,0,20
480,44,-0.27148,4.3086,-0.54297,0,13
480,44,-0.13672,4.375,-0.3125,0,15
480,44,-0.27734,4.4043,-0.33789,0,14
480,44,-3.334,0,4.7188,0,18
480,44,-3.3574,0,4.6289,0,30
480,44,-3.3809,0,4.6289,0,26
480,44,-3.4043,0,4.7637,0,13
480,44,-4.8242,4.2266,-0.49023,0,13
480,44,-4.8516,4.2285,-0.66211,0,12
480,44,0,4.2227,0.66797,0.33461,19
480,44,0,4.1953,-0.59961,-0.66921,17
480,44,-0.13281,4.2207,-0.66406,-0.66921,36
480,44,-0.13477,4.2363,-0.80273,-0.66921,37
480,44,0,4.248,-0.94531,-0.66921,19
480,44,-5.168,0.37891,-1.2676,-0.66921,25
480,44,-3.3574,1.0469,4.0605,-0.66921,43
480,44,-3.3809,1.125,4.0703,-0.66921,38
480,44,-3.2344,1.7285,4.0293,-0.66921,19
480,44,-0.13281,4.209,-0.48047,-0.33461,25
480,44,-0.13281,4.2559,-0.37891,-0.33461,55
480,44,-0.26953,4.2715,-0.53711,-0.33461,55
480,44,-0.13672,4.2813,-0.76172,-0.33461,26
480,44,0,4.3379,-0.66797,-0.33461,26
480,44,0,4.375,-0.67773,-0.33461,26
480,44,-3.334,0,4.3848,-0.33461,35
480,44,-3.3574,0,4.3418,-0.33461,58
480,44,-3.3809,0,4.3086,-0.33461,49
480,44,-3.2344,0.99609,4.2695,-0.33461,24
480,44,-4.623,4.3965,-0.81445,-0.33461,24
480,44,-4.4473,4.6191,-0.85547,-0.33461,23
480,44,-5.168,1.2422,-0.45313,0,17
480,44,-5.373,0,-0.60547,0,26
480,44,-5.4102,0,-0.57031,0,21
480,44,-5.2773,1.1152,-0.76172,0,10
480,44,-3.168,0.67773,4.2383,-0.66921,25
480,44,-5.2051,0,-1.3535,-0.66921,42
480,44,-5.2402,0,-1.3672,-0.66921,34
480,44,-5.2773,0.58789,-1.2168,-0.66921,15
480,44,-5.334,0,-0.92969,-0.33461,33
480,44,-5.2051,0.87695,-1.0039,-0.33461,55
480,44,-5.2402,0.9082,-0.98633,-0.33461,42
480,44,-5.2773,0.94727,-0.96289,-0.33461,18
481,14,0,4.3105,0.11719,0,10
481,14,0,4.3398,-0.30273,0,17
481,14,0,4.3398,-0.64844,0,13
481,14,0,4.1855,-0.65625,0.33461,18
481,14,0,4.3496,-0.10547,0.33461,18
481,14,0,4.3691,-0.41406,0.33461,17
481,14,-0.25977,4.0137,-1.0723,-1.673,32
481,14,-0.26172,4.0703,-1,-1.673,36
481,14,0,4.0957,-1.084,-1.673,17
481,14,-0.25977,4.0859,-0.74414,-1.3384,35
481,14,-0.26172,4.125,-0.74414,-1.3384,34
481,14,-0.26563,4.168,-0.7168,-1.3384,15
481,14,-0.13672,4.2813,-0.76563,-0.33461,33
481,14,0,4.332,-0.69922,-0.33461,29
482,10,-0.36328,5.7832,-0.60156,0,19
482,10,0,5.7949,-0.89844,0,13
482,10,-0.54688,5.8008,-0.050781,0.33461,35
482,10,-0.36719,5.8496,-0.19336,0.33461,34
482,10,-0.25,3.9336,-0.73828,-1.673,17
482,10,-0.25391,3.9844,-0.66602,-1.673,17
482,10,-0.36328,5.7207,-1.0469,-0.66921,23
482,10,-0.54297,5.7168,-0.73242,-0.33461,33
482,10,-0.36328,5.7383,-0.9375,-0.33461,66
482,10,-0.36719,5.7402,-1.1387,-0.33461,56
483,21,0,4.2969,-0.38281,0,15
483,21,0,4.3242,-0.48828,0,10
483,21,-0.72266,5.7344,-0.31641,0,36
483,21,-0.54688,5.7793,-0.49219,0,51
483,21,-0.54883,5.8008,-0.65625,0,32
483,21,0,4.2715,0.19531,0.33461,24
483,21,0,4.3125,0.083984,0.33461,33
483,21,0,4.3496,-0.11523,0.33461,17
483,21,-0.54297,5.7637,0.015625,0.33461,66
483,21,-0.72852,5.7793,-0.12109,0.33461,92
483,21,-0.54883,5.8262,-0.36328,0.33461,58
483,21,-0.72266,5.7344,0.33008,0.66921,20
483,21,-0.72852,5.7754,0.24414,0.66921,29
483,21,-0.73242,5.8164,0.10156,0.66921,19
483,21,-0.54297,5.6816,-0.96484,-0.66921,44
483,21,-0.54688,5.6738,-1.2051,-0.66921,61
483,21,-0.54883,5.6484,-1.4766,-0.66921,37
483,21,-0.71875,5.6973,-0.32031,-0.33461,37
