Frame #,# Obj,X,Y,Z,Doppler,Intensity
361,38,-0.57813,6.1387,0.10156,0,13
361,38,-6.1289,0,-0.68945,-0.66921,25
361,38,5.9746,1.2969,-0.81055,-0.66921,34
361,38,-0.38867,6.1406,-0.80664,-0.66921,23
361,38,3.6387,0,5.7246,-0.33461,24
361,38,3.6621,0,5.5449,-0.33461,34
361,38,3.6836,0,5.3047,-0.33461,20
362,9,-0.13281,4.2598,-0.34766,0,12
362,9,0,4.293,-0.41992,0,17
362,9,0,4.3359,-0.36719,0,13
362,9,0,4.1602,-0.10938,0.33461,13
362,9,0,4.1992,-0.98047,-0.66921,14
362,9,0,4.2129,-0.72656,-0.33461,25
362,9,0,4.2344,-0.82422,-0.33461,37
362,9,0,4.2695,-0.83984,-0.33461,28
362,9,0,4.3613,-0.75586,-0.33461,17
363,19,0,4.1152,-0.26563,0,37
363,19,0,4.1484,-0.33789,0,63
363,19,0,4.1758,-0.44141,0,44
363,19,0,4.168,-0.76367,0,12
363,19,0,4.084,0.13281,0.33461,16
363,19,0,4.123,0.042969,0.33461,75
363,19,0,4.1621,-0.033203,0.33461,128
363,19,0,4.1973,-0.10938,0.33461,97
363,19,0,4.2246,-0.33203,0.33461,32
363,19,0,4.1172,0.22852,0.66921,33
363,19,0,4.1563,0.20313,0.66921,57
363,19,0,4.1953,0.16602,0.66921,44
363,19,0,4.2363,-0.042969,0.66921,15
363,19,0,4.1484,-0.32813,-0.33461,20
363,19,0.13086,4.1855,-0.32813,-0.33461,21
363,19,0,4.2188,-0.40234,-0.33461,14
363,19,0,4.1934,-0.83594,-0.33461,20
363,19,0,4.2148,-0.91211,-0.33461,29
363,19,0,4.2344,-1,-0.33461,22
364,27,0,4.1172,0.22656,0,15
364,27,0,4.1621,0.011719,0,44
364,27,0,4.1973,-0.14648,0,58
364,27,0,4.2305,-0.24805,0,32
364,27,0,4.3027,-0.64258,0,16
364,27,0,4.1094,0.34961,0.33461,23
364,27,0,4.1563,0.19922,0.33461,78
364,27,0,4.1973,0.10547,0.33461,105
364,27,0,4.2383,-0.021484,0.33461,59
364,27,0,4.2715,-0.16992,0.33461,15
364,27,0,4.375,-0.3457,0.33461,30
364,27,0,4.418,-0.26953,0.33461,26
364,27,0,4.0723,0.65039,0.66921,14
364,27,0,4.1387,0.43555,0.66921,47
364,27,0,4.1855,0.33984,0.66921,63
364,27,-0.13281,4.2246,0.29883,0.66921,36
364,27,0,4.3223,-0.95508,-0.66921,14
364,27,0,4.3535,-0.98633,-0.66921,13
364,27,-5.0371,1.8633,0.15039,-0.66921,23
364,27,-4.9023,2.2871,0.025391,-0.66921,19
364,27,0,4.2578,-0.68359,-0.33461,20
364,27,0,4.4004,-0.48242,-0.33461,34
364,27,0,4.4219,-0.61719,-0.33461,29
364,27,-5.0371,1.8555,0.23242,-0.33461,14
364,27,-1.3438,0,-5.291,-0.66921,15
364,27,-1.1836,1.3027,5.1152,-0.66921,11
364,27,-1.3438,0.66016,-5.1602,-0.33461,9
365,29,0,4.3809,-0.25195,0,15
365,29,0,4.4199,-0.25195,0,17
365,29,-3.334,0,4.9297,0,10
365,29,6.1211,1.5176,-0.39453,0,11
365,29,6.1582,1.4863,-0.52344,0,16
365,29,6.1934,1.4297,-0.6875,0,13
365,29,0,4.3105,0.125,0.33461,17
365,29,0,4.3516,0,0.33461,20
365,29,-0.27344,4.373,-0.25781,0.33461,31
365,29,-0.27734,4.4082,-0.30273,0.33461,25
365,29,-0.27344,4.3789,-0.13281,0.66921,16
365,29,0,4.2734,-0.99805,-0.66921,15
365,29,0.13867,4.3242,-0.9375,-0.66921,17
365,29,0,4.2109,-0.74219,-0.33461,16
365,29,0,4.2637,-0.65234,-0.33461,23
365,29,0,4.3086,-0.60547,-0.33461,27
365,29,0,4.3555,-0.53516,-0.33461,35
365,29,0,4.3945,-0.52344,-0.33461,37
365,29,0.13867,4.416,-0.63867,-0.33461,25
365,29,6.1211,1.373,-0.75586,-0.33461,24
365,29,3.7734,0,5.4297,-0.33461,32
365,29,6.1934,1.0234,-1.2109,-0.33461,22
365,29,-5.334,0,-0.45117,0,9
365,29,-0.78906,6.2656,-0.20117,0,10
365,29,3.5762,0,5.8965,0,15
365,29,3.5957,0,5.5938,0,11
365,29,3.5547,0,5.834,-0.33461,22
365,29,6.1582,1.2266,-0.99023,-0.33461,32
365,29,-0.79883,6.3008,-0.73828,-0.33461,22
366,39,6.2305,1.582,-0.20898,0,14
366,39,6.2676,1.4453,-0.69727,0,14
366,39,-0.26563,4.2266,0.11914,0.33461,23
366,39,-0.26758,4.2676,0.035156,0.33461,42
366,39,-0.26953,4.3027,-0.10352,0.33461,36
366,39,-0.27148,4.3379,-0.18945,0.33461,20
366,39,-0.27344,4.3789,-0.080078,0.33461,25
366,39,0,4.4199,-0.22852,0.33461,25
366,39,6.0293,2.2344,-0.13672,0.33461,30
366,39,6.2676,1.5938,-0.1875,0.33461,29
366,39,-0.39648,4.1836,0.54688,0.66921,24
366,39,-0.40039,4.2422,0.35547,0.66921,41
366,39,-0.26953,4.2949,0.29492,0.66921,32
366,39,6.0293,2.2148,0.31641,0.66921,23
366,39,6.0645,2.2441,0.17969,0.66921,23
366,39,-0.40039,4.1836,0.78516,1.0038,15
366,39,6.0293,2.2383,-0.037109,1.0038,18
366,39,6.2676,1.5938,-0.1875,1.0038,14
366,39,5.7949,2.668,0.4375,1.3384,17
366,39,6.0293,2.209,0.35547,1.3384,26
366,39,6.0645,2.2305,0.30469,1.3384,18
366,39,5.8281,2.6426,0.63672,1.673,12
366,39,0,4.2109,-0.73633,-0.33461,27
366,39,0,4.2324,-0.82617,-0.33461,29
366,39,0,4.3105,-0.59375,-0.33461,28
366,39,0,4.3555,-0.54297,-0.33461,35
366,39,0,4.3789,-0.64453,-0.33461,25
366,39,-3.6816,0,-6.1094,-0.33461,27
366,39,-1.2051,6.2734,-0.74023,0,9
366,39,-0.80859,6.3242,-1.0977,0,10
366,39,-1.0059,6.3301,-0.54297,0.33461,19
366,39,-1.0117,6.3516,-0.69727,0.33461,21
366,39,-1.0059,6.3535,0.015625,0.66921,16
366,39,-1.0117,6.3867,-0.2207,0.66921,19
366,39,-1.0059,6.3496,-0.20508,1.0038,10
366,39,-0.80859,6.4102,-0.32227,1.0038,10
366,39,-1.0117,6.3867,-0.20508,1.3384,10
366,39,-1.2051,6.3164,-0.076172,1.673,7
366,39,-1.2266,4.5625,4.5313,-0.33461,15
367,21,-0.81641,4.2656,-0.26953,0,12
367,21,-0.13867,4.4043,-0.41406,0,15
367,21,-0.2793,4.4434,-0.32422,0,12
367,21,-0.26758,4.2676,0.025391,0.33461,31
367,21,-0.4043,4.293,0.0625,0.33461,68
367,21,-0.4082,4.332,0.015625,0.33461,77
367,21,-0.41211,4.3672,-0.11914,0.33461,40
367,21,-0.41406,4.3945,-0.34375,0.33461,22
367,21,-0.40039,4.2227,0.53516,0.66921,23
367,21,-0.4043,4.2695,0.46484,0.66921,67
367,21,-0.4082,4.3184,0.33203,0.66921,85
367,21,-0.54883,4.3496,0.18359,0.66921,48
367,21,-0.55273,4.3926,0,0.66921,14
367,21,-0.4043,4.2168,0.80859,1.0038,24
367,21,-0.54297,4.2773,0.58203,1.0038,32
367,21,-0.41211,4.3496,0.40625,1.0038,19
367,21,0,4.2363,-0.8125,-0.66921,12
367,21,0,4.2422,-0.53711,-0.33461,26
367,21,0,4.2695,-0.61719,-0.33461,36
367,21,0,4.2754,-0.80469,-0.33461,29
367,21,-2.3105,0,4.2754,0,7
368,22,-0.53906,4.2793,0,0,12
368,22,-0.54297,4.3145,-0.12109,0,71
368,22,-0.41211,4.3613,-0.27344,0,162
368,22,-0.41406,4.3906,-0.375,0,156
368,22,-0.55859,4.4043,-0.47266,0,62
368,22,-0.4043,4.2754,0.40625,0.33461,28
368,22,-0.54297,4.3125,0.17969,0.33461,146
368,22,-0.41211,4.3691,0.0019531,0.33461,322
368,22,-0.55273,4.3906,-0.10156,0.33461,306
368,22,-0.41797,4.4355,-0.27344,0.33461,125
368,22,-0.53906,4.2129,0.74609,0.66921,20
368,22,-0.54297,4.2969,0.42188,0.66921,106
368,22,-0.54883,4.3457,0.2793,0.66921,222
368,22,-0.55273,4.3887,0.16016,0.66921,204
368,22,-0.55859,4.4297,-0.0039063,0.66921,84
368,22,-0.54297,4.2598,0.70313,1.0038,21
368,22,-0.68555,4.3027,0.51953,1.0038,38
368,22,-0.69141,4.3496,0.44141,1.0038,32
368,22,0,4.2383,-0.98047,-0.33461,13
368,22,-0.41211,4.2461,-1.0313,-0.33461,25
368,22,-0.69141,4.1973,-1.2266,-0.33461,19
368,22,-2.0742,0.40625,3.8887,-0.33461,11
369,18,-0.54883,4.3535,-0.0097656,0,27
369,18,-0.55273,4.3867,-0.21094,0,49
369,18,-0.41797,4.4336,-0.3125,0,41
369,18,-0.5625,4.4414,-0.4707,0,15
369,18,-0.4082,4.3242,0.26758,0.33461,22
369,18,-0.41211,4.3672,0.1582,0.33461,67
369,18,-0.41406,4.4063,0.064453,0.33461,111
369,18,-0.55859,4.4297,-0.064453,0.33461,89
369,18,-0.5625,4.4609,-0.21289,0.33461,31
369,18,-0.54883,4.3379,0.375,0.66921,25
369,18,-0.41406,4.3945,0.33398,0.66921,42
369,18,-0.55859,4.416,0.34766,0.66921,34
369,18,0,4.2637,-0.32422,-0.33461,11
369,18,0,4.3008,-0.33398,-0.33461,17
369,18,0,4.3281,-0.44531,-0.33461,17
369,18,-0.41211,4.334,-0.56055,-0.33461,22
369,18,-0.41406,4.3496,-0.70508,-0.33461,28
369,18,-0.41797,4.3828,-0.74023,-0.33461,20
370,1,0,4.2656,-0.29492,0.33461,12
371,14,-0.68555,4.3301,-0.20508,0,20
371,14,-0.55273,4.3828,-0.29102,0,38
371,14,-0.55859,4.4023,-0.48828,0,31
371,14,-0.70313,4.4043,-0.61328,0,11
371,14,-0.68555,4.332,0.16602,0.33461,17
371,14,-0.55273,4.3906,-0.10352,0.33461,34
371,14,-0.55859,4.4219,-0.25,0.33461,28
371,14,-0.54883,4.291,-0.74219,-0.66921,20
371,14,-0.41406,4.3184,-0.88281,-0.66921,37
371,14,-0.41797,4.3105,-1.084,-0.66921,31
371,14,-0.54883,4.3359,-0.40234,-0.33461,52
371,14,-0.55273,4.3496,-0.60352,-0.33461,97
371,14,-0.55859,4.3672,-0.74023,-0.33461,80
371,14,-0.5625,4.3535,-1.002,-0.33461,29
372,8,-0.68555,4.2891,-0.625,0,14
372,8,-0.69141,4.3242,-0.64844,0,17
372,8,-0.41797,4.4375,-0.24023,0,11
372,8,-0.41406,4.4043,-0.15039,0.33461,13
372,8,-0.55273,4.2383,-1.1523,-0.66921,17
372,8,-0.54883,4.2129,-1.0977,-0.33461,25
372,8,-0.69141,4.2246,-1.125,-0.33461,28
372,8,-0.55859,4.3867,-0.60938,-0.33461,17
373,15,-0.54297,4.3086,-0.25,0,10
373,15,-0.41211,4.3652,-0.20703,0,22
373,15,-0.41406,4.3945,-0.32422,0,34
373,15,-0.2793,4.4355,-0.41797,0,29
373,15,-0.42188,4.4668,-0.375,0,15
373,15,-0.27344,4.2949,-0.85547,-0.66921,24
373,15,-0.27734,4.332,-0.86328,-0.66921,37
373,15,-0.2793,4.3516,-0.95898,-0.66921,35
373,15,-0.28125,4.3594,-1.0898,-0.66921,20
373,15,5.9316,2.3477,-1.4648,-0.66921,16
373,15,-0.4082,4.2559,-0.80469,-0.33461,24
373,15,-0.41211,4.3301,-0.58203,-0.33461,52
373,15,-0.41406,4.3594,-0.65039,-0.33461,73
373,15,-0.2793,4.3906,-0.75781,-0.33461,63
373,15,-0.42188,4.3984,-0.86719,-0.33461,31
374,7,-0.41211,4.3574,-0.33203,0,15
374,7,-0.27734,4.3848,-0.54102,0,16
374,7,-0.27344,4.2246,-1.1582,-0.66921,16
374,7,0,4.2695,-1.168,-0.66921,16
374,7,-0.13477,4.2461,-0.74414,-0.33461,16
374,7,-0.41211,4.291,-0.82227,-0.33461,27
374,7,-0.27734,4.3301,-0.87695,-0.33461,31
375,8,0,4.2715,0.16992,0.33461,12
375,8,-0.13477,4.3105,-0.087891,0.33461,16
375,8,0,4.3516,-0.013672,0.33461,15
375,8,0,4.209,-0.75,-0.33461,15
375,8,-0.13477,4.2148,-0.9082,-0.33461,24
375,8,-0.13672,4.2402,-0.9668,-0.33461,26
375,8,-0.27344,4.2598,-1.0195,-0.33461,23
375,8,-0.41406,4.2773,-1.0625,-0.33461,14
409,12,-0.27148,4.332,-0.28906,0,22
409,12,-0.27344,4.3555,-0.45898,0,31
409,12,-0.27734,4.3809,-0.57031,0,21
409,12,-0.54297,4.3086,0.25781,0.33461,13
409,12,-0.41211,4.3633,0.23633,0.33461,16
409,12,-0.4082,4.2227,-0.96484,-0.66921,19
409,12,-0.27344,4.2617,-1.0098,-0.66921,28
409,12,-0.27734,4.2695,-1.1328,-0.66921,19
409,12,-0.4043,4.2676,-0.46875,-0.33461,13
409,12,-0.27148,4.3047,-0.57031,-0.33461,50
409,12,-0.27344,4.332,-0.65039,-0.33461,70
409,12,-0.27734,4.3535,-0.74805,-0.33461,45
410,24,-0.53516,4.209,-0.52539,0,14
410,24,-0.4043,4.2871,-0.25,0,46
410,24,-0.27148,4.334,-0.26367,0,70
410,24,-0.27344,4.3535,-0.48633,0,43
410,24,-0.13281,4.2676,-0.21289,0.33461,21
410,24,0,4.3008,-0.3125,0.33461,53
410,24,0,4.3359,-0.36719,0.33461,67
410,24,0,4.375,-0.35352,0.33461,59
410,24,0.13867,4.4082,-0.36914,0.33461,42
410,24,0.13867,4.4473,-0.36328,0.33461,23
410,24,-0.13477,4.3105,-0.048828,0.66921,20
410,24,0,4.3516,0.013672,0.66921,26
410,24,0,4.3887,0,0.66921,23
410,24,0,4.4258,0.054688,0.66921,16
410,24,-0.26758,4.1895,-0.80664,-0.66921,17
410,24,-0.26953,4.2148,-0.875,-0.66921,52
410,24,-0.13672,4.248,-0.93359,-0.66921,74
410,24,-0.13672,4.2695,-1.0098,-0.66921,48
410,24,0,4.2559,-1.2207,-0.66921,17
410,24,-0.26758,4.2129,-0.67383,-0.33461,42
410,24,-0.26953,4.2559,-0.65234,-0.33461,129
410,24,-0.13672,4.2988,-0.66016,-0.33461,182
410,24,-0.27344,4.3164,-0.74805,-0.33461,120
410,24,0,4.3262,-0.93945,-0.33461,41
411,40,-0.39648,4.2188,-0.013672,0,12
411,40,-0.26758,4.2559,-0.31836,0,23
411,40,-0.26953,4.3008,-0.1875,0,38
411,40,-0.13672,4.3457,-0.18359,0,57
411,40,-0.13672,4.3711,-0.37109,0,56
411,40,0,4.3926,-0.55469,0,31
411,40,0,4.3984,-0.76758,0,14
411,40,0.14063,4.457,-0.62695,0,17
411,40,6.1582,1.25,-0.96094,0,11
411,40,0,4.332,-0.41406,0.33461,27
411,40,0,4.3711,-0.39258,0.33461,43
411,40,0.13867,4.4043,-0.41797,0.33461,36
411,40,0.13867,4.4473,-0.37109,0.33461,27
411,40,0.14063,4.4863,-0.33789,0.33461,32
411,40,0.14258,4.5059,-0.53125,0.33461,22
411,40,5.9238,2.1348,-0.52539,0.33461,22
411,40,6.1582,1.4648,-0.58594,0.33461,28
411,40,0,4.3848,-0.17578,0.66921,15
411,40,0,4.4238,-0.14453,0.66921,13
411,40,0.14063,4.5,-0.03125,0.66921,15
411,40,0,4.1387,-0.91016,-0.66921,19
411,40,-0.26758,4.1563,-0.96289,-0.66921,38
411,40,-0.13477,4.2402,-0.77539,-0.66921,50
411,40,-0.27148,4.2852,-0.70117,-0.66921,50
411,40,-0.27344,4.3105,-0.77734,-0.66921,35
411,40,5.959,1.6641,-1.457,-0.66921,20
411,40,-0.26563,4.168,-0.71094,-0.33461,26
411,40,-0.26758,4.2168,-0.6543,-0.33461,54
411,40,-0.26953,4.2773,-0.48633,-0.33461,75
411,40,-0.27148,4.3281,-0.33984,-0.33461,84
411,40,-0.27344,4.3594,-0.42383,-0.33461,63
411,40,-0.27734,4.3594,-0.71484,-0.33461,26
411,40,5.8281,2.6641,-0.54688,-0.33461,22
411,40,6.0645,2.1074,-0.79297,-0.33461,24
411,40,-0.5957,6.2949,-0.65234,0,11
411,40,-0.5918,6.2754,-0.43945,0.33461,20
411,40,-0.5957,6.3145,-0.41016,0.33461,27
411,40,3.5762,2.8398,4.4219,-0.66921,14
411,40,3.6172,0,5.9375,-0.33461,12
411,40,-1.0117,6.3672,-0.53711,-0.33461,14
412,20,-0.13086,4.1719,-0.46875,0,16
412,20,-0.26563,4.1973,-0.51172,0,28
412,20,0,4.2285,-0.63086,0,25
412,20,0,4.1758,-1.0781,0,15
412,20,0,4.2578,-0.89063,0,15
412,20,0,4.334,-0.68945,0,15
412,20,0,4.459,-0.84961,0,15
412,20,0,4.4766,-0.47852,0.33461,25
412,20,0.14258,4.5137,-0.4707,0.33461,27
412,20,0,4.123,-0.79688,-0.66921,19
412,20,0,4.1387,-0.91016,-0.66921,32
412,20,0,4.127,-1.1172,-0.66921,28
412,20,0,4.0195,-1.5625,-0.66921,15
412,20,-0.13086,4.1523,-0.61523,-0.33461,29
412,20,0,4.1758,-0.7207,-0.33461,48
412,20,-0.13281,4.1816,-0.875,-0.33461,44
412,20,0,4.1289,-1.2441,-0.33461,29
412,20,0,4.0898,-1.4844,-0.33461,25
412,20,0,4.252,-1.0859,-0.33461,25
412,20,-1.6172,2.6836,2.9629,-0.66921,8
413,25,0,4.1563,-0.21289,0,21
413,25,0,4.1836,-0.37305,0,38
413,25,-0.13281,4.2012,-0.53125,0,28
413,25,0,4.3359,-0.68164,0,14
413,25,-0.13477,4.3086,-0.11328,0.33461,18
413,25,0,4.3496,-0.13281,0.33461,38
413,25,0,4.3828,-0.21289,0.33461,38
413,25,0,4.4531,-0.32813,0.33461,22
413,25,0.14063,4.4863,-0.34375,0.33461,20
413,25,0,4.4395,-0.4668,0.66921,13
413,25,3.5117,3.0117,4.1914,-1.0038,13
413,25,0,4.082,-0.80859,-0.66921,19
413,25,0,4.0918,-0.94336,-0.66921,34
413,25,0,4.084,-1.1289,-0.66921,25
413,25,6.0469,1.0117,-1.1719,-0.66921,17
413,25,-0.78516,6.209,-0.52539,-0.66921,12
413,25,-0.13086,4.1191,-0.58594,-0.33461,40
413,25,0,4.1484,-0.65234,-0.33461,72
413,25,0,4.1621,-0.79297,-0.33461,52
413,25,0,4.2754,-0.56641,-0.33461,19
413,25,0,4.3125,-0.58203,-0.33461,23
413,25,0,4.3242,-0.75,-0.33461,18
413,25,6.0469,0,-1.668,-1.0038,13
413,25,3.5117,2.3086,4.6172,-0.66921,16
413,25,3.5332,2.2676,4.6699,-0.66921,11
414,19,-0.13086,4.1484,-0.29688,0,15
414,19,0,4.1816,-0.39648,0,16
414,19,3.4688,0,5.4902,0,12
414,19,3.4902,0,5.3125,0,11
414,19,0,4.3125,0.076172,0.33461,21
414,19,0,4.3828,-0.24219,0.33461,21
414,19,0,4.416,-0.29688,0.33461,20
414,19,3.6621,1.2773,4.7949,-0.66921,20
414,19,3.6836,1.6738,4.7031,-0.66921,19
414,19,0,4.1465,-0.36328,-0.33461,27
414,19,0,4.1563,-0.5957,-0.33461,30
414,19,3.4688,0,5.3691,-0.33461,25
414,19,3.6836,0,5.168,-0.33461,24
414,19,-0.57813,6.1348,-0.23047,0,11
414,19,-0.77539,6.0977,-0.83984,0,11
414,19,5.9746,1.0059,-1.1523,-0.66921,17
414,19,-0.38867,6.0039,-1.5176,-0.66921,16
414,19,5.7813,2.0059,-0.76563,-0.33461,24
414,19,6.0117,1.3125,-0.80469,-0.33461,22
415,9,3.6621,0,5.6914,0,11
415,9,-0.13477,4.3086,-0.14648,0.33461,25
415,9,0,4.3477,-0.16016,0.33461,28
415,9,0,4.3887,-0.021484,0.33461,16
415,9,0,4.2324,-0.83398,-0.33461,22
415,9,-0.13672,4.207,-1.0996,-0.33461,21
415,9,3.8535,0,5.4902,-0.33461,22
415,9,5.9746,1.4473,-0.49414,0,10
415,9,-6.166,0,-0.54297,-0.33461,19
416,10,0.26172,4.1914,-0.033203,0,16
416,10,0.13281,4.2324,-0.16992,0,13
416,10,0,4.1602,0.12695,0.33461,20
416,10,0.13086,4.1973,-0.015625,0.33461,18
416,10,0,4.5,-0.16797,0.33461,17
416,10,0,4.127,-0.54102,-0.66921,12
416,10,0.13086,4.1328,-0.72852,-0.66921,17
416,10,0.13086,4.1484,-0.31836,-0.33461,30
416,10,0.13086,4.1797,-0.39063,-0.33461,44
416,10,0.13281,4.1836,-0.6543,-0.33461,26
417,13,0,4.1094,0.3457,0,10
417,13,0.13086,4.1484,0.29883,0,18
417,13,0.13086,4.1816,0.35352,0,15
417,13,0,4.1602,0.11719,0.33461,14
417,13,0,4.1992,-0.064453,0.33461,16
417,13,0,4.3066,-0.24609,0.33461,17
417,13,-0.13672,4.3418,-0.24219,0.33461,21
417,13,0.12891,4.1191,-0.13672,-0.66921,17
417,13,0.13086,4.1523,-0.25977,-0.66921,32
417,13,0.13086,4.1895,-0.25195,-0.66921,25
417,13,0.12891,4.1211,0.11719,-0.33461,22
417,13,0.25977,4.1543,-0.033203,-0.33461,44
417,13,0.26172,4.1895,-0.12891,-0.33461,36
418,17,0,4.4121,-0.34961,0,13
418,17,0,4.4473,-0.38281,0,19
418,17,0,4.4707,-0.52344,0,14
418,17,-0.13672,4.3418,-0.24805,0.33461,26
418,17,0,4.3809,-0.25195,0.33461,21
418,17,6.0293,2.2383,-0.046875,0.33461,15
418,17,-5.0371,1.8613,-0.17383,-0.66921,16
418,17,0,4.2148,-0.91406,-0.33461,18
418,17,0,4.248,-0.94141,-0.33461,33
418,17,0,4.2695,-1.0137,-0.33461,26
418,17,0,4.4043,-0.44727,-0.33461,19
418,17,0.13867,4.416,-0.63477,-0.33461,29
418,17,0,4.4297,-0.80469,-0.33461,21
418,17,6.1934,1.3789,-0.7832,-0.33461,20
418,17,3.8184,0,5.3066,0.33461,12
418,17,-1.3438,1.7676,-4.8926,-0.66921,11
418,17,3.5957,1.0625,5.1777,-0.33461,19
419,10,6.1934,1.4551,-0.63086,0,13
419,10,0,4.4238,-0.12695,0.33461,22
419,10,0,4.3867,-0.58594,-0.33461,23
419,10,0,4.3887,-0.81641,-0.33461,29
419,10,0.14063,4.3984,-0.95508,-0.33461,19
419,10,5.959,2.0078,-0.92969,-0.33461,18
419,10,3.7969,0,5.2539,-0.33461,24
419,10,-0.79883,6.3438,-0.072266,0,12
419,10,3.5762,0,5.6367,-0.33461,17
419,10,-0.59961,6.3066,-0.86914,-0.33461,24
420,22,0,4.4258,0.11719,0,11
420,22,0,4.4531,-0.30664,0,21
420,22,0,4.4824,-0.41406,0,19
420,22,0,4.3105,-0.16602,0.33461,18
420,22,0,4.3438,-0.24609,0.33461,30
420,22,-0.13672,4.3809,-0.23828,0.33461,34
420,22,0,4.4141,-0.32422,0.33461,29
420,22,-0.13867,4.4492,-0.3457,0.33461,22
420,22,-0.26563,4.1992,0.49609,0.66921,15
420,22,5.959,2.0215,0.89844,1.3384,12
420,22,5.7949,2.6582,0.49414,1.3384,10
420,22,0,4.332,-0.90625,-0.66921,14
420,22,0.13867,4.3652,-0.92578,-0.66921,16
420,22,-3.291,0,-5.9219,-0.66921,24
420,22,0.13281,4.1582,-0.98633,-0.33461,16
420,22,0,4.2285,-0.8457,-0.33461,25
420,22,0,4.2773,-0.79492,-0.33461,31
420,22,0,4.3262,-0.74414,-0.33461,32
420,22,0,4.3809,-0.63672,-0.33461,40
420,22,0,4.4219,-0.62109,-0.33461,42
420,22,0.14063,4.4434,-0.71289,-0.33461,29
420,22,-1.1992,6.2734,-0.30078,1.3384,6
421,49,-0.26758,4.2461,-0.42188,0,17
421,49,-0.26953,4.2754,-0.49609,0,20
421,49,0,4.3164,-0.54102,0,8
421,49,0,4.4082,-0.40625,0,17
421,49,0,4.4414,-0.45703,0,16
421,49,6.0293,2.1797,-0.50586,0,13
421,49,6.0645,2.0898,-0.83594,0,27
421,49,6.1016,2.0449,-0.97266,0,25
421,49,-0.26563,4.2285,0.052734,0.33461,15
421,49,-0.13281,4.2715,-0.099609,0.33461,40
421,49,-0.26953,4.2988,-0.23242,0.33461,46
421,49,-0.13672,4.3262,-0.44141,0.33461,26
421,49,-0.13672,4.3867,0.078125,0.33461,13
421,49,-0.27734,4.418,0,0.33461,28
421,49,-0.2793,4.4531,-0.16797,0.33461,29
421,49,0,4.4863,-0.38672,0.33461,16
421,49,6.0293,2.2363,-0.097656,0.33461,26
421,49,6.0645,2.2402,-0.22266,0.33461,56
421,49,6.1016,2.2266,-0.41406,0.33461,50
421,49,-0.39648,4.2031,0.35547,0.66921,19
421,49,-0.40039,4.248,0.2793,0.66921,51
421,49,-0.4043,4.2891,0.20117,0.66921,66
421,49,-0.4082,4.3301,0.10547,0.66921,41
421,49,-0.27734,4.4043,0.34766,0.66921,15
421,49,-0.41797,4.4414,0.1875,0.66921,16
421,49,5.8281,2.6992,0.33203,0.66921,17
421,49,6.0645,2.2422,0.20703,0.66921,35
421,49,6.1016,2.2637,-0.0039063,0.66921,32
421,49,-0.5293,4.168,0.54883,1.0038,20
421,49,-0.53516,4.2168,0.46484,1.0038,46
421,49,-0.4043,4.2676,0.48438,1.0038,54
421,49,-0.54297,4.2852,0.52344,1.0038,31
421,49,-0.66797,4.166,0.6875,1.3384,18
421,49,-0.67383,4.2285,0.51367,1.3384,18
421,49,0,4.1465,-1.041,-0.66921,18
421,49,0,4.1699,-1.1055,-0.66921,18
421,49,0,4.207,-0.50586,-0.33461,23
421,49,0,4.2227,-0.66797,-0.33461,53
421,49,-0.13477,4.2305,-0.83398,-0.33461,56
421,49,0,4.2109,-1.0938,-0.33461,22
421,49,0,4.3926,-0.55078,-0.33461,30
421,49,-1.2051,6.2012,-1.209,0,7
421,49,-1.2129,6.1895,-1.4434,0,15
421,49,-0.8125,6.1836,-1.8555,0,16
421,49,-1.0117,6.375,-0.44922,0.33461,32
421,49,-1.0176,6.3906,-0.68555,0.33461,33
421,49,-1.2051,6.3164,0.14453,0.66921,9
421,49,-1.2129,6.3535,-0.066406,0.66921,21
421,49,-1.0176,6.4238,-0.22461,0.66921,22
422,23,-0.4082,4.3262,-0.20898,0,26
422,23,-0.41211,4.3555,-0.33594,0,40
422,23,-0.27734,4.3965,-0.4375,0,27
422,23,-0.2793,4.4375,-0.40039,0,13
422,23,-0.4043,4.2949,0.021484,0.33461,28
422,23,-0.4082,4.332,0.0019531,0.33461,79
422,23,-0.41211,4.3691,-0.058594,0.33461,111
422,23,-0.55273,4.3887,-0.16016,0.33461,69
422,23,-0.41797,4.4434,-0.099609,0.33461,21
422,23,-0.4043,4.2695,0.44922,0.66921,21
422,23,-0.4082,4.3184,0.3418,0.66921,78
422,23,-0.54883,4.3496,0.2168,0.66921,119
422,23,-0.55273,4.3906,0.13281,0.66921,80
422,23,-0.55859,4.4277,-0.087891,0.66921,23
422,23,-0.67383,4.2305,0.5,1.0038,12
422,23,-0.54297,4.2773,0.57617,1.0038,33
422,23,-0.54883,4.3242,0.51758,1.0038,46
422,23,-0.55273,4.373,0.41406,1.0038,33
422,23,5.793,3.2012,0.16211,1.0038,21
422,23,5.5859,3.4922,0.6543,1.3384,17
422,23,0,4.2891,-0.45117,-0.33461,18
422,23,-1.0352,6.5391,0.0019531,1.0038,13
422,23,-0.82813,6.5508,0.48633,1.3384,11
423,22,-0.54297,4.3164,0,0,13
423,22,-0.41211,4.3613,-0.24805,0,42
423,22,-0.41406,4.3906,-0.38867,0,50
423,22,-0.41797,4.416,-0.50977,0,24
423,22,-0.26953,4.3047,-0.082031,0.33461,15
423,22,-0.4082,4.3301,0.078125,0.33461,36
423,22,-0.41211,4.3691,0.039063,0.33461,82
