Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,25,-0.39648,4.2188,-0.060547,-0.66921,23
274,25,-0.40039,4.252,-0.19727,-0.66921,33
274,25,-0.26953,4.2832,-0.43555,-0.66921,25
274,25,0,4.2305,-1.0176,-0.66921,14
274,25,0,4.2363,-0.11133,-0.33461,12
274,25,-0.13281,4.2539,-0.40039,-0.33461,20
274,25,0,4.2441,-0.77344,-0.33461,24
274,25,0.13672,4.2637,-0.85352,-0.33461,27
274,25,0,4.3242,-0.75391,-0.33461,20
274,25,0,4.4121,-0.35352,-0.33461,15
275,37,-0.39453,4.1699,0.29883,0,12
275,37,0,4.2793,-0.53711,0,15
275,37,0.13672,4.3203,-0.49609,0,35
275,37,0,4.3633,-0.47266,0,43
275,37,0,4.4023,-0.45508,0,37
275,37,0,4.4199,-0.63477,0,17
275,37,0,4.3086,-0.19531,0.33461,31
275,37,0,4.3418,-0.28516,0.33461,69
275,37,0.13672,4.3711,-0.35938,0.33461,74
275,37,0.13867,4.4004,-0.45703,0.33461,47
275,37,0.13867,4.4375,-0.47266,0.33461,23
275,37,-5.1445,6.7539,1.7266,0.33461,9
275,37,0,4.3516,0.03125,0.66921,27
275,37,0,4.3887,-0.072266,0.66921,28
275,37,0.13867,4.4238,-0.072266,0.66921,19
275,37,-0.25977,4.123,-0.49609,-1.3384,23
275,37,-0.26172,4.1328,-0.69922,-1.3384,33
275,37,-0.26563,4.1504,-0.81445,-1.3384,21
275,37,-0.38672,4.1016,-0.16406,-1.0038,18
275,37,-0.25977,4.1406,-0.32422,-1.0038,65
275,37,-0.39453,4.1602,-0.41016,-1.0038,92
275,37,-0.26563,4.1914,-0.56445,-1.0038,61
275,37,0,4.209,-0.74805,-1.0038,15
275,37,-0.39063,4.1426,-0.033203,-0.66921,51
275,37,-0.26172,4.1875,-0.17773,-0.66921,73
275,37,-0.26563,4.2188,-0.28711,-0.66921,48
275,37,-0.40039,4.2383,-0.38281,-0.66921,13
275,37,-0.27344,4.3398,-0.5957,-0.66921,23
275,37,-0.27734,4.3535,-0.75195,-0.66921,20
275,37,-3.1914,0,-5.0039,-0.66921,16
275,37,-3.0547,0,-5.0898,-0.66921,15
275,37,0,4.3359,-0.35352,-0.33461,24
275,37,-0.27344,4.3652,-0.35938,-0.33461,41
275,37,-0.27734,4.3984,-0.4043,-0.33461,35
275,37,-8.3926,0,-7.4473,0.33461,5
275,37,-0.63867,3.4316,3.7285,-0.66921,16
275,37,-0.64258,3.5273,3.6895,-0.66921,14
276,30,-0.13477,4.3008,-0.28711,0,20
276,30,0,4.3398,-0.3125,0,52
276,30,0,4.3652,-0.44531,0,65
276,30,0,4.3926,-0.54492,0,38
276,30,0,4.3477,-0.18945,0.33461,50
276,30,0,4.3789,-0.2793,0.33461,90
276,30,0,4.4121,-0.35547,0.33461,63
276,30,0,4.4531,-0.31055,0.33461,18
276,30,3.7734,0,5.5762,0.33461,15
276,30,0.13672,4.3477,0.10742,0.66921,22
276,30,0,4.3887,-0.013672,0.66921,36
276,30,0,4.4258,-0.097656,0.66921,25
276,30,-0.38281,4.0488,-0.4043,-1.3384,14
276,30,-0.25781,4.0703,-0.60547,-1.3384,14
276,30,-0.25391,4.0391,-0.056641,-1.0038,17
276,30,-0.25586,4.0723,-0.22656,-1.0038,39
276,30,-0.25781,4.0996,-0.35352,-1.0038,38
276,30,-0.39063,4.0918,-0.65039,-1.0038,15
276,30,-0.37891,4.0215,0.25391,-0.66921,13
276,30,-0.38281,4.0684,0.058594,-0.66921,30
276,30,-0.25781,4.1133,-0.14063,-0.66921,28
276,30,-0.26953,4.2363,-0.75977,-0.66921,17
276,30,-0.4082,4.2813,-0.6582,-0.66921,27
276,30,-0.41211,4.3027,-0.75586,-0.66921,25
276,30,0,4.2148,-0.71289,-0.33461,18
276,30,-0.26953,4.2715,-0.5293,-0.33461,36
276,30,-0.27148,4.3223,-0.41406,-0.33461,50
276,30,-0.41211,4.3555,-0.35156,-0.33461,41
276,30,-0.27734,4.4023,-0.36914,-0.33461,19
276,30,6.1582,1.1777,-1.0488,0.33461,14
277,33,-0.50195,3.9629,0.34961,0,10
277,33,0.26953,4.0098,-1.5664,0,16
277,33,0.27148,4.1348,-1.3242,0,12
277,33,0,4.3359,-0.67969,0,17
277,33,0,4.3848,-0.60938,0,24
277,33,0,4.4043,-0.73438,0,19
277,33,0,4.4395,-0.74414,0,10
277,33,0.13281,4.166,-0.95313,0.33461,23
277,33,0.13477,4.1426,-1.1895,0.33461,28
277,33,0.13672,4.2715,-0.82031,0.33461,24
277,33,0,4.3672,-0.42969,0.33461,41
277,33,0,4.4023,-0.46484,0.33461,54
277,33,0,4.4297,-0.55469,0.33461,38
277,33,0,4.4336,-0.78125,0.33461,19
277,33,0,4.1816,-1.0586,0.66921,13
277,33,0,4.3828,-0.21875,0.66921,16
277,33,0,4.4199,-0.24219,0.66921,21
277,33,0,4.4512,-0.34766,0.66921,16
277,33,0,3.9727,-0.55273,-1.3384,13
277,33,-0.12695,4.0215,-0.44727,-1.3384,12
277,33,-0.24805,3.9609,-0.17578,-1.0038,31
277,33,-0.25,3.9902,-0.31055,-1.0038,56
277,33,-0.25391,4.0176,-0.41797,-1.0038,46
277,33,-0.25586,4.0371,-0.58203,-1.0038,16
277,33,-0.24805,3.9648,0.023438,-0.66921,32
277,33,-0.25,4.002,-0.054688,-0.66921,57
277,33,-0.12695,4.043,-0.16992,-0.66921,47
277,33,-0.25586,4.0645,-0.33398,-0.66921,16
277,33,4.9844,0.83789,-0.96289,-0.66921,14
277,33,4.9844,1.2344,-0.32227,-0.33461,13
277,33,-1.0879,3.832,1.75,0,7
277,33,-1.2871,1.8125,4.6406,-0.66921,13
277,33,-1.125,0,5.1094,-0.33461,13
278,24,0.13477,4.1426,-1.1934,0,20
278,24,0.13672,4.0977,-1.457,0,18
278,24,0,4.4063,-0.41602,0,17
278,24,0,4.4297,-0.55469,0,11
278,24,0.26953,4.1758,-1.0469,0.33461,28
278,24,0.13672,4.2109,-1.0859,0.33461,38
278,24,0,4.3887,-0.068359,0.33461,40
278,24,0,4.416,-0.31836,0.33461,45
278,24,0.13867,4.4453,-0.38477,0.33461,26
278,24,0.26953,4.2383,-0.75391,0.66921,14
278,24,0.13672,4.2344,-0.98828,0.66921,18
278,24,0,4.4258,0.082031,0.66921,17
278,24,-0.12109,3.8867,-0.24414,-1.0038,19
278,24,-0.12305,3.916,-0.35156,-1.0038,22
278,24,-0.24414,3.8887,-0.0019531,-0.66921,30
278,24,-0.24609,3.9258,-0.09375,-0.66921,37
278,24,-0.24805,3.9609,-0.19336,-0.66921,23
278,24,-0.12109,3.8945,0.10156,-0.33461,15
278,24,-0.36914,3.9141,0.1543,-0.33461,20
278,24,-0.37305,3.9551,-0.058594,-0.33461,14
278,24,0,4.2285,-0.85352,-0.33461,22
278,24,0,4.2695,-0.83398,-0.33461,30
278,24,0,4.2832,-0.95508,-0.33461,27
278,24,0,4.2852,-1.1074,-0.33461,17
279,22,-0.24023,3.8496,0.10352,0,18
279,22,-0.12109,3.8926,0.10938,0,21
279,22,0,3.9355,0,0,11
279,22,0.13672,4.1836,-1.1836,0,12
279,22,3.7734,0,5.1758,0,9
279,22,0.27148,4.1621,-1.2402,0.33461,21
279,22,0,4.4219,0.2168,0.33461,17
279,22,0,4.4648,-0.029297,0.33461,19
279,22,6.1211,1.502,-0.44531,0.33461,15
279,22,6.1582,1.4629,-0.58789,0.33461,23
279,22,3.5957,0,5.5137,0.33461,14
279,22,0,3.8516,-0.24609,-0.66921,21
279,22,-0.24414,3.8789,-0.29492,-0.66921,24
279,22,0,3.8203,-0.078125,-0.33461,13
279,22,-0.24023,3.8516,-0.027344,-0.33461,33
279,22,-0.24414,3.8887,-0.10352,-0.33461,38
279,22,-0.12305,3.9258,-0.21875,-0.33461,21
279,22,0,4.2227,-0.875,-0.33461,17
279,22,5.959,1.8145,-1.2656,0,8
279,22,3.5547,0,5.8691,0.33461,14
279,22,3.7734,0,5.6563,0.33461,22
279,22,5.9941,2.084,-0.78125,0.33461,14
280,12,0,3.8086,0.32031,0,11
280,12,-0.24023,3.8516,0.066406,0,16
280,12,-0.24414,3.8867,-0.12695,0,11
280,12,0,4.2813,-0.51758,0.33461,14
280,12,0.13672,4.2656,-0.84766,0.33461,21
280,12,0.13672,4.2969,-0.88281,0.33461,23
280,12,0.13867,4.373,-0.66602,0.33461,14
280,12,0,3.7988,-0.41211,-0.66921,11
280,12,0,3.8242,-0.51563,-0.66921,14
280,12,-0.11914,3.8164,-0.17188,-0.33461,22
280,12,0,3.8535,-0.21484,-0.33461,29
280,12,0,3.8867,-0.28125,-0.33461,19
281,10,-0.11914,3.7734,0.23438,0,11
281,10,-0.23828,3.8145,0.033203,0,21
281,10,0,3.8594,-0.068359,0,18
281,10,0,3.8906,-0.20508,0,8
281,10,0,3.7891,-0.48828,-0.66921,17
281,10,0,3.7969,-0.69141,-0.66921,15
281,10,0,3.7832,0.050781,-0.33461,22
281,10,-0.11914,3.8145,-0.1875,-0.33461,41
281,10,-0.12109,3.8438,-0.31641,-0.33461,36
281,10,0,3.8535,-0.58398,-0.33461,15
315,5,-0.4082,4.3281,-0.17383,0,8
315,5,0,4.3516,-0.039063,0.33461,13
315,5,-0.26953,4.2871,-0.38672,-0.33461,19
315,5,-0.27148,4.3164,-0.47656,-0.33461,26
315,5,-0.13672,4.3613,-0.47852,-0.33461,18
316,5,-0.26953,4.3027,-0.13867,0,11
316,5,0,4.3496,-0.11523,0,12
316,5,-0.4043,4.2852,-0.26758,-0.33461,16
316,5,-0.4082,4.3008,-0.52344,-0.33461,21
316,5,0,4.3613,-0.48633,-0.33461,14
317,9,-0.26953,4.3008,-0.16602,0,17
317,9,-0.27148,4.3359,-0.23828,0,18
317,9,0,4.375,-0.35352,0,10
317,9,0,4.2637,-0.32031,0.33461,16
317,9,0,4.3027,-0.30078,0.33461,15
317,9,0,4.3398,-0.32227,0.33461,17
317,9,0,4.3594,-0.51367,0.33461,15
317,9,-0.53906,4.2715,-0.24609,-0.33461,20
317,9,-0.4082,4.3008,-0.52148,-0.33461,21
318,18,-0.40039,4.252,0.17969,0,16
318,18,-0.4043,4.293,-0.11719,0,17
318,18,0,4.3184,-0.53125,0,11
318,18,-0.13281,4.2305,-0.21875,0.33461,20
318,18,0,4.2578,-0.38477,0.33461,23
318,18,0,4.3008,-0.33594,0.33461,18
318,18,0,4.3359,-0.34961,0.33461,19
318,18,0,4.373,-0.37109,0.33461,21
318,18,0,4.4023,-0.45703,0.33461,15
318,18,-0.26563,4.2031,-0.4707,-0.66921,23
318,18,-0.26758,4.2344,-0.52734,-0.66921,42
318,18,-0.26953,4.2656,-0.57422,-0.66921,35
318,18,-0.13281,4.2227,-0.33594,-0.33461,34
318,18,-0.26758,4.252,-0.36328,-0.33461,55
318,18,-0.26953,4.2871,-0.39648,-0.33461,42
318,18,-0.4082,4.3184,-0.3457,-0.33461,13
318,18,-3.498,0,5.8086,-0.33461,20
318,18,-0.82227,0,-6.5352,-0.33461,12
319,28,0,4.2305,-0.24219,0.33461,19
319,28,0,4.2539,-0.43555,0.33461,32
319,28,0,4.2422,-0.77734,0.33461,22
319,28,0,4.3379,-0.32422,0.33461,33
319,28,0,4.3789,-0.29492,0.33461,37
319,28,0,4.4141,-0.33789,0.33461,18
319,28,0,4.252,-0.44336,0.66921,12
319,28,-0.25977,4.1523,-0.13477,-1.0038,15
319,28,-0.26172,4.1758,-0.35938,-1.0038,31
319,28,-0.26563,4.2012,-0.48242,-1.0038,28
319,28,5.959,1.9922,-0.96094,-1.0038,16
319,28,-0.39063,4.1426,-0.0625,-0.66921,15
319,28,-0.26172,4.1875,-0.16016,-0.66921,30
319,28,-0.26563,4.2246,-0.21289,-0.66921,27
319,28,-3.3516,0,5.0566,-0.66921,20
319,28,-3.2168,0,4.9219,-0.66921,22
319,28,5.9238,2.123,-0.57422,-0.66921,21
319,28,5.959,2.1445,-0.54297,-0.66921,25
319,28,0,4.1895,-0.85547,-0.33461,20
319,28,0,4.1797,-1.0625,-0.33461,16
319,28,0,4.248,-0.94141,-0.33461,20
319,28,0,4.3223,-0.75977,-0.33461,25
319,28,0,4.3535,-0.79883,-0.33461,18
319,28,-0.99219,6.1973,-0.99805,-1.0038,10
319,28,-0.63867,3.377,3.7773,-0.66921,15
319,28,-5.1445,0,0.23242,-0.66921,15
319,28,-1.1855,6.1426,-0.89258,-0.66921,11
319,28,-1.1914,6.1992,-0.73438,-0.66921,14
320,16,0,4.3457,-0.19727,0,14
320,16,0,4.3672,-0.43359,0,13
320,16,0,4.2617,-0.32813,0.33461,10
320,16,-0.25586,4.0371,-0.57031,-1.3384,30
320,16,-0.25781,4.0684,-0.62695,-1.3384,50
320,16,-0.25977,4.0801,-0.77539,-1.3384,38
320,16,-0.25586,4.0703,-0.26367,-1.0038,57
320,16,-0.25781,4.1035,-0.33008,-1.0038,98
320,16,-0.13086,4.1367,-0.4375,-1.0038,75
320,16,-0.26172,4.1523,-0.57617,-1.0038,23
320,16,-0.25586,4.0781,-0.0039063,-0.66921,33
320,16,-0.25781,4.1152,-0.074219,-0.66921,57
320,16,-0.25977,4.1523,-0.12695,-0.66921,43
320,16,0,4.2344,-0.82227,-0.33461,16
320,16,-0.27148,4.3086,-0.54297,-0.33461,22
320,16,-0.27344,4.3457,-0.54883,-0.33461,15
321,26,0,4.3477,-0.16797,0,18
321,26,0,4.3633,-0.46484,0,32
321,26,0,4.3711,-0.70313,0,25
321,26,-0.26953,4.2676,0.55859,0.33461,13
321,26,0,4.3457,0.20898,0.33461,35
321,26,0,4.3867,-0.14844,0.33461,74
321,26,0,4.416,-0.30273,0.33461,72
321,26,0,4.4297,-0.55664,0.33461,29
321,26,6.1582,1.4102,-0.70508,0.33461,14
321,26,0,4.332,0.41406,0.66921,13
321,26,0,4.3867,0.11719,0.66921,28
321,26,0,4.4258,0.050781,0.66921,28
321,26,0,3.959,-0.63672,-1.3384,21
321,26,-0.12695,3.9902,-0.66797,-1.3384,22
321,26,-0.24805,3.957,-0.23438,-1.0038,22
321,26,-0.25,3.9941,-0.27148,-1.0038,48
321,26,-0.12695,4.0254,-0.41211,-1.0038,49
321,26,-0.12695,4.0449,-0.55859,-1.0038,22
321,26,-0.25,4.002,-0.0078125,-0.66921,32
321,26,-0.25391,4.0391,-0.13086,-0.66921,32
321,26,0,4.3066,-0.84766,-0.66921,16
321,26,0,4.3242,-0.47852,-0.33461,19
321,26,0,4.3477,-0.59961,-0.33461,36
321,26,0,4.3594,-0.77344,-0.33461,34
321,26,0,4.3711,-0.9043,-0.33461,17
321,26,-0.5957,6.293,-0.66211,0.33461,12
322,24,0,4.2637,-0.87109,0,14
322,24,0,4.3711,-0.40234,0,21
322,24,0,4.3926,-0.54688,0,23
322,24,0,4.3965,-0.77734,0,13
322,24,0,4.2461,-0.49609,0.33461,16
322,24,0.13477,4.2246,-0.86133,0.33461,23
322,24,0.27148,4.1563,-1.2578,0.33461,18
322,24,0.13672,4.3848,-0.12891,0.33461,41
322,24,0,4.4141,-0.32227,0.33461,50
322,24,0,4.4414,-0.44531,0.33461,29
322,24,0,4.3848,0.17383,0.66921,16
322,24,0,4.4258,0.078125,0.66921,19
322,24,0,3.8848,-0.30078,-1.0038,27
322,24,0,3.916,-0.38477,-1.0038,36
322,24,-0.125,3.9316,-0.54883,-1.0038,24
322,24,-0.24023,3.8516,0.082031,-0.66921,15
322,24,-0.12109,3.8926,-0.14258,-0.66921,44
322,24,-0.12305,3.9277,-0.18555,-0.66921,58
322,24,-0.125,3.9551,-0.34961,-0.66921,39
322,24,-0.24414,3.8887,0.021484,-0.33461,20
322,24,-0.12305,3.9336,0.013672,-0.33461,28
322,24,0,3.9707,-0.10156,-0.33461,18
322,24,0,4.3047,-0.25781,-0.33461,15
322,24,-0.4082,4.3242,0.25391,-0.33461,14
323,10,-0.24023,3.8418,0.28516,0,13
323,10,-0.12109,3.8945,0.027344,0,19
323,10,0,3.9336,-0.033203,0,12
323,10,0.13867,4.416,-0.25977,0.33461,22
323,10,0.13867,4.4453,-0.37891,0.33461,21
323,10,-0.12109,3.8438,-0.3125,-0.66921,16
323,10,0,3.8867,-0.29102,-0.66921,21
323,10,0,3.8574,-0.097656,-0.33461,24
323,10,-0.12109,3.8926,-0.12109,-0.33461,35
323,10,-0.12305,3.916,-0.35938,-0.33461,23
324,4,0,4.4199,-0.22461,0.33461,18
324,4,0.13867,4.4492,-0.34766,0.33461,14
324,4,0,3.8516,-0.22461,-0.33461,15
324,4,0,3.8926,-0.20313,-0.33461,13
361,6,0,4.3125,0.10547,0.33461,14
361,6,0,4.3477,-0.17383,0.33461,23
361,6,0,4.3652,-0.44336,0.33461,19
361,6,-0.26953,4.2871,-0.38281,-0.33461,20
361,6,0,4.3203,-0.51953,-0.33461,27
361,6,0,4.3398,-0.64844,-0.33461,18
362,5,0,4.3496,-0.10938,0.33461,19
362,5,0,4.3711,-0.38672,0.33461,17
362,5,-0.26953,4.2539,-0.65625,-0.33461,19
362,5,-0.27148,4.2852,-0.70117,-0.33461,30
362,5,-0.27344,4.2891,-0.89063,-0.33461,21
363,4,-0.4043,4.2949,0.017578,0,11
363,4,-0.4082,4.3105,-0.41992,0,13
363,4,-0.26953,4.293,-0.30469,-0.33461,24
363,4,-0.4082,4.3125,-0.41602,-0.33461,23
364,5,-0.40039,4.2559,-0.11133,0,14
364,5,-0.26953,4.3008,-0.16406,0,15
364,5,-0.40039,4.252,-0.17773,-0.33461,21
364,5,-0.4043,4.2773,-0.37891,-0.33461,24
364,5,-0.13672,4.332,-0.38477,-0.33461,16
365,13,-0.39648,4.2168,0.12305,0,24
365,13,-0.26758,4.2676,-0.0058594,0,42
365,13,-0.26953,4.3027,-0.097656,0,34
365,13,-0.4082,4.3125,-0.40234,0,13
365,13,-0.26563,4.2031,-0.4668,-0.66921,30
365,13,-0.26758,4.2246,-0.5918,-0.66921,50
365,13,-0.13477,4.252,-0.71289,-0.66921,40
365,13,-0.13672,4.2617,-0.86914,-0.66921,17
365,13,-0.26563,4.2246,-0.18359,-0.33461,48
365,13,-0.13281,4.2617,-0.30469,-0.33461,81
365,13,-0.26953,4.2832,-0.42188,-0.33461,65
365,13,-0.27148,4.2988,-0.61328,-0.33461,30
365,13,0,4.3105,-0.82617,-0.33461,17
366,11,0,4.3848,-0.20313,0.33461,15
366,11,-0.26172,4.1777,-0.33594,-1.0038,21
366,11,-0.39648,4.1914,-0.47461,-1.0038,23
366,11,-0.26758,4.2168,-0.6543,-1.0038,13
366,11,-0.25977,4.1543,0.042969,-0.66921,14
366,11,-0.39453,4.1816,0.017578,-0.66921,27
366,11,-0.39648,4.2109,-0.25781,-0.66921,30
366,11,-0.40039,4.2266,-0.50977,-0.66921,17
366,11,5.7598,2.6602,-0.38477,-0.66921,16
366,11,0,4.3496,-0.58398,-0.33461,20
366,11,-0.13867,4.3633,-0.73047,-0.33461,20
367,34,0,4.3848,-0.60938,0,13
367,34,0.13867,4.4082,-0.6875,0,13
367,34,0,4.2715,-0.16992,0.33461,17
367,34,0,4.3047,-0.2832,0.33461,20
367,34,0,4.3398,-0.30273,0.33461,19
367,34,0.13672,4.3828,-0.17578,0.33461,32
367,34,0,4.416,-0.30859,0.33461,41
367,34,0,4.4473,-0.40039,0.33461,36
367,34,0,4.4629,-0.5918,0.33461,19
367,34,0,4.4258,-0.10742,0.66921,18
367,34,0,4.4629,-0.12891,0.66921,17
367,34,-0.12695,4.0664,-0.38281,-1.3384,23
367,34,-0.25781,4.0801,-0.54688,-1.3384,37
367,34,-0.25977,4.1035,-0.64648,-1.3384,29
367,34,-0.25586,4.0742,-0.1875,-1.0038,44
367,34,-0.25781,4.1094,-0.22266,-1.0038,69
367,34,-0.25977,4.1387,-0.35938,-1.0038,52
367,34,-0.26172,4.1563,-0.53906,-1.0038,18
367,34,5.0586,1.1074,-0.67188,-1.0038,11
367,34,5.8887,2.0449,-0.77148,-1.0038,18
367,34,5.7266,2.5918,-0.64844,-1.0038,12
367,34,-0.38281,4.0684,0.017578,-0.66921,25
367,34,-0.25781,4.1152,0.015625,-0.66921,38
367,34,-0.39063,4.1426,0.0019531,-0.66921,28
367,34,-5.2207,0,-0.10938,-0.66921,14
367,34,5.8887,2.1543,-0.36523,-0.66921,20
367,34,0,4.248,-0.47656,-0.33461,15
367,34,0,4.248,-0.74219,-0.33461,21
367,34,-0.13672,4.2988,-0.66211,-0.33461,22
367,34,0,4.3008,-0.87305,-0.33461,19
367,34,0.13867,4.3496,-0.80469,-0.33461,18
367,34,-3.4258,0,4.1738,-1.0038,11
367,34,-3.4258,0,4.4395,-0.66921,13
367,34,-1.1777,6.1523,-0.44141,-0.66921,11
368,18,-0.4082,4.3242,-0.25586,0,12
368,18,0,4.3594,-0.76563,0,11
368,18,0,4.3477,-0.16406,0.33461,17
368,18,0,4.3848,-0.19922,0.33461,35
368,18,0,4.4121,-0.36328,0.33461,36
368,18,0.13867,4.4355,-0.47852,0.33461,21
368,18,-0.25391,4.0078,-0.50586,-1.3384,17
368,18,-0.25,3.998,-0.16797,-1.0038,31
368,18,-0.25391,4.0313,-0.28125,-1.0038,36
368,18,-0.25586,4.0684,-0.27344,-1.0038,20
368,18,-0.375,3.9902,0.15234,-0.66921,20
368,18,-0.25391,4.041,-0.015625,-0.66921,23
368,18,0,4.2598,-0.88281,-0.66921,16
368,18,0,4.3301,-0.71289,-0.66921,17
368,18,0,4.2734,-0.57617,-0.33461,21
368,18,-0.13672,4.3164,-0.53711,-0.33461,34
368,18,0,4.334,-0.68945,-0.33461,33
368,18,0,4.3633,-0.74609,-0.33461,20
369,10,0,3.8711,-0.44141,-1.0038,13
369,10,-0.24609,3.9082,-0.38086,-1.0038,24
369,10,-0.125,3.9375,-0.51563,-1.0038,19
369,10,-0.24414,3.8848,-0.18359,-0.66921,18
369,10,-0.24609,3.9219,-0.20703,-0.66921,32
369,10,-0.24805,3.9609,-0.18945,-0.66921,26
369,10,-0.13672,4.3047,-0.61133,-0.33461,21
369,10,0,4.3105,-0.82227,-0.33461,12
369,10,-4.9473,1.2578,-0.14648,-0.33461,13
369,10,-3.0332,0,4.9258,-0.33461,10
370,19,-0.36133,3.8359,0.22461,0,10
370,19,-0.26758,4.2656,-0.068359,0,12
370,19,0,4.3086,-0.19531,0,10
370,19,0,4.3711,-0.40234,0,8
370,19,0,4.2598,-0.35547,0.33461,17
370,19,0,4.2832,-0.50391,0.33461,20
370,19,0,4.3184,-0.78125,0.33461,14
370,19,0,4.4004,-0.48828,0.33461,18
370,19,0,4.4219,-0.61523,0.33461,14
370,19,-0.23828,3.7988,-0.33008,-0.66921,17
370,19,-0.24023,3.8379,-0.31445,-0.66921,29
370,19,0,3.8848,-0.29883,-0.66921,21
370,19,0,4.25,-0.4707,-0.66921,19
370,19,0,4.2598,-0.67773,-0.66921,19
370,19,-0.23828,3.8145,0.015625,-0.33461,16
370,19,-0.24023,3.8516,0.011719,-0.33461,27
370,19,-0.24414,3.8887,-0.0039063,-0.33461,19
370,19,-0.13281,4.2559,-0.38672,-0.33461,35
370,19,0,4.2578,-0.69141,-0.33461,34
371,11,-0.12109,3.8496,-0.24023,0,11
371,11,0,3.8965,0,0,8
371,11,0,4.2832,-0.50977,0.33461,15
371,11,0,4.3203,-0.51367,0.33461,18
371,11,0,4.373,-0.37891,0.33461,19
371,11,0,4.4219,-0.21484,0.33461,13
371,11,0,3.8535,-0.20313,-0.33461,20
371,11,0,3.8887,-0.26172,-0.33461,14
371,11,-0.13477,4.1816,-1.0469,-0.33461,21
371,11,0,4.209,-1.1016,-0.33461,19
371,11,0,4.1816,-1.334,-0.33461,14
408,5,0,4.3438,-0.24219,0.33461,18
408,5,0,4.3867,-0.1543,0.33461,18
408,5,-0.13672,4.3047,-0.62109,-0.33461,24
408,5,-0.13672,4.334,-0.67383,-0.33461,28
408,5,0,4.3613,-0.75781,-0.33461,15
409,9,-0.4043,4.293,-0.03125,0,12
409,9,-0.27148,4.3418,0.11523,0,21
409,9,-0.41211,4.3691,0.017578,0,15
409,9,0,4.3418,-0.29297,0.33461,12
409,9,-0.27148,4.3047,-0.57617,-0.66921,20
409,9,-0.27344,4.3066,-0.79688,-0.66921,15
409,9,-0.4043,4.291,-0.14844,-0.33461,20
409,9,-0.27148,4.3242,-0.39453,-0.33461,39
409,9,-0.27344,4.3457,-0.54102,-0.33461,29
410,27,-0.40039,4.2422,0.35547,0,16
410,27,-0.26953,4.3027,0.099609,0,28
410,27,-0.4082,4.3301,-0.080078,0,22
410,27,0,4.3789,-0.30469,0,9
410,27,5.8281,2.7168,0.125,0,16
410,27,0,4.3105,0.15234,0.33461,13
410,27,0,4.3496,-0.060547,0.33461,13
410,27,-0.40039,4.1992,-0.69727,-1.0038,16
410,27,-0.26953,4.2578,-0.63477,-1.0038,24
410,27,-0.27148,4.2559,-0.86719,-1.0038,17
410,27,-0.26758,4.2539,-0.32031,-0.66921,46
410,27,-0.26953,4.2813,-0.45508,-0.66921,72
410,27,-0.27148,4.3008,-0.5957,-0.66921,50
410,27,-0.27344,4.3145,-0.75391,-0.66921,17
410,27,5.7949,2.6172,-0.67578,-0.66921,15
410,27,6.0293,2.0098,-0.98438,-0.66921,21
410,27,-0.26758,4.2656,-0.080078,-0.33461,40
410,27,-0.26953,4.3008,-0.19727,-0.33461,65
410,27,-0.27148,4.3281,-0.35547,-0.33461,47
410,27,-0.27344,4.3535,-0.47461,-0.33461,19
410,27,5.7949,2.6934,-0.22266,-0.33461,22
410,27,6.0293,2.1797,-0.50781,-0.33461,31
410,27,6.0645,2.1406,-0.69531,-0.33461,18
410,27,3.5957,0,5.498,-0.66921,8
410,27,-1.2051,6.2012,-1.209,-0.66921,11
410,27,-1.0059,6.3086,-0.74023,-0.33461,17
410,27,-1.2129,6.2617,-1.0879,-0.33461,11
411,24,0,4.377,-0.31641,0,10
411,24,-0.27734,4.4102,-0.24609,0,12
411,24,0.13672,4.3457,-0.16797,0.33461,14
411,24,0,4.1543,-0.61914,-1.3384,14
411,24,-0.13281,4.166,-0.75977,-1.3384,22
411,24,0,4.2051,-0.77539,-1.3384,16
411,24,-0.13086,4.1914,-0.24219,-1.0038,31
411,24,-0.26563,4.2109,-0.38867,-1.0038,48
411,24,-0.26758,4.2344,-0.52539,-1.0038,38
411,24,5.959,1.9629,-1.0176,-1.0038,15
411,24,-0.39453,4.1816,0.021484,-0.66921,19
411,24,-0.39648,4.2188,-0.078125,-0.66921,29
411,24,-0.40039,4.2559,-0.099609,-0.66921,22
411,24,-3.2402,0,-5.1836,-0.66921,13
411,24,5.9238,2.1563,-0.43164,-0.66921,15
411,24,5.959,2.1055,-0.67578,-0.66921,22
411,24,5.9941,2.0762,-0.79883,-0.66921,16
411,24,-0.41211,4.3574,-0.32617,-0.33461,13
411,24,-0.27734,4.4023,-0.375,-0.33461,20
411,24,-0.99219,6.1348,-1.3359,-1.0038,8
411,24,-0.64844,3.6875,3.5859,-0.66921,8
411,24,-1.1855,6.1758,-0.60742,-0.66921,8
411,24,-0.99219,6.2559,-0.51758,-0.66921,13
411,24,-1,6.2695,-0.76563,-0.66921,11
412,24,0.13672,4.2969,-0.67383,0,16
412,24,0.13672,4.3281,-0.71484,0,17
412,24,0,4.2344,-0.17773,0.33461,17
412,24,-0.13281,4.2578,-0.36914,0.33461,23
412,24,0.13672,4.3438,-0.22266,0.33461,52
412,24,0.13672,4.3672,-0.41406,0.33461,53
412,24,0.27734,4.3789,-0.58789,0.33461,20
412,24,0.13672,4.3457,0.14648,0.66921,19
412,24,0,4.3887,-0.025391,0.66921,20
412,24,-0.25781,4.0957,-0.39844,-1.3384,20
