Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,36,0,3.8047,-0.35156,0.33461,38
352,36,0,3.7832,0.078125,0.66921,18
352,36,0,3.8203,-0.080078,0.66921,14
352,36,-0.22852,3.6191,-0.56641,-1.3384,24
352,36,-0.11523,3.6563,-0.60938,-1.3384,21
352,36,-0.33984,3.6074,-0.23828,-1.0038,33
352,36,-0.22852,3.6523,-0.28711,-1.0038,61
352,36,-0.23242,3.6816,-0.37695,-1.0038,50
352,36,-0.23438,3.7051,-0.49023,-1.0038,17
352,36,-0.35742,3.7734,-0.48633,-1.0038,27
352,36,-0.24023,3.7969,-0.64648,-1.0038,32
352,36,-0.33984,3.6152,0.0019531,-0.66921,24
352,36,-0.34375,3.6523,-0.0625,-0.66921,43
352,36,-0.34766,3.6895,-0.13672,-0.66921,36
352,36,-0.35547,3.7383,-0.46289,-0.66921,38
352,36,-0.23828,3.7891,-0.43555,-0.66921,98
352,36,-0.24023,3.8184,-0.50195,-0.66921,106
352,36,-0.24414,3.8496,-0.55273,-0.66921,52
352,36,5.5684,2.0332,-0.37305,-0.66921,20
352,36,5.418,2.4746,-0.51563,-0.66921,20
352,36,-0.23633,3.7539,-0.41211,-0.33461,50
352,36,-0.23828,3.8027,-0.29297,-0.33461,109
352,36,-0.24023,3.8398,-0.30078,-0.33461,112
352,36,-0.24414,3.873,-0.35938,-0.33461,54
352,36,5.5684,2.0664,-0.074219,-0.33461,13
352,36,5.6035,2.0645,-0.25,-0.33461,12
352,36,-0.92773,5.8281,-0.67773,-0.66921,12
352,36,-0.74805,5.9023,-0.57422,-0.66921,15
352,36,-0.74219,5.8926,-0.10547,-0.33461,11
352,36,-0.93359,5.8887,-0.42383,-0.33461,10
353,33,0,3.5898,-0.92773,0,9
353,33,-0.23633,3.7754,0.0058594,0,47
353,33,-0.23828,3.8105,-0.15625,0,80
353,33,-0.12109,3.8477,-0.26563,0,62
353,33,0,3.875,-0.40625,0,20
353,33,0,3.6504,-0.36914,0.33461,35
353,33,0,3.6797,-0.45898,0.33461,44
353,33,0,3.7324,-0.31445,0.33461,18
353,33,0,3.7773,0.21094,0.33461,34
353,33,0.11914,3.8145,-0.20117,0.33461,53
353,33,0.12109,3.8418,-0.33594,0.33461,42
353,33,0.12109,3.877,-0.38086,0.33461,17
353,33,0,3.6992,-0.25781,0.66921,15
353,33,0,3.8203,-0.033203,0.66921,20
353,33,0.12109,3.8574,-0.064453,0.66921,17
353,33,-0.22461,3.5625,-0.42188,-1.0038,19
353,33,-4.7676,0,-0.83008,-1.0038,15
353,33,-0.33789,3.5723,-0.21289,-0.66921,15
353,33,-0.23633,3.7363,-0.54102,-0.66921,33
353,33,-0.23828,3.7676,-0.58789,-0.66921,57
353,33,-0.24023,3.791,-0.68359,-0.66921,42
353,33,-1.1816,1.207,4.416,-0.66921,14
353,33,4.6172,1.1387,-0.32227,-0.66921,20
353,33,0,3.5996,-0.7168,-0.33461,23
353,33,0,3.6016,-0.87891,-0.33461,29
353,33,-0.11719,3.6914,-0.625,-0.33461,27
353,33,-0.23633,3.7598,-0.34961,-0.33461,68
353,33,-0.23828,3.7969,-0.34961,-0.33461,113
353,33,-0.24023,3.8242,-0.45313,-0.33461,80
353,33,-0.24414,3.8242,-0.70508,-0.33461,22
353,33,-1.1914,0,4.7129,-1.0038,13
353,33,4.582,1.1348,-0.29492,-0.66921,13
353,33,-2.9785,0,4.3633,-0.66921,17
354,27,-0.42969,3.3867,0.44922,0,8
354,27,-0.32617,3.4473,0.34961,0,18
354,27,-0.33008,3.4922,0.27734,0,17
354,27,-0.33398,3.5391,0.13086,0,8
354,27,-0.23633,3.7754,0.039063,0,13
354,27,0,3.8164,-0.17578,0,10
354,27,0.24414,3.8438,-0.58984,0,11
354,27,0,3.6973,-0.26953,0.33461,26
354,27,0,3.7344,-0.28125,0.33461,25
354,27,0,3.7832,0.0039063,0.33461,19
354,27,0,3.8203,0,0.33461,20
354,27,0.36523,3.8496,-0.48828,0.33461,15
354,27,-0.2168,3.4395,-0.49414,-1.3384,19
354,27,-0.2207,3.4453,-0.67578,-1.3384,18
354,27,-0.21484,3.4277,-0.24023,-1.0038,45
354,27,-0.2168,3.459,-0.3125,-1.0038,91
354,27,-0.2207,3.4883,-0.40234,-1.0038,85
354,27,-0.22266,3.5039,-0.56641,-1.0038,37
354,27,-0.21484,3.4355,0.0097656,-0.66921,49
354,27,-0.32617,3.4648,-0.083984,-0.66921,99
354,27,-0.2207,3.5078,-0.17578,-0.66921,96
354,27,-0.33398,3.5313,-0.26953,-0.66921,40
354,27,-0.43555,3.4512,0.10547,-0.33461,21
354,27,-0.33008,3.5039,0.011719,-0.33461,21
354,27,0,3.6699,-0.52734,-0.33461,24
354,27,0,3.709,-0.51758,-0.33461,30
354,27,0,3.7578,-0.44727,-0.33461,27
355,24,0,3.6699,-0.75391,0,10
355,24,-0.23633,3.7715,-0.19336,0,10
355,24,0,3.8164,0.20117,0,10
355,24,0,3.8574,0.11133,0,8
355,24,0,3.6719,-0.9082,0.33461,15
355,24,-0.21289,3.3828,-0.33398,-1.0038,28
355,24,-0.21484,3.4004,-0.49219,-1.0038,34
355,24,-0.10938,3.4453,-0.48828,-1.0038,19
355,24,-0.21094,3.3594,-0.085938,-0.66921,26
355,24,-0.21289,3.3926,-0.20117,-0.66921,52
355,24,-0.21484,3.4258,-0.27148,-0.66921,64
355,24,-0.2168,3.457,-0.33594,-0.66921,35
355,24,-0.31641,3.3516,0.10938,-0.33461,15
355,24,-0.31836,3.3906,0.050781,-0.33461,30
355,24,-0.21484,3.4355,-0.091797,-0.33461,36
355,24,-0.32617,3.459,-0.21484,-0.33461,20
355,24,0,3.6621,-0.58008,-0.33461,15
355,24,0,3.7051,-0.55273,-0.33461,16
355,24,0,3.7578,-0.44336,-0.33461,21
355,24,-0.11914,3.8125,-0.23828,-0.33461,16
355,24,4.5078,1.0391,-0.50195,-0.33461,15
355,24,4.5449,1.0195,-0.5625,-0.33461,15
355,24,-1.1641,0.99414,-4.3945,-0.33461,12
355,24,-2.9316,0,4.0254,-0.33461,10
356,28,-0.30859,3.2656,0.27539,0,11
356,28,-0.3125,3.3086,0.21484,0,28
356,28,-0.21094,3.3574,0.13281,0,36
356,28,-0.31836,3.3887,0.099609,0,22
356,28,0,3.7871,-0.50781,0,10
356,28,0,3.8105,-0.60742,0,11
356,28,-0.11523,3.7031,-0.14063,0.33461,24
356,28,0,3.7383,-0.23047,0.33461,21
356,28,0,3.7695,-0.3125,0.33461,15
356,28,0,3.8086,-0.30664,0.33461,26
356,28,0,3.8418,-0.37109,0.33461,30
356,28,0,3.8652,-0.48828,0.33461,15
356,28,0.12305,3.916,-0.36914,0.33461,17
356,28,-0.10352,3.3145,-0.28906,-1.0038,27
356,28,-0.10547,3.3398,-0.42188,-1.0038,30
356,28,-0.21289,3.3555,-0.53906,-1.0038,17
356,28,-0.20508,3.2852,0.015625,-0.66921,34
356,28,-0.20898,3.3184,-0.18359,-0.66921,80
356,28,-0.21094,3.3516,-0.25391,-0.66921,96
356,28,-0.21289,3.3828,-0.32227,-0.66921,58
356,28,-0.21484,3.4199,-0.33398,-0.66921,15
356,28,-0.20508,3.2773,0.23438,-0.33461,31
356,28,-0.20898,3.3223,0.03125,-0.33461,77
356,28,-0.21094,3.3613,-0.041016,-0.33461,94
356,28,-0.21289,3.3965,-0.13672,-0.33461,57
356,28,-0.32227,3.418,-0.24805,-0.33461,15
356,28,-0.23242,3.6484,-0.61914,-0.33461,32
356,28,0,3.6914,-0.63281,-0.33461,24
357,18,-0.30469,3.2227,0.33398,0,19
357,18,-0.20508,3.2813,0.15039,0,28
357,18,-0.20898,3.3223,-0.011719,0,25
357,18,0,3.3633,-0.17773,0,12
357,18,0,3.7188,-0.44336,0.33461,20
357,18,0,3.7363,-0.58984,0.33461,18
357,18,0,3.8184,-0.55273,0.33461,11
357,18,0,3.8828,-0.33984,0.33461,12
357,18,-0.20313,3.2422,-0.19336,-0.66921,25
357,18,-0.10352,3.2695,-0.35938,-0.66921,37
357,18,-0.10352,3.3027,-0.40234,-0.66921,31
357,18,0,3.3262,-0.52539,-0.66921,15
357,18,-0.20313,3.2461,0.046875,-0.33461,35
357,18,-0.20508,3.2832,-0.083984,-0.33461,52
357,18,-0.20898,3.3184,-0.17773,-0.33461,46
357,18,-0.10547,3.3555,-0.25586,-0.33461,23
357,18,0,3.6953,-0.61133,-0.33461,25
357,18,0,3.7129,-0.73047,-0.33461,23
358,6,0,3.291,-0.033203,0,16
358,6,-0.20898,3.3223,0.013672,0,15
358,6,-0.10352,3.2441,-0.54297,-0.66921,14
358,6,-0.20313,3.2383,-0.24609,-0.33461,15
358,6,-0.20508,3.2754,-0.25586,-0.33461,33
358,6,-0.10352,3.3164,-0.2832,-0.33461,29
360,3,0,3.6895,-0.64453,0.33461,12
360,3,0,3.752,-0.49219,0.33461,11
360,3,0,3.8203,0.021484,0.33461,10
361,1,0,3.7266,-0.65039,0.33461,13
399,20,-0.34766,3.6816,0.2793,0,12
399,20,-0.23438,3.7363,0.099609,0,37
399,20,-0.35547,3.7676,0.023438,0,48
399,20,-0.35742,3.8027,-0.082031,0,31
399,20,4.6113,1.707,-0.11133,0,7
399,20,0.11914,3.7754,-0.22266,0.33461,12
399,20,0.23828,3.8047,-0.26172,0.33461,15
399,20,-0.23438,3.7129,-0.4375,-0.66921,37
399,20,-0.23633,3.7363,-0.54492,-0.66921,54
399,20,-0.23828,3.7578,-0.65625,-0.66921,36
399,20,-0.46289,3.666,0.30664,-0.33461,14
399,20,-0.35156,3.7266,-0.15234,-0.33461,63
399,20,-0.11914,3.7695,-0.3125,-0.33461,94
399,20,-0.23828,3.791,-0.41602,-0.33461,66
399,20,-0.12109,3.8008,-0.6543,-0.33461,17
399,20,4.6113,1.5156,-0.79297,-0.33461,12
399,20,4.8008,0.95117,-0.7793,-0.33461,10
399,20,-1.2305,2.3809,-4.125,0,7
399,20,-1.2305,0,-4.918,-0.33461,12
399,20,-3.252,0,4.4219,-0.33461,10
400,16,5.2637,2.8965,-0.29492,0,10
400,16,0,3.7637,-0.38672,0.33461,18
400,16,0,3.8125,-0.25195,0.33461,21
400,16,-0.34375,3.627,-0.44141,-1.0038,16
400,16,-0.34766,3.6563,-0.51172,-1.0038,33
400,16,-0.35156,3.6855,-0.56641,-1.0038,29
400,16,-0.34375,3.6523,-0.082031,-0.66921,20
400,16,-0.34766,3.6836,-0.24414,-0.66921,43
400,16,-0.35156,3.7148,-0.31445,-0.66921,38
400,16,5.418,2.3652,-0.88867,-0.66921,14
400,16,5.6387,1.8672,-0.94727,-0.66921,17
400,16,0.11914,3.752,-0.7168,-0.33461,13
400,16,5.6035,2.0371,-0.42188,-0.33461,19
400,16,5.6387,2.0156,-0.5625,-0.33461,22
400,16,-0.93945,5.918,-0.53516,0,6
400,16,-0.75195,5.9297,-0.68164,-0.66921,10
401,40,-0.23633,3.7539,-0.41602,0,25
401,40,-0.11914,3.8145,-0.20898,0,51
401,40,-0.12109,3.8477,-0.26367,0,56
401,40,-0.24414,3.873,-0.35547,0,32
401,40,0,3.7266,-0.38281,0.33461,25
401,40,0,3.7676,-0.3418,0.33461,42
401,40,0.11914,3.8105,-0.25,0.33461,52
401,40,0.12109,3.8496,-0.23633,0.33461,46
401,40,0.12109,3.8848,-0.27344,0.33461,24
401,40,0,3.7813,-0.14063,0.66921,15
401,40,0,3.8184,-0.14648,0.66921,18
401,40,0,3.8594,-0.035156,0.66921,17
401,40,-0.33984,3.5801,-0.51172,-1.3384,21
401,40,-0.34375,3.6016,-0.61133,-1.3384,21
401,40,-0.33789,3.5742,-0.17383,-1.0038,22
401,40,-0.33984,3.6074,-0.24805,-1.0038,49
401,40,-0.22852,3.6426,-0.37695,-1.0038,52
401,40,-0.34766,3.6543,-0.51563,-1.0038,25
401,40,4.6543,0.81055,-0.875,-1.0038,17
401,40,4.6914,0.74609,-0.94141,-1.0038,18
401,40,-0.33789,3.5762,0.13281,-0.66921,15
401,40,-0.33984,3.6152,-0.068359,-0.66921,34
401,40,-0.22852,3.6602,-0.1582,-0.66921,37
401,40,-0.46289,3.6738,-0.19727,-0.66921,17
401,40,-0.35547,3.7422,-0.42969,-0.66921,21
401,40,-0.23828,3.7773,-0.52148,-0.66921,46
401,40,-0.24023,3.8047,-0.60352,-0.66921,51
401,40,-0.24414,3.8262,-0.70117,-0.66921,28
401,40,-1.2012,0,-4.7813,-0.66921,21
401,40,4.6914,1.0195,-0.63672,-0.66921,23
401,40,4.7285,1.1035,-0.49609,-0.66921,14
401,40,-0.35547,3.7676,-0.027344,-0.33461,30
401,40,-0.35742,3.8008,-0.14844,-0.33461,70
401,40,-0.24023,3.8398,-0.28711,-0.33461,82
401,40,-0.24414,3.8672,-0.4082,-0.33461,47
401,40,-1.0508,0,4.707,-1.0038,17
401,40,-1.0586,0,-4.748,-1.0038,16
401,40,4.5039,1.5215,-0.69141,-0.66921,20
401,40,-1.2109,0.56836,4.6543,-0.66921,20
401,40,-1.2207,0,-4.8809,-0.66921,11
402,46,-0.33398,3.5332,0.23242,0,13
402,46,-0.33789,3.5625,0.3418,0,10
402,46,0,3.7422,-0.55078,0,23
402,46,0,3.793,-0.46289,0,31
402,46,0,3.8145,-0.58984,0,24
402,46,0.24414,3.8281,-0.68555,0,12
402,46,0,3.707,-0.097656,0.33461,12
402,46,0.11719,3.7207,-0.40625,0.33461,30
402,46,0.11914,3.7695,-0.29102,0.33461,65
402,46,0.11914,3.8086,-0.27539,0.33461,80
402,46,0.12109,3.8398,-0.36523,0.33461,53
402,46,0.12109,3.8594,-0.5332,0.33461,28
402,46,0.11914,3.7813,-0.017578,0.66921,25
402,46,0.11914,3.8184,-0.046875,0.66921,31
402,46,0,3.8574,-0.11523,0.66921,21
402,46,0,3.8828,-0.33008,0.66921,13
402,46,-0.2207,3.4844,-0.43945,-1.3384,25
402,46,-0.22266,3.5156,-0.49609,-1.3384,40
402,46,-0.22461,3.5391,-0.58789,-1.3384,30
402,46,-0.32617,3.4629,-0.13477,-1.0038,16
402,46,-0.33008,3.498,-0.19922,-1.0038,64
402,46,-0.33398,3.5273,-0.31055,-1.0038,106
402,46,-0.22461,3.5586,-0.44922,-1.0038,80
402,46,-0.22656,3.5781,-0.58398,-1.0038,26
402,46,4.582,0.89258,-0.76172,-1.0038,15
402,46,4.6172,0.64258,-0.99219,-1.0038,13
402,46,-0.33008,3.502,-0.037109,-0.66921,48
402,46,-0.22266,3.5488,-0.099609,-0.66921,80
402,46,-0.33789,3.5723,-0.20117,-0.66921,59
402,46,-0.33984,3.584,-0.48438,-0.66921,19
402,46,0,3.7461,-0.75195,-0.66921,18
402,46,-1.1719,0,-4.5586,-0.66921,18
402,46,-4.7285,0,-0.53125,-0.66921,32
402,46,4.6172,0.99414,-0.63867,-0.66921,27
402,46,0,3.7422,-0.55859,-0.33461,38
402,46,-0.11914,3.791,-0.46094,-0.33461,44
402,46,0,3.8027,-0.6543,-0.33461,22
402,46,4.582,1.1523,-0.22266,-0.33461,21
402,46,4.4688,1.6563,-0.083984,-0.33461,17
402,46,-2.9551,0,4.0156,-1.0038,13
402,46,-3.1289,0,3.6035,-1.0038,12
402,46,-4.6914,0,-0.27344,-0.66921,15
402,46,-1.0352,0,4.709,-0.66921,28
402,46,-3.1289,0,3.9805,-0.66921,22
402,46,-1.1816,1.3984,-4.3613,-0.33461,19
402,46,-3.1289,0,4.5254,-0.33461,14
403,22,-0.53711,3.4004,0.076172,0,7
403,22,-0.32617,3.4648,0.095703,0,10
403,22,-0.35547,3.7598,-0.23438,0,20
403,22,-0.11914,3.8027,-0.35938,0,23
403,22,0,3.8438,-0.33984,0,17
403,22,0,3.877,-0.39844,0,11
403,22,0,3.7188,-0.45508,0.33461,25
403,22,0,3.7578,-0.4375,0.33461,25
403,22,0.23828,3.7441,-0.72656,0.33461,16
403,22,0.24414,3.8848,-0.19727,0.33461,19
403,22,-0.21484,3.416,-0.38086,-1.0038,38
403,22,-0.32617,3.4434,-0.39648,-1.0038,46
403,22,-0.33008,3.4707,-0.47266,-1.0038,25
403,22,-0.32227,3.4258,-0.11523,-0.66921,43
403,22,-0.32617,3.4609,-0.16602,-0.66921,52
403,22,-0.2207,3.502,-0.27344,-0.66921,29
403,22,-0.23633,3.7051,-0.73242,-0.66921,23
403,22,-0.43555,3.4512,0.11523,-0.33461,12
403,22,0,3.709,-0.51758,-0.33461,34
403,22,-0.23633,3.7383,-0.53125,-0.33461,51
403,22,-0.23828,3.7832,-0.48633,-0.33461,38
403,22,-0.24023,3.8359,-0.33984,-0.33461,20
404,21,-0.23633,3.7695,-0.21875,0,15
404,21,-0.23828,3.8125,-0.072266,0,17
404,21,-0.24023,3.8496,-0.087891,0,12
404,21,-0.21094,3.3496,-0.28125,-1.0038,21
404,21,-0.21289,3.3789,-0.36914,-1.0038,39
404,21,-0.10742,3.4219,-0.37109,-1.0038,31
404,21,-0.21094,3.3594,-0.095703,-0.66921,40
404,21,-0.10547,3.3984,-0.17969,-0.66921,71
404,21,-0.21484,3.4297,-0.22461,-0.66921,54
404,21,-0.2168,3.457,-0.34375,-0.66921,16
404,21,-0.23633,3.7285,-0.59961,-0.66921,24
404,21,-0.23828,3.7715,-0.56445,-0.66921,30
404,21,-0.24023,3.832,-0.38477,-0.66921,21
404,21,5.2109,2.3809,-0.49023,-0.66921,13
404,21,-0.31641,3.3516,0.099609,-0.33461,24
404,21,-0.21289,3.3984,0.060547,-0.33461,39
404,21,-0.21484,3.4355,0.011719,-0.33461,27
404,21,-0.23633,3.7559,-0.38281,-0.33461,43
404,21,-0.23828,3.7949,-0.38672,-0.33461,44
404,21,-0.36133,3.8379,-0.16797,-0.33461,23
404,21,-0.71875,5.5977,-1.1016,-0.66921,8
405,28,-0.30859,3.2656,0.27539,0,21
405,28,-0.20898,3.3184,0.18945,0,46
405,28,-0.21094,3.3594,0.10742,0,42
405,28,-0.21289,3.3984,0.076172,0,17
405,28,0.11914,3.8066,-0.32227,0,15
405,28,0.12109,3.8242,-0.49805,0,18
405,28,0.12109,3.8613,-0.50977,0,13
405,28,0.11914,3.8047,-0.33008,0.33461,46
405,28,0,3.8457,-0.33008,0.33461,54
405,28,0.12109,3.8828,-0.30664,0.33461,37
405,28,0.12305,3.918,-0.35156,0.33461,23
405,28,0,3.8164,-0.19531,0.66921,17
405,28,0,3.8555,-0.15625,0.66921,20
405,28,-0.20508,3.2754,-0.26367,-1.0038,13
405,28,-0.20898,3.3047,-0.35352,-1.0038,27
405,28,-0.10547,3.334,-0.45898,-1.0038,25
405,28,-0.20508,3.2832,-0.13477,-0.66921,47
405,28,-0.10352,3.3203,-0.21875,-0.66921,98
405,28,-0.10547,3.3516,-0.29688,-0.66921,91
405,28,-0.10547,3.3848,-0.35352,-0.66921,36
405,28,-0.20508,3.2832,0.083984,-0.33461,50
405,28,-0.20898,3.3223,-0.011719,-0.33461,105
405,28,-0.21094,3.3594,-0.083984,-0.33461,97
405,28,-0.21289,3.3926,-0.19531,-0.33461,39
405,28,0,3.7344,-0.28906,-0.33461,22
405,28,0.11914,3.6016,-1.2695,-0.33461,22
405,28,0.12109,3.75,-0.90234,-0.33461,26
405,28,0,3.7539,-1.043,-0.33461,16
406,8,0,3.2129,0.12695,0,11
406,8,-0.20313,3.2402,0.20313,0,21
406,8,0,3.2891,0.11523,0,13
406,8,0,3.25,-0.14453,-0.66921,20
406,8,-0.20117,3.207,0.11914,-0.33461,20
406,8,-0.20313,3.2461,0.068359,-0.33461,36
406,8,-0.10352,3.2891,0.089844,-0.33461,23
406,8,-0.20313,3.248,-0.027344,-0.66921,20
407,4,0.12109,3.8516,-0.2168,0.33461,18
407,4,0.12109,3.8848,-0.2793,0.33461,14
407,4,0,3.2754,-0.31836,-0.33461,19
407,4,-0.20898,3.293,-0.44141,-0.33461,13
408,4,0,3.8164,-0.20117,0.33461,12
408,4,0,3.8418,-0.36719,0.33461,16
408,4,0,3.8691,-0.45898,0.33461,12
408,4,0,3.8047,-0.64063,-0.33461,13
409,1,0,3.8574,-0.13086,0.33461,15
442,7,0,3.6387,-0.71094,0.33461,12
442,7,0,3.7109,-0.50195,0.33461,19
442,7,0,3.7578,-0.44336,0.33461,21
442,7,0,3.8047,-0.34961,0.33461,18
442,7,0,3.8555,-0.17383,0.33461,13
442,7,0,3.6465,-0.85742,-0.33461,15
442,7,0,3.6738,-0.9043,-0.33461,16
444,1,0,3.6758,-0.49023,0.33461,12
445,3,0,3.7773,-0.19922,0.33461,12
445,3,0,3.7832,-0.53711,0.33461,12
445,3,0,3.752,-0.49219,-0.33461,15
446,19,-0.34766,3.6914,0.03125,0,23
446,19,-0.35156,3.7285,0.015625,0,53
446,19,-0.23633,3.7754,-0.091797,0,60
446,19,-0.35742,3.8008,-0.18555,0,35
446,19,-0.36133,3.8281,-0.32813,0,12
446,19,-0.11523,3.666,-0.12109,0.33461,22
446,19,-0.11523,3.7012,-0.17578,0.33461,30
446,19,-0.23438,3.7363,-0.083984,0.33461,26
446,19,0,3.7793,-0.16406,0.33461,22
446,19,0,3.8164,-0.17578,0.33461,19
446,19,-0.46289,3.6758,-0.14258,-0.66921,18
446,19,-0.23438,3.7168,-0.39648,-0.66921,55
446,19,-0.23633,3.7402,-0.51172,-0.66921,63
446,19,-0.35742,3.748,-0.6543,-0.66921,32
446,19,-0.58008,3.6523,0.26953,-0.33461,23
446,19,-0.35156,3.7266,-0.11328,-0.33461,82
446,19,-0.35547,3.7578,-0.25781,-0.33461,97
446,19,-0.35742,3.7891,-0.33203,-0.33461,52
446,19,-0.36133,3.8281,-0.32813,-0.33461,16
447,13,-0.45898,3.6406,-0.025391,0,9
447,13,-0.58008,3.6582,0.14844,0,9
447,13,0.11914,3.7676,-0.32227,0.33461,14
447,13,0.11914,3.8047,-0.34375,0.33461,14
447,13,-0.34766,3.6543,-0.52734,-1.3384,13
447,13,-0.34375,3.6328,-0.38867,-1.0038,37
447,13,-0.23242,3.6699,-0.46875,-1.0038,52
447,13,-0.35156,3.6855,-0.57422,-1.0038,30
447,13,-0.34375,3.6484,-0.18164,-0.66921,43
447,13,-0.34766,3.6816,-0.26367,-0.66921,54
447,13,-0.35156,3.6973,-0.48047,-0.66921,30
447,13,4.541,1.5977,-0.53906,-0.66921,16
447,13,-3.3301,0,4.0098,-0.66921,15
448,33,0,3.668,-0.54688,0,9
448,33,0,3.7363,-0.25586,0,17
448,33,0,3.7695,-0.32031,0,32
448,33,0,3.7891,-0.49805,0,31
448,33,0,3.666,-0.17188,0.33461,19
448,33,-0.11523,3.6914,-0.32227,0.33461,27
448,33,0,3.7383,-0.23828,0.33461,39
448,33,0.11914,3.7734,-0.25195,0.33461,69
448,33,0.11914,3.8027,-0.34961,0.33461,67
448,33,0.12109,3.8125,-0.58984,0.33461,16
448,33,0,3.8828,-0.33008,0.33461,16
448,33,0,3.7832,-0.048828,0.66921,25
448,33,0.11914,3.8164,-0.16016,0.66921,24
448,33,-0.22266,3.5254,-0.41211,-1.3384,53
448,33,-0.33789,3.5449,-0.49023,-1.3384,90
448,33,-0.22656,3.5781,-0.58594,-1.3384,74
448,33,-0.22852,3.5781,-0.7832,-1.3384,27
448,33,-0.33008,3.502,-0.09375,-1.0038,21
448,33,-0.33398,3.5371,-0.17578,-1.0038,90
448,33,-0.22461,3.5781,-0.25781,-1.0038,157
448,33,-0.33984,3.5996,-0.33984,-1.0038,127
448,33,-0.22852,3.6328,-0.46484,-1.0038,45
448,33,-0.44531,3.5293,0.025391,-0.66921,44
448,33,-0.33789,3.5781,-0.0097656,-0.66921,81
448,33,-0.22656,3.623,-0.11523,-0.66921,67
448,33,-0.22852,3.6484,-0.32422,-0.66921,27
448,33,4.6543,1.0156,-0.625,-0.66921,16
448,33,0,3.5996,-0.71289,-0.33461,12
448,33,0.11523,3.6563,-0.60938,-0.33461,12
448,33,0.23438,3.6289,-0.89648,-0.33461,12
448,33,0,3.748,-0.51172,-0.33461,28
448,33,0,3.7793,-0.56445,-0.33461,36
448,33,-1.0508,1.4766,-4.4492,-0.66921,13
449,26,-0.43555,3.4219,0.4668,0,10
449,26,-0.33008,3.4922,0.27344,0,11
449,26,0.35742,3.6543,-1.0586,0,10
449,26,0,3.6582,-0.29883,0.33461,24
449,26,0,3.6758,-0.49219,0.33461,35
449,26,0,3.7051,-0.55273,0.33461,30
449,26,0,3.7441,-0.54297,0.33461,30
449,26,0.11914,3.7852,-0.50977,0.33461,32
449,26,-0.32227,3.4082,-0.36523,-1.3384,17
449,26,-0.2168,3.4414,-0.47266,-1.3384,42
449,26,-0.2207,3.459,-0.60352,-1.3384,44
449,26,-0.22266,3.4766,-0.71289,-1.3384,21
449,26,-0.32227,3.4258,-0.11328,-1.0038,43
449,26,-0.32617,3.457,-0.23828,-1.0038,103
449,26,-0.33008,3.4863,-0.33203,-1.0038,107
449,26,-0.33398,3.5137,-0.44141,-1.0038,49
449,26,-0.32227,3.4277,0.054688,-0.66921,31
449,26,-0.32617,3.4648,-0.021484,-0.66921,75
449,26,-0.33008,3.502,-0.11523,-0.66921,78
449,26,-0.33398,3.5313,-0.25391,-0.66921,37
449,26,5.4629,2.0078,-0.28516,-0.66921,15
449,26,0,3.623,-0.78906,-0.33461,27
449,26,-0.11719,3.6367,-0.88672,-0.33461,27
449,26,0,3.6992,-0.79688,-0.33461,21
449,26,0,3.7441,-0.76172,-0.33461,16
449,26,-0.72852,5.7168,-0.85938,-0.66921,10
450,17,0,3.7715,-0.29492,0,9
450,17,0,3.8164,-0.20117,0,13
450,17,0,3.8301,-0.4668,0,8
450,17,0,3.7559,-0.45898,0.33461,19
450,17,0,3.8008,-0.39453,0.33461,25
450,17,0.12109,3.8418,-0.34961,0.33461,24
450,17,0.12109,3.8809,-0.33789,0.33461,19
450,17,0,3.9102,-0.44531,0.33461,12
450,17,-0.31836,3.3613,-0.4375,-1.0038,23
450,17,-0.21484,3.4023,-0.48242,-1.0038,28
450,17,-0.32617,3.418,-0.57422,-1.0038,14
450,17,-0.31836,3.3867,-0.16211,-0.66921,35
450,17,-0.21484,3.4277,-0.24023,-0.66921,41
450,17,-0.2168,3.4531,-0.38086,-0.66921,20
450,17,-0.31836,3.3887,0.076172,-0.33461,14
450,17,-0.32227,3.4277,-0.035156,-0.33461,16
450,17,0,3.8457,-0.31836,-0.33461,11
451,7,-0.31641,3.3516,0.058594,0,10
451,7,-0.20898,3.3145,-0.23828,-0.66921,21
451,7,-0.21094,3.3535,-0.21484,-0.66921,28
451,7,-0.21289,3.3926,-0.18945,-0.66921,16
451,7,-0.20898,3.3223,0.021484,-0.33461,18
451,7,-0.21094,3.3594,-0.050781,-0.33461,27
451,7,-0.21289,3.3926,-0.18945,-0.33461,16
452,19,-0.30469,3.2227,0.33789,0,23
452,19,-0.20508,3.2793,0.17773,0,35
452,19,-0.20898,3.3223,0.09375,0,24
452,19,0,3.8203,-0.10938,0.33461,23
452,19,0,3.8496,-0.27734,0.33461,32
452,19,0.12109,3.8867,-0.25781,0.33461,20
452,19,-0.20313,3.2461,-0.10156,-0.66921,37
452,19,-0.20508,3.2793,-0.20703,-0.66921,53
452,19,-0.20898,3.3105,-0.29102,-0.66921,35
452,19,-0.20117,3.1973,0.28906,-0.33461,15
452,19,-0.20313,3.2461,0.072266,-0.33461,48
452,19,-0.20508,3.2852,-0.039063,-0.33461,70
452,19,-0.20898,3.3203,-0.12109,-0.33461,47
452,19,-0.31641,3.334,-0.3457,-0.33461,15
452,19,-0.23242,3.666,-0.5,-0.33461,29
452,19,-0.23438,3.6836,-0.63086,-0.33461,31
452,19,-0.23633,3.7168,-0.67188,-0.33461,26
452,19,0,3.7578,-0.68945,-0.33461,21
