Frame #,# Obj,X,Y,Z,Doppler,Intensity
338,22,-0.125,1.9785,-0.29688,-0.33461,24
338,22,-0.53125,1.2207,-1.3438,0.33461,10
338,22,-0.54297,0,1.9199,0.33461,13
339,37,-0.22656,1.793,0.1875,0,43
339,37,-0.23242,1.834,0.14258,0,121
339,37,-0.17773,1.8809,0.09375,0,144
339,37,-0.24023,1.9141,0.019531,0,69
339,37,-0.30664,1.8945,-0.43164,0,16
339,37,-0.3125,1.9629,-0.26758,0,32
339,37,-0.25586,2.0039,-0.30859,0,36
339,37,-0.25977,2.0371,-0.3418,0,23
339,37,-0.11523,1.8379,0.21875,0.33461,47
339,37,-0.11914,1.877,0.20117,0.33461,73
339,37,-0.12109,1.9199,0.14844,0.33461,50
339,37,0.060547,1.9668,-0.019531,0.33461,29
339,37,0.125,2.002,-0.025391,0.33461,28
339,37,0.12695,2.0391,-0.046875,0.33461,13
339,37,0,1.8477,0.15625,0.66921,13
339,37,-0.11914,1.8652,0.29688,0.66921,20
339,37,0,1.8965,0.35547,0.66921,14
339,37,-0.22656,1.7949,-0.14844,-1.0038,30
339,37,-0.17383,1.832,-0.22461,-1.0038,86
339,37,-0.17773,1.8633,-0.27539,-1.0038,103
339,37,-0.18164,1.8887,-0.34766,-1.0038,55
339,37,-0.18359,1.8906,-0.51172,-1.0038,14
339,37,-0.16992,1.8066,-0.066406,-0.66921,102
339,37,-0.17383,1.8418,-0.11914,-0.66921,282
339,37,-0.17773,1.877,-0.16602,-0.66921,332
339,37,-0.24023,1.9004,-0.23828,-0.66921,168
339,37,-0.24609,1.9141,-0.38672,-0.66921,37
339,37,-0.1875,1.9434,-0.45898,-0.66921,40
339,37,-0.25586,1.9609,-0.51172,-0.66921,39
339,37,-0.22656,1.8008,0.044922,-0.33461,105
339,37,-0.23242,1.8398,-0.011719,-0.33461,286
339,37,-0.23633,1.877,-0.054688,-0.33461,323
339,37,-0.30078,1.9023,-0.12695,-0.33461,151
339,37,-0.18359,1.9141,-0.41211,-0.33461,34
339,37,-0.125,1.9688,-0.36133,-0.33461,69
339,37,-0.25586,1.9961,-0.34766,-0.33461,68
339,37,-0.25977,2.0273,-0.39453,-0.33461,37
340,44,0,1.8535,0.0039063,0,17
340,44,0,1.8926,0.0097656,0,27
340,44,-0.060547,1.9277,-0.0058594,0,24
340,44,-0.24609,1.9395,-0.22656,0,23
340,44,-0.25,1.9746,-0.24805,0,18
340,44,-0.19141,2.0273,-0.16211,0,18
340,44,-0.25977,2.0469,-0.26758,0,13
340,44,0,1.8086,-0.17188,0.33461,23
340,44,0,1.8535,0,0.33461,72
340,44,0,1.8906,0.085938,0.33461,109
340,44,0,1.9277,0.074219,0.33461,87
340,44,0.12305,1.9609,-0.087891,0.33461,46
340,44,0.1875,1.9863,-0.19336,0.33461,30
340,44,0.19141,2.0293,-0.13086,0.33461,19
340,44,0,1.8457,0.16797,0.66921,26
340,44,-0.058594,1.875,0.24023,0.66921,38
340,44,0,1.918,0.20313,0.66921,30
340,44,0.060547,1.9648,-0.048828,0.66921,16
340,44,-0.22656,1.7754,-0.30273,-1.3384,13
340,44,-0.2168,1.7246,-0.078125,-1.0038,43
340,44,-0.16602,1.7637,-0.1582,-1.0038,144
340,44,-0.16992,1.7949,-0.21875,-1.0038,201
340,44,-0.17383,1.8223,-0.29883,-1.0038,128
340,44,-0.17773,1.8438,-0.38672,-1.0038,35
340,44,-0.2168,1.7266,0.023438,-0.66921,72
340,44,-0.16602,1.7695,-0.054688,-0.66921,247
340,44,-0.16992,1.8047,-0.10547,-0.66921,348
340,44,-0.17383,1.8379,-0.1582,-0.66921,216
340,44,-0.23633,1.8652,-0.20898,-0.66921,54
340,44,0,1.8848,-0.41211,-0.66921,19
340,44,-0.24609,1.9453,-0.1543,-0.66921,17
340,44,-0.33984,3.5078,-0.88281,-0.66921,18
340,44,-0.2168,1.7207,0.14844,-0.33461,36
340,44,-0.22266,1.7617,0.076172,-0.33461,122
340,44,-0.22656,1.8008,0.037109,-0.33461,171
340,44,-0.23242,1.8398,0.011719,-0.33461,100
340,44,0.058594,1.8633,-0.31641,-0.33461,56
340,44,0.060547,1.9063,-0.28906,-0.33461,50
340,44,-0.12305,1.957,-0.15039,-0.33461,31
340,44,-0.375,1.9453,0.31445,-0.33461,30
340,44,-0.31836,1.9844,-0.37109,-0.33461,34
340,44,-0.25977,2.0039,-0.49609,-0.33461,24
340,44,-1.4746,1.4902,2.9648,-0.66921,11
340,44,0.3125,1.6543,-1.0879,-0.33461,20
341,48,-0.20898,1.6133,0.35547,0,9
341,48,-0.21289,1.6582,0.32227,0,27
341,48,-0.16406,1.707,0.30273,0,37
341,48,-0.16602,1.7578,0.21484,0,23
341,48,-0.18164,1.9199,0.064453,0,20
341,48,-0.30664,1.9434,0.019531,0,28
341,48,-0.3125,1.9805,0.0039063,0,31
341,48,-0.31836,2.0176,-0.0078125,0,21
341,48,-0.2168,1.6914,0.34961,0.33461,15
341,48,0,1.8047,-0.19336,0.33461,18
341,48,0,1.832,-0.28906,0.33461,50
341,48,0,1.8262,-0.49023,0.33461,53
341,48,0.24609,1.877,-0.53906,0.33461,31
341,48,0.1875,1.9355,-0.48633,0.33461,64
341,48,0.12695,1.9727,-0.51563,0.33461,43
341,48,0.064453,2.0039,-0.55664,0.33461,14
341,48,0,1.8477,-0.14063,0.66921,17
341,48,0,1.8691,-0.28711,0.66921,19
341,48,0.125,1.9785,-0.29688,0.66921,26
341,48,0,2.0254,-0.26367,0.66921,24
341,48,0,2.0566,-0.31445,0.66921,15
341,48,-0.15625,1.6563,-0.025391,-1.3384,12
341,48,-0.10547,1.6973,-0.076172,-1.3384,36
341,48,-0.16406,1.7285,-0.13281,-1.3384,46
341,48,-0.11133,1.7656,-0.18359,-1.3384,28
341,48,-0.15625,1.6543,0.10352,-1.0038,45
341,48,-0.10547,1.6992,0.023438,-1.0038,143
341,48,-0.16406,1.7324,-0.029297,-1.0038,189
341,48,-0.11133,1.7734,-0.066406,-1.0038,118
341,48,-0.11328,1.8066,-0.13281,-1.0038,31
341,48,-0.20898,1.6406,0.18359,-0.66921,44
341,48,-0.16016,1.6895,0.13086,-0.66921,145
341,48,-0.16406,1.7305,0.087891,-0.66921,196
341,48,-0.16602,1.7695,0.044922,-0.66921,123
341,48,-0.16992,1.8086,0.013672,-0.66921,29
341,48,-0.12305,1.9121,-0.44727,-0.66921,21
341,48,0,1.9395,-0.50977,-0.66921,26
341,48,-0.16016,1.6836,0.19727,-0.33461,25
341,48,-0.16406,1.7207,0.20117,-0.33461,36
341,48,-0.16602,1.7617,0.17773,-0.33461,22
341,48,0,1.7793,-0.51953,-0.33461,32
341,48,0,1.7266,-0.77344,-0.33461,30
341,48,-0.12305,1.9375,-0.31445,-0.33461,49
341,48,-0.0625,1.957,-0.43555,-0.33461,65
341,48,0,1.9766,-0.51953,-0.33461,38
341,48,0.375,1.5195,-1.2539,0,18
341,48,0.31836,1.3223,-1.5254,0,11
341,48,-0.36914,1.8125,0.66797,0.33461,20
342,43,-0.19922,1.5254,0.39648,0,13
342,43,-0.15234,1.5918,0.30078,0,39
342,43,-0.15625,1.6406,0.22852,0,51
342,43,-0.16016,1.6875,0.16602,0,31
342,43,-0.2168,1.7246,0.074219,0,8
342,43,0,1.8789,-0.21484,0,23
342,43,-0.12109,1.9121,-0.23047,0,31
342,43,-0.12305,1.9434,-0.28711,0,27
342,43,-0.15234,1.5781,0.36133,0.33461,16
342,43,-0.20898,1.6172,0.33203,0.33461,20
342,43,-0.16016,1.6582,0.35156,0.33461,13
342,43,0,1.8105,-0.13867,0.33461,23
342,43,0,1.8477,-0.15234,0.33461,74
342,43,0,1.8848,-0.16797,0.33461,106
342,43,0.060547,1.918,-0.21094,0.33461,81
342,43,0.060547,1.9297,-0.37695,0.33461,43
342,43,0.0625,1.9395,-0.50195,0.33461,21
342,43,0,1.8516,-0.072266,0.66921,25
342,43,0,1.8906,-0.064453,0.66921,36
342,43,0,1.9258,-0.11523,0.66921,28
342,43,0,1.9453,-0.29102,0.66921,15
342,43,-0.14844,1.5801,-0.087891,-1.3384,19
342,43,-0.10156,1.6191,-0.12109,-1.3384,57
342,43,-0.10352,1.6504,-0.18555,-1.3384,74
342,43,-0.10547,1.6816,-0.24609,-1.3384,43
342,43,-0.16406,1.6797,-0.42773,-1.3384,10
342,43,-0.14844,1.582,0.048828,-1.0038,70
342,43,-0.10156,1.623,-0.021484,-1.0038,211
342,43,-0.10352,1.6602,-0.074219,-1.0038,276
342,43,-0.10547,1.6934,-0.13672,-1.0038,165
342,43,-0.10938,1.7207,-0.24219,-1.0038,40
342,43,-0.14844,1.5762,0.13867,-0.66921,64
342,43,-0.15234,1.6172,0.083984,-0.66921,197
342,43,-0.10352,1.6621,0.027344,-0.66921,261
342,43,-0.10547,1.6992,-0.027344,-0.66921,159
342,43,-0.16406,1.7305,-0.099609,-0.66921,38
342,43,-0.15234,1.6074,0.19727,-0.33461,27
342,43,-0.15625,1.6523,0.13281,-0.33461,38
342,43,-0.16016,1.6914,0.10742,-0.33461,23
342,43,0,1.8125,-0.38477,-0.33461,52
342,43,0.058594,1.8359,-0.45117,-0.33461,67
342,43,0.18164,1.8145,-0.63086,-0.33461,40
342,43,-0.48242,1.6758,0.82617,-0.33461,30
343,35,-0.18945,1.4844,0.22266,0,11
343,35,-0.14453,1.5273,0.22266,0,33
343,35,-0.14844,1.5723,0.16992,0,40
343,35,-0.15234,1.6133,0.15234,0,23
343,35,0,1.9199,-0.19727,0,22
343,35,0,1.9512,-0.25195,0,27
343,35,-0.19336,1.5059,0.31641,0.33461,16
343,35,-0.19922,1.5449,0.31055,0.33461,21
343,35,-0.20313,1.5879,0.28516,0.33461,11
343,35,-0.11523,1.7773,-0.51563,0.33461,28
343,35,-0.11914,1.7949,-0.58789,0.33461,29
343,35,0.12109,1.9141,-0.21289,0.33461,39
343,35,0.18359,1.9453,-0.23438,0.33461,50
343,35,0.125,1.9883,-0.2207,0.33461,28
343,35,0.12695,2.0156,-0.30859,0.33461,20
343,35,0.060547,1.9277,-0.064453,0.66921,13
343,35,0.12305,1.9609,-0.10156,0.66921,18
343,35,-0.14453,1.541,-0.11133,-1.3384,32
343,35,-0.099609,1.5742,-0.19727,-1.3384,42
343,35,-0.10156,1.6035,-0.25586,-1.3384,24
343,35,-0.14258,1.5059,-0.013672,-1.0038,77
343,35,-0.14453,1.543,-0.082031,-1.0038,244
343,35,-0.099609,1.5801,-0.13672,-1.0038,326
343,35,-0.10156,1.6133,-0.1875,-1.0038,197
343,35,-0.10352,1.6426,-0.25195,-1.0038,47
343,35,-0.14258,1.5059,0.054688,-0.66921,107
343,35,-0.14453,1.5449,-0.0019531,-0.66921,344
343,35,-0.099609,1.5859,-0.050781,-0.66921,469
343,35,-0.10156,1.6211,-0.097656,-0.66921,285
343,35,-0.15625,1.6504,-0.16016,-0.66921,71
343,35,-0.14258,1.5039,0.10547,-0.33461,39
343,35,-0.14453,1.543,0.072266,-0.33461,130
343,35,-0.14844,1.582,0.041016,-0.33461,182
343,35,-0.15234,1.6191,-0.0019531,-0.33461,113
343,35,-0.15625,1.6563,-0.068359,-0.33461,30
344,28,-0.13867,1.4648,0.10156,0,23
344,28,-0.14258,1.5039,0.087891,0,37
344,28,-0.097656,1.5469,0.076172,0,28
344,28,-0.19922,1.5742,0.072266,0,7
344,28,-0.21289,2.2266,-0.38867,0,20
344,28,0,1.8105,-0.40039,0.33461,34
344,28,-0.058594,1.8477,-0.4043,0.33461,49
344,28,-0.060547,1.8828,-0.41992,0.33461,35
344,28,0.12305,1.9063,-0.46875,0.33461,23
344,28,-0.058594,1.8223,-0.33789,0.66921,12
344,28,0,1.8711,-0.27539,0.66921,16
344,28,0,1.9082,-0.28516,0.66921,11
344,28,-0.089844,1.4355,-0.021484,-1.0038,25
344,28,-0.091797,1.4688,-0.09375,-1.0038,75
344,28,-0.09375,1.5039,-0.13867,-1.0038,102
344,28,-0.097656,1.5352,-0.19336,-1.0038,67
344,28,-0.048828,1.5664,-0.26367,-1.0038,20
344,28,-0.089844,1.4336,0.050781,-0.66921,49
344,28,-0.091797,1.4727,-0.0058594,-0.66921,157
344,28,-0.09375,1.5098,-0.054688,-0.66921,227
344,28,-0.097656,1.5449,-0.10547,-0.66921,155
344,28,-0.099609,1.5762,-0.16992,-0.66921,45
344,28,-0.13477,1.4258,0.12891,-0.33461,30
344,28,-0.091797,1.4707,0.070313,-0.33461,105
344,28,-0.09375,1.5098,0.023438,-0.33461,161
344,28,-0.097656,1.5488,-0.023438,-0.33461,114
344,28,-0.099609,1.584,-0.068359,-0.33461,33
344,28,-0.21289,2.2109,-0.46484,-0.33461,37
345,26,-0.087891,1.3887,0.16016,0,18
345,26,-0.089844,1.4316,0.083984,0,59
345,26,-0.091797,1.4727,0.044922,0,84
345,26,-0.09375,1.5098,0.015625,0,55
345,26,-0.097656,1.5449,-0.10156,0,16
345,26,0,1.8496,-0.13867,0.33461,27
345,26,0,1.8828,-0.18945,0.33461,43
345,26,-0.18164,1.9082,-0.22266,0.33461,24
345,26,0.18359,1.9316,-0.32031,0.33461,32
345,26,0.125,1.9707,-0.34766,0.33461,42
345,26,0.12695,2.0078,-0.35352,0.33461,24
345,26,-0.058594,1.8906,0.0058594,0.66921,15
345,26,0.18359,1.9375,-0.28516,0.66921,12
345,26,0.0625,1.9941,-0.20508,0.66921,15
345,26,-0.042969,1.3984,-0.025391,-0.66921,18
345,26,-0.044922,1.4316,-0.11523,-0.66921,56
345,26,-0.091797,1.4668,-0.13867,-0.66921,79
345,26,-0.09375,1.5,-0.17969,-0.66921,50
345,26,-0.14453,1.5293,-0.21484,-0.66921,14
345,26,-0.042969,1.3965,0.083984,-0.33461,33
345,26,-0.089844,1.4355,-0.0058594,-0.33461,107
345,26,-0.091797,1.4727,-0.044922,-0.33461,149
345,26,-0.09375,1.5078,-0.09375,-0.33461,98
345,26,-0.097656,1.5371,-0.17578,-0.33461,28
345,26,0,1.8633,-0.32031,-0.33461,46
345,26,-0.14258,2.1738,0.64063,-0.33461,21
346,27,-0.12695,1.3398,0.21094,0,27
346,27,-0.087891,1.3887,0.1543,0,84
346,27,-0.089844,1.4316,0.099609,0,109
346,27,-0.091797,1.4727,0.027344,0,71
346,27,-0.09375,1.5078,-0.09375,0,20
346,27,0,1.9609,-0.42188,0,10
346,27,-0.13867,2.0957,0.75391,0,17
346,27,0,1.8633,-0.32617,0.33461,24
346,27,0,1.9023,-0.32813,0.33461,22
346,27,0,1.9629,-0.12695,0.33461,18
346,27,0.125,1.9707,-0.35352,0.33461,27
346,27,0.12695,2.0078,-0.35547,0.33461,24
346,27,0.125,1.9785,-0.30664,0.66921,10
346,27,-0.085938,1.3594,0.029297,-0.66921,24
346,27,-0.087891,1.3965,-0.021484,-0.66921,74
346,27,-0.044922,1.4355,-0.076172,-0.66921,98
346,27,-0.046875,1.4648,-0.16211,-0.66921,61
346,27,0,1.4902,-0.26367,-0.66921,17
346,27,-0.085938,1.3535,0.12695,-0.33461,51
346,27,-0.087891,1.3965,0.066406,-0.33461,153
346,27,-0.089844,1.4355,0.0078125,-0.33461,206
346,27,-0.091797,1.4707,-0.064453,-0.33461,131
346,27,-0.09375,1.5,-0.17383,-0.33461,38
346,27,0,2,-0.41406,-0.33461,17
346,27,-0.13672,2.1074,-0.59766,-0.33461,27
346,27,-0.13867,2.2207,0.16797,-0.33461,38
346,27,-0.21289,2.1465,0.70898,-0.33461,25
347,21,-0.12695,1.3516,0.099609,0,14
347,21,-0.087891,1.3945,0.097656,0,23
347,21,-0.13477,1.4297,0.048828,0,18
347,21,-0.12695,1.3359,0.23438,0.33461,13
347,21,-0.087891,1.3906,0.14453,0.33461,25
347,21,-0.089844,1.4316,0.097656,0.33461,23
347,21,-0.091797,1.4688,0.11328,0.33461,11
347,21,-0.058594,1.832,-0.27148,0.33461,26
347,21,-0.058594,1.8535,-0.375,0.33461,31
347,21,0.125,1.9746,-0.32031,0.33461,17
347,21,0.12695,1.9531,-0.58594,0.33461,14
347,21,-0.085938,1.3594,0.023438,-0.66921,14
347,21,-0.087891,1.3945,-0.070313,-0.66921,23
347,21,-0.089844,1.4258,-0.16211,-0.66921,19
347,21,0,1.3184,0.11914,-0.33461,11
347,21,-0.085938,1.3574,0.060547,-0.33461,38
347,21,-0.087891,1.3965,0.0039063,-0.33461,62
347,21,-0.089844,1.4336,-0.046875,-0.33461,53
347,21,-0.091797,1.4688,-0.10156,-0.33461,22
347,21,0,1.9063,-0.48438,-0.33461,13
347,21,0.125,1.9238,-0.55469,-0.33461,13
348,1,-0.18164,1.5625,-1.1172,-0.33461,11
379,4,0,1.8359,-0.25195,0.33461,12
379,4,-0.058594,1.8613,-0.33594,0.33461,14
379,4,0,1.748,-0.61523,-0.33461,12
379,4,0,1.8203,-0.51758,-0.33461,13
381,2,-0.24609,1.9492,0.09375,0.33461,11
381,2,-0.24609,1.9355,-0.25781,-0.33461,12
382,15,-0.30078,1.9043,-0.072266,0,20
382,15,-0.30664,1.9414,-0.087891,0,22
382,15,-0.375,1.959,-0.20898,0,11
382,15,-0.11523,1.8203,-0.33008,0.33461,11
382,15,-0.23633,1.8594,-0.26172,0.33461,16
382,15,-0.30078,1.9023,-0.10742,0.33461,22
382,15,-0.30664,1.9375,-0.14453,0.33461,22
382,15,-0.1875,1.9883,-0.17969,0.33461,14
382,15,-0.24023,1.8809,-0.36133,-0.66921,20
382,15,-0.24609,1.8984,-0.45117,-0.66921,21
382,15,-0.058594,1.8008,-0.43555,-0.33461,12
382,15,-0.23633,1.8574,-0.26563,-0.33461,27
382,15,-0.24023,1.8984,-0.24219,-0.33461,55
382,15,-0.24609,1.9277,-0.30664,-0.33461,58
382,15,-0.3125,1.9336,-0.42969,-0.33461,31
383,27,-0.28906,1.8242,0.16602,0,48
383,27,-0.29492,1.8672,0.078125,0,210
383,27,-0.30078,1.9063,0.019531,0,359
383,27,-0.30664,1.9434,-0.037109,0,269
383,27,-0.25,1.9863,-0.125,0,84
383,27,-0.25586,2.0039,-0.30078,0,14
383,27,-0.19531,2.0547,-0.25781,0,16
383,27,-0.18164,1.9141,0.15234,0.33461,24
383,27,0,1.9648,-0.10742,0.33461,24
383,27,-0.24023,1.8828,-0.34375,-1.0038,21
383,27,-0.24609,1.9141,-0.38672,-1.0038,17
383,27,-0.28906,1.8301,-0.072266,-0.66921,49
383,27,-0.23633,1.8691,-0.17578,-0.66921,215
383,27,-0.24023,1.9004,-0.23438,-0.66921,366
383,27,-0.24609,1.9297,-0.29492,-0.66921,282
383,27,-0.25,1.9531,-0.37695,-0.66921,88
383,27,-0.19141,1.9824,-0.45898,-0.66921,14
383,27,-0.28906,1.8301,0.021484,-0.33461,92
383,27,-0.23633,1.875,-0.070313,-0.33461,389
383,27,-0.24023,1.9102,-0.11719,-0.33461,659
383,27,-0.24609,1.9434,-0.17578,-0.33461,495
383,27,-0.3125,1.9629,-0.25781,-0.33461,150
383,27,-0.19141,2.002,-0.36523,-0.33461,28
383,27,-0.19531,2.041,-0.35156,-0.33461,31
383,27,-0.32617,2.0176,-1.625,-0.33461,22
383,27,1.8516,0.84766,-0.16211,-0.66921,9
383,27,-0.95703,0.81055,1.6133,-0.33461,16
384,35,-0.33984,1.7793,0.125,0,20
384,35,-0.28906,1.8301,0.082031,0,60
384,35,-0.29492,1.8672,0.070313,0,75
384,35,-0.30078,1.9023,0.097656,0,39
384,35,-0.24609,1.9512,0.058594,0,26
384,35,-0.25,1.9824,-0.16797,0,34
384,35,-0.19141,2.0234,-0.20703,0,27
384,35,0,1.8398,-0.22461,0.33461,18
384,35,-0.11914,1.8867,-0.070313,0.33461,32
384,35,0,1.9277,-0.074219,0.33461,43
384,35,0.12305,1.9609,-0.085938,0.33461,49
384,35,0.0625,2.0039,0.0039063,0.33461,32
384,35,0,2.043,0.013672,0.33461,13
384,35,0,1.9297,0.027344,0.66921,14
384,35,0.060547,1.9668,0.044922,0.66921,17
384,35,-0.2832,1.7637,-0.32617,-1.0038,10
384,35,-0.28906,1.8027,-0.32227,-1.0038,24
384,35,-0.23633,1.8672,-0.19727,-1.0038,43
384,35,-0.24023,1.9023,-0.21875,-1.0038,39
384,35,-0.18359,1.9375,-0.28516,-1.0038,15
384,35,-0.2832,1.7871,-0.16406,-0.66921,43
384,35,-0.28906,1.8203,-0.19336,-0.66921,114
384,35,-0.23633,1.8691,-0.16211,-0.66921,158
384,35,-0.24023,1.9063,-0.17578,-0.66921,115
384,35,-0.18359,1.9277,-0.3457,-0.66921,46
384,35,-0.125,1.957,-0.41602,-0.66921,28
384,35,-0.12695,1.9863,-0.46289,-0.66921,20
384,35,-0.2832,1.793,-0.060547,-0.33461,49
384,35,-0.28906,1.8281,-0.085938,-0.33461,134
384,35,-0.23633,1.875,-0.080078,-0.33461,172
384,35,-0.24023,1.9102,-0.14063,-0.33461,107
384,35,0,1.957,-0.19922,-0.33461,68
384,35,-0.125,1.9766,-0.3125,-0.33461,70
384,35,-0.19141,2,-0.37305,-0.33461,51
384,35,-0.92188,0,1.8008,-1.0038,8
385,48,-0.27734,1.7402,0.24023,0,31
385,48,-0.2832,1.7852,0.17773,0,58
385,48,-0.23242,1.8359,0.12305,0,50
385,48,-0.23633,1.875,0.068359,0,21
385,48,-0.30078,1.9063,0.0058594,0,17
385,48,-0.24609,1.9492,-0.11133,0,52
385,48,-0.1875,1.9902,-0.15234,0,74
385,48,-0.19141,2.0234,-0.21484,0,55
385,48,-0.19531,2.041,-0.35938,0,19
385,48,3.1543,1.4707,0.060547,0,8
385,48,-0.27734,1.7246,0.33398,0.33461,13
385,48,-0.22656,1.793,0.17578,0.33461,27
385,48,-0.058594,1.8516,0.070313,0.33461,35
385,48,0,1.8594,0.34766,0.33461,26
385,48,-0.12109,1.9023,0.29492,0.33461,15
385,48,0,1.9668,-0.078125,0.33461,20
385,48,0,1.9824,-0.30469,0.33461,25
385,48,-0.22266,1.7559,-0.16602,-1.3384,27
385,48,-0.22656,1.7852,-0.24219,-1.3384,51
385,48,-0.17383,1.8164,-0.33203,-1.3384,42
385,48,-0.17773,1.8418,-0.39063,-1.3384,16
385,48,-0.27148,1.7188,-0.0078125,-1.0038,40
385,48,-0.16602,1.7656,-0.12695,-1.0038,183
385,48,-0.22656,1.7949,-0.1543,-1.0038,333
385,48,-0.23242,1.8281,-0.20898,-1.0038,271
385,48,-0.23633,1.8574,-0.27539,-1.0038,95
385,48,-0.27148,1.7168,0.097656,-0.66921,53
385,48,-0.22266,1.7637,-0.0039063,-0.66921,247
385,48,-0.22656,1.8008,-0.048828,-0.66921,439
385,48,-0.23242,1.8359,-0.097656,-0.66921,348
385,48,-0.23633,1.8711,-0.14063,-0.66921,117
385,48,0,1.9219,-0.17773,-0.66921,18
385,48,-0.18359,1.9121,-0.42773,-0.66921,50
385,48,-0.1875,1.9375,-0.48438,-0.66921,71
385,48,-0.12695,1.9668,-0.53906,-0.66921,48
385,48,-0.27148,1.7129,0.15039,-0.33461,18
385,48,-0.27734,1.752,0.12695,-0.33461,80
385,48,-0.2832,1.793,0.074219,-0.33461,138
385,48,-0.23242,1.8398,0.011719,-0.33461,107
385,48,-0.11914,1.8887,-0.0058594,-0.33461,35
385,48,-0.12109,1.918,-0.16602,-0.33461,36
385,48,-0.12305,1.9434,-0.28125,-0.33461,102
385,48,-0.125,1.9727,-0.33984,-0.33461,145
385,48,-0.19141,1.9941,-0.4043,-0.33461,102
385,48,-0.19531,2.0254,-0.43945,-0.33461,31
385,48,3.2637,1.2051,-0.11914,-0.33461,17
385,48,3.2988,1.2207,-0.085938,-0.33461,14
385,48,-2.3926,0,3.4434,-0.33461,9
386,51,-0.26563,1.6563,0.29102,0,28
386,51,-0.27148,1.7051,0.2207,0,56
386,51,-0.22266,1.7559,0.18164,0,52
386,51,-0.2832,1.793,0.072266,0,21
386,51,0,1.8457,-0.18164,0,9
386,51,-0.24609,1.9512,0.041016,0,23
386,51,-0.3125,1.9746,-0.1543,0,29
386,51,-0.25586,2.0215,-0.16211,0,18
386,51,-0.27148,1.6875,0.32617,0.33461,22
386,51,-0.27734,1.7363,0.25977,0.33461,21
386,51,-0.11328,1.8125,0.015625,0.33461,22
386,51,0,1.8516,-0.072266,0.33461,54
386,51,0,1.8906,-0.039063,0.33461,84
386,51,0,1.9277,-0.082031,0.33461,66
386,51,0,1.9219,-0.41797,0.33461,31
386,51,0.0625,1.959,-0.41992,0.33461,48
386,51,0.12695,2.002,-0.39063,0.33461,39
386,51,-0.058594,1.8516,0.046875,0.66921,18
386,51,0,1.8906,0.078125,0.66921,29
386,51,0,1.9277,0.058594,0.66921,23
386,51,-0.16016,1.6914,-0.12305,-1.3384,62
386,51,-0.16406,1.7207,-0.20313,-1.3384,124
386,51,-0.22266,1.7441,-0.26367,-1.3384,107
386,51,-0.16992,1.7734,-0.35547,-1.3384,41
386,51,-0.20898,1.6484,0.10938,-1.0038,33
386,51,-0.21289,1.6895,-0.015625,-1.0038,187
386,51,-0.2168,1.7246,-0.085938,-1.0038,377
386,51,-0.22266,1.7578,-0.14844,-1.0038,334
386,51,-0.16992,1.793,-0.22852,-1.0038,125
386,51,-0.20898,1.6367,0.21484,-0.66921,27
386,51,-0.21289,1.6875,0.089844,-0.66921,156
386,51,-0.2168,1.7266,0.025391,-0.66921,317
386,51,-0.22266,1.7637,-0.035156,-0.66921,279
386,51,-0.22656,1.7969,-0.12109,-0.66921,109
386,51,-0.058594,1.8027,-0.42773,-0.66921,24
386,51,0,1.8418,-0.43164,-0.66921,21
386,51,-0.0625,1.918,-0.58008,-0.66921,28
386,51,-0.26563,1.6719,0.17188,-0.33461,15
386,51,-0.2168,1.7227,0.12305,-0.33461,33
386,51,-0.22266,1.7617,0.091797,-0.33461,30
386,51,-0.16992,1.8027,-0.13672,-0.33461,20
386,51,0,1.8262,-0.31445,-0.33461,42
386,51,0,1.8711,-0.28516,-0.33461,68
386,51,0.060547,1.9023,-0.31836,-0.33461,54
386,51,-0.12305,1.8887,-0.53906,-0.33461,51
386,51,-0.125,1.9473,-0.46289,-0.33461,76
386,51,0,1.9746,-0.52344,-0.33461,50
386,51,3.1914,1.1797,-0.10547,-0.33461,17
386,51,3.0117,1.6523,-0.2168,-0.33461,16
386,51,-2.4473,0,-3.3242,-0.33461,10
386,51,-2.4746,0,3.3047,-0.33461,9
387,43,-0.20313,1.584,0.30859,0,24
387,43,-0.20898,1.6289,0.26953,0,36
387,43,-0.21289,1.6719,0.24414,0,23
387,43,0,1.9531,-0.22852,0,21
387,43,-0.20898,1.6133,0.34961,0.33461,14
387,43,0,1.8516,-0.097656,0.33461,52
387,43,0,1.8906,-0.087891,0.33461,88
387,43,-0.060547,1.9277,-0.0019531,0.33461,68
387,43,0.060547,1.9648,-0.083984,0.33461,63
387,43,0.0625,2,-0.12305,0.33461,69
387,43,0.064453,2.0234,-0.27539,0.33461,60
387,43,0.064453,2.0449,-0.37891,0.33461,30
387,43,0,1.8496,0.11523,0.66921,17
387,43,0,1.8906,0.087891,0.66921,30
387,43,-0.060547,1.9258,0.11328,0.66921,23
387,43,0,1.9668,0.070313,0.66921,22
387,43,0.0625,2.0039,-0.015625,0.66921,25
387,43,0.064453,2.0371,-0.13867,0.66921,21
387,43,-0.15234,1.6172,-0.099609,-1.3384,39
387,43,-0.15625,1.6484,-0.16797,-1.3384,55
387,43,-0.16016,1.6797,-0.22656,-1.3384,35
387,43,-0.14844,1.5801,0.078125,-1.0038,39
387,43,-0.15234,1.6191,-0.011719,-1.0038,138
387,43,-0.15625,1.6563,-0.0625,-1.0038,200
387,43,-0.16016,1.6914,-0.10938,-1.0038,128
387,43,-0.16406,1.7227,-0.18555,-1.0038,33
