Frame #,# Obj,X,Y,Z,Doppler,Intensity
804,14,0,1.2578,-0.27148,-0.33461,13
804,14,0.041016,1.3125,-0.17578,-0.33461,23
804,14,0,1.3613,-0.056641,-0.33461,19
804,14,0,1.4004,-0.027344,-0.33461,15
804,14,0.044922,1.4355,-0.064453,-0.33461,11
805,4,0,1.3242,0.03125,0.33461,11
805,4,0.042969,1.3613,0.037109,0.33461,10
805,4,0.041016,1.3125,-0.16406,-0.33461,12
805,4,0.042969,1.3555,-0.13477,-0.33461,11
806,1,-0.13672,0.85547,0.078125,0.33461,9
807,7,-0.10352,0.82031,0.10156,0.33461,13
807,7,-0.082031,0.86328,0.068359,0.33461,21
807,7,-0.085938,0.90234,0.037109,0.33461,15
807,7,-0.042969,1.3965,0.10156,0.33461,13
807,7,-0.10352,0.82422,-0.041016,-0.33461,11
807,7,-0.082031,0.86523,-0.042969,-0.33461,18
807,7,-0.11328,0.89648,-0.09375,-0.33461,13
852,1,0,1.2891,-0.30664,-0.33461,11
853,5,0,1.2773,-0.1543,0.33461,12
853,5,0,1.3203,-0.089844,0.33461,15
853,5,0,1.3574,-0.10742,0.33461,10
853,5,0,1.2461,-0.32227,-0.33461,10
853,5,0,1.3027,-0.23828,-0.33461,13
854,4,0,1.2578,-0.26563,0.33461,11
854,4,0,1.3027,-0.24219,0.33461,13
854,4,0,1.2031,-0.45508,-0.33461,12
854,4,0,1.2617,-0.39844,-0.33461,12
855,6,0,1.2793,-0.13086,0.33461,16
855,6,0,1.3184,-0.12109,0.33461,19
855,6,0,1.3574,-0.12109,0.33461,11
855,6,0,1.252,-0.29492,-0.33461,15
855,6,0,1.2969,-0.27148,-0.33461,17
855,6,0,1.3438,-0.22656,-0.33461,11
856,1,-0.29883,1.3281,-0.029297,0.33461,11
857,18,-0.33008,1.2773,0.10742,0,10
857,18,-0.33984,1.3164,0.080078,0,15
857,18,-0.34961,1.3555,0.039063,0,10
857,18,0,1.2852,-0.042969,0.33461,14
857,18,0.041016,1.3086,0.20117,0.33461,14
857,18,-0.33984,1.3184,0.033203,0.33461,17
857,18,-0.48047,1.2461,0.41797,0.33461,10
857,18,-0.28906,1.2754,-0.20703,-0.66921,10
857,18,-0.33984,1.3164,-0.060547,-0.66921,14
857,18,0,1.2715,-0.18945,-0.33461,12
857,18,-0.24805,1.2891,-0.16797,-0.33461,30
857,18,-0.25586,1.3359,-0.083984,-0.33461,41
857,18,-0.39453,1.3398,0.09375,-0.33461,23
857,18,-0.76563,0,1.3379,0,8
857,18,-0.28906,1.2813,-0.16406,0.33461,14
857,18,0.34961,1.3262,-0.27734,0.33461,9
857,18,-0.76563,0,1.3008,-0.33461,21
857,18,-0.875,0,1.3223,-0.33461,15
858,37,-0.23438,1.2207,0.12695,0,31
858,37,-0.20117,1.2695,0.029297,0,208
858,37,-0.20703,1.3086,-0.011719,0,479
858,37,-0.21289,1.3438,-0.056641,0,481
858,37,-0.21875,1.377,-0.11914,0,222
858,37,-0.22461,1.4023,-0.2207,0,42
858,37,-0.23047,1.4375,-0.24414,0,8
858,37,-0.11719,1.2383,-0.10547,0.33461,11
858,37,-0.12109,1.2793,-0.048828,0.33461,47
858,37,-0.16602,1.3145,-0.0097656,0.33461,88
858,37,-0.16992,1.3516,-0.013672,0.33461,76
858,37,-0.21875,1.3828,-0.044922,0.33461,30
858,37,-0.16016,1.2715,0.10938,0.66921,20
858,37,-0.16602,1.3086,0.10938,0.66921,39
858,37,-0.21289,1.3438,0.074219,0.66921,36
858,37,-0.30664,1.3652,0.027344,0.66921,15
858,37,-0.24805,1.291,0.16602,1.0038,13
858,37,-0.25586,1.3203,0.21875,1.0038,12
858,37,-0.20703,1.2656,-0.33398,-1.0038,12
858,37,-0.21289,1.2949,-0.36328,-1.0038,11
858,37,-0.19531,1.2324,-0.041016,-0.66921,29
858,37,-0.20117,1.2637,-0.13867,-0.66921,185
858,37,-0.20703,1.2949,-0.18164,-0.66921,421
858,37,-0.21289,1.3262,-0.22852,-0.66921,425
858,37,-0.21875,1.3496,-0.29688,-0.66921,191
858,37,-0.22461,1.3691,-0.37305,-0.66921,36
858,37,-0.19531,1.2324,-0.011719,-0.33461,63
858,37,-0.20117,1.2695,-0.0625,-0.33461,407
858,37,-0.20703,1.3047,-0.10156,-0.33461,924
858,37,-0.21289,1.3379,-0.14453,-0.33461,924
858,37,-0.21875,1.3672,-0.20703,-0.33461,412
858,37,-0.22461,1.3828,-0.32031,-0.33461,79
858,37,-0.13867,1.4395,-0.29102,-0.33461,24
858,37,-0.14258,1.4805,-0.2832,-0.33461,14
858,37,1.3379,0.62109,0.064453,0,5
858,37,-0.71875,0.66406,1.0547,-0.66921,19
858,37,-0.71875,0.53516,1.123,-0.33461,40
859,37,-0.19531,1.2324,0.050781,0,22
859,37,-0.16016,1.2734,0.095703,0,59
859,37,-0.16602,1.3105,0.10352,0,72
859,37,-0.16992,1.3516,0.025391,0,46
859,37,-0.17578,1.3848,-0.10742,0,22
859,37,-0.13477,1.4297,-0.083984,0,16
859,37,0,1.4707,-0.125,0,8
859,37,0.078125,1.2461,0.027344,0.33461,10
859,37,0.080078,1.2832,-0.056641,0.33461,31
859,37,0.041016,1.3223,-0.048828,0.33461,42
859,37,0.042969,1.3359,-0.26563,0.33461,20
859,37,0,1.3809,-0.23242,0.33461,33
859,37,0,1.4355,-0.078125,0.33461,24
859,37,0,1.2852,0.035156,0.66921,10
859,37,0,1.3242,0.0058594,0.66921,14
859,37,-0.12109,1.2754,-0.10938,-1.0038,44
859,37,-0.125,1.3105,-0.14063,-1.0038,59
859,37,-0.16992,1.334,-0.2168,-1.0038,34
859,37,-0.11719,1.2324,-0.16211,-0.66921,51
859,37,-0.12109,1.2734,-0.13672,-0.66921,146
859,37,-0.16602,1.3008,-0.18945,-0.66921,189
859,37,-0.16992,1.3262,-0.26172,-0.66921,115
859,37,-0.13086,1.3457,-0.36328,-0.66921,38
859,37,-0.11719,1.2363,-0.13477,-0.33461,58
859,37,-0.12109,1.2676,-0.17773,-0.33461,155
859,37,-0.16602,1.2891,-0.25195,-0.33461,193
859,37,-0.16992,1.3145,-0.3125,-0.33461,125
859,37,-0.13086,1.3691,-0.25586,-0.33461,59
859,37,-0.089844,1.4277,-0.14258,-0.33461,27
859,37,-0.64648,0.39648,1.2656,-0.33461,14
859,37,-0.14258,1.4688,-0.33789,-0.33461,15
859,37,-0.62891,0,-1.3418,0,10
859,37,-0.69141,0,-1.3828,0,7
859,37,-0.42969,0,1.1758,0.33461,6
859,37,-0.67383,0,1.4121,-0.33461,14
859,37,-0.046875,1.4727,-0.091797,-0.33461,10
859,37,-0.70898,0.91992,0.96875,-0.33461,8
860,50,-0.29297,1.1309,0.099609,0,10
860,50,-0.30273,1.1719,0.054688,0,23
860,50,-0.27344,1.2188,-0.011719,0,25
860,50,-0.20117,1.2637,-0.13672,0,14
860,50,-0.082031,1.2852,-0.30859,0,18
860,50,-0.16992,1.3281,-0.25391,0,20
860,50,-0.17578,1.3691,-0.23047,0,19
860,50,-0.17969,1.3984,-0.28125,0,31
860,50,-0.18359,1.4395,-0.26758,0,19
860,50,-0.30273,1.1719,0,0.33461,10
860,50,-0.19531,1.2266,-0.13477,0.33461,14
860,50,0,1.207,-0.44531,0.33461,33
860,50,0,1.2324,-0.48633,0.33461,52
860,50,-0.042969,1.0684,-0.84375,0.33461,38
860,50,0.042969,1.3184,0.46875,0.33461,33
860,50,0.044922,1.4297,0.14648,0.33461,36
860,50,0.046875,1.4746,-0.013672,0.33461,22
860,50,0,1.2266,-0.38477,0.66921,11
860,50,0,1.2617,-0.40039,0.66921,17
860,50,-0.042969,1.1387,-0.74609,0.66921,13
860,50,-0.2207,1.1445,-0.13281,-1.3384,19
860,50,-0.22656,1.1719,-0.20508,-1.3384,44
860,50,-0.23438,1.1934,-0.2793,-1.3384,45
860,50,-0.28125,1.1836,-0.41992,-1.3384,19
860,50,-0.2207,1.1504,-0.064453,-1.0038,60
860,50,-0.22656,1.1797,-0.14648,-1.0038,141
860,50,-0.27344,1.1953,-0.23828,-1.0038,144
860,50,-0.28125,1.2129,-0.32617,-1.0038,65
860,50,-0.25586,1.1445,-0.0039063,-0.66921,51
860,50,-0.26563,1.1777,-0.097656,-0.66921,124
860,50,-0.27344,1.2051,-0.17578,-0.66921,130
860,50,-0.24023,1.2383,-0.25586,-0.66921,60
860,50,-0.125,1.252,-0.41406,-0.66921,17
860,50,-0.21289,1.3086,-0.3125,-0.66921,17
860,50,-0.21875,1.3301,-0.37891,-0.66921,24
860,50,-0.089844,1.4063,-0.28516,-0.66921,27
860,50,0,1.4434,-0.30273,-0.66921,15
860,50,-0.26563,1.1797,-0.064453,-0.33461,17
860,50,-0.19531,1.2227,-0.1582,-0.33461,21
860,50,0,1.1816,-0.50781,-0.33461,23
860,50,0,1.1914,-0.57617,-0.33461,31
860,50,-0.25586,1.2852,-0.36914,-0.33461,18
860,50,0,1.3965,0.095703,-0.33461,45
860,50,-0.044922,1.4297,-0.15039,-0.33461,71
860,50,-0.091797,1.4473,-0.26953,-0.33461,40
860,50,-0.62305,0,1.0684,-1.3384,10
860,50,-0.72266,0.16602,1.0508,-1.3384,11
860,50,-0.72266,0,1.1426,-1.0038,34
860,50,-0.68164,0.37695,1.1172,-0.66921,9
860,50,-0.72266,0.50586,1.0371,-0.33461,13
861,50,-0.17188,1.0703,0.16992,0,17
861,50,-0.21289,1.1016,0.16797,0,28
861,50,-0.18359,1.1523,0.11914,0,23
861,50,-0.22656,1.1875,0.0625,0,8
861,50,-0.17578,1.373,-0.21094,0,42
861,50,-0.17969,1.4082,-0.22461,0,47
861,50,-0.18359,1.4512,-0.18555,0,22
861,50,-0.21289,1.0918,0.22461,0.33461,13
861,50,-0.2207,1.1328,0.21094,0.33461,10
861,50,0,1.2207,-0.25977,0.33461,15
861,50,0.041016,1.2852,-0.050781,0.33461,44
861,50,0.041016,1.2832,0.32813,0.33461,57
861,50,0,1.3398,0.24609,0.33461,32
861,50,0,1.5332,-0.23047,0.33461,15
861,50,0.041016,1.2402,0.46289,0.66921,20
861,50,0,1.2969,0.41602,0.66921,11
861,50,-0.046875,1.4902,-0.25781,0.66921,16
861,50,0,1.5215,-0.29883,0.66921,16
861,50,-0.13672,1.0801,-0.13672,-1.673,11
861,50,-0.14258,1.1133,-0.17188,-1.673,20
861,50,-0.14648,1.1426,-0.21875,-1.673,16
861,50,-0.13281,1.0508,0.025391,-1.3384,14
861,50,-0.13672,1.0879,-0.054688,-1.3384,71
861,50,-0.14258,1.123,-0.085938,-1.3384,137
861,50,-0.14648,1.1582,-0.10938,-1.3384,124
861,50,-0.15039,1.1914,-0.15625,-1.3384,48
861,50,-0.13672,1.0879,0.033203,-1.0038,76
861,50,-0.14258,1.127,0.0019531,-1.0038,167
861,50,-0.14648,1.1641,-0.023438,-1.0038,162
861,50,-0.15039,1.1992,-0.052734,-1.0038,70
861,50,-0.80664,1.7148,1.3809,-1.0038,16
861,50,-0.82031,1.8242,1.2969,-1.0038,26
861,50,-0.75586,2.0254,1.0898,-1.0038,20
861,50,-0.37695,0.78906,0.66406,-0.66921,16
861,50,-0.17773,1.1094,0.16602,-0.66921,45
861,50,-0.14648,1.1621,0.074219,-0.66921,57
861,50,-0.15039,1.2012,0.046875,-0.66921,29
861,50,-0.16992,1.332,-0.22852,-0.66921,20
861,50,-0.13086,1.3535,-0.33594,-0.66921,32
861,50,-0.13477,1.3848,-0.36328,-0.66921,33
861,50,0,1.1738,-0.42773,-0.33461,11
861,50,0.041016,1.2656,-0.22852,-0.33461,36
861,50,0.041016,1.3105,0.17969,-0.33461,45
861,50,-0.12695,1.3477,-0.1582,-0.33461,41
861,50,-0.13086,1.3633,-0.28516,-0.33461,74
861,50,-0.089844,1.4023,-0.30078,-0.33461,71
861,50,-0.13867,1.457,-0.19141,-0.33461,27
861,50,0.36719,1.0605,-2.0605,-1.0038,9
861,50,0.37305,0.96289,-2.1484,-1.0038,14
861,50,-0.035156,1.0957,-0.011719,-0.66921,14
862,45,-0.18359,0.91797,0.30078,0,15
862,45,-0.16016,0.97266,0.27148,0,39
862,45,-0.16602,1.0156,0.24805,0,44
862,45,-0.20508,1.0586,0.19727,0,20
862,45,-0.16016,1.2676,-0.1543,0,17
862,45,-0.16602,1.3066,-0.13281,0,43
862,45,-0.16992,1.3457,-0.13086,0,52
862,45,-0.17578,1.3848,-0.097656,0,27
862,45,-0.19141,0.94727,0.33203,0.33461,16
862,45,-0.19922,0.99219,0.31445,0.33461,18
862,45,0.16992,1.2793,-0.43555,0.33461,27
862,45,0.17578,1.3594,-0.28125,0.33461,31
862,45,-0.12305,0.97461,0.056641,-1.3384,22
862,45,-0.12695,1.0137,0,-1.3384,60
862,45,-0.13281,1.0508,-0.03125,-1.3384,68
862,45,-0.13672,1.0859,-0.080078,-1.3384,33
862,45,-0.11914,0.9082,0.23633,-1.0038,10
862,45,-0.12305,0.96875,0.12109,-1.0038,79
862,45,-0.16016,1.0059,0.072266,-1.0038,212
862,45,-0.16602,1.0449,0.042969,-1.0038,238
862,45,-0.17188,1.084,0.017578,-1.0038,114
862,45,-0.17773,1.1191,-0.070313,-1.0038,20
862,45,-0.1543,0.95508,0.17578,-0.66921,73
862,45,-0.16016,0.99805,0.14258,-0.66921,198
862,45,-0.13281,1.043,0.12305,-0.66921,223
862,45,-0.17188,1.0801,0.091797,-0.66921,107
862,45,-0.17773,1.1211,-0.0097656,-0.66921,18
862,45,-0.16016,1.2598,-0.20703,-0.66921,17
862,45,-0.16602,1.2871,-0.26172,-0.66921,40
862,45,-0.16992,1.3047,-0.35352,-0.66921,45
862,45,-0.21875,1.2988,-0.47266,-0.66921,21
862,45,-0.1543,0.94141,0.23633,-0.33461,10
862,45,-0.12695,0.98828,0.2207,-0.33461,28
862,45,-0.16602,1.0234,0.2207,-0.33461,31
862,45,-0.17188,1.0684,0.18164,-0.33461,15
862,45,-0.12109,1.2773,-0.085938,-0.33461,34
862,45,-0.16602,1.3027,-0.16992,-0.33461,83
862,45,-0.16992,1.3262,-0.26172,-0.33461,97
862,45,-0.21875,1.3223,-0.40234,-0.33461,47
862,45,-0.091797,1.4492,-0.25781,-0.33461,24
862,45,-0.29883,1.3223,-0.13867,0.33461,18
862,45,-0.30664,1.041,0.88281,0.33461,18
862,45,-0.54883,0,1.0059,-1.3384,17
862,45,1.0645,0.39258,-0.041016,-1.0038,11
862,45,1.0645,0.39453,0.0039063,-0.66921,10
863,42,-0.11328,0.88477,0.16992,0,43
863,42,-0.11914,0.92969,0.13281,0,146
863,42,-0.12305,0.9707,0.10938,0,200
863,42,-0.12695,1.0098,0.085938,0,123
863,42,-0.16602,1.0449,0.035156,0,29
863,42,-0.16602,1.3105,-0.10352,0,12
863,42,-0.21289,1.3145,-0.28711,0,14
863,42,-0.14844,0.91602,0.17969,0.33461,32
863,42,-0.1543,0.95508,0.17383,0.33461,44
863,42,-0.16016,0.99805,0.15234,0.33461,27
863,42,0,1.3184,0.12695,0.33461,24
863,42,0,1.3438,0.22461,0.33461,19
863,42,0,1.3711,0.28516,0.33461,15
863,42,0,1.4375,0.011719,0.33461,17
863,42,0.18359,1.4551,-0.1543,0.33461,17
863,42,-0.091797,0.96875,-0.14844,-1.3384,13
863,42,-0.085938,0.9043,0.0039063,-1.0038,51
863,42,-0.087891,0.94141,-0.041016,-1.0038,171
863,42,-0.12305,0.97266,-0.074219,-1.0038,231
863,42,-0.12695,1.0078,-0.11328,-1.0038,140
863,42,-0.13281,1.0391,-0.16406,-1.0038,32
863,42,-0.10938,0.8457,0.17188,-0.66921,12
863,42,-0.11328,0.89844,0.064453,-0.66921,144
863,42,-0.11914,0.9375,0.019531,-0.66921,486
863,42,-0.12305,0.97656,-0.011719,-0.66921,667
863,42,-0.12695,1.0117,-0.042969,-0.66921,401
863,42,-0.13281,1.0469,-0.089844,-0.66921,94
863,42,-0.042969,1.3379,-0.25195,-0.66921,13
863,42,-0.11328,0.89258,0.12109,-0.33461,127
863,42,-0.11914,0.93555,0.078125,-0.33461,433
863,42,-0.12305,0.97461,0.050781,-0.33461,593
863,42,-0.12695,1.0137,0.019531,-0.33461,358
863,42,-0.13281,1.0508,-0.03125,-0.33461,84
863,42,0,1.3203,-0.10547,-0.33461,24
863,42,0,1.3594,-0.076172,-0.33461,31
863,42,0,1.3984,-0.048828,-0.33461,26
863,42,-0.044922,1.4336,-0.10547,-0.33461,23
863,42,-0.13867,1.459,-0.17578,-0.33461,17
863,42,-0.51172,0.38477,-1.2031,0.33461,10
863,42,-0.56836,0.38672,-1.2188,0.33461,8
863,42,-0.46875,0.61914,-1.1191,-0.33461,19
863,42,-0.48047,0.74219,-1.084,-0.33461,15
864,35,-0.10938,0.86133,0.072266,0,55
864,35,-0.085938,0.90234,0.054688,0,157
864,35,-0.087891,0.94141,0.023438,0,192
864,35,-0.091797,0.97852,-0.017578,0,105
864,35,-0.12695,1.0078,-0.10352,0,23
864,35,-0.11914,0.9375,0.017578,0.33461,10
864,35,-0.041016,1.2793,-0.12109,0.33461,43
864,35,0,1.3145,-0.16211,0.33461,57
864,35,0.042969,1.3438,-0.21289,0.33461,47
864,35,0.13086,1.3633,-0.28906,0.33461,52
864,35,0.17969,1.3457,-0.4707,0.33461,27
864,35,0.13867,1.4688,0.044922,0.33461,10
864,35,0.14258,1.5039,-0.082031,0.33461,13
864,35,-0.080078,1.2832,-0.027344,0.66921,14
864,35,-0.041016,1.3223,-0.050781,0.66921,19
864,35,0.042969,1.3574,-0.095703,0.66921,15
864,35,0.13086,1.3848,-0.16406,0.66921,18
864,35,-0.10938,0.86328,-0.021484,-0.66921,53
864,35,-0.085938,0.90234,-0.056641,-0.66921,154
864,35,-0.087891,0.9375,-0.097656,-0.66921,190
864,35,-0.091797,0.9668,-0.15625,-0.66921,104
864,35,-0.095703,0.98828,-0.23633,-0.66921,23
864,35,0,1.252,-0.29688,-0.66921,16
864,35,0,1.2793,-0.34375,-0.66921,21
864,35,0.042969,1.2871,-0.44141,-0.66921,17
864,35,-0.10938,0.86328,0.029297,-0.33461,97
864,35,-0.085938,0.9043,-0.0019531,-0.33461,283
864,35,-0.087891,0.94141,-0.035156,-0.33461,345
864,35,-0.091797,0.97656,-0.083984,-0.33461,188
864,35,-0.095703,1.0039,-0.16602,-0.33461,42
864,35,0,1.2637,-0.24414,-0.33461,49
864,35,-0.041016,1.2891,-0.29688,-0.33461,64
864,35,0.042969,1.3125,-0.36328,-0.33461,49
864,35,0.13086,1.3203,-0.44531,-0.33461,40
864,35,0.47852,0.46484,0.77344,-0.66921,12
865,25,-0.10352,0.78906,0.24414,0,13
865,25,-0.082031,0.86328,0.068359,0,56
865,25,-0.085938,0.9043,-0.033203,0,105
865,25,-0.087891,0.93945,-0.058594,0,90
865,25,-0.091797,0.97656,-0.082031,0,34
865,25,-0.085938,0.90234,0.056641,0.33461,16
865,25,-0.11914,0.93555,0.066406,0.33461,13
865,25,0,1.2656,-0.22461,0.33461,29
865,25,0,1.2949,-0.27539,0.33461,32
865,25,-0.085938,1.3203,-0.32422,0.33461,18
865,25,-0.078125,0.80859,0.18555,-0.66921,12
865,25,-0.082031,0.86523,-0.029297,-0.66921,47
865,25,-0.085938,0.89258,-0.14453,-0.66921,87
865,25,-0.058594,0.92773,-0.17773,-0.66921,77
865,25,-0.060547,0.96094,-0.20117,-0.66921,30
865,25,0,1.2012,-0.46094,-0.66921,10
865,25,0,1.1973,-0.56445,-0.66921,12
865,25,-0.078125,0.8125,0.16602,-0.33461,25
865,25,-0.082031,0.86719,-0.0039063,-0.33461,104
865,25,-0.085938,0.90039,-0.085938,-0.33461,196
865,25,-0.087891,0.93555,-0.11523,-0.33461,170
865,25,-0.060547,0.97266,-0.13867,-0.33461,64
865,25,0,1.2129,-0.42773,-0.33461,32
865,25,0,1.252,-0.43164,-0.33461,36
865,25,-0.042969,1.2891,-0.43945,-0.33461,21
866,28,-0.125,0.74609,0.24609,0,8
866,28,-0.078125,0.80859,0.17969,0,42
866,28,-0.082031,0.86523,0.056641,0,86
866,28,-0.085938,0.9043,-0.0058594,0,87
866,28,-0.087891,0.93945,-0.056641,0,41
866,28,-0.10352,0.81641,0.12891,0.33461,15
866,28,-0.082031,0.86328,0.068359,0.33461,37
866,28,-0.085938,0.90234,0.037109,0.33461,39
866,28,-0.11914,0.9375,0.023438,0.33461,17
866,28,0,1.25,-0.30469,0.33461,25
866,28,0,1.291,-0.29883,0.33461,31
866,28,0,1.3535,-0.1582,0.33461,26
866,28,0.042969,1.3984,-0.056641,0.33461,25
866,28,0,1.4355,-0.072266,0.33461,16
866,28,-0.078125,0.82617,0.060547,-0.66921,35
866,28,-0.054688,0.86719,-0.048828,-0.66921,74
866,28,-0.056641,0.89844,-0.12305,-0.66921,75
866,28,-0.058594,0.92969,-0.16016,-0.66921,36
866,28,-0.099609,0.76758,0.17578,-0.33461,16
866,28,-0.078125,0.82031,0.11328,-0.33461,82
866,28,-0.054688,0.86914,-0.0039063,-0.33461,179
866,28,-0.056641,0.9043,-0.066406,-0.33461,185
866,28,-0.087891,0.93555,-0.10156,-0.33461,88
866,28,-0.091797,0.9668,-0.1582,-0.33461,16
866,28,0,1.1992,-0.46484,-0.33461,27
866,28,0,1.2305,-0.48828,-0.33461,32
866,28,0.042969,1.3164,-0.34375,-0.33461,24
866,28,0.087891,1.375,-0.24609,-0.33461,22
867,16,-0.10938,0.86133,-0.042969,0,10
867,16,-0.085938,0.90234,-0.054688,0,11
867,16,-0.10352,0.82422,-0.0625,0.33461,12
867,16,-0.10938,0.86328,-0.011719,0.33461,31
867,16,-0.11328,0.90039,0,0.33461,30
867,16,-0.11914,0.9375,-0.015625,0.33461,12
867,16,0,1.2422,-0.33398,0.33461,16
867,16,0,1.291,-0.29883,0.33461,18
867,16,-0.082031,0.8457,-0.18555,-0.66921,16
867,16,-0.085938,0.88672,-0.17773,-0.66921,17
867,16,-0.10352,0.82031,-0.095703,-0.33461,16
867,16,-0.082031,0.85938,-0.10352,-0.33461,47
867,16,-0.085938,0.89648,-0.11523,-0.33461,48
867,16,-0.11914,0.92773,-0.13867,-0.33461,19
867,16,0,1.1816,-0.50977,-0.33461,18
867,16,0.041016,1.2422,-0.45703,-0.33461,20
868,2,-0.10938,0.85938,0.083984,0.33461,13
868,2,-0.10938,0.86328,-0.035156,-0.33461,10
869,6,-0.10938,0.86328,0,0.33461,10
869,6,0.042969,1.3906,-0.16016,0.33461,12
869,6,0.089844,1.416,-0.23242,0.33461,12
869,6,-0.13672,0.85547,-0.076172,-0.33461,9
869,6,0.087891,1.3633,-0.30469,-0.33461,12
869,6,0.13477,1.3809,-0.37695,-0.33461,11
870,4,0,1.3164,-0.13477,0.33461,14
870,4,0,1.2285,-0.37891,-0.33461,10
870,4,0,1.2891,-0.30078,-0.33461,13
870,4,0,1.3457,-0.20508,-0.33461,10
918,6,-0.24805,1.2988,0.082031,0.33461,18
918,6,-0.21289,1.3438,0.041016,0.33461,26
918,6,-0.26172,1.375,0.021484,0.33461,15
918,6,-0.20703,1.3066,-0.072266,-0.33461,22
918,6,-0.21289,1.3379,-0.14648,-0.33461,30
918,6,-0.21875,1.3613,-0.24609,-0.33461,18
919,15,-0.24805,1.2988,0.074219,0,15
919,15,-0.25586,1.3379,0.027344,0,18
919,15,-0.26172,1.375,-0.03125,0,9
919,15,-0.28125,1.2559,0.013672,0.33461,13
919,15,-0.24805,1.3008,-0.033203,0.33461,31
919,15,-0.25586,1.3359,-0.074219,0.33461,35
919,15,-0.30664,1.3555,-0.16406,0.33461,19
919,15,-0.24805,1.2852,-0.20508,-0.66921,19
919,15,-0.25586,1.3105,-0.26758,-0.66921,23
919,15,-0.26172,1.334,-0.33008,-0.66921,12
919,15,-0.24023,1.2578,-0.11914,-0.33461,21
919,15,-0.24805,1.2949,-0.12695,-0.33461,56
919,15,-0.25586,1.3262,-0.17188,-0.33461,64
919,15,-0.26172,1.3516,-0.25,-0.33461,34
919,15,0.12109,1.2793,0.033203,0.33461,7
920,23,-0.24023,1.2637,-0.033203,0,21
920,23,-0.20703,1.3066,-0.046875,0,46
920,23,-0.21289,1.3438,-0.070313,0,43
920,23,-0.21875,1.3789,-0.09375,0,18
920,23,-0.20117,1.2578,0.18164,0.33461,14
920,23,-0.16602,1.3086,0.12109,0.33461,30
920,23,-0.16992,1.3457,0.11523,0.33461,27
920,23,0.042969,1.3984,0,0.33461,16
920,23,0.089844,1.4355,-0.029297,0.33461,11
920,23,-0.21289,1.3203,0.25586,0.66921,9
920,23,-0.20117,1.2617,-0.15234,-0.66921,19
920,23,-0.16602,1.3027,-0.16211,-0.66921,42
920,23,-0.16992,1.3359,-0.20508,-0.66921,38
920,23,-0.17578,1.3652,-0.25391,-0.66921,15
920,23,-0.20117,1.2695,-0.042969,-0.33461,50
920,23,-0.16602,1.3105,-0.091797,-0.33461,108
920,23,-0.16992,1.3457,-0.12109,-0.33461,98
920,23,-0.13086,1.3789,-0.19727,-0.33461,39
920,23,0,1.3887,-0.37109,-0.33461,13
920,23,-0.23047,1.3867,-0.44531,-0.33461,18
920,23,-0.18945,1.4434,-0.41016,-0.33461,15
920,23,-0.65625,0.48438,1.1367,-0.66921,9
920,23,-0.71875,0,-1.373,-0.33461,8
921,32,-0.19531,1.2305,0.087891,0,28
921,32,-0.16016,1.2754,-0.03125,0,88
921,32,-0.125,1.3164,-0.070313,0,132
921,32,-0.16992,1.3477,-0.10938,0,96
921,32,-0.17578,1.3789,-0.16602,0,35
921,32,-0.17969,1.4082,-0.22656,0,11
921,32,-0.13867,1.4609,-0.15234,0,9
921,32,-0.20117,1.2676,-0.085938,0.33461,18
921,32,-0.16602,1.3145,-0.027344,0.33461,31
921,32,-0.16992,1.3496,0.078125,0.33461,26
921,32,0.17578,1.375,-0.20117,0.33461,25
921,32,0.17969,1.4141,-0.19336,0.33461,26
921,32,0.23047,1.4102,-0.36914,0.33461,15
921,32,-0.20703,1.3086,-0.0019531,0.66921,12
921,32,-0.19531,1.2324,-0.046875,-0.66921,24
921,32,-0.16016,1.2617,-0.19141,-0.66921,76
921,32,-0.125,1.2949,-0.24805,-0.66921,114
921,32,-0.12695,1.3301,-0.26758,-0.66921,83
921,32,-0.13086,1.377,-0.2207,-0.66921,30
921,32,-0.19531,1.2324,-0.0039063,-0.33461,53
921,32,-0.16016,1.2695,-0.125,-0.33461,168
921,32,-0.125,1.3086,-0.16406,-0.33461,258
921,32,-0.16992,1.3379,-0.18359,-0.33461,189
921,32,-0.17578,1.3828,-0.12109,-0.33461,69
921,32,-0.22461,1.4121,0.14258,-0.33461,27
921,32,-0.23047,1.457,-0.037109,-0.33461,22
921,32,-0.18945,1.4727,-0.29102,-0.33461,15
921,32,-0.19922,1.9902,-0.69922,-0.33461,28
921,32,-0.30664,1.166,0.71094,0.33461,14
921,32,-0.32227,1.377,0.41797,0.33461,8
921,32,0.22461,1.2832,-0.60742,-0.33461,22
921,32,0.32227,1.0391,-0.99609,-0.33461,14
922,43,-0.18945,1.1914,0.09375,0,36
922,43,-0.15625,1.2383,0.03125,0,146
922,43,-0.16016,1.2754,0,0,245
922,43,-0.16602,1.3125,-0.041016,0,194
922,43,-0.16992,1.3477,-0.10742,0,77
922,43,-0.17578,1.373,-0.20313,0,22
922,43,-0.22461,1.3574,-0.41602,0,13
922,43,-0.23047,1.418,-0.33594,0,13
922,43,-0.31836,2.0117,-0.16797,0,16
922,43,-0.25977,1.9707,0.61719,0,17
922,43,-0.26563,2.0879,0.23828,0,9
922,43,-0.19531,1.2168,0.20703,0.33461,18
922,43,-0.20117,1.248,0.23828,0.33461,28
922,43,-0.041016,1.3184,0.12695,0.33461,25
922,43,0,1.3496,0.17969,0.33461,22
