Frame #,# Obj,X,Y,Z,Doppler,Intensity
309,22,-0.4082,6.5332,0.0097656,-0.33461,18
310,37,-0.17773,2.832,0.025391,0,11
310,37,-0.26953,2.8555,-0.19141,0,11
310,37,0,3.0137,-0.28906,0,23
310,37,0,3.1719,-0.19336,0,27
310,37,0,3.2012,-0.31641,0,22
310,37,-0.26172,2.7773,0.24414,0.33461,13
310,37,-0.26563,2.8223,0.11719,0.33461,26
310,37,-0.26953,2.8613,0.083984,0.33461,27
310,37,0,3.0918,-0.25586,0.33461,40
310,37,0,3.125,-0.30078,0.33461,47
310,37,0,3.1719,-0.19922,0.33461,59
310,37,-0.099609,3.2051,-0.24805,0.33461,42
310,37,0,3.252,-0.087891,0.33461,21
310,37,-0.54297,5.7461,0.4375,0.33461,31
310,37,-0.54688,5.7988,0.14844,0.33461,35
310,37,-0.33594,2.6621,0.12695,0.66921,22
310,37,-0.33984,2.7012,0.11133,0.66921,19
310,37,-0.26563,2.8125,0.26758,0.66921,25
310,37,-0.26953,2.8535,0.21875,0.66921,27
310,37,0,3.1387,-0.070313,0.66921,21
310,37,-0.19922,3.1699,-0.11523,0.66921,30
310,37,-0.099609,3.2109,-0.13672,0.66921,21
310,37,-0.33008,2.5918,0.4375,1.0038,14
310,37,-0.33594,2.6406,0.36328,1.0038,24
310,37,-0.33984,2.6836,0.32617,1.0038,21
310,37,0,2.9805,-0.52344,-0.66921,20
310,37,0,3.0039,-0.60156,-0.66921,24
310,37,0,3.0234,-0.69336,-0.66921,21
310,37,0.19531,3.0039,-0.89258,-0.66921,13
310,37,0,2.9727,-0.30664,-0.33461,20
310,37,0,3.0039,-0.36328,-0.33461,48
310,37,0,3.0293,-0.45898,-0.33461,61
310,37,0.097656,3.0449,-0.58789,-0.33461,57
310,37,0.097656,3.0371,-0.79102,-0.33461,33
310,37,-0.36133,5.7637,-0.40234,-0.33461,38
310,37,-0.54688,5.7695,-0.59375,-0.33461,44
310,37,-0.54883,5.793,-0.72461,-0.33461,21
311,34,-0.73242,5.8164,0.11133,0,14
311,34,0,2.9844,-0.69727,0.33461,19
311,34,0,3.0898,-0.27344,0.33461,28
311,34,0,3.1387,0.091797,0.33461,35
311,34,0,3.1777,0.083984,0.33461,22
311,34,-0.54297,5.7402,0.50391,0.33461,35
311,34,-0.54688,5.7852,0.43164,0.33461,58
311,34,-0.73242,5.8086,0.32617,0.33461,50
311,34,0,3.0605,-0.16406,0.66921,19
311,34,-0.72852,5.7109,0.89258,0.66921,23
311,34,-0.73242,5.7617,0.80664,0.66921,20
311,34,-0.25977,2.748,0.11133,1.0038,16
311,34,-0.26172,2.7813,0.17188,1.0038,38
311,34,-0.17773,2.8281,0.13867,1.0038,37
311,34,-0.26953,2.8574,0.16211,1.0038,16
311,34,3.9375,1.4551,0.14258,1.0038,17
311,34,-0.25977,2.7246,0.36523,1.3384,23
311,34,-0.26172,2.7676,0.33008,1.3384,55
311,34,-0.17773,2.8145,0.3125,1.3384,54
311,34,-0.35938,2.8477,0.16797,1.3384,22
311,34,3.8066,1.6738,0.58984,1.3384,14
311,34,-0.34961,2.7188,0.57031,1.673,19
311,34,-0.35547,2.7793,0.44727,1.673,22
311,34,0,2.918,-0.80078,-0.33461,16
311,34,0,2.8965,-1,-0.33461,23
311,34,0,2.9766,-0.87695,-0.33461,27
311,34,0.097656,3.0918,-0.53906,-0.33461,33
311,34,0,3.127,-0.5625,-0.33461,23
311,34,-0.54297,5.752,-0.35156,-0.33461,22
311,34,-0.36328,5.7988,-0.42188,-0.33461,36
311,34,-0.54883,5.8086,-0.5918,-0.33461,28
311,34,-1.1816,1.502,-3.7402,1.0038,12
311,34,-3.0176,0,4.1523,1.3384,8
311,34,-0.17773,2.793,0.46875,1.673,22
312,31,0,3.0508,-0.2832,0,13
312,31,0,3.082,-0.34766,0,13
312,31,0,3.0215,-0.18164,0.33461,16
312,31,0,3.0566,-0.22656,0.33461,46
312,31,0,3.0977,-0.16211,0.33461,58
312,31,0,3.1387,-0.097656,0.33461,37
312,31,-0.36328,5.8145,0.021484,0.33461,28
312,31,-0.54883,5.8379,0.091797,0.33461,25
312,31,-0.17969,2.8652,0.15039,1.0038,15
312,31,-0.18164,2.9004,0.20313,1.0038,57
312,31,-0.18359,2.9375,0.19922,1.0038,84
312,31,-0.1875,2.9785,0.16406,1.0038,55
312,31,-0.26953,2.8418,0.34375,1.3384,25
312,31,-0.27344,2.875,0.37695,1.3384,110
312,31,-0.18359,2.918,0.40234,1.3384,182
312,31,-0.2793,2.9492,0.39453,1.3384,131
312,31,-0.2832,2.9863,0.4043,1.3384,39
312,31,-0.26953,2.8203,0.49023,1.673,15
312,31,-0.27344,2.8477,0.55469,1.673,72
312,31,-0.27734,2.8809,0.57227,1.673,129
312,31,-0.2793,2.9199,0.57031,1.673,97
312,31,-0.2832,2.9648,0.53516,1.673,29
312,31,-0.36914,2.8418,0.70313,2.0076,23
312,31,-0.37305,2.875,0.72656,2.0076,16
312,31,0,2.9551,-0.81445,-0.66921,21
312,31,0.097656,2.9902,-0.82422,-0.66921,25
312,31,0.097656,3.0488,-0.74609,-0.66921,15
312,31,0,2.9785,-0.53711,-0.33461,27
312,31,0,3.0176,-0.53711,-0.33461,68
312,31,0.097656,3.0566,-0.51953,-0.33461,80
312,31,0.097656,3.0938,-0.53516,-0.33461,46
313,11,-0.18945,3.0039,0.32617,0.66921,26
313,11,-0.28711,3.0254,0.39063,0.66921,24
313,11,-0.19141,3.002,0.58984,1.0038,23
313,11,-0.19336,3.0469,0.55078,1.0038,31
313,11,-0.19141,2.9434,0.83008,1.3384,31
313,11,-0.19336,3.0059,0.74414,1.3384,33
313,11,-0.19531,3.0605,0.67578,1.3384,14
313,11,0,3.0488,-0.31445,-0.33461,18
313,11,0.097656,3.0664,-0.46484,-0.33461,21
313,11,0.29883,3.125,-0.49219,-0.33461,20
313,11,0.40234,3.1328,-0.60156,-0.33461,22
314,29,-0.19141,3.0508,0.21875,0,34
314,29,-0.19336,3.0918,0.15039,0,70
314,29,-0.097656,3.1367,0.080078,0,65
314,29,0,3.1777,-0.019531,0,31
314,29,0.099609,3.2012,-0.28711,0,14
314,29,-0.095703,3.0488,0.28711,0.33461,77
314,29,-0.097656,3.084,0.32031,0.33461,151
314,29,-0.097656,3.123,0.31641,0.33461,124
314,29,-0.29883,3.1484,0.30859,0.33461,31
314,29,0.20117,3.2031,-0.19141,0.33461,26
314,29,0.27734,4.4043,0.33398,0.33461,12
314,29,-0.54688,5.7949,-0.27734,0.33461,17
314,29,-0.095703,3.0195,0.51367,0.66921,57
314,29,-0.097656,3.0527,0.54688,0.66921,116
314,29,-0.19531,3.0879,0.53711,0.66921,100
314,29,-0.19922,3.1387,0.45508,0.66921,34
314,29,-0.19141,2.9922,0.63281,1.0038,15
314,29,-0.19336,2.9941,0.78711,1.0038,34
314,29,-0.19531,3.0352,0.78125,1.0038,36
314,29,-0.19922,3.0605,0.83008,1.0038,22
314,29,0.30078,3.1406,-0.62109,-0.66921,14
314,29,0.097656,3.043,-0.59961,-0.33461,16
314,29,0.097656,3.1074,-0.44727,-0.33461,20
314,29,0.19922,3.1367,-0.46875,-0.33461,37
314,29,0.20117,3.1602,-0.5625,-0.33461,43
314,29,0.30469,3.166,-0.68359,-0.33461,25
314,29,-1.3906,0.76563,-2.7539,0.33461,17
314,29,4.2891,1.0449,0.33789,0.33461,12
314,29,-4.7344,3.252,0.97656,0.33461,9
315,40,-0.097656,3.082,0.34766,0,41
315,40,-0.097656,3.127,0.26563,0,75
315,40,-0.19922,3.1641,0.21484,0,58
315,40,-0.20117,3.1973,0.27539,0,16
315,40,-4.4258,0,0.23242,0,9
315,40,-4.3242,1.0898,0.19727,0,32
315,40,-4.502,0,0.076172,0,44
315,40,-4.541,0,-0.025391,0,28
315,40,0,3.0352,0.41797,0.33461,17
315,40,-0.097656,3.0586,0.51563,0.33461,82
315,40,-0.097656,3.1016,0.47852,0.33461,144
315,40,-0.099609,3.1445,0.44336,0.33461,105
315,40,-0.20117,3.1738,0.48438,0.33461,25
315,40,-4.4258,0,0.71289,0.33461,18
315,40,-4.3242,0.98828,0.5,0.33461,64
315,40,-4.3613,1.0488,0.38281,0.33461,88
315,40,-4.541,0,0.27148,0.33461,55
315,40,-0.36328,5.8105,0.20508,0.33461,19
315,40,-0.19336,3.0234,0.66602,0.66921,36
315,40,-0.19531,3.0625,0.66992,0.66921,66
315,40,-0.19922,3.1016,0.66602,0.66921,49
315,40,-4.4648,0,0.85156,0.66921,28
315,40,-4.502,0,0.62109,0.66921,40
315,40,-4.541,0,0.48828,0.66921,26
315,40,0,3.0977,-0.15234,-0.33461,11
315,40,0,3.1211,0.35352,-0.33461,14
315,40,0,3.1738,0.17578,-0.33461,17
315,40,-0.54688,5.7988,-0.12891,-0.33461,15
315,40,-1.2441,1.9902,-3.752,0,8
315,40,-1.2559,1.293,-4.084,0,24
315,40,-1.2656,0.81836,-4.2422,0,30
315,40,-1.2773,0,-4.3594,0,16
315,40,-1.2441,2.2793,-3.5859,0.33461,15
315,40,-1.2559,1.9043,-3.8379,0.33461,46
315,40,-1.2656,1.7129,-3.9668,0.33461,58
315,40,-1.2773,1.2734,-4.166,0.33461,31
315,40,-5.4629,1.9883,0.39453,0.33461,12
315,40,-1.3945,2.2402,-3.6016,0.66921,18
315,40,-1.2656,2.1328,-3.7578,0.66921,25
315,40,-2.9785,0,-4.1094,0.66921,15
316,7,0,3.0527,0.55664,0.33461,18
316,7,-0.19531,3.1035,0.43945,0.33461,28
316,7,-0.19922,3.1641,0.23242,0.33461,27
316,7,-4.502,0,0.54297,0.33461,17
316,7,0,3.1406,-0.042969,-0.33461,15
316,7,0,3.1641,-0.29102,-0.33461,14
316,7,-1.2656,1.9805,-3.8398,0.33461,11
317,4,0,3.0957,0.5293,0.33461,23
317,4,0,3.1426,0.46875,0.33461,19
317,4,0.097656,3.1211,0.33008,-0.33461,19
317,4,0.099609,3.1543,0.38086,-0.33461,15
318,7,0,3.0645,0.039063,0.33461,14
318,7,0,3.0938,0.23633,0.33461,23
318,7,0,3.1191,0.35742,0.33461,26
318,7,0,3.1582,0.35156,0.33461,19
318,7,0.097656,3.1016,-0.021484,-0.33461,21
318,7,0,3.1406,-0.029297,-0.33461,25
318,7,0,3.1777,0.027344,-0.33461,22
347,2,-0.29492,3.0391,-0.73047,-0.33461,18
347,2,-0.29883,3.0176,-0.95313,-0.33461,19
348,6,-0.19531,3.1152,-0.34961,0,10
348,6,-0.39258,3.1113,-0.1582,0.33461,18
348,6,-0.29883,3.1621,-0.085938,0.33461,16
348,6,-0.29102,3.002,-0.72852,-0.33461,19
348,6,-0.19531,3.0918,-0.51563,-0.33461,33
348,6,-0.19922,3.1348,-0.48047,-0.33461,24
349,26,-0.09375,2.9746,-0.55664,0,17
349,26,-0.19141,3.0313,-0.41406,0,80
349,26,-0.19336,3.0664,-0.42383,0,159
349,26,-0.19531,3.1016,-0.45703,0,144
349,26,-0.19922,3.1211,-0.56641,0,56
349,26,4.2891,0.74609,-0.80469,0,13
349,26,4.3242,0.63477,-0.9082,0,11
349,26,-0.29102,3.0684,0.35742,0.33461,18
349,26,-0.19531,3.127,0.20508,0.33461,28
349,26,-0.099609,3.1758,0.10156,0.33461,24
349,26,-0.09375,2.9531,-0.6582,-0.66921,20
349,26,-0.095703,2.9551,-0.80469,-0.66921,82
349,26,-0.097656,2.9863,-0.83398,-0.66921,154
349,26,-0.19531,3,-0.9082,-0.66921,135
349,26,-0.19922,2.9922,-1.0527,-0.66921,49
349,26,-0.09375,2.9824,-0.50195,-0.33461,33
349,26,-0.095703,3.002,-0.61133,-0.33461,144
349,26,-0.19336,3.0293,-0.64453,-0.33461,278
349,26,-0.19531,3.0527,-0.70898,-0.33461,242
349,26,-0.19922,3.0488,-0.875,-0.33461,84
349,26,-4.4258,0,-1.0879,-0.33461,25
349,26,-4.3242,0.35156,-1.0508,-0.33461,22
349,26,-2.9043,0,3.459,0,12
349,26,-2.9297,0,3.459,0,9
349,26,-2.6289,0.52539,3.5234,-0.33461,23
349,26,-1.1152,0.36523,4.3066,-0.33461,18
350,44,-0.38867,3.0781,0.021484,0,15
350,44,-0.19531,3.1172,-0.33398,0,31
350,44,-0.19922,3.1387,-0.46094,0,27
350,44,-0.099609,3.168,-0.54688,0,11
350,44,-0.36328,5.6855,-1.2227,0,17
350,44,-0.36719,5.7305,-1.1895,0,17
350,44,0,3.0137,-0.27539,0.33461,16
350,44,0,3.0605,-0.16992,0.33461,38
350,44,0,3.0977,-0.16602,0.33461,55
350,44,0,3.1328,-0.21094,0.33461,40
350,44,0,3.1777,0.052734,0.33461,15
350,44,-4.502,0,-0.22461,0.33461,16
350,44,-0.54688,5.7676,-0.61328,0.33461,30
350,44,-0.36719,5.8223,-0.5918,0.33461,32
350,44,-0.18359,5.873,-0.55273,0.33461,18
350,44,0,3.0645,0.033203,0.66921,13
350,44,0,3.1016,0.017578,0.66921,18
350,44,-0.09375,2.8613,-0.85547,-1.3384,21
350,44,-0.18945,2.8613,-0.9668,-1.3384,26
350,44,-0.19141,2.8926,-0.99219,-1.3384,17
350,44,-4.3516,0,-1.3848,-1.3384,22
350,44,-4.3887,0,-1.3359,-1.3384,19
350,44,-0.1875,2.8672,-0.82227,-1.0038,28
350,44,-0.18945,2.9043,-0.83008,-1.0038,43
350,44,-0.19141,2.9375,-0.85156,-1.0038,40
350,44,-0.19336,3,-0.76953,-1.0038,20
350,44,-4.3516,0,-1.1328,-1.0038,36
350,44,-4.3887,0,-1.1445,-1.0038,31
350,44,-0.2832,2.9805,-0.44141,-0.66921,22
350,44,-0.28711,3.0234,-0.41406,-0.66921,29
350,44,0,3.0234,-0.69531,-0.66921,30
350,44,0,3.0625,-0.69531,-0.66921,31
350,44,0,3.1016,-0.69531,-0.66921,23
350,44,4.2148,0.61133,-0.89063,-0.66921,21
350,44,0,3.0254,-0.49023,-0.33461,36
350,44,-0.097656,3.0586,-0.50586,-0.33461,69
350,44,-0.097656,3.0938,-0.53125,-0.33461,85
350,44,-0.099609,3.127,-0.55273,-0.33461,61
350,44,0,3.1641,-0.57813,-0.33461,22
350,44,-2.7188,1.6563,2.9648,-1.3384,15
350,44,-2.7422,1.9258,2.834,-1.3384,14
350,44,-2.584,1.4844,3.1699,-1.0038,25
350,44,-2.7422,1.1992,3.209,-1.0038,23
350,44,-2.7188,0,3.5078,-0.66921,14
351,39,-0.095703,3.0488,-0.30273,0,13
351,39,-0.19336,3.0801,-0.30859,0,18
351,39,-0.19531,3.1289,-0.19141,0,20
351,39,-0.29883,3.1602,-0.16406,0,15
351,39,-4.043,0,5.5645,0,11
351,39,-4.0664,0.85742,5.4434,0,12
351,39,-0.09375,3.0117,-0.2832,0.33461,28
351,39,0,3.0527,-0.27148,0.33461,45
351,39,0,3.0977,-0.15625,0.33461,47
351,39,-0.097656,3.1387,0.0078125,0.33461,43
351,39,-0.099609,3.1758,-0.029297,0.33461,36
351,39,0,3.2188,-0.4707,1.0038,19
351,39,-0.35547,2.6738,-0.88086,-2.3422,28
351,39,-0.26953,2.7129,-0.91211,-2.3422,39
351,39,-0.27344,2.7461,-0.93164,-2.3422,25
351,39,-0.34961,2.7031,-0.64258,-2.0076,12
351,39,-0.26563,2.7305,-0.72461,-2.0076,43
351,39,-0.26953,2.752,-0.78516,-2.0076,61
351,39,-0.27344,2.7793,-0.82813,-2.0076,39
351,39,-0.27734,2.7559,-1.0176,-2.0076,11
351,39,-0.26563,2.752,-0.64063,-1.673,26
351,39,-0.26953,2.7793,-0.68164,-1.673,43
351,39,-0.27344,2.8105,-0.71875,-1.673,31
351,39,-0.27734,2.8223,-0.81445,-1.673,11
351,39,-0.26953,2.834,-0.4043,-1.3384,15
351,39,-0.36328,2.8535,-0.45898,-1.3384,15
351,39,0,2.9883,-0.67773,-0.66921,16
351,39,0,3.0605,-0.51172,-0.66921,20
351,39,0,3.1055,-0.4707,-0.66921,26
351,39,0,3.1348,-0.51953,-0.66921,27
351,39,0,3.1582,-0.60156,-0.66921,15
351,39,0,2.957,-0.64258,-0.33461,22
351,39,0,3.0215,-0.50977,-0.33461,38
351,39,-0.097656,3.0723,-0.41602,-0.33461,52
351,39,-0.097656,3.1152,-0.375,-0.33461,67
351,39,-0.099609,3.1523,-0.38672,-0.33461,63
351,39,-0.099609,3.1875,-0.41797,-0.33461,34
351,39,-1.916,6.5,-0.68359,0,10
351,39,-1.9258,6.5566,-0.42773,0,11
352,7,0,3.1016,-0.070313,0.33461,14
352,7,0,3.1387,-0.12109,0.33461,17
352,7,-0.19922,3.1348,-0.47852,0.33461,21
352,7,-0.33984,2.6934,-0.2207,-1.0038,12
352,7,0,3.0762,-0.39648,-0.33461,19
352,7,0,3.1035,-0.48047,-0.33461,19
352,7,-0.54688,5.7832,-0.45703,-0.33461,31
353,24,-0.19531,3.1289,-0.19141,0,20
353,24,0,3.1738,-0.16406,0,25
353,24,0,3.2109,-0.18555,0,15
353,24,0,3.0605,-0.13867,0.33461,25
353,24,0,3.1016,-0.027344,0.33461,51
353,24,-0.19531,3.1348,0.037109,0.33461,82
353,24,-0.099609,3.1758,-0.025391,0.33461,87
353,24,-0.099609,3.2129,-0.10156,0.33461,54
353,24,0,3.25,-0.14648,0.33461,19
353,24,-0.19531,3.123,0.26563,0.66921,30
353,24,-0.19922,3.1602,0.26367,0.66921,31
353,24,0,3.0957,-0.5293,-0.66921,16
353,24,0,3.0703,-0.81836,-0.66921,15
353,24,0,3.0313,-0.44531,-0.33461,26
353,24,0,3.0742,-0.42383,-0.33461,41
353,24,0,3.1113,-0.42773,-0.33461,51
353,24,0,3.1426,-0.47266,-0.33461,46
353,24,0,3.1563,-0.61523,-0.33461,29
353,24,0.10156,3.1738,-0.71094,-0.33461,14
353,24,-0.54297,5.748,-0.42773,-0.33461,28
353,24,-0.72852,5.7402,-0.68555,-0.33461,37
353,24,-0.73242,5.752,-0.86914,-0.33461,24
353,24,-0.60938,6.4785,-0.046875,-0.33461,23
353,24,-0.61328,6.5098,-0.30078,-0.33461,24
354,41,-0.26563,2.8242,-0.085938,0,12
354,41,-0.35938,2.8496,-0.15234,0,15
354,41,-0.097656,3.1309,-0.20703,0,16
354,41,-0.19922,3.1523,-0.34766,0,20
354,41,-0.72852,5.7813,0,0,21
354,41,-0.73242,5.8184,0.087891,0,19
354,41,-0.26563,2.8223,0.12891,0.33461,27
354,41,-0.35938,2.8516,0.0625,0.33461,34
354,41,-0.36328,2.8906,-0.046875,0.33461,20
354,41,0,3.0234,-0.13672,0.33461,25
354,41,0,3.0625,-0.13281,0.33461,31
354,41,0,3.1016,-0.087891,0.33461,31
354,41,-0.19531,3.1348,0.0097656,0.33461,37
354,41,-0.19922,3.1699,-0.11523,0.33461,42
354,41,-0.20117,3.2031,-0.21289,0.33461,31
354,41,-0.54297,5.752,0.37305,0.33461,55
354,41,-0.72852,5.7734,0.29492,0.33461,80
354,41,-0.73242,5.8145,0.21289,0.33461,53
354,41,-0.33984,2.6953,0.18945,0.66921,14
354,41,-0.3457,2.7383,0.11328,0.66921,13
354,41,-0.34961,2.7676,0.22852,0.66921,14
354,41,-0.35547,2.8008,0.29102,0.66921,25
354,41,-0.35938,2.8398,0.27344,0.66921,31
354,41,-0.19922,3.1719,0.033203,0.66921,22
354,41,-0.72266,5.6758,0.88086,0.66921,20
354,41,-0.54688,5.7676,0.62695,0.66921,30
354,41,-0.54883,5.8105,0.57422,0.66921,21
354,41,-0.41992,2.6387,0.28125,1.0038,23
354,41,-0.33984,2.6895,0.26367,1.0038,29
354,41,-0.3457,2.7285,0.25391,1.0038,20
354,41,-0.41992,2.6191,0.42578,1.3384,18
354,41,-0.42578,2.6641,0.38086,1.3384,19
354,41,0.097656,3.0215,-0.69531,-0.66921,16
354,41,0,3.0469,-0.33398,-0.33461,26
354,41,0,3.0625,-0.49023,-0.33461,43
354,41,0,3.082,-0.60547,-0.33461,31
354,41,-0.099609,3.1582,-0.33203,-0.33461,18
354,41,0,3.2168,0,-0.33461,18
354,41,0,3.252,-0.11133,-0.33461,18
354,41,-0.54297,5.752,-0.36133,-0.33461,38
354,41,-0.54688,5.7734,-0.56641,-0.33461,44
355,48,-0.26563,2.7969,-0.4043,0,12
355,48,-0.26953,2.8281,-0.44727,0,11
355,48,-0.72852,5.7637,0.45117,0,19
355,48,-0.73242,5.8066,0.36914,0,22
355,48,-4.043,0,6.7441,0,10
355,48,-3.8516,0,-6.7734,0,13
355,48,0,3.0254,0.050781,0.33461,26
355,48,0,3.0645,-0.039063,0.33461,40
355,48,0,3.1016,-0.056641,0.33461,32
355,48,-4.502,0,-0.080078,0.33461,16
355,48,-0.54688,5.7754,0.53516,0.33461,55
355,48,-0.54883,5.8047,0.62695,0.33461,58
355,48,-0.73828,5.8301,0.55078,0.33461,30
355,48,-4.043,0,-6.3027,0.33461,20
355,48,-4.0664,0,-6.3887,0.33461,24
355,48,-0.17578,2.7949,0.0039063,0.66921,19
355,48,-0.26563,2.8242,0.060547,0.66921,34
355,48,-0.26953,2.8633,0.039063,0.66921,31
355,48,-0.27344,2.8984,0.091797,0.66921,18
355,48,-0.54688,5.6875,1.1406,0.66921,20
355,48,-0.73242,5.7129,1.0996,0.66921,23
355,48,-0.26172,2.7793,0.19922,1.0038,67
355,48,-0.26563,2.8184,0.19531,1.0038,126
355,48,-0.26953,2.8574,0.16992,1.0038,103
355,48,-0.27344,2.8945,0.17773,1.0038,39
355,48,-0.26172,2.7617,0.38086,1.3384,68
355,48,-0.26563,2.7988,0.37891,1.3384,126
355,48,-0.35938,2.834,0.33398,1.3384,102
355,48,-0.36328,2.877,0.27344,1.3384,34
355,48,-0.34961,2.7188,0.56836,1.673,20
355,48,-0.35547,2.7637,0.5332,1.673,36
355,48,-0.35938,2.8027,0.5332,1.673,28
355,48,0.095703,2.9844,-0.6875,-0.66921,17
355,48,0,3,-0.78906,-0.66921,13
355,48,0,3.002,-0.39063,-0.33461,30
355,48,0.095703,3.0273,-0.46875,-0.33461,48
355,48,0.097656,3.0586,-0.50977,-0.33461,39
355,48,0,3.082,-0.59961,-0.33461,16
355,48,-4.3242,0.92383,-0.61133,-0.33461,24
355,48,-4.3613,0.91797,-0.63672,-0.33461,24
355,48,-0.36133,5.7656,-0.36523,-0.33461,21
355,48,-0.36328,5.8008,-0.41797,-0.33461,36
355,48,-0.54883,5.8281,-0.35938,-0.33461,29
355,48,-1.916,6.5273,0.31055,0,7
355,48,-1.7129,6.6211,0.36914,0,11
355,48,-2.7656,1.9902,-4.8184,0.33461,16
355,48,-1.916,6.5098,0.57422,0.33461,14
355,48,-1.9258,6.5352,0.68359,0.33461,17
356,33,0,2.9297,-0.35742,0,12
356,33,0,2.9453,-0.50781,0,10
356,33,-0.2793,2.9707,0.16016,0.33461,12
356,33,0,3.0254,0.048828,0.33461,16
356,33,0,3.0645,-0.070313,0.33461,25
356,33,0,3.0996,-0.10547,0.33461,29
356,33,0,3.123,-0.32031,0.33461,20
356,33,-4.4648,0,-0.16797,0.33461,16
356,33,0,2.0352,6.5391,0.33461,15
356,33,0,1.459,-6.7285,0.33461,15
356,33,-0.27734,2.9238,0.28125,0.66921,23
356,33,-0.2793,2.9609,0.29688,0.66921,31
356,33,-0.2832,3.0059,0.22461,0.66921,24
356,33,-0.27344,2.8828,0.32031,1.0038,28
356,33,-0.18359,2.9219,0.36719,1.0038,72
356,33,-0.1875,2.9609,0.36133,1.0038,76
356,33,-0.2832,3.0059,0.20117,1.0038,35
356,33,-0.27344,2.8633,0.46094,1.3384,38
356,33,-0.27734,2.8984,0.48047,1.3384,90
356,33,-0.2793,2.9395,0.46484,1.3384,85
356,33,-0.2832,2.9961,0.3125,1.3384,33
356,33,-0.36328,2.8301,0.58594,1.673,14
356,33,-0.27734,2.8672,0.64648,1.673,32
356,33,-0.2793,2.9004,0.66406,1.673,29
356,33,0,3.0078,-0.33008,-0.33461,13
356,33,0.095703,3.0293,-0.45508,-0.33461,22
356,33,0.097656,2.998,-0.79102,-0.33461,18
356,33,-4.4258,0,-0.70313,-0.33461,13
356,33,-4.3242,0.86523,-0.69141,-0.33461,23
356,33,-4.3613,0.79102,-0.78906,-0.33461,16
356,33,-2.3535,6.2637,-1.457,0.33461,13
356,33,-2.1523,6.4844,-0.86133,0.33461,15
356,33,-2.6289,0,3.7422,-0.33461,7
357,23,0,2.9883,0.082031,0.33461,15
357,23,0,3.0254,-0.048828,0.33461,35
357,23,0,3.0625,-0.11133,0.33461,40
357,23,0,3.0977,-0.16406,0.33461,23
357,23,-0.23242,3.6582,-0.5625,0.33461,32
357,23,-0.1875,2.9668,0.30469,0.66921,29
357,23,-0.09375,3.0098,0.29688,0.66921,47
357,23,-0.095703,3.0547,0.2207,0.66921,27
357,23,4.252,0.99023,0.45117,0.66921,18
357,23,-0.1875,2.9297,0.55859,1.0038,19
357,23,-0.18945,2.9707,0.54492,1.0038,19
357,23,0,2.9824,0.70703,1.0038,16
357,23,-0.19336,3.0469,0.55664,1.0038,31
357,23,4.1152,1.4102,0.58789,1.0038,19
357,23,-0.28711,2.9746,0.67969,1.3384,20
357,23,-0.29102,2.9961,0.74609,1.3384,21
357,23,0,2.8848,-0.91797,-0.33461,21
357,23,0.19141,2.9863,-0.66211,-0.33461,31
357,23,0.097656,3.041,-0.60156,-0.33461,26
357,23,0.19531,3.1035,-0.43945,-0.33461,18
357,23,-2.8809,0,-3.8555,0.66921,11
357,23,-1.2441,1.8184,-2.1289,1.0038,9
357,23,-3.0176,0,-3.7578,1.0038,12
358,56,-0.19141,3.0527,0.19727,0,32
358,56,-0.19336,3.0938,0.10742,0,56
358,56,-0.19531,3.1348,0.039063,0,38
358,56,-4.3887,0,-0.25195,0,12
358,56,-4.4258,0,-0.0625,0,29
358,56,-4.4648,0,-0.14063,0,30
358,56,4.3613,1.1055,-0.16211,0,12
358,56,5.1777,1.8262,0.60156,0,24
358,56,5.2148,1.8652,0.51563,0,31
358,56,0,3.0254,0.091797,0.33461,34
358,56,-0.095703,3.0566,0.1875,0.33461,104
358,56,-0.19336,3.0879,0.23047,0.33461,148
358,56,-0.19531,3.127,0.21289,0.33461,84
358,56,-4.3887,0,0.19531,0.33461,24
358,56,-4.4258,0,0.2207,0.33461,56
358,56,4.3242,1.0938,0.17773,0.33461,54
358,56,4.3613,1.1113,0.10547,0.33461,21
358,56,5.3516,1.0625,0.86328,0.33461,52
358,56,5.3887,1.1504,0.75977,0.33461,67
358,56,5.4238,1.166,0.75586,0.33461,36
358,56,0,3.0039,0.375,0.66921,24
358,56,-0.19141,3.0254,0.45117,0.66921,87
358,56,-0.19336,3.0605,0.46875,0.66921,133
358,56,-0.29492,3.0957,0.43164,0.66921,82
358,56,4.252,0.87305,0.64844,0.66921,18
358,56,4.2891,0.91602,0.60547,0.66921,41
358,56,4.3242,0.97461,0.52539,0.66921,39
358,56,4.2207,1.5293,0.34375,0.66921,16
358,56,5.1777,1.6016,1.0645,0.66921,22
358,56,5.2148,1.5313,1.1836,0.66921,29
358,56,-0.19141,2.9805,0.68164,1.0038,23
358,56,-0.19336,3.0234,0.66797,1.0038,36
358,56,-0.29492,3.0547,0.66211,1.0038,22
358,56,0.09375,2.9648,-0.59766,-0.33461,25
358,56,0.095703,2.9668,-0.76367,-0.33461,24
358,56,-0.097656,3.1387,-0.025391,-0.33461,16
358,56,0,3.1074,-0.66797,-0.33461,17
358,56,-1.2344,0.38281,-4.1934,0,12
358,56,-1.3828,0,4.3887,0,21
358,56,-1.3945,0.17383,4.2363,0,17
358,56,-2.9551,0,4.1113,0,7
358,56,-0.3457,5.4824,-0.58789,0,13
358,56,-0.34766,5.5195,-0.59375,0,22
358,56,-1.2344,1.4824,-3.9414,0.33461,23
