Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,30,-0.22266,3.4512,-0.82813,-0.66921,26
235,30,-0.22461,3.4473,-0.99414,-0.66921,24
235,30,0,3.3125,-0.59961,-0.33461,14
235,30,0,3.3535,-0.58594,-0.33461,23
235,30,-0.21484,3.3906,-0.55664,-0.33461,82
235,30,-0.2168,3.418,-0.61914,-0.33461,167
235,30,-0.2207,3.4414,-0.69922,-0.33461,143
235,30,-0.22266,3.4668,-0.76172,-0.33461,48
235,30,-0.33789,3.5176,-0.65234,-0.33461,23
236,21,0,3.3301,-0.70898,0,11
236,21,0,3.4004,-0.53906,0,9
236,21,-0.2168,3.4473,-0.42383,0,22
236,21,-0.2207,3.4727,-0.52734,0,38
236,21,-0.22266,3.5078,-0.54688,0,28
236,21,0,3.3281,-0.12109,0.33461,12
236,21,0,3.3633,-0.1543,0.33461,28
236,21,0,3.3965,-0.22852,0.33461,32
236,21,0,3.4395,-0.16602,0.33461,27
236,21,0,3.4707,-0.25,0.33461,22
236,21,0,3.3516,-0.94141,-0.66921,29
236,21,-0.10938,3.3691,-1.0059,-0.66921,48
236,21,-0.22266,3.3965,-1.0332,-0.66921,36
236,21,0,3.3203,-0.56055,-0.33461,20
236,21,0.10547,3.3633,-0.52734,-0.33461,16
236,21,0,3.3945,-0.57617,-0.33461,21
236,21,0,3.416,-0.66797,-0.33461,57
236,21,-0.2207,3.4219,-0.78906,-0.33461,84
236,21,-0.22266,3.4473,-0.8418,-0.33461,60
236,21,-0.22461,3.4883,-0.83398,-0.33461,22
236,21,5.2461,2.0137,-1.3906,-0.33461,14
260,17,-0.21289,3.3613,-0.50586,0,11
260,17,-0.32227,3.4121,-0.32813,0,22
260,17,-0.32617,3.4297,-0.49414,0,17
260,17,0,3.4883,-0.46094,0,8
260,17,0,3.3086,-0.36719,0.33461,12
260,17,0,3.3242,-0.53906,0.33461,24
260,17,0,3.3594,-0.55273,0.33461,24
260,17,-0.32227,3.418,-0.25977,0.33461,29
260,17,-0.43555,3.4316,-0.39258,0.33461,27
260,17,0,3.3516,-0.60156,-0.66921,12
260,17,-0.32227,3.2832,-0.98633,-0.66921,24
260,17,-0.2168,3.2734,-1.1641,-0.66921,20
260,17,0,3.3164,-0.58594,-0.33461,17
260,17,-0.21289,3.3359,-0.64844,-0.33461,35
260,17,-0.32227,3.3555,-0.69727,-0.33461,65
260,17,-0.32617,3.3828,-0.75391,-0.33461,56
260,17,-0.33008,3.4258,-0.72852,-0.33461,26
261,30,-0.21094,3.291,-0.68359,0,24
261,30,-0.21289,3.3516,-0.55859,0,46
261,30,-0.21484,3.4043,-0.46875,0,48
261,30,0,3.4414,-0.52539,0,25
261,30,0,3.3223,-0.22266,0.33461,20
261,30,0,3.3438,-0.4043,0.33461,40
261,30,0.10547,3.3457,-0.62305,0.33461,45
261,30,0.10742,3.3535,-0.76758,0.33461,40
261,30,0.2168,3.4004,-0.70703,0.33461,32
261,30,0.10938,3.4551,-0.6543,0.33461,17
261,30,-4.6543,0,-0.36328,0.33461,13
261,30,-4.6914,0,-0.57227,0.33461,14
261,30,0.10547,3.3691,-0.48438,0.66921,16
261,30,0.10742,3.4063,-0.48438,0.66921,14
261,30,-0.21289,3.3398,-0.62695,-0.66921,27
261,30,-0.32227,3.375,-0.59766,-0.66921,29
261,30,-0.32617,3.4102,-0.61328,-0.66921,13
261,30,0,3.3066,-0.38086,-0.33461,12
261,30,-0.10547,3.3301,-0.48438,-0.33461,28
261,30,-0.21289,3.377,-0.38477,-0.33461,63
261,30,-0.32227,3.4141,-0.30078,-0.33461,70
261,30,-0.32617,3.4531,-0.29492,-0.33461,33
261,30,4.5078,0,-1.2695,-0.33461,19
261,30,-4.6914,0,-1.2129,-0.33461,17
261,30,5.3906,1.6563,-1.123,-0.33461,16
261,30,-2.9082,0,4.3301,0.33461,10
261,30,-2.9316,0,4.2109,0.33461,9
261,30,-2.9082,0.41992,3.6094,-0.33461,14
261,30,-2.9316,1.2832,3.4297,-0.33461,10
261,30,-0.71875,5.5879,-1.1504,-0.33461,9
262,30,-0.30859,3.2617,-0.3125,0,11
262,30,-0.20898,3.2949,-0.42383,0,61
262,30,-0.21094,3.3301,-0.45508,0,125
262,30,-0.21289,3.3535,-0.54492,0,109
262,30,-0.21484,3.4023,-0.47461,0,57
262,30,-0.10938,3.4551,-0.39844,0,33
262,30,0,3.5078,-0.27344,0,9
262,30,4.5449,1.0039,-0.58789,0,11
262,30,5.3203,1.6738,-1.0488,0,11
262,30,-0.31641,3.3184,-0.47656,0.33461,13
262,30,0,3.3965,-0.24414,0.33461,14
262,30,0,3.4297,-0.29688,0.33461,29
262,30,0.10938,3.4668,-0.30078,0.33461,33
262,30,0.10938,3.5137,-0.16602,0.33461,18
262,30,0.11133,3.5488,-0.19727,0.33461,21
262,30,0.11328,3.5781,-0.31055,0.33461,19
262,30,0,3.2598,-0.8418,-1.0038,13
262,30,-0.20898,3.2227,-0.81445,-0.66921,68
262,30,-0.10547,3.2578,-0.84766,-0.66921,138
262,30,-0.10547,3.2793,-0.91016,-0.66921,123
262,30,-0.21484,3.3242,-0.87109,-0.66921,57
262,30,-0.2168,3.3887,-0.76367,-0.66921,21
262,30,-0.20508,3.2344,-0.57617,-0.33461,19
262,30,-0.20898,3.2676,-0.60547,-0.33461,113
262,30,-0.21094,3.2949,-0.66602,-0.33461,230
262,30,-0.21289,3.3242,-0.70313,-0.33461,204
262,30,-0.21484,3.3789,-0.62109,-0.33461,95
262,30,-0.32617,3.4355,-0.45313,-0.33461,37
262,30,-3.0781,0,4.125,0,8
262,30,-1.0645,5.5703,0.22266,0,8
263,35,-0.20313,3.2246,-0.38867,0,17
263,35,-0.10352,3.2617,-0.42578,0,86
263,35,-0.20898,3.293,-0.44727,0,164
263,35,-0.10547,3.3359,-0.44922,0,162
263,35,-0.10547,3.3809,-0.39063,0,105
263,35,-0.10742,3.4297,-0.28516,0,65
263,35,0,3.4648,-0.32227,0,44
263,35,0.10938,3.4902,-0.42773,0,29
263,35,-0.20508,3.2773,-0.21289,0.33461,18
263,35,-0.20898,3.3105,-0.27734,0.33461,38
263,35,-0.10547,3.3457,-0.36719,0.33461,34
263,35,0.10742,3.125,-1.4414,0.33461,14
263,35,0.10938,3.4766,-0.13281,0.33461,47
263,35,0.10938,3.5098,-0.2207,0.33461,62
263,35,0,3.543,-0.31445,0.33461,27
263,35,0.11328,3.5605,-0.47656,0.33461,15
263,35,0.10938,3.4746,0.18359,0.66921,19
263,35,0.10938,3.5176,0.017578,0.66921,25
263,35,0,3.1309,-1.0176,-1.0038,27
263,35,0,3.1621,-1.041,-1.0038,50
263,35,-0.10547,3.1758,-1.1113,-1.0038,39
263,35,0,3.1992,-1.168,-1.0038,11
263,35,-0.10156,3.1543,-0.78906,-0.66921,26
263,35,0,3.1895,-0.81445,-0.66921,133
263,35,-0.10352,3.2168,-0.85547,-0.66921,257
263,35,-0.10547,3.2461,-0.88867,-0.66921,224
263,35,-0.10547,3.2852,-0.88867,-0.66921,115
263,35,-0.10742,3.334,-0.84961,-0.66921,49
263,35,-0.10156,3.2031,-0.56641,-0.33461,33
263,35,-0.10352,3.2305,-0.62695,-0.33461,171
263,35,-0.10352,3.2617,-0.65625,-0.33461,330
263,35,-0.10547,3.2988,-0.66211,-0.33461,310
263,35,-0.10547,3.3477,-0.61133,-0.33461,200
263,35,-0.10742,3.3965,-0.55273,-0.33461,113
263,35,-0.2168,3.4082,-0.66992,-0.33461,36
264,43,0,3.2109,-0.16992,0,12
264,43,0,3.2422,-0.26758,0,49
264,43,0,3.2773,-0.30859,0,78
264,43,0,3.3086,-0.36328,0,63
264,43,0,3.3477,-0.36914,0,34
264,43,0,3.3926,-0.29883,0,37
264,43,0,3.4141,-0.43945,0,35
264,43,0,3.4258,-0.62109,0,22
264,43,0,3.4629,-0.62695,0,13
264,43,0,3.5137,-0.55078,0,12
264,43,0.11328,3.5313,-0.6582,0,14
264,43,0.11328,3.5703,-0.6543,0,15
264,43,0,3.2871,-0.1543,0.33461,14
264,43,0,3.3223,-0.22266,0.33461,15
264,43,0,3.3672,-0.035156,0.33461,27
264,43,0,3.4023,-0.15234,0.33461,67
264,43,0,3.4316,-0.27148,0.33461,80
264,43,0,3.457,-0.40039,0.33461,47
264,43,0,3.4688,-0.58398,0.33461,17
264,43,0.11133,3.5273,-0.44531,0.33461,14
264,43,0.11328,3.5684,-0.41797,0.33461,22
264,43,0.11328,3.6094,-0.38281,0.33461,26
264,43,0.11523,3.6387,-0.45703,0.33461,16
264,43,5.4609,1.3203,-0.45703,0.33461,16
264,43,0,3.4043,0.019531,0.66921,28
264,43,0,3.4414,-0.125,0.66921,34
264,43,0,3.4668,-0.32031,0.66921,22
264,43,0,3.1465,-0.82617,-1.0038,30
264,43,0,3.1777,-0.85547,-1.0038,46
264,43,0,3.1934,-0.93945,-1.0038,31
264,43,0,3.166,-0.56055,-0.66921,27
264,43,0,3.1895,-0.64063,-0.66921,110
264,43,0,3.2188,-0.69141,-0.66921,169
264,43,0,3.2422,-0.75391,-0.66921,118
264,43,0,3.2422,-0.9082,-0.66921,37
264,43,0,3.1875,-0.41992,-0.33461,29
264,43,0,3.2207,-0.46289,-0.33461,116
264,43,0,3.252,-0.51172,-0.33461,182
264,43,0,3.2832,-0.55469,-0.33461,137
264,43,0,3.3066,-0.63867,-0.33461,47
264,43,0,3.375,-0.67578,-0.33461,18
264,43,0,3.4609,-0.375,-0.33461,18
264,43,3.3477,0,5.0313,0.33461,10
265,27,0,3.1777,0.037109,0,27
265,27,0,3.2148,-0.10547,0,74
265,27,0,3.248,-0.17969,0,86
265,27,0,3.2793,-0.29102,0,47
265,27,0,3.3184,-0.27539,0,17
265,27,0,3.3555,0.28711,0.33461,14
265,27,0,3.4766,-0.17188,0.33461,23
265,27,0,3.5137,-0.19141,0.33461,24
265,27,0,3.5508,-0.20898,0.33461,17
265,27,3.5762,0,4.3965,-1.0038,11
265,27,3.4277,1.1875,4.1152,-1.0038,15
265,27,0.099609,3.1602,-0.33008,-0.66921,31
265,27,0,3.1758,-0.50781,-0.66921,80
265,27,0.10156,3.1953,-0.60938,-0.66921,93
265,27,0.10352,3.2031,-0.75391,-0.66921,51
265,27,0.10352,3.2305,-0.80078,-0.66921,19
265,27,3.4043,0,4.5684,-0.66921,16
265,27,3.4277,0,4.4961,-0.66921,22
265,27,0,3.1738,-0.16406,-0.33461,50
265,27,0,3.2012,-0.29883,-0.33461,137
265,27,0.10156,3.2266,-0.4082,-0.33461,158
265,27,0.10352,3.248,-0.51758,-0.33461,89
265,27,0.10352,3.2695,-0.61914,-0.33461,33
265,27,-5.4473,0,-1.1699,-1.0038,9
265,27,-5.4863,0,-1.5488,-1.0038,12
265,27,-5.2773,1.125,-0.74805,-0.66921,15
265,27,-5.4863,0,-0.89648,-0.66921,19
266,14,0,3.3535,-0.58594,0,13
266,14,-0.20898,3.3203,-0.14063,0.33461,20
266,14,0,3.3477,-0.35938,0.33461,28
266,14,0.11523,3.373,-1.4395,0.33461,16
266,14,0,3.1738,-1.123,-0.66921,14
266,14,0,3.2402,-0.76367,-0.33461,21
266,14,0,3.2422,-0.91211,-0.33461,39
266,14,0,3.1992,-1.168,-0.33461,33
266,14,0,3.3965,-0.56641,-0.33461,28
266,14,0,3.4277,-0.60156,-0.33461,21
266,14,3.3809,0,5.2305,-0.33461,13
266,14,0,5.4102,-0.64648,-0.33461,13
266,14,-5.4102,0,-0.37695,-0.33461,11
266,14,3.5762,0,4.8887,-0.33461,13
267,16,0,3.2129,-0.15625,0,19
267,16,0.10156,3.2402,-0.27734,0,18
267,16,0,3.1777,0.027344,0.33461,26
267,16,0.099609,3.2148,-0.011719,0.33461,57
267,16,0.10156,3.252,-0.054688,0.33461,54
267,16,0,3.2793,-0.27734,0.33461,21
267,16,-0.10352,3.3105,-0.34375,0.33461,19
267,16,-0.10547,3.3633,-0.125,0.33461,39
267,16,-0.10547,3.3965,-0.20117,0.33461,35
267,16,0,3.2129,0.13477,0.66921,22
267,16,0,3.252,0.097656,0.66921,20
267,16,0.099609,3.1875,-0.41602,-0.33461,24
267,16,0.10156,3.2227,-0.4375,-0.33461,23
267,16,-0.20898,3.2754,-0.56055,-0.33461,22
267,16,0,3.3184,-0.57422,-0.33461,42
267,16,0,3.3398,-0.66406,-0.33461,38
268,29,0,3.1777,0.082031,0,10
268,29,0,3.2148,-0.037109,0,27
268,29,0,3.252,-0.091797,0,33
268,29,0,3.2891,-0.10156,0,22
268,29,0.10352,3.3203,-0.21289,0,13
268,29,0,3.3262,-0.52539,0,12
268,29,0,3.1699,0.23438,0.33461,27
268,29,0,3.2109,0.17578,0.33461,75
268,29,0,3.252,0.10742,0.33461,92
268,29,0,3.291,0.041016,0.33461,52
268,29,0,3.3281,-0.091797,0.33461,26
268,29,-0.10547,3.3594,-0.19531,0.33461,39
268,29,-0.10547,3.3945,-0.24609,0.33461,50
268,29,-0.10742,3.4277,-0.29883,0.33461,34
268,29,0,3.1914,0.39844,0.66921,28
268,29,0,3.2441,0.25391,0.66921,35
268,29,0,3.2891,0.13672,0.66921,23
268,29,0,3.3281,0.074219,0.66921,14
268,29,0,3.3672,0,0.66921,16
268,29,0.10156,3.2168,-0.48047,-0.66921,12
268,29,0,3.207,-0.23828,-0.33461,30
268,29,0.10156,3.2383,-0.29297,-0.33461,35
268,29,0,3.2422,-0.57031,-0.33461,13
268,29,-0.10547,3.2578,-0.84766,-0.33461,27
268,29,0,3.3145,-0.7832,-0.33461,32
268,29,-4.3633,1.4102,-0.79688,-0.33461,13
268,29,-4.5449,0.78906,-0.85547,-0.33461,17
268,29,-1.3086,2.2949,3.832,-0.33461,9
268,29,-1.4668,0.4707,4.4316,-0.33461,10
269,43,0,3.1406,0.48047,0,11
269,43,0,3.207,0.24219,0,56
269,43,0,3.252,0.125,0,109
269,43,0,3.291,0.046875,0,94
269,43,0,3.3281,-0.054688,0,39
269,43,-0.10547,3.3555,-0.27148,0,23
269,43,-0.21289,3.3828,-0.31445,0,36
269,43,-0.10742,3.418,-0.39648,0,33
269,43,-0.10938,3.4629,-0.33984,0,19
269,43,-0.099609,3.1406,0.4707,0.33461,16
269,43,0,3.1934,0.38477,0.33461,95
269,43,0,3.2383,0.30664,0.33461,195
269,43,0,3.2832,0.22852,0.33461,176
269,43,0,3.3281,0.11719,0.33461,74
269,43,-0.10547,3.3633,-0.12891,0.33461,37
269,43,-0.10547,3.4004,-0.11719,0.33461,58
269,43,-0.21484,3.4336,-0.13672,0.33461,51
269,43,-0.43555,3.4531,-0.039063,0.33461,19
269,43,0,3.1641,0.58008,0.66921,46
269,43,0,3.2148,0.5,0.66921,95
269,43,0,3.2617,0.44336,0.66921,84
269,43,0,3.3125,0.33398,0.66921,36
269,43,-0.21094,3.3594,0.054688,0.66921,20
269,43,-0.21289,3.3965,0.089844,0.66921,31
269,43,-0.32227,3.4277,0.064453,0.66921,26
269,43,-4.3633,1.5547,0.44922,-0.66921,14
269,43,-4.3984,1.6133,0.25,-0.66921,21
269,43,-4.4336,1.6426,0.11523,-0.66921,14
269,43,0,3.1895,0.41406,-0.33461,14
269,43,0.10156,3.2402,0.27539,-0.33461,17
269,43,0.10352,3.2891,0.029297,-0.33461,10
269,43,0,3.3359,-0.45703,-0.33461,17
269,43,0,3.3633,-0.53125,-0.33461,33
269,43,0,3.3789,-0.66016,-0.33461,27
269,43,0.10938,3.3828,-0.81055,-0.33461,16
269,43,-4.3633,1.6191,-0.0078125,-0.33461,18
269,43,-4.5449,1.1602,-0.10156,-0.33461,22
269,43,-5.6758,0,-0.9668,-0.33461,25
269,43,-5.7129,0,-1,-0.33461,18
269,43,0.29102,4.6074,0.58203,-0.66921,11
269,43,0.29297,4.6699,0.33984,-0.66921,13
269,43,3.5469,0,4.4766,-0.33461,20
269,43,3.5703,0,4.543,-0.33461,16
270,31,-0.10156,3.2441,0.22461,0,20
270,31,0,3.291,0.089844,0,35
270,31,0,3.3301,0.013672,0,27
270,31,0,3.3633,-0.16797,0,17
270,31,-0.10547,3.3984,-0.19922,0,30
270,31,-0.10742,3.4336,-0.23438,0,60
270,31,-0.10938,3.4648,-0.30664,0,65
270,31,0,3.498,-0.37305,0,35
270,31,0,3.2207,0.46289,0.33461,39
270,31,-0.10352,3.2715,0.3418,0.33461,68
270,31,-0.10352,3.3145,0.29688,0.33461,52
270,31,0,3.3652,0.09375,0.33461,25
270,31,-0.10547,3.4004,-0.16016,0.33461,61
270,31,-0.10742,3.4395,-0.11914,0.33461,125
270,31,-0.10938,3.4766,-0.11719,0.33461,125
270,31,-0.10938,3.5137,-0.1582,0.33461,59
270,31,-0.20313,3.1504,0.7832,0.66921,22
270,31,-0.10352,3.2383,0.58398,0.66921,39
270,31,-0.10352,3.2852,0.53125,0.66921,30
270,31,-0.21289,3.3965,0.10352,0.66921,30
270,31,-0.10742,3.4375,0.14258,0.66921,68
270,31,-0.10938,3.4785,0.09375,0.66921,72
270,31,0,3.5176,0.060547,0.66921,36
270,31,0,3.248,-1.0215,-0.66921,15
270,31,0,3.3086,-0.625,-0.33461,25
270,31,0,3.3262,-0.72656,-0.33461,42
270,31,0.10742,3.3125,-0.92969,-0.33461,32
270,31,-5.6367,0,-0.77539,-0.33461,20
270,31,-5.6758,0,-0.875,-0.33461,26
270,31,3.5234,0,4.6445,-0.33461,17
270,31,3.5469,0.14258,4.4277,-0.33461,22
271,31,-0.20508,3.2773,0.22266,0,19
271,31,-0.20898,3.3145,0.24219,0,28
271,31,-0.31641,3.3418,0.27148,0,16
271,31,-0.31836,3.3906,-0.033203,0,13
271,31,-0.21484,3.4238,-0.2832,0,22
271,31,-0.10938,3.4609,-0.35547,0,24
271,31,0,3.502,-0.34766,0,22
271,31,-0.20508,3.2559,0.44336,0.33461,40
271,31,-0.20898,3.3086,0.31055,0.33461,68
271,31,-0.10547,3.3574,0.22656,0.33461,56
271,31,-0.21289,3.3984,0.0097656,0.33461,50
271,31,-0.21484,3.4336,-0.13477,0.33461,69
271,31,-0.2168,3.4668,-0.23438,0.33461,52
271,31,-0.33008,3.4941,-0.23633,0.33461,25
271,31,-0.30859,3.2324,0.54102,0.66921,21
271,31,-0.3125,3.2656,0.5625,0.66921,34
271,31,-0.31641,3.3242,0.43945,0.66921,26
271,31,-0.21289,3.3848,0.29492,0.66921,20
271,31,-0.21484,3.4336,0.10742,0.66921,26
271,31,-0.2168,3.4727,0.046875,0.66921,23
271,31,-0.2207,3.5117,0,0.66921,17
271,31,0,3.3535,-0.77734,-0.66921,11
271,31,0,3.2949,-0.47461,-0.33461,19
271,31,0,3.3281,-0.51758,-0.33461,29
271,31,0,3.3574,-0.56641,-0.33461,30
271,31,0,3.3574,-0.75977,-0.33461,33
271,31,0.2207,3.4785,-0.47852,-0.33461,20
271,31,0.22461,3.5723,-0.33008,-0.33461,24
271,31,0.11328,3.5977,-0.49219,-0.33461,20
271,31,-2.9551,0,-4.1133,-0.33461,15
271,31,-4.582,0.81641,0.8418,-0.33461,13
272,35,-0.61719,3.2305,-0.13281,0,7
272,35,-0.41602,3.2988,0.16211,0,14
272,35,-0.42188,3.3398,0.048828,0,26
272,35,-0.42578,3.377,0.060547,0,19
272,35,0,3.4824,-0.50195,0,14
272,35,5.3906,1.9453,-0.4707,0,18
272,35,5.4277,1.9238,-0.59766,0,20
272,35,-0.51367,3.252,0.019531,0.33461,15
272,35,-0.41602,3.2832,0.35742,0.33461,31
272,35,-0.31641,3.332,0.35938,0.33461,58
272,35,-0.21289,3.3945,0.17383,0.33461,56
272,35,-0.21484,3.4355,0.052734,0.33461,55
272,35,-0.10938,3.4785,0.025391,0.33461,55
272,35,0,3.5176,-0.060547,0.33461,40
272,35,0,3.5547,-0.10742,0.33461,21
272,35,5.3906,2,-0.091797,0.33461,29
272,35,5.4277,1.998,-0.25977,0.33461,30
272,35,-0.41602,3.2539,0.56641,0.66921,14
272,35,-0.42188,3.2969,0.54492,0.66921,27
272,35,-0.31836,3.3633,0.43164,0.66921,24
272,35,-0.21484,3.4238,0.29492,0.66921,21
272,35,-0.2168,3.4648,0.24609,0.66921,20
272,35,-0.10938,3.5137,0.16016,0.66921,16
272,35,0,3.4121,-0.45898,-0.66921,14
272,35,0.10938,3.418,-0.65234,-0.66921,20
272,35,0.10938,3.4355,-0.75195,-0.66921,19
272,35,0.11133,3.4785,-0.73242,-0.66921,12
272,35,0,3.3359,-0.45313,-0.33461,22
272,35,0,3.3906,-0.31055,-0.33461,28
272,35,0,3.4277,-0.31641,-0.33461,40
272,35,0,3.459,-0.38867,-0.33461,55
272,35,0.10938,3.4766,-0.5293,-0.33461,52
272,35,0.22266,3.502,-0.57617,-0.33461,32
272,35,0.11328,3.5332,-0.64844,-0.33461,18
272,35,-0.72266,5.7051,-0.66797,0.33461,17
273,20,-0.61719,3.2305,-0.13672,0,10
273,20,-0.625,3.2695,-0.037109,0,24
273,20,-0.52539,3.3242,-0.125,0,28
273,20,-0.53125,3.3477,-0.32422,0,18
273,20,-0.7207,3.2031,0.22266,0.33461,17
273,20,-0.625,3.2578,0.27539,0.33461,44
273,20,-0.52539,3.3164,0.25,0.33461,56
273,20,-0.42578,3.3711,0.20703,0.33461,36
273,20,-0.21484,3.4336,-0.13867,0.33461,12
273,20,-0.2168,3.4648,-0.23828,0.33461,18
273,20,-0.72852,3.2129,0.47852,0.66921,25
273,20,-0.63086,3.2773,0.43945,0.66921,29
273,20,-0.42578,3.3633,0.32227,0.66921,19
273,20,0,3.2891,-0.51563,-0.33461,12
273,20,0,3.3398,-0.42773,-0.33461,18
273,20,0.21289,3.375,-0.40039,-0.33461,18
273,20,0.32227,3.4043,-0.39453,-0.33461,17
273,20,0.10938,3.3867,-0.79688,-0.33461,20
273,20,0.10938,3.4551,-0.66016,-0.33461,17
273,20,-0.86133,1.5039,-2.9746,-0.33461,9
274,17,-0.52539,3.3223,-0.13672,0,15
274,17,-0.53125,3.3574,-0.20117,0,14
274,17,0,3.4707,-0.27148,0,9
274,17,0,3.4883,-0.45313,0,10
274,17,-0.51953,3.2871,0.050781,0.33461,13
274,17,-0.63086,3.3047,0.14648,0.33461,22
274,17,-0.85156,3.291,0.18945,0.33461,18
274,17,0,3.4219,-0.37695,0.33461,19
274,17,-0.32617,3.4434,-0.38672,0.33461,20
274,17,-0.33008,3.4824,-0.38477,0.33461,16
274,17,-0.33398,3.4922,-0.58008,0.33461,13
274,17,-0.73633,3.2637,0.375,0.66921,12
274,17,0,3.373,-0.46484,-0.33461,19
274,17,0,3.3887,-0.61133,-0.33461,19
274,17,0,3.4258,-0.61914,-0.33461,13
274,17,-2.0215,0,-3.3906,0.33461,11
274,17,-1.1836,2.2031,-2.3672,0.33461,10
275,22,-0.52539,3.3203,-0.19141,0,22
275,22,-0.53125,3.3477,-0.31641,0,51
275,22,-0.42969,3.4004,-0.32813,0,74
275,22,-0.32617,3.4414,-0.40234,0,62
275,22,-0.43945,3.4473,-0.55273,0,26
275,22,-0.73633,3.2813,0.18555,0.33461,35
275,22,-0.53125,3.3633,0,0.33461,101
275,22,-0.42969,3.416,-0.033203,0.33461,167
275,22,-0.32617,3.4629,-0.11523,0.33461,143
275,22,-0.33008,3.4961,-0.23438,0.33461,61
275,22,-0.33398,3.5273,-0.30273,0.33461,14
275,22,-0.73633,3.2734,0.2793,0.66921,18
275,22,-0.53125,3.3574,0.19727,0.66921,45
275,22,-0.42969,3.4121,0.16992,0.66921,68
275,22,-0.43555,3.4512,0.10547,0.66921,58
275,22,-0.43945,3.4902,0.060547,0.66921,25
275,22,-0.32227,3.3965,-0.46484,-0.66921,13
275,22,-0.2168,3.4355,-0.51953,-0.66921,13
275,22,0,3.2617,-0.66992,-0.33461,10
275,22,-0.31836,3.3887,-0.076172,-0.33461,16
275,22,-0.32227,3.4121,-0.32031,-0.33461,38
275,22,-0.32617,3.4414,-0.4082,-0.33461,35
276,12,-0.73633,3.2715,-0.31055,0,9
276,12,-0.63867,3.3223,-0.37891,0,15
276,12,-0.64648,3.3438,-0.50391,0,19
276,12,-0.65234,3.3496,-0.68164,0,14
276,12,-0.63086,3.2969,-0.25586,0.33461,22
276,12,-0.74414,3.3125,-0.25586,0.33461,31
276,12,-0.64648,3.3477,-0.47461,0.33461,36
276,12,-0.65234,3.3828,-0.49023,0.33461,28
276,12,-0.43945,3.4551,-0.49609,0.33461,16
276,12,-0.74414,3.3203,-0.14453,0.66921,14
276,12,-0.75391,3.3438,-0.32813,0.66921,18
276,12,-0.65234,3.4082,-0.26172,0.66921,14
277,17,-0.53125,3.2871,-0.71484,0,15
277,17,-0.53711,3.3145,-0.76172,0,28
277,17,-0.43555,3.3789,-0.70898,0,33
277,17,-0.33008,3.4492,-0.60547,0,22
277,17,-0.33398,3.5195,-0.38086,0,10
277,17,-0.52539,3.2852,-0.52344,0.33461,11
277,17,-0.53125,3.3223,-0.52734,0.33461,32
277,17,-0.53711,3.3535,-0.56055,0.33461,60
277,17,-0.54297,3.373,-0.66602,0.33461,58
277,17,-0.66016,3.3418,-0.88086,0.33461,26
277,17,-0.63867,3.3105,-0.47656,0.66921,15
277,17,-0.53711,3.377,-0.40625,0.66921,28
277,17,-0.54297,3.4023,-0.48828,0.66921,28
277,17,-0.32227,3.3594,-0.68164,-0.33461,15
277,17,-0.32617,3.4434,-0.39258,-0.33461,19
277,17,-0.2207,3.4883,-0.41016,-0.33461,23
277,17,-0.33398,3.4922,-0.57813,-0.33461,17
278,16,-0.32227,3.4258,-0.13672,0,13
278,16,-0.2168,3.4688,-0.17969,0,18
278,16,-0.2207,3.5098,-0.12891,0,15
278,16,-0.33398,3.5352,-0.1875,0,9
278,16,-0.43555,3.4434,-0.26367,0.33461,15
278,16,-4.043,0,5.166,0.33461,14
278,16,-4.2695,0.59961,4.873,0.33461,16
278,16,-0.2168,3.3945,-0.74023,-0.66921,15
278,16,-0.33008,3.4004,-0.83984,-0.66921,20
278,16,-0.33398,3.4414,-0.83203,-0.66921,18
278,16,-0.21484,3.416,-0.36328,-0.33461,15
278,16,-0.2168,3.4297,-0.55273,-0.33461,32
278,16,-0.2207,3.4551,-0.63086,-0.33461,37
278,16,-0.33398,3.4902,-0.59961,-0.33461,24
278,16,-0.20313,3.043,5.7051,0.33461,13
278,16,-0.20313,2.0723,6.166,0.33461,13
279,13,-0.21484,3.4043,-0.46484,0,9
279,13,-0.32617,3.4414,-0.40625,0,20
279,13,-0.33008,3.4609,-0.53516,0,24
279,13,-0.44531,3.4473,-0.74805,0,13
279,13,-0.32227,3.4258,-0.13672,0.33461,13
279,13,4.5449,0.97461,-0.63672,0.33461,13
279,13,-0.2168,3.4043,-0.69336,-0.66921,18
279,13,-0.2207,3.4121,-0.83203,-0.66921,20
279,13,-0.21484,3.3984,-0.50586,-0.33461,21
279,13,-0.2168,3.4316,-0.53711,-0.33461,39
279,13,-0.2207,3.4473,-0.66797,-0.33461,40
279,13,-0.22266,3.4531,-0.81641,-0.33461,21
279,13,-3.0781,0,3.9551,0.33461,13
280,14,-0.32227,3.373,-0.61328,0,26
280,14,-0.2168,3.4082,-0.66992,0,34
280,14,-0.33008,3.4336,-0.69727,0,23
280,14,-0.44531,3.4648,-0.66602,0,8
280,14,0,3.3672,-0.0078125,0.33461,21
280,14,-0.21289,3.3926,-0.18359,0.33461,23
280,14,-0.32227,3.4121,-0.32422,0.33461,57
280,14,-0.32617,3.4473,-0.35547,0.33461,70
280,14,-0.33008,3.4727,-0.45703,0.33461,39
280,14,-0.32227,3.4277,0.033203,0.66921,22
280,14,-0.32617,3.4648,-0.083984,0.66921,27
280,14,-0.33008,3.4922,-0.27734,0.66921,15
280,14,0,3.3457,-0.38086,-0.33461,18
280,14,-0.10547,3.375,-0.44531,-0.33461,15
