Frame #,# Obj,X,Y,Z,Doppler,Intensity
389,25,-3.5039,0.58203,4.7129,-0.33461,45
389,25,-3.7129,0,4.7344,-0.33461,37
389,25,-3.5488,0.95898,4.7129,-0.33461,24
389,25,-6.0527,0,-1.3926,-0.33461,16
390,17,0,4.9141,-0.19727,0,15
390,17,0,4.9531,-0.17383,0,19
390,17,-0.3125,4.9609,-0.48828,0,16
390,17,0,4.918,-0.097656,0.33461,19
390,17,0,4.9512,-0.20117,0.33461,17
390,17,-0.36328,5.8125,-0.1543,0.33461,18
390,17,-0.36719,5.8496,-0.16016,0.33461,20
390,17,0,4.7871,-0.73438,-0.66921,19
390,17,-0.15234,4.7715,-1.0156,-0.66921,24
390,17,0,4.8359,-0.89258,-0.66921,25
390,17,0,4.8711,-0.91406,-0.66921,23
390,17,0,4.8438,-0.59961,-0.33461,28
390,17,0,4.8828,-0.5918,-0.33461,48
390,17,0,4.916,-0.63672,-0.33461,48
390,17,0,4.9395,-0.73438,-0.33461,31
390,17,-3.4766,0.30859,5.5371,-0.33461,39
390,17,-0.61328,0.9043,-6.4531,-0.33461,26
391,13,0,4.9004,-0.42578,0,15
391,13,-0.1543,4.9316,-0.47266,0,16
391,13,0,4.918,0,0.33461,18
391,13,-0.14453,4.5137,-1.1211,-2.0076,27
391,13,-0.14648,4.5371,-1.1875,-2.0076,24
391,13,-0.28906,4.5391,-0.78516,-1.673,17
391,13,-0.14453,4.5781,-0.82422,-1.673,35
391,13,-0.14648,4.5938,-0.94336,-1.673,33
391,13,0,4.6074,-1.0664,-1.673,13
391,13,0,4.6367,-0.38477,-1.3384,16
391,13,0,4.6543,-0.58594,-1.3384,16
391,13,0,4.9141,-0.64063,-0.33461,28
391,13,0,4.9063,-0.93555,-0.33461,26
392,13,-0.54297,5.7617,-0.099609,0,20
392,13,-0.36328,5.7891,-0.53906,0,35
392,13,-0.36719,5.8086,-0.71094,0,29
392,13,0,4.9375,-0.41992,0.33461,17
392,13,-0.54688,5.7988,-0.16016,0.33461,35
392,13,-0.54883,5.8242,-0.4043,0.33461,27
392,13,-0.54297,5.707,-0.79883,-0.66921,20
392,13,-0.36328,5.6855,-1.2246,-0.66921,37
392,13,-0.36719,5.6914,-1.3691,-0.66921,30
392,13,-0.36133,5.7441,-0.625,-0.33461,54
392,13,-0.18164,5.7598,-0.85938,-0.33461,93
392,13,-0.36719,5.7598,-1.0391,-0.33461,77
392,13,-0.18359,5.7656,-1.2461,-0.33461,29
393,21,-0.54297,5.7539,-0.31836,0,27
393,21,-0.54688,5.7832,-0.44141,0,36
393,21,-0.54883,5.7832,-0.79883,0,19
393,21,0,4.9375,-0.43555,0.33461,19
393,21,0,4.9707,-0.48828,0.33461,15
393,21,-0.71875,5.7031,0.19141,0.33461,20
393,21,-0.54297,5.7617,0.16016,0.33461,75
393,21,-0.54688,5.8008,0.017578,0.33461,107
393,21,-0.36719,5.8516,-0.10938,0.33461,70
393,21,-0.55273,5.8535,-0.52148,0.33461,24
393,21,-0.54297,5.7402,0.51367,0.66921,24
393,21,-0.72852,5.7656,0.41797,0.66921,34
393,21,-0.54883,5.8359,0.14063,0.66921,23
393,21,-0.36133,5.6758,-1.0762,-0.66921,42
393,21,-0.36328,5.6797,-1.248,-0.66921,57
393,21,-0.36719,5.6855,-1.3906,-0.66921,35
393,21,-0.53906,5.7129,-0.37695,-0.33461,37
393,21,-0.54297,5.7266,-0.64258,-0.33461,120
393,21,-0.36328,5.7598,-0.79688,-0.33461,164
393,21,-0.36719,5.7754,-0.95117,-0.33461,101
393,21,-0.55273,5.7441,-1.2363,-0.33461,26
394,17,-0.72266,5.7402,-0.19922,0,17
394,17,-0.54688,5.8008,0.041016,0,25
394,17,-0.73242,5.8164,0.16797,0,17
394,17,-0.53906,5.7227,0.17773,0.33461,22
394,17,-0.54297,5.7598,0.19727,0.33461,78
394,17,-0.54688,5.8008,0.099609,0.33461,109
394,17,-0.54883,5.8379,-0.052734,0.33461,71
394,17,-0.54297,5.7305,0.61719,0.66921,27
394,17,-0.54688,5.7793,0.49609,0.66921,37
394,17,-0.54883,5.8242,0.41016,0.66921,23
394,17,-0.36133,5.6973,-0.96289,-0.66921,17
394,17,-0.18164,5.7324,-1.0234,-0.66921,27
394,17,0,5.7695,-1.0449,-0.66921,18
394,17,-0.36133,5.7598,-0.44531,-0.33461,51
394,17,-0.36328,5.7832,-0.60742,-0.33461,77
394,17,-0.36719,5.7988,-0.79492,-0.33461,53
394,17,0,5.8535,-0.75781,-0.33461,16
395,20,-0.18164,5.7852,0.10156,0,34
395,20,-0.36328,5.8145,0.097656,0,61
395,20,-0.54883,5.8379,0.041016,0,48
395,20,-0.55273,5.8672,-0.30664,0,15
395,20,-0.53906,5.6836,0.68945,0.33461,20
395,20,-0.36133,5.7539,0.51563,0.33461,93
395,20,-0.54688,5.7852,0.41211,0.33461,159
395,20,-0.36719,5.8477,0.25781,0.33461,122
395,20,-0.55273,5.877,-0.027344,0.33461,34
395,20,-0.54297,5.7031,0.83398,0.66921,35
395,20,-0.54688,5.7539,0.74219,0.66921,60
395,20,-0.54883,5.8066,0.60938,0.66921,46
395,20,-0.36133,5.6953,-0.97266,-0.66921,15
395,20,-0.36328,5.7207,-1.0469,-0.66921,24
395,20,-0.36719,5.7402,-1.1406,-0.66921,18
395,20,0,4.6172,-1.582,-0.33461,14
395,20,-0.36133,5.7578,-0.46875,-0.33461,46
395,20,-0.36328,5.791,-0.52539,-0.33461,74
395,20,-0.36719,5.8047,-0.74414,-0.33461,54
395,20,-0.36914,5.748,-1.2891,-0.33461,16
396,11,-0.36328,5.8105,-0.21289,0,12
396,11,0,4.873,-0.28125,0.33461,23
396,11,0,4.9082,-0.32031,0.33461,23
396,11,-0.54297,5.7363,0.54492,0.33461,20
396,11,-0.36328,5.8008,0.41211,0.33461,35
396,11,-0.36719,5.8496,0.17578,0.33461,24
396,11,0,4.7715,-1.0293,-0.33461,27
396,11,0.1543,4.8164,-0.98438,-0.33461,23
396,11,-0.36328,5.8145,-0.074219,-0.33461,15
396,11,-5.7539,0,-1.5918,-0.33461,15
396,11,-3.5273,2.4004,4.1328,-0.33461,13
397,17,0,4.8789,0.11719,0.33461,19
397,17,0,4.918,-0.037109,0.33461,26
397,17,0,4.9512,-0.20703,0.33461,27
397,17,0.15625,4.9805,-0.3457,0.33461,20
397,17,-0.36328,5.8145,0.12891,0.33461,33
397,17,-0.36719,5.8516,-0.15625,0.33461,31
397,17,0,4.6719,0.41992,1.0038,18
397,17,-0.29492,4.7168,0.17188,1.0038,20
397,17,-3.5703,0,-5.2363,1.0038,20
397,17,-3.4141,0,-5.4531,1.0038,16
397,17,0,4.832,-0.91992,-0.33461,16
397,17,0,4.8711,-0.91797,-0.33461,16
397,17,0.15625,4.9277,-0.79297,-0.33461,15
397,17,0,5.8105,-0.43945,-0.33461,21
397,17,0,5.8125,-0.78125,-0.33461,19
397,17,-5.5352,1.3145,0.5293,1.0038,19
397,17,-5.5703,1.3301,0.51563,1.0038,14
398,12,0,4.8809,-0.0058594,0.33461,22
398,12,0,4.918,-0.11133,0.33461,28
398,12,0,4.9473,-0.31055,0.33461,21
398,12,0.15625,4.9805,-0.32617,0.33461,18
398,12,-0.30078,4.7676,0.51563,1.0038,16
398,12,-0.30273,4.8203,0.36328,1.0038,25
398,12,-0.15234,4.8672,0.33203,1.0038,16
398,12,-3.6406,0,-5.1641,1.0038,15
398,12,-0.30273,4.7832,0.68945,1.3384,17
398,12,0.3125,4.9199,-0.79883,-0.33461,20
398,12,0.31445,4.9277,-0.9707,-0.33461,20
398,12,-5.8262,0,0.64844,1.0038,14
399,18,0,4.8789,-0.083984,0,22
399,18,0,4.916,-0.17383,0,28
399,18,0,4.9512,-0.21094,0,20
399,18,0,4.8203,0.46484,0.33461,18
399,18,-0.15234,4.8711,0.25977,0.33461,55
399,18,-0.1543,4.9121,0.17578,0.33461,78
399,18,-0.1543,4.9531,0.11523,0.33461,61
399,18,0,4.9922,-0.10547,0.33461,31
399,18,-0.15234,4.8242,0.72266,0.66921,61
399,18,-0.1543,4.8887,0.51758,0.66921,91
399,18,0,4.9395,0.41602,0.66921,61
399,18,0,4.9824,0.34766,0.66921,18
399,18,-0.15234,4.7871,0.94141,1.0038,43
399,18,-0.1543,4.8574,0.75586,1.0038,61
399,18,-0.1543,4.9141,0.625,1.0038,38
399,18,-0.1543,4.8242,0.94922,1.3384,15
399,18,0.3125,4.9316,-0.7168,-0.33461,25
399,18,0.47266,4.9297,-0.88867,-0.33461,23
400,24,0,4.877,0.17773,0,19
400,24,-0.1543,4.916,0.074219,0,55
400,24,-0.1543,4.9531,0.015625,0,65
400,24,0,4.9922,-0.13281,0,34
400,24,-0.74219,2.7109,5.2324,0,17
400,24,0,4.8457,0.58203,0.33461,35
400,24,-0.1543,4.8945,0.45508,0.33461,101
400,24,-0.1543,4.9414,0.35547,0.33461,122
400,24,0,4.9902,0.21875,0.33461,71
400,24,0,5.0313,-0.11133,0.33461,25
400,24,-0.92188,1.4141,5.6563,0.33461,21
400,24,-0.74219,0.93164,5.8184,0.33461,32
400,24,-0.74805,1.4375,5.7539,0.33461,21
400,24,0,4.7598,1.0801,0.66921,17
400,24,-0.1543,4.8477,0.81836,0.66921,53
400,24,-0.1543,4.9063,0.68164,0.66921,63
400,24,-0.15625,4.9609,0.56055,0.66921,38
400,24,-0.74219,1.7754,-5.6191,0.66921,17
400,24,0.15625,4.8691,-1.0996,-0.33461,16
400,24,-5.7539,1.4727,-0.042969,0,14
400,24,-3.873,0,-5.5566,0.33461,14
400,24,-3.7129,0,-5.4297,0.33461,27
400,24,-3.7363,0,-5.5313,0.33461,19
400,24,-3.7129,0,-4.9727,0.66921,16
401,14,0,4.9355,0.45508,0,11
401,14,0,4.8809,0.61133,0.33461,16
401,14,-0.1543,4.9395,0.37891,0.33461,34
401,14,-0.15625,4.9805,0.33984,0.33461,33
401,14,0,5.0254,0.25391,0.33461,16
401,14,-0.73828,2.2656,5.4004,0.33461,15
401,14,-0.74219,0.97266,-5.8125,0.33461,31
401,14,-0.56055,0.80859,5.8965,0.33461,26
401,14,-3.5273,2.4844,-4.084,0.66921,12
401,14,0,4.9531,-0.64063,-0.33461,16
401,14,-3.6895,1.1777,-4.4551,0.33461,14
401,14,-3.7129,0,-4.7949,0.33461,29
401,14,-3.5488,0,-5.0605,0.33461,25
401,14,-0.74219,2.5664,-5.3047,0.66921,11
438,13,0,4.9043,-0.36523,0,17
438,13,0,4.9355,-0.45898,0,26
438,13,0,4.9473,-0.67578,0,17
438,13,-0.1543,4.916,-0.076172,0.33461,20
438,13,-0.31055,4.9453,-0.097656,0.33461,26
438,13,-0.1543,4.8281,-0.92383,-0.66921,19
438,13,0,4.834,-1.0898,-0.66921,27
438,13,0,4.8203,-1.3047,-0.66921,18
438,13,-0.15234,4.8418,-0.59375,-0.33461,15
438,13,-0.1543,4.8809,-0.58594,-0.33461,49
438,13,-0.1543,4.8965,-0.75,-0.33461,70
438,13,0,4.8945,-0.99414,-0.33461,46
438,13,0,4.9141,-1.0801,-0.33461,15
439,16,0,4.918,-0.041016,0,23
439,16,-0.31055,4.9336,-0.35938,0,21
439,16,-0.36719,5.666,-1.4648,0.33461,24
439,16,0,4.7168,-1.0996,-1.0038,16
439,16,-0.15234,4.6797,-1.377,-1.0038,21
439,16,0,4.748,-1.2832,-1.0038,13
439,16,-3.4824,2.207,4.1719,-1.0038,19
439,16,-0.15039,4.791,-0.68555,-0.66921,23
439,16,-0.15234,4.8047,-0.84766,-0.66921,34
439,16,-0.1543,4.8594,-0.75,-0.66921,31
439,16,-0.1543,4.8691,-0.91602,-0.66921,24
439,16,0,4.8633,-0.41602,-0.33461,24
439,16,-0.1543,4.8965,-0.43945,-0.33461,47
439,16,-0.1543,4.9199,-0.58594,-0.33461,46
439,16,0,4.9141,-0.88672,-0.33461,22
439,16,-5.6816,0.58594,-1.332,-1.0038,16
440,11,0,4.9219,-0.57617,0,15
440,11,0,4.918,0.11133,0.33461,20
440,11,0,4.4551,-1.4668,-1.673,15
440,11,-0.29492,4.5684,-1.1875,-1.673,24
440,11,-0.29883,4.5938,-1.2344,-1.673,16
440,11,-0.29492,4.6074,-1.0254,-1.3384,17
440,11,-0.30078,4.7402,-0.72461,-1.0038,24
440,11,-0.30273,4.752,-0.88672,-1.0038,17
440,11,-0.45117,4.7754,-0.26953,-0.66921,18
440,11,0,4.8496,-0.82227,-0.33461,22
440,11,0,4.8711,-0.91016,-0.33461,27
441,9,-3.457,0,6.3145,0,17
441,9,0,4.8809,-0.058594,0.33461,21
441,9,0,4.918,0.080078,0.33461,30
441,9,0,4.9512,0.23828,0.33461,19
441,9,-0.72852,5.7813,0.041016,0.33461,17
441,9,0,4.8438,-0.60352,-0.33461,28
441,9,0,4.8926,-0.51172,-0.33461,31
441,9,0,4.9316,-0.50195,-0.33461,21
441,9,-0.60938,2.6543,-5.9102,0,14
442,11,-0.54297,5.7461,-0.44336,0,26
442,11,-0.54688,5.7734,-0.56641,0,40
442,11,-0.36719,5.8203,-0.61914,0,28
442,11,0,4.8379,-0.64648,-0.66921,18
442,11,-0.54297,5.6289,-1.2383,-0.66921,18
442,11,-0.36328,5.6406,-1.4121,-0.66921,28
442,11,0,4.793,-0.6875,-0.33461,19
442,11,0,4.8242,-0.74219,-0.33461,26
442,11,-0.36133,5.7344,-0.69922,-0.33461,51
442,11,-0.36328,5.7402,-0.92969,-0.33461,77
442,11,-0.36719,5.7832,-0.90234,-0.33461,51
444,3,0,4.957,-0.60742,0,15
444,3,-0.15625,4.9727,-0.43164,0.33461,20
444,3,-0.36719,5.8477,-0.22656,-0.33461,21
445,16,-0.18164,5.7852,0.080078,0,16
445,16,-0.36328,5.8145,0.076172,0,30
445,16,-0.36719,5.8516,-0.12695,0,25
445,16,-0.18164,5.7676,0.4668,0.33461,76
445,16,-0.36328,5.8027,0.38477,0.33461,132
445,16,-0.36719,5.8477,0.23438,0.33461,99
445,16,-0.36914,5.8906,0.060547,0.33461,34
445,16,-0.36133,5.7188,0.81836,0.66921,27
445,16,-0.36328,5.7773,0.66016,0.66921,47
445,16,-0.54883,5.8125,0.55273,0.66921,35
445,16,0,5.7461,-0.70117,-0.66921,16
445,16,-0.36328,5.752,-0.84766,-0.66921,25
445,16,0,5.7969,-0.89063,-0.66921,17
445,16,-0.36133,5.7754,-0.16992,-0.33461,51
445,16,-0.36328,5.8008,-0.40039,-0.33461,79
445,16,-0.18359,5.8379,-0.5293,-0.33461,56
446,6,-0.29102,4.6328,0.33398,0.66921,27
446,6,-0.29297,4.6777,0.2207,0.66921,22
446,6,-0.29102,4.6055,0.5957,1.0038,34
446,6,-0.29297,4.6699,0.33203,1.0038,28
446,6,-0.36133,5.7715,-0.27148,-0.33461,18
446,6,-0.36328,5.8066,-0.3125,-0.33461,20
447,17,0,4.7656,0.12695,0.33461,13
447,17,0,4.7988,0.22461,0.33461,13
447,17,0,4.8809,-0.023438,0.33461,15
447,17,-0.54297,5.7148,0.73828,0.33461,16
447,17,-0.54688,5.7695,0.59766,0.33461,34
447,17,-0.54883,5.8066,0.60352,0.33461,31
447,17,-0.14648,4.6816,0.2793,0.66921,26
447,17,-0.29492,4.7109,0.28125,0.66921,43
447,17,-0.14844,4.7539,0.32422,0.66921,40
447,17,-0.30078,4.7637,0.55469,0.66921,21
447,17,-0.29297,4.6484,0.55859,1.0038,31
447,17,-0.29492,4.6953,0.49023,1.0038,53
447,17,-0.29883,4.7363,0.44336,1.0038,44
447,17,-0.44336,4.6543,0.71484,1.3384,21
447,17,0.15234,4.8301,-0.68164,-0.33461,19
447,17,0.1543,4.8496,-0.80273,-0.33461,21
447,17,-0.36328,5.7988,-0.41992,-0.33461,26
448,5,-0.14844,4.7227,0.62891,0.66921,23
448,5,0,4.7734,0.55664,0.66921,31
448,5,-0.15039,4.8203,0.45117,0.66921,25
448,5,-0.30078,4.7305,0.79102,1.0038,22
448,5,-0.30273,4.7891,0.65625,1.0038,25
449,10,0,4.8789,-0.13867,0,13
449,10,0,4.8867,-0.56641,0,10
449,10,0,4.834,0.27734,0.33461,21
449,10,0,4.8809,0.058594,0.33461,26
449,10,-0.91602,2.5059,-5.2227,0.66921,25
449,10,-0.73828,1.2773,-5.7148,0.66921,28
449,10,-0.92188,1.7285,-5.5664,1.0038,15
449,10,-5.8633,0,0.9043,0.66921,18
449,10,-5.9023,0,1.0371,0.66921,22
449,10,-3.6895,0,-4.9707,1.0038,14
450,10,0,4.8711,0.28906,0,39
450,10,0,4.916,0.13281,0,59
450,10,0,4.957,-0.039063,0,40
450,10,0,4.9922,-0.13477,0,14
450,10,-0.15234,4.8398,0.60547,0.33461,70
450,10,-0.1543,4.8945,0.45703,0.33461,109
450,10,-0.1543,4.9395,0.36523,0.33461,71
450,10,-0.15234,4.7871,0.93555,0.66921,41
450,10,0,4.8457,0.83789,0.66921,60
450,10,0,4.8965,0.77344,0.66921,40
451,16,0,4.9043,0.37109,0,23
451,16,0,4.9473,0.2832,0,27
451,16,0,4.9941,0.068359,0,13
451,16,-5.5684,2.0293,0.39648,0,11
451,16,0,4.875,0.6543,0.33461,49
451,16,0,4.9238,0.56445,0.33461,60
451,16,0,4.9785,0.39648,0.33461,31
451,16,-3.3203,0,-5.1641,0.33461,18
451,16,-5.7539,1.4043,0.44336,0.33461,21
451,16,-0.75586,1.9199,-5.6914,0.33461,22
451,16,-0.1543,4.8047,1.0371,0.66921,20
451,16,-0.1543,4.8809,0.8457,0.66921,24
451,16,-3.3418,0,-5.7012,0,10
451,16,-5.7168,1.3828,0.47852,0.33461,16
451,16,-3.5273,0,-5.373,0.33461,21
451,16,-5.8633,1.3418,0.67383,0.33461,19
487,17,-0.15234,4.8652,-0.3457,0,27
487,17,-0.1543,4.9043,-0.34961,0,43
487,17,0,4.9414,-0.38672,0,41
487,17,-0.15625,4.9648,-0.52148,0,22
487,17,-0.30664,4.9004,-0.30078,0.33461,15
487,17,0,4.9121,-0.65234,0.33461,23
487,17,0,4.9199,-0.85938,0.33461,17
487,17,0,4.9414,-0.38672,0.66921,13
487,17,-0.15234,4.7617,-1.0605,-0.66921,27
487,17,0,4.8047,-1.0508,-0.66921,42
487,17,0,4.8203,-1.1563,-0.66921,38
487,17,0,4.793,-1.4063,-0.66921,20
487,17,-0.15234,4.8184,-0.76563,-0.33461,50
487,17,-0.1543,4.8672,-0.69531,-0.33461,89
487,17,-0.1543,4.8887,-0.79492,-0.33461,91
487,17,0,4.9121,-0.9043,-0.33461,48
487,17,-0.31055,4.9258,-0.46094,0,41
488,15,0,4.8789,0.15625,0.33461,16
488,15,0,4.918,0.082031,0.33461,18
488,15,0,4.9531,-0.18945,0.33461,16
488,15,-0.15039,4.6797,-1.0781,-1.0038,28
488,15,0,4.7266,-1.0566,-1.0038,29
488,15,-0.30078,4.7402,-0.73047,-0.66921,28
488,15,-0.15039,4.7813,-0.75586,-0.66921,37
488,15,0,4.8125,-0.80664,-0.66921,24
488,15,-3.459,0.91016,4.5996,-0.66921,24
488,15,0,4.8184,-0.49023,-0.33461,19
488,15,0,4.8594,-0.46289,-0.33461,22
488,15,0,4.8926,-0.50391,-0.33461,26
488,15,0,4.918,-0.61328,-0.33461,34
488,15,0,4.9453,-0.70117,-0.33461,28
488,15,-5.6445,0.875,-1.1504,-0.66921,20
489,21,0,4.9395,-0.40625,0,15
489,21,0,4.9727,-0.4707,0,16
489,21,0,4.8789,-0.11914,0.33461,18
489,21,0,4.918,-0.025391,0.33461,25
489,21,0,4.957,-0.0097656,0.33461,18
489,21,-3.3691,0.74805,4.5039,-1.673,15
489,21,-3.3926,1.9395,4.168,-1.673,22
489,21,-3.5938,1.6563,4.1719,-1.673,12
489,21,-3.3926,0.78711,4.5293,-1.3384,27
489,21,0,4.8301,-0.34961,-0.33461,16
489,21,0,4.8438,-0.58984,-0.33461,30
489,21,0,4.873,-0.66602,-0.33461,42
489,21,0,4.9121,-0.66016,-0.33461,44
489,21,0,4.9395,-0.74219,-0.33461,28
489,21,-0.36328,5.7051,-1.1289,-0.33461,30
489,21,-0.18359,5.7695,-1.0313,-0.33461,27
489,21,-0.31055,4.9453,0.074219,0.33461,18
489,21,-5.6758,0,-1.4512,-1.673,12
489,21,-5.5352,0,-1.4297,-1.673,17
489,21,-5.5703,0,-1.4785,-1.673,10
489,21,-5.5352,1.0234,-0.98047,-1.3384,21
490,4,0,4.9063,0.33594,0.33461,24
490,4,0,4.9551,0.070313,0.33461,23
490,4,-0.36328,5.8145,0.046875,0.33461,24
490,4,-0.36719,5.8457,0.26758,0.33461,20
491,16,-0.54297,5.7578,-0.25195,0,26
491,16,-0.54688,5.7773,-0.52734,0,42
491,16,-0.73242,5.7793,-0.67383,0,27
491,16,0,4.9141,0.18359,0.33461,29
491,16,0,4.9531,0.19922,0.33461,28
491,16,-0.54688,5.7969,-0.23242,0.33461,24
491,16,-0.54883,5.8359,-0.19727,0.33461,22
491,16,-0.54297,5.6367,-1.1992,-0.66921,22
491,16,-0.54688,5.6367,-1.3711,-0.66921,34
491,16,-0.54883,5.668,-1.4043,-0.66921,22
491,16,0,4.9043,-0.36133,-0.33461,22
491,16,0,4.9395,-0.41797,-0.33461,18
491,16,-0.54297,5.707,-0.80664,-0.33461,57
491,16,-0.54688,5.7285,-0.91406,-0.33461,92
491,16,-0.36719,5.7598,-1.0391,-0.33461,65
491,16,-0.18164,5.6914,-1.0391,-0.66921,22
492,1,0,4.7539,-1.1016,-0.33461,13
493,15,-0.54297,5.7578,-0.23047,0,14
493,15,-0.54688,5.7988,-0.11133,0,23
493,15,-0.54883,5.8379,-0.052734,0,16
493,15,-0.43359,4.5879,0.25977,0.33461,21
493,15,-0.29102,4.6445,0.068359,0.33461,24
493,15,-0.54297,5.752,0.35742,0.33461,62
493,15,-0.54688,5.7988,0.15625,0.33461,91
493,15,-0.54883,5.8379,0.027344,0.33461,57
493,15,-0.72266,5.6934,0.75781,0.66921,21
493,15,-0.54688,5.7734,0.57031,0.66921,33
493,15,-0.54883,5.8125,0.54688,0.66921,22
493,15,-0.54688,5.6914,-1.125,-0.66921,16
493,15,-0.36133,5.7676,-0.32227,-0.33461,37
493,15,-0.36328,5.7734,-0.69141,-0.33461,50
493,15,-0.36719,5.7832,-0.90039,-0.33461,30
494,17,-0.36328,5.8145,0.017578,0,15
494,17,-0.54883,5.8359,0.17383,0,12
494,17,-0.36133,5.7734,0.22266,0.33461,43
494,17,-0.36328,5.8086,0.27344,0.33461,74
494,17,-0.36719,5.8457,0.27148,0.33461,61
494,17,-0.36914,5.8711,0.4707,0.33461,23
494,17,-0.54688,5.7793,0.50586,0.66921,25
494,17,-0.36719,5.8184,0.63086,0.66921,21
494,17,-0.2832,4.5117,0.41797,1.0038,18
494,17,-0.42969,4.5527,0.21875,1.0038,18
494,17,-0.18164,5.7168,-1.1094,-0.66921,17
494,17,0,5.75,-1.1504,-0.66921,13
494,17,0,4.8398,-0.62891,-0.33461,15
494,17,-0.36133,5.7559,-0.50391,-0.33461,31
494,17,-0.36328,5.7852,-0.58398,-0.33461,51
494,17,-0.18359,5.8281,-0.61719,-0.33461,40
494,17,0,5.877,-0.54102,-0.33461,14
495,16,-0.18164,5.7852,0.056641,0.33461,24
495,16,-0.36328,5.8047,0.35547,0.33461,53
495,16,-0.36719,5.8418,0.36523,0.33461,47
495,16,-0.14453,4.6387,0.34961,0.66921,20
495,16,-0.14648,4.6855,0.18359,0.66921,35
495,16,-0.14844,4.7246,0.13867,0.66921,26
495,16,-0.36328,5.7871,0.56055,0.66921,17
495,16,-0.36719,5.8105,0.69531,0.66921,16
495,16,-0.29102,4.5762,0.79688,1.0038,23
495,16,-0.29297,4.6465,0.57031,1.0038,50
495,16,-0.29492,4.6992,0.45117,1.0038,38
495,16,-0.43945,4.5781,0.92578,1.3384,18
495,16,-0.29492,4.6504,0.80469,1.3384,16
495,16,0,5.7793,-0.33203,-0.33461,20
495,16,0,5.8066,-0.48828,-0.33461,38
495,16,-0.18359,5.8281,-0.61914,-0.33461,32
496,5,0,4.9531,0.19727,0.33461,19
496,5,-0.14844,4.748,0.40234,0.66921,20
496,5,-0.29492,4.6855,0.56445,1.0038,16
496,5,-0.29883,4.7305,0.50195,1.0038,24
496,5,0,4.7852,0.43555,1.0038,17
497,11,0,4.8359,0.25,0.33461,22
497,11,0,4.8789,0.11133,0.33461,21
497,11,-0.15039,4.8086,0.56055,0.66921,39
497,11,-0.30469,4.8496,0.45313,0.66921,45
497,11,-0.36328,4.6895,3.4375,0.66921,17
497,11,-5.498,1.7852,0.98828,0.66921,14
497,11,-0.15039,4.7539,0.9082,1.0038,37
497,11,-0.30469,4.8164,0.73242,1.0038,42
497,11,-0.30664,4.877,0.55664,1.0038,19
497,11,-3.6406,0,-4.9863,0.66921,14
497,11,-3.4824,0,-5.1934,0.66921,14
498,15,0,4.8809,0.070313,0,18
498,15,0,4.918,0.080078,0,21
498,15,0,4.9551,0.10547,0,15
498,15,-0.15039,4.8203,0.4375,0.33461,17
498,15,-0.15234,4.8555,0.47852,0.33461,40
498,15,0,4.9004,0.42969,0.33461,47
498,15,0,4.9492,0.28125,0.33461,31
498,15,0,4.9922,0.16406,0.33461,14
498,15,-0.15234,4.8086,0.82031,0.66921,29
498,15,0,4.8574,0.77148,0.66921,36
498,15,0,4.9141,0.64648,0.66921,22
498,15,-0.73828,1.25,-5.7207,0.66921,31
498,15,-0.74219,2.2695,-5.4395,0.66921,22
498,15,-5.7168,0.67383,1.3008,0.66921,23
498,15,-5.9395,0,0.73828,0.66921,19
499,17,0,4.8672,0.34961,0,24
499,17,0,4.9141,0.19922,0,48
499,17,0,4.9551,0.072266,0,39
499,17,-0.15625,4.9922,-0.048828,0,11
499,17,-0.55273,2.9258,5.0957,0,21
499,17,-0.74219,3.0879,5.0195,0,14
499,17,0,4.8281,0.71484,0.33461,42
499,17,-0.1543,4.8867,0.54297,0.33461,88
499,17,-0.1543,4.9395,0.37891,0.33461,69
499,17,0,4.9766,0.42383,0.33461,16
499,17,-0.73828,1.6816,5.6094,0.33461,36
499,17,0,4.8047,0.86133,0.66921,21
499,17,0,4.8711,0.68164,0.66921,40
499,17,-0.1543,4.9102,0.66211,0.66921,28
499,17,-5.7168,1.3809,0.48633,0,16
499,17,-5.7539,1.4727,-0.042969,0,13
499,17,-5.7168,1.2793,0.71289,0.33461,27
500,9,-0.1543,4.9102,0.24609,0,15
500,9,0,4.9531,0.16797,0,22
500,9,0,4.9922,0.10547,0,16
500,9,-0.1543,4.8691,0.67969,0.33461,33
500,9,-0.1543,4.9277,0.51367,0.33461,47
500,9,0,4.9824,0.34766,0.33461,31
500,9,0,4.8457,0.83789,0.66921,15
500,9,0,4.8965,0.77148,0.66921,20
500,9,0,4.959,0.58398,0.66921,14
533,4,0,4.8555,-0.49219,0.33461,12
533,4,0,4.7773,-1,-0.33461,25
533,4,-0.75195,3.0176,5.1484,-0.33461,20
533,4,-6.0156,0,-1.3809,-0.33461,14
534,10,0,4.9258,-0.54102,0,10
534,10,0,5.8633,0,0.33461,20
534,10,-0.15039,4.6875,-1.041,-1.0038,22
534,10,0,4.7324,-1.0254,-1.0038,21
534,10,0,4.75,-1.123,-1.0038,13
534,10,-0.15039,4.8027,-0.60742,-0.66921,22
534,10,0,4.8262,-0.73242,-0.66921,24
534,10,0,4.8496,-0.54297,-0.33461,17
534,10,0,4.8223,-0.96484,-0.33461,20
534,10,0,4.8574,-0.98633,-0.33461,24
535,13,0,4.916,0.17383,0.33461,19
535,13,-0.36133,5.7734,0.21484,0.33461,20
535,13,-0.54688,5.7988,-0.1582,0.33461,36
535,13,-0.36719,5.8438,-0.33203,0.33461,30
