Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,20,-0.26172,2.7051,-0.67383,-1.0038,35
314,20,-0.26563,2.7227,-0.75586,-1.0038,22
314,20,-0.35938,2.7363,-0.81055,-0.33461,15
314,20,-0.27344,2.7773,-0.83789,-0.33461,15
315,18,-0.17188,2.709,-0.50586,0,11
315,18,-0.26172,2.6973,-0.70117,0,11
315,18,-0.26563,2.7637,-0.58203,0,9
315,18,-0.24805,2.5059,-0.81641,-1.3384,15
315,18,-0.25195,2.5488,-0.80859,-1.3384,13
315,18,-0.27344,2.8145,-0.70313,-1.0038,13
315,18,0,2.666,-0.71875,-0.66921,14
315,18,-0.26563,2.7539,-0.62891,-0.66921,11
315,18,-0.26953,2.7949,-0.61914,-0.66921,24
315,18,-0.18164,2.8477,-0.58984,-0.66921,29
315,18,-0.27734,2.8516,-0.70898,-0.66921,18
315,18,0,2.6836,-0.46875,-0.33461,13
315,18,-0.085938,2.707,-0.54297,-0.33461,27
315,18,-0.087891,2.7305,-0.61133,-0.33461,26
315,18,-0.26563,2.7734,-0.54102,-0.33461,18
315,18,-0.17969,2.8203,-0.53125,-0.33461,22
315,18,-0.18164,2.8633,-0.50586,-0.33461,23
315,18,-0.091797,2.9043,-0.51953,-0.33461,17
316,36,-0.17578,2.7559,-0.46094,0,16
316,36,-0.26563,2.7988,-0.38086,0,22
316,36,-0.17969,2.834,-0.44922,0,21
316,36,-0.18164,2.875,-0.4375,0,9
316,36,4.0684,0.99805,-0.29688,0,21
316,36,4.1055,0.93359,-0.48047,0,27
316,36,4.1426,0.77344,-0.72656,0,14
316,36,-0.16992,2.6875,-0.4043,0.33461,11
316,36,-0.085938,2.7285,-0.41406,0.33461,18
316,36,-0.087891,2.748,-0.5293,0.33461,18
316,36,-0.17773,2.8164,-0.30273,0.33461,31
316,36,-0.17969,2.8535,-0.29688,0.33461,32
316,36,3.959,0.89063,-0.48242,0.33461,12
316,36,3.9727,1.457,-0.23047,0.33461,14
316,36,-0.17773,2.7852,-0.51758,-0.66921,15
316,36,-0.26953,2.8105,-0.53906,-0.66921,17
316,36,4.0684,0.55469,-0.88281,-0.66921,18
316,36,4.1055,0.26563,-1.0176,-0.66921,23
316,36,-0.17773,2.8047,-0.39648,-0.33461,36
316,36,-0.17969,2.834,-0.44922,-0.33461,38
316,36,-0.18164,2.877,-0.41406,-0.33461,19
316,36,3.9023,1.3516,-0.51953,-0.33461,14
316,36,-4.1992,0,-0.54883,-0.33461,46
316,36,-4.2383,0,-0.68945,-0.33461,59
316,36,4.1426,0.42969,-0.96875,-0.33461,29
316,36,-2.7559,0,3.7656,0,13
316,36,-2.7813,0,3.6699,0,17
316,36,-2.6719,0,3.4746,0,9
316,36,-2.6816,0,3.3398,0.33461,8
316,36,-2.7813,0,4.0117,0.33461,9
316,36,-2.7559,0,3.2969,-0.66921,12
316,36,-2.6484,0.61719,3.25,-0.66921,14
316,36,-1.3008,0.90234,3.8496,-0.33461,12
316,36,-2.625,0,3.5801,-0.33461,31
316,36,-2.6484,0,3.5195,-0.33461,36
316,36,-2.8047,0.68555,3.1523,-0.33461,16
317,16,-0.085938,2.748,-0.26953,0.33461,19
317,16,-0.087891,2.7832,-0.28516,0.33461,26
317,16,-0.087891,2.8184,-0.32422,0.33461,30
317,16,-0.089844,2.8418,-0.43555,0.33461,19
317,16,0,2.8301,-0.20313,0.66921,12
317,16,3.9219,0.87891,-0.48438,-0.66921,16
317,16,-4.0859,0,-0.60352,-0.66921,19
317,16,0,2.709,-0.70898,-0.33461,13
317,16,0,2.7676,-0.62891,-0.33461,15
317,16,0,2.7168,-0.94336,-0.33461,12
317,16,-0.27344,2.8477,-0.54688,-0.33461,13
317,16,3.9219,0.95703,-0.30469,-0.33461,18
317,16,-4.0859,0,-0.3418,-0.33461,21
317,16,-2.5293,0,3.4512,-0.66921,9
317,16,-2.5293,0,3.8086,-0.33461,11
317,16,-2.6816,0,3.7148,-0.33461,11
318,34,-0.34961,2.6758,-0.74219,0,12
318,34,-0.35547,2.7988,-0.30273,0,21
318,34,-0.26953,2.8477,-0.29297,0,27
318,34,-0.27344,2.8828,-0.32422,0,19
318,34,3.9727,1.334,-0.62891,0,8
318,34,0,2.6367,-0.68164,0.33461,11
318,34,-0.17578,2.7637,-0.4082,0.33461,21
318,34,-0.17773,2.8027,-0.40234,0.33461,41
318,34,-0.17969,2.8398,-0.41797,0.33461,40
318,34,-0.27344,2.8457,-0.55859,0.33461,19
318,34,-4.1992,0,-0.042969,0.33461,15
318,34,3.9727,1.4355,-0.33789,0.33461,15
318,34,-0.26563,2.8184,-0.19922,0.66921,20
318,34,-0.26953,2.8496,-0.2793,0.66921,20
318,34,-0.16406,2.543,-0.56445,1.3384,13
318,34,0,2.7109,-0.69922,-0.66921,13
318,34,-0.17773,2.7402,-0.71289,-0.66921,28
318,34,-0.17969,2.7676,-0.75977,-0.66921,33
318,34,-0.18164,2.791,-0.81445,-0.66921,20
318,34,0,2.543,-0.97461,-0.33461,10
318,34,0,2.6113,-0.90039,-0.33461,8
318,34,-0.17578,2.7363,-0.5625,-0.33461,32
318,34,-0.17773,2.7734,-0.56836,-0.33461,68
318,34,-0.17969,2.8086,-0.58984,-0.33461,79
318,34,-0.18164,2.834,-0.65039,-0.33461,48
318,34,4.0684,0.88672,-0.54688,-0.33461,23
318,34,4.1055,0.70703,-0.77734,-0.33461,27
318,34,4.1426,0.29102,-1.0195,-0.33461,14
318,34,-2.9141,0,3.5156,0,5
318,34,-2.625,0,4.1113,0.33461,11
318,34,-2.6484,0,4.1035,0.33461,11
318,34,-2.625,0,3.7051,-0.33461,15
318,34,-2.7813,0,3.3535,-0.33461,17
318,34,-2.8047,0,3.2734,-0.33461,9
319,33,-0.25195,2.5039,-0.93945,0,14
319,33,-0.25586,2.5293,-0.97656,0,31
319,33,-0.25977,2.5586,-1.0078,0,29
319,33,-0.34961,2.5371,-1.1328,0,14
319,33,-0.35547,2.6914,-0.82422,0,17
319,33,-0.26953,2.7734,-0.70898,0,23
319,33,-0.27344,2.832,-0.62695,0,14
319,33,-0.25195,2.5781,-0.70898,0.33461,26
319,33,-0.25586,2.627,-0.67578,0.33461,61
319,33,-0.25977,2.668,-0.66797,0.33461,67
319,33,-0.17578,2.7266,-0.61133,0.33461,49
319,33,-0.17773,2.8184,-0.27734,0.33461,72
319,33,-0.17969,2.8516,-0.32422,0.33461,71
319,33,-0.18164,2.8691,-0.47461,0.33461,30
319,33,3.9023,1.2754,-0.68555,0.33461,10
319,33,-4.1992,0,-0.42969,0.33461,17
319,33,4.1055,0.82617,-0.65039,0.33461,13
319,33,-0.33594,2.5996,-0.58398,0.66921,13
319,33,-0.25586,2.6484,-0.58398,0.66921,32
319,33,-0.25977,2.6875,-0.58008,0.66921,33
319,33,-0.26172,2.7363,-0.5332,0.66921,21
319,33,-0.26563,2.8223,-0.11133,0.66921,30
319,33,-0.26953,2.8574,-0.17969,0.66921,31
319,33,-0.18164,2.8984,-0.23242,0.66921,15
319,33,0,2.7852,-0.54492,-0.66921,15
319,33,0,2.7109,-0.26758,-0.33461,22
319,33,0,2.7402,-0.34766,-0.33461,28
319,33,-0.087891,2.748,-0.53125,-0.33461,24
319,33,0,2.8164,-0.3457,-0.33461,43
319,33,0,2.8477,-0.39648,-0.33461,32
319,33,-2.6016,0,3.8828,0.33461,9
319,33,-2.625,0,3.7695,0.33461,14
319,33,-2.7813,0,3.4355,0.33461,10
320,32,-0.17188,2.6738,-0.66992,0,10
320,32,-0.17578,2.668,-0.83203,0,12
320,32,-0.087891,2.8008,-0.44336,0,17
320,32,0,2.8633,-0.26563,0,18
320,32,0,2.8965,-0.31836,0,15
320,32,0,2.9355,-0.30273,0,9
320,32,-0.085938,2.7207,-0.11328,0.33461,30
320,32,0,2.7617,-0.025391,0.33461,35
320,32,0.26172,2.7852,-0.13281,0.33461,12
320,32,-0.44336,2.6797,-0.82227,0.33461,24
320,32,-0.35938,2.7461,-0.77344,0.33461,20
320,32,-0.25195,2.4707,-1.0215,-1.673,12
320,32,-0.16406,2.4473,-0.89258,-1.3384,12
320,32,-0.16602,2.5156,-0.80859,-1.3384,31
320,32,-0.25195,2.5645,-0.75781,-1.3384,35
320,32,-0.16992,2.5762,-0.87109,-1.3384,19
320,32,-0.24805,2.5586,-0.63867,-1.0038,29
320,32,-0.25195,2.5957,-0.64258,-1.0038,32
320,32,-0.25586,2.6152,-0.7207,-1.0038,15
320,32,-0.25195,2.6309,-0.47656,-0.66921,11
320,32,0,2.6875,-0.43945,-0.66921,10
320,32,0,2.8184,-0.56836,-0.66921,14
320,32,0,2.8516,-0.59766,-0.66921,14
320,32,0,2.6992,-0.36914,-0.33461,25
320,32,0,2.7383,-0.36328,-0.33461,36
320,32,0,2.7754,-0.36719,-0.33461,24
320,32,0.26563,2.7852,-0.47656,-0.33461,20
320,32,0.17969,2.834,-0.45313,-0.33461,29
320,32,0,2.8828,-0.42578,-0.33461,28
320,32,0,2.9102,-0.49023,-0.33461,17
320,32,-0.61328,1.3652,2.3672,0.33461,9
320,32,-0.70898,2.3965,1.3438,-0.33461,11
321,53,0,2.6719,-0.53125,0,10
321,53,-0.17188,2.6797,-0.64844,0,17
321,53,-0.17773,2.832,-0.025391,0,21
321,53,-0.26953,2.8301,-0.43359,0,23
321,53,-0.36328,2.793,-0.74414,0,12
321,53,4.0684,1.0313,-0.14453,0,15
321,53,4.1055,0.98633,-0.36133,0,17
321,53,4.0078,1.2969,-0.72656,0,8
321,53,-0.24023,2.5469,-0.26563,0.33461,11
321,53,-0.16406,2.5703,-0.42969,0.33461,16
321,53,-0.085938,2.7129,-0.23438,0.33461,44
321,53,-0.085938,2.748,-0.26367,0.33461,72
321,53,-0.087891,2.7813,-0.30273,0.33461,62
321,53,-0.17773,2.8086,-0.36523,0.33461,41
321,53,-0.17969,2.8477,-0.35938,0.33461,32
321,53,0,2.877,-0.45313,0.33461,15
321,53,3.9219,0.93555,-0.36523,0.33461,14
321,53,3.959,0.85547,-0.54297,0.33461,13
321,53,3.9375,1.3711,-0.50586,0.33461,16
321,53,3.9727,1.3906,-0.49023,0.33461,17
321,53,-0.24414,2.5859,-0.25781,0.66921,14
321,53,-0.16992,2.7168,-0.11523,0.66921,19
321,53,-0.17188,2.752,-0.16602,0.66921,32
321,53,0,2.7949,-0.15234,0.66921,26
321,53,-0.17773,2.8184,-0.28516,0.66921,17
321,53,-0.17969,2.8613,-0.23047,0.66921,14
321,53,0,2.6855,-0.64258,-0.66921,13
321,53,0,2.7441,-0.55664,-0.66921,16
321,53,0,2.7871,-0.53125,-0.66921,14
321,53,4.0684,0.33984,-0.98438,-0.66921,16
321,53,-4.2383,0,-1.1719,-0.66921,17
321,53,0,2.6934,-0.41016,-0.33461,25
321,53,0,2.7305,-0.41016,-0.33461,44
321,53,0,2.7656,-0.42969,-0.33461,53
321,53,-0.17773,2.8086,-0.36328,-0.33461,44
321,53,-0.35938,2.8516,-0.046875,-0.33461,23
321,53,-4.1621,0,-0.53125,-0.33461,16
321,53,-4.1992,0,-0.63086,-0.33461,44
321,53,4.1055,0.65625,-0.82031,-0.33461,46
321,53,4.1426,0.33594,-1.0059,-0.33461,19
321,53,-2.7559,0,3.8789,0,10
321,53,-2.7813,0,3.8613,0,11
321,53,-2.8047,0,3.7109,0,6
321,53,-2.6563,0,3.6484,0.33461,9
321,53,-2.6816,0,3.6465,0.33461,8
321,53,-2.8867,0,3.8984,0.33461,11
321,53,-2.9141,0,3.7207,0.33461,11
321,53,-1.3125,2.6504,2.9805,-0.66921,11
321,53,-1.3242,2.4141,3.2207,-0.66921,10
321,53,-1.1699,1.9258,3.5,-0.33461,13
321,53,-2.7559,0,3.5527,-0.33461,27
321,53,-2.7813,0,3.3574,-0.33461,28
321,53,-2.8047,0,3.2363,-0.33461,13
322,14,-0.26563,2.8008,-0.36523,0,11
322,14,-0.35938,2.8496,-0.14648,0,21
322,14,-0.36328,2.8828,-0.2207,0,30
322,14,-0.36914,2.9141,-0.28516,0,19
322,14,0,2.7598,-0.65625,-0.66921,11
322,14,-0.35938,2.8125,-0.47461,-0.66921,20
322,14,-0.27344,2.8379,-0.60156,-0.66921,28
322,14,-0.27734,2.8594,-0.67578,-0.66921,17
322,14,0,2.707,-0.54492,-0.33461,10
322,14,-0.26172,2.707,-0.66602,-0.33461,17
322,14,-0.17773,2.7969,-0.44727,-0.33461,27
322,14,-0.26953,2.8477,-0.28711,-0.33461,40
322,14,-0.27344,2.877,-0.36523,-0.33461,60
322,14,-0.36914,2.8887,-0.47852,-0.33461,37
323,25,-0.24023,2.5605,-0.054688,0,11
323,25,-0.32617,2.584,-0.1875,0,14
323,25,-0.16602,2.6309,-0.25977,0,10
323,25,-0.17188,2.7461,-0.24023,0,13
323,25,-0.087891,2.7656,-0.42969,0,20
323,25,-0.17773,2.793,-0.46875,0,31
323,25,-0.17969,2.8184,-0.54102,0,23
323,25,0,2.7402,-0.34375,0.33461,19
323,25,-0.26172,2.7793,-0.19922,0.33461,29
323,25,-0.26563,2.8164,-0.20898,0.33461,49
323,25,-0.26953,2.8555,-0.19531,0.33461,45
323,25,-0.27344,2.8984,-0.085938,0.33461,26
323,25,-0.35547,2.8145,-0.023438,0.66921,18
323,25,-0.35938,2.8516,-0.0625,0.66921,15
323,25,-0.24023,2.5332,-0.38477,-0.66921,27
323,25,-0.16406,2.5723,-0.41406,-0.66921,35
323,25,-0.24805,2.5996,-0.43945,-0.66921,19
323,25,-0.24023,2.5547,-0.19336,-0.33461,27
323,25,-0.24414,2.582,-0.29102,-0.33461,36
323,25,-0.24805,2.6016,-0.42578,-0.33461,21
323,25,-0.25977,2.7188,-0.40625,-0.33461,16
323,25,-0.26172,2.7578,-0.39844,-0.33461,23
323,25,-0.26563,2.7852,-0.47656,-0.33461,36
323,25,-0.17969,2.8125,-0.57227,-0.33461,33
323,25,-0.27344,2.8477,-0.55273,-0.33461,18
324,9,0,2.7285,-0.7793,0,9
324,9,-0.35938,2.7734,-0.66797,0,9
324,9,0,2.7559,0.18555,0.33461,15
324,9,-0.44922,2.8086,-0.41992,0.33461,17
324,9,-0.45508,2.8398,-0.4668,0.33461,19
324,9,-0.36914,2.8867,-0.48438,0.33461,14
324,9,0,2.7383,-0.35547,-0.33461,12
324,9,0,2.7656,-0.44141,-0.33461,16
324,9,0,2.7793,-0.57617,-0.33461,15
325,17,-0.25977,2.541,-1.0508,0,6
325,17,-0.26172,2.625,-0.9375,0,11
325,17,-0.17773,2.7305,-0.75195,0,10
325,17,-0.17969,2.6367,-1.1328,0,9
325,17,0,2.7031,-0.33008,0.33461,11
325,17,-0.085938,2.707,-0.53906,0.33461,27
325,17,-0.17578,2.7168,-0.6543,0.33461,41
325,17,-0.17773,2.7363,-0.73242,0.33461,30
325,17,-0.17578,2.748,-0.50195,0.66921,21
325,17,-0.26563,2.7578,-0.61133,0.66921,15
325,17,3.9941,0,-1.2695,0.66921,13
325,17,-0.25586,2.5566,-0.9043,1.3384,15
325,17,-0.3457,2.6035,-0.85547,1.3384,10
325,17,0,2.6934,-0.60742,-0.33461,17
325,17,0,2.6855,-0.79492,-0.33461,19
325,17,0,2.7188,-0.8125,-0.33461,17
325,17,-2.707,1.0059,2.9434,0.66921,7
326,26,0,2.5469,-1.1641,0,11
326,26,-0.17773,2.6387,-1.0273,0,25
326,26,-0.17969,2.7383,-0.85547,0,29
326,26,-0.18164,2.7793,-0.85156,0,16
326,26,4.0684,0,-1.5605,0,10
326,26,-0.17578,2.5332,-1.1797,0.33461,25
326,26,0,2.4023,-1.5078,0.33461,29
326,26,-0.089844,2.7578,-0.81055,0.33461,35
326,26,-0.27344,2.832,-0.62109,0.33461,25
326,26,4.0313,0,-1.5254,0.33461,17
326,26,4.0684,0,-1.7109,0.33461,18
326,26,-0.25977,2.6309,-0.80273,0.66921,23
326,26,-0.26172,2.6445,-0.87891,0.66921,62
326,26,-0.26563,2.6543,-0.96875,0.66921,69
326,26,-0.17969,2.5781,-1.2598,0.66921,36
326,26,3.9375,0,-1.5742,0.66921,13
326,26,-0.3457,2.6855,-0.54492,1.0038,13
326,26,-0.26172,2.707,-0.66211,1.0038,40
326,26,-0.26563,2.7363,-0.70313,1.0038,50
326,26,-0.26953,2.7637,-0.74805,1.0038,29
326,26,-1.2246,1.873,1.6816,0,6
326,26,-2.7559,1.8672,2.5605,0,6
326,26,-1.2422,2.3926,0.88672,0.33461,15
326,26,-2.7305,1.2949,2.8613,0.33461,11
326,26,-2.7559,1.6621,2.6973,0.33461,12
326,26,-2.7559,1.3066,2.8867,0.66921,9
357,20,-0.26172,2.709,-0.65234,0,16
357,20,-0.35547,2.7441,-0.62891,0,18
357,20,-0.35938,2.7559,-0.74023,0,9
357,20,-4.1992,0,-1.0059,0,13
357,20,-0.26172,2.5781,-1.0586,-0.66921,24
357,20,-0.17773,2.6289,-1.0527,-0.66921,26
357,20,-0.26953,2.625,-1.1445,-0.66921,11
357,20,-0.17188,2.6426,-0.78125,-0.33461,17
357,20,-0.17578,2.666,-0.83789,-0.33461,34
357,20,-0.26563,2.6855,-0.87695,-0.33461,34
357,20,-0.26953,2.6875,-0.98633,-0.33461,15
357,20,4.0313,0,-1.3574,-0.33461,14
357,20,4.0684,0,-1.2715,-0.33461,21
357,20,4.1055,0,-1.3242,-0.33461,12
357,20,-1.3477,1.3438,2.1563,0,5
357,20,-2.8867,0.99219,2.8828,0,9
357,20,-1.3477,1.6719,1.9121,-0.66921,6
357,20,-2.7305,1.3984,2.8105,-0.33461,10
357,20,-2.7559,1.3066,2.8867,-0.33461,14
357,20,-2.7813,1.793,2.6465,-0.33461,8
358,15,-0.17578,2.6875,-0.76367,0,13
358,15,-0.26563,2.6914,-0.85938,0,7
358,15,0,2.7539,-0.19922,0.33461,10
358,15,-0.087891,2.793,-0.16211,0.33461,11
358,15,-0.26563,2.8203,-0.17188,0.33461,22
358,15,-0.26953,2.8418,-0.3418,0.33461,28
358,15,-0.27344,2.8594,-0.48438,0.33461,17
358,15,-0.25586,2.5547,-0.91211,-1.3384,14
358,15,-0.085938,2.6152,-0.88086,-0.66921,14
358,15,-0.17578,2.6777,-0.80078,-0.66921,24
358,15,-0.26563,2.7031,-0.82227,-0.66921,18
358,15,-0.17188,2.6855,-0.62109,-0.33461,16
358,15,-0.17578,2.7031,-0.71094,-0.33461,33
358,15,-0.17773,2.748,-0.68359,-0.33461,33
358,15,-0.17969,2.7539,-0.80469,-0.33461,19
359,24,-0.44922,2.8301,-0.23438,0,13
359,24,-0.27344,2.8867,-0.28125,0,19
359,24,-0.27734,2.9141,-0.37695,0,12
359,24,0,2.7129,-0.24219,0.33461,10
359,24,0,2.7461,-0.30078,0.33461,8
359,24,-0.087891,2.8164,-0.33203,0.33461,30
359,24,-0.089844,2.8496,-0.36914,0.33461,37
359,24,0,2.8848,-0.4082,0.33461,24
359,24,0,2.834,-0.14844,0.66921,12
359,24,-0.26953,2.8574,-0.17383,0.66921,16
359,24,-0.26953,2.7793,-0.68555,-0.66921,25
359,24,-0.18164,2.8301,-0.66992,-0.66921,29
359,24,0,2.8457,-0.78125,-0.66921,15
359,24,-0.24414,2.584,-0.27148,-0.33461,11
359,24,0,2.6484,-0.64063,-0.33461,11
359,24,0,2.7129,-0.51758,-0.33461,17
359,24,-0.17969,2.8184,-0.53906,-0.33461,42
359,24,-0.18164,2.8594,-0.52344,-0.33461,51
359,24,0,2.9043,-0.52344,-0.33461,30
359,24,4.1055,0.83789,-0.63281,-0.33461,21
359,24,4.1426,0.50977,-0.92969,-0.33461,19
359,24,-0.16992,2.7012,-0.30078,0.33461,10
359,24,-2.7813,0,3.418,-0.33461,14
359,24,-2.6719,0.12695,3.334,-0.33461,13
360,2,-0.26953,2.8262,-0.45703,-0.33461,16
360,2,-0.27344,2.8457,-0.55469,-0.33461,13
361,24,-0.32227,2.5508,-0.078125,0,10
361,24,-0.32617,2.5723,-0.29883,0,10
361,24,0,2.7734,-0.59766,0,11
361,24,-0.26953,2.8047,-0.56836,0,12
361,24,3.7949,1.3145,-0.50586,0,9
361,24,0,2.7051,-0.55859,0.33461,17
361,24,0,2.7539,-0.50391,0.33461,33
361,24,0,2.793,-0.49609,0.33461,38
361,24,0,2.8262,-0.53516,0.33461,26
361,24,4.1055,0.97852,-0.38477,0.33461,15
361,24,-0.17578,2.7656,-0.40234,0.66921,16
361,24,-0.17773,2.7969,-0.44727,0.66921,16
361,24,-0.24414,2.5195,-0.63477,-0.66921,12
361,24,-0.24023,2.5332,-0.37695,-0.33461,19
361,24,-0.16406,2.5645,-0.45508,-0.33461,22
361,24,0,2.6523,-0.89844,-0.33461,20
361,24,0.17773,2.6855,-0.89648,-0.33461,24
361,24,0.17969,2.7402,-0.85156,-0.33461,17
361,24,3.8848,0.93555,-0.33984,-0.33461,12
361,24,3.9219,0.87109,-0.5,-0.33461,17
361,24,-2.6563,0,3.6133,0,6
361,24,-2.7813,0,3.9492,0.33461,8
361,24,-2.6309,0,3.4199,-0.33461,8
361,24,-2.5293,0,3.6035,-0.33461,11
362,17,-0.26563,2.8223,0.13867,0,15
362,17,-0.44922,2.8203,0.33984,0,9
362,17,-0.085938,2.7246,-0.44336,0.33461,11
362,17,0,2.7949,-0.17969,0.33461,25
362,17,0,2.8223,-0.29102,0.33461,47
362,17,0,2.8496,-0.39063,0.33461,51
362,17,0,2.873,-0.48242,0.33461,31
362,17,0,2.8711,-0.16602,0.66921,19
362,17,0,2.8945,-0.32813,0.66921,13
362,17,-0.17578,2.7207,-0.63672,-0.66921,13
362,17,-0.17773,2.7461,-0.69336,-0.66921,24
362,17,-0.17969,2.7363,-0.86523,-0.66921,20
362,17,0,2.6738,-0.69141,-0.33461,12
362,17,-0.17578,2.7402,-0.54492,-0.33461,38
362,17,-0.17773,2.7754,-0.56445,-0.33461,68
362,17,-0.089844,2.8066,-0.61719,-0.33461,59
362,17,0,2.8164,-0.74609,-0.33461,23
363,22,-0.33984,2.6406,-0.57422,0,18
363,22,-0.3457,2.6641,-0.64453,0,17
363,22,-0.17773,2.8027,-0.4082,0,23
363,22,-0.26953,2.8203,-0.48828,0,32
363,22,-0.27344,2.8398,-0.58594,0,23
363,22,0,2.7695,-0.41406,0.33461,11
363,22,-0.35547,2.7949,-0.33789,0.33461,29
363,22,-0.26953,2.8457,-0.32031,0.33461,42
363,22,-0.36328,2.8711,-0.32617,0.33461,31
363,22,-0.35547,2.8125,-0.14063,0.66921,12
363,22,-0.35938,2.8496,-0.12305,0.66921,17
363,22,-0.36328,2.8887,-0.12305,0.66921,14
363,22,-0.25195,2.5508,-0.80469,-0.66921,15
363,22,-0.25586,2.5664,-0.87695,-0.66921,34
363,22,-0.17188,2.5723,-0.99219,-0.66921,34
363,22,-0.17578,2.4824,-1.2832,-0.66921,13
363,22,-0.25195,2.5918,-0.65625,-0.33461,17
363,22,-0.25586,2.6133,-0.72266,-0.33461,40
363,22,-0.25977,2.6328,-0.79297,-0.33461,41
363,22,-0.17578,2.5898,-1.0508,-0.33461,16
363,22,-0.26563,2.7695,-0.5625,-0.33461,15
363,22,0,2.8145,-0.58984,-0.33461,17
364,15,0,2.7734,-0.59961,0,10
364,15,-0.17188,2.7422,-0.27148,0.33461,16
364,15,-0.26172,2.7598,-0.38477,0.33461,19
364,15,-0.17773,2.7871,-0.5,0.33461,23
364,15,-0.089844,2.7793,-0.73242,0.33461,20
364,15,-0.26953,2.8184,-0.49805,-0.66921,20
364,15,-0.27344,2.8672,-0.43164,-0.66921,24
364,15,-0.36914,2.8926,-0.44922,-0.66921,13
364,15,0,2.6855,-0.46094,-0.33461,12
364,15,-0.17188,2.7188,-0.45508,-0.33461,14
364,15,-0.44922,2.793,-0.51172,-0.33461,20
364,15,-0.27344,2.8809,-0.3418,-0.33461,26
364,15,-0.36914,2.918,-0.23242,-0.33461,15
364,15,3.9727,1.2461,-0.78711,-0.33461,15
364,15,-2.7813,0,3.5703,-0.33461,9
365,13,-0.35938,2.8496,-0.12891,0,13
365,13,-0.18164,2.8809,-0.39063,0,19
365,13,-0.27734,2.9063,-0.43555,0,15
365,13,0,2.7227,0.048828,0.33461,11
365,13,-0.085938,2.7598,-0.039063,0.33461,24
365,13,0,2.7988,-0.025391,0.33461,22
365,13,-0.16602,2.6289,-0.2793,1.0038,14
365,13,0,2.7246,-0.45313,-0.33461,27
365,13,0,2.7402,-0.57422,-0.33461,31
365,13,0,2.7617,-0.65234,-0.33461,15
365,13,-0.17969,2.8223,-0.51758,-0.33461,25
365,13,-0.27344,2.8633,-0.46289,-0.33461,32
365,13,-0.36914,2.8945,-0.44531,-0.33461,24
366,11,-0.33008,2.623,-0.16602,0,12
366,11,-0.25195,2.6543,-0.32617,0,11
366,11,-0.17773,2.8242,-0.20508,0,12
366,11,-0.089844,2.832,-0.49023,0,14
366,11,0,2.8145,-0.75586,0,10
366,11,0,2.8418,-0.44336,0.33461,13
366,11,0.18164,2.8867,-0.33984,0.33461,17
366,11,0.18359,2.9258,-0.33789,0.33461,14
366,11,-0.24414,2.5879,-0.24219,-0.33461,12
366,11,-0.24805,2.6172,-0.3125,-0.33461,22
366,11,-0.25195,2.6387,-0.43359,-0.33461,19
367,13,-0.085938,2.7285,-0.42383,0,18
367,13,-0.087891,2.748,-0.52539,0,18
367,13,0,2.7832,-0.55078,0,12
367,13,-0.16992,2.7168,-0.12109,0.33461,22
367,13,-0.085938,2.752,-0.21289,0.33461,44
367,13,0,2.7793,-0.34375,0.33461,48
367,13,-0.087891,2.8086,-0.39844,0.33461,32
367,13,-0.26953,2.8594,-0.15234,0.33461,18
367,13,-0.085938,2.7578,-0.13086,0.66921,24
367,13,0,2.7891,-0.24023,0.66921,24
367,13,-0.17773,2.8008,-0.41602,0.66921,13
367,13,-0.16406,2.5723,-0.41797,-0.33461,13
367,13,0,2.7598,-0.4668,-0.33461,15
368,13,0,2.6094,-0.90625,0,10
368,13,0,2.6719,-0.83594,0,14
368,13,-0.26563,2.7305,-0.72266,0,15
368,13,-0.17969,2.8105,-0.58398,0,12
368,13,0,2.666,-0.55664,0.33461,13
368,13,-0.085938,2.6797,-0.66406,0.33461,21
368,13,0,2.7168,-0.67578,0.33461,21
368,13,-0.087891,2.6211,-1.084,0.33461,13
368,13,-0.25195,2.5762,-0.7207,0.66921,14
368,13,-0.26563,2.8164,-0.20703,-0.33461,13
368,13,-0.26953,2.8223,-0.47852,-0.33461,23
368,13,-0.18164,2.8555,-0.54688,-0.33461,21
368,13,-1.2422,1.5527,2.0254,0.33461,7
369,9,-0.17578,2.6172,-0.97852,0,12
369,9,0,2.4883,-1.2832,0.33461,17
369,9,-0.17773,2.123,-1.873,0.33461,10
369,9,-0.17578,2.6387,-0.91797,0.66921,14
369,9,-0.17773,2.6543,-0.98828,0.66921,15
369,9,-0.17969,2.6113,-1.1914,0.66921,11
369,9,4.0313,0,-1.3008,0.66921,14
369,9,-0.36328,2.8574,-0.42969,-0.33461,11
369,9,-2.7305,1.7988,2.5742,0.66921,9
370,19,-0.26172,2.5898,-1.0293,0,30
370,19,-0.26563,2.6133,-1.0723,0,55
370,19,-0.17969,2.6738,-1.043,0,52
370,19,-0.18164,2.8086,-0.74805,0,36
370,19,-0.18359,2.8281,-0.82227,0,16
370,19,-0.17188,2.666,-0.69922,0.33461,14
370,19,-0.17578,2.6504,-0.88867,0.33461,58
370,19,-0.26563,2.6641,-0.94141,0.33461,104
370,19,-0.17969,2.7617,-0.7793,0.33461,106
370,19,-0.18164,2.8613,-0.51758,0.33461,82
370,19,-0.18359,2.8906,-0.56836,0.33461,39
370,19,-0.26172,2.6992,-0.69531,0.66921,37
370,19,-0.26563,2.7227,-0.75391,0.66921,65
370,19,-0.26953,2.7539,-0.7793,0.66921,54
