Frame #,# Obj,X,Y,Z,Doppler,Intensity
699,11,-0.42188,4.4629,-0.41992,0.66921,25
701,1,-0.2793,4.4121,-0.625,0.33461,11
702,6,0,4.332,-0.39844,0.33461,18
702,6,0,4.375,-0.3418,0.33461,24
702,6,0,4.416,-0.29883,0.33461,21
702,6,0,4.2773,-0.79492,-0.33461,20
702,6,0,4.3047,-0.85938,-0.33461,22
702,6,0,4.3281,-0.92578,-0.33461,17
703,1,-0.13672,4.3242,-0.73438,0.33461,15
705,2,-0.26172,4.1699,-0.43164,-0.66921,15
705,2,-0.26563,4.2051,-0.45703,-0.66921,18
707,1,-0.39648,4.1426,-0.79492,0.66921,13
708,3,-0.13672,4.166,-1.2441,0.33461,17
708,3,0,4.293,-0.91211,0.33461,19
708,3,0,4.2207,-0.88672,0.66921,14
709,7,-0.13672,4.2207,-1.0449,0.33461,19
709,7,-0.27344,4.2422,-1.0898,0.33461,25
709,7,0,4.3223,-0.95313,0.33461,17
709,7,-0.27148,4.2383,-0.94141,0.66921,29
709,7,-0.27344,4.2656,-0.99414,0.66921,36
709,7,-0.27734,4.3086,-0.97656,0.66921,21
709,7,-0.27344,4.293,-0.87109,1.0038,18
736,1,0,4.2324,-1.1602,-0.33461,16
737,11,-0.13672,4.3262,-0.72461,0,9
737,11,-3.334,0,-5.2969,0.33461,13
737,11,-0.26953,4.1992,-0.94531,-1.0038,18
737,11,-0.27148,4.209,-1.0684,-1.0038,24
737,11,-0.27344,4.2676,-0.99023,-1.0038,14
737,11,-0.4043,4.2305,-0.73438,-0.66921,18
737,11,-0.27148,4.2617,-0.83789,-0.66921,30
737,11,-0.27344,4.2754,-0.95313,-0.66921,22
737,11,-0.27148,4.2832,-0.7168,-0.33461,18
737,11,-0.27344,4.2793,-0.9375,-0.33461,19
737,11,-0.33398,4.0371,3.4707,0.33461,10
739,1,0,4.4082,-0.4082,0,11
740,4,0,4.209,-0.49805,0,10
740,4,0,4.1699,-0.94531,0,8
740,4,-0.26563,4.2109,-0.38477,0.33461,18
740,4,0,4.252,-0.4375,0.33461,14
741,19,-0.55859,4.418,-0.30859,0,13
741,19,-0.42188,4.4336,-0.66602,0,15
741,19,0,4.3672,-0.43359,0.33461,14
741,19,0.27734,4.4121,-0.20898,0.33461,15
741,19,-0.69727,4.3555,-0.6875,0.33461,21
741,19,-0.42188,4.4648,-0.39453,0.33461,26
741,19,-0.42578,4.4805,-0.59961,0.33461,12
741,19,0,4.1582,-0.5918,-1.0038,11
741,19,-0.26563,4.1797,-0.64453,-1.0038,14
741,19,-0.13086,4.1797,-0.37695,-0.66921,23
741,19,-0.26563,4.1953,-0.53711,-0.66921,26
741,19,-0.26758,4.2012,-0.74219,-0.66921,14
741,19,-0.26172,4.1875,-0.1582,-0.33461,16
741,19,-0.26563,4.2266,-0.16992,-0.33461,18
741,19,-0.13281,4.2188,-0.67773,-0.33461,13
741,19,0,4.2949,-0.69336,-0.33461,13
741,19,0,4.3223,-0.75977,-0.33461,14
741,19,0,4.3398,-0.87305,-0.33461,16
741,19,-1.1074,2.8691,-3.1836,0.33461,10
742,6,0,4.3027,-0.29688,0.33461,24
742,6,0,4.3398,-0.31836,0.33461,27
742,6,0,4.373,-0.37891,0.33461,19
742,6,0,4.2949,-0.69922,-0.33461,16
742,6,5.3145,1.0508,-0.86328,-0.33461,13
742,6,-3.4277,0,4.6582,-0.33461,13
743,6,0,4.3105,-0.14063,0.33461,13
743,6,-0.13672,4.3359,-0.33789,0.33461,17
743,6,-0.13477,4.2949,-0.375,-0.33461,13
743,6,0,4.2637,-0.87109,-0.33461,14
743,6,0,4.2871,-0.9375,-0.33461,18
743,6,0,4.3555,-0.79102,-0.33461,17
744,7,-0.13672,4.373,-0.35352,0.33461,24
744,7,0,4.4199,-0.25586,0.33461,23
744,7,5.3145,1.334,-0.27148,0.33461,13
744,7,0,4.2832,-0.76172,-0.33461,16
744,7,0,4.3281,-0.72461,-0.33461,29
744,7,0,4.3652,-0.73242,-0.33461,25
744,7,-3.5996,0,5.1191,0.33461,13
747,2,-3.2402,0,4.6953,-0.66921,12
747,2,-4.8594,1.8008,0.11719,-0.66921,10
750,9,0,4.123,-1.1328,0.33461,11
750,9,-0.26563,4.1113,-0.98828,0.66921,17
750,9,-0.13281,4.1523,-1.0098,0.66921,24
750,9,-0.13477,4.1543,-1.1523,0.66921,15
750,9,-0.40039,4.1973,-0.71094,1.0038,14
750,9,-0.27344,4.3574,-0.45117,-0.33461,12
750,9,-0.13867,4.3789,-0.63477,-0.33461,20
750,9,0,4.4141,-0.66992,-0.33461,15
750,9,-1.7363,1.9629,3.377,0.33461,6
751,6,-0.13672,4.248,-1.0957,0,9
751,6,-0.13672,4.168,-1.2383,0.33461,15
751,6,-0.27344,4.2285,-1.1406,0.33461,15
751,6,-0.26953,4.1992,-0.94531,0.66921,18
751,6,-0.4082,4.2051,-1.0371,0.66921,23
751,6,-0.27344,4.2715,-0.96484,0.66921,14
780,4,-0.27344,4.3242,-0.70313,0,9
780,4,-0.27734,4.3613,-0.70117,0,9
780,4,0,4.2227,-1.1934,-0.66921,13
780,4,-0.41211,4.2695,-0.92773,-0.33461,15
783,4,-0.28125,4.3926,-0.94727,-0.66921,12
783,4,-0.2793,4.4199,-0.55859,-0.33461,15
783,4,-0.28125,4.4551,-0.58398,-0.33461,22
783,4,-0.42578,4.4707,-0.67188,-0.33461,16
786,4,-3.168,0,4.5762,-0.33461,13
786,4,-3.3574,0,4.5098,-0.33461,13
786,4,-0.83398,2.6582,4.5488,-0.33461,8
786,4,-0.67188,3.0039,4.4023,-0.33461,10
787,10,-0.26563,4.1953,-0.5293,0,9
787,10,-0.26758,4.2266,-0.58008,0,11
787,10,-3.334,0,-5.1992,0.33461,25
787,10,-3.3574,0,-5.3125,0.33461,21
787,10,-0.39648,4.1855,-0.52344,-0.33461,16
787,10,-0.26758,4.2148,-0.66016,-0.33461,19
787,10,-3.168,0,5.0078,-0.33461,16
787,10,-0.5,3.5352,3.9629,0.33461,19
787,10,-5.373,0,0.45703,0.33461,15
787,10,-5.334,0,-0.30469,-0.33461,12
788,2,0,4.2949,-0.69922,-0.33461,12
788,2,0.13672,4.2656,-1.0215,-0.33461,14
789,3,0,4.3809,-0.25977,0.33461,16
789,3,-5.373,0,-0.66016,0.66921,15
789,3,-1.0078,1.2793,-5.1191,0.66921,14
791,8,-0.41406,4.4063,-0.033203,0.33461,12
791,8,-0.39063,4.1289,-0.35352,-0.66921,13
791,8,-0.39453,4.168,-0.32813,-0.66921,21
791,8,-0.26563,4.207,-0.4375,-0.66921,16
791,8,-0.26172,4.1895,-0.11719,-0.33461,17
791,8,-0.39648,4.2031,-0.36133,-0.33461,12
791,8,-0.13867,4.375,-0.6582,-0.33461,19
791,8,-0.13867,4.3828,-0.83984,-0.33461,16
792,5,-0.26172,4.0723,-0.99609,0,11
792,5,-0.25977,4.1133,-0.57813,0.33461,15
792,5,-0.26172,4.125,-0.73828,0.33461,21
792,5,-0.39648,4.0664,-1.125,0.33461,13
792,5,-0.39453,4.1523,-0.48828,0.66921,14
793,5,0,4.3809,-0.27539,0.33461,19
793,5,0,4.4238,-0.17578,0.33461,17
793,5,0,4.3145,-0.80078,-0.33461,25
793,5,-0.13867,4.3477,-0.82227,-0.33461,29
793,5,-0.13867,4.375,-0.87695,-0.33461,16
794,8,-0.13672,4.2754,-0.79492,0.33461,15
794,8,-0.27344,4.3359,-0.61719,0.33461,19
794,8,-0.27734,4.377,-0.5957,0.33461,24
794,8,-0.2793,4.418,-0.58398,0.33461,17
794,8,-0.27148,4.2168,-1.0352,0.66921,13
794,8,0,4.3047,-0.85742,-0.33461,15
794,8,-0.27734,4.2988,-1.0195,-0.33461,20
794,8,-0.2793,4.3496,-0.96875,-0.33461,14
795,10,-0.27148,4.1777,-1.1855,0,9
795,10,-0.27344,4.1523,-1.3945,0,13
795,10,0,4.2852,-1.1074,0,11
795,10,0,4.3809,-0.86133,0,15
795,10,0,4.4219,-0.8418,0,9
795,10,0,4.2715,-0.82813,0.33461,15
795,10,-0.41211,4.1953,-1.2207,0.33461,20
795,10,-0.27734,4.3906,-0.49609,0.33461,22
795,10,-0.2793,4.4199,-0.55859,0.33461,29
795,10,-0.28125,4.4297,-0.75781,0.33461,16
796,5,0,4.3203,-0.96094,0,9
796,5,-0.2793,4.3945,-0.73438,0,8
796,5,-0.41211,4.3047,-0.75195,0.33461,15
796,5,-0.27734,4.3633,-0.69531,0.33461,27
796,5,-0.2793,4.4199,-0.56641,0.33461,25
820,42,0,3.998,0.62891,0,10
820,42,0,4.0586,0.4707,0,21
820,42,-0.12891,4.1133,0.25781,0,29
820,42,0,4.1621,-0.013672,0,31
820,42,0,4.1875,-0.31641,0,30
820,42,0,4.2168,-0.42383,0,29
820,42,0.13281,4.248,-0.46875,0,26
820,42,0.13281,4.166,-0.75781,0.33461,28
820,42,0.13281,4.2188,-0.67773,0.33461,29
820,42,0,4.2754,-0.56445,0.33461,15
820,42,0,4.207,-0.49805,0.66921,11
820,42,0,4.2598,-0.35547,0.66921,12
820,42,0,4.0449,-0.16211,-1.3384,21
820,42,0,4.0742,-0.30469,-1.3384,42
820,42,0,4.0957,-0.47656,-1.3384,42
820,42,0,4.1152,-0.61328,-1.3384,24
820,42,0,4.0879,-0.96289,-1.3384,14
820,42,-0.12695,4.0449,0.068359,-1.0038,64
820,42,-0.12695,4.084,-0.087891,-1.0038,146
820,42,0,4.123,-0.068359,-1.0038,129
820,42,-0.13086,4.1504,-0.28711,-1.0038,73
820,42,-0.13086,4.1563,-0.58594,-1.0038,54
820,42,5.9746,0,-2.1777,-1.0038,17
820,42,-0.12695,4.043,0.1543,-0.66921,65
820,42,-0.12695,4.082,0.09375,-0.66921,146
820,42,-0.12891,4.1055,0.35938,-0.66921,108
820,42,-0.13086,4.1445,-0.35156,-0.66921,75
820,42,0,4.1211,-0.81055,-0.66921,70
820,42,0,4.207,-0.76172,-0.66921,48
820,42,5.9375,0,-1.6855,-0.66921,34
820,42,5.9746,0.72656,-1.3457,-0.66921,44
820,42,6.0117,0.9707,-1.1953,-0.66921,36
820,42,0,4.0859,0.085938,-0.33461,31
820,42,0,4.0898,-0.77344,-0.33461,54
820,42,0,4.0879,-0.96484,-0.33461,59
820,42,0.26563,4.0996,-1.0371,-0.33461,72
820,42,0.13281,4.1836,-0.87109,-0.33461,79
820,42,0,4.2051,-0.95898,-0.33461,36
820,42,3.6621,3.127,3.8516,-1.0038,15
820,42,3.6387,2.8125,4.0508,-0.66921,29
820,42,3.6621,2.498,4.2871,-0.66921,40
820,42,3.6836,2.1738,4.4941,-0.66921,34
821,54,-0.50195,3.9355,0.5918,0,7
821,54,-0.37891,4.0293,0.11133,0,9
821,54,0,4.0801,-0.20313,0,10
821,54,0,4.1211,-0.13086,0,10
821,54,3.6621,0,5.166,0,19
821,54,3.6836,0.76367,4.9336,0,16
821,54,0,3.6465,-1.373,-1.3384,12
821,54,0,3.7676,-1.1328,-1.3384,33
821,54,0,3.875,-0.87891,-1.3384,53
821,54,0,3.9707,-0.56836,-1.3384,96
821,54,-0.12695,4.0098,-0.54492,-1.3384,141
821,54,-0.12695,4.0488,-0.5332,-1.3384,113
821,54,-0.12891,4.1074,-0.33594,-1.3384,45
821,54,5.6582,2.3574,-1.1836,-1.3384,15
821,54,0,3.8555,-0.7832,-1.0038,35
821,54,0,3.9395,-0.51172,-1.0038,74
821,54,-0.125,3.9961,-0.30469,-1.0038,161
821,54,-0.12695,4.0371,-0.2793,-1.0038,236
821,54,-0.12695,4.0801,-0.18164,-1.0038,168
821,54,-0.38672,4.084,0.41992,-1.0038,41
821,54,5.9004,1.2832,-0.79688,-1.0038,28
821,54,5.9375,1.3262,-0.74414,-1.0038,36
821,54,5.6582,2.457,-0.96289,-1.0038,53
821,54,5.8887,1.8613,-1.1445,-1.0038,48
821,54,0,3.9707,-0.097656,-0.66921,29
821,54,-0.125,4.0078,0,-0.66921,76
821,54,-0.12695,4.0449,0.060547,-0.66921,112
821,54,-0.12695,4.0703,0.33984,-0.66921,68
821,54,0.25781,3.582,-2.0293,-0.66921,20
821,54,0,4.0195,-1.0742,-0.66921,28
821,54,5.9375,1.4063,-0.57813,-0.66921,47
821,54,5.9746,1.3535,-0.71289,-0.66921,36
821,54,5.8164,1.8867,-1.0488,-0.66921,36
821,54,5.8516,2.0527,-0.71289,-0.66921,52
821,54,5.8887,2.0254,-0.82422,-0.66921,41
821,54,0,4.0352,-0.85352,-0.33461,11
821,54,0,4.125,-0.54688,-0.33461,18
821,54,0,4.1719,-0.48828,-0.33461,20
821,54,0,4.209,-0.49805,-0.33461,21
821,54,3.6621,0.75,4.9043,-0.33461,40
821,54,3.6836,1.5039,4.7598,-0.33461,35
821,54,5.9746,1.3203,-0.77344,0,18
821,54,-0.58203,6.1289,-0.77344,0,16
821,54,-1.1699,5.8145,-1.9492,-1.3384,8
821,54,3.6172,0,5.0547,-1.0038,23
821,54,3.6387,0.63477,4.8906,-1.0038,28
821,54,-0.97461,5.959,-1.582,-1.0038,28
821,54,-0.98047,6.0293,-1.4609,-1.0038,31
821,54,3.6387,0,5.1992,-0.66921,37
821,54,3.6621,0.54102,4.9336,-0.66921,32
821,54,3.6836,0,5.0176,-0.66921,27
821,54,-0.98047,6.041,-1.4063,-0.66921,30
821,54,-6.166,0,-0.89844,-0.33461,40
821,54,-6.2051,0,-0.98633,-0.33461,35
822,48,-0.36523,3.8535,0.45703,0,11
822,48,-0.36914,3.8965,0.41406,0,22
822,48,-0.24805,3.9414,0.42188,0,23
822,48,-0.25,3.9941,0.25,0,15
822,48,-0.49219,3.8301,0.75391,0.33461,11
822,48,-0.24805,3.9063,0.67969,0.33461,13
822,48,0,3.8066,-0.83789,-2.0076,14
822,48,0,3.8281,-0.9082,-2.0076,35
822,48,0,3.8594,-0.94141,-2.0076,39
822,48,0,3.8828,-1.002,-2.0076,23
822,48,0,3.793,-0.4707,-1.673,19
822,48,0,3.8379,-0.39453,-1.673,36
822,48,-0.24414,3.8242,-0.70508,-1.673,68
822,48,-0.12305,3.8789,-0.65234,-1.673,241
822,48,-0.125,3.9082,-0.69922,-1.673,276
822,48,-0.125,3.9375,-0.75195,-1.673,153
822,48,-0.12695,3.9785,-0.73633,-1.673,52
822,48,0,3.8145,-0.21875,-1.3384,36
822,48,0,3.8574,-0.125,-1.3384,69
822,48,-0.24414,3.8457,-0.58008,-1.3384,74
822,48,-0.12305,3.9082,-0.44727,-1.3384,329
822,48,-0.125,3.9434,-0.45898,-1.3384,371
822,48,-0.25,3.9746,-0.47656,-1.3384,197
822,48,-0.25391,4.0098,-0.49023,-1.3384,67
822,48,-6.0527,0,-1.0059,-1.3384,35
822,48,5.9004,1.0391,-1.0977,-1.3384,23
822,48,0,3.7012,-0.94727,-1.0038,33
822,48,0,3.8223,-0.5293,-1.0038,53
822,48,-0.12109,3.7656,-0.99219,-1.0038,30
822,48,-0.24609,3.9141,-0.31641,-1.0038,140
822,48,-0.24805,3.957,-0.25195,-1.0038,146
822,48,-0.375,3.9863,-0.23828,-1.0038,70
822,48,5.6387,1.9336,-0.80273,-1.0038,33
822,48,5.8633,1.2617,-0.81445,-1.0038,49
822,48,5.9004,1.291,-0.78516,-1.0038,29
822,48,5.5879,2.5117,-0.69531,-1.0038,34
822,48,0,3.6152,-1.2344,-0.66921,28
822,48,0,3.6113,-1.3574,-0.66921,38
822,48,-0.12109,3.6777,-1.2832,-0.66921,24
822,48,-0.11914,3.6855,-1,-0.33461,13
822,48,0,3.7207,-1.0215,-0.33461,17
822,48,0,3.7891,-0.91016,-0.33461,14
822,48,3.5938,1.2051,4.7188,-1.3384,28
822,48,3.6172,2.0996,4.4297,-1.3384,18
822,48,3.5723,0,4.9766,-1.0038,24
822,48,3.5938,0,4.9785,-1.0038,38
822,48,3.6172,1.7969,4.5605,-1.0038,24
822,48,-0.77148,5.9785,-1.2969,-1.0038,24
823,43,-0.35547,3.7656,-0.087891,0,14
823,43,-0.35742,3.8027,-0.11133,0,17
823,43,0,3.6719,-0.73828,-2.0076,15
823,43,0,3.6641,-0.20898,-1.673,16
823,43,0,3.6953,-0.31055,-1.673,49
823,43,0,3.7285,-0.34961,-1.673,62
823,43,-0.70898,3.5449,1.1133,-1.673,27
823,43,-0.35742,3.7344,-0.72266,-1.673,87
823,43,-0.24023,3.6816,-1.1289,-1.673,71
823,43,0,3.6953,-1.2344,-1.673,34
823,43,0,3.6699,-0.064453,-1.3384,19
823,43,0,3.707,-0.017578,-1.3384,52
823,43,0,3.7441,0.070313,-1.3384,67
823,43,-0.23633,3.7695,-0.21875,-1.3384,97
823,43,-0.23828,3.7676,-0.58984,-1.3384,185
823,43,-0.24023,3.7637,-0.82227,-1.3384,148
823,43,0,3.7695,-0.99219,-1.3384,76
823,43,-5.9023,0,-0.6543,-1.3384,39
823,43,5.7539,1.1758,-0.88867,-1.3384,41
823,43,-0.11719,2.9551,2.2969,-1.0038,22
823,43,-0.35547,3.7656,0.048828,-1.0038,87
823,43,-0.23828,3.7949,-0.37109,-1.0038,155
823,43,-0.24023,3.8008,-0.61719,-1.0038,122
823,43,0,3.8105,-0.81445,-1.0038,58
823,43,5.7168,1.2617,-0.74023,-1.0038,55
823,43,5.7539,1.25,-0.7793,-1.0038,53
823,43,0,3.5,-1.334,-0.66921,27
823,43,0.11914,3.2578,-1.918,-0.66921,34
823,43,-0.35742,3.7891,0.34375,-0.66921,37
823,43,-0.24023,3.8457,-0.22266,-0.66921,36
823,43,5.7168,0,-1.9004,-0.66921,56
823,43,-5.9395,0,-1.957,-0.66921,62
823,43,5.7168,0,-1.5215,-0.33461,39
823,43,5.7539,0,-1.666,-0.33461,46
823,43,0.35547,3.7188,-0.59961,-1.673,25
823,43,3.5039,0,5.0703,-1.3384,32
823,43,-0.55664,5.8438,-0.9043,-1.3384,41
823,43,3.5039,0,4.9473,-1.0038,42
823,43,3.7129,0,4.7773,-1.0038,44
823,43,3.5039,2.8223,3.8203,-0.66921,39
823,43,3.5273,3.1348,3.6074,-0.66921,44
823,43,3.5039,2.4277,4.082,-0.33461,26
823,43,3.5273,2.625,3.9941,-0.33461,29
824,64,0,3.4102,-1.457,0,12
824,64,0,3.627,-0.93555,0,10
824,64,-4.918,0,-1.2305,0,10
824,64,-4.8008,0,-1.2656,0,23
824,64,-4.6816,1.1934,-1.2637,0,31
824,64,-4.875,0,-1.2598,0,18
824,64,0,3.5566,-1.2891,-2.0076,19
824,64,0,3.5469,-1.4238,-2.0076,30
824,64,0,3.5684,-1.4668,-2.0076,28
824,64,0,3.5625,-0.47656,-1.673,21
824,64,0,3.6016,-0.46875,-1.673,19
824,64,0,3.6484,-0.6582,-1.673,30
824,64,0,3.7012,-0.57617,-1.673,31
824,64,-0.11914,3.6621,-0.93945,-1.673,38
824,64,-0.11914,3.6406,-1.1523,-1.673,67
824,64,0,3.6738,-1.1816,-1.673,63
824,64,0,3.6738,-1.2988,-1.673,27
824,64,0,3.5469,-0.26758,-1.3384,26
824,64,0,3.582,-0.28516,-1.3384,65
824,64,-0.11328,3.6133,-0.35742,-1.3384,76
824,64,-0.22852,3.6055,-0.64453,-1.3384,51
824,64,-0.11719,3.7246,-0.38281,-1.3384,45
824,64,0,3.7461,-0.53516,-1.3384,56
824,64,-0.11914,3.7422,-0.76758,-1.3384,75
824,64,-0.12109,3.7461,-0.91797,-1.3384,66
824,64,0,3.5566,0.027344,-1.0038,22
824,64,-0.11328,3.5918,-0.087891,-1.0038,60
824,64,-0.11328,3.625,-0.19922,-1.0038,89
824,64,-0.11523,3.6563,-0.28711,-1.0038,85
824,64,-0.23242,3.6953,-0.1875,-1.0038,66
824,64,0,3.7109,-0.51367,-1.0038,87
824,64,0,3.7129,-0.72656,-1.0038,68
824,64,-4.7285,1.125,-0.44727,-1.0038,64
824,64,-4.918,0,-0.63281,-1.0038,51
824,64,-4.6816,1.1934,-1.2637,-1.0038,44
824,64,-5.8262,0,-1.084,-1.0038,42
824,64,-5.8633,0,-1.4922,-1.0038,47
824,64,0,3.5938,0.013672,-0.66921,14
824,64,-0.11328,3.6289,0.082031,-0.66921,29
824,64,0,3.5684,0.85742,-0.66921,26
824,64,-0.34766,3.6836,0.23242,-0.66921,28
824,64,-0.23438,3.7266,-0.2832,-0.66921,46
824,64,0,3.7266,-0.6543,-0.66921,34
824,64,-4.6914,1.1953,-0.12305,-0.66921,25
824,64,-4.8809,0,-0.2832,-0.66921,47
824,64,-4.918,0,-0.38672,-0.66921,34
824,64,-4.6465,0.67969,-1.5859,-0.66921,50
824,64,-4.6816,0.4707,-1.6738,-0.66921,76
824,64,-4.875,0,-2.0195,-0.66921,44
824,64,5.6445,0.99609,-1.0469,-0.66921,50
824,64,-5.8633,0,-1.4258,-0.66921,71
824,64,-5.9023,0,-1.7676,-0.66921,46
824,64,0,3.418,-1.334,-0.33461,16
824,64,0,3.4941,-1.2383,-0.33461,29
824,64,0,3.5488,-1.1973,-0.33461,20
824,64,-0.23828,3.7871,-0.45313,-0.33461,13
824,64,-4.8008,0,-1.5742,-0.33461,49
824,64,-4.8379,0,-1.6074,-0.33461,70
824,64,-4.875,0,-1.7227,-0.33461,43
824,64,5.6445,0.62109,-1.3047,-0.33461,23
824,64,5.6816,0,-1.6094,-0.33461,39
824,64,5.7168,0,-1.9629,-0.33461,30
824,64,-3.0742,0,3.9707,0,7
824,64,-2.9434,1.6543,3.6289,0,14
825,64,-0.2207,3.4844,0.43945,0,12
825,64,-0.11133,3.541,0.30273,0,15
825,64,-0.45313,3.5664,-0.51563,0,18
825,64,-0.45898,3.6191,-0.39258,0,30
825,64,-0.46289,3.6699,-0.24609,0,17
825,64,-0.22656,3.5098,-0.91016,0.33461,52
825,64,-0.22852,3.5488,-0.9043,0.33461,79
825,64,-0.34766,3.5508,-1.0117,0.33461,52
825,64,-0.46875,3.5156,-1.207,0.33461,14
825,64,-0.33984,3.5508,-0.68164,0.66921,35
825,64,-0.22852,3.5859,-0.75,0.66921,56
825,64,-0.34766,3.6055,-0.78711,0.66921,42
825,64,-0.35156,3.6152,-0.91602,0.66921,16
825,64,-0.74414,2.9961,2.498,1.673,17
825,64,-0.75195,3.2305,2.2539,1.673,13
825,64,-0.33789,2.623,2.4336,2.0076,13
825,64,-0.22656,2.6387,2.4863,2.0076,36
825,64,-0.22852,2.6406,2.5371,2.0076,43
825,64,-0.23242,2.7305,2.4961,2.0076,23
825,64,-0.22461,2.5527,2.5195,2.3422,38
825,64,-0.22656,2.5566,2.5703,2.3422,101
825,64,-0.22852,2.5996,2.5801,2.3422,114
825,64,-0.11523,2.6719,2.5684,2.3422,58
825,64,0.22461,3.4727,-0.89648,-2.6769,55
825,64,0.33984,3.5098,-0.86914,-2.6769,152
825,64,0.22852,3.5527,-0.89258,-2.6769,175
825,64,0.34766,3.5586,-0.98047,-2.6769,89
825,64,0.35156,3.4922,-1.3066,-2.6769,17
825,64,-0.11133,3.2715,-1.3906,-2.3422,20
825,64,0,3.3203,-1.377,-2.3422,71
825,64,0.22656,3.4863,-0.99023,-2.3422,140
825,64,0.22852,3.5723,-0.80469,-2.3422,153
825,64,0.23242,3.5977,-0.86328,-2.3422,82
825,64,0.35156,3.5723,-1.0723,-2.3422,24
825,64,3.75,2.1738,3.7227,-2.3422,14
825,64,0,3.3652,-1.1484,-2.0076,32
825,64,0,3.4102,-1.1367,-2.0076,102
825,64,0,3.4844,-1.0254,-2.0076,155
825,64,0.11523,3.5547,-0.90625,-2.0076,125
825,64,0.23242,3.6133,-0.79883,-2.0076,65
825,64,0.23438,3.6445,-0.83398,-2.0076,27
825,64,-4.6543,0,-2.3086,-2.0076,15
825,64,-4.6914,0,-2.1406,-2.0076,32
825,64,-4.7285,0,-2.1855,-2.0076,31
825,64,3.5703,1.8164,4.0723,-2.0076,22
825,64,3.5938,2.2188,3.9023,-2.0076,17
825,64,0,3.3945,-0.57227,-1.673,15
825,64,0,3.4531,-0.43555,-1.673,33
825,64,0,3.4785,-0.5332,-1.673,41
825,64,0,3.4863,-0.70313,-1.673,29
825,64,0,3.5391,-0.63086,-1.673,90
825,64,0,3.5801,-0.61719,-1.673,123
825,64,0.11523,3.6348,-0.49219,-1.673,67
825,64,0.34766,3.6641,-0.45313,-1.673,27
825,64,-4.6543,0,-1.8594,-1.673,28
825,64,-4.6914,0,-1.7969,-1.673,70
825,64,-4.7285,0,-1.8145,-1.673,74
825,64,-4.7656,0,-1.9258,-1.673,35
825,64,3.5703,0,4.4746,-1.673,14
825,64,5.6445,0,-1.9063,-1.673,21
825,64,5.498,0,-2.0566,-1.673,27
825,64,0,3.4414,-0.11328,-1.3384,43
825,64,-0.10938,3.4766,-0.14453,-1.3384,90
825,64,0,3.5078,-0.27148,-1.3384,125
826,64,0,3.3535,0.77734,0,13
826,64,0,3.4102,0.69336,0,21
826,64,-0.10938,3.4629,0.61719,0,21
826,64,0,3.5195,0.50781,0,12
826,64,-0.23242,3.6426,-0.65234,0,11
826,64,4.6172,0,3.0449,2.3422,13
826,64,-4.8047,0,2.8398,2.3422,13
826,64,-4.3203,1.3535,-1.4941,-2.6769,27
826,64,-4.3535,1.2949,-1.5645,-2.6769,27
826,64,0,6.7656,-1.0605,-2.6769,13
826,64,0.10547,3.332,-0.69336,-2.3422,17
826,64,0.21484,3.3555,-0.73633,-2.3422,44
826,64,0.2168,3.3711,-0.83984,-2.3422,48
826,64,0.2207,3.377,-0.96289,-2.3422,29
826,64,0.22266,3.3789,-1.0859,-2.3422,14
826,64,-4.3535,1.6465,-1.1895,-2.3422,20
826,64,0.10547,3.3711,-0.47266,-2.0076,27
826,64,0.21484,3.375,-0.64258,-2.0076,57
826,64,0.2168,3.3652,-0.86133,-2.0076,45
826,64,0.2207,3.4492,-0.65625,-2.0076,43
826,64,0.22266,3.4902,-0.64063,-2.0076,42
826,64,0.22461,3.5117,-0.73047,-2.0076,19
826,64,0,3.3164,-0.29297,-1.673,36
826,64,0,3.3555,-0.28711,-1.673,53
826,64,0.10547,3.4023,-0.03125,-1.673,49
826,64,0.10742,3.4297,-0.27344,-1.673,167
826,64,0.10938,3.4531,-0.43164,-1.673,180
826,64,0,3.4336,-0.76563,-1.673,81
826,64,-0.33398,3.25,-1.4063,-1.673,32
826,64,-4.582,0,-1.8652,-1.673,24
826,64,0,3.291,-0.066406,-1.3384,15
826,64,0,3.3281,-0.080078,-1.3384,73
826,64,0,3.3652,-0.083984,-1.3384,104
826,64,-0.10547,3.4004,0.13477,-1.3384,40
826,64,0.10742,3.4375,-0.16992,-1.3384,226
826,64,0.10938,3.4688,-0.27344,-1.3384,259
826,64,0,3.4863,-0.4707,-1.3384,160
826,64,-0.22266,3.3301,-1.2266,-1.3384,62
826,64,-4.5449,0,-1.2656,-1.3384,56
826,64,-4.7285,0,-1.4023,-1.3384,79
826,64,-4.6172,0,-1.2988,-1.3384,56
826,64,0,3.3281,0.082031,-1.0038,44
826,64,0,3.3652,0.125,-1.0038,59
826,64,-0.10547,3.3086,-0.79883,-1.0038,29
826,64,0,3.4297,-0.30273,-1.0038,104
826,64,0,3.4766,-0.18945,-1.0038,116
826,64,0,3.5098,0.24609,-1.0038,84
826,64,0,2.8457,-2.1328,-1.0038,41
826,64,-4.5449,0.92188,-0.70898,-1.0038,60
826,64,-4.582,0.8418,-0.81836,-1.0038,95
826,64,-4.7676,0,-0.95117,-1.0038,92
826,64,-4.6543,0.77734,-0.90234,-1.0038,64
826,64,0,3.4004,-0.18945,-0.66921,12
826,64,0,3.4043,-0.51758,-0.66921,18
826,64,0,3.4316,-0.58008,-0.66921,22
826,64,0,2.2988,-2.6641,-0.66921,18
826,64,0,3.3301,-1.2461,-0.66921,27
