Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,52,-0.28906,1.8301,0.029297,0.66921,21
183,52,-0.29883,1.5293,0.31641,1.0038,26
183,52,-0.35547,1.5586,0.30078,1.0038,29
183,52,-0.3125,1.6152,0.25586,1.0038,35
183,52,-0.31836,1.6602,0.20313,1.0038,60
183,52,-0.27148,1.707,0.19727,1.0038,69
183,52,-0.33398,1.7422,0.13672,1.0038,40
183,52,-0.23242,1.8223,0.25195,1.0038,19
183,52,-0.33984,1.4375,0.47461,1.3384,24
183,52,-0.29883,1.4941,0.45508,1.3384,49
183,52,-0.35547,1.5195,0.46094,1.3384,48
183,52,-0.36328,1.5625,0.44727,1.3384,27
183,52,-0.31836,1.6406,0.32422,1.3384,20
183,52,-0.32617,1.6816,0.31055,1.3384,24
183,52,-0.27734,1.7324,0.28516,1.3384,17
183,52,-0.33984,1.4063,0.55859,1.673,19
183,52,-0.34766,1.4453,0.5625,1.673,32
183,52,-0.35547,1.4883,0.55469,1.673,30
183,52,-0.36328,1.4941,0.63867,1.673,14
183,52,0,1.8457,-0.17188,-0.66921,22
183,52,0,1.873,-0.26758,-0.66921,41
183,52,0.060547,1.9102,-0.27148,-0.66921,34
183,52,0,1.9551,-0.2168,-0.66921,15
183,52,0,1.8145,0.056641,-0.33461,14
183,52,0,1.8516,-0.10156,-0.33461,67
183,52,0,1.8848,-0.15039,-0.33461,122
183,52,0.060547,1.9199,-0.17188,-0.33461,102
183,52,0.060547,1.9648,-0.099609,-0.33461,46
183,52,0,2.002,-0.097656,-0.33461,30
183,52,0.064453,2.0234,-0.27344,-0.33461,22
183,52,-0.72852,5.7656,-0.41602,-0.33461,21
183,52,-0.63867,0,-1.9434,0.33461,11
183,52,-0.92773,0.20703,-1.5918,0.66921,11
184,52,-0.27148,1.7109,0.16016,0,11
184,52,-0.27734,1.75,0.14063,0,11
184,52,-0.23242,1.8359,0.11719,0,13
184,52,-0.23633,1.875,0.085938,0,22
184,52,-0.24023,1.9141,0.03125,0,17
184,52,0,1.8535,0.046875,0.33461,51
184,52,-0.058594,1.8848,0.14453,0.33461,90
184,52,-0.060547,1.918,0.19922,0.33461,85
184,52,-0.12305,1.9355,0.33398,0.33461,43
184,52,0.3125,1.9746,-0.15625,0.33461,22
184,52,0.25586,2.0254,-0.095703,0.33461,18
184,52,-0.27148,1.707,0.20898,0.66921,15
184,52,-0.27734,1.7383,0.24805,0.66921,34
184,52,-0.33984,1.7715,0.2168,0.66921,25
184,52,-0.11523,1.8262,0.29883,0.66921,22
184,52,-0.11914,1.8633,0.30859,0.66921,46
184,52,-0.12109,1.8965,0.33008,0.66921,41
184,52,-0.12305,1.9258,0.38281,0.66921,18
184,52,-0.20898,1.5898,0.44531,1.0038,16
184,52,-0.21289,1.6367,0.41797,1.0038,34
184,52,-0.32617,1.6055,0.58984,1.0038,34
184,52,-0.27734,1.6973,0.45313,1.0038,58
184,52,-0.2832,1.7578,0.35352,1.0038,44
184,52,-0.4082,1.8516,1.7949,1.0038,29
184,52,-0.33008,1.9805,1.7266,1.0038,36
184,52,-0.41992,2.1484,1.5586,1.0038,20
184,52,-0.25977,1.543,0.56641,1.3384,20
184,52,-0.26563,1.5996,0.51758,1.3384,52
184,52,-0.32617,1.6152,0.55859,1.3384,82
184,52,-0.33398,1.6504,0.57227,1.3384,85
184,52,-0.33984,1.707,0.51563,1.3384,41
184,52,-0.41406,2.127,1.5215,1.3384,22
184,52,-0.31836,1.5527,0.62305,1.673,42
184,52,-0.32617,1.5781,0.65625,1.673,87
184,52,-0.33398,1.6191,0.6543,1.673,78
184,52,-0.33984,1.6699,0.62695,1.673,29
184,52,-0.31836,1.5078,0.72266,2.0076,16
184,52,-0.32617,1.5332,0.75781,2.0076,31
184,52,-0.33398,1.5742,0.75781,2.0076,26
184,52,0.058594,1.8457,-0.41211,-0.66921,21
184,52,0.060547,1.918,-0.20898,-0.66921,20
184,52,0.11523,1.7344,-0.64453,-0.33461,38
184,52,0.11914,1.8555,-0.35156,-0.33461,61
184,52,0.060547,1.9277,-0.082031,-0.33461,59
184,52,-0.060547,1.957,0.19141,-0.33461,37
184,52,0.375,1.9141,-0.46289,-0.33461,26
184,52,0.31836,1.9805,-0.38672,-0.33461,25
184,52,-0.54688,5.7734,-0.55469,-0.33461,23
184,52,-0.93945,0,-1.9707,0.33461,13
184,52,-0.89453,0,-1.9922,0.33461,14
184,52,-0.25,1.8145,0.81641,-0.33461,21
184,52,-0.89453,0.42383,1.7871,-0.33461,13
185,40,0,1.793,-0.28906,0,12
185,40,0,1.8379,-0.24414,0,19
185,40,0.058594,1.8691,-0.2832,0,16
185,40,0.11328,1.7949,-0.25391,0.33461,25
185,40,0.11523,1.8379,-0.20703,0.33461,52
185,40,0.11914,1.8828,-0.14844,0.33461,58
185,40,0.060547,1.9277,-0.046875,0.33461,40
185,40,0,1.9668,0.042969,0.33461,25
185,40,-0.25,1.9746,-0.24219,0.33461,17
185,40,3.5176,0.90039,-0.035156,0.33461,25
185,40,3.5547,0.90039,-0.13477,0.33461,21
185,40,-0.22656,1.7266,0.51367,0.66921,17
185,40,-0.28906,1.8125,0.26367,0.66921,26
185,40,0,1.8906,0.027344,0.66921,22
185,40,0,1.9277,0.070313,0.66921,15
185,40,0,1.957,0.20313,0.66921,12
185,40,-0.27734,1.6406,0.625,1.0038,15
185,40,-0.22656,1.707,0.57617,1.0038,45
185,40,-0.23242,1.7617,0.52734,1.0038,48
185,40,-0.29492,1.7949,0.51758,1.0038,17
185,40,-0.27734,1.5547,0.81836,1.3384,14
185,40,-0.22656,1.6465,0.73047,1.3384,38
185,40,-0.23242,1.7207,0.64844,1.3384,33
185,40,0.056641,1.6973,-0.64648,-0.66921,14
185,40,0.11523,1.7559,-0.58203,-0.66921,27
185,40,0.058594,1.8066,-0.55469,-0.66921,26
185,40,0.060547,1.8516,-0.53906,-0.66921,14
185,40,0.056641,1.7539,-0.46875,-0.33461,40
185,40,0.058594,1.7988,-0.44336,-0.33461,78
185,40,0.058594,1.8457,-0.41406,-0.33461,78
185,40,0.12109,1.8984,-0.32422,-0.33461,44
185,40,0,1.9395,-0.33398,-0.33461,15
185,40,3.4824,0.69141,-0.5625,-0.33461,21
185,40,-3.6328,0,-0.54688,-0.33461,35
185,40,-3.6699,0,-0.67969,-0.33461,27
185,40,0.375,1.7637,0.87891,0.33461,9
185,40,0.22656,3.6152,0.27734,0.33461,14
185,40,-0.66406,0.93359,-1.5527,0.66921,8
185,40,0.22461,3.5859,-0.082031,-0.33461,14
185,40,0.22656,3.6152,-0.26563,-0.33461,19
186,44,0,1.8457,-0.16797,0,13
186,44,-0.17773,1.8809,0.080078,0,60
186,44,-0.18164,1.918,0.10938,0,160
186,44,-0.12305,1.9609,0.10742,0,190
186,44,-0.125,2,0.058594,0,102
186,44,-0.19141,2.0332,-0.054688,0,22
186,44,0,1.8066,-0.17773,0.33461,23
186,44,0.058594,1.834,-0.25977,0.33461,27
186,44,-0.17773,1.8359,0.42188,0.33461,149
186,44,-0.18164,1.8906,0.33789,0.33461,433
186,44,-0.18359,1.9336,0.3125,0.33461,492
186,44,-0.1875,1.9766,0.2832,0.33461,249
186,44,-0.19141,2.0215,0.23047,0.33461,53
186,44,3.4824,0.82031,0.34961,0.33461,24
186,44,-3.6328,0,-0.085938,0.33461,27
186,44,-0.34766,1.6035,0.86133,0.66921,18
186,44,-0.23633,1.8008,0.5293,0.66921,177
186,44,-0.18164,1.8555,0.49609,0.66921,451
186,44,-0.18359,1.8984,0.47852,0.66921,478
186,44,-0.1875,1.9453,0.45313,0.66921,221
186,44,-0.19141,2,0.36914,0.66921,41
186,44,3.334,0.74219,0.99023,0.66921,18
186,44,3.4824,0.43164,0.7793,0.66921,20
186,44,-0.23633,1.7656,0.63867,1.0038,86
186,44,-0.24023,1.8008,0.64648,1.0038,203
186,44,-0.24609,1.8418,0.64648,1.0038,200
186,44,-0.1875,1.8965,0.62109,1.0038,84
186,44,-0.30078,1.7051,0.84961,1.3384,20
186,44,-0.30664,1.7539,0.83789,1.3384,17
186,44,0.11523,1.7578,-0.57617,-0.66921,17
186,44,0.056641,1.7676,-0.41211,-0.33461,32
186,44,0.11523,1.791,-0.46484,-0.33461,49
186,44,0.11914,1.8223,-0.49609,-0.33461,20
186,44,0,1.7129,0.88672,-0.33461,20
186,44,0,1.7891,0.81641,-0.33461,23
186,44,0.43945,1.7578,-0.86133,-0.33461,13
186,44,-3.5938,0,-0.51758,-0.33461,20
186,44,-3.6328,0,-0.66992,-0.33461,27
186,44,-0.52148,1.3496,1.1582,0.33461,16
186,44,-1.3477,0,-3.4258,0.33461,17
186,44,0.11328,3.6289,-0.068359,0.33461,15
186,44,-1.334,1.1934,-3.0742,0.66921,12
186,44,-1.3477,0.92188,-3.2012,0.66921,12
186,44,-0.25,1.7188,1.002,-0.33461,12
187,41,-0.17773,1.8691,0.22266,0,23
187,41,-0.12109,1.916,0.20117,0,172
187,41,-0.12305,1.9531,0.20313,0,375
187,41,-0.125,1.9922,0.18555,0,332
187,41,-0.19141,2.0293,0.14258,0,111
187,41,-3.5938,0,0.38281,0,17
187,41,0.056641,1.8125,-0.10742,0.33461,15
187,41,0,1.8398,-0.23438,0.33461,26
187,41,-0.11914,1.8789,0.18555,0.33461,64
187,41,-0.12109,1.8965,0.33203,0.33461,347
187,41,-0.18359,1.9316,0.33008,0.33461,748
187,41,-0.1875,1.9688,0.32617,0.33461,674
187,41,-0.19141,2.0117,0.30273,0.33461,228
187,41,3.4453,0.6875,0.55273,0.33461,19
187,41,3.4824,0.76172,0.46289,0.33461,39
187,41,-3.6328,0,0.33008,0.33461,40
187,41,3.5547,0.88672,0.20313,0.33461,19
187,41,-0.17773,1.8613,0.29297,0.66921,27
187,41,-0.18164,1.8672,0.45117,0.66921,159
187,41,-0.18359,1.9043,0.45703,0.66921,335
187,41,-0.1875,1.9434,0.45703,0.66921,291
187,41,-0.19141,1.9805,0.46289,0.66921,93
187,41,3.3691,1.0781,0.63477,0.66921,17
187,41,3.5176,0.67969,0.5918,0.66921,17
187,41,-0.18359,1.877,0.56055,1.0038,23
187,41,-0.1875,1.8848,0.6582,1.0038,31
187,41,-0.19141,1.9063,0.71094,1.0038,21
187,41,-0.18359,1.957,-0.097656,-1.0038,11
187,41,0,1.9238,-0.13867,-0.66921,16
187,41,-0.12305,1.9629,0.027344,-0.66921,37
187,41,-0.125,2,0.09375,-0.66921,37
187,41,0.056641,1.7813,-0.3457,-0.33461,19
187,41,0.058594,1.8066,-0.41016,-0.33461,33
187,41,0.058594,1.8184,-0.51563,-0.33461,29
187,41,-0.12109,1.9238,0.082031,-0.33461,40
187,41,-0.12305,1.9551,0.17188,-0.33461,92
187,41,-0.125,1.9922,0.19922,-0.33461,98
187,41,-0.12695,2.0215,0.26563,-0.33461,49
187,41,-1.3477,0,3.4453,0,11
187,41,-0.22266,3.543,-0.21094,0.33461,13
187,41,-0.22461,3.5859,-0.10742,0.66921,9
188,30,-0.12109,1.9121,0.23047,0,17
188,30,-0.18359,1.9453,0.23438,0,56
188,30,-0.125,1.9844,0.25391,0,84
188,30,-0.12695,2.0215,0.26953,0,66
188,30,-0.13086,2.0449,0.36328,0,28
188,30,0,1.7871,-0.32813,0.33461,12
188,30,0.058594,1.8105,-0.39453,0.33461,19
188,30,0,1.8516,-0.38867,0.33461,17
188,30,-0.18164,1.8613,0.47656,0.33461,35
188,30,-0.18359,1.9297,0.33789,0.33461,160
188,30,-0.125,1.9727,0.3418,0.33461,236
188,30,-0.19141,2,0.37109,0.33461,164
188,30,-0.19531,2.0215,0.45703,0.33461,59
188,30,-0.30078,1.8359,0.51172,0.66921,13
188,30,-0.18359,1.9082,0.44336,0.66921,59
188,30,-0.1875,1.9434,0.45313,0.66921,90
188,30,-0.19141,1.9688,0.50781,0.66921,66
188,30,-0.19531,1.9824,0.59961,0.66921,25
188,30,0,1.9648,-0.097656,-0.66921,21
188,30,-0.125,2,-0.091797,-0.66921,29
188,30,0,2.043,-0.042969,-0.66921,16
188,30,0,1.7246,-0.56836,-0.33461,15
188,30,0.058594,1.752,-0.60547,-0.33461,25
188,30,0,1.8105,-0.54688,-0.33461,22
188,30,-0.30078,1.873,0.34766,-0.33461,8
188,30,-0.12305,1.9629,0.052734,-0.33461,65
188,30,-0.125,2.002,0.027344,-0.33461,89
188,30,-0.064453,2.041,0.054688,-0.33461,49
188,30,-0.13086,2.0723,0.12891,-0.33461,11
188,30,-0.72852,5.7676,-0.38867,-0.33461,17
189,18,0,1.8418,-0.20508,0.33461,12
189,18,0.058594,1.8828,0.16406,0.33461,19
189,18,0,1.9082,0.29297,0.33461,20
189,18,-0.12305,1.9531,0.20703,0.33461,30
189,18,-0.125,1.9824,0.27344,0.33461,48
189,18,-0.12695,2.0273,0.2207,0.33461,34
189,18,-0.19531,2.043,0.33984,0.33461,18
189,18,-0.72266,5.7324,0.36328,0.33461,18
189,18,-0.72852,5.7793,0.070313,0.33461,20
189,18,-0.1875,1.959,0.38672,0.66921,16
189,18,0.058594,1.8203,-0.34766,-0.33461,11
189,18,0.058594,1.8848,-0.13867,-0.33461,16
189,18,0.060547,1.9277,0.056641,-0.33461,18
189,18,-0.12305,1.9609,-0.082031,-0.33461,23
189,18,-0.125,2.002,-0.0058594,-0.33461,38
189,18,-0.12695,2.0391,-0.050781,-0.33461,27
189,18,-0.54297,5.7598,-0.18164,-0.33461,19
189,18,-0.54688,5.7715,-0.57422,-0.33461,22
190,9,0,1.8379,-0.24414,0.33461,18
190,9,0,1.8867,-0.13672,0.33461,18
190,9,0,1.916,0.23242,0.33461,16
190,9,-0.31836,1.9023,0.67188,0.33461,13
190,9,0.058594,1.8066,-0.41602,-0.33461,17
190,9,0.058594,1.8555,-0.36328,-0.33461,17
190,9,0,1.9277,-0.068359,-0.33461,13
190,9,-0.19141,1.9844,0.44922,-0.33461,14
190,9,0.38281,1.7539,-0.97461,0.33461,7
191,12,0,1.8008,-0.22852,0.33461,15
191,12,0,1.8359,-0.25586,0.33461,20
191,12,0,1.8809,-0.19922,0.33461,21
191,12,-0.18164,1.9199,0.056641,0.33461,13
191,12,0.30664,1.9141,-0.33594,0.33461,18
191,12,0.1875,1.9824,-0.23828,0.33461,22
191,12,-1.3418,8.4824,-0.027344,1.673,10
191,12,0.056641,1.75,-0.48242,-0.33461,13
191,12,0.058594,1.7559,-0.5918,-0.33461,18
191,12,0,1.8242,-0.50195,-0.33461,19
191,12,0.30664,1.8691,-0.5332,-0.33461,15
191,12,0.1875,1.9414,-0.46484,-0.33461,19
192,1,0.24609,1.916,-0.375,0.33461,12
216,8,0,1.8105,-0.14453,0.33461,15
216,8,0.058594,1.8457,-0.1582,0.33461,32
216,8,0.058594,1.8867,-0.13281,0.33461,34
216,8,0.060547,1.9277,0.0078125,0.33461,22
216,8,0,1.7559,-0.4668,-0.33461,12
216,8,0,1.8125,-0.38867,-0.33461,28
216,8,0.058594,1.8672,-0.29492,-0.33461,32
216,8,0.060547,1.9199,-0.17188,-0.33461,23
217,9,0.058594,1.8379,-0.22852,0.33461,28
217,9,0.058594,1.877,-0.22656,0.33461,28
217,9,0,1.9297,-0.023438,0.33461,16
217,9,0,1.9648,0.078125,0.33461,9
217,9,0.056641,1.7754,-0.375,-0.33461,12
217,9,0.058594,1.7988,-0.44141,-0.33461,27
217,9,0.058594,1.8359,-0.45117,-0.33461,26
217,9,0.060547,1.916,-0.21875,-0.33461,16
217,9,0.060547,1.959,-0.16797,-0.33461,9
218,5,-0.058594,1.8867,-0.11914,0.33461,15
218,5,-0.12109,1.918,-0.16992,0.33461,17
218,5,0,1.8438,-0.42383,-0.33461,15
218,5,-0.12109,1.8574,-0.50781,-0.33461,19
218,5,-0.18359,1.7324,-0.91211,-0.33461,17
219,41,-0.28906,1.7813,-0.42188,0,8
219,41,-0.23633,1.834,-0.40234,0,33
219,41,-0.18164,1.8789,-0.40039,0,63
219,41,-0.18359,1.9102,-0.42969,0,79
219,41,-0.1875,1.9414,-0.4668,0,63
219,41,-0.19141,1.9863,-0.43945,0,29
219,41,-3.5566,0,-0.82227,0,9
219,41,3.3691,0.89844,-0.86914,0,14
219,41,3.4043,0.75,-1.0176,0,10
219,41,0,1.8145,-0.052734,0.33461,15
219,41,0.058594,1.8496,-0.10938,0.33461,39
219,41,0.058594,1.8887,-0.099609,0.33461,44
219,41,0.18164,1.918,0.10156,0.33461,14
219,41,-0.060547,1.9434,-0.29688,0.33461,31
219,41,0,1.9863,-0.27734,0.33461,39
219,41,0,2.0273,-0.25781,0.33461,21
219,41,3.4824,0.35352,-0.81836,0.33461,15
219,41,3.5176,0.49609,-0.75195,0.33461,14
219,41,0,1.8535,-0.060547,0.66921,13
219,41,0,1.8906,-0.044922,0.66921,15
219,41,-0.0625,1.9961,-0.16992,0.66921,13
219,41,0,1.7773,-0.52734,-0.66921,11
219,41,-0.17773,1.7129,-0.78516,-0.66921,28
219,41,-0.18164,1.7852,-0.70898,-0.66921,50
219,41,-0.18359,1.8379,-0.67383,-0.66921,64
219,41,-0.125,1.8711,-0.71094,-0.66921,56
219,41,-0.064453,1.9219,-0.69336,-0.66921,26
219,41,3.4824,0,-1.4707,-0.66921,16
219,41,0,1.793,-0.2832,-0.33461,14
219,41,0.058594,1.8223,-0.33594,-0.33461,37
219,41,-0.17773,1.7617,-0.66406,-0.33461,67
219,41,-0.18164,1.8262,-0.59766,-0.33461,115
219,41,-0.18359,1.877,-0.5625,-0.33461,153
219,41,-0.125,1.9121,-0.58984,-0.33461,138
219,41,-0.064453,1.9531,-0.59375,-0.33461,67
219,41,-0.13086,1.9902,-0.59375,-0.33461,19
219,41,3.334,0.38477,-1.1758,-0.33461,23
219,41,3.4824,0,-1.1328,-0.33461,39
219,41,3.5176,0,-1.1719,-0.33461,31
219,41,-2.4453,0,2.8652,0,5
219,41,-0.48242,1.3887,-1.25,0.33461,12
220,64,-0.17383,1.8418,-0.13281,0,59
220,64,-0.17773,1.8789,-0.12305,0,181
220,64,-0.18164,1.9141,-0.15625,0,289
220,64,-0.18359,1.9473,-0.20508,0,274
220,64,-0.125,1.9844,-0.26367,0,161
220,64,-0.12695,2.0078,-0.35352,0,59
220,64,-0.064453,2.0059,-0.54883,0,14
220,64,3.2988,1.125,-0.48242,0,26
220,64,3.334,1.127,-0.51367,0,49
220,64,3.3691,1.0879,-0.61914,0,42
220,64,3.4043,1.0117,-0.75781,0,17
220,64,0,1.8535,-0.056641,0.33461,33
220,64,-0.058594,1.8906,-0.033203,0.33461,56
220,64,-0.18164,1.8984,0.28906,0.33461,34
220,64,-0.24609,1.875,-0.54102,0.33461,50
220,64,0.3125,1.9785,0.076172,0.33461,51
220,64,0.31836,2.0078,-0.19141,0.33461,32
220,64,0.25977,2.0566,-0.18555,0.33461,13
220,64,3.4824,0.89063,-0.03125,0.33461,22
220,64,3.5176,0.89648,-0.097656,0.33461,25
220,64,-3.6699,0,-0.10156,0.33461,14
220,64,-0.058594,1.8809,0.18555,0.66921,14
220,64,-0.30664,1.9102,-0.36133,0.66921,27
220,64,-0.3125,1.9277,-0.45508,0.66921,23
220,64,-0.17773,1.6348,-0.93555,-1.3384,11
220,64,-0.22656,1.6953,-0.61328,-1.0038,18
220,64,-0.17383,1.7363,-0.62695,-1.0038,87
220,64,-0.17773,1.7715,-0.64063,-1.0038,182
220,64,-0.18164,1.8047,-0.65625,-1.0038,172
220,64,-0.18359,1.832,-0.69336,-1.0038,71
220,64,-0.16992,1.7656,-0.38672,-0.66921,31
220,64,-0.17383,1.791,-0.44922,-0.66921,197
220,64,-0.17773,1.8262,-0.46484,-0.66921,484
220,64,-0.18164,1.8613,-0.47656,-0.66921,581
220,64,-0.18359,1.8926,-0.50391,-0.66921,390
220,64,-0.125,1.9238,-0.55078,-0.66921,175
220,64,-0.19141,1.9473,-0.58789,-0.66921,54
220,64,3.4082,0,-0.93164,-0.66921,39
220,64,3.4453,0,-0.99219,-0.66921,72
220,64,3.4824,0,-1.0254,-0.66921,59
220,64,3.5176,0,-1.1934,-0.66921,20
220,64,-0.2832,1.793,-0.033203,-0.33461,19
220,64,-0.23242,1.8184,-0.27344,-0.33461,159
220,64,-0.17773,1.8613,-0.28906,-0.33461,465
220,64,-0.18164,1.8965,-0.31055,-0.33461,683
220,64,-0.18359,1.9258,-0.35547,-0.33461,605
220,64,-0.125,1.959,-0.41406,-0.33461,338
220,64,-0.19141,1.9785,-0.47266,-0.33461,120
220,64,-0.19531,2.0605,-0.22266,-0.33461,23
220,64,3.4082,0.53125,-0.69336,-0.33461,53
220,64,3.4453,0.50391,-0.72461,-0.33461,99
220,64,3.4824,0.46289,-0.76172,-0.33461,81
220,64,-3.6328,0,-0.70313,-0.33461,27
220,64,-2.4199,0,2.9043,0,16
220,64,-2.4453,0,2.959,0,27
220,64,-2.4707,0,3.0293,0,22
220,64,0.30664,1.9375,0.15625,0.33461,38
220,64,-0.3125,1.8496,-0.70703,0.33461,51
220,64,-0.38281,0.38867,1.9688,0.33461,21
220,64,0,3.668,0.14258,0.33461,10
220,64,0.375,1.9297,0.39648,0.66921,17
220,64,-2.3086,0.98047,2.4668,-0.66921,21
220,64,-0.91016,1.0684,1.5352,-0.33461,12
220,64,-2.3086,0,2.7324,-0.33461,30
221,64,-0.17383,1.8457,0.019531,0,26
221,64,-0.23633,1.877,-0.027344,0,58
221,64,-0.18164,1.9121,-0.18945,0,60
221,64,-0.12305,1.9355,-0.33008,0,43
221,64,-0.0625,1.9824,-0.30078,0,42
221,64,-0.064453,2.002,-0.40039,0,30
221,64,-0.064453,2.0234,-0.48047,0,14
221,64,0,1.8438,-0.19531,0.33461,26
221,64,-0.058594,1.8887,-0.082031,0.33461,48
221,64,-0.12109,1.9258,-0.021484,0.33461,53
221,64,-0.18359,1.8574,-0.62305,0.33461,27
221,64,0,1.9883,-0.26172,0.33461,19
221,64,-0.12695,2.0234,-0.24805,0.33461,35
221,64,0,2.0488,-0.36133,0.33461,21
221,64,0,2.5996,0.81445,0.33461,11
221,64,0,2.3516,-6.3906,0.33461,13
221,64,-0.058594,1.8906,0.019531,0.66921,16
221,64,-0.12109,1.9219,0.10742,0.66921,17
221,64,-0.0625,1.9805,-0.31055,0.66921,19
221,64,0,2.0117,-0.35938,0.66921,28
221,64,-0.13086,2.043,-0.375,0.66921,18
221,64,-0.12695,1.9883,-0.45117,1.0038,13
221,64,0,1.9434,-0.63281,1.3384,10
221,64,-0.21289,1.543,-0.68945,-2.0076,19
221,64,-0.2168,1.5781,-0.69922,-2.0076,59
221,64,-0.22266,1.6113,-0.7168,-2.0076,78
221,64,-0.16992,1.6406,-0.76172,-2.0076,48
221,64,-0.21289,1.5918,-0.56641,-1.673,31
221,64,-0.2168,1.6191,-0.59766,-1.673,104
221,64,-0.16602,1.6582,-0.61719,-1.673,151
221,64,-0.22656,1.6816,-0.64453,-1.673,102
221,64,-0.17383,1.7168,-0.67578,-1.673,30
221,64,-0.26563,1.6387,-0.375,-1.3384,18
221,64,-0.2168,1.6582,-0.48438,-1.3384,67
221,64,-0.22266,1.6895,-0.50781,-1.3384,106
221,64,-0.22656,1.7227,-0.5293,-1.3384,77
221,64,-0.28906,1.7344,-0.58594,-1.3384,21
221,64,-0.33398,1.7246,-0.27344,-1.0038,12
221,64,-0.17383,1.8008,-0.4082,-1.0038,18
221,64,-0.22266,1.7539,-0.18164,-0.66921,14
221,64,-0.22656,1.7754,-0.30664,-0.66921,31
221,64,-0.17383,1.8105,-0.36133,-0.66921,46
221,64,-0.11914,1.8535,-0.35352,-0.66921,63
221,64,-0.12109,1.8887,-0.37695,-0.66921,61
221,64,-0.12305,1.8945,-0.51758,-0.66921,41
221,64,-0.0625,1.918,-0.58203,-0.66921,22
221,64,-0.25977,2.7285,-0.33984,-0.66921,13
221,64,-0.26172,2.752,-0.44336,-0.66921,22
221,64,-0.26563,2.7754,-0.53125,-0.66921,16
221,64,0,1.7637,-0.43555,-0.33461,12
221,64,-0.11523,1.8281,-0.28711,-0.33461,57
221,64,-0.17773,1.8711,-0.2168,-0.33461,119
221,64,-0.12109,1.9121,-0.2207,-0.33461,131
221,64,-0.060547,1.9375,-0.33203,-0.33461,98
221,64,0,1.959,-0.43164,-0.33461,55
221,64,-0.12695,1.8105,-0.93945,-0.33461,22
221,64,-0.17578,2.793,0.083984,-0.33461,12
221,64,-1.9043,6.3926,-1.168,-0.33461,29
221,64,-1.916,6.4063,-1.293,-0.33461,29
221,64,-0.81445,0.44922,1.7773,0,23
221,64,-4.043,0,5.4902,0.33461,12
221,64,-0.73828,0.28906,1.8008,-0.66921,21
221,64,-0.68945,0.66406,1.7617,-0.66921,16
221,64,-0.75195,0.47266,1.7969,-0.33461,34
222,64,0,1.832,-0.28711,0,15
222,64,0.058594,1.877,-0.22266,0,18
222,64,0,1.9258,0.11133,0,20
222,64,-0.18359,1.957,0.076172,0,16
222,64,-3.8086,3.3359,4.498,0,23
222,64,-3.8301,3.084,4.7109,0,20
222,64,-0.11328,1.8125,0.044922,0.33461,21
222,64,-0.058594,1.8535,-0.0039063,0.33461,56
222,64,-0.058594,1.8887,0.10742,0.33461,84
222,64,-0.060547,1.9102,0.27148,0.33461,80
222,64,-0.24609,1.8359,0.66602,0.33461,42
222,64,0.3125,1.9805,-0.042969,0.33461,36
222,64,-0.31836,1.8008,-0.91016,0.33461,24
222,64,-0.91016,5.7539,-0.13672,0.33461,24
222,64,-0.058594,1.8477,0.13477,0.66921,21
222,64,-0.11914,1.8711,0.25586,0.66921,31
222,64,-0.12109,1.8711,0.45508,0.66921,28
222,64,-0.24609,1.7969,0.76367,0.66921,15
222,64,-0.25586,1.9219,-0.64453,0.66921,14
222,64,-0.13086,2.0176,-0.49219,0.66921,18
222,64,-0.066406,2.0801,-0.40039,0.66921,14
222,64,0,2.0801,-0.40625,1.0038,14
222,64,-0.29102,1.4414,-0.49414,-2.3422,10
222,64,-0.29883,1.459,-0.55469,-2.3422,11
222,64,-0.24805,1.4961,-0.47461,-1.673,10
222,64,-0.15234,1.5723,-0.39258,-1.673,11
222,64,-0.25391,1.5801,-0.29688,-1.3384,12
222,64,-0.3125,1.6035,-0.32227,-1.3384,17
222,64,-0.26563,1.6406,-0.37109,-1.3384,24
222,64,-0.27148,1.6563,-0.46289,-1.3384,25
222,64,-0.22266,1.6855,-0.52148,-1.3384,15
222,64,-0.16797,2.6797,0.10742,-1.3384,15
222,64,-0.3125,1.623,-0.19141,-1.0038,17
222,64,-0.26563,1.666,-0.23242,-1.0038,31
222,64,-0.27148,1.6953,-0.28711,-1.0038,31
222,64,-0.27734,1.7109,-0.40039,-1.0038,15
222,64,-0.31836,1.668,-0.10742,-0.66921,14
222,64,-0.32617,1.6953,-0.21289,-0.66921,13
222,64,-0.058594,1.8477,-0.15234,-0.66921,16
222,64,0,1.8906,-0.083984,-0.66921,22
222,64,-0.11328,1.8047,-0.17578,-0.33461,14
222,64,-0.11523,1.8477,-0.11133,-0.33461,37
222,64,-0.058594,1.8906,-0.046875,-0.33461,58
222,64,-0.060547,1.9258,0.09375,-0.33461,49
222,64,-0.24609,1.8164,0.71484,-0.33461,29
222,64,-0.3125,1.4648,-1.334,-0.33461,23
222,64,-0.95703,0,1.8965,-0.33461,14
222,64,-0.8457,0,-1.9395,-0.33461,13
222,64,0.085938,2.6719,0.52148,-0.33461,16
222,64,0,2.6719,0.70313,-0.33461,14
222,64,-0.54688,5.6973,-1.0898,-0.33461,35
222,64,-3.5977,4.2402,3.8652,-0.33461,46
222,64,-3.6172,4.2031,3.9512,-0.33461,39
222,64,-0.8457,5.1289,-4.3398,0,15
222,64,-1.0645,5.6875,-3.5898,0,13
222,64,0.18359,1.959,0.037109,0.33461,33
