Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,28,0,3.8496,-0.27344,0.33461,20
271,28,-0.36523,3.8242,-0.6582,0.33461,13
271,28,0,3.7305,-0.33203,-0.66921,17
271,28,0,3.748,-0.51367,-0.66921,26
271,28,0,3.752,-0.72461,-0.66921,21
271,28,-4.7676,0,-1.1445,-0.66921,14
271,28,-0.33398,3.5098,-0.46289,-0.33461,15
271,28,0,3.7383,-0.22656,-0.33461,38
271,28,0,3.7598,-0.42773,-0.33461,64
271,28,0,3.7852,-0.52539,-0.33461,58
271,28,0.12109,3.7969,-0.68164,-0.33461,29
271,28,4.582,0.58594,-1.0156,-0.33461,15
271,28,4.6172,0.67773,-0.96875,-0.33461,25
271,28,4.6543,0.11523,-1.1855,-0.33461,18
271,28,-2.9785,0,4.3691,0,11
271,28,-3.1523,0,3.8613,0,8
271,28,-2.9785,1.1016,3.5547,-0.66921,12
271,28,-2.9551,0,3.8438,-0.33461,13
271,28,-2.9785,0,3.8652,-0.33461,21
271,28,-2.8535,1.4688,3.5762,-0.33461,17
272,8,0,3.502,-0.81055,0,9
272,8,-0.33398,3.5313,-0.26758,0.33461,16
272,8,-0.22461,3.5684,-0.35742,0.33461,20
272,8,-0.22461,3.582,-0.19922,0.66921,16
272,8,0,3.6816,-0.69141,-0.33461,12
272,8,0,3.7227,-0.66992,-0.33461,17
272,8,0,3.7578,-0.6875,-0.33461,17
272,8,0,3.8008,-0.67188,-0.33461,15
273,6,0,3.7051,-0.14648,0.33461,12
273,6,0,3.7383,-0.23438,0.33461,16
273,6,-0.33398,3.5078,-0.48047,-0.33461,13
273,6,0,3.6094,-0.85156,-0.33461,17
273,6,0.11719,3.6035,-1.0117,-0.33461,22
273,6,0.11914,3.6621,-0.94141,-0.33461,13
274,12,-0.23828,3.7773,-0.52734,0,14
274,12,-0.24023,3.8066,-0.5918,0,14
274,12,0,3.8281,-0.72852,0,8
274,12,0,3.7832,-0.054688,0.33461,17
274,12,-0.23828,3.8105,-0.16602,0.33461,25
274,12,-0.24023,3.8398,-0.30273,0.33461,15
274,12,-4.8047,0,-1.1328,0.66921,15
274,12,-0.23828,3.7207,-0.83594,-0.66921,13
274,12,-0.23633,3.7031,-0.73633,-0.33461,21
274,12,-0.23828,3.748,-0.70898,-0.33461,35
274,12,-0.24023,3.7813,-0.73438,-0.33461,27
274,12,-3.1523,0,3.6699,0.66921,12
275,18,-0.23438,3.5957,-1.0215,0,13
275,18,-0.23633,3.666,-0.90625,0,17
275,18,-0.23828,3.7617,-0.63086,0,20
275,18,-0.36133,3.7754,-0.71094,0,13
275,18,-0.23438,3.6895,-0.60156,0.33461,30
275,18,-0.23633,3.7676,-0.25781,0.33461,38
275,18,-0.23828,3.8145,0.025391,0.33461,31
275,18,-0.24023,3.8496,-0.12695,0.33461,16
275,18,-0.34766,3.5781,-0.90625,1.0038,13
275,18,5.418,1.9941,-1.5527,1.0038,14
275,18,0,3.6934,-0.81641,-0.66921,16
275,18,-0.23828,3.6895,-0.96289,-0.66921,21
275,18,-0.24023,3.7031,-1.0625,-0.66921,14
275,18,0,3.6836,-0.67383,-0.33461,18
275,18,-0.23633,3.7168,-0.66797,-0.33461,47
275,18,-0.11914,3.7461,-0.74023,-0.33461,59
275,18,-0.24023,3.7637,-0.81641,-0.33461,37
275,18,-0.24414,3.752,-1.0273,-0.33461,13
276,18,0,3.5723,-1.1289,0,12
276,18,-0.11914,3.6504,-0.98828,0,25
276,18,-0.11914,3.6992,-0.94727,0,34
276,18,-0.12109,3.7344,-0.96289,0,26
276,18,0,3.8086,-0.82227,0,10
276,18,0,3.6563,-0.61523,0.33461,14
276,18,-0.23438,3.6113,-0.96484,0.33461,30
276,18,-0.11914,3.7344,-0.5957,0.33461,56
276,18,-0.23828,3.7676,-0.58594,0.33461,79
276,18,-0.24023,3.7852,-0.71094,0.33461,57
276,18,-0.24414,3.7637,-0.97656,0.33461,18
276,18,-0.23438,3.625,-0.91211,0.66921,22
276,18,-0.23633,3.7148,-0.67773,0.66921,30
276,18,-0.11914,3.8008,-0.37695,0.66921,35
276,18,-0.24023,3.8066,-0.58398,0.66921,26
276,18,-0.11914,3.7227,-0.66602,-0.33461,13
276,18,0,3.7324,-0.82031,-0.33461,19
276,18,-0.24023,3.7324,-0.95313,-0.33461,11
277,14,-0.23633,3.6797,-0.8457,0,27
277,14,-0.23828,3.7246,-0.81836,0,40
277,14,-0.24023,3.7734,-0.77344,0,27
277,14,-0.36523,3.7773,-0.88477,0,8
277,14,-0.23438,3.7148,-0.41602,0.33461,22
277,14,-0.23633,3.7324,-0.57227,0.33461,59
277,14,-0.35742,3.7578,-0.58984,0.33461,88
277,14,-0.36133,3.791,-0.62305,0.33461,63
277,14,-0.36523,3.8262,-0.64453,0.33461,20
277,14,-0.23633,3.7656,-0.29102,0.66921,26
277,14,-0.35742,3.7891,-0.34766,0.66921,36
277,14,-0.36133,3.8184,-0.43359,0.66921,25
277,14,-0.35742,3.6836,-0.95508,-0.33461,19
277,14,-0.36133,3.6855,-1.0879,-0.33461,17
278,4,-0.35742,3.8008,-0.18555,0.33461,19
278,4,-0.36133,3.8301,-0.31445,0.33461,24
278,4,-0.36523,3.8535,-0.45703,0.33461,17
278,4,-0.24023,3.75,-0.87695,-0.33461,14
279,4,-0.35742,3.7656,-0.54297,0.33461,15
279,4,-0.36133,3.8047,-0.5332,0.33461,15
279,4,-0.23828,3.6797,-1,-0.33461,27
279,4,-0.36133,3.7148,-0.98047,-0.33461,24
308,12,-0.46289,3.6465,-0.48633,0,8
308,12,-0.35156,3.6875,-0.55469,0,15
308,12,-0.47266,3.7227,-0.48828,0,10
308,12,-0.35742,3.6758,-0.98242,0,9
308,12,0,3.8047,-0.36328,0.33461,12
308,12,0,3.8164,-0.57031,0.33461,11
308,12,-0.23242,3.541,-1.0762,-0.66921,17
308,12,-0.11719,3.5859,-1.0781,-0.66921,32
308,12,-0.23633,3.6289,-1.0469,-0.66921,26
308,12,-0.23242,3.6367,-0.6875,-0.33461,22
308,12,-0.23438,3.6699,-0.70898,-0.33461,38
308,12,-0.35547,3.6875,-0.76953,-0.33461,30
309,13,0,3.7051,-0.55273,0,7
309,13,-0.23633,3.7168,-0.66602,0,11
309,13,-0.23828,3.7832,-0.47852,0,10
309,13,-0.36133,3.7969,-0.58398,0,8
309,13,-0.36523,3.7871,-0.84375,0,8
309,13,-0.36133,3.8379,-0.19336,0.33461,20
309,13,-0.36523,3.8535,-0.44141,0.33461,17
309,13,0,3.5723,-0.99219,-0.66921,12
309,13,0,3.5527,-1.1875,-0.66921,16
309,13,0,3.5527,-1.0566,-0.33461,15
309,13,0,3.5566,-1.1719,-0.33461,20
309,13,-0.23633,3.5098,-1.3926,-0.33461,14
309,13,-0.35742,3.6094,-1.2012,-0.33461,14
310,2,-0.23633,3.7285,-0.59766,-0.33461,20
310,2,-0.35742,3.7637,-0.54883,-0.33461,17
311,7,-0.23633,3.7676,-0.26367,0,10
311,7,-0.35742,3.7891,-0.33594,0,10
311,7,-0.36133,3.8398,-0.1543,0,10
311,7,0,3.8203,0,0.33461,15
311,7,0,3.8574,-0.14063,0.33461,12
311,7,-0.35547,3.7168,-0.60742,-0.33461,23
311,7,-0.35742,3.6504,-1.0742,-0.33461,18
312,20,-0.35156,3.7207,-0.24023,0,11
312,20,-0.35547,3.7539,-0.32227,0,25
312,20,-0.35742,3.7676,-0.5293,0,27
312,20,-0.48242,3.7637,-0.70508,0,14
312,20,-0.23242,3.6895,-0.29102,0.33461,19
312,20,-0.35156,3.7266,-0.13281,0.33461,36
312,20,-0.35547,3.7637,-0.14258,0.33461,73
312,20,-0.35742,3.7988,-0.20898,0.33461,79
312,20,-0.36133,3.8242,-0.36914,0.33461,40
312,20,-0.35156,3.7227,0.23438,0.66921,13
312,20,-0.47266,3.748,0.1875,0.66921,25
312,20,-0.47852,3.791,-0.039063,0.66921,27
312,20,0,3.5742,-0.98828,-0.33461,15
312,20,-0.23438,3.6602,-0.75586,-0.33461,19
312,20,-0.23633,3.7188,-0.66016,-0.33461,32
312,20,-0.35742,3.7402,-0.69922,-0.33461,36
312,20,-0.24023,3.7734,-0.77344,-0.33461,21
312,20,4.6172,0.2832,-1.1484,-0.33461,11
312,20,-0.24023,3.8086,-0.57617,0,14
312,20,-2.9785,1.0313,3.5762,-0.33461,10
313,11,0,3.6758,-0.49219,0.33461,13
313,11,-0.23438,3.7051,-0.49609,0.33461,19
313,11,-0.23633,3.7656,-0.27344,0.33461,30
313,11,-0.23828,3.8008,-0.3125,0.33461,31
313,11,-0.12109,3.8281,-0.47656,0.33461,17
313,11,-0.33789,3.4863,-0.80469,1.0038,12
313,11,-0.33984,3.5762,-0.53711,1.0038,12
313,11,-0.35156,3.6758,-0.625,-0.33461,13
313,11,-0.23633,3.7305,-0.58203,-0.33461,34
313,11,-0.23828,3.7539,-0.67383,-0.33461,31
313,11,0,3.7891,-0.73633,-0.33461,12
314,11,-0.23633,3.7305,-0.58984,0,14
314,11,-0.35742,3.7363,-0.7168,0,19
314,11,-0.36133,3.7695,-0.74609,0,17
314,11,-0.36523,3.8027,-0.77148,0,10
314,11,0,3.6875,-0.37891,0.33461,12
314,11,-0.35547,3.7676,-0.017578,0.33461,20
314,11,-0.23828,3.7969,-0.36328,0.33461,33
314,11,-0.36133,3.8086,-0.50195,0.33461,23
314,11,-0.35742,3.7949,-0.2793,0.66921,15
314,11,-0.48242,3.7988,-0.47461,0.66921,12
314,11,0,3.6074,-0.85742,-0.33461,14
315,8,0,3.7754,-0.24219,0,13
315,8,0,3.8125,-0.26563,0,12
315,8,-0.36133,3.8262,-0.3457,0,12
315,8,0,3.8359,-0.42578,0.33461,12
315,8,-0.36133,3.7676,-0.75195,-0.66921,14
315,8,0.11914,3.752,-0.4707,-0.33461,17
315,8,-0.47852,3.7891,0.12695,-0.33461,20
315,8,-0.36133,3.8184,-0.42969,-0.33461,16
316,6,4.5039,1.4883,-0.76367,0,8
316,6,4.5039,1.502,-0.73438,0.33461,15
316,6,4.6914,0.84766,-0.85156,0.33461,12
316,6,-3.3027,0.45313,3.459,0,6
316,6,-3.1523,0,4.1133,0.33461,12
316,6,-3.1777,0,3.7676,0.33461,9
317,3,0,3.8086,-0.30664,0.33461,15
317,3,-0.33398,3.5059,-0.49805,-0.66921,17
317,3,-0.22266,3.5078,-0.53906,-0.33461,16
318,7,-0.35742,3.8008,-0.15234,0,14
318,7,-0.24023,3.832,-0.38086,0,11
318,7,-0.47852,3.7715,-0.39063,0.33461,14
318,7,-0.35547,3.7344,-0.49414,-0.33461,23
318,7,-0.35742,3.7656,-0.53906,-0.33461,35
318,7,-0.36133,3.7813,-0.68359,-0.33461,25
318,7,-0.24414,3.7988,-0.83203,-0.33461,11
319,17,-0.23828,3.7832,-0.47852,0,14
319,17,-0.24023,3.7988,-0.63477,0,10
319,17,-0.23438,3.709,-0.45898,0.33461,27
319,17,-0.23633,3.7637,-0.31445,0.33461,35
319,17,-0.23828,3.8047,-0.26172,0.33461,29
319,17,-0.48242,3.8086,-0.39453,0.33461,15
319,17,-0.23438,3.7168,-0.39258,0.66921,13
319,17,-0.35547,3.7441,-0.41797,0.66921,14
319,17,-0.22656,3.4902,-0.97656,1.0038,15
319,17,-0.34375,3.5039,-1.0313,1.0038,19
319,17,-0.22852,3.5938,-0.71094,1.3384,16
319,17,-0.23633,3.6719,-0.88086,-0.66921,16
319,17,-0.23828,3.6836,-0.98633,-0.66921,18
319,17,-0.35156,3.7051,-0.41602,-0.33461,21
319,17,-0.23633,3.7266,-0.60352,-0.33461,47
319,17,-0.23828,3.748,-0.70117,-0.33461,51
319,17,-0.24023,3.7676,-0.80273,-0.33461,29
320,12,-0.11914,3.6582,-1.1016,0,13
320,12,-0.24023,3.6895,-1.1074,0,13
320,12,-0.34766,3.5234,-1.0996,0.33461,14
320,12,-0.35156,3.5449,-1.1563,0.33461,22
320,12,-0.23828,3.752,-0.68164,0.33461,21
320,12,-0.24023,3.7773,-0.75586,0.33461,24
320,12,-0.24414,3.8203,-0.73242,0.33461,10
320,12,-0.23242,3.5859,-0.91016,0.66921,22
320,12,-0.35156,3.623,-0.88086,0.66921,34
320,12,-0.47266,3.5625,-1.1836,0.66921,17
320,12,-0.36133,3.8066,-0.52148,0.66921,13
320,12,-0.35156,3.6621,-0.70313,1.0038,15
321,8,-0.35547,3.6504,-0.92773,0,9
321,8,-0.23828,3.7051,-0.90234,0,18
321,8,-0.24023,3.7168,-1.0059,0,17
321,8,-0.23633,3.7305,-0.58789,0.33461,15
321,8,-0.23828,3.7617,-0.62109,0.33461,32
321,8,-0.24023,3.7754,-0.76172,0.33461,27
321,8,-0.23828,3.793,-0.39648,0.66921,14
321,8,-0.24023,3.7773,-0.75391,-0.33461,13
322,4,-0.23633,3.7715,-0.18945,0.33461,17
322,4,0,3.8125,-0.26172,0.33461,15
322,4,0,3.7383,-0.58008,-0.33461,13
322,4,0,3.7109,-0.91211,-0.33461,12
352,11,-0.34766,3.6406,-0.60547,0,9
352,11,-0.23438,3.6816,-0.65039,0,23
352,11,-0.35547,3.7109,-0.64453,0,26
352,11,-0.35742,3.7441,-0.67578,0,13
352,11,-0.23438,3.6113,-0.96484,-0.66921,24
352,11,-0.23633,3.6055,-1.1191,-0.66921,25
352,11,-0.23828,3.6074,-1.2383,-0.66921,12
352,11,-0.23242,3.5781,-0.94141,-0.33461,17
352,11,-0.23438,3.6309,-0.88867,-0.33461,42
352,11,-0.23633,3.668,-0.89648,-0.33461,47
352,11,-0.23828,3.707,-0.89258,-0.33461,25
353,15,-0.35156,3.6387,-0.81836,0,11
353,15,-0.35547,3.6309,-1.0039,0,9
353,15,-0.35742,3.7891,-0.34375,0,14
353,15,-0.36133,3.7988,-0.57031,0,17
353,15,-0.36523,3.8301,-0.61914,0,11
353,15,-0.35742,3.7949,-0.25977,0.33461,25
353,15,-0.24023,3.8398,-0.29883,0.33461,32
353,15,-0.36523,3.8652,-0.3418,0.33461,21
353,15,-0.22852,3.5234,-1,-1.3384,16
353,15,-0.34766,3.6055,-0.79297,-1.3384,11
353,15,-0.34375,3.5625,-0.80859,-1.0038,13
353,15,-0.23242,3.6055,-0.82813,-1.0038,11
353,15,-0.23438,3.6074,-0.97656,-0.33461,24
353,15,-0.23633,3.6367,-1.0156,-0.33461,25
353,15,0,3.5762,-1.3457,-0.33461,11
354,4,-0.47852,3.791,-0.021484,0,10
354,4,-0.48242,3.8262,-0.125,0,11
354,4,-0.59766,3.7559,-0.37305,-0.33461,14
354,4,-0.36133,3.8145,-0.46289,-0.33461,17
355,1,0,3.6777,-0.46875,-0.33461,13
357,11,0,3.6387,-0.88477,0,14
357,11,-0.23633,3.6543,-0.95117,0,15
357,11,0,3.7246,-0.85352,0,10
357,11,-0.23242,3.5625,-1.0039,0.33461,13
357,11,-0.23438,3.5996,-1.0078,0.33461,21
357,11,0,3.7051,-0.76367,0.33461,14
357,11,0,3.7461,-0.52734,-0.33461,18
357,11,-0.23828,3.7773,-0.52734,-0.33461,24
357,11,-0.24023,3.7656,-0.80859,-0.33461,17
357,11,4.8008,0,-1.2891,-0.33461,12
357,11,-1.2383,2.3984,4.1563,-0.33461,10
358,3,-0.35547,3.7656,-0.039063,0.33461,17
358,3,-0.35742,3.7949,-0.27344,0.33461,18
358,3,-0.35742,3.7715,-0.49609,-0.33461,15
359,10,0,3.8086,-0.32031,0,11
359,10,0,3.8438,-0.33984,0,10
359,10,0,3.7832,-0.044922,0.33461,19
359,10,0,3.8203,-0.080078,0.33461,21
359,10,0,3.7676,-0.63477,-0.66921,17
359,10,0,3.7813,-0.77148,-0.66921,13
359,10,0,3.7539,-0.47656,-0.33461,33
359,10,0,3.7734,-0.60156,-0.33461,40
359,10,0,3.8281,-0.49023,-0.33461,29
359,10,0.12109,3.8496,-0.59375,-0.33461,14
360,14,-0.22461,3.5234,-0.66797,0,12
360,14,0,3.5703,-0.66797,0,11
360,14,-0.22461,3.5723,-0.33008,0.33461,26
360,14,-0.22656,3.5898,-0.49805,0.33461,22
360,14,0,3.7363,-0.27539,0.33461,18
360,14,0,3.7559,-0.46094,0.33461,15
360,14,-0.22461,3.5801,-0.22461,0.66921,21
360,14,-0.33984,3.6055,-0.27734,0.66921,18
360,14,0,3.6621,-0.57422,-0.33461,14
360,14,0,3.6699,-0.75391,-0.33461,14
360,14,0.11914,3.6602,-0.94727,-0.33461,12
360,14,0,3.7441,-0.76563,-0.33461,14
360,14,-0.24023,3.7637,-0.81641,-0.33461,20
360,14,-0.24414,3.8281,-0.6875,-0.33461,16
361,11,4.6543,1.1914,-0.046875,0,8
361,11,-0.48242,3.8086,-0.39453,0.33461,11
361,11,-4.8047,0,-0.96484,-0.66921,17
361,11,4.6914,0.82813,-0.86914,-0.66921,14
361,11,-4.8047,0,-0.40039,-0.33461,18
361,11,4.6914,1.1406,-0.37695,-0.33461,15
361,11,-3.1523,0,4.5039,0,7
361,11,-1.2012,0.83984,4.5762,-0.66921,13
361,11,-1.0586,1.1563,-4.582,-0.66921,12
361,11,-1.2012,0,4.6816,-0.33461,15
361,11,-1.2109,0,-4.7148,-0.33461,12
362,2,-0.35742,3.7832,-0.4043,0.33461,16
362,2,0,3.8242,-0.52344,0.33461,16
363,18,-0.23438,3.5859,-1.0566,0,11
363,18,-0.35547,3.7129,-0.63477,0,16
363,18,-0.23828,3.7949,-0.36914,0,25
363,18,-0.24023,3.8242,-0.45508,0,22
363,18,-0.48633,3.8027,-0.70117,0,10
363,18,-0.11719,3.6855,-0.6582,0.33461,21
363,18,-0.23633,3.7402,-0.51367,0.33461,22
363,18,-0.47852,3.7852,-0.22266,0.33461,16
363,18,-0.33984,3.5234,-0.81055,1.0038,16
363,18,-0.23633,3.7344,-0.56445,-0.66921,13
363,18,-0.23828,3.7031,-0.91406,-0.66921,21
363,18,-0.12109,3.7266,-0.99609,-0.66921,17
363,18,-0.35547,3.7383,-0.46094,-0.33461,32
363,18,-0.35742,3.7559,-0.60156,-0.33461,53
363,18,-0.24023,3.7871,-0.70508,-0.33461,45
363,18,-0.36523,3.7715,-0.9082,-0.33461,19
363,18,4.8008,0.6543,-1.041,-0.33461,12
363,18,-3.0977,0,3.8711,-0.33461,10
364,12,-0.23438,3.5078,-1.2891,0,10
364,12,-0.23633,3.6113,-1.1016,0,12
364,12,-0.35742,3.6914,-0.91797,0,11
364,12,-0.35547,3.668,-0.85938,0.33461,16
364,12,-0.34375,3.4746,-1.1289,0.66921,15
364,12,-0.23242,3.5293,-1.1113,0.66921,27
364,12,-0.23438,3.5078,-1.2891,0.66921,18
364,12,-0.22852,3.5273,-0.98438,1.0038,17
364,12,-0.23242,3.6016,-0.8457,1.0038,34
364,12,-0.35156,3.6133,-0.92383,1.0038,28
364,12,-0.35547,3.7305,-0.52148,-0.33461,13
364,12,-0.23828,3.7637,-0.61523,-0.33461,16
365,15,-0.35156,3.5391,-1.1758,0,20
365,15,-0.23633,3.6289,-1.0469,0,26
365,15,-0.23828,3.7402,-0.74023,0,24
365,15,-0.36133,3.7598,-0.78711,0,20
365,15,-0.36523,3.7891,-0.83008,0,9
365,15,-0.11523,3.5957,-0.90039,0.33461,14
365,15,-0.23438,3.623,-0.92188,0.33461,39
365,15,-0.23633,3.6816,-0.83594,0.33461,48
365,15,-0.23828,3.7813,-0.49023,0.33461,48
365,15,-0.24023,3.8242,-0.46484,0.33461,41
365,15,-0.36523,3.8184,-0.69141,0.33461,15
365,15,-0.23438,3.6758,-0.68359,0.66921,21
365,15,-0.35547,3.7051,-0.67969,0.66921,24
365,15,-0.35742,3.791,-0.31641,0.66921,20
365,15,-0.24023,3.8418,-0.27148,0.66921,18
395,8,-0.35742,3.7969,-0.22266,0.33461,17
395,8,-0.36133,3.8359,-0.20508,0.33461,14
395,8,-0.23438,3.6133,-0.95508,-1.0038,12
395,8,-0.35156,3.6309,-0.85352,-0.66921,21
395,8,-0.35547,3.6621,-0.88281,-0.66921,19
395,8,-0.23438,3.6875,-0.61914,-0.33461,16
395,8,-0.35547,3.6895,-0.76172,-0.33461,21
395,8,-0.23828,3.748,-0.70117,-0.33461,20
397,4,0,3.7578,-0.44141,0,10
397,4,-0.23828,3.7891,-0.44141,0,11
397,4,-0.23633,3.7383,-0.53125,-0.33461,19
397,4,-0.23828,3.7539,-0.66797,-0.33461,20
398,1,-0.48633,3.832,-0.51758,-0.33461,14
399,7,-0.36133,3.8125,-0.47656,0,13
399,7,-0.36523,3.8418,-0.54688,0,12
399,7,-0.11914,3.8086,-0.29492,0.33461,24
399,7,-0.24023,3.8379,-0.31445,0.33461,36
399,7,-0.36523,3.8574,-0.41406,0.33461,29
399,7,0,3.7637,-0.66406,-0.33461,11
399,7,0,3.7441,-0.93164,-0.33461,12
400,11,0,3.627,-0.93555,0,8
400,11,-0.24023,3.8008,-0.61914,0,10
400,11,0,3.6563,-0.61523,0.33461,18
400,11,-0.11719,3.6953,-0.5957,0.33461,24
400,11,0,3.709,-0.74414,0.33461,15
400,11,-0.22461,3.4844,-0.85547,0.66921,12
400,11,-0.33789,3.5273,-0.60352,1.0038,15
400,11,0,3.5723,-0.6543,1.0038,12
400,11,-0.23828,3.7559,-0.65625,-0.33461,13
400,11,-0.36133,3.7832,-0.66992,-0.33461,18
400,11,-0.36523,3.8184,-0.68945,-0.33461,15
401,15,-0.23438,3.6914,-0.5918,0,10
401,15,-0.35547,3.7598,-0.22266,0,8
401,15,-0.35547,3.7578,-0.26367,0.33461,15
401,15,-0.35742,3.7969,-0.22656,0.33461,23
401,15,4.8008,1.127,-0.49023,0.33461,12
401,15,4.8379,1.0469,-0.66406,0.33461,14
401,15,-0.22656,3.5547,-0.70898,-0.33461,14
401,15,0,3.6816,-0.44531,-0.33461,19
401,15,-0.11719,3.709,-0.50977,-0.33461,27
401,15,0,3.7402,-0.57422,-0.33461,21
401,15,0,3.7754,-0.5957,-0.33461,17
401,15,-0.24023,3.8242,-0.45703,-0.33461,19
401,15,-0.36523,3.8652,-0.32813,-0.33461,16
401,15,-3.0977,0,4.3906,0.33461,12
401,15,-3.1211,0,4.2051,0.33461,12
402,5,0,3.7969,-0.43555,0.33461,12
402,5,-0.60938,3.8145,-0.51563,0.33461,12
402,5,0.11914,3.7188,-0.68359,-0.33461,17
402,5,0.11914,3.7461,-0.74219,-0.33461,18
402,5,0,3.877,-0.39063,-0.33461,11
403,37,-0.33789,3.5527,-0.42383,0,10
403,37,-0.22656,3.5664,-0.64453,0,10
403,37,-0.23828,3.8027,-0.2832,0,20
403,37,-0.36133,3.8301,-0.29102,0,20
403,37,-0.36523,3.8691,-0.28906,0,12
403,37,4.6543,0.80078,-0.88281,0,11
403,37,-4.8418,0,-1.0918,0,13
403,37,-0.33789,3.5586,-0.37891,0.33461,20
403,37,-0.22656,3.5977,-0.4375,0.33461,23
403,37,-0.22852,3.6426,-0.39063,0.33461,14
403,37,-0.11523,3.6914,-0.33203,0.33461,14
403,37,0,3.7383,-0.23828,0.33461,22
403,37,0,3.7734,-0.27734,0.33461,23
403,37,-0.11914,3.8145,-0.18945,0.33461,18
403,37,0,3.8574,-0.125,0.33461,11
403,37,4.6543,0.98828,-0.66602,0.33461,21
403,37,-4.8418,0,-0.79688,0.33461,23
403,37,-0.33789,3.5762,-0.14258,0.66921,16
403,37,-0.22656,3.6094,-0.32617,0.66921,19
403,37,4.5039,1.6348,-0.34766,0.66921,14
403,37,-4.8418,0,-0.34961,0.66921,16
403,37,0,3.6445,-1.0176,-0.66921,13
403,37,0,3.7168,-0.88867,-0.66921,21
403,37,-0.12109,3.7441,-0.92969,-0.66921,22
403,37,0,3.7852,-0.92773,-0.66921,13
403,37,0.11523,3.5898,-0.92383,-0.33461,12
403,37,0,3.6621,-0.78906,-0.33461,20
403,37,0,3.7266,-0.65039,-0.33461,34
403,37,-0.11914,3.7715,-0.60547,-0.33461,51
403,37,-0.24023,3.8027,-0.61328,-0.33461,47
403,37,-0.12109,3.8359,-0.66992,-0.33461,26
403,37,-1.0508,2.0039,4.2383,0,10
403,37,-3.0273,1.3223,3.541,0,10
403,37,-1.2012,1.3027,4.4668,0.33461,19
403,37,-1.2109,0.90234,4.6016,0.33461,18
403,37,-3.0039,0,4.6348,0.66921,13
403,37,-3.1777,0,4.4473,0.66921,13
404,18,4.6543,1.1543,-0.30078,0,10
404,18,-4.7676,0,-0.4668,-0.66921,13
404,18,-4.8047,0,-0.62891,-0.66921,24
404,18,-4.8418,0,-0.90625,-0.66921,18
404,18,0,3.7266,-0.375,-0.33461,16
404,18,0,3.7598,-0.42578,-0.33461,14
404,18,-4.7676,0,-0.21484,-0.33461,14
404,18,-4.8047,0,-0.41992,-0.33461,24
404,18,4.6914,1.1074,-0.46484,-0.33461,19
404,18,5.3496,2.375,-0.76172,-0.33461,12
404,18,-3.1523,0,4.5039,0,8
404,18,-1.1914,0.88867,4.5293,-0.66921,12
404,18,-3.0039,0,4.0918,-0.66921,19
404,18,-3.0273,0,3.8887,-0.66921,15
404,18,-2.9785,0,4.5508,-0.33461,12
404,18,-3.0039,0,4.4395,-0.33461,20
404,18,-3.0273,0,4.3672,-0.33461,17
404,18,-0.73828,5.8379,-0.45313,-0.33461,10
405,3,0,3.7715,-0.29102,0.33461,14
405,3,-0.23828,3.7988,-0.34766,0.33461,18
405,3,0,3.8164,-0.57031,0.33461,12
406,2,-0.33984,3.5605,-0.62891,1.0038,13
406,2,-0.36523,3.7891,-0.83203,-0.33461,12
407,11,-0.35547,3.7188,-0.5957,0,10
407,11,-0.35742,3.7285,-0.75977,0,16
407,11,0,3.7305,-0.99023,0,10
407,11,0,3.8164,-0.19141,0.33461,12
407,11,0,3.8477,-0.30078,0.33461,12
407,11,0,3.6426,-0.87305,-0.33461,13
407,11,0,3.7344,-0.60742,-0.33461,25
407,11,-0.11914,3.7637,-0.64453,-0.33461,35
407,11,-0.12109,3.7852,-0.74414,-0.33461,25
407,11,4.8008,0.58203,-1.082,-0.33461,9
407,11,-1.2383,0,4.8125,-0.33461,8
408,16,-0.35156,3.6016,-0.96484,0,10
408,16,-0.23633,3.6855,-0.82617,0,30
408,16,-0.23828,3.7168,-0.85547,0,45
408,16,-0.24023,3.7344,-0.94336,0,32
408,16,-0.24414,3.8145,-0.76172,0,10
408,16,-0.35156,3.6855,-0.56445,0.33461,20
408,16,-0.35547,3.7285,-0.53711,0.33461,61
408,16,-0.35742,3.7598,-0.57422,0.33461,93
408,16,-0.24023,3.7988,-0.63672,0.33461,68
408,16,-0.24414,3.8223,-0.71875,0.33461,23
408,16,-0.46875,3.6602,-0.64453,0.66921,12
408,16,-0.35547,3.7402,-0.4375,0.66921,29
408,16,-0.35742,3.7852,-0.375,0.66921,40
408,16,-0.36133,3.8164,-0.4375,0.66921,28
408,16,-0.35742,3.6719,-0.99805,-0.33461,16
408,16,-0.36133,3.7012,-1.0352,-0.33461,13
409,9,-0.36133,3.8223,-0.38086,0,11
409,9,-0.36523,3.8203,-0.67188,0,12
409,9,0,3.6738,-0.90625,0.33461,13
409,9,-0.11914,3.748,-0.73047,0.33461,20
409,9,-0.36133,3.8262,-0.3418,0.33461,26
409,9,-0.24414,3.8633,-0.44336,0.33461,28
409,9,-0.12305,3.8574,-0.76758,0.33461,14
409,9,0,3.6543,-1.1211,-0.33461,10
409,9,-0.24023,3.7051,-1.0527,-0.33461,11
442,9,-0.35547,3.6992,-0.70898,0,12
442,9,-0.35742,3.752,-0.63281,0,15
442,9,-0.24023,3.7578,-0.84375,0,11
442,9,-0.35547,3.7676,-0.027344,0.33461,18
442,9,-0.23828,3.8047,-0.26758,0.33461,28
442,9,-0.36133,3.8125,-0.48047,0.33461,19
442,9,-0.22852,3.502,-1.0723,-1.3384,16
