Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,29,0,3.957,-0.33984,0.33461,30
372,29,-0.125,3.998,-0.28711,0.33461,27
372,29,-0.12695,4.0469,0.033203,0.33461,42
372,29,0,4.084,-0.10352,0.33461,38
372,29,0,3.9277,0.23438,0.66921,16
372,29,0,3.7969,-1.0352,-0.66921,11
372,29,0,3.8184,-1.0977,-0.66921,14
372,29,0.12695,3.9902,-0.67188,-0.66921,49
372,29,0.12695,4.0137,-0.75195,-0.66921,68
372,29,0.12891,4.043,-0.80664,-0.66921,52
372,29,0.25977,4.0664,-0.84961,-0.66921,32
372,29,0.26172,4.0781,-0.96484,-0.66921,15
372,29,0,3.875,-0.68359,-0.33461,35
372,29,0,3.8652,-0.91602,-0.33461,41
372,29,0,3.9082,0.90039,-0.33461,16
372,29,0,4.0293,-0.38477,-0.33461,123
372,29,0.12695,4.0488,-0.53516,-0.33461,172
372,29,0.12891,4.0801,-0.58984,-0.33461,125
372,29,0.25977,4.1074,-0.62109,-0.33461,69
372,29,0.13086,4.1289,-0.75781,-0.33461,29
373,45,-0.36914,3.918,-0.03125,0,10
373,45,0,4.0215,-0.46289,0,9
373,45,0,4.0586,-0.47461,0,17
373,45,0,4.0957,-0.48242,0,14
373,45,5.7813,2.1035,-0.42773,0,27
373,45,5.8164,2.0957,-0.51758,0,39
373,45,5.8516,2.0273,-0.78125,0,23
373,45,-3.8633,1.9434,-4.8613,0,14
373,45,-0.48633,3.8379,0.47266,0.33461,17
373,45,-0.36914,3.9082,0.26367,0.33461,34
373,45,-0.37305,3.9492,0.22266,0.33461,33
373,45,-0.25,4.002,0.0019531,0.33461,27
373,45,-0.12695,4.0449,-0.072266,0.33461,34
373,45,-0.12695,4.082,-0.10742,0.33461,30
373,45,5.7813,2.1465,-0.0019531,0.33461,56
373,45,5.8164,2.1523,-0.16797,0.33461,80
373,45,5.8516,2.1328,-0.41211,0.33461,49
373,45,-0.48633,3.8555,0.28125,0.66921,21
373,45,-0.36914,3.8984,0.38477,0.66921,29
373,45,-0.37305,3.9316,0.42773,0.66921,25
373,45,5.7813,2.1113,0.38477,0.66921,40
373,45,5.8164,2.1484,0.20898,0.66921,57
373,45,5.8516,2.1719,-0.041016,0.66921,36
373,45,0,2.3203,-6.0801,-0.66921,14
373,45,0.12305,3.8906,-0.57422,-0.33461,15
373,45,0,3.9141,-0.67383,-0.33461,15
373,45,0,3.9922,-0.37305,-0.33461,24
373,45,0.12695,4.0039,-0.58203,-0.33461,33
373,45,0.12695,3.9766,-0.92773,-0.33461,21
373,45,0.12891,4.0664,-0.67773,-0.33461,17
373,45,-0.20313,3.2031,-5.6602,-0.33461,27
373,45,-0.4082,1.5039,-6.3574,-0.33461,20
373,45,-0.96289,6.0234,-0.90234,0,15
373,45,-0.96875,6.0762,-0.79883,0,24
373,45,-0.97461,6.082,-1.0156,0,18
373,45,-0.20313,3.4355,-5.5234,0,12
373,45,-0.96289,6.0781,-0.39258,0.33461,29
373,45,-0.96875,6.1113,-0.44922,0.33461,49
373,45,-0.97461,6.1445,-0.52148,0.33461,36
373,45,-0.96289,6.0879,0.19727,0.66921,21
373,45,-0.96875,6.1289,-0.052734,0.66921,35
373,45,-0.97461,6.166,-0.085938,0.66921,27
373,45,-3.6602,0.87695,-5.3086,-0.66921,14
373,45,-3.457,3.3379,-4.3867,-0.33461,24
373,45,-3.2734,4.3203,-3.6699,-0.33461,15
374,22,-0.49219,3.8984,0.21484,0,11
374,22,-0.49609,3.9414,0.042969,0,38
374,22,-0.375,3.9922,-0.0625,0,55
374,22,-0.37891,4.0234,-0.2207,0,34
374,22,-0.38281,3.9961,-0.76563,0,11
374,22,-0.36914,3.9121,0.21484,0.33461,30
374,22,-0.37305,3.9492,0.21289,0.33461,86
374,22,-0.375,3.9902,0.15234,0.33461,114
374,22,-0.37891,4.0273,0.13867,0.33461,73
374,22,-0.12695,4.084,-0.023438,0.33461,38
374,22,0,4.1191,-0.20703,0.33461,30
374,22,-0.49219,3.8594,0.58398,0.66921,19
374,22,-0.37305,3.916,0.55273,0.66921,59
374,22,-0.50195,3.9551,0.43359,0.66921,79
374,22,-0.37891,4.0117,0.39648,0.66921,51
374,22,-0.38281,4.0566,0.29883,0.66921,17
374,22,0,3.8848,-0.61914,-0.33461,16
374,22,0.125,3.9043,-0.7207,-0.33461,17
374,22,0.12695,4.0195,-0.46289,-0.33461,17
374,22,0.12695,4.0449,-0.56836,-0.33461,30
374,22,0.12891,4.0762,-0.61328,-0.33461,29
374,22,0,4.084,-0.80273,-0.33461,15
375,15,-0.49609,3.9258,-0.35938,0,15
375,15,-0.50195,3.9648,-0.3418,0,40
375,15,-0.50586,4.002,-0.33594,0,51
375,15,-0.51172,4.0293,-0.45313,0,26
375,15,-0.37305,3.9531,0.15039,0.33461,33
375,15,-0.375,3.9922,0.085938,0.33461,86
375,15,-0.37891,4.0293,0.046875,0.33461,108
375,15,-0.38281,4.0664,-0.085938,0.33461,55
375,15,-0.62109,3.8906,0.50781,0.66921,15
375,15,-0.50195,3.9648,0.32813,0.66921,41
375,15,-0.50586,4.0078,0.27734,0.66921,50
375,15,-0.51172,4.0508,0.1582,0.66921,26
375,15,0,3.9512,-0.40625,-0.33461,21
375,15,0,3.9863,-0.43359,-0.33461,33
375,15,0,4.0273,-0.41406,-0.33461,28
376,12,-0.50195,3.9785,-0.017578,0,14
376,12,-0.50586,4.0156,-0.083984,0,29
376,12,-0.51172,4.0469,-0.25391,0,30
376,12,-0.64453,4.0547,-0.39648,0,17
376,12,-0.50195,3.9707,0.26758,0.33461,24
376,12,-0.50586,4.0156,0.052734,0.33461,59
376,12,-0.63867,4.0352,-0.060547,0.33461,64
376,12,-0.64453,4.0684,-0.20703,0.33461,36
376,12,-0.75977,3.9551,0.40625,0.66921,28
376,12,-0.76563,4.0098,0.16406,0.66921,35
376,12,-0.77344,4.0508,-0.035156,0.66921,21
376,12,0,3.9688,-0.58008,-0.33461,17
377,10,-0.50586,4.0137,-0.1582,0,16
377,10,-0.51172,4.0391,-0.3457,0,16
377,10,-0.50195,3.9785,-0.0039063,0.33461,21
377,10,-0.37891,4.0313,-0.0078125,0.33461,50
377,10,-0.38281,4.0684,-0.041016,0.33461,54
377,10,-0.51563,4.0879,-0.16992,0.33461,26
377,10,-0.50586,4.0098,0.24219,0.66921,19
377,10,-0.38281,4.0625,0.20898,0.66921,20
377,10,-0.50586,3.9648,-0.64648,-0.33461,23
377,10,-0.51172,3.9902,-0.71875,-0.33461,25
378,1,0,3.9336,-0.55273,-0.33461,12
380,12,-0.37891,4.0234,-0.25,0,13
380,12,-0.38281,4.0508,-0.36719,0,18
380,12,-0.38672,4.0781,-0.4707,0,12
380,12,0,3.9336,-0.11328,0.33461,16
380,12,-0.125,3.9629,-0.24805,0.33461,13
380,12,-0.38281,3.9648,-0.91406,-0.66921,17
380,12,0,3.8789,-0.6582,-0.33461,19
380,12,0,3.9238,-0.625,-0.33461,16
380,12,-0.25,3.9707,-0.50195,-0.33461,15
380,12,-0.37891,3.9629,-0.73633,-0.33461,31
380,12,-0.38281,3.9863,-0.81055,-0.33461,38
380,12,-0.38672,4.0293,-0.79102,-0.33461,23
381,16,-0.37891,4.0039,-0.46289,0,17
381,16,-0.38281,4.0313,-0.54102,0,25
381,16,-0.25781,4.0625,-0.66016,0,19
381,16,0,3.9336,-0.12695,0.33461,17
381,16,0,3.9668,-0.20313,0.33461,13
381,16,-0.37891,4.0156,-0.35156,0.33461,15
381,16,-0.38281,4.0449,-0.43359,0.33461,16
381,16,-0.37891,3.9004,-1.0176,-0.66921,17
381,16,-0.25586,3.9316,-1.082,-0.66921,19
381,16,-0.12109,3.8418,-0.64258,-0.33461,13
381,16,0,3.8691,-0.7207,-0.33461,20
381,16,0,3.877,-0.86328,-0.33461,19
381,16,-0.25,3.8945,-0.91992,-0.33461,23
381,16,-0.37891,3.9355,-0.87305,-0.33461,32
381,16,-0.25586,4.002,-0.78125,-0.33461,36
381,16,-0.25781,4.0234,-0.86523,-0.33461,21
382,8,-0.37891,4.0195,-0.30469,0,11
382,8,-0.38281,4.0488,-0.38672,0,16
382,8,-0.38672,4.0762,-0.49023,0,11
382,8,-0.25586,3.918,-1.1328,-0.66921,14
382,8,-0.25781,3.9297,-1.2246,-0.66921,12
382,8,-0.25391,3.9844,-0.67188,-0.33461,19
382,8,-0.25586,4.0137,-0.71875,-0.33461,33
382,8,-0.25781,4.0293,-0.8418,-0.33461,24
383,5,-0.25391,4.0215,-0.38281,0,10
383,5,-0.25391,3.9668,-0.76758,-0.33461,23
383,5,-0.25586,3.998,-0.80664,-0.33461,21
383,5,5.9746,0.60547,-1.4043,-0.33461,15
383,5,-0.96289,6.0234,-0.9082,-0.33461,8
384,8,-0.37891,4.0156,-0.34375,0,11
384,8,-0.38281,4.0645,-0.16406,0,10
384,8,0,3.9277,-0.24805,0.33461,11
384,8,-0.37891,4.0098,-0.41602,0.33461,15
384,8,-0.25586,4.0352,-0.58398,0.33461,12
384,8,-0.25,3.9785,-0.42969,-0.33461,16
384,8,-0.25391,3.9961,-0.60156,-0.33461,31
384,8,-0.25586,4.0117,-0.73438,-0.33461,27
415,5,-0.50195,3.9785,0.056641,0.33461,16
415,5,-0.25391,4.0391,-0.054688,0.33461,15
415,5,-0.24805,3.9414,-0.43555,-0.33461,11
415,5,-0.25,3.9785,-0.44531,-0.33461,23
415,5,-0.37891,3.9688,-0.69727,-0.33461,21
416,5,-0.375,3.9902,-0.16016,0.33461,21
416,5,-0.25391,4.0352,-0.18945,0.33461,18
416,5,-0.24805,3.9102,-0.6543,-0.33461,15
416,5,-0.25,3.9453,-0.67383,-0.33461,27
416,5,-0.37891,3.9512,-0.79102,-0.33461,22
417,2,-0.375,3.9727,-0.40234,0.33461,13
417,2,-0.375,3.9492,-0.58984,-0.33461,17
419,16,-0.24805,3.9629,-0.13477,0,13
419,16,-0.375,3.9805,-0.30078,0,23
419,16,-0.25391,4.0078,-0.50586,0,19
419,16,-0.24609,3.8906,-0.53125,0.33461,17
419,16,-0.24805,3.9512,-0.32813,0.33461,35
419,16,-0.375,3.9805,-0.30078,0.33461,43
419,16,-0.37891,4.0215,-0.25977,0.33461,30
419,16,-0.375,3.9922,-0.072266,0.66921,14
419,16,-0.125,3.8262,-1.0625,-0.66921,19
419,16,-0.25,3.8574,-1.0703,-0.66921,29
419,16,-0.25391,3.8652,-1.1797,-0.66921,22
419,16,-0.24609,3.875,-0.63867,-0.33461,18
419,16,-0.24805,3.9121,-0.64063,-0.33461,55
419,16,-0.25,3.9453,-0.67773,-0.33461,82
419,16,-0.25391,3.959,-0.80664,-0.33461,61
419,16,-0.38281,3.9219,-1.084,-0.33461,24
420,26,-0.36914,3.918,-0.048828,0,47
420,26,-0.24805,3.9609,-0.17383,0,109
420,26,-0.25,3.9922,-0.2832,0,114
420,26,-0.25391,4.0215,-0.39258,0,58
420,26,-0.25586,4.0254,-0.64844,0,17
420,26,5.5879,2.4707,-0.83203,0,12
420,26,0,3.8867,-0.29297,0.33461,26
420,26,0,3.9121,-0.41797,0.33461,57
420,26,0,3.9434,-0.47656,0.33461,58
420,26,0,3.9805,-0.49609,0.33461,35
420,26,0.12695,4.041,-0.20898,0.33461,16
420,26,-0.12305,3.9297,-0.16797,0.66921,20
420,26,0,3.9668,-0.22656,0.66921,22
420,26,0,4.0059,-0.18164,0.66921,14
420,26,-0.12305,3.8672,-0.71484,-0.66921,50
420,26,-0.24805,3.8926,-0.75195,-0.66921,107
420,26,-0.25,3.9121,-0.8457,-0.66921,108
420,26,-0.12695,3.9219,-0.99219,-0.66921,53
420,26,-0.25586,3.8457,-1.3555,-0.66921,13
420,26,-0.24414,3.8379,-0.63672,-0.33461,22
420,26,-0.24609,3.8906,-0.53516,-0.33461,110
420,26,-0.24805,3.9297,-0.53125,-0.33461,228
420,26,-0.25,3.957,-0.60352,-0.33461,226
420,26,-0.12695,3.9766,-0.75195,-0.33461,112
420,26,-0.25586,3.918,-1.1289,-0.33461,25
420,26,5.7813,1.8711,-1.0488,-0.33461,25
421,37,-0.24023,3.8438,-0.24805,0,19
421,37,-0.12109,3.877,-0.375,0,72
421,37,-0.24609,3.8906,-0.53516,0,109
421,37,-0.125,3.9258,-0.59961,0,82
421,37,-0.25,3.9434,-0.68359,0,42
421,37,-0.50586,3.8184,-1.2441,0,14
421,37,0,3.877,-0.39844,0.33461,14
421,37,0,3.8926,-0.57031,0.33461,41
421,37,0,3.916,-0.66602,0.33461,69
421,37,0,3.9453,-0.72461,0.33461,72
421,37,0,3.9883,-0.69727,0.33461,56
421,37,0.12695,3.9883,-0.88086,0.33461,22
421,37,5.8633,1.3633,-0.62891,0.33461,19
421,37,5.9004,1.3809,-0.61523,0.33461,18
421,37,0,3.9043,-0.48242,0.66921,22
421,37,0,3.9258,-0.60156,0.66921,39
421,37,0,3.9629,-0.61523,0.66921,39
421,37,0,4.0039,-0.59766,0.66921,25
421,37,-0.12109,3.8027,-0.64453,-0.66921,21
421,37,-0.12109,3.8008,-0.84961,-0.66921,82
421,37,-0.12305,3.8145,-0.96094,-0.66921,119
421,37,0,3.8281,-1.0625,-0.66921,80
421,37,0,3.8613,-1.082,-0.66921,39
421,37,0,3.8848,-1.1387,-0.66921,22
421,37,-0.12109,3.8262,-0.48633,-0.33461,37
421,37,-0.12109,3.8457,-0.62109,-0.33461,141
421,37,-0.12305,3.8672,-0.7168,-0.33461,215
421,37,-0.125,3.8848,-0.81836,-0.33461,160
421,37,0,3.9219,-0.83398,-0.33461,91
421,37,0,3.9336,-0.95703,-0.33461,54
421,37,0,3.9473,-1.0586,-0.33461,24
421,37,-4.9121,0.64844,-1.0781,-0.33461,23
421,37,-5.1074,0,-1.1816,-0.33461,26
421,37,3.5938,0,5.1113,0.33461,17
421,37,3.6172,0,5.1328,0.33461,14
421,37,-1.1094,1.4785,4.7207,-0.33461,18
421,37,-1.1172,1.5645,4.7324,-0.33461,21
422,32,-0.24023,3.8301,-0.4043,0,25
422,32,-0.12109,3.8672,-0.45703,0,37
422,32,0,3.8984,-0.53906,0,31
422,32,0,3.9141,-0.68359,0,24
422,32,0,3.9004,-0.93359,0,19
422,32,0,3.957,-0.85352,0,17
422,32,0,4.0234,-0.70703,0,10
422,32,5.7109,1.7793,-1.1523,0,13
422,32,0,3.8887,-0.26172,0.33461,15
422,32,0,3.916,-0.37891,0.33461,27
422,32,-0.125,3.9375,-0.50977,0.33461,41
422,32,0,3.9648,-0.60352,0.33461,42
422,32,0,4.0098,-0.5625,0.33461,30
422,32,0,4.0547,-0.50195,0.33461,15
422,32,5.8633,0.6543,-1.3516,0.33461,18
422,32,5.9004,1.1152,-1.0195,0.33461,19
422,32,0,3.957,-0.35938,0.66921,19
422,32,0,3.9844,-0.45313,0.66921,21
422,32,0,4.0332,-0.35938,0.66921,15
422,32,0,3.7402,-0.94922,-1.0038,17
422,32,0,3.7813,-0.93945,-1.0038,20
422,32,-0.11914,3.7598,-0.67383,-0.66921,18
422,32,-0.12109,3.8066,-0.61719,-0.66921,51
422,32,-0.12109,3.8301,-0.71094,-0.66921,61
422,32,-0.12305,3.8535,-0.78906,-0.66921,33
422,32,0,3.8164,-0.18359,-0.33461,17
422,32,-0.12109,3.8301,-0.44922,-0.33461,53
422,32,-0.12109,3.8574,-0.53516,-0.33461,66
422,32,0,3.8945,-0.55469,-0.33461,35
422,32,3.4258,1.6602,4.7539,0,11
422,32,3.4043,1.9023,4.6289,0.33461,17
422,32,3.6172,1.1543,4.7637,0.33461,18
423,36,0,3.7832,-0.056641,0,25
423,36,-0.11914,3.8125,-0.24219,0,64
423,36,0,3.8457,-0.32031,0,68
423,36,0,3.875,-0.41992,0,36
423,36,0,3.8926,-0.58008,0,24
423,36,0,3.9297,-0.57813,0,32
423,36,0,3.9512,-0.68945,0,30
423,36,0.12695,3.9941,-0.64453,0,24
423,36,0,3.8594,-0.068359,0.33461,11
423,36,0,3.8965,-0.10352,0.33461,17
423,36,0,3.9336,-0.11133,0.33461,40
423,36,0,3.9629,-0.26758,0.33461,62
423,36,0,3.9961,-0.3457,0.33461,55
423,36,0,4.0352,-0.32617,0.33461,40
423,36,0,4.0859,-0.085938,0.33461,26
423,36,0.12891,4.1133,-0.26367,0.33461,28
423,36,0.13086,4.1406,-0.39844,0.33461,23
423,36,5.9004,1.3965,-0.57617,0.33461,29
423,36,5.9375,1.293,-0.80078,0.33461,23
423,36,0,3.9355,0.021484,0.66921,17
423,36,0,3.9707,-0.13477,0.66921,27
423,36,0,4.0059,-0.19141,0.66921,26
423,36,0,4.0488,-0.0058594,0.66921,19
423,36,5.9004,1.4629,-0.38086,0.66921,12
423,36,0,3.748,-0.91992,-1.0038,12
423,36,-0.11914,3.7363,-0.58984,-0.66921,31
423,36,0,3.7598,-0.68164,-0.66921,81
423,36,0,3.7773,-0.78516,-0.66921,86
423,36,0,3.793,-0.89844,-0.66921,42
423,36,0,3.7695,-0.32031,-0.33461,47
423,36,0,3.793,-0.45898,-0.33461,120
423,36,0,3.8203,-0.54492,-0.33461,129
423,36,0,3.8379,-0.67578,-0.33461,58
423,36,3.6172,0,5.3262,0.33461,22
423,36,3.8301,0,5.1172,0.33461,19
423,36,3.4258,0,5.6055,0.66921,8
424,27,0,3.7813,-0.099609,0,17
424,27,0,3.8145,-0.23828,0,18
424,27,0,3.8438,-0.34766,0,10
424,27,0,3.9844,-0.45703,0,19
424,27,0,4.0039,-0.5918,0,22
424,27,0,4.0137,-0.76563,0,15
424,27,-0.12305,3.9297,-0.12891,0.33461,33
424,27,-0.125,3.9551,-0.33984,0.33461,37
424,27,0,4.0078,-0.1543,0.33461,25
424,27,0,4.0469,-0.11133,0.33461,42
424,27,0,4.0723,-0.33398,0.33461,34
424,27,0,4.0234,0.44141,0.66921,17
424,27,0,3.7441,-0.54883,-0.66921,15
424,27,0,3.7383,-0.78711,-0.66921,16
424,27,0,3.8008,-1.0176,-0.66921,18
424,27,0,3.7949,-1.1719,-0.66921,21
424,27,-5.9023,0,-0.79492,-0.66921,14
424,27,0,3.7656,-0.37305,-0.33461,29
424,27,0,3.791,-0.48242,-0.33461,32
424,27,0,3.7949,-0.70313,-0.33461,18
424,27,0,3.8457,-0.62891,-0.33461,21
424,27,-0.12305,3.8535,-0.78516,-0.33461,42
424,27,-0.125,3.8516,-0.96094,-0.33461,52
424,27,0,3.8516,-1.1172,-0.33461,34
424,27,3.5039,0,5.0293,-0.33461,23
424,27,3.5039,0.43359,4.7285,-0.66921,13
424,27,5.7168,1.2578,-0.75,-0.33461,23
425,15,0,3.8809,-0.34766,0,10
425,15,0,3.9258,-0.27344,0,16
425,15,0,3.9688,-0.16016,0,15
425,15,0,3.9922,-0.37109,0,10
425,15,0,3.8945,-0.14063,0.33461,27
425,15,0,3.9316,-0.14648,0.33461,53
425,15,0,3.9707,-0.13867,0.33461,57
425,15,0,4.0078,-0.14258,0.33461,30
425,15,0,3.9355,0,0.66921,19
425,15,0,3.9727,0.056641,0.66921,21
425,15,0,3.8848,-0.62305,-0.33461,26
425,15,0,3.9082,-0.71094,-0.33461,33
425,15,0,3.9629,-0.62109,-0.33461,17
425,15,-5.1074,0,-1.377,-0.33461,16
425,15,-3.0332,0.9043,4.0098,-0.33461,11
426,11,0,3.9297,-0.21484,0,11
426,11,-0.12305,3.9258,-0.24805,0.33461,33
426,11,0,3.9609,-0.3125,0.33461,42
426,11,-0.25,3.9824,-0.39453,0.33461,28
426,11,-0.24805,3.9609,-0.16406,0.66921,14
426,11,0,3.8203,-0.94336,-0.66921,14
426,11,0,3.834,-1.0391,-0.66921,17
426,11,0,3.8301,-0.7168,-0.33461,17
426,11,0,3.8574,-0.77148,-0.33461,42
426,11,0,3.877,-0.86719,-0.33461,49
426,11,0,3.9336,-0.7832,-0.33461,31
427,15,0,3.7813,-0.14453,0,12
427,15,0,3.8105,-0.29883,0,14
427,15,0.12109,3.8477,-0.27734,0,11
427,15,0,3.8926,0.17578,0,10
427,15,0,3.9297,-0.57813,0,17
427,15,0,3.9766,-0.52734,0,16
427,15,0,3.7832,0.027344,0.33461,22
427,15,0,3.8184,-0.13867,0.33461,29
427,15,0,3.8574,-0.11133,0.33461,18
427,15,-0.12305,3.9258,-0.24609,0.33461,20
427,15,0,3.8203,0.097656,0.66921,15
427,15,-0.12305,3.9316,-0.082031,0.66921,17
427,15,0.24023,3.8516,0.015625,-0.33461,21
427,15,-0.24609,3.7832,-1.0547,-0.33461,19
427,15,0,3.8633,-0.92969,-0.33461,22
428,31,0,3.7832,0.023438,0,23
428,31,0,3.8184,-0.15625,0,80
428,31,0,3.8535,-0.20898,0,112
428,31,0,3.8887,-0.26367,0,70
428,31,0,3.9102,-0.43164,0,15
428,31,0,3.9434,-0.48242,0,22
428,31,0,3.959,-0.63672,0,25
428,31,0,4.0098,-0.55273,0,20
428,31,0,3.7793,0.18164,0.33461,42
428,31,0,3.8203,0.078125,0.33461,147
428,31,0,3.8594,0,0.33461,204
428,31,0,3.8965,-0.10156,0.33461,126
428,31,0,3.9238,-0.29102,0.33461,39
428,31,-0.24805,3.9492,-0.3418,0.33461,44
428,31,-0.375,3.9668,-0.45117,0.33461,33
428,31,0,4.0352,-0.32227,0.33461,27
428,31,0,4.082,-0.19336,0.33461,19
428,31,0,3.7617,0.40625,0.66921,28
428,31,0,3.8086,0.3125,0.66921,97
428,31,0,3.8516,0.23438,0.66921,136
428,31,0,3.8945,0.14063,0.66921,82
428,31,0,3.9297,-0.21289,0.66921,21
428,31,-0.24805,3.9629,-0.10156,0.66921,20
428,31,-0.12109,3.834,0.42188,1.0038,18
428,31,0.11914,3.8164,-0.17188,-0.33461,19
428,31,0.12109,3.8574,-0.029297,-0.33461,28
428,31,0.24414,3.8887,0.0058594,-0.33461,18
428,31,-0.36914,3.8398,-0.77734,-0.33461,13
428,31,0,3.9258,-0.61328,-0.33461,22
428,31,0,3.957,-0.65625,-0.33461,19
428,31,0.12891,4.0449,-0.78906,-0.33461,14
429,31,0,3.7988,0.42188,0,12
429,31,0,3.8516,0.23828,0,38
429,31,0,3.8945,0.11328,0,51
429,31,0,3.9355,-0.011719,0,28
429,31,0,3.959,0.33594,0,12
429,31,-0.125,3.998,-0.29492,0,37
429,31,-0.25391,4.0117,-0.47461,0,40
429,31,-0.25586,4.0098,-0.74023,0,19
429,31,0,3.7734,0.60742,0.33461,22
429,31,0,3.834,0.4375,0.33461,70
429,31,0,3.8848,0.30273,0.33461,92
429,31,0,3.9316,0.1582,0.33461,53
429,31,0,3.9727,-0.013672,0.33461,29
429,31,-0.125,4.0078,-0.048828,0.33461,75
429,31,-0.12695,4.041,-0.19922,0.33461,94
429,31,-0.12695,4.0723,-0.31836,0.33461,76
429,31,0,4.1055,-0.38672,0.33461,41
429,31,-0.12109,3.7988,0.67383,0.66921,39
429,31,0,3.8555,0.57031,0.66921,52
429,31,0,3.9102,0.43359,0.66921,29
429,31,0,3.9688,0.18164,0.66921,17
429,31,-0.125,4.0059,0.13867,0.66921,39
429,31,-0.25391,4.041,0.0078125,0.66921,49
429,31,-0.25586,4.0781,-0.083984,0.66921,42
429,31,0,4.1191,-0.17969,0.66921,23
429,31,0.12695,4.0117,-0.76563,-0.66921,19
429,31,0.12891,4.0371,-0.83008,-0.66921,20
429,31,0.12695,4.0273,-0.39453,-0.33461,21
429,31,0.12695,4.0547,-0.48242,-0.33461,46
429,31,0.12891,4.0781,-0.5957,-0.33461,49
429,31,0.13086,4.1074,-0.6582,-0.33461,29
430,28,0,3.9258,0.27734,0,10
430,28,-0.25,3.9766,-0.44727,0,18
430,28,-0.12695,4.0273,-0.39648,0,25
430,28,-0.12695,4.0664,-0.38086,0,26
430,28,0,4.0996,-0.44922,0,22
430,28,0,4.1387,-0.4375,0,17
430,28,-0.24414,3.8691,0.40039,0.33461,16
430,28,0,3.8984,0.5293,0.33461,18
430,28,-0.24805,3.9551,-0.26953,0.33461,22
430,28,-0.125,4,-0.25781,0.33461,56
430,28,-0.12695,4.041,-0.22266,0.33461,58
430,28,-0.12695,4.0781,-0.22266,0.33461,38
430,28,-0.12305,3.9004,0.50391,0.66921,16
430,28,0,4.0078,-0.14258,0.66921,20
430,28,-0.12695,4.0469,-0.013672,0.66921,30
430,28,-0.12695,4.084,0,0.66921,28
430,28,0.12891,4.0488,-0.77344,-0.66921,16
430,28,0,3.9453,-0.45898,-0.33461,22
430,28,0,3.9492,-0.69922,-0.33461,30
430,28,0,3.9414,-0.92383,-0.33461,18
430,28,0,4.0664,-0.39063,-0.33461,18
430,28,0.12891,4.082,-0.56641,-0.33461,39
430,28,0.13086,4.1113,-0.63086,-0.33461,33
430,28,0.13086,4.1563,-0.58398,-0.33461,24
430,28,5.9004,1.1523,-0.97656,-0.33461,21
430,28,-0.57422,6.0215,-0.98633,-0.33461,20
430,28,-0.57031,5.9785,-1.0137,-0.33461,21
430,28,-6.1289,0,-0.93164,-0.33461,18
431,43,-0.24609,3.9258,0.060547,0,16
431,43,-0.125,3.9707,-0.035156,0,17
431,43,-0.25391,4.0273,-0.31641,0,14
431,43,0,4.1387,-0.43359,0,20
431,43,0.13086,4.1816,-0.35742,0,16
431,43,5.9746,1.3398,-0.74023,0,19
431,43,6.0117,1.3652,-0.70898,0,33
431,43,6.0469,1.3789,-0.70508,0,23
431,43,-0.49219,3.8809,0.43164,0.33461,12
431,43,-0.25391,4.0391,-0.12695,0.33461,42
431,43,-0.12695,4.0781,-0.20898,0.33461,57
431,43,-0.12891,4.1172,-0.21484,0.33461,43
431,43,5.7813,2.1445,-0.058594,0.33461,45
431,43,5.8164,2.1484,-0.20703,0.33461,78
431,43,5.8516,2.1445,-0.34961,0.33461,57
431,43,-0.49219,3.8418,0.69336,0.66921,11
431,43,-0.12695,4.084,0.0039063,0.66921,22
431,43,5.7813,2.0977,0.44922,0.66921,37
431,43,5.8164,2.1484,0.21289,0.66921,64
431,43,5.8516,2.1719,-0.025391,0.66921,47
431,43,0.25977,4.082,-0.76758,-0.66921,15
431,43,0.26172,4.0898,-0.91992,-0.66921,12
431,43,0,3.8809,-0.64844,-0.33461,20
431,43,0,3.8945,-0.7832,-0.33461,25
431,43,-0.25,3.9434,-0.68164,-0.33461,14
431,43,0,4.0098,-0.55273,-0.33461,22
431,43,0,4.0313,-0.66602,-0.33461,35
431,43,0.12891,4.0508,-0.76758,-0.33461,27
431,43,0.13086,4.125,-0.54102,-0.33461,31
431,43,0.13086,4.1465,-0.6543,-0.33461,25
431,43,3.7832,0,4.9746,-0.33461,17
431,43,-6.0918,0,-0.64453,-0.33461,23
431,43,-0.77148,6.0859,-0.62305,0,14
431,43,-0.96875,6.0645,-0.87891,0,21
431,43,-0.78125,6.127,-0.9043,0,18
431,43,-1.8438,0,-3.7285,0.33461,7
431,43,-0.96875,6.0996,-0.59961,0.33461,46
431,43,-0.78125,6.1484,-0.74805,0.33461,38
431,43,-1.8438,1.0332,-3.3184,0.66921,6
431,43,-1.1641,6.0938,-0.068359,0.66921,33
431,43,-0.97461,6.1602,-0.24805,0.66921,28
431,43,5.8633,1.2852,-0.77539,-0.33461,17
431,43,3.6172,0,4.9316,-0.33461,21
432,17,-0.24805,3.9648,0.0097656,0,27
432,17,-0.25,4,-0.11328,0,41
432,17,-0.25391,4.0371,-0.16211,0,30
432,17,-0.49609,3.9316,0.28906,0.33461,46
432,17,-0.50195,3.9766,0.11328,0.33461,81
432,17,-0.50586,4.0156,-0.033203,0.33461,58
432,17,-0.51172,4.0352,-0.38867,0.33461,19
432,17,-0.73828,3.7988,0.70703,0.66921,11
432,17,-0.49609,3.9023,0.55469,0.66921,48
432,17,-0.50195,3.959,0.39648,0.66921,72
432,17,-0.50586,4.0059,0.28711,0.66921,46
