Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,43,-0.085938,1.3359,0.25586,0.66921,97
283,43,-0.13086,1.375,0.22266,0.66921,84
283,43,-0.26953,1.3398,0.44922,0.66921,22
283,43,0.12109,1.2695,0.17578,-0.66921,11
283,43,0.20703,1.3066,0.068359,-0.66921,24
283,43,0.25586,1.3379,-0.048828,-0.66921,28
283,43,0.26172,1.3594,-0.20313,-0.66921,29
283,43,0.22461,1.3906,-0.28516,-0.66921,24
283,43,0.23047,1.4297,-0.28711,-0.66921,14
283,43,0.16016,1.2402,0.29883,-0.33461,34
283,43,0.20703,1.3008,0.14063,-0.33461,69
283,43,0.25586,1.3379,0.0019531,-0.33461,80
283,43,0.26172,1.3672,-0.14453,-0.33461,80
283,43,0.22461,1.4043,-0.20703,-0.33461,66
283,43,0.23047,1.4375,-0.23828,-0.33461,40
283,43,0.23633,1.4668,-0.2832,-0.33461,15
283,43,0.36914,1.3105,-0.57031,0,9
283,43,-0.61523,1.3535,0.2832,0,4
283,43,-0.20117,1.0684,-0.68555,0.33461,18
283,43,-0.41406,1.25,0.66602,0.33461,27
283,43,-0.24805,0.41797,1.2324,-0.66921,14
283,43,-0.21289,0.92773,0.97266,-0.66921,25
283,43,-0.17578,1.1504,0.77734,-0.66921,25
283,43,-0.22461,1.2012,0.75977,-0.66921,15
283,43,-0.24805,0.052734,-1.2988,-0.33461,41
283,43,-0.16992,0.82813,1.0684,-0.33461,74
283,43,-0.17578,1.1172,0.82422,-0.33461,72
283,43,-0.22461,1.1699,0.80664,-0.33461,40
284,32,-0.082031,1.3164,0.12305,0,18
284,32,-0.12695,1.3535,0.074219,0,52
284,32,-0.17578,1.3867,0.085938,0,71
284,32,-0.26953,1.3984,0.19336,0,56
284,32,-0.32227,1.3926,0.36523,0,38
284,32,-0.37891,1.3516,0.56445,0,15
284,32,0,1.2324,-0.19727,0.33461,16
284,32,0,1.2852,-0.037109,0.33461,12
284,32,-0.16602,1.3125,-0.070313,0.33461,35
284,32,-0.16992,1.3477,0.10156,0.33461,102
284,32,-0.17578,1.3789,0.16797,0.33461,139
284,32,-0.22461,1.3926,0.27539,0.33461,101
284,32,-0.36914,1.334,0.50977,0.33461,64
284,32,-0.42578,1.2559,0.72852,0.33461,26
284,32,-0.20703,1.3086,-0.011719,0.66921,13
284,32,-0.16992,1.3379,0.19531,0.66921,41
284,32,-0.17578,1.3633,0.26563,0.66921,57
284,32,-0.26953,1.3457,0.42773,0.66921,50
284,32,-0.36914,1.2988,0.5957,0.66921,38
284,32,-0.42578,1.2129,0.79883,0.66921,15
284,32,0.17578,1.375,-0.19531,-0.66921,14
284,32,0.22461,1.4043,-0.21289,-0.66921,13
284,32,0.037109,1.1973,-0.17969,-0.33461,10
284,32,0.039063,1.207,-0.31641,-0.33461,19
284,32,0.080078,1.2793,-0.099609,-0.33461,11
284,32,0.082031,1.3027,0.22461,-0.33461,22
284,32,0,1.3613,0.044922,-0.33461,18
284,32,0.17578,1.3809,-0.14648,-0.33461,40
284,32,0.22461,1.416,-0.10742,-0.33461,38
284,32,0.23047,1.4512,-0.13867,-0.33461,24
284,32,-0.32227,0.62305,-1.0781,-0.33461,10
284,32,-0.37305,0.88477,-0.91211,-0.33461,15
285,51,-0.12695,1.3555,-0.0625,0,27
285,51,-0.17578,1.3887,-0.019531,0,39
285,51,-0.13477,1.4277,-0.10352,0,26
285,51,-0.50781,1.2852,0.51953,0,16
285,51,-0.47266,1.3965,0.34375,0,16
285,51,-2.1973,5.875,1.2344,0,13
285,51,-2.2109,5.9863,0.80664,0,11
285,51,0.15625,1.2324,-0.12695,0.33461,19
285,51,0.16016,1.2754,0.039063,0.33461,30
285,51,0.125,1.3066,0.17773,0.33461,33
285,51,-0.085938,1.3516,0.15039,0.33461,83
285,51,-0.087891,1.3887,0.1543,0.33461,125
285,51,-0.13477,1.4277,0.10156,0.33461,78
285,51,-0.50781,1.2168,0.66211,0.33461,27
285,51,-0.47266,1.3555,0.47656,0.33461,29
285,51,-0.48438,1.3867,0.49609,0.33461,11
285,51,0.125,1.2949,0.24805,0.66921,11
285,51,-0.085938,1.3418,0.21875,0.66921,29
285,51,-0.13086,1.373,0.24023,0.66921,44
285,51,-0.13477,1.4199,0.18555,0.66921,27
285,51,-0.50781,1.2285,0.64063,0.66921,15
285,51,-0.51953,1.3145,0.54102,0.66921,16
285,51,0.20703,1.3066,-0.042969,-0.66921,13
285,51,0.085938,1.3496,-0.1543,-0.66921,16
285,51,0.042969,1.3906,-0.15625,-0.66921,20
285,51,0,1.4277,-0.17383,-0.66921,11
285,51,-2.1973,6.0039,0.11133,-0.66921,11
285,51,0.15039,1.1582,-0.31641,-0.33461,9
285,51,0.19531,1.1973,-0.29883,-0.33461,27
285,51,0.20117,1.2656,-0.10156,-0.33461,40
285,51,0.20703,1.3066,0.048828,-0.33461,40
285,51,0.085938,1.3574,-0.060547,-0.33461,49
285,51,0,1.4004,-0.029297,-0.33461,61
285,51,-0.044922,1.4355,-0.042969,-0.33461,36
285,51,0.41406,1.4082,-0.15234,-0.33461,7
285,51,-2.1855,5.9609,0.32031,-0.33461,20
285,51,-1.998,6.0625,0.37891,-0.33461,31
285,51,-2.0098,6.0977,0.37695,-0.33461,24
285,51,-4.3965,0,-5.5938,0,9
285,51,-4.623,0,-5.3066,0,7
285,51,-0.27344,0,-1.2266,0.33461,10
285,51,-0.046875,1.457,-0.22852,0.33461,15
285,51,-1.0605,0,-1.1074,0.66921,8
285,51,-4.5957,0,-5.7402,-0.66921,8
285,51,-0.26563,0.7207,0.93555,-0.33461,5
285,51,-0.23438,0.88477,0.84961,-0.33461,15
285,51,-0.24023,0.53125,1.1465,-0.33461,22
285,51,-0.32227,1.418,-0.25391,-0.33461,7
285,51,-4.3691,0,-5.9375,-0.33461,13
285,51,-4.3965,0,-5.793,-0.33461,21
285,51,-4.4219,0,-5.5918,-0.33461,17
286,64,0.041016,1.2695,0.19922,0,11
286,64,0.082031,1.3105,0.16602,0,12
286,64,0.12695,1.3281,-0.26953,0,9
286,64,-0.13086,1.3906,0.080078,0,12
286,64,-0.044922,1.4355,-0.048828,0,16
286,64,-0.55273,1.1699,0.70898,0,15
286,64,-0.51953,1.3867,0.3125,0,23
286,64,-0.5332,1.4355,0.24609,0,16
286,64,-0.36133,2.2793,0.070313,0,11
286,64,-0.29297,2.3184,0.19922,0,22
286,64,-0.37305,2.3379,0.28125,0,18
286,64,-0.30273,2.375,0.36328,0,8
286,64,-2.582,5.7422,0.87109,0,16
286,64,-2.5977,5.7891,0.79297,0,20
286,64,0.076172,1.209,0.011719,0.33461,15
286,64,0.078125,1.2461,0.035156,0.33461,37
286,64,0.041016,1.2754,0.16797,0.33461,61
286,64,0.041016,1.3125,0.16406,0.33461,67
286,64,0,1.3574,0.10742,0.33461,56
286,64,-0.13086,1.3926,0.027344,0.33461,82
286,64,-0.13477,1.4316,0.041016,0.33461,83
286,64,-0.091797,1.4707,-0.058594,0.33461,41
286,64,-0.51953,1.3516,0.43945,0.33461,51
286,64,-0.5332,1.416,0.34375,0.33461,35
286,64,-0.36133,2.2598,0.29297,0.33461,22
286,64,-0.2207,2.3047,0.37695,0.33461,43
286,64,-0.22266,2.3457,0.35352,0.33461,38
286,64,-0.30273,2.3438,0.52539,0.33461,17
286,64,0.080078,1.252,0.2832,0.66921,20
286,64,0.041016,1.2949,0.26953,0.66921,22
286,64,0,1.3438,0.2168,0.66921,19
286,64,-0.13086,1.3887,0.12695,0.66921,28
286,64,-0.17969,1.4199,0.13281,0.66921,28
286,64,-0.56836,1.291,0.54883,0.66921,21
286,64,-0.58203,1.377,0.41602,0.66921,14
286,64,-0.36719,2.2559,0.5332,0.66921,27
286,64,-0.37305,2.293,0.53516,0.66921,23
286,64,-0.5293,2.3066,0.51367,0.66921,17
286,64,-0.66992,2.0957,0.91602,1.0038,14
286,64,0.078125,1.2285,-0.20898,-0.66921,15
286,64,0.080078,1.2832,-0.064453,-0.66921,26
286,64,0.082031,1.3203,-0.070313,-0.66921,29
286,64,0.085938,1.3516,-0.14063,-0.66921,22
286,64,-0.13086,1.3516,-0.33789,-0.66921,19
286,64,-0.13477,1.4004,-0.29492,-0.66921,19
286,64,0.076172,1.1855,-0.23438,-0.33461,17
286,64,0.078125,1.2422,-0.09375,-0.33461,45
286,64,0.080078,1.2832,0.019531,-0.33461,79
286,64,0.082031,1.3223,0.0078125,-0.33461,86
286,64,0.042969,1.3594,-0.085938,-0.33461,65
286,64,-0.13086,1.3711,-0.25391,-0.33461,62
286,64,-0.13477,1.4199,-0.18359,-0.33461,59
286,64,-0.13867,1.4688,-0.035156,-0.33461,27
286,64,-2.3828,5.8887,0.18555,-0.33461,33
286,64,-2.5977,5.7969,0.72461,-0.33461,41
286,64,-0.38281,1.2676,0.31641,0,6
286,64,0,1.4648,-0.18164,0,11
286,64,-0.59961,0.86523,1.0352,0.33461,38
286,64,-1.6641,0,-2.0234,0.33461,11
286,64,-1.5645,0.52148,-1.7207,0.66921,15
286,64,-1.5898,0,-1.8984,0.66921,11
286,64,0.31445,1.3828,-0.23633,-0.66921,11
286,64,0.30664,1.3574,0.15039,-0.33461,32
286,64,0.31445,1.3672,-0.31641,-0.33461,34
287,52,-0.16992,1.3262,-0.25586,0,15
287,52,-0.13086,1.377,-0.21875,0,34
287,52,-0.13477,1.4102,-0.24609,0,37
287,52,-0.13867,1.4355,-0.3125,0,17
287,52,-0.44727,2.3301,0.22656,0,10
287,52,-0.45313,2.3633,0.26953,0,11
287,52,-0.63281,2.4434,0.22656,0,12
287,52,0.11719,1.2422,-0.021484,0.33461,8
287,52,0,1.2324,0.37109,0.33461,20
287,52,0,1.3027,0.23633,0.33461,29
287,52,-0.16992,1.3516,-0.025391,0.33461,32
287,52,-0.17578,1.3867,0.056641,0.33461,68
287,52,-0.17969,1.4258,0.029297,0.33461,78
287,52,-0.18359,1.4629,-0.076172,0.33461,37
287,52,-0.074219,2.0938,1.0547,0.33461,10
287,52,-0.44727,2.3223,0.29492,0.33461,20
287,52,-0.45313,2.3477,0.38086,0.33461,22
287,52,-0.61523,2.3438,0.41602,0.33461,13
287,52,-0.625,2.416,0.099609,0.33461,18
287,52,-0.55469,2.4512,0.32617,0.33461,24
287,52,-2.7813,5.6953,0.47852,0.33461,18
287,52,-0.16992,1.3516,0,0.66921,14
287,52,-0.17578,1.3887,0.054688,0.66921,31
287,52,-0.17969,1.4258,0.013672,0.66921,36
287,52,-0.18359,1.459,-0.11719,0.66921,17
287,52,-0.68164,2.3242,0.017578,0.66921,24
287,52,-0.76758,2.3359,-0.0078125,0.66921,25
287,52,-0.70313,2.3965,-0.0078125,0.66921,19
287,52,-0.55469,2.4219,0.5,0.66921,18
287,52,-0.83203,2.2715,0.099609,1.0038,19
287,52,-0.92188,2.2793,-0.058594,1.0038,20
287,52,0.21875,1.3262,-0.39453,-0.66921,11
287,52,0.17969,1.3809,-0.35352,-0.66921,12
287,52,0.15625,1.2207,-0.20508,-0.33461,11
287,52,0.080078,1.2793,0.095703,-0.33461,20
287,52,0.082031,1.3105,0.16992,-0.33461,23
287,52,0.42578,1.2832,-0.16992,-0.33461,11
287,52,0.26172,1.3398,-0.30859,-0.33461,32
287,52,0.17969,1.3945,-0.29688,-0.33461,33
287,52,0.18359,1.4336,-0.29688,-0.33461,16
287,52,-2.582,5.8047,-0.1875,-0.33461,33
287,52,-2.5977,5.8027,-0.67969,-0.33461,26
287,52,-1.2656,0,-2.123,0,6
287,52,-1.3613,0,2.3672,0,6
287,52,-1.584,0,-2.2617,0,7
287,52,-0.66406,0.17773,1.043,0.33461,5
287,52,-1.2461,0.5625,-1.9063,0.33461,6
287,52,-0.29883,2.3223,0.44336,0.33461,20
287,52,-1.5059,0,-2.1934,0.33461,14
287,52,-1.584,0,-2.1953,0.66921,10
287,52,0.15039,1.1172,-2.1426,1.0038,10
287,52,0.076172,1.0078,-2.2422,1.0038,11
288,18,-0.26953,0.81641,1.9785,0,22
288,18,-0.20508,1.5313,1.5586,0,25
288,18,-0.2793,1.8125,1.2715,0,13
288,18,-0.15625,1.2285,-0.16211,0.33461,12
288,18,-0.080078,1.2832,-0.011719,0.33461,21
288,18,-0.082031,1.3223,0.021484,0.33461,24
288,18,-0.085938,1.3574,0.056641,0.33461,23
288,18,-0.17578,1.3789,0.16992,0.33461,17
288,18,-0.046875,1.4629,-0.18945,0.33461,12
288,18,-0.61523,0,1.4863,0.33461,10
288,18,-0.080078,1.2656,-0.2207,-0.33461,12
288,18,0,1.3105,-0.19141,-0.33461,14
288,18,-0.085938,1.3477,-0.17969,-0.33461,16
288,18,-0.13086,1.3887,-0.12305,-0.33461,21
288,18,-0.26953,0.98828,1.8984,-0.33461,41
288,18,-0.27344,1.8086,1.2129,-0.33461,45
288,18,-0.2793,1.9219,1.0996,-0.33461,23
288,18,-0.09375,1.5078,-0.09375,0.33461,10
289,40,-0.17578,1.3789,0.1582,0,9
289,40,-0.55273,1.3418,-0.26563,0,14
289,40,-0.56836,1.3535,-0.36719,0,20
289,40,-0.5332,1.3906,-0.43555,0,15
289,40,-0.33789,1.9941,0.74805,0,13
289,40,0,1.2012,-0.14844,0.33461,21
289,40,0,1.2383,-0.16602,0.33461,46
289,40,0.041016,1.2813,-0.095703,0.33461,54
289,40,0.041016,1.3223,0.046875,0.33461,46
289,40,0.085938,1.3594,0.044922,0.33461,40
289,40,-0.13086,1.3711,0.24609,0.33461,42
289,40,-0.17969,1.4219,0.11914,0.33461,30
289,40,-0.15039,2.4141,0.089844,0.33461,12
289,40,0,1.2441,-0.095703,0.66921,16
289,40,0,1.2852,-0.035156,0.66921,19
289,40,0.082031,1.3164,0.12109,0.66921,17
289,40,-0.13086,1.3594,0.30859,0.66921,14
289,40,0,1.1816,-0.40234,-0.66921,12
289,40,0.041016,1.2285,-0.37695,-0.66921,14
289,40,0.082031,1.3066,-0.20117,-0.66921,13
289,40,0.12695,1.3398,-0.20508,-0.66921,15
289,40,-0.087891,1.3965,0.017578,-0.66921,18
289,40,-0.51953,1.3086,-0.55273,-0.66921,17
289,40,-0.5332,1.2949,-0.66797,-0.66921,13
289,40,-0.26953,1.8164,1.1309,-0.66921,17
289,40,-0.27344,1.8809,1.0977,-0.66921,9
289,40,0,1.1758,-0.29297,-0.33461,17
289,40,0.039063,1.207,-0.32031,-0.33461,37
289,40,0.041016,1.2598,-0.25391,-0.33461,43
289,40,0.082031,1.3184,-0.09375,-0.33461,40
289,40,0.16992,1.3398,-0.18164,-0.33461,47
289,40,-0.13086,1.3906,0.091797,-0.33461,53
289,40,-0.13477,1.4316,-0.0039063,-0.33461,40
289,40,-0.50781,1.377,-0.1582,-0.33461,28
289,40,-0.51953,1.3574,-0.42383,-0.33461,45
289,40,-0.5332,1.3555,-0.5332,-0.33461,32
289,40,-0.33008,1.4375,1.5215,-0.33461,21
289,40,-0.26953,1.8477,1.0781,-0.33461,27
289,40,-0.27344,1.9512,0.9668,-0.33461,15
289,40,-1.166,1.8301,-0.32227,-0.66921,5
290,38,0.078125,1.2422,-0.099609,0,6
290,38,-0.22461,1.3438,-0.45703,0,10
290,38,-0.27734,1.4063,-0.35352,0,16
290,38,-0.33008,1.4336,-0.35742,0,14
290,38,0.037109,1.2031,-0.13672,0.33461,37
290,38,0.039063,1.2363,-0.16797,0.33461,77
290,38,0.041016,1.2695,-0.20703,0.33461,75
290,38,0.041016,1.3027,-0.23828,0.33461,32
290,38,-0.21289,1.3457,0.029297,0.33461,15
290,38,0,1.3906,-0.15625,0.33461,25
290,38,0,1.418,-0.23633,0.33461,19
290,38,-0.046875,1.4414,-0.31445,0.33461,15
290,38,-0.18945,1.4746,-0.28516,0.33461,13
290,38,0,1.207,-0.09375,0.66921,13
290,38,0.039063,1.2441,-0.097656,0.66921,26
290,38,0,1.2813,-0.10938,0.66921,25
290,38,0.037109,1.168,-0.31445,-0.66921,10
290,38,0.078125,1.1738,-0.41797,-0.66921,22
290,38,0.080078,1.2031,-0.44727,-0.66921,21
290,38,-0.45508,1.8477,0.84375,-0.66921,21
290,38,-0.46289,2.043,0.32031,-0.66921,22
290,38,-0.4043,2.084,-0.375,-0.66921,13
290,38,0.037109,1.1719,-0.29883,-0.33461,31
290,38,0.078125,1.1992,-0.33789,-0.33461,67
290,38,0.080078,1.2305,-0.36914,-0.33461,65
290,38,0.082031,1.25,-0.43164,-0.33461,26
290,38,-0.16992,1.3457,-0.13281,-0.33461,25
290,38,-0.17578,1.3867,-0.087891,-0.33461,38
290,38,-0.26953,1.4004,-0.1875,-0.33461,23
290,38,-0.36914,1.3555,-0.44922,-0.33461,22
290,38,-0.42578,1.3633,-0.50195,-0.33461,24
290,38,-0.48438,1.375,-0.5293,-0.33461,11
290,38,-0.39063,1.7871,0.99414,-0.33461,20
290,38,-0.39648,2.0254,0.47656,-0.33461,21
290,38,-0.53906,2.082,-0.15625,-0.33461,10
290,38,-0.37305,0.90039,0.89648,-0.33461,15
290,38,0.17969,1.2871,-0.61523,-0.33461,17
290,38,-1.5898,0.40625,1.3418,-0.33461,11
291,32,-0.16602,1.3125,-0.042969,0,10
291,32,-0.21289,1.3398,-0.12305,0,29
291,32,-0.17578,1.3809,-0.14453,0,39
291,32,-0.4043,1.3789,-0.044922,0,27
291,32,-0.41406,1.3242,-0.5,0,43
291,32,-0.47266,1.3262,-0.55664,0,29
291,32,-0.48438,1.3496,-0.5918,0,8
291,32,0,0.65234,1.0645,0.33461,15
291,32,0,1.1504,0.57422,0.33461,22
291,32,0,1.25,0.4375,0.33461,19
291,32,-0.12695,1.3047,-0.36914,0.33461,14
291,32,-0.13086,1.3789,-0.19922,0.33461,21
291,32,-0.17969,1.4082,-0.23047,0.33461,14
291,32,0,2.3242,-0.68164,0.33461,21
291,32,0.076172,2.3652,-0.66992,0.33461,25
291,32,-0.21289,1.3262,-0.22656,-0.66921,20
291,32,-0.13086,1.3789,-0.20313,-0.66921,27
291,32,-0.44922,1.1602,-0.7207,-0.66921,24
291,32,-0.41406,1.2266,-0.70898,-0.66921,39
291,32,-0.42578,1.3008,-0.64453,-0.66921,25
291,32,0.080078,1.2676,0.20703,-0.33461,19
291,32,-0.33008,1.2344,-0.34961,-0.33461,15
291,32,-0.21289,1.3359,-0.1543,-0.33461,45
291,32,-0.17578,1.3828,-0.12305,-0.33461,59
291,32,-0.44922,1.1191,-0.7832,-0.33461,51
291,32,-0.36914,1.2754,-0.64258,-0.33461,81
291,32,-0.42578,1.3223,-0.60156,-0.33461,53
291,32,0.29883,1.3281,0.054688,0.33461,9
291,32,0.21875,1.3418,0.33789,0.33461,12
291,32,-0.94336,0.81445,0.7168,-0.66921,13
291,32,0.125,1.25,0.41797,-0.33461,14
291,32,-0.044922,1.4355,0.039063,-0.33461,27
292,38,-0.21289,1.3203,-0.25781,0,23
292,38,-0.21875,1.3672,-0.20898,0,37
292,38,-0.31445,1.3477,-0.39063,0,32
292,38,-0.36914,1.248,-0.69531,0,24
292,38,-0.33008,1.3633,-0.56641,0,10
292,38,-0.25977,1.6895,-1.1855,0,6
292,38,0.076172,1.2031,-0.10742,0.33461,15
292,38,0.11719,1.2422,-0.035156,0.33461,30
292,38,0.16016,1.2754,0.027344,0.33461,24
292,38,-0.16602,1.2168,-0.49609,0.33461,18
292,38,-0.12695,1.3125,-0.3418,0.33461,36
292,38,-0.17578,1.3574,-0.29688,0.33461,43
292,38,-0.17969,1.4004,-0.26953,0.33461,32
292,38,-0.27734,1.4395,-0.17383,0.33461,15
292,38,0.076172,2.334,-0.63867,0.33461,12
292,38,0.076172,2.3652,-0.66992,0.33461,15
292,38,-0.16992,1.3359,-0.20117,0.66921,11
292,38,-0.17578,1.3672,-0.23828,0.66921,14
292,38,-0.12695,1.2148,-0.60352,-0.66921,27
292,38,-0.17578,1.3105,-0.45898,-0.66921,36
292,38,-0.26953,1.3301,-0.47656,-0.66921,32
292,38,-0.27734,1.2539,-0.72852,-0.66921,28
292,38,-0.23633,1.3359,-0.67188,-0.66921,16
292,38,0.078125,1.1836,-0.38867,-0.33461,27
292,38,0.16016,1.2422,-0.29102,-0.33461,24
292,38,-0.16602,1.2695,-0.33594,-0.33461,25
292,38,-0.12695,1.2715,-0.4707,-0.33461,74
292,38,-0.17578,1.334,-0.38867,-0.33461,99
292,38,-0.26953,1.3926,-0.23633,-0.33461,73
292,38,-0.32227,1.3066,-0.60352,-0.33461,53
292,38,-0.2832,1.3613,-0.59766,-0.33461,24
292,38,-0.25977,1.4785,-1.4414,-0.33461,11
292,38,-0.42578,2.6758,-0.28516,-0.33461,21
292,38,-0.24023,1.0059,-0.76367,0.33461,23
292,38,0.28906,1.2891,0.091797,0.33461,11
292,38,0.29883,1.3262,0.089844,0.66921,6
292,38,-0.24023,0.30664,-1.2266,-0.33461,18
292,38,0.28906,1.2754,-0.20898,-0.33461,14
293,31,0.039063,1.2441,-0.099609,0,8
293,31,0,1.2715,-0.18945,0,10
293,31,-0.21289,1.3086,-0.31055,0,23
293,31,-0.17578,1.3418,-0.35547,0,27
293,31,-0.17969,1.3359,-0.49805,0,11
293,31,-0.23047,1.3105,-0.63672,0,13
293,31,0,1.209,0.076172,0.33461,15
293,31,0,1.248,-0.041016,0.33461,48
293,31,0,1.2813,-0.10352,0.33461,61
293,31,0,1.3066,-0.21094,0.33461,28
293,31,-0.085938,1.3516,-0.15039,0.33461,23
293,31,-0.13086,1.3789,-0.20313,0.33461,31
293,31,-0.13477,1.4121,-0.22852,0.33461,17
293,31,0,1.248,0.021484,0.66921,16
293,31,0,1.2832,-0.080078,0.66921,20
293,31,0,1.3184,-0.11523,0.66921,9
293,31,0,1.2598,-0.25977,-0.66921,14
293,31,-0.12695,1.2969,-0.39453,-0.66921,21
293,31,-0.13086,1.3164,-0.45898,-0.66921,23
293,31,-0.044922,1.2598,-0.69141,-0.66921,13
293,31,-0.13867,1.2832,-0.71484,-0.66921,15
293,31,0,1.2344,-0.19336,-0.33461,36
293,31,0.041016,1.2559,-0.27344,-0.33461,44
293,31,0,1.2637,-0.39648,-0.33461,24
293,31,-0.12695,1.3066,-0.36523,-0.33461,57
293,31,-0.13086,1.3359,-0.39453,-0.33461,69
293,31,-0.13477,1.334,-0.51953,-0.33461,34
293,31,-0.18359,1.3457,-0.57813,-0.33461,30
293,31,-0.18945,1.4238,-0.47461,-0.33461,15
293,31,-0.76367,0.80273,0.91602,0,6
293,31,-0.67383,0.97852,0.80859,-0.66921,8
294,30,-0.20703,1.2617,-0.34375,0,10
294,30,-0.16992,1.3027,-0.36133,0,31
294,30,-0.17578,1.3418,-0.35742,0,52
294,30,-0.17969,1.3789,-0.36328,0,46
294,30,-0.18359,1.4121,-0.38867,0,18
294,30,-0.11719,1.1602,-0.44336,0.33461,23
294,30,-0.12109,1.166,-0.5293,0.33461,26
294,30,0,1.0332,0.82813,0.33461,11
294,30,-0.042969,1.3613,-0.052734,0.33461,27
294,30,-0.13086,1.3809,-0.19141,0.33461,44
294,30,-0.17969,1.4199,-0.14258,0.33461,36
294,30,-0.23047,1.4551,-0.091797,0.33461,15
294,30,0,1.3574,0.11523,0.66921,9
294,30,-0.17578,1.3848,-0.097656,0.66921,14
294,30,-0.22461,1.4199,0.039063,0.66921,11
294,30,-0.16992,1.2031,-0.61523,-0.66921,29
294,30,-0.13086,1.2734,-0.56836,-0.66921,49
294,30,-0.17969,1.3125,-0.56055,-0.66921,40
294,30,-0.18359,1.3301,-0.60938,-0.66921,15
294,30,0,1.1387,-0.51367,-0.33461,17
294,30,-0.080078,1.0781,-0.69531,-0.33461,20
294,30,-0.24805,1.1875,-0.53125,-0.33461,18
294,30,-0.16992,1.2617,-0.48242,-0.33461,66
294,30,-0.17578,1.3203,-0.43164,-0.33461,119
294,30,-0.17969,1.3633,-0.41992,-0.33461,105
294,30,-0.18359,1.4023,-0.42188,-0.33461,42
294,30,-0.25195,2.543,-0.82813,-0.33461,15
294,30,-0.25586,2.5781,-0.83984,-0.33461,17
294,30,-0.49609,1.1973,0.27148,0.33461,6
294,30,0.24805,1.2168,0.46094,-0.33461,13
295,30,0,1.2246,-0.24023,0,9
295,30,0,1.2676,-0.2207,0,13
295,30,-0.21289,1.2578,-0.48047,0,14
295,30,0,2.3633,-0.68359,0,10
295,30,0.078125,2.3496,-0.8418,0,11
295,30,0.037109,1.207,-0.078125,0.33461,14
295,30,0.039063,1.2402,-0.13281,0.33461,48
295,30,0,1.2773,-0.15234,0.33461,62
295,30,-0.041016,1.3125,-0.16992,0.33461,26
295,30,0.21289,1.3359,-0.15625,0.33461,17
295,30,0.17578,1.3789,-0.16016,0.33461,10
295,30,-0.17969,1.3672,-0.4082,0.33461,11
295,30,0,2.373,-0.48242,0.33461,11
295,30,0,2.3887,-0.58594,0.33461,33
295,30,0.078125,2.4102,-0.65039,0.33461,38
295,30,0.080078,2.4004,-0.81055,0.33461,20
295,30,0,1.2461,-0.080078,0.66921,17
295,30,0,1.2852,-0.058594,0.66921,22
295,30,0,2.4277,-0.39453,0.66921,12
295,30,0,2.4453,-0.50781,0.66921,14
295,30,0,1.2227,-0.39844,-0.66921,13
295,30,0.039063,1.2148,-0.28516,-0.33461,31
295,30,0,1.2539,-0.29102,-0.33461,40
295,30,-0.41406,0.40039,-1.1934,-0.33461,16
295,30,-0.29883,1.3184,-0.16992,-0.33461,27
295,30,-0.34961,1.2227,0.58594,-0.33461,15
295,30,0.076172,2.3242,-0.79688,-0.33461,17
295,30,0,2.3262,-0.90625,-0.33461,19
295,30,0.080078,2.2559,-1.1523,-0.33461,10
295,30,-0.082031,1.2617,-0.39258,-0.33461,14
327,9,0,1.2246,-0.24609,0.33461,9
327,9,0,1.2383,-0.3457,0.33461,12
327,9,0,1.2969,-0.27148,0.33461,9
327,9,-0.16992,1.3262,-0.25586,0.33461,12
327,9,-0.17578,1.3789,-0.1582,0.33461,14
327,9,0.041016,1.2031,-0.45313,-0.33461,11
327,9,0,1.2539,-0.42383,-0.33461,10
327,9,-0.16992,1.291,-0.39648,-0.33461,12
327,9,-0.17578,1.3438,-0.34961,-0.33461,15
328,10,0,1.1973,-0.35352,0.33461,15
328,10,0.041016,1.2578,-0.26758,0.33461,25
328,10,0.041016,1.3223,-0.046875,0.33461,22
328,10,0,1.3613,0.023438,0.33461,18
328,10,0,1.3984,-0.072266,0.33461,17
328,10,0.039063,1.1133,-0.56445,-0.33461,14
328,10,0.041016,1.2207,-0.4043,-0.33461,23
328,10,0,1.3047,-0.22266,-0.33461,21
328,10,0,1.3574,-0.099609,-0.33461,17
328,10,0.042969,1.3711,-0.27344,-0.33461,18
329,23,-0.24805,1.2305,-0.41992,0,16
329,23,-0.25586,1.248,-0.48242,0,22
329,23,-0.21875,1.2598,-0.56836,0,17
329,23,-0.22461,1.3848,-0.3125,0,9
329,23,-0.24023,1.25,-0.18359,0.33461,15
329,23,-0.24805,1.248,-0.36719,0.33461,26
329,23,-0.21289,1.2715,-0.4375,0.33461,33
329,23,-0.21875,1.2949,-0.48242,0.33461,26
329,23,-0.17969,1.4238,-0.074219,0.33461,13
329,23,-0.20703,1.1426,-0.63672,-0.66921,19
329,23,-0.21289,1.1621,-0.67969,-0.66921,25
329,23,-0.21875,1.166,-0.74414,-0.66921,18
329,23,-0.20117,1.2012,-0.41406,-0.33461,24
329,23,-0.20703,1.1992,-0.52148,-0.33461,53
329,23,-0.16992,1.2148,-0.58984,-0.33461,69
329,23,-0.17578,1.2324,-0.63867,-0.33461,54
329,23,-0.17969,1.3711,-0.39258,-0.33461,29
329,23,-0.13867,1.4355,-0.3125,-0.33461,12
329,23,-0.14844,2.3418,0.41602,-0.33461,12
329,23,-0.15039,2.4102,0.16406,-0.33461,11
329,23,0.20117,0.56445,1.1387,0.33461,13
