Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,46,-0.76563,2.5508,-0.57227,0.33461,14
203,46,-0.30859,2.6582,1.918,0.33461,27
203,46,-0.41602,3.0566,1.252,0.33461,26
203,46,0,2.457,-0.097656,0.66921,11
203,46,-0.39648,2.4434,0.54688,0.66921,43
203,46,-0.48242,2.4961,0.39063,0.66921,92
203,46,-0.73438,2.5039,0.041016,0.66921,179
203,46,-0.74414,2.541,0,0.66921,173
203,46,-0.75586,2.5762,-0.089844,0.66921,66
203,46,-0.41211,2.5996,1.9766,0.66921,22
203,46,-0.51953,2.9688,1.416,0.66921,26
203,46,-0.63086,3.2227,0.74023,0.66921,14
203,46,-0.81641,2.4199,0.54492,1.0038,16
203,46,-0.82813,2.4883,0.36719,1.0038,14
203,46,-0.82227,2.6719,1.7363,1.0038,11
203,46,-0.72852,2.8203,1.6133,1.0038,18
203,46,-0.8418,3.082,1.0645,1.0038,14
203,46,-0.16016,2.541,-0.36523,-0.66921,29
203,46,0,2.5547,-0.54102,-0.66921,27
203,46,0,2.3867,-0.4043,-0.33461,15
203,46,0,2.4102,-0.49219,-0.33461,26
203,46,0.078125,2.4512,-0.46875,-0.33461,16
203,46,0,2.5254,-0.21289,-0.33461,38
203,46,-0.080078,2.5566,-0.27148,-0.33461,90
203,46,-0.082031,2.582,-0.36914,-0.33461,83
203,46,0,2.5996,-0.50586,-0.33461,37
203,46,0.15625,2.4805,-0.24219,0.33461,14
203,46,2.2129,1.5801,-0.1543,0.33461,9
203,46,-1.8516,2.5938,-0.82422,1.0038,7
203,46,-1.873,2.543,-1.0547,1.0038,10
203,46,-0.82813,2.3438,0.91211,-0.33461,22
204,25,-0.39648,2.502,-0.11328,0,10
204,25,-0.48242,2.5176,-0.21094,0,18
204,25,-0.57031,2.5352,-0.25781,0,22
204,25,-0.74414,2.5098,-0.4043,0,21
204,25,-0.75586,2.4941,-0.65234,0,13
204,25,0,2.3945,-0.35742,0.33461,14
204,25,0,2.4414,-0.29883,0.33461,18
204,25,-0.47461,2.4512,-0.43555,0.33461,29
204,25,-0.48242,2.5254,-0.095703,0.33461,52
204,25,-0.57031,2.5469,-0.080078,0.33461,64
204,25,-0.66211,2.5527,-0.23828,0.33461,59
204,25,-0.75586,2.543,-0.41797,0.33461,35
204,25,-0.5625,2.5098,-0.085938,0.66921,19
204,25,-0.65234,2.5273,0.033203,0.66921,23
204,25,-0.74414,2.5391,-0.11914,0.66921,22
204,25,0,2.3203,-0.69336,-0.33461,12
204,25,0,2.4004,-0.5332,-0.33461,16
204,25,0.15625,2.4902,-0.11719,-0.33461,10
204,25,-0.55469,1.3027,-2.1035,-0.33461,15
204,25,-0.5625,2.5078,-0.12305,-0.33461,24
204,25,-0.57031,2.5469,-0.070313,-0.33461,29
204,25,-0.74414,2.502,-0.44922,-0.33461,25
204,25,-0.78125,0,2.4414,-0.33461,6
204,25,0.31641,2.5098,-0.15039,-0.33461,13
204,25,0.24023,2.5234,-0.43945,-0.33461,15
205,15,-0.65234,2.5156,-0.24805,0,9
205,15,-0.47852,2.9277,-0.76758,0,30
205,15,-0.48438,2.8906,-1.0137,0,22
205,15,-0.1543,2.4512,-0.13477,0.33461,18
205,15,-0.15625,2.4766,-0.28516,0.33461,28
205,15,-0.1582,2.5039,-0.35547,0.33461,28
205,15,-0.16016,2.5449,-0.33594,0.33461,23
205,15,-0.47852,2.7109,-1.3477,-0.66921,29
205,15,-0.48438,2.6953,-1.457,-0.66921,23
205,15,-0.076172,2.4238,-0.40625,-0.33461,16
205,15,0,2.4219,-0.60938,-0.33461,22
205,15,0,2.4492,-0.65039,-0.33461,24
205,15,-0.16016,2.4766,-0.67578,-0.33461,20
205,15,-0.47852,2.8496,-1.0215,-0.33461,53
205,15,-0.48438,2.8457,-1.1367,-0.33461,41
206,25,-0.39648,2.457,-0.47656,0,8
206,25,-0.40234,2.5,-0.45508,0,17
206,25,-0.4082,2.541,-0.44336,0,21
206,25,-0.33008,2.5996,-0.38281,0,13
206,25,0,2.3926,-0.37305,0.33461,19
206,25,0,2.4277,-0.38672,0.33461,31
206,25,-0.078125,2.4531,-0.46289,0.33461,28
206,25,-0.1582,2.502,-0.37109,0.33461,15
206,25,-0.32227,2.5527,-0.017578,0.33461,25
206,25,-0.24414,2.5957,-0.12891,0.33461,33
206,25,-0.33008,2.6191,-0.20703,0.33461,19
206,25,-4.2207,1.8418,4.4902,0.33461,16
206,25,-4.4688,2.1758,4.6543,0.33461,14
206,25,0,2.4688,-0.375,0.66921,9
206,25,-0.40234,2.4805,-0.55273,-0.66921,16
206,25,-0.4082,2.4746,-0.72266,-0.66921,21
206,25,0,2.3379,-0.63086,-0.33461,15
206,25,0,2.3691,-0.65625,-0.33461,26
206,25,0,2.3828,-0.74414,-0.33461,21
206,25,0,2.4824,-0.50977,-0.33461,9
206,25,-0.32227,2.5215,-0.39258,-0.33461,42
206,25,-0.4082,2.5293,-0.50195,-0.33461,51
206,25,-0.41406,2.5449,-0.60547,-0.33461,26
206,25,-2.2109,5.9473,-1.0488,0.33461,13
206,25,-0.63281,2.375,0.61719,-0.33461,9
207,27,-0.31641,2.4883,-0.35938,0,16
207,27,-0.32227,2.5098,-0.46484,0,37
207,27,-0.32617,2.5391,-0.51367,0,34
207,27,-0.41406,2.5391,-0.62695,0,10
207,27,0,2.3945,-0.35547,0.33461,20
207,27,0,2.4258,-0.41016,0.33461,39
207,27,0,2.457,-0.44727,0.33461,33
207,27,-0.23828,2.5,-0.3457,0.33461,17
207,27,-0.32227,2.5449,-0.20117,0.33461,28
207,27,-0.4082,2.5586,-0.31836,0.33461,27
207,27,0,1.3633,-6.2852,0.33461,15
207,27,-4.2559,1.6953,5.0391,0.33461,22
207,27,0,2.4336,-0.35547,0.66921,14
207,27,-0.31641,2.3633,-0.85938,-0.66921,16
207,27,-0.32227,2.4277,-0.79102,-0.66921,34
207,27,-0.32617,2.4336,-0.88477,-0.66921,28
207,27,0,2.3223,-0.6875,-0.33461,17
207,27,0,2.3496,-0.72852,-0.33461,33
207,27,0,2.3848,-0.74219,-0.33461,30
207,27,-0.23828,2.4453,-0.62305,-0.33461,43
207,27,-0.32227,2.4746,-0.62305,-0.33461,89
207,27,-0.32617,2.5,-0.67578,-0.33461,81
207,27,-0.33008,2.4746,-0.88477,-0.33461,22
207,27,-1.3242,1.1465,1.9863,0,6
207,27,-2.2109,5.9453,-1.0625,0.33461,12
207,27,-1.916,6.4199,-1.2266,0.33461,14
207,27,-1.3242,1.3633,1.8457,-0.33461,12
208,26,0,2.4727,-0.35547,0,7
208,26,-0.32227,2.4883,-0.57227,0,23
208,26,-0.32617,2.5273,-0.56445,0,37
208,26,-0.33008,2.5527,-0.62109,0,29
208,26,-0.33594,2.5527,-0.76953,0,12
208,26,0,2.416,-0.16406,0.33461,17
208,26,-0.076172,2.4512,-0.18359,0.33461,41
208,26,-0.078125,2.4863,-0.20898,0.33461,46
208,26,0,2.5254,-0.21484,0.33461,25
208,26,-0.32227,2.5332,-0.32031,0.33461,15
208,26,-0.32617,2.5664,-0.35156,0.33461,22
208,26,-0.24805,2.6152,-0.33008,0.33461,17
208,26,-0.076172,2.4512,-0.16992,0.66921,14
208,26,0,2.4902,-0.17383,0.66921,15
208,26,-0.24023,2.4102,-0.86719,-0.66921,21
208,26,-0.24414,2.4414,-0.89258,-0.66921,35
208,26,-0.24805,2.4746,-0.91016,-0.66921,33
208,26,-0.25195,2.5176,-0.90039,-0.66921,19
208,26,0,2.3438,-0.60547,-0.33461,14
208,26,0,2.4102,-0.48828,-0.33461,34
208,26,0,2.4453,-0.50195,-0.33461,37
208,26,0,2.4922,-0.45898,-0.33461,20
208,26,-0.16016,2.4707,-0.70313,-0.33461,52
208,26,-0.24414,2.4922,-0.73438,-0.33461,87
208,26,-0.24805,2.5254,-0.75781,-0.33461,70
208,26,-0.25195,2.543,-0.82813,-0.33461,30
209,16,-0.23828,2.4238,-0.70117,0,18
209,16,-0.24023,2.4707,-0.67773,0,31
209,16,-0.24414,2.502,-0.70508,0,27
209,16,-0.24805,2.5527,-0.6582,0,12
209,16,0,2.4531,0.18164,0.33461,11
209,16,0,2.4941,0.11328,0.33461,21
209,16,0,2.5332,0.070313,0.33461,26
209,16,-0.16016,2.5664,-0.097656,0.33461,27
209,16,-0.16406,2.5996,-0.17773,0.33461,23
209,16,-0.16016,2.3574,-1.0156,-0.66921,20
209,16,-0.16406,2.377,-1.0684,-0.66921,17
209,16,0,2.4961,0.068359,-0.33461,15
209,16,-0.1582,2.4824,-0.48633,-0.33461,24
209,16,-0.16016,2.4258,-0.84375,-0.33461,50
209,16,-0.16406,2.4648,-0.8457,-0.33461,49
209,16,-0.24805,2.5254,-0.75586,-0.33461,23
230,1,0,2.4688,-0.37695,-0.33461,11
231,9,-0.24023,2.4863,-0.61523,0,9
231,9,-0.32617,2.5215,-0.58789,0,7
231,9,0,2.4414,-0.28906,0.33461,15
231,9,0,2.4902,-0.18555,0.33461,16
231,9,0,2.4258,-0.40625,-0.33461,15
231,9,0,2.459,-0.42969,-0.33461,16
231,9,-0.16016,2.3945,-0.92773,-0.33461,14
231,9,-0.082031,2.4883,-0.78516,-0.33461,14
231,9,-1.2871,1.0254,1.9785,-0.33461,8
232,33,-0.23047,2.3105,-0.81055,0,15
232,33,-0.23438,2.4082,-0.61523,0,55
232,33,-0.1582,2.4941,-0.42383,0,114
232,33,-0.16016,2.5332,-0.41797,0,126
232,33,-0.16406,2.5605,-0.48242,0,67
232,33,-0.16602,2.5703,-0.61719,0,19
232,33,3.7246,1.0195,-0.93359,0,16
232,33,3.6348,0.89258,-1.4414,0,9
232,33,-0.15039,2.4102,-0.16992,0.33461,11
232,33,-0.1543,2.4375,-0.28125,0.33461,30
232,33,0,2.4512,-0.47266,0.33461,34
232,33,0,2.2598,-1.1465,0.33461,15
232,33,0.082031,2.6035,0.17773,0.33461,15
232,33,0.16602,2.6348,-0.20703,0.33461,14
232,33,-0.15625,2.4844,-0.19922,0.66921,12
232,33,-0.15625,2.3828,-0.72656,-0.66921,51
232,33,-0.1582,2.4336,-0.68945,-0.66921,111
232,33,-0.16016,2.4609,-0.73047,-0.66921,118
232,33,-0.24414,2.4551,-0.85352,-0.66921,58
232,33,-0.23047,2.4102,-0.43555,-0.33461,31
232,33,-0.15625,2.418,-0.60352,-0.33461,105
232,33,-0.23828,2.4551,-0.58398,-0.33461,213
232,33,-0.16016,2.4941,-0.60742,-0.33461,223
232,33,-0.24414,2.4961,-0.72461,-0.33461,112
232,33,-0.24805,2.5547,-0.6543,-0.33461,31
232,33,3.8125,0,-1.1152,-0.33461,21
232,33,3.8477,0,-1.25,-0.33461,32
232,33,-4.0098,0,-1.543,-0.33461,15
232,33,-2.6074,0.89258,2.8613,0,10
232,33,-2.7578,1.5488,2.4668,0,6
232,33,-2.582,1.1465,2.7383,-0.33461,12
232,33,-2.6074,1.4883,2.6016,-0.33461,19
232,33,-1.2539,1.9434,3.2773,-0.33461,14
233,64,-0.22656,2.3652,-0.4668,0,28
233,64,-0.23047,2.4004,-0.48047,0,78
233,64,-0.15625,2.4336,-0.53906,0,81
233,64,-0.1582,2.4902,-0.44531,0,53
233,64,-0.32227,2.5449,-0.19531,0,40
233,64,-0.4082,2.5313,-0.49414,0,15
233,64,3.8125,0.54883,-0.80664,0,18
233,64,3.8477,0.49609,-0.85156,0,23
233,64,3.8848,0.39648,-0.91211,0,14
233,64,4.6289,1.9492,-0.92773,0,17
233,64,4.6621,1.9844,-0.88867,0,15
233,64,-0.1543,2.4375,-0.2793,0.33461,28
233,64,-0.15625,2.4844,-0.18945,0.33461,46
233,64,-0.080078,2.5293,-0.15234,0.33461,48
233,64,0,2.5625,-0.22656,0.33461,37
233,64,0.16406,2.582,-0.35547,0.33461,46
233,64,0.082031,2.627,-0.31836,0.33461,42
233,64,0.083984,2.6621,-0.34766,0.33461,19
233,64,0,2.4961,0.058594,0.66921,11
233,64,-0.080078,2.5332,0.033203,0.66921,14
233,64,0,2.5703,-0.11523,0.66921,15
233,64,0,2.6016,-0.21289,0.66921,16
233,64,0.082031,2.6387,-0.19922,0.66921,15
233,64,-0.076172,2.2207,-0.96094,-1.0038,17
233,64,-0.1543,2.2715,-0.92773,-1.0038,47
233,64,-0.15625,2.3223,-0.9043,-1.0038,59
233,64,-0.1582,2.3555,-0.92383,-1.0038,41
233,64,-0.16016,2.4004,-0.91211,-1.0038,19
233,64,-0.15039,2.2949,-0.75781,-0.66921,62
233,64,-0.1543,2.332,-0.76367,-0.66921,168
233,64,-0.15625,2.3613,-0.79492,-0.66921,194
233,64,-0.1582,2.3887,-0.83398,-0.66921,117
233,64,-0.080078,2.4395,-0.81445,-0.66921,62
233,64,0,2.4766,-0.82813,-0.66921,23
233,64,3.8125,0,-1.4902,-0.66921,17
233,64,3.8477,0,-1.5918,-0.66921,22
233,64,4.752,0.73047,-1.6055,-0.66921,20
233,64,4.7891,0.78125,-1.5957,-0.66921,34
233,64,4.6621,1.625,-1.4453,-0.66921,27
233,64,-0.15039,2.3379,-0.61133,-0.33461,66
233,64,-0.1543,2.375,-0.61914,-0.33461,176
233,64,-0.15625,2.3906,-0.70117,-0.33461,180
233,64,-0.1582,2.4277,-0.70898,-0.33461,94
233,64,-0.080078,2.5195,-0.51563,-0.33461,86
233,64,0,2.541,-0.59766,-0.33461,46
233,64,3.8125,0,-1.1309,-0.33461,41
233,64,3.8477,0,-1.1699,-0.33461,50
233,64,3.8848,0,-1.2109,-0.33461,29
233,64,4.752,1.1582,-1.3301,-0.33461,24
233,64,4.7891,1.2754,-1.2383,-0.33461,40
233,64,4.6621,1.8223,-1.1875,-0.33461,33
233,64,0.32617,2.4219,0.91992,0,10
233,64,-2.582,0,3.1074,0,10
233,64,-2.7305,0,2.9863,0,12
233,64,-0.16016,5.1035,-0.11719,0,10
233,64,-0.16016,5.1328,-0.32227,0,11
233,64,-0.1582,5.0449,-0.48242,-0.66921,11
233,64,-0.16016,5.0586,-0.69141,-0.66921,20
233,64,-0.16016,5.0527,-0.95508,-0.66921,19
233,64,-2.582,0.93555,2.8184,-0.33461,21
233,64,-2.6074,1.0703,2.8008,-0.33461,26
233,64,-2.6309,1.3828,2.6914,-0.33461,15
233,64,-0.16016,5.0801,-0.50586,-0.33461,23
233,64,-0.16016,5.0977,-0.67383,-0.33461,22
234,43,0,2.3281,-0.50977,0,11
234,43,-0.15039,2.377,-0.43945,0,15
234,43,-0.23047,2.4336,-0.26367,0,38
234,43,-0.15625,2.4766,-0.28125,0,69
234,43,-0.1582,2.5059,-0.35352,0,71
234,43,0,2.541,-0.40234,0,51
234,43,0,2.5313,-0.63477,0,23
234,43,0.24805,2.6113,-0.36914,0,13
234,43,0.16797,2.6621,-0.3125,0,18
234,43,0.16992,2.6504,-0.60547,0,10
234,43,0.078125,2.4961,-0.023438,0.33461,24
234,43,0,2.5293,-0.16602,0.33461,28
234,43,0.16016,2.5332,-0.41797,0.33461,25
234,43,0.16406,2.5703,-0.42383,0.33461,38
234,43,0.16602,2.6289,-0.2793,0.33461,34
234,43,0.16797,2.6758,-0.15234,0.33461,33
234,43,0.085938,2.7051,-0.30469,0.33461,19
234,43,0.082031,2.6016,-0.20703,0.66921,13
234,43,0.082031,2.6465,0.017578,0.66921,14
234,43,0.083984,2.6855,0.011719,0.66921,16
234,43,0,2.2109,-0.89063,-1.0038,43
234,43,-0.076172,2.25,-0.88867,-1.0038,75
234,43,0,2.2793,-0.92383,-1.0038,61
234,43,-0.078125,2.3184,-0.92383,-1.0038,30
234,43,0,2.3418,-0.96875,-1.0038,18
234,43,4.875,0,-1.5449,-1.0038,17
234,43,-0.074219,2.207,-0.79297,-0.66921,22
234,43,-0.074219,2.2598,-0.75195,-0.66921,93
234,43,-0.076172,2.3008,-0.75391,-0.66921,148
234,43,-0.1543,2.3457,-0.71875,-0.66921,107
234,43,-0.078125,2.4434,-0.51367,-0.66921,62
234,43,-0.1582,2.4824,-0.48633,-0.66921,53
234,43,-0.16016,2.5273,-0.44727,-0.66921,34
234,43,-0.24414,2.5527,-0.49023,-0.66921,26
234,43,0,2.5469,-0.72656,-0.66921,15
234,43,-0.14648,2.25,-0.64453,-0.33461,15
234,43,-0.074219,2.3027,-0.60742,-0.33461,60
234,43,-0.076172,2.3398,-0.61914,-0.33461,86
234,43,-0.1543,2.416,-0.4375,-0.33461,81
234,43,-0.15625,2.4629,-0.38281,-0.33461,135
234,43,-0.080078,2.4961,-0.43555,-0.33461,138
234,43,-0.16016,2.5215,-0.48828,-0.33461,77
234,43,-0.31445,4.9863,-0.59375,-1.0038,9
235,42,0,2.2715,-0.40234,0,19
235,42,0,2.3125,-0.38867,0,45
235,42,0,2.3535,-0.37109,0,50
235,42,0,2.4043,-0.2832,0,32
235,42,-0.1543,2.4531,-0.087891,0,28
235,42,-0.3125,2.4746,-0.099609,0,16
235,42,0,2.3867,-0.5957,0.33461,26
235,42,0,2.4883,-0.20313,0.33461,51
235,42,0,2.5234,-0.23633,0.33461,48
235,42,0,2.5059,-0.58203,0.33461,29
235,42,0,2.5938,-0.29688,0.33461,21
235,42,0,2.6484,-0.019531,0.33461,20
235,42,-0.078125,2.4961,-0.046875,0.66921,21
235,42,0,2.5332,0.058594,0.66921,18
235,42,-4.7656,0,-1.4023,-1.3384,22
235,42,-4.6465,0.95117,-1.4395,-1.3384,19
235,42,0,2.1445,-0.85156,-1.0038,16
235,42,0,2.1875,-0.84766,-1.0038,33
235,42,0.074219,2.2344,-0.82813,-1.0038,30
235,42,0,2.2402,-0.91797,-1.0038,12
235,42,0,2.1992,-0.69922,-0.66921,49
235,42,0,2.2422,-0.68945,-0.66921,112
235,42,0.074219,2.2832,-0.67969,-0.66921,111
235,42,0,2.3047,-0.74414,-0.66921,51
235,42,-0.1543,2.4121,-0.45313,-0.66921,25
235,42,-0.078125,2.4531,-0.45898,-0.66921,29
235,42,0,2.4941,-0.45508,-0.66921,18
235,42,0,3.2109,0.18359,-0.66921,18
235,42,0,3.2441,0.26172,-0.66921,15
235,42,0,2.2383,-0.5625,-0.33461,49
235,42,0.074219,2.2832,-0.53516,-0.33461,113
235,42,0,2.3223,-0.53711,-0.33461,119
235,42,0,2.3594,-0.54492,-0.33461,69
235,42,-0.1543,2.4277,-0.36328,-0.33461,67
235,42,-0.15625,2.4688,-0.33984,-0.33461,70
235,42,0,2.5176,-0.30078,-0.33461,39
235,42,0.082031,2.5488,-0.56055,-0.33461,21
235,42,0.082031,2.5684,-0.64063,-0.33461,21
235,42,0.083984,2.6113,-0.62891,-0.33461,13
235,42,-3.9355,0,-0.73828,-0.33461,23
235,42,3.2285,1.7539,3.2695,-1.3384,13
235,42,3.0977,2.4336,3.0078,-1.3384,11
236,38,0,2.2324,0.054688,0,9
236,38,0,2.2676,-0.083984,0,57
236,38,0.072266,2.3008,-0.1543,0,125
236,38,0.074219,2.334,-0.23047,0,126
236,38,0.14844,2.3535,-0.34961,0,59
236,38,-0.23047,2.4434,-0.15234,0,20
236,38,0,2.4785,-0.30469,0,17
236,38,-0.16016,2.5625,0.16211,0,19
236,38,-0.16406,2.6016,0.13867,0,18
236,38,0,2.459,-0.021484,0.33461,24
236,38,0,2.4941,0.10156,0.33461,43
236,38,0,2.5332,0.060547,0.33461,39
236,38,-0.080078,2.5723,-0.0078125,0.33461,51
236,38,0,2.6094,0.033203,0.33461,44
236,38,0,2.4961,0.025391,0.66921,22
236,38,0.17773,2.625,-1.0645,0.66921,17
236,38,0,3.0703,0.66016,-1.0038,17
236,38,0.070313,2.2441,-0.33398,-0.66921,55
236,38,0.072266,2.2637,-0.44336,-0.66921,119
236,38,0.074219,2.2852,-0.52148,-0.66921,118
236,38,0.14844,2.2949,-0.62695,-0.66921,54
236,38,-0.076172,2.4043,-0.51367,-0.66921,17
236,38,-0.078125,2.4766,-0.31055,-0.66921,21
236,38,0,2.5254,-0.20898,-0.66921,30
236,38,0,2.5605,-0.25,-0.66921,29
236,38,0,2.5898,-0.33203,-0.66921,13
236,38,0,2.2285,-0.11133,-0.33461,16
236,38,0,2.2598,-0.21875,-0.33461,104
236,38,0.072266,2.2871,-0.29883,-0.33461,231
236,38,0.074219,2.3125,-0.38672,-0.33461,233
236,38,0.14844,2.3262,-0.49414,-0.33461,114
236,38,0.37891,2.2695,-0.75586,-0.33461,26
236,38,-0.1543,2.4238,-0.38477,-0.33461,30
236,38,-0.078125,2.4902,-0.1543,-0.33461,39
236,38,-0.080078,2.5313,-0.10156,-0.33461,49
236,38,0,2.5645,-0.20898,-0.33461,44
236,38,0.082031,2.5488,-0.56055,-0.33461,19
236,38,-0.45313,0.875,2.2109,-0.33461,17
237,33,0,2.2676,-0.095703,0,15
237,33,0.072266,2.3027,-0.14453,0,27
237,33,0.074219,2.3379,-0.16992,0,24
237,33,0.14844,2.3574,-0.31836,0,10
237,33,0,2.4004,-0.32422,0,11
237,33,0,2.4355,-0.33789,0,18
237,33,0.070313,2.2695,0.039063,0.33461,43
237,33,0.072266,2.3066,0.011719,0.33461,72
237,33,0.074219,2.3438,-0.0019531,0.33461,56
237,33,0.14844,2.3789,-0.056641,0.33461,27
237,33,0,2.418,-0.11328,0.33461,20
237,33,-0.076172,2.4492,-0.21484,0.33461,44
237,33,-0.15625,2.4785,-0.26367,0.33461,60
237,33,-0.1582,2.5156,-0.27734,0.33461,47
237,33,0,2.2539,0.27539,0.66921,16
237,33,0,2.3027,0.16797,0.66921,27
237,33,0.074219,2.3379,0.17578,0.66921,22
237,33,-0.15625,2.4902,-0.072266,0.66921,25
237,33,0,2.6094,-1.2051,0.66921,20
237,33,0,2.7285,-1.0234,0.66921,19
237,33,0,2.3535,-0.57031,-0.66921,14
237,33,0,2.377,-0.63281,-0.66921,27
237,33,0,2.3848,-0.74219,-0.66921,24
237,33,0,2.4512,-0.64844,-0.66921,14
237,33,0,2.2598,-0.2207,-0.33461,18
237,33,0,2.293,-0.25977,-0.33461,29
237,33,0,2.332,-0.25781,-0.33461,19
237,33,0,2.3789,-0.13672,-0.33461,12
237,33,0,2.3867,-0.4043,-0.33461,35
237,33,0,2.4023,-0.5293,-0.33461,70
237,33,0,2.4219,-0.60352,-0.33461,64
237,33,-0.080078,2.4707,-0.55859,-0.33461,33
237,33,-0.16016,2.5645,-0.14258,-0.33461,16
238,32,0,2.2324,0,0,9
238,32,0.070313,2.2676,-0.097656,0,79
238,32,0,2.3047,-0.11133,0,219
238,32,0.074219,2.3398,-0.16016,0,248
238,32,0.074219,2.3711,-0.22266,0,126
238,32,0,2.3945,-0.35742,0,26
238,32,0,2.457,-0.45117,0,10
238,32,-0.1582,2.4746,-0.52344,0,11
238,32,0,2.2129,0.29297,0.33461,16
238,32,0,2.2695,0.074219,0.33461,147
238,32,0,2.3086,0.027344,0.33461,403
238,32,0,2.3457,-0.0097656,0.33461,466
238,32,0,2.3828,-0.074219,0.33461,232
238,32,0.076172,2.4121,-0.19141,0.33461,37
238,32,3.8477,0.92773,-0.33008,0.33461,16
238,32,3.8848,0.9375,-0.33594,0.33461,22
238,32,-4.0488,0,-0.37305,0.33461,16
238,32,0,2.2598,0.21289,0.66921,80
238,32,0,2.3008,0.16797,0.66921,222
238,32,0,2.3418,0.13477,0.66921,258
238,32,0,2.3828,0.076172,0.66921,132
238,32,0,2.4219,-0.021484,0.66921,26
238,32,0,2.332,-1.8691,0.66921,14
238,32,0,2.3281,0.28906,1.0038,13
238,32,0,2.3867,-0.4082,-0.33461,15
238,32,0,2.4063,-0.50977,-0.33461,28
238,32,-0.078125,2.4336,-0.55078,-0.33461,27
238,32,-3.9727,0,-1.0137,-0.33461,21
238,32,-4.0098,0,-1.002,-0.33461,28
238,32,-4.0488,0,-1.0313,-0.33461,17
238,32,-2.6074,0,-3.9023,0.33461,9
238,32,-2.5059,0,3.9043,0.33461,12
239,39,0,2.3047,0.10938,0,52
239,39,0,2.3457,0.019531,0,135
239,39,0,2.3828,-0.052734,0,140
239,39,0,2.418,-0.14063,0,58
239,39,-0.1582,2.5156,-0.26953,0,18
239,39,0,2.5645,-0.21094,0,25
239,39,0,2.5938,-0.29102,0,17
239,39,0,2.2383,0.375,0.33461,11
239,39,0,2.2969,0.22461,0.33461,99
239,39,0,2.3398,0.16016,0.33461,251
239,39,0,2.3809,0.091797,0.33461,268
239,39,0,2.4219,0.013672,0.33461,118
239,39,0,2.4531,-0.17383,0.33461,37
239,39,-0.078125,2.4922,-0.12891,0.33461,62
239,39,-0.080078,2.5313,-0.11133,0.33461,72
239,39,-0.16016,2.5605,-0.18164,0.33461,56
239,39,-0.16406,2.5859,-0.31445,0.33461,32
239,39,-0.072266,2.2695,0.41211,0.66921,71
239,39,0,2.3242,0.32227,0.66921,183
239,39,0,2.3691,0.25977,0.66921,192
239,39,0,2.416,0.16992,0.66921,84
239,39,0,2.459,-0.017578,0.66921,24
239,39,-0.078125,2.4961,-0.035156,0.66921,27
239,39,-0.080078,2.5332,-0.0039063,0.66921,23
239,39,0,2.2969,0.48047,1.0038,28
239,39,0,2.3457,0.41992,1.0038,30
239,39,0,2.4102,0.24023,1.0038,13
239,39,0,2.4082,-0.66211,-0.66921,17
239,39,0,2.416,-0.76953,-0.66921,14
239,39,0.072266,2.3066,0.0039063,-0.33461,12
239,39,0.074219,2.3438,-0.025391,-0.33461,31
239,39,0.074219,2.3809,-0.082031,-0.33461,31
239,39,0,2.4121,-0.47852,-0.33461,27
239,39,0,2.4453,-0.50977,-0.33461,49
239,39,0,2.4766,-0.54102,-0.33461,44
239,39,0.16406,2.5645,-0.46484,-0.33461,14
239,39,0.16602,2.6035,-0.46094,-0.33461,17
239,39,0.20117,6.4238,0.22461,-0.33461,15
239,39,-0.1543,2.4453,-0.21094,0.33461,37
240,49,-0.074219,2.332,0.23242,0,51
240,49,-0.074219,2.377,0.15625,0,157
240,49,0,2.4199,0.091797,0,200
240,49,0,2.459,0.039063,0,117
240,49,0,2.4961,-0.023438,0,35
240,49,-0.080078,2.5273,-0.18945,0,35
240,49,0,2.5605,-0.24414,0,27
240,49,0.16406,2.6035,-0.087891,0,16
240,49,0,2.2461,0.5332,0.33461,11
240,49,0,2.3184,0.36328,0.33461,103
240,49,0,2.3652,0.29297,0.33461,320
240,49,-0.076172,2.4063,0.25586,0.33461,411
240,49,-0.076172,2.4473,0.2207,0.33461,228
240,49,-0.078125,2.4922,0.11523,0.33461,85
240,49,-0.080078,2.5332,-0.048828,0.33461,87
240,49,-0.16016,2.5664,-0.083984,0.33461,50
240,49,-0.082031,2.6074,-0.11133,0.33461,48
240,49,0,2.6387,-0.22461,0.33461,27
240,49,-0.074219,2.2852,0.52734,0.66921,77
240,49,-0.074219,2.3418,0.44336,0.66921,242
240,49,-0.076172,2.3867,0.40039,0.66921,308
240,49,-0.076172,2.4316,0.36328,0.66921,172
240,49,-0.15625,2.4766,0.2832,0.66921,62
240,49,-0.1582,2.5273,0.12891,0.66921,74
240,49,-0.16016,2.5684,0.017578,0.66921,66
240,49,-0.24414,2.5996,-0.013672,0.66921,44
240,49,0,2.248,0.66992,1.0038,13
240,49,-0.074219,2.3008,0.61523,1.0038,43
240,49,-0.076172,2.3594,0.53711,1.0038,55
240,49,-0.1543,2.4043,0.49023,1.0038,31
240,49,-0.15625,2.4512,0.45508,1.0038,16
240,49,-0.1582,2.5137,0.2832,1.0038,27
240,49,-0.16016,2.5625,0.17383,1.0038,30
240,49,-0.32617,2.5898,-0.027344,1.0038,14
240,49,0,2.4199,-0.4375,-0.66921,13
240,49,0,2.4512,-0.48047,-0.66921,15
240,49,0.24023,2.5254,-0.42383,-0.66921,13
240,49,0.16406,2.5508,-0.53125,-0.66921,21
240,49,0.082031,2.5527,-0.70117,-0.66921,13
