Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,36,-4.1992,0,0.087891,0,10
218,36,-1.3242,0,-4.1504,0,21
218,36,-1.3359,0,4.2031,0,19
218,36,-2.9648,0,3.959,0,7
218,36,-4.1992,0,0.54688,0.33461,17
218,36,-1.3242,1.123,-3.8652,0.33461,39
218,36,-1.3359,0.77539,-3.9863,0.33461,36
218,36,-1.3477,0,-4.2305,0.33461,15
218,36,-1.457,1.8047,-3.5469,0.66921,20
218,36,-1.3359,1.8926,-3.5938,0.66921,20
219,13,-0.17773,2.8184,0.28125,0,26
219,13,-0.17969,2.8594,0.23633,0,38
219,13,-0.18164,2.9043,0.14844,0,25
219,13,-0.17578,2.7207,0.63867,0.33461,17
219,13,-0.17773,2.793,0.46484,0.33461,65
219,13,-0.17969,2.8359,0.43945,0.33461,95
219,13,-0.18164,2.8809,0.39648,0.33461,57
219,13,-0.26563,2.7617,0.5957,0.66921,24
219,13,-0.17969,2.8027,0.61523,0.66921,36
219,13,-0.27344,2.8457,0.56445,0.66921,23
219,13,-0.26563,2.8164,0.21875,-0.33461,21
219,13,-0.089844,2.8691,0.16602,-0.33461,29
219,13,-0.18164,2.9043,0.14258,-0.33461,16
220,8,0,2.7578,0.47852,0.33461,17
220,8,-0.17773,2.7988,0.42773,0.33461,26
220,8,-0.26953,2.8262,0.46094,0.33461,32
220,8,-0.27344,2.8809,0.3418,0.33461,19
220,8,0,2.7949,0.15039,-0.33461,13
220,8,-0.087891,2.8359,0.054688,-0.33461,20
220,8,-0.17969,2.8691,0.03125,-0.33461,24
220,8,-0.18164,2.9082,0.035156,-0.33461,14
251,4,0,2.8379,0.052734,0.33461,12
251,4,0,2.8711,-0.16406,0.33461,15
251,4,-0.087891,2.8203,-0.30469,-0.33461,16
251,4,0,2.8301,-0.51172,-0.33461,17
252,19,0,2.7715,-0.40039,0,11
252,19,-0.26563,2.7695,-0.55664,0,17
252,19,-0.26953,2.7637,-0.74414,0,12
252,19,0,2.7598,-0.097656,0.33461,18
252,19,-0.26172,2.7813,-0.16992,0.33461,25
252,19,-0.26563,2.8223,-0.10156,0.33461,48
252,19,-0.17969,2.8691,-0.056641,0.33461,50
252,19,0,2.9063,-0.20898,0.33461,31
252,19,-0.26563,2.8164,0.21484,0.66921,16
252,19,-0.17969,2.8613,0.21289,0.66921,17
252,19,-0.26172,2.6836,-0.75391,-0.66921,14
252,19,-0.17773,2.7246,-0.77344,-0.66921,25
252,19,0,2.7813,-0.73242,-0.66921,23
252,19,0,2.7168,-0.5,-0.33461,20
252,19,-0.17578,2.7324,-0.58789,-0.33461,42
252,19,-0.26563,2.7754,-0.52539,-0.33461,73
252,19,-0.089844,2.8242,-0.5293,-0.33461,69
252,19,0,2.8555,-0.57813,-0.33461,36
252,19,0,2.877,-0.6543,-0.33461,11
253,29,-0.34961,2.7188,-0.56836,0,22
253,29,-0.26563,2.7734,-0.53906,0,26
253,29,-0.17969,2.8145,-0.55859,0,15
253,29,4.0684,0.7168,-0.75586,0,9
253,29,0,2.7246,-0.0058594,0.33461,23
253,29,0,2.7617,-0.054688,0.33461,43
253,29,-0.17578,2.793,-0.044922,0.33461,43
253,29,-0.44336,2.7773,-0.38086,0.33461,22
253,29,0.17969,2.8691,-0.054688,0.33461,41
253,29,0.18164,2.9004,-0.21289,0.33461,36
253,29,0.18359,2.9238,-0.35547,0.33461,13
253,29,-0.085938,2.7578,0.10352,0.66921,15
253,29,-0.26172,2.7676,0.32813,0.66921,15
253,29,0.089844,2.873,0.044922,0.66921,14
253,29,0.091797,2.9082,-0.13281,0.66921,12
253,29,0,2.6875,-0.63281,-0.66921,19
253,29,-0.17578,2.6855,-0.77344,-0.66921,28
253,29,-0.17773,2.6641,-0.96094,-0.66921,23
253,29,0,2.6992,-0.36914,-0.33461,22
253,29,-0.085938,2.7246,-0.44141,-0.33461,54
253,29,-0.17578,2.7422,-0.5332,-0.33461,79
253,29,-0.26563,2.7324,-0.7168,-0.33461,60
253,29,-0.26953,2.6758,-1.0176,-0.33461,31
253,29,0.18164,2.8555,-0.54688,-0.33461,28
253,29,-4.1621,0,-1.041,-0.33461,19
253,29,4.0684,0,-1.2266,-0.33461,22
253,29,-2.8867,0,3.3477,0,5
253,29,-2.6016,0.7168,3.168,-0.33461,13
253,29,-2.7559,1.5547,2.7617,-0.33461,15
254,64,-0.3457,2.7402,-0.039063,0,24
254,64,-0.26172,2.7832,-0.14648,0,57
254,64,-0.17773,2.8184,-0.26953,0,66
254,64,-0.17969,2.8359,-0.43555,0,45
254,64,-0.27344,2.8047,-0.73828,0,19
254,64,-4.123,0,-0.48242,0,22
254,64,4.0313,0.88672,-0.52734,0,43
254,64,3.9375,1.3027,-0.66406,0,37
254,64,3.9727,1.209,-0.8457,0,16
254,64,-0.54688,5.6973,-1.0918,0,16
254,64,-0.54883,5.7598,-0.95117,0,16
254,64,0,2.6777,-0.20898,0.33461,13
254,64,0,2.7109,-0.27148,0.33461,32
254,64,0,2.7207,-0.47852,0.33461,36
254,64,-0.087891,2.6855,-0.78516,0.33461,25
254,64,-0.35547,2.7441,-0.63086,0.33461,25
254,64,-0.44922,2.332,1.6211,0.33461,19
254,64,0.36328,2.8867,0.14258,0.33461,12
254,64,-0.54297,5.7207,-0.70313,0.33461,16
254,64,-0.54688,5.752,-0.74805,0.33461,34
254,64,-0.54883,5.7754,-0.85938,0.33461,32
254,64,0,2.7422,-0.33398,0.66921,12
254,64,-0.25586,2.5488,-0.92773,-1.0038,22
254,64,-0.17188,2.5977,-0.92383,-1.0038,32
254,64,-0.17578,2.6211,-0.9668,-1.0038,18
254,64,-4.1621,0,-1.5977,-1.0038,19
254,64,4.0684,0,-1.9512,-1.0038,15
254,64,-0.16797,2.5645,-0.7793,-0.66921,12
254,64,-0.16992,2.6172,-0.73633,-0.66921,46
254,64,-0.17188,2.6602,-0.71875,-0.66921,78
254,64,-0.26172,2.7109,-0.64453,-0.66921,79
254,64,-0.17773,2.7598,-0.63867,-0.66921,60
254,64,-0.17969,2.7852,-0.69141,-0.66921,34
254,64,-0.18164,2.8379,-0.62891,-0.66921,13
254,64,-4.123,0,-1.1348,-0.66921,43
254,64,-4.1621,0,-1.1895,-0.66921,79
254,64,4.0684,0,-1.3066,-0.66921,67
254,64,4.1055,0,-1.4883,-0.66921,27
254,64,0,2.6367,-0.51758,-0.33461,13
254,64,-0.16992,2.6543,-0.58594,-0.33461,43
254,64,-0.17188,2.709,-0.51172,-0.33461,87
254,64,-0.17578,2.7578,-0.45117,-0.33461,130
254,64,-0.17773,2.7988,-0.43555,-0.33461,137
254,64,-0.17969,2.832,-0.46875,-0.33461,91
254,64,-0.18164,2.8672,-0.48633,-0.33461,36
254,64,3.9941,0.61523,-0.81641,-0.33461,48
254,64,4.0313,0.51367,-0.89453,-0.33461,94
254,64,4.0684,0.34766,-0.98242,-0.33461,83
254,64,4.1055,0,-1.1211,-0.33461,33
254,64,-2.707,0,3.6484,0,17
254,64,-2.6016,0,3.6387,0,33
254,64,-2.7559,0,3.5977,0,27
254,64,-2.7813,0,3.5391,0,10
254,64,0.35938,2.8477,0.18164,0.33461,12
254,64,-0.54688,0.37891,2.8359,0.33461,10
254,64,-2.6016,1.5352,2.8633,-1.0038,12
254,64,-2.7559,1.8047,2.6055,-1.0038,9
254,64,-2.5781,1.0371,3.0488,-0.66921,31
254,64,-2.6016,0.96484,3.1016,-0.66921,55
254,64,-2.625,1.1777,3.0605,-0.66921,44
254,64,-2.7813,1.3691,2.8887,-0.66921,15
254,64,-2.5781,0,3.4551,-0.33461,37
254,64,-2.6016,0,3.375,-0.33461,68
254,64,-2.625,0,3.3066,-0.33461,56
255,50,0,2.7109,-0.27148,0,9
255,50,-0.17188,2.7461,-0.23828,0,17
255,50,-0.17578,2.7832,-0.23828,0,28
255,50,-0.17773,2.8086,-0.35742,0,29
255,50,-0.089844,2.8066,-0.62109,0,16
255,50,0,2.8066,-0.7832,0,11
255,50,0,2.8887,-0.60742,0,11
255,50,0,2.666,-0.32227,0.33461,22
255,50,0,2.7109,-0.26758,0.33461,52
255,50,0,2.7559,-0.17383,0.33461,72
255,50,0,2.7969,-0.10742,0.33461,65
255,50,0,2.834,-0.14063,0.33461,41
255,50,-0.089844,2.8457,-0.40039,0.33461,22
255,50,-0.18164,2.834,-0.64844,0.33461,21
255,50,-0.18359,2.8691,-0.66797,0.33461,22
255,50,-4.1992,0,-0.26367,0.33461,18
255,50,-4.1055,0.9668,-0.41406,0.33461,24
255,50,0,2.7227,-0.10547,0.66921,17
255,50,0,2.7598,-0.10156,0.66921,24
255,50,0,2.7988,0.037109,0.66921,23
255,50,0,2.8379,-0.025391,0.66921,15
255,50,-0.091797,2.9043,-0.50977,0.66921,18
255,50,-0.24805,2.4121,-1.0645,-2.0076,13
255,50,-0.25195,2.4277,-1.123,-2.0076,16
255,50,-0.16406,2.4512,-0.88281,-1.673,24
255,50,-0.16602,2.4941,-0.87305,-1.673,63
255,50,-0.25195,2.5234,-0.88477,-1.673,75
255,50,-0.25586,2.5273,-0.98242,-1.673,40
255,50,-0.24414,2.5234,-0.62305,-1.3384,30
255,50,-0.16602,2.5547,-0.67773,-1.3384,86
255,50,-0.25195,2.5781,-0.70703,-1.3384,108
255,50,-0.25586,2.5957,-0.7832,-1.3384,67
255,50,-0.3457,2.5527,-0.99414,-1.3384,21
255,50,-0.32617,2.5645,-0.35742,-1.0038,13
255,50,-0.24805,2.5859,-0.51367,-1.0038,43
255,50,-0.25195,2.627,-0.50391,-1.0038,64
255,50,-0.25586,2.6543,-0.55273,-1.0038,50
255,50,-0.25977,2.6699,-0.66016,-1.0038,23
255,50,-0.25195,2.6523,-0.33789,-0.66921,17
255,50,-0.16992,2.666,-0.53125,-0.66921,24
255,50,0,2.6934,-0.61133,-0.66921,17
255,50,0,2.6367,-0.51563,-0.33461,19
255,50,0,2.6602,-0.58594,-0.33461,38
255,50,0.17188,2.7051,-0.5293,-0.33461,47
255,50,0.087891,2.7559,-0.48047,-0.33461,36
255,50,0,2.7832,-0.55078,-0.33461,25
255,50,-2.7559,0,-4.1699,0.33461,10
255,50,-1.3242,1.7324,1.502,-2.0076,7
255,50,-0.86328,0.70898,-2.5254,-0.66921,9
255,50,-0.78711,2.0566,1.7285,-0.33461,20
256,26,-0.085938,2.75,-0.23047,0,11
256,26,-0.44336,2.7715,-0.41797,0,11
256,26,-0.35938,2.8535,-0.03125,0,11
256,26,-0.1875,2.9824,-0.029297,0,14
256,26,0,3.0215,-0.18945,0,11
256,26,-0.16992,2.7168,0.076172,0.33461,16
256,26,0,2.7617,0.033203,0.33461,27
256,26,0,2.7988,0.074219,0.33461,20
256,26,0,2.7656,0.63477,0.33461,17
256,26,0,2.8672,0.22656,0.33461,36
256,26,0,2.9121,-0.048828,0.33461,33
256,26,0,2.8262,0.5293,0.66921,13
256,26,-0.3125,2.3945,-0.63477,-1.673,14
256,26,-0.31641,2.4004,-0.74805,-1.673,15
256,26,-0.3125,2.4355,-0.45117,-1.3384,13
256,26,-0.31641,2.4629,-0.50781,-1.3384,15
256,26,0,2.8379,-0.45703,-0.66921,17
256,26,0,2.873,-0.48633,-0.66921,16
256,26,0,2.9258,-0.39063,-0.66921,13
256,26,-0.25977,2.7441,0.16406,-0.33461,11
256,26,-0.087891,2.7988,0.037109,-0.33461,15
256,26,0,2.8359,-0.10156,-0.33461,25
256,26,0,2.8691,-0.19727,-0.33461,35
256,26,0,2.9004,-0.27344,-0.33461,32
256,26,-0.091797,2.9316,-0.32813,-0.33461,25
256,26,-0.09375,2.9805,-0.20313,-0.33461,21
257,33,-0.47461,2.4902,0.033203,0,11
257,33,-0.40234,2.541,-0.027344,0,12
257,33,-0.35547,2.7988,-0.30078,0,26
257,33,-0.26953,2.8496,-0.2793,0,29
257,33,-0.27344,2.8906,-0.24023,0,18
257,33,0,2.7227,-0.056641,0.33461,20
257,33,0,2.7617,0,0.33461,37
257,33,0,2.7891,0.24414,0.33461,42
257,33,0.087891,2.7207,0.80469,0.33461,28
257,33,-0.53906,2.8125,-0.25781,0.33461,23
257,33,-0.45508,2.877,0.017578,0.33461,20
257,33,4.1055,1,-0.32227,0.33461,15
257,33,-1.291,5.7441,-0.41602,0.33461,18
257,33,-0.70898,2.666,-0.66797,0.66921,10
257,33,-0.53906,2.8242,-0.074219,0.66921,13
257,33,-0.46875,2.4492,0.13867,-0.33461,13
257,33,-0.39648,2.502,-0.070313,-0.33461,20
257,33,-0.48242,2.5215,-0.16016,-0.33461,20
257,33,-0.25195,2.6719,-0.095703,-0.33461,24
257,33,-0.16992,2.707,-0.24414,-0.33461,43
257,33,-0.17188,2.7402,-0.30273,-0.33461,57
257,33,-0.087891,2.7871,-0.25781,-0.33461,66
257,33,-0.087891,2.8223,-0.27734,-0.33461,64
257,33,-0.089844,2.8516,-0.35742,-0.33461,50
257,33,0,2.8594,-0.55469,-0.33461,25
257,33,-0.28711,3.0508,0.064453,-0.33461,17
257,33,-4.1992,0,-0.53906,-0.33461,20
257,33,-4.1055,0.86523,-0.5957,-0.33461,21
257,33,0.44922,1.2656,2.543,0.33461,15
257,33,0.54688,1.1719,-2.6113,0.33461,11
257,33,-2.6484,0,3.8398,0.33461,8
257,33,0.17773,2.2813,1.6777,0.66921,8
257,33,-1.3125,1.7188,3.5996,-0.33461,11
258,19,-0.43945,2.3008,-0.10938,0,8
258,19,-0.44727,2.3398,-0.054688,0,9
258,19,-0.45313,2.3789,-0.041016,0,10
258,19,-0.17969,2.8691,0.0039063,0,11
258,19,-0.091797,2.9043,-0.21875,0,17
258,19,-0.27734,2.9375,-0.0019531,0,11
258,19,-0.43945,2.3008,0.10938,0.33461,15
258,19,-0.44727,2.3398,0.095703,0.33461,17
258,19,-0.37891,2.3906,0.087891,0.33461,19
258,19,-0.46094,2.4141,0.099609,0.33461,11
258,19,0,2.8242,0.26563,0.33461,32
258,19,0,2.875,-0.046875,0.33461,19
258,19,-0.18164,2.8965,-0.24414,0.33461,22
258,19,0,2.7188,-0.17188,-0.33461,12
258,19,0,2.7617,-0.044922,-0.33461,17
258,19,0,2.7988,0.068359,-0.33461,25
258,19,0.087891,2.834,-0.10742,-0.33461,25
258,19,-0.18359,2.9453,-0.03125,-0.33461,21
258,19,-0.2793,2.9688,-0.18945,-0.33461,18
259,32,-0.32227,2.5508,-0.087891,0,11
259,32,-0.17773,2.8301,-0.10742,0,11
259,32,-0.17969,2.8633,-0.18359,0,12
259,32,-0.39648,2.502,0.078125,0.33461,17
259,32,-0.32227,2.5527,0.060547,0.33461,29
259,32,-0.32617,2.5898,-0.025391,0.33461,20
259,32,-0.083984,2.6816,-0.13477,0.33461,26
259,32,-0.085938,2.707,-0.28711,0.33461,47
259,32,0,2.7266,-0.44531,0.33461,34
259,32,0,2.8262,0.24414,0.33461,34
259,32,0,2.873,0.11133,0.33461,29
259,32,-0.72852,5.7754,0.22461,0.33461,30
259,32,-0.39648,2.4883,0.27148,0.66921,19
259,32,-0.32227,2.543,0.21484,0.66921,31
259,32,-0.24414,2.5918,0.18555,0.66921,21
259,32,-0.52148,2.3242,0.097656,1.0038,16
259,32,-0.45313,2.377,0.080078,1.0038,32
259,32,-0.46094,2.416,0.046875,1.0038,29
259,32,-0.54688,2.4336,-0.099609,1.0038,11
259,32,-0.44727,2.332,0.20898,1.3384,21
259,32,-0.45313,2.3672,0.22461,1.3384,40
259,32,-0.46094,2.4043,0.23633,1.3384,35
259,32,-0.46875,2.4453,0.18164,1.3384,14
259,32,-0.49609,2.0879,2.3438,1.3384,19
259,32,-0.5293,2.3164,0.4668,1.673,13
259,32,0,2.6152,-0.61719,-0.33461,13
259,32,0,2.6309,-0.70508,-0.33461,31
259,32,0,2.5938,-0.95117,-0.33461,29
259,32,0.087891,2.8359,0.056641,-0.33461,18
259,32,0,2.9492,-0.099609,-0.33461,17
259,32,0,2.9863,-0.12695,-0.33461,16
259,32,-0.54688,5.7988,-0.15234,-0.33461,21
260,34,-4.2559,0,-6.4043,0,13
260,34,-4.0664,0,-6.7793,0,17
260,34,-0.16992,2.7168,-0.10547,0.33461,19
260,34,-0.17188,2.7559,-0.017578,0.33461,18
260,34,0,2.875,0,0.33461,18
260,34,-4.043,0,-6.291,0.33461,29
260,34,-4.0664,0,-6.3711,0.33461,33
260,34,-0.40234,2.541,0.013672,0.66921,20
260,34,-0.4082,2.5781,0.046875,0.66921,18
260,34,-0.41406,2.6152,0.0097656,0.66921,11
260,34,-0.39648,2.4941,0.22656,1.0038,32
260,34,-0.40234,2.5313,0.22266,1.0038,65
260,34,-0.4082,2.5684,0.21875,1.0038,59
260,34,-0.41406,2.6094,0.17773,1.0038,23
260,34,3.5996,1.6504,0.30859,1.0038,19
260,34,3.6348,1.6387,0.43164,1.0038,22
260,34,-0.39648,2.4844,0.30859,1.3384,28
260,34,-0.40234,2.5117,0.38281,1.3384,59
260,34,-0.4082,2.5508,0.37695,1.3384,54
260,34,-0.33008,2.6035,0.35352,1.3384,22
260,34,3.6348,1.5742,0.62695,1.3384,13
260,34,-0.48242,2.4766,0.49805,1.673,16
260,34,-0.49023,2.5098,0.52734,1.673,14
260,34,0,2.6367,-0.68164,-0.33461,15
260,34,0.087891,2.7559,-0.49023,-0.33461,26
260,34,0,2.7891,-0.52344,-0.33461,23
260,34,-4.2383,0,-0.98438,-0.33461,19
260,34,-1.916,6.5039,0.62891,0,13
260,34,-2.1406,6.4258,1.0059,0,16
260,34,-1.916,6.4707,0.91016,0.33461,27
260,34,-1.9258,6.5059,0.91992,0.33461,33
260,34,-1.3652,1.8965,-3.2129,1.0038,16
260,34,-1.3789,1.502,-3.4531,1.0038,17
260,34,-3.1328,0,-3.8496,1.3384,9
261,50,-0.25195,2.6641,-0.22852,0,7
261,50,0,2.6875,-0.44922,0,8
261,50,-0.17578,2.7891,0.16797,0,21
261,50,-0.26563,2.8242,0.054688,0,20
261,50,0,2.873,0.095703,0,12
261,50,0,2.6836,0.10352,0.33461,11
261,50,0,2.7246,0.021484,0.33461,28
261,50,-0.085938,2.7598,0.089844,0.33461,55
261,50,-0.17578,2.791,0.12891,0.33461,62
261,50,-0.17773,2.8203,0.26367,0.33461,42
261,50,-0.17969,2.8613,0.23047,0.33461,33
261,50,-0.31836,0.32422,-3.375,0.33461,38
261,50,-4.2383,0,-0.16797,0.33461,14
261,50,-0.24805,2.6113,0.36719,0.66921,23
261,50,-0.16797,2.6543,0.375,0.66921,24
261,50,-0.16992,2.7031,0.29492,0.66921,26
261,50,-0.17188,2.7246,0.41602,0.66921,25
261,50,-0.17578,2.7598,0.43945,0.66921,31
261,50,-0.26563,2.7832,0.48828,0.66921,20
261,50,-0.42188,0.86914,-3.2266,0.66921,36
261,50,-0.31836,1.3848,-3.0938,0.66921,54
261,50,-0.32227,1.6055,-3.0293,0.66921,36
261,50,3.8301,1.3848,0.32617,0.66921,17
261,50,-0.32617,2.5449,0.47656,1.0038,15
261,50,-0.24805,2.6055,0.40234,1.0038,34
261,50,-0.083984,2.6563,0.39648,1.0038,16
261,50,-0.33984,2.6758,0.38281,1.0038,28
261,50,-0.3457,2.7188,0.33398,1.0038,23
261,50,-0.52539,1.7695,-2.8164,1.0038,20
261,50,-0.42578,1.791,-2.8652,1.0038,32
261,50,3.7031,1.6484,0.51758,1.0038,26
261,50,3.8652,1.3145,0.57813,1.0038,22
261,50,-0.58789,2.498,0.79102,1.3384,18
261,50,-0.42578,2.6113,0.64648,1.3384,39
261,50,-0.3457,2.6719,0.60938,1.3384,23
261,50,3.7031,1.4746,0.90039,1.3384,16
261,50,-0.50391,2.4863,0.88672,1.673,15
261,50,-0.42578,2.5625,0.81836,1.673,18
261,50,0,2.6406,-0.80859,-0.66921,15
261,50,0,2.6465,-0.46289,-0.33461,13
261,50,0,2.6738,-0.52148,-0.33461,33
261,50,0.085938,2.7109,-0.52148,-0.33461,48
261,50,0,2.7129,-0.6875,-0.33461,36
261,50,-3.9727,1.2266,-0.82031,-0.33461,18
261,50,0,4.2383,0,0.33461,9
261,50,-1.1484,2.2852,-3.1855,0.66921,12
261,50,-2.8086,0,-3.6426,1.0038,17
261,50,-2.8359,0,-3.6074,1.0038,16
261,50,-3.0645,0,-3.8477,1.3384,11
261,50,-1.3242,2.0547,3.4609,-0.33461,10
262,29,-0.25977,2.7402,0.23633,0,11
262,29,-0.17578,2.7832,0.25781,0,24
262,29,-0.17773,2.8301,0.12695,0,33
262,29,-0.17969,2.8691,0.050781,0,24
262,29,0,2.7246,-0.039063,0.33461,15
262,29,-0.085938,2.7598,0.068359,0.33461,53
262,29,-0.087891,2.7949,0.13672,0.33461,91
262,29,-0.17773,2.8262,0.19336,0.33461,87
262,29,-0.17969,2.8613,0.21875,0.33461,50
262,29,-0.72852,5.7676,0.375,0.33461,14
262,29,-0.17578,2.7813,0.2793,0.66921,47
262,29,-0.17773,2.8086,0.35742,0.66921,51
262,29,-0.26953,2.8359,0.39258,0.66921,30
262,29,3.9023,1.3867,0.41797,0.66921,19
262,29,3.9375,1.3555,0.54492,0.66921,19
262,29,-0.25586,2.6816,0.40234,1.0038,23
262,29,-0.25977,2.7031,0.50391,1.0038,32
262,29,-0.26172,2.7441,0.49023,1.0038,22
262,29,4.0313,0,1.1836,1.0038,17
262,29,3.9375,1.1289,0.92773,1.0038,21
262,29,-0.25977,2.6582,0.70117,1.3384,15
262,29,-0.26172,2.6953,0.71289,1.3384,18
262,29,0,2.707,-0.55273,-0.33461,30
262,29,0.087891,2.7402,-0.56641,-0.33461,34
262,29,0.087891,2.7578,-0.66406,-0.33461,17
262,29,-1.1699,1.8633,-3.5332,0.66921,16
262,29,-2.8867,0,-3.9668,0.66921,13
262,29,-1.3008,1.3281,-3.7227,1.0038,15
262,29,-1.3125,0.85938,-3.8945,1.0038,18
263,36,-0.17188,2.7559,0.0625,0,16
263,36,-0.17578,2.793,0.087891,0,74
263,36,-0.17773,2.8301,0.074219,0,125
263,36,-0.17969,2.8691,0.046875,0,95
263,36,-0.091797,2.9121,0.03125,0,34
263,36,4.0684,1.0391,0.076172,0,13
263,36,4.1055,1.0352,-0.18555,0,16
263,36,-0.25977,2.7461,0.12891,0.33461,21
263,36,-0.26172,2.7695,0.31641,0.33461,138
263,36,-0.26563,2.8105,0.2832,0.33461,253
263,36,-0.17969,2.8574,0.26563,0.33461,198
263,36,-0.18164,2.8984,0.22266,0.33461,72
263,36,0,2.9512,0.052734,0.33461,16
263,36,0.26172,4.1621,0.49805,0.33461,13
263,36,4.1055,1.0508,0.0019531,0.33461,16
263,36,-0.25977,2.7051,0.49805,0.66921,21
263,36,-0.17578,2.752,0.48047,0.66921,119
263,36,-0.17773,2.7949,0.45898,0.66921,217
263,36,-0.17969,2.834,0.44922,0.66921,162
263,36,-0.27344,2.873,0.39453,0.66921,44
263,36,-0.26172,2.7051,0.66992,1.0038,28
263,36,-0.26563,2.7461,0.66211,1.0038,52
263,36,-0.26953,2.7852,0.66602,1.0038,41
263,36,0,2.6699,-0.54297,-0.33461,17
263,36,0.085938,2.7344,-0.38477,-0.33461,25
263,36,0,2.793,-0.19141,-0.33461,32
263,36,0,2.834,-0.13867,-0.33461,44
263,36,-0.089844,2.8633,-0.25391,-0.33461,41
263,36,0,2.8867,-0.39258,-0.33461,22
263,36,-0.54688,5.7559,-0.72656,-0.33461,16
263,36,-0.54883,5.7539,-0.98438,-0.33461,14
263,36,-1.1816,1.9414,-3.5313,0,11
263,36,-1.1914,1.666,-3.709,0,12
263,36,-1.2949,0.4043,-2.4063,0.33461,11
263,36,4.0684,1.0059,0.27148,0.33461,13
263,36,-2.7813,0,-3.9668,0.33461,13
264,41,-0.087891,2.7891,0.23828,0,18
264,41,-0.087891,2.8301,0.19922,0,76
264,41,-0.089844,2.8691,0.16406,0,121
264,41,-0.091797,2.9102,0.11719,0,81
264,41,-0.27734,2.9375,-0.021484,0,18
264,41,-4.2383,0,0.054688,0,13
264,41,4.1426,1.0566,-0.097656,0,14
264,41,-1.0781,0,-4.3125,0,10
264,41,-0.17578,2.75,0.49219,0.33461,39
264,41,-0.17773,2.8008,0.41602,0.33461,156
264,41,-0.17969,2.8457,0.36719,0.33461,245
264,41,-0.18164,2.8906,0.31055,0.33461,158
264,41,-0.18359,2.9375,0.22461,0.33461,35
264,41,-1.5742,0,-4.1992,0.33461,10
264,41,-1.3242,1.0332,-3.8906,0.33461,23
264,41,-1.3359,1.0176,-3.9316,0.33461,26
264,41,-1.2129,0.25195,-4.1309,0.33461,17
264,41,-0.26172,2.7148,0.62695,0.66921,17
264,41,-0.17773,2.7773,0.55469,0.66921,72
264,41,-0.17969,2.8203,0.5293,0.66921,116
264,41,-0.18164,2.8633,0.50391,0.66921,78
264,41,-0.27734,2.916,0.35547,0.66921,17
264,41,-1.457,1.3047,-3.7598,0.66921,12
264,41,-1.3359,1.3633,-3.8262,0.66921,14
264,41,-0.35938,2.7734,0.66797,1.0038,12
264,41,-0.27344,2.8281,0.64063,1.0038,12
264,41,-0.17969,2.8691,-0.046875,-0.66921,16
264,41,0,2.9063,-0.21289,-0.66921,12
264,41,-0.17773,2.8281,0.15039,-0.33461,27
264,41,-0.089844,2.873,0.091797,-0.33461,48
264,41,-0.091797,2.9121,-0.046875,-0.33461,41
264,41,-0.091797,2.9414,-0.21289,-0.33461,15
264,41,-1.3242,0,-4.1738,0,12
264,41,-1.3359,0,-4.1582,0,14
264,41,-4.3125,0,-0.21484,0,9
264,41,0.13086,4.1895,0.26172,0.33461,9
264,41,-4.2383,0,0.34961,0.33461,22
264,41,-4.2754,0,0.26953,0.33461,25
264,41,4.043,1.5,0.037109,0.33461,15
264,41,0.13281,4.1973,0.57422,0.66921,11
264,41,4.1426,0.98438,0.39453,0.66921,13
265,21,-0.17969,2.8594,0.24609,0,17
265,21,-0.18164,2.8984,0.23242,0,23
265,21,-0.18359,2.9355,0.24609,0,15
265,21,4.1426,1.0234,0.27539,0,12
265,21,4.1777,1.0664,0.095703,0,11
265,21,-0.26563,2.7988,0.37695,0.33461,19
265,21,-0.17969,2.8418,0.39648,0.33461,56
265,21,-0.18164,2.8828,0.37695,0.33461,69
265,21,-0.18359,2.9219,0.37305,0.33461,43
265,21,-4.2754,0,0.66406,0.33461,29
265,21,-4.3125,0,0.38672,0.33461,28
265,21,-0.26953,2.8047,0.57617,0.66921,20
265,21,-0.27344,2.8379,0.5957,0.66921,24
265,21,-0.18359,2.8789,0.61914,0.66921,15
265,21,-0.17969,2.8691,-0.068359,-0.33461,29
265,21,-0.091797,2.9102,-0.11719,-0.33461,33
265,21,0,2.9512,-0.052734,-0.33461,19
265,21,-1.4688,0.49414,-3.9844,0,8
265,21,-1.4824,0.64063,-4,0,6
265,21,-1.3359,2.3633,-3.3027,0.33461,19
265,21,0.13477,4.3086,0.15625,0.33461,15
266,15,0,2.7168,-0.18945,0.33461,13
266,15,0,2.75,-0.25391,0.33461,16
266,15,0,2.7988,0.064453,0.33461,13
266,15,0,2.8145,0.36328,0.33461,14
266,15,0,2.8652,0.24414,0.33461,25
266,15,0,2.9004,0.2793,0.33461,25
266,15,-0.18359,2.9316,0.28906,0.33461,13
266,15,4.1055,1.0508,0.035156,0.33461,11
266,15,4.1426,1.0195,0.29102,0.33461,12
266,15,0,2.6875,-0.63867,-0.33461,14
266,15,0,2.8379,0,-0.33461,13
266,15,0,2.873,-0.12305,-0.33461,19
266,15,0,2.9121,-0.085938,-0.33461,17
266,15,-2.7813,0,-3.9648,0.33461,6
266,15,-2.8047,0,-4.0254,0.33461,7
267,2,0,2.7969,-0.12695,0.33461,13
267,2,0,2.7637,-0.44141,-0.33461,11
268,5,0,2.7324,-0.40234,0.33461,13
268,5,0,2.7832,-0.30664,0.33461,21
