Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,2,-0.23828,3.8027,-0.28711,-0.33461,16
362,7,-0.41211,4.3672,-0.14258,0.33461,20
362,7,-0.27734,4.416,-0.099609,0.33461,16
362,7,-0.39648,4.209,-0.29688,-0.33461,15
362,7,-0.26758,4.252,-0.36523,-0.33461,24
362,7,-0.26953,4.2793,-0.45898,-0.33461,17
362,7,-0.27344,4.334,-0.63672,-0.33461,31
362,7,-0.27734,4.3516,-0.76367,-0.33461,25
363,13,-0.39648,4.2129,-0.21484,0,9
363,13,-0.4082,4.3105,-0.43555,0,17
363,13,-0.27344,4.3457,-0.54883,0,20
363,13,-0.41406,4.3613,-0.63086,0,14
363,13,-0.27148,4.3379,0.1875,0.33461,15
363,13,-0.27344,4.3809,-0.044922,0.33461,19
363,13,0,4.2715,-0.82617,-0.66921,16
363,13,-0.27344,4.2891,-0.88672,-0.66921,19
363,13,-0.39648,4.1992,-0.39648,-0.33461,21
363,13,-0.40039,4.2207,-0.54297,-0.33461,19
363,13,-0.4082,4.293,-0.58203,-0.33461,42
363,13,-0.13672,4.3359,-0.66016,-0.33461,49
363,13,-0.27734,4.3613,-0.70703,-0.33461,33
364,23,-0.39453,4.1816,-0.033203,0,18
364,23,-0.39648,4.2168,-0.12109,0,25
364,23,-0.40039,4.2461,-0.29297,0,19
364,23,-0.4043,4.2793,-0.36719,0,16
364,23,-0.27148,4.3242,-0.39648,0,22
364,23,-0.41211,4.3418,-0.48438,0,18
364,23,-0.41797,4.4258,-0.41992,0,11
364,23,-0.27148,4.332,-0.29688,0.33461,15
364,23,0,4.3633,-0.47461,0.33461,18
364,23,-0.39453,4.1563,-0.45898,-0.66921,15
364,23,-0.39648,4.1543,-0.73242,-0.66921,21
364,23,-0.40039,4.1563,-0.91992,-0.66921,16
364,23,-0.27148,4.2285,-0.98438,-0.66921,20
364,23,0,4.2422,-1.125,-0.66921,16
364,23,-0.26172,4.1816,-0.29688,-0.33461,34
364,23,-0.26563,4.2109,-0.40039,-0.33461,47
364,23,-0.40039,4.2109,-0.62109,-0.33461,35
364,23,-0.26953,4.2324,-0.78516,-0.33461,32
364,23,-0.27148,4.293,-0.6582,-0.33461,50
364,23,-0.27344,4.3125,-0.76758,-0.33461,44
364,23,0,4.3359,-0.89063,-0.33461,17
364,23,-0.41797,4.4043,-0.60156,-0.33461,26
364,23,-0.14063,4.4238,-0.82227,-0.33461,25
365,28,-0.39063,4.1406,0.1543,0,20
365,28,-0.39453,4.1816,-0.041016,0,28
365,28,-0.26563,4.2285,-0.064453,0,21
365,28,-0.53906,4.2715,-0.25781,0,13
365,28,-0.4082,4.3223,-0.2793,0,19
365,28,5.9238,2.1875,0.22461,0,16
365,28,5.7598,2.6719,0.2793,0,12
365,28,-0.27148,4.3398,-0.12891,0.33461,17
365,28,0,4.416,-0.30078,0.33461,17
365,28,-0.25977,4.1484,-0.2207,-0.66921,21
365,28,-0.26172,4.1699,-0.42969,-0.66921,30
365,28,-0.26563,4.166,-0.73242,-0.66921,21
365,28,-0.13672,4.2441,-0.94531,-0.66921,18
365,28,-0.51563,4.0879,0.17188,-0.33461,11
365,28,-0.25977,4.1523,-0.11914,-0.33461,36
365,28,-0.26172,4.1836,-0.25977,-0.33461,52
365,28,-0.39648,4.1992,-0.41016,-0.33461,35
365,28,-0.26953,4.252,-0.66797,-0.33461,33
365,28,-0.27148,4.2871,-0.69141,-0.33461,47
365,28,-0.13672,4.3379,-0.6582,-0.33461,28
365,28,-3.5254,0,4.5195,-0.33461,17
365,28,5.9238,2.1895,-0.21094,-0.33461,28
365,28,6.1582,1.5684,-0.1543,-0.33461,23
365,28,-1.1855,6.1797,-0.56641,0,9
365,28,-1.1914,6.2324,-0.375,0,8
365,28,5.0371,1.6797,-0.82031,-0.33461,15
365,28,-0.98633,6.0566,-1.502,-0.33461,19
365,28,-0.99219,6.1484,-1.2676,-0.33461,17
366,22,-0.38672,4.1055,0.072266,0,21
366,22,-0.39063,4.1426,0.052734,0,34
366,22,-0.39453,4.1797,0.068359,0,26
366,22,-0.53516,4.2305,-0.30859,0,14
366,22,5.6914,2.6543,0.050781,0,17
366,22,5.9238,2.1699,-0.34961,0,18
366,22,-0.25781,4.0957,-0.40234,-0.66921,26
366,22,-0.25977,4.125,-0.49219,-0.66921,42
366,22,-0.26172,4.1543,-0.55273,-0.66921,30
366,22,5.9238,1.8965,-1.1113,-0.66921,18
366,22,-0.38672,4.1035,-0.11719,-0.33461,39
366,22,-0.25977,4.1484,-0.21875,-0.33461,64
366,22,-0.26172,4.1816,-0.29102,-0.33461,48
366,22,-0.39648,4.2168,-0.15039,-0.33461,16
366,22,-0.40039,4.1953,-0.7168,-0.33461,27
366,22,5.8887,2.1367,-0.45508,-0.33461,31
366,22,5.9238,2.0313,-0.8418,-0.33461,34
366,22,-1.1777,6.168,-0.14258,0,10
366,22,-1.1855,6.1973,-0.32227,0,11
366,22,-1.1855,6.0977,-1.1523,-0.66921,10
366,22,-1.1777,6.1309,-0.68945,-0.33461,18
366,22,-1.1855,6.1816,-0.55664,-0.33461,19
367,22,-0.51172,4.0488,0.19336,0,17
367,22,-0.25781,4.1133,0.11719,0,31
367,22,-0.25977,4.1543,0.035156,0,28
367,22,-0.39453,4.1816,0.029297,0,12
367,22,5.6582,2.6309,-0.20313,0,14
367,22,5.8887,2.1602,-0.32617,0,13
367,22,-0.38281,4.0586,-0.28125,-0.66921,25
367,22,-0.25781,4.1035,-0.32813,-0.66921,43
367,22,-0.25977,4.1348,-0.39844,-0.66921,40
367,22,-0.26172,4.1582,-0.52539,-0.66921,18
367,22,5.6582,2.6074,-0.40234,-0.66921,15
367,22,-0.38281,4.0684,-0.013672,-0.33461,34
367,22,-0.25781,4.1152,-0.097656,-0.33461,60
367,22,-0.25977,4.1504,-0.17578,-0.33461,54
367,22,-0.26172,4.1855,-0.22266,-0.33461,23
367,22,-0.40039,4.2422,-0.33984,-0.33461,21
367,22,5.6582,2.6191,-0.33008,-0.33461,25
367,22,5.8887,2.0957,-0.61914,-0.33461,23
367,22,-0.97461,6.1602,0.25,0,8
367,22,-1.1777,6.168,0.060547,0,9
367,22,-0.97461,6.1523,-0.41797,-0.33461,14
367,22,-0.78516,6.1465,-1.0215,-0.33461,17
368,29,-0.37891,4.0176,0.31836,0,19
368,29,-0.25586,4.0742,0.17578,0,32
368,29,-0.38672,4.1055,0.085938,0,24
368,29,5.623,2.6211,0.070313,0,23
368,29,5.8516,2.1719,-0.011719,0,29
368,29,5.8887,2.1836,-0.089844,0,17
368,29,-0.26953,4.2871,-0.39258,0.33461,18
368,29,-0.27148,4.3125,-0.50977,0.33461,16
368,29,-0.25391,4.0332,-0.23828,-0.66921,33
368,29,-0.25586,4.0625,-0.36133,-0.66921,52
368,29,-0.25781,4.084,-0.50586,-0.66921,39
368,29,5.8164,2.0527,-0.66797,-0.66921,26
368,29,5.8516,2.0566,-0.69922,-0.66921,32
368,29,5.8887,2.0098,-0.85938,-0.66921,19
368,29,-0.37891,4.0293,0.095703,-0.33461,39
368,29,-0.25586,4.0762,-0.095703,-0.33461,66
368,29,-0.25781,4.1094,-0.21289,-0.33461,49
368,29,-0.25977,4.1289,-0.45898,-0.33461,15
368,29,0,4.1855,-1.041,-0.33461,20
368,29,0,4.2207,-1.0566,-0.33461,20
368,29,5.8164,2.1406,-0.28516,-0.33461,43
368,29,5.8516,2.127,-0.43945,-0.33461,53
368,29,5.8887,2.1133,-0.55664,-0.33461,33
368,29,-1.1699,6.123,-0.3418,0,15
368,29,-1.1777,6.1563,-0.39063,0,9
368,29,-0.97461,6.041,-1.2363,-0.66921,17
368,29,-0.78516,6.0801,-1.3633,-0.66921,10
368,29,-0.96875,6.0879,-0.70703,-0.33461,22
368,29,-0.97461,6.1016,-0.88867,-0.33461,28
369,33,-0.49609,3.9102,0.48828,0,13
369,33,-0.375,3.9824,0.28711,0,37
369,33,-0.37891,4.0273,0.17773,0,47
369,33,-0.25586,4.0762,0.11133,0,33
369,33,-0.38672,4.1055,-0.087891,0,12
369,33,5.5879,2.5918,0.28516,0,20
369,33,5.8164,2.1543,0.14063,0,22
369,33,0,4.2656,-0.63672,0.33461,21
369,33,0,4.293,-0.70313,0.33461,21
369,33,-0.25391,4.0117,-0.48633,-1.0038,16
369,33,-0.24805,3.9648,-0.080078,-0.66921,22
369,33,-0.125,3.998,-0.28906,-0.66921,59
369,33,-0.25391,4.0273,-0.32227,-0.66921,78
369,33,-0.25586,4.0605,-0.38281,-0.66921,51
369,33,-0.25781,4.0918,-0.44336,-0.66921,18
369,33,5.7813,2.0547,-0.62109,-0.66921,23
369,33,5.8164,2.0273,-0.74219,-0.66921,26
369,33,-0.37305,3.9492,0.21484,-0.33461,27
369,33,-0.25,4.002,0.0019531,-0.33461,75
369,33,-0.25391,4.0391,-0.091797,-0.33461,99
369,33,-0.25586,4.0742,-0.17188,-0.33461,66
369,33,-0.25781,4.1055,-0.28125,-0.33461,24
369,33,-0.39063,4.1309,-0.32422,-0.33461,22
369,33,0,4.166,-1.1152,-0.33461,31
369,33,-0.13672,4.1992,-1.1289,-0.33461,30
369,33,5.7813,2.1348,-0.21484,-0.33461,38
369,33,5.8164,2.1406,-0.2793,-0.33461,41
369,33,-1.1563,6.0547,-0.1543,0,11
369,33,-0.77539,6.1406,-0.43164,0,14
369,33,-0.96289,6.0391,-0.79883,-0.66921,13
369,33,-0.96875,6.0645,-0.88672,-0.66921,15
369,33,-0.96289,6.0605,-0.60352,-0.33461,20
369,33,-0.77539,6.0859,-0.92969,-0.33461,24
370,14,-0.36914,3.9023,0.34766,0,14
370,14,-0.24805,3.9609,0.16797,0,29
370,14,-0.375,3.9922,0.076172,0,24
370,14,-0.37891,4.0293,0.066406,0,10
370,14,-0.24609,3.918,-0.25391,-0.66921,21
370,14,-0.24805,3.957,-0.23242,-0.66921,42
370,14,-0.125,3.998,-0.29102,-0.66921,37
370,14,-0.25391,4.0215,-0.38086,-0.66921,14
370,14,-0.24609,3.9258,0.060547,-0.33461,29
370,14,-0.24805,3.9648,-0.0078125,-0.33461,57
370,14,-0.25,4.002,-0.078125,-0.33461,49
370,14,-0.37891,4.0254,-0.20898,-0.33461,18
370,14,-0.26758,4.1602,-0.94727,-0.33461,24
370,14,-0.13477,4.2012,-0.96289,-0.33461,28
371,26,-0.36523,3.875,0.18945,0,27
371,26,-0.24609,3.9238,0.15039,0,52
371,26,-0.24805,3.9629,0.10547,0,45
371,26,-0.25,4.002,-0.070313,0,19
371,26,5.7109,2.0996,0.28711,0,12
371,26,5.7461,2.1289,-0.12109,0,15
371,26,-0.4043,4.2539,-0.58008,0.33461,14
371,26,0,3.8867,-0.60742,-1.0038,15
371,26,-0.24414,3.8828,-0.22852,-0.66921,41
371,26,-0.12305,3.9141,-0.37305,-0.66921,78
371,26,-0.125,3.9492,-0.4043,-0.66921,70
371,26,-0.125,3.9844,-0.44141,-0.66921,28
371,26,5.7461,1.877,-1.0137,-0.66921,15
371,26,-0.24414,3.8887,0.0097656,-0.33461,54
371,26,-0.24609,3.9258,-0.09375,-0.33461,104
371,26,-0.24805,3.9629,-0.14258,-0.33461,91
371,26,-0.25,3.998,-0.20117,-0.33461,37
371,26,-0.26758,4.1563,-0.96484,-0.33461,25
371,26,-0.13477,4.2051,-0.95313,-0.33461,23
371,26,4.9473,1.2422,-0.25195,-0.33461,14
371,26,5.9375,1.3965,-0.59961,-0.33461,27
371,26,-1.1426,5.9824,0.011719,0,8
371,26,-0.76563,6.0723,-0.32813,0,10
371,26,-0.95703,5.9082,-1.3164,-0.66921,9
371,26,-1.1172,2.2539,-4.4453,-0.33461,14
371,26,-0.95703,5.9805,-0.93945,-0.33461,16
372,17,-0.36133,3.8379,0.19141,0,21
372,17,-0.36523,3.8789,0.052734,0,25
372,17,-0.36914,3.916,-0.089844,0,16
372,17,-0.13672,4.3848,-0.10742,0.33461,19
372,17,0,4.418,-0.27344,0.33461,21
372,17,-0.24023,3.8457,-0.21875,-0.66921,29
372,17,-0.24414,3.8711,-0.38086,-0.66921,29
372,17,-0.35742,3.7988,0.1875,-0.33461,13
372,17,-0.24023,3.8516,-0.0019531,-0.33461,41
372,17,-0.24414,3.8828,-0.22461,-0.33461,46
372,17,-0.24609,3.9004,-0.45117,-0.33461,28
372,17,-0.27148,4.291,-0.66602,-0.33461,14
372,17,-0.13672,4.3301,-0.70508,-0.33461,29
372,17,0,4.3477,-0.83398,-0.33461,28
372,17,0,4.334,-1.0703,-0.33461,13
372,17,4.9121,1.1738,-0.45117,-0.33461,14
372,17,-1.2676,0,5.0098,-0.33461,12
373,21,-0.11914,3.8164,0.15234,0,30
373,21,-0.24023,3.8516,0.076172,0,55
373,21,-0.24414,3.8887,-0.0019531,0,46
373,21,-0.24609,3.9277,-0.015625,0,18
373,21,5.6387,2.0918,0.095703,0,11
373,21,5.6758,2.0957,-0.20898,0,15
373,21,5.5195,2.5352,-0.44727,0,9
373,21,-0.23828,3.8047,-0.26367,-0.66921,31
373,21,-0.24023,3.8379,-0.33203,-0.66921,54
373,21,-0.12109,3.8672,-0.46289,-0.66921,45
373,21,-0.12305,3.8906,-0.57422,-0.66921,17
373,21,-0.35547,3.7598,-0.24414,-0.33461,12
373,21,-0.23828,3.8125,-0.046875,-0.33461,54
373,21,-0.12109,3.8535,-0.14648,-0.33461,99
373,21,-0.12109,3.8867,-0.24414,-0.33461,84
373,21,-0.12305,3.9199,-0.31445,-0.33461,32
373,21,-0.54883,4.2793,-0.80273,-0.33461,13
373,21,5.8633,1.459,-0.35547,-0.33461,26
373,21,-0.94531,5.9727,-0.29492,0,8
373,21,-1.1426,5.9824,0.0039063,0,5
373,21,-0.75586,6,-0.26367,-0.33461,16
374,10,0,3.7773,0.22266,0,11
374,10,-0.23828,3.8125,0.076172,0,22
374,10,-0.36133,3.8418,-0.082031,0,24
374,10,-0.24414,3.8887,-0.068359,0,11
374,10,-0.11914,3.7871,-0.48828,-0.66921,20
374,10,-0.12109,3.8047,-0.63672,-0.66921,21
374,10,-0.23633,3.7754,0.064453,-0.33461,20
374,10,-0.11914,3.8125,-0.23438,-0.33461,42
374,10,-0.12109,3.8457,-0.30664,-0.33461,46
374,10,-0.12109,3.8789,-0.35938,-0.33461,21
375,1,0,3.8164,-0.18555,-0.33461,14
412,4,0,4.3398,-0.30273,0.33461,13
412,4,0,4.3828,-0.22852,0.33461,18
412,4,-0.27148,4.2441,-0.92188,-0.33461,18
412,4,0,4.2598,-1.0547,-0.33461,21
413,11,-0.39648,4.2129,-0.23828,0,8
413,11,-0.40039,4.2441,-0.31836,0,12
413,11,-0.4043,4.2793,-0.36719,0,9
413,11,-0.26953,4.3027,-0.14648,0.33461,13
413,11,-0.4082,4.3301,-0.10156,0.33461,15
413,11,0,4.3887,-0.066406,0.33461,19
413,11,-0.26563,4.2129,-0.35938,-0.33461,21
413,11,-0.26758,4.2324,-0.53711,-0.33461,30
413,11,-0.4043,4.2422,-0.66211,-0.33461,26
413,11,-0.27148,4.2852,-0.70117,-0.33461,26
413,11,-0.13672,4.2988,-0.87109,-0.33461,25
414,15,-0.51953,4.125,0.1875,0,12
414,15,-0.39453,4.1816,-0.025391,0,32
414,15,-0.39648,4.2168,-0.10938,0,35
414,15,-0.26758,4.2578,-0.28125,0,22
414,15,-0.4043,4.2891,-0.21484,0,13
414,15,-0.39453,4.1563,-0.45508,-0.66921,27
414,15,-0.26563,4.1914,-0.57031,-0.66921,31
414,15,-0.26758,4.2324,-0.54297,-0.66921,19
414,15,-0.39063,4.1406,-0.15625,-0.33461,23
414,15,-0.26172,4.1816,-0.28516,-0.33461,60
414,15,-0.26563,4.2129,-0.36914,-0.33461,66
414,15,-0.26758,4.2402,-0.47266,-0.33461,42
414,15,-0.26953,4.2578,-0.62695,-0.33461,28
414,15,-0.27148,4.2988,-0.61719,-0.33461,20
414,15,-0.41406,4.3789,-0.49414,-0.33461,20
415,22,-0.39063,4.1426,0.10938,0,23
415,22,-0.26172,4.1914,-0.0058594,0,35
415,22,-0.39648,4.2188,0.0097656,0,21
415,22,-0.66797,4.2227,0.066406,0,14
415,22,-0.4043,4.291,-0.17188,0,27
415,22,-0.54297,4.3047,-0.31836,0,23
415,22,0,4.2676,-0.26953,0.33461,15
415,22,0,4.293,-0.4082,0.33461,17
415,22,0.13867,4.3789,-0.63086,0.33461,14
415,22,-4.6035,7.3184,0.57422,0.33461,8
415,22,-0.25977,4.125,-0.49219,-0.66921,24
415,22,-0.26172,4.1582,-0.5293,-0.66921,34
415,22,-0.26563,4.1855,-0.60156,-0.66921,20
415,22,-0.40039,4.209,-0.63281,-0.66921,18
415,22,-0.26953,4.2285,-0.80664,-0.66921,32
415,22,-0.27148,4.2461,-0.90625,-0.66921,25
415,22,-0.39063,4.1406,-0.16602,-0.33461,43
415,22,-0.26172,4.1816,-0.27734,-0.33461,62
415,22,-0.26563,4.2207,-0.2793,-0.33461,37
415,22,-0.26758,4.248,-0.40625,-0.33461,39
415,22,-0.26953,4.2715,-0.54102,-0.33461,64
415,22,-0.27148,4.2949,-0.63867,-0.33461,46
416,18,-0.51953,4.125,0.1875,0,11
416,18,-0.39453,4.1797,0.089844,0,16
416,18,-0.39648,4.2188,-0.066406,0,13
416,18,-0.40039,4.2559,-0.015625,0,11
416,18,-0.26953,4.2969,-0.26953,0,17
416,18,-0.26172,4.166,-0.45898,-0.66921,20
416,18,-0.26563,4.1875,-0.5918,-0.66921,16
416,18,5.9238,1.916,-1.0801,-0.66921,13
416,18,-0.39063,4.1426,0.074219,-0.33461,21
416,18,-0.26172,4.1855,-0.22266,-0.33461,31
416,18,-0.26563,4.2031,-0.46289,-0.33461,26
416,18,-0.53516,4.166,-0.80078,-0.33461,16
416,18,-0.53906,4.2344,-0.61914,-0.33461,24
416,18,5.6914,2.6406,-0.26953,-0.33461,22
416,18,5.7266,2.6074,-0.58008,-0.33461,22
416,18,-0.98633,6.1172,-1.2324,-0.66921,8
416,18,-0.98047,6.1816,-0.50977,-0.33461,12
416,18,-0.78906,6.1797,-1.0586,-0.33461,16
417,17,-0.38281,4.0684,-0.039063,0,9
417,17,-0.51563,4.0918,0.025391,0,10
417,17,5.6914,2.6504,-0.16797,0,13
417,17,-0.25586,4.0566,-0.41797,-0.66921,14
417,17,-0.25781,4.1074,-0.25781,-0.66921,17
417,17,5.8516,2.0859,-0.60352,-0.66921,13
417,17,5.8887,2.0059,-0.86914,-0.66921,15
417,17,-0.25586,4.0742,-0.17773,-0.33461,19
417,17,-0.25781,4.1152,-0.082031,-0.33461,22
417,17,-0.25977,4.1523,0.054688,-0.33461,11
417,17,5.6582,2.6309,-0.19531,-0.33461,20
417,17,5.8887,2.1367,-0.46094,-0.33461,25
417,17,-1.1777,6.168,-0.046875,0,9
417,17,-0.97461,6.1426,-0.54297,-0.66921,7
417,17,-0.78516,6.1816,-0.7832,-0.66921,10
417,17,-0.97461,6.1406,-0.55469,-0.33461,11
417,17,-0.98047,6.1953,-0.31445,-0.33461,16
418,28,-0.37891,4.0195,0.28906,0,21
418,28,-0.25586,4.0742,0.17578,0,26
418,28,-0.38672,4.1055,0.021484,0,14
418,28,-0.39063,4.1426,-0.064453,0,9
418,28,-0.39453,4.1758,-0.22656,0,13
418,28,5.623,2.6035,0.32227,0,21
418,28,5.8516,2.1719,-0.056641,0,23
418,28,0,4.3848,-0.18164,0.33461,24
418,28,0,4.4199,-0.23633,0.33461,28
418,28,0,4.4492,-0.37305,0.33461,17
418,28,-0.25,4.002,0.025391,-0.66921,16
418,28,-0.25391,4.0332,-0.24414,-0.66921,43
418,28,-0.25586,4.0605,-0.37109,-0.66921,50
418,28,-0.25781,4.0762,-0.56641,-0.66921,27
418,28,5.8164,2.0645,-0.62891,-0.66921,27
418,28,5.8516,2.0527,-0.70898,-0.66921,28
418,28,-0.375,3.9824,0.2793,-0.33461,17
418,28,-0.25391,4.0391,-0.058594,-0.33461,48
418,28,-0.25586,4.0781,-0.076172,-0.33461,57
418,28,-0.25781,4.1113,-0.17383,-0.33461,31
418,28,-0.39063,4.1328,-0.28711,-0.33461,16
418,28,-0.39453,4.1543,-0.47266,-0.33461,23
418,28,0,4.3496,-0.82227,-0.33461,21
418,28,5.8164,2.1504,-0.18945,-0.33461,41
418,28,5.8516,2.1504,-0.30469,-0.33461,42
418,28,-0.96875,5.9766,-1.3516,-0.66921,14
418,28,-0.97461,6.0586,-1.1465,-0.66921,16
418,28,-0.97461,6.123,-0.7207,-0.33461,23
419,23,-0.125,4,0.25391,0,14
419,23,-0.25391,4.0371,0.15625,0,17
419,23,5.5879,2.5957,0.24805,0,19
419,23,5.8164,2.1563,0.12305,0,18
419,23,0,3.998,-0.30859,-1.0038,13
419,23,0,4.0156,-0.50586,-1.0038,15
419,23,-0.125,3.9707,-0.039063,-0.66921,16
419,23,-0.25,3.998,-0.19336,-0.66921,41
419,23,-0.12695,4.0332,-0.32031,-0.66921,47
419,23,-0.25586,4.0527,-0.45703,-0.66921,22
419,23,5.7813,2.0723,-0.55859,-0.66921,28
419,23,5.8164,2.0684,-0.61719,-0.66921,27
419,23,-0.24805,3.9609,0.17578,-0.33461,14
419,23,-0.25,4.002,0.013672,-0.33461,38
419,23,-0.25391,4.041,-0.029297,-0.33461,44
419,23,-0.38281,4.0664,-0.14258,-0.33461,21
419,23,-0.26953,4.2031,-0.92773,-0.33461,26
419,23,-0.27344,4.3223,-0.71289,-0.33461,21
419,23,5.7813,2.1426,-0.12695,-0.33461,38
419,23,5.8164,2.1426,-0.27344,-0.33461,36
419,23,-1.1641,6.0898,-0.25,0,10
419,23,-0.96875,6.0527,-0.95703,-0.66921,16
419,23,-0.96875,6.1016,-0.57422,-0.33461,21
420,25,-0.24414,3.8672,0.41406,0,11
420,25,-0.36914,3.9141,0.17969,0,29
420,25,-0.24805,3.9648,0.076172,0,38
420,25,-0.375,3.9922,-0.029297,0,21
420,25,0,4.2754,-0.56641,0,19
420,25,-0.13672,4.2656,-0.84375,0,12
420,25,0,4.3418,-0.27344,0.33461,16
420,25,-0.24609,3.9023,-0.43164,-1.0038,21
420,25,-0.125,3.9473,-0.42383,-1.0038,34
420,25,0,3.9844,-0.46289,-1.0038,27
420,25,-0.36523,3.8789,-0.099609,-0.66921,23
420,25,-0.24609,3.918,-0.26172,-0.66921,67
420,25,-0.24805,3.9531,-0.29688,-0.66921,87
420,25,-0.25,3.9961,-0.23047,-0.66921,59
420,25,-0.25391,4.0352,-0.20898,-0.66921,22
420,25,-0.36523,3.877,0.12109,-0.33461,24
420,25,-0.24609,3.9258,-0.074219,-0.33461,69
420,25,-0.24805,3.9609,-0.18164,-0.33461,84
420,25,-0.25,4,-0.12695,-0.33461,49
420,25,-0.25391,4.041,-0.039063,-0.33461,16
420,25,-0.13281,4.1816,-0.87695,-0.33461,31
420,25,-0.26953,4.2168,-0.86523,-0.33461,35
420,25,-0.27148,4.2637,-0.82422,-0.33461,27
420,25,-0.27344,4.3398,-0.59375,-0.33461,24
420,25,-0.27734,4.3887,-0.51172,-0.33461,21
421,37,-0.36133,3.8281,0.32813,0,37
421,37,-0.24414,3.8809,0.25781,0,88
421,37,-0.24609,3.9238,0.17383,0,92
421,37,-0.24805,3.9648,0.066406,0,43
421,37,5.7109,2.0313,0.60547,0,15
421,37,-0.36523,3.8477,0.50195,0.33461,19
421,37,-0.36914,3.8906,0.46484,0.33461,19
421,37,0,4.3633,-0.46484,0.33461,15
421,37,0,4.3984,-0.49609,0.33461,17
421,37,-0.24023,3.8379,-0.32617,-1.0038,29
421,37,-0.12109,3.875,-0.39844,-1.0038,71
421,37,-0.24609,3.9004,-0.45703,-1.0038,73
421,37,-0.125,3.9297,-0.56641,-1.0038,35
421,37,-0.24023,3.8496,-0.10742,-0.66921,97
421,37,-0.24414,3.8848,-0.18555,-0.66921,229
421,37,-0.12305,3.9219,-0.2832,-0.66921,238
421,37,-0.125,3.9512,-0.39258,-0.66921,111
421,37,-0.25,3.9668,-0.53711,-0.66921,22
421,37,5.7109,2.0879,-0.35938,-0.66921,20
421,37,-0.24023,3.8496,0.11523,-0.33461,96
421,37,-0.24414,3.8887,0.023438,-0.33461,223
421,37,-0.24609,3.9258,-0.052734,-0.33461,235
421,37,-0.24805,3.9609,-0.15234,-0.33461,111
421,37,-0.25,3.9902,-0.30859,-0.33461,24
421,37,-0.27148,4.2461,-0.91211,-0.33461,16
421,37,0,4.3809,-0.25586,-0.33461,15
421,37,0.13867,4.4004,-0.46875,-0.33461,14
421,37,4.9121,1.1895,-0.40625,-0.33461,11
421,37,-5.1074,0,-0.050781,-0.33461,12
421,37,5.9004,1.5098,-0.021484,-0.33461,29
421,37,5.9375,1.5195,-0.046875,-0.33461,20
421,37,-0.95117,6.0156,-0.10547,0,9
421,37,-0.95117,5.9434,-0.93164,-0.66921,11
421,37,-1.2676,1.2344,4.752,-0.33461,11
421,37,-3.3516,0,4.4961,-0.33461,10
421,37,-0.95117,6,-0.44922,-0.33461,17
421,37,-0.76563,6.0625,-0.46484,-0.33461,15
422,21,-0.11914,3.8105,0.25781,0,41
422,21,-0.24023,3.8457,0.21484,0,86
422,21,-0.24414,3.8887,0.10156,0,80
422,21,-0.24609,3.9277,0.015625,0,32
422,21,-0.13867,4.4063,-0.39648,0,10
422,21,-0.24023,3.8086,0.57422,0.33461,15
422,21,0,3.8535,0.58203,0.33461,13
422,21,0,4.4199,-0.25391,0.33461,16
422,21,0,3.8242,-0.51172,-1.0038,21
422,21,-0.12109,3.8516,-0.58203,-1.0038,20
422,21,-0.11914,3.8125,-0.21289,-0.66921,60
422,21,-0.12109,3.8477,-0.27539,-0.66921,123
422,21,-0.12109,3.877,-0.37109,-0.66921,114
422,21,-0.12305,3.9004,-0.50977,-0.66921,45
422,21,-0.23828,3.8125,0.048828,-0.33461,80
422,21,-0.12109,3.8574,-0.046875,-0.33461,169
422,21,-0.12109,3.8926,-0.13477,-0.33461,156
422,21,-0.24609,3.918,-0.26758,-0.33461,62
422,21,0,4.3262,-0.93945,-0.33461,13
422,21,5.6758,2.0996,-0.16797,-0.33461,24
422,21,-0.94531,5.9531,-0.55273,-0.33461,15
423,12,-0.23633,3.7676,0.25391,0,27
423,12,-0.23828,3.8086,0.18164,0,52
423,12,-0.24023,3.8496,0.089844,0,47
423,12,-0.36523,3.8789,-0.042969,0,19
423,12,-0.11914,3.7773,-0.19727,-0.66921,28
423,12,-0.23828,3.8047,-0.26758,-0.66921,53
423,12,-0.24023,3.8301,-0.40039,-0.66921,48
423,12,0,3.834,-0.69336,-0.66921,20
423,12,-0.23633,3.7754,0.054688,-0.33461,50
423,12,-0.23828,3.8125,-0.072266,-0.33461,97
423,12,-0.24023,3.8457,-0.20117,-0.33461,88
423,12,-0.24414,3.8711,-0.38477,-0.33461,36
424,9,-0.23633,3.7754,0.0078125,0,21
424,9,-0.23828,3.8125,-0.058594,0,25
424,9,-0.24023,3.8477,-0.15625,0,15
424,9,-0.11914,3.7461,-0.51563,-0.66921,18
424,9,0,3.7637,-0.6582,-0.66921,21
424,9,-0.35156,3.7285,0.029297,-0.33461,15
424,9,-0.23633,3.7676,-0.23828,-0.33461,44
424,9,-0.23828,3.7988,-0.33008,-0.33461,55
424,9,-0.12109,3.832,-0.44141,-0.33461,32
462,3,-0.26758,4.2461,-0.41602,-0.33461,15
462,3,-0.26953,4.2676,-0.5625,-0.33461,18
462,3,0,4.25,-0.92773,-0.33461,11
463,14,-0.39648,4.2188,-0.039063,0,12
463,14,-0.40039,4.252,-0.19531,0,16
463,14,-0.4043,4.2754,-0.4082,0,10
463,14,-0.26758,4.2656,-0.095703,0.33461,16
463,14,-0.26953,4.2988,-0.20703,0.33461,14
463,14,-0.4082,4.3262,-0.21875,0.33461,16
