Frame #,# Obj,X,Y,Z,Doppler,Intensity
379,60,-0.18359,1.9453,-0.23438,-1.0038,39
379,60,-0.25,1.9551,-0.37305,-1.0038,13
379,60,-0.23242,1.8379,0.070313,-0.66921,27
379,60,-0.17773,1.8828,-0.015625,-0.66921,87
379,60,-0.18164,1.9199,-0.060547,-0.66921,123
379,60,-0.24609,1.9473,-0.14844,-0.66921,85
379,60,-0.3125,1.9512,-0.3457,-0.66921,34
379,60,-0.19141,1.9902,-0.41992,-0.66921,18
379,60,-0.26953,2.0879,-0.46875,-0.66921,22
379,60,-0.20508,2.1074,-0.57813,-0.66921,22
379,60,3.4824,0.72461,-0.51953,-0.66921,30
379,60,3.4043,1.0703,-0.67188,-0.66921,21
379,60,-0.23242,1.8301,0.18945,-0.33461,18
379,60,-0.23633,1.873,0.10938,-0.33461,57
379,60,-0.24023,1.9141,0.056641,-0.33461,82
379,60,-0.24609,1.9512,-0.058594,-0.33461,60
379,60,-0.25,1.9746,-0.23828,-0.33461,37
379,60,-0.25586,2.0117,-0.24805,-0.33461,29
379,60,-0.25977,2.0254,-0.40234,-0.33461,24
379,60,-0.19922,2.0645,-0.43555,-0.33461,46
379,60,-0.20313,2.1211,-0.33203,-0.33461,53
379,60,-0.20508,2.1387,-0.44531,-0.33461,53
379,60,-0.20898,2.1152,-0.68164,-0.33461,38
379,60,-0.14258,2.1484,-0.71875,-0.33461,26
379,60,3.334,1.2266,-0.16406,-0.33461,33
379,60,3.3691,1.2188,-0.2832,-0.33461,54
379,60,3.4043,1.1836,-0.44336,-0.33461,39
379,60,-1.2227,1.1855,-3.1211,0,14
379,60,-2.4707,0,3.5059,0,19
379,60,-2.4961,0,3.209,0,13
379,60,-1.2363,0,3.4453,-0.66921,20
379,60,-1.248,0.76758,3.3223,-0.66921,13
379,60,-1.2227,0,-3.3789,-0.33461,25
379,60,-1.2363,0,-3.5039,-0.33461,35
379,60,-2.4961,0,3.1055,-0.33461,23
380,52,-0.17383,1.834,0.21289,0,17
380,52,-0.23633,1.8672,0.19141,0,16
380,52,-0.24023,1.9141,0.0625,0,13
380,52,-0.30664,1.9414,-0.091797,0,20
380,52,-0.25,1.9844,-0.13867,0,24
380,52,-0.25586,2.0039,-0.31055,0,16
380,52,3.334,1.209,0.26172,0,13
380,52,0,2.0371,-0.14258,0.33461,16
380,52,-0.064453,2.0723,-0.17188,0.33461,73
380,52,0,2.1133,-0.16211,0.33461,130
380,52,0,2.1523,-0.14844,0.33461,125
380,52,0.068359,2.1914,-0.099609,0.33461,88
380,52,0.070313,2.2285,-0.10352,0.33461,65
380,52,0.070313,2.2598,-0.19336,0.33461,34
380,52,-0.13086,2.0762,-0.037109,0.66921,23
380,52,-0.066406,2.1172,-0.037109,0.66921,43
380,52,0,2.1563,-0.0039063,0.66921,42
380,52,0.068359,2.1934,0.037109,0.66921,31
380,52,0.070313,2.2305,0.03125,0.66921,23
380,52,0,1.7813,0.35352,-1.0038,14
380,52,-0.058594,1.8477,0.14844,-1.0038,74
380,52,-0.058594,1.8906,0.056641,-1.0038,123
380,52,-0.12109,1.9258,-0.021484,-1.0038,81
380,52,-0.12305,1.9629,-0.076172,-1.0038,17
380,52,-0.16992,1.7422,0.48047,-0.66921,24
380,52,-0.11523,1.8223,0.32422,-0.66921,111
380,52,-0.11914,1.877,0.19922,-0.66921,197
380,52,-0.12109,1.9219,0.13281,-0.66921,129
380,52,0,1.9648,0.10742,-0.66921,20
380,52,-0.25,1.9492,-0.39453,-0.66921,24
380,52,-0.064453,2.0098,-0.53516,-0.66921,29
380,52,-0.066406,2.0547,-0.51172,-0.66921,47
380,52,0,2.0977,-0.49805,-0.66921,46
380,52,0,2.1465,-0.45117,-0.66921,28
380,52,-0.16992,1.8047,-0.10156,-0.33461,18
380,52,-0.11523,1.7578,0.57422,-0.33461,43
380,52,-0.17773,1.8477,0.36719,-0.33461,81
380,52,-0.12109,1.9004,0.31445,-0.33461,50
380,52,-0.30664,1.9004,-0.40234,-0.33461,25
380,52,-0.25,1.9707,-0.26953,-0.33461,44
380,52,-0.19141,1.9941,-0.39648,-0.33461,42
380,52,-0.064453,2.0273,-0.46289,-0.33461,84
380,52,-0.066406,2.0723,-0.4375,-0.33461,139
380,52,-0.068359,2.1152,-0.41016,-0.33461,127
380,52,0,2.1641,-0.36914,-0.33461,76
380,52,0.070313,2.207,-0.33203,-0.33461,50
380,52,0,2.2461,-0.33203,-0.33461,31
380,52,3.4453,0.87695,-0.09375,-0.33461,24
380,52,3.3691,1.2227,-0.25977,-0.33461,21
380,52,-2.4453,0,-3.1895,0,8
380,52,-2.334,0,-3.502,-0.33461,15
380,52,-2.3594,0,3.3496,-0.33461,14
381,41,-0.22266,1.7422,0.2832,0,17
381,41,-0.22656,1.791,0.20313,0,21
381,41,-0.34766,1.8203,-0.0078125,0,11
381,41,-0.23633,1.877,-0.0058594,0,34
381,41,-0.24023,1.9141,-0.042969,0,65
381,41,-0.24609,1.9492,-0.099609,0,56
381,41,-0.13086,2.0762,0.021484,0.33461,41
381,41,-0.13281,2.1152,0.011719,0.33461,46
381,41,0.13672,2.1582,-0.36719,0.33461,60
381,41,0.13867,2.1953,-0.375,0.33461,82
381,41,0.14258,2.2285,-0.41016,0.33461,55
381,41,0.14453,2.252,-0.48633,0.33461,18
381,41,-0.19531,2.0605,0.21875,0.66921,13
381,41,-0.13281,2.1094,0.15625,0.66921,15
381,41,0.068359,2.1797,-0.24609,0.66921,21
381,41,0.13867,2.2148,-0.24805,0.66921,29
381,41,0.14258,2.252,-0.25,0.66921,19
381,41,-0.11133,1.7734,0.052734,-1.0038,32
381,41,-0.11328,1.8125,0.025391,-1.0038,54
381,41,-0.11523,1.8496,-0.013672,-1.0038,39
381,41,0,1.8809,-0.19336,-1.0038,11
381,41,-0.2168,1.7246,0.10156,-0.66921,18
381,41,-0.16602,1.7656,0.11914,-0.66921,66
381,41,-0.11328,1.8086,0.125,-0.66921,104
381,41,-0.17383,1.8418,0.10938,-0.66921,64
381,41,-0.23633,1.8652,-0.19922,-0.66921,27
381,41,-0.24023,1.8984,-0.25195,-0.66921,74
381,41,-0.18359,1.9238,-0.36914,-0.66921,62
381,41,-0.2168,1.7051,0.27148,-0.33461,16
381,41,-0.16602,1.7578,0.20898,-0.33461,50
381,41,-0.16992,1.7988,0.17383,-0.33461,68
381,41,-0.11523,1.8359,0.23242,-0.33461,30
381,41,-0.23633,1.873,-0.10547,-0.33461,54
381,41,-0.24023,1.9082,-0.14453,-0.33461,120
381,41,-0.24609,1.9395,-0.22656,-0.33461,102
381,41,-0.13086,2.0469,-0.3457,-0.33461,59
381,41,-0.13281,2.0938,-0.29492,-0.33461,64
381,41,0.20508,2.082,-0.66211,-0.33461,40
381,41,0.20898,2.127,-0.64258,-0.33461,56
381,41,0.14258,2.1504,-0.71094,-0.33461,39
381,41,-0.82813,0,-1.8496,-1.0038,6
382,40,-0.21289,1.6289,0.44336,0,21
382,40,-0.16406,1.6797,0.42578,0,46
382,40,-0.16602,1.7266,0.39453,0,47
382,40,-0.16992,1.7891,0.26563,0,35
382,40,-0.23242,1.8359,0.12695,0,36
382,40,-0.23633,1.877,0.039063,0,34
382,40,-0.19531,2.0469,-0.32031,0,26
382,40,-0.19922,2.0781,-0.35742,0,21
382,40,-0.34961,2.1973,0.17969,0,14
382,40,-0.13281,2.1113,0.099609,0.33461,36
382,40,-0.13477,2.1367,-0.25391,0.33461,51
382,40,0,2.1816,-0.23438,0.33461,48
382,40,0.070313,2.2168,-0.24609,0.33461,25
382,40,-0.13477,2.1504,-0.11133,0.66921,17
382,40,0,2.1914,-0.099609,0.66921,17
382,40,-0.15625,1.6328,0.28906,-1.0038,19
382,40,-0.10547,1.6934,0.13672,-1.0038,115
382,40,-0.10938,1.7344,0.080078,-1.0038,241
382,40,-0.11133,1.7734,0.037109,-1.0038,213
382,40,-0.056641,1.8145,0.0097656,-1.0038,83
382,40,-0.10352,1.6191,0.37109,-0.66921,40
382,40,-0.10547,1.6816,0.24609,-0.66921,240
382,40,-0.10938,1.7266,0.19141,-0.66921,499
382,40,-0.054688,1.7695,0.16016,-0.66921,447
382,40,-0.11328,1.8086,0.10352,-0.66921,189
382,40,-0.17383,1.8457,-0.011719,-0.66921,61
382,40,-0.17773,1.8789,-0.13672,-0.66921,42
382,40,-0.19531,2.0039,-0.52148,-0.66921,23
382,40,-0.10352,1.6055,0.43164,-0.33461,25
382,40,-0.10547,1.6621,0.35547,-0.33461,152
382,40,-0.16406,1.707,0.29883,-0.33461,314
382,40,-0.11133,1.7539,0.27344,-0.33461,295
382,40,-0.11328,1.8008,0.20703,-0.33461,140
382,40,-0.17383,1.8457,0.039063,-0.33461,76
382,40,-0.17773,1.8828,-0.0625,-0.33461,66
382,40,-0.19531,2.043,-0.33789,-0.33461,61
382,40,-0.19922,2.0996,-0.20508,-0.33461,46
382,40,-0.068359,2.1465,-0.18555,-0.33461,42
382,40,-0.068359,2.1621,-0.37109,-0.33461,57
382,40,-0.13867,2.1914,-0.40234,-0.33461,41
383,35,-0.10156,1.5762,0.38867,0,22
383,35,-0.10352,1.6348,0.29883,0,74
383,35,-0.10547,1.6816,0.24414,0,109
383,35,-0.10938,1.7285,0.16797,0,76
383,35,-0.16602,1.7695,0.068359,0,32
383,35,-0.20508,2.1719,-0.23242,0,32
383,35,-0.13867,2.2051,-0.3125,0,30
383,35,-0.15625,1.6055,0.41016,0.33461,14
383,35,-0.10547,1.6602,0.36328,0.33461,20
383,35,-0.16406,1.6992,0.33984,0.33461,12
383,35,0,2.1172,-0.048828,0.33461,66
383,35,-0.068359,2.1504,-0.13477,0.33461,71
383,35,0.13672,2.1797,-0.20898,0.33461,64
383,35,0.13867,2.2129,-0.25391,0.33461,63
383,35,0.14258,2.25,-0.25781,0.33461,43
383,35,0,2.1172,0.080078,0.66921,22
383,35,0,2.1563,-0.0058594,0.66921,24
383,35,0,2.1914,-0.097656,0.66921,21
383,35,0.070313,2.2246,-0.17578,0.66921,21
383,35,0,1.6641,-0.035156,-1.0038,21
383,35,0,1.7012,-0.078125,-1.0038,31
383,35,0,1.7324,-0.16211,-1.0038,23
383,35,0,1.6172,0.16992,-0.66921,20
383,35,-0.052734,1.6621,0.0625,-0.66921,95
383,35,-0.052734,1.7012,0.0039063,-0.66921,157
383,35,-0.054688,1.7383,-0.058594,-0.66921,112
383,35,-0.11133,1.7676,-0.15625,-0.66921,41
383,35,-0.10156,1.5918,0.31836,-0.33461,36
383,35,-0.10352,1.6523,0.17969,-0.33461,138
383,35,-0.10547,1.6953,0.12109,-0.33461,212
383,35,-0.10938,1.7363,0.054688,-0.33461,151
383,35,-0.11133,1.7734,-0.048828,-0.33461,61
383,35,-0.11328,1.8105,-0.085938,-0.33461,21
383,35,0,2.0859,-0.36719,-0.33461,71
383,35,0.068359,2.1113,-0.43164,-0.33461,53
384,28,-0.14844,1.5234,0.42383,0,10
384,28,0,1.5703,0.42578,0,28
384,28,-0.052734,1.6563,0.15234,0,65
384,28,-0.10547,1.6953,0.10938,0,55
384,28,-0.10938,1.7344,0.082031,0,17
384,28,-0.20313,1.5781,0.33594,0.33461,11
384,28,-0.15625,1.627,0.31641,0.33461,17
384,28,-0.16016,1.6758,0.25,0.33461,11
384,28,-0.064453,2.0469,-0.36719,0.33461,33
384,28,-0.19922,2.0801,-0.3457,0.33461,21
384,28,0,2.1211,-0.39063,0.33461,24
384,28,0.13672,2.1758,-0.24414,0.33461,49
384,28,0.13867,2.2129,-0.26367,0.33461,65
384,28,0.14258,2.248,-0.27734,0.33461,43
384,28,0,2.1875,-0.17188,0.66921,16
384,28,0.070313,2.2285,-0.085938,0.66921,22
384,28,0.070313,2.2617,-0.18164,0.66921,15
384,28,-0.14844,1.5645,0.24023,-0.66921,11
384,28,0,1.5762,0.40234,-0.66921,20
384,28,0,1.6641,-0.060547,-0.66921,53
384,28,0,1.7012,-0.083984,-0.66921,46
384,28,0,1.7344,-0.14453,-0.66921,14
384,28,-0.14844,1.5371,0.37305,-0.33461,16
384,28,0,1.6055,0.26758,-0.33461,50
384,28,-0.052734,1.6621,0.054688,-0.33461,123
384,28,-0.052734,1.7012,0.0097656,-0.33461,104
384,28,-0.10938,1.7363,-0.048828,-0.33461,32
384,28,0.070313,2.1641,-0.54102,-0.33461,49
385,21,-0.097656,1.5254,0.26172,0,24
385,21,-0.048828,1.5781,0.18164,0,47
385,21,-0.050781,1.6191,0.14258,0,75
385,21,-0.052734,1.6582,0.13672,0,59
385,21,0,1.6992,0.089844,0,19
385,21,-0.099609,1.5527,0.32227,0.33461,17
385,21,-0.10156,1.5977,0.28516,0.33461,27
385,21,-0.10352,1.6484,0.20313,0.33461,20
385,21,0.20898,2.2188,-0.13281,0.33461,27
385,21,0.14258,2.2539,-0.22656,0.33461,29
385,21,-0.048828,1.5469,0.097656,-0.66921,24
385,21,0,1.5898,0.015625,-0.66921,42
385,21,0,1.625,-0.066406,-0.66921,63
385,21,-0.052734,1.6621,-0.0625,-0.66921,51
385,21,-0.052734,1.6992,-0.074219,-0.66921,17
385,21,0,1.5039,0.16992,-0.33461,9
385,21,-0.097656,1.5391,0.16406,-0.33461,42
385,21,-0.048828,1.5859,0.082031,-0.33461,91
385,21,-0.050781,1.625,0.041016,-0.33461,153
385,21,-0.052734,1.6641,0.019531,-0.33461,122
385,21,0,1.7012,-0.037109,-0.33461,40
386,16,-0.046875,1.4785,0.32422,0,16
386,16,-0.048828,1.5293,0.25781,0,33
386,16,0,1.5664,0.26172,0,25
386,16,-0.064453,2.0762,-0.13867,0.33461,23
386,16,-0.066406,2.1172,-0.060547,0.33461,33
386,16,-0.068359,2.1563,0.019531,0.33461,26
386,16,0.14258,2.248,-0.2832,0.33461,17
386,16,-0.046875,1.5039,0.16992,-0.66921,14
386,16,-0.048828,1.5469,0.099609,-0.66921,29
386,16,0,1.5879,0.068359,-0.66921,23
386,16,0,1.4941,0.23633,-0.33461,28
386,16,-0.048828,1.5371,0.19922,-0.33461,58
386,16,0,1.5762,0.20703,-0.33461,44
386,16,0,2.043,-0.39063,-0.33461,24
386,16,0,2.0957,-0.30664,-0.33461,33
386,16,-0.068359,2.1387,-0.26758,-0.33461,27
387,11,-0.097656,1.5391,0.16016,0,8
387,11,-0.13281,2.1074,-0.16406,0.33461,15
387,11,-0.068359,2.1563,-0.023438,0.33461,24
387,11,0,2.1934,-0.09375,0.33461,20
387,11,0,2.1582,-0.57227,0.33461,11
387,11,-0.046875,1.5098,0.091797,-0.33461,15
387,11,-0.048828,1.5488,0.046875,-0.33461,21
387,11,0,1.5898,-0.021484,-0.33461,15
387,11,0,2.0957,-0.30664,-0.33461,18
387,11,-0.068359,2.1348,-0.29102,-0.33461,25
387,11,0,2.1543,-0.41797,-0.33461,20
408,15,-0.19141,2.0293,-0.13477,0,11
408,15,-0.25977,2.0605,-0.13086,0,11
408,15,-0.26563,2.0977,-0.13281,0,7
408,15,-0.3125,1.9805,0.050781,0.33461,14
408,15,-0.19141,2.0332,0.0019531,0.33461,38
408,15,-0.19531,2.0723,0.015625,0.33461,36
408,15,-0.33008,2.0918,0.072266,0.33461,17
408,15,-0.20313,2.1426,-0.13672,0.33461,24
408,15,-0.27344,2.1777,-0.033203,0.33461,14
408,15,-0.25586,2.0215,0.14258,0.66921,13
408,15,-0.25977,2.0488,0.24609,0.66921,12
408,15,-0.25586,2.0098,-0.26172,-0.33461,20
408,15,-0.19531,2.0586,-0.23633,-0.33461,18
408,15,-0.13477,2.0996,-0.47461,-0.33461,17
408,15,-0.20508,2.1602,-0.32422,-0.33461,11
409,8,-0.13281,2.1016,-0.23828,0.33461,22
409,8,0,2.1426,-0.24219,0.33461,35
409,8,0,2.1699,-0.32617,0.33461,31
409,8,0.070313,2.209,-0.32031,0.33461,16
409,8,0,2.0391,-0.57422,-0.33461,21
409,8,0,2.082,-0.5625,-0.33461,34
409,8,0.068359,2.1211,-0.55664,-0.33461,31
409,8,0.070313,2.1406,-0.62891,-0.33461,15
410,6,-0.19141,2.0273,0.17383,0.33461,14
410,6,-0.25977,2.0645,0.0058594,0.33461,19
410,6,-0.26563,2.0938,-0.19727,0.33461,15
410,6,-0.25586,2.0195,-0.17383,-0.33461,17
410,6,-0.25977,2.0508,-0.23438,-0.33461,25
410,6,-0.19922,2.0742,-0.38086,-0.33461,20
412,14,-0.25977,2.0645,0,0,11
412,14,-0.33008,2.0879,-0.1543,0,10
412,14,-0.25977,2.0605,0.13477,0.33461,17
412,14,-0.19922,2.1094,0.0625,0.33461,21
412,14,0,2.1543,-0.099609,0.33461,19
412,14,0.068359,2.1777,-0.26563,0.33461,25
412,14,0.13867,2.2012,-0.34961,0.33461,23
412,14,-0.13281,2.0977,-0.26563,-0.66921,13
412,14,-0.25586,2.0195,-0.18555,-0.33461,25
412,14,-0.25977,2.0605,-0.12109,-0.33461,35
412,14,-0.19922,2.1016,-0.17773,-0.33461,36
412,14,-0.20313,2.1348,-0.23633,-0.33461,25
412,14,0.068359,2.1309,-0.52148,-0.33461,23
412,14,0.13867,2.1445,-0.60352,-0.33461,19
413,25,-0.3125,1.9785,-0.087891,0,12
413,25,-0.31836,1.9727,-0.42969,0,12
413,25,-0.19531,1.8867,0.85352,0,8
413,25,-0.26563,2.0859,0.25977,0,16
413,25,-0.4043,2.0859,-0.36719,0,13
413,25,-0.41211,2.123,-0.37305,0,10
413,25,0,2.0801,0.048828,0.33461,30
413,25,0,2.1172,-0.064453,0.33461,53
413,25,0.068359,2.1484,-0.18555,0.33461,56
413,25,0.068359,2.1641,-0.36133,0.33461,40
413,25,0.070313,2.1914,-0.41797,0.33461,18
413,25,0,2.1172,0.056641,0.66921,18
413,25,0,2.1543,-0.076172,0.66921,19
413,25,0.068359,2.1816,-0.22852,0.66921,14
413,25,0,2.0762,-0.14844,-0.66921,14
413,25,-0.066406,2.084,-0.37305,-0.66921,26
413,25,0,2.0684,-0.60742,-0.66921,21
413,25,0,2.0781,-0.70313,-0.66921,13
413,25,-0.3125,1.9707,-0.19531,-0.33461,26
413,25,-0.38281,1.9395,-0.51367,-0.33461,23
413,25,0,2.0801,0.017578,-0.33461,42
413,25,-0.066406,2.1035,-0.24023,-0.33461,74
413,25,0,2.1074,-0.45898,-0.33461,63
413,25,0,2.1152,-0.58594,-0.33461,40
413,25,0.070313,2.1055,-0.74023,-0.33461,19
414,32,-0.30664,1.9434,0.027344,0,10
414,32,-0.25,1.9902,-0.013672,0,18
414,32,-0.31836,2.0176,0.066406,0,21
414,32,-0.25977,2.0645,0.039063,0,26
414,32,-0.46289,1.998,-0.53125,0,12
414,32,-0.4043,2.0957,-0.30664,0,28
414,32,-0.41211,2.1465,-0.19727,0,23
414,32,-0.064453,2.0781,0.083984,0.33461,24
414,32,-0.13281,2.1152,0.013672,0.33461,24
414,32,0.13477,2.0762,-0.56641,0.33461,29
414,32,0.13672,2.1543,-0.39063,0.33461,52
414,32,0.2793,2.1953,-0.28906,0.33461,32
414,32,-0.2832,2.252,-0.066406,0.33461,37
414,32,-0.2168,2.2949,-0.11523,0.33461,32
414,32,0.13672,2.1836,-0.16992,0.66921,18
414,32,-0.25,1.9707,-0.27734,-0.66921,15
414,32,-0.25586,2.0215,-0.13867,-0.66921,18
414,32,-0.19531,2.0625,-0.19531,-0.66921,27
414,32,-0.26953,2.0059,-0.74219,-0.66921,22
414,32,-0.13672,2.082,-0.67969,-0.66921,21
414,32,-0.30664,1.9395,-0.10742,-0.33461,18
414,32,-0.25,1.9805,-0.18555,-0.33461,32
414,32,-0.25586,2.0273,0.0058594,-0.33461,39
414,32,-0.13086,2.0762,-0.052734,-0.33461,61
414,32,0,2.1152,-0.12695,-0.33461,29
414,32,-0.26953,2.0078,-0.73828,-0.33461,38
414,32,0,2.1406,-0.48242,-0.33461,50
414,32,-0.2793,1.957,-1.0371,-0.33461,31
414,32,-0.21289,2.1992,-0.52148,-0.33461,47
414,32,-0.14453,2.2344,-0.5625,-0.33461,36
414,32,-0.48828,0.85547,-2.002,0.33461,21
414,32,-0.79492,0.9082,-1.7402,-0.33461,18
415,46,-0.24023,1.9121,0.11133,0,14
415,46,-0.24609,1.9492,0.083984,0,40
415,46,-0.25,1.9902,0.017578,0,61
415,46,-0.25586,2.0254,-0.064453,0,49
415,46,-0.25977,2.0586,-0.16797,0,33
415,46,-0.26563,2.0996,-0.11914,0,39
415,46,-0.13477,2.1445,-0.17188,0,34
415,46,0.068359,2.166,-0.3418,0,22
415,46,0.2793,2.1504,-0.53125,0,16
415,46,0,2.0762,0.13672,0.33461,32
415,46,0.066406,2.1055,0.22852,0.33461,39
415,46,0.20313,2.1465,-0.023438,0.33461,36
415,46,0.20508,2.1699,-0.25977,0.33461,69
415,46,0.13867,2.2109,-0.27539,0.33461,78
415,46,0.070313,2.252,-0.28125,0.33461,47
415,46,0,2.2656,-0.43945,0.33461,17
415,46,0.13477,2.1504,0.09375,0.66921,12
415,46,0.20508,2.1816,-0.13086,0.66921,25
415,46,0.20898,2.2188,-0.12695,0.66921,28
415,46,0.070313,2.2637,-0.16602,0.66921,17
415,46,-0.24023,1.9082,-0.16602,-0.66921,13
415,46,-0.18359,1.9473,-0.21289,-0.66921,42
415,46,-0.1875,1.9785,-0.27148,-0.66921,60
415,46,-0.19141,2.002,-0.35938,-0.66921,49
415,46,-0.25977,1.998,-0.51953,-0.66921,29
415,46,-0.33008,2.0469,-0.43359,-0.66921,31
415,46,-0.26953,2.0703,-0.54297,-0.66921,27
415,46,0.070313,2.1191,-0.69922,-0.66921,18
415,46,-0.070313,2.1367,-0.76563,-0.66921,18
415,46,-0.24023,1.9141,0.050781,-0.33461,25
415,46,-0.24609,1.9512,-0.046875,-0.33461,74
415,46,-0.1875,1.9922,-0.11719,-0.33461,109
415,46,-0.25586,2.0176,-0.20117,-0.33461,84
415,46,-0.32422,2.0156,-0.40625,-0.33461,47
415,46,-0.33008,2.0742,-0.27344,-0.33461,58
415,46,-0.26953,2.1152,-0.32617,-0.33461,61
415,46,0.27344,2.0918,-0.60156,-0.33461,35
415,46,0.070313,2.1602,-0.55664,-0.33461,55
415,46,-0.070313,2.1836,-0.61523,-0.33461,50
415,46,3.5176,0.8457,-0.3125,-0.33461,21
415,46,3.4414,1.1621,-0.53125,-0.33461,16
415,46,-0.55859,1.7246,1.3027,0,10
415,46,-0.53906,0,2.123,0.33461,19
415,46,-0.41211,0.73242,-2.0273,-0.33461,27
415,46,-1.3613,0,-3.5684,-0.33461,12
415,46,-2.5234,0,3.1387,-0.33461,9
416,54,-0.29492,1.8633,0.13281,0,10
416,54,-0.24023,1.9141,0.011719,0,10
416,54,-0.18359,1.875,0.56445,0,19
416,54,-0.125,1.9746,0.33008,0,28
416,54,-0.19141,2.0332,-0.015625,0,33
416,54,-0.25977,2.0586,-0.16797,0,34
416,54,-0.19922,2.0547,-0.47852,0,14
416,54,0,2.1758,-0.28711,0,16
416,54,-0.070313,2.1914,-0.41797,0,19
416,54,3.3691,1.2168,-0.29297,0,17
416,54,3.291,1.4961,-0.34375,0,19
416,54,-0.064453,2.0586,-0.29297,0.33461,24
416,54,0.066406,2.1133,-0.13867,0.33461,26
416,54,0.068359,2.1543,-0.064453,0.33461,55
416,54,0.068359,2.1875,-0.16211,0.33461,65
416,54,0.20898,2.1953,-0.33984,0.33461,45
416,54,0.2832,2.1855,-0.54688,0.33461,18
416,54,0,2.2598,-0.47266,0.33461,19
416,54,0,2.3164,-0.36523,0.33461,24
416,54,0,2.3574,-0.35156,0.33461,16
416,54,0.068359,2.1543,0.039063,0.66921,19
416,54,0.068359,2.1934,-0.039063,0.66921,23
416,54,0.13867,2.2227,-0.13867,0.66921,15
416,54,-0.14453,2.2949,-0.19141,0.66921,14
416,54,-0.074219,2.3379,-0.1875,0.66921,18
416,54,-0.125,1.998,-0.10352,-1.0038,13
416,54,-0.17773,1.8809,-0.10742,-0.66921,17
416,54,-0.18164,1.9043,-0.25,-0.66921,17
416,54,-0.12305,1.9473,0.25781,-0.66921,35
416,54,-0.125,1.998,0.10352,-0.66921,54
416,54,-0.19141,2.0234,-0.20898,-0.66921,48
416,54,-0.25977,2.0293,-0.37891,-0.66921,44
416,54,0,2.1133,-0.42578,-0.66921,19
416,54,-0.20508,2.1719,-0.24023,-0.66921,21
416,54,3.4043,0.9375,-0.84766,-0.66921,19
416,54,-0.23633,1.877,0.015625,-0.33461,20
416,54,-0.18164,1.918,-0.10547,-0.33461,21
416,54,-0.12305,1.9258,0.37891,-0.33461,42
416,54,-0.125,1.9883,0.22461,-0.33461,62
416,54,-0.19141,2.0293,-0.125,-0.33461,66
416,54,-0.25977,2.0469,-0.27148,-0.33461,61
416,54,0,2.1367,-0.29883,-0.33461,54
416,54,-0.13672,2.1855,-0.15234,-0.33461,59
416,54,-0.34961,2.2031,0.10547,-0.33461,44
416,54,3.2578,1.4375,-0.49414,-0.33461,31
416,54,3.4043,1.1289,-0.56836,-0.33461,37
416,54,-2.4707,0,3.4824,0,12
416,54,-2.6113,0,3.2383,0,13
416,54,-0.48828,1.7402,1.3105,0.33461,24
416,54,-0.49609,1.1387,1.9004,0.33461,13
416,54,-2.4961,0,2.7461,-0.66921,11
416,54,0.34961,1.9336,-1.0605,-0.33461,25
416,54,-2.4707,0,3.3066,-0.33461,21
416,54,-2.4961,0,3.1133,-0.33461,23
417,45,-0.29492,1.8672,-0.048828,0,8
417,45,-0.24609,1.9512,0,0,15
417,45,-0.25,1.9844,-0.14258,0,27
417,45,-0.31836,2.0137,-0.12109,0,38
417,45,-0.25977,2.0605,-0.14258,0,33
417,45,-0.26563,2.0918,-0.19922,0,26
417,45,-0.13086,2.0527,0.32031,0.33461,23
417,45,-0.13281,2.1035,0.20703,0.33461,57
417,45,0,2.1563,-0.033203,0.33461,80
417,45,0.068359,2.1875,-0.16602,0.33461,99
417,45,0.13867,2.2148,-0.23242,0.33461,93
417,45,0.070313,2.2559,-0.24414,0.33461,51
417,45,0.072266,2.293,-0.25195,0.33461,17
417,45,-0.13281,2.0762,0.40234,0.66921,20
417,45,0,2.1543,0.11328,0.66921,28
417,45,0,2.1934,-0.041016,0.66921,34
417,45,0.070313,2.2305,-0.076172,0.66921,32
417,45,0.14258,2.2637,-0.076172,0.66921,18
417,45,-0.17773,1.8633,0.27148,-1.0038,17
417,45,-0.12109,1.9258,0.042969,-1.0038,45
417,45,-0.18359,1.957,-0.087891,-1.0038,41
417,45,-0.125,1.9883,-0.22852,-1.0038,20
417,45,-0.28906,1.748,-0.54688,-0.66921,12
417,45,-0.11914,1.8203,0.49805,-0.66921,23
417,45,-0.12109,1.916,0.18359,-0.66921,83
417,45,-0.12305,1.9629,0.044922,-0.66921,86
417,45,-0.1875,1.9844,-0.20898,-0.66921,52
417,45,-0.25586,1.9902,-0.38086,-0.66921,48
417,45,-0.19531,2.0391,-0.36133,-0.66921,44
417,45,-0.13281,2.0762,-0.40234,-0.66921,41
417,45,-0.13477,2.0723,-0.57813,-0.66921,42
417,45,0,2.1133,-0.5918,-0.66921,33
417,45,0.070313,2.1602,-0.55859,-0.66921,23
417,45,-0.23242,1.834,-0.15234,-0.33461,14
417,45,-0.12109,1.8965,0.33789,-0.33461,45
417,45,-0.12305,1.959,0.11914,-0.33461,57
417,45,-0.25,1.9785,-0.20313,-0.33461,52
417,45,-0.31836,2.0039,-0.23633,-0.33461,73
417,45,-0.19531,2.0625,-0.19336,-0.33461,83
417,45,-0.19922,2.0938,-0.25,-0.33461,100
417,45,-0.13477,2.1172,-0.38477,-0.33461,110
417,45,0,2.1523,-0.42969,-0.33461,93
417,45,0.070313,2.1816,-0.46289,-0.33461,71
417,45,0.14258,2.207,-0.51172,-0.33461,37
417,45,-0.19141,2.0234,-0.20703,-0.33461,73
