Frame #,# Obj,X,Y,Z,Doppler,Intensity
465,64,-0.089844,1.3789,-0.39648,-0.33461,71
465,64,-0.13867,1.4043,-0.42969,-0.33461,44
465,64,-0.18945,1.4473,-0.40234,-0.33461,20
465,64,-0.68164,0.5,1.0684,0,21
465,64,-0.65625,0.67578,1.0352,0,22
465,64,-0.62891,0.62695,1.1309,0,16
465,64,-0.60352,0,1.2344,0.33461,11
465,64,-0.33008,0.72461,-1.0586,0.33461,11
465,64,-0.16992,1.1582,-0.69727,0.33461,18
465,64,0,1.3574,-0.33984,0.33461,23
465,64,-0.67383,0.40625,1.2031,0.33461,17
465,64,-0.51367,0.31445,1.0059,0.66921,14
465,64,-0.56836,0,1.1211,0.66921,13
465,64,-0.54688,0.30859,-1.0801,0.66921,8
465,64,-0.60352,0.67578,0.91406,-0.66921,5
465,64,-0.5957,0.96289,0.75586,-0.66921,13
465,64,-0.61328,0.91211,0.86719,-0.66921,17
465,64,-0.625,0.54102,0.93555,-0.33461,5
465,64,-0.5957,0.91016,0.81836,-0.33461,30
466,43,-0.18359,1.1582,-0.050781,0,49
466,43,-0.18945,1.1914,-0.091797,0,175
466,43,-0.15625,1.2324,-0.13281,0,274
466,43,-0.16016,1.2656,-0.16602,0,213
466,43,-0.16602,1.2988,-0.19727,0,86
466,43,-0.16992,1.334,-0.2168,0,23
466,43,-0.21875,1.3789,-0.10547,0,11
466,43,-0.17969,1.4199,-0.13086,0,13
466,43,-0.13867,1.4668,-0.070313,0,24
466,43,-0.09375,1.5098,-0.046875,0,22
466,43,-0.2207,1.1523,0.029297,0.33461,96
466,43,-0.18945,1.1953,-0.021484,0.33461,359
466,43,-0.19531,1.2324,-0.056641,0.33461,579
466,43,-0.20117,1.2676,-0.091797,0.33461,436
466,43,-0.20703,1.2988,-0.14844,0.33461,151
466,43,-0.29883,1.3086,-0.23242,0.33461,31
466,43,-0.26172,1.3535,-0.23828,0.33461,22
466,43,-0.26953,1.4102,-0.087891,0.33461,18
466,43,-0.18359,1.1543,0.099609,0.66921,50
466,43,-0.18945,1.1953,0.052734,0.66921,176
466,43,-0.19531,1.2324,0.021484,0.66921,269
466,43,-0.20117,1.2715,-0.0058594,0.66921,200
466,43,-0.20703,1.3066,-0.041016,0.66921,74
466,43,-0.25586,1.332,-0.125,0.66921,20
466,43,-0.19531,1.207,0.25195,1.0038,16
466,43,-0.16016,1.2539,0.24219,1.0038,23
466,43,-0.20703,1.2832,0.24805,1.0038,12
466,43,-0.22656,1.168,-0.22461,-0.66921,17
466,43,-0.19531,1.2012,-0.27734,-0.66921,32
466,43,-0.20117,1.2285,-0.32031,-0.66921,25
466,43,-0.13867,1.4492,-0.24023,-0.66921,25
466,43,-0.046875,1.498,-0.20898,-0.66921,23
466,43,-0.22656,1.1758,-0.17969,-0.33461,41
466,43,-0.19531,1.2129,-0.22266,-0.33461,85
466,43,-0.20117,1.248,-0.23438,-0.33461,72
466,43,-0.125,1.3184,0.015625,-0.33461,25
466,43,-0.042969,1.3418,0.23242,-0.33461,17
466,43,-0.089844,1.4219,-0.1875,-0.33461,27
466,43,-0.13867,1.459,-0.16406,-0.33461,53
466,43,-0.09375,1.5,-0.17773,-0.33461,45
466,43,0,1.5508,-0.037109,-0.33461,20
466,43,-4.0664,0,6.3906,-0.33461,15
466,43,-1.498,6.668,-0.42383,-0.33461,10
467,59,-0.25586,1.1387,-0.11719,0,12
467,59,-0.26563,1.1758,-0.10938,0,9
467,59,-0.15625,1.1641,0.42578,0,25
467,59,-0.16016,1.2715,0.10352,0,40
467,59,-0.16602,1.3086,-0.125,0,39
467,59,-0.12695,1.3477,-0.15625,0,34
467,59,-0.17578,1.3848,-0.11719,0,26
467,59,-0.17969,1.4141,-0.18555,0,29
467,59,-0.13867,1.4473,-0.25391,0,33
467,59,-0.14258,1.4629,-0.35742,0,23
467,59,-0.078125,1.2207,0.25391,0.33461,22
467,59,-0.041016,1.2695,0.19922,0.33461,60
467,59,-0.041016,1.3242,0.019531,0.33461,84
467,59,-0.085938,1.3535,-0.13086,0.33461,70
467,59,-0.087891,1.3945,-0.095703,0.33461,27
467,59,-0.17969,1.4102,-0.21875,0.33461,26
467,59,-0.18359,1.4434,-0.24023,0.33461,44
467,59,-0.18945,1.4668,-0.32227,0.33461,30
467,59,-0.041016,1.25,0.30273,0.66921,21
467,59,-0.125,1.3164,0.052734,0.66921,30
467,59,-0.085938,1.3555,-0.10938,0.66921,25
467,59,-0.22461,1.416,-0.11523,0.66921,17
467,59,-0.23047,1.4473,-0.17383,0.66921,25
467,59,-0.23633,1.4648,-0.29688,0.66921,15
467,59,-0.11328,1.2051,0.017578,-1.3384,29
467,59,-0.15625,1.2383,-0.039063,-1.3384,46
467,59,-0.16016,1.2754,-0.056641,-1.3384,32
467,59,-0.14648,1.1621,0.044922,-1.0038,66
467,59,-0.15039,1.2012,-0.013672,-1.0038,231
467,59,-0.15625,1.2383,-0.048828,-1.0038,321
467,59,-0.16016,1.2734,-0.076172,-1.0038,192
467,59,-0.16602,1.3086,-0.11914,-1.0038,44
467,59,-0.14648,1.1582,0.10742,-0.66921,110
467,59,-0.15039,1.2012,0.046875,-0.66921,399
467,59,-0.15625,1.2383,0.013672,-0.66921,541
467,59,-0.20117,1.2695,-0.017578,-0.66921,292
467,59,-0.24805,1.3008,0.0078125,-0.66921,45
467,59,-0.085938,1.3418,-0.21875,-0.66921,23
467,59,-0.17578,1.3496,-0.32617,-0.66921,16
467,59,-0.13477,1.3867,-0.35547,-0.66921,14
467,59,-0.14648,1.1504,0.17383,-0.33461,50
467,59,-0.15039,1.1934,0.13086,-0.33461,201
467,59,-0.19531,1.2285,0.10547,-0.33461,277
467,59,-0.24023,1.2617,0.068359,-0.33461,134
467,59,0.041016,1.3242,0.025391,-0.33461,58
467,59,-0.042969,1.3535,-0.1543,-0.33461,61
467,59,-0.13086,1.373,-0.23828,-0.33461,56
467,59,-0.13477,1.4121,-0.23242,-0.33461,40
467,59,-0.091797,1.459,-0.20508,-0.33461,18
467,59,2.9434,1.0469,-0.31055,-0.33461,31
467,59,3.0176,1.3867,-0.23828,-0.33461,36
467,59,-0.68164,0,-1.1895,0,5
467,59,1.1992,0.55664,-0.052734,-0.66921,26
467,59,-0.69922,0.37695,1.1523,-0.66921,9
467,59,-0.71875,0,1.2969,-0.66921,9
467,59,-0.67383,0,1.3457,-0.33461,23
467,59,-0.69141,0,1.377,-0.33461,11
467,59,-2.2578,0,2.873,-0.33461,16
467,59,-2.3926,0,3.2266,-0.33461,19
468,64,-0.2207,1.1211,-0.26758,0,13
468,64,-0.18945,1.1895,-0.12305,0,25
468,64,-0.19531,1.2305,-0.095703,0,20
468,64,-0.20117,1.248,-0.23633,0,7
468,64,-0.125,1.2422,-0.44141,0,21
468,64,-0.085938,1.2949,-0.41016,0,64
468,64,-0.13086,1.3125,-0.46875,0,77
468,64,-0.13477,1.3418,-0.5,0,39
468,64,-0.18945,1.4121,-0.50781,0,11
468,64,-0.19531,1.1855,-0.33984,0.33461,15
468,64,-0.20117,1.1816,-0.46484,0.33461,34
468,64,-0.125,1.2402,-0.44531,0.33461,81
468,64,-0.12695,1.2988,-0.38672,0.33461,159
468,64,-0.13086,1.3398,-0.38477,0.33461,167
468,64,-0.17969,1.3516,-0.45898,0.33461,63
468,64,-0.13867,1.4648,-0.10938,0.33461,34
468,64,-0.18945,1.4746,-0.2793,0.33461,48
468,64,-0.24219,1.5137,-0.23242,0.33461,19
468,64,-0.20117,1.2012,-0.41602,0.66921,13
468,64,-0.16602,1.2637,-0.35742,0.66921,28
468,64,-0.12695,1.3262,-0.2832,0.66921,62
468,64,-0.13086,1.3672,-0.27344,0.66921,68
468,64,-0.13477,1.4023,-0.29102,0.66921,28
468,64,-0.23633,1.4883,-0.13867,0.66921,16
468,64,-0.13672,1.0879,0.033203,-2.0076,18
468,64,-0.14258,1.127,-0.0097656,-2.0076,41
468,64,-0.14648,1.1621,-0.039063,-2.0076,41
468,64,-0.15039,1.1953,-0.12109,-2.0076,19
468,64,-0.13281,1.0508,0.041016,-1.673,16
468,64,-0.17188,1.084,0.023438,-1.673,54
468,64,-0.14258,1.127,0.017578,-1.673,92
468,64,-0.18359,1.1582,0.0058594,-1.673,76
468,64,-0.18945,1.1953,-0.03125,-1.673,30
468,64,-0.16602,1.0449,0.056641,-1.3384,28
468,64,-0.17188,1.084,0.0078125,-1.3384,88
468,64,-0.17773,1.1211,-0.037109,-1.3384,131
468,64,-0.14648,1.1621,-0.064453,-1.3384,100
468,64,-0.18945,1.1914,-0.097656,-1.3384,40
468,64,-0.16602,1.043,0.080078,-1.0038,17
468,64,-0.17188,1.082,0.050781,-1.0038,57
468,64,-0.14258,1.125,0.023438,-1.0038,84
468,64,-0.18359,1.1563,0.054688,-1.0038,55
468,64,-0.18945,1.0918,-0.48633,-1.0038,25
468,64,-0.15625,1.2012,-0.30078,-1.0038,47
468,64,-0.16016,1.2246,-0.35938,-1.0038,28
468,64,2.7773,1.291,0.11328,-1.0038,14
468,64,2.9082,1.0742,-0.11523,-1.0038,15
468,64,-0.21289,1.0762,-0.28906,-0.66921,14
468,64,-0.18359,1.125,-0.27734,-0.66921,51
468,64,-0.15039,1.1836,-0.20117,-0.66921,108
468,64,-0.19531,1.2168,-0.19922,-0.66921,113
468,64,-0.16016,1.2656,-0.16602,-0.66921,51
468,64,-0.21289,1.1113,-0.091797,-0.33461,26
468,64,-0.18359,1.1523,-0.11914,-0.33461,60
468,64,-0.18945,1.1895,-0.11914,-0.33461,92
468,64,-0.15625,1.2344,-0.097656,-0.33461,76
468,64,-0.080078,1.2168,0.41016,-0.33461,20
468,64,-0.16602,1.1152,-0.69336,-0.33461,45
468,64,-0.16992,1.2227,-0.57617,-0.33461,53
468,64,-0.13086,1.3008,-0.5,-0.33461,37
468,64,-0.71875,0,1.334,-0.33461,14
468,64,-0.091797,1.4219,-0.37891,-0.33461,30
468,64,-0.14258,1.4785,-0.28711,-0.33461,32
468,64,-2.3145,6.3223,0.11133,-0.33461,24
469,41,-0.22266,0.98828,-0.12695,0,20
469,41,-0.23242,1.0215,-0.15625,0,24
469,41,-0.24023,1.0605,-0.14844,0,13
469,41,-0.12695,1.3262,-0.2793,0,20
469,41,-0.21875,1.3789,-0.10352,0,20
469,41,-0.22461,1.3711,-0.36914,0,25
469,41,-0.27734,1.3047,-0.63086,0,13
469,41,-0.23242,1.0156,-0.19336,0.33461,10
469,41,-0.24023,1.0508,-0.20508,0.33461,11
469,41,-0.21289,1.0645,-0.33398,0.33461,13
469,41,-0.25586,1.0723,-0.39844,0.33461,11
469,41,0.17578,1.3691,-0.23438,0.33461,39
469,41,-0.26953,1.0449,-0.95117,0.33461,43
469,41,-0.27734,1.4414,-0.14453,0.33461,33
469,41,-0.14258,1.4941,-0.19531,0.33461,22
469,41,-0.22266,0.96875,-0.23242,-0.66921,20
469,41,-0.19922,0.99805,-0.29297,-0.66921,24
469,41,-0.20508,1.0234,-0.33789,-0.66921,14
469,41,0,1.2227,-0.60156,-0.66921,16
469,41,0.087891,1.209,-0.69922,-0.66921,13
469,41,-0.19141,0.98828,-0.17383,-0.33461,36
469,41,-0.23242,1.0117,-0.21484,-0.33461,44
469,41,-0.20508,1.0391,-0.2832,-0.33461,28
469,41,-0.21289,1.0605,-0.34375,-0.33461,14
469,41,-0.16602,1.293,-0.23438,-0.33461,28
469,41,0,1.2734,-0.48242,-0.33461,43
469,41,0.087891,1.2773,-0.56445,-0.33461,38
469,41,0.22461,1.3027,-0.56445,-0.33461,26
469,41,-0.18359,1.4609,-0.10156,-0.33461,17
469,41,-0.09375,1.4707,-0.3457,-0.33461,14
469,41,-0.68164,0.57031,1.0313,0,15
469,41,-0.69922,0.54688,1.082,0,13
469,41,0.22461,1.418,-0.074219,0.33461,36
469,41,0.27734,1.1172,-0.92188,0.33461,18
469,41,-0.63867,1.0488,0.58984,-0.66921,11
469,41,-0.56836,1.1172,0.62109,-0.66921,9
469,41,-0.55273,1.0332,0.69531,-0.33461,26
469,41,-0.4375,1.2246,0.51953,-0.33461,20
469,41,-0.31445,1.3105,0.50195,-0.33461,15
469,41,0.32227,1.1973,-0.79883,-0.33461,10
469,41,-0.70898,0.82031,1.0547,-0.33461,9
470,55,-0.18359,1.0723,-0.43945,0,11
470,55,-0.22656,1.0742,-0.50781,0,10
470,55,-0.20703,1.2031,-0.51367,0,21
470,55,-0.21289,1.2461,-0.50781,0,36
470,55,-0.21875,1.2734,-0.53906,0,24
470,55,0,1.4121,-0.27148,0,10
470,55,0,1.4414,-0.31641,0,7
470,55,-0.19922,0.92383,-0.48047,0.33461,11
470,55,-0.24023,0.95703,-0.48047,0.33461,13
470,55,-0.21289,1.0098,-0.4707,0.33461,14
470,55,-0.2207,1.082,-0.39648,0.33461,20
470,55,-0.18945,1.125,-0.4043,0.33461,19
470,55,-0.12109,1.25,-0.27734,0.33461,38
470,55,-0.125,1.2773,-0.32617,0.33461,83
470,55,-0.16992,1.2813,-0.42578,0.33461,96
470,55,-0.17578,1.2539,-0.59961,0.33461,64
470,55,0.22461,1.416,-0.11523,0.33461,33
470,55,0.13867,1.377,-0.50977,0.33461,17
470,55,0.046875,1.4316,-0.48828,0.33461,15
470,55,-4.0215,3.8965,3.8086,0.33461,21
470,55,-0.23242,0.9375,-0.43359,0.66921,25
470,55,-0.24023,0.98438,-0.42188,0.66921,29
470,55,-0.24805,1.0449,-0.36914,0.66921,19
470,55,-0.2207,1.0918,-0.36523,0.66921,14
470,55,-0.16602,1.2871,-0.26367,0.66921,31
470,55,-0.16992,1.3125,-0.32031,0.66921,37
470,55,-0.26172,1.2539,-0.56445,0.66921,25
470,55,0.17969,1.4258,0.068359,0.66921,14
470,55,-0.23242,0.95898,-0.38672,1.0038,18
470,55,-0.24023,1.0137,-0.3457,1.0038,21
470,55,0,1.1816,-0.50977,-0.66921,12
470,55,0,1.2246,-0.50195,-0.66921,17
470,55,0,1.2188,-0.60547,-0.66921,11
470,55,-0.17578,0.92383,-1.0371,-0.66921,15
470,55,-0.041016,1.2344,-0.35742,-0.33461,36
470,55,-0.041016,1.25,-0.43555,-0.33461,52
470,55,0.042969,1.3066,-0.38086,-0.33461,35
470,55,-0.17578,0.98242,-0.98242,-0.33461,42
470,55,-0.17969,1.0781,-0.93359,-0.33461,33
470,55,0,1.25,-0.78516,-0.33461,11
470,55,-0.67383,0.46289,1.1836,0,6
470,55,-0.61719,0.74023,0.52344,0.33461,7
470,55,0.21875,1.3809,0.080078,0.33461,53
470,55,-0.22461,0.96484,-1.041,0.33461,25
470,55,-0.41406,1.1094,0.88086,0.33461,17
470,55,-0.47266,1.0508,0.98047,0.33461,13
470,55,-1.2695,5.9277,-3.0176,0.33461,16
470,55,0.21875,1.3535,0.28516,0.66921,21
470,55,-0.31445,0.95313,-1.0293,0.66921,11
470,55,-0.68164,0.74414,0.91602,-0.66921,6
470,55,0.30664,1.3184,-0.35547,-0.66921,11
470,55,-0.16992,1.125,-0.74805,-0.33461,35
470,55,0.26172,1.3496,-0.26367,-0.33461,34
470,55,0.26953,1.3867,-0.26367,-0.33461,22
470,55,0.18359,1.4121,-0.38672,-0.33461,10
471,26,0,1.332,-0.28125,0,10
471,26,-0.042969,1.3086,-0.49219,0,18
471,26,-0.044922,1.3438,-0.50781,0,13
471,26,-0.039063,1.248,-0.039063,0.33461,11
471,26,0,1.2852,-0.035156,0.33461,27
471,26,0,1.3125,-0.17188,0.33461,27
471,26,-0.72266,0.45117,1.0625,0.33461,27
471,26,-0.65625,0.58008,1.0918,0.33461,34
471,26,-0.67383,0.69141,1.0645,0.33461,21
471,26,-0.041016,1.2852,0.023438,0.66921,10
471,26,-0.69922,0.57422,1.0684,0.66921,13
471,26,0,1.2793,-0.13672,-0.33461,29
471,26,0.041016,1.2871,-0.30469,-0.33461,31
471,26,-0.29883,1.3184,0.16992,-0.33461,31
471,26,0.13086,1.2422,-0.63086,-0.33461,26
471,26,0.17969,1.2422,-0.70117,-0.33461,17
471,26,-0.55273,0.98047,0.76563,0,10
471,26,-0.61328,0.94336,0.83398,0,14
471,26,-0.67383,0.9707,0.82031,0,9
471,26,-0.25586,1.3281,-0.16211,0.33461,25
471,26,-0.21875,1.3574,-0.26758,0.33461,29
471,26,-0.22461,1.3906,-0.28906,0.33461,16
471,26,-0.17578,1.3652,-0.25195,0.66921,13
471,26,-0.33008,1.248,0.29688,-0.33461,27
471,26,0.12695,1.2363,-0.55664,-0.33461,28
471,26,-0.26172,1.0059,-0.9375,-0.33461,25
472,29,-0.20117,1.1172,-0.60352,0,15
472,29,-0.24805,1.1465,-0.61328,0,17
472,29,-0.25586,1.3359,-0.076172,0,9
472,29,-0.22461,1.1699,-0.80469,0,10
472,29,-0.20117,0.83203,-0.96094,0.33461,20
472,29,-0.125,1.2832,-0.30273,0.33461,42
472,29,-0.16992,1.332,-0.22266,0.33461,58
472,29,-0.17578,1.3398,-0.36719,0.33461,60
472,29,-0.22461,1.3184,-0.52539,0.33461,44
472,29,-0.23047,1.3535,-0.54102,0.33461,21
472,29,2.7461,0,-1.9063,0.33461,13
472,29,-0.20117,1.1035,-0.62891,0.66921,18
472,29,-0.16602,1.1953,-0.54492,0.66921,31
472,29,-0.21289,1.2676,-0.45313,0.66921,32
472,29,-0.17578,1.3301,-0.39648,0.66921,25
472,29,-0.26953,1.334,-0.46484,0.66921,17
472,29,-0.24023,1.0371,-0.72266,1.0038,19
472,29,-0.20703,1.0703,-0.75,1.0038,21
472,29,-0.29883,1.0742,-0.7832,1.0038,9
472,29,-0.24023,1.0371,-0.72266,1.3384,11
472,29,-0.12695,1.332,-0.24805,-0.66921,19
472,29,-0.13086,1.3418,-0.37305,-0.66921,18
472,29,0,1.2852,0.060547,-0.33461,21
472,29,-0.082031,1.3125,-0.14844,-0.33461,39
472,29,-0.085938,1.3438,-0.20898,-0.33461,57
472,29,-0.13086,1.3555,-0.32422,-0.33461,52
472,29,-0.17969,1.3125,-0.55859,-0.33461,29
472,29,-2.541,1.5332,1.332,0.33461,10
472,29,1.1484,0,-0.82813,1.0038,6
473,42,-0.40234,1.0566,-0.61328,0,13
473,42,-0.24805,1.168,-0.57422,0,91
473,42,-0.25586,1.2012,-0.58789,0,232
473,42,-0.21875,1.248,-0.59375,0,245
473,42,-0.22461,1.2715,-0.63281,0,105
473,42,1.291,0,-0.7168,0,10
473,42,0,1.1953,0.36133,0.33461,17
473,42,0,1.2813,0.10742,0.33461,43
473,42,-0.16602,1.2813,-0.29492,0.33461,182
473,42,-0.21289,1.2891,-0.38672,0.33461,455
473,42,-0.21875,1.3203,-0.41016,0.33461,509
473,42,-0.17969,1.3711,-0.39453,0.33461,239
473,42,-0.091797,1.4121,-0.41602,0.33461,33
473,42,2.8809,0.98242,-1.2559,0.33461,14
473,42,-0.12109,1.2754,0.11523,0.66921,14
473,42,-0.24805,1.2617,-0.3125,0.66921,92
473,42,-0.25586,1.2832,-0.37695,0.66921,230
473,42,-0.21875,1.3281,-0.38477,0.66921,248
473,42,-0.26953,1.3379,-0.45117,0.66921,110
473,42,-0.32227,1.2383,-0.73633,0.66921,12
473,42,-0.21289,1.3438,-0.076172,1.0038,29
473,42,-0.21875,1.377,-0.12109,1.0038,34
473,42,-0.22461,1.4082,-0.17969,1.0038,18
473,42,-0.12695,1.2656,-0.48438,-1.0038,14
473,42,-0.13086,1.2676,-0.57813,-1.0038,16
473,42,0,1.2852,-0.070313,-0.66921,20
473,42,0,1.3105,-0.18359,-0.66921,28
473,42,-0.12695,1.3086,-0.35938,-0.66921,50
473,42,-0.13086,1.3223,-0.4375,-0.66921,58
473,42,-0.13477,1.3398,-0.50195,-0.66921,31
473,42,0.039063,1.2422,0.11133,-0.33461,22
473,42,0.041016,1.2852,0.039063,-0.33461,60
473,42,-0.041016,1.3223,-0.044922,-0.33461,84
473,42,-0.12695,1.3242,-0.28906,-0.33461,169
473,42,-0.13086,1.3438,-0.36914,-0.33461,193
473,42,-0.13477,1.3574,-0.45313,-0.33461,102
473,42,-0.13867,1.3203,-0.64648,-0.33461,22
473,42,0.080078,1.0996,0.66211,0,12
473,42,-0.46094,0.64844,-1.2422,0,9
473,42,1.3379,0.070313,-0.61914,0.33461,18
473,42,-2.6738,1.1641,1.5254,0.33461,11
473,42,1.291,0.42773,-0.57227,0.66921,9
474,35,-0.085938,1.3438,-0.20117,0,18
474,35,-0.087891,1.3535,-0.34766,0,44
474,35,-0.13477,1.3594,-0.44922,0,57
474,35,-0.13867,1.3711,-0.52734,0,40
474,35,-0.14258,1.3926,-0.57422,0,15
474,35,0,1.25,-0.30469,0.33461,20
474,35,0.125,1.2148,-0.51172,0.33461,17
474,35,-0.16992,1.3516,-0.0058594,0.33461,82
474,35,-0.17578,1.377,-0.18555,0.33461,164
474,35,-0.17969,1.3926,-0.31055,0.33461,178
474,35,-0.18359,1.4043,-0.41016,0.33461,109
474,35,-0.18945,1.4063,-0.52734,0.33461,34
474,35,-0.33594,2.5996,-0.58984,0.33461,13
474,35,-0.33984,2.6406,-0.57617,0.33461,13
474,35,-0.21289,1.3438,0.058594,0.66921,27
474,35,-0.17578,1.3848,-0.10156,0.66921,57
474,35,-0.17969,1.4063,-0.23438,0.66921,66
474,35,-0.18359,1.4297,-0.3125,0.66921,43
474,35,-0.23633,1.4414,-0.39844,0.66921,14
474,35,-0.21289,1.3301,-0.19922,-0.66921,18
474,35,-0.17578,1.3438,-0.35547,-0.66921,30
474,35,-0.17969,1.3379,-0.49414,-0.66921,26
474,35,-0.18359,1.3262,-0.61914,-0.66921,12
474,35,0,1.2344,-0.36523,-0.33461,19
474,35,0.16602,1.1797,-0.57617,-0.33461,18
474,35,-0.21289,1.3359,-0.15234,-0.33461,56
474,35,-0.21875,1.3457,-0.32031,-0.33461,92
474,35,-0.17969,1.3613,-0.42383,-0.33461,83
474,35,-0.18359,1.3438,-0.58203,-0.33461,40
474,35,-0.28906,1.1191,0.64453,0.33461,16
474,35,-1.2598,1.1758,2.0605,0.33461,9
474,35,-1.2773,0.94336,2.2129,0.33461,8
474,35,0.25586,0.96484,-0.92578,-0.66921,11
474,35,-0.28906,1.1387,0.60938,-0.33461,15
474,35,0.25586,1.002,-0.88672,-0.33461,32
475,25,0.16992,1.3027,-0.35742,0,13
475,25,0.17578,1.3379,-0.37109,0,23
475,25,0.13477,1.3594,-0.44922,0,18
475,25,0.16016,1.2246,0.35742,0.33461,13
475,25,0.125,1.3086,0.16602,0.33461,22
475,25,0.16992,1.3477,-0.11133,0.33461,56
475,25,0.13086,1.3691,-0.26563,0.33461,89
475,25,0.17969,1.3906,-0.32031,0.33461,73
475,25,0.13867,1.4258,-0.35352,0.33461,25
475,25,0.12695,1.3555,-0.021484,0.66921,18
475,25,0.13086,1.3848,-0.1582,0.66921,28
475,25,0.13477,1.416,-0.20898,0.66921,23
475,25,0.16992,1.2891,-0.4043,-0.66921,25
475,25,0.21875,1.2793,-0.52539,-0.66921,43
475,25,0.22461,1.2891,-0.5957,-0.66921,36
475,25,0.16016,1.2656,0.16406,-0.33461,15
475,25,0.16602,1.3145,0.0019531,-0.33461,28
475,25,0.16992,1.3105,-0.33203,-0.33461,74
475,25,0.17578,1.3145,-0.44531,-0.33461,128
475,25,0.17969,1.3301,-0.51367,-0.33461,103
475,25,0.18359,1.3457,-0.57813,-0.33461,35
475,25,-0.28125,1.0801,-0.63867,0.33461,11
475,25,-0.20703,1.2012,-0.51953,0.33461,21
475,25,-0.28125,0.88281,-0.89063,-0.33461,11
475,25,-0.24805,0.89844,-0.94141,-0.33461,20
476,15,0.16992,1.3398,-0.17188,0.33461,32
476,15,0.17578,1.3652,-0.25977,0.33461,43
476,15,0.17969,1.3828,-0.3457,0.33461,28
476,15,0.12695,1.3535,-0.072266,0.66921,11
476,15,0.13086,1.3809,-0.18164,0.66921,14
476,15,0.21289,1.2734,-0.43164,-0.66921,12
476,15,0.17578,1.2871,-0.51953,-0.66921,16
476,15,0.17969,1.3105,-0.56445,-0.66921,10
476,15,0.16602,1.2754,-0.31836,-0.33461,15
476,15,0.21289,1.2969,-0.36133,-0.33461,39
476,15,0.21875,1.3086,-0.44531,-0.33461,51
476,15,0.22461,1.3184,-0.5293,-0.33461,33
476,15,0.18359,1.3242,-0.62305,-0.33461,10
476,15,-0.33984,0.68359,-1.127,0.66921,6
476,15,-0.33008,0.73242,1.0527,-0.33461,8
492,9,0,1.2793,0.14258,0.33461,17
492,9,0,1.3203,0.091797,0.33461,11
492,9,-0.16992,1.3516,0.037109,0.33461,13
492,9,-0.13086,1.3945,-0.0019531,0.33461,24
492,9,-0.22461,1.4199,-0.023438,0.33461,18
492,9,0,1.2871,0.0058594,-0.33461,15
492,9,-0.16992,1.3516,-0.039063,-0.33461,13
492,9,-0.13086,1.3848,-0.15234,-0.33461,25
492,9,-0.22461,1.4043,-0.20508,-0.33461,19
493,27,-0.16602,1.252,-0.39844,0,9
493,27,-0.21289,1.291,-0.37891,0,21
493,27,-0.17578,1.3398,-0.36523,0,28
493,27,-0.17969,1.3457,-0.47461,0,24
493,27,-0.27734,1.3223,-0.59375,0,16
493,27,-0.2832,1.3125,-0.69727,0,9
493,27,0,1.2031,0.33008,0.33461,14
493,27,0,1.2676,0.22266,0.33461,34
493,27,-0.125,1.3164,0.082031,0.33461,55
493,27,-0.16992,1.3496,-0.064453,0.33461,95
493,27,-0.17578,1.377,-0.1875,0.33461,118
493,27,-0.13477,1.4082,-0.25195,0.33461,76
493,27,-0.18359,1.4395,-0.26953,0.33461,21
493,27,0,1.2402,0.3418,0.66921,12
493,27,-0.125,1.3066,0.18164,0.66921,19
493,27,-0.16992,1.3516,0.0019531,0.66921,32
493,27,-0.17578,1.3867,-0.087891,0.66921,40
493,27,-0.17969,1.4199,-0.14453,0.66921,26
493,27,-0.17578,1.377,-0.1875,-0.66921,16
493,27,0,1.2441,0.11523,-0.33461,11
493,27,0,1.2832,0.089844,-0.33461,28
493,27,-0.041016,1.3242,-0.0058594,-0.33461,38
493,27,-0.12695,1.3555,-0.046875,-0.33461,52
493,27,-0.17578,1.3594,-0.28516,-0.33461,71
493,27,-0.17969,1.3516,-0.45703,-0.33461,49
493,27,-0.23047,1.3516,-0.54297,-0.33461,17
493,27,-0.33008,1.1895,-0.875,-0.33461,15
494,37,-0.28125,1.1777,-0.43359,0,9
494,37,-0.20703,1.2773,-0.27734,0,9
494,37,-0.16992,1.3496,-0.076172,0,34
494,37,-0.13086,1.375,-0.22656,0,66
494,37,-0.13477,1.3965,-0.31641,0,59
494,37,-0.13867,1.4121,-0.40234,0,32
494,37,-0.18945,1.4414,-0.41992,0,16
494,37,0,1.2402,0.15039,0.33461,12
494,37,0.041016,1.2852,0.060547,0.33461,36
494,37,0,1.3242,0.025391,0.33461,49
494,37,-0.12695,1.3555,0.048828,0.33461,94
494,37,-0.13086,1.3926,-0.029297,0.33461,124
494,37,-0.13477,1.4277,-0.10938,0.33461,95
494,37,-0.13867,1.4434,-0.27344,0.33461,60
494,37,-0.14258,1.4727,-0.32031,0.33461,42
494,37,-0.19336,1.4961,-0.36328,0.33461,20
494,37,0.041016,1.2773,0.15234,0.66921,13
494,37,0,1.3223,0.0625,0.66921,16
494,37,-0.16992,1.3457,0.13086,0.66921,35
494,37,-0.17578,1.3887,0.019531,0.66921,48
494,37,-0.13477,1.4297,-0.078125,0.66921,42
494,37,-0.18359,1.4512,-0.19531,0.66921,29
494,37,-0.18945,1.4766,-0.27734,0.66921,21
494,37,-0.24805,1.293,-0.14453,-0.66921,19
494,37,-0.16992,1.3223,-0.2832,-0.66921,19
494,37,-0.21875,1.2715,-0.54297,-0.66921,29
494,37,-0.17969,1.3066,-0.57031,-0.66921,22
