Frame #,# Obj,X,Y,Z,Doppler,Intensity
556,27,-0.18164,2.9063,-0.097656,0.33461,126
556,27,-0.27734,2.9316,-0.18164,0.33461,59
556,27,-0.37305,2.957,-0.20898,0.33461,28
556,27,-0.2832,3.0059,-0.20898,0.33461,27
556,27,-4.2754,0,0.039063,0.33461,18
556,27,4.1777,1.0684,-0.056641,0.33461,14
556,27,-0.26563,2.8125,0.26758,0.66921,44
556,27,-0.26953,2.8574,0.16406,0.66921,88
556,27,-0.27344,2.8984,0.085938,0.66921,80
556,27,-0.27734,2.9375,-0.039063,0.66921,37
556,27,-0.2793,2.9766,-0.0019531,0.66921,16
556,27,0.095703,2.9766,-0.7207,-0.33461,29
556,27,0.097656,3.0352,-0.63086,-0.33461,31
556,27,0.097656,3.1074,-0.44727,-0.33461,18
556,27,-2.8047,0,4.0078,0,5
556,27,0,4.2734,0.14063,0.33461,10
556,27,-0.26953,4.2891,0.36914,0.33461,8
557,28,-0.26563,2.8203,0.17773,0,11
557,28,-0.26953,2.8594,-0.13281,0,63
557,28,-0.18164,2.8984,-0.23828,0,134
557,28,-0.18359,2.9297,-0.29688,0,128
557,28,-0.1875,2.957,-0.38867,0,58
557,28,-0.2832,2.9766,-0.47461,0,17
557,28,4.1426,1.0586,-0.048828,0,11
557,28,4.043,1.4492,-0.38672,0,9
557,28,-0.26563,2.8145,0.25,0.33461,20
557,28,-0.17969,2.8691,0.019531,0.33461,116
557,28,-0.18164,2.9063,-0.054688,0.33461,244
557,28,-0.18359,2.9414,-0.13086,0.33461,234
557,28,-0.2793,2.9688,-0.21289,0.33461,104
557,28,-0.37891,2.9883,-0.28906,0.33461,25
557,28,-4.2754,0,0.19336,0.33461,20
557,28,4.1777,1.0684,-0.050781,0.33461,17
557,28,-0.26953,2.8535,0.22266,0.66921,67
557,28,-0.27344,2.8965,0.13867,0.66921,142
557,28,-0.27734,2.9375,0.068359,0.66921,133
557,28,-0.1875,2.9824,-0.042969,0.66921,59
557,28,-0.27344,2.877,-0.36328,-0.33461,11
557,28,-0.27734,2.9316,-0.19531,-0.33461,11
557,28,0.095703,2.9824,-0.69922,-0.33461,19
557,28,0.097656,3.0059,-0.76172,-0.33461,18
557,28,-1.3359,1.7266,-3.6758,0,8
557,28,-1.3477,0.65234,-4.0449,0,7
557,28,-1.2031,2.3301,-3.377,0.33461,15
557,28,-1.2129,2.3965,-3.375,0.33461,12
558,20,-0.27344,2.8926,-0.21094,0,33
558,20,-0.18359,2.9316,-0.28711,0,69
558,20,-0.1875,2.9629,-0.34375,0,59
558,20,-0.18945,2.9844,-0.4707,0,19
558,20,-0.47852,2.9629,-0.61719,0,12
558,20,-0.38867,3.043,-0.45703,0,14
558,20,-0.27344,2.9004,-0.037109,0.33461,61
558,20,-0.27734,2.9375,-0.09375,0.33461,126
558,20,-0.2793,2.9727,-0.14844,0.33461,108
558,20,-0.2832,3.0059,-0.20117,0.33461,32
558,20,-0.28711,3.0371,-0.2832,0.33461,26
558,20,-0.38867,3.0684,-0.23633,0.33461,28
558,20,-0.29492,3.1094,-0.33008,0.33461,23
558,20,0,3.1777,-0.083984,0.33461,20
558,20,-0.27344,2.8984,0.125,0.66921,32
558,20,-0.27734,2.9375,0.076172,0.66921,67
558,20,-0.2793,2.9746,0.03125,0.66921,56
558,20,-0.37891,3.002,0.039063,0.66921,17
558,20,0,3.1094,-0.43555,-0.33461,12
558,20,0,3.1348,-0.52344,-0.33461,15
559,18,-0.18164,2.9063,-0.0625,0,17
559,18,-0.18359,2.9375,-0.20508,0,62
559,18,-0.1875,2.9707,-0.26953,0,94
559,18,-0.18945,3,-0.35547,0,60
559,18,-0.28711,3.0098,-0.50391,0,16
559,18,-0.38867,3.0332,-0.52148,0,14
559,18,-0.27344,2.8984,0.089844,0.33461,30
559,18,-0.27734,2.9375,-0.0019531,0.33461,116
559,18,-0.1875,2.9824,-0.09375,0.33461,176
559,18,-0.18945,3.0156,-0.17188,0.33461,113
559,18,-0.28711,3.043,-0.21289,0.33461,31
559,18,-0.38867,3.0703,-0.23047,0.33461,22
559,18,-0.19531,3.1289,-0.18359,0.33461,30
559,18,-0.36328,2.8633,0.40039,0.66921,14
559,18,-0.27734,2.9336,0.16602,0.66921,56
559,18,-0.2793,2.9727,0.11523,0.66921,85
559,18,-0.2832,3.0137,-0.0097656,0.66921,54
559,18,-0.38281,3.0371,0.12109,0.66921,14
560,23,-0.27734,2.9316,-0.18164,0,15
560,23,-0.2793,2.9727,-0.14844,0,38
560,23,-0.2832,3,-0.28711,0,43
560,23,-0.28711,3.0273,-0.37305,0,31
560,23,-0.29102,3.0469,-0.50391,0,29
560,23,-0.29492,3.0957,-0.43555,0,30
560,23,-0.19922,3.1348,-0.48438,0,15
560,23,-0.27734,2.9355,0.10352,0.33461,32
560,23,-0.2793,2.9766,-0.0039063,0.33461,81
560,23,-0.2832,3.0117,-0.076172,0.33461,89
560,23,-0.28711,3.043,-0.21289,0.33461,61
560,23,-0.38867,3.0645,-0.2832,0.33461,57
560,23,-0.29492,3.1133,-0.2832,0.33461,63
560,23,-0.29883,3.1445,-0.34766,0.33461,35
560,23,-0.46094,2.8867,0.40039,0.66921,13
560,23,-0.37305,2.959,0.19922,0.66921,34
560,23,-0.2832,3.0117,0.097656,0.66921,38
560,23,-0.38281,3.041,-0.048828,0.66921,27
560,23,-0.38867,3.0723,-0.17969,0.66921,24
560,23,-0.39258,3.1133,-0.10352,0.66921,26
560,23,-0.39648,3.1484,-0.1543,0.66921,14
560,23,-0.2793,2.9395,-0.45703,-0.33461,14
560,23,-0.18945,2.9648,-0.57617,-0.33461,15
561,24,-0.2793,2.9648,-0.24609,0,31
561,24,-0.2832,3,-0.2832,0,49
561,24,-0.28711,3.0273,-0.38281,0,33
561,24,-0.29492,3.0938,-0.44531,0,16
561,24,-0.39648,3.0957,-0.5957,0,19
561,24,-0.30078,3.1445,-0.60352,0,17
561,24,-0.20313,3.2031,-0.53516,0,11
561,24,-0.27734,2.9375,0.041016,0.33461,18
561,24,-0.1875,2.9824,-0.052734,0.33461,67
561,24,-0.2832,3.0117,-0.12305,0.33461,107
561,24,-0.28711,3.043,-0.21289,0.33461,74
561,24,-0.29102,3.0742,-0.29492,0.33461,17
561,24,-0.29492,3.1152,-0.25977,0.33461,31
561,24,-0.29883,3.1445,-0.34961,0.33461,39
561,24,-0.30078,3.1758,-0.41016,0.33461,36
561,24,-0.30469,3.2188,-0.36328,0.33461,24
561,24,-0.2793,2.9746,0.078125,0.66921,28
561,24,-0.2832,3.0137,0.048828,0.66921,44
561,24,-0.28711,3.0508,-0.027344,0.66921,30
561,24,-0.39648,3.1426,-0.25977,0.66921,16
561,24,-0.40234,3.1875,-0.15234,0.66921,15
561,24,-0.1875,2.9688,-0.29492,-0.33461,13
561,24,-0.18945,2.9902,-0.42773,-0.33461,21
561,24,-0.19141,2.9766,-0.70117,-0.33461,17
562,32,-0.2793,2.9648,-0.26172,0,15
562,32,-0.2832,3,-0.28906,0,40
562,32,-0.28711,3.0313,-0.3457,0,49
562,32,-0.29102,3.0625,-0.40625,0,29
562,32,-0.39258,3.0957,-0.35742,0,18
562,32,-0.29883,3.127,-0.48047,0,26
562,32,-0.30078,3.1523,-0.56445,0,19
562,32,-0.30469,3.2031,-0.48047,0,11
562,32,-0.2793,2.9727,-0.12891,0.33461,31
562,32,-0.2832,3.0098,-0.14063,0.33461,84
562,32,-0.28711,3.043,-0.21094,0.33461,105
562,32,-0.29102,3.0781,-0.26172,0.33461,63
562,32,-0.29492,3.1191,-0.21289,0.33461,51
562,32,-0.29883,3.1523,-0.26172,0.33461,71
562,32,-0.30078,3.1836,-0.33594,0.33461,50
562,32,-0.30469,3.2188,-0.36523,0.33461,21
562,32,4.252,1.0508,-0.28516,0.33461,16
562,32,4.3613,1.0176,-0.45898,0.33461,11
562,32,-0.2832,3.0137,0.035156,0.66921,36
562,32,-0.28711,3.0508,-0.0019531,0.66921,45
562,32,-0.29102,3.0859,-0.10742,0.66921,26
562,32,-0.39258,3.1152,-0.029297,0.66921,19
562,32,-0.39648,3.1523,-0.027344,0.66921,26
562,32,-0.40234,3.1895,-0.078125,0.66921,19
562,32,-0.18945,2.957,-0.62109,-0.33461,15
562,32,-0.19141,2.9629,-0.76172,-0.33461,20
562,32,-0.097656,3.0273,-0.66797,-0.33461,17
562,32,-0.29492,3.0801,-0.54102,-0.33461,21
562,32,-0.29883,3.0996,-0.63477,-0.33461,27
562,32,-0.30078,3.1035,-0.78711,-0.33461,18
562,32,-2.8809,0,4.3652,0.33461,10
562,32,-1.2656,2.3379,-3.6328,0.33461,9
563,13,-0.18945,3.0156,-0.17773,0,16
563,13,-0.19141,3.0508,-0.2207,0,24
563,13,-0.19336,3.0801,-0.32227,0,15
563,13,-0.18945,3.0215,0.015625,0.33461,36
563,13,-0.19141,3.0586,-0.0058594,0.33461,53
563,13,-0.19336,3.0957,-0.027344,0.33461,33
563,13,-0.29883,3.1621,-0.089844,0.33461,27
563,13,-0.20117,3.2051,-0.18555,0.33461,20
563,13,-0.2832,3.0078,0.16602,0.66921,13
563,13,-0.28711,3.043,0.23438,0.66921,21
563,13,-0.28711,3.0469,-0.1543,-0.33461,14
563,13,-0.19922,3.1367,-0.47266,-0.33461,18
563,13,0,3.168,-0.55078,-0.33461,16
564,10,-0.38867,3.0527,-0.40039,0,8
564,10,-0.37891,2.9902,0.28125,0.33461,15
564,10,-0.19141,3.0547,0.13867,0.33461,32
564,10,-0.29102,3.0879,0.083984,0.33461,35
564,10,-0.29492,3.125,-0.10742,0.33461,25
564,10,-0.39648,3.1426,-0.25391,0.33461,18
564,10,-0.40234,3.1816,-0.25,0.33461,13
564,10,-0.19141,3.0527,-0.17969,-0.33461,20
564,10,-0.29102,3.0781,-0.26367,-0.33461,20
564,10,-0.29492,3.0996,-0.4082,-0.33461,15
595,8,-0.16016,2.5645,0.11133,0,16
595,8,-0.24414,2.5996,-0.0097656,0,14
595,8,-0.23828,2.5039,0.31445,0.33461,18
595,8,-0.24023,2.5527,0.21484,0.33461,36
595,8,-0.16406,2.5996,0.17383,0.33461,34
595,8,-0.24805,2.6289,0.20508,0.33461,17
595,8,-0.24023,2.5195,0.45898,0.66921,15
595,8,-0.24414,2.5723,0.36719,0.66921,13
596,14,0,2.5723,0.066406,0,14
596,14,-0.082031,2.6074,-0.078125,0,26
596,14,-0.16602,2.6328,-0.22852,0,25
596,14,-0.083984,2.6641,-0.33594,0,10
596,14,-0.16016,2.5547,0.26172,0.33461,27
596,14,-0.16406,2.6035,0.076172,0.33461,50
596,14,-0.16602,2.6426,-0.019531,0.33461,46
596,14,-0.083984,2.6836,-0.09375,0.33461,17
596,14,0,3.0957,0.2168,0.33461,15
596,14,-0.24023,2.543,0.30469,0.66921,12
596,14,-0.16406,2.5938,0.25586,0.66921,22
596,14,-0.16602,2.6367,0.17969,0.66921,21
596,14,0,3.1016,-0.058594,-0.33461,19
596,14,0,3.125,-0.31445,-0.33461,18
597,17,-0.16406,2.6016,-0.12891,0,24
597,17,-0.082031,2.6406,-0.16992,0,49
597,17,-0.083984,2.6758,-0.22852,0,43
597,17,-0.16992,2.6992,-0.31836,0,15
597,17,0,3.1797,0.47461,0,13
597,17,-0.16406,2.6055,0.048828,0.33461,44
597,17,-0.082031,2.6465,-0.0058594,0.33461,91
597,17,-0.16797,2.6797,-0.052734,0.33461,79
597,17,-0.16992,2.7168,-0.11914,0.33461,28
597,17,-0.30078,3.1211,0.71484,0.33461,27
597,17,-0.20313,3.1895,0.60938,0.33461,29
597,17,-0.16406,2.5918,0.27539,0.66921,23
597,17,-0.16602,2.6387,0.1582,0.66921,49
597,17,-0.16797,2.6797,0.085938,0.66921,43
597,17,-0.16992,2.7168,-0.072266,0.66921,15
597,17,0.095703,3.0449,-0.33398,-0.33461,23
597,17,0.097656,3.0664,-0.46094,-0.33461,29
598,21,0,2.6465,-0.095703,0,12
598,21,-0.16797,2.668,-0.26758,0,25
598,21,-0.16992,2.6992,-0.32617,0,27
598,21,-0.17188,2.7383,-0.30859,0,14
598,21,0,3.1621,-0.31445,0,20
598,21,0,3.2031,-0.2832,0,17
598,21,0,3.252,0.12891,0,12
598,21,0,2.6484,0.058594,0.33461,23
598,21,-0.16797,2.6797,-0.074219,0.33461,47
598,21,-0.16992,2.7168,-0.12305,0.33461,50
598,21,-0.17188,2.75,-0.18945,0.33461,26
598,21,-0.39648,3.1387,-0.29883,0.33461,27
598,21,-0.30078,3.1855,-0.31445,0.33461,25
598,21,0,3.2402,-0.30469,0.33461,23
598,21,0,2.6426,0.16602,0.66921,16
598,21,-0.16797,2.6797,0.064453,0.66921,32
598,21,-0.16992,2.7188,0.048828,0.66921,34
598,21,-0.25977,2.748,-0.066406,0.66921,16
598,21,0.29883,3.127,-0.48242,-0.33461,19
598,21,0.20117,3.166,-0.52344,-0.33461,20
598,21,-0.79492,0.77344,-2.9785,-0.33461,10
599,25,0,2.6777,-0.21484,0,20
599,25,-0.085938,2.7109,-0.24609,0,57
599,25,-0.085938,2.7441,-0.30078,0,61
599,25,-0.17578,2.7676,-0.38281,0,30
599,25,0,3.1719,-0.52539,0,12
599,25,-0.10156,3.207,-0.53711,0,12
599,25,-0.16797,2.6816,-0.033203,0.33461,41
599,25,-0.16992,2.7188,-0.050781,0.33461,110
599,25,-0.17188,2.7539,-0.11328,0.33461,120
599,25,-0.17578,2.7852,-0.21875,0.33461,57
599,25,0,3.1172,-0.37891,0.33461,31
599,25,0,3.1699,-0.23438,0.33461,35
599,25,-0.099609,3.209,-0.19531,0.33461,32
599,25,-0.20313,3.2461,-0.097656,0.33461,27
599,25,-0.20508,3.2773,-0.23828,0.33461,27
599,25,-0.083984,2.6836,0.087891,0.66921,30
599,25,-0.16992,2.7168,0.10742,0.66921,79
599,25,-0.17188,2.7559,0.050781,0.66921,84
599,25,-0.17578,2.7949,0,0.66921,39
599,25,-0.16992,2.7051,0.27148,1.0038,12
599,25,0,2.748,0.2832,1.0038,12
599,25,0,2.7441,-0.31445,-0.33461,8
599,25,0.19531,3.0234,-0.82617,-0.33461,27
599,25,0.19922,3.0996,-0.67578,-0.33461,30
599,25,0.099609,3.1445,-0.66992,-0.33461,15
600,29,-0.16992,2.7168,-0.11914,0,32
600,29,-0.085938,2.75,-0.24023,0,82
600,29,-0.087891,2.7832,-0.29102,0,90
600,29,-0.17773,2.8066,-0.38086,0,38
600,29,-0.27344,2.8711,-0.4082,0,21
600,29,-0.27734,2.9082,-0.41602,0,35
600,29,0,3.1992,-0.33398,0,12
600,29,-0.16992,2.7188,0.064453,0.33461,64
600,29,-0.085938,2.7598,-0.060547,0.33461,165
600,29,-0.17578,2.793,-0.10547,0.33461,180
600,29,-0.17773,2.8242,-0.20508,0.33461,77
600,29,-0.27344,2.8965,-0.13281,0.33461,41
600,29,-0.27734,2.9297,-0.21875,0.33461,68
600,29,-0.2793,2.9629,-0.27734,0.33461,58
600,29,-0.30078,3.2012,-0.041016,0.33461,26
600,29,-0.10156,3.2324,-0.34961,0.33461,26
600,29,-0.16992,2.709,0.23438,0.66921,50
600,29,-0.17188,2.7539,0.13672,0.66921,125
600,29,-0.17578,2.793,0.064453,0.66921,135
600,29,-0.17773,2.832,-0.0097656,0.66921,60
600,29,-0.25977,2.7324,0.30273,1.0038,23
600,29,-0.26172,2.7773,0.23633,1.0038,24
600,29,0,2.8359,0.11523,1.0038,11
600,29,-0.085938,2.7246,-0.44531,-0.33461,15
600,29,0,2.7695,-0.4043,-0.33461,16
600,29,0,3.0313,-0.44531,-0.33461,24
600,29,0,3.0645,-0.48828,-0.33461,21
600,29,0.29492,3.084,-0.51758,-0.33461,15
600,29,0.19922,3.1309,-0.50391,-0.33461,19
601,25,-0.17188,2.7559,-0.023438,0,16
601,25,-0.087891,2.791,-0.19727,0,54
601,25,-0.087891,2.8223,-0.28516,0,78
601,25,-0.17969,2.8457,-0.36719,0,55
601,25,-0.27344,2.8594,-0.48633,0,21
601,25,-0.17188,2.7539,0.13867,0.33461,32
601,25,-0.17578,2.7949,-0.0058594,0.33461,108
601,25,-0.17773,2.8301,-0.089844,0.33461,156
601,25,-0.17969,2.8652,-0.17578,0.33461,109
601,25,-0.18164,2.8906,-0.31055,0.33461,41
601,25,-0.095703,3.0586,-0.17188,0.33461,48
601,25,0,3.0977,-0.17773,0.33461,36
601,25,-0.20117,3.209,-0.083984,0.33461,26
601,25,-0.20313,3.2441,-0.14648,0.33461,23
601,25,-0.25977,2.7285,0.3457,0.66921,24
601,25,-0.26172,2.7813,0.19727,0.66921,77
601,25,-0.17773,2.8301,0.087891,0.66921,109
601,25,-0.26953,2.8633,-0.0058594,0.66921,73
601,25,-0.27344,2.8965,-0.13086,0.66921,26
601,25,-0.26172,2.7441,0.49219,1.0038,12
601,25,-0.26563,2.8105,0.28711,1.0038,16
601,25,-0.087891,2.791,-0.50195,-0.33461,12
601,25,0,3.0332,-0.43359,-0.33461,31
601,25,0,3.0605,-0.50586,-0.33461,32
601,25,0,3.1465,-0.66406,-0.33461,15
602,31,-0.17578,2.793,-0.046875,0,49
602,31,-0.17773,2.8281,-0.16406,0,142
602,31,-0.17969,2.8613,-0.22852,0,181
602,31,-0.18164,2.8906,-0.31445,0,108
602,31,-0.18359,2.916,-0.40625,0,33
602,31,-0.17578,2.793,0.11133,0.33461,92
602,31,-0.17773,2.832,0.025391,0.33461,271
602,31,-0.17969,2.8691,-0.048828,0.33461,344
602,31,-0.18164,2.9043,-0.12305,0.33461,205
602,31,-0.18359,2.9375,-0.20117,0.33461,62
602,31,0,3.1016,0.019531,0.33461,27
602,31,0,3.1309,-0.23828,0.33461,24
602,31,-4.1426,1.0527,0.13086,0.33461,15
602,31,5.168,1.3105,0.1875,0.33461,26
602,31,-0.17578,2.7773,0.30273,0.66921,57
602,31,-0.17773,2.8262,0.19531,0.66921,167
602,31,-0.17969,2.8672,0.13086,0.66921,210
602,31,-0.18164,2.9063,0.064453,0.66921,125
602,31,-0.18359,2.9453,0.019531,0.66921,37
602,31,-0.26563,2.7949,0.40625,1.0038,16
602,31,-0.26953,2.8438,0.33008,1.0038,20
602,31,-0.27344,2.8965,0.13867,1.0038,12
602,31,-0.17773,2.793,-0.46875,-0.33461,15
602,31,0,2.8379,-0.45703,-0.33461,19
602,31,0,2.8594,-0.55859,-0.33461,11
602,31,0.095703,3.0254,-0.47656,-0.33461,21
602,31,0.097656,3.0625,-0.48828,-0.33461,28
602,31,0,3.0977,-0.50977,-0.33461,22
602,31,0.099609,3.1133,-0.62891,-0.33461,16
602,31,-1.3359,2.0234,-3.5215,0.33461,9
602,31,-0.33398,5.3027,-0.48633,0.33461,17
603,22,-0.17773,2.832,0.0078125,0,37
603,22,-0.17969,2.8672,-0.097656,0,81
603,22,-0.18164,2.9023,-0.18555,0,81
603,22,-0.091797,2.9355,-0.29492,0,38
603,22,-0.2793,2.9297,-0.51758,0,18
603,22,-0.17773,2.8262,0.17969,0.33461,68
603,22,-0.17969,2.8691,0.082031,0.33461,153
603,22,-0.18164,2.9082,0.011719,0.33461,152
603,22,-0.18359,2.9434,-0.12695,0.33461,71
603,22,-0.2793,2.959,-0.31445,0.33461,35
603,22,-0.2832,2.9902,-0.36914,0.33461,25
603,22,-0.19531,3.127,-0.19922,0.33461,25
603,22,-0.19922,3.1582,-0.28906,0.33461,27
603,22,-0.20117,3.207,-0.13867,0.33461,19
603,22,-0.26563,2.8027,0.34766,0.66921,34
603,22,-0.17969,2.8555,0.27734,0.66921,76
603,22,-0.18164,2.9004,0.21094,0.66921,76
603,22,-0.27734,2.9375,0.078125,0.66921,36
603,22,-0.37305,2.9609,-0.14453,0.66921,17
603,22,0,3.0742,-0.41602,-0.33461,14
603,22,0.099609,3.125,-0.56836,-0.33461,17
603,22,-0.099609,3.1484,-0.64648,-0.33461,18
604,21,-0.35547,2.8086,0.19727,0,12
604,21,-0.17969,2.8672,-0.11523,0,65
604,21,-0.18164,2.9004,-0.21289,0,130
604,21,-0.18359,2.9316,-0.28906,0,117
604,21,-0.09375,2.9609,-0.39648,0,42
604,21,-0.2832,2.9785,-0.46094,0,13
604,21,-0.38281,2.9824,-0.5918,0,15
604,21,-0.17773,2.8145,0.31641,0.33461,23
604,21,-0.17969,2.8691,0.058594,0.33461,120
604,21,-0.18164,2.9082,-0.025391,0.33461,244
604,21,-0.18359,2.9434,-0.097656,0.33461,219
604,21,-0.1875,2.9785,-0.17383,0.33461,76
604,21,-0.37891,2.9863,-0.31055,0.33461,20
604,21,-0.26953,2.8516,0.25,0.66921,58
604,21,-0.18164,2.9023,0.16406,0.66921,120
604,21,-0.27734,2.9355,0.095703,0.66921,106
604,21,-0.1875,2.9824,0.083984,0.66921,38
604,21,0.095703,3.0293,-0.45508,-0.33461,16
604,21,0.097656,3.084,-0.31836,-0.33461,20
604,21,0,3.1113,-0.42188,-0.33461,19
604,21,0.099609,3.1387,-0.48633,-0.33461,14
605,23,-0.26953,2.8633,-0.044922,0,12
605,23,-0.18164,2.9023,-0.16016,0,41
605,23,-0.18359,2.9395,-0.19922,0,61
605,23,-0.2793,2.957,-0.32422,0,43
605,23,-0.2832,2.9648,-0.5332,0,17
605,23,-0.38281,2.9941,-0.52734,0,13
605,23,-0.38867,3.043,-0.4668,0,17
605,23,-0.26953,2.8574,0.1875,0.33461,21
605,23,-0.18164,2.9082,0.035156,0.33461,76
605,23,-0.27734,2.9375,-0.013672,0.33461,113
605,23,-0.1875,2.9805,-0.13477,0.33461,83
605,23,-0.18945,3.0098,-0.26758,0.33461,36
605,23,-0.28711,3.0391,-0.27344,0.33461,32
605,23,-0.29102,3.0684,-0.35742,0.33461,40
605,23,-0.29492,3.0664,-0.60938,0.33461,28
605,23,-0.19922,3.1328,-0.49414,0.33461,21
605,23,-0.27344,2.8926,0.21289,0.66921,37
605,23,-0.18359,2.9414,0.13281,0.66921,56
605,23,-0.2793,2.9746,0.052734,0.66921,41
605,23,-0.37891,3.002,-0.10156,0.66921,17
605,23,0,3.0293,-0.66602,-0.33461,19
605,23,0,3.0391,-0.78906,-0.33461,20
605,23,0,3.0918,-0.73242,-0.33461,14
606,27,-0.27344,2.9004,-0.041016,0,12
606,27,-0.18359,2.9434,-0.099609,0,29
606,27,-0.1875,2.9727,-0.25586,0,33
606,27,-0.18945,2.9961,-0.37891,0,16
606,27,-0.47852,3.0176,-0.23828,0,12
606,27,-0.29102,3.0605,-0.41406,0,42
606,27,-0.29492,3.0801,-0.53125,0,44
606,27,-0.29883,3.0898,-0.68359,0,19
606,27,-0.18164,2.9063,0.10742,0.33461,25
606,27,-0.18359,2.9453,0.039063,0.33461,60
606,27,-0.1875,2.9824,-0.066406,0.33461,66
606,27,-0.18945,3.0137,-0.21289,0.33461,30
606,27,-0.28711,3.0469,-0.15039,0.33461,34
606,27,-0.29102,3.0781,-0.26563,0.33461,100
606,27,-0.29492,3.1113,-0.3125,0.33461,108
606,27,-0.19922,3.1406,-0.4375,0.33461,48
606,27,-0.18359,2.9336,0.25977,0.66921,25
606,27,-0.2793,2.9727,0.11328,0.66921,27
606,27,-0.2832,3.0098,-0.15039,0.66921,13
606,27,-0.38281,3.0391,0.056641,0.66921,13
606,27,-0.29102,3.0879,-0.060547,0.66921,40
606,27,-0.29492,3.123,-0.14063,0.66921,43
606,27,-0.29883,3.1543,-0.24219,0.66921,19
606,27,0,2.9492,-0.83594,-0.33461,14
606,27,-0.097656,3.0098,-0.74609,-0.33461,30
606,27,-0.19531,3.0527,-0.70703,-0.33461,31
606,27,-0.19922,3.123,-0.55664,-0.33461,16
607,22,-0.27734,2.9297,-0.23047,0,15
607,22,-0.2793,2.957,-0.33203,0,25
607,22,-0.2832,2.9922,-0.36328,0,21
607,22,-0.38281,2.9922,-0.53711,0,11
607,22,-0.29492,3.0957,-0.43164,0,13
607,22,-0.19922,3.1211,-0.56445,0,13
607,22,-0.27734,2.9375,-0.042969,0.33461,33
607,22,-0.2793,2.9746,-0.089844,0.33461,53
607,22,-0.2832,3.0059,-0.20117,0.33461,42
607,22,-0.38281,3.0215,-0.33984,0.33461,17
607,22,-0.29102,3.0352,-0.57617,0.33461,23
607,22,-0.19531,3.1152,-0.33984,0.33461,43
607,22,-0.19922,3.1563,-0.31445,0.33461,37
607,22,-0.20117,3.1836,-0.40234,0.33461,24
607,22,-0.30469,3.2051,-0.4707,0.33461,16
607,22,-0.37305,2.959,0.19727,0.66921,22
607,22,-0.37891,3,0.13477,0.66921,18
607,22,-0.39258,3.1133,-0.099609,0.66921,15
607,22,0,2.916,-1.0605,-0.33461,17
607,22,-0.097656,3.0762,-0.62695,-0.33461,23
607,22,0,3.123,-0.58398,-0.33461,18
607,22,0,3.1328,-0.72461,-0.33461,14
608,17,-0.18359,2.9219,-0.36914,0,10
608,17,-0.2793,2.9609,-0.29297,0,18
608,17,-0.18945,3,-0.35352,0,15
608,17,-0.39258,3.0879,-0.42188,0,11
608,17,-0.27734,2.9375,-0.037109,0.33461,20
608,17,-0.2793,2.9766,-0.023438,0.33461,41
608,17,-0.2832,3.0137,-0.046875,0.33461,34
608,17,-0.38281,3.041,0,0.33461,14
608,17,-0.19336,3.0918,-0.16602,0.33461,28
608,17,-0.29492,3.1191,-0.22266,0.33461,44
608,17,-0.19922,3.1543,-0.3418,0.33461,36
608,17,-0.2793,2.9707,0.1543,0.66921,17
608,17,-0.39258,3.1133,-0.10352,0.66921,16
608,17,-0.19922,3.1504,-0.375,0.66921,13
608,17,0,3.0449,-0.59766,-0.33461,15
608,17,-0.097656,3.0879,-0.56641,-0.33461,26
608,17,0,3.1211,-0.59766,-0.33461,20
609,14,0,2.9883,0,0,9
609,14,-0.2832,3.0137,-0.046875,0,10
609,14,-0.2793,2.9746,0.070313,0.33461,19
609,14,-0.2832,3.0137,0.042969,0.33461,20
609,14,-0.097656,3.0996,-0.10156,0.33461,18
609,14,-0.097656,3.1387,-0.019531,0.33461,34
609,14,-0.19922,3.1699,-0.13281,0.33461,39
609,14,-0.20117,3.2012,-0.24023,0.33461,29
609,14,-0.20313,3.2227,-0.39453,0.33461,19
609,14,-0.29883,3.1621,0.085938,0.66921,12
609,14,0,3.0684,-0.45703,-0.33461,15
609,14,-0.19531,3.0879,-0.5332,-0.33461,26
609,14,-0.099609,3.1211,-0.58789,-0.33461,28
609,14,-0.20117,3.1387,-0.66992,-0.33461,18
610,12,-0.1875,2.9824,-0.046875,0,9
610,12,-0.2832,3.0098,-0.14648,0,16
610,12,-0.28711,3.043,-0.23242,0,14
610,12,-0.2793,2.9766,-0.0039063,0.33461,26
610,12,-0.2832,3.0117,-0.064453,0.33461,52
610,12,-0.19141,3.0547,-0.16406,0.33461,49
610,12,-0.19336,3.084,-0.26563,0.33461,25
610,12,-0.2832,3.0117,0.066406,0.66921,19
610,12,-0.19141,3.0586,0.017578,0.66921,18
610,12,-0.2832,2.9805,-0.44336,-0.33461,24
610,12,-0.19141,3.0156,-0.50781,-0.33461,25
610,12,0,3.0313,-0.66211,-0.33461,16
611,7,-0.37305,2.9648,-0.027344,0.33461,17
611,7,-0.2832,3.0117,-0.10156,0.33461,40
611,7,-0.19141,3.0527,-0.18555,0.33461,42
611,7,-0.19336,3.0762,-0.34766,0.33461,20
611,7,-0.18945,2.9766,-0.51563,-0.33461,28
611,7,-0.19141,2.9902,-0.63867,-0.33461,30
611,7,0,2.9844,-0.84961,-0.33461,14
612,5,-0.2832,3.0117,-0.12109,0.33461,20
612,5,-0.28711,3.043,-0.21289,0.33461,21
612,5,0,3.0605,-0.50781,0.33461,11
612,5,-0.2832,2.998,-0.31055,-0.33461,15
612,5,-0.19141,3.0254,-0.44531,-0.33461,17
639,3,0,3.1016,-0.042969,0.33461,12
639,3,0,3.0273,-0.67773,-0.33461,14
