Frame #,# Obj,X,Y,Z,Doppler,Intensity
484,64,0,2.5898,-0.55664,-0.33461,21
484,64,0.16797,2.627,-0.5332,-0.33461,49
484,64,0.16992,2.6621,-0.55078,-0.33461,99
484,64,0.25977,2.6855,-0.5918,-0.33461,115
484,64,0.17578,2.7148,-0.6582,-0.33461,70
484,64,0.26563,2.6875,-0.87305,-0.33461,16
484,64,-4.0684,1.0039,0.27734,0,13
484,64,-1.457,0,4.1758,0,26
484,64,-1.4688,0,4.1523,0,20
484,64,0.13477,4.291,-0.41406,0,8
484,64,-0.49219,5.1816,-0.74805,0,7
484,64,-1.4434,0,-3.9609,0.33461,28
484,64,-1.457,0,-4.0352,0.33461,53
484,64,-1.4688,0,-4.0801,0.33461,45
484,64,-1.4824,0,-4.1348,0.33461,17
484,64,-1.3125,0,-2.625,0.66921,11
484,64,-1.5742,1.0996,-3.7344,0.66921,23
484,64,-1.457,1.2773,-3.7695,0.66921,45
484,64,-1.4688,1.1875,-3.8359,0.66921,40
484,64,-0.13281,4.2227,0.32227,1.0038,12
484,64,-1.4688,1.623,-3.6719,1.0038,12
485,31,-0.25195,2.6543,0.32617,0,10
485,31,-0.16992,2.7148,0.13281,0,41
485,31,-0.085938,2.7598,0.037109,0,68
485,31,-0.087891,2.7969,0.072266,0,55
485,31,0,2.8223,0.29102,0,25
485,31,0,2.9102,0.125,0,12
485,31,0,2.627,-0.33008,0.33461,16
485,31,0,2.6836,-0.11719,0.33461,51
485,31,-0.085938,2.7227,0.044922,0.33461,134
485,31,-0.085938,2.7578,0.10742,0.33461,181
485,31,-0.087891,2.7949,0.14648,0.33461,130
485,31,0,2.8223,0.29297,0.33461,52
485,31,-0.17969,2.8535,0.3125,0.33461,18
485,31,-0.091797,2.8984,0.28516,0.33461,26
485,31,0,2.6855,0.056641,0.66921,18
485,31,-0.085938,2.7109,0.26172,0.66921,48
485,31,-0.17188,2.7305,0.37695,0.66921,64
485,31,-0.087891,2.7363,0.58203,0.66921,56
485,31,0,2.7363,0.75195,0.66921,28
485,31,-0.17188,2.7344,0.3457,1.0038,13
485,31,0,2.7598,0.4668,1.0038,13
485,31,0.083984,2.5371,-0.87695,-0.66921,12
485,31,0.085938,2.6523,-0.61914,-0.66921,23
485,31,0,2.709,-0.53711,-0.66921,25
485,31,0,2.7695,-0.41406,-0.66921,16
485,31,0,2.5332,-0.77148,-0.33461,15
485,31,0.083984,2.5938,-0.69336,-0.33461,35
485,31,0,2.6699,-0.53711,-0.33461,68
485,31,0,2.7363,-0.37695,-0.33461,79
485,31,0,2.7852,-0.2832,-0.33461,54
485,31,0,2.8262,-0.24609,-0.33461,21
486,27,0,2.7246,-0.019531,0,21
486,27,-0.085938,2.7598,-0.0078125,0,58
486,27,-0.087891,2.7988,-0.037109,0,68
486,27,-0.087891,2.8359,-0.080078,0,38
486,27,0,2.875,-0.050781,0,9
486,27,0,2.6445,-0.125,0.33461,19
486,27,0,2.6699,-0.29102,0.33461,22
486,27,-0.16992,2.7129,0.18555,0.33461,50
486,27,-0.17188,2.75,0.17773,0.33461,156
486,27,-0.17578,2.791,0.12695,0.33461,198
486,27,-0.087891,2.8359,0.072266,0.33461,113
486,27,-0.089844,2.873,0.074219,0.33461,26
486,27,-0.25586,2.6719,0.46484,0.66921,18
486,27,-0.17188,2.7324,0.36133,0.66921,57
486,27,-0.17578,2.7773,0.30859,0.66921,73
486,27,-0.17773,2.8223,0.22852,0.66921,41
486,27,-0.17578,2.7441,0.52539,1.0038,11
486,27,-0.17188,2.7363,-0.33008,-0.66921,19
486,27,0,2.7539,-0.50391,-0.66921,26
486,27,0,2.7832,-0.55469,-0.66921,15
486,27,0,2.582,-0.58594,-0.33461,16
486,27,0,2.5996,-0.67969,-0.33461,19
486,27,-0.25586,2.7109,0.078125,-0.33461,19
486,27,-0.17188,2.7539,-0.125,-0.33461,60
486,27,-0.087891,2.7891,-0.23047,-0.33461,83
486,27,-0.087891,2.8184,-0.3125,-0.33461,49
486,27,0.33984,2.4023,-1.2383,-0.33461,12
524,4,-0.17188,2.7266,-0.4082,0.33461,14
524,4,-0.26172,2.7148,-0.63281,0.33461,13
524,4,0,2.6602,-0.73828,-0.33461,15
524,4,0,2.623,-0.97656,-0.33461,15
525,8,-0.33984,2.6699,-0.42578,0.33461,18
525,8,-0.25977,2.7051,-0.49414,0.33461,19
525,8,-0.26172,2.7109,-0.64648,0.33461,13
525,8,-0.25195,2.6133,-0.57227,-0.33461,12
525,8,-0.25586,2.627,-0.67188,-0.33461,23
525,8,-0.25977,2.625,-0.81641,-0.33461,25
525,8,-0.17578,2.6152,-0.98438,-0.33461,18
525,8,0,2.6895,-0.90625,-0.33461,13
526,32,-0.16797,2.625,-0.54492,0,26
526,32,-0.16992,2.6504,-0.60156,0,59
526,32,-0.085938,2.6836,-0.64648,0,65
526,32,-0.087891,2.6973,-0.74805,0,34
526,32,0,2.7109,-0.83789,0,10
526,32,-4.1621,0,-1.041,0,10
526,32,4.0684,0,-1.123,0,10
526,32,-0.083984,2.6758,0.22461,0.33461,36
526,32,-0.16992,2.7148,-0.12891,0.33461,59
526,32,-0.25977,2.7031,-0.50781,0.33461,50
526,32,0.34961,2.7773,-0.046875,0.33461,20
526,32,0.17773,2.8262,-0.18555,0.33461,16
526,32,-0.16992,2.7148,0.13672,0.66921,20
526,32,-0.25977,2.6797,-0.61328,0.66921,17
526,32,-0.16797,2.5723,-0.75391,-0.66921,31
526,32,-0.085938,2.5742,-0.88672,-0.66921,64
526,32,-0.17188,2.582,-0.96289,-0.66921,61
526,32,-0.17578,2.5391,-1.168,-0.66921,27
526,32,0,2.627,-0.3418,-0.33461,17
526,32,-0.083984,2.6113,-0.62109,-0.33461,79
526,32,-0.16992,2.6289,-0.69531,-0.33461,160
526,32,-0.17188,2.6387,-0.79492,-0.33461,156
526,32,-0.26172,2.6211,-0.94531,-0.33461,66
526,32,0,2.752,-0.69141,-0.33461,17
526,32,-4.1621,0,-1.293,-0.33461,21
526,32,-4.1992,0,-1.3145,-0.33461,23
526,32,-2.8613,0.75781,2.9258,0,6
526,32,-2.7559,1.3066,2.8867,0,7
526,32,-0.52539,2.0801,-1.8008,0.33461,19
526,32,-1.2422,1.748,1.8594,-0.33461,9
526,32,-2.6016,1.5918,2.832,-0.33461,13
526,32,-2.625,1.7305,2.7852,-0.33461,15
527,53,-0.33008,2.582,-0.49023,0,22
527,53,-0.33594,2.6016,-0.57617,0,25
527,53,-0.25586,2.6523,-0.56641,0,27
527,53,-0.085938,2.7363,-0.36133,0,44
527,53,-0.087891,2.7773,-0.34766,0,25
527,53,3.9941,0.70898,-0.73828,0,15
527,53,4.0313,0.66992,-0.78516,0,13
527,53,4.8594,1.1973,-1.3496,0,14
527,53,4.8945,1.4121,-1.1445,0,18
527,53,0,2.6445,0.14648,0.33461,35
527,53,0,2.6816,0.14453,0.33461,75
527,53,0,2.7207,0.11523,0.33461,67
527,53,0.25977,2.7461,-0.13672,0.33461,32
527,53,0.34961,2.7344,0.49023,0.33461,23
527,53,0,2.6211,0.37305,0.66921,12
527,53,0,2.6641,0.3457,0.66921,27
527,53,0,2.709,0.27734,0.66921,24
527,53,-0.16602,2.4258,-1.0488,-1.0038,40
527,53,-0.16797,2.457,-1.0703,-1.0038,51
527,53,-0.16992,2.4785,-1.1152,-1.0038,29
527,53,-0.16406,2.4785,-0.80469,-0.66921,29
527,53,-0.16602,2.5215,-0.79297,-0.66921,99
527,53,-0.083984,2.5703,-0.7793,-0.66921,137
527,53,-0.085938,2.6289,-0.70703,-0.66921,97
527,53,-0.17188,2.6738,-0.66992,-0.66921,50
527,53,-0.17578,2.6953,-0.73438,-0.66921,23
527,53,-0.1875,2.5313,-1.5781,-0.66921,14
527,53,-4.123,0,-1.375,-0.66921,18
527,53,4.7324,0.87109,-2.0273,-0.66921,20
527,53,-0.16406,2.5371,-0.58984,-0.33461,26
527,53,-0.16602,2.5879,-0.53711,-0.33461,94
527,53,-0.083984,2.6445,-0.46484,-0.33461,144
527,53,-0.085938,2.6953,-0.39258,-0.33461,131
527,53,-0.17188,2.7129,-0.48438,-0.33461,100
527,53,-0.26172,2.707,-0.66797,-0.33461,50
527,53,-4.123,0,-1.127,-0.33461,28
527,53,-4.1621,0,-1.1953,-0.33461,22
527,53,4.8594,0.64648,-1.6836,-0.33461,26
527,53,5.0586,0,-1.5039,-0.33461,33
527,53,4.9297,1.332,-1.2559,-0.33461,22
527,53,-2.707,0,3.2988,0,10
527,53,-2.7305,1.0547,2.957,0,9
527,53,-0.32422,5.1543,0.44336,0,8
527,53,-0.16406,5.2168,0.13672,0,11
527,53,-0.51758,2.5137,1.0215,0.33461,26
527,53,-0.61328,2.2539,-1.543,0.33461,18
527,53,-2.5781,2.1328,2.4121,-0.66921,11
527,53,-0.32617,5.0586,-1.2461,-0.66921,13
527,53,-2.5781,1.5977,2.7949,-0.33461,17
527,53,-2.7305,1.5605,2.7246,-0.33461,13
527,53,-0.48633,5.1602,0.046875,-0.33461,14
527,53,-0.32617,5.1973,-0.37109,-0.33461,20
527,53,-0.32813,5.1914,-0.77344,-0.33461,15
528,28,0.083984,2.6816,0.14258,0,11
528,28,0,2.7227,-0.066406,0,21
528,28,0,2.6777,-0.67773,0,19
528,28,0.083984,2.6543,0.4043,0.33461,34
528,28,0,2.7148,0.2168,0.33461,62
528,28,0,2.7617,0.0078125,0.33461,58
528,28,0,2.7949,-0.16797,0.33461,20
528,28,0,2.6113,0.62891,0.66921,13
528,28,0,2.6992,0.36328,0.66921,22
528,28,-0.085938,2.7559,0.16211,0.66921,21
528,28,-0.1582,2.3613,-0.90625,-1.3384,18
528,28,-0.16016,2.373,-0.98242,-1.3384,37
528,28,-0.24414,2.4063,-0.98242,-1.3384,35
528,28,-0.24805,2.4316,-1.0195,-1.3384,16
528,28,-0.1582,2.416,-0.74805,-1.0038,18
528,28,-0.16016,2.4492,-0.76758,-1.0038,37
528,28,-0.24414,2.4766,-0.78516,-1.0038,32
528,28,-0.24805,2.498,-0.8418,-1.0038,12
528,28,-0.2168,3.4668,-0.21289,-1.0038,17
528,28,-0.2207,3.5039,-0.23242,-1.0038,17
528,28,0,2.6543,-0.61133,-0.66921,24
528,28,0,2.6504,-0.77539,-0.66921,27
528,28,0,2.6855,0.0058594,-0.33461,19
528,28,0,2.6953,-0.39063,-0.33461,59
528,28,0,2.7051,-0.55859,-0.33461,73
528,28,0,2.6855,-0.78906,-0.33461,30
528,28,0,2.8379,0,-0.33461,13
528,28,0,2.8262,-0.53125,-0.33461,18
529,34,0,2.6836,0.12109,0,14
529,34,0,2.7207,0.14258,0,18
529,34,0,2.7324,-0.4082,0,22
529,34,0,2.7129,-0.68945,0,25
529,34,0,2.7051,-0.85352,0,17
529,34,0,2.5586,0.81641,0.33461,27
529,34,0,2.6152,0.76563,0.33461,42
529,34,0,2.7617,0.011719,0.33461,48
529,34,0,2.7734,-0.38086,0.33461,38
529,34,-0.087891,2.7207,-0.80078,0.33461,31
529,34,-0.089844,2.7305,-0.89844,0.33461,19
529,34,0,2.416,1.2578,0.66921,15
529,34,0,2.7559,0.18555,0.66921,20
529,34,0,2.7891,-0.24805,0.66921,21
529,34,0,2.7949,-0.48633,0.66921,19
529,34,-0.14844,2.209,-0.88281,-1.673,23
529,34,-0.15039,2.2402,-0.9043,-1.673,64
529,34,-0.1543,2.2734,-0.92578,-1.673,77
529,34,-0.23438,2.3008,-0.94141,-1.673,42
529,34,-0.22266,2.2637,-0.71094,-1.3384,35
529,34,-0.22656,2.2988,-0.72852,-1.3384,103
529,34,-0.1543,2.334,-0.75781,-1.3384,128
529,34,-0.15625,2.3652,-0.78711,-1.3384,74
529,34,-0.23828,2.377,-0.84961,-1.3384,19
529,34,-0.22266,2.3164,-0.51758,-1.0038,17
529,34,-0.22656,2.334,-0.60156,-1.0038,51
529,34,-0.23047,2.373,-0.60547,-1.0038,67
529,34,-0.23438,2.4023,-0.64258,-1.0038,42
529,34,-0.1582,2.4063,-0.7832,-1.0038,14
529,34,3.8477,0,-1.1094,-1.0038,17
529,34,0,2.3008,1.457,-0.33461,21
529,34,-0.34961,2.5566,-1.0859,-0.33461,14
529,34,-0.17773,2.7051,-0.83984,-0.33461,15
529,34,-2.6074,1.3477,2.6777,-1.0038,10
530,26,-0.16797,2.6074,-0.625,0,11
530,26,-0.085938,2.6934,-0.39258,0,16
530,26,-0.17188,2.7285,-0.39258,0,18
530,26,-0.17578,2.7695,-0.37109,0,15
530,26,0,2.6426,-0.16602,0.33461,19
530,26,0,2.6855,0.087891,0.33461,52
530,26,0,2.7227,0.064453,0.33461,77
530,26,0,2.7617,0.0058594,0.33461,59
530,26,0,2.7988,-0.048828,0.33461,33
530,26,0,2.832,-0.16992,0.33461,22
530,26,0,2.6777,0.22266,0.66921,18
530,26,0,2.7148,0.21875,0.66921,26
530,26,0,2.7578,0.15625,0.66921,21
530,26,0,2.7949,0.15625,0.66921,13
530,26,-0.2168,2.1934,-0.68555,-1.3384,18
530,26,-0.2207,2.1641,-0.87891,-1.3384,15
530,26,0,2.6699,-0.54492,-0.66921,30
530,26,0,2.7168,-0.49805,-0.66921,31
530,26,0,2.7637,-0.44922,-0.66921,22
530,26,0,2.5625,-0.66797,-0.33461,27
530,26,0,2.6504,-0.4375,-0.33461,59
530,26,0,2.6992,-0.36523,-0.33461,81
530,26,-0.085938,2.7383,-0.3457,-0.33461,76
530,26,-0.087891,2.7773,-0.34375,-0.33461,52
530,26,0,2.8203,-0.30469,-0.33461,27
530,26,0,2.8711,-0.16992,-0.33461,12
531,15,-0.36719,2.3047,-0.24023,0,9
531,15,-0.22266,2.3516,-0.32227,0,9
531,15,0,2.7559,-0.17383,0,11
531,15,-0.17578,2.7793,-0.29492,0,16
531,15,-0.17773,2.8242,-0.2207,0,14
531,15,-0.085938,2.7207,0.080078,0.33461,24
531,15,-0.085938,2.7598,0.013672,0.33461,30
531,15,0,2.7969,-0.13672,0.33461,16
531,15,0,2.8301,-0.21484,0.33461,15
531,15,-0.2207,2.3105,-0.33789,-0.33461,17
531,15,-0.22266,2.3477,-0.3418,-0.33461,15
531,15,-0.16992,2.6992,-0.33008,-0.33461,21
531,15,-0.17188,2.7109,-0.49414,-0.33461,24
531,15,-0.087891,2.8125,-0.36523,-0.33461,22
531,15,-0.089844,2.8301,-0.49805,-0.33461,14
532,19,-0.083984,2.6172,-0.60156,0,10
532,19,-0.085938,2.6621,-0.57227,0,16
532,19,0,2.7129,-0.51758,0,15
532,19,-0.087891,2.7813,-0.30078,0,12
532,19,0,2.8281,-0.2207,0,8
532,19,0,2.6074,-0.4668,0.33461,24
532,19,-0.16797,2.6699,-0.24609,0.33461,48
532,19,-0.085938,2.7168,-0.18555,0.33461,62
532,19,-0.17188,2.752,-0.16602,0.33461,40
532,19,-0.26172,2.7832,-0.16016,0.33461,14
532,19,-0.16797,2.6777,-0.11719,0.66921,20
532,19,-0.16992,2.7188,-0.066406,0.66921,27
532,19,-0.17188,2.7539,-0.13477,0.66921,19
532,19,0,2.6445,-0.46875,-0.66921,13
532,19,0,2.666,-0.55859,-0.66921,14
532,19,0,2.5508,-0.71484,-0.33461,20
532,19,0,2.6387,-0.50195,-0.33461,34
532,19,-0.085938,2.709,-0.27734,-0.33461,34
532,19,-0.17188,2.7559,0.048828,-0.33461,14
533,28,-0.26563,2.1016,0.019531,0,10
533,28,-0.26953,2.1367,-0.11133,0,19
533,28,-0.27344,2.1719,-0.16211,0,18
533,28,-0.2793,2.1992,-0.26172,0,9
533,28,0,2.7285,-0.43164,0,12
533,28,0,2.7617,-0.46289,0,10
533,28,-0.26563,2.0977,0.12695,0.33461,19
533,28,-0.20313,2.1465,0.064453,0.33461,37
533,28,-0.27344,2.1777,-0.0078125,0.33461,34
533,28,-0.20898,2.2227,-0.048828,0.33461,17
533,28,0,2.6621,-0.35156,0.33461,50
533,28,-0.085938,2.7109,-0.24609,0.33461,57
533,28,-0.085938,2.7598,-0.085938,0.33461,40
533,28,0.087891,2.7871,-0.25,0.33461,34
533,28,0.087891,2.8164,-0.33789,0.33461,27
533,28,-0.26953,2.1289,0.20898,0.66921,22
533,28,-0.27344,2.1738,0.13477,0.66921,21
533,28,-0.2793,2.2109,0.12305,0.66921,10
533,28,0,2.6836,-0.10352,0.66921,18
533,28,0,2.7246,0,0.66921,22
533,28,-0.17188,2.752,0.16797,0.66921,17
533,28,0.087891,2.7129,-0.68945,-0.66921,16
533,28,0,2.498,-0.87891,-0.33461,14
533,28,0.083984,2.6055,-0.64453,-0.33461,37
533,28,0,2.6621,-0.57227,-0.33461,38
533,28,0.085938,2.7148,-0.49805,-0.33461,34
533,28,0.17578,2.7383,-0.55273,-0.33461,49
533,28,0.17773,2.7559,-0.65039,-0.33461,35
534,22,0,2.6523,-0.42383,0,27
534,22,0,2.7109,-0.25977,0,30
534,22,0,2.752,-0.23438,0,20
534,22,-0.22266,2.3711,0.099609,0.33461,11
534,22,-0.22656,2.4063,-0.15039,0.33461,14
534,22,0,2.6523,-0.42773,0.33461,61
534,22,0,2.6914,-0.42188,0.33461,79
534,22,0,2.7383,-0.36133,0.33461,68
534,22,0,2.7813,-0.31445,0.33461,37
534,22,-0.21289,2.252,0.19141,0.66921,11
534,22,-0.2168,2.2871,0.2207,0.66921,12
534,22,0,2.7129,-0.23828,0.66921,29
534,22,0,2.7578,-0.15234,0.66921,24
534,22,0.083984,2.5801,-0.74023,-0.66921,28
534,22,0.085938,2.6289,-0.70898,-0.66921,37
534,22,0.085938,2.6699,-0.69922,-0.66921,31
534,22,0.087891,2.6973,-0.74414,-0.66921,17
534,22,0,2.584,-0.58398,-0.33461,30
534,22,0.083984,2.6309,-0.53711,-0.33461,80
534,22,0.085938,2.6602,-0.58008,-0.33461,102
534,22,0.085938,2.6875,-0.63086,-0.33461,84
534,22,0.17578,2.7148,-0.66406,-0.33461,49
535,38,0,2.6367,-0.24805,0,29
535,38,0,2.666,-0.33398,0,49
535,38,0,2.7012,-0.3457,0,44
535,38,0.085938,2.7344,-0.37695,0,27
535,38,0.087891,2.7539,-0.49609,0,14
535,38,-0.23438,2.4863,0.041016,0.33461,10
535,38,-0.23828,2.5215,-0.080078,0.33461,14
535,38,0,2.6484,-0.021484,0.33461,40
535,38,0,2.6836,-0.12695,0.33461,79
535,38,-0.085938,2.7148,-0.2168,0.33461,75
535,38,0,2.7539,-0.19727,0.33461,48
535,38,0,2.7949,-0.17578,0.33461,33
535,38,0,2.832,-0.17773,0.33461,23
535,38,-0.2207,2.3359,0.025391,0.66921,13
535,38,-0.15625,2.4844,0.20703,0.66921,36
535,38,-0.1582,2.5273,0.095703,0.66921,46
535,38,-0.083984,2.6855,-0.021484,0.66921,30
535,38,-0.085938,2.7207,-0.076172,0.66921,27
535,38,-0.2168,2.293,0.16016,1.0038,22
535,38,-0.2207,2.3301,0.1543,1.0038,26
535,38,-0.22266,2.3711,0.10547,1.0038,19
535,38,-0.23438,2.4648,0.32813,1.0038,31
535,38,-0.1582,2.5176,0.24023,1.0038,40
535,38,-0.24023,2.5547,0.17578,1.0038,24
535,38,-0.28906,2.2715,0.29492,1.3384,14
535,38,-0.2207,2.3164,0.29492,1.3384,16
535,38,0,2.5645,-0.66016,-0.66921,26
535,38,0.083984,2.5938,-0.69531,-0.66921,53
535,38,0.085938,2.6328,-0.69727,-0.66921,50
535,38,0.085938,2.6699,-0.70508,-0.66921,31
535,38,0.087891,2.6973,-0.74609,-0.66921,19
535,38,0,2.6035,-0.18945,-0.33461,14
535,38,0.082031,2.6094,-0.44336,-0.33461,74
535,38,0,2.6367,-0.51367,-0.33461,146
535,38,0.085938,2.6719,-0.5293,-0.33461,137
535,38,0.085938,2.709,-0.5332,-0.33461,86
535,38,0.087891,2.7402,-0.56641,-0.33461,52
535,38,0.087891,2.7559,-0.67188,-0.33461,23
536,53,0,2.6035,-0.20313,0,17
536,53,0,2.6348,-0.26758,0,49
536,53,0,2.668,-0.31641,0,73
536,53,0.085938,2.6973,-0.37305,0,54
536,53,0,2.748,-0.2832,0,25
536,53,0,2.6094,0.076172,0.33461,22
536,53,0,2.6465,-0.072266,0.33461,69
536,53,0,2.6836,-0.13086,0.33461,118
536,53,0,2.7207,-0.14258,0.33461,100
536,53,0.085938,2.752,-0.20508,0.33461,47
536,53,-0.17773,2.832,0.023438,0.33461,28
536,53,-0.1543,2.4512,0.12891,0.66921,16
536,53,-0.15625,2.4883,0.13086,0.66921,20
536,53,-0.1582,2.5215,0.21094,0.66921,19
536,53,-0.16016,2.5547,0.25781,0.66921,33
536,53,-0.16406,2.5977,0.21094,0.66921,38
536,53,-0.082031,2.6445,0.10938,0.66921,34
536,53,0,2.6855,0.076172,0.66921,38
536,53,0,2.7227,0.068359,0.66921,33
536,53,3.8477,0.93945,0.29688,0.66921,16
536,53,-4.0098,0,0.33789,0.66921,26
536,53,3.9219,0.91992,0.40234,0.66921,20
536,53,-0.1543,2.4336,0.32422,1.0038,33
536,53,-0.15625,2.4727,0.31055,1.0038,35
536,53,-0.23828,2.498,0.35352,1.0038,20
536,53,-0.16016,2.5371,0.40039,1.0038,27
536,53,-0.24414,2.5801,0.30664,1.0038,28
536,53,3.8477,0.75,0.64063,1.0038,16
536,53,3.8848,0.81836,0.56641,1.0038,22
536,53,-4.0488,0,0.60547,1.0038,16
536,53,-0.23047,2.4141,0.4082,1.3384,20
536,53,-0.23438,2.4414,0.4707,1.3384,20
536,53,0,2.5508,-0.83984,-1.0038,12
536,53,0.085938,2.5645,-0.91211,-1.0038,10
536,53,0,2.5566,-0.53125,-0.66921,13
536,53,0.082031,2.5801,-0.59375,-0.66921,52
536,53,0.083984,2.6035,-0.65625,-0.66921,85
536,53,0.085938,2.627,-0.71484,-0.66921,65
536,53,0.17188,2.6426,-0.78516,-0.66921,26
536,53,0,2.5918,-0.3125,-0.33461,37
536,53,0,2.6133,-0.43359,-0.33461,146
536,53,0.083984,2.6406,-0.48828,-0.33461,239
536,53,0.085938,2.6719,-0.51953,-0.33461,184
536,53,0.085938,2.7012,-0.57227,-0.33461,75
536,53,0.34961,2.6563,-0.81055,-0.33461,19
536,53,-4.0684,0.24609,-1.0117,-0.33461,17
536,53,-1.3652,0,-3.7832,0.66921,12
536,53,-1.5039,0,-3.8008,0.66921,16
536,53,-1.5176,0,-3.8496,0.66921,11
536,53,-0.125,3.9668,-0.1875,1.0038,12
536,53,-0.125,4.0078,-0.019531,1.0038,14
536,53,-1.5176,0,-3.8652,1.0038,9
536,53,-0.61328,2.082,1.7695,-0.33461,13
537,40,0,2.5352,-0.027344,0,10
537,40,-0.16016,2.5645,-0.12305,0,20
537,40,0,2.6055,-0.16406,0,11
537,40,-0.16602,2.6387,0.15039,0,15
537,40,-0.16797,2.6816,0.013672,0,41
537,40,-0.085938,2.7188,-0.12891,0,47
537,40,0,2.748,-0.26953,0,29
537,40,-0.24414,2.5859,0.25391,0.33461,18
537,40,-0.082031,2.6426,-0.1582,0.33461,34
537,40,-0.083984,2.6797,-0.1543,0.33461,84
537,40,-0.16992,2.7148,-0.15039,0.33461,71
537,40,0,2.7988,-0.046875,0.33461,37
537,40,0,2.8359,-0.11523,0.33461,27
537,40,-0.078125,2.4883,0.19531,0.66921,22
537,40,-0.080078,2.5254,0.21289,0.66921,74
537,40,-0.16016,2.5605,0.17969,0.66921,92
537,40,-0.082031,2.6074,0.066406,0.66921,43
537,40,-0.33008,2.5957,0.41211,0.66921,18
537,40,-0.16797,2.6816,0.035156,0.66921,34
537,40,-0.16992,2.7188,-0.03125,0.66921,30
537,40,-0.15625,2.4629,0.38281,1.0038,33
537,40,-0.1582,2.502,0.38086,1.0038,109
537,40,-0.16016,2.541,0.36328,1.0038,149
537,40,-0.16406,2.5879,0.30859,1.0038,84
537,40,-0.24805,2.623,0.27734,1.0038,16
537,40,-0.15625,2.418,0.60156,1.3384,16
537,40,-0.1582,2.4688,0.55273,1.3384,48
537,40,-0.16016,2.5098,0.53906,1.3384,63
537,40,-0.16406,2.5566,0.5,1.3384,39
537,40,0,2.4336,-1.1367,-0.66921,15
537,40,0.085938,2.7031,-0.55664,-0.66921,16
537,40,0.087891,2.7246,-0.63672,-0.66921,17
537,40,0,2.4824,-0.92383,-0.33461,26
537,40,-0.083984,2.4746,-1.041,-0.33461,43
537,40,-0.085938,2.1953,-1.6113,-0.33461,25
537,40,0.085938,2.7402,-0.32813,-0.33461,50
537,40,0.087891,2.7656,-0.42969,-0.33461,52
537,40,0.087891,2.8008,-0.44922,-0.33461,25
537,40,-4.1621,0,-0.61328,-0.33461,15
537,40,-4.0684,0.58008,-0.86523,-0.33461,22
538,46,-0.082031,2.6055,0.13086,0,42
538,46,-0.082031,2.6465,0.052734,0,106
538,46,-0.083984,2.6855,-0.023438,0,135
538,46,-0.085938,2.7227,-0.072266,0,96
538,46,-0.17188,2.7559,-0.068359,0,42
538,46,-0.16406,2.5723,0.41602,0.33461,52
538,46,-0.16602,2.625,0.30664,0.33461,157
538,46,-0.16797,2.666,0.28711,0.33461,212
538,46,-0.16992,2.7031,0.29297,0.33461,149
538,46,-0.17188,2.7422,0.28125,0.33461,74
538,46,0,2.793,0.20508,0.33461,37
538,46,-3.9941,0.94531,0.38867,0.33461,16
538,46,-4.0313,1.0059,0.23633,0.33461,22
538,46,0,2.5566,0.28125,0.66921,16
538,46,0,2.6016,0.21094,0.66921,53
538,46,-0.16602,2.6152,0.38672,0.66921,110
538,46,-0.16797,2.6523,0.39258,0.66921,147
538,46,-0.16992,2.6914,0.38477,0.66921,104
538,46,-0.17188,2.7285,0.39063,0.66921,42
538,46,-4.123,0,0.69531,0.66921,23
538,46,-4.0313,0.86328,0.56445,0.66921,31
538,46,-4.1992,0,0.33008,0.66921,16
538,46,0,2.5352,0.43555,1.0038,20
538,46,-0.082031,2.5742,0.42578,1.0038,72
538,46,-0.082031,2.6172,0.40234,1.0038,97
538,46,-0.16797,2.6582,0.34961,1.0038,60
538,46,-0.16992,2.7031,0.29492,1.0038,21
538,46,4.0313,0.73438,0.72461,1.0038,14
538,46,-0.16406,2.5273,0.63281,1.3384,24
538,46,-0.16602,2.5645,0.63672,1.3384,36
538,46,-0.16797,2.5977,0.66016,1.3384,25
538,46,0,2.5488,-0.7207,-0.66921,16
538,46,0.083984,2.5703,-0.77734,-0.66921,26
538,46,0.085938,2.5488,-0.95703,-0.66921,21
538,46,0,2.6094,-0.09375,-0.33461,17
538,46,0,2.623,-0.36914,-0.33461,55
538,46,0,2.627,-0.56055,-0.33461,84
538,46,0.085938,2.625,-0.72266,-0.33461,67
538,46,0.085938,2.7109,-0.52344,-0.33461,37
538,46,0.087891,2.7813,-0.30664,-0.33461,26
538,46,-1.418,0,-4.0254,0.33461,12
538,46,-1.3008,0,-4.1445,0.33461,17
538,46,-1.5469,0.79688,-3.7383,0.66921,16
538,46,-1.4297,0.38086,-3.8887,0.66921,22
538,46,-1.3125,0.55469,-3.9512,0.66921,14
538,46,-1.5605,1.3613,-3.6094,1.0038,9
539,45,0,2.6074,0.14453,0,10
539,45,0,2.6426,0.16406,0,54
539,45,-0.083984,2.6816,0.12109,0,133
539,45,-0.085938,2.7227,0.060547,0,152
539,45,-0.085938,2.7598,-0.033203,0,93
539,45,0,2.791,-0.20898,0,26
539,45,4.8594,1.7461,0.44922,0,15
539,45,5.0586,1.1992,0.48828,0,24
539,45,5.0938,1.2695,0.30273,0,16
539,45,-0.16602,2.6172,0.375,0.33461,87
539,45,-0.083984,2.668,0.30664,0.33461,249
539,45,-0.16992,2.7051,0.27148,0.33461,299
539,45,-0.17188,2.748,0.22266,0.33461,175
539,45,-0.17578,2.7891,0.16602,0.33461,49
539,45,-4.3125,0,0.38672,0.33461,18
