Frame #,# Obj,X,Y,Z,Doppler,Intensity
756,24,-0.26172,2.7793,-0.20313,0.33461,23
756,24,-0.19141,2.9961,-0.61133,0.33461,42
756,24,-0.097656,3.0371,-0.62891,0.33461,44
756,24,-0.19531,3.1191,-0.30859,0.33461,36
756,24,-0.19922,3.1699,-0.10156,0.33461,45
756,24,-0.20117,3.207,-0.11328,0.33461,40
756,24,-0.20313,3.2402,-0.22266,0.33461,23
756,24,-0.32227,2.5391,0.26953,0.66921,15
756,24,-0.32617,2.5879,0.099609,0.66921,19
756,24,-0.33008,2.627,0.0625,0.66921,13
756,24,-0.19922,3.166,0.19922,0.66921,19
756,24,-0.20117,3.2051,0.17578,0.66921,19
756,24,-0.095703,2.8496,-1.123,-0.33461,16
756,24,0,2.8574,-1.207,-0.33461,17
756,24,0,3.0156,-0.87305,-0.33461,15
756,24,0,3.0996,-0.69922,-0.33461,13
757,34,0,3.0039,-0.37695,0,13
757,34,-0.19141,3.0352,-0.38281,0,21
757,34,0,3.0762,-0.39844,0,23
757,34,-0.19531,3.1191,-0.29883,0,11
757,34,0,3.1348,-0.52539,0,9
757,34,0,3.1797,-0.47461,0,12
757,34,0,3.1953,-0.60938,0,8
757,34,-0.26563,2.8242,-0.076172,0.33461,18
757,34,-0.17969,2.8672,-0.11523,0.33461,15
757,34,-0.095703,3.0527,-0.24414,0.33461,56
757,34,-0.097656,3.0859,-0.30078,0.33461,71
757,34,-0.097656,3.1113,-0.4082,0.33461,40
757,34,-0.20117,3.209,-0.037109,0.33461,30
757,34,0,3.252,-0.085938,0.33461,23
757,34,-0.25195,2.6699,0.14063,0.66921,15
757,34,-0.33984,2.6992,0.14648,0.66921,17
757,34,-0.3457,2.7383,0.089844,0.66921,15
757,34,-0.26172,2.7852,0.125,0.66921,22
757,34,-0.17773,2.8301,0.091797,0.66921,35
757,34,-0.26953,2.8613,0.054688,0.66921,28
757,34,-0.095703,3.0625,-0.015625,0.66921,25
757,34,-0.19336,3.0957,-0.060547,0.66921,28
757,34,0,3.1367,-0.14258,0.66921,15
757,34,-0.33008,2.6211,0.17773,1.0038,13
757,34,-0.33594,2.6563,0.22266,1.0038,20
757,34,-0.25586,2.6934,0.32031,1.0038,20
757,34,-0.3457,2.7266,0.26758,1.0038,13
757,34,-0.26172,2.7773,0.22852,1.0038,13
757,34,-0.26563,2.8223,0.12891,1.0038,19
757,34,-0.26953,2.8535,0.21875,1.0038,15
757,34,0,2.9395,-0.86914,-0.33461,19
757,34,0,2.9805,-0.85938,-0.33461,29
757,34,0,2.9883,-0.96484,-0.33461,22
757,34,0.099609,3.1582,-0.60352,-0.33461,15
758,14,0,3.1621,-0.32617,0,13
758,14,-0.27344,2.8965,-0.15625,0.33461,14
758,14,-0.27734,2.9355,-0.095703,0.33461,13
758,14,0,3.0645,0.023438,0.33461,17
758,14,0,3.1016,-0.066406,0.33461,24
758,14,-0.30078,3.2012,-0.013672,0.33461,23
758,14,-0.26953,2.8418,0.35156,0.66921,19
758,14,-0.18164,2.9023,0.17188,0.66921,36
758,14,-0.18359,2.9434,0.10938,0.66921,32
758,14,-0.27344,2.873,0.39648,1.0038,23
758,14,-0.27734,2.9199,0.33008,1.0038,20
758,14,0,3.0176,-0.53516,-0.33461,23
758,14,0,3.0586,-0.52344,-0.33461,35
758,14,0,3.0977,-0.51758,-0.33461,28
759,28,-0.19141,3.0586,-0.033203,0,9
759,28,-0.19336,3.0898,-0.20898,0,16
759,28,-0.19531,3.1133,-0.36523,0,17
759,28,0,3.1387,-0.49219,0,9
759,28,-0.27734,2.9336,0.17188,0.33461,10
759,28,-0.2793,2.9746,0.095703,0.33461,18
759,28,-0.18945,3.0195,0.083984,0.33461,23
759,28,-0.095703,3.0605,0.11914,0.33461,22
759,28,-0.19336,3.0801,0.3125,0.33461,26
759,28,0,3.1387,0.070313,0.33461,31
759,28,0,3.1777,-0.052734,0.33461,27
759,28,-0.27734,2.9141,0.36914,0.66921,17
759,28,-0.1875,2.9746,0.22656,0.66921,34
759,28,-0.2832,3.0078,0.18359,0.66921,43
759,28,-0.28711,3.0469,0.14258,0.66921,38
759,28,-0.19336,3.0898,0.20508,0.66921,24
759,28,-4.3125,0,0.57813,0.66921,10
759,28,-0.26563,2.793,0.42773,1.0038,11
759,28,-0.26953,2.832,0.41211,1.0038,19
759,28,-0.2793,2.9551,0.34375,1.0038,19
759,28,-0.2832,2.9902,0.375,1.0038,24
759,28,-0.28711,3.041,0.24805,1.0038,22
759,28,-0.35938,2.7988,0.55469,1.3384,15
759,28,0.097656,3.082,-0.33984,-0.33461,17
759,28,0.097656,3.1172,-0.36523,-0.33461,34
759,28,0.099609,3.1406,-0.4707,-0.33461,34
759,28,0,3.1484,-0.6582,-0.33461,20
759,28,-1.4824,1.582,-3.7285,0.66921,9
760,41,0,3.0254,0.056641,0,10
760,41,-0.095703,3.0625,-0.039063,0,18
760,41,-0.19336,3.0938,-0.10547,0,25
760,41,-0.19531,3.1328,-0.10938,0,21
760,41,-4.502,0,-0.61133,0,9
760,41,-0.09375,3,0.39453,0.33461,12
760,41,-0.095703,3.0566,0.19336,0.33461,39
760,41,-0.097656,3.0977,0.13086,0.33461,64
760,41,-0.097656,3.1367,0.11523,0.33461,59
760,41,0,3.1777,-0.033203,0.33461,42
760,41,-0.099609,3.2109,-0.1582,0.33461,31
760,41,-4.3887,0,0.16406,0.33461,18
760,41,-4.4258,0,0.021484,0.33461,19
760,41,4.3242,1.0898,-0.19531,0.33461,16
760,41,-4.502,0,-0.35742,0.33461,19
760,41,-4.541,0,-0.074219,0.33461,19
760,41,-0.091797,2.9492,-0.085938,0.66921,13
760,41,-0.28711,3.0098,0.50586,0.66921,18
760,41,-0.19336,3.0781,0.33789,0.66921,43
760,41,-0.19531,3.123,0.26367,0.66921,35
760,41,-4.3516,0,0.63086,0.66921,13
760,41,4.252,1.0098,0.4043,0.66921,27
760,41,4.2891,1.0605,0.28516,0.66921,26
760,41,-0.18359,2.9297,0.29297,1.0038,21
760,41,-0.1875,2.9766,0.20703,1.0038,18
760,41,4.252,0.83594,0.69531,1.0038,13
760,41,-0.2793,2.9531,0.35742,1.3384,12
760,41,0.097656,3.0625,-0.49219,-0.33461,16
760,41,0.097656,3.1094,-0.42578,-0.33461,20
760,41,0,3.1426,-0.47266,-0.33461,25
760,41,0,3.1152,-0.80078,-0.33461,19
760,41,-2.8145,0,4.3926,0,6
760,41,-1.2344,1.6172,-3.8887,0.33461,16
760,41,-1.2441,1.4141,-4.0059,0.33461,16
760,41,-1.2559,1.293,-4.084,0.33461,13
760,41,-2.8145,0,4.248,0.33461,13
760,41,-2.8379,0,4.4941,0.33461,13
760,41,-1.4961,2.1113,-3.498,0.66921,12
760,41,-1.3711,1.8145,-3.7539,0.66921,23
760,41,-1.2441,1.7285,-3.8809,0.66921,21
760,41,-1.5078,1.8848,-3.6641,1.0038,11
761,34,-0.19141,3.0488,0.25,0,17
761,34,-0.19336,3.0957,0.060547,0,34
761,34,-0.19531,3.1348,-0.011719,0,31
761,34,-0.19922,3.1719,0.011719,0,18
761,34,0,3.2109,-0.16992,0,12
761,34,-4.4258,0,0.14453,0,10
761,34,-4.4648,0,-0.029297,0,13
761,34,-0.19141,3.0488,0.25,0.33461,65
761,34,-0.19336,3.0918,0.17188,0.33461,127
761,34,-0.19531,3.1328,0.11133,0.33461,93
761,34,-0.19922,3.1699,0.13477,0.33461,43
761,34,-0.099609,3.2148,0.041016,0.33461,27
761,34,-4.4258,0,0.24414,0.33461,19
761,34,-4.4648,0,0.23047,0.33461,25
761,34,-0.18945,2.9746,0.52734,0.66921,18
761,34,-0.19141,3.0313,0.41016,0.66921,87
761,34,-0.19336,3.0762,0.35352,0.66921,145
761,34,-0.19531,3.1211,0.28125,0.66921,91
761,34,-0.19922,3.1621,0.25,0.66921,25
761,34,-4.4258,0,0.49805,0.66921,17
761,34,4.3242,1.082,0.23438,0.66921,19
761,34,-0.2832,2.9277,0.70898,1.0038,13
761,34,-0.19141,3,0.5918,1.0038,56
761,34,-0.19336,3.0508,0.5332,1.0038,78
761,34,-0.19531,3.0977,0.47266,1.0038,41
761,34,0,3.0098,-0.57617,-0.33461,21
761,34,0,3.0449,-0.59766,-0.33461,25
761,34,0,3.0977,-0.51172,-0.33461,12
761,34,-1.2441,1.2813,-4.0508,0,7
761,34,-1.2559,0,-4.4629,0,8
761,34,-1.3828,1.0449,-4.0723,0.33461,14
761,34,-1.2559,1.375,-4.0586,0.33461,17
761,34,-1.3828,1.8496,-3.7754,0.66921,13
761,34,-1.3945,1.5488,-3.9473,0.66921,14
762,42,-0.19141,3.0391,0.34961,0,36
762,42,-0.097656,3.0898,0.26758,0,94
762,42,-0.19531,3.127,0.22266,0,95
762,42,-0.099609,3.168,0.22852,0,42
762,42,-4.4648,0,0.19141,0,30
762,42,-4.3613,1.1113,0.099609,0,48
762,42,-4.3984,1.125,0.027344,0,34
762,42,-4.5781,0,-0.11719,0,13
762,42,5.3516,1.3066,0.41016,0,13
762,42,-0.28711,2.9785,0.66016,0.33461,45
762,42,-0.19336,3.0488,0.54102,0.33461,139
762,42,-0.19531,3.0938,0.50391,0.33461,149
762,42,-0.19922,3.1465,0.39648,0.33461,71
762,42,-0.20117,3.209,0.035156,0.33461,21
762,42,-4.3242,0.93555,0.5918,0.33461,54
762,42,-4.502,0,0.43555,0.33461,88
762,42,-4.541,0,0.28516,0.33461,64
762,42,4.4355,1.1289,0.12305,0.33461,26
762,42,5.1777,1.8418,0.54883,0.33461,24
762,42,-0.28711,2.9434,0.80664,0.66921,29
762,42,-0.19336,3.0195,0.68555,0.66921,82
762,42,-0.19531,3.0703,0.63086,0.66921,84
762,42,-0.19922,3.127,0.52539,0.66921,36
762,42,4.3242,0.77734,0.78906,0.66921,27
762,42,4.3613,0.88672,0.67969,0.66921,45
762,42,4.3984,1.0059,0.50586,0.66921,33
762,42,0,2.998,-0.63086,-0.33461,25
762,42,-0.097656,3.0449,-0.58984,-0.33461,39
762,42,0,3.1172,-0.38672,-0.33461,31
762,42,-1.2559,1.7637,-3.9043,0,20
762,42,-1.2656,1.4043,-4.0859,0,27
762,42,-2.8379,0,4.4414,0,18
762,42,-3.0039,0,4.4531,0,7
762,42,-0.69141,5.4785,-0.12891,0,8
762,42,-1.2559,2.3906,-3.5547,0.33461,37
762,42,-1.2656,2.166,-3.7383,0.33461,51
762,42,-2.8379,0,-4.2734,0.33461,35
762,42,-3.0039,0,-4.5762,0.33461,15
762,42,-0.69141,5.4688,0.34766,0.33461,16
762,42,-1.2559,2.6074,-3.3984,0.66921,20
762,42,-1.2656,2.3691,-3.6133,0.66921,28
762,42,-2.9785,0,-4.2598,0.66921,19
763,28,-0.19336,3.082,0.29883,0,35
763,28,-0.19531,3.1289,0.19336,0,67
763,28,-0.19922,3.168,0.14063,0,60
763,28,-0.20117,3.207,0.13281,0,28
763,28,-4.502,0,0.1582,0,9
763,28,4.3984,1.123,0.082031,0,10
763,28,0,3.0586,0.18945,0.33461,15
763,28,-0.19336,3.0742,0.375,0.33461,77
763,28,-0.19531,3.1172,0.33203,0.33461,147
763,28,-0.19922,3.1582,0.29102,0.33461,130
763,28,-0.20117,3.1973,0.2793,0.33461,59
763,28,-0.20313,3.2402,0.22656,0.33461,19
763,28,4.3613,1.0195,0.45508,0.33461,14
763,28,4.3984,0.96094,0.58789,0.33461,17
763,28,-0.19336,3.0391,0.5957,0.66921,32
763,28,-0.19531,3.0859,0.55078,0.66921,63
763,28,-0.19922,3.1309,0.50391,0.66921,56
763,28,-0.30078,3.166,0.47266,0.66921,28
763,28,0,3.1055,-0.46289,-0.66921,12
763,28,0,3.0156,-0.54688,-0.33461,13
763,28,0,3.082,-0.35742,-0.33461,24
763,28,-0.19531,3.127,-0.20313,-0.33461,36
763,28,-0.19922,3.1641,-0.23438,-0.33461,32
763,28,0,3.1992,-0.31836,-0.33461,16
763,28,-1.4063,0.45117,-4.252,0,7
763,28,-1.5605,0,-4.4941,0,6
763,28,-1.4063,1.8301,-3.8652,0.33461,13
763,28,-1.418,1.875,-3.8828,0.33461,12
764,13,0,3.127,0.28125,0,12
764,13,-0.19922,3.1582,0.28906,0,16
764,13,-0.099609,3.2051,0.24219,0,13
764,13,-0.29102,3.0156,0.66992,0.33461,14
764,13,-0.29492,3.0703,0.5918,0.33461,32
764,13,-0.19922,3.1289,0.52344,0.33461,41
764,13,-0.20117,3.1699,0.50195,0.33461,31
764,13,0,3.2266,0.41211,0.33461,15
764,13,-0.29883,3.0977,0.64648,0.66921,14
764,13,-0.30078,3.1289,0.67578,0.66921,11
764,13,0,3.1387,0.11133,-0.33461,12
764,13,0,3.1777,-0.013672,-0.33461,13
764,13,-1.291,0,3.123,-0.33461,7
766,2,0,3.1641,0.30664,0.33461,12
766,2,0,3.1777,-0.017578,-0.33461,17
808,8,0,3.0703,-0.43945,0.33461,12
808,8,0,3.1289,-0.27539,0.33461,22
808,8,-0.19922,3.1465,-0.39648,0.33461,24
808,8,-0.20117,3.1836,-0.40234,0.33461,13
808,8,0,2.9883,-0.83398,-0.33461,12
808,8,0,3.0664,-0.67383,-0.33461,24
808,8,-0.099609,3.084,-0.76367,-0.33461,28
808,8,0,3.1016,-0.84766,-0.33461,14
809,7,0,3.0918,0.25,0.33461,14
809,7,-0.29883,3.1328,-0.44727,0.33461,14
809,7,0,3.0449,-0.3418,-0.33461,14
809,7,0,3.0918,-0.25391,-0.33461,16
809,7,-0.19531,3.0977,-0.47656,-0.33461,16
809,7,-0.19922,3.0508,-0.86719,-0.33461,19
809,7,0,3.0645,-0.97656,-0.33461,14
810,2,-0.29883,3.1543,-0.23828,0.33461,14
810,2,-0.19922,3.0879,-0.72266,-0.33461,18
811,4,-0.29883,3.1367,-0.42188,0.33461,15
811,4,-0.29492,3.082,-0.5293,-0.33461,13
811,4,-0.19922,3.1016,-0.66602,-0.33461,21
811,4,-0.20117,3.0879,-0.87695,-0.33461,13
812,15,0,3.1152,-0.39844,0,9
812,15,-0.29883,3.125,-0.49219,0,13
812,15,0,3.0645,-0.064453,0.33461,15
812,15,0,3.0957,-0.19922,0.33461,18
812,15,-0.29492,3.123,0.14453,0.33461,19
812,15,-0.19922,3.168,-0.16211,0.33461,34
812,15,-0.30078,3.1816,-0.36133,0.33461,19
812,15,-0.097656,3.0527,-0.72656,-0.66921,13
812,15,-0.099609,3.043,-0.9082,-0.66921,20
812,15,-0.20117,3.0762,-0.91602,-0.66921,11
812,15,0,3.0273,-0.47266,-0.33461,15
812,15,0,3.0488,-0.57422,-0.33461,18
812,15,-0.19531,3.1055,-0.42578,-0.33461,36
812,15,-0.19922,3.1055,-0.64453,-0.33461,56
812,15,-0.20117,3.1016,-0.82617,-0.33461,33
813,22,0,2.7559,-1.3398,0,12
813,22,-0.19336,2.8418,-1.2305,0,22
813,22,-0.19531,2.7422,-1.5195,0,15
813,22,-4.4648,0,-1.1152,0,10
813,22,0.097656,3.0957,-0.18945,0.33461,18
813,22,0.097656,3.1211,-0.33203,0.33461,22
813,22,0.19922,3.1504,-0.36719,0.33461,18
813,22,0,2.7695,-1.4004,-0.66921,20
813,22,0,2.7305,-1.5508,-0.66921,17
813,22,0,2.8008,-1.2422,-0.33461,25
813,22,0,2.8457,-1.2383,-0.33461,47
813,22,0,2.8359,-1.3457,-0.33461,39
813,22,0,2.7285,-1.6289,-0.33461,21
813,22,-0.20117,2.6992,-1.7363,-0.33461,14
813,22,4.2891,0,-1.7285,-0.33461,13
813,22,-4.3242,0,-1.4453,-0.33461,22
813,22,-4.502,0,-1.5859,-0.33461,15
813,22,-2.9297,0.35547,3.3496,0,6
813,22,-1.4902,2.0762,1.8887,-0.33461,11
813,22,-2.7656,1.3652,3.1738,-0.33461,9
813,22,-2.791,1.9238,2.9063,-0.33461,14
813,22,-1.2656,3.3066,2.7813,-0.33461,10
814,41,-0.18945,2.916,-0.78516,0,15
814,41,-0.28711,2.9648,-0.7168,0,35
814,41,-0.29102,2.9902,-0.77148,0,43
814,41,-0.19531,3.082,-0.57031,0,43
814,41,-0.19922,3.1309,-0.50977,0,27
814,41,0,3.1289,-0.74219,0,14
814,41,0,3.1855,-0.66602,0,10
814,41,4.1855,1.209,-0.97656,0,14
814,41,4.3613,0.59375,-0.94531,0,16
814,41,0,3.0605,0.16016,0.33461,30
814,41,0,3.1016,0.072266,0.33461,51
814,41,0,3.1387,-0.066406,0.33461,50
814,41,0,3.1719,-0.18164,0.33461,23
814,41,0,3.0977,0.1543,0.66921,19
814,41,0,3.1406,0.050781,0.66921,18
814,41,-0.19141,2.7969,-1.2363,-1.0038,14
814,41,-0.29102,2.8008,-1.3027,-1.0038,15
814,41,-0.18945,2.8633,-0.96484,-0.66921,28
814,41,-0.19141,2.8906,-0.99805,-0.66921,72
814,41,-0.19336,2.918,-1.0332,-0.66921,86
814,41,-0.19531,2.9453,-1.0684,-0.66921,56
814,41,-0.19922,2.9961,-1.041,-0.66921,21
814,41,4.3242,0,-1.6504,-0.66921,16
814,41,-4.502,0,-1.6602,-0.66921,18
814,41,-0.18945,2.9297,-0.73633,-0.33461,37
814,41,-0.19141,2.9648,-0.75391,-0.33461,96
814,41,-0.19336,2.9941,-0.79102,-0.33461,125
814,41,-0.097656,3.0215,-0.84961,-0.33461,99
814,41,-0.19922,3.0176,-0.98047,-0.33461,39
814,41,-0.20117,3.0957,-0.84961,-0.33461,27
814,41,0,3.1035,-0.97461,-0.33461,23
814,41,-1.2441,1.8262,-3.834,-0.33461,14
814,41,-4.4648,0,-1.2676,-0.33461,26
814,41,-4.502,0,-1.3359,-0.33461,28
814,41,-1.2559,2.0039,-3.7871,0,13
814,41,-1.125,2.0078,-3.8691,0,12
814,41,-1.1152,0.49609,-4.2949,-0.66921,16
814,41,-1.125,0,-4.4102,-0.66921,15
814,41,4.2891,0,-1.1055,-0.33461,11
814,41,-1.1152,1.3262,-4.1133,-0.33461,26
814,41,-1.125,1.1602,-4.2031,-0.33461,26
815,30,0,3.0215,-0.70313,0,18
815,30,-0.097656,3.0391,-0.78125,0,28
815,30,-0.19922,3.0684,-0.80078,0,30
815,30,-0.099609,3.0352,-1.0566,0,18
815,30,0,3.0586,0.19727,0.33461,32
815,30,0,3.0977,0.16797,0.33461,54
815,30,0,3.123,0.33008,0.33461,41
815,30,0,3.1719,-0.20898,0.33461,20
815,30,0,3.1348,-0.7168,0.33461,25
815,30,0,3.1855,-0.66016,0.33461,19
815,30,0,3.043,0.35938,0.66921,11
815,30,0,3.0801,0.36719,0.66921,19
815,30,0,3.0898,0.55664,0.66921,15
815,30,-0.099609,3.1094,-0.81641,0.66921,17
815,30,0,3.1895,-0.64844,0.66921,16
815,30,-0.1875,2.7344,-1.1934,-1.3384,15
815,30,0,2.7422,-1.2832,-1.3384,16
815,30,-0.27734,2.75,-1.0332,-1.0038,13
815,30,-0.1875,2.8125,-0.99414,-1.0038,36
815,30,-0.18945,2.8418,-1.0234,-1.0038,40
815,30,-0.19141,2.8672,-1.0625,-1.0038,20
815,30,-0.1875,2.8867,-0.75195,-0.66921,24
815,30,-0.2832,2.9258,-0.71875,-0.66921,28
815,30,0,3,-0.79297,-0.66921,14
815,30,0,2.9453,-1.0879,-0.66921,17
815,30,0,3.0234,-0.49414,-0.33461,21
815,30,0,3.0449,-0.5957,-0.33461,40
815,30,-0.097656,3.0156,-0.87305,-0.33461,41
815,30,-0.099609,2.9922,-1.0664,-0.33461,33
815,30,0,3.0508,-1.0176,-0.33461,18
816,34,0,3.0879,-0.29297,0,22
816,34,0,3.1172,-0.37891,0,30
816,34,0.099609,3.1426,-0.46875,0,28
816,34,0,3.1875,-0.42969,0,20
816,34,0,3.0645,0.042969,0.33461,31
816,34,0.097656,3.1016,0.029297,0.33461,57
816,34,0.097656,3.1387,-0.050781,0.33461,73
816,34,0,3.1758,-0.11523,0.33461,69
816,34,0,3.2129,-0.13867,0.33461,47
816,34,0,3.252,-0.11914,0.33461,23
816,34,0.097656,3.0957,0.19336,0.66921,20
816,34,0,3.1387,0.072266,0.66921,25
816,34,0,3.1777,0.080078,0.66921,25
816,34,0,3.2148,-0.019531,0.66921,18
816,34,-0.26563,2.6172,-1.0625,-1.673,13
816,34,-0.17969,2.6621,-1.0742,-1.673,40
816,34,-0.18164,2.6992,-1.0801,-1.673,47
816,34,-0.18359,2.7402,-1.0781,-1.673,23
816,34,-0.26563,2.6875,-0.86914,-1.3384,32
816,34,-0.17969,2.7207,-0.91211,-1.3384,92
816,34,-0.27344,2.7578,-0.89648,-1.3384,108
816,34,-0.18359,2.7891,-0.94727,-1.3384,55
816,34,-0.26563,2.75,-0.64453,-1.0038,22
816,34,-0.26953,2.7695,-0.7207,-1.0038,62
816,34,-0.18164,2.8145,-0.73242,-1.0038,71
816,34,-0.27734,2.8359,-0.76563,-1.0038,35
816,34,4.1426,0,-1.2773,-1.0038,19
816,34,0.095703,3.0527,-0.25586,-0.33461,19
816,34,0.19336,3.0859,-0.24609,-0.33461,25
816,34,0.29492,3.1133,-0.29492,-0.33461,27
816,34,0.29883,3.1367,-0.42188,-0.33461,24
816,34,-2.6719,1.666,2.8926,-1.0038,16
816,34,-0.78516,0,3.1289,-0.33461,15
816,34,-0.79492,2.1973,2.1543,-0.33461,13
817,20,-0.49609,3.1035,-0.47656,0,12
817,20,0,3.0625,-0.091797,0.33461,20
817,20,0,3.1016,-0.025391,0.33461,37
817,20,0,3.1406,-0.054688,0.33461,46
817,20,0,3.1738,-0.15234,0.33461,51
817,20,0.099609,3.2051,-0.23828,0.33461,43
817,20,0,3.2402,-0.29102,0.33461,22
817,20,0,3.0996,0.14063,0.66921,13
817,20,0,3.1387,0.125,0.66921,16
817,20,0,3.1777,0.048828,0.66921,18
817,20,0,3.2148,-0.052734,0.66921,15
817,20,0,3.0566,-0.7168,-0.66921,22
817,20,0,3.0938,-0.73047,-0.66921,27
817,20,0,3.125,-0.75586,-0.66921,21
817,20,0,3.0273,-0.47266,-0.33461,17
817,20,0,3.0586,-0.52344,-0.33461,38
817,20,-0.097656,3.0898,-0.54883,-0.33461,57
817,20,0,3.1289,-0.56055,-0.33461,65
817,20,0,3.1602,-0.5918,-0.33461,50
817,20,0,3.1855,-0.66016,-0.33461,19
818,21,0,3.0801,-0.36914,0,23
818,21,-0.097656,3.1211,-0.33789,0,32
818,21,0,3.1523,-0.4082,0,27
818,21,0,3.1758,-0.5,0,15
818,21,0,3.0391,-0.39453,0.33461,24
818,21,0,3.1016,-0.056641,0.33461,60
818,21,0,3.1387,-0.080078,0.33461,93
818,21,0,3.1738,-0.16016,0.33461,89
818,21,0,3.207,-0.25,0.33461,54
818,21,0,3.2461,-0.23242,0.33461,23
818,21,-5.4102,0,0.029297,0.33461,16
818,21,0,3.1016,0.029297,0.66921,22
818,21,0,3.1367,0.15039,0.66921,33
818,21,0,3.1777,0.035156,0.66921,31
818,21,0,3.2148,-0.11328,0.66921,19
818,21,0,3.0879,-0.75391,-0.66921,12
818,21,0,3.082,-0.35156,-0.33461,25
818,21,0,3.1035,-0.47656,-0.33461,44
818,21,0.099609,3.1309,-0.53906,-0.33461,45
818,21,0,3.1602,-0.5957,-0.33461,28
818,21,3.2129,0,4.9902,0.33461,12
819,19,-0.40234,2.541,-0.0625,0,9
819,19,-0.4082,2.5781,0.027344,0,8
819,19,-0.19531,3.1094,-0.39258,0,15
819,19,-0.29883,3.1133,-0.56836,0,12
819,19,0,3.0527,-0.26953,0.33461,20
819,19,0,3.0977,-0.16016,0.33461,47
819,19,-0.097656,3.1289,-0.23828,0.33461,53
819,19,-0.19922,3.1641,-0.23438,0.33461,29
819,19,-0.099609,3.2129,0.052734,0.33461,20
819,19,-0.097656,3.1016,-0.011719,0.66921,17
819,19,-0.19531,3.1328,-0.091797,0.66921,19
819,19,-0.32227,2.5176,-0.41602,-0.66921,13
819,19,-0.32617,2.5527,-0.44336,-0.66921,13
819,19,-0.32227,2.541,-0.23633,-0.33461,18
819,19,-0.24414,2.5859,-0.25195,-0.33461,18
819,19,0,3.0391,-0.61914,-0.33461,32
819,19,0,3.1035,-0.47656,-0.33461,31
819,19,0,3.1582,-0.34766,-0.33461,18
819,19,0,3.2031,-0.28516,-0.33461,16
820,10,-0.29492,3.0898,-0.47461,0,12
820,10,-0.19922,3.1348,-0.47852,0,9
820,10,-0.48438,3.0332,-0.43359,0.33461,14
820,10,-0.39258,3.0664,-0.55664,0.33461,21
820,10,-0.39648,3.0801,-0.67578,0.33461,19
820,10,-0.29883,3.1035,-0.61719,-0.33461,17
820,10,-0.20117,3.1758,-0.45898,-0.33461,15
820,10,-4.4648,0,-1.4902,-0.33461,15
820,10,-1.3066,0.60156,2.877,-0.33461,8
820,10,-2.791,1.8516,2.9531,-0.33461,9
821,16,-0.24414,2.5977,-0.058594,0,8
821,16,-0.25586,2.7109,-0.060547,0,11
821,16,-0.25977,2.7363,-0.27344,0,20
821,16,-0.19922,3.0918,-0.70508,0,13
821,16,-0.099609,3.1543,-0.61523,0,15
821,16,-0.24414,2.5996,-0.025391,0.33461,15
821,16,-0.24805,2.6328,-0.1543,0.33461,14
821,16,-0.25586,2.7129,-0.025391,0.33461,23
821,16,-0.25977,2.748,-0.087891,0.33461,41
821,16,-0.26172,2.7813,-0.19141,0.33461,30
821,16,-0.099609,3.209,-0.17969,0.33461,22
821,16,-0.33984,2.6934,0.22266,0.66921,17
821,16,-0.25977,2.748,0.095703,0.66921,31
821,16,0,2.9414,-0.98438,-0.33461,12
821,16,0,2.9668,-1.0293,-0.33461,16
821,16,0.099609,2.9805,-1.0977,-0.33461,14
822,15,-0.095703,2.9941,-0.64453,0,13
822,15,-0.19336,3.0078,-0.73438,0,14
822,15,0,3.1973,-0.34766,0,11
822,15,-0.17578,2.793,-0.046875,0.33461,16
822,15,-0.19141,3.0098,-0.54688,0.33461,34
822,15,-0.19336,3.0527,-0.52344,0.33461,38
822,15,-0.32617,2.5879,0.11328,0.66921,13
822,15,-0.33008,2.627,0.0058594,0.66921,13
822,15,-0.25977,2.7441,0.16797,0.66921,16
822,15,-0.26172,2.7871,0.048828,0.66921,26
822,15,-0.32617,2.5547,0.42188,1.0038,13
822,15,-0.33008,2.6094,0.30469,1.0038,13
822,15,0.19922,3.1328,-0.49023,-0.33461,13
822,15,0.20117,3.1348,-0.68555,-0.33461,14
822,15,-0.89453,2.2363,2.0723,-0.33461,7
823,8,-0.19336,3.0938,-0.10352,0.33461,35
823,8,-0.19531,3.1309,-0.12891,0.33461,47
823,8,-0.19922,3.1641,-0.2168,0.33461,35
823,8,-0.17969,2.8691,0.048828,0.66921,16
823,8,-0.27344,2.9004,-0.0078125,0.66921,17
823,8,0,3.0762,-0.40039,-0.33461,18
823,8,0,3.0742,-0.63672,-0.33461,26
823,8,-0.099609,3.0957,-0.70898,-0.33461,21
824,18,0,3.1777,-0.046875,0.33461,27
824,18,0,3.2148,-0.10938,0.33461,34
824,18,0,2.7949,0.14648,0.66921,9
824,18,-0.17773,2.8301,0.11328,0.66921,21
824,18,-0.17969,2.8691,0.074219,0.66921,22
824,18,-0.27344,2.8984,0.080078,0.66921,13
824,18,-0.17578,2.7832,0.25195,1.0038,21
824,18,-0.17773,2.8184,0.27344,1.0038,37
824,18,-0.26953,2.8496,0.27344,1.0038,34
824,18,-0.27344,2.8965,0.13477,1.0038,15
824,18,-0.34961,2.7578,0.33008,1.3384,13
824,18,-0.35547,2.791,0.36719,1.3384,19
824,18,-0.35938,2.8203,0.43359,1.3384,15
824,18,0,3.0703,-0.44141,-0.33461,10
824,18,0,3.1406,-0.48633,-0.33461,26
824,18,0,3.1602,-0.5957,-0.33461,31
824,18,0,3.1875,-0.65039,-0.33461,21
824,18,-1.2246,0,2.7949,0.66921,5
