Frame #,# Obj,X,Y,Z,Doppler,Intensity
499,47,0.26172,2.7422,-0.49805,-0.66921,119
499,47,0.26563,2.7734,-0.53711,-0.66921,121
499,47,0.26953,2.8008,-0.58984,-0.66921,56
499,47,0.082031,2.6426,-0.1543,-0.33461,12
499,47,0,2.6094,-0.63867,-0.33461,19
499,47,0,2.6992,-0.36914,-0.33461,36
499,47,0.17188,2.748,-0.20508,-0.33461,138
499,47,0.17578,2.7773,-0.31055,-0.33461,314
499,47,0.17773,2.8086,-0.36133,-0.33461,317
499,47,0.26953,2.834,-0.39844,-0.33461,147
499,47,0.18164,2.8711,-0.46484,-0.33461,34
499,47,-0.17188,2.7266,-0.40625,0,40
499,47,-0.31641,5.002,-0.75781,1.0038,10
500,43,0,2.6055,0.14844,0,9
500,43,0,2.6445,0.12695,0,34
500,43,0,2.6836,0.12305,0,40
500,43,0.085938,2.6855,-0.45117,0,25
500,43,0.085938,2.5723,-1,0,26
500,43,-0.087891,2.2695,1.6387,0,20
500,43,-0.26563,2.7148,0.7793,0,17
500,43,0,2.5859,0.35938,0.33461,22
500,43,0,2.6348,0.27148,0.33461,77
500,43,0,2.6758,0.23047,0.33461,94
500,43,0.085938,2.7227,0.056641,0.33461,44
500,43,0.085938,2.7578,-0.11914,0.33461,40
500,43,0.087891,2.7539,-0.49609,0.33461,47
500,43,0,2.832,-0.17773,0.33461,76
500,43,0.089844,2.873,-0.082031,0.33461,42
500,43,0,2.5547,0.5332,0.66921,21
500,43,0,2.6055,0.4707,0.66921,75
500,43,0,2.6523,0.41992,0.66921,93
500,43,0,2.6895,0.42773,0.66921,33
500,43,0,2.7988,-0.042969,0.66921,22
500,43,0,2.8359,0.11523,0.66921,33
500,43,0,2.8652,0.24805,0.66921,18
500,43,-0.082031,2.5703,0.63281,1.0038,22
500,43,0,2.6152,0.61133,1.0038,28
500,43,0,2.6699,0.54297,1.0038,16
500,43,0.083984,2.6172,-0.60352,-0.66921,13
500,43,0.085938,2.6406,-0.66211,-0.66921,27
500,43,0.17188,2.5371,-1.0762,-0.66921,30
500,43,0.26172,2.168,-1.75,-0.66921,14
500,43,0.17773,2.6953,-0.86719,-0.66921,23
500,43,0.17969,2.7559,-0.79688,-0.66921,19
500,43,0,2.6406,-0.19336,-0.33461,12
500,43,0.083984,2.6523,-0.41992,-0.33461,40
500,43,0.085938,2.6797,-0.48438,-0.33461,80
500,43,0.17188,2.6191,-0.85938,-0.33461,85
500,43,0.34961,2.2441,-1.6367,-0.33461,44
500,43,0.17773,2.7344,-0.73633,-0.33461,61
500,43,0.17969,2.8066,-0.60156,-0.33461,50
500,43,0.091797,2.8789,-0.43555,-0.33461,13
500,43,-4.1055,1.043,0.13281,-0.33461,19
500,43,-0.69922,2.5938,0.78906,-0.66921,8
500,43,-0.61328,2.5254,1.041,-0.33461,23
500,43,-1.457,0,4.1094,-0.33461,11
501,36,-0.16602,2.6328,0.22656,0,9
501,36,-0.083984,2.6816,0.11523,0,53
501,36,-0.085938,2.7227,0.064453,0,115
501,36,-0.085938,2.7598,-0.0058594,0,117
501,36,0,2.7969,-0.10938,0,56
501,36,0.17773,2.8105,-0.35547,0,15
501,36,5.0938,1.2637,-0.32031,0,22
501,36,-0.25195,2.6094,0.58398,0.33461,55
501,36,-0.25586,2.6777,0.43555,0.33461,141
501,36,-0.25977,2.7227,0.38086,0.33461,134
501,36,-0.17578,2.7793,0.29297,0.33461,58
501,36,0.087891,2.8359,-0.078125,0.33461,52
501,36,0.089844,2.873,-0.083984,0.33461,23
501,36,5.0586,1.2578,0.30664,0.33461,27
501,36,5.0938,1.2988,0.11914,0.33461,42
501,36,-0.25195,2.6113,0.57617,0.66921,46
501,36,-0.25586,2.6621,0.51758,0.66921,100
501,36,-0.25977,2.709,0.47266,0.66921,88
501,36,-0.17578,2.7676,0.38867,0.66921,37
501,36,0,2.8359,0.085938,0.66921,17
501,36,0,2.6797,0.48633,1.0038,16
501,36,-0.17188,2.6914,0.5918,1.0038,14
501,36,0.083984,2.5508,-0.83594,-0.66921,17
501,36,0.16992,2.6016,-0.78906,-0.66921,32
501,36,0.17188,2.6758,-0.6582,-0.66921,41
501,36,0.26172,2.6914,-0.72266,-0.66921,36
501,36,0.17773,2.7441,-0.69727,-0.66921,22
501,36,0.082031,2.5996,-0.49609,-0.33461,17
501,36,0.083984,2.6309,-0.5332,-0.33461,58
501,36,0.085938,2.6738,-0.51758,-0.33461,103
501,36,0.17188,2.7188,-0.45117,-0.33461,123
501,36,0.26172,2.7402,-0.51172,-0.33461,103
501,36,0.17773,2.7813,-0.53125,-0.33461,68
501,36,0.089844,2.8496,-0.36914,-0.33461,34
501,36,-0.32813,5.1719,-0.89453,0,13
501,36,-0.32813,5.2129,-0.61133,0.33461,24
502,25,-0.25586,2.707,0.17578,0,38
502,25,-0.25977,2.748,0.10938,0,88
502,25,-0.34961,2.7773,0.080078,0,82
502,25,-0.35547,2.8145,0.060547,0,33
502,25,0,2.6816,0.16016,0.33461,23
502,25,-0.16992,2.7148,0.1543,0.33461,98
502,25,-0.17188,2.75,0.18555,0.33461,188
502,25,-0.26172,2.7793,0.20898,0.33461,158
502,25,-0.44336,2.7813,0.34375,0.33461,54
502,25,0,2.8398,-0.44922,0.33461,16
502,25,-0.25586,2.6875,0.35938,0.66921,52
502,25,-0.25977,2.7227,0.38477,0.66921,111
502,25,-0.26172,2.7598,0.39453,0.66921,101
502,25,-0.35547,2.7813,0.43359,0.66921,40
502,25,4.834,2.1816,0.57031,0.66921,20
502,25,0.16992,2.6836,-0.43555,-0.66921,18
502,25,0.17188,2.7188,-0.44922,-0.66921,19
502,25,0.083984,2.6699,-0.28906,-0.33461,26
502,25,0.16992,2.6973,-0.33789,-0.33461,48
502,25,0.17188,2.7324,-0.36523,-0.33461,49
502,25,0.17578,2.7813,-0.26367,-0.33461,20
502,25,0,2.7598,-0.66016,-0.33461,21
502,25,0.17969,2.793,-0.6582,-0.33461,17
502,25,-0.80859,2.293,1.5352,0.33461,10
502,25,-0.16602,5.2871,-0.68555,0.66921,16
503,24,-0.33984,2.7012,0.10742,0,15
503,24,-0.25977,2.75,0.041016,0,37
503,24,-0.34961,2.7773,0.029297,0,44
503,24,-0.35547,2.8145,0.050781,0,32
503,24,-0.26953,2.8613,0.089844,0,18
503,24,-0.16992,2.7012,0.30664,0.33461,50
503,24,-0.17188,2.75,0.19922,0.33461,125
503,24,-0.087891,2.7969,0.11523,0.33461,147
503,24,-0.17773,2.8301,0.11914,0.33461,101
503,24,-0.17969,2.8691,0.082031,0.33461,50
503,24,-0.091797,2.9102,0.10938,0.33461,21
503,24,-0.16992,2.668,0.52344,0.66921,18
503,24,-0.17188,2.7305,0.375,0.66921,46
503,24,-0.17578,2.7754,0.32422,0.66921,56
503,24,-0.26563,2.8047,0.33789,0.66921,40
503,24,-0.26953,2.8496,0.26367,0.66921,20
503,24,0.085938,2.7266,-0.43555,-0.66921,26
503,24,0.087891,2.7461,-0.54297,-0.66921,31
503,24,0.087891,2.7891,-0.51563,-0.66921,19
503,24,0,2.7148,-0.2168,-0.33461,32
503,24,0.085938,2.7461,-0.2832,-0.33461,80
503,24,0.087891,2.7793,-0.32813,-0.33461,94
503,24,0.087891,2.8125,-0.36133,-0.33461,59
503,24,0.089844,2.8652,-0.22656,-0.33461,23
504,13,-0.34961,2.7773,0,0,8
504,13,-0.35938,2.8535,0.019531,0,8
504,13,0.085938,2.7461,-0.27344,0.33461,14
504,13,0,2.7578,-0.48242,0.33461,29
504,13,0.26563,2.6641,-0.93945,0.33461,23
504,13,-0.53906,2.8047,0.33984,0.33461,21
504,13,-0.27344,2.8984,0.10156,0.33461,23
504,13,0.25977,2.709,-0.46875,-0.33461,15
504,13,0.17578,2.6191,-0.97461,-0.33461,20
504,13,0.17773,2.5859,-1.1563,-0.33461,20
504,13,-0.88672,2.3262,1.3633,0.33461,16
504,13,0.35938,0.99023,2.6758,0.33461,12
504,13,-0.79883,2.5195,1.0332,-0.33461,12
505,23,0,2.6328,-0.5332,0,12
505,23,-0.085938,2.6211,-0.73438,0,27
505,23,0,2.6074,-0.91211,0,18
505,23,-0.34961,2.7695,0.21484,0,10
505,23,-0.17773,2.8027,-0.40234,0,17
505,23,0,2.8438,-0.43164,0,11
505,23,0,2.8867,-0.38867,0,10
505,23,0,2.6699,-0.28906,0.33461,39
505,23,0,2.7012,-0.3457,0.33461,89
505,23,0,2.7363,-0.36719,0.33461,72
505,23,0,2.8203,-0.30469,0.33461,36
505,23,0,2.8496,-0.38281,0.33461,22
505,23,-0.091797,2.9023,-0.23242,0.33461,18
505,23,0,2.6797,-0.17969,0.66921,14
505,23,0,2.7188,-0.17188,0.66921,33
505,23,0,2.752,-0.24219,0.66921,25
505,23,0,2.834,-0.13086,0.66921,13
505,23,0,2.6348,-0.69336,-0.66921,14
505,23,0,2.6895,-0.62695,-0.66921,14
505,23,0,2.6309,-0.54102,-0.33461,18
505,23,0,2.6777,-0.49805,-0.33461,45
505,23,0,2.7227,-0.46289,-0.33461,44
505,23,-0.26172,2.7793,-0.21289,-0.33461,14
506,20,0,2.7031,-0.57031,0,7
506,20,0,2.6758,-0.82031,0,7
506,20,0,2.6719,-0.2793,0.33461,23
506,20,0,2.6895,-0.43164,0.33461,27
506,20,0.085938,2.7207,-0.46289,0.33461,27
506,20,0.17578,2.75,-0.49414,0.33461,36
506,20,0.087891,2.8105,-0.37305,0.33461,31
506,20,-0.25977,2.7441,-0.16211,-1.0038,10
506,20,-0.26172,2.7559,-0.41406,-1.0038,11
506,20,-0.16992,2.623,-0.71484,-0.66921,13
506,20,-0.25977,2.7383,-0.25781,-0.66921,18
506,20,-0.34961,2.7715,-0.17578,-0.66921,15
506,20,0,2.6211,-0.58398,-0.33461,21
506,20,0,2.6348,-0.69336,-0.33461,23
506,20,0.3457,2.6523,-0.69141,-0.33461,18
506,20,0.26172,2.6504,-0.86328,-0.33461,26
506,20,0.17773,2.7461,-0.68945,-0.33461,23
506,20,-1.0508,1.8574,1.8125,0,4
506,20,-0.51758,1.4395,-2.3008,-0.33461,15
506,20,-0.69922,1.5996,2.1895,-0.33461,14
507,26,-0.69922,2.709,0.11719,0,11
507,26,-0.62109,2.7598,-0.21289,0,13
507,26,-0.44922,2.8223,-0.31055,0,9
507,26,0,2.8242,-0.7168,0,10
507,26,0,2.8809,-0.64063,0,12
507,26,0,2.6777,-0.22461,0.33461,18
507,26,0,2.7148,-0.22266,0.33461,26
507,26,0,2.7539,-0.2168,0.33461,30
507,26,0,2.75,-0.52344,0.33461,31
507,26,0,2.7246,-0.78906,0.33461,25
507,26,-0.091797,2.9063,-0.16992,0.33461,21
507,26,-0.091797,2.9199,-0.41797,0.33461,25
507,26,0,2.7598,-0.11914,0.66921,11
507,26,0,2.7637,-0.44141,0.66921,12
507,26,-0.78711,2.6621,0.35938,-0.66921,11
507,26,-0.70898,2.7461,0.076172,-0.66921,12
507,26,0,2.6328,-0.5332,-0.33461,17
507,26,0,2.6563,-0.60156,-0.33461,28
507,26,0,2.6582,-0.75195,-0.33461,31
507,26,-0.78711,2.6309,0.54102,-0.33461,29
507,26,-0.70898,2.7402,0.21094,-0.33461,33
507,26,-0.71875,2.7832,0.0078125,-0.33461,20
507,26,-0.97461,2.3887,1.1797,0.33461,14
507,26,0.17578,2.3848,-1.4551,-0.66921,9
507,26,-0.86328,2.3281,1.209,-0.33461,17
507,26,0.087891,2.5801,-1.0859,-0.33461,26
508,16,-0.875,2.6582,0.0625,0,10
508,16,-0.70898,2.7363,-0.24023,0,14
508,16,0,2.6836,-0.12305,0.33461,13
508,16,0.085938,2.7207,0.10938,0.33461,14
508,16,0,2.75,-0.26172,0.33461,19
508,16,0,2.793,-0.19531,0.33461,18
508,16,-0.17773,2.8145,-0.30859,0.33461,20
508,16,-0.089844,2.8535,-0.33984,0.33461,18
508,16,-0.70898,2.7324,-0.2793,-0.66921,11
508,16,0.083984,2.5996,-0.67188,-0.33461,15
508,16,0.085938,2.6426,-0.6543,-0.33461,19
508,16,0.085938,2.6953,-0.59766,-0.33461,17
508,16,-0.4375,2.748,-0.30859,-0.33461,22
508,16,-0.62109,2.7637,-0.17383,-0.33461,32
508,16,-0.62891,2.7949,-0.25195,-0.33461,24
508,16,-1.6855,0.93164,2.084,-0.66921,6
509,15,0,2.6172,-0.60352,0,13
509,15,0,2.666,-0.56445,0,17
509,15,-0.25977,2.6992,-0.52539,0,14
509,15,-0.52539,2.6934,-0.55469,0,12
509,15,0,2.6699,-0.29883,0.33461,27
509,15,0.085938,2.6973,-0.37109,0.33461,40
509,15,0.17188,2.6992,-0.56055,0.33461,26
509,15,-0.61328,2.6738,0.55664,0.33461,21
509,15,0,2.7227,-0.099609,0.66921,15
509,15,0.16992,2.5859,-0.83789,-0.33461,12
509,15,-0.51758,2.7109,0.095703,-0.33461,31
509,15,-0.52539,2.7422,-0.19727,-0.33461,39
509,15,-0.53125,2.748,-0.4668,-0.33461,26
509,15,-0.77734,2.2813,1.3496,0.33461,19
509,15,-0.76563,2.4805,0.82422,-0.33461,12
510,15,-0.34961,2.7656,-0.26563,0,10
510,15,-0.26563,2.8027,-0.35352,0,9
510,15,0,2.6855,-0.035156,0.33461,14
510,15,0,2.709,-0.29492,0.33461,18
510,15,0.085938,2.7539,-0.18555,0.33461,15
510,15,0.17578,2.7852,-0.21289,0.33461,20
510,15,0,2.8164,-0.34375,0.33461,12
510,15,0,2.6797,-0.48828,-0.33461,14
510,15,-0.60352,2.4609,-1.0996,-0.33461,19
510,15,-0.61328,2.5078,-1.082,-0.33461,25
510,15,-0.53125,2.5801,-1.0566,-0.33461,18
510,15,-0.77734,1.9316,-1.8145,0.33461,11
510,15,-0.78711,1.873,-1.9258,0.33461,15
510,15,-0.88672,1.8125,-1.9941,0.33461,9
510,15,0.17188,2.7441,-0.25391,-0.33461,10
511,13,0,2.6172,-0.75391,0,12
511,13,0,2.6738,-0.69141,0,9
511,13,0,2.6152,-0.61719,0.33461,21
511,13,-0.085938,2.6328,-0.69531,0.33461,35
511,13,0,2.5566,-1.043,0.33461,22
511,13,0.17578,2.7832,-0.25391,0.33461,14
511,13,0,2.834,-0.13281,0.33461,20
511,13,0,2.5898,-0.71484,-0.33461,19
511,13,0,2.5645,-0.91797,-0.33461,26
511,13,0,2.3125,-1.5098,-0.33461,14
511,13,0.26172,2.7539,-0.42578,-0.33461,9
511,13,0.087891,2.7813,-0.55859,-0.33461,15
511,13,-0.69922,0.44922,-2.6738,-0.33461,5
512,30,0,2.7207,-0.48047,0,12
512,30,-0.087891,2.75,-0.51953,0,14
512,30,-0.26563,2.7246,-0.74609,0,14
512,30,-0.17969,2.8496,-0.34375,0,28
512,30,-0.18164,2.873,-0.44922,0,30
512,30,-0.27734,2.8926,-0.51758,0,14
512,30,-2.8086,0.99609,2.7949,0,8
512,30,3.7363,1.2285,-1.2363,0,7
512,30,0.083984,2.627,-0.55664,0.33461,28
512,30,0,2.6348,-0.69336,0.33461,28
512,30,-0.17188,2.7207,-0.4375,0.33461,28
512,30,-0.17578,2.75,-0.49805,0.33461,42
512,30,0,2.7832,-0.55664,0.33461,31
512,30,3.5762,1.5684,-1.207,0.33461,14
512,30,3.7363,1.373,-1.0742,0.33461,13
512,30,-0.087891,2.7773,-0.33594,0.66921,15
512,30,0,2.7227,-0.79688,-0.66921,10
512,30,0,2.7969,-0.66992,-0.66921,19
512,30,0,2.8301,-0.69141,-0.66921,18
512,30,0.083984,2.5332,-0.88867,-0.33461,20
512,30,0.085938,2.5488,-0.95703,-0.33461,22
512,30,0,2.6367,-0.94141,-0.33461,19
512,30,0,2.7578,-0.66406,-0.33461,29
512,30,-0.089844,2.8242,-0.5293,-0.33461,53
512,30,-0.18164,2.8516,-0.56836,-0.33461,49
512,30,-0.18359,2.8848,-0.5957,-0.33461,25
512,30,3.5762,1.4141,-1.3828,0,7
512,30,-3.0938,1.127,2.4844,0,6
512,30,-2.9375,0,2.9941,0.33461,14
512,30,-2.9648,0,3.0078,0.33461,12
513,19,-0.25586,2.6738,-0.45898,0,14
513,19,-0.25977,2.6875,-0.58594,0,40
513,19,-0.26172,2.7227,-0.59766,0,50
513,19,-0.26563,2.7539,-0.63086,0,26
513,19,-0.16797,2.6797,-0.041016,0.33461,11
513,19,-0.085938,2.7188,-0.14844,0.33461,53
513,19,-0.17188,2.7402,-0.29297,0.33461,115
513,19,-0.17578,2.7715,-0.35547,0.33461,126
513,19,-0.26563,2.8027,-0.35547,0.33461,61
513,19,-0.16992,2.7188,-0.048828,0.66921,19
513,19,-0.17188,2.752,-0.1543,0.66921,44
513,19,-0.26172,2.7773,-0.23047,0.66921,48
513,19,-0.35547,2.8027,-0.25586,0.66921,23
513,19,0,2.6523,-0.76953,-0.66921,16
513,19,0,2.6504,-0.9043,-0.66921,14
513,19,0,2.6875,-0.44531,-0.33461,30
513,19,0,2.7168,-0.49609,-0.33461,50
513,19,0,2.7461,-0.54883,-0.33461,42
513,19,-0.17773,2.7871,-0.49805,-0.33461,17
514,23,-0.17188,2.7051,-0.5293,0,47
514,23,-0.17578,2.7305,-0.5918,0,84
514,23,-0.087891,2.7617,-0.64844,0,63
514,23,-0.17969,2.7422,-0.84375,0,18
514,23,0,2.6738,-0.24805,0.33461,18
514,23,0.16992,2.6953,-0.35352,0.33461,21
514,23,-0.17188,2.7324,-0.36328,0.33461,109
514,23,-0.17578,2.7637,-0.41797,0.33461,230
514,23,-0.087891,2.7949,-0.48242,0.33461,187
514,23,-0.089844,2.8047,-0.625,0.33461,60
514,23,-0.25977,2.7422,-0.19922,0.66921,42
514,23,-0.17578,2.7852,-0.23242,0.66921,86
514,23,-0.17773,2.8164,-0.30078,0.66921,69
514,23,-0.17969,2.8379,-0.42773,0.66921,21
514,23,0,2.6426,-0.92188,-0.66921,28
514,23,0,2.6406,-1.041,-0.66921,25
514,23,0,2.6309,-0.54297,-0.33461,15
514,23,0.085938,2.6602,-0.57813,-0.33461,24
514,23,-0.25977,2.6719,-0.64844,-0.33461,31
514,23,-0.087891,2.6855,-0.7832,-0.33461,90
514,23,0,2.7012,-0.86914,-0.33461,80
514,23,0,2.6973,-0.99414,-0.33461,32
514,23,-0.68164,1.9824,1.7402,0.33461,12
515,12,-0.34961,2.6602,-0.80078,0,9
515,12,-0.26563,2.6875,-0.87109,0,12
515,12,-0.26953,2.7109,-0.91992,0,9
515,12,-0.17188,2.6973,-0.56641,0.33461,29
515,12,-0.087891,2.7266,-0.63281,0.33461,46
515,12,0,2.7754,-0.59375,0.33461,41
515,12,0,2.8301,-0.51172,0.33461,19
515,12,-0.17578,2.7461,-0.51367,0.66921,15
515,12,0,2.623,-0.86328,-0.33461,22
515,12,0,2.6484,-0.9082,-0.33461,34
515,12,0.087891,2.7402,-0.72852,-0.33461,29
515,12,0,2.7832,-0.71875,-0.33461,14
516,18,-0.17578,2.7324,-0.58789,0,12
516,18,-0.17773,2.75,-0.67969,0,17
516,18,-0.17969,2.7285,-0.88867,0,11
516,18,0,2.6621,-0.36523,0.33461,17
516,18,0,2.6914,-0.42383,0.33461,31
516,18,0,2.7285,-0.42383,0.33461,19
516,18,-0.17578,2.7754,-0.32617,0.33461,45
516,18,-0.087891,2.8105,-0.375,0.33461,47
516,18,-0.17969,2.8281,-0.48438,0.33461,22
516,18,-0.17578,2.793,-0.083984,0.66921,16
516,18,-0.26563,2.8105,-0.28125,0.66921,15
516,18,0,2.6016,-0.67188,-0.33461,14
516,18,0.085938,2.6328,-0.69531,-0.33461,27
516,18,0,2.6445,-0.79297,-0.33461,18
516,18,0,2.6934,-0.76172,-0.33461,27
516,18,-0.087891,2.7148,-0.81836,-0.33461,21
516,18,-0.36328,2.7832,-0.7832,-0.33461,13
516,18,-0.18359,2.7617,-1.0215,-0.33461,16
517,19,0,2.7188,-0.49023,0,10
517,19,-0.087891,2.7227,-0.64453,0,24
517,19,-0.17773,2.7363,-0.73047,0,34
517,19,-0.17969,2.7578,-0.79492,0,33
517,19,-0.091797,2.7813,-0.86328,0,19
517,19,0,2.7227,-0.11133,0.33461,19
517,19,0,2.7598,-0.097656,0.33461,21
517,19,-0.26172,2.7656,0.34766,0.33461,12
517,19,-4.2754,0,-0.31836,0.33461,17
517,19,-0.087891,2.5508,-1.2402,-0.66921,24
517,19,-0.089844,2.6016,-1.2207,-0.66921,25
517,19,-0.091797,2.6289,-1.2539,-0.66921,17
517,19,0,2.666,-0.56445,-0.33461,15
517,19,0,2.6758,-0.68359,-0.33461,10
517,19,0,2.5391,-1.1816,-0.33461,28
517,19,-0.087891,2.6289,-1.0645,-0.33461,59
517,19,-0.089844,2.6758,-1.0488,-0.33461,62
517,19,-0.091797,2.709,-1.0684,-0.33461,37
517,19,-1.3359,1.7754,3.6523,0.33461,9
532,1,0,2.8652,-0.23242,0.33461,10
533,10,-0.087891,2.7813,-0.30273,0.33461,32
533,10,-0.087891,2.8184,-0.32227,0.33461,38
533,10,0,2.8496,-0.39063,0.33461,20
533,10,-0.087891,2.8262,-0.24609,0.66921,13
533,10,0,2.6426,-0.92578,-0.66921,14
533,10,-0.087891,2.7188,-0.80664,-0.66921,17
533,10,-0.17188,2.6172,-0.86133,-0.33461,15
533,10,-0.17578,2.7031,-0.70508,-0.33461,41
533,10,-0.087891,2.7598,-0.65234,-0.33461,49
533,10,-0.089844,2.791,-0.68555,-0.33461,26
534,5,-0.26172,2.7207,-0.60156,0.33461,16
534,5,-0.35547,2.7188,-0.72656,0.33461,13
534,5,-0.17188,2.6133,-0.87695,-0.33461,16
534,5,-0.26172,2.6367,-0.90234,-0.33461,25
534,5,-0.26563,2.6543,-0.96875,-0.33461,20
535,4,-0.44336,2.6797,-0.82031,0.33461,12
535,4,-0.34961,2.6035,-0.9668,-0.33461,14
535,4,-0.26563,2.6406,-1.0059,-0.33461,19
535,4,0,2.6992,-0.99023,-0.33461,11
536,21,-0.17188,2.7402,-0.29297,0,12
536,21,-0.17578,2.7598,-0.4375,0,34
536,21,-0.17773,2.7754,-0.55859,0,43
536,21,-0.17969,2.8047,-0.60547,0,29
536,21,0,2.8633,-0.54102,0,11
536,21,0,2.7461,-0.29492,0.33461,12
536,21,-0.17578,2.7695,-0.36719,0.33461,42
536,21,-0.17773,2.7949,-0.46094,0.33461,51
536,21,-0.17969,2.791,-0.66992,0.33461,32
536,21,0,2.832,-0.68164,0.33461,12
536,21,-0.26172,2.7773,-0.23828,0.66921,14
536,21,-0.26563,2.793,-0.41992,0.66921,17
536,21,-0.17188,2.6621,-0.7168,-0.66921,12
536,21,-0.087891,2.6563,-0.88281,-0.66921,34
536,21,-0.087891,2.6563,-0.99219,-0.66921,42
536,21,-0.089844,2.6523,-1.1074,-0.66921,27
536,21,-0.085938,2.7012,-0.57031,-0.33461,31
536,21,-0.17578,2.709,-0.6875,-0.33461,93
536,21,-0.087891,2.7266,-0.78125,-0.33461,115
536,21,-0.089844,2.7207,-0.92578,-0.33461,74
536,21,-0.091797,2.7461,-0.96484,-0.33461,29
537,42,0,2.709,-0.2793,0,13
537,42,0,2.7422,-0.32422,0,5
537,42,-0.17578,2.3203,-1.5566,0,28
537,42,-0.087891,2.6699,-0.95703,0,40
537,42,0,2.7891,-0.70117,0,21
537,42,-4.0684,0,-2.5684,0,11
537,42,-4.2383,0,0.16797,0,16
537,42,-4.2754,0,-0.25586,0,21
537,42,-4.3125,0,-0.69336,0,16
537,42,0.085938,2.7129,-0.23242,0.33461,18
537,42,-0.17188,2.75,0.20117,0.33461,22
537,42,-0.17578,2.7949,0.013672,0.33461,35
537,42,0,2.8262,-0.24609,0.33461,34
537,42,0,2.8477,-0.40039,0.33461,18
537,42,-4.1992,0,-1.0566,0.33461,25
537,42,-4.2383,0,-0.77539,0.33461,26
537,42,0,2.6387,-0.67773,-0.66921,16
537,42,0,2.6563,-0.75781,-0.66921,10
537,42,0,1.9961,-1.9629,-0.66921,18
537,42,-0.087891,2.4707,-1.3906,-0.66921,24
537,42,-4.1055,0.9082,-0.52734,-0.66921,16
537,42,-4.2754,0,-0.75977,-0.66921,19
537,42,0,2.6367,-0.51172,-0.33461,16
537,42,0,2.6816,-0.47266,-0.33461,39
537,42,0,2.7539,-0.20117,-0.33461,27
537,42,0,0.96875,-2.627,-0.33461,26
537,42,-0.087891,2.4023,-1.5098,-0.33461,44
537,42,-0.26953,2.6426,-1.1016,-0.33461,21
537,42,-4.0684,0.99609,-0.30859,-0.33461,17
537,42,-4.2383,0,-0.43945,-0.33461,41
537,42,-4.2754,0,-0.52344,-0.33461,48
537,42,-4.1777,0.8418,-0.66016,-0.33461,32
537,42,4.8945,1.1289,-1.4238,-0.33461,15
537,42,5.0938,0,-1.4063,-0.33461,16
537,42,1.209,0.57227,-2.416,0,3
537,42,-2.7559,2.6113,1.7949,0,7
537,42,-2.6484,0,-4.0469,0,10
537,42,-2.7559,0.93945,3.0254,0.33461,14
537,42,-2.6484,0,3.375,0.33461,14
537,42,-1.1914,1.6191,3.7305,-0.66921,9
537,42,-1.3125,0.23438,3.9824,-0.33461,12
537,42,-1.3242,1.0879,3.875,-0.33461,23
538,58,-0.25195,2.6563,-0.3125,0,17
538,58,-0.25586,2.6641,-0.50586,0,18
538,58,-0.085938,2.7129,-0.51172,0,49
538,58,-0.087891,2.7637,-0.43555,0,92
538,58,-0.087891,2.7891,-0.51172,0,52
538,58,0,2.7051,-0.97656,0,16
538,58,0,2.8281,-0.69531,0,13
538,58,-4.1992,0,-0.20898,0,19
538,58,-4.1055,1.0254,-0.23242,0,29
538,58,-4.2754,0,-0.41602,0,20
538,58,5.0586,1.0488,-0.76172,0,13
538,58,5.0938,1.0977,-0.70508,0,14
538,58,0,2.7129,0.25391,0.33461,20
538,58,0,2.7617,0.060547,0.33461,36
538,58,0.087891,2.793,-0.1582,0.33461,54
538,58,0.087891,2.8164,-0.33398,0.33461,56
538,58,0.089844,2.834,-0.48242,0.33461,34
538,58,-4.2383,0,-0.10352,0.33461,16
538,58,-4.9844,1.1953,-0.44531,0.33461,19
538,58,-5.0215,1.2168,-0.41406,0.33461,14
538,58,0,2.7461,0.28906,0.66921,13
538,58,0,2.7988,0.082031,0.66921,18
538,58,0.087891,2.8301,-0.18164,0.66921,18
538,58,0,2.8691,-0.20313,0.66921,10
538,58,0,2.459,-1.084,-1.0038,11
538,58,0,2.5488,-0.95898,-1.0038,26
538,58,-0.085938,2.5566,-1.041,-1.0038,21
538,58,-0.16797,2.5801,-0.72656,-0.66921,38
538,58,-0.085938,2.5996,-0.8125,-0.66921,70
538,58,0.25977,2.1035,-1.7695,-0.66921,19
538,58,0,2.6855,-0.79297,-0.66921,87
538,58,0,2.6973,-0.88477,-0.66921,55
538,58,-4.0684,0.68164,-0.78711,-0.66921,19
538,58,-4.2383,0,-0.80273,-0.66921,28
538,58,-4.2754,0,-1.0215,-0.66921,20
538,58,-0.083984,2.625,-0.5625,-0.33461,39
538,58,-0.16992,2.6348,-0.66797,-0.33461,54
538,58,0.085938,2.7031,-0.55859,-0.33461,96
538,58,0,2.7363,-0.5957,-0.33461,196
538,58,0,2.7578,-0.66992,-0.33461,120
538,58,0.089844,2.7285,-0.9043,-0.33461,20
538,58,-4.0684,0.94141,-0.44727,-0.33461,45
538,58,-4.1055,0.9082,-0.52734,-0.33461,67
538,58,-4.2754,0,-0.69922,-0.33461,46
538,58,5.0215,0.95508,-0.85938,-0.33461,17
538,58,5.0586,0.94531,-0.88477,-0.33461,30
538,58,5.0938,0.80664,-1.0254,-0.33461,30
538,58,-1.1816,1.6055,3.6973,0,12
538,58,-1.3242,1.459,3.752,0,16
538,58,0.13281,4.2344,-0.12695,0.33461,11
538,58,-0.48242,5.1152,-0.25977,0.33461,13
538,58,-0.48633,5.1465,-0.375,0.33461,10
