Frame #,# Obj,X,Y,Z,Doppler,Intensity
496,47,-0.13477,2.1465,0.1582,0.33461,89
496,47,-0.13672,2.1836,0.17969,0.33461,70
496,47,0,2.2266,0.15625,0.33461,40
496,47,7.2773,4.4844,1.1563,0.33461,17
496,47,7.3105,4.4844,1.2324,0.33461,18
496,47,-0.17773,1.8789,0.125,0.66921,19
496,47,-0.18164,1.9063,0.24414,0.66921,30
496,47,-0.24609,1.9297,0.28906,0.66921,39
496,47,-0.25,1.9746,0.25,0.66921,49
496,47,-0.25586,2.0117,0.24805,0.66921,72
496,47,-0.25977,2.0508,0.23633,0.66921,95
496,47,-0.19922,2.0938,0.25391,0.66921,74
496,47,-0.13477,2.1328,0.28711,0.66921,40
496,47,-0.17773,1.8672,0.24609,1.0038,20
496,47,-0.24023,1.875,0.38867,1.0038,37
496,47,-0.24609,1.9004,0.44727,1.0038,56
496,47,-0.25,1.9453,0.41992,1.0038,49
496,47,-0.25586,2,0.33203,1.0038,38
496,47,-0.25977,2.041,0.31055,1.0038,35
496,47,-0.34961,2.5664,1.0605,1.0038,27
496,47,-0.30078,1.8223,0.55859,1.3384,16
496,47,-0.30664,1.8574,0.57031,1.3384,25
496,47,-0.3125,1.8965,0.56836,1.3384,17
496,47,0.13672,2.1699,-0.30078,-0.66921,19
496,47,0.13867,2.1973,-0.36719,-0.66921,17
496,47,0.064453,2.0703,-0.20508,-0.33461,23
496,47,0,2.0488,-0.54102,-0.33461,38
496,47,-0.068359,2.1523,-0.10547,-0.33461,36
496,47,0.20508,2.1699,-0.25586,-0.33461,58
496,47,0.13867,2.2129,-0.25,-0.33461,50
496,47,0.070313,2.2676,-0.074219,-0.33461,27
496,47,-1.8867,8.4102,-0.34375,0,5
496,47,-1.8945,8.3262,-1.4629,0,5
496,47,-1.8867,8.416,-0.083984,0.33461,10
496,47,-1.8945,8.4512,0.19922,0.33461,11
497,36,-0.1875,1.9688,0.33008,0,9
497,36,-0.12695,2.0371,0.099609,0,26
497,36,-0.13086,2.0762,0.011719,0,80
497,36,-0.13281,2.1152,-0.021484,0,114
497,36,-0.13477,2.1523,-0.060547,0,74
497,36,-0.20508,2.1855,-0.019531,0,22
497,36,-0.125,1.998,0.10352,0.33461,35
497,36,-0.12695,2.0332,0.1582,0.33461,46
497,36,-0.32422,1.9883,0.51953,0.33461,55
497,36,-0.19922,2.0996,0.21094,0.33461,134
497,36,-0.20313,2.1445,0.099609,0.33461,119
497,36,-0.068359,2.1914,0.10938,0.33461,53
497,36,-0.070313,2.2246,0.16797,0.33461,26
497,36,-0.18359,1.9297,0.33203,0.66921,39
497,36,-0.1875,1.9668,0.3457,0.66921,99
497,36,-0.19141,2.0098,0.31055,0.66921,104
497,36,-0.19531,1.9258,0.76563,0.66921,28
497,36,-0.26563,2.0742,0.34766,0.66921,72
497,36,-0.20313,2.1348,0.23828,0.66921,65
497,36,-0.24609,1.8965,0.46094,1.0038,34
497,36,-0.1875,1.9316,0.50195,1.0038,79
497,36,-0.19141,1.9746,0.48438,1.0038,76
497,36,-0.19531,2.0352,0.38672,1.0038,29
497,36,-0.25,1.8672,0.68555,1.3384,16
497,36,-0.25586,1.9238,0.63867,1.3384,16
497,36,-0.19531,1.9883,0.58398,1.3384,11
497,36,0,1.9707,-0.66992,-0.66921,30
497,36,0,1.8965,-0.94336,-0.66921,28
497,36,0,2.1875,-0.18359,-0.66921,22
497,36,0,2.207,-0.33398,-0.66921,13
497,36,0,1.998,-0.42383,-0.33461,35
497,36,0,2.0195,-0.5,-0.33461,92
497,36,0,1.9922,-0.72266,-0.33461,86
497,36,-0.13477,1.8887,1.0332,-0.33461,27
497,36,0,2.1934,-0.046875,-0.33461,65
497,36,0,2.2246,-0.18555,-0.33461,38
498,55,-0.12695,2.0273,0.21875,0,21
498,55,-0.13086,2.0742,0.11914,0,71
498,55,-0.19922,2.1094,0.056641,0,103
498,55,-0.20313,2.1465,-0.017578,0,80
498,55,-0.20508,2.1836,-0.078125,0,36
498,55,3.4414,1.2422,0.29297,0,12
498,55,-3.707,0,0.25,0,21
498,55,3.6289,0.90039,0.23242,0,15
498,55,-0.12695,2.0293,0.19531,0.33461,44
498,55,-0.13086,2.0664,0.20117,0.33461,158
498,55,-0.19922,2.0996,0.20703,0.33461,242
498,55,-0.20313,2.1387,0.19922,0.33461,195
498,55,-0.20508,2.1797,0.16016,0.33461,90
498,55,0,2.2285,-0.13281,0.33461,40
498,55,3.5547,0.78125,0.4668,0.33461,24
498,55,3.5918,0.76367,0.51172,0.33461,38
498,55,3.6289,0.71289,0.5957,0.33461,24
498,55,-0.19141,1.9883,0.42773,0.66921,38
498,55,-0.19531,2.0352,0.39063,0.66921,147
498,55,-0.19922,2.0762,0.37109,0.66921,231
498,55,-0.20313,2.1191,0.34375,0.66921,165
498,55,-0.20508,2.1621,0.3125,0.66921,60
498,55,0,3.6699,-0.013672,0.66921,20
498,55,3.5918,0.55469,0.73438,0.66921,28
498,55,3.5117,0.99609,0.83984,0.66921,15
498,55,-0.31836,1.9395,0.55664,1.0038,14
498,55,-0.25977,1.9785,0.58984,1.0038,60
498,55,-0.26563,2.0176,0.58984,1.0038,99
498,55,-0.26953,2.0586,0.58398,1.0038,71
498,55,-0.27344,2.0742,0.66211,1.0038,18
498,55,-0.33008,1.9766,0.68555,1.3384,13
498,55,0.13086,1.875,-0.89063,-0.66921,11
498,55,0.19922,1.8398,-1.0313,-0.66921,9
498,55,0.20313,1.9707,-0.85156,-0.66921,14
498,55,0.068359,2.1133,-0.58789,-0.66921,22
498,55,0,2.1719,-0.51367,-0.66921,19
498,55,0,1.8945,-0.76563,-0.33461,18
498,55,0,1.8516,-0.95117,-0.33461,30
498,55,0.19922,1.8887,-0.9375,-0.33461,26
498,55,0.20313,2.0039,-0.77148,-0.33461,40
498,55,0.068359,2.1328,-0.51367,-0.33461,65
498,55,0.070313,2.1855,-0.44727,-0.33461,54
498,55,0,2.2402,-0.36328,-0.33461,18
498,55,-1.377,0,3.5273,0,10
498,55,-1.3906,0,3.5234,0,14
498,55,-1.4043,0,3.5977,0,9
498,55,0,3.6641,-0.18945,0.33461,22
498,55,-1.3906,0,-3.5645,0.33461,29
498,55,-1.5215,0,-3.6133,0.33461,16
498,55,3.4414,1.0742,0.68945,0.66921,19
498,55,-1.3906,0.62891,-3.3789,0.66921,23
498,55,-1.4043,0.55078,-3.4277,0.66921,11
498,55,-0.5293,1.6641,1.1992,-0.66921,5
498,55,-0.46289,1.6133,1.293,-0.33461,17
498,55,-0.4043,1.957,0.80859,-0.33461,22
499,41,-0.13086,2.0762,0.025391,0,27
499,41,-0.13281,2.1113,0.125,0,119
499,41,-0.13477,2.1484,0.13281,0,190
499,41,-0.13672,2.1875,0.11133,0,123
499,41,-0.20898,2.2227,0.0097656,0,27
499,41,0,3.707,0,0,7
499,41,-3.7461,0,0.25977,0,12
499,41,3.5469,1.3066,0.16406,0,11
499,41,0,2.0371,-0.14648,0.33461,14
499,41,-0.39063,2.0137,0.35352,0.33461,22
499,41,-0.19922,2.084,0.32813,0.33461,196
499,41,-0.20313,2.127,0.29492,0.33461,357
499,41,-0.20508,2.168,0.26953,0.33461,251
499,41,-0.13867,2.2168,0.22656,0.33461,78
499,41,-0.14258,2.2656,0.064453,0.33461,17
499,41,3.5918,0.64844,0.65234,0.33461,13
499,41,3.6289,0.79492,0.48047,0.33461,24
499,41,-3.7832,0,0.44531,0.33461,26
499,41,3.7012,0.90039,0.29688,0.33461,18
499,41,-0.32422,2.0137,0.41406,0.66921,18
499,41,-0.19922,2.0625,0.44141,0.66921,128
499,41,-0.20313,2.1055,0.42188,0.66921,219
499,41,-0.20508,2.1465,0.4082,0.66921,152
499,41,-0.20898,2.1973,0.33203,0.66921,44
499,41,-0.19922,2.0781,0.36133,1.0038,15
499,41,-0.20313,2.0898,0.49219,1.0038,22
499,41,-0.27344,2.1074,0.54883,1.0038,15
499,41,0.064453,1.9746,-0.6543,-0.66921,14
499,41,0.13281,1.9395,-0.8418,-0.66921,14
499,41,0,2.002,-0.41211,-0.33461,19
499,41,0,2.0371,-0.42383,-0.33461,44
499,41,0.066406,2.0566,-0.50195,-0.33461,50
499,41,0.13477,2.0586,-0.625,-0.33461,30
499,41,-0.13867,2.2266,-0.042969,-0.33461,24
499,41,0,2.2676,-0.10156,-0.33461,11
499,41,3.5918,0.80469,0.44531,0,7
499,41,-1.4043,0,-3.6133,0,9
499,41,-1.3008,0,-3.7109,0,8
499,41,0.32422,1.6289,-1.2539,0.33461,15
499,41,0.11523,3.6992,0.23242,0.33461,12
499,41,-1.4043,0.99219,-3.3281,0.33461,16
500,28,-0.19922,2.0938,0.25586,0,28
500,28,-0.13477,2.1289,0.31445,0,63
500,28,-0.13672,2.1641,0.33594,0,77
500,28,-0.13867,2.1992,0.35938,0,48
500,28,-0.14258,2.248,0.28711,0,17
500,28,0,2.0352,-0.17383,0.33461,11
500,28,0,2.0742,-0.16992,0.33461,28
500,28,-0.26563,2.0625,0.40039,0.33461,56
500,28,-0.20313,2.1074,0.40625,0.33461,129
500,28,-0.20508,2.1387,0.44141,0.33461,146
500,28,-0.20898,2.168,0.48828,0.33461,81
500,28,-0.2832,2.1953,0.5,0.33461,26
500,28,0,2.0801,-0.011719,0.66921,9
500,28,-0.33008,1.9902,0.64453,0.66921,20
500,28,-0.26953,2.0586,0.58203,0.66921,53
500,28,-0.20508,2.0938,0.62695,0.66921,67
500,28,-0.20898,2.1133,0.68555,0.66921,41
500,28,-0.21289,2.1582,0.66992,0.66921,16
500,28,0,1.9629,-0.68945,-0.66921,12
500,28,0.066406,2.002,-0.68945,-0.66921,15
500,28,-0.068359,2.123,-0.36719,-0.66921,18
500,28,-0.13672,2.1738,-0.26172,-0.66921,18
500,28,0.064453,2.002,-0.4043,-0.33461,14
500,28,0,2.0391,-0.41602,-0.33461,34
500,28,0,2.0762,-0.41797,-0.33461,43
500,28,-0.068359,2.1445,-0.21289,-0.33461,56
500,28,-0.068359,2.1875,-0.1582,-0.33461,57
500,28,0,2.2246,-0.19531,-0.33461,29
501,15,-0.20313,2.1465,0.021484,0,9
501,15,-0.20508,2.1816,0.095703,0,12
501,15,-0.13281,2.0566,0.49023,0.33461,20
501,15,-0.13477,2.127,0.32617,0.33461,53
501,15,-0.20508,2.1719,0.24023,0.33461,55
501,15,-0.13867,2.207,0.30859,0.33461,28
501,15,-0.20313,2.1113,0.39063,0.66921,18
501,15,-0.20508,2.1484,0.39453,0.66921,19
501,15,-0.13477,2.1484,-0.14258,-0.66921,12
501,15,0,2.1934,-0.066406,-0.66921,11
501,15,0,2.1035,0.25586,-0.33461,16
501,15,-0.068359,2.1523,0.10156,-0.33461,39
501,15,-0.13672,2.1895,-0.0019531,-0.33461,36
501,15,-0.13867,2.2266,-0.050781,-0.33461,16
501,15,-0.068359,2.1094,0.44727,0.66921,18
502,5,0,2.0625,-0.2793,0.33461,12
502,5,0,2.1094,-0.19336,0.33461,8
502,5,-0.2793,2.2051,0.19922,0.33461,14
502,5,0,2.0156,-0.51953,-0.33461,11
502,5,-0.20898,2.2227,-0.042969,-0.33461,14
534,6,-0.26953,2.1367,-0.09375,0.33461,12
534,6,-0.20508,2.1816,-0.10156,0.33461,17
534,6,-0.13867,2.2266,-0.037109,0.33461,11
534,6,-0.20313,2.1191,-0.34766,-0.33461,11
534,6,-0.13672,2.1426,-0.45508,-0.33461,17
534,6,0,2.1973,-0.39258,-0.33461,11
535,7,-0.19922,2.0879,-0.30469,0.33461,11
535,7,-0.33789,2.0996,-0.35547,0.33461,10
535,7,0,2.1914,0.099609,0.33461,10
535,7,-0.13281,2.0078,-0.66211,-0.33461,15
535,7,-0.26953,2.0176,-0.71484,-0.33461,15
535,7,-0.20508,2.1211,-0.52734,-0.33461,13
535,7,0,2.209,-0.32617,-0.33461,10
536,11,0,2.1152,0.11133,0.33461,14
536,11,0,2.1563,-0.054688,0.33461,20
536,11,0,2.1914,-0.125,0.33461,24
536,11,0,2.2207,-0.2168,0.33461,17
536,11,0,2.0723,-0.17969,-0.33461,9
536,11,0,2.0801,-0.39844,-0.33461,14
536,11,0,2.1211,-0.38867,-0.33461,14
536,11,0,2.1738,-0.29492,-0.33461,22
536,11,-0.070313,2.1875,-0.43945,-0.33461,18
536,11,3.5117,0.25781,-1.2773,-0.33461,12
536,11,-1.3477,0.79297,1.4844,-0.33461,8
537,37,-0.25977,2.0195,-0.42969,0,25
537,37,-0.19922,2.0566,-0.46484,0,40
537,37,-0.20313,2.0977,-0.45508,0,36
537,37,-0.20508,2.1172,-0.53711,0,20
537,37,-0.20898,2.0801,-0.78516,0,11
537,37,3.4414,0.96094,-0.8418,0,9
537,37,3.4766,0.68945,-1.0918,0,20
537,37,3.3945,1.0313,-1.2012,0,17
537,37,-0.33008,2.0762,0.25391,0.33461,15
537,37,-0.20313,2.1465,-0.025391,0.33461,59
537,37,-0.13672,2.1855,-0.14844,0.33461,82
537,37,-0.13867,2.209,-0.29688,0.33461,52
537,37,-0.26953,2.1348,0.13477,0.66921,20
537,37,-0.20508,2.1836,0.025391,0.66921,29
537,37,-0.20898,2.2168,-0.15234,0.66921,19
537,37,-0.19531,1.9531,-0.68945,-0.66921,28
537,37,-0.19922,2,-0.66992,-0.66921,48
537,37,-0.20313,2.043,-0.66016,-0.66921,45
537,37,-0.20508,2.082,-0.6582,-0.66921,28
537,37,-0.20898,2.127,-0.64258,-0.66921,12
537,37,3.5918,0,-1.4863,-0.66921,21
537,37,3.5117,0,-1.5781,-0.66921,18
537,37,-0.19141,1.9258,-0.6543,-0.33461,14
537,37,-0.19531,1.9941,-0.56445,-0.33461,49
537,37,-0.19922,2.041,-0.5293,-0.33461,78
537,37,-0.20313,2.1035,-0.42969,-0.33461,76
537,37,-0.13672,2.1699,-0.29688,-0.33461,63
537,37,-0.13867,2.2188,-0.19141,-0.33461,32
537,37,3.4414,0.11133,-1.2715,-0.33461,17
537,37,3.5918,0,-1.3086,-0.33461,38
537,37,3.5117,0,-1.3145,-0.33461,32
537,37,-2.4082,0.29297,2.7539,0,8
537,37,-2.5488,0,2.7402,0,13
537,37,-2.5742,0,2.7461,0,10
537,37,-2.5488,1.6523,2.127,-0.66921,11
537,37,-2.5234,0.4707,2.623,-0.33461,12
537,37,-2.4336,1.3184,2.4668,-0.33461,23
538,40,-0.3125,1.9453,-0.36914,0,8
538,40,-0.31836,1.9902,-0.33789,0,11
538,40,0,2.1367,-0.50195,0,14
538,40,0,2.1523,-0.5918,0,16
538,40,0,2.1758,-0.65039,0,12
538,40,0,2.0801,0.068359,0.33461,21
538,40,-0.066406,2.1172,-0.029297,0.33461,51
538,40,0,2.1563,-0.035156,0.33461,57
538,40,0.068359,2.1875,0.1582,0.33461,39
538,40,0,2.2305,-0.10938,0.33461,44
538,40,-0.070313,2.2305,-0.41992,0.33461,35
538,40,-0.14453,2.1348,-0.86523,0.33461,16
538,40,-0.13281,2.1074,0.17188,0.66921,17
538,40,-0.068359,2.1523,0.11523,0.66921,19
538,40,0,2.1934,0.056641,0.66921,16
538,40,0,2.2207,-0.22656,0.66921,25
538,40,-0.14258,2.1797,-0.61719,0.66921,27
538,40,-0.14453,2.1465,-0.83398,0.66921,20
538,40,-0.25,1.7676,-0.91211,-1.3384,22
538,40,-0.25586,1.7617,-1.002,-1.3384,33
538,40,-0.25977,1.7969,-1.0156,-1.3384,24
538,40,-0.30664,1.791,-0.75195,-1.0038,18
538,40,-0.25,1.8145,-0.81641,-1.0038,62
538,40,-0.25586,1.8379,-0.85352,-1.0038,92
538,40,-0.25977,1.8633,-0.88867,-1.0038,66
538,40,-0.26563,1.877,-0.94727,-1.0038,22
538,40,-0.30664,1.8438,-0.61523,-0.66921,14
538,40,-0.25,1.875,-0.66602,-0.66921,50
538,40,-0.25586,1.8945,-0.72266,-0.66921,78
538,40,-0.19531,1.9336,-0.74219,-0.66921,63
538,40,-0.13281,1.9766,-0.75195,-0.66921,31
538,40,0,2.0098,-0.7832,-0.66921,18
538,40,-0.25,1.9316,-0.47266,-0.33461,10
538,40,-0.19141,1.9688,-0.50977,-0.33461,26
538,40,-0.13086,2.0137,-0.50977,-0.33461,37
538,40,0,2.0371,-0.58203,-0.33461,49
538,40,0,2.0449,-0.68359,-0.33461,51
538,40,0.068359,1.252,1.8008,-0.33461,24
538,40,0.13867,2.2168,0.22852,-0.33461,15
538,40,-0.62695,1.1406,-1.8145,-0.33461,8
539,54,-0.35547,1.8008,-0.45703,0,10
539,54,-0.30078,1.8672,-0.38672,0,17
539,54,-0.36914,1.8906,-0.39844,0,13
539,54,-0.13477,2.0977,-0.48633,0,19
539,54,-0.13672,2.1465,-0.43164,0,35
539,54,-0.070313,2.1934,-0.41211,0,37
539,54,0,2.2285,-0.43359,0,17
539,54,-0.27734,2.9023,0.46094,0,9
539,54,-0.2793,2.9668,0.24023,0,10
539,54,-0.064453,2.0566,-0.3125,0.33461,23
539,54,-0.066406,2.0879,-0.35156,0.33461,47
539,54,-0.068359,2.1328,-0.31445,0.33461,70
539,54,-0.068359,2.1699,-0.31445,0.33461,76
539,54,0,2.1875,-0.43945,0.33461,54
539,54,0,2.1699,-0.66992,0.33461,22
539,54,-0.13281,2.1055,-0.19727,0.66921,15
539,54,-0.068359,2.1504,-0.14844,0.66921,23
539,54,-0.13672,2.1875,-0.10352,0.66921,27
539,54,0,2.2168,-0.26758,0.66921,22
539,54,-0.23633,1.6055,-0.9707,-1.673,23
539,54,-0.24023,1.6328,-1,-1.673,34
539,54,-0.24609,1.6523,-1.0391,-1.673,25
539,54,-0.28906,1.6523,-0.79102,-1.3384,25
539,54,-0.23633,1.6934,-0.80859,-1.3384,90
539,54,-0.24023,1.7168,-0.8457,-1.3384,139
539,54,-0.24609,1.75,-0.86328,-1.3384,100
539,54,-0.25,1.7754,-0.89648,-1.3384,31
539,54,-0.23242,1.7168,-0.6582,-1.0038,27
539,54,-0.23633,1.748,-0.68164,-1.0038,96
539,54,-0.24023,1.7773,-0.71289,-1.0038,145
539,54,-0.24609,1.8047,-0.74414,-1.0038,102
539,54,-0.3125,1.8145,-0.79492,-1.0038,32
539,54,-0.2793,2.8652,-0.80469,-1.0038,12
539,54,-0.18945,2.957,-0.61523,-1.0038,13
539,54,-0.29492,1.7793,-0.56836,-0.66921,27
539,54,-0.30078,1.8066,-0.60938,-0.66921,38
539,54,-0.30664,1.8418,-0.61914,-0.66921,27
539,54,-0.3125,1.8613,-0.67773,-0.66921,13
539,54,0,1.9883,-0.73438,-0.66921,19
539,54,-0.13477,1.9805,-0.8418,-0.66921,24
539,54,-0.13672,2.0215,-0.8418,-0.66921,20
539,54,-0.2793,2.0762,-0.76953,-0.66921,13
539,54,0,2.9492,-0.072266,-0.66921,14
539,54,-0.09375,2.9727,-0.29688,-0.66921,14
539,54,0,2.0059,-0.55078,-0.33461,21
539,54,-0.066406,2.0176,-0.64648,-0.33461,53
539,54,-0.068359,2.0508,-0.66602,-0.33461,71
539,54,-0.20508,2.0742,-0.68555,-0.33461,52
539,54,-0.20898,2.0996,-0.72656,-0.33461,32
539,54,-0.21289,2.2109,-0.47266,-0.33461,14
539,54,-0.18359,2.9395,0.17188,-0.33461,20
539,54,-0.1875,2.9824,0.083984,-0.33461,21
539,54,-0.97656,1.5156,1.3164,-0.66921,7
539,54,-1.0645,1.2637,1.5566,-0.33461,9
540,44,-0.20313,1.9883,-0.80859,0,14
540,44,-0.20508,1.8887,-1.0977,0,11
540,44,0,2.2207,-0.22852,0,13
540,44,-0.14258,2.2461,-0.29883,0,16
540,44,-0.2168,2.2676,-0.37695,0,10
540,44,-0.064453,2.0703,-0.18945,0.33461,26
540,44,0,2.1016,-0.27148,0.33461,42
540,44,0,2.1504,-0.15234,0.33461,42
540,44,0,2.1953,-0.0078125,0.33461,52
540,44,0,2.2305,-0.066406,0.33461,33
540,44,0,2.1094,-0.19531,0.66921,14
540,44,0,2.1563,0.0097656,0.66921,14
540,44,0,2.1934,0.089844,0.66921,18
540,44,0,2.2305,0.0625,0.66921,11
540,44,-0.22656,1.6309,-0.76563,-1.3384,21
540,44,-0.23242,1.6797,-0.75,-1.3384,20
540,44,-0.26953,2.7813,-0.67969,-1.3384,13
540,44,-0.091797,2.8652,-0.52148,-1.3384,13
540,44,-0.22266,1.6836,-0.5293,-1.0038,15
540,44,-0.22656,1.7109,-0.56641,-1.0038,34
540,44,-0.23242,1.7441,-0.58398,-1.0038,37
540,44,-0.23633,1.7676,-0.63086,-1.0038,20
540,44,-0.26953,2.834,-0.40234,-1.0038,14
540,44,-0.18164,2.8848,-0.35742,-1.0038,14
540,44,-0.22656,1.752,-0.42383,-0.66921,18
540,44,-0.23242,1.7832,-0.45508,-0.66921,22
540,44,-0.17773,1.8242,-0.46875,-0.66921,15
540,44,-0.066406,1.9766,-0.75781,-0.66921,20
540,44,0,2.0234,-0.74414,-0.66921,24
540,44,0,2.0723,-0.72266,-0.66921,19
540,44,0,2.0156,-0.51953,-0.33461,28
540,44,0,2.0332,-0.59375,-0.33461,53
540,44,-0.068359,2.0742,-0.58398,-0.33461,63
540,44,0,2.1426,-0.47266,-0.33461,53
540,44,0.13867,2.1797,-0.46484,-0.33461,20
540,44,-0.21289,2.1699,-0.63281,-0.33461,24
540,44,-0.2168,2.1953,-0.67969,-0.33461,20
540,44,-0.18359,2.875,0.63672,-0.33461,13
540,44,-0.1875,2.9355,0.52539,-0.33461,13
540,44,-1.0117,0.9082,1.6738,0,9
540,44,-1.0977,1.0371,1.5918,0,8
540,44,-0.82227,1.1211,1.6973,-0.66921,11
540,44,-0.82227,0.97266,1.7871,-0.33461,28
540,44,-0.69727,1.0469,1.8438,-0.33461,14
541,31,-0.13086,2.0137,-0.51172,0,21
541,31,-0.13281,2.0801,-0.37891,0,40
541,31,-0.20313,2.1191,-0.34766,0,40
541,31,-0.20508,2.1641,-0.30664,0,21
541,31,-0.28906,2.2734,-0.27734,0,9
541,31,-0.064453,2.0469,-0.36719,0.33461,31
541,31,-0.13281,2.0801,-0.38281,0.33461,41
541,31,-0.068359,2.1465,-0.19922,0.33461,51
541,31,0.068359,2.1914,-0.10742,0.33461,70
541,31,0.13867,2.2227,-0.15039,0.33461,48
541,31,0,2.2578,-0.23047,0.33461,13
541,31,-0.19922,2.0957,-0.23633,0.66921,13
541,31,0,2.1563,-0.042969,0.66921,16
541,31,0,2.1934,0.085938,0.66921,23
541,31,0.070313,2.2305,0.050781,0.66921,16
541,31,-0.21289,1.6055,-0.52539,-1.0038,15
541,31,-0.2168,1.6211,-0.59375,-1.0038,15
541,31,-0.21289,1.627,-0.45313,-0.66921,12
541,31,-0.27148,1.6641,-0.43359,-0.66921,13
541,31,-0.16602,1.6934,-0.51758,-0.66921,12
541,31,-0.2832,1.707,-0.54883,-0.66921,11
541,31,0,1.9453,-0.73828,-0.66921,23
541,31,-0.13281,2.0059,-0.66992,-0.66921,40
541,31,-0.068359,2.0586,-0.63867,-0.66921,43
541,31,0,2.1016,-0.63281,-0.66921,32
541,31,0,2.125,-0.68555,-0.66921,15
541,31,-0.064453,1.9902,-0.60547,-0.33461,64
541,31,-0.066406,2.0391,-0.57422,-0.33461,107
541,31,-0.068359,2.0918,-0.52148,-0.33461,114
541,31,0,2.1426,-0.47852,-0.33461,88
541,31,0.070313,2.168,-0.52539,-0.33461,42
542,35,-0.25391,1.5957,-0.18164,0,12
542,35,-0.25977,1.627,-0.23047,0,11
542,35,-0.13281,2.0918,-0.31055,0,29
542,35,-0.13477,2.1211,-0.36719,0,32
542,35,-0.20508,2.1445,-0.41992,0,20
542,35,-0.20898,2.1895,-0.38281,0,14
542,35,-0.21289,2.2422,-0.29102,0,12
542,35,-0.19531,2.043,-0.33984,0.33461,17
542,35,-0.19922,2.0977,-0.2168,0.33461,31
542,35,-0.13477,2.1523,-0.039063,0.33461,40
542,35,-0.20508,2.1855,-0.0097656,0.33461,33
542,35,-0.13867,2.2207,0.17578,0.33461,24
542,35,0,2.2676,0.091797,0.33461,20
542,35,-0.26953,2.1387,-0.082031,0.66921,13
542,35,-0.20313,1.5332,-0.50195,-1.0038,16
542,35,-0.25977,1.5332,-0.5957,-1.0038,13
542,35,-0.24805,1.5176,-0.40234,-0.66921,22
542,35,-0.25391,1.5508,-0.41992,-0.66921,41
542,35,-0.25977,1.5781,-0.45898,-0.66921,36
542,35,-0.31836,1.5859,-0.53125,-0.66921,12
542,35,-0.19922,1.998,-0.67578,-0.66921,27
542,35,-0.13477,2.0723,-0.58203,-0.66921,32
542,35,-0.13672,2.1133,-0.57227,-0.66921,23
542,35,0,2.2051,-0.3418,-0.66921,16
542,35,-0.29883,1.5273,-0.32617,-0.33461,18
542,35,-0.25391,1.5742,-0.31836,-0.33461,35
542,35,-0.25977,1.6094,-0.33398,-0.33461,31
542,35,-0.31836,1.5938,-0.50586,-0.33461,9
542,35,-0.13086,2.0059,-0.53906,-0.33461,41
542,35,-0.13281,2.0586,-0.48047,-0.33461,75
542,35,-0.13477,2.1016,-0.46094,-0.33461,86
542,35,-0.13672,2.1484,-0.42578,-0.33461,62
542,35,-0.13867,2.207,-0.30469,-0.33461,44
542,35,0,2.2559,-0.25391,-0.33461,36
542,35,-0.14453,2.2793,-0.32617,-0.33461,20
543,26,-0.33984,1.5137,-0.048828,0,10
543,26,-0.24805,1.5645,-0.13281,0,14
543,26,-0.30469,1.5859,-0.20313,0,9
543,26,-0.19531,2.0586,-0.22656,0,20
543,26,-0.19922,2.0938,-0.26172,0,33
543,26,-0.13477,2.123,-0.35156,0,32
543,26,-0.13672,2.1387,-0.4707,0,17
543,26,0,2.1016,0.27344,0.33461,23
543,26,0.13477,2.0234,0.73633,0.33461,20
543,26,0.068359,2.1602,0.37891,0.33461,19
543,26,0,2.2324,0.048828,0.33461,23
543,26,-0.070313,2.2695,-0.035156,0.33461,19
543,26,0,2.0098,-0.67188,-0.66921,20
543,26,0.068359,2.0156,-0.76367,-0.66921,16
543,26,-0.29102,1.5176,-0.13086,-0.33461,19
543,26,-0.24805,1.5566,-0.19336,-0.33461,26
543,26,-0.30469,1.5801,-0.23438,-0.33461,17
543,26,-0.064453,2.0371,-0.41602,-0.33461,45
543,26,-0.066406,2.0625,-0.47656,-0.33461,66
543,26,0,2.0918,-0.52344,-0.33461,51
543,26,0,2.1504,-0.43555,-0.33461,34
543,26,-0.070313,2.1953,-0.39844,-0.33461,36
543,26,-0.070313,2.2402,-0.35547,-0.33461,28
543,26,-0.79492,0,1.998,0.33461,15
543,26,-0.60742,1.7031,-1.1758,0.33461,18
543,26,-0.68555,1.4883,-1.459,0.33461,11
544,16,0,2.0801,-0.57031,0,10
544,16,0,2.1582,-0.39648,0,12
544,16,-0.24219,1.5293,0.078125,0.33461,12
544,16,-0.29883,1.5586,0.078125,0.33461,12
544,16,-0.19922,2.0684,-0.41211,0.33461,28
544,16,-0.26953,2.1094,-0.36328,0.33461,20
544,16,-0.20508,2.1816,0.10742,0.33461,22
544,16,-0.20898,2.2129,0.20703,0.33461,22
544,16,0,1.9355,-0.76563,-0.33461,18
544,16,-0.13281,1.9883,-0.7207,-0.33461,30
544,16,0,2.0527,-0.66406,-0.33461,29
544,16,0,2.1367,-0.49609,-0.33461,27
544,16,0.070313,2.1836,-0.45508,-0.33461,23
544,16,-0.87695,0.94531,1.7285,0,9
544,16,-0.82227,0.94727,1.8008,0,10
544,16,-1.0293,0,2.0332,0.33461,12
545,43,-0.15625,1.6582,0,0,13
545,43,-0.16016,1.6953,0.0097656,0,14
545,43,-0.2168,1.7266,-0.0078125,0,20
545,43,-0.22266,1.7617,-0.085938,0,24
545,43,-0.22656,1.7988,-0.11719,0,16
545,43,0,2.0664,-0.61914,0,17
545,43,0,2.1699,-0.32813,0,18
