Frame #,# Obj,X,Y,Z,Doppler,Intensity
365,9,-0.45313,4.791,-0.53711,-0.33461,42
365,9,0,4.8027,-0.86523,-0.33461,14
365,9,-0.1543,4.832,-0.90625,-0.33461,21
365,9,0,4.8535,-1.0059,-0.33461,21
366,11,-0.44727,4.7461,0.09375,0,13
366,11,-0.45117,4.7813,0.13086,0,25
366,11,-0.30273,4.834,-0.015625,0,23
366,11,-0.45703,4.8555,-0.18555,0,12
366,11,-0.30078,4.7715,-0.48047,-0.66921,28
366,11,-0.30273,4.793,-0.62891,-0.66921,27
366,11,-0.45703,4.8125,-0.67188,-0.66921,15
366,11,-0.44727,4.7441,-0.13086,-0.33461,23
366,11,-0.30078,4.7891,-0.25977,-0.33461,46
366,11,-0.30273,4.8203,-0.35742,-0.33461,44
366,11,-0.30469,4.8457,-0.49023,-0.33461,23
367,13,-0.5957,4.7285,0.10547,0,12
367,13,-0.45117,4.7832,0.060547,0,11
367,13,-3.6406,0,5.6758,0,10
367,13,0,4.9902,-0.20508,0.33461,18
367,13,0,5.0137,-0.42578,0.33461,14
367,13,-0.44336,4.6836,-0.48047,-0.66921,13
367,13,-0.44727,4.7129,-0.55859,-0.66921,19
367,13,-0.45117,4.7383,-0.65234,-0.66921,17
367,13,-0.44336,4.7012,-0.25391,-0.33461,17
367,13,-0.44727,4.7422,-0.20508,-0.33461,24
367,13,-0.30078,4.7871,-0.29492,-0.33461,22
367,13,-0.45313,4.8105,-0.31836,-0.33461,12
367,13,-1.0918,3.0625,-4.834,0,8
368,13,-0.29297,4.6719,0.31836,0,16
368,13,-0.44336,4.709,0.041016,0,19
368,13,0,4.8945,-0.49023,0.33461,19
368,13,0,4.9297,-0.50781,0.33461,24
368,13,0,4.9824,-0.33203,0.33461,24
368,13,0,5.0117,-0.44141,0.33461,18
368,13,-0.29297,4.6758,-0.26367,-0.66921,28
368,13,-0.29492,4.6973,-0.45898,-0.66921,34
368,13,-0.29883,4.7129,-0.64648,-0.66921,15
368,13,-0.29297,4.6816,0.0058594,-0.33461,33
368,13,-0.29492,4.7168,-0.17578,-0.33461,40
368,13,-0.44727,4.7305,-0.38672,-0.33461,16
368,13,-0.30273,4.8047,-0.52539,-0.33461,17
369,8,-0.44336,4.709,-0.0078125,0,10
369,8,0,4.7539,-0.35156,0,8
369,8,-0.43945,4.6543,-0.39844,-0.66921,18
369,8,-0.29492,4.6641,-0.72852,-0.66921,23
369,8,-0.29883,4.668,-0.91992,-0.66921,15
369,8,-0.29297,4.6797,-0.16992,-0.33461,14
369,8,-0.29492,4.7031,-0.40039,-0.33461,24
369,8,-0.29883,4.709,-0.67969,-0.33461,18
370,19,-0.42969,4.5527,0.22656,0,16
370,19,-0.28906,4.6055,0.09375,0,26
370,19,-0.43555,4.6309,0.15234,0,18
370,19,0.1582,5.0195,-0.32422,0.33461,16
370,19,-0.42969,4.5293,-0.50586,-1.0038,10
370,19,0,4.5625,-0.69336,-1.0038,17
370,19,0,4.5898,-0.76953,-1.0038,14
370,19,-0.28516,4.5547,-0.35352,-0.66921,38
370,19,-0.28906,4.5898,-0.38672,-0.66921,61
370,19,-0.29102,4.6211,-0.45703,-0.66921,47
370,19,-0.29297,4.6445,-0.58594,-0.66921,20
370,19,6,2.7637,-0.44141,-0.66921,17
370,19,6.2422,2.25,-0.55078,-0.66921,15
370,19,-0.28516,4.5684,-0.050781,-0.33461,40
370,19,-0.28906,4.6055,-0.125,-0.33461,63
370,19,-0.29102,4.6426,-0.16016,-0.33461,46
370,19,-0.29297,4.6777,-0.20703,-0.33461,21
370,19,-1.0352,6.5391,-0.023438,-0.66921,11
370,19,-1.248,6.5195,-0.53125,-0.66921,10
371,21,-0.2832,4.5117,0.41797,0,17
371,21,-0.28516,4.5566,0.33984,0,30
371,21,-0.28906,4.6035,0.18164,0,23
371,21,-0.30664,4.8789,-0.54102,0,14
371,21,5.9707,0,-6.4766,0,14
371,21,-0.14258,4.4863,-0.67578,-1.0038,18
371,21,-0.28516,4.5117,-0.71875,-1.0038,29
371,21,-0.14453,4.5234,-0.9082,-1.0038,22
371,21,-0.2832,4.5254,-0.22656,-0.66921,52
371,21,-0.14258,4.5645,-0.31445,-0.66921,90
371,21,-0.14453,4.5918,-0.44336,-0.66921,66
371,21,-0.29102,4.623,-0.45313,-0.66921,21
371,21,-0.14258,4.5352,0.14453,-0.33461,48
371,21,-0.14258,4.5762,-0.0097656,-0.33461,83
371,21,-0.14453,4.6133,-0.09375,-0.33461,62
371,21,-0.29102,4.6348,-0.29688,-0.33461,21
371,21,-0.30469,4.7656,-1.0039,-0.33461,32
371,21,-0.1543,4.8164,-0.98828,-0.33461,34
371,21,6.209,0,-7.2715,-0.33461,26
371,21,-6.209,0,6.5977,0,9
371,21,-5.7324,0,6.6582,-0.33461,16
372,26,-0.14258,4.5156,0.44922,0,11
372,26,0,4.5488,0.52344,0,9
372,26,5.8965,2.7402,0.23828,0,16
372,26,6.1367,2.2695,0.20313,0,27
372,26,6.1719,2.2793,0.23047,0,20
372,26,0,4.5,-0.15039,-0.66921,19
372,26,0,4.5313,-0.26563,-0.66921,33
372,26,-0.14258,4.5625,-0.35547,-0.66921,23
372,26,6.1016,2.2363,-0.36133,-0.66921,19
372,26,6.3398,1.5273,-0.54688,-0.66921,30
372,26,6.377,1.4844,-0.68164,-0.66921,22
372,26,0,4.498,0.19531,-0.33461,15
372,26,-0.14258,4.5371,0.097656,-0.33461,31
372,26,0,4.5781,0.017578,-0.33461,22
372,26,6.1016,2.2637,0.044922,-0.33461,30
372,26,6.1367,2.2734,-0.15039,-0.33461,49
372,26,6.377,1.582,-0.40625,-0.33461,36
372,26,3.6602,0,6.3613,0,10
372,26,-1.2266,6.4297,0.044922,0,16
372,26,-1.2344,6.4629,-0.18555,0,13
372,26,3.6602,0,5.4355,-0.66921,12
372,26,-1.2266,6.3809,-0.78125,-0.66921,19
372,26,-1.0293,6.4297,-0.97266,-0.66921,16
372,26,-1.0176,6.418,-0.35156,-0.33461,17
372,26,-1.2266,6.4199,-0.35156,-0.33461,29
372,26,-1.0293,6.4824,-0.50977,-0.33461,25
373,21,-0.41406,4.4063,0.066406,0,15
373,21,-0.2793,4.4551,-0.025391,0,30
373,21,-0.28125,4.4941,-0.029297,0,30
373,21,-0.14258,4.5371,-0.027344,0,13
373,21,5.8965,2.7441,0.17969,0,16
373,21,6.3398,1.6211,0.087891,0,13
373,21,-0.27734,4.3828,-0.55273,-0.66921,14
373,21,-0.2793,4.4199,-0.5625,-0.66921,29
373,21,-0.14063,4.459,-0.60547,-0.66921,27
373,21,6.1016,2.0605,-0.93945,-0.66921,16
373,21,-0.41406,4.4063,-0.019531,-0.33461,25
373,21,-0.2793,4.4512,-0.2168,-0.33461,54
373,21,-0.28125,4.4844,-0.28906,-0.33461,52
373,21,-0.2832,4.5176,-0.35352,-0.33461,22
373,21,6.1016,2.252,-0.23633,-0.33461,29
373,21,6.1367,2.2559,-0.3125,-0.33461,22
373,21,-1.2207,6.3906,-0.11133,0,10
373,21,-1.4316,6.3809,-0.26172,0,8
373,21,-1.0176,6.3555,-0.95898,-0.66921,12
373,21,-1.0176,6.4102,-0.46484,-0.33461,20
373,21,-1.0234,6.4297,-0.66797,-0.33461,16
374,16,-0.41211,4.3672,0.13086,0,10
374,16,-0.27734,4.418,0.052734,0,36
374,16,-0.13867,4.4629,0.041016,0,51
374,16,-0.28125,4.4941,-0.015625,0,32
374,16,-1.3809,0,-5.5234,0,7
374,16,-0.27734,4.3945,-0.45508,-0.66921,32
374,16,-0.13867,4.4238,-0.58984,-0.66921,47
374,16,-0.14063,4.4551,-0.63867,-0.66921,29
374,16,-0.27344,4.3789,-0.074219,-0.33461,19
374,16,-0.27734,4.4141,-0.18164,-0.33461,68
374,16,-0.2793,4.4473,-0.27148,-0.33461,95
374,16,-0.14063,4.4863,-0.33984,-0.33461,59
374,16,0,4.5352,-0.19727,-0.33461,15
374,16,-1.0352,2.1328,-4.9883,-0.33461,13
374,16,5.3516,1.3262,-0.3457,0,6
374,16,-5.5234,0,-0.95117,-0.33461,12
375,11,-0.27344,4.3809,0.041016,0,22
375,11,-0.27734,4.416,0.09375,0,26
375,11,0,4.4648,0,0,15
375,11,-0.13672,4.3574,-0.50586,-0.66921,19
375,11,-0.13867,4.4004,-0.46094,-0.66921,23
375,11,-0.27148,4.3418,-0.0097656,-0.33461,14
375,11,-0.27344,4.377,-0.14844,-0.33461,40
375,11,-0.27734,4.4121,-0.21875,-0.33461,49
375,11,-0.13867,4.4512,-0.30859,-0.33461,28
375,11,-5.5234,0,-0.67969,-0.33461,13
375,11,-1.0352,0.53906,-5.3984,-0.33461,13
406,9,-0.30078,4.7949,-0.044922,0,14
406,9,-0.45313,4.8164,-0.19727,0,17
406,9,-0.45703,4.8418,-0.41602,0,10
406,9,-0.30273,4.7832,-0.69727,-0.66921,14
406,9,-0.30078,4.7793,-0.4043,-0.33461,25
406,9,-0.30273,4.8125,-0.45508,-0.33461,33
406,9,-0.15234,4.8379,-0.62695,-0.33461,22
406,9,-0.30664,4.8613,-0.67773,-0.33461,14
406,9,-0.31055,4.8984,-0.68359,-0.33461,18
407,8,-0.45117,4.7832,-0.0625,0,13
407,8,-0.45313,4.8086,-0.3418,0,14
407,8,-0.45703,4.8496,-0.29883,0,11
407,8,0,4.7656,-0.85547,-0.66921,15
407,8,-0.44727,4.7363,-0.31641,-0.33461,12
407,8,-0.30078,4.7773,-0.42578,-0.33461,23
407,8,-0.30273,4.8086,-0.48242,-0.33461,27
407,8,-0.45703,4.8203,-0.60547,-0.33461,20
408,12,-0.44336,4.7051,0.15039,0,23
408,12,-0.44727,4.7461,-0.011719,0,43
408,12,-0.45117,4.7832,-0.10938,0,40
408,12,-0.45313,4.8066,-0.38281,0,22
408,12,-0.29492,4.6934,-0.49414,-0.66921,25
408,12,-0.29883,4.7188,-0.60156,-0.66921,47
408,12,-0.30078,4.7402,-0.73047,-0.66921,44
408,12,-0.30273,4.7695,-0.7832,-0.66921,24
408,12,-0.29492,4.7168,-0.17578,-0.33461,42
408,12,-0.29883,4.748,-0.30664,-0.33461,79
408,12,-0.30078,4.7773,-0.41016,-0.33461,74
408,12,-0.30273,4.7969,-0.59766,-0.33461,40
409,14,-0.44336,4.707,0.12891,0,10
409,14,-0.44727,4.7461,0.087891,0,16
409,14,-0.45117,4.7832,-0.052734,0,23
409,14,-0.30273,4.8301,-0.19531,0,16
409,14,-4.6602,6.8457,0.25977,0.33461,16
409,14,-4.9414,6.6973,-0.083984,0.33461,15
409,14,-0.29883,4.752,-0.23633,-0.66921,19
409,14,-0.30078,4.75,-0.65234,-0.66921,26
409,14,-0.45313,4.7363,-0.89648,-0.66921,18
409,14,-0.43945,4.668,-0.18164,-0.33461,15
409,14,-0.29492,4.7188,-0.080078,-0.33461,18
409,14,-0.44727,4.7422,-0.16797,-0.33461,30
409,14,-0.30078,4.7813,-0.36523,-0.33461,42
409,14,-0.30273,4.7969,-0.58594,-0.33461,29
410,13,-0.58203,4.6035,0.36328,0,12
410,13,-0.43945,4.6641,0.23438,0,18
410,13,-0.44336,4.707,0.11328,0,14
410,13,0,4.9043,-0.38281,0.33461,15
410,13,-0.43555,4.6094,-0.4707,-0.66921,19
410,13,-0.29297,4.666,-0.38672,-0.66921,30
410,13,-0.44336,4.6895,-0.42969,-0.66921,22
410,13,-0.43555,4.6328,-0.0625,-0.33461,25
410,13,-0.29297,4.6797,-0.15234,-0.33461,39
410,13,-0.29492,4.7168,-0.18945,-0.33461,29
410,13,-0.30273,4.8027,-0.54492,-0.33461,23
410,13,-3.5938,0,5.3145,-0.33461,15
410,13,-5.75,0,-0.60547,-0.33461,14
411,9,-0.43945,4.668,0.14453,0,10
411,9,-0.29102,4.6387,-0.22266,-0.66921,19
411,9,0,4.6602,-0.53516,-0.66921,19
411,9,-0.43555,4.6309,0.14844,-0.33461,20
411,9,-0.43945,4.6699,-0.056641,-0.33461,22
411,9,-1.0645,3.0234,4.6836,-0.33461,18
411,9,-3.5703,0,5.0605,-0.33461,20
411,9,-3.5469,0,5.3008,-0.33461,17
411,9,-1.25,2.4277,5.0176,-0.33461,17
412,21,-0.42578,4.4941,0.48828,0,9
412,21,-0.28516,4.5625,0.25195,0,28
412,21,-0.28906,4.6055,0.085938,0,37
412,21,-0.43555,4.6328,0.03125,0,25
412,21,-0.43945,4.6602,-0.31055,0,12
412,21,6.207,2.3027,0.041016,0,18
412,21,-0.28516,4.5566,-0.33398,-0.66921,37
412,21,-0.14453,4.5938,-0.42773,-0.66921,52
412,21,-0.29102,4.6055,-0.60742,-0.66921,36
412,21,6.207,2.1992,-0.68945,-0.66921,18
412,21,-0.42578,4.5195,0.10352,-0.33461,17
412,21,-0.28516,4.5684,-0.044922,-0.33461,53
412,21,-0.28906,4.6055,-0.12695,-0.33461,72
412,21,-0.14453,4.6426,-0.29492,-0.33461,50
412,21,-0.29297,4.6621,-0.43164,-0.33461,22
412,21,6.207,2.2813,-0.31641,-0.33461,31
412,21,6.2422,2.2617,-0.5,-0.33461,21
412,21,-1.2422,6.4785,-0.56641,0,12
412,21,-1.0352,6.4746,-0.91797,-0.66921,12
412,21,-1.0352,6.5039,-0.67578,-0.33461,21
412,21,-1.041,6.5547,-0.5332,-0.33461,16
413,30,-0.28125,4.4902,0.1543,0,25
413,30,-0.2832,4.5313,0.082031,0,74
413,30,-0.28516,4.5684,-0.013672,0,93
413,30,-0.28906,4.6055,-0.10352,0,52
413,30,-0.29102,4.6445,0.017578,0,13
413,30,5.9316,2.7344,0.42773,0,18
413,30,5.9668,2.7832,0.046875,0,30
413,30,6.207,2.2988,-0.14648,0,21
413,30,-0.42188,4.4766,-0.24023,-0.66921,27
413,30,-0.14258,4.5176,-0.4375,-0.66921,84
413,30,-0.28516,4.5391,-0.51367,-0.66921,106
413,30,-0.14453,4.5723,-0.60938,-0.66921,59
413,30,6.377,1.4453,-0.75977,-0.66921,30
413,30,6.207,2.1504,-0.82813,-0.66921,22
413,30,-0.42188,4.4824,-0.023438,-0.33461,44
413,30,-0.2832,4.5273,-0.16797,-0.33461,137
413,30,-0.28516,4.5605,-0.26563,-0.33461,170
413,30,-0.28906,4.5898,-0.38281,-0.33461,96
413,30,-0.29102,4.623,-0.44922,-0.33461,22
413,30,6.1367,2.2715,-0.15625,-0.33461,32
413,30,6.1719,2.2676,-0.32617,-0.33461,55
413,30,6.207,2.2285,-0.58398,-0.33461,39
413,30,-1.2266,6.4238,-0.24609,0,10
413,30,-1.2344,6.4668,-0.041016,0,17
413,30,-1.2422,6.4727,-0.62695,0,14
413,30,-1.0293,6.4609,-0.72266,-0.66921,19
413,30,-1.0352,6.4277,-1.2031,-0.66921,14
413,30,-1.0234,6.4473,-0.4668,-0.33461,20
413,30,-1.0293,6.4512,-0.80859,-0.33461,34
413,30,-1.0352,6.4473,-1.0918,-0.33461,26
414,22,-0.41797,4.4297,0.375,0,20
414,22,-0.28125,4.4902,0.18164,0,57
414,22,-0.14258,4.5371,0.042969,0,65
414,22,-0.28516,4.5684,-0.064453,0,34
414,22,5.9316,2.7656,-0.044922,0,22
414,22,6.1719,2.2832,-0.18945,0,20
414,22,-0.2793,4.4453,-0.30273,-0.66921,24
414,22,-0.14063,4.4805,-0.42383,-0.66921,71
414,22,-0.14258,4.5098,-0.5,-0.66921,85
414,22,-0.14258,4.5352,-0.60938,-0.66921,44
414,22,6.1367,2.1152,-0.8418,-0.66921,21
414,22,-0.2793,4.4551,-0.039063,-0.33461,38
414,22,-0.28125,4.4922,-0.12891,-0.33461,106
414,22,-0.14258,4.5332,-0.20703,-0.33461,124
414,22,-0.28516,4.5586,-0.3125,-0.33461,65
414,22,6.1367,2.2383,-0.42578,-0.33461,39
414,22,6.1719,2.2227,-0.55469,-0.33461,35
414,22,-1.2266,6.4277,-0.16406,0,16
414,22,-1.0293,6.498,-0.23633,0,16
414,22,-1.0234,6.3984,-0.92578,-0.66921,15
414,22,-1.0234,6.4355,-0.62305,-0.33461,28
414,22,-1.0293,6.4668,-0.67578,-0.33461,26
415,8,-0.2793,4.4551,0.017578,0,15
415,8,-0.28125,4.4902,-0.15039,0,21
415,8,-0.42578,4.5176,-0.16016,0,14
415,8,-0.28125,4.4746,-0.41992,-0.66921,22
415,8,0,4.4863,-0.69141,-0.66921,15
415,8,-0.2793,4.4473,-0.27734,-0.33461,26
415,8,-0.28125,4.4805,-0.35156,-0.33461,38
415,8,-0.2832,4.5234,-0.27734,-0.33461,25
416,16,-0.27344,4.3809,-0.0019531,0,14
416,16,-0.27734,4.418,0.058594,0,48
416,16,-0.2793,4.4551,0.037109,0,69
416,16,-0.28125,4.4922,-0.09375,0,45
416,16,-0.2832,4.5273,-0.19922,0,11
416,16,0,4.877,-0.63477,0.33461,14
416,16,-0.27344,4.3574,-0.44141,-0.66921,14
416,16,-0.27734,4.4004,-0.39844,-0.66921,47
416,16,-0.13867,4.4336,-0.51172,-0.66921,67
416,16,-0.14063,4.4512,-0.65625,-0.66921,42
416,16,-0.27344,4.3789,-0.13086,-0.33461,25
416,16,-0.27734,4.4141,-0.17188,-0.33461,89
416,16,-0.13867,4.4531,-0.27344,-0.33461,127
416,16,-0.14063,4.4824,-0.39063,-0.33461,81
416,16,0,4.5059,-0.56055,-0.33461,20
416,16,0,4.8086,-1.0293,-0.33461,14
417,11,-0.27344,4.3789,-0.099609,0,14
417,11,-0.27734,4.418,-0.039063,0,20
417,11,-0.2793,4.4512,-0.19922,0,15
417,11,0,4.3828,-0.62109,-0.66921,17
417,11,-0.13867,4.4336,-0.5,-0.66921,13
417,11,-0.27344,4.373,-0.25195,-0.33461,24
417,11,-0.27734,4.4082,-0.29297,-0.33461,36
417,11,-0.2793,4.4355,-0.42188,-0.33461,28
417,11,0,4.418,-0.86719,-0.33461,11
417,11,-0.15234,4.748,-1.123,-0.33461,16
417,11,0,4.7344,-1.334,-0.33461,15
447,4,0,4.9453,-0.32227,0.33461,19
447,4,0,4.9785,-0.39648,0.33461,21
447,4,-0.1543,4.9063,-0.68359,-0.33461,24
447,4,0,4.9238,-0.83203,-0.33461,23
448,4,0,4.9414,-0.38672,0.33461,13
448,4,0,4.9844,-0.30664,0.33461,18
448,4,-0.30273,4.8125,-0.44336,-0.33461,18
448,4,-0.30469,4.8242,-0.66602,-0.33461,15
449,5,-0.45117,4.752,-0.55469,-0.33461,14
449,5,-0.45313,4.7988,-0.4707,-0.33461,14
449,5,-0.45703,4.8379,-0.45703,-0.33461,13
449,5,-0.46094,4.8633,-0.56836,-0.33461,15
449,5,-0.31055,4.873,-0.8457,-0.33461,20
450,3,-0.46094,4.873,-0.47461,0,12
450,3,-0.30078,4.7598,-0.58984,-0.33461,17
450,3,-0.46094,4.8691,-0.52734,-0.33461,19
451,4,-0.44727,4.7402,0.25,0,10
451,4,-0.30078,4.791,-0.2207,0,12
451,4,-0.29883,4.748,-0.29102,-0.33461,21
451,4,-0.30078,4.7773,-0.41797,-0.33461,22
452,5,-0.15234,4.875,-0.18164,0.33461,13
452,5,0,4.8984,-0.43555,0.33461,15
452,5,-0.30078,4.7734,-0.45703,-0.33461,15
452,5,0,4.8516,-0.5332,-0.33461,12
452,5,0,4.8223,-0.96289,-0.33461,14
453,4,-0.44336,4.707,0.13867,0,12
453,4,0,4.7656,0.099609,0,10
453,4,-0.29492,4.7188,-0.13281,-0.33461,22
453,4,-0.29883,4.75,-0.26172,-0.33461,20
454,2,-0.29492,4.7129,-0.26172,-0.33461,16
454,2,-0.29883,4.7383,-0.4375,-0.33461,17
455,20,-0.43359,4.5898,0.24023,0,22
455,20,-0.43555,4.6309,0.17188,0,35
455,20,-0.29297,4.6816,-0.037109,0,28
455,20,-0.29492,4.7168,-0.16211,0,12
455,20,6.207,2.3027,0.064453,0,11
455,20,6.0352,2.8105,0.16406,0,13
455,20,-0.28906,4.5918,-0.37891,-0.66921,38
455,20,-0.29102,4.625,-0.41797,-0.66921,61
455,20,-0.29297,4.6582,-0.47852,-0.66921,47
455,20,-0.29492,4.6816,-0.59766,-0.66921,20
455,20,6.0352,2.6465,-0.96094,-0.66921,16
455,20,-0.28906,4.6055,-0.066406,-0.33461,46
455,20,-0.29102,4.6426,-0.14063,-0.33461,76
455,20,-0.29297,4.6758,-0.23438,-0.33461,59
455,20,-0.14844,4.7129,-0.36719,-0.33461,26
455,20,6.0352,2.7656,-0.52148,-0.33461,25
455,20,3.3105,0,-6.1055,0,6
455,20,-1.248,6.5371,0.24219,0,8
455,20,3.5371,0,5.9961,-0.66921,10
455,20,3.5371,0,6.0156,-0.33461,15
456,28,-0.28516,4.5625,0.23242,0,30
456,28,-0.28906,4.6035,0.17188,0,40
456,28,-0.14453,4.6504,0.095703,0,24
456,28,5.9668,2.7773,0.16797,0,13
456,28,6,2.7891,0.22852,0,19
456,28,6.0352,2.7852,-0.4043,0,13
456,28,0,4.541,-0.82422,-1.0038,17
456,28,-0.42578,4.5195,-0.025391,-0.66921,17
456,28,-0.14258,4.5605,-0.36914,-0.66921,54
456,28,-0.14453,4.5938,-0.43164,-0.66921,74
456,28,-0.14453,4.6133,-0.58789,-0.66921,48
456,28,5.9668,2.7207,-0.58398,-0.66921,16
456,28,6,2.7012,-0.73047,-0.66921,22
456,28,-0.2832,4.5313,0.078125,-0.33461,21
456,28,-0.28516,4.5684,-0.03125,-0.33461,64
456,28,-0.28906,4.6035,-0.14844,-0.33461,87
456,28,-0.29102,4.6387,-0.23047,-0.33461,53
456,28,5.9668,2.7754,-0.2168,-0.33461,25
456,28,6.207,2.2598,-0.44727,-0.33461,34
456,28,6.2422,2.0586,-1.0645,-0.33461,22
456,28,3.7031,0,-6.5566,0,8
456,28,-1.2422,6.4902,-0.4043,0,11
456,28,-1.248,6.5137,-0.58984,0,8
456,28,-1.2344,6.4551,-0.36523,-0.66921,9
456,28,-1.0352,6.4727,-0.93945,-0.66921,15
456,28,-1.2344,6.4668,0.035156,-0.33461,14
456,28,-1.2422,6.4512,-0.82813,-0.33461,21
456,28,-1.041,6.457,-1.25,-0.33461,14
457,6,5.9668,2.7695,0.26758,0,16
457,6,6.1719,2.2168,-0.57617,-0.66921,22
457,6,6.1719,2.2891,-0.080078,-0.33461,31
457,6,-1.2344,6.457,0.34766,0,10
457,6,-1.2344,6.418,-0.79492,-0.66921,15
457,6,-1.0293,6.502,0.0019531,-0.33461,20
458,7,-0.28125,4.4824,0.30273,0,17
458,7,-0.2832,4.5293,0.14648,0,15
458,7,-0.14063,4.4961,-0.20703,-0.66921,24
458,7,-0.2832,4.5254,-0.23438,-0.66921,22
458,7,-0.2793,4.4473,0.26758,-0.33461,16
458,7,-0.28125,4.4922,0.13867,-0.33461,33
458,7,-0.14258,4.5371,0.0078125,-0.33461,30
459,12,-0.13867,4.4199,0.18555,0,26
459,12,-0.2793,4.4531,0.15039,0,49
459,12,-0.28125,4.4941,0.0097656,0,44
459,12,-0.14258,4.5254,-0.32227,0,17
459,12,-0.27734,4.4063,-0.32031,-0.66921,27
459,12,-0.13867,4.4395,-0.45508,-0.66921,54
459,12,-0.14063,4.4551,-0.63086,-0.66921,48
459,12,-0.2832,4.4512,-0.85156,-0.66921,19
459,12,-0.27734,4.418,-0.027344,-0.33461,46
459,12,-0.13867,4.459,-0.17188,-0.33461,91
459,12,-0.14063,4.4922,-0.27734,-0.33461,81
459,12,-0.2832,4.5137,-0.39648,-0.33461,30
460,20,-0.41211,4.3535,0.36133,0,16
460,20,-0.27734,4.4121,0.23242,0,29
460,20,-0.2793,4.4512,0.19336,0,22
460,20,0,4.9004,-0.42188,0.33461,13
460,20,0,4.9375,-0.43164,0.33461,14
460,20,0,4.9688,-0.51172,0.33461,13
460,20,-0.27344,4.3711,-0.29297,-0.66921,19
460,20,-0.13867,4.4141,-0.28711,-0.66921,33
460,20,0,4.4473,-0.38867,-0.66921,25
460,20,-0.27344,4.3789,0.10352,-0.33461,30
460,20,-0.13867,4.4238,0.0078125,-0.33461,53
460,20,-0.2793,4.4551,-0.070313,-0.33461,39
460,20,0,4.8457,-0.8457,-0.33461,15
460,20,0,4.8672,-0.9375,-0.33461,19
460,20,0,4.9199,-0.85547,-0.33461,17
460,20,0,4.9453,-0.92578,-0.33461,13
460,20,-1.0352,1.2598,-5.2773,-0.33461,15
460,20,-5.5625,0,-0.71094,-0.33461,13
460,20,-5.5234,0,-0.62109,-0.33461,13
460,20,-1.043,2.3496,-4.9316,-0.33461,12
461,10,-0.27344,4.3809,0.027344,0,20
461,10,-0.27734,4.416,-0.095703,0,27
461,10,-0.13867,4.4473,-0.35352,0,17
461,10,-0.27344,4.3496,-0.52344,-0.66921,18
461,10,0,4.3828,-0.61914,-0.66921,23
461,10,0,4.3691,-0.91406,-0.66921,14
461,10,-0.27148,4.3398,-0.15625,-0.33461,13
461,10,-0.27344,4.375,-0.22656,-0.33461,39
461,10,-0.27734,4.4023,-0.36133,-0.33461,54
461,10,-0.13867,4.4297,-0.53711,-0.33461,33
463,4,-0.30664,4.8887,-0.45313,0.33461,17
463,4,0,4.9395,-0.40625,0.33461,14
463,4,0,4.7012,-1.4434,-0.33461,16
463,4,0,4.7578,-1.3906,-0.33461,14
491,9,-0.30469,4.8555,-0.38086,0,13
491,9,0,4.8652,-0.72656,0,10
491,9,-0.45703,4.8496,0.30469,0.33461,12
491,9,0,4.9785,-0.38867,0.33461,15
491,9,-0.30273,4.8105,-0.46875,-0.33461,21
491,9,-0.30469,4.8438,-0.51758,-0.33461,33
491,9,-0.30664,4.8301,-0.875,-0.33461,27
491,9,-0.1543,4.8574,-0.97266,-0.33461,21
491,9,0,4.9004,-0.95898,-0.33461,20
492,4,-0.15039,4.8398,-0.11133,0,11
492,4,-0.15234,4.8633,-0.37305,0,11
492,4,-0.15039,4.8242,-0.38867,-0.33461,20
492,4,0,4.875,-0.21484,-0.33461,20
493,8,-0.5957,4.7266,-0.16797,0,13
493,8,-0.45117,4.7832,-0.064453,0,17
493,8,-0.60938,4.8418,-0.050781,0,11
493,8,-0.30078,4.709,-0.90234,-0.66921,16
493,8,-0.44727,4.7344,-0.33789,-0.33461,24
493,8,-0.30078,4.7734,-0.45313,-0.33461,29
493,8,-0.30469,4.8418,-0.5332,-0.33461,27
493,8,0,4.834,-0.90625,-0.33461,20
494,13,-0.44336,4.7051,0.19531,0,11
494,13,-0.44727,4.7461,0.039063,0,32
494,13,-0.30078,4.7949,-0.044922,0,39
494,13,-0.30273,4.8242,-0.29297,0,24
494,13,-0.30469,4.8379,-0.57422,0,9
494,13,-0.29883,4.7305,-0.51172,-0.66921,32
494,13,-0.30078,4.7559,-0.61133,-0.66921,39
494,13,-0.30273,4.7539,-0.87305,-0.66921,22
494,13,-0.29492,4.7188,-0.054688,-0.33461,20
494,13,-0.29883,4.7539,-0.17969,-0.33461,59
494,13,-0.15039,4.7891,-0.34766,-0.33461,72
494,13,-0.15039,4.8027,-0.60742,-0.33461,43
494,13,-0.15234,4.7441,-1.1328,-0.33461,15
495,13,-0.29492,4.7207,0.035156,0,24
495,13,-0.29883,4.7578,-0.048828,0,31
495,13,-0.30078,4.793,-0.18164,0,18
495,13,-0.30273,4.8242,-0.30078,0,11
495,13,0,4.9004,-0.41211,0.33461,16
495,13,-0.29492,4.6836,-0.5918,-0.66921,23
495,13,-0.29883,4.7129,-0.6543,-0.66921,30
495,13,-0.30078,4.7266,-0.80664,-0.66921,17
495,13,-0.29492,4.7129,-0.27148,-0.33461,43
495,13,-0.29883,4.7422,-0.38281,-0.33461,55
495,13,-0.30078,4.7637,-0.55859,-0.33461,32
495,13,-0.30273,4.7988,-0.57031,-0.33461,20
495,13,-0.45703,4.8398,-0.43164,-0.33461,18
496,11,-0.43945,4.625,0.65039,0,11
