Frame #,# Obj,X,Y,Z,Doppler,Intensity
381,25,0.085938,2.7227,-0.035156,0.66921,21
381,25,0.085938,2.7578,-0.13867,0.66921,22
381,25,-0.23047,2.4414,-0.19336,-1.3384,16
381,25,-0.23438,2.4688,-0.28711,-1.3384,18
381,25,-0.30664,2.4395,-0.058594,-1.0038,15
381,25,-0.23828,2.5,-0.3418,-0.66921,17
381,25,-0.16016,2.541,-0.36719,-0.66921,18
381,25,-0.16406,2.5527,-0.51758,-0.66921,16
381,25,-0.082031,2.5938,-0.52344,-0.66921,17
381,25,0.085938,2.6426,-0.6543,-0.66921,18
381,25,0.085938,2.6016,-0.92578,-0.66921,19
381,25,-0.24023,2.5352,-0.36523,-0.33461,15
381,25,-0.24414,2.5781,-0.32813,-0.33461,25
381,25,-0.16602,2.623,-0.31836,-0.33461,30
381,25,0,2.6641,-0.3457,-0.33461,33
381,25,0.085938,2.6582,-0.59375,-0.33461,56
381,25,0.17188,2.6621,-0.71289,-0.33461,59
381,25,0.17578,2.666,-0.83789,-0.33461,35
382,15,-0.25586,2.6895,-0.34961,0,17
382,15,-0.25977,2.7383,-0.25,0,18
382,15,0.083984,2.6719,-0.26172,0.33461,20
382,15,0.25586,2.7051,-0.20117,0.33461,32
382,15,0.25977,2.75,-0.033203,0.33461,40
382,15,0.26172,2.7871,0,0.33461,29
382,15,-0.22656,2.3809,-0.375,-0.66921,13
382,15,-0.16992,2.4609,-1.1582,-0.66921,16
382,15,-0.085938,2.5742,-0.99414,-0.66921,18
382,15,0.083984,2.5742,-0.76172,-0.33461,22
382,15,0,2.6191,-0.74609,-0.33461,35
382,15,0,2.6699,-0.70508,-0.33461,40
382,15,0.087891,2.7363,-0.58203,-0.33461,20
382,15,-0.68164,0,2.6758,0.33461,18
382,15,-0.69141,1.2676,-2.3535,0.33461,22
383,7,-0.25195,2.6328,-0.46484,0,14
383,7,-0.33984,2.6504,-0.5293,0,13
383,7,-0.22266,2.3418,-0.38477,0.33461,12
383,7,-0.15039,2.3672,-0.48828,0.33461,13
383,7,-0.25195,2.668,-0.18164,0.33461,29
383,7,-0.25586,2.7051,-0.20508,0.33461,34
383,7,-0.43164,2.7266,-0.076172,0.33461,18
384,9,-0.15039,2.2207,-0.95313,0,12
384,9,-0.1543,2.2617,-0.95508,0,11
384,9,-0.22266,2.2871,-0.63281,0.33461,13
384,9,-0.22656,2.293,-0.74219,0.33461,24
384,9,-0.1543,2.3281,-0.77734,0.33461,23
384,9,-0.085938,2.7598,-0.095703,0.33461,14
384,9,-0.29883,2.334,-0.38281,0.66921,10
384,9,-0.22656,2.3418,-0.57227,0.66921,20
384,9,-0.23047,2.3711,-0.60742,0.66921,19
385,18,-0.33594,2.5703,-0.70313,0,8
385,18,-0.16992,2.6563,-0.58203,0,16
385,18,-0.17188,2.6992,-0.56055,0,13
385,18,-0.082031,2.5508,-0.54883,0.33461,14
385,18,-0.082031,2.6367,-0.23438,0.33461,24
385,18,-0.16797,2.666,-0.27734,0.33461,48
385,18,-0.085938,2.7012,-0.34375,0.33461,67
385,18,-0.17188,2.7285,-0.39453,0.33461,49
385,18,-0.17578,2.7813,-0.26953,0.33461,16
385,18,0,2.6855,-0.083984,0.66921,16
385,18,-0.16992,2.7148,-0.15234,0.66921,24
385,18,-0.25977,2.7422,-0.21289,0.66921,17
385,18,0,2.5996,-0.81055,-0.66921,13
385,18,0,2.6348,-0.27539,-0.33461,16
385,18,0,2.6367,-0.50977,-0.33461,34
385,18,-0.085938,2.6406,-0.66211,-0.33461,42
385,18,-0.085938,2.6563,-0.75391,-0.33461,31
385,18,0,2.7031,-0.73047,-0.33461,15
386,19,0,2.3711,-0.99805,0,7
386,19,-0.16406,2.3848,-1.0488,0,10
386,19,-0.24805,2.4316,-1.0195,0,9
386,19,-0.16016,2.3848,-0.95313,0.33461,15
386,19,-0.24414,2.4219,-0.94336,0.33461,18
386,19,-0.24805,2.1758,-1.4883,0.33461,14
386,19,0,2.6855,0.074219,0.33461,18
386,19,0,2.707,-0.30664,0.33461,31
386,19,0,2.7227,-0.45898,0.33461,35
386,19,0,2.752,-0.51367,0.33461,22
386,19,-0.24414,2.4668,-0.81836,0.66921,13
386,19,-0.17188,2.7441,-0.26758,0.66921,13
386,19,0,2.6035,-0.80469,-0.66921,9
386,19,0,2.5742,-1.0039,-0.66921,9
386,19,0,2.5879,-0.56055,-0.33461,12
386,19,0,2.6289,-0.54688,-0.33461,20
386,19,0,2.6426,-0.66406,-0.33461,28
386,19,0,2.6426,-0.80078,-0.33461,28
386,19,0,2.6523,-0.89453,-0.33461,15
387,18,-0.16602,2.4551,-0.98047,0,13
387,18,-0.16797,2.498,-0.97461,0,12
387,18,-0.25586,2.6387,-0.62695,0,9
387,18,-0.24414,2.4766,-0.78906,0.33461,13
387,18,-0.16602,2.5332,-0.75586,0.33461,24
387,18,-0.25195,2.5605,-0.77344,0.33461,26
387,18,-0.16992,2.6758,-0.47656,0.33461,41
387,18,0,2.7383,-0.35938,0.33461,40
387,18,0.087891,2.7813,-0.31055,0.33461,17
387,18,-0.33008,2.5684,-0.55664,0.66921,14
387,18,-0.25195,2.6289,-0.49414,0.66921,14
387,18,-0.25586,2.6855,-0.37891,0.66921,14
387,18,0,2.7539,-0.21484,0.66921,12
387,18,0,2.5957,-0.94336,-0.66921,11
387,18,-0.25195,2.5879,-0.67188,-0.33461,11
387,18,0,2.6309,-0.70313,-0.33461,28
387,18,0,2.6621,-0.73242,-0.33461,36
387,18,0.087891,2.6992,-0.74219,-0.33461,22
388,17,-0.33008,2.3945,-1.082,0,11
388,17,-0.33594,2.5137,-0.88477,0,18
388,17,-0.25586,2.5801,-0.83594,0,18
388,17,-0.25977,2.6152,-0.84961,0,9
388,17,-0.24805,2.5313,-0.73633,0.33461,27
388,17,-0.16797,2.6191,-0.57031,0.33461,55
388,17,-0.085938,2.6855,-0.44727,0.33461,70
388,17,0,2.7344,-0.38281,0.33461,50
388,17,0.17578,2.7578,-0.44922,0.33461,16
388,17,-0.33008,2.5039,-0.79688,0.66921,17
388,17,-0.25195,2.6191,-0.53711,0.66921,27
388,17,-0.16992,2.7012,-0.31055,0.66921,28
388,17,0,2.7539,-0.19922,0.66921,16
388,17,0,2.6152,-0.61328,-0.33461,22
388,17,0,2.666,-0.5625,-0.33461,41
388,17,0.085938,2.6836,-0.64258,-0.33461,39
388,17,0.087891,2.7344,-0.59375,-0.33461,19
408,13,-0.25195,2.5742,-0.72461,0,16
408,13,-0.16992,2.625,-0.70898,0,27
408,13,-0.17188,2.6641,-0.71094,0,21
408,13,-0.26172,2.7148,-0.63672,0,7
408,13,-0.25586,2.7012,0.25,0.33461,16
408,13,-0.25977,2.75,0.0078125,0.33461,27
408,13,-0.26172,2.7832,-0.14648,0.33461,22
408,13,-0.25195,2.375,-1.2305,-0.66921,11
408,13,-0.25586,2.3926,-1.2754,-0.66921,14
408,13,-0.25195,2.4414,-1.0898,-0.33461,23
408,13,-0.25586,2.4316,-1.2031,-0.33461,29
408,13,-0.3457,2.0762,-1.7891,-0.33461,10
408,13,-1.4668,1.5664,1.7383,-0.33461,6
409,34,-0.33008,2.5684,-0.55664,0,7
409,34,-0.25195,2.623,-0.52539,0,17
409,34,-0.16992,2.6523,-0.59961,0,35
409,34,-0.17188,2.6797,-0.64844,0,47
409,34,-0.087891,2.7246,-0.63867,0,39
409,34,-0.17773,2.752,-0.66406,0,22
409,34,0,2.752,-0.83203,0,9
409,34,-0.25586,2.7129,-0.017578,0.33461,28
409,34,-0.25977,2.7461,-0.14453,0.33461,63
409,34,-0.17578,2.7793,-0.2832,0.33461,77
409,34,-0.17773,2.7988,-0.43359,0.33461,47
409,34,-0.17969,2.8145,-0.5625,0.33461,17
409,34,-4.1992,0,-0.30859,0.33461,16
409,34,-4.2383,0,-0.26563,0.33461,14
409,34,-0.25977,2.748,-0.068359,0.66921,25
409,34,-0.26172,2.7793,-0.20313,0.66921,30
409,34,-0.26563,2.8164,-0.2207,0.66921,19
409,34,-0.24414,2.4238,-0.93945,-1.673,11
409,34,-0.24805,2.4219,-1.043,-1.673,14
409,34,-0.24414,2.4609,-0.83789,-1.3384,27
409,34,-0.24805,2.4922,-0.86133,-1.3384,34
409,34,-0.25195,2.5176,-0.90039,-1.3384,20
409,34,-0.24414,2.5352,-0.57617,-1.0038,17
409,34,-0.24805,2.5781,-0.55273,-1.0038,21
409,34,-0.25195,2.584,-0.69141,-1.0038,16
409,34,0,2.4844,-1.0215,-0.66921,13
409,34,0,2.4414,-1.209,-0.66921,20
409,34,0,2.2891,-1.5449,-0.66921,11
409,34,-0.083984,2.3652,-1.2715,-0.33461,19
409,34,-0.16992,2.4297,-1.2188,-0.33461,37
409,34,0,2.2363,-1.6211,-0.33461,19
409,34,-0.34961,2.75,0.38867,-0.33461,12
409,34,-0.17773,2.748,-0.6875,-0.33461,13
409,34,-2.625,0,3.7695,0.33461,9
410,22,-0.16797,2.6113,-0.61133,0,23
410,22,-0.085938,2.6445,-0.64453,0,37
410,22,-0.085938,2.6582,-0.74414,0,28
410,22,-0.26563,2.7754,-0.53125,0,12
410,22,-0.17969,2.8047,-0.60352,0,14
410,22,0,2.8438,-0.62891,0,11
410,22,-0.082031,2.6465,-0.060547,0.33461,12
410,22,-0.16797,2.6582,-0.34961,0.33461,34
410,22,-0.16992,2.6738,-0.49023,0.33461,55
410,22,-0.25977,2.6738,-0.64063,0.33461,40
410,22,-0.17578,2.709,-0.68359,0.33461,18
410,22,-0.17773,2.7988,-0.4375,0.33461,26
410,22,-0.17969,2.8398,-0.41797,0.33461,29
410,22,0,2.8613,-0.54492,0.33461,22
410,22,-0.25195,2.6738,-0.068359,0.66921,13
410,22,-0.25586,2.6973,-0.28516,0.66921,22
410,22,-0.17188,2.7285,-0.38477,0.66921,18
410,22,-0.085938,2.498,-1.082,-0.66921,15
410,22,-0.16797,2.5762,-0.74219,-0.33461,20
410,22,-0.16992,2.5859,-0.83594,-0.33461,26
410,22,0,2.6055,-0.91602,-0.33461,23
410,22,0,2.6914,-0.77344,-0.33461,16
411,26,0,2.4063,-0.50391,0,9
411,26,-0.15625,2.4258,-0.57227,0,10
411,26,-0.51172,2.6289,0.49414,0,10
411,26,-0.3457,2.7402,-0.013672,0,25
411,26,-0.26172,2.7793,-0.20508,0,25
411,26,-0.26563,2.8105,-0.29102,0,12
411,26,4.1055,0.86719,-0.5957,0,11
411,26,0,2.707,-0.30078,0.33461,29
411,26,-0.17188,2.7383,-0.32422,0.33461,43
411,26,-0.087891,2.7773,-0.34375,0.33461,29
411,26,-0.16992,2.7148,-0.1582,0.66921,18
411,26,-0.085938,2.7559,-0.17188,0.66921,24
411,26,-0.23438,2.4629,-0.33789,1.0038,12
411,26,-0.16992,2.6758,-0.48633,-0.66921,19
411,26,-0.085938,2.709,-0.52734,-0.66921,39
411,26,-0.17578,2.7129,-0.67188,-0.66921,39
411,26,-0.17773,2.7344,-0.73438,-0.66921,20
411,26,-0.25586,2.6973,-0.27344,-0.33461,37
411,26,-0.17188,2.7246,-0.41211,-0.33461,83
411,26,-0.17578,2.75,-0.49805,-0.33461,74
411,26,-0.17773,2.7617,-0.62695,-0.33461,30
411,26,-4.1992,0,-0.75977,-0.33461,21
411,26,-4.2383,0,-0.84766,-0.33461,24
411,26,-4.1426,0.23242,-1.0352,-0.33461,16
411,26,-2.6484,0,3.9902,0,6
411,26,-2.625,0,3.8125,-0.33461,11
412,35,-0.23828,2.4941,-0.38281,0,9
412,35,-0.24023,2.5254,-0.43164,0,14
412,35,-0.24414,2.5527,-0.48438,0,17
412,35,-0.24805,2.5801,-0.54492,0,15
412,35,-0.25195,2.6133,-0.57031,0,18
412,35,-0.16992,2.6543,-0.58789,0,31
412,35,-0.17188,2.6914,-0.5957,0,43
412,35,-0.17578,2.7324,-0.58008,0,33
412,35,-0.17773,2.791,-0.47461,0,20
412,35,-0.26953,2.8359,-0.39648,0,13
412,35,-0.31641,2.5117,-0.13672,0.33461,10
412,35,-0.16016,2.5527,-0.27344,0.33461,23
412,35,-0.16406,2.5859,-0.3125,0.33461,33
412,35,-0.24805,2.6113,-0.36523,0.33461,26
412,35,-0.33594,2.6289,-0.43359,0.33461,8
412,35,-0.25586,2.6895,0.35156,0.33461,20
412,35,-0.3457,2.7363,0.13281,0.33461,24
412,35,-0.17578,2.7852,-0.22461,0.33461,21
412,35,-0.24805,2.6309,-0.17188,0.66921,15
412,35,-0.23828,2.5215,-0.080078,1.0038,17
412,35,-0.24023,2.5566,-0.14844,1.0038,26
412,35,-0.16406,2.5918,-0.26758,1.0038,23
412,35,-0.16016,2.5664,0.054688,1.3384,17
412,35,-0.16406,2.6055,-0.058594,1.3384,16
412,35,-0.16992,2.6035,-0.7793,-0.66921,21
412,35,-0.17188,2.623,-0.84961,-0.66921,36
412,35,-0.087891,2.6641,-0.85742,-0.66921,35
412,35,0,2.7031,-0.85938,-0.66921,20
412,35,-0.25195,2.6328,-0.47266,-0.33461,27
412,35,-0.16992,2.666,-0.5332,-0.33461,69
412,35,-0.17188,2.6836,-0.62891,-0.33461,92
412,35,-0.087891,2.7051,-0.71875,-0.33461,77
412,35,-0.087891,2.7422,-0.72461,-0.33461,45
412,35,-0.089844,2.8125,-0.58984,-0.33461,28
412,35,-0.18164,2.8555,-0.55078,-0.33461,15
413,48,-0.24023,2.5605,0.076172,0,13
413,48,-0.24414,2.5977,-0.058594,0,18
413,48,-0.16602,2.6172,-0.37109,0,27
413,48,-0.083984,2.6309,-0.53906,0,40
413,48,-0.25586,2.5566,-0.9043,0,29
413,48,0,2.7207,-0.4707,0,33
413,48,0,2.7617,-0.45703,0,33
413,48,0,2.7617,-0.65039,0,20
413,48,0,2.7422,-0.86523,0,8
413,48,-0.24414,2.5996,-0.035156,0.33461,12
413,48,-0.16602,2.627,-0.28906,0.33461,41
413,48,-0.25195,2.5703,-0.74023,0.33461,57
413,48,0.33984,2.6953,0.19336,0.33461,57
413,48,0.17188,2.752,-0.14648,0.33461,129
413,48,0.17578,2.7773,-0.31445,0.33461,114
413,48,0,2.8066,-0.41797,0.33461,60
413,48,0,2.8379,-0.45898,0.33461,27
413,48,-4.1621,0,-0.53125,0.33461,14
413,48,-4.1992,0,-0.46094,0.33461,14
413,48,-0.24805,2.627,-0.2207,0.66921,17
413,48,-0.25195,2.6484,-0.36523,0.66921,25
413,48,0.25586,2.6875,0.36719,0.66921,18
413,48,0.085938,2.7598,-0.0097656,0.66921,46
413,48,0,2.7969,-0.11914,0.66921,47
413,48,0,2.8301,-0.21484,0.66921,33
413,48,0,2.8633,-0.27344,0.66921,23
413,48,-0.24023,2.543,-0.30273,-1.0038,20
413,48,-0.24414,2.5586,-0.45508,-1.0038,19
413,48,-0.23828,2.5176,-0.18359,-0.66921,17
413,48,-0.16016,2.5547,-0.25781,-0.66921,39
413,48,-0.16406,2.5879,-0.30273,-0.66921,39
413,48,-0.16602,2.6094,-0.42188,-0.66921,20
413,48,0.16992,2.6914,-0.37891,-0.66921,18
413,48,0.085938,2.7129,-0.50586,-0.66921,31
413,48,0.087891,2.7246,-0.63477,-0.66921,28
413,48,-0.1582,2.5293,-0.0097656,-0.33461,16
413,48,-0.24023,2.5586,-0.11914,-0.33461,35
413,48,-0.16406,2.5996,-0.17188,-0.33461,35
413,48,-0.33008,2.625,-0.13086,-0.33461,17
413,48,0.16797,2.6758,-0.15234,-0.33461,19
413,48,0.25586,2.6875,-0.35742,-0.33461,58
413,48,0.17188,2.7109,-0.50195,-0.33461,88
413,48,0.17578,2.7266,-0.60938,-0.33461,66
413,48,0,2.7734,-0.59961,-0.33461,25
413,48,-0.51172,1.8984,-1.8848,0.33461,35
413,48,-1.3008,1.7969,3.5215,0.33461,8
413,48,-1.4434,0,4.1348,0.33461,8
413,48,-0.5957,1.5273,-2.1758,0.66921,12
414,30,-0.1543,2.4395,-0.26953,0,9
414,30,-0.15625,2.4668,-0.35938,0,8
414,30,0,2.666,-0.32617,0,17
414,30,-0.085938,2.709,-0.26563,0,29
414,30,-0.085938,2.7422,-0.32227,0,49
414,30,-0.087891,2.7695,-0.4043,0,49
414,30,-0.17773,2.7852,-0.51172,0,28
414,30,-0.17969,2.8281,-0.49023,0,10
414,30,-0.25195,2.623,-0.52148,0.33461,23
414,30,-0.33984,2.6953,-0.21094,0.33461,43
414,30,-0.43164,2.707,-0.33398,0.33461,43
414,30,0.34961,2.7754,-0.11328,0.33461,31
414,30,0.26563,2.7363,-0.70313,0.33461,16
414,30,-0.33984,2.6992,-0.11719,0.66921,17
414,30,-0.083984,2.582,-0.73828,-0.66921,19
414,30,-0.16992,2.6484,-0.61328,-0.66921,42
414,30,-0.17188,2.6797,-0.64844,-0.66921,63
414,30,-0.087891,2.6992,-0.73828,-0.66921,57
414,30,-0.087891,2.7012,-0.86523,-0.66921,34
414,30,-0.1543,2.4082,-0.47266,-0.33461,15
414,30,-0.15625,2.4258,-0.56836,-0.33461,15
414,30,-0.083984,2.6074,-0.64258,-0.33461,45
414,30,-0.16992,2.6816,-0.44922,-0.33461,91
414,30,-0.17188,2.7148,-0.48242,-0.33461,128
414,30,-0.17578,2.7227,-0.625,-0.33461,109
414,30,-0.17773,2.7227,-0.78125,-0.33461,59
414,30,-0.089844,2.7637,-0.78906,-0.33461,24
414,30,0.43164,2.4473,1.207,0.33461,30
414,30,-0.52539,2.5293,-1.0781,0.33461,24
414,30,-0.70898,0.89648,-2.5977,0.33461,9
415,17,-0.16797,2.6426,-0.45117,0,15
415,17,-0.085938,2.6816,-0.47266,0,19
415,17,-0.25977,2.7344,-0.29102,0,16
415,17,-0.26172,2.7715,-0.29102,0,15
415,17,-0.35547,2.7832,-0.41797,0,9
415,17,0,2.6855,-0.042969,0.33461,18
415,17,-0.16992,2.7168,-0.10352,0.33461,24
415,17,-0.3457,2.7383,0.11719,0.33461,38
415,17,-0.34961,2.7715,-0.17578,0.33461,41
415,17,-0.35547,2.8027,-0.26758,0.33461,24
415,17,-0.43164,2.7109,0.30664,0.66921,15
415,17,-0.4375,2.7656,-0.011719,0.66921,16
415,17,-0.25195,2.4336,-1.1094,-0.33461,9
415,17,-0.33984,2.4531,-1.1348,-0.33461,16
415,17,-0.43164,2.3984,-1.2988,-0.33461,18
415,17,0.3457,2.4941,-1.1367,0.33461,23
415,17,0.51758,2.7129,-0.0625,-0.33461,14
416,19,-0.25977,2.7441,-0.16992,0,24
416,19,-0.17578,2.7617,-0.41992,0,28
416,19,-0.17773,2.748,-0.68555,0,20
416,19,0,2.7734,-0.76172,0,11
416,19,0,2.6777,0.2168,0.33461,29
416,19,0,2.7246,0.013672,0.33461,34
416,19,0,2.7559,-0.1875,0.33461,43
416,19,0.087891,2.7637,-0.43555,0.33461,34
416,19,0,2.7422,-0.72656,0.33461,26
416,19,-0.17969,2.752,-0.81641,0.33461,18
416,19,0,2.7578,0.13086,0.66921,12
416,19,-0.34961,2.7734,-0.13867,-0.66921,14
416,19,0.16602,2.6367,-0.18555,-0.33461,15
416,19,0.16797,2.6719,-0.21484,-0.33461,27
416,19,0.085938,2.7051,-0.31641,-0.33461,41
416,19,0,2.748,-0.28125,-0.33461,43
416,19,-0.26172,2.7832,0.14453,-0.33461,28
416,19,-0.44336,2.8027,-0.058594,-0.33461,16
416,19,0.53125,1.8965,-2.043,-0.33461,9
417,35,-0.23828,2.4688,-0.51953,0,8
417,35,-0.080078,2.5059,-0.58008,0,10
417,35,-0.24414,2.543,-0.53906,0,8
417,35,-0.16797,2.6602,-0.32617,0,19
417,35,-0.16992,2.6992,-0.32813,0,18
417,35,-0.43164,2.7227,-0.17188,0,14
417,35,-0.17578,2.7578,-0.44531,0,39
417,35,-0.087891,2.7969,-0.46484,0,33
417,35,-0.089844,2.8203,-0.55273,0,15
417,35,-0.24023,2.5332,-0.38086,0.33461,17
417,35,-0.16406,2.5703,-0.42969,0.33461,16
417,35,-0.16602,2.6035,-0.46094,0.33461,15
417,35,-0.083984,2.6504,-0.42773,0.33461,32
417,35,0,2.6875,-0.44336,0.33461,46
417,35,0,2.7148,-0.50977,0.33461,38
417,35,0.17578,2.748,-0.50781,0.33461,19
417,35,-0.085938,2.7109,-0.24805,0.66921,22
417,35,0,2.75,-0.26563,0.66921,17
417,35,0,2.5664,-1.0176,-1.0038,12
417,35,-0.33984,2.6699,-0.42578,-0.66921,20
417,35,-0.25977,2.6094,-0.86914,-0.66921,32
417,35,-0.17578,2.6367,-0.92383,-0.66921,35
417,35,0,2.6992,-0.87305,-0.66921,24
417,35,0.33594,2.4629,-1.0176,-0.33461,11
417,35,0.33984,2.4941,-1.0391,-0.33461,26
417,35,-0.17188,2.4668,-1.2305,-0.33461,47
417,35,-0.087891,2.6914,-0.76367,-0.33461,76
417,35,-0.087891,2.7422,-0.72266,-0.33461,57
417,35,0,2.7852,-0.71289,-0.33461,26
417,35,4.0684,0.61328,-0.8418,-0.33461,10
417,35,-4.2383,0,-0.72852,-0.33461,9
417,35,-0.67188,2.377,1.0566,-0.33461,8
417,35,-0.5957,1.9453,1.8105,-0.33461,21
417,35,-1.4434,0.88867,3.8418,-0.33461,7
417,35,-1.1914,0.86914,3.9727,-0.33461,7
418,23,0,2.5508,-0.33203,0,15
418,23,-0.16406,2.584,-0.32617,0,32
418,23,-0.16602,2.6094,-0.42188,0,24
418,23,-0.25586,2.6973,-0.28125,0,10
418,23,0,2.8281,-0.2207,0,11
418,23,0,2.8672,-0.22461,0,10
418,23,-0.16016,2.5625,-0.14844,0.33461,30
418,23,-0.16406,2.5977,-0.19531,0.33461,50
418,23,-0.16602,2.6289,-0.2793,0.33461,36
418,23,0,2.7207,-0.12891,0.33461,19
418,23,-0.085938,2.7559,-0.15039,0.33461,37
418,23,-0.087891,2.791,-0.19531,0.33461,32
418,23,-0.24023,2.5605,0,0.66921,25
418,23,-0.16406,2.6055,-0.068359,0.66921,44
418,23,-0.16602,2.6406,-0.13086,0.66921,33
418,23,-0.16406,2.5625,-0.4668,-0.33461,19
418,23,-0.24805,2.5645,-0.61523,-0.33461,20
418,23,-0.083984,2.6445,-0.46094,-0.33461,12
418,23,0,2.6641,-0.56445,-0.33461,19
418,23,0,2.6934,-0.61133,-0.33461,27
418,23,0,2.7559,-0.49219,-0.33461,31
418,23,-0.087891,2.7988,-0.46094,-0.33461,27
418,23,-0.17969,2.8086,-0.58398,-0.33461,18
419,26,-0.24023,2.5605,-0.027344,0,20
419,26,-0.24414,2.5977,-0.074219,0,28
419,26,-0.24805,2.6328,-0.14844,0,17
419,26,0,2.6484,0.03125,0.33461,18
419,26,0,2.6855,-0.013672,0.33461,25
419,26,0,2.7148,-0.22656,0.33461,25
419,26,0.085938,2.7305,-0.40234,0.33461,22
419,26,0,2.7617,-0.45508,0.33461,17
419,26,0,2.7832,-0.55078,0.33461,12
419,26,-0.1582,2.5195,-0.22852,-1.0038,18
419,26,-0.16016,2.5527,-0.27344,-1.0038,45
419,26,-0.082031,2.582,-0.37695,-1.0038,45
419,26,-0.16602,2.6094,-0.41797,-1.0038,17
419,26,-0.23828,2.5215,-0.11133,-0.66921,36
419,26,-0.16016,2.5605,-0.18945,-0.66921,97
419,26,-0.16406,2.5898,-0.27734,-0.66921,106
419,26,-0.16602,2.6094,-0.41797,-0.66921,47
419,26,0,2.6836,-0.13281,-0.66921,16
419,26,0,2.709,-0.28516,-0.66921,17
419,26,-0.1582,2.5293,0.0039063,-0.33461,27
419,26,-0.16016,2.5664,-0.091797,-0.33461,76
419,26,-0.24414,2.5938,-0.16992,-0.33461,93
419,26,-0.16602,2.6289,-0.27734,-0.33461,53
419,26,0,2.6758,-0.22852,-0.33461,25
419,26,0,2.7031,-0.33594,-0.33461,30
419,26,0.085938,2.7051,-0.54883,-0.33461,24
420,34,-0.32617,2.5879,-0.11328,0,8
420,34,-0.33008,2.6035,-0.35156,0,10
420,34,-0.25195,2.6504,-0.35156,0.33461,12
420,34,-0.16992,2.7109,-0.20508,0.33461,30
420,34,-0.17188,2.7441,-0.25586,0.33461,40
420,34,-0.17578,2.7695,-0.375,0.33461,29
420,34,0,2.748,-0.70898,0.33461,15
420,34,-0.16992,2.7148,-0.13867,0.66921,12
420,34,0,2.7598,-0.10938,0.66921,14
420,34,-0.15625,2.4609,-0.38867,-1.673,23
420,34,-0.1582,2.4941,-0.42578,-1.673,22
420,34,-0.23047,2.4453,-0.12891,-1.3384,31
420,34,-0.15625,2.4824,-0.21875,-1.3384,61
420,34,-0.1582,2.5137,-0.28906,-1.3384,60
420,34,-0.16016,2.541,-0.36523,-1.3384,30
420,34,-0.23047,2.4492,-0.0019531,-1.0038,28
420,34,-0.15625,2.4902,-0.085938,-1.0038,61
420,34,-0.1582,2.5234,-0.18555,-1.0038,74
420,34,-0.16016,2.5488,-0.30664,-1.0038,50
420,34,-0.16406,2.5469,-0.54883,-1.0038,20
420,34,-0.23438,2.4863,-0.050781,-0.66921,27
420,34,-0.23828,2.5176,-0.16797,-0.66921,48
420,34,-0.16016,2.5527,-0.27539,-0.66921,49
420,34,-0.24414,2.5664,-0.4082,-0.66921,31
420,34,-0.33008,2.5977,-0.39063,-0.66921,15
420,34,4.7891,1.6582,-0.63867,-0.66921,18
420,34,-0.1582,2.5234,-0.19336,-0.33461,19
420,34,-0.24023,2.5508,-0.23047,-0.33461,26
420,34,-0.24414,2.5918,-0.18555,-0.33461,23
420,34,-0.24805,2.6367,0.019531,-0.33461,17
420,34,-0.25195,2.6738,-0.041016,-0.33461,16
420,34,0,2.6953,-0.39258,-0.33461,25
420,34,0,2.7031,-0.56641,-0.33461,26
420,34,-0.16016,5.0371,-0.83008,-0.66921,11
421,16,-0.29883,2.3652,0.027344,0,9
421,16,-0.22656,2.4102,-0.078125,0,10
421,16,-0.3125,2.4551,-0.33984,0,9
421,16,0,2.6602,-0.58203,0,15
421,16,0,2.6973,-0.59375,0,13
421,16,0,2.6641,0.34961,0.33461,15
421,16,0,2.7246,-0.041016,0.33461,24
421,16,0,2.7402,-0.3418,0.33461,25
421,16,-0.29883,2.3398,-0.3418,-0.66921,12
421,16,-0.22656,2.3984,-0.23633,-0.66921,17
421,16,-0.30664,2.4277,-0.23438,-0.66921,12
421,16,-0.29883,2.3516,-0.24414,-0.33461,16
421,16,-0.22656,2.4043,-0.18164,-0.33461,18
421,16,-0.23047,2.4492,-0.0078125,-0.33461,11
421,16,-0.15625,2.4492,-0.45703,-0.33461,18
421,16,-0.23828,2.4688,-0.52734,-0.33461,13
422,13,-0.29883,2.291,-0.58203,0,11
422,13,-0.22656,2.2813,-0.77734,0,15
422,13,-0.1543,2.3516,-0.70313,0,14
422,13,-0.23438,2.3203,-0.89258,0,9
422,13,-0.25586,2.6406,-0.62109,0,11
422,13,-0.22266,2.3203,-0.49414,0.33461,23
422,13,-0.22656,2.3516,-0.5332,0.33461,29
422,13,-0.23047,2.3691,-0.61523,0.33461,25
422,13,-0.23438,2.3984,-0.65234,0.33461,18
422,13,-0.16992,2.7012,-0.30273,0.33461,16
422,13,0,2.7383,-0.36328,0.33461,12
422,13,-0.30273,2.3691,-0.39844,0.66921,14
422,13,-0.23047,2.4043,-0.46094,0.66921,13
423,25,-0.080078,2.3652,-0.90625,0,10
423,25,-0.16797,2.6309,-0.51172,0,25
423,25,-0.16992,2.6543,-0.58594,0,52
423,25,-0.17188,2.6797,-0.64453,0,49
423,25,-0.17578,2.7129,-0.66992,0,22
423,25,-0.22656,2.2695,-0.81055,0.33461,13
423,25,-0.23047,2.3145,-0.79883,0.33461,13
423,25,-0.1582,2.4238,-0.72656,0.33461,15
423,25,-0.24023,2.4531,-0.73438,0.33461,11
423,25,-0.25195,2.6602,-0.28125,0.33461,55
423,25,-0.16992,2.6875,-0.41406,0.33461,122
