Frame #,# Obj,X,Y,Z,Doppler,Intensity
429,64,-0.11133,1.7637,-0.19336,-2.3422,24
429,64,-0.16016,1.6953,0.033203,-2.0076,17
429,64,-0.16406,1.7324,-0.0058594,-2.0076,30
429,64,-0.16602,1.7695,-0.046875,-2.0076,22
429,64,-0.15625,1.6504,-0.14844,-1.673,24
429,64,-0.10547,1.6875,-0.20313,-1.673,44
429,64,-0.10938,1.7148,-0.27734,-1.673,35
429,64,-0.15625,1.6563,-0.037109,-1.3384,27
429,64,-0.16016,1.6934,-0.070313,-1.3384,53
429,64,-0.16406,1.7285,-0.11914,-1.3384,46
429,64,-0.16602,1.7637,-0.15039,-1.3384,14
429,64,-0.16016,1.6953,0.011719,-1.0038,18
429,64,-0.16406,1.7324,0.015625,-1.0038,13
429,64,-0.16992,1.7852,-0.28906,-1.0038,23
429,64,-0.11523,1.8164,-0.35156,-1.0038,24
429,64,0,1.8164,-0.52734,-1.0038,12
429,64,-0.2168,1.6992,-0.30859,-0.66921,13
429,64,-0.16602,1.75,-0.26953,-0.66921,19
429,64,-0.22656,1.793,-0.18555,-0.66921,29
429,64,-0.23242,1.8223,-0.24805,-0.66921,23
429,64,0,1.875,-0.24805,-0.66921,21
429,64,-0.060547,1.8945,-0.36133,-0.66921,61
429,64,-0.12305,1.8965,-0.50586,-0.66921,50
429,64,-0.125,1.8809,-0.68555,-0.66921,21
429,64,-0.2168,1.7227,-0.10547,-0.33461,17
429,64,-0.22266,1.7539,-0.19141,-0.33461,16
429,64,-0.2832,1.7773,-0.24414,-0.33461,21
429,64,-0.23242,1.7813,-0.45898,-0.33461,37
429,64,-0.058594,1.875,-0.24023,-0.33461,62
429,64,-0.060547,1.916,-0.22461,-0.33461,110
429,64,-0.12305,1.9355,-0.33203,-0.33461,94
429,64,-0.1875,1.9121,-0.57227,-0.33461,38
429,64,-0.19141,1.8516,-0.83984,-0.33461,22
429,64,-2.5566,0,3.041,0,9
429,64,-2.4707,0,2.9043,0,10
429,64,-2.4453,0,3.1582,0.33461,16
430,37,-0.15234,1.5254,-0.54492,0,9
430,37,0,1.5684,-0.55664,0,7
430,37,-0.058594,1.8145,-0.37305,0,20
430,37,-0.11914,1.8398,-0.41992,0,61
430,37,-0.12109,1.8809,-0.41406,0,100
430,37,-0.18359,1.918,-0.39844,0,93
430,37,-0.1875,1.9648,-0.35352,0,52
430,37,-0.19141,2.0215,-0.23242,0,18
430,37,-0.13086,1.9922,-0.58398,0,14
430,37,-0.15234,1.5488,-0.47461,0.33461,14
430,37,-0.15625,1.5625,-0.55078,0.33461,12
430,37,-0.058594,1.8457,-0.17188,0.33461,50
430,37,-0.058594,1.8594,-0.3418,0.33461,114
430,37,-0.060547,1.8887,-0.39063,0.33461,129
430,37,0,1.9434,-0.31055,0.33461,90
430,37,0.0625,1.998,-0.16797,0.33461,52
430,37,0,2.0352,-0.17188,0.33461,27
430,37,-0.13086,2.0391,-0.39063,0.33461,28
430,37,-0.19922,2.043,-0.5293,0.33461,22
430,37,-0.11914,1.875,-0.22852,0.66921,44
430,37,-0.12109,1.8984,-0.31836,0.66921,46
430,37,0,1.9473,-0.28516,0.66921,26
430,37,-0.25,1.8223,-0.79688,0.66921,14
430,37,-0.060547,1.9063,-0.29102,1.0038,17
430,37,-0.060547,1.9355,-0.34961,1.0038,23
430,37,0,1.9805,-0.30859,1.0038,17
430,37,-0.24023,1.8867,-0.32227,-0.66921,34
430,37,-0.24609,1.9219,-0.33789,-0.66921,49
430,37,-0.25,1.9668,-0.29492,-0.66921,30
430,37,0,1.8242,-0.33594,-0.33461,17
430,37,0.17773,1.5762,-1.0313,-0.33461,18
430,37,-0.24023,1.9043,-0.20117,-0.33461,70
430,37,-0.18359,1.9453,-0.2207,-0.33461,107
430,37,-0.25,1.9883,-0.078125,-0.33461,64
430,37,0.25586,1.8711,-0.77734,-0.33461,20
430,37,-0.47266,1.8262,0.14844,-0.33461,16
430,37,-0.38281,1.9746,0.35742,-0.33461,15
431,40,-0.11328,1.7363,-0.51953,0,9
431,40,-0.11523,1.7988,-0.43164,0,28
431,40,-0.23633,1.7949,-0.54688,0,50
431,40,-0.18164,1.8574,-0.49023,0,77
431,40,-0.18359,1.9063,-0.45313,0,80
431,40,-0.125,1.9434,-0.48242,0,39
431,40,-0.19141,2.0156,-0.26758,0,19
431,40,-0.13086,2.0371,-0.40039,0,43
431,40,-0.19922,2.0801,-0.35156,0,29
431,40,-0.26953,2.123,-0.26953,0,10
431,40,-0.16406,1.6797,-0.42773,0.33461,16
431,40,-0.22266,1.7148,-0.41211,0.33461,12
431,40,-0.11328,1.7988,-0.2168,0.33461,26
431,40,-0.11523,1.8457,-0.12109,0.33461,87
431,40,-0.11914,1.8867,-0.046875,0.33461,155
431,40,-0.18164,1.918,-0.089844,0.33461,177
431,40,-0.18359,1.9512,-0.16016,0.33461,136
431,40,-0.1875,1.9824,-0.22852,0.33461,58
431,40,0,2.0293,-0.23828,0.33461,14
431,40,0,2.0176,-0.51367,0.33461,15
431,40,-0.11523,1.8477,-0.10742,0.66921,37
431,40,-0.17773,1.8828,0,0.66921,65
431,40,-0.24023,1.9141,-0.029297,0.66921,77
431,40,-0.18359,1.957,-0.076172,0.66921,67
431,40,-0.25,1.9844,-0.14453,0.66921,31
431,40,0,1.8535,-0.017578,-0.66921,24
431,40,0,1.8867,-0.125,-0.66921,38
431,40,0,1.9277,-0.10156,-0.66921,19
431,40,-0.19141,1.9551,-0.56055,-0.66921,18
431,40,-0.13086,1.9805,-0.62695,-0.66921,33
431,40,-0.19922,2.0137,-0.625,-0.66921,23
431,40,0,1.8066,0.17773,-0.33461,14
431,40,0,1.8516,0.076172,-0.33461,65
431,40,0,1.8926,0.0039063,-0.33461,104
431,40,0,1.9297,0.042969,-0.33461,52
431,40,0,1.9668,-0.38672,-0.33461,28
431,40,-0.25586,1.9766,-0.45313,-0.33461,35
431,40,-0.13086,2.0156,-0.5,-0.33461,70
431,40,-0.19922,2.0391,-0.53711,-0.33461,48
431,40,-0.20313,2.0664,-0.58203,-0.33461,16
432,33,0.058594,1.8906,-0.052734,0,20
432,33,0.12109,1.9238,-0.080078,0,26
432,33,0.12305,1.9492,-0.23633,0,24
432,33,0,1.916,-0.5918,0,26
432,33,0.12695,1.9727,-0.51563,0,31
432,33,0.13086,2.0039,-0.54688,0,20
432,33,0,1.8535,-0.013672,0.33461,44
432,33,0,1.8906,-0.046875,0.33461,95
432,33,-0.060547,1.9258,-0.10352,0.33461,95
432,33,-0.24609,1.9473,-0.12109,0.33461,70
432,33,-0.3125,1.9551,0.3125,0.33461,40
432,33,0.31836,1.9375,-0.56055,0.33461,29
432,33,0,1.8887,0.087891,0.66921,27
432,33,-0.060547,1.9277,0.0625,0.66921,29
432,33,-0.24609,1.9512,0.066406,0.66921,23
432,33,0,1.8594,-0.51758,-1.0038,11
432,33,0,1.834,-0.27344,-0.66921,18
432,33,0,1.8594,-0.34766,-0.66921,37
432,33,0.060547,1.8945,-0.35742,-0.66921,39
432,33,0,1.8984,-0.51367,-0.66921,30
432,33,0.0625,1.877,-0.70508,-0.66921,27
432,33,0.19141,1.8789,-0.78125,-0.66921,27
432,33,0.19531,1.918,-0.78125,-0.66921,18
432,33,0,1.8457,-0.17969,-0.33461,58
432,33,0.058594,1.877,-0.2207,-0.33461,121
432,33,0,1.9102,-0.26758,-0.33461,126
432,33,-0.060547,1.9355,-0.34961,-0.33461,87
432,33,0.0625,1.918,-0.58203,-0.33461,63
432,33,0.19141,1.9082,-0.70508,-0.33461,70
432,33,0.19531,1.9609,-0.66797,-0.33461,45
432,33,0.19922,1.9766,-0.73828,-0.33461,16
432,33,0.375,1.707,-0.98242,0.33461,31
432,33,-0.38281,1.8555,-0.76563,0.33461,28
433,63,-0.10938,1.6758,-0.45898,0,12
433,63,-0.16602,1.7148,-0.4375,0,17
433,63,-0.16992,1.7305,-0.52148,0,15
433,63,0,1.9141,-0.25,0,35
433,63,-0.060547,1.9453,-0.29297,0,45
433,63,-0.125,1.9805,-0.28906,0,34
433,63,-0.19141,2.0215,-0.22852,0,19
433,63,-0.16016,1.6797,-0.22266,0.33461,11
433,63,-0.2168,1.707,-0.26563,0.33461,28
433,63,-0.16602,1.7461,-0.29102,0.33461,47
433,63,-0.16992,1.7852,-0.2832,0.33461,55
433,63,-0.11523,1.8438,-0.1582,0.33461,44
433,63,-0.17773,1.8594,-0.29688,0.33461,47
433,63,-0.12109,1.873,-0.44922,0.33461,90
433,63,0,1.9355,-0.35547,0.33461,105
433,63,0.125,1.9727,-0.33594,0.33461,66
433,63,0.19141,1.8945,-0.73828,0.33461,16
433,63,-0.19531,1.9844,-0.59766,0.33461,17
433,63,-0.19922,1.9785,-0.73242,0.33461,11
433,63,-0.16016,1.6836,-0.18945,0.66921,21
433,63,-0.16406,1.7227,-0.18164,0.66921,36
433,63,-0.16602,1.7598,-0.18555,0.66921,53
433,63,-0.16992,1.7969,-0.19531,0.66921,67
433,63,-0.17383,1.8359,-0.19531,0.66921,53
433,63,-0.17773,1.875,-0.16992,0.66921,28
433,63,-0.12109,1.9043,-0.2832,0.66921,41
433,63,0,1.9551,-0.22461,0.66921,44
433,63,0.0625,1.9863,-0.26563,0.66921,25
433,63,-0.15625,1.6523,-0.12891,1.0038,22
433,63,-0.10547,1.6914,-0.16602,1.0038,54
433,63,-0.10938,1.7246,-0.20703,1.0038,60
433,63,-0.16602,1.7617,-0.17578,1.0038,34
433,63,-0.22656,1.7988,-0.085938,1.0038,26
433,63,-0.17383,1.8359,-0.18164,1.0038,24
433,63,-0.10352,1.6602,-0.056641,1.3384,28
433,63,-0.16016,1.6934,-0.089844,1.3384,75
433,63,-0.16406,1.7266,-0.13477,1.3384,89
433,63,-0.16602,1.7617,-0.18164,1.3384,49
433,63,-0.20898,1.6504,0.060547,1.673,16
433,63,-0.16016,1.6953,-0.0097656,1.673,49
433,63,-0.16406,1.7324,-0.054688,1.673,64
433,63,-0.16602,1.7676,-0.10742,1.673,39
433,63,-0.16016,1.6934,0.09375,2.0076,12
433,63,-0.16406,1.7324,0.046875,2.0076,18
433,63,-0.16602,1.7695,0.048828,2.0076,12
433,63,0,1.7461,-0.82031,-0.66921,19
433,63,0.18359,1.8379,-0.67578,-0.66921,33
433,63,0.25,1.75,-0.94531,-0.66921,24
433,63,-0.25586,1.9902,-0.38281,-0.66921,18
433,63,-0.13086,1.9727,-0.65039,-0.66921,14
433,63,-0.23242,1.7793,0.46289,-0.33461,20
433,63,-0.23633,1.6016,-0.97852,-0.33461,36
433,63,0.12109,1.8594,-0.50195,-0.33461,51
433,63,0.18359,1.875,-0.56641,-0.33461,96
433,63,0.25,1.834,-0.76953,-0.33461,72
433,63,-0.25586,2.0117,-0.24023,-0.33461,39
433,63,-0.13086,1.9863,-0.60352,-0.33461,27
433,63,0,1.9961,-0.70898,-0.33461,16
433,63,-0.44727,1.9238,0.51953,0.33461,11
433,63,-0.60352,0.92188,1.584,-0.66921,10
433,63,-0.49219,1.4492,1.2363,-0.66921,19
433,63,-0.375,1.9258,0.41406,-0.66921,21
433,63,-0.43945,1.832,0.68555,-0.33461,48
434,46,-0.16602,1.7598,-0.18555,0,19
434,46,-0.11328,1.791,-0.28125,0,53
434,46,-0.17383,1.8164,-0.32813,0,77
434,46,-0.11914,1.8555,-0.3457,0,77
434,46,-0.18164,1.8926,-0.32617,0,58
434,46,-0.24609,1.9219,-0.33984,0,28
434,46,-0.064453,2.0781,-0.060547,0,19
434,46,-0.066406,2.1133,-0.13281,0,16
434,46,-0.22266,1.7637,0.033203,0.33461,14
434,46,-0.16992,1.8066,-0.072266,0.33461,46
434,46,-0.17383,1.8438,-0.064453,0.33461,60
434,46,-0.17773,1.8809,-0.085938,0.33461,59
434,46,-0.060547,1.916,-0.22266,0.33461,66
434,46,0,1.9395,-0.33008,0.33461,53
434,46,-0.19531,2.0039,-0.52539,0.33461,24
434,46,-0.16602,1.7695,-0.058594,0.66921,37
434,46,-0.16992,1.8027,-0.12695,0.66921,61
434,46,-0.11523,1.8418,-0.17383,0.66921,46
434,46,-0.17773,1.8828,-0.064453,0.66921,28
434,46,-0.12109,1.9219,-0.11914,0.66921,42
434,46,-0.12305,1.9492,-0.23828,0.66921,32
434,46,-0.16602,1.7695,0.054688,1.0038,48
434,46,-0.16992,1.8086,0,1.0038,87
434,46,-0.17383,1.8457,-0.037109,1.0038,71
434,46,-0.11914,1.8867,-0.052734,1.0038,27
434,46,-0.18164,1.9199,-0.042969,1.0038,16
434,46,-0.22266,1.752,0.19922,1.3384,13
434,46,-0.16992,1.8066,0.048828,1.3384,25
434,46,-0.23242,1.8379,0.072266,1.3384,22
434,46,-0.17383,1.7168,-0.67969,-0.66921,19
434,46,-0.17773,1.7793,-0.61914,-0.66921,35
434,46,-0.18164,1.8633,-0.4707,-0.66921,27
434,46,0,2.0645,-0.26758,-0.66921,16
434,46,0,2.1055,-0.23828,-0.66921,14
434,46,0,1.7383,-0.52344,-0.33461,18
434,46,-0.17383,1.748,-0.58984,-0.33461,56
434,46,-0.17773,1.8105,-0.51953,-0.33461,85
434,46,-0.30078,1.8828,-0.30078,-0.33461,61
434,46,0.30664,1.791,-0.75586,-0.33461,39
434,46,0.25,1.8809,-0.65039,-0.33461,23
434,46,0,2.0254,-0.26367,-0.33461,21
434,46,0,2.0703,-0.20508,-0.33461,28
434,46,0,2.1113,-0.17188,-0.33461,20
434,46,3.5176,0,-1.1602,-0.33461,14
434,46,-0.36914,1.873,0.47266,-0.33461,28
434,46,-0.375,1.3418,-1.4434,-0.33461,15
435,54,-0.16602,1.7676,0.087891,0,14
435,54,-0.22656,1.7969,0.12695,0,27
435,54,-0.17383,1.8301,-0.24414,0,37
435,54,-0.23633,1.8164,-0.47266,0,40
435,54,-0.24023,1.8906,-0.29492,0,29
435,54,-0.12305,1.9629,-0.035156,0,35
435,54,-0.125,1.9902,-0.21289,0,25
435,54,3.1543,1.4707,-0.015625,0,9
435,54,3.2988,1.2188,-0.11328,0,22
435,54,3.4453,0.875,-0.10938,0,23
435,54,3.2578,1.4805,-0.33984,0,11
435,54,-0.23242,1.7891,-0.42773,0.33461,37
435,54,-0.17773,1.8438,-0.38477,0.33461,76
435,54,-0.24023,1.873,-0.39258,0.33461,69
435,54,-0.12305,1.9492,-0.22852,0.33461,48
435,54,-0.125,1.9863,-0.24414,0.33461,38
435,54,0,2.0313,-0.21289,0.33461,22
435,54,0,2.0762,-0.15039,0.33461,27
435,54,-0.066406,2.1016,-0.25781,0.33461,20
435,54,-0.23242,1.8223,-0.25391,0.66921,20
435,54,-0.23633,1.8633,-0.22656,0.66921,37
435,54,-0.30078,1.8906,-0.24414,0.66921,30
435,54,-0.24609,1.9453,-0.17188,0.66921,15
435,54,0,2.043,0,0.66921,15
435,54,-0.064453,2.0801,-0.041016,0.66921,22
435,54,0,2.1133,-0.14453,0.66921,15
435,54,-0.22266,1.7617,-0.099609,-1.3384,13
435,54,-0.16992,1.7988,-0.17578,-1.3384,27
435,54,-0.11523,1.8398,-0.1875,-1.3384,25
435,54,-0.11914,1.8789,-0.18945,-1.3384,11
435,54,-0.2168,1.7266,0.041016,-1.0038,15
435,54,-0.16602,1.7656,-0.13281,-1.0038,60
435,54,-0.16992,1.7969,-0.20508,-1.0038,97
435,54,-0.17383,1.8281,-0.25977,-1.0038,74
435,54,-0.17773,1.8574,-0.31445,-1.0038,31
435,54,-0.16406,1.7324,0.060547,-0.66921,25
435,54,-0.16602,1.7695,-0.054688,-0.66921,116
435,54,-0.11328,1.8086,-0.125,-0.66921,200
435,54,-0.17383,1.8379,-0.16406,-0.66921,165
435,54,-0.17773,1.8691,-0.23633,-0.66921,61
435,54,3.2988,1.123,-0.48633,-0.66921,25
435,54,3.4453,0.68359,-0.55664,-0.66921,25
435,54,-0.27148,1.6934,0.30078,-0.33461,11
435,54,-0.16602,1.7695,0.039063,-0.33461,69
435,54,-0.16992,1.8086,-0.017578,-0.33461,140
435,54,-0.23242,1.8379,-0.056641,-0.33461,117
435,54,-0.17773,1.8691,-0.22852,-0.33461,35
435,54,-0.18164,1.2109,1.4922,-0.33461,21
435,54,-0.24609,1.8145,0.7207,-0.33461,23
435,54,3.3711,0.85547,-0.11914,-0.33461,20
435,54,3.2988,1.2031,-0.23047,-0.33461,43
435,54,3.4453,0.81445,-0.3418,-0.33461,43
435,54,3.3691,1.207,-0.32813,-0.33461,18
435,54,-2.3926,0,-3.2031,0,6
436,50,-0.23242,1.834,-0.14648,0,17
436,50,-0.17773,1.873,-0.20508,0,40
436,50,-0.12109,1.9121,-0.22266,0,53
436,50,-0.060547,1.9297,-0.38086,0,38
436,50,0,1.8945,-0.6582,0,18
436,50,-0.058594,1.8516,0.083984,0.33461,23
436,50,-0.11914,1.8848,-0.11133,0.33461,50
436,50,-0.12109,1.9043,-0.29297,0.33461,66
436,50,-0.18359,1.9219,-0.38086,0.33461,43
436,50,0.3125,1.9766,0.125,0.33461,15
436,50,-0.19141,2.0098,-0.31445,0.33461,24
436,50,-0.17773,1.8789,-0.13086,0.66921,19
436,50,-0.18164,1.9082,-0.22266,0.66921,29
436,50,-0.18359,1.9395,-0.26758,0.66921,22
436,50,-0.21289,1.6875,-0.087891,-2.0076,15
436,50,-0.16406,1.7246,-0.16016,-2.0076,17
436,50,-0.20898,1.6426,-0.16992,-1.673,22
436,50,-0.16016,1.6855,-0.17773,-1.673,40
436,50,-0.16406,1.7227,-0.19141,-1.673,33
436,50,-0.16602,1.7539,-0.24023,-1.673,13
436,50,-0.15625,1.6543,-0.11523,-1.3384,34
436,50,-0.16016,1.6875,-0.15625,-1.3384,52
436,50,-0.16406,1.7188,-0.21289,-1.3384,36
436,50,-0.16602,1.7285,-0.38086,-1.3384,12
436,50,-0.15625,1.6563,0.025391,-1.0038,20
436,50,-0.21289,1.6875,-0.068359,-1.0038,29
436,50,-0.2168,1.7129,-0.22461,-1.0038,23
436,50,-0.16602,1.7383,-0.33398,-1.0038,13
436,50,3.2285,1.123,-0.41602,-1.0038,18
436,50,3.2637,1.1309,-0.43555,-1.0038,23
436,50,3.4082,0.71875,-0.49414,-1.0038,13
436,50,-0.2832,1.7578,-0.35352,-0.66921,14
436,50,-0.11914,1.834,-0.44727,-0.66921,38
436,50,-0.12109,1.8418,-0.56445,-0.66921,57
436,50,0,1.8633,-0.62891,-0.66921,39
436,50,3.2285,1.1875,-0.15625,-0.66921,14
436,50,3.3711,0.83789,-0.20508,-0.66921,18
436,50,-0.17383,1.8359,-0.19141,-0.33461,36
436,50,-0.11914,1.8613,-0.31836,-0.33461,101
436,50,-0.12109,1.8809,-0.41211,-0.33461,142
436,50,0,1.9121,-0.4668,-0.33461,98
436,50,0.0625,1.9121,-0.59961,-0.33461,25
436,50,-0.25586,1.959,-0.52344,-0.33461,22
436,50,-0.13086,1.9746,-0.64258,-0.33461,18
436,50,7.2461,4.4355,-1.2559,-0.33461,12
436,50,7.5469,3.9824,-1.2578,-0.33461,15
436,50,7.3105,4.3262,-1.707,-0.33461,9
436,50,-0.43945,1.6328,-1.0781,0.33461,12
436,50,-1.8867,8.3848,-0.73438,-0.33461,10
436,50,-1.8945,8.4004,-0.94922,-0.33461,8
437,43,-0.15234,1.5195,-0.55859,0,9
437,43,-0.20898,1.5039,-0.68555,0,7
437,43,-0.11914,1.8398,-0.42383,0,16
437,43,-0.36914,1.9297,0.09375,0,14
437,43,-0.375,1.9688,-0.025391,0,13
437,43,3.2285,0,-1.291,0,12
437,43,3.2637,0,-1.4434,0,9
437,43,-0.15234,1.5547,-0.45508,0.33461,16
437,43,-0.20898,1.5566,-0.55078,0.33461,13
437,43,-0.11914,1.8867,-0.037109,0.33461,33
437,43,-0.24023,1.9141,-0.025391,0.33461,43
437,43,-0.30664,1.9434,-0.048828,0.33461,50
437,43,-0.3125,1.9531,-0.32227,0.33461,39
437,43,-0.31836,1.9375,-0.56055,0.33461,18
437,43,3.3359,0,-1.0195,0.33461,23
437,43,3.2637,0.32227,-1.168,0.33461,15
437,43,-4.0215,1.6699,5.1875,0.33461,18
437,43,-4.043,2.3379,4.9551,0.33461,18
437,43,-0.20313,1.541,-0.48047,0.66921,10
437,43,-0.20898,1.5469,-0.57813,0.66921,11
437,43,-0.30664,1.9414,-0.085938,0.66921,22
437,43,-0.3125,1.9512,-0.33984,0.66921,22
437,43,-0.31836,1.9531,-0.50977,0.66921,12
437,43,-0.11914,1.8086,-0.54492,-0.66921,22
437,43,-0.18164,1.8652,-0.45703,-0.66921,27
437,43,-0.24609,1.9277,-0.30859,-0.66921,24
437,43,-0.16406,1.6445,-0.54297,-0.33461,13
437,43,-0.058594,1.8164,-0.36914,-0.33461,24
437,43,-0.11914,1.8477,-0.39063,-0.33461,50
437,43,-0.18164,1.9023,-0.26563,-0.33461,66
437,43,-0.24609,1.9434,-0.18945,-0.33461,67
437,43,-0.3125,1.9473,-0.36719,-0.33461,47
437,43,-0.25586,2.0039,-0.30078,-0.33461,20
437,43,0,1.9336,-0.76953,-0.33461,17
437,43,-0.78125,1.0391,1.041,0,4
437,43,-2.2598,1.4785,2.1348,0,7
437,43,-2.502,1.3477,2.0098,0,5
437,43,-0.95703,0.33789,1.7734,0.33461,10
437,43,-2.2598,1.0215,2.3887,0.33461,13
437,43,-2.3926,1.1309,2.2598,0.33461,9
437,43,-1.9043,6.4375,-0.88477,0.33461,14
437,43,-1.916,6.4648,-0.95117,0.33461,13
437,43,-0.8457,1.3691,1.3203,-0.33461,9
438,38,0,1.8828,-0.18359,0,15
438,38,0,1.8945,-0.36523,0,38
438,38,0,1.9277,-0.39258,0,45
438,38,0,1.959,-0.42578,0,28
438,38,0,1.9922,-0.45508,0,10
438,38,-0.17383,1.7969,-0.42188,0.33461,22
438,38,-0.11914,1.8223,-0.49609,0.33461,53
438,38,-0.18164,1.8691,-0.44727,0.33461,76
438,38,-0.24609,1.877,0.53516,0.33461,67
438,38,0.1875,1.9785,-0.25977,0.33461,69
438,38,0.19141,2.0078,-0.32031,0.33461,37
438,38,-0.17773,1.8145,-0.50781,0.66921,20
438,38,-0.18164,1.7988,-0.67578,0.66921,29
438,38,-0.24609,1.6094,1.1035,0.66921,24
438,38,0.1875,1.9941,-0.097656,0.66921,22
438,38,-0.16602,1.6289,-0.69141,1.0038,14
438,38,-0.16992,1.7148,-0.57227,1.0038,15
438,38,-0.27148,1.5449,-0.75391,1.3384,11
438,38,-0.22266,1.5898,-0.76563,1.3384,12
438,38,-0.18164,1.8145,-0.63281,-1.0038,13
438,38,0,1.8809,-0.57813,-1.0038,12
438,38,0,1.7363,-0.75195,-0.66921,28
438,38,-0.060547,1.7324,-0.84961,-0.66921,50
438,38,-0.12305,1.7012,-0.97852,-0.66921,43
438,38,-0.25,1.5352,-1.2656,-0.66921,15
438,38,0,1.7695,-0.55469,-0.33461,24
438,38,-0.058594,1.7734,-0.6582,-0.33461,68
438,38,-0.12109,1.7363,-0.83203,-0.33461,105
438,38,-0.18359,1.6367,-1.0742,-0.33461,89
438,38,0.375,1.9316,-0.38477,-0.33461,37
438,38,0.25586,1.9941,-0.36914,-0.33461,22
438,38,-0.70898,0.82031,1.5508,0,10
438,38,-0.7832,0.85156,1.543,0,20
438,38,0.24609,1.9316,-0.27734,0.33461,56
438,38,0.30664,1.9375,-0.14063,0.66921,18
438,38,-0.86133,1.3535,1.1387,-0.66921,22
438,38,0.375,1.9688,0.056641,-0.66921,10
438,38,-0.3125,1.0859,-1.6563,-0.33461,34
439,41,-0.16992,1.6934,-0.63672,0,15
439,41,-0.17383,1.7148,-0.68359,0,48
439,41,-0.17773,1.7578,-0.67773,0,73
439,41,-0.18164,1.7969,-0.67969,0,60
439,41,-0.30664,1.8262,-0.66211,0,27
439,41,-0.25,1.8535,-0.7207,0,17
439,41,-0.25586,1.9063,-0.69141,0,14
439,41,-0.16992,1.7617,-0.41016,0.33461,26
439,41,-0.17383,1.8145,-0.33789,0.33461,92
439,41,-0.11914,1.8652,-0.29102,0.33461,160
439,41,-0.18164,1.9004,-0.28711,0.33461,149
439,41,-0.24609,1.9238,-0.33398,0.33461,74
439,41,0.1875,1.9551,-0.4043,0.33461,28
439,41,0,2.002,-0.41211,0.33461,27
439,41,0,2.0625,-0.2793,0.33461,10
439,41,-0.2832,1.6895,-0.60156,0.66921,17
439,41,-0.17383,1.7969,-0.42578,0.66921,56
439,41,-0.17773,1.875,-0.18555,0.66921,79
439,41,-0.18164,1.918,0.10742,0.66921,58
439,41,-0.24609,1.9512,0.015625,0.66921,29
439,41,-0.1875,1.9199,-0.54688,0.66921,17
439,41,-0.19141,1.9766,-0.47852,0.66921,16
439,41,-0.22656,1.6543,-0.71484,1.0038,20
439,41,-0.23242,1.6777,-0.75391,1.0038,58
439,41,-0.17773,1.7324,-0.73828,1.0038,76
439,41,-0.24023,1.752,-0.77148,1.0038,48
439,41,-0.30664,1.7734,-0.79297,1.0038,16
439,41,-0.23242,1.6953,-0.71289,1.3384,27
439,41,-0.23633,1.7129,-0.76758,1.3384,32
439,41,-0.24023,1.6934,-0.89258,1.3384,19
439,41,0,1.8887,-0.09375,-0.66921,19
439,41,0,1.9102,-0.26758,-0.66921,19
439,41,-0.18359,1.8438,-0.66016,-0.66921,13
439,41,0,1.8477,0.15234,-0.33461,33
439,41,0,1.8906,0.052734,-0.33461,57
439,41,0,1.9277,-0.085938,-0.33461,53
439,41,-0.18359,1.8965,-0.48828,-0.33461,33
439,41,-0.3125,1.9453,-0.36914,-0.33461,23
439,41,0,2.0293,-0.23828,-0.33461,15
439,41,-0.3125,1.5781,-1.1953,0.33461,19
439,41,0.375,1.6191,-1.1211,-0.33461,16
440,49,-0.23633,1.7246,-0.74023,0,27
440,49,-0.18164,1.7637,-0.75977,0,92
440,49,-0.18359,1.8105,-0.74805,0,117
440,49,-0.1875,1.8711,-0.69336,0,70
440,49,-0.19141,1.9355,-0.62305,0,26
440,49,3.3691,0,-1.3398,0,19
440,49,3.5176,0,-1.2656,0,21
440,49,3.4414,0.40625,-1.2109,0,11
440,49,-0.11523,1.8496,0.0019531,0.33461,39
440,49,-0.17773,1.8633,-0.27148,0.33461,90
440,49,-0.18164,1.8535,-0.50781,0.33461,209
440,49,-0.18359,1.8652,-0.5957,0.33461,243
440,49,-0.25,1.8906,-0.61914,0.33461,132
440,49,-0.19141,1.9512,-0.57617,0.33461,48
440,49,3.334,0.66016,-1.0469,0.33461,20
440,49,3.4824,0,-1.0039,0.33461,48
440,49,3.4043,0.64258,-1.0879,0.33461,52
440,49,3.4414,0.45508,-1.1934,0.33461,25
440,49,-0.17383,1.8438,0.097656,0.66921,14
440,49,-0.17773,1.8691,-0.23242,0.66921,36
440,49,-0.18164,1.8691,-0.44336,0.66921,97
440,49,-0.18359,1.8945,-0.5,0.66921,115
440,49,-0.25,1.9316,-0.47852,0.66921,61
440,49,-0.19141,1.998,-0.38086,0.66921,24
440,49,3.3691,1.0078,-0.74219,0.66921,18
440,49,3.4043,0.95898,-0.82227,0.66921,19
440,49,0,1.8398,-0.22852,-0.66921,11
440,49,0,1.8691,-0.29688,-0.66921,21
440,49,-0.12109,1.8516,-0.53125,-0.66921,22
440,49,-0.18359,1.7813,-0.81641,-0.66921,14
440,49,0,1.8535,-0.011719,-0.33461,33
440,49,-0.058594,1.8828,-0.16992,-0.33461,63
440,49,-0.060547,1.9023,-0.31836,-0.33461,63
440,49,-0.18359,1.8398,-0.67383,-0.33461,34
440,49,-0.3125,1.2891,-1.5039,-0.33461,13
440,49,0.12695,1.957,-0.57227,-0.33461,16
440,49,3.4824,0,-1.3984,-0.33461,17
440,49,3.4043,0,-1.5254,-0.33461,17
440,49,-2.4707,0.66992,2.5234,0,10
440,49,-2.4082,0.97461,2.5918,0,6
