Frame #,# Obj,X,Y,Z,Doppler,Intensity
562,24,0,4.3047,0.27148,0.33461,10
562,24,0,4.3496,0.12305,0.33461,29
562,24,0,4.3887,0.048828,0.33461,39
562,24,0,4.4258,-0.058594,0.33461,38
562,24,-0.2793,4.4531,-0.12695,0.33461,38
562,24,-0.28125,4.4883,-0.20508,0.33461,40
562,24,-0.2832,4.5273,-0.19336,0.33461,36
562,24,-0.28516,4.5645,-0.19727,0.33461,23
562,24,-0.13672,4.3418,0.25781,0.66921,15
562,24,0,4.3809,0.25977,0.66921,19
562,24,-0.13867,4.4238,0.072266,0.66921,18
562,24,-0.2793,4.4551,-0.046875,0.66921,17
562,24,-0.28125,4.4922,0.048828,0.66921,19
562,24,-0.42578,4.5195,-0.068359,0.66921,18
562,24,0,4.3984,-0.76563,-0.33461,16
562,24,0.14063,4.3848,-1.0098,-0.33461,24
562,24,0.14258,4.375,-1.2051,-0.33461,19
563,23,0,4.4199,-0.24609,0,17
563,23,0,4.4766,-0.48828,0,18
563,23,0,4.5215,-0.41406,0,26
563,23,0.14258,4.5547,-0.44141,0,26
563,23,0.14453,4.5859,-0.49805,0,17
563,23,-0.27344,4.377,0.17578,0.33461,17
563,23,0,4.4258,0.099609,0.33461,29
563,23,-0.14063,4.498,-0.14648,0.33461,53
563,23,0,4.5352,-0.20703,0.33461,78
563,23,0,4.5684,-0.30078,0.33461,52
563,23,6.1367,2.2578,-0.30273,0.33461,26
563,23,-0.27734,4.3965,0.42773,0.66921,17
563,23,-0.28125,4.4941,0.017578,0.66921,22
563,23,-0.2832,4.5313,-0.0039063,0.66921,33
563,23,0,4.5781,-0.023438,0.66921,21
563,23,0.14258,4.4512,-0.88477,-0.66921,27
563,23,0,4.4648,-1.0117,-0.66921,30
563,23,0.14453,4.4395,-1.2559,-0.66921,18
563,23,0,4.4551,-0.64453,-0.33461,34
563,23,0.14258,4.4883,-0.66602,-0.33461,73
563,23,0.14258,4.5098,-0.77734,-0.33461,80
563,23,0.14453,4.5254,-0.89648,-0.33461,46
563,23,-1.0234,6.4414,-0.55859,0.33461,15
564,20,-0.41406,4.3848,-0.4375,0,11
564,20,-0.2793,4.4375,-0.40625,0,12
564,20,0,4.4863,-0.375,0,13
564,20,0,4.5273,-0.33398,0,23
564,20,0,4.5547,-0.46289,0,31
564,20,0,4.5801,-0.57617,0,21
564,20,-0.27344,4.2578,1.0273,0.33461,15
564,20,-0.27734,4.4102,-0.25586,0.33461,33
564,20,-0.2793,4.4473,-0.27734,0.33461,48
564,20,-0.28125,4.4883,-0.22852,0.33461,28
564,20,-0.41406,4.4063,0.089844,0.66921,16
564,20,-0.2793,4.4551,0.033203,0.66921,21
564,20,-0.42188,4.4746,0.24805,0.66921,14
564,20,0.14258,4.4395,-0.9375,-0.66921,18
564,20,0.14258,4.4453,-1.082,-0.66921,22
564,20,0,4.2852,-1.1074,-0.33461,15
564,20,0,4.3418,-1.041,-0.33461,28
564,20,0.14258,4.498,-0.60547,-0.33461,50
564,20,0.14258,4.5098,-0.77344,-0.33461,65
564,20,0.14453,4.5215,-0.91602,-0.33461,32
565,26,-0.2793,4.4492,-0.22266,0,14
565,26,0,4.4922,-0.3125,0,9
565,26,-3.6172,0,-5.373,0,23
565,26,-3.4375,1.6504,-5.2266,0,26
565,26,-0.27734,4.4141,-0.17188,0.33461,18
565,26,-0.13867,4.459,-0.18945,0.33461,48
565,26,-0.14063,4.4668,-0.54102,0.33461,34
565,26,-0.28516,4.5508,-0.41602,0.33461,29
565,26,5.8965,2.7383,0.25977,0.33461,17
565,26,6.1367,2.2754,0.11133,0.33461,19
565,26,-0.2793,4.4492,0.23633,0.66921,19
565,26,6.1016,2.0645,0.92773,0.66921,14
565,26,-3.4375,0,-6.2227,-0.66921,24
565,26,0,4.3906,-0.80469,-0.33461,25
565,26,0,4.3066,-1.3145,-0.33461,17
565,26,0,4.5273,-0.67773,-0.33461,24
565,26,-3.416,0,-5.5645,-0.33461,46
565,26,-3.4375,0,-5.7324,-0.33461,53
565,26,-0.60352,3.0586,-5.625,0,14
565,26,-0.4043,2.8379,-5.8008,0,17
565,26,-1.0176,6.3281,1.1211,0.33461,13
565,26,-1.2266,6.4238,0.25,0.33461,16
565,26,-1.4238,6.2344,1.209,0.66921,8
565,26,-0.4043,2.5332,5.9395,-0.66921,15
565,26,-0.60352,1.2188,-6.2871,-0.33461,28
565,26,-0.20313,1.6895,-6.2422,-0.33461,34
566,18,6.1719,2.2539,-0.41016,0,16
566,18,-0.41406,4.3906,0.375,0.33461,19
566,18,-0.2793,4.4512,0.21875,0.33461,28
566,18,-0.28125,4.4922,-0.078125,0.33461,28
566,18,0,4.5332,-0.25586,0.33461,28
566,18,0,4.5645,-0.33789,0.33461,20
566,18,-5.5996,0,-1.3359,0.33461,13
566,18,6.1367,2.2754,-0.082031,0.33461,24
566,18,6.1719,2.2891,-0.083984,0.33461,38
566,18,6.207,2.2852,-0.29102,0.33461,29
566,18,5.7266,3.1367,0.44727,0.66921,17
566,18,5.9668,2.7637,0.33398,0.66921,25
566,18,6,2.7852,0.26953,0.66921,20
566,18,0,4.4355,-0.51367,-0.33461,14
566,18,0,4.4492,-0.68359,-0.33461,26
566,18,0,4.4707,-0.78906,-0.33461,32
566,18,0.14258,4.5039,-0.8125,-0.33461,23
566,18,-0.875,2.0215,-5.1484,0.33461,12
569,4,-0.70313,4.4473,-0.052734,0.33461,13
569,4,-0.43359,4.5781,-0.39258,0.33461,14
569,4,-0.29102,4.6172,-0.51172,0.33461,16
569,4,-0.61328,6.5156,-0.076172,0.33461,25
573,8,0,4.4121,-0.34961,0.33461,12
573,8,-0.13867,4.4316,-0.52539,0.33461,28
573,8,-0.28125,4.4512,-0.62109,0.33461,31
573,8,-0.2832,4.4727,-0.72656,0.33461,18
573,8,-0.13867,4.4492,-0.33008,0.66921,13
573,8,0,4.4902,-0.32031,0.66921,14
573,8,0,4.4102,-0.69922,-0.33461,20
573,8,0,4.4512,-0.67383,-0.33461,17
574,14,-0.42188,4.4395,-0.61914,0,19
574,14,-0.42578,4.4473,-0.80664,0,22
574,14,-0.57227,4.4258,-1.0176,0,10
574,14,-0.41797,4.4043,-0.5957,0.33461,24
574,14,-0.42188,4.4531,-0.50781,0.33461,64
574,14,-0.56836,4.4668,-0.58594,0.33461,72
574,14,-0.42969,4.5176,-0.60547,0.33461,39
574,14,-0.5625,4.4609,-0.24805,0.66921,23
574,14,-0.42578,4.5156,-0.19141,0.66921,27
574,14,-0.57227,4.5332,-0.2832,0.66921,14
574,14,-0.41797,4.3027,-1.1172,-0.33461,15
574,14,-0.42188,4.3398,-1.1191,-0.33461,34
574,14,-0.2832,4.3828,-1.1523,-0.33461,38
574,14,-0.42969,4.4082,-1.1563,-0.33461,22
575,17,-0.42188,4.4238,-0.7168,0,14
575,17,-0.42578,4.4277,-0.9082,0,20
575,17,-0.42969,4.4063,-1.166,0,13
575,17,-3.4277,2.2402,3.6504,0,11
575,17,-0.42188,4.4609,-0.44727,0.33461,41
575,17,-0.42578,4.4824,-0.57813,0.33461,58
575,17,-0.42969,4.4902,-0.77734,0.33461,34
575,17,-3.4277,1.3984,4.0469,0.33461,20
575,17,-3.2793,2.2734,3.8184,0.33461,16
575,17,-0.5625,4.4609,-0.24023,0.66921,15
575,17,-0.56836,4.4863,-0.40234,0.66921,21
575,17,-0.57227,4.5215,-0.43555,0.66921,13
575,17,-0.28125,4.3887,-0.9668,-0.33461,18
575,17,-0.42578,4.3672,-1.168,-0.33461,23
575,17,-0.28516,4.4434,-1.0664,-0.33461,14
575,17,5.3145,1.0156,-0.9043,0,6
575,17,-5.4863,0,-1.0273,0.33461,11
577,6,-0.28516,4.4316,-1.1113,0,9
577,6,-0.14453,4.4844,-1.082,0,12
577,6,-3.5,0,4.7402,0.33461,13
577,6,-0.28906,4.459,-1.1563,-0.33461,22
577,6,-0.29102,4.498,-1.1543,-0.33461,16
577,6,-5.5996,0,-0.36914,0.33461,11
578,6,-0.28516,4.5039,-0.76563,0,14
578,6,-0.28906,4.5,-0.98633,0,14
578,6,-0.42969,4.5371,-0.42969,0.33461,16
578,6,-0.14258,4.4414,-0.92773,-0.33461,13
578,6,-0.28516,4.4531,-1.0234,-0.33461,20
578,6,-0.28906,4.4668,-1.1289,-0.33461,24
579,6,0,4.5117,-0.51367,0,9
579,6,-0.2793,4.4473,-0.25781,0.33461,16
579,6,-0.28125,4.4668,-0.49023,0.33461,21
579,6,-0.14258,4.4883,-0.66797,0.33461,14
579,6,0,4.373,-1.0684,-0.33461,23
579,6,-0.14258,4.3613,-1.2559,-0.33461,24
580,2,-0.13867,4.4609,-0.10742,0.33461,12
580,2,0,4.4902,-0.31641,0.33461,14
596,15,0,4.4902,-0.31836,0,10
596,15,-0.2832,4.5195,-0.32813,0,20
596,15,-0.28516,4.541,-0.50195,0,29
596,15,0,4.5781,-0.58398,0,18
596,15,0.14063,4.4902,-0.30664,0.33461,16
596,15,0,4.5039,-0.56836,0.33461,21
596,15,0,4.5098,-0.78711,0.33461,17
596,15,-0.14258,4.4707,-0.77344,-0.66921,17
596,15,-0.14258,4.4141,-1.2031,-0.66921,27
596,15,-0.28906,4.4121,-1.3262,-0.66921,18
596,15,-0.14258,4.4922,-0.63672,-0.33461,41
596,15,-0.28516,4.4746,-0.92578,-0.33461,61
596,15,-0.14453,4.4883,-1.0645,-0.33461,39
596,15,6.1719,1.6836,-1.5547,-0.33461,25
596,15,3.498,1.3984,5.3984,-0.33461,16
597,33,-0.41797,4.3945,-0.66016,0,11
597,33,-0.2832,4.5039,-0.49805,0,40
597,33,-0.28516,4.5352,-0.54883,0,49
597,33,-0.14453,4.5645,-0.66406,0,27
597,33,5.9316,2.6094,-0.92188,0,15
597,33,0,4.4453,-0.40234,0.33461,15
597,33,0,4.4766,-0.48438,0.33461,33
597,33,-0.2832,4.5078,-0.46875,0.33461,38
597,33,-0.28516,4.5391,-0.52148,0.33461,23
597,33,-3.4766,0,4.3496,0.33461,16
597,33,-3.5,0,4.6563,0.33461,16
597,33,0,4.5352,-0.22656,0.66921,12
597,33,0,4.291,-1.3613,-1.0038,15
597,33,0,4.334,-1.3496,-1.0038,18
597,33,0,4.3516,-1.4199,-1.0038,15
597,33,0,4.3965,-0.97461,-0.66921,29
597,33,0,4.4238,-1.0176,-0.66921,60
597,33,0,4.4512,-1.0742,-0.66921,60
597,33,0,4.4668,-1.1621,-0.66921,33
597,33,-0.2793,4.3359,-1.0234,-0.33461,21
597,33,0,4.4824,-0.41992,-0.33461,32
597,33,-0.14258,4.4922,-0.64258,-0.33461,85
597,33,-0.14258,4.5156,-0.74023,-0.33461,95
597,33,-0.14453,4.5352,-0.8418,-0.33461,49
597,33,6.1016,2.0508,-0.96289,-0.33461,19
597,33,6.1367,1.957,-1.166,-0.33461,32
597,33,6.1719,1.8047,-1.4121,-0.33461,20
597,33,-1.0234,6.3574,-1.1738,0,10
597,33,-5.3887,0.34766,-1.3359,0.33461,14
597,33,-5.4238,0.98828,-0.97461,0.33461,14
597,33,3.457,1.9258,5.166,-0.33461,12
597,33,-1.0234,6.3691,-1.1133,-0.33461,21
597,33,-1.0293,6.334,-1.4707,-0.33461,19
598,41,0,4.2891,-0.92773,0,24
598,41,0,4.332,-0.90625,0,41
598,41,0,4.3535,-0.98633,0,18
598,41,-0.28125,4.4902,0.15234,0,32
598,41,-0.14258,4.5195,-0.40234,0,51
598,41,-0.14258,4.5488,-0.49219,0,33
598,41,-5.4609,0,-1.4297,0,11
598,41,-5.3203,1.127,-1.6211,0,12
598,41,0,4.3047,-1.0293,0.33461,16
598,41,0,4.2773,-1.2754,0.33461,22
598,41,0,4.5371,-0.17383,0.33461,44
598,41,0,4.5625,-0.38281,0.33461,47
598,41,0,4.5898,-0.48438,0.33461,19
598,41,-3.5234,2.7109,3.4668,0.33461,18
598,41,-5.498,0,-1.6445,0.33461,13
598,41,0,4.5742,-0.17773,0.66921,17
598,41,6.1934,0,-2.1191,-1.0038,17
598,41,6.2305,0,-1.875,-1.0038,18
598,41,0,4.1426,-1.4512,-0.66921,22
598,41,0,4.1816,-1.4551,-0.66921,43
598,41,-0.13867,4.2383,-1.3945,-0.66921,31
598,41,0,4.4863,-0.37695,-0.66921,23
598,41,0,4.4355,-0.96484,-0.66921,38
598,41,0,4.4434,-1.0977,-0.66921,22
598,41,5.9941,1.584,-1.5625,-0.66921,23
598,41,6.2305,0.65625,-1.4551,-0.66921,23
598,41,0,4.2461,-1.1074,-0.33461,45
598,41,-0.13867,4.2813,-1.1191,-0.33461,83
598,41,0,4.3223,-1.1152,-0.33461,52
598,41,-0.28125,4.4922,-0.099609,-0.33461,40
598,41,0,4.4922,-0.65039,-0.33461,76
598,41,0,4.5,-0.8418,-0.33461,47
598,41,-3.3477,2.3438,3.8828,0,11
598,41,-3.5469,1.7207,4.082,0,10
598,41,-0.70508,3.3672,4.4648,0.33461,15
598,41,-3.3691,2.8984,3.5293,0.33461,13
598,41,3.7969,2.8613,4.2754,-1.0038,16
598,41,3.6172,3.3184,4.1543,-1.0038,14
598,41,-0.28125,4.457,-0.56836,-0.66921,23
598,41,3.5957,2.3281,4.7461,-0.66921,20
598,41,3.8184,2.3047,4.6348,-0.66921,19
599,24,0,4.3105,-0.59766,0,17
599,24,-0.13672,4.3555,-0.51367,0,39
599,24,0,4.3828,-0.61914,0,40
599,24,0,4.4316,-0.54102,0,15
599,24,0,4.4648,-0.58398,0,10
599,24,0,4.4336,-0.5293,0.33461,25
599,24,0,4.4023,-0.94727,0.33461,34
599,24,0,4.0703,-2.0098,0.33461,26
599,24,0,4.5703,-0.25391,0.33461,37
599,24,0,4.5977,-0.41602,0.33461,25
599,24,-5.4609,1.1895,-0.73438,0.33461,16
599,24,0,4.4473,-0.70313,0.66921,17
599,24,0,4.2227,-1.0488,-0.66921,26
599,24,0,4.2539,-1.082,-0.66921,56
599,24,0,4.2773,-1.1367,-0.66921,53
599,24,0,4.3125,-1.1523,-0.66921,23
599,24,0,4.2754,-0.80859,-0.33461,37
599,24,0,4.3105,-0.82031,-0.33461,84
599,24,0,4.332,-0.90625,-0.33461,86
599,24,0,4.3457,-1.0195,-0.33461,51
599,24,0,4.2715,-1.4219,-0.33461,28
599,24,0,4.2676,-1.5469,-0.33461,27
599,24,0,4.4512,-1.0723,-0.33461,31
599,24,-3.5234,1.6992,4.0586,0.33461,14
600,35,0,4.3418,-0.28906,0,24
600,35,0,4.375,-0.34961,0,29
600,35,0,4.4141,-0.32813,0,17
600,35,-0.13867,4.4512,-0.32031,0,30
600,35,-0.14063,4.4688,-0.5332,0,54
600,35,0,4.4883,-0.67969,0,43
600,35,0,4.4023,-1.2559,0,13
600,35,-5.5996,0,-0.82617,0,9
600,35,0.25,7.541,-2.6055,0,12
600,35,0,4.4824,-0.42969,0.33461,29
600,35,0,4.5078,-0.53516,0.33461,28
600,35,0.24805,7.7813,-1.584,0.33461,20
600,35,0.25,7.7246,-1.9961,0.33461,27
600,35,0.25,7.6133,-2.5098,0.33461,17
600,35,-0.13477,4.2285,-0.84375,-1.0038,30
600,35,0,4.2461,-0.95313,-1.0038,35
600,35,0,4.2598,-1.0527,-1.0038,22
600,35,-0.26758,4.2598,-0.23633,-0.66921,17
600,35,0,4.2871,-0.47266,-0.66921,48
600,35,0,4.293,-0.70898,-0.66921,71
600,35,0.13672,4.3105,-0.81836,-0.66921,58
600,35,0.13867,4.3398,-0.85742,-0.66921,22
600,35,0,4.3848,-0.83594,-0.66921,22
600,35,0,4.3496,-1.1641,-0.66921,35
600,35,0,4.3281,-1.3691,-0.66921,26
600,35,0,4.3086,-0.17969,-0.33461,30
600,35,0.13672,4.3203,-0.49023,-0.33461,62
600,35,0.13672,4.3438,-0.61719,-0.33461,63
600,35,0.13867,4.3809,-0.625,-0.33461,32
600,35,0,4.4004,-0.74805,-0.33461,49
600,35,0,4.4141,-0.88477,-0.33461,77
600,35,0,4.4336,-0.97852,-0.33461,56
600,35,-5.5996,0,-1.3574,-0.33461,15
600,35,-3.3242,1.252,4.3281,0,8
600,35,-3.3242,1.2988,4.3145,-0.33461,13
601,42,0,4.2363,0.064453,0,11
601,42,-0.13281,4.2715,-0.10547,0,19
601,42,0,4.3086,-0.19531,0,15
601,42,0,4.4473,-0.38477,0,22
601,42,-0.14063,4.4746,-0.48242,0,20
601,42,0.14258,4.248,-1.5977,0,14
601,42,0,4.457,-1.0449,0,26
601,42,0,4.5156,-0.95117,0,17
601,42,-5.5625,0,-1.0039,0,10
601,42,-5.5996,0,-0.82617,0,11
601,42,-5.6367,0,-0.96875,0,9
601,42,0,4.459,-0.22656,0.33461,27
601,42,0,4.4902,-0.32617,0.33461,52
601,42,0,4.5,-0.5957,0.33461,65
601,42,0,4.5098,-0.78906,0.33461,63
601,42,0.14453,4.5332,-0.85938,0.33461,40
601,42,-0.14063,4.498,-0.14648,0.66921,24
601,42,0,4.5234,-0.37695,0.66921,31
601,42,0,4.5547,-0.46875,0.66921,32
601,42,0,4.5938,-0.45117,0.66921,18
601,42,0,4.2363,-0.57813,-0.66921,21
601,42,0,4.2715,-0.59375,-0.66921,19
601,42,0,4.3691,-0.91992,-0.66921,19
601,42,0,4.4063,-0.92188,-0.66921,23
601,42,0,4.4355,-0.9707,-0.66921,21
601,42,0,4.2207,-0.37305,-0.33461,21
601,42,0,4.2539,-0.43164,-0.33461,38
601,42,0,4.291,-0.43555,-0.33461,33
601,42,0,4.3281,-0.45313,-0.33461,18
601,42,0,4.4199,-0.62891,-0.33461,43
601,42,0,4.4629,-0.59766,-0.33461,49
601,42,0,4.4727,-0.7832,-0.33461,44
601,42,0,4.4492,-1.0781,-0.33461,29
601,42,-5.5625,0,-1.166,-0.33461,20
601,42,-5.4238,0.34961,-1.3438,-0.33461,25
601,42,-5.6367,0,-1.5781,-0.33461,21
601,42,-3.4766,1.2051,4.1719,0,10
601,42,-3.3242,0.91016,4.4121,0,11
601,42,-3.5234,0,4.6426,0,8
601,42,-3.4766,1.4531,4.0898,-0.33461,20
601,42,-3.5,1.627,4.0566,-0.33461,23
601,42,-0.88086,3.2266,4.5371,-0.33461,19
602,28,0,4.2109,-0.47656,0,9
602,28,0,4.2383,-0.56055,0,37
602,28,0.13477,4.2715,-0.58203,0,60
602,28,0,4.3008,-0.66211,0,40
602,28,0,4.3379,-0.66797,0,13
602,28,0,4.5273,-0.67578,0,18
602,28,0,4.2188,-0.40234,0.33461,16
602,28,0,4.2656,-0.28711,0.33461,71
602,28,0,4.3008,-0.32813,0.33461,114
602,28,0,4.334,-0.38086,0.33461,76
602,28,0,4.373,-0.37109,0.33461,23
602,28,-0.14258,4.5332,-0.22461,0.33461,47
602,28,0,4.5586,-0.42383,0.33461,67
602,28,0,4.5781,-0.58984,0.33461,41
602,28,0,4.2734,-0.09375,0.66921,47
602,28,-0.13477,4.3105,-0.0625,0.66921,72
602,28,0,4.3496,-0.11719,0.66921,45
602,28,0,4.5742,-0.17383,0.66921,28
602,28,0,4.6055,-0.31641,0.66921,15
602,28,0,4.377,-0.33008,1.0038,19
602,28,0,4.4102,-0.38867,1.0038,18
602,28,0,4.4512,-0.89258,-0.66921,17
602,28,0,4.4512,-1.0664,-0.66921,17
602,28,0,4.4063,-0.72266,-0.33461,27
602,28,0,4.4375,-0.75781,-0.33461,27
602,28,0,4.4902,-0.67188,-0.33461,42
602,28,0,4.4902,-0.88867,-0.33461,43
602,28,0,4.4824,-1.0996,-0.33461,22
603,10,0,4.248,-0.74219,0,10
603,10,0,4.3125,-0.58398,0,15
603,10,0,4.3652,-0.46094,0,13
603,10,0,4.293,-0.42578,0.33461,21
603,10,0,4.3379,-0.33789,0.33461,30
603,10,0,4.3691,-0.41797,0.33461,26
603,10,0,4.4043,-0.4375,0.33461,14
603,10,0,4.3125,-0.068359,0.66921,19
603,10,0,4.3516,-0.021484,0.66921,26
603,10,0,4.3848,-0.17188,0.66921,20
604,21,0,4.3496,-0.10547,0,17
604,21,0,4.3828,-0.21484,0,31
604,21,0,4.4141,-0.32422,0,28
604,21,0,4.4453,-0.41016,0,15
604,21,0,4.4629,-1.0215,0,17
604,21,0,4.3477,0.18164,0.33461,35
604,21,0,4.3887,0.0097656,0.33461,62
604,21,0,4.4258,-0.095703,0.33461,53
604,21,0,4.4531,-0.30469,0.33461,26
604,21,0,4.459,-0.84961,0.33461,32
604,21,0,4.4824,-0.92578,0.33461,31
604,21,0,4.332,0.39453,0.66921,31
604,21,0,4.377,0.32227,0.66921,48
604,21,0,4.4219,0.21289,0.66921,38
604,21,0,4.4629,0.11133,0.66921,16
604,21,0.14258,4.252,-1.5879,-0.66921,19
604,21,0,4.2461,-1.7109,-0.66921,21
604,21,0,4.3184,-1.2715,-0.33461,27
604,21,0,4.3066,-1.4395,-0.33461,50
604,21,0,4.3496,-1.4277,-0.33461,58
604,21,0,4.4297,-1.2969,-0.33461,36
605,31,0,4.3887,-0.085938,0,28
605,31,0,4.4199,-0.24609,0,51
605,31,0,4.4512,-0.35352,0,54
605,31,-0.14063,4.4805,-0.42188,0,50
605,31,0,4.5156,-0.47266,0,52
605,31,0,4.5449,-0.54492,0,53
605,31,0,4.5664,-0.67773,0,34
605,31,0,4.5645,-0.9043,0,13
605,31,0,4.3398,0.31836,0.33461,13
605,31,0,4.3867,0.10938,0.33461,54
605,31,0,4.4258,0.042969,0.33461,88
605,31,0,4.4648,-0.035156,0.33461,75
605,31,-0.14063,4.5,-0.078125,0.33461,52
605,31,0,4.5371,-0.14063,0.33461,32
605,31,-0.13672,4.373,0.33789,0.66921,39
605,31,-0.13867,4.416,0.28516,0.66921,64
605,31,-0.13867,4.459,0.19336,0.66921,57
605,31,-0.14063,4.498,0.15625,0.66921,38
605,31,-0.2832,4.5254,0.24609,0.66921,21
605,31,0,4.3164,-1.2813,-0.66921,19
605,31,0,4.3828,-1.1816,-0.66921,32
605,31,0.14258,4.416,-1.1992,-0.66921,34
605,31,0.14453,4.4551,-1.1992,-0.66921,19
605,31,0,4.3613,-0.75781,-0.33461,19
605,31,0,4.3789,-0.87109,-0.33461,35
605,31,0,4.416,-0.88086,-0.33461,55
605,31,0,4.4473,-0.91406,-0.33461,85
605,31,0.14258,4.4805,-0.92578,-0.33461,91
605,31,0.14453,4.5117,-0.96289,-0.33461,49
605,31,6.2305,1.0234,-1.2246,-0.33461,17
605,31,3.8184,1.7949,4.8535,-0.33461,16
606,16,0,4.4453,-0.41211,0,16
606,16,0,4.4121,-0.89453,0,17
606,16,0,4.459,-0.85742,0,23
606,16,0,4.5391,-0.5918,0,24
606,16,0,4.5977,-0.41602,0,14
606,16,-0.27734,4.418,0.052734,0.33461,18
606,16,-0.2793,4.4551,-0.021484,0.33461,29
606,16,-0.28125,4.4922,0.13086,0.33461,22
606,16,-0.28516,4.5684,-0.076172,0.33461,22
606,16,-0.14453,4.6055,-0.25781,0.33461,19
606,16,-0.41797,4.4277,0.38477,0.66921,16
606,16,-0.42578,4.5156,0.20898,0.66921,15
606,16,-0.28516,4.5684,0.11328,0.66921,16
606,16,0.14063,4.2656,-1.4355,-0.33461,30
606,16,0.14258,4.2637,-1.5508,-0.33461,44
606,16,0.14258,4.3359,-1.4609,-0.33461,34
607,22,-0.2793,4.4531,0.13477,0,19
607,22,-0.28125,4.4922,0.125,0,28
607,22,-0.42578,4.5195,-0.0019531,0,16
607,22,0,4.5938,-0.45313,0,11
607,22,6.377,1.6094,0.27734,0,15
607,22,0,4.4121,0.35547,0.33461,15
607,22,-0.2793,4.4512,0.17969,0.33461,49
607,22,-0.28125,4.4941,0.015625,0.33461,64
607,22,0,4.5391,-0.099609,0.33461,37
607,22,0,4.5684,-0.28711,0.33461,14
607,22,-0.28906,4.6055,-0.091797,0.33461,21
607,22,6.1367,2.2695,0.18555,0.33461,22
607,22,6.1719,2.2891,-0.10352,0.33461,24
607,22,-0.2793,4.4297,0.48438,0.66921,25
607,22,-0.14063,4.4844,0.38281,0.66921,34
607,22,-0.14258,4.5215,0.38672,0.66921,21
607,22,0,4.3516,-0.99805,-0.33461,17
607,22,0.14063,4.2969,-1.3379,-0.33461,22
607,22,0.2832,4.1094,-1.9082,-0.33461,15
607,22,-1.2344,6.4355,-0.63281,0,8
607,22,-1.0234,6.4512,-0.4082,0.33461,14
607,22,-1.2344,6.4219,-0.75586,0.33461,14
608,10,-0.28125,4.4727,0.42188,0,23
608,10,-0.42578,4.5176,0.17188,0,33
608,10,-0.42969,4.5566,-0.070313,0,21
608,10,-0.28125,4.375,1.0234,0.33461,40
608,10,-0.2832,4.5,0.52148,0.33461,70
608,10,-0.28516,4.5684,0.070313,0.33461,52
608,10,-0.42188,4.373,0.98438,0.66921,25
608,10,-0.42578,4.4668,0.6875,0.66921,39
608,10,-0.42969,4.5371,0.4375,0.66921,26
608,10,0.14258,4.5059,-0.80078,-0.33461,14
609,12,-0.42578,4.5195,0.083984,0,20
609,12,-0.42969,4.5527,-0.2168,0,29
609,12,-0.43359,4.5684,-0.49609,0,26
609,12,-0.29102,4.5801,-0.76563,0,18
609,12,-0.56836,4.4805,0.45508,0.33461,37
609,12,-0.42969,4.5547,0.17578,0.33461,58
609,12,-0.28906,4.6035,-0.15234,0.33461,55
609,12,-0.29102,4.6211,-0.46094,0.33461,38
609,12,-0.56836,4.4551,0.66992,0.66921,17
609,12,-0.57227,4.5313,0.31836,0.66921,25
609,12,-0.43359,4.5938,0.14258,0.66921,23
609,12,-0.43555,4.6309,-0.16797,0.66921,14
610,9,-0.57227,4.541,-0.12109,0,11
610,9,-0.43359,4.5762,-0.41406,0,13
610,9,-0.29102,4.5957,-0.67578,0,17
610,9,-0.29297,4.5586,-1.0664,0,12
610,9,-0.56836,4.5039,-0.054688,0.33461,22
610,9,-0.57227,4.541,0.078125,0.33461,26
610,9,-0.43359,4.5938,-0.125,0.33461,25
610,9,-0.29102,4.625,-0.42188,0.33461,29
610,9,-0.29297,4.6367,-0.65234,0.33461,22
611,2,-0.29297,4.5859,-0.94336,0,13
611,2,-0.29297,4.5996,-0.87305,0.33461,21
612,6,0,4.4238,-0.16016,0.33461,13
612,6,0,4.4492,-0.36523,0.33461,31
612,6,0,4.4766,-0.47461,0.33461,33
612,6,0,4.5117,-0.5,0.33461,17
612,6,0,4.3789,-0.87305,-0.33461,17
612,6,0.14063,4.4043,-0.91797,-0.33461,20
613,4,-0.85742,4.4785,-0.41016,0,11
613,4,-0.85156,4.4082,-0.67578,-0.33461,18
613,4,-0.71484,4.4629,-0.72656,-0.33461,28
613,4,-0.7207,4.4551,-0.96875,-0.33461,19
614,3,0,4.4883,-0.3457,0.33461,17
614,3,0,4.4824,-0.72266,0.33461,18
614,3,0,4.4063,-0.92188,-0.33461,12
615,1,0,4.4004,-0.75781,-0.33461,14
616,8,-0.28906,4.5684,-0.58984,0.33461,16
616,8,-0.29102,4.6191,-0.48242,0.33461,15
616,8,0,4.3223,-1.2578,-0.33461,14
616,8,0,4.3418,-1.3242,-0.33461,15
616,8,0,4.4238,-1.1758,-0.33461,12
616,8,0,4.5332,-0.86914,-0.33461,12
616,8,-0.29102,4.582,-0.75586,-0.33461,15
616,8,-0.29297,4.6055,-0.8418,-0.33461,19
617,10,-0.56836,4.416,-0.88672,0,11
617,10,-0.42969,4.5098,-0.66211,0,13
617,10,-0.43359,4.5684,-0.49023,0,12
617,10,0,4.3242,-1.2559,0.33461,12
617,10,0,4.293,-1.4746,0.33461,14
617,10,0,4.4961,-0.85742,0.33461,14
617,10,-0.28125,4.4141,-0.8457,-0.33461,11
617,10,-0.2832,4.4395,-0.90234,-0.33461,15
617,10,0,4.4336,-1.1387,-0.33461,20
617,10,-0.14453,4.5059,-0.98828,-0.33461,25
618,6,0,4.502,-0.10156,0.33461,14
