Frame #,# Obj,X,Y,Z,Doppler,Intensity
455,8,-0.46484,4.832,-1,0.33461,22
455,8,-0.3125,4.9668,-0.41992,0.33461,27
455,8,-0.31445,5.0039,-0.4375,0.33461,32
455,8,-0.31641,5.0137,-0.67773,0.33461,22
455,8,-0.3125,4.9043,-0.88867,-0.33461,18
455,8,-0.31445,4.9219,-0.99414,-0.33461,21
456,6,-0.3125,4.9727,-0.33789,0.33461,21
456,6,-0.31445,5.0039,-0.41797,0.33461,26
456,6,-0.31641,5.0254,-0.58398,0.33461,19
456,6,0,4.916,-0.87695,-0.33461,15
456,6,0,4.9551,-0.87695,-0.33461,17
456,6,0,4.9824,-0.93164,-0.33461,10
475,10,-0.30664,4.8262,-0.89648,0,11
475,10,0,4.9863,-0.66992,0,11
475,10,-0.46875,4.9707,-0.10742,0.33461,21
475,10,-0.31445,5.0117,-0.31055,0.33461,30
475,10,-0.31641,5.0234,-0.60156,0.33461,24
475,10,-0.30664,4.7246,-1.334,-0.66921,22
475,10,-0.31055,4.7832,-1.2578,-0.66921,16
475,10,-0.46094,4.7852,-1.0371,-0.33461,22
475,10,-0.46484,4.8457,-0.92969,-0.33461,18
475,10,-0.3125,4.9453,-0.625,-0.33461,13
476,1,-0.1543,4.7637,-1.3594,-0.33461,13
477,3,0,4.9922,-0.13086,0.33461,17
477,3,0,5.0273,-0.21094,0.33461,19
477,3,0,5.0527,-0.42383,0.33461,15
478,7,-0.46875,4.9609,-0.31836,0,15
478,7,-0.31445,4.9844,-0.62109,0,21
478,7,-0.31641,4.9863,-0.86328,0,13
478,7,-4.7617,6.4238,-0.625,0.33461,20
478,7,-0.3125,4.959,-0.50195,-0.33461,25
478,7,-0.31445,4.9707,-0.7207,-0.33461,35
478,7,-0.31641,4.9902,-0.83594,-0.33461,22
479,11,-0.30273,4.7949,-0.60547,0,11
479,11,-0.45703,4.7988,-0.75781,0,12
479,11,-0.46094,4.8555,-0.64063,0,13
479,11,-0.46484,4.8828,-0.70508,0,12
479,11,-0.45313,4.8047,-0.4082,0.33461,25
479,11,-0.30469,4.8516,-0.43359,0.33461,30
479,11,-0.30664,4.8887,-0.43359,0.33461,28
479,11,-0.1543,4.9082,-0.66602,0.33461,20
479,11,-0.45313,4.8164,-0.23633,0.66921,23
479,11,-0.45703,4.8574,-0.1543,0.66921,25
479,11,-0.30664,4.9063,-0.13477,0.66921,19
480,11,-0.30273,4.834,-0.035156,0,12
480,11,-0.45703,4.8574,-0.080078,0,15
480,11,-0.30664,4.9043,-0.21289,0,15
480,11,-0.30273,4.7891,-0.65039,-0.66921,18
480,11,-0.30469,4.8203,-0.69531,-0.66921,19
480,11,-0.30664,4.7949,-1.0508,-0.66921,15
480,11,-0.30078,4.7871,-0.28516,-0.33461,14
480,11,-0.30273,4.8262,-0.24609,-0.33461,25
480,11,-0.30469,4.8516,-0.42773,-0.33461,32
480,11,-0.30664,4.8633,-0.66602,-0.33461,30
480,11,-0.31055,4.8789,-0.81641,-0.33461,16
481,7,-0.46875,4.9434,-0.53125,0,13
481,7,-0.3125,4.9688,-0.39453,0.33461,20
481,7,-0.31445,4.9688,-0.72266,0.33461,17
481,7,-0.29492,4.7051,-0.37695,-1.0038,15
481,7,-0.29883,4.7148,-0.63672,-1.0038,21
481,7,-0.44727,4.7305,-0.38477,-0.66921,16
481,7,0,4.9746,-0.43945,-0.33461,20
482,2,-0.46484,4.8965,-0.61719,0,11
482,2,-0.3125,4.9453,-0.625,0,12
484,6,-0.3125,4.916,-0.82227,0,10
484,6,-0.31055,4.9355,-0.32617,0.33461,15
484,6,-0.3125,4.9746,-0.32422,0.33461,15
484,6,0,5.0156,-0.39258,0.33461,12
484,6,-0.3125,4.9023,-0.89453,-0.33461,21
484,6,-0.31445,4.9258,-0.97656,-0.33461,19
485,1,-0.31445,4.9258,-0.97852,-0.33461,14
486,7,-0.15625,4.9766,-0.375,0.33461,23
486,7,-0.1582,5.0059,-0.48242,0.33461,23
486,7,-0.46484,4.873,-0.7793,-0.33461,16
486,7,0,4.9414,-0.72852,-0.33461,17
486,7,0,4.9883,-0.66016,-0.33461,19
486,7,-0.1582,5.0215,-0.68164,-0.33461,23
486,7,-0.31836,5.0176,-0.9043,-0.33461,22
487,4,-0.46094,4.8672,-0.54297,0.33461,19
487,4,-0.31055,4.9004,-0.67578,0.33461,17
487,4,-0.1543,4.7734,-1.1738,-0.33461,15
487,4,0,4.8125,-1.1895,-0.33461,17
489,1,0,4.8691,-0.32227,-0.33461,14
490,2,-3.6895,0,5.3262,-1.0038,13
490,2,-1.1074,2.4941,5.2344,-1.0038,12
492,1,-0.31445,4.918,-1.0215,-0.33461,17
493,1,-0.31445,4.8945,-1.123,-0.33461,14
494,2,-0.45117,4.541,-1.5039,0.66921,13
494,2,-0.30273,4.6094,-1.4551,0.66921,16
495,2,0,4.7305,-1.3496,0,9
495,2,-0.46094,4.752,-1.1816,0.33461,14
496,3,-0.1543,4.9004,-0.38281,0.33461,13
496,3,0,4.9004,-0.74414,0.33461,15
496,3,0,4.9199,-0.85938,0.33461,13
497,4,-0.15625,4.9766,-0.37695,0.33461,20
497,4,-0.31445,5.0117,-0.32617,0.33461,17
497,4,0,4.9043,-0.93945,-0.33461,19
497,4,0,4.8906,-1.1816,-0.33461,16
514,15,-0.30469,4.8086,-0.78125,0,10
514,15,-0.30664,4.8145,-0.96094,0,14
514,15,-0.46484,4.7832,-1.2109,0,11
514,15,-0.31055,4.9238,-0.47656,0.33461,23
514,15,-0.3125,4.9668,-0.41602,0.33461,41
514,15,-0.31445,5,-0.46289,0.33461,44
514,15,-0.47461,5.0176,-0.54492,0.33461,22
514,15,-0.47266,4.9961,-0.36328,0.66921,15
514,15,-0.46094,4.6289,-1.5996,-0.66921,14
514,15,-0.30469,4.6855,-1.3301,-0.33461,15
514,15,-0.30664,4.7871,-1.0898,-0.33461,21
514,15,-0.46484,4.793,-1.1758,-0.33461,14
514,15,-0.3125,4.8887,-0.97266,-0.33461,26
514,15,-0.31445,4.9004,-1.1016,-0.33461,30
514,15,-0.1582,5.0332,-0.58789,0.33461,22
515,10,-0.46875,4.8828,-0.93555,0,10
515,10,-0.47266,4.9336,-0.86914,0,19
515,10,-0.31641,4.9629,-0.98242,0,15
515,10,-0.46875,4.9512,-0.46289,0.33461,42
515,10,-0.31445,4.9883,-0.58008,0.33461,61
515,10,-0.31641,5.0137,-0.68555,0.33461,43
515,10,-0.31445,5.0176,-0.2207,0.66921,24
515,10,-0.3125,4.832,-1.2227,-0.33461,26
515,10,-0.1582,4.8848,-1.1953,-0.33461,28
515,10,0,4.9043,-1.2832,-0.33461,17
517,2,-0.46875,4.9141,-0.75781,-0.33461,15
517,2,-0.31445,4.9297,-0.96094,-0.33461,20
518,11,-0.45313,4.7578,-0.77734,0,10
518,11,-0.30469,4.7793,-0.94336,0,17
518,11,-0.30664,4.8203,-0.92383,0,18
518,11,-0.46484,4.8848,-0.69727,0,14
518,11,-0.3125,4.957,-0.51172,0,15
518,11,-0.45313,4.8223,0.029297,0.33461,13
518,11,-0.30469,4.8516,-0.44531,0.33461,28
518,11,-0.46094,4.8477,-0.68945,0.33461,27
518,11,-0.46094,4.8926,-0.19727,0.66921,16
518,11,-0.31055,4.9277,-0.43945,-0.33461,20
518,11,-0.3125,4.9355,-0.69141,-0.33461,25
520,16,-0.31055,4.9414,-0.23242,0,13
520,16,-0.3125,4.9785,-0.23047,0,18
520,16,-0.47266,4.9707,-0.62891,0,19
520,16,-0.31641,4.9785,-0.90039,0,12
520,16,-0.3125,4.9707,-0.35938,0.33461,23
520,16,-0.31445,4.9883,-0.57813,0.33461,36
520,16,-0.31641,4.9922,-0.82031,0.33461,22
520,16,-0.47266,5.0059,-0.20703,0.66921,15
520,16,-0.44727,4.7383,-0.2793,-0.66921,15
520,16,0,4.8867,-0.83008,-0.66921,16
520,16,0,4.9023,-0.94922,-0.66921,22
520,16,0,4.9043,-1.125,-0.66921,15
520,16,0,4.8652,-0.72656,-0.33461,16
520,16,-0.1543,4.9102,-0.65625,-0.33461,35
520,16,-0.15625,4.9375,-0.73047,-0.33461,47
520,16,-0.1582,4.9414,-0.9375,-0.33461,31
521,4,-0.47266,4.9668,-0.66016,0,11
521,4,-0.3125,4.9785,-0.22266,0.33461,13
521,4,-0.3125,4.9316,-0.7168,-0.33461,23
521,4,-0.31445,4.9648,-0.75977,-0.33461,27
524,2,-0.46484,4.9063,-0.52734,0.33461,13
524,2,-0.3125,4.9648,-0.43164,0.33461,15
525,2,-0.15625,4.9102,-0.89258,-0.33461,17
525,2,0,4.9336,-0.98633,-0.33461,20
526,8,-0.31445,4.9863,-0.59961,0,10
526,8,-0.45703,4.791,-0.80469,0.33461,14
526,8,-0.46094,4.8242,-0.83789,0.33461,14
526,8,-0.45703,4.8301,-0.53516,0.66921,18
526,8,-0.46094,4.8438,-0.7168,0.66921,18
526,8,-0.45313,4.7832,-0.59766,1.0038,15
526,8,0,4.9492,-0.9082,-0.33461,18
526,8,-0.31641,4.877,-1.3496,-0.33461,12
528,8,0,4.916,-0.14258,0,8
528,8,-0.31055,4.918,-0.52734,0,10
528,8,-0.31055,4.9238,-0.48047,0.33461,20
528,8,-0.3125,4.9492,-0.58789,0.33461,22
528,8,-0.45703,4.8574,-0.14648,-0.66921,24
528,8,-0.46094,4.8809,-0.38281,-0.66921,21
528,8,-0.45703,4.8574,-0.087891,-0.33461,15
528,8,-0.46094,4.8965,-0.056641,-0.33461,15
529,16,-0.3125,4.957,-0.51953,0,17
529,16,-0.1582,4.9844,-0.66992,0,18
529,16,0,4.9961,-0.86523,0,10
529,16,-0.31055,4.9434,-0.1543,0.33461,18
529,16,-0.3125,4.9727,-0.3457,0.33461,36
529,16,-0.1582,5.0078,-0.45703,0.33461,41
529,16,-0.31641,5.0137,-0.6875,0.33461,25
529,16,-0.46875,4.9707,-0.11133,0.66921,14
529,16,-0.47266,5.0059,-0.20117,0.66921,16
529,16,-0.44727,4.7188,-0.51367,-1.0038,14
529,16,-3.873,0,5.1094,-1.0038,13
529,16,-0.92773,2.7734,5.1699,-1.0038,13
529,16,-0.3125,4.9219,-0.79102,-0.33461,20
529,16,-0.31445,4.8945,-1.125,-0.33461,19
529,16,-0.92188,2.9316,5.0391,-1.0038,12
529,16,5.7539,1.457,-0.21484,-1.0038,12
530,2,-0.3125,4.9688,-0.39844,0,12
530,2,-0.31445,5.0039,-0.42969,0.33461,13
531,2,-0.31055,4.9453,-0.125,-0.33461,14
531,2,-0.3125,4.9512,-0.58203,-0.33461,17
532,4,0,4.9375,-0.43164,0.33461,15
532,4,-0.3125,4.9688,-0.39063,0.33461,19
532,4,0,4.8184,-1.1582,-0.33461,19
532,4,-0.15625,4.8496,-1.1836,-0.33461,22
533,5,0,4.6875,-1.4883,0,9
533,5,-0.45703,4.7305,-1.1113,0.33461,15
533,5,-0.30664,4.7598,-1.1973,0.33461,18
533,5,0,4.8379,-1.0801,0.33461,12
533,5,-0.30469,4.7852,-0.9082,0.66921,14
534,3,0,4.707,-1.4238,0,11
534,3,-0.30664,4.7715,-1.1523,0.33461,23
534,3,-0.31055,4.6895,-1.5742,0.33461,16
535,2,-0.46875,4.9727,-0.023438,0.33461,15
535,2,-0.31445,5.0137,-0.29688,0.33461,15
554,4,-0.46875,4.9629,-0.29688,0.33461,16
554,4,-0.47266,4.9922,-0.41602,0.33461,19
554,4,-0.3125,4.8926,-0.95313,-0.33461,14
554,4,-0.31445,4.9238,-0.99219,-0.33461,14
555,7,0,4.8672,-1.1191,0,11
555,7,-0.1582,4.9336,-0.97461,0,16
555,7,0,4.9805,-0.94922,0,13
555,7,-0.47266,4.9746,-0.5918,0.33461,27
555,7,-0.31641,5.0039,-0.75391,0.33461,28
555,7,-0.15625,4.8809,-1.0488,-0.33461,17
555,7,0,4.8535,-1.3281,-0.33461,14
556,6,-0.31055,4.9102,-0.59766,0.33461,22
556,6,0,4.9531,-0.64063,0.33461,25
556,6,0,4.9883,-0.66016,0.33461,19
556,6,-0.47461,5.0234,-0.49805,0.33461,15
556,6,0,4.7539,-1.4023,-0.33461,16
556,6,-0.15625,4.7559,-1.5176,-0.33461,17
557,22,-0.625,4.9434,-0.33398,0,11
557,22,-0.31445,5.0098,-0.34375,0,18
557,22,-0.31641,5.0234,-0.60547,0,15
557,22,-3.5938,1.2441,4.3125,0,14
557,22,-3.7988,0,4.6094,0,11
557,22,-3.5703,0,5.127,0.33461,17
557,22,-3.7734,0,4.8887,0.33461,29
557,22,-3.7988,0,4.707,0.33461,23
557,22,-3.7734,0,5.1484,0.66921,21
557,22,-3.7988,0,5.0547,0.66921,16
557,22,-0.47266,4.8613,-1.2129,-0.66921,15
557,22,-0.625,4.9473,-0.27734,-0.33461,21
557,22,-0.31445,4.9785,-0.65234,-0.33461,42
557,22,-0.31641,4.9941,-0.81055,-0.33461,35
557,22,-0.47852,4.9961,-0.94336,-0.33461,14
557,22,-5.75,0,-1.2285,0,12
557,22,-0.9043,4.3926,3.6602,0,10
557,22,-5.7129,0,-0.9082,0.33461,13
557,22,-5.75,0,-0.61328,0.33461,24
557,22,-5.7891,0,-0.89453,0.33461,20
557,22,5.5703,1.3887,-0.32227,0.66921,16
557,22,-5.7891,0,-0.36328,0.66921,13
558,21,-0.61914,4.9121,0.21484,0,11
558,21,-0.3125,4.9785,-0.25391,0,30
558,21,-0.31445,5,-0.46484,0,35
558,21,-0.47461,5.0176,-0.54883,0,24
558,21,-0.45313,4.8086,-0.33984,0.33461,14
558,21,-0.45703,4.8398,-0.42188,0.33461,19
558,21,-0.30664,4.8613,-0.67578,0.33461,23
558,21,-0.31055,4.8574,-0.93164,0.33461,16
558,21,-0.45313,4.8184,-0.19336,0.66921,19
558,21,-0.45703,4.8398,-0.43359,0.66921,17
558,21,-0.46094,4.8848,-0.33398,0.66921,14
558,21,-3.6406,0,5.4883,0.66921,14
558,21,-0.46484,4.8789,-0.73242,-0.66921,16
558,21,-0.3125,4.9219,-0.78906,-0.66921,27
558,21,-0.1582,4.918,-1.0547,-0.66921,29
558,21,-0.31641,4.9453,-1.0664,-0.66921,20
558,21,-0.31055,4.9258,-0.45703,-0.33461,32
558,21,-0.46875,4.9414,-0.55273,-0.33461,52
558,21,-0.31445,4.9824,-0.62891,-0.33461,57
558,21,-0.31641,5.002,-0.76758,-0.33461,38
558,21,-0.72852,4.0684,4.1074,0.66921,11
559,5,-0.60547,4.8047,0.044922,0,10
559,5,-0.30469,4.8691,-0.10938,0,10
559,5,-0.45313,4.8086,-0.36328,-0.33461,18
559,5,-0.30469,4.8457,-0.49414,-0.33461,19
559,5,-0.46094,4.8086,-0.92188,-0.33461,14
560,11,-0.46875,4.9512,-0.45313,0,19
560,11,-0.31445,5,-0.46289,0,22
560,11,-0.3125,4.9727,-0.33398,0.33461,16
560,11,-0.31445,4.9902,-0.56641,0.33461,28
560,11,-0.31641,4.998,-0.7832,0.33461,20
560,11,-0.44727,4.7207,-0.49609,-1.0038,14
560,11,-0.45117,4.7539,-0.5332,-1.0038,15
560,11,-0.29883,4.7461,-0.32227,-0.66921,16
560,11,-0.45117,4.7695,-0.37109,-0.66921,17
560,11,-0.3125,4.959,-0.49219,-0.33461,24
560,11,-0.31445,4.9648,-0.75195,-0.33461,21
563,2,-0.47266,4.9766,-0.57617,0.33461,18
563,2,-0.31641,5.0176,-0.64844,0.33461,16
564,3,-0.3125,4.9355,-0.69727,0.33461,15
564,3,0,4.8887,-0.81836,-0.33461,16
564,3,0,4.916,-0.88477,-0.33461,17
565,8,-0.3125,4.9395,-0.66992,0,14
565,8,-0.31445,4.9727,-0.70508,0,13
565,8,-0.15625,4.9531,-0.62305,0.33461,20
565,8,-0.1582,4.9668,-0.78516,0.33461,18
565,8,-0.44727,4.7227,-0.47656,1.0038,15
565,8,-0.30078,4.7441,-0.69531,1.0038,17
565,8,-0.3125,4.9258,-0.75977,-0.33461,23
565,8,-0.31445,4.9355,-0.92578,-0.33461,23
566,7,-0.30664,4.8711,-0.61523,0,12
566,7,-0.46484,4.8711,-0.78906,0,13
566,7,-0.30664,4.8984,-0.31445,0.33461,20
566,7,-0.46484,4.9121,-0.46289,0.33461,23
566,7,-0.46875,4.9219,-0.70703,0.33461,14
566,7,-3.8477,0,5.5488,0.66921,12
566,7,-0.73242,3.6855,4.502,0.66921,10
568,5,-0.625,4.918,-0.60742,0.33461,14
568,5,-0.45313,4.8105,-0.33398,-1.0038,16
568,5,-0.30469,4.8574,-0.35938,-1.0038,15
568,5,-0.3125,4.9414,-0.6582,-0.33461,16
568,5,0,4.998,-0.58008,-0.33461,15
570,2,-0.3125,4.9277,-0.74609,-0.33461,18
570,2,-0.31445,4.916,-1.0254,-0.33461,18
571,2,-0.31445,4.9434,-0.88477,-0.33461,19
571,2,-0.1582,5.0176,-0.71289,-0.33461,18
572,9,-0.30664,4.8926,-0.4043,0.33461,13
572,9,-0.31055,4.9395,-0.27539,0.33461,20
572,9,-0.3125,4.9668,-0.41797,0.33461,25
572,9,-0.31445,4.9824,-0.62891,0.33461,20
572,9,0,4.8906,-0.51563,-0.33461,15
572,9,-0.1543,4.8945,-0.76563,-0.33461,30
572,9,-0.15625,4.9082,-0.90625,-0.33461,37
572,9,-0.31445,4.9316,-0.94531,-0.33461,26
572,9,0,4.9785,-0.95508,-0.33461,19
573,6,-0.30469,4.8438,-0.51367,0.33461,14
573,6,-0.30664,4.877,-0.55664,0.33461,23
573,6,0,4.9121,-0.66016,0.33461,21
573,6,-0.3125,4.8984,-0.92578,0.33461,15
573,6,0,4.832,-0.91992,-0.33461,15
573,6,0,4.8008,-1.2285,-0.33461,17
574,13,-0.30664,4.7109,-1.3828,0,17
574,13,-0.31055,4.6465,-1.6973,0,15
574,13,-3.6895,1.5332,4.3457,0,13
574,13,-0.30469,4.7266,-1.1777,0.33461,15
574,13,-0.30664,4.7598,-1.1973,0.33461,31
574,13,-0.31055,4.7207,-1.4805,0.33461,24
574,13,-0.31445,4.9961,-0.50586,0.33461,21
574,13,-3.5039,1.1621,4.6035,0.33461,28
574,13,-3.7129,0.3125,4.627,0.33461,19
574,13,-0.46094,4.8438,-0.71484,0.66921,16
574,13,-5.9023,0,-1.5996,0,11
574,13,-5.9023,0,-1.1055,0.33461,22
574,13,-5.9395,0,-0.87695,0.33461,16
575,6,-0.3125,4.9727,-0.33594,0.33461,18
575,6,-0.31445,5.0078,-0.37695,0.33461,22
575,6,0,4.5625,-1.9375,-0.33461,10
575,6,-0.3125,4.9297,-0.73438,-0.33461,11
575,6,-0.1582,4.8887,-1.1797,-0.33461,18
575,6,0,4.9395,-1.1387,-0.33461,11
594,9,-0.46484,4.9004,-0.57227,0,10
594,9,-0.3125,4.9316,-0.72266,0,15
594,9,-0.31445,4.9609,-0.78516,0,20
594,9,-0.31641,4.9434,-1.082,0,14
594,9,-0.3125,4.9551,-0.54102,0.33461,27
594,9,-0.31445,4.9824,-0.62695,0.33461,39
594,9,-0.31641,5.0156,-0.67383,0.33461,27
594,9,-0.31445,5.002,-0.44727,0.66921,17
594,9,-4.5117,6.5195,-1.2148,-0.33461,17
595,5,-0.31641,4.8867,-1.3086,0,10
595,5,-0.46875,4.9707,-0.11133,0.33461,16
595,5,-0.31445,5.0156,-0.24219,0.33461,22
595,5,-0.31641,5.0371,-0.48438,0.33461,20
595,5,0,4.9414,-0.72266,-0.33461,15
596,1,-0.3125,4.957,-0.51953,0.33461,14
597,12,-0.625,4.9551,-0.058594,0,9
597,12,-0.47266,5.0078,-0.10547,0,19
597,12,-0.47461,5.0332,-0.38086,0,18
597,12,-0.31445,4.9453,-0.87891,0.33461,14
597,12,-4.7617,6.4531,-0.097656,0.33461,16
597,12,-3.7988,0,5.3691,0.66921,16
597,12,-0.31445,4.9199,-1.0059,-0.66921,26
597,12,-0.31641,4.9082,-1.2285,-0.66921,22
597,12,-0.3125,4.9453,-0.625,-0.33461,31
597,12,-0.31445,4.9707,-0.71094,-0.33461,51
597,12,-0.31641,4.9941,-0.81836,-0.33461,42
597,12,-0.72266,4.2813,3.8281,0.66921,15
598,2,0,4.8848,-0.83984,-0.33461,14
598,2,-0.15625,4.8594,-1.1367,-0.33461,15
599,6,-0.625,4.9375,-0.4043,0.33461,13
599,6,-0.44727,4.7363,-0.29688,-1.0038,18
599,6,-0.30078,4.7734,-0.45898,-1.0038,23
599,6,-0.30273,4.8066,-0.50195,-1.0038,15
599,6,-0.44727,4.7422,-0.17969,-0.66921,19
599,6,-0.45117,4.7773,-0.23633,-0.66921,22
600,3,-0.31055,4.8945,-0.7207,0,12
600,3,0,4.9199,-0.85938,0,11
600,3,0,4.9121,-0.25781,0.33461,14
601,7,-0.47266,5,-0.31836,0,19
601,7,-0.47461,5.0371,-0.32813,0,14
601,7,-0.31445,4.9492,-0.85547,-0.66921,20
601,7,-0.31641,4.9258,-1.1523,-0.66921,16
601,7,-0.46875,4.9629,-0.31641,-0.33461,13
601,7,-0.31445,4.9844,-0.61523,-0.33461,35
601,7,-0.31641,4.9863,-0.85547,-0.33461,29
602,8,-0.47266,4.9727,-0.60547,0,11
602,8,-0.31055,4.9277,-0.4375,0.33461,16
602,8,-0.3125,4.9707,-0.36719,0.33461,31
602,8,-0.31445,5,-0.46094,0.33461,35
602,8,-0.31641,5.0273,-0.57617,0.33461,21
602,8,-0.47266,5.0098,-0.050781,0.66921,13
602,8,0,4.873,-1.0957,-0.33461,20
602,8,-0.1582,4.916,-1.0645,-0.33461,19
604,3,-0.31055,4.8984,-0.6875,0.33461,21
604,3,-0.15625,4.9355,-0.74414,0.33461,21
604,3,-0.44336,4.6875,-0.43555,0.66921,13
605,3,-0.3125,4.9727,-0.32813,0.33461,18
605,3,-0.31445,4.9844,-0.60938,0.33461,18
605,3,-0.45117,4.7715,-0.33789,1.0038,14
606,6,-0.45703,4.7969,-0.77734,0,13
606,6,-0.46094,4.8359,-0.76563,0,11
606,6,-0.45313,4.8047,-0.41211,0.33461,14
606,6,-0.30469,4.8457,-0.50391,0.33461,27
606,6,-0.46094,4.8477,-0.6875,0.33461,20
606,6,-0.45703,4.8535,-0.22852,0.66921,15
607,2,-0.30469,4.8418,-0.52344,-0.66921,20
607,2,-0.45703,4.8555,-0.20313,-0.33461,16
608,11,-0.46484,4.9258,-0.28125,0,13
608,11,-0.3125,4.9805,-0.19727,0,14
608,11,-0.46875,4.9297,-0.65039,0.33461,15
608,11,-0.47266,4.9727,-0.60547,0.33461,19
608,11,-0.44727,4.7207,-0.49609,-1.0038,14
608,11,-0.30078,4.7441,-0.70508,-1.0038,15
608,11,-0.45703,4.8438,-0.37305,-0.33461,12
608,11,-0.46094,4.877,-0.43164,-0.33461,19
608,11,-0.31055,4.916,-0.55078,-0.33461,27
608,11,-0.3125,4.9297,-0.73242,-0.33461,34
608,11,-0.31445,4.9297,-0.95898,-0.33461,28
609,3,-0.31055,4.9395,-0.27539,0.33461,21
609,3,0,4.9629,-0.56445,0.33461,24
609,3,-0.1582,4.9727,-0.75781,0.33461,21
610,1,0,4.8555,-0.99219,-0.33461,14
611,2,0,4.8613,-1.1445,-0.33461,14
611,2,-0.1582,4.9316,-0.98438,-0.33461,14
612,2,-0.3125,4.9121,-0.84961,-0.33461,16
612,2,-0.31445,4.9199,-1.0039,-0.33461,16
613,13,0,4.7246,-1.2207,0,9
613,13,-0.30664,4.6836,-1.4707,0,17
613,13,-0.1543,4.7656,-1.3516,0,16
613,13,-0.3125,4.873,-1.0508,0,12
613,13,-0.47266,4.9043,-1.0195,0,9
613,13,-0.45703,4.709,-1.1953,0.33461,16
613,13,-0.46094,4.7324,-1.2598,0.33461,30
613,13,-0.31055,4.8027,-1.1855,0.33461,26
613,13,-0.46875,4.9473,-0.5,0.33461,21
613,13,-0.47266,4.9883,-0.45313,0.33461,20
613,13,-0.46094,4.793,-1,0.66921,20
613,13,-0.46484,4.8555,-0.87695,0.66921,18
613,13,-1.9824,2.9375,3.3555,0,5
614,5,-0.31055,4.7188,-1.4844,0,10
614,5,-0.1543,4.8789,-0.59961,0.33461,19
614,5,-0.31055,4.8848,-0.78516,0.33461,24
614,5,0,4.9746,-0.43945,0.33461,16
614,5,0,4.9258,-0.82617,-0.33461,17
615,6,-0.15625,4.9863,-0.23047,0.33461,26
615,6,-0.31445,5.002,-0.44141,0.33461,30
615,6,0,5.0332,-0.61328,0.33461,15
615,6,0,4.9297,-0.80078,-0.33461,25
615,6,0,4.9375,-0.96875,-0.33461,26
615,6,0,4.8574,-1.4512,-0.33461,12
634,8,-0.46875,4.9531,-0.42578,0.33461,16
634,8,-0.47266,4.9922,-0.41211,0.33461,24
634,8,-0.47461,5.0156,-0.57227,0.33461,17
634,8,-0.30664,4.752,-1.2324,-0.66921,17
634,8,-0.46094,4.791,-1.0137,-0.33461,12
634,8,-0.46484,4.7539,-1.3242,-0.33461,14
634,8,-0.3125,4.8203,-1.2676,-0.33461,17
634,8,-0.31445,4.8984,-1.1035,-0.33461,16
635,9,0,4.8965,-0.76953,0,10
635,9,-0.47266,4.9141,-0.97852,0,10
635,9,-0.3125,4.9688,-0.39844,0.33461,24
635,9,-0.31445,4.9883,-0.58594,0.33461,36
635,9,-0.31641,5.0117,-0.68945,0.33461,27
635,9,-0.47266,4.9902,-0.44531,0.66921,16
635,9,-0.31055,4.832,-1.0586,-0.33461,18
635,9,-0.3125,4.8633,-1.0879,-0.33461,23
635,9,-0.31445,4.8633,-1.2559,-0.33461,20
636,5,-0.46484,4.8457,-0.92969,0,10
636,5,0,4.8887,-1.0234,0,11
636,5,-0.46484,4.875,-0.76367,0.33461,20
636,5,-0.3125,4.9355,-0.68945,0.33461,20
636,5,-0.31445,4.9785,-0.66211,0.33461,13
637,6,-0.3125,4.9473,-0.60547,0,14
637,6,-4.7617,6.2871,-1.459,0,12
637,6,-0.3125,4.9434,-0.63672,0.33461,18
637,6,-4.7402,6.416,-0.31836,0.33461,19
637,6,-4.7617,6.4395,-0.42188,0.33461,24
637,6,-7.7344,0,7.498,0.33461,10
638,12,-0.30078,4.709,-0.9082,0,13
638,12,-0.45313,4.7148,-1.0078,0,15
638,12,-0.45703,4.7715,-0.91602,0,10
638,12,-0.30078,4.7656,-0.5293,0.33461,26
638,12,-0.30273,4.8008,-0.56641,0.33461,31
638,12,-0.45703,4.8105,-0.68555,0.33461,14
638,12,-0.1543,4.9414,-0.33984,0.33461,17
638,12,-0.45117,4.7773,-0.25195,0.66921,19
638,12,-0.45313,4.8125,-0.28516,0.66921,20
638,12,0,4.7773,-1.1699,-0.33461,16
638,12,0,4.7988,-1.2383,-0.33461,22
638,12,0,4.793,-1.4004,-0.33461,15
639,9,-0.45703,4.8535,0.21875,0,11
639,9,-0.46094,4.8965,-0.076172,0,12
639,9,-0.1543,4.9316,-0.47266,0.33461,16
639,9,-0.15625,4.9688,-0.48047,0.33461,19
639,9,-0.1582,5.0039,-0.51367,0.33461,14
639,9,-0.30469,4.8594,-0.34961,-0.33461,19
639,9,-0.30664,4.8711,-0.61523,-0.33461,27
639,9,-0.1543,4.8887,-0.79883,-0.33461,24
639,9,0,4.9238,-0.83203,-0.33461,18
640,7,0,5.0098,-0.47656,0,10
640,7,-0.1543,4.9531,0.0019531,0.33461,13
640,7,-0.3125,4.9844,-0.011719,0.33461,22
640,7,-0.31445,5.0195,-0.13281,0.33461,29
640,7,-0.1582,5.0566,-0.31641,0.33461,20
640,7,-3.873,0,4.9297,-1.0038,15
640,7,-0.92188,2.873,5.0723,-1.0038,12
641,5,0,4.8887,-0.53906,0.33461,17
641,5,-0.1543,4.8926,-0.78125,0.33461,17
641,5,0,4.8496,-0.81641,-0.33461,13
641,5,-0.31055,4.8652,-0.89453,-0.33461,18
641,5,0,4.9063,-0.92969,-0.33461,16
