Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,18,-0.066406,1.9766,-0.75977,-0.33461,13
356,11,-0.20313,2.125,0.30273,0.33461,19
356,11,-0.13672,2.1895,0.060547,0.33461,48
356,11,-0.13867,2.2246,-0.11719,0.33461,40
356,11,-0.21289,2.2383,-0.32031,0.33461,18
356,11,-0.20508,2.1621,0.30859,0.66921,15
356,11,-0.20898,2.2227,0.035156,0.66921,13
356,11,-0.13672,2.1211,-0.54688,-0.66921,13
356,11,-0.13477,2.127,-0.33398,-0.33461,26
356,11,-0.13672,2.1484,-0.42383,-0.33461,43
356,11,-0.13867,2.1758,-0.48047,-0.33461,32
356,11,-0.14258,2.1738,-0.63672,-0.33461,12
357,5,-0.20313,2.0176,-0.73633,0.33461,17
357,5,-0.20508,2.1582,-0.33398,0.33461,25
357,5,-0.20898,2.2148,-0.18945,0.33461,22
357,5,-0.20508,2.1113,-0.55859,-0.33461,16
357,5,-0.20898,2.1465,-0.57617,-0.33461,15
358,4,-0.34375,2.1621,0.14844,0.33461,11
358,4,-0.2793,2.2051,-0.20117,0.33461,14
358,4,-0.27344,2.1719,-0.15234,-0.33461,12
358,4,-0.2793,2.207,-0.17969,-0.33461,13
375,6,0,2.0176,0.75977,0.33461,17
375,6,-0.13672,2.1758,0.24219,0.33461,15
375,6,-0.13867,2.2188,-0.19531,0.33461,18
375,6,-0.21289,2.209,-0.47461,0.33461,16
375,6,-0.13867,2.1602,-0.54492,-0.33461,17
375,6,-0.21289,2.1328,-0.75,-0.33461,14
376,29,-0.20313,2.002,-0.77539,0,9
376,29,-0.27344,2.082,-0.63477,0,14
376,29,-0.20898,2.1738,-0.45703,0,15
376,29,0,2.1504,-0.1582,0.33461,17
376,29,-0.20508,2.1641,-0.30273,0.33461,28
376,29,-0.20898,2.2129,-0.21289,0.33461,36
376,29,-0.21289,2.2168,-0.4375,0.33461,24
376,29,-0.25586,1.8262,-0.87891,-1.3384,12
376,29,-0.25977,1.8652,-0.88672,-1.3384,29
376,29,-0.26563,1.8926,-0.91602,-1.3384,30
376,29,-0.20313,1.8867,-1.0254,-1.3384,15
376,29,-0.25586,1.9121,-0.66992,-1.0038,12
376,29,-0.25977,1.9063,-0.79297,-1.0038,24
376,29,-0.26563,1.959,-0.76172,-1.0038,20
376,29,-0.19922,2.0195,-0.60742,-0.66921,11
376,29,-0.13477,2.0313,-0.70898,-0.66921,23
376,29,-0.13672,2.0078,-0.87695,-0.66921,21
376,29,-0.13867,2.0469,-0.87891,-0.66921,15
376,29,-0.19336,3.043,-0.57617,-0.66921,15
376,29,-0.19531,3.0449,-0.74023,-0.66921,22
376,29,-0.19922,3.0527,-0.85938,-0.66921,16
376,29,-0.066406,2.0762,-0.41406,-0.33461,15
376,29,-0.068359,2.0664,-0.61133,-0.33461,33
376,29,-0.13672,2.0645,-0.73242,-0.33461,38
376,29,-0.20898,2.0547,-0.84961,-0.33461,26
376,29,-0.14258,2.0391,-0.98828,-0.33461,15
376,29,-0.19336,3.0547,-0.50977,-0.33461,15
376,29,-0.19531,3.0703,-0.62695,-0.33461,23
376,29,-0.19922,3.0684,-0.80469,-0.33461,19
377,35,-0.25977,2.0059,-0.48633,0,12
377,35,-0.19922,2.0449,-0.51758,0,17
377,35,-0.26953,2.0195,-0.70508,0,12
377,35,-0.20898,2.1992,-0.31836,0,25
377,35,-0.21289,2.2168,-0.4375,0,28
377,35,-0.14453,2.2578,-0.45508,0,22
377,35,-0.2207,2.2578,-0.5957,0,15
377,35,0,2.1191,-0.023438,0.33461,28
377,35,-0.13477,2.1348,-0.28125,0.33461,44
377,35,-0.20508,2.1836,-0.056641,0.33461,61
377,35,-0.2793,2.2109,0.12891,0.33461,52
377,35,-0.35547,2.2109,-0.375,0.33461,25
377,35,-0.2168,2.2207,-0.58789,0.33461,29
377,35,-0.2207,2.2813,-0.50391,0.33461,30
377,35,-0.22266,2.2969,-0.5957,0.33461,18
377,35,-0.13477,2.1484,-0.12695,0.66921,15
377,35,-0.20508,2.1816,0.11328,0.66921,20
377,35,-0.34961,2.1777,0.34766,0.66921,19
377,35,-0.29297,2.2715,-0.50195,0.66921,14
377,35,-0.12305,1.8164,-0.74609,-1.3384,14
377,35,-0.18359,1.8555,-0.62695,-1.0038,16
377,35,-0.25586,1.9297,-0.62109,-0.66921,14
377,35,-0.25977,1.9414,-0.70508,-0.66921,17
377,35,-0.26563,1.9395,-0.81055,-0.66921,21
377,35,-0.20313,2,-0.7832,-0.66921,28
377,35,-0.13672,2.0898,-0.65234,-0.66921,26
377,35,0,2.1348,-0.77344,-0.66921,12
377,35,-0.25586,1.9492,-0.55469,-0.33461,13
377,35,-0.32422,1.916,-0.74609,-0.33461,18
377,35,-0.26563,1.8984,-0.90234,-0.33461,29
377,35,-0.13477,2.0234,-0.73633,-0.33461,55
377,35,-0.13672,2.1309,-0.50781,-0.33461,63
377,35,0,2.1816,-0.47461,-0.33461,40
377,35,0,2.2148,-0.49805,-0.33461,32
377,35,-0.14453,2.2188,-0.61719,-0.33461,24
378,43,-0.17773,1.8496,-0.35547,0,10
378,43,-0.18164,1.873,-0.42578,0,19
378,43,-0.18359,1.9004,-0.47461,0,17
378,43,-0.13477,2.0977,-0.48633,0,28
378,43,-0.13672,2.1387,-0.47461,0,35
378,43,-0.13867,2.1621,-0.54102,0,21
378,43,3.4824,0.64844,-0.61328,0,11
378,43,3.4043,1.0273,-0.73633,0,13
378,43,-0.17773,1.8691,-0.22656,0.33461,17
378,43,-0.18164,1.8965,-0.30273,0.33461,31
378,43,-0.18359,1.9297,-0.33594,0.33461,26
378,43,-0.068359,2.127,-0.35156,0.33461,42
378,43,-0.068359,2.1836,-0.21094,0.33461,51
378,43,-0.13867,2.2227,-0.16016,0.33461,45
378,43,-0.14258,2.2539,-0.2207,0.33461,26
378,43,3.4824,0.74219,-0.49219,0.33461,21
378,43,3.5176,0.73438,-0.52344,0.33461,24
378,43,-0.18164,1.9121,-0.18164,0.66921,25
378,43,-0.18359,1.9414,-0.25195,0.66921,23
378,43,-0.13477,2.1387,-0.24023,0.66921,29
378,43,-0.13672,2.1777,-0.22852,0.66921,34
378,43,-0.13867,2.2266,-0.060547,0.66921,20
378,43,-0.23633,1.875,-0.066406,1.0038,12
378,43,-0.18164,1.9141,-0.16406,1.0038,30
378,43,-0.18359,1.9434,-0.24609,1.0038,30
378,43,-0.25,1.9473,-0.40625,1.0038,13
378,43,-0.24023,1.9121,-0.10352,1.3384,14
378,43,-0.18359,1.9531,-0.15625,1.3384,15
378,43,-0.2832,2.2285,-0.32031,-0.66921,21
378,43,-0.2168,2.2617,-0.40234,-0.66921,24
378,43,3.7012,0.48047,-0.81836,-0.66921,15
378,43,-0.066406,2.084,-0.37891,-0.33461,13
378,43,-0.20313,2.1055,-0.42383,-0.33461,14
378,43,-0.27344,2.1289,-0.45117,-0.33461,37
378,43,-0.13867,2.1465,-0.5957,-0.33461,37
378,43,-0.28906,2.2813,-0.20313,-0.33461,18
378,43,3.666,0.66211,-0.66406,-0.33461,21
378,43,3.7012,0.62891,-0.70898,-0.33461,26
378,43,-3.8594,0,-0.67969,-0.33461,18
378,43,-2.3594,0,3.1445,0,7
378,43,-2.4961,0,2.8066,0,7
378,43,-2.4707,0,3.1445,0.33461,11
378,43,-2.4961,0,2.9746,0.33461,13
379,21,-0.1875,1.9629,-0.35938,0,15
379,21,-0.25586,1.9492,-0.55859,0,11
379,21,-0.27344,2.1602,-0.27734,0,17
379,21,-0.20898,2.1777,-0.4375,0,19
379,21,-0.21289,2.1738,-0.61719,0,15
379,21,-0.19922,2.1035,-0.16602,0.33461,10
379,21,-0.13477,2.1465,-0.16992,0.33461,14
379,21,-0.13672,2.1895,-0.037109,0.33461,24
379,21,-0.13867,2.2227,-0.16211,0.33461,28
379,21,-0.125,1.9902,-0.21289,0.66921,14
379,21,-0.12695,2.0313,-0.18164,0.66921,12
379,21,-0.1875,1.9961,0.0097656,1.0038,16
379,21,-0.19141,2.0332,-0.017578,1.0038,12
379,21,-0.14258,2.1563,-0.69336,-0.66921,18
379,21,0,2.0176,-0.64844,-0.33461,13
379,21,-0.068359,2.0781,-0.57227,-0.33461,20
379,21,-0.34375,2.0664,-0.65234,-0.33461,17
379,21,0,2.002,-0.98633,-0.33461,17
379,21,-0.14258,2.1973,-0.55469,-0.33461,26
379,21,-0.2168,2.2617,-0.4043,-0.33461,23
379,21,-0.14648,2.3125,-0.36719,-0.33461,21
380,31,-0.25,1.9883,0.066406,0,12
380,31,-0.31836,2.0176,-0.035156,0,7
380,31,-0.32422,2.043,-0.2207,0,13
380,31,-0.26563,2.0801,-0.30078,0,17
380,31,-0.20313,2.0977,-0.46094,0,11
380,31,-0.13672,2.1836,-0.17969,0,13
380,31,0,2.2227,-0.45703,0,14
380,31,-0.14453,2.2422,-0.52539,0,13
380,31,0,2.1191,-0.041016,0.33461,19
380,31,0,2.1523,-0.13281,0.33461,50
380,31,-0.068359,2.1816,-0.2168,0.33461,60
380,31,0.20898,2.2227,-0.017578,0.33461,29
380,31,-0.14258,2.2441,-0.30664,0.33461,27
380,31,-0.14453,2.2754,-0.36328,0.33461,24
380,31,-0.13477,2.1504,-0.085938,0.66921,19
380,31,-0.13672,2.1836,-0.15625,0.66921,22
380,31,-0.21289,2.2598,-0.074219,0.66921,13
380,31,-0.1875,1.9961,-0.048828,-1.0038,21
380,31,-0.19141,2.0293,-0.13281,-1.0038,28
380,31,-0.13086,2.0703,-0.15234,-1.0038,19
380,31,-0.1875,1.9902,0.16016,-0.66921,15
380,31,-0.25586,2.0273,0.044922,-0.66921,25
380,31,-0.19531,2.0586,-0.22656,-0.66921,30
380,31,-0.19922,2.002,-0.66602,-0.66921,20
380,31,-0.25977,2.0371,-0.33008,-0.33461,34
380,31,-0.26563,2.002,-0.63867,-0.33461,37
380,31,-0.068359,2.0723,-0.59375,-0.33461,36
380,31,0.068359,2.125,-0.53906,-0.33461,38
380,31,0.20898,2.1914,-0.36719,-0.33461,21
380,31,-0.13477,2.1406,-0.22656,0.33461,50
380,31,-0.34961,1.6777,-1.4297,-0.33461,17
381,40,-0.12109,1.918,-0.17578,0,8
381,40,0,2.1055,-0.4668,0,18
381,40,0,2.1699,-0.32422,0,11
381,40,0,2.1953,-0.4082,0,20
381,40,-0.070313,2.207,-0.52344,0,20
381,40,0,2.2031,-0.6875,0,11
381,40,0,2.084,0.38477,0.33461,30
381,40,0,2.1387,0.27148,0.33461,46
381,40,0,2.1934,-0.076172,0.33461,74
381,40,0,2.2168,-0.26172,0.33461,89
381,40,-0.070313,2.25,-0.29102,0.33461,57
381,40,0,2.125,0.36523,0.66921,17
381,40,0,2.1934,0.050781,0.66921,29
381,40,0,2.2285,-0.13867,0.66921,35
381,40,0,2.2617,-0.20117,0.66921,24
381,40,-0.23633,1.8613,-0.23438,-1.673,13
381,40,-0.18164,1.8926,-0.32422,-1.673,14
381,40,-0.24023,1.8984,-0.24805,-1.3384,13
381,40,-0.17773,1.8594,-0.30469,-1.0038,22
381,40,-0.18164,1.8809,-0.38867,-1.0038,20
381,40,3.4453,0.74805,-0.4668,-1.0038,19
381,40,3.4824,0.70703,-0.54297,-1.0038,27
381,40,3.5176,0.57227,-0.69531,-1.0038,17
381,40,-0.23242,1.8242,-0.24023,-0.66921,12
381,40,-0.23633,1.8613,-0.24219,-0.66921,24
381,40,-0.18164,1.8984,-0.29883,-0.66921,21
381,40,0,2.1367,-0.29492,-0.66921,19
381,40,0,2.1348,-0.50781,-0.66921,23
381,40,0,2.1543,-0.58398,-0.66921,20
381,40,3.4453,0.87695,-0.097656,-0.66921,18
381,40,3.4824,0.82422,-0.3418,-0.66921,25
381,40,3.5176,0.74609,-0.50391,-0.66921,16
381,40,0,2.1133,0.1582,-0.33461,31
381,40,-0.068359,2.1426,-0.23633,-0.33461,52
381,40,0,2.1523,-0.42383,-0.33461,60
381,40,0.070313,2.1621,-0.55078,-0.33461,54
381,40,0.14258,2.1367,-0.75391,-0.33461,27
381,40,-1.0098,0.74219,1.9375,0,7
381,40,-2.334,0,3.1738,-0.66921,10
381,40,-2.4707,0,3.1816,-0.66921,13
382,31,0,2.1699,-0.32031,0,24
382,31,0,2.2012,-0.37305,0,32
382,31,0.070313,2.2227,-0.45898,0,22
382,31,3.4453,0,-1.2207,0,10
382,31,3.3691,0,-1.252,0,12
382,31,-0.24609,1.8809,-0.52148,0.33461,12
382,31,-0.1875,1.8906,-0.64063,0.33461,12
382,31,0,2.1172,0.076172,0.33461,33
382,31,0.20313,1.0488,1.873,0.33461,30
382,31,-0.34375,2.1641,0.125,0.33461,76
382,31,0,2.2168,-0.25391,0.33461,91
382,31,0.070313,2.2441,-0.33789,0.33461,66
382,31,0.072266,2.2871,-0.29883,0.33461,23
382,31,-3.5566,0,-0.95117,0.33461,20
382,31,3.4824,0,-0.89258,0.33461,25
382,31,3.4043,0.78516,-0.99023,0.33461,13
382,31,-0.34375,2.1543,0.22852,0.66921,26
382,31,0,2.2266,-0.15625,0.66921,32
382,31,0,2.2637,-0.1582,0.66921,23
382,31,0,2.0762,-0.42383,-0.66921,14
382,31,-0.27344,2.1523,-0.33203,-0.66921,33
382,31,-0.20898,2.1953,-0.3418,-0.66921,34
382,31,0,2.2168,-0.48633,-0.66921,14
382,31,0,2.0664,-0.25195,-0.33461,16
382,31,0,2.0996,-0.28125,-0.33461,43
382,31,0.20313,2.1309,-0.26953,-0.33461,32
382,31,-0.27344,2.1719,-0.13672,-0.33461,95
382,31,-0.20898,2.2148,-0.17773,-0.33461,97
382,31,0,2.2285,-0.43555,-0.33461,41
382,31,-0.53906,2.0879,-0.056641,0.33461,27
382,31,-0.53906,2.0762,-0.2207,-0.33461,31
383,16,0,2.0957,-0.50781,0,24
383,16,0.068359,2.1055,-0.61328,0,28
383,16,0.070313,2.1367,-0.63867,0,21
383,16,0,2.1094,-0.83984,0,9
383,16,-0.066406,2.0762,0.41602,0.33461,27
383,16,0,2.1563,-0.033203,0.33461,27
383,16,-0.20508,2.0977,-0.61133,0.33461,34
383,16,-0.2793,2.1133,-0.66016,0.33461,24
383,16,-0.064453,2.0566,0.3125,-0.33461,20
383,16,0,2.084,0.38672,-0.33461,35
383,16,0.068359,2.1348,0.29688,-0.33461,30
383,16,0.20508,2.1855,0,-0.33461,23
383,16,0.20898,2.2109,-0.22461,-0.33461,21
383,16,0.14258,2.1934,-0.56641,-0.33461,13
383,16,-0.54883,1.4336,-1.5684,-0.33461,18
383,16,-0.55859,0.89844,-1.9648,-0.33461,18
384,43,-0.19141,1.9883,-0.42773,0,18
384,43,-0.19531,2.0137,-0.48438,0,18
384,43,-0.19922,2.0313,-0.57031,0,21
384,43,-0.20313,2.0859,-0.50977,0,39
384,43,-0.20508,2.127,-0.49609,0,32
384,43,3.4824,0.48633,-0.74609,0,10
384,43,3.4043,0.89258,-0.89453,0,11
384,43,-0.19141,2.0137,-0.28125,0.33461,33
384,43,-0.25977,1.9922,-0.54297,0.33461,30
384,43,-0.13281,2.1094,-0.13672,0.33461,55
384,43,-0.13477,2.1348,-0.26953,0.33461,95
384,43,-0.068359,2.1582,-0.39258,0.33461,81
384,43,0,2.1621,-0.55273,0.33461,36
384,43,3.4824,0.76953,-0.45117,0.33461,19
384,43,3.5176,0.70313,-0.56445,0.33461,21
384,43,-0.18164,1.9121,-0.19141,0.66921,16
384,43,-0.18359,1.9355,-0.30273,0.66921,17
384,43,-0.25586,2.0195,-0.18359,0.66921,23
384,43,-0.19531,2.0469,-0.32422,0.66921,24
384,43,-0.13281,2.1055,-0.19336,0.66921,24
384,43,-0.13477,2.1465,-0.15234,0.66921,41
384,43,-0.13672,2.1699,-0.29297,0.66921,36
384,43,3.4824,0.88281,-0.12305,0.66921,15
384,43,3.5176,0.83203,-0.34375,0.66921,17
384,43,-0.24023,1.9102,-0.12695,1.0038,20
384,43,-0.18359,1.9492,-0.18555,1.0038,21
384,43,-0.24023,1.9141,0,1.3384,11
384,43,-0.18359,1.9531,-0.15039,1.3384,16
384,43,-0.25,1.9785,-0.20508,1.3384,11
384,43,0,2.0977,-0.64648,-0.66921,19
384,43,0,2.1133,-0.7168,-0.66921,19
384,43,0,2.0781,-0.10352,-0.33461,13
384,43,0,2.1172,0.064453,-0.33461,27
384,43,0.068359,2.1523,-0.10938,-0.33461,39
384,43,0,2.1367,-0.49609,-0.33461,49
384,43,0,2.1289,-0.66992,-0.33461,44
384,43,0,2.1387,-0.75977,-0.33461,19
384,43,-1.123,1.6621,2.9824,0,7
384,43,-1.3613,1.6855,2.9141,0,6
384,43,-1.2363,1.2227,3.1465,0.33461,12
384,43,-1.3613,0.8418,3.2598,0.33461,12
384,43,-1.2363,0.54492,3.3301,0.66921,9
384,43,-1.248,0,3.4395,0.66921,9
385,38,-0.25,1.9668,-0.30273,0,15
385,38,-0.25586,1.9961,-0.34961,0,30
385,38,-0.25977,2.0234,-0.41211,0,33
385,38,-0.26563,2.0293,-0.55078,0,19
385,38,-0.4043,2.0391,-0.57617,0,14
385,38,-0.27344,2.1484,-0.35352,0,24
385,38,-0.2793,2.2031,-0.22852,0,23
385,38,-0.21289,2.2598,0,0,19
385,38,-0.2168,2.2969,-0.0039063,0,20
385,38,-0.14648,2.3398,-0.074219,0,16
385,38,-0.1875,1.9902,-0.16406,0.33461,37
385,38,-0.19141,2.0254,-0.1875,0.33461,72
385,38,-0.19531,2.0625,-0.19727,0.33461,79
385,38,-0.19922,2.1074,-0.10938,0.33461,51
385,38,-0.20313,2.1465,0.025391,0.33461,34
385,38,-0.20508,2.1836,0.085938,0.33461,24
385,38,-0.25,1.9883,-0.035156,0.66921,41
385,38,-0.25586,2.0254,-0.091797,0.66921,64
385,38,-0.19531,2.0684,-0.099609,0.66921,56
385,38,-0.26563,2.0996,-0.10352,0.66921,31
385,38,-0.26953,2.1387,0.052734,0.66921,18
385,38,-0.25,1.9883,0.029297,1.0038,22
385,38,-0.25586,2.0273,0.029297,1.0038,28
385,38,-0.19531,2.0723,-0.013672,1.0038,20
385,38,-0.27344,2.1367,-0.41992,-0.66921,17
385,38,-0.2793,2.1328,-0.59961,-0.66921,20
385,38,-0.14258,2.2305,-0.40039,-0.66921,23
385,38,-0.072266,2.2871,-0.30273,-0.66921,27
385,38,-0.14648,2.3125,-0.36914,-0.66921,18
385,38,0,2.0781,-0.10938,-0.33461,10
385,38,0,2.1172,-0.048828,-0.33461,14
385,38,-0.33789,2.0898,0.41406,-0.33461,21
385,38,-0.34375,2.1641,-0.11328,-0.33461,39
385,38,-0.2793,2.1621,-0.47656,-0.33461,45
385,38,-0.21289,2.2285,-0.37695,-0.33461,38
385,38,-0.14453,2.293,-0.21094,-0.33461,37
385,38,-0.14648,2.332,-0.20703,-0.33461,26
385,38,-3.7832,0,-1.3086,-0.33461,14
386,28,-0.24609,1.9473,0.12305,0,11
386,28,-0.25,1.9883,0.039063,0,46
386,28,-0.25586,2.0273,-0.0039063,0,79
386,28,-0.25977,2.0645,-0.058594,0,61
386,28,-0.26563,2.0918,-0.21289,0,23
386,28,-0.19531,2.0527,-0.28125,0.33461,38
386,28,-0.19922,2.0859,-0.31641,0.33461,59
386,28,-0.13477,2.127,-0.33398,0.33461,50
386,28,-0.068359,2.168,-0.33008,0.33461,29
386,28,-0.13867,2.2246,-0.11133,0.33461,14
386,28,-0.14258,2.2656,-0.060547,0.33461,23
386,28,-0.14453,2.2969,-0.17383,0.33461,20
386,28,-0.32422,2.0488,-0.1543,0.66921,13
386,28,-0.19922,2.1035,-0.1543,0.66921,21
386,28,-0.13477,2.1484,-0.12305,0.66921,17
386,28,-0.1875,1.9883,-0.17188,-0.66921,48
386,28,-0.19141,2.0195,-0.24414,-0.66921,82
386,28,-0.19531,2.041,-0.35156,-0.66921,62
386,28,-0.19922,2.0234,-0.59375,-0.66921,26
386,28,0,1.9453,-0.93164,-0.66921,14
386,28,-0.24609,1.9512,0.044922,-0.33461,20
386,28,-0.25,1.9883,-0.054688,-0.33461,90
386,28,-0.25586,2.0234,-0.13281,-0.33461,151
386,28,-0.19531,2.0566,-0.25,-0.33461,117
386,28,-0.19922,2.0469,-0.51172,-0.33461,64
386,28,-0.068359,2.0391,-0.69922,-0.33461,46
386,28,0,2.0801,-0.69922,-0.33461,21
386,28,-0.21289,2.2383,-0.31445,-0.33461,15
387,45,-0.3125,1.9805,0.039063,0,12
387,45,-0.31836,2.0156,-0.10156,0,24
387,45,-0.25977,2.0605,-0.14063,0,32
387,45,-0.26563,2.0957,-0.16992,0,24
387,45,-0.26953,2.1328,-0.16602,0,22
387,45,-0.20508,2.1758,-0.19141,0,22
387,45,-0.13086,2.0723,-0.12891,0.33461,15
387,45,-0.13281,2.1094,-0.15625,0.33461,27
387,45,-0.27344,2.1465,-0.36133,0.33461,35
387,45,-0.2793,2.1797,-0.38867,0.33461,37
387,45,-0.21289,2.2402,-0.29492,0.33461,31
387,45,-0.14453,2.2813,-0.32227,0.33461,26
387,45,-0.2207,2.293,-0.43945,0.33461,16
387,45,-0.27344,2.166,-0.22461,0.66921,15
387,45,-0.2793,2.2031,-0.23242,0.66921,15
387,45,-0.28906,2.2734,-0.27734,0.66921,12
387,45,-0.14648,2.3379,-0.13086,0.66921,12
387,45,-0.22266,2.3613,-0.23438,0.66921,12
387,45,-0.24609,1.9355,-0.25781,-1.673,16
387,45,-0.25,1.9688,-0.28125,-1.673,18
387,45,-0.24023,1.9102,-0.11719,-1.3384,32
387,45,-0.18359,1.9512,-0.17383,-1.3384,60
387,45,-0.25,1.9785,-0.20898,-1.3384,57
387,45,-0.25586,2.0098,-0.25977,-1.3384,29
387,45,-0.18164,1.9199,-0.080078,-1.0038,38
387,45,-0.18359,1.957,-0.10156,-1.0038,75
387,45,-0.1875,1.9883,-0.18164,-1.0038,80
387,45,-0.25586,2.0117,-0.25586,-1.0038,50
387,45,-0.19531,2.0293,-0.41602,-1.0038,22
387,45,-0.24023,1.9141,-0.0078125,-0.66921,14
387,45,-0.18359,1.959,-0.048828,-0.66921,36
387,45,-0.25,1.9863,-0.12695,-0.66921,55
387,45,-0.25586,2.0117,-0.24805,-0.66921,65
387,45,-0.25977,2.0332,-0.35742,-0.66921,61
387,45,-0.19922,2.0605,-0.44922,-0.66921,40
387,45,-0.20313,2.0859,-0.50586,-0.66921,19
387,45,-0.13672,2.1309,-0.50391,-0.66921,19
387,45,-0.25,1.9863,-0.11133,-0.33461,27
387,45,-0.25586,2.0195,-0.17188,-0.33461,57
387,45,-0.25977,2.0488,-0.24805,-0.33461,74
387,45,-0.19922,2.0859,-0.31445,-0.33461,58
387,45,-0.26953,2.0996,-0.41602,-0.33461,34
387,45,-0.20508,2.1445,-0.41797,-0.33461,44
387,45,-0.13867,2.1758,-0.47852,-0.33461,39
387,45,-0.14258,2.1895,-0.58398,-0.33461,21
388,20,-0.28906,1.8242,-0.14844,0,12
388,20,-0.29492,1.8613,-0.16406,0,14
388,20,-0.20313,2.123,-0.31836,0,14
388,20,-0.13672,2.1719,-0.28711,0,14
388,20,-0.066406,2.1035,0.24414,0.33461,19
388,20,-0.068359,2.1563,-0.0078125,0.33461,25
388,20,-0.27344,2.1504,-0.3418,0.33461,21
388,20,-0.34961,2.1875,-0.2793,0.33461,18
388,20,-0.29492,1.8281,-0.38672,-1.0038,14
388,20,-0.28906,1.7988,-0.3418,-0.66921,23
388,20,-0.23633,1.8457,-0.3418,-0.66921,30
388,20,-0.24023,1.8691,-0.41797,-0.66921,17
388,20,-0.20508,2.0879,-0.64453,-0.66921,12
388,20,-0.28906,1.8145,-0.25195,-0.33461,25
388,20,-0.23633,1.8555,-0.28711,-0.33461,31
388,20,-0.30078,1.875,-0.3418,-0.33461,15
388,20,-0.20313,2.082,-0.52734,-0.33461,15
388,20,-0.20508,2.123,-0.51367,-0.33461,30
388,20,-0.13867,2.1777,-0.46875,-0.33461,27
388,20,-1.0117,0.64453,1.793,-0.33461,9
389,18,-0.23242,1.7422,-0.58789,0,14
389,18,-0.23633,1.7637,-0.64453,0,15
389,18,-0.24023,1.7715,-0.72461,0,10
389,18,-0.20313,2.1035,-0.43359,0,15
389,18,-0.20508,2.1211,-0.52734,0,18
389,18,-0.13867,2.168,-0.51367,0,14
389,18,-0.22656,1.7734,-0.32031,0.33461,12
389,18,-0.23242,1.791,-0.41797,0.33461,27
389,18,-0.23633,1.8086,-0.49805,0.33461,31
389,18,-0.24023,1.8379,-0.53906,0.33461,19
389,18,-0.41211,0.85547,-1.9785,0.33461,16
389,18,-0.23242,1.8125,-0.3125,0.66921,14
389,18,-0.23633,1.8281,-0.42383,0.66921,16
389,18,-0.20508,1.9453,-0.99219,-0.66921,15
389,18,-0.20313,2.0449,-0.65234,-0.33461,34
389,18,-0.20508,2.0059,-0.86328,-0.33461,43
389,18,-0.2793,1.998,-0.95508,-0.33461,29
389,18,0.20508,2.1152,-0.54883,0.33461,14
390,23,-0.1875,1.8809,-0.67188,0,14
390,23,-0.19141,1.9121,-0.69531,0,17
390,23,-0.19531,1.9688,-0.64648,0,14
390,23,-0.27344,2.1602,-0.26953,0,14
390,23,-0.25,1.9121,-0.54688,0.33461,24
390,23,-0.25586,1.957,-0.5293,0.33461,29
390,23,-0.19531,2.0391,-0.36523,0.33461,26
390,23,-0.13281,2.1152,0.025391,0.33461,22
390,23,-0.33789,1.9805,0.78125,0.33461,25
390,23,-0.41211,2.1348,0.29688,0.33461,39
390,23,-0.41797,2.1113,0.5918,0.33461,17
390,23,-0.070313,2.2109,-0.50977,0.33461,15
390,23,-0.36133,2.1719,-0.68945,0.33461,17
390,23,-0.36719,2.207,-0.70703,0.33461,13
390,23,-0.25,1.959,-0.3457,0.66921,11
390,23,-0.31836,1.9668,-0.44922,0.66921,15
390,23,0,2.0801,0,-0.33461,14
390,23,0,2.1191,0,-0.33461,26
390,23,-0.13477,2.1504,0.09375,-0.33461,33
390,23,-0.27344,2.1777,-0.011719,-0.33461,40
390,23,-0.2793,2.2148,0,-0.33461,22
390,23,0,2.1641,-0.6875,-0.33461,12
390,23,0.20898,2.1582,-0.5332,0.33461,10
391,16,-0.25,1.8887,-0.62695,0.33461,11
391,16,-0.19141,1.9063,-0.71094,0.33461,14
391,16,-0.39063,1.9766,-0.52344,0.33461,8
391,16,-0.13281,2.1152,0.027344,0.33461,10
391,16,-0.33789,2.1191,-0.20703,0.33461,19
391,16,-0.27344,2.1641,-0.23047,0.33461,48
391,16,-0.2793,2.1719,-0.43555,0.33461,41
391,16,-0.21289,2.1797,-0.59375,0.33461,18
391,16,-0.34375,2.168,-0.017578,0.66921,16
391,16,-0.2793,2.1934,-0.30664,0.66921,15
391,16,0,2.0781,-0.10938,-0.33461,12
391,16,0,2.1191,-0.0058594,-0.33461,15
391,16,-0.33789,2.084,-0.44531,-0.33461,16
391,16,-0.27344,2.1328,-0.43945,-0.33461,40
391,16,-0.2793,2.0918,-0.72656,-0.33461,31
391,16,-0.21289,1.9922,-1.0684,-0.33461,13
392,20,-0.25977,1.9043,-0.79883,0,20
392,20,-0.19922,1.957,-0.78711,0,26
392,20,-0.20313,1.9727,-0.8457,0,20
392,20,-0.20508,2.0078,-0.86133,0,12
392,20,-0.25586,1.8418,-0.84766,0.33461,12
392,20,-0.19531,1.9199,-0.7793,0.33461,31
392,20,-0.26563,1.9492,-0.78516,0.33461,41
392,20,-0.26953,1.9277,-0.92969,0.33461,32
392,20,-0.34375,1.8926,-1.0547,0.33461,20
392,20,0.13867,2.2188,-0.20508,0.33461,20
392,20,-0.29102,3.0879,-0.080078,0.33461,14
392,20,-0.25977,1.957,-0.6582,0.66921,17
392,20,-0.33008,1.9902,-0.64648,0.66921,22
392,20,-0.33789,2.0059,-0.71484,0.66921,15
392,20,0,2.1172,-0.054688,-0.33461,12
