Frame #,# Obj,X,Y,Z,Doppler,Intensity
424,48,0,2.4902,0.17188,0.33461,31
424,48,0,2.5332,0.082031,0.33461,25
424,48,0,2.5742,-0.43359,0.33461,25
424,48,0,2.6328,-0.28906,0.33461,22
424,48,0,2.668,-0.30664,0.33461,21
424,48,-0.16992,2.6758,-0.47852,0.33461,17
424,48,0,2.4766,0.32227,0.66921,10
424,48,-0.2168,2.293,-0.14258,-1.0038,16
424,48,-0.14648,2.3359,-0.15039,-1.0038,53
424,48,-0.14844,2.3691,-0.20898,-1.0038,73
424,48,-0.15039,2.4043,-0.25,-1.0038,49
424,48,-0.1543,2.4219,-0.39648,-1.0038,15
424,48,-0.14453,2.3027,0.037109,-0.66921,54
424,48,-0.14648,2.3418,-0.0039063,-0.66921,165
424,48,-0.14844,2.3789,-0.044922,-0.66921,235
424,48,-0.22656,2.4082,-0.091797,-0.66921,152
424,48,-0.23047,2.4141,-0.4082,-0.66921,62
424,48,-0.15625,2.4258,-0.56836,-0.66921,46
424,48,-0.23828,2.4473,-0.61914,-0.66921,33
424,48,-0.082031,2.5,-0.74609,-0.66921,24
424,48,-0.082031,2.5234,-0.79688,-0.66921,22
424,48,-0.2168,2.2891,0.20313,-0.33461,51
424,48,-0.14648,2.3379,0.13672,-0.33461,161
424,48,-0.14844,2.377,0.095703,-0.33461,227
424,48,-0.15039,2.416,0.037109,-0.33461,152
424,48,-0.23047,2.4277,-0.31055,-0.33461,80
424,48,-0.23438,2.4531,-0.40625,-0.33461,82
424,48,-0.1582,2.498,-0.40625,-0.33461,71
424,48,-0.082031,2.5469,-0.56641,-0.33461,58
424,48,-0.082031,2.5801,-0.59375,-0.33461,54
424,48,4.5938,2.082,-0.50781,-0.33461,24
424,48,4.6289,1.998,-0.81836,-0.33461,27
424,48,-0.31836,5.0508,-0.69336,0,7
424,48,0,5.002,-1.0293,-0.33461,16
425,47,-0.28906,2.2598,0.36328,0,12
425,47,-0.36719,2.3105,0.18359,0,12
425,47,-0.30273,2.4023,-0.064453,0,22
425,47,-0.38477,2.4277,-0.054688,0,25
425,47,0.15625,2.0488,-1.418,0,14
425,47,0.32617,2.4551,-0.82813,0,23
425,47,-0.41406,2.6035,0.25,0,24
425,47,-0.25195,2.6719,-0.10742,0,16
425,47,0.078125,2.4082,0.65234,0.33461,22
425,47,0.1582,2.457,0.60352,0.33461,36
425,47,0.16016,2.5664,-0.09375,0.33461,83
425,47,0.16406,2.5938,-0.25586,0.33461,115
425,47,0.16602,2.6309,-0.25781,0.33461,73
425,47,0,2.6719,-0.27539,0.33461,20
425,47,0.080078,2.4258,0.73438,0.66921,13
425,47,0.16016,2.5664,0.10352,0.66921,29
425,47,0.16406,2.6035,-0.078125,0.66921,40
425,47,0.082031,2.6465,-0.072266,0.66921,25
425,47,-0.072266,2.3027,-0.13477,-1.3384,13
425,47,-0.074219,2.3398,-0.14648,-1.3384,12
425,47,-0.13867,2.2285,0.013672,-1.0038,20
425,47,-0.14258,2.2656,0.029297,-1.0038,83
425,47,-0.072266,2.3066,-0.011719,-1.0038,154
425,47,-0.074219,2.3438,-0.058594,-1.0038,132
425,47,-0.074219,2.377,-0.16406,-1.0038,51
425,47,-0.20898,2.2148,0.16992,-0.66921,34
425,47,-0.14258,2.2598,0.16602,-0.66921,138
425,47,-0.072266,2.3027,0.13086,-0.66921,249
425,47,-0.074219,2.3438,0.076172,-0.66921,215
425,47,-0.074219,2.3828,-0.029297,-0.66921,87
425,47,-0.23047,2.4355,-0.24219,-0.66921,29
425,47,0,2.5371,-0.61328,-0.66921,31
425,47,0,2.5801,-0.59961,-0.66921,29
425,47,-0.13867,2.2031,0.33203,-0.33461,19
425,47,-0.14258,2.2461,0.29688,-0.33461,66
425,47,-0.14453,2.2852,0.2832,-0.33461,114
425,47,-0.14648,2.332,0.21094,-0.33461,99
425,47,-0.14844,2.377,0.085938,-0.33461,43
425,47,-0.22656,2.4102,-0.074219,-0.33461,37
425,47,-0.30664,2.4395,-0.033203,-0.33461,49
425,47,-0.15625,2.4707,-0.32031,-0.33461,30
425,47,0.16016,2.5586,-0.22266,-0.33461,51
425,47,0.082031,2.5703,-0.44531,-0.33461,89
425,47,0,2.6035,-0.48438,-0.33461,78
425,47,-0.083984,2.6387,-0.5,-0.33461,42
425,47,-0.625,2.4082,0.21094,0,12
425,47,-0.49023,2.4727,0.68164,0,23
426,36,-0.20898,2.1836,0.41406,0,22
426,36,-0.14258,2.2402,0.33398,0,25
426,36,-0.2168,2.2793,0.28906,0,10
426,36,-0.36719,2.3164,0.048828,0,11
426,36,-0.22266,2.373,0,0,11
426,36,-0.2793,2.1309,0.60352,0.33461,12
426,36,-0.2832,2.2012,0.47852,0.33461,11
426,36,0,2.4902,0.18164,0.33461,33
426,36,0,2.5352,0.042969,0.33461,48
426,36,0,2.5703,-0.087891,0.33461,39
426,36,0.082031,2.6035,-0.17969,0.33461,29
426,36,0,2.4824,0.26758,0.66921,11
426,36,0,2.5293,0.16797,0.66921,16
426,36,0,2.5723,0.048828,0.66921,13
426,36,-0.070313,2.2266,-0.13477,-1.3384,21
426,36,0,2.2578,-0.23633,-1.3384,17
426,36,-0.13477,2.1484,0.11328,-1.0038,35
426,36,-0.13672,2.1895,0.054688,-1.0038,144
426,36,-0.13867,2.2285,0.019531,-1.0038,241
426,36,-0.070313,2.2695,-0.025391,-1.0038,180
426,36,-0.072266,2.3066,-0.044922,-1.0038,50
426,36,-0.13477,2.1367,0.26563,-0.66921,60
426,36,-0.13672,2.1816,0.19141,-0.66921,241
426,36,-0.13867,2.2227,0.14453,-0.66921,389
426,36,-0.14258,2.2617,0.11523,-0.66921,276
426,36,-0.072266,2.3047,0.11523,-0.66921,69
426,36,-0.20313,2.1074,0.41211,-0.33461,30
426,36,-0.13672,2.1699,0.30273,-0.33461,114
426,36,-0.13867,2.2109,0.27148,-0.33461,180
426,36,-0.14258,2.2539,0.23828,-0.33461,118
426,36,-0.14453,2.2852,0.28906,-0.33461,23
426,36,-0.2207,2.3262,-0.21484,-0.33461,21
426,36,-0.080078,2.5195,-0.27148,-0.33461,54
426,36,-0.080078,2.5508,-0.32813,-0.33461,44
426,36,0,2.5957,-0.2793,-0.33461,29
426,36,1.082,0,-2.2344,-0.33461,12
427,44,-0.13281,2.0586,0.48242,0,9
427,44,-0.13477,2.1016,0.46484,0,17
427,44,-0.13672,2.1875,0.11914,0,20
427,44,-0.20898,2.2227,0.039063,0,22
427,44,-0.21289,2.2598,0.023438,0,17
427,44,-0.078125,2.4648,-0.38867,0,24
427,44,0,2.5117,-0.34375,0,20
427,44,0,2.4922,0.16406,0.33461,56
427,44,0,2.5332,0.10938,0.33461,74
427,44,0.080078,2.5703,-0.058594,0.33461,63
427,44,0.16406,2.584,-0.33008,0.33461,74
427,44,0.16602,2.6191,-0.35742,0.33461,71
427,44,0.16797,2.6523,-0.39453,0.33461,33
427,44,0,2.4746,0.33203,0.66921,18
427,44,0,2.5195,0.2832,0.66921,24
427,44,0,2.5645,0.20703,0.66921,21
427,44,0.082031,2.6074,-0.11523,0.66921,25
427,44,0.16602,2.6348,-0.19922,0.66921,25
427,44,-0.068359,2.1543,0.033203,-1.3384,15
427,44,-0.068359,2.1934,0.015625,-1.3384,16
427,44,-0.066406,2.1133,0.14844,-1.0038,61
427,44,-0.068359,2.1543,0.064453,-1.0038,162
427,44,-0.068359,2.1934,0.013672,-1.0038,180
427,44,-0.070313,2.2305,-0.048828,-1.0038,92
427,44,0,2.2676,-0.087891,-1.0038,18
427,44,-0.066406,2.1016,0.26758,-0.66921,95
427,44,-0.068359,2.1465,0.19141,-0.66921,259
427,44,-0.068359,2.1895,0.12695,-0.66921,304
427,44,-0.070313,2.2305,0.039063,-0.66921,166
427,44,-0.14258,2.2637,-0.083984,-0.66921,44
427,44,0,2.4824,-0.51172,-0.66921,30
427,44,0,2.4805,-0.67969,-0.66921,30
427,44,0,2.4902,-0.7832,-0.66921,27
427,44,-0.066406,2.0781,0.4043,-0.33461,41
427,44,-0.13477,2.1309,0.30469,-0.33461,122
427,44,-0.13672,2.1797,0.21289,-0.33461,158
427,44,-0.13867,2.2246,0.10352,-0.33461,103
427,44,-0.14258,2.2656,-0.019531,-0.33461,41
427,44,0,2.4746,-0.33789,-0.33461,64
427,44,0,2.5156,-0.31445,-0.33461,80
427,44,0,2.5313,-0.45508,-0.33461,77
427,44,0.082031,2.5371,-0.60742,-0.33461,68
427,44,0.16602,2.5566,-0.66992,-0.33461,53
427,44,0.083984,2.5684,-0.7832,-0.33461,22
428,38,0,1.9785,0.51172,0,14
428,38,-0.064453,2.0469,0.37305,0,44
428,38,-0.13281,2.0898,0.32227,0,59
428,38,-0.13477,2.1367,0.26367,0,38
428,38,-0.13672,2.1855,0.12695,0,17
428,38,0,2.5508,-0.33203,0,17
428,38,0,2.5859,-0.35352,0,15
428,38,-0.13086,2.0293,0.44531,0.33461,11
428,38,-0.19922,2.0508,0.49609,0.33461,13
428,38,0,2.4961,-0.029297,0.33461,43
428,38,0,2.5332,-0.066406,0.33461,74
428,38,0,2.5703,-0.11523,0.33461,60
428,38,0.082031,2.6074,0.085938,0.33461,19
428,38,0.16602,2.6289,-0.27539,0.33461,28
428,38,0.083984,2.6582,-0.37305,0.33461,19
428,38,0,2.5313,0.11719,0.66921,25
428,38,0,2.5684,0.1543,0.66921,19
428,38,-0.064453,2.0117,0.3457,-1.0038,19
428,38,-0.064453,2.0703,0.20703,-1.0038,60
428,38,0,2.1152,0.11523,-1.0038,80
428,38,-0.068359,2.1563,0.023438,-1.0038,50
428,38,0,2.1934,-0.048828,-1.0038,12
428,38,-0.12695,1.9844,0.46875,-0.66921,39
428,38,-0.064453,2.0625,0.27344,-0.66921,136
428,38,-0.066406,2.1113,0.16211,-0.66921,190
428,38,-0.068359,2.1543,0.066406,-0.66921,125
428,38,-0.068359,2.1934,-0.03125,-0.66921,38
428,38,-0.12695,1.9863,0.45703,-0.33461,34
428,38,-0.064453,2.0547,0.31641,-0.33461,115
428,38,-0.066406,2.1055,0.23047,-0.33461,163
428,38,-0.068359,2.1504,0.15625,-0.33461,108
428,38,-0.068359,2.1934,0.011719,-0.33461,40
428,38,-0.13867,2.2266,-0.068359,-0.33461,20
428,38,0.080078,2.5,-0.41797,-0.33461,68
428,38,0,2.5176,-0.52734,-0.33461,67
428,38,-3.7461,0,0.41211,-0.33461,12
428,38,1.166,0,-2.1563,-1.0038,7
428,38,0,3.7305,-0.34375,-0.33461,8
429,33,-0.18359,1.8867,0.52539,0,9
429,33,-0.125,1.9512,0.44531,0,56
429,33,-0.12695,2.0098,0.34375,0,129
429,33,-0.064453,2.0625,0.26563,0,130
429,33,-0.13281,2.1055,0.19727,0,57
429,33,-0.12695,1.9824,0.47852,0.33461,22
429,33,-0.064453,2.0332,0.43945,0.33461,21
429,33,-0.076172,2.3652,-0.66602,0.33461,38
429,33,0,2.375,-0.76953,0.33461,44
429,33,-0.1582,2.3594,-0.91211,0.33461,26
429,33,0,2.5566,-0.29492,0.33461,25
429,33,0,2.6074,-0.11719,0.33461,42
429,33,0.082031,2.6445,-0.11719,0.33461,34
429,33,0,2.3926,-0.57227,0.66921,13
429,33,0,2.4141,-0.63477,0.66921,15
429,33,0,2.6055,0.16406,0.66921,14
429,33,0,2.002,0.10742,-1.0038,31
429,33,0,2.043,0.048828,-1.0038,59
429,33,0,2.0801,-0.017578,-1.0038,51
429,33,0,2.1172,-0.074219,-1.0038,19
429,33,-0.12305,1.9316,0.34766,-0.66921,19
429,33,0,1.9941,0.2168,-0.66921,108
429,33,-0.064453,2.0371,0.14258,-0.66921,226
429,33,-0.064453,2.0781,0.060547,-0.66921,207
429,33,-0.066406,2.1172,-0.039063,-0.66921,83
429,33,0,1.9063,0.48633,-0.33461,20
429,33,-0.0625,1.9766,0.33594,-0.33461,124
429,33,-0.064453,2.0273,0.23828,-0.33461,273
429,33,-0.064453,2.0742,0.1543,-0.33461,263
429,33,-0.066406,2.1172,0.068359,-0.33461,112
429,33,0,2.5215,-0.51563,-0.33461,30
429,33,0,2.5723,-0.44531,-0.33461,42
429,33,0.082031,2.5996,-0.49609,-0.33461,31
430,24,-0.060547,1.957,0.19141,0,23
430,24,-0.0625,1.998,0.1543,0,56
430,24,-0.064453,2.0391,0.11914,0,59
430,24,0,2.0801,0.072266,0,27
430,24,3.5918,0.80078,0.45117,0,14
430,24,3.6289,0.89063,0.26758,0,10
430,24,-0.15625,2.4766,-0.27539,0.33461,29
430,24,0,2.5176,-0.29102,0.33461,30
430,24,0,2.5527,-0.32227,0.33461,14
430,24,0.16602,2.625,-0.30469,0.33461,18
430,24,0.083984,2.6563,-0.38672,0.33461,13
430,24,0,1.9668,-0.0078125,-0.66921,20
430,24,-0.0625,2.0039,-0.070313,-0.66921,47
430,24,0,2.0391,-0.13086,-0.66921,50
430,24,0,2.0703,-0.20508,-0.66921,23
430,24,0,1.9648,0.085938,-0.33461,41
430,24,0,2.0059,0.023438,-0.33461,102
430,24,-0.064453,2.043,-0.0019531,-0.33461,109
430,24,-0.064453,2.0801,-0.03125,-0.33461,50
430,24,0,2.4824,-0.51367,-0.33461,35
430,24,-3.6699,0,0.38477,-0.33461,19
430,24,-3.707,0,0.25391,-0.33461,28
430,24,-3.7461,0,0.16211,-0.33461,21
430,24,0.22852,3.6602,0.12305,-0.33461,11
431,7,-0.12109,1.9063,0.27734,0,12
431,7,-0.12305,1.9473,0.25977,0,12
431,7,0.16406,2.457,-0.86719,0.33461,18
431,7,0.16602,2.5254,-0.7832,0.33461,19
431,7,-0.060547,1.9219,0.16211,-0.33461,22
431,7,-0.12305,1.957,0.1543,-0.33461,20
431,7,0.16602,2.4277,-1.0449,-0.33461,17
456,15,0,2.4531,-0.46289,0.33461,22
456,15,0,2.5137,-0.33398,0.33461,37
456,15,0.080078,2.5586,-0.26367,0.33461,48
456,15,0.082031,2.5977,-0.25195,0.33461,39
456,15,0,2.6406,-0.18945,0.33461,25
456,15,-0.16797,2.6738,-0.18359,0.33461,19
456,15,0,2.5703,-0.10156,0.66921,16
456,15,0,2.4824,-0.67188,-0.66921,13
456,15,0,2.3359,-0.88086,-0.33461,23
456,15,0.080078,2.4277,-0.72656,-0.33461,37
456,15,0.16016,2.4961,-0.59961,-0.33461,41
456,15,0.082031,2.543,-0.58398,-0.33461,34
456,15,0,2.5801,-0.59766,-0.33461,28
456,15,-0.16797,2.6191,-0.57031,-0.33461,28
456,15,-0.25586,2.6211,-0.69531,-0.33461,15
457,13,-0.22656,2.4102,-0.076172,0,15
457,13,-0.23047,2.4473,-0.097656,0,13
457,13,-0.31641,2.4863,-0.375,0,13
457,13,-0.32227,2.5391,-0.25781,0,11
457,13,-0.30273,2.3984,0.13672,0.33461,14
457,13,-0.1543,2.4551,-0.021484,0.33461,18
457,13,-0.15039,2.3789,-0.42383,-0.66921,14
457,13,-0.1543,2.3848,-0.58203,-0.66921,14
457,13,-0.22266,2.3652,-0.20313,-0.33461,16
457,13,-0.22656,2.4043,-0.17383,-0.33461,39
457,13,-0.1543,2.4434,-0.22656,-0.33461,40
457,13,-0.31641,2.5059,-0.22266,-0.33461,32
457,13,-0.24023,2.5352,-0.36328,-0.33461,30
458,33,-0.22266,2.3691,0.11914,0,19
458,33,-0.15039,2.416,0.080078,0,40
458,33,-0.23047,2.4473,0.064453,0,44
458,33,-0.23438,2.4824,-0.12109,0,35
458,33,-0.23828,2.5137,-0.21484,0,36
458,33,-0.24023,2.5547,-0.18164,0,27
458,33,0,2.5801,-0.39453,0,21
458,33,-0.22656,2.3848,0.35742,0.33461,16
458,33,-0.23047,2.4219,0.35938,0.33461,17
458,33,0,2.4766,-0.32227,0.33461,15
458,33,0.080078,2.5254,-0.20898,0.33461,53
458,33,0.16016,2.5566,-0.23047,0.33461,92
458,33,0.16406,2.5898,-0.28516,0.33461,92
458,33,0.24805,2.6074,-0.38867,0.33461,45
458,33,0.080078,2.5332,-0.015625,0.66921,19
458,33,0.080078,2.5684,-0.11523,0.66921,31
458,33,0.082031,2.6055,-0.14453,0.66921,32
458,33,0.24805,2.623,-0.25977,0.66921,16
458,33,-0.14844,2.3691,-0.20703,-0.66921,16
458,33,-0.15039,2.4102,-0.1875,-0.66921,33
458,33,-0.1543,2.4473,-0.18164,-0.66921,37
458,33,-0.23438,2.4668,-0.31055,-0.66921,28
458,33,-0.23828,2.4258,-0.69922,-0.66921,30
458,33,0,2.4707,-0.71875,-0.66921,26
458,33,0.16406,2.4863,-0.77734,-0.66921,18
458,33,-0.14844,2.3789,-0.041016,-0.33461,39
458,33,-0.15039,2.416,-0.042969,-0.33461,84
458,33,-0.1543,2.4531,-0.070313,-0.33461,91
458,33,-0.23438,2.4746,-0.23047,-0.33461,69
458,33,-0.1582,2.4785,-0.50391,-0.33461,76
458,33,0,2.5234,-0.50391,-0.33461,74
458,33,0.16406,2.5527,-0.52539,-0.33461,59
458,33,0.24805,2.5371,-0.71875,-0.33461,27
459,32,-0.29297,2.3223,0.13867,0,10
459,32,-0.14844,2.377,0.11328,0,31
459,32,-0.15039,2.4141,0.095703,0,47
459,32,-0.076172,2.457,0.058594,0,32
459,32,-0.3125,2.4746,-0.13281,0,18
459,32,-0.23828,2.5176,-0.18359,0,30
459,32,-0.24023,2.5488,-0.24414,0,26
459,32,-0.082031,2.5938,-0.28906,0,28
459,32,-0.082031,2.6348,-0.25195,0,31
459,32,-0.16797,2.6641,-0.29883,0,17
459,32,0.080078,2.5469,-0.35156,0.33461,38
459,32,0.16406,2.5879,-0.29883,0.33461,58
459,32,0.16602,2.6289,-0.26953,0.33461,44
459,32,0.16797,2.6719,-0.21484,0.33461,18
459,32,0.080078,2.5684,-0.10938,0.66921,14
459,32,0.16406,2.6016,-0.12891,0.66921,20
459,32,-0.14844,2.3652,-0.25391,-0.66921,28
459,32,-0.15039,2.4043,-0.23438,-0.66921,41
459,32,-0.1543,2.4473,-0.17773,-0.66921,27
459,32,-0.15625,2.4688,-0.33789,-0.66921,17
459,32,-0.23828,2.4727,-0.50781,-0.66921,29
459,32,-0.24023,2.4297,-0.8125,-0.66921,23
459,32,-0.2207,2.3359,-0.041016,-0.33461,18
459,32,-0.074219,2.3828,-0.044922,-0.33461,56
459,32,-0.15039,2.416,-0.052734,-0.33461,86
459,32,-0.1543,2.4531,-0.037109,-0.33461,58
459,32,-0.15625,2.4902,-0.10156,-0.33461,36
459,32,-0.23828,2.5039,-0.3125,-0.33461,54
459,32,-0.24023,2.4512,-0.74219,-0.33461,48
459,32,-0.4082,1.5586,-2.0547,-0.33461,34
459,32,-0.41406,2.6133,0.125,-0.33461,38
459,32,0.4082,2.5,-0.63281,-0.33461,28
460,35,-0.2168,2.2949,0.11914,0,13
460,35,-0.14844,2.3359,0.45117,0,16
460,35,-0.076172,2.3945,0.35742,0,14
460,35,-0.23438,2.4707,-0.28125,0,23
460,35,-0.23828,2.5156,-0.20703,0,23
460,35,0.078125,2.4941,0.091797,0.33461,21
460,35,0.1582,2.5293,0.011719,0.33461,22
460,35,0.080078,2.5664,-0.16797,0.33461,36
460,35,0.082031,2.5996,-0.22461,0.33461,42
460,35,0.16602,2.623,-0.32422,0.33461,24
460,35,0,2.7559,-0.18555,0.33461,14
460,35,0,2.6094,-0.03125,0.66921,14
460,35,-0.2168,2.291,-0.16992,-0.66921,19
460,35,-0.074219,2.3789,0.12305,-0.66921,22
460,35,0,2.4199,0.080078,-0.66921,17
460,35,-0.30664,2.3672,-0.59375,-0.66921,17
460,35,0,2.5371,-0.61133,-0.66921,25
460,35,-0.2168,2.2969,-0.035156,-0.33461,25
460,35,-0.36719,2.2734,-0.44727,-0.33461,13
460,35,-0.14844,2.3633,0.26758,-0.33461,31
460,35,0,2.4102,0.23242,-0.33461,23
460,35,-0.23047,2.3613,-0.65039,-0.33461,23
460,35,-0.23438,2.4355,-0.49414,-0.33461,37
460,35,-0.31641,2.4609,-0.51758,-0.33461,31
460,35,0,2.5488,-0.3457,-0.33461,39
460,35,0,2.5703,-0.46094,-0.33461,65
460,35,0,2.6016,-0.49805,-0.33461,44
460,35,-3.8965,0,-0.28711,-0.33461,18
460,35,3.6895,1.2363,-0.58984,-0.33461,17
460,35,-4.0098,0,-1.4414,-0.33461,15
460,35,-4.0488,0,-1.1641,-0.33461,22
460,35,-2.5566,0,3.666,-0.33461,10
460,35,-2.582,0,3.5508,-0.33461,9
460,35,-2.5059,1.3457,2.8262,-0.33461,8
460,35,-2.5293,1.2539,2.9004,-0.33461,12
461,37,-0.21289,2.25,0.21094,0,13
461,37,-0.2168,2.291,0.17188,0,19
461,37,-0.2207,2.334,0.095703,0,20
461,37,-0.22266,2.3711,0.072266,0,19
461,37,-0.30273,2.4004,-0.076172,0,23
461,37,-0.23047,2.4453,-0.13281,0,21
461,37,3.6172,1.3418,-0.021484,0,12
461,37,3.6523,1.3516,-0.10547,0,14
461,37,0.080078,2.5195,0.25781,0.33461,14
461,37,0.24023,2.5586,0.10938,0.33461,21
461,37,0.24414,2.5859,-0.25195,0.33461,24
461,37,-0.14258,2.2578,-0.19141,-1.0038,18
461,37,-0.072266,2.2988,-0.20117,-1.0038,32
461,37,-0.074219,2.332,-0.24023,-1.0038,33
461,37,-0.14844,2.3633,-0.2793,-1.0038,23
461,37,-0.20898,2.2227,-0.035156,-0.66921,14
461,37,-0.14258,2.2637,-0.068359,-0.66921,49
461,37,-0.14453,2.3027,-0.021484,-0.66921,81
461,37,-0.14648,2.3418,-0.029297,-0.66921,81
461,37,-0.14844,2.377,-0.11719,-0.66921,63
461,37,-0.15039,2.3984,-0.30078,-0.66921,46
461,37,-0.23047,2.4141,-0.40625,-0.66921,30
461,37,-0.20898,2.2129,0.19922,-0.33461,12
461,37,-0.14258,2.2637,0.089844,-0.33461,41
461,37,-0.14453,2.3008,0.10352,-0.33461,66
461,37,-0.14648,2.3398,0.10156,-0.33461,65
461,37,-0.14844,2.3789,-0.017578,-0.33461,55
461,37,-0.22656,2.4043,-0.17773,-0.33461,54
461,37,-0.23047,2.4355,-0.24805,-0.33461,44
461,37,3.7383,0.92578,-0.24023,-0.33461,21
461,37,3.7754,0.89063,-0.37695,-0.33461,25
461,37,-2.5332,0,-3.7227,0,7
461,37,-2.5566,0,3.7656,0,8
461,37,-0.64258,1.7207,-1.8008,0.33461,12
461,37,-0.57031,1.8047,1.7988,0.33461,15
461,37,-1.2051,0,3.8398,-0.33461,12
461,37,-2.5566,0,3.5156,-0.33461,14
462,27,-0.2832,2.252,-0.017578,0,10
462,27,-0.2168,2.2969,-0.041016,0,20
462,27,-0.29297,2.3262,-0.066406,0,35
462,27,-0.29883,2.3613,-0.12305,0,34
462,27,-0.30273,2.3906,-0.23438,0,17
462,27,-0.1543,2.4531,-0.10352,0,25
462,27,-0.37891,2.3906,0.050781,0.33461,11
462,27,0,2.4238,0.59961,0.33461,17
462,27,0,2.4941,0.45703,0.33461,17
462,27,-0.20508,2.1836,-0.037109,-1.0038,18
462,27,-0.13867,2.2266,-0.076172,-1.0038,39
462,27,-0.14258,2.2637,-0.097656,-1.0038,35
462,27,-0.072266,2.3047,-0.072266,-1.0038,23
462,27,-0.13672,2.1875,0.087891,-0.66921,34
462,27,-0.13867,2.2266,0.044922,-0.66921,72
462,27,-0.21289,2.2598,-0.013672,-0.66921,71
462,27,-0.14453,2.2988,-0.12891,-0.66921,56
462,27,-0.2207,2.3145,-0.30859,-0.66921,51
462,27,-0.22266,2.3301,-0.44727,-0.66921,39
462,27,-0.13672,2.1758,0.25195,-0.33461,18
462,27,-0.20898,2.2148,0.1875,-0.33461,40
462,27,-0.21289,2.2578,0.089844,-0.33461,49
462,27,-0.2168,2.2969,-0.056641,-0.33461,53
462,27,-0.2207,2.3262,-0.19727,-0.33461,71
462,27,-0.22266,2.3555,-0.29297,-0.33461,61
462,27,-0.22656,2.3867,-0.34375,-0.33461,35
462,27,-0.23047,2.4199,-0.375,-0.33461,44
463,38,-0.13477,2.1055,0.44531,0,26
463,38,-0.13672,2.1543,0.39258,0,41
463,38,-0.13867,2.1973,0.37109,0,27
463,38,-0.2832,2.25,0.11914,0,9
463,38,-0.28906,2.2891,0.033203,0,11
463,38,-0.1582,2.5,-0.38672,0,20
463,38,3.666,0.64648,0.67969,0,11
463,38,3.7012,0.84766,0.42578,0,11
463,38,-0.20313,2.0781,0.53906,0.33461,12
463,38,-0.20508,2.1328,0.47656,0.33461,18
463,38,-0.13867,2.1699,0.50195,0.33461,12
463,38,0,2.4961,0.046875,0.33461,24
463,38,0,2.5195,-0.26953,0.33461,32
463,38,0.16602,2.6406,0.125,0.33461,16
463,38,0,2.1563,-0.0019531,-1.3384,29
463,38,-0.068359,2.1914,-0.0625,-1.3384,44
463,38,0,2.2285,-0.11914,-1.3384,28
463,38,-0.13281,2.1094,0.1582,-1.0038,65
463,38,-0.068359,2.1543,0.083984,-1.0038,208
463,38,-0.068359,2.1934,0.035156,-1.0038,283
463,38,-0.070313,2.2305,-0.0078125,-1.0038,171
463,38,-0.070313,2.2676,-0.089844,-1.0038,42
463,38,-0.13281,2.0977,0.27148,-0.66921,96
463,38,-0.068359,2.1465,0.19727,-0.66921,289
463,38,-0.068359,2.1875,0.15625,-0.66921,375
463,38,-0.13867,2.2246,0.11328,-0.66921,220
463,38,-0.070313,2.2695,-0.019531,-0.66921,65
463,38,-0.14453,2.2949,-0.19531,-0.66921,24
463,38,-0.13281,2.0781,0.38672,-0.33461,41
463,38,-0.068359,2.1328,0.31445,-0.33461,108
463,38,-0.13672,2.1719,0.28516,-0.33461,128
463,38,-0.13867,2.2148,0.23828,-0.33461,73
463,38,-0.21289,2.2598,0.035156,-0.33461,39
463,38,-0.2168,2.2949,-0.10742,-0.33461,25
463,38,3.666,0.91211,0.21875,-0.33461,21
463,38,3.7012,0.94531,0.074219,-0.33461,20
463,38,0,3.7422,0.55859,0,6
463,38,-1.418,0.93945,-3.3789,-0.33461,11
464,26,-0.13086,2.0605,0.25195,0,24
464,26,-0.13281,2.1035,0.21875,0,41
464,26,-0.13477,2.1445,0.18164,0,35
464,26,-0.20508,2.1758,0.20117,0,17
464,26,3.5117,1.0977,0.70313,0,8
464,26,3.666,0.70703,0.61719,0,8
464,26,0.080078,2.5332,-0.0058594,0.33461,16
464,26,-0.064453,2.0352,0.17383,-1.0038,20
464,26,-0.13086,2.0723,0.12305,-1.0038,56
464,26,-0.066406,2.1172,0.066406,-1.0038,61
464,26,-0.13477,2.1504,-0.064453,-1.0038,27
464,26,-0.12695,2.0176,0.29492,-0.66921,37
464,26,-0.064453,2.0723,0.17773,-0.66921,112
464,26,-0.13281,2.1133,0.078125,-0.66921,139
464,26,-0.13477,2.1523,-0.023438,-0.66921,83
464,26,-0.13672,2.1895,-0.068359,-0.66921,28
464,26,-0.12695,2.0078,0.35742,-0.33461,23
464,26,-0.13086,2.0664,0.21484,-0.33461,81
464,26,-0.13281,2.1094,0.15039,-0.33461,118
464,26,-0.068359,2.1543,0.074219,-0.33461,84
464,26,-0.13672,2.1895,0.0039063,-0.33461,36
464,26,-0.13867,2.2266,-0.089844,-0.33461,18
464,26,-3.7461,0,0.31836,-0.33461,17
464,26,-3.7832,0,0.25977,-0.33461,16
464,26,-1.4043,0,-3.7461,0,5
464,26,0.11719,3.7246,-0.37109,-0.33461,11
465,37,-0.125,1.9648,0.38086,0,32
465,37,-0.12695,2.0195,0.27734,0,101
465,37,-0.064453,2.0684,0.22461,0,134
465,37,-0.13281,2.1074,0.18164,0,79
465,37,-0.13477,2.1504,0.11133,0,20
465,37,-3.7461,0,0.42578,0,16
465,37,-0.19141,1.9824,0.45117,0.33461,15
465,37,-0.13086,2.0293,0.43945,0.33461,21
465,37,-0.13281,2.0742,0.41602,0.33461,12
