Frame #,# Obj,X,Y,Z,Doppler,Intensity
398,10,0.14453,4.5801,-0.81055,-0.33461,23
399,10,-0.13086,4.1406,-0.39844,0,22
399,10,-0.26172,4.1738,-0.39258,0,30
399,10,-0.26563,4.1875,-0.5918,0,21
399,10,-0.25977,4.1543,0.0039063,0.33461,40
399,10,-0.26172,4.1895,-0.099609,0.33461,57
399,10,-0.26563,4.2227,-0.24219,0.33461,39
399,10,-0.26758,4.2637,-0.1582,0.33461,18
399,10,-0.25977,4.1484,0.21289,0.66921,25
399,10,-0.26172,4.1855,0.23242,0.66921,36
399,10,-0.26563,4.2285,0.11523,0.66921,25
400,3,0,4.1973,-0.11133,0.33461,12
400,3,-0.39648,4.2109,-0.24219,0.33461,15
400,3,-0.26758,4.2559,-0.31055,0.33461,14
401,5,0,4.25,-0.46094,0,11
401,5,-0.26563,4.2246,-0.18555,0.33461,18
401,5,-0.26758,4.2617,-0.20703,0.33461,23
401,5,-0.4043,4.2813,-0.33789,0.33461,15
401,5,-0.26758,4.2676,-0.0019531,0.66921,16
402,15,0,4.2363,-0.56836,0,10
402,15,-0.13477,4.2832,-0.49609,0,13
402,15,0,4.3203,-0.50781,0,10
402,15,-5.4102,0,-1.0391,0,9
402,15,-5.4473,0,-1.0195,0,8
402,15,0,4.2715,-0.19922,0.33461,19
402,15,0,4.3125,-0.099609,0.33461,23
402,15,-0.4082,4.3262,-0.23633,0.33461,18
402,15,-1.0137,0.52734,-5.2871,0.33461,18
402,15,-5.4473,0,-0.63672,0.33461,14
402,15,0,4.3125,0.10938,0.66921,18
402,15,-1.1836,0.6875,5.2344,0,9
402,15,-3.4043,0,4.5117,0,7
402,15,5.2402,1.2422,-0.50781,0.33461,15
402,15,-3.4043,0,4.5977,0.33461,14
403,14,-0.13477,4.2852,-0.46484,0,14
403,14,-0.27148,4.3027,-0.58398,0,19
403,14,-0.27344,4.3301,-0.65625,0,12
403,14,-0.2793,4.377,-0.83789,0,12
403,14,-0.26953,4.3027,-0.13867,0.33461,25
403,14,-0.13672,4.3379,-0.29297,0.33461,36
403,14,-0.27344,4.3672,-0.32422,0.33461,22
403,14,-0.41406,4.3809,-0.48438,0.33461,16
403,14,-0.2793,4.4238,-0.53516,0.33461,22
403,14,0,4.5762,-0.14063,0.33461,19
403,14,-0.26953,4.3047,0.078125,0.66921,16
403,14,-0.27148,4.3418,-0.033203,0.66921,24
403,14,-0.41211,4.3672,-0.16406,0.66921,15
403,14,0,4.498,-0.8457,-0.33461,17
404,27,-0.27148,4.3281,-0.36133,0,41
404,27,-0.27344,4.3496,-0.50781,0,69
404,27,-0.13867,4.377,-0.64648,0,53
404,27,-0.2793,4.3965,-0.72656,0,19
404,27,-1.0215,0.86328,5.2813,0,15
404,27,-5.4863,0,-0.99805,0,17
404,27,-0.26953,4.3047,-0.027344,0.33461,18
404,27,-0.27148,4.3418,-0.11523,0.33461,76
404,27,-0.27344,4.375,-0.23047,0.33461,128
404,27,-0.27734,4.4043,-0.34766,0.33461,97
404,27,-0.2793,4.4297,-0.48828,0.33461,37
404,27,-1.0215,2.2773,-4.8418,0.33461,27
404,27,-5.4863,0,-0.70703,0.33461,30
404,27,-5.5234,0,-1.168,0.33461,15
404,27,-0.27148,4.3398,0.13477,0.66921,41
404,27,-0.27344,4.3789,0.046875,0.66921,68
404,27,-0.27734,4.416,-0.099609,0.66921,54
404,27,-0.2793,4.4473,-0.2793,0.66921,21
404,27,5.2773,1.3438,0.14648,0.66921,12
404,27,5.3145,1.2422,-0.55273,0.66921,13
404,27,5.2773,0.93359,-0.97656,0,14
404,27,-0.85742,0.54688,5.3906,0,16
404,27,-5.4473,0,-0.54688,0.33461,26
404,27,-3.5996,0,4.7188,0.33461,29
404,27,-1.0352,0,5.4531,0.33461,15
404,27,-3.5762,0,5.2402,0.66921,12
404,27,-3.5996,0,5.166,0.66921,13
405,15,-0.13867,4.3711,-0.6875,0,15
405,15,0,4.3906,-0.80469,0,12
405,15,-0.42578,4.4766,-0.625,0,8
405,15,-5.4863,0,-1.0098,0,8
405,15,-0.27734,4.4102,-0.24609,0.33461,26
405,15,-0.13867,4.4395,-0.45508,0.33461,22
405,15,-0.42578,4.5098,-0.30859,0.33461,17
405,15,-0.28516,4.5547,-0.35156,0.33461,22
405,15,0,4.6035,-0.33594,0.33461,18
405,15,-1.0293,0,-5.4063,0.33461,17
405,15,-5.5234,0,-0.45313,0.33461,14
405,15,0,4.5195,-0.9375,-0.33461,14
405,15,-1.1992,2.0547,4.9434,0,8
405,15,5.3145,1.3555,-0.12891,0.33461,15
405,15,-3.4531,0,4.6133,0.33461,14
406,4,-0.27734,4.3887,-0.50586,0,10
406,4,0,4.4258,-0.58008,0,12
406,4,-0.27734,4.4141,-0.18359,0.33461,20
406,4,-0.2793,4.4473,-0.28516,0.33461,24
407,13,-0.27734,4.4102,-0.25586,0,30
407,13,-0.13867,4.4414,-0.42188,0,45
407,13,-0.28125,4.4609,-0.54102,0,32
407,13,0,4.4766,-0.75586,0,11
407,13,-0.41211,4.3672,0.14453,0.33461,17
407,13,-0.27734,4.418,-0.082031,0.33461,64
407,13,-0.2793,4.4531,-0.16016,0.33461,96
407,13,-0.28125,4.4824,-0.30078,0.33461,65
407,13,-0.42578,4.4668,-0.69141,0.33461,18
407,13,-0.27734,4.4102,0.25391,0.66921,26
407,13,-0.2793,4.4551,0.10156,0.66921,38
407,13,-0.42188,4.4824,0.082031,0.66921,26
407,13,-0.2793,4.3965,-0.72852,-0.33461,18
408,5,0,4.4355,-0.50586,0,12
408,5,-0.42188,4.4512,-0.53516,0,11
408,5,-0.41797,4.4375,-0.26172,0.33461,27
408,5,-0.28125,4.4844,-0.29883,0.33461,26
408,5,-0.2832,4.5137,-0.38867,0.33461,12
409,14,-0.2793,4.4453,-0.30273,0,20
409,14,-0.28125,4.4785,-0.35938,0,25
409,14,-0.42578,4.4902,-0.52344,0,14
409,14,-0.41406,4.4043,0.16406,0.33461,19
409,14,-0.2793,4.4551,-0.025391,0.33461,55
409,14,-0.28125,4.4922,-0.12891,0.33461,69
409,14,-0.2832,4.5254,-0.21094,0.33461,40
409,14,-0.42969,4.5469,-0.32422,0.33461,14
409,14,-0.41797,4.4395,0.21875,0.66921,20
409,14,-0.28125,4.4922,0.095703,0.66921,25
409,14,-0.42578,4.5195,0.091797,0.66921,14
409,14,-0.2793,4.4316,-0.45898,-0.33461,20
409,14,-0.28125,4.4434,-0.67188,-0.33461,25
409,14,-0.2832,4.4824,-0.6582,-0.33461,16
410,7,-0.28125,4.4863,-0.26758,0,14
410,7,-0.2832,4.5078,-0.45898,0,11
410,7,-0.2793,4.4551,-0.066406,0.33461,24
410,7,-0.28125,4.4922,-0.12695,0.33461,38
410,7,-0.2832,4.5293,-0.12891,0.33461,28
410,7,-0.42188,4.4805,0.10352,0.66921,15
410,7,0,4.4102,-0.90039,-0.33461,14
440,4,0,4.0723,-0.3457,0,9
440,4,-0.25391,4.041,-0.0019531,0.33461,18
440,4,-0.12695,4.082,-0.125,0.33461,21
440,4,0,4.1016,-0.42188,0.33461,13
441,11,-0.25391,4.0352,-0.18945,0,11
441,11,-0.12695,4.0508,-0.52344,0,20
441,11,0,4.0996,-0.43945,0,18
441,11,-0.25391,4.041,-0.011719,0.33461,19
441,11,-0.12695,4.082,-0.12695,0.33461,36
441,11,-0.25781,4.1094,-0.21484,0.33461,33
441,11,0,4.1348,-0.4707,0.33461,13
441,11,-0.25586,4.0762,0.14453,0.66921,18
441,11,-0.25781,4.1152,0.044922,0.66921,17
441,11,0.14453,4.5313,-0.86523,-0.33461,18
441,11,0.14453,4.584,-0.79297,-0.33461,19
442,14,-0.12891,4.1035,-0.38086,0,15
442,14,0,4.1191,-0.5918,0,11
442,14,-0.12695,4.082,0.12891,0.33461,17
442,14,-0.25781,4.1133,-0.125,0.33461,27
442,14,-0.25977,4.1406,-0.32813,0.33461,21
442,14,-0.14258,4.5117,-0.48047,0.33461,23
442,14,0,4.541,-0.57422,0.33461,22
442,14,-0.14453,4.6094,-0.21289,0.33461,18
442,14,0,4.6406,-0.35352,0.33461,17
442,14,-0.25781,4.1133,0.16602,0.66921,16
442,14,0,4.4355,-0.9707,-0.33461,15
442,14,0,4.4766,-0.96289,-0.33461,15
442,14,0.14453,4.5273,-0.89063,-0.33461,17
442,14,0.14453,4.5957,-0.7168,-0.33461,17
443,12,-0.25781,4.082,-0.5332,0,18
443,12,-0.13086,4.1309,-0.48828,0,30
443,12,-0.13086,4.1621,-0.54492,0,24
443,12,-0.13281,4.2051,-0.50586,0,10
443,12,-0.25781,4.1133,-0.13672,0.33461,32
443,12,-0.25977,4.1484,-0.19727,0.33461,56
443,12,-0.13086,4.1836,-0.33008,0.33461,45
443,12,-0.26563,4.2109,-0.39258,0.33461,17
443,12,0,4.6465,-0.25,0.33461,19
443,12,-0.25781,4.1094,0.23828,0.66921,20
443,12,-0.25977,4.1523,0.066406,0.66921,33
443,12,-0.26172,4.1914,-0.083984,0.66921,27
444,17,-0.25977,4.1289,-0.45508,0,28
444,17,-0.13086,4.1641,-0.5293,0,47
444,17,-0.13281,4.1855,-0.65039,0,37
444,17,0,4.1895,-0.85547,0,14
444,17,-0.25977,4.1504,-0.14453,0.33461,53
444,17,-0.13086,4.1895,-0.24805,0.33461,89
444,17,-0.26563,4.2168,-0.31641,0.33461,68
444,17,0,4.2441,-0.51953,0.33461,26
444,17,0,4.6152,0.050781,0.33461,19
444,17,0,4.6504,-0.17969,0.33461,19
444,17,-0.25977,4.1523,0.11914,0.66921,35
444,17,-0.26172,4.1914,0.013672,0.66921,57
444,17,-0.26563,4.2285,-0.070313,0.66921,44
444,17,-0.26758,4.2656,-0.095703,0.66921,16
444,17,0,4.4922,-0.87695,-0.33461,15
444,17,0,4.5313,-0.88086,-0.33461,20
444,17,0.14453,4.5215,-1.0918,-0.33461,20
445,3,-0.27148,4.3223,-0.4082,0.33461,15
445,3,-1.0078,0.60938,-5.2422,0.33461,14
445,3,-5.2051,1.1309,-0.70313,0.33461,13
446,10,-0.26563,4.207,-0.42773,0,11
446,10,-0.26758,4.2324,-0.53516,0,24
446,10,-0.26953,4.2734,-0.51563,0,24
446,10,-0.27148,4.2871,-0.6875,0,13
446,10,-0.26563,4.2207,-0.27344,0.33461,19
446,10,-0.26758,4.2598,-0.25,0.33461,45
446,10,-0.26953,4.293,-0.30859,0.33461,44
446,10,-0.27148,4.3203,-0.4375,0.33461,23
446,10,-0.26758,4.2676,0.041016,0.66921,28
446,10,-0.26953,4.3047,-0.037109,0.66921,27
447,27,-0.13281,4.2383,-0.54102,0,15
447,27,-0.13477,4.2773,-0.53906,0,26
447,27,0,4.3027,-0.64258,0,15
447,27,-0.27734,4.3828,-0.55273,0,13
447,27,-1.0137,1.0313,5.2129,0,15
447,27,-1.0215,1.873,5.0137,0,14
447,27,-0.26758,4.2637,-0.1543,0.33461,29
447,27,-0.13477,4.3027,-0.27344,0.33461,50
447,27,-0.13672,4.3281,-0.41406,0.33461,30
447,27,-0.41406,4.3965,-0.29102,0.33461,23
447,27,-1.0078,1.3984,5.0879,0.33461,14
447,27,-1.0137,0,-5.3809,0.33461,25
447,27,-1.0215,0.60156,5.3184,0.33461,24
447,27,-3.5996,0,4.9941,0.33461,14
447,27,-0.26758,4.2656,0.082031,0.66921,20
447,27,-0.26953,4.3047,-0.070313,0.66921,34
447,27,-0.27148,4.3398,-0.16016,0.66921,21
447,27,-1.0137,0.52734,-5.2871,0.66921,13
447,27,-1.0215,0.61523,-5.3164,0.66921,12
447,27,-5.4102,0,-0.79883,0,12
447,27,5.2773,1.0488,-0.85352,0,12
447,27,5.2051,0.81836,-1.0508,0.33461,10
447,27,5.2402,1.125,-0.73242,0.33461,20
447,27,5.2773,1.166,-0.68359,0.33461,21
447,27,-1.0293,1.2246,5.248,0.33461,12
447,27,5.2402,1.1758,-0.64844,0.66921,11
447,27,5.2773,1.3203,-0.28711,0.66921,11
448,22,-0.26953,4.2969,-0.25586,0,28
448,22,-0.13672,4.3281,-0.42188,0,53
448,22,-0.27344,4.3477,-0.53516,0,44
448,22,-0.27734,4.3809,-0.57422,0,16
448,22,5.2773,1.0098,-0.89844,0,7
448,22,-5.4863,0,-0.5625,0,7
448,22,-0.26953,4.3047,0.0019531,0.33461,53
448,22,-0.27148,4.3398,-0.16602,0.33461,97
448,22,-0.27344,4.3711,-0.26953,0.33461,80
448,22,-0.27734,4.4023,-0.37109,0.33461,28
448,22,0,4.4844,-0.70898,0.33461,24
448,22,-3.4043,0,5.125,0.33461,13
448,22,-5.4863,0,-0.30664,0.33461,13
448,22,-0.26953,4.2949,0.27539,0.66921,28
448,22,-0.27148,4.3398,0.16016,0.66921,52
448,22,-0.27344,4.3809,0.0019531,0.66921,43
448,22,-0.27734,4.4102,-0.25391,0.66921,15
448,22,0,4.3965,-1.1348,-0.33461,13
448,22,-3.5762,0,4.7891,0,6
448,22,-3.5996,0,4.6563,0,7
448,22,5.2773,1.2773,-0.44336,0.33461,12
448,22,-3.5996,0,5.0098,0.33461,13
449,26,-0.26953,4.3027,-0.097656,0,10
449,26,-0.27148,4.3262,-0.36914,0,40
449,26,-0.13672,4.3613,-0.47656,0,62
449,26,-0.27734,4.3848,-0.54102,0,37
449,26,-0.41797,4.418,-0.48828,0,9
449,26,-0.42188,4.4297,-0.68555,0,15
449,26,5.2773,1.3203,-0.28906,0,10
449,26,-5.4863,0,-0.91016,0,11
449,26,-0.26953,4.3047,-0.0019531,0.33461,19
449,26,-0.27148,4.3418,-0.10547,0.33461,73
449,26,-0.13672,4.3828,-0.20117,0.33461,113
449,26,-0.27734,4.4082,-0.2793,0.33461,67
449,26,-0.41797,4.4434,-0.068359,0.33461,18
449,26,-0.42188,4.4531,-0.51367,0.33461,33
449,26,-0.2832,4.5039,-0.49805,0.33461,26
449,26,-0.28516,4.5371,-0.54102,0.33461,21
449,26,-5.4473,0,-0.28711,0.33461,18
449,26,-3.4277,0,4.8418,0.33461,21
449,26,-0.13672,4.3457,0.13477,0.66921,38
449,26,-0.27344,4.3789,0.046875,0.66921,59
449,26,-0.27734,4.418,0.048828,0.66921,35
449,26,-0.42188,4.4785,-0.17383,0.66921,16
449,26,-3.2344,0,4.918,0,10
449,26,-3.5996,0,4.6777,0,11
449,26,-3.4043,0,4.9141,0.33461,18
449,26,-5.4863,0,-0.44141,0.33461,20
450,8,-0.41211,4.3457,-0.44727,0,20
450,8,-0.27734,4.3867,-0.51953,0,37
450,8,-0.2793,4.4063,-0.66016,0,26
450,8,-0.27344,4.375,-0.19922,0.33461,38
450,8,-0.27734,4.4082,-0.29102,0.33461,68
450,8,-0.2793,4.4316,-0.46094,0.33461,46
450,8,-0.27734,4.418,0.0039063,0.66921,34
450,8,-0.41797,4.4414,-0.16602,0.66921,23
451,12,-0.27344,4.375,-0.22852,0,28
451,12,-0.13867,4.4023,-0.4375,0,75
451,12,-0.13867,4.4316,-0.51953,0,85
451,12,-0.28125,4.4375,-0.70703,0,39
451,12,-0.27344,4.3789,-0.068359,0.33461,52
451,12,-0.27734,4.416,-0.14453,0.33461,141
451,12,-0.2793,4.4492,-0.25195,0.33461,158
451,12,-0.28125,4.4766,-0.38672,0.33461,72
451,12,-0.27344,4.377,0.15234,0.66921,26
451,12,-0.27734,4.418,0.082031,0.66921,69
451,12,-0.2793,4.4551,0.0019531,0.66921,78
451,12,-0.28125,4.4941,-0.042969,0.66921,36
452,7,-0.13867,4.4355,-0.48047,0,15
452,7,-0.28125,4.4766,-0.39844,0,16
452,7,-0.2832,4.4766,-0.69531,0,11
452,7,-0.2793,4.4531,-0.13477,0.33461,27
452,7,-0.28125,4.4844,-0.29883,0.33461,29
452,7,-0.42578,4.5,-0.42188,0.33461,17
452,7,-0.42969,4.5469,-0.31055,0.33461,17
453,6,-0.28516,4.5117,-0.72266,0,10
453,6,-0.43359,4.5137,-0.86523,0,10
453,6,-0.28125,4.4922,-0.10156,0.33461,16
453,6,-0.42578,4.5156,-0.21289,0.33461,18
453,6,-0.42969,4.5469,-0.32031,0.33461,25
453,6,-0.43359,4.5801,-0.37695,0.33461,27
455,2,0,4.4609,-0.16211,0.33461,12
455,2,-0.28125,4.4883,-0.19531,0.33461,17
484,5,0,4.6133,-0.16992,0.33461,19
484,5,0,4.6523,-0.083984,0.33461,19
484,5,0.14453,4.5664,-0.66211,-0.33461,20
484,5,0.14453,4.5801,-0.80664,-0.33461,24
484,5,0.14648,4.6074,-0.87109,-0.33461,16
485,2,-0.38281,4.0645,0.17969,0.33461,11
485,2,0,4.4082,-1.0879,-0.33461,16
486,18,0,4.5977,-0.40234,0,11
486,18,0,4.6309,-0.45898,0,13
486,18,0,4.0859,0,0.33461,15
486,18,0,4.1152,-0.27148,0.33461,11
486,18,-0.14063,4.498,-0.14648,0.33461,22
486,18,-0.14258,4.5313,-0.25391,0.33461,30
486,18,0,4.5723,-0.23438,0.33461,25
486,18,0.14453,4.6094,-0.21094,0.33461,25
486,18,0.14453,4.6445,-0.26758,0.33461,29
486,18,0,4.6719,-0.42578,0.33461,18
486,18,0,4.4941,-1.0488,-0.66921,14
486,18,0.14453,4.5508,-0.95898,-0.66921,17
486,18,-0.14063,4.4199,-0.8418,-0.33461,16
486,18,0,4.4727,-0.78516,-0.33461,28
486,18,0,4.5098,-0.78711,-0.33461,31
486,18,0,4.5566,-0.73828,-0.33461,43
486,18,0.14453,4.582,-0.80469,-0.33461,51
486,18,0.14648,4.6094,-0.85938,-0.33461,30
487,11,0,4.123,0.072266,0.33461,16
487,11,0,4.1621,-0.023438,0.33461,16
487,11,0,4.5742,-0.20508,0.33461,25
487,11,0,4.6133,-0.16406,0.33461,32
487,11,0,4.6523,-0.14063,0.33461,25
487,11,0,4.4141,-1.3496,-0.66921,14
487,11,0,4.5098,-0.51758,-0.33461,15
487,11,0,4.5234,-0.70898,-0.33461,32
487,11,0.14453,4.5449,-0.79688,-0.33461,43
487,11,0.14453,4.5605,-0.91406,-0.33461,37
487,11,0.14648,4.5547,-1.1113,-0.33461,16
488,6,-0.13086,4.1582,-0.091797,0.33461,15
488,6,0,4.1953,-0.19336,0.33461,16
488,6,0,4.1484,0.32813,0.66921,12
488,6,-0.13086,4.1953,0.14844,0.66921,14
488,6,0.14453,4.5469,-0.77734,-0.33461,20
488,6,0.14453,4.5488,-0.96875,-0.33461,20
489,20,0,4.1875,-0.30859,0,16
489,20,0,4.2148,-0.43359,0,25
489,20,-0.26758,4.2207,-0.62695,0,20
489,20,0,4.2656,-0.63672,0,9
489,20,-0.26172,4.1914,-0.011719,0.33461,32
489,20,-0.13281,4.2305,-0.1875,0.33461,49
489,20,-0.26758,4.2578,-0.2832,0.33461,37
489,20,-0.26953,4.2754,-0.50195,0.33461,17
489,20,-0.14258,4.5645,-0.33008,0.33461,26
489,20,0,4.6152,-0.09375,0.33461,32
489,20,0,4.6523,-0.097656,0.33461,32
489,20,-0.14648,4.6816,-0.26953,0.33461,22
489,20,-5.2051,1.2891,-0.33984,0.33461,13
489,20,-0.26172,4.1797,0.30078,0.66921,24
489,20,-0.26563,4.2266,0.14453,0.66921,34
489,20,-0.26758,4.2676,0.021484,0.66921,25
489,20,0,4.4609,-1.0254,-0.33461,20
489,20,0.14453,4.502,-1.0117,-0.33461,28
489,20,0,4.5371,-1.0313,-0.33461,23
489,20,-0.83984,3.4961,-3.9902,0.33461,12
490,9,-0.40039,4.2559,0.042969,0,11
490,9,-0.26953,4.2852,-0.41602,0,15
490,9,-0.26758,4.2656,-0.080078,0.33461,20
490,9,-0.26953,4.3008,-0.19141,0.33461,26
490,9,-0.4043,4.293,-0.089844,0.66921,14
490,9,0,4.3633,-1.2559,-0.33461,11
490,9,0.14258,4.4844,-0.91211,-0.33461,20
490,9,0.14453,4.5469,-0.7832,-0.33461,23
490,9,0.14453,4.5918,-0.73828,-0.33461,17
491,12,0,4.2598,-0.35938,0,36
491,12,-0.13477,4.2852,-0.47266,0,58
491,12,-0.13672,4.3105,-0.56836,0,41
491,12,0,4.293,-0.9082,0,11
491,12,-0.26563,4.2285,0.027344,0.33461,18
491,12,-0.13281,4.2734,-0.056641,0.33461,70
491,12,-0.13477,4.3066,-0.17969,0.33461,109
491,12,-0.13672,4.3379,-0.31055,0.33461,77
491,12,0,4.3496,-0.58789,0.33461,20
491,12,-0.26758,4.2637,0.18555,0.66921,45
491,12,-0.26953,4.3047,0.074219,0.66921,71
491,12,-0.27148,4.3418,-0.037109,0.66921,49
492,12,-0.26953,4.2793,-0.46094,0,19
492,12,-0.13672,4.3223,-0.48242,0,40
492,12,-0.13672,4.3457,-0.5918,0,35
492,12,0,4.3145,-0.99219,0,11
492,12,-0.26953,4.3047,-0.058594,0.33461,34
492,12,-0.13672,4.3438,-0.19922,0.33461,73
492,12,-0.13672,4.373,-0.33789,0.33461,64
492,12,-0.13867,4.3984,-0.48438,0.33461,20
492,12,-0.4043,4.2891,0.20508,0.66921,21
492,12,-0.27148,4.3418,0.10742,0.66921,45
492,12,-0.13672,4.3867,-0.060547,0.66921,40
492,12,0,4.4219,-0.21484,0.66921,13
493,18,-1.0215,2.1758,4.8887,0,15
493,18,-1.0293,1.3828,5.209,0,21
493,18,-1.0352,2.3691,4.8809,0,15
493,18,-0.13672,4.3398,-0.27148,0.33461,15
493,18,0,4.3711,-0.38281,0.33461,15
493,18,-1.0215,0,-5.3633,0.33461,27
493,18,-1.0293,0,-5.4492,0.33461,42
493,18,-1.0352,1.5059,5.2129,0.33461,30
493,18,-1.0293,2.0684,-4.9766,0.66921,18
493,18,0,4.4961,-0.63477,-0.33461,21
493,18,0,4.502,-0.82617,-0.33461,16
493,18,5.2773,0.43945,-1.2773,0,10
493,18,5.3145,0.82422,-1.084,0,17
493,18,5.3516,0.85352,-1.0723,0,13
493,18,5.2773,1.0781,-0.81641,0.33461,19
493,18,5.3145,1.0977,-0.80273,0.33461,32
493,18,5.3516,1.0234,-0.91016,0.33461,23
493,18,5.1426,1.9023,-0.15625,0.66921,13
494,18,-0.27148,4.3379,-0.20508,0,11
494,18,-0.13672,4.3691,-0.39063,0,48
494,18,-0.13867,4.3926,-0.52539,0,81
494,18,-0.13867,4.4219,-0.60352,0,59
494,18,0,4.4121,-0.90039,0,15
494,18,-0.27148,4.3418,0.082031,0.33461,20
494,18,-0.27344,4.3789,-0.12109,0.33461,87
494,18,-0.13867,4.418,-0.24414,0.33461,148
494,18,-0.13867,4.4492,-0.35156,0.33461,106
494,18,-0.28125,4.4648,-0.49805,0.33461,30
494,18,5.3516,1.3418,-0.27344,0.33461,16
494,18,-3.875,0,4.9082,0.33461,21
494,18,-0.27344,4.3789,0.11523,0.66921,51
494,18,-0.27734,4.418,0.029297,0.66921,85
494,18,-0.13867,4.4609,-0.078125,0.66921,63
494,18,-0.42188,4.4766,-0.21094,0.66921,18
494,18,-3.625,0,4.9961,0.33461,16
494,18,-1.0566,3.1406,4.5605,0.33461,19
495,14,-0.13867,4.4121,-0.31641,0,35
495,14,-0.2793,4.4355,-0.41602,0,53
495,14,-0.14063,4.4648,-0.56445,0,36
495,14,-0.14258,4.5059,-0.54297,0,12
495,14,-0.27344,4.3789,0.072266,0.33461,17
495,14,-0.27734,4.416,-0.10938,0.33461,67
495,14,-0.13867,4.457,-0.19531,0.33461,102
495,14,-0.28125,4.4863,-0.26563,0.33461,67
495,14,-0.2832,4.5156,-0.36719,0.33461,21
495,14,6.1016,2.248,-0.27148,0.33461,17
495,14,-0.27734,4.418,0.0625,0.66921,31
495,14,-0.2793,4.4551,0.035156,0.66921,46
495,14,-0.14063,4.5,-0.03125,0.66921,31
495,14,-1.0176,6.4043,-0.55273,0.33461,14
496,7,-0.42578,4.4766,-0.625,0,14
496,7,-0.42969,4.4961,-0.74609,0,16
496,7,-0.43359,4.4961,-0.95117,0,10
496,7,-0.42578,4.4961,-0.45703,0.33461,26
496,7,-0.28516,4.5488,-0.43555,0.33461,33
496,7,-0.43359,4.5488,-0.64648,0.33461,19
496,7,-0.42969,4.5449,-0.3457,0.66921,15
497,9,0,4.4492,-0.37891,0,11
497,9,0,4.4746,-0.50586,0,13
497,9,-0.14258,4.5059,-0.5332,0,10
497,9,-0.2793,4.4551,-0.048828,0.33461,27
497,9,-0.28125,4.4922,-0.072266,0.33461,38
497,9,-0.2832,4.5234,-0.26172,0.33461,29
497,9,-0.42969,4.5195,-0.59375,0.33461,18
497,9,-0.14063,4.4668,-0.54297,-0.33461,15
497,9,0,4.4883,-0.67773,-0.33461,12
498,7,-0.28516,4.543,-0.49219,0,11
498,7,-0.43359,4.5508,-0.63477,0,13
498,7,-0.14063,4.5,-0.0039063,0.33461,18
498,7,-0.2832,4.5293,-0.10742,0.33461,19
498,7,-0.28516,4.5664,-0.11914,0.33461,26
498,7,-0.43359,4.584,-0.31641,0.33461,32
498,7,-0.29102,4.6367,-0.27539,0.33461,22
499,5,-0.28125,4.4922,-0.089844,0.33461,19
499,5,-0.2832,4.5293,-0.11523,0.33461,20
499,5,-0.28516,4.5684,-0.10352,0.33461,14
499,5,-0.28125,4.4707,-0.44336,-0.33461,12
499,5,0,4.4629,-0.83008,-0.33461,14
529,4,0,4.041,-0.25391,0,11
529,4,0,4.0098,0.097656,0.33461,13
529,4,-0.12695,4.0449,0.083984,0.33461,25
529,4,-0.12695,4.084,-0.025391,0.33461,21
530,5,-0.12695,4.0586,-0.45898,0,14
530,5,0,4.1133,-0.29688,0,10
530,5,-0.12695,4.0469,-0.037109,0.33461,17
530,5,0,4.082,-0.16992,0.33461,26
530,5,0,4.123,-0.044922,0.33461,19
531,5,-0.12695,4.0664,-0.37305,0,12
531,5,0,4.0977,-0.4668,0,13
531,5,-0.12695,4.084,-0.0078125,0.33461,22
531,5,0,4.1211,-0.16211,0.33461,24
531,5,0,4.4512,-0.89648,-0.33461,13
532,8,-0.12891,4.1074,-0.33398,0,17
532,8,0,4.1328,-0.49023,0,17
532,8,-0.25781,4.1152,-0.041016,0.33461,30
532,8,-0.13086,4.1523,-0.25977,0.33461,31
532,8,0,4.1602,-0.082031,0.66921,16
532,8,0,4.5449,-0.54883,-0.33461,15
532,8,0,4.543,-0.82031,-0.33461,21
532,8,0.14453,4.5762,-0.82813,-0.33461,21
533,10,0,4.0742,-0.64258,0,8
533,10,0,4.1387,-0.43359,0,15
533,10,-0.13086,4.1602,-0.55859,0,13
533,10,0,4.123,-0.082031,0.33461,16
533,10,0,4.1563,-0.21289,0.33461,28
533,10,-0.13086,4.1934,-0.18164,0.33461,24
533,10,0,4.2227,-0.3457,0.33461,12
533,10,-0.13086,4.1543,0.20313,0.66921,17
533,10,0,4.1992,0.060547,0.66921,14
533,10,0.29102,4.5977,-0.66406,-0.33461,15
534,7,0,4.1777,-0.42969,0,8
534,7,0,4.2207,-0.37891,0.33461,15
534,7,0,4.5742,0.16406,0.33461,24
534,7,0,4.4922,-0.66016,-0.33461,23
534,7,0,4.5352,-0.61914,-0.33461,26
534,7,0.14453,4.5508,-0.75586,-0.33461,21
534,7,0.14453,4.582,-0.79688,-0.33461,22
535,19,-0.26172,4.1797,-0.30469,0,19
535,19,-0.13281,4.2129,-0.44336,0,39
535,19,-0.13281,4.2344,-0.57031,0,36
535,19,-0.13477,4.2715,-0.58203,0,17
535,19,-0.13086,4.1953,-0.10547,0.33461,36
535,19,-0.13281,4.2305,-0.21094,0.33461,72
535,19,-0.13281,4.2637,-0.29102,0.33461,66
535,19,-0.13477,4.2969,-0.35547,0.33461,30
535,19,0,4.5332,-0.23828,0.33461,24
535,19,0,4.5723,-0.21289,0.33461,27
535,19,0,4.6152,-0.076172,0.33461,24
535,19,-0.26172,4.1895,0.14063,0.66921,21
535,19,-0.26563,4.2285,0.056641,0.66921,42
