Frame #,# Obj,X,Y,Z,Doppler,Intensity
569,13,-0.24414,3.8711,-0.38477,0,25
569,13,-0.36914,3.8848,-0.49805,0,17
569,13,-0.37305,3.9102,-0.5918,0,12
569,13,-0.59766,3.7676,0.23633,0.33461,13
569,13,-0.36133,3.8418,-0.0625,0.33461,43
569,13,-0.36523,3.877,-0.14453,0.33461,49
569,13,-0.24609,3.9199,-0.25195,0.33461,37
569,13,-0.24805,3.9512,-0.32617,0.33461,30
569,13,-0.25,3.9805,-0.41602,0.33461,24
569,13,-0.36133,3.8398,0.14258,0.66921,21
569,13,-0.36523,3.877,0.12695,0.66921,24
569,13,-0.24609,3.9277,-0.015625,0.66921,16
570,11,-0.24023,3.8477,-0.18945,0,16
570,11,-0.36523,3.8652,-0.33594,0,27
570,11,-0.36914,3.8945,-0.42773,0,25
570,11,-0.49609,3.8848,-0.66211,0,12
570,11,-0.24023,3.8516,-0.013672,0.33461,30
570,11,-0.24414,3.8867,-0.125,0.33461,54
570,11,-0.36914,3.9121,-0.21875,0.33461,51
570,11,-0.37305,3.9453,-0.29102,0.33461,27
570,11,-0.37891,4.0117,-0.38086,0.33461,22
570,11,-0.36523,3.877,0.15625,0.66921,25
570,11,-0.36914,3.9121,0.18945,0.66921,24
571,13,-0.36523,3.8613,-0.36914,0,15
571,13,0,3.9023,-0.50781,0,11
571,13,-0.375,3.9648,-0.4707,0,14
571,13,-0.37891,3.998,-0.50391,0,11
571,13,-0.36133,3.8418,-0.011719,0.33461,14
571,13,-0.24414,3.8887,-0.091797,0.33461,29
571,13,-0.36914,3.916,-0.10938,0.33461,23
571,13,-0.37305,3.9531,0.095703,0.33461,21
571,13,-0.375,3.9902,-0.13086,0.33461,40
571,13,-0.25391,4.0352,-0.21875,0.33461,36
571,13,-0.375,3.9922,0.082031,0.66921,15
571,13,-0.25,3.9727,-0.48438,-0.33461,17
571,13,-0.25391,3.9941,-0.60742,-0.33461,18
572,17,-0.36523,3.877,-0.15625,0,20
572,17,-0.24609,3.918,-0.27148,0,31
572,17,-0.24805,3.9453,-0.39063,0,21
572,17,-0.36133,3.8398,0.13867,0.33461,13
572,17,-0.36523,3.8789,0.0019531,0.33461,48
572,17,-0.24609,3.9258,-0.11523,0.33461,76
572,17,-0.24805,3.959,-0.22461,0.33461,56
572,17,0,3.9746,-0.53906,0.33461,14
572,17,-0.37891,4.0215,-0.2793,0.33461,20
572,17,-0.51172,4.0293,-0.44727,0.33461,17
572,17,4.9473,1.1758,-0.47266,0.33461,10
572,17,-0.48633,3.8633,0.16602,0.66921,18
572,17,-0.36914,3.9141,0.15039,0.66921,30
572,17,-0.37305,3.9551,0.041016,0.66921,21
572,17,-0.12305,3.8496,-0.80469,-0.33461,23
572,17,0,3.8867,-0.82422,-0.33461,19
572,17,-3.3516,0,4.1875,0.33461,9
573,5,-0.24414,3.8828,0.20703,0.33461,13
573,5,-0.24609,3.9258,-0.099609,0.33461,29
573,5,-0.24805,3.959,-0.20898,0.33461,30
573,5,-0.12305,3.8848,-0.61328,-0.33461,21
573,5,-0.125,3.9121,-0.67773,-0.33461,22
574,1,0,3.9629,-0.27734,0.33461,13
575,4,0,3.957,-0.3418,0.33461,16
575,4,0,3.9668,-0.5918,0.33461,16
575,4,0,3.8887,-0.80859,-0.33461,15
575,4,0,3.8926,-0.96094,-0.33461,13
576,1,0,3.9531,-0.86914,-0.33461,9
607,7,-0.2168,3.4629,-0.27734,0,10
607,7,-0.32227,3.4277,0.066406,0.33461,15
607,7,-0.2168,3.4746,0.019531,0.33461,20
607,7,0,4.0469,0.083984,0.33461,13
607,7,0,3.9551,-0.66211,-0.33461,13
607,7,0,4.0195,-0.47656,-0.33461,15
607,7,0,4.0391,-0.61328,-0.33461,15
608,2,-0.22266,3.5488,-0.029297,0,10
608,2,-0.22266,3.5488,-0.042969,0.33461,18
609,14,-0.2207,3.5098,-0.095703,0,24
609,14,-0.22266,3.5449,-0.19531,0,31
609,14,-0.33789,3.5625,-0.33008,0,20
609,14,-0.2168,3.459,0.32617,0.33461,15
609,14,-0.2207,3.5098,0.080078,0.33461,43
609,14,-0.22266,3.5488,0.011719,0.33461,57
609,14,-0.22461,3.584,-0.14844,0.33461,36
609,14,-0.25391,4,-0.57422,0.33461,25
609,14,-0.12695,4.0645,-0.39453,0.33461,29
609,14,-0.12891,4.1133,-0.25781,0.33461,18
609,14,-0.2207,3.4922,0.36328,0.66921,23
609,14,-0.22266,3.5371,0.28711,0.66921,30
609,14,-0.22461,3.584,0.12891,0.66921,20
609,14,0,4.0293,-0.67578,-0.33461,18
610,13,0,3.5508,-0.20898,0,18
610,13,-0.22461,3.5781,-0.26563,0,23
610,13,-0.22656,3.5996,-0.42578,0,15
610,13,-0.2207,3.5117,0.0097656,0.33461,14
610,13,-0.22266,3.5488,0.019531,0.33461,34
610,13,-0.22461,3.5859,-0.066406,0.33461,41
610,13,-0.22656,3.6211,-0.16602,0.33461,27
610,13,-0.22852,3.6504,-0.29883,0.33461,14
610,13,-0.38281,4.0664,0.14063,0.33461,13
610,13,-0.25781,4.1055,-0.2793,0.33461,14
610,13,-0.33398,3.5371,0.16016,0.66921,18
610,13,-0.33789,3.5762,0.14844,0.66921,22
610,13,-0.33984,3.6152,-0.0625,0.66921,14
611,15,-0.11328,3.5781,-0.32617,0,20
611,15,0,3.6133,-0.37109,0,21
611,15,0,3.6484,-0.39648,0,11
611,15,0,4.0195,-0.73633,0,10
611,15,-0.22266,3.5488,0.027344,0.33461,15
611,15,-0.22461,3.5879,-0.021484,0.33461,35
611,15,-0.22656,3.623,-0.14258,0.33461,38
611,15,-0.11523,3.6621,-0.19727,0.33461,20
611,15,-0.125,4.0059,-0.14453,0.33461,17
611,15,-0.38672,4.0352,-0.76172,0.33461,16
611,15,-0.33789,3.5742,0.16992,0.66921,17
611,15,-0.22656,3.623,0.11719,0.66921,20
611,15,0,3.9258,-0.60156,-0.33461,14
611,15,0,3.9746,-0.53906,-0.33461,14
611,15,0,4.0137,-0.52148,-0.33461,12
612,8,-0.33789,3.5664,-0.30078,0,12
612,8,-0.22656,3.6094,-0.33398,0,21
612,8,-0.22852,3.6367,-0.4375,0,18
612,8,-0.22461,3.5859,0.095703,0.33461,21
612,8,-0.22656,3.625,0,0.33461,38
612,8,-0.22852,3.6582,-0.16602,0.33461,31
612,8,-0.33984,3.6133,0.13672,0.66921,22
612,8,-0.22852,3.6621,0.023438,0.66921,18
613,14,-0.33984,3.6152,-0.10547,0,22
613,14,-0.22852,3.6523,-0.26563,0,47
613,14,-0.23242,3.6797,-0.38672,0,44
613,14,-0.23438,3.7051,-0.49414,0,19
613,14,-0.22656,3.625,0.025391,0.33461,41
613,14,-0.22852,3.6621,-0.058594,0.33461,86
613,14,-0.23242,3.6973,-0.13867,0.33461,80
613,14,-0.23438,3.7324,-0.21875,0.33461,34
613,14,0,4.082,-0.19727,0.33461,14
613,14,-0.22656,3.6172,0.22852,0.66921,23
613,14,-0.22852,3.6582,0.17188,0.66921,48
613,14,-0.23242,3.6992,0.10938,0.66921,44
613,14,-0.23438,3.7383,0.035156,0.66921,18
613,14,0,4.0215,-0.72656,-0.33461,16
614,8,-0.34766,3.6797,-0.30078,0,17
614,8,-0.35156,3.6973,-0.48242,0,23
614,8,-0.23633,3.7363,-0.54297,0,15
614,8,-0.34766,3.6914,-0.078125,0.33461,31
614,8,-0.23438,3.7324,-0.20703,0.33461,42
614,8,-0.23633,3.7676,-0.25586,0.33461,28
614,8,-0.23828,3.8066,-0.22656,0.33461,14
614,8,-0.35156,3.7285,0.10156,0.66921,20
615,4,-0.35156,3.6953,-0.50586,0,11
615,4,-0.47266,3.707,-0.58789,0,10
615,4,-0.35156,3.7227,-0.23242,0.33461,20
615,4,-0.47266,3.7422,-0.29492,0.33461,19
616,11,-0.34766,3.6895,0.10156,0,10
616,11,-0.23438,3.7344,-0.17188,0,38
616,11,-0.23633,3.7656,-0.28125,0,59
616,11,-0.23828,3.7891,-0.4375,0,39
616,11,-0.34766,3.6836,0.23242,0.33461,17
616,11,-0.35156,3.7285,0.013672,0.33461,70
616,11,-0.23633,3.7754,-0.10547,0.33461,109
616,11,-0.23828,3.8066,-0.23242,0.33461,72
616,11,-0.35156,3.7246,0.19141,0.66921,35
616,11,-0.35547,3.7656,0.10156,0.66921,55
616,11,-0.47852,3.791,-0.015625,0.66921,35
617,16,-0.35156,3.7285,-0.074219,0,18
617,16,-0.23633,3.7676,-0.25781,0,55
617,16,-0.23828,3.7969,-0.35352,0,68
617,16,-0.36133,3.8105,-0.48633,0,39
617,16,-0.48633,3.8008,-0.71289,0,10
617,16,-0.23438,3.7383,0.037109,0.33461,34
617,16,-0.23633,3.7754,-0.0078125,0.33461,103
617,16,-0.35742,3.8027,-0.11523,0.33461,128
617,16,-0.24023,3.8438,-0.24219,0.33461,76
617,16,-0.48633,3.8418,-0.43359,0.33461,19
617,16,-0.35156,3.7148,0.33398,0.66921,17
617,16,-0.35547,3.7598,0.2207,0.66921,50
617,16,-0.35742,3.8008,0.15039,0.66921,62
617,16,-0.36133,3.8418,0.025391,0.66921,36
617,16,0.125,3.9922,-0.37109,-0.33461,16
617,16,0,4.0039,-0.60352,-0.33461,19
618,12,-0.47266,3.75,-0.16406,0,12
618,12,-0.35742,3.7891,-0.33984,0,33
618,12,-0.36133,3.8184,-0.41992,0,38
618,12,-0.24414,3.8516,-0.54297,0,20
618,12,-0.47266,3.7539,0.070313,0.33461,23
618,12,-0.35742,3.8027,-0.072266,0.33461,63
618,12,-0.24023,3.8477,-0.16602,0.33461,74
618,12,-0.36523,3.8711,-0.26758,0.33461,39
618,12,-0.12305,3.9063,-0.45313,0.33461,14
618,12,-0.35742,3.8008,0.1543,0.66921,30
618,12,-0.36133,3.8398,0.125,0.66921,35
618,12,-0.36523,3.877,0.1543,0.66921,19
619,16,-0.35547,3.7656,-0.070313,0,16
619,16,-0.23828,3.8066,-0.23828,0,62
619,16,-0.24023,3.8379,-0.33203,0,98
619,16,-0.24414,3.8672,-0.41406,0,75
619,16,-0.24609,3.8906,-0.5293,0,33
619,16,-0.49609,3.9063,-0.52344,0,12
619,16,-0.35547,3.7656,0.097656,0.33461,29
619,16,-0.23828,3.8145,-0.015625,0.33461,115
619,16,-0.24023,3.8496,-0.10547,0.33461,184
619,16,-0.24414,3.8848,-0.18555,0.33461,141
619,16,-0.36914,3.9063,-0.2832,0.33461,64
619,16,-0.37305,3.9473,-0.25586,0.33461,28
619,16,-0.35742,3.7969,0.23047,0.66921,57
619,16,-0.36133,3.8379,0.15625,0.66921,90
619,16,-0.24414,3.8887,0.074219,0.66921,68
619,16,-0.36914,3.918,0.011719,0.66921,29
620,17,-0.36133,3.834,-0.25586,0,20
620,17,-0.36523,3.8594,-0.39453,0,26
620,17,-0.24609,3.9023,-0.44336,0,23
620,17,-0.37305,3.9219,-0.51172,0,20
620,17,-0.50195,3.9512,-0.46875,0,14
620,17,-0.47852,3.7891,0.14063,0.33461,12
620,17,-0.36133,3.8418,-0.03125,0.33461,40
620,17,-0.36523,3.875,-0.17188,0.33461,53
620,17,-0.36914,3.9102,-0.25,0.33461,46
620,17,-0.37305,3.9473,-0.26172,0.33461,41
620,17,-0.50195,3.9648,-0.33398,0.33461,32
620,17,-0.25391,4.0156,-0.45313,0.33461,20
620,17,-0.48242,3.8242,0.20313,0.66921,17
620,17,-0.36523,3.8789,0.082031,0.66921,24
620,17,-0.49219,3.9043,-0.048828,0.66921,20
620,17,-0.49609,3.9414,-0.023438,0.66921,17
620,17,-0.50195,3.9785,0,0.66921,13
621,18,-0.36133,3.8398,-0.1543,0,27
621,18,-0.24414,3.8789,-0.27539,0,60
621,18,-0.24609,3.9082,-0.38477,0,53
621,18,-0.37305,3.9141,-0.56445,0,16
621,18,-0.36133,3.8418,0.039063,0.33461,53
621,18,-0.24414,3.8887,-0.046875,0.33461,114
621,18,-0.24609,3.9238,-0.14453,0.33461,103
621,18,-0.24805,3.9395,-0.45313,0.33461,31
621,18,-0.375,3.9844,-0.26758,0.33461,27
621,18,-0.37891,4,-0.49609,0.33461,21
621,18,4.875,1.0566,-0.66406,0.33461,10
621,18,-3.4863,0,4.4355,0.33461,10
621,18,-0.36133,3.832,0.28125,0.66921,24
621,18,-0.24414,3.8828,0.20898,0.66921,52
621,18,-0.36914,3.916,0.083984,0.66921,47
621,18,-0.37305,3.9512,-0.18164,0.66921,15
621,18,-3.3027,0,4.584,0.33461,10
621,18,4.752,1.4629,-0.98633,0.33461,9
622,12,-0.24414,3.8809,-0.25391,0,19
622,12,-0.24609,3.918,-0.26563,0,30
622,12,-0.37305,3.9434,-0.30469,0,20
622,12,-0.25,3.9551,-0.60938,0,10
622,12,-0.36523,3.8789,0.074219,0.33461,41
622,12,-0.36914,3.918,-0.027344,0.33461,63
622,12,-0.37305,3.9531,-0.14453,0.33461,44
622,12,-0.50195,3.9785,-0.048828,0.33461,19
622,12,-0.36523,3.8574,0.41016,0.66921,17
622,12,-0.36914,3.9141,0.16406,0.66921,26
622,12,-0.37305,3.9551,0.029297,0.66921,19
622,12,-0.36914,3.8906,-0.46484,-0.33461,13
623,8,-0.49219,3.9004,-0.18555,0,14
623,8,-0.37305,3.9355,-0.38477,0,15
623,8,-0.62695,3.959,-0.15234,0,7
623,8,-0.48633,3.8652,0.068359,0.33461,16
623,8,-0.24609,3.9277,-0.027344,0.33461,36
623,8,-0.49609,3.9395,-0.10938,0.33461,33
623,8,-0.62695,3.957,-0.19531,0.33461,13
623,8,-0.24609,3.8926,-0.51367,-0.33461,12
624,5,-0.24609,3.9238,-0.17969,0.33461,24
624,5,-0.24805,3.9492,-0.34766,0.33461,31
624,5,0,3.9121,-0.88086,0.33461,16
624,5,-0.125,3.8828,-0.83398,-0.33461,20
624,5,0,3.8496,-1.123,-0.33461,14
626,2,0,3.9766,-0.52344,0.33461,15
626,2,0,3.791,-1.3105,-0.33461,14
627,1,-0.37305,3.9473,-0.25586,0.33461,12
659,6,-0.25,3.9902,-0.30469,0.33461,15
659,6,-0.12695,4.0371,-0.28516,0.33461,27
659,6,-0.12695,4.0723,-0.31836,0.33461,26
659,6,0,4.1074,-0.36523,0.33461,14
659,6,0,3.9863,-0.70508,-0.33461,19
659,6,0,4.0098,-0.7832,-0.33461,20
660,1,-0.2207,3.5117,-0.048828,0.33461,12
661,15,-0.32617,3.4648,-0.015625,0,13
661,15,-0.33008,3.4902,-0.28906,0,16
661,15,-0.22266,3.5313,-0.35938,0,12
661,15,-0.32617,3.4629,0.10352,0.33461,24
661,15,-0.2207,3.5098,-0.085938,0.33461,32
661,15,-0.22266,3.541,-0.25781,0.33461,24
661,15,-0.25,4.002,-0.019531,0.33461,28
661,15,-0.25391,4.0332,-0.24023,0.33461,40
661,15,-0.25586,4.0645,-0.32422,0.33461,34
661,15,-0.25781,4.082,-0.53125,0.33461,17
661,15,-0.37891,4.0293,0.083984,0.66921,15
661,15,-0.25586,4.0781,0.072266,0.66921,13
661,15,-0.125,3.9531,-0.66211,-0.33461,18
661,15,-0.12695,3.9824,-0.71289,-0.33461,26
661,15,0,4.002,-0.82031,-0.33461,21
662,12,0,3.4785,-0.10352,0,11
662,12,-0.2207,3.5078,-0.17383,0,27
662,12,-0.22266,3.5391,-0.2793,0,31
662,12,-0.33789,3.5645,-0.30664,0,18
662,12,-0.2168,3.4688,0.17188,0.33461,22
662,12,-0.2207,3.5117,-0.021484,0.33461,51
662,12,-0.33398,3.541,-0.029297,0.33461,56
662,12,-0.22461,3.5859,-0.087891,0.33461,33
662,12,-0.33008,3.4941,0.25,0.66921,29
662,12,-0.33398,3.5332,0.23633,0.66921,32
662,12,-0.22461,3.5781,0.25586,0.66921,19
662,12,0,3.9922,-0.87305,-0.33461,12
663,15,-0.33398,3.5352,-0.20117,0,21
663,15,-0.22461,3.5723,-0.33203,0,22
663,15,-0.33984,3.5879,-0.45313,0,10
663,15,-0.33008,3.4941,0.25977,0.33461,18
663,15,-0.33398,3.541,0.025391,0.33461,39
663,15,-0.22461,3.5859,-0.11719,0.33461,41
663,15,-0.22656,3.6074,-0.35352,0.33461,19
663,15,-0.25,3.9824,-0.40234,0.33461,29
663,15,-0.25391,4.0176,-0.41992,0.33461,35
663,15,-0.38281,4.0488,-0.40039,0.33461,27
663,15,-0.33398,3.5273,0.30469,0.66921,24
663,15,-0.22461,3.5859,0.12305,0.66921,25
663,15,0,3.8535,-0.96875,-0.33461,14
663,15,0,3.875,-1.0313,-0.33461,18
663,15,-0.37891,3.8555,-1.1738,-0.33461,16
664,19,-0.33398,3.5352,-0.20898,0,11
664,19,-0.33789,3.5645,-0.30664,0,18
664,19,-0.33984,3.5801,-0.50781,0,15
664,19,-0.34375,3.623,-0.47461,0,11
664,19,-0.25781,4.0898,-0.45508,0,12
664,19,-0.22266,3.5488,-0.078125,0.33461,22
664,19,-0.22461,3.5859,-0.091797,0.33461,36
664,19,-0.22656,3.623,-0.11914,0.33461,29
664,19,-0.34375,3.6484,-0.19922,0.33461,20
664,19,0,4.0488,-0.041016,0.33461,16
664,19,-0.25586,4.0566,0.41016,0.33461,21
664,19,-0.25781,4.1152,-0.029297,0.33461,29
664,19,-0.25977,4.1387,-0.35938,0.33461,18
664,19,-0.33398,3.5352,0.19727,0.66921,15
664,19,-0.33789,3.5742,0.17773,0.66921,24
664,19,-0.33984,3.6152,-0.0019531,0.66921,18
664,19,0,3.957,-0.65234,-0.33461,21
664,19,0.12695,3.9922,-0.6543,-0.33461,25
664,19,0,4.0156,-0.75195,-0.33461,17
665,2,-0.23242,3.6855,-0.33203,0,9
665,2,-0.34766,3.6836,-0.23828,0.33461,16
666,8,-0.34375,3.6484,-0.19727,0,14
666,8,-0.23242,3.6797,-0.39453,0,13
666,8,-0.22852,3.6621,-0.083984,0.33461,27
666,8,-0.23242,3.6953,-0.20117,0.33461,23
666,8,-0.34375,3.6504,0.14063,0.66921,16
666,8,-0.23242,3.6992,-0.11523,0.66921,14
666,8,0,3.9668,-0.5918,-0.33461,18
666,8,0,4.0039,-0.60156,-0.33461,15
667,15,-0.22852,3.6582,-0.17578,0,21
667,15,-0.23242,3.6875,-0.29688,0,45
667,15,-0.11719,3.7207,-0.4082,0,42
667,15,-0.23633,3.7422,-0.50391,0,18
667,15,-0.22852,3.6621,0.044922,0.33461,38
667,15,-0.23242,3.6992,-0.072266,0.33461,82
667,15,-0.23438,3.7344,-0.14844,0.33461,79
667,15,-0.23633,3.7734,-0.16016,0.33461,33
667,15,0,4.043,-0.22266,0.33461,20
667,15,-0.34375,3.6328,0.39648,0.66921,20
667,15,-0.34766,3.6855,0.21289,0.66921,43
667,15,-0.35156,3.7246,0.16797,0.66921,42
667,15,-0.35547,3.7617,0.1875,0.66921,17
667,15,0,3.9766,-0.52734,-0.33461,18
667,15,0,4.0117,-0.54688,-0.33461,21
668,10,-0.23242,3.6914,-0.24805,0,20
668,10,-0.23438,3.7246,-0.30664,0,33
668,10,-0.23633,3.752,-0.41797,0,25
668,10,-0.23242,3.7012,0.027344,0.33461,37
668,10,-0.35156,3.7285,-0.076172,0.33461,60
668,10,-0.23633,3.7676,-0.24219,0.33461,46
668,10,0,3.7949,-0.45313,0.33461,13
668,10,-0.34766,3.6875,0.17188,0.66921,20
668,10,-0.35156,3.7246,0.16406,0.66921,33
668,10,-0.35547,3.7676,0.019531,0.66921,25
669,14,-0.23633,3.7637,-0.30273,0,20
669,14,-0.23828,3.7988,-0.3457,0,23
669,14,-0.36133,3.8047,-0.53125,0,9
669,14,-0.35156,3.7227,0.2207,0.33461,13
669,14,-0.35547,3.7656,0.054688,0.33461,36
669,14,-0.23828,3.8105,-0.15234,0.33461,41
669,14,-0.36133,3.832,-0.26563,0.33461,18
669,14,-0.48633,3.8672,0.0097656,0.33461,12
669,14,-0.24609,3.9258,-0.11719,0.33461,20
669,14,-0.37305,3.9492,-0.20898,0.33461,26
669,14,-0.25,3.9941,-0.26758,0.33461,26
669,14,-0.25391,4.0273,-0.33008,0.33461,17
669,14,-0.35547,3.7539,0.29883,0.66921,19
669,14,-0.35742,3.8047,0.019531,0.66921,21
670,3,-0.35547,3.7656,-0.058594,0.33461,13
670,3,-0.375,3.9863,-0.23242,0.33461,31
670,3,-0.25391,4.0332,-0.24219,0.33461,20
671,12,-0.35742,3.793,-0.30469,0,25
671,12,-0.24023,3.8281,-0.41602,0,37
671,12,-0.24414,3.8594,-0.48633,0,23
671,12,-0.35547,3.7656,0.029297,0.33461,15
671,12,-0.23828,3.8125,-0.085938,0.33461,50
671,12,-0.36133,3.8379,-0.17578,0.33461,71
671,12,-0.36523,3.873,-0.22266,0.33461,44
671,12,-0.375,3.9922,0.070313,0.33461,17
671,12,-0.25391,4.0371,-0.14648,0.33461,16
671,12,-0.35742,3.8027,0.11133,0.66921,24
671,12,-0.36133,3.8418,0.044922,0.66921,33
671,12,-0.36523,3.8789,0.033203,0.66921,21
672,8,-0.24023,3.8301,-0.39844,0,19
672,8,-0.24414,3.8672,-0.41797,0,22
672,8,-0.47852,3.791,-0.050781,0.33461,13
672,8,-0.36133,3.8418,-0.082031,0.33461,37
672,8,-0.24414,3.8848,-0.17383,0.33461,44
672,8,-0.12305,3.9219,-0.30469,0.33461,21
672,8,-0.48242,3.8281,0.0078125,0.66921,16
672,8,-0.36523,3.8789,-0.017578,0.66921,19
673,16,-0.36133,3.8379,-0.19336,0,26
673,16,-0.24414,3.877,-0.32031,0,39
673,16,-0.24609,3.9043,-0.41406,0,29
673,16,-0.49609,3.9063,-0.51953,0,12
673,16,-0.35742,3.7969,0.23828,0.33461,15
673,16,-0.36133,3.8418,0.041016,0.33461,55
673,16,-0.36523,3.8789,-0.10156,0.33461,83
673,16,-0.36914,3.9121,-0.20898,0.33461,62
673,16,-0.24805,3.9512,-0.33594,0.33461,30
673,16,-0.375,3.9727,-0.40234,0.33461,19
673,16,-0.37891,4.0176,-0.30859,0.33461,15
673,16,-0.36133,3.8281,0.32227,0.66921,23
673,16,-0.36523,3.875,0.20508,0.66921,35
673,16,-0.36914,3.918,0.037109,0.66921,26
673,16,-0.12109,3.8613,-0.50586,-0.33461,16
673,16,-0.12305,3.8789,-0.64844,-0.33461,14
674,9,-0.36133,3.8418,0.039063,0,9
674,9,-0.36523,3.877,-0.16406,0,17
674,9,-0.24609,3.918,-0.26953,0,13
674,9,-0.36133,3.8398,0.13867,0.33461,25
674,9,-0.24414,3.8887,0.048828,0.33461,43
674,9,-0.24609,3.9238,-0.16211,0.33461,32
674,9,-0.50586,4.0098,-0.23242,0.33461,19
674,9,-0.51172,4.043,-0.29688,0.33461,14
674,9,-0.36523,3.8633,0.35547,0.66921,16
675,9,-0.36523,3.8672,-0.30273,0,15
675,9,-0.36914,3.9043,-0.31055,0,17
675,9,-0.36523,3.8789,0.0019531,0.33461,35
675,9,-0.24609,3.9258,-0.066406,0.33461,38
675,9,-0.49609,3.9395,-0.10156,0.33461,15
675,9,-0.375,3.9824,-0.28125,0.33461,18
675,9,-0.37891,4.0117,-0.38672,0.33461,24
675,9,-0.49219,3.8926,0.30273,0.66921,14
675,9,0,3.9551,-0.85938,-0.33461,13
676,8,-0.24414,3.8828,0.21094,0,10
676,8,-0.36914,3.918,-0.027344,0,13
676,8,0,3.9629,-0.27734,0,9
676,8,-0.36523,3.873,0.22266,0.33461,26
676,8,-0.24609,3.9258,0.095703,0.33461,40
676,8,-0.24805,3.9648,-0.080078,0.33461,27
676,8,-0.24609,3.9141,0.31641,0.66921,14
676,8,-0.24609,3.8945,-0.50781,-0.33461,17
708,7,-0.2168,3.4746,-0.037109,0.33461,19
708,7,-0.33008,3.502,-0.054688,0.33461,18
708,7,0,3.9316,-0.56445,0.33461,14
708,7,0,3.9902,-0.39258,0.33461,15
708,7,-0.25391,4.0195,-0.4082,0.33461,18
708,7,0,4.0781,-0.25586,0.33461,15
708,7,0,3.8262,-1.2031,-0.33461,14
709,7,-0.32617,3.4629,-0.11133,0,11
709,7,0,3.502,-0.34766,0,10
709,7,-0.2168,3.4746,0.037109,0.33461,22
709,7,-0.10938,3.5156,-0.054688,0.33461,20
709,7,-0.125,4,-0.25,0.33461,17
709,7,-0.38281,4.0625,0.19727,0.33461,14
709,7,0,3.9199,-0.84375,-0.33461,14
710,2,-0.2207,3.5117,-0.029297,0.33461,14
710,2,-0.25586,4.0762,-0.12305,0.33461,13
711,2,-0.22461,3.5762,-0.28711,0.33461,16
711,2,0,4.0039,-0.60156,-0.33461,15
712,16,-0.33008,3.5039,0.011719,0,10
712,16,-0.22266,3.543,-0.21289,0,39
712,16,-0.22461,3.5723,-0.31641,0,63
712,16,-0.22656,3.6074,-0.36523,0,49
712,16,-0.22852,3.6211,-0.55664,0,17
712,16,-0.33008,3.4941,0.26172,0.33461,18
712,16,-0.22266,3.5488,0.037109,0.33461,72
712,16,-0.22461,3.5859,-0.0625,0.33461,120
712,16,-0.22656,3.6211,-0.1543,0.33461,89
712,16,-0.22852,3.6563,-0.22852,0.33461,32
712,16,-0.25391,4.0391,0.066406,0.33461,22
712,16,-0.25586,4.0762,-0.13477,0.33461,22
712,16,-0.22266,3.5371,0.28711,0.66921,38
712,16,-0.22461,3.584,0.16016,0.66921,61
712,16,-0.22656,3.623,0.089844,0.66921,46
712,16,-0.34375,3.6523,0.11914,0.66921,16
713,9,-0.44531,3.5273,0.054688,0,8
713,9,-0.22461,3.584,-0.13086,0,17
713,9,-0.33984,3.6055,-0.27734,0,14
713,9,-0.33398,3.5371,0.15234,0.33461,16
713,9,-0.22461,3.5859,0.044922,0.33461,32
713,9,-0.22656,3.623,0.095703,0.33461,27
713,9,-0.34375,3.6523,0.087891,0.33461,14
713,9,-0.22461,3.5723,0.32422,0.66921,19
713,9,-0.33984,3.6016,0.32227,0.66921,16
714,9,-0.33984,3.6055,-0.28516,0,15
714,9,-0.22852,3.6445,-0.35547,0,22
714,9,-0.23242,3.6719,-0.46289,0,15
714,9,-0.22656,3.625,-0.068359,0.33461,27
714,9,-0.22852,3.6621,-0.080078,0.33461,40
714,9,-0.23242,3.6992,-0.097656,0.33461,27
714,9,-0.35156,3.7285,0.041016,0.33461,12
714,9,-0.22656,3.6191,0.20898,0.66921,14
714,9,-0.34375,3.6523,0.10352,0.66921,20
715,13,-0.33984,3.6133,-0.16016,0,12
715,13,-0.22852,3.6504,-0.30078,0,33
715,13,-0.23242,3.6836,-0.36133,0,42
715,13,-0.23438,3.707,-0.48242,0,26
715,13,-0.35547,3.7441,-0.41406,0,12
715,13,-0.33984,3.6152,0.085938,0.33461,19
715,13,-0.22852,3.6602,-0.10742,0.33461,58
715,13,-0.23242,3.6973,-0.16602,0.33461,75
715,13,-0.23438,3.7285,-0.2793,0.33461,48
715,13,-0.35547,3.7578,-0.25195,0.33461,22
715,13,-0.22852,3.6602,0.1582,0.66921,32
715,13,-0.23242,3.7012,0.041016,0.66921,41
715,13,-0.23438,3.7363,-0.091797,0.66921,26
716,13,-0.34375,3.6504,-0.13867,0,17
716,13,-0.34766,3.6797,-0.30078,0,45
716,13,-0.35156,3.709,-0.37891,0,53
716,13,-0.23633,3.7363,-0.55078,0,30
716,13,-0.34375,3.6504,0.1543,0.33461,31
716,13,-0.34766,3.6914,-0.037109,0.33461,83
716,13,-0.23438,3.7344,-0.16797,0.33461,98
716,13,-0.35547,3.7578,-0.24609,0.33461,54
716,13,-0.35742,3.7832,-0.4043,0.33461,16
716,13,-0.34375,3.6445,0.25,0.66921,17
716,13,-0.34766,3.6875,0.14844,0.66921,45
716,13,-0.23438,3.7383,0.058594,0.66921,54
716,13,-0.35547,3.7656,-0.072266,0.66921,29
717,11,-0.23242,3.6973,-0.16992,0,13
717,11,-0.23438,3.7246,-0.32031,0,33
717,11,-0.35547,3.7441,-0.41602,0,36
