Frame #,# Obj,X,Y,Z,Doppler,Intensity
2305,64,-0.51953,3.252,1.0059,-1.0038,124
2305,64,2.0137,0.5,32.004,509.61,2053
2305,64,1,0,7,5733.8,2580
2305,64,0,0,6,40.822,0
2305,64,61.658,0,3.5,6847.4,370
2305,64,-37,0.7207,31.5,4106.3,0
2305,64,3.0059,4.0098,2.0137,176.67,1025
2305,64,33.5,5.0391,1.5,5477.5,0
2305,64,0.27148,0,0,10445,17386
2305,64,40,0.72266,61.658,1022.6,0
2305,64,24,0,-37,594.26,0
2305,64,1.0625,2.002,3.0059,5391.2,3073
2305,64,32.004,0,33.5,339.63,256
2305,64,-34.5,58.541,0.27344,337.28,0
2305,64,6,0,40,0,0
323,4,0,4.3105,0.14063,0.33461,12
323,4,0,4.3496,-0.052734,0.33461,14
323,4,0,4.2656,-0.63672,-0.33461,12
323,4,0,4.291,-0.72266,-0.33461,13
324,3,-0.13477,4.3086,-0.14844,0.33461,18
324,3,0,4.3457,-0.2168,0.33461,13
324,3,0,4.2324,-0.82813,-0.33461,15
325,5,-0.27344,4.3359,-0.62109,0.33461,15
325,5,-0.41406,4.3672,-0.5957,0.33461,14
325,5,0,4.1855,-0.86719,-0.33461,14
325,5,-0.26953,4.1738,-1.0508,-0.33461,17
325,5,-0.27344,4.2383,-1.1016,-0.33461,13
327,4,0,4.3105,-0.82227,0,9
327,4,0,4.3438,-0.84766,0,11
327,4,-0.27734,4.373,-0.62695,0.33461,22
327,4,0,4.3789,-0.87109,0.33461,15
328,6,-0.54883,4.3359,-0.40625,0,11
328,6,-0.27734,4.4082,-0.30664,0,13
328,6,0,4.3242,-0.48438,0.33461,20
328,6,-0.54883,4.1641,-1.2715,-0.33461,17
328,6,-0.41406,4.334,-0.79688,-0.33461,27
328,6,-0.2793,4.3887,-0.76953,-0.33461,19
329,7,0,4.3047,-0.27539,0.33461,12
329,7,-0.27344,4.3184,-0.73828,0.33461,18
329,7,-0.27734,4.3574,-0.73242,0.33461,21
329,7,-0.27734,4.25,-1.207,-0.66921,16
329,7,-0.41211,4.291,-0.82227,-0.33461,25
329,7,-0.13867,4.3418,-0.84766,-0.33461,34
329,7,-0.2793,4.3184,-1.0938,-0.33461,20
330,9,-0.40039,4.2539,-0.13867,0,12
330,9,-0.26953,4.2832,-0.42773,0,26
330,9,-0.27148,4.2949,-0.63477,0,20
330,9,-0.40039,4.2539,-0.13867,0.33461,26
330,9,-0.4043,4.2813,-0.32031,0.33461,42
330,9,-0.4082,4.3047,-0.48828,0.33461,29
330,9,-0.40039,4.2559,-0.046875,0.66921,21
330,9,-0.4043,4.293,-0.12109,0.66921,25
330,9,-0.4082,4.3281,-0.17773,0.66921,16
331,8,-0.4043,4.2734,-0.42578,0,21
331,8,-0.4082,4.2617,-0.7793,0,17
331,8,-0.4082,4.2832,-0.64453,0.33461,16
331,8,-0.41211,4.3262,-0.60547,0.33461,18
331,8,-0.41406,4.3809,-0.48633,0.33461,15
331,8,-0.4043,4.2656,-0.49023,-0.33461,22
331,8,-0.4082,4.2813,-0.6543,-0.33461,13
331,8,-0.27734,4.3828,-0.55273,-0.33461,18
332,13,0,4.3379,-0.67188,0,23
332,13,-0.13867,4.3496,-0.81445,0,30
332,13,-0.13867,4.3691,-0.90625,0,18
332,13,-0.27148,4.3281,-0.34375,0.33461,31
332,13,-0.27344,4.3613,-0.4043,0.33461,59
332,13,-0.27734,4.3867,-0.52539,0.33461,62
332,13,-0.2793,4.4063,-0.6582,0.33461,37
332,13,0,4.4102,-0.90625,0.33461,13
332,13,-0.27344,4.377,-0.17188,0.66921,30
332,13,-0.27734,4.4102,-0.26758,0.66921,33
332,13,-0.41797,4.4336,-0.31836,0.66921,19
332,13,-0.27148,4.3203,-0.43945,-0.33461,19
332,13,-0.27344,4.332,-0.65234,-0.33461,19
333,5,0,4.3496,-0.0625,0.33461,26
333,5,0,4.3867,-0.11133,0.33461,17
333,5,0,4.2695,-0.60547,-0.33461,14
333,5,0,4.291,-0.72266,-0.33461,29
333,5,0,4.3262,-0.73828,-0.33461,26
334,3,0,4.3281,-0.44531,0,10
334,3,0.13672,4.3203,-0.49805,-0.33461,15
334,3,0,4.334,-0.69531,-0.33461,16
335,9,0,4.3066,-0.22461,0.33461,25
335,9,0,4.3477,-0.18359,0.33461,33
335,9,0,4.375,-0.35742,0.33461,26
335,9,0,4.2266,-0.86328,-0.66921,13
335,9,0,4.207,-1.1133,-0.66921,17
335,9,0,4.2246,-0.6582,-0.33461,17
335,9,0,4.2598,-0.67578,-0.33461,35
335,9,0,4.2949,-0.69727,-0.33461,47
335,9,0,4.3262,-0.73828,-0.33461,34
336,13,-0.41406,4.3398,-0.76758,0,11
336,13,5.8281,2.5137,-1.0371,0,12
336,13,-0.40039,4.2188,-0.56445,0.33461,23
336,13,-0.26953,4.2246,-0.82422,0.33461,22
336,13,-0.27344,4.3789,-0.078125,0.33461,29
336,13,-0.27734,4.4063,-0.32227,0.33461,39
336,13,-0.13867,4.4434,-0.41406,0.33461,23
336,13,-0.26758,4.252,-0.34961,0.66921,21
336,13,-0.4043,4.2637,-0.50781,0.66921,21
336,13,-0.39453,4.1797,-0.070313,1.0038,19
336,13,0,4.3516,-0.56836,-0.33461,17
336,13,-0.13867,4.3828,-0.59961,-0.33461,21
336,13,6.0645,2.0273,-0.98047,-0.33461,21
337,1,-0.27148,4.334,-0.2793,0.33461,15
338,18,-0.4043,4.293,-0.072266,0,13
338,18,-0.27344,4.3457,-0.54883,0,12
338,18,-0.27734,4.3789,-0.58203,0,13
338,18,-0.41211,4.3672,-0.14844,0.33461,29
338,18,-0.27734,4.4082,-0.28125,0.33461,25
338,18,0,4.4512,-0.67578,0.33461,18
338,18,-0.28125,4.4727,-0.42188,0.66921,15
338,18,-0.26563,4.2129,-0.375,-1.0038,25
338,18,-0.26758,4.2578,-0.29102,-1.0038,24
338,18,-0.39648,4.2129,-0.22266,-0.66921,25
338,18,-0.26758,4.2578,-0.27344,-0.66921,28
338,18,-0.26953,4.293,-0.3125,-0.66921,18
338,18,-0.5293,4.1992,-0.20703,-0.33461,10
338,18,-0.40039,4.2441,-0.33203,-0.33461,19
338,18,-0.4043,4.2578,-0.5625,-0.33461,19
338,18,-0.27344,4.3379,-0.61133,-0.33461,32
338,18,-0.27734,4.3594,-0.71875,-0.33461,39
338,18,-0.2793,4.3711,-0.86914,-0.33461,21
339,5,-0.41211,4.3184,-0.66406,0,12
339,5,0,4.3086,-0.21094,0.33461,16
339,5,0,4.3359,-0.35547,0.33461,23
339,5,-0.41406,4.3848,-0.44727,0.33461,19
339,5,0,4.3203,-0.51953,-0.33461,15
340,11,-0.13672,4.3203,-0.49414,0,21
340,11,-0.13672,4.3477,-0.58008,0,27
340,11,-0.13867,4.3535,-0.78711,0,18
340,11,-0.41797,4.3652,-0.83789,0,10
340,11,-0.55273,4.3906,-0.087891,0.33461,15
340,11,-0.27344,4.1914,-1.2754,-0.66921,20
340,11,-0.27734,4.209,-1.3438,-0.66921,16
340,11,-0.4082,4.2344,-0.91211,-0.33461,28
340,11,-0.41211,4.2773,-0.89258,-0.33461,49
340,11,-0.27734,4.334,-0.85547,-0.33461,43
340,11,-0.2793,4.3809,-0.80859,-0.33461,20
341,12,-5.4863,0,-0.32031,0,8
341,12,0,4.0918,-1.3633,0.33461,10
341,12,0.13672,4.3848,0.089844,0.33461,15
341,12,-3.4375,0,5.9004,0.33461,18
341,12,-5.4473,0,-1.0195,-0.33461,16
341,12,-5.4863,0,-1.0234,-0.33461,23
341,12,-5.5234,0,-1.1406,-0.33461,15
341,12,-3.5996,0,4.6563,0,7
341,12,-0.4043,1.0293,6.375,0.33461,17
341,12,-3.4043,0.97852,4.1387,-0.33461,14
341,12,-0.85742,1.9883,5.041,-0.33461,21
341,12,-3.4531,0,4.3438,-0.33461,15
342,4,-0.41406,4.3711,-0.56445,0,15
342,4,-0.2793,4.3945,-0.73438,0,15
342,4,-0.13867,4.3867,-0.57617,0.33461,23
342,4,-0.13867,4.416,-0.63477,0.33461,24
343,8,-0.27344,4.2832,-0.91992,0,12
343,8,-0.27734,4.3008,-1.0059,0,10
343,8,-0.4082,4.3262,-0.21875,0.33461,18
343,8,-0.27344,4.3574,-0.44141,0.33461,33
343,8,-0.27734,4.3809,-0.57031,0.33461,30
343,8,-0.2793,4.4141,-0.60156,0.33461,15
343,8,0,4.3184,-0.78125,-0.33461,19
343,8,-0.13867,4.3594,-0.75977,-0.33461,16
345,2,0,4.3496,-0.13281,0.33461,13
345,2,0,4.3027,-0.64258,-0.33461,14
364,1,-0.27344,4.3594,-0.42773,0.33461,13
365,17,-0.27344,4.2891,-0.89063,0,15
365,17,0,4.2793,-1.1348,0,15
365,17,-0.26953,4.3027,-0.14648,0.33461,18
365,17,-0.27148,4.3262,-0.37695,0.33461,28
365,17,-0.27344,4.3398,-0.58594,0.33461,40
365,17,-0.27734,4.3613,-0.70703,0.33461,38
365,17,-0.2793,4.3477,-0.97266,0.33461,21
365,17,-0.27344,4.3477,-0.53711,0.66921,17
365,17,0,4.3887,-0.57031,0.66921,16
365,17,0,4.0918,-1.2363,-1.0038,15
365,17,-0.26563,4.0957,-1.0566,-0.66921,22
365,17,-0.26758,4.1113,-1.1406,-0.66921,31
365,17,-0.26953,4.1523,-1.1328,-0.66921,19
365,17,-0.26758,4.1738,-0.88477,-0.33461,20
365,17,-0.26953,4.2422,-0.73438,-0.33461,14
365,17,0,4.3027,-0.64258,-0.33461,12
365,17,0,4.3223,-0.75977,-0.33461,14
366,13,-0.27344,4.3652,-0.36914,0,13
366,13,-0.27734,4.3809,-0.56836,0,18
366,13,-0.2793,4.4121,-0.62109,0,15
366,13,-0.13281,4.2695,-0.1875,0.33461,12
366,13,0,4.2891,-0.46289,0.33461,15
366,13,-0.41211,4.3633,-0.24609,0.33461,29
366,13,-0.27734,4.4004,-0.40039,0.33461,37
366,13,-0.2793,4.4219,-0.54102,0.33461,26
366,13,-0.41406,4.4043,-0.17188,0.66921,14
366,13,0,4.2109,-0.93359,-0.33461,19
366,13,0,4.2246,-1.041,-0.33461,18
366,13,-0.13672,4.2988,-0.87109,-0.33461,17
366,13,0,4.3105,-1.0098,-0.33461,12
367,9,-0.41211,4.3281,-0.5918,0,13
367,9,-0.27734,4.3613,-0.70703,0,20
367,9,-0.41797,4.373,-0.79688,0,14
367,9,0,4.2832,-0.50586,0.33461,14
367,9,0,4.334,-0.37695,0.33461,19
367,9,0,4.3535,-0.55469,0.33461,15
367,9,-0.41211,4.3164,-0.67969,-0.33461,18
367,9,-0.27734,4.3379,-0.83398,-0.33461,26
367,9,-0.41797,4.3164,-1.0625,-0.33461,17
368,8,-0.27148,4.3262,-0.36328,0,16
368,8,-0.27344,4.3477,-0.5293,0,28
368,8,-0.27734,4.3184,-0.92773,0,18
368,8,-0.13672,4.3691,-0.38281,0.33461,29
368,8,-0.13867,4.3711,-0.6875,0.33461,24
368,8,-0.27344,4.3789,-0.050781,0.66921,16
368,8,-0.27148,4.332,-0.29102,-0.33461,19
368,8,-0.27344,4.3418,-0.57422,-0.33461,27
369,8,-0.40039,4.248,-0.25,0,12
369,8,-0.4043,4.2734,-0.41211,0,12
369,8,-0.39648,4.2188,-0.0019531,0.33461,14
369,8,-0.40039,4.2539,-0.15039,0.33461,22
369,8,-0.4043,4.2891,-0.20117,0.33461,25
369,8,-0.27148,4.3184,-0.44922,0.33461,25
369,8,0,4.3613,-0.49219,0.33461,15
369,8,-0.13672,4.3066,-0.59766,-0.33461,17
370,19,-0.39453,4.1797,0.095703,0,9
370,19,-0.5293,4.1973,-0.22852,0,10
370,19,-0.4043,4.2871,-0.24609,0,18
370,19,-0.27148,4.3066,-0.56055,0,37
370,19,-0.27344,4.3242,-0.69531,0,43
370,19,-0.27734,4.3574,-0.72266,0,30
370,19,0,4.4238,-0.60547,0,13
370,19,-0.27148,4.3223,-0.41211,0.33461,38
370,19,-0.27344,4.3457,-0.55273,0.33461,48
370,19,-0.27734,4.3633,-0.69336,0.33461,28
370,19,-0.27148,4.3359,-0.2207,0.66921,22
370,19,-0.27344,4.373,-0.25586,0.66921,27
370,19,-0.41406,4.3867,-0.41797,0.66921,15
370,19,-0.39453,4.1738,-0.25391,-0.33461,14
370,19,-0.39648,4.2109,-0.25391,-0.33461,16
370,19,-0.26953,4.2637,-0.59961,-0.33461,24
370,19,-0.27148,4.2871,-0.69336,-0.33461,29
370,19,-0.27344,4.332,-0.64063,-0.33461,32
370,19,-0.27734,4.3555,-0.74023,-0.33461,29
371,15,-0.27344,4.2871,-0.89648,0,18
371,15,-0.27734,4.3535,-0.74805,0,26
371,15,-0.2793,4.3438,-0.99219,0,17
371,15,-0.27148,4.3184,-0.46289,0.33461,24
371,15,-0.27344,4.3594,-0.42773,0.33461,57
371,15,-0.27734,4.3867,-0.5293,0.33461,70
371,15,-0.2793,4.4063,-0.65625,0.33461,49
371,15,-0.28125,4.4414,-0.68359,0.33461,23
371,15,-0.27344,4.3789,-0.083984,0.66921,22
371,15,-0.27734,4.4141,-0.18359,0.66921,27
371,15,-0.2793,4.4375,-0.39258,0.66921,20
371,15,-0.13672,4.2695,-0.82813,-0.33461,21
371,15,-0.27344,4.2734,-0.96289,-0.33461,30
371,15,-0.13867,4.3066,-1.0156,-0.33461,29
371,15,-0.13867,4.3379,-1.0469,-0.33461,21
372,5,0,4.3398,-0.87305,0,9
372,5,-0.13672,4.3574,-0.50586,0.33461,30
372,5,-0.13867,4.3711,-0.68359,0.33461,23
372,5,0,4.3066,-0.61719,-0.33461,16
372,5,0,4.3203,-0.76758,-0.33461,19
373,4,-0.13672,4.3828,-0.18359,0.33461,17
373,4,-0.27734,4.4102,-0.27539,0.33461,18
373,4,0,4.334,-0.69336,-0.33461,17
373,4,0,4.3516,-0.80859,-0.33461,14
374,6,0,4.3516,-0.57031,0,11
374,6,-0.27734,4.3984,-0.41406,0,12
374,6,0,4.2832,-0.76758,-0.33461,23
374,6,0,4.3184,-0.78711,-0.33461,32
374,6,0,4.3516,-0.81641,-0.33461,27
374,6,0,4.3516,-1.002,-0.33461,15
375,19,-0.26758,4.1816,-0.84766,0,13
375,19,0,4.2207,-0.88281,0,13
375,19,-0.4082,4.3281,-0.18164,0,20
375,19,-0.41211,4.3477,-0.42578,0,38
375,19,-0.27734,4.3809,-0.57031,0,35
375,19,-0.41797,4.375,-0.7793,0,17
375,19,-0.40039,4.2246,-0.51367,0.33461,30
375,19,-0.26953,4.2305,-0.79102,0.33461,28
375,19,-0.13672,4.3848,-0.11914,0.33461,15
375,19,-0.26758,4.2578,-0.27734,0.66921,29
375,19,-0.4043,4.2656,-0.49805,0.66921,30
375,19,-0.39453,4.1621,-0.39063,1.0038,16
375,19,-0.13672,4.2969,-0.67578,-0.66921,15
375,19,-0.27344,4.2852,-0.90625,-0.66921,27
375,19,-0.27734,4.2969,-1.0273,-0.66921,23
375,19,-0.27148,4.2988,-0.61914,-0.33461,31
375,19,-0.27344,4.3242,-0.70313,-0.33461,56
375,19,-0.27734,4.3516,-0.75977,-0.33461,49
375,19,-0.2793,4.3652,-0.88867,-0.33461,24
376,20,5.168,0.98828,-0.87891,0,8
376,20,5.2051,0.86914,-1.0117,0,16
376,20,5.2402,0.86914,-1.0215,0,15
376,20,-3.5,0,4.8809,0.33461,18
376,20,-3.3574,0,4.8457,0.33461,36
376,20,5.2402,1.2031,-0.5957,0.33461,32
376,20,5.2773,1.0215,-0.88477,0.33461,14
376,20,5.9941,2.1934,-0.375,0.33461,20
376,20,-3.5254,0,5.1152,0.66921,14
376,20,5.2402,1.3359,-0.13281,0.66921,13
376,20,-3.5,0,4.5117,0,8
376,20,-3.3574,0,4.5547,0,16
376,20,-3.3809,0,4.377,0,14
376,20,-5.334,0,-0.52148,0.33461,17
376,20,5.2051,1.209,-0.55859,0.33461,34
376,20,-3.5508,0,4.6445,0.33461,32
376,20,-3.4043,0,4.4688,0.33461,13
376,20,-1,6.3145,0.021484,0.33461,12
376,20,5.2051,1.332,-0.03125,0.66921,13
376,20,-3.7188,0,4.9668,0.66921,13
377,17,-0.26953,4.2734,-0.51563,0,12
377,17,-0.4082,4.252,-0.83203,0,20
377,17,-0.27344,4.3281,-0.67773,0,28
377,17,-0.27734,4.3496,-0.76953,0,23
377,17,-0.4082,4.2871,-0.61523,0.33461,22
377,17,-0.41211,4.3574,-0.33008,0.33461,48
377,17,-0.27734,4.3965,-0.44141,0.33461,56
377,17,-0.2793,4.4121,-0.625,0.33461,29
377,17,-0.54883,4.3496,-0.21289,0.66921,19
377,17,-0.41406,4.3984,-0.28711,0.66921,21
377,17,-0.53516,4.1973,-0.60742,-0.33461,15
377,17,-0.26953,4.2559,-0.65234,-0.33461,17
377,17,0,4.2656,-0.85547,-0.33461,13
377,17,-0.13867,4.3203,-0.95313,-0.33461,17
377,17,0,4.3418,-1.0371,-0.33461,16
377,17,5.9941,2.0996,-0.73438,-0.33461,18
377,17,-1,6.0449,-1.8281,-0.33461,12
378,5,-0.27344,4.375,-0.20898,0.33461,22
378,5,-0.27734,4.3984,-0.41016,0.33461,17
378,5,-0.13867,4.4277,-0.55273,0.33461,17
378,5,0,4.4648,-0.58008,0.33461,20
378,5,-0.27344,4.334,-0.63086,-0.33461,17
379,4,-0.27344,4.3535,-0.48438,0,14
379,4,-0.41406,4.3672,-0.58789,0,11
379,4,-0.41211,4.291,-0.82227,-0.33461,21
379,4,-0.41406,4.3086,-0.92773,-0.33461,19
380,13,-0.13672,4.3809,-0.2207,0,21
380,13,-0.27734,4.3965,-0.44336,0,31
380,13,-0.13867,4.4121,-0.66211,0,23
380,13,-0.54883,4.2852,-0.77734,0.33461,19
380,13,-0.41406,4.3828,-0.45898,0.33461,39
380,13,-0.2793,4.4336,-0.43359,0.33461,31
380,13,-0.27344,4.2441,-1.0801,-0.66921,16
380,13,0,4.2539,-1.2246,-0.66921,28
380,13,-0.13867,4.2754,-1.2773,-0.66921,23
380,13,-0.27344,4.3184,-0.73633,-0.33461,51
380,13,-0.13867,4.3477,-0.82227,-0.33461,88
380,13,-0.13867,4.3652,-0.92578,-0.33461,67
380,13,-0.28125,4.373,-1.0352,-0.33461,23
381,14,-0.27344,4.3594,-0.41602,0,13
381,14,-0.27734,4.3926,-0.4707,0,12
381,14,0,4.2422,-0.77734,0.33461,13
381,14,0,4.1777,-1.2188,0.33461,15
381,14,-0.41211,4.3281,-0.60352,0.33461,25
381,14,-0.27734,4.3848,-0.53516,0.33461,28
381,14,-0.2793,4.3828,-0.80469,0.33461,17
381,14,-0.13672,4.25,-1.0859,-0.66921,17
381,14,-0.13867,4.2324,-1.2891,-0.66921,15
381,14,0,3.9512,-1.7305,-0.33461,11
381,14,-0.13672,4.1934,-1.1543,-0.33461,21
381,14,-0.27344,4.2969,-0.85352,-0.33461,46
381,14,-0.13867,4.3203,-0.95898,-0.33461,45
381,14,-0.2793,4.291,-1.1973,-0.33461,18
382,5,0,4.2051,-1.3848,0,11
382,5,-0.13867,4.248,-1.3652,0,10
382,5,-0.27344,4.2598,-1.0195,0.33461,21
382,5,-0.27734,4.3496,-0.77539,0.33461,29
382,5,-0.2793,4.291,-1.1992,0.33461,20
384,2,0,4.2773,-0.79492,-0.33461,14
384,2,0,4.3086,-0.83594,-0.33461,13
385,4,0,4.3496,-0.10547,0.33461,13
385,4,0,4.3848,-0.17773,0.33461,14
385,4,0,4.3203,-0.50977,-0.33461,13
385,4,0,4.3438,-0.63281,-0.33461,15
401,5,0.13672,4.3457,-0.17383,0.33461,16
401,5,0,4.3789,-0.28125,0.33461,17
401,5,0,4.2441,-0.95508,-0.33461,15
401,5,0,4.2813,-0.96875,-0.33461,16
401,5,-0.13672,4.3398,-0.27148,0.33461,16
402,9,-0.27148,4.3281,-0.3418,0,10
402,9,-0.27344,4.3809,-0.017578,0,11
402,9,0,4.3164,-1.1426,0,10
402,9,-0.27148,4.3398,-0.13086,0.33461,27
402,9,-0.27344,4.377,-0.13867,0.33461,54
402,9,-0.27734,4.416,-0.10547,0.33461,30
402,9,-0.27344,4.3789,0.052734,0.66921,18
402,9,-0.27344,4.3027,-0.82031,-0.33461,36
402,9,-0.13867,4.3262,-0.92969,-0.33461,27
403,9,0,4.3789,-0.28125,0,11
403,9,-0.27734,4.3652,-0.67578,0,13
403,9,0,4.3047,-0.27148,0.33461,12
403,9,-0.27148,4.2422,-0.92578,0.33461,14
403,9,-0.27344,4.377,-0.16602,0.33461,26
403,9,-0.27734,4.4082,-0.2832,0.33461,35
403,9,0,4.4492,-0.36133,0.33461,20
403,9,-0.41406,4.3926,0.36914,0.66921,13
403,9,-0.27734,4.3633,-0.69727,-0.33461,15
404,6,-0.27148,4.2402,-0.93555,0,14
404,6,0,4.3027,-0.86719,0,14
404,6,-0.27148,4.2773,-0.75195,0.33461,21
404,6,-0.27344,4.2754,-0.95313,0.33461,19
404,6,-0.4082,4.2598,-0.78906,0.66921,13
404,6,-0.41211,4.2832,-0.86523,0.66921,15
405,19,-0.27344,4.3242,-0.69336,0,25
405,19,-0.13867,4.373,-0.66797,0,29
405,19,0,4.3438,-1.0332,0,12
405,19,-0.28125,4.4492,-0.62891,0,14
405,19,-0.2832,4.4707,-0.73242,0,12
405,19,-0.27148,4.332,-0.29883,0.33461,20
405,19,-0.13672,4.3652,-0.42578,0.33461,35
405,19,-0.13867,4.3867,-0.58008,0.33461,31
405,19,-0.41211,4.3691,-0.0019531,0.66921,18
405,19,-0.27734,4.4141,-0.17188,0.66921,16
405,19,-0.39063,4.1348,-0.27344,1.0038,15
405,19,-0.39453,4.1621,-0.39648,1.0038,14
405,19,0,4.3418,-0.86328,-0.66921,15
405,19,-0.28125,4.4199,-0.80469,-0.66921,13
405,19,-0.27344,4.3438,-0.5625,-0.33461,21
405,19,-0.27734,4.3535,-0.75586,-0.33461,27
405,19,-0.2793,4.375,-0.8457,-0.33461,18
405,19,-0.28125,4.459,-0.55273,-0.33461,26
405,19,-0.2832,4.4609,-0.79297,-0.33461,23
406,5,-0.39648,4.2168,-0.14063,0.33461,15
406,5,-0.4043,4.293,-0.11523,0.33461,14
406,5,-0.27148,4.3242,-0.40234,0.33461,16
406,5,-0.27344,4.377,-0.19141,0.33461,16
406,5,-0.13867,4.2559,-1.209,-0.33461,14
407,11,-0.5293,4.2012,0.16797,0,9
407,11,-0.27148,4.2969,-0.63281,0,14
407,11,-0.27344,4.3047,-0.8125,0,15
407,11,-0.27148,4.3242,-0.39453,0.33461,26
407,11,-0.13672,4.3613,-0.46875,0.33461,34
407,11,-0.27734,4.373,-0.62305,0.33461,23
407,11,-0.13672,4.377,-0.28711,0.66921,15
407,11,-0.5293,4.1875,-0.37109,-0.33461,13
407,11,-0.27344,4.3105,-0.77734,-0.33461,19
407,11,-0.27734,4.3223,-0.91211,-0.33461,24
407,11,-0.13867,4.3438,-1.0195,-0.33461,16
408,10,-0.27344,4.3242,-0.69922,0,19
408,10,-0.27734,4.3262,-0.89844,0,17
408,10,0,4.375,-0.88672,0,12
408,10,-0.4082,4.2539,-0.81641,0.33461,13
408,10,-0.41211,4.2578,-0.97656,0.33461,23
408,10,-0.41406,4.3516,-0.70117,0.33461,27
408,10,-0.2793,4.416,-0.58789,0.33461,25
408,10,0,4.4355,-0.77539,0.33461,14
408,10,0,4.3887,-0.060547,-0.33461,15
408,10,-0.27734,4.4023,-0.36328,-0.33461,17
409,6,-0.27148,4.3301,-0.32617,0,13
409,6,-0.27344,4.332,-0.64453,0,13
409,6,0,4.3516,-0.046875,0.33461,28
409,6,0,4.3848,-0.19531,0.33461,34
409,6,0,4.418,-0.27539,0.33461,22
409,6,0.27344,4.3262,-0.67969,-0.33461,15
410,5,-0.41211,4.3379,-0.51758,0,13
410,5,-0.41406,4.3691,-0.57617,0,11
410,5,-0.41211,4.3535,-0.37891,0.33461,14
410,5,-0.41406,4.3906,-0.37305,0.33461,22
410,5,-0.2793,4.4316,-0.4707,0.33461,16
411,10,-0.13477,4.2969,-0.33594,0.33461,26
411,10,0,4.3359,-0.35742,0.33461,47
411,10,0,4.3652,-0.45703,0.33461,42
411,10,0,4.4043,-0.44336,0.33461,13
411,10,-0.27148,4.3418,-0.017578,0.66921,19
411,10,0,4.3867,-0.13281,0.66921,18
411,10,0,4.2402,-0.79297,-0.33461,17
411,10,0,4.2988,-0.66797,-0.33461,33
411,10,0,4.332,-0.70703,-0.33461,32
411,10,0,4.3926,-0.53906,-0.33461,16
412,12,-0.27344,4.3574,-0.44141,0,12
412,12,-0.41406,4.3633,-0.62305,0,14
412,12,-0.2793,4.3906,-0.75977,0,10
412,12,0,4.3789,-0.28906,0.33461,17
412,12,-0.27734,4.4063,-0.31836,0.33461,17
412,12,-0.27344,4.2734,-0.96094,-0.66921,14
412,12,-0.27734,4.2617,-1.166,-0.66921,17
412,12,0,4.3105,-0.5918,-0.33461,17
412,12,-0.13672,4.3477,-0.58594,-0.33461,33
412,12,-0.27734,4.3613,-0.70508,-0.33461,37
412,12,-0.2793,4.3633,-0.89844,-0.33461,25
412,12,-0.28125,4.3418,-1.1543,-0.33461,14
413,9,-0.40039,4.1973,-0.71289,0,10
413,9,-0.26953,4.2578,-0.62891,0,13
413,9,-0.27148,4.2852,-0.69727,0,13
413,9,-0.41211,4.3281,-0.5918,0,11
413,9,-0.26758,4.2422,-0.45703,0.33461,20
413,9,-0.4043,4.2793,-0.36328,0.33461,24
413,9,-0.27148,4.3008,-0.59961,0.33461,17
413,9,-0.27148,4.1934,-1.125,-0.33461,15
413,9,-0.41211,4.2324,-1.084,-0.33461,16
414,2,-3.6934,0,4.5117,0.33461,9
414,2,-1.0078,2.3984,4.7012,0.33461,8
415,18,-0.41211,4.3066,-0.74023,0,19
415,18,-0.27734,4.3398,-0.82813,0,23
415,18,-0.2793,4.3828,-0.80664,0,12
415,18,5.8281,2.6113,-0.75781,0,12
415,18,5.8633,2.5234,-1.0547,0,12
415,18,-0.27148,4.3203,-0.44531,0.33461,28
415,18,-0.27344,4.3516,-0.5,0.33461,57
415,18,-0.27734,4.3691,-0.65039,0.33461,54
415,18,-0.2793,4.4023,-0.6875,0.33461,25
415,18,6.0645,2.0449,-0.94336,0.33461,21
415,18,-0.27344,4.373,-0.26172,0.66921,24
415,18,-0.41406,4.377,-0.51172,0.66921,22
415,18,5.9941,2.0879,-0.77148,-0.66921,16
415,18,-0.27148,4.2695,-0.79102,-0.33461,24
415,18,-0.27344,4.2598,-1.0176,-0.33461,25
415,18,-0.27734,4.2715,-1.1289,-0.33461,16
415,18,-1.0117,6.0625,-2.0215,0.33461,17
415,18,-0.79883,6.2773,-0.91016,-0.66921,11
416,9,0,4.2852,-0.49219,0.33461,12
416,9,0,4.3262,-0.45508,0.33461,18
416,9,-0.13672,4.3809,-0.22461,0.33461,28
416,9,-0.27734,4.4082,-0.2832,0.33461,30
416,9,-0.41797,4.4238,-0.42578,0.33461,15
416,9,0,4.2148,-0.91797,-0.33461,17
416,9,0,4.2793,-0.78516,-0.33461,29
416,9,0,4.3145,-0.79883,-0.33461,33
416,9,-0.13867,4.3184,-0.96289,-0.33461,25
417,15,-0.41211,4.3457,-0.45508,0,11
417,15,-0.41406,4.3789,-0.49023,0,20
417,15,-0.2793,4.418,-0.57813,0,17
417,15,0,4.3418,-0.28906,0.33461,16
417,15,0,4.3848,-0.19727,0.33461,21
417,15,-0.27734,4.4063,-0.32031,0.33461,20
417,15,-0.41797,4.4102,-0.55664,0.33461,13
417,15,-0.13672,4.2891,-0.91797,-0.66921,18
417,15,-0.27734,4.3184,-0.93164,-0.66921,26
417,15,-0.2793,4.3301,-1.0547,-0.66921,19
417,15,0,4.2539,-0.9082,-0.33461,19
417,15,-0.27344,4.3184,-0.73438,-0.33461,40
